#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       0.620330         -1.071603e-02          1.371521e-03           -4.112292e-02          4.633097e-03      
   2.243335       0.668857         -1.055888e-02          1.630110e-03           -4.046539e-02          5.477304e-03      
   2.243335       0.718277         -1.039815e-02          1.927972e-03           -3.978406e-02          6.439634e-03      
   2.243335       0.768456         -1.023800e-02          2.271049e-03           -3.909378e-02          7.535800e-03      
   2.243335       0.819260         -1.008365e-02          2.666458e-03           -3.841357e-02          8.784709e-03      
   2.243335       0.870551         -9.941417e-03          3.122705e-03           -3.776697e-02          1.020924e-02      
   2.243335       0.922191         -9.818699e-03          3.649886e-03           -3.718229e-02          1.183712e-02      
   2.243335       0.974040         -9.723911e-03          4.259853e-03           -3.669246e-02          1.370186e-02      
   2.243335       1.025960         -9.666233e-03          4.966286e-03           -3.633452e-02          1.584374e-02      
   2.243335       1.077809         -9.655214e-03          5.784619e-03           -3.614843e-02          1.831058e-02      
   2.243335       1.129449         -9.700152e-03          6.731744e-03           -3.617517e-02          2.115841e-02      
   2.243335       1.180740         -9.809242e-03          7.825394e-03           -3.645392e-02          2.445145e-02      
   2.243335       1.231544         -9.988486e-03          9.083148e-03           -3.701837e-02          2.826156e-02      
   2.243335       1.281723         -1.024043e-02          1.052098e-02           -3.789233e-02          3.266650e-02      
   2.243335       1.331143         -1.056282e-02          1.215136e-02           -3.908485e-02          3.774700e-02      
   2.243335       1.379670         -1.094732e-02          1.398099e-02           -4.058561e-02          4.358230e-02      
   2.243335       1.427174         -1.137859e-02          1.600834e-02           -4.236112e-02          5.024423e-02      
   2.243335       1.473526         -1.183386e-02          1.822124e-02           -4.435281e-02          5.778999e-02      
   2.243335       1.518601         -1.228327e-02          2.059503e-02           -4.647762e-02          6.625419e-02      
   2.243335       1.562279         -1.269120e-02          2.309159e-02           -4.863172e-02          7.564086e-02      
   2.243335       1.604441         -1.301855e-02          2.565971e-02           -5.069736e-02          8.591666e-02      
   2.243335       1.644973         -1.322585e-02          2.823711e-02           -5.255246e-02          9.700619e-02      
   2.243335       1.683766         -1.327690e-02          3.075414e-02           -5.408173e-02          1.087906e-01      
   2.243335       1.720717         -1.314254e-02          3.313883e-02           -5.518786e-02          1.211098e-01      
   2.243335       1.755724         -1.280402e-02          3.532288e-02           -5.580132e-02          1.337692e-01      
   2.243335       1.788694         -1.225536e-02          3.724767e-02           -5.588708e-02          1.465493e-01      
   2.243335       1.819538         -1.150463e-02          3.886961e-02           -5.544761e-02          1.592179e-01      
   2.243335       1.848172         -1.057370e-02          4.016392e-02           -5.452168e-02          1.715436e-01      
   2.243335       1.874520         -9.496704e-03          4.112644e-02           -5.317972e-02          1.833079e-01      
   2.243335       1.898510         -8.317424e-03          4.177325e-02           -5.151635e-02          1.943159e-01      
   2.243335       1.920078         -7.086013e-03          4.213828e-02           -4.964164e-02          2.044031e-01      
   2.243335       1.939166         -5.855477e-03          4.226932e-02           -4.767225e-02          2.134395e-01      
   2.243335       1.955722         -4.678342e-03          4.222310e-02           -4.572335e-02          2.213291e-01      
   2.243335       1.969702         -3.603794e-03          4.206005e-02           -4.390208e-02          2.280068e-01      
   2.243335       1.981067         -2.675457e-03          4.183924e-02           -4.230276e-02          2.334335e-01      
   2.243335       1.989788         -1.929846e-03          4.161403e-02           -4.100376e-02          2.375891e-01      
   2.243335       1.995841         -1.395393e-03          4.142845e-02           -4.006574e-02          2.404664e-01      
   2.243335       1.999210         -1.091853e-03          4.131456e-02           -3.953067e-02          2.420651e-01      
   2.243335       2.003160         1.573901e-01           -4.708596e-02          -3.010603e-01          7.513299e-01      
   2.243335       2.016638         1.566396e-01           -4.914024e-02          -2.879507e-01          7.555470e-01      
   2.243335       2.040848         1.553256e-01           -5.298117e-02          -2.647681e-01          7.626931e-01      
   2.243335       2.075731         1.535092e-01           -5.885661e-02          -2.322409e-01          7.719884e-01      
   2.243335       2.121193         1.512773e-01           -6.711210e-02          -1.915129e-01          7.822624e-01      
   2.243335       2.177111         1.487383e-01           -7.815738e-02          -1.441976e-01          7.919517e-01      
   2.243335       2.243335         1.460141e-01           -9.238775e-02          -9.238775e-02          7.991687e-01      
   2.243335       2.319686         1.432272e-01           -1.100411e-01          -3.856314e-02          8.018921e-01      
   2.243335       2.405959         1.404851e-01           -1.309959e-01          1.464915e-02           7.983010e-01      
   2.243335       2.501920         1.378674e-01           -1.545690e-01          6.483227e-02           7.871818e-01      
   2.243335       2.607312         1.354194e-01           -1.794306e-01          1.101182e-01           7.682118e-01      
   2.243335       2.721850         1.331519e-01           -2.037383e-01          1.493146e-01           7.418903e-01      
   2.243335       2.845225         1.310366e-01           -2.254676e-01          1.817430e-01           7.090914e-01      
   2.243335       2.977105         1.290014e-01           -2.427820e-01          2.069405e-01           6.705478e-01      
   2.243335       3.117134         1.269421e-01           -2.542768e-01          2.244761e-01           6.266544e-01      
   2.243335       3.264935         1.247525e-01           -2.590582e-01          2.339718e-01           5.776343e-01      
   2.243335       3.420109         1.223493e-01           -2.567229e-01          2.352219e-01           5.237875e-01      
   2.243335       3.582238         1.196827e-01           -2.473096e-01          2.282901e-01           4.656272e-01      
   2.243335       3.750884         1.167349e-01           -2.312363e-01          2.135703e-01           4.039301e-01      
   2.243335       3.925594         1.135167e-01           -2.092291e-01          1.918218e-01           3.397548e-01      
   2.243335       4.105897         1.100616e-01           -1.822522e-01          1.641703e-01           2.744345e-01      
   2.243335       4.291305         1.064180e-01           -1.514390e-01          1.320732e-01           2.095363e-01      
   2.243335       4.481320         1.026403e-01           -1.180306e-01          9.724430e-02           1.467837e-01      
   2.243335       4.675429         9.877795e-02           -8.331685e-02          6.154531e-02           8.794751e-02      
   2.243335       4.873108         9.486736e-02           -4.858177e-02          2.685359e-02           3.471645e-02      
   2.243335       5.073826         9.092421e-02           -1.504993e-02          -5.077700e-03          -1.143775e-02     
   2.243335       5.277040         8.694092e-02           1.616334e-02           -3.275292e-02          -4.938361e-02     
   2.243335       5.482203         8.288785e-02           4.409897e-02           -5.504222e-02          -7.842504e-02     
   2.243335       5.688763         7.871926e-02           6.799303e-02           -7.125470e-02          -9.835660e-02     
   2.243335       5.896161         7.438220e-02           8.730726e-02           -8.116564e-02          -1.094704e-01     
   2.243335       6.103839         6.982746e-02           1.017458e-01           -8.499850e-02          -1.125157e-01     
   2.243335       6.311237         6.502011e-02           1.112583e-01           -8.336428e-02          -1.086159e-01     
   2.243335       6.517797         5.994837e-02           1.160255e-01           -7.717020e-02          -9.915609e-02     
   2.243335       6.722960         5.462892e-02           1.164321e-01           -6.750880e-02          -8.565511e-02     
   2.243335       6.926174         4.910819e-02           1.130256e-01           -5.554358e-02          -6.963813e-02     
   2.243335       7.126892         4.345949e-02           1.064684e-01           -4.240362e-02          -5.252394e-02     
   2.243335       7.324571         3.777681e-02           9.748455e-02           -2.909828e-02          -3.553761e-02     
   2.243335       7.518680         3.216605e-02           8.680936e-02           -1.645725e-02          -1.965378e-02     
   2.243335       7.708695         2.673550e-02           7.514371e-02           -5.098671e-03          -5.572024e-03     
   2.243335       7.894103         2.158655e-02           6.311758e-02           4.576696e-03           6.278859e-03      
   2.243335       8.074406         1.680610e-02           5.126412e-02           1.236980e-02           1.571376e-02      
   2.243335       8.249116         1.246105e-02           4.000551e-02           1.825313e-02           2.274911e-02      
   2.243335       8.417762         8.595389e-03           2.964932e-02           2.233202e-02           2.755313e-02      
   2.243335       8.579891         5.229724e-03           2.039402e-02           2.480386e-02           3.039544e-02      
   2.243335       8.735065         2.362983e-03           1.234057e-02           2.591940e-02           3.160082e-02      
   2.243335       8.882866         -2.446726e-05          5.508821e-03           2.595023e-02           3.151108e-02      
   2.243335       9.022895         -1.966745e-03          -1.444861e-04          2.516338e-02           3.045598e-02      
   2.243335       9.154775         -3.508100e-03          -4.707699e-03          2.380371e-02           2.873369e-02      
   2.243335       9.278150         -4.698723e-03          -8.297763e-03          2.208348e-02           2.659961e-02      
   2.243335       9.392688         -5.590994e-03          -1.104641e-02          2.017747e-02           2.426200e-02      
   2.243335       9.498080         -6.236486e-03          -1.308901e-02          1.822287e-02           2.188280e-02      
   2.243335       9.594041         -6.683743e-03          -1.455629e-02          1.632227e-02           1.958189e-02      
   2.243335       9.680314         -6.976775e-03          -1.556877e-02          1.454833e-02           1.744320e-02      
   2.243335       9.756665         -7.154206e-03          -1.623347e-02          1.294924e-02           1.552159e-02      
   2.243335       9.822889         -7.248956e-03          -1.664230e-02          1.155433e-02           1.384970e-02      
   2.243335       9.878807         -7.288278e-03          -1.687180e-02          1.037920e-02           1.244415e-02      
   2.243335       9.924269         -7.294054e-03          -1.698369e-02          9.430197e-03           1.131090e-02      
   2.243335       9.959152         -7.283200e-03          -1.702587e-02          8.708034e-03           1.044959e-02      
   2.243335       9.983362         -7.268123e-03          -1.703354e-02          8.210680e-03           9.856935e-03      
   2.243335       9.996840         -7.257115e-03          -1.703032e-02          7.935357e-03           9.529035e-03      
   2.319686       0.000790         -9.869952e-03          1.239003e-09           -2.894946e-02          3.770171e-09      
   2.319686       0.004159         -9.869972e-03          3.435840e-08           -2.894950e-02          1.045493e-07      
   2.319686       0.010212         -9.869683e-03          2.071088e-07           -2.894849e-02          6.302086e-07      
   2.319686       0.018933         -9.869017e-03          7.119214e-07           -2.894618e-02          2.166261e-06      
   2.319686       0.030298         -9.867561e-03          1.823564e-06           -2.894103e-02          5.548609e-06      
   2.319686       0.044278         -9.864847e-03          3.895265e-06           -2.893144e-02          1.185161e-05      
   2.319686       0.060834         -9.860316e-03          7.360761e-06           -2.891545e-02          2.238813e-05      
   2.319686       0.079922         -9.853320e-03          1.271826e-05           -2.889076e-02          3.867847e-05      
   2.319686       0.101490         -9.843126e-03          2.051412e-05           -2.885481e-02          6.240921e-05      
   2.319686       0.125480         -9.828934e-03          3.137388e-05           -2.880479e-02          9.546902e-05      
   2.319686       0.151828         -9.809878e-03          4.596459e-05           -2.873767e-02          1.398584e-04      
   2.319686       0.180462         -9.785042e-03          6.500026e-05           -2.865028e-02          1.976904e-04      
   2.319686       0.211306         -9.753469e-03          8.926584e-05           -2.853933e-02          2.713410e-04      
   2.319686       0.244276         -9.714174e-03          1.195658e-04           -2.840147e-02          3.632524e-04      
   2.319686       0.279283         -9.666153e-03          1.567412e-04           -2.823334e-02          4.759357e-04      
   2.319686       0.316234         -9.608401e-03          2.016734e-04           -2.803168e-02          6.119705e-04      
   2.319686       0.355027         -9.539921e-03          2.552889e-04           -2.779333e-02          7.740456e-04      
   2.319686       0.395559         -9.459739e-03          3.185659e-04           -2.751541e-02          9.649591e-04      
   2.319686       0.437721         -9.366924e-03          3.925465e-04           -2.719536e-02          1.187640e-03      
   2.319686       0.481399         -9.260600e-03          4.783572e-04           -2.683110e-02          1.445190e-03      
   2.319686       0.526474         -9.139974e-03          5.772378e-04           -2.642123e-02          1.740940e-03      
   2.319686       0.572826         -9.004362e-03          6.905838e-04           -2.596516e-02          2.078548e-03      
   2.319686       0.620330         -8.853216e-03          8.200028e-04           -2.546346e-02          2.462126e-03      
   2.319686       0.668857         -8.686169e-03          9.673927e-04           -2.491808e-02          2.896424e-03      
   2.319686       0.718277         -8.503080e-03          1.135042e-03           -2.433284e-02          3.387077e-03      
   2.319686       0.768456         -8.304092e-03          1.325761e-03           -2.371380e-02          3.940929e-03      
   2.319686       0.819260         -8.089696e-03          1.543044e-03           -2.306988e-02          4.566466e-03      
   2.319686       0.870551         -7.860807e-03          1.791269e-03           -2.241337e-02          5.274359e-03      
   2.319686       0.922191         -7.618826e-03          2.075925e-03           -2.176060e-02          6.078153e-03      
   2.319686       0.974040         -7.365705e-03          2.403882e-03           -2.113245e-02          6.995090e-03      
   2.319686       1.025960         -7.103977e-03          2.783650e-03           -2.055478e-02          8.047082e-03      
   2.319686       1.077809         -6.836732e-03          3.225644e-03           -2.005850e-02          9.261780e-03      
   2.319686       1.129449         -6.567526e-03          3.742366e-03           -1.967923e-02          1.067368e-02      
   2.319686       1.180740         -6.300172e-03          4.348463e-03           -1.945631e-02          1.232515e-02      
   2.319686       1.231544         -6.038396e-03          5.060572e-03           -1.943092e-02          1.426716e-02      
   2.319686       1.281723         -5.785356e-03          5.896863e-03           -1.964333e-02          1.655953e-02      
   2.319686       1.331143         -5.543000e-03          6.876182e-03           -2.012920e-02          1.927032e-02      
   2.319686       1.379670         -5.311349e-03          8.016762e-03           -2.091515e-02          2.247414e-02      
   2.319686       1.427174         -5.087750e-03          9.334476e-03           -2.201403e-02          2.624909e-02      
   2.319686       1.473526         -4.866259e-03          1.084072e-02           -2.342048e-02          3.067205e-02      
   2.319686       1.518601         -4.637275e-03          1.254011e-02           -2.510763e-02          3.581268e-02      
   2.319686       1.562279         -4.387613e-03          1.442829e-02           -2.702570e-02          4.172602e-02      
   2.319686       1.604441         -4.101102e-03          1.649016e-02           -2.910324e-02          4.844478e-02      
   2.319686       1.644973         -3.759786e-03          1.869902e-02           -3.125122e-02          5.597179e-02      
   2.319686       1.683766         -3.345659e-03          2.101683e-02           -3.336984e-02          6.427398e-02      
   2.319686       1.720717         -2.842765e-03          2.339588e-02           -3.535730e-02          7.327868e-02      
   2.319686       1.755724         -2.239399e-03          2.578173e-02           -3.711949e-02          8.287323e-02      
   2.319686       1.788694         -1.530091e-03          2.811723e-02           -3.857900e-02          9.290807e-02      
   2.319686       1.819538         -7.170671e-04          3.034696e-02           -3.968239e-02          1.032032e-01      
   2.319686       1.848172         1.890468e-04           3.242169e-02           -4.040461e-02          1.135576e-01      
   2.319686       1.874520         1.169391e-03           3.430206e-02           -4.075003e-02          1.237596e-01      
   2.319686       1.898510         2.197869e-03           3.596104e-02           -4.075044e-02          1.335983e-01      
   2.319686       1.920078         3.242822e-03           3.738491e-02           -4.046030e-02          1.428734e-01      
   2.319686       1.939166         4.269139e-03           3.857273e-02           -3.995045e-02          1.514033e-01      
   2.319686       1.955722         5.240533e-03           3.953441e-02           -3.930091e-02          1.590306e-01      
   2.319686       1.969702         6.121730e-03           4.028789e-02           -3.859395e-02          1.656242e-01      
   2.319686       1.981067         6.880395e-03           4.085571e-02           -3.790783e-02          1.710805e-01      
   2.319686       1.989788         7.488675e-03           4.126154e-02           -3.731171e-02          1.753208e-01      
   2.319686       1.995841         7.924361e-03           4.152692e-02           -3.686173e-02          1.782894e-01      
   2.319686       1.999210         8.171743e-03           4.166862e-02           -3.659819e-02          1.799507e-01      
   2.319686       2.003160         1.516385e-01           -3.995604e-03          -3.256041e-01          7.483107e-01      
   2.319686       2.016638         1.510853e-01           -5.435245e-03          -3.122306e-01          7.527498e-01      
   2.319686       2.040848         1.501162e-01           -8.167516e-03          -2.885345e-01          7.603263e-01      
   2.319686       2.075731         1.487756e-01           -1.244080e-02          -2.551792e-01          7.703135e-01      
   2.319686       2.121193         1.471261e-01           -1.861618e-02          -2.132197e-01          7.816138e-01      
   2.319686       2.177111         1.452463e-01           -2.715376e-02          -1.641700e-01          7.927464e-01      
   2.319686       2.243335         1.432272e-01           -3.856314e-02          -1.100411e-01          8.018921e-01      
   2.319686       2.319686         1.411652e-01           -5.329218e-02          -5.329218e-02          8.070442e-01      
   2.319686       2.405959         1.391527e-01           -7.153928e-02          3.360425e-03           8.062941e-01      
   2.319686       2.501920         1.372636e-01           -9.302053e-02          5.727875e-02           7.982065e-01      
   2.319686       2.607312         1.355390e-01           -1.167966e-01          1.062787e-01           7.821251e-01      
   2.319686       2.721850         1.339762e-01           -1.412977e-01          1.488490e-01           7.581946e-01      
   2.319686       2.845225         1.325221e-01           -1.645930e-01          1.840849e-01           7.270390e-01      
   2.319686       2.977105         1.310752e-01           -1.847751e-01          2.114352e-01           6.893222e-01      
   2.319686       3.117134         1.295028e-01           -2.002651e-01          2.304973e-01           6.455290e-01      
   2.319686       3.264935         1.276735e-01           -2.099564e-01          2.409788e-01           5.960399e-01      
   2.319686       3.420109         1.254839e-01           -2.132341e-01          2.427647e-01           5.413033e-01      
   2.319686       3.582238         1.228693e-01           -2.099360e-01          2.359965e-01           4.819483e-01      
   2.319686       3.750884         1.198047e-01           -2.002903e-01          2.211313e-01           4.188383e-01      
   2.319686       3.925594         1.163024e-01           -1.848393e-01          1.989803e-01           3.530976e-01      
   2.319686       4.105897         1.124074e-01           -1.643658e-01          1.707155e-01           2.861111e-01      
   2.319686       4.291305         1.081903e-01           -1.398253e-01          1.378373e-01           2.194891e-01      
   2.319686       4.481320         1.037383e-01           -1.122869e-01          1.021019e-01           1.549941e-01      
   2.319686       4.675429         9.914272e-02           -8.288151e-02          6.541365e-02           9.443384e-02      
   2.319686       4.873108         9.448722e-02           -5.275466e-02          2.969340e-02           3.953386e-02      
   2.319686       5.073826         8.983701e-02           -2.302192e-02          -3.262898e-03          -8.197637e-03     
   2.319686       5.277040         8.523126e-02           5.273662e-03           -3.191819e-02          -4.759389e-02     
   2.319686       5.482203         8.068014e-02           3.120250e-02           -5.510525e-02          -7.792672e-02     
   2.319686       5.688763         7.616689e-02           5.398549e-02           -7.210125e-02          -9.896373e-02     
   2.319686       5.896161         7.165442e-02           7.302566e-02           -8.265718e-02          -1.109775e-01     
   2.319686       6.103839         6.709520e-02           8.793051e-02           -8.698081e-02          -1.147067e-01     
   2.319686       6.311237         6.244261e-02           9.852287e-02           -8.567719e-02          -1.112741e-01     
   2.319686       6.517797         5.766183e-02           1.048379e-01           -7.965682e-02          -1.020744e-01     
   2.319686       6.722960         5.273833e-02           1.071071e-01           -7.002400e-02          -8.864477e-02     
   2.319686       6.926174         4.768286e-02           1.057288e-01           -5.796084e-02          -7.253634e-02     
   2.319686       7.126892         4.253232e-02           1.012297e-01           -4.462002e-02          -5.519894e-02     
   2.319686       7.324571         3.734679e-02           9.421934e-02           -3.103709e-02          -3.789120e-02     
   2.319686       7.518680         3.220336e-02           8.534442e-02           -1.806828e-02          -2.162133e-02     
   2.319686       7.708695         2.718818e-02           7.524458e-02           -6.356829e-03          -7.120290e-03     
   2.319686       7.894103         2.238793e-02           6.451508e-02           3.674337e-03           5.155649e-03      
   2.319686       8.074406         1.788197e-02           5.367799e-02           1.180807e-02           1.499900e-02      
   2.319686       8.249116         1.373602e-02           4.316382e-02           1.800330e-02           2.240944e-02      
   2.319686       8.417762         9.997987e-03           3.330291e-02           2.235639e-02           2.754405e-02      
   2.319686       8.579891         6.696137e-03           2.432582e-02           2.505983e-02           3.066637e-02      
   2.319686       8.735065         3.839300e-03           1.637057e-02           2.636308e-02           3.209950e-02      
   2.319686       8.882866         1.418757e-03           9.495224e-03           2.653928e-02           3.218695e-02      
   2.319686       9.022895         -5.887427e-04          3.693124e-03           2.585909e-02           3.126273e-02      
   2.319686       9.154775         -2.217348e-03          -1.091126e-03          2.457228e-02           2.963076e-02      
   2.319686       9.278150         -3.508380e-03          -4.946313e-03          2.289656e-02           2.755296e-02      
   2.319686       9.392688         -4.506840e-03          -7.981133e-03          2.101233e-02           2.524427e-02      
   2.319686       9.498080         -5.258449e-03          -1.031295e-02          1.906216e-02           2.287303e-02      
   2.319686       9.594041         -5.807342e-03          -1.205906e-02          1.715351e-02           2.056493e-02      
   2.319686       9.680314         -6.194389e-03          -1.333050e-02          1.536328e-02           1.840896e-02      
   2.319686       9.756665         -6.456131e-03          -1.422797e-02          1.374326e-02           1.646424e-02      
   2.319686       9.822889         -6.624218e-03          -1.483956e-02          1.232567e-02           1.476689e-02      
   2.319686       9.878807         -6.725240e-03          -1.523978e-02          1.112842e-02           1.333626e-02      
   2.319686       9.924269         -6.780818e-03          -1.548955e-02          1.015958e-02           1.218039e-02      
   2.319686       9.959152         -6.807863e-03          -1.563668e-02          9.421151e-03           1.130048e-02      
   2.319686       9.983362         -6.818891e-03          -1.571666e-02          8.912006e-03           1.069430e-02      
   2.319686       9.996840         -6.822338e-03          -1.575349e-02          8.629950e-03           1.035867e-02      
   2.405959       0.000790         -6.057931e-03          5.238874e-10           -1.306459e-02          1.248923e-09      
   2.405959       0.004159         -6.057947e-03          1.452772e-08           -1.306460e-02          3.463333e-08      
   2.405959       0.010212         -6.057789e-03          8.757029e-08           -1.306409e-02          2.087613e-07      
   2.405959       0.018933         -6.057428e-03          3.010017e-07           -1.306290e-02          7.175525e-07      
   2.405959       0.030298         -6.056649e-03          7.710078e-07           -1.306025e-02          1.837714e-06      
   2.405959       0.044278         -6.055193e-03          1.646297e-06           -1.305532e-02          3.924504e-06      
   2.405959       0.060834         -6.052762e-03          3.111893e-06           -1.304708e-02          7.410161e-06      
   2.405959       0.079922         -6.049002e-03          5.372388e-06           -1.303435e-02          1.279593e-05      
   2.405959       0.101490         -6.043515e-03          8.653684e-06           -1.301580e-02          2.063270e-05      
   2.405959       0.125480         -6.035858e-03          1.321615e-05           -1.298993e-02          3.153088e-05      
   2.405959       0.151828         -6.025545e-03          1.933263e-05           -1.295514e-02          4.612629e-05      
   2.405959       0.180462         -6.012046e-03          2.729075e-05           -1.290970e-02          6.507400e-05      
   2.405959       0.211306         -5.994791e-03          3.739088e-05           -1.285177e-02          8.909831e-05      
   2.405959       0.244276         -5.973166e-03          4.992644e-05           -1.277941e-02          1.189141e-04      
   2.405959       0.279283         -5.946513e-03          6.519126e-05           -1.269058e-02          1.552174e-04      
   2.405959       0.316234         -5.914121e-03          8.347487e-05           -1.258318e-02          1.986718e-04      
   2.405959       0.355027         -5.875220e-03          1.050538e-04           -1.245502e-02          2.499090e-04      
   2.405959       0.395559         -5.828978e-03          1.301875e-04           -1.230383e-02          3.095116e-04      
   2.405959       0.437721         -5.774482e-03          1.591146e-04           -1.212734e-02          3.780001e-04      
   2.405959       0.481399         -5.710731e-03          1.920505e-04           -1.192322e-02          4.558246e-04      
   2.405959       0.526474         -5.636617e-03          2.291891e-04           -1.168919e-02          5.433599e-04      
   2.405959       0.572826         -5.550915e-03          2.707080e-04           -1.142308e-02          6.409112e-04      
   2.405959       0.620330         -5.452262e-03          3.167802e-04           -1.112289e-02          7.487336e-04      
   2.405959       0.668857         -5.339147e-03          3.675966e-04           -1.078699e-02          8.670709e-04      
   2.405959       0.718277         -5.209897e-03          4.234014e-04           -1.041429e-02          9.962267e-04      
   2.405959       0.768456         -5.062682e-03          4.845480e-04           -1.000457e-02          1.136678e-03      
   2.405959       0.819260         -4.895519e-03          5.515797e-04           -9.558819e-03          1.289254e-03      
   2.405959       0.870551         -4.706296e-03          6.253455e-04           -9.079763e-03          1.455391e-03      
   2.405959       0.922191         -4.492822e-03          7.071583e-04           -8.572455e-03          1.637513e-03      
   2.405959       0.974040         -4.252888e-03          7.990035e-04           -8.044980e-03          1.839536e-03      
   2.405959       1.025960         -3.984363e-03          9.038050e-04           -7.509221e-03          2.067558e-03      
   2.405959       1.077809         -3.685300e-03          1.025747e-03           -6.981617e-03          2.330730e-03      
   2.405959       1.129449         -3.354055e-03          1.170639e-03           -6.483785e-03          2.642328e-03      
   2.405959       1.180740         -2.989411e-03          1.346307e-03           -6.042872e-03          3.020988e-03      
   2.405959       1.231544         -2.590655e-03          1.562948e-03           -5.691416e-03          3.492042e-03      
   2.405959       1.281723         -2.157615e-03          1.833392e-03           -5.466524e-03          4.088808e-03      
   2.405959       1.331143         -1.690603e-03          2.173178e-03           -5.408175e-03          4.853627e-03      
   2.405959       1.379670         -1.190265e-03          2.600333e-03           -5.556546e-03          5.838368e-03      
   2.405959       1.427174         -6.573193e-04          3.134755e-03           -5.948419e-03          7.104081e-03      
   2.405959       1.473526         -9.222770e-05          3.797127e-03           -6.612902e-03          8.719441e-03      
   2.405959       1.518601         5.051580e-04           4.607336e-03           -7.566942e-03          1.075774e-02      
   2.405959       1.562279         1.135882e-03           5.582476e-03           -8.811287e-03          1.329229e-02      
   2.405959       1.604441         1.802005e-03           6.734592e-03           -1.032765e-02          1.639038e-02      
   2.405959       1.644973         2.506474e-03           8.068446e-03           -1.207779e-02          2.010613e-02      
   2.405959       1.683766         3.252675e-03           9.579641e-03           -1.400493e-02          2.447308e-02      
   2.405959       1.720717         4.043681e-03           1.125346e-02           -1.603767e-02          2.949720e-02      
   2.405959       1.755724         4.881254e-03           1.306468e-02           -1.809601e-02          3.515157e-02      
   2.405959       1.788694         5.764754e-03           1.497854e-02           -2.009866e-02          4.137335e-02      
   2.405959       1.819538         6.690128e-03           1.695274e-02           -2.197066e-02          4.806387e-02      
   2.405959       1.848172         7.649156e-03           1.894032e-02           -2.365015e-02          5.509176e-02      
   2.405959       1.874520         8.629112e-03           2.089295e-02           -2.509335e-02          6.229903e-02      
   2.405959       1.898510         9.612917e-03           2.276416e-02           -2.627715e-02          6.950917e-02      
   2.405959       1.920078         1.057977e-02           2.451213e-02           -2.719927e-02          7.653646e-02      
   2.405959       1.939166         1.150621e-02           2.610170e-02           -2.787596e-02          8.319536e-02      
   2.405959       1.955722         1.236742e-02           2.750528e-02           -2.833806e-02          8.930906e-02      
   2.405959       1.969702         1.313866e-02           2.870297e-02           -2.862596e-02          9.471650e-02      
   2.405959       1.981067         1.379671e-02           2.968167e-02           -2.878415e-02          9.927769e-02      
   2.405959       1.989788         1.432113e-02           3.043378e-02           -2.885602e-02          1.028771e-01      
   2.405959       1.995841         1.469528e-02           3.095560e-02           -2.887933e-02          1.054258e-01      
   2.405959       1.999210         1.490724e-02           3.124585e-02           -2.888255e-02          1.068625e-01      
   2.405959       2.003160         1.458662e-01           3.803305e-02           -3.513813e-01          7.388557e-01      
   2.405959       2.016638         1.455153e-01           3.719429e-02           -3.378991e-01          7.434801e-01      
   2.405959       2.040848         1.449001e-01           3.555480e-02           -3.139611e-01          7.514324e-01      
   2.405959       2.075731         1.440472e-01           3.288333e-02           -2.801480e-01          7.620599e-01      
   2.405959       2.121193         1.429941e-01           2.883382e-02           -2.373943e-01          7.743713e-01      
   2.405959       2.177111         1.417878e-01           2.294283e-02           -1.870607e-01          7.870158e-01      
   2.405959       2.243335         1.404851e-01           1.464915e-02           -1.309959e-01          7.983010e-01      
   2.405959       2.319686         1.391527e-01           3.360425e-03           -7.153928e-02          8.062941e-01      
   2.405959       2.405959         1.378647e-01           -1.140536e-02          -1.140536e-02          8.090356e-01      
   2.405959       2.501920         1.366921e-01           -2.979842e-02          4.658373e-02           8.048541e-01      
   2.405959       2.607312         1.356805e-01           -5.139652e-02          9.987455e-02           7.926769e-01      
   2.405959       2.721850         1.348226e-01           -7.508432e-02          1.465084e-01           7.721659e-01      
   2.405959       2.845225         1.340422e-01           -9.918016e-02          1.852172e-01           7.435729e-01      
   2.405959       2.977105         1.332028e-01           -1.217791e-01          2.152740e-01           7.074248e-01      
   2.405959       3.117134         1.321364e-01           -1.411224e-01          2.362778e-01           6.642874e-01      
   2.405959       3.264935         1.306818e-01           -1.558398e-01          2.480357e-01           6.147262e-01      
   2.405959       3.420109         1.287131e-01           -1.650420e-01          2.505531e-01           5.593764e-01      
   2.405959       3.582238         1.261503e-01           -1.683102e-01          2.440773e-01           4.990174e-01      
   2.405959       3.750884         1.229615e-01           -1.656354e-01          2.291511e-01           4.346257e-01      
   2.405959       3.925594         1.191613e-01           -1.573388e-01          2.066534e-01           3.674091e-01      
   2.405959       4.105897         1.148068e-01           -1.439916e-01          1.778120e-01           2.988153e-01      
   2.405959       4.291305         1.099919e-01           -1.263468e-01          1.441748e-01           2.305031e-01      
   2.405959       4.481320         1.048369e-01           -1.052811e-01          1.075420e-01           1.642749e-01      
   2.405959       4.675429         9.947562e-02           -8.174932e-02          6.985987e-02           1.019752e-01      
   2.405959       4.873108         9.404049e-02           -5.674409e-02          3.309116e-02           4.536490e-02      
   2.405959       5.073826         8.864772e-02           -3.126044e-02          -9.265950e-04          -4.011904e-03     
   2.405959       5.277040         8.338521e-02           -6.260293e-03          -3.061529e-02          -4.495227e-02     
   2.405959       5.482203         7.830515e-02           1.736190e-02           -5.476937e-02          -7.669319e-02     
