#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       0.101490         -3.698205e-01          -4.070811e-04          -1.198931e+00          1.722016e-03      
   1.644973       0.125480         -3.692263e-01          -6.251316e-04          -1.196402e+00          2.630271e-03      
   1.644973       0.151828         -3.684289e-01          -9.175537e-04          -1.193009e+00          3.847028e-03      
   1.644973       0.180462         -3.673904e-01          -1.297333e-03          -1.188591e+00          5.427862e-03      
   1.644973       0.211306         -3.660715e-01          -1.782987e-03          -1.182983e+00          7.431728e-03      
   1.644973       0.244276         -3.644317e-01          -2.394410e-03          -1.176014e+00          9.916353e-03      
   1.644973       0.279283         -3.624307e-01          -3.151421e-03          -1.167515e+00          1.293824e-02      
   1.644973       0.316234         -3.600282e-01          -4.074276e-03          -1.157318e+00          1.655131e-02      
   1.644973       0.355027         -3.571851e-01          -5.185669e-03          -1.145262e+00          2.080567e-02      
   1.644973       0.395559         -3.538639e-01          -6.510437e-03          -1.131193e+00          2.574612e-02      
   1.644973       0.437721         -3.500294e-01          -8.075850e-03          -1.114970e+00          3.141052e-02      
   1.644973       0.481399         -3.456497e-01          -9.911855e-03          -1.096468e+00          3.782831e-02      
   1.644973       0.526474         -3.406963e-01          -1.205121e-02          -1.075582e+00          4.501892e-02      
   1.644973       0.572826         -3.351455e-01          -1.452979e-02          -1.052229e+00          5.299031e-02      
   1.644973       0.620330         -3.289786e-01          -1.738678e-02          -1.026357e+00          6.173758e-02      
   1.644973       0.668857         -3.221829e-01          -2.066463e-02          -9.979447e-01          7.124171e-02      
   1.644973       0.718277         -3.147522e-01          -2.440911e-02          -9.670061e-01          8.146855e-02      
   1.644973       0.768456         -3.066873e-01          -2.866904e-02          -9.335973e-01          9.236801e-02      
   1.644973       0.819260         -2.979963e-01          -3.349614e-02          -8.978185e-01          1.038736e-01      
   1.644973       0.870551         -2.886952e-01          -3.894454e-02          -8.598175e-01          1.159023e-01      
   1.644973       0.922191         -2.788074e-01          -4.507005e-02          -8.197926e-01          1.283550e-01      
   1.644973       0.974040         -2.683639e-01          -5.192902e-02          -7.779933e-01          1.411176e-01      
   1.644973       1.025960         3.140334e-01           -1.445135e-01          -1.104490e+00          2.276398e-01      
   1.644973       1.077809         3.071361e-01           -1.600854e-01          -1.042172e+00          2.464457e-01      
   1.644973       1.129449         3.001688e-01           -1.765420e-01          -9.793973e-01          2.650988e-01      
   1.644973       1.180740         2.931888e-01           -1.938602e-01          -9.167084e-01          2.834054e-01      
   1.644973       1.231544         2.862541e-01           -2.120033e-01          -8.546496e-01          3.011776e-01      
   1.644973       1.281723         2.794221e-01           -2.309179e-01          -7.937527e-01          3.182395e-01      
   1.644973       1.331143         2.727470e-01           -2.505298e-01          -7.345200e-01          3.344331e-01      
   1.644973       1.379670         2.662784e-01           -2.707409e-01          -6.774079e-01          3.496252e-01      
   1.644973       1.427174         2.600591e-01           -2.914274e-01          -6.228120e-01          3.637115e-01      
   1.644973       1.473526         2.541235e-01           -3.124390e-01          -5.710547e-01          3.766203e-01      
   1.644973       1.518601         2.484965e-01           -3.336020e-01          -5.223782e-01          3.883143e-01      
   1.644973       1.562279         2.431940e-01           -3.547242e-01          -4.769414e-01          3.987893e-01      
   1.644973       1.604441         2.382229e-01           -3.756030e-01          -4.348241e-01          4.080711e-01      
   1.644973       1.644973         2.335827e-01           -3.960342e-01          -3.960342e-01          4.162112e-01      
   1.644973       1.683766         2.292676e-01           -4.158221e-01          -3.605200e-01          4.232807e-01      
   1.644973       1.720717         2.252682e-01           -4.347874e-01          -3.281830e-01          4.293641e-01      
   1.644973       1.755724         2.215732e-01           -4.527744e-01          -2.988918e-01          4.345537e-01      
   1.644973       1.788694         2.181713e-01           -4.696548e-01          -2.724946e-01          4.389442e-01      
   1.644973       1.819538         2.150516e-01           -4.853295e-01          -2.488297e-01          4.426290e-01      
   1.644973       1.848172         2.122050e-01           -4.997278e-01          -2.277345e-01          4.456971e-01      
   1.644973       1.874520         2.096240e-01           -5.128051e-01          -2.090512e-01          4.482312e-01      
   1.644973       1.898510         2.073029e-01           -5.245394e-01          -1.926317e-01          4.503065e-01      
   1.644973       1.920078         2.052374e-01           -5.349266e-01          -1.783401e-01          4.519901e-01      
   1.644973       1.939166         2.034249e-01           -5.439764e-01          -1.660547e-01          4.533410e-01      
   1.644973       1.955722         2.018634e-01           -5.517078e-01          -1.556686e-01          4.544102e-01      
   1.644973       1.969702         2.005522e-01           -5.581448e-01          -1.470900e-01          4.552409e-01      
   1.644973       1.981067         1.994906e-01           -5.633136e-01          -1.402424e-01          4.558686e-01      
   1.644973       1.989788         1.986787e-01           -5.672389e-01          -1.350643e-01          4.563219e-01      
   1.644973       1.995841         1.981165e-01           -5.699419e-01          -1.315087e-01          4.566222e-01      
   1.644973       1.999210         1.978039e-01           -5.714390e-01          -1.295428e-01          4.567843e-01      
   1.644973       2.003160         1.974380e-01           -5.731866e-01          -1.272509e-01          4.569699e-01      
   1.644973       2.016638         1.961922e-01           -5.790917e-01          -1.195275e-01          4.575666e-01      
   1.644973       2.040848         1.939656e-01           -5.894617e-01          -1.060301e-01          4.585002e-01      
   1.644973       2.075731         1.907802e-01           -6.038374e-01          -8.740443e-02          4.595452e-01      
   1.644973       2.121193         1.866631e-01           -6.215033e-01          -6.451794e-02          4.604046e-01      
   1.644973       2.177111         1.816441e-01           -6.414599e-01          -3.839095e-02          4.607347e-01      
   1.644973       2.243335         1.757568e-01           -6.624178e-01          -1.012499e-02          4.601676e-01      
   1.644973       2.319686         1.690443e-01           -6.828278e-01          1.916101e-02           4.583249e-01      
   1.644973       2.405959         1.615702e-01           -7.009537e-01          4.837723e-02           4.548214e-01      
   1.644973       2.501920         1.534312e-01           -7.149777e-01          7.648900e-02           4.492593e-01      
   1.644973       2.607312         1.447691e-01           -7.231231e-01          1.025281e-01           4.412222e-01      
   1.644973       2.721850         1.357768e-01           -7.237732e-01          1.255994e-01           4.302769e-01      
   1.644973       2.845225         1.266983e-01           -7.155758e-01          1.448903e-01           4.159911e-01      
   1.644973       2.977105         1.178217e-01           -6.975273e-01          1.596885e-01           3.979681e-01      
   1.644973       3.117134         1.094632e-01           -6.690330e-01          1.694121e-01           3.758991e-01      
   1.644973       3.264935         1.019456e-01           -6.299487e-01          1.736482e-01           3.496234e-01      
   1.644973       3.420109         9.557233e-02           -5.806072e-01          1.721913e-01           3.191853e-01      
   1.644973       3.582238         9.059678e-02           -5.218263e-01          1.650801e-01           2.848777e-01      
   1.644973       3.750884         8.719290e-02           -4.548981e-01          1.526215e-01           2.472619e-01      
   1.644973       3.925594         8.542899e-02           -3.815573e-01          1.353979e-01           2.071597e-01      
   1.644973       4.105897         8.524892e-02           -3.039175e-01          1.142566e-01           1.656209e-01      
   1.644973       4.291305         8.646548e-02           -2.243811e-01          9.027434e-02           1.238683e-01      
   1.644973       4.481320         8.876661e-02           -1.455151e-01          6.470163e-02           8.322802e-02      
   1.644973       4.675429         9.173644e-02           -6.990795e-02          3.888290e-02           4.504564e-02      
   1.644973       4.873108         9.488809e-02           -1.071500e-05          1.416194e-02           1.059320e-02      
   1.644973       5.073826         9.770622e-02           6.201615e-02           -8.222738e-03          -1.902930e-02     
   1.644973       5.277040         9.969372e-02           1.144409e-01           -2.723540e-02          -4.298494e-02     
   1.644973       5.482203         1.004184e-01           1.560652e-01           -4.212409e-02          -6.077168e-02     
   1.644973       5.688763         9.955266e-02           1.862889e-01           -5.247011e-02          -7.226136e-02     
   1.644973       5.896161         9.690316e-02           2.051241e-01           -5.820348e-02          -7.770108e-02     
   1.644973       6.103839         9.242437e-02           2.131615e-01           -5.958116e-02          -7.767591e-02     
   1.644973       6.311237         8.621718e-02           2.114898e-01           -5.713554e-02          -7.304039e-02     
   1.644973       6.517797         7.851166e-02           2.015814e-01           -5.159901e-02          -6.482788e-02     
   1.644973       6.722960         6.963806e-02           1.851553e-01           -4.381784e-02          -5.415114e-02     
   1.644973       6.926174         5.998996e-02           1.640344e-01           -3.466529e-02          -4.210599e-02     
   1.644973       7.126892         4.998507e-02           1.400110e-01           -2.496499e-02          -2.968915e-02     
   1.644973       7.324571         4.002813e-02           1.147326e-01           -1.543069e-02          -1.773702e-02     
   1.644973       7.518680         3.048004e-02           8.961697e-02           -6.627211e-03          -6.889330e-03     
   1.644973       7.708695         2.163565e-02           6.579897e-02           1.046847e-03           2.422503e-03      
   1.644973       7.894103         1.371133e-02           4.410986e-02           7.357000e-03           9.965696e-03      
   1.644973       8.074406         6.841659e-03           2.508458e-02           1.221614e-02           1.568063e-02      
   1.644973       8.249116         1.084089e-03           8.990718e-03           1.565755e-02           1.964538e-02      
   1.644973       8.417762         -3.570692e-03          -4.128081e-03          1.780344e-02           2.203635e-02      
   1.644973       8.579891         -7.184827e-03          -1.440206e-02          1.883270e-02           2.308989e-02      
   1.644973       8.735065         -9.858258e-03          -2.208371e-02          1.895270e-02           2.306889e-02      
   1.644973       8.882866         -1.171403e-02          -2.750053e-02          1.837579e-02           2.223598e-02      
   1.644973       9.022895         -1.288549e-02          -3.101457e-02          1.730227e-02           2.083448e-02      
   1.644973       9.154775         -1.350585e-02          -3.299078e-02          1.590914e-02           1.907634e-02      
   1.644973       9.278150         -1.370058e-02          -3.377435e-02          1.434416e-02           1.713639e-02      
   1.644973       9.392688         -1.358242e-02          -3.367589e-02          1.272443e-02           1.515152e-02      
   1.644973       9.498080         -1.324876e-02          -3.296372e-02          1.113789e-02           1.322317e-02      
   1.644973       9.594041         -1.278083e-02          -3.186152e-02          9.646627e-03           1.142186e-02      
   1.644973       9.680314         -1.224419e-02          -3.054985e-02          8.291287e-03           9.792754e-03      
   1.644973       9.756665         -1.169023e-02          -2.917006e-02          7.095730e-03           8.361363e-03      
   1.644973       9.822889         -1.115801e-02          -2.782967e-02          6.071391e-03           7.138882e-03      
   1.644973       9.878807         -1.067637e-02          -2.660812e-02          5.221204e-03           6.126872e-03      
   1.644973       9.924269         -1.026592e-02          -2.556234e-02          4.542905e-03           5.321143e-03      
   1.644973       9.959152         -9.940914e-03          -2.473172e-02          4.031655e-03           4.714823e-03      
   1.644973       9.983362         -9.710741e-03          -2.414231e-02          3.682024e-03           4.300658e-03      
   1.644973       9.996840         -9.581099e-03          -2.380995e-02          3.489345e-03           4.072581e-03      
   1.683766       0.000790         -3.468361e-01          -1.942910e-08          -1.183562e+00          1.002634e-07      
   1.683766       0.004159         -3.468363e-01          -5.387812e-07          -1.183563e+00          2.780361e-06      
   1.683766       0.010212         -3.468266e-01          -3.247680e-06          -1.183517e+00          1.675938e-05      
   1.683766       0.018933         -3.467991e-01          -1.116179e-05          -1.183407e+00          5.760650e-05      
   1.683766       0.030298         -3.467435e-01          -2.856243e-05          -1.183165e+00          1.475509e-04      
   1.683766       0.044278         -3.466391e-01          -6.115110e-05          -1.182715e+00          3.150429e-04      
   1.683766       0.060834         -3.464644e-01          -1.145489e-04          -1.181962e+00          5.954018e-04      
   1.683766       0.079922         -3.461945e-01          -1.989213e-04          -1.180801e+00          1.027654e-03      
   1.683766       0.101490         -3.458016e-01          -3.235039e-04          -1.179110e+00          1.655762e-03      
   1.683766       0.125480         -3.452546e-01          -4.972450e-04          -1.176756e+00          2.529228e-03      
   1.683766       0.151828         -3.445206e-01          -7.301268e-04          -1.173598e+00          3.699527e-03      
   1.683766       0.180462         -3.435645e-01          -1.032183e-03          -1.169485e+00          5.220245e-03      
   1.683766       0.211306         -3.423502e-01          -1.418546e-03          -1.164262e+00          7.148402e-03      
   1.683766       0.244276         -3.408404e-01          -1.905721e-03          -1.157769e+00          9.539890e-03      
   1.683766       0.279283         -3.389976e-01          -2.510066e-03          -1.149848e+00          1.244957e-02      
   1.683766       0.316234         -3.367847e-01          -3.248270e-03          -1.140339e+00          1.592997e-02      
   1.683766       0.355027         -3.341653e-01          -4.139332e-03          -1.129089e+00          2.003021e-02      
   1.683766       0.395559         -3.311044e-01          -5.204278e-03          -1.115952e+00          2.479455e-02      
   1.683766       0.437721         -3.275692e-01          -6.466426e-03          -1.100791e+00          3.026096e-02      
   1.683766       0.481399         -3.235296e-01          -7.951587e-03          -1.083484e+00          3.645968e-02      
   1.683766       0.526474         -3.189588e-01          -9.688182e-03          -1.063926e+00          4.341184e-02      
   1.683766       0.572826         -3.138341e-01          -1.170757e-02          -1.042032e+00          5.112805e-02      
   1.683766       0.620330         -3.081377e-01          -1.404430e-02          -1.017740e+00          5.960708e-02      
   1.683766       0.668857         -3.018568e-01          -1.673616e-02          -9.910197e-01          6.883469e-02      
   1.683766       0.718277         -2.949848e-01          -1.982432e-02          -9.618709e-01          7.878261e-02      
   1.683766       0.768456         -2.875215e-01          -2.335320e-02          -9.303308e-01          8.940775e-02      
   1.683766       0.819260         -2.794735e-01          -2.737024e-02          -8.964767e-01          1.006518e-01      
   1.683766       0.870551         -2.708547e-01          -3.192555e-02          -8.604294e-01          1.124409e-01      
   1.683766       0.922191         -2.616860e-01          -3.707130e-02          -8.223560e-01          1.246861e-01      
   1.683766       0.974040         -2.519955e-01          -4.286082e-02          -7.824717e-01          1.372841e-01      
   1.683766       1.025960         3.091394e-01           -1.308450e-01          -1.129218e+00          2.271722e-01      
   1.683766       1.077809         3.023634e-01           -1.449185e-01          -1.067631e+00          2.462057e-01      
   1.683766       1.129449         2.955077e-01           -1.597935e-01          -1.005431e+00          2.651530e-01      
   1.683766       1.180740         2.886271e-01           -1.754529e-01          -9.431369e-01          2.838251e-01      
   1.683766       1.231544         2.817772e-01           -1.918697e-01          -8.812717e-01          3.020364e-01      
   1.683766       1.281723         2.750136e-01           -2.090030e-01          -8.203535e-01          3.196105e-01      
   1.683766       1.331143         2.683900e-01           -2.267955e-01          -7.608783e-01          3.363864e-01      
   1.683766       1.379670         2.619562e-01           -2.451698e-01          -7.033053e-01          3.522239e-01      
   1.683766       1.427174         2.557564e-01           -2.640264e-01          -6.480423e-01          3.670084e-01      
   1.683766       1.473526         2.498278e-01           -2.832420e-01          -5.954335e-01          3.806553e-01      
   1.683766       1.518601         2.441989e-01           -3.026706e-01          -5.457506e-01          3.931118e-01      
   1.683766       1.562279         2.388898e-01           -3.221469e-01          -4.991879e-01          4.043572e-01      
   1.683766       1.604441         2.339115e-01           -3.414919e-01          -4.558631e-01          4.144013e-01      
   1.683766       1.644973         2.292676e-01           -3.605200e-01          -4.158221e-01          4.232807e-01      
   1.683766       1.683766         2.249551e-01           -3.790479e-01          -3.790479e-01          4.310539e-01      
   1.683766       1.720717         2.209666e-01           -3.969022e-01          -3.454724e-01          4.377957e-01      
   1.683766       1.755724         2.172918e-01           -4.139269e-01          -3.149891e-01          4.435917e-01      
   1.683766       1.788694         2.139189e-01           -4.299881e-01          -2.874647e-01          4.485330e-01      
   1.683766       1.819538         2.108365e-01           -4.449770e-01          -2.627510e-01          4.527114e-01      
   1.683766       1.848172         2.080337e-01           -4.588106e-01          -2.406937e-01          4.562168e-01      
   1.683766       1.874520         2.055012e-01           -4.714304e-01          -2.211397e-01          4.591337e-01      
   1.683766       1.898510         2.032310e-01           -4.827997e-01          -2.039425e-01          4.615404e-01      
   1.683766       1.920078         2.012169e-01           -4.929006e-01          -1.889661e-01          4.635075e-01      
   1.683766       1.939166         1.994541e-01           -5.017295e-01          -1.760870e-01          4.650977e-01      
   1.683766       1.955722         1.979392e-01           -5.092936e-01          -1.651960e-01          4.663655e-01      
   1.683766       1.969702         1.966695e-01           -5.156067e-01          -1.561987e-01          4.673573e-01      
   1.683766       1.981067         1.956433e-01           -5.206862e-01          -1.490159e-01          4.681116e-01      
   1.683766       1.989788         1.948594e-01           -5.245498e-01          -1.435838e-01          4.686594e-01      
   1.683766       1.995841         1.943170e-01           -5.272135e-01          -1.398538e-01          4.690239e-01      
   1.683766       1.999210         1.940157e-01           -5.286899e-01          -1.377913e-01          4.692214e-01      
   1.683766       2.003160         1.936631e-01           -5.304143e-01          -1.353868e-01          4.694478e-01      
   1.683766       2.016638         1.924638e-01           -5.362492e-01          -1.272836e-01          4.701806e-01      
   1.683766       2.040848         1.903253e-01           -5.465266e-01          -1.131219e-01          4.713449e-01      
   1.683766       2.075731         1.872758e-01           -5.608408e-01          -9.357971e-02          4.726921e-01      
   1.683766       2.121193         1.833504e-01           -5.785448e-01          -6.957103e-02          4.738938e-01      
   1.683766       2.177111         1.785864e-01           -5.987129e-01          -4.217350e-02          4.745697e-01      
   1.683766       2.243335         1.730220e-01           -6.201233e-01          -1.255197e-02          4.743142e-01      
   1.683766       2.319686         1.667010e-01           -6.412791e-01          1.811160e-02           4.727147e-01      
   1.683766       2.405959         1.596820e-01           -6.604755e-01          4.867044e-02           4.693579e-01      
   1.683766       2.501920         1.520513e-01           -6.759049e-01          7.804262e-02           4.638262e-01      
   1.683766       2.607312         1.439346e-01           -6.857840e-01          1.052228e-01           4.556907e-01      
   1.683766       2.721850         1.355050e-01           -6.884796e-01          1.292875e-01           4.445114e-01      
   1.683766       2.845225         1.269830e-01           -6.826177e-01          1.494030e-01           4.298527e-01      
   1.683766       2.977105         1.186310e-01           -6.671709e-01          1.648413e-01           4.113169e-01      
   1.683766       3.117134         1.107388e-01           -6.415200e-01          1.750095e-01           3.885956e-01      
   1.683766       3.264935         1.036033e-01           -6.054931e-01          1.794882e-01           3.615306e-01      
   1.683766       3.420109         9.750493e-02           -5.593899e-01          1.780710e-01           3.301713e-01      
   1.683766       3.582238         9.267917e-02           -5.039856e-01          1.708014e-01           2.948200e-01      
   1.683766       3.750884         8.928926e-02           -4.405186e-01          1.579982e-01           2.560527e-01      
   1.683766       3.925594         8.740196e-02           -3.706568e-01          1.402633e-01           2.147123e-01      
   1.683766       4.105897         8.696978e-02           -2.964352e-01          1.184709e-01           1.718761e-01      
   1.683766       4.291305         8.782429e-02           -2.201685e-01          9.373138e-02           1.288003e-01      
   1.683766       4.481320         8.968121e-02           -1.443323e-01          6.733437e-02           8.684887e-02      
   1.683766       4.675429         9.215914e-02           -7.142608e-02          4.066662e-02           4.740788e-02      
   1.683766       4.873108         9.480922e-02           -3.822423e-03          1.511453e-02           1.178915e-02      
   1.683766       5.073826         9.715402e-02           5.637948e-02           -8.043090e-03          -1.887091e-02     
   1.683766       5.277040         9.873070e-02           1.074859e-01           -2.773576e-02          -4.370539e-02     
   1.683766       5.482203         9.913443e-02           1.483093e-01           -4.318454e-02          -6.219111e-02     
   1.683766       5.688763         9.805601e-02           1.782322e-01           -5.395332e-02          -7.418922e-02     
   1.683766       5.896161         9.530982e-02           1.972227e-01           -5.996496e-02          -7.994720e-02     
   1.683766       6.103839         9.084792e-02           2.058051e-01           -6.147941e-02          -8.006109e-02     
   1.683766       6.311237         8.475948e-02           2.049851e-01           -5.904099e-02          -7.540554e-02     
   1.683766       6.517797         7.725573e-02           1.961433e-01           -5.340103e-02          -6.704089e-02     
   1.683766       6.722960         6.864351e-02           1.809058e-01           -4.542947e-02          -5.611103e-02     
   1.683766       6.926174         5.929122e-02           1.610084e-01           -3.602542e-02          -4.374437e-02     
   1.683766       7.126892         4.959223e-02           1.381678e-01           -2.603828e-02          -3.096902e-02     
   1.683766       7.324571         3.992985e-02           1.139717e-01           -1.620526e-02          -1.864938e-02     
   1.683766       7.518680         3.064792e-02           8.979530e-02           -7.111086e-03          -7.448356e-03     
   1.683766       7.708695         2.202935e-02           6.674843e-02           8.302278e-04           2.185065e-03      
   1.683766       7.894103         1.428372e-02           4.565328e-02           7.373566e-03           1.000637e-02      
   1.683766       8.074406         7.543547e-03           2.704913e-02           1.242581e-02           1.594967e-02      
   1.683766       8.249116         1.868110e-03           1.121799e-02           1.601827e-02           2.009145e-02      
   1.683766       8.417762         -2.747220e-03          -1.775426e-03          1.827432e-02           2.261020e-02      
   1.683766       8.579891         -6.358070e-03          -1.203676e-02          1.937640e-02           2.374695e-02      
   1.683766       8.735065         -9.057001e-03          -1.979301e-02          1.953688e-02           2.377092e-02      
   1.683766       8.882866         -1.095961e-02          -2.534736e-02          1.897391e-02           2.295181e-02      
   1.683766       9.022895         -1.219227e-02          -2.904010e-02          1.789364e-02           2.153999e-02      
   1.683766       9.154775         -1.288213e-02          -3.121779e-02          1.647863e-02           1.975407e-02      
   1.683766       9.278150         -1.314962e-02          -3.221091e-02          1.488156e-02           1.777470e-02      
   1.683766       9.392688         -1.310359e-02          -3.231886e-02          1.322371e-02           1.574368e-02      
   1.683766       9.498080         -1.283855e-02          -3.180197e-02          1.159639e-02           1.376638e-02      
   1.683766       9.594041         -1.243378e-02          -3.087863e-02          1.006432e-02           1.191636e-02      
   1.683766       9.680314         -1.195366e-02          -2.972628e-02          8.670076e-03           1.024100e-02      
   1.683766       9.756665         -1.144896e-02          -2.848481e-02          7.438865e-03           8.767341e-03      
   1.683766       9.822889         -1.095856e-02          -2.726142e-02          6.383012e-03           7.507586e-03      
   1.683766       9.878807         -1.051136e-02          -2.613600e-02          5.505993e-03           6.463896e-03      
   1.683766       9.924269         -1.012824e-02          -2.516629e-02          4.805839e-03           5.632400e-03      
   1.683766       9.959152         -9.823737e-03          -2.439265e-02          4.277849e-03           5.006363e-03      
   1.683766       9.983362         -9.607541e-03          -2.384203e-02          3.916634e-03           4.578565e-03      
   1.683766       9.996840         -9.485586e-03          -2.353099e-02          3.717522e-03           4.342921e-03      
   1.720717       0.000790         -3.240444e-01          -1.504255e-08          -1.162764e+00          9.653773e-08      
   1.720717       0.004159         -3.240446e-01          -4.171396e-07          -1.162765e+00          2.677047e-06      
   1.720717       0.010212         -3.240357e-01          -2.514451e-06          -1.162722e+00          1.613663e-05      
   1.720717       0.018933         -3.240103e-01          -8.641738e-06          -1.162620e+00          5.546590e-05      
   1.720717       0.030298         -3.239592e-01          -2.210288e-05          -1.162394e+00          1.420705e-04      
   1.720717       0.044278         -3.238631e-01          -4.739516e-05          -1.161974e+00          3.033252e-04      
   1.720717       0.060834         -3.237023e-01          -8.853833e-05          -1.161274e+00          5.732642e-04      
   1.720717       0.079922         -3.234539e-01          -1.537978e-04          -1.160192e+00          9.895622e-04      
   1.720717       0.101490         -3.230922e-01          -2.506163e-04          -1.158616e+00          1.594480e-03      
   1.720717       0.125480         -3.225887e-01          -3.857142e-04          -1.156422e+00          2.435749e-03      
   1.720717       0.151828         -3.219131e-01          -5.666834e-04          -1.153478e+00          3.563030e-03      
   1.720717       0.180462         -3.210330e-01          -8.009909e-04          -1.149644e+00          5.028048e-03      
   1.720717       0.211306         -3.199151e-01          -1.100803e-03          -1.144773e+00          6.885999e-03      
   1.720717       0.244276         -3.185250e-01          -1.479664e-03          -1.138715e+00          9.191031e-03      
   1.720717       0.279283         -3.168281e-01          -1.950909e-03          -1.131322e+00          1.199642e-02      
   1.720717       0.316234         -3.147899e-01          -2.528112e-03          -1.122443e+00          1.535335e-02      
   1.720717       0.355027         -3.123767e-01          -3.227039e-03          -1.111932e+00          1.930990e-02      
   1.720717       0.395559         -3.095559e-01          -4.065387e-03          -1.099650e+00          2.390971e-02      
   1.720717       0.437721         -3.062967e-01          -5.063022e-03          -1.085466e+00          2.919065e-02      
   1.720717       0.481399         -3.025708e-01          -6.242154e-03          -1.069259e+00          3.518351e-02      
   1.720717       0.526474         -2.983530e-01          -7.627432e-03          -1.050926e+00          4.191068e-02      
   1.720717       0.572826         -2.936217e-01          -9.246279e-03          -1.030379e+00          4.938490e-02      
   1.720717       0.620330         -2.883594e-01          -1.112917e-02          -1.007552e+00          5.760796e-02      
   1.720717       0.668857         -2.825538e-01          -1.330980e-02          -9.824051e-01          6.656961e-02      
   1.720717       0.718277         -2.761977e-01          -1.582529e-02          -9.549269e-01          7.624657e-02      
   1.720717       0.768456         -2.692900e-01          -1.871609e-02          -9.251390e-01          8.660173e-02      
   1.720717       0.819260         -2.618357e-01          -2.202585e-02          -8.930992e-01          9.758377e-02      
   1.720717       0.870551         -2.538468e-01          -2.580104e-02          -8.589053e-01          1.091269e-01      
   1.720717       0.922191         -2.453419e-01          -3.009047e-02          -8.226979e-01          1.211511e-01      
   1.720717       0.974040         -2.363461e-01          -3.494455e-02          -7.846620e-01          1.335626e-01      
   1.720717       1.025960         3.042617e-01           -1.185330e-01          -1.151222e+00          2.266823e-01      
   1.720717       1.077809         2.976240e-01           -1.312658e-01          -1.090390e+00          2.458972e-01      
   1.720717       1.129449         2.908996e-01           -1.447252e-01          -1.028816e+00          2.650831e-01      
   1.720717       1.180740         2.841403e-01           -1.588989e-01          -9.669950e-01          2.840554e-01      
   1.720717       1.231544         2.773998e-01           -1.737667e-01          -9.054320e-01          3.026317e-01      
   1.720717       1.281723         2.707314e-01           -1.892975e-01          -8.446293e-01          3.206364e-01      
   1.720717       1.331143         2.641876e-01           -2.054466e-01          -7.850737e-01          3.379070e-01      
   1.720717       1.379670         2.578175e-01           -2.221529e-01          -7.272224e-01          3.542989e-01      
   1.720717       1.427174         2.516660e-01           -2.393361e-01          -6.714896e-01          3.696902e-01      
   1.720717       1.473526         2.457717e-01           -2.568951e-01          -6.182340e-01          3.839862e-01      
   1.720717       1.518601         2.401657e-01           -2.747079e-01          -5.677494e-01          3.971215e-01      
   1.720717       1.562279         2.348713e-01           -2.926329e-01          -5.202586e-01          4.090614e-01      
   1.720717       1.604441         2.299031e-01           -3.105134e-01          -4.759114e-01          4.198014e-01      
   1.720717       1.644973         2.252682e-01           -3.281830e-01          -4.347874e-01          4.293641e-01      
   1.720717       1.683766         2.209666e-01           -3.454724e-01          -3.969022e-01          4.377957e-01      
   1.720717       1.720717         2.169933e-01           -3.622173e-01          -3.622173e-01          4.451608e-01      
   1.720717       1.755724         2.133392e-01           -3.782650e-01          -3.306513e-01          4.515373e-01      
   1.720717       1.788694         2.099935e-01           -3.934798e-01          -3.020914e-01          4.570111e-01      
   1.720717       1.819538         2.069441e-01           -4.077470e-01          -2.764045e-01          4.616714e-01      
   1.720717       1.848172         2.041795e-01           -4.209747e-01          -2.534470e-01          4.656072e-01      
   1.720717       1.874520         2.016888e-01           -4.330932e-01          -2.330725e-01          4.689039e-01      
   1.720717       1.898510         1.994627e-01           -4.440539e-01          -2.151384e-01          4.716416e-01      
   1.720717       1.920078         1.974932e-01           -4.538266e-01          -1.995098e-01          4.738937e-01      
   1.720717       1.939166         1.957737e-01           -4.623958e-01          -1.860631e-01          4.757256e-01      
   1.720717       1.955722         1.942993e-01           -4.697580e-01          -1.746878e-01          4.771949e-01      
   1.720717       1.969702         1.930660e-01           -4.759173e-01          -1.652879e-01          4.783509e-01      
   1.720717       1.981067         1.920708e-01           -4.808829e-01          -1.577824e-01          4.792347e-01      
   1.720717       1.989788         1.913115e-01           -4.846658e-01          -1.521054e-01          4.798793e-01      
   1.720717       1.995841         1.907867e-01           -4.872768e-01          -1.482069e-01          4.803097e-01      
   1.720717       1.999210         1.904952e-01           -4.887250e-01          -1.460511e-01          4.805434e-01      
   1.720717       2.003160         1.901544e-01           -4.904176e-01          -1.435377e-01          4.808119e-01      
   1.720717       2.016638         1.889963e-01           -4.961525e-01          -1.350671e-01          4.816849e-01      
   1.720717       2.040848         1.869359e-01           -5.062832e-01          -1.202613e-01          4.830882e-01      
   1.720717       2.075731         1.840079e-01           -5.204584e-01          -9.982805e-02          4.847505e-01      
   1.720717       2.121193         1.802552e-01           -5.381011e-01          -7.472500e-02          4.863127e-01      
   1.720717       2.177111         1.757228e-01           -5.583627e-01          -4.608520e-02          4.873579e-01      
   1.720717       2.243335         1.704543e-01           -5.800941e-01          -1.513593e-02          4.874421e-01      
   1.720717       2.319686         1.644950e-01           -6.018565e-01          1.687777e-02           4.861169e-01      
   1.720717       2.405959         1.578993e-01           -6.219814e-01          4.875173e-02           4.829399e-01      
   1.720717       2.501920         1.507437e-01           -6.386750e-01          7.935660e-02           4.774728e-01      
   1.720717       2.607312         1.431388e-01           -6.501490e-01          1.076507e-01           4.692743e-01      
