#       k             kp                  V           
   1.969702       6.722960         -2.950511e-06     
   1.969702       6.926174         -2.184029e-06     
   1.969702       7.126892         -1.582189e-06     
   1.969702       7.324571         -1.120144e-06     
   1.969702       7.518680         -7.739674e-07     
   1.969702       7.708695         -5.215240e-07     
   1.969702       7.894103         -3.430456e-07     
   1.969702       8.074406         -2.214451e-07     
   1.969702       8.249116         -1.423952e-07     
   1.969702       8.417762         -9.423079e-08     
   1.969702       8.579891         -6.772564e-08     
   1.969702       8.735065         -5.579341e-08     
   1.969702       8.882866         -5.315493e-08     
   1.969702       9.022895         -5.600546e-08     
   1.969702       9.154775         -6.170524e-08     
   1.969702       9.278150         -6.850571e-08     
   1.969702       9.392688         -7.531769e-08     
   1.969702       9.498080         -8.152263e-08     
   1.969702       9.594041         -8.682433e-08     
   1.969702       9.680314         -9.113653e-08     
   1.969702       9.756665         -9.450045e-08     
   1.969702       9.822889         -9.702635e-08     
   1.969702       9.878807         -9.885356e-08     
   1.969702       9.924269         -1.001243e-07     
   1.969702       9.959152         -1.009683e-07     
   1.969702       9.983362         -1.015011e-07     
   1.969702       9.996840         -1.036545e-07     
   1.981067       0.000790         -3.542801e-02     
   1.981067       0.004159         -3.542818e-02     
   1.981067       0.010212         -3.542820e-02     
   1.981067       0.018933         -3.542759e-02     
   1.981067       0.030298         -3.542883e-02     
   1.981067       0.044278         -3.543044e-02     
   1.981067       0.060834         -3.543275e-02     
   1.981067       0.079922         -3.543618e-02     
   1.981067       0.101490         -3.544101e-02     
   1.981067       0.125480         -3.544743e-02     
   1.981067       0.151828         -3.545555e-02     
   1.981067       0.180462         -3.546528e-02     
   1.981067       0.211306         -3.547628e-02     
   1.981067       0.244276         -3.548785e-02     
   1.981067       0.279283         -3.549887e-02     
   1.981067       0.316234         -3.550764e-02     
   1.981067       0.355027         -3.551182e-02     
   1.981067       0.395559         -3.550829e-02     
   1.981067       0.437721         -3.549304e-02     
   1.981067       0.481399         -3.546112e-02     
   1.981067       0.526474         -3.540650e-02     
   1.981067       0.572826         -3.532215e-02     
   1.981067       0.620330         -3.519995e-02     
   1.981067       0.668857         -3.503088e-02     
   1.981067       0.718277         -3.480504e-02     
   1.981067       0.768456         -3.451191e-02     
   1.981067       0.819260         -3.414047e-02     
   1.981067       0.870551         -3.367945e-02     
   1.981067       0.922191         -3.311762e-02     
   1.981067       0.974040         -3.244402e-02     
   1.981067       1.025960         -3.164832e-02     
   1.981067       1.077809         -3.072113e-02     
   1.981067       1.129449         -2.965433e-02     
   1.981067       1.180740         -2.844132e-02     
   1.981067       1.231544         -2.707729e-02     
   1.981067       1.281723         -2.555947e-02     
   1.981067       1.331143         -2.388732e-02     
   1.981067       1.379670         -2.206275e-02     
   1.981067       1.427174         -2.009038e-02     
   1.981067       1.473526         -1.797769e-02     
   1.981067       1.518601         -1.573523e-02     
   1.981067       1.562279         -1.337672e-02     
   1.981067       1.604441         -1.091913e-02     
   1.981067       1.644973         -8.382563e-03     
   1.981067       1.683766         -5.790128e-03     
   1.981067       1.720717         -3.167560e-03     
   1.981067       1.755724         -5.427199e-04     
   1.981067       1.788694         2.055047e-03      
   1.981067       1.819538         4.595661e-03      
   1.981067       1.848172         7.049093e-03      
   1.981067       1.874520         9.386125e-03      
   1.981067       1.898510         1.157903e-02      
   1.981067       1.920078         1.360215e-02      
   1.981067       1.939166         1.543228e-02      
   1.981067       1.955722         1.704896e-02      
   1.981067       1.969702         1.843466e-02      
   1.981067       1.981067         1.957476e-02      
   1.981067       1.989788         2.045759e-02      
   1.981067       1.995841         2.107433e-02      
   1.981067       1.999210         2.141909e-02      
   1.981067       2.003160         2.182444e-02      
   1.981067       2.016638         2.321789e-02      
   1.981067       2.040848         2.575861e-02      
   1.981067       2.075731         2.949827e-02      
   1.981067       2.121193         3.449460e-02      
   1.981067       2.177111         4.079228e-02      
   1.981067       2.243335         4.839715e-02      
   1.981067       2.319686         5.724808e-02      
   1.981067       2.405959         6.719384e-02      
   1.981067       2.501920         7.798286e-02      
   1.981067       2.607312         8.926904e-02      
   1.981067       2.721850         1.006309e-01      
   1.981067       2.845225         1.115977e-01      
   1.981067       2.977105         1.216773e-01      
   1.981067       3.117134         2.703340e-03      
   1.981067       3.264935         1.206836e-03      
   1.981067       3.420109         3.200889e-04      
   1.981067       3.582238         -9.331755e-06     
   1.981067       3.750884         -6.087830e-05     
   1.981067       3.925594         -5.130449e-05     
   1.981067       4.105897         -4.095165e-05     
   1.981067       4.291305         -3.386546e-05     
   1.981067       4.481320         -2.859454e-05     
   1.981067       4.675429         -2.434583e-05     
   1.981067       4.873108         -2.073771e-05     
   1.981067       5.073826         -1.758019e-05     
   1.981067       5.277040         -1.477921e-05     
   1.981067       5.482203         -1.228939e-05     
   1.981067       5.688763         -1.008871e-05     
   1.981067       5.896161         -8.164346e-06     
   1.981067       6.103839         -6.504985e-06     
   1.981067       6.311237         -5.097070e-06     
   1.981067       6.517797         -3.923423e-06     
   1.981067       6.722960         -2.963331e-06     
   1.981067       6.926174         -2.193433e-06     
   1.981067       7.126892         -1.588934e-06     
   1.981067       7.324571         -1.124864e-06     
   1.981067       7.518680         -7.771875e-07     
   1.981067       7.708695         -5.236632e-07     
   1.981067       7.894103         -3.444321e-07     
   1.981067       8.074406         -2.223287e-07     
   1.981067       8.249116         -1.429607e-07     
   1.981067       8.417762         -9.461032e-08     
   1.981067       8.579891         -6.801044e-08     
   1.981067       8.735065         -5.604344e-08     
   1.981067       8.882866         -5.340718e-08     
   1.981067       9.022895         -5.628062e-08     
   1.981067       9.154775         -6.201291e-08     
   1.981067       9.278150         -6.884834e-08     
   1.981067       9.392688         -7.569344e-08     
   1.981067       9.498080         -8.192737e-08     
   1.981067       9.594041         -8.725304e-08     
   1.981067       9.680314         -9.158412e-08     
   1.981067       9.756665         -9.496228e-08     
   1.981067       9.822889         -9.749845e-08     
   1.981067       9.878807         -9.933269e-08     
   1.981067       9.924269         -1.006079e-07     
   1.981067       9.959152         -1.014541e-07     
   1.981067       9.983362         -1.019858e-07     
   1.981067       9.996840         -1.038796e-07     
   1.989788       0.000790         -3.005436e-02     
   1.989788       0.004159         -3.005452e-02     
   1.989788       0.010212         -3.005469e-02     
   1.989788       0.018933         -3.005444e-02     
   1.989788       0.030298         -3.005645e-02     
   1.989788       0.044278         -3.005950e-02     
   1.989788       0.060834         -3.006421e-02     
   1.989788       0.079922         -3.007135e-02     
   1.989788       0.101490         -3.008158e-02     
   1.989788       0.125480         -3.009551e-02     
   1.989788       0.151828         -3.011370e-02     
   1.989788       0.180462         -3.013654e-02     
   1.989788       0.211306         -3.016416e-02     
   1.989788       0.244276         -3.019638e-02     
   1.989788       0.279283         -3.023254e-02     
   1.989788       0.316234         -3.027144e-02     
   1.989788       0.355027         -3.031118e-02     
   1.989788       0.395559         -3.034907e-02     
   1.989788       0.437721         -3.038150e-02     
   1.989788       0.481399         -3.040382e-02     
   1.989788       0.526474         -3.041033e-02     
   1.989788       0.572826         -3.039418e-02     
   1.989788       0.620330         -3.034742e-02     
   1.989788       0.668857         -3.026109e-02     
   1.989788       0.718277         -3.012529e-02     
   1.989788       0.768456         -2.992940e-02     
   1.989788       0.819260         -2.966223e-02     
   1.989788       0.870551         -2.931228e-02     
   1.989788       0.922191         -2.886797e-02     
   1.989788       0.974040         -2.831794e-02     
   1.989788       1.025960         -2.765142e-02     
   1.989788       1.077809         -2.685849e-02     
   1.989788       1.129449         -2.593044e-02     
   1.989788       1.180740         -2.486008e-02     
   1.989788       1.231544         -2.364197e-02     
   1.989788       1.281723         -2.227266e-02     
   1.989788       1.331143         -2.075092e-02     
   1.989788       1.379670         -1.907798e-02     
   1.989788       1.427174         -1.725771e-02     
   1.989788       1.473526         -1.529685e-02     
   1.989788       1.518601         -1.320517e-02     
   1.989788       1.562279         -1.099558e-02     
   1.989788       1.604441         -8.684205e-03     
   1.989788       1.644973         -6.290300e-03     
   1.989788       1.683766         -3.836097e-03     
   1.989788       1.720717         -1.346468e-03     
   1.989788       1.755724         1.151552e-03      
   1.989788       1.788694         3.629385e-03      
   1.989788       1.819538         6.057638e-03      
   1.989788       1.848172         8.406862e-03      
   1.989788       1.874520         1.064831e-02      
   1.989788       1.898510         1.275461e-02      
   1.989788       1.920078         1.470033e-02      
   1.989788       1.939166         1.646244e-02      
   1.989788       1.955722         1.802056e-02      
   1.989788       1.969702         1.935715e-02      
   1.989788       1.981067         2.045759e-02      
   1.989788       1.989788         2.131015e-02      
   1.989788       1.995841         2.190598e-02      
   1.989788       1.999210         2.223913e-02      
   1.989788       2.003160         2.263089e-02      
   1.989788       2.016638         2.397827e-02      
   1.989788       2.040848         2.643729e-02      
   1.989788       2.075731         3.006193e-02      
   1.989788       2.121193         3.491369e-02      
   1.989788       2.177111         4.104280e-02      
   1.989788       2.243335         4.846245e-02      
   1.989788       2.319686         5.712024e-02      
   1.989788       2.405959         6.687424e-02      
   1.989788       2.501920         7.748182e-02      
   1.989788       2.607312         8.860479e-02      
   1.989788       2.721850         9.982829e-02      
   1.989788       2.845225         1.106872e-01      
   1.989788       2.977105         1.206936e-01      
   1.989788       3.117134         2.718706e-03      
   1.989788       3.264935         1.208934e-03      
   1.989788       3.420109         3.199502e-04      
   1.989788       3.582238         -9.639629e-06     
   1.989788       3.750884         -6.112030e-05     
   1.989788       3.925594         -5.149236e-05     
   1.989788       4.105897         -4.110444e-05     
   1.989788       4.291305         -3.399334e-05     
   1.989788       4.481320         -2.870308e-05     
   1.989788       4.675429         -2.443835e-05     
   1.989788       4.873108         -2.081643e-05     
   1.989788       5.073826         -1.764676e-05     
   1.989788       5.277040         -1.483497e-05     
   1.989788       5.482203         -1.233556e-05     
   1.989788       5.688763         -1.012643e-05     
   1.989788       5.896161         -8.194701e-06     
   1.989788       6.103839         -6.529027e-06     
   1.989788       6.311237         -5.115786e-06     
   1.989788       6.517797         -3.937726e-06     
   1.989788       6.722960         -2.974049e-06     
   1.989788       6.926174         -2.201297e-06     
   1.989788       7.126892         -1.594574e-06     
   1.989788       7.324571         -1.128813e-06     
   1.989788       7.518680         -7.798817e-07     
   1.989788       7.708695         -5.254535e-07     
   1.989788       7.894103         -3.455928e-07     
   1.989788       8.074406         -2.230686e-07     
   1.989788       8.249116         -1.434341e-07     
   1.989788       8.417762         -9.492806e-08     
   1.989788       8.579891         -6.824869e-08     
   1.989788       8.735065         -5.625238e-08     
   1.989788       8.882866         -5.361778e-08     
   1.989788       9.022895         -5.651024e-08     
   1.989788       9.154775         -6.226961e-08     
   1.989788       9.278150         -6.913418e-08     
   1.989788       9.392688         -7.600691e-08     
   1.989788       9.498080         -8.226506e-08     
   1.989788       9.594041         -8.761076e-08     
   1.989788       9.680314         -9.195763e-08     
   1.989788       9.756665         -9.534770e-08     
   1.989788       9.822889         -9.789248e-08     
   1.989788       9.878807         -9.973262e-08     
   1.989788       9.924269         -1.010116e-07     
   1.989788       9.959152         -1.018598e-07     
   1.989788       9.983362         -1.023908e-07     
   1.989788       9.996840         -1.040910e-07     
   1.995841       0.000790         -2.635250e-02     
   1.995841       0.004159         -2.635264e-02     
   1.995841       0.010212         -2.635292e-02     
   1.995841       0.018933         -2.635291e-02     
   1.995841       0.030298         -2.635545e-02     
   1.995841       0.044278         -2.635949e-02     
   1.995841       0.060834         -2.636584e-02     
   1.995841       0.079922         -2.637553e-02     
   1.995841       0.101490         -2.638945e-02     
   1.995841       0.125480         -2.640853e-02     
   1.995841       0.151828         -2.643363e-02     
   1.995841       0.180462         -2.646545e-02     
   1.995841       0.211306         -2.650448e-02     
   1.995841       0.244276         -2.655085e-02     
   1.995841       0.279283         -2.660425e-02     
   1.995841       0.316234         -2.666381e-02     
   1.995841       0.355027         -2.672795e-02     
   1.995841       0.395559         -2.679425e-02     
   1.995841       0.437721         -2.685937e-02     
   1.995841       0.481399         -2.691891e-02     
   1.995841       0.526474         -2.696734e-02     
   1.995841       0.572826         -2.699798e-02     
   1.995841       0.620330         -2.700297e-02     
   1.995841       0.668857         -2.697340e-02     
   1.995841       0.718277         -2.689938e-02     
   1.995841       0.768456         -2.677021e-02     
   1.995841       0.819260         -2.657460e-02     
   1.995841       0.870551         -2.630086e-02     
   1.995841       0.922191         -2.593720e-02     
   1.995841       0.974040         -2.547199e-02     
   1.995841       1.025960         -2.489413e-02     
   1.995841       1.077809         -2.419335e-02     
   1.995841       1.129449         -2.336056e-02     
   1.995841       1.180740         -2.238814e-02     
   1.995841       1.231544         -2.127019e-02     
   1.995841       1.281723         -2.000283e-02     
   1.995841       1.331143         -1.858435e-02     
   1.995841       1.379670         -1.701550e-02     
   1.995841       1.427174         -1.529965e-02     
   1.995841       1.473526         -1.344303e-02     
   1.995841       1.518601         -1.145487e-02     
   1.995841       1.562279         -9.347542e-03     
   1.995841       1.604441         -7.136586e-03     
   1.995841       1.644973         -4.840679e-03     
   1.995841       1.683766         -2.481458e-03     
   1.995841       1.720717         -8.320933e-05     
   1.995841       1.755724         2.327599e-03      
   1.995841       1.788694         4.722919e-03      
   1.995841       1.819538         7.073826e-03      
   1.995841       1.848172         9.351279e-03      
   1.995841       1.874520         1.152686e-02      
   1.995841       1.898510         1.357344e-02      
   1.995841       1.920078         1.546578e-02      
   1.995841       1.939166         1.718095e-02      
   1.995841       1.955722         1.869863e-02      
   1.995841       1.969702         2.000130e-02      
   1.995841       1.981067         2.107433e-02      
   1.995841       1.989788         2.190598e-02      
   1.995841       1.995841         2.248735e-02      
   1.995841       1.999210         2.281247e-02      
   1.995841       2.003160         2.319485e-02      
   1.995841       2.016638         2.451036e-02      
   1.995841       2.040848         2.691287e-02      
   1.995841       2.075731         3.045788e-02      
   1.995841       2.121193         3.520946e-02      
   1.995841       2.177111         4.122164e-02      
   1.995841       2.243335         4.851267e-02      
   1.995841       2.319686         5.703619e-02      
   1.995841       2.405959         6.665678e-02      
   1.995841       2.501920         7.713803e-02      
   1.995841       2.607312         8.814726e-02      
   1.995841       2.721850         9.927431e-02      
   1.995841       2.845225         1.100578e-01      
   1.995841       2.977105         1.200130e-01      
   1.995841       3.117134         2.730006e-03      
   1.995841       3.264935         1.210504e-03      
   1.995841       3.420109         3.198577e-04      
   1.995841       3.582238         -9.864691e-06     
   1.995841       3.750884         -6.129880e-05     
   1.995841       3.925594         -5.163107e-05     
   1.995841       4.105897         -4.121722e-05     
   1.995841       4.291305         -3.408773e-05     
   1.995841       4.481320         -2.878318e-05     
   1.995841       4.675429         -2.450664e-05     
   1.995841       4.873108         -2.087454e-05     
   1.995841       5.073826         -1.769590e-05     
   1.995841       5.277040         -1.487613e-05     
   1.995841       5.482203         -1.236964e-05     
   1.995841       5.688763         -1.015427e-05     
   1.995841       5.896161         -8.217110e-06     
   1.995841       6.103839         -6.546776e-06     
   1.995841       6.311237         -5.129604e-06     
   1.995841       6.517797         -3.948288e-06     
   1.995841       6.722960         -2.981964e-06     
   1.995841       6.926174         -2.207105e-06     
   1.995841       7.126892         -1.598741e-06     
   1.995841       7.324571         -1.131730e-06     
   1.995841       7.518680         -7.818722e-07     
   1.995841       7.708695         -5.267764e-07     
   1.995841       7.894103         -3.464506e-07     
   1.995841       8.074406         -2.236154e-07     
   1.995841       8.249116         -1.437842e-07     
   1.995841       8.417762         -9.516290e-08     
   1.995841       8.579891         -6.842470e-08     
   1.995841       8.735065         -5.640663e-08     
   1.995841       8.882866         -5.377316e-08     
   1.995841       9.022895         -5.667959e-08     
   1.995841       9.154775         -6.245890e-08     
   1.995841       9.278150         -6.934497e-08     
   1.995841       9.392688         -7.623808e-08     
   1.995841       9.498080         -8.251410e-08     
   1.995841       9.594041         -8.787458e-08     
   1.995841       9.680314         -9.223311e-08     
   1.995841       9.756665         -9.563199e-08     
   1.995841       9.822889         -9.818312e-08     
   1.995841       9.878807         -1.000276e-07     
   1.995841       9.924269         -1.013094e-07     
   1.995841       9.959152         -1.021591e-07     
   1.995841       9.983362         -1.026897e-07     
   1.995841       9.996840         -1.042584e-07     
   1.999210       0.000790         -2.430145e-02     
   1.999210       0.004159         -2.430159e-02     
   1.999210       0.010212         -2.430193e-02     
   1.999210       0.018933         -2.430205e-02     
   1.999210       0.030298         -2.430489e-02     
   1.999210       0.044278         -2.430947e-02     
   1.999210       0.060834         -2.431673e-02     
   1.999210       0.079922         -2.432782e-02     
   1.999210       0.101490         -2.434379e-02     
   1.999210       0.125480         -2.436572e-02     
   1.999210       0.151828         -2.439463e-02     
   1.999210       0.180462         -2.443141e-02     
   1.999210       0.211306         -2.447674e-02     
   1.999210       0.244276         -2.453093e-02     
   1.999210       0.279283         -2.459386e-02     
   1.999210       0.316234         -2.466483e-02     
   1.999210       0.355027         -2.474244e-02     
   1.999210       0.395559         -2.482444e-02     
   1.999210       0.437721         -2.490763e-02     
   1.999210       0.481399         -2.498773e-02     
   1.999210       0.526474         -2.505932e-02     
   1.999210       0.572826         -2.511581e-02     
   1.999210       0.620330         -2.514940e-02     
   1.999210       0.668857         -2.515120e-02     
   1.999210       0.718277         -2.511131e-02     
   1.999210       0.768456         -2.501902e-02     
   1.999210       0.819260         -2.486296e-02     
   1.999210       0.870551         -2.463134e-02     
   1.999210       0.922191         -2.431226e-02     
   1.999210       0.974040         -2.389393e-02     
   1.999210       1.025960         -2.336508e-02     
   1.999210       1.077809         -2.271524e-02     
   1.999210       1.129449         -2.193511e-02     
   1.999210       1.180740         -2.101682e-02     
   1.999210       1.231544         -1.995425e-02     
   1.999210       1.281723         -1.874325e-02     
   1.999210       1.331143         -1.738186e-02     
   1.999210       1.379670         -1.587055e-02     
   1.999210       1.427174         -1.421243e-02     
   1.999210       1.473526         -1.241344e-02     
   1.999210       1.518601         -1.048252e-02     
   1.999210       1.562279         -8.431725e-03     
   1.999210       1.604441         -6.276299e-03     
   1.999210       1.644973         -4.034588e-03     
   1.999210       1.683766         -1.727906e-03     
   1.999210       1.720717         6.197855e-04      
   1.999210       1.755724         2.982331e-03      
   1.999210       1.788694         5.331972e-03      
   1.999210       1.819538         7.640050e-03      
   1.999210       1.848172         9.877745e-03      
   1.999210       1.874520         1.201682e-02      
   1.999210       1.898510         1.403030e-02      
   1.999210       1.920078         1.589305e-02      
   1.999210       1.939166         1.758218e-02      
   1.999210       1.955722         1.907742e-02      
   1.999210       1.969702         2.036127e-02      
   1.999210       1.981067         2.141909e-02      
   1.999210       1.989788         2.223913e-02      
   1.999210       1.995841         2.281247e-02      
   1.999210       1.999210         2.313314e-02      
   1.999210       2.003160         2.351031e-02      
   1.999210       2.016638         2.480812e-02      
   1.999210       2.040848         2.717923e-02      
   1.999210       2.075731         3.067999e-02      
   1.999210       2.121193         3.537587e-02      
   1.999210       2.177111         4.132298e-02      
   1.999210       2.243335         4.854237e-02      
   1.999210       2.319686         5.699108e-02      
   1.999210       2.405959         6.653727e-02      
   1.999210       2.501920         7.694804e-02      
   1.999210       2.607312         8.789381e-02      
   1.999210       2.721850         9.896699e-02      
   1.999210       2.845225         1.097083e-01      
   1.999210       2.977105         1.196348e-01      
   1.999210       3.117134         2.736532e-03      
   1.999210       3.264935         1.211420e-03      
   1.999210       3.420109         3.198076e-04      
   1.999210       3.582238         -9.994212e-06     
   1.999210       3.750884         -6.140207e-05     
   1.999210       3.925594         -5.171136e-05     
   1.999210       4.105897         -4.128250e-05     
   1.999210       4.291305         -3.414236e-05     
   1.999210       4.481320         -2.882954e-05     
   1.999210       4.675429         -2.454616e-05     
   1.999210       4.873108         -2.090817e-05     
   1.999210       5.073826         -1.772433e-05     
   1.999210       5.277040         -1.489995e-05     
   1.999210       5.482203         -1.238936e-05     
   1.999210       5.688763         -1.017038e-05     
   1.999210       5.896161         -8.230081e-06     
   1.999210       6.103839         -6.557051e-06     
   1.999210       6.311237         -5.137604e-06     
   1.999210       6.517797         -3.954402e-06     
   1.999210       6.722960         -2.986546e-06     
   1.999210       6.926174         -2.210467e-06     
   1.999210       7.126892         -1.601153e-06     
   1.999210       7.324571         -1.133419e-06     
   1.999210       7.518680         -7.830249e-07     
   1.999210       7.708695         -5.275426e-07     
   1.999210       7.894103         -3.469474e-07     
   1.999210       8.074406         -2.239322e-07     
   1.999210       8.249116         -1.439869e-07     
   1.999210       8.417762         -9.529893e-08     
   1.999210       8.579891         -6.852662e-08     
   1.999210       8.735065         -5.649591e-08     
   1.999210       8.882866         -5.386307e-08     
   1.999210       9.022895         -5.677756e-08     
   1.999210       9.154775         -6.256840e-08     
   1.999210       9.278150         -6.946689e-08     
   1.999210       9.392688         -7.637179e-08     
   1.999210       9.498080         -8.265815e-08     
   1.999210       9.594041         -8.802720e-08     
   1.999210       9.680314         -9.239248e-08     
   1.999210       9.756665         -9.579645e-08     
   1.999210       9.822889         -9.835127e-08     
   1.999210       9.878807         -1.001983e-07     
   1.999210       9.924269         -1.014817e-07     
   1.999210       9.959152         -1.023322e-07     
   1.999210       9.983362         -1.028627e-07     
   1.999210       9.996840         -1.043592e-07     
   2.003160       0.000790         -2.190647e-02     
   2.003160       0.004159         -2.190660e-02     
   2.003160       0.010212         -2.190701e-02     
   2.003160       0.018933         -2.190728e-02     
   2.003160       0.030298         -2.191046e-02     
   2.003160       0.044278         -2.191568e-02     
   2.003160       0.060834         -2.192400e-02     
   2.003160       0.079922         -2.193673e-02     
   2.003160       0.101490         -2.195508e-02     
   2.003160       0.125480         -2.198031e-02     
   2.003160       0.151828         -2.201367e-02     
   2.003160       0.180462         -2.205623e-02     
   2.003160       0.211306         -2.210890e-02     
   2.003160       0.244276         -2.217219e-02     
   2.003160       0.279283         -2.224622e-02     
   2.003160       0.316234         -2.233050e-02     
   2.003160       0.355027         -2.242380e-02     
   2.003160       0.395559         -2.252409e-02     
   2.003160       0.437721         -2.262833e-02     
   2.003160       0.481399         -2.273239e-02     
   2.003160       0.526474         -2.283097e-02     
   2.003160       0.572826         -2.291758e-02     
   2.003160       0.620330         -2.298449e-02     
   2.003160       0.668857         -2.302284e-02     
   2.003160       0.718277         -2.302274e-02     
   2.003160       0.768456         -2.297342e-02     
   2.003160       0.819260         -2.286344e-02     
   2.003160       0.870551         -2.268092e-02     
   2.003160       0.922191         -2.241379e-02     
   2.003160       0.974040         -2.205011e-02     
   2.003160       1.025960         -2.157838e-02     
   2.003160       1.077809         -2.098792e-02     
   2.003160       1.129449         -2.026916e-02     
   2.003160       1.180740         -1.941398e-02     
   2.003160       1.231544         -1.841597e-02     
   2.003160       1.281723         -1.727066e-02     
   2.003160       1.331143         -1.597582e-02     
   2.003160       1.379670         -1.453159e-02     
   2.003160       1.427174         -1.294077e-02     
   2.003160       1.473526         -1.120895e-02     
   2.003160       1.518601         -9.344754e-03     
   2.003160       1.562279         -7.359878e-03     
   2.003160       1.604441         -5.269193e-03     
   2.003160       1.644973         -3.090678e-03     
   2.003160       1.683766         -8.452663e-04     
   2.003160       1.720717         1.443456e-03      
   2.003160       1.755724         3.749697e-03      
   2.003160       1.788694         6.046038e-03      
   2.003160       1.819538         8.304125e-03      
   2.003160       1.848172         1.049541e-02      
   2.003160       1.874520         1.259186e-02      
   2.003160       1.898510         1.456667e-02      
   2.003160       1.920078         1.639483e-02      
   2.003160       1.939166         1.805354e-02      
   2.003160       1.955722         1.952255e-02      
   2.003160       1.969702         2.078440e-02      
   2.003160       1.981067         2.182444e-02      
   2.003160       1.989788         2.263089e-02      
   2.003160       1.995841         2.319485e-02      
   2.003160       1.999210         2.351031e-02      
   2.003160       2.003160         2.388138e-02      
   2.003160       2.016638         2.515849e-02      
   2.003160       2.040848         2.749287e-02      
   2.003160       2.075731         3.094183e-02      
   2.003160       2.121193         3.557248e-02      
   2.003160       2.177111         4.144336e-02      
   2.003160       2.243335         4.857878e-02      
   2.003160       2.319686         5.693972e-02      
   2.003160       2.405959         6.639863e-02      
   2.003160       2.501920         7.672667e-02      
   2.003160       2.607312         8.759790e-02      
   2.003160       2.721850         9.860780e-02      
   2.003160       2.845225         1.092996e-01      
   2.003160       2.977105         1.191922e-01      
   2.003160       3.117134         2.744402e-03      
   2.003160       3.264935         1.212532e-03      
   2.003160       3.420109         3.197500e-04      
   2.003160       3.582238         -1.014999e-05     
   2.003160       3.750884         -6.152676e-05     
   2.003160       3.925594         -5.180835e-05     
   2.003160       4.105897         -4.136135e-05     
   2.003160       4.291305         -3.420833e-05     
   2.003160       4.481320         -2.888553e-05     
   2.003160       4.675429         -2.459389e-05     
   2.003160       4.873108         -2.094878e-05     
   2.003160       5.073826         -1.775868e-05     
   2.003160       5.277040         -1.492872e-05     
   2.003160       5.482203         -1.241319e-05     
   2.003160       5.688763         -1.018985e-05     
   2.003160       5.896161         -8.245748e-06     
   2.003160       6.103839         -6.569461e-06     
   2.003160       6.311237         -5.147266e-06     
   2.003160       6.517797         -3.961787e-06     
   2.003160       6.722960         -2.992082e-06     
   2.003160       6.926174         -2.214529e-06     
   2.003160       7.126892         -1.604067e-06     
   2.003160       7.324571         -1.135460e-06     
   2.003160       7.518680         -7.844177e-07     
   2.003160       7.708695         -5.284684e-07     
   2.003160       7.894103         -3.475479e-07     
   2.003160       8.074406         -2.243151e-07     
   2.003160       8.249116         -1.442320e-07     
   2.003160       8.417762         -9.546331e-08     
   2.003160       8.579891         -6.864975e-08     
   2.003160       8.735065         -5.660374e-08     
   2.003160       8.882866         -5.397163e-08     
   2.003160       9.022895         -5.689584e-08     
   2.003160       9.154775         -6.270059e-08     
   2.003160       9.278150         -6.961409e-08     
   2.003160       9.392688         -7.653323e-08     
   2.003160       9.498080         -8.283208e-08     
   2.003160       9.594041         -8.821146e-08     
   2.003160       9.680314         -9.258489e-08     
   2.003160       9.756665         -9.599503e-08     
   2.003160       9.822889         -9.855430e-08     
   2.003160       9.878807         -1.004044e-07     
   2.003160       9.924269         -1.016898e-07     
   2.003160       9.959152         -1.025414e-07     
   2.003160       9.983362         -1.030717e-07     
   2.003160       9.996840         -1.044844e-07     
   2.016638       0.000790         -1.380576e-02     
   2.016638       0.004159         -1.380587e-02     
   2.016638       0.010212         -1.380651e-02     
   2.016638       0.018933         -1.380731e-02     
   2.016638       0.030298         -1.381163e-02     
   2.016638       0.044278         -1.381898e-02     
   2.016638       0.060834         -1.383087e-02     
   2.016638       0.079922         -1.384909e-02     
   2.016638       0.101490         -1.387545e-02     
   2.016638       0.125480         -1.391183e-02     
   2.016638       0.151828         -1.396012e-02     
   2.016638       0.180462         -1.402214e-02     
   2.016638       0.211306         -1.409948e-02     
   2.016638       0.244276         -1.419342e-02     
   2.016638       0.279283         -1.430478e-02     
   2.016638       0.316234         -1.443380e-02     
   2.016638       0.355027         -1.457993e-02     
   2.016638       0.395559         -1.474175e-02     
   2.016638       0.437721         -1.491680e-02     
   2.016638       0.481399         -1.510147e-02     
   2.016638       0.526474         -1.529088e-02     
   2.016638       0.572826         -1.547886e-02     
   2.016638       0.620330         -1.565791e-02     
   2.016638       0.668857         -1.581929e-02     
   2.016638       0.718277         -1.595309e-02     
   2.016638       0.768456         -1.604844e-02     
   2.016638       0.819260         -1.609362e-02     
   2.016638       0.870551         -1.607639e-02     
   2.016638       0.922191         -1.598421e-02     
   2.016638       0.974040         -1.580453e-02     
   2.016638       1.025960         -1.552519e-02     
   2.016638       1.077809         -1.513472e-02     
   2.016638       1.129449         -1.462269e-02     
   2.016638       1.180740         -1.398008e-02     
   2.016638       1.231544         -1.319951e-02     
   2.016638       1.281723         -1.227552e-02     
   2.016638       1.331143         -1.120485e-02     
   2.016638       1.379670         -9.986597e-03     
   2.016638       1.427174         -8.622472e-03     
   2.016638       1.473526         -7.116980e-03     
   2.016638       1.518601         -5.477582e-03     
   2.016638       1.562279         -3.714807e-03     
   2.016638       1.604441         -1.842306e-03     
   2.016638       1.644973         1.231879e-04      
   2.016638       1.683766         2.162005e-03      
   2.016638       1.720717         4.251815e-03      
