#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       0.819260         1.140335e-01           4.577814e-02           -1.280315e+00          1.146123e-01      
   2.845225       0.870551         1.144965e-01           5.121628e-02           -1.252332e+00          1.283904e-01      
   2.845225       0.922191         1.149754e-01           5.690816e-02           -1.222756e+00          1.428568e-01      
   2.845225       0.974040         1.154669e-01           6.282199e-02           -1.191699e+00          1.579401e-01      
   2.845225       1.025960         1.159670e-01           6.892236e-02           -1.159291e+00          1.735599e-01      
   2.845225       1.077809         1.164720e-01           7.517086e-02           -1.125680e+00          1.896282e-01      
   2.845225       1.129449         1.169779e-01           8.152673e-02           -1.091028e+00          2.060510e-01      
   2.845225       1.180740         1.174807e-01           8.794762e-02           -1.055511e+00          2.227298e-01      
   2.845225       1.231544         1.179767e-01           9.439031e-02           -1.019316e+00          2.395628e-01      
   2.845225       1.281723         1.184622e-01           1.008115e-01           -9.826368e-01          2.564475e-01      
   2.845225       1.331143         1.189338e-01           1.071687e-01           -9.456748e-01          2.732815e-01      
   2.845225       1.379670         1.193884e-01           1.134205e-01           -9.086332e-01          2.899644e-01      
   2.845225       1.427174         1.198235e-01           1.195278e-01           -8.717160e-01          3.063993e-01      
   2.845225       1.473526         1.202367e-01           1.254543e-01           -8.351253e-01          3.224944e-01      
   2.845225       1.518601         1.206263e-01           1.311667e-01           -7.990586e-01          3.381635e-01      
   2.845225       1.562279         1.209909e-01           1.366357e-01           -7.637071e-01          3.533276e-01      
   2.845225       1.604441         1.213295e-01           1.418358e-01           -7.292535e-01          3.679155e-01      
   2.845225       1.644973         1.216418e-01           1.467462e-01           -6.958704e-01          3.818642e-01      
   2.845225       1.683766         1.219277e-01           1.513504e-01           -6.637192e-01          3.951194e-01      
   2.845225       1.720717         1.221875e-01           1.556362e-01           -6.329486e-01          4.076356e-01      
   2.845225       1.755724         1.224218e-01           1.595961e-01           -6.036942e-01          4.193756e-01      
   2.845225       1.788694         1.226315e-01           1.632266e-01           -5.760783e-01          4.303107e-01      
   2.845225       1.819538         1.228179e-01           1.665280e-01           -5.502094e-01          4.404199e-01      
   2.845225       1.848172         1.229823e-01           1.695041e-01           -5.261824e-01          4.496890e-01      
   2.845225       1.874520         1.231259e-01           1.721617e-01           -5.040794e-01          4.581105e-01      
   2.845225       1.898510         1.232503e-01           1.745100e-01           -4.839701e-01          4.656817e-01      
   2.845225       1.920078         1.233570e-01           1.765597e-01           -4.659129e-01          4.724046e-01      
   2.845225       1.939166         1.234472e-01           1.783230e-01           -4.499557e-01          4.782842e-01      
   2.845225       1.955722         1.235222e-01           1.798122e-01           -4.361371e-01          4.833282e-01      
   2.845225       1.969702         1.235833e-01           1.810395e-01           -4.244876e-01          4.875450e-01      
   2.845225       1.981067         1.236315e-01           1.820165e-01           -4.150306e-01          4.909437e-01      
   2.845225       1.989788         1.236674e-01           1.827531e-01           -4.077834e-01          4.935328e-01      
   2.845225       1.995841         1.236919e-01           1.832574e-01           -4.027585e-01          4.953195e-01      
   2.845225       1.999210         1.237053e-01           1.835356e-01           -3.999627e-01          4.963096e-01      
   2.845225       2.003160         1.237212e-01           1.838610e-01           -3.966894e-01          4.974760e-01      
   2.845225       2.016638         1.237738e-01           1.849518e-01           -3.855314e-01          5.014217e-01      
   2.845225       2.040848         1.238632e-01           1.868370e-01           -3.655504e-01          5.083992e-01      
   2.845225       2.075731         1.239813e-01           1.893811e-01           -3.369241e-01          5.182067e-01      
   2.845225       2.121193         1.241169e-01           1.923734e-01           -2.999583e-01          5.305288e-01      
   2.845225       2.177111         1.242571e-01           1.955121e-01           -2.551317e-01          5.449153e-01      
   2.845225       2.243335         1.243895e-01           1.983837e-01           -2.031596e-01          5.607530e-01      
   2.845225       2.319686         1.245068e-01           2.004367e-01           -1.450748e-01          5.772325e-01      
   2.845225       2.405959         1.246130e-01           2.009545e-01           -8.232150e-02          5.933158e-01      
   2.845225       2.501920         1.247330e-01           1.990365e-01           -1.685452e-02          6.077099e-01      
   2.845225       2.607312         1.249208e-01           1.936155e-01           4.879096e-02           6.188671e-01      
   2.845225       2.721850         1.252563e-01           1.835676e-01           1.115318e-01           6.250476e-01      
   2.845225       2.845225         1.258098e-01           1.679916e-01           1.679916e-01           6.244937e-01      
   2.845225       2.977105         1.265680e-01           1.466493e-01           2.150382e-01           6.157269e-01      
   2.845225       3.117134         1.273622e-01           1.203338e-01           2.504204e-01           5.978610e-01      
   2.845225       3.264935         1.278750e-01           9.081113e-02           2.731006e-01           5.707370e-01      
   2.845225       3.420109         1.277386e-01           6.030321e-02           2.831018e-01           5.348140e-01      
   2.845225       3.582238         1.266398e-01           3.090520e-02           2.811363e-01           4.909629e-01      
   2.845225       3.750884         1.243746e-01           4.259634e-03           2.683288e-01           4.403245e-01      
   2.845225       3.925594         1.208569e-01           -1.850765e-02          2.460965e-01           3.842589e-01      
   2.845225       4.105897         1.161087e-01           -3.671661e-02          2.161179e-01           3.243419e-01      
   2.845225       4.291305         1.102473e-01           -5.003591e-02          1.803069e-01           2.623541e-01      
   2.845225       4.481320         1.034695e-01           -5.839991e-02          1.407635e-01           2.002397e-01      
   2.845225       4.675429         9.603267e-02           -6.195459e-02          9.968484e-02           1.400250e-01      
   2.845225       4.873108         8.823014e-02           -6.102424e-02          5.924916e-02           8.370249e-02      
   2.845225       5.073826         8.036326e-02           -5.609266e-02          2.148016e-02           3.309472e-02      
   2.845225       5.277040         7.271212e-02           -4.778566e-02          -1.188635e-02          -1.028392e-02     
   2.845225       5.482203         6.550968e-02           -3.684929e-02          -3.951854e-02          -4.534757e-02     
   2.845225       5.688763         5.892251e-02           -2.411667e-02          -6.056904e-02          -7.152233e-02     
   2.845225       5.896161         5.304126e-02           -1.046446e-02          -7.471067e-02          -8.878035e-02     
   2.845225       6.103839         4.788142e-02           3.240783e-03           -8.212045e-02          -9.761837e-02     
   2.845225       6.311237         4.339388e-02           1.619874e-02           -8.341687e-02          -9.898476e-02     
   2.845225       6.517797         3.948247e-02           2.772863e-02           -7.955857e-02          -9.416576e-02     
   2.845225       6.722960         3.602533e-02           3.731107e-02           -7.172056e-02          -8.464770e-02     
   2.845225       6.926174         3.289603e-02           4.461462e-02           -6.116333e-02          -7.197344e-02     
   2.845225       7.126892         2.998147e-02           4.950262e-02           -4.911202e-02          -5.761107e-02     
   2.845225       7.324571         2.719430e-02           5.202094e-02           -3.665828e-02          -4.284880e-02     
   2.845225       7.518680         2.447901e-02           5.236914e-02           -2.469283e-02          -2.872466e-02     
   2.845225       7.708695         2.181192e-02           5.086084e-02           -1.387098e-02          -1.599322e-02     
   2.845225       7.894103         1.919650e-02           4.787892e-02           -4.609012e-03          -5.126585e-03     
   2.845225       8.074406         1.665576e-02           4.383167e-02           2.894695e-03           3.657433e-03      
   2.845225       8.249116         1.422363e-02           3.911476e-02           8.621796e-03           1.034924e-02      
   2.845225       8.417762         1.193677e-02           3.408268e-02           1.268831e-02           1.509313e-02      
   2.845225       8.579891         9.828087e-03           2.903030e-02           1.529786e-02           1.813274e-02      
   2.845225       8.735065         7.922319e-03           2.418455e-02           1.669975e-02           1.976243e-02      
   2.845225       8.882866         6.233958e-03           1.970428e-02           1.715479e-02           2.028818e-02      
   2.845225       9.022895         4.766949e-03           1.568653e-02           1.691066e-02           1.999950e-02      
   2.845225       9.154775         3.515797e-03           1.217651e-02           1.618647e-02           1.915180e-02      
   2.845225       9.278150         2.467522e-03           9.179213e-03           1.516484e-02           1.795771e-02      
   2.845225       9.392688         1.603910e-03           6.670989e-03           1.399018e-02           1.658521e-02      
   2.845225       9.498080         9.037516e-04           4.609880e-03           1.277091e-02           1.516043e-02      
   2.845225       9.594041         3.447801e-04           2.944153e-03           1.158407e-02           1.377309e-02      
   2.845225       9.680314         -9.482218e-05          1.618881e-03           1.048112e-02           1.248320e-02      
   2.845225       9.756665         -4.353447e-04          5.806051e-04           9.493737e-03           1.132786e-02      
   2.845225       9.822889         -6.948636e-04          -2.196483e-04          8.639215e-03           1.032744e-02      
   2.845225       9.878807         -8.888799e-04          -8.246332e-04          7.925004e-03           9.490882e-03      
   2.845225       9.924269         -1.030194e-03          -1.270065e-03          7.352401e-03           8.819960e-03      
   2.845225       9.959152         -1.128931e-03          -1.584407e-03          6.919381e-03           8.312548e-03      
   2.845225       9.983362         -1.192649e-03          -1.789011e-03          6.622665e-03           7.965025e-03      
   2.845225       9.996840         -1.226484e-03          -1.898411e-03          6.459105e-03           7.773878e-03      
   2.977105       0.000790         8.807436e-02           4.937501e-08           -1.419688e+00          1.082548e-07      
   2.977105       0.004159         8.807448e-02           1.369196e-06           -1.419689e+00          3.001964e-06      
   2.977105       0.010212         8.807599e-02           8.253139e-06           -1.419657e+00          1.809502e-05      
   2.977105       0.018933         8.808042e-02           2.836693e-05           -1.419574e+00          6.219525e-05      
   2.977105       0.030298         8.808765e-02           7.263998e-05           -1.419395e+00          1.592761e-04      
   2.977105       0.044278         8.810176e-02           1.551303e-04           -1.419062e+00          3.401537e-04      
   2.977105       0.060834         8.812580e-02           2.927890e-04           -1.418505e+00          6.421172e-04      
   2.977105       0.079922         8.816297e-02           5.053250e-04           -1.417646e+00          1.108083e-03      
   2.977105       0.101490         8.821711e-02           8.163135e-04           -1.416396e+00          1.787826e-03      
   2.977105       0.125480         8.829238e-02           1.247499e-03           -1.414657e+00          2.733406e-03      
   2.977105       0.151828         8.839320e-02           1.823105e-03           -1.412326e+00          3.999587e-03      
   2.977105       0.180462         8.852418e-02           2.569743e-03           -1.409292e+00          5.640953e-03      
   2.977105       0.211306         8.869000e-02           3.518076e-03           -1.405444e+00          7.720264e-03      
   2.977105       0.244276         8.889535e-02           4.695206e-03           -1.400668e+00          1.030009e-02      
   2.977105       0.279283         8.914475e-02           6.126682e-03           -1.394851e+00          1.344045e-02      
   2.977105       0.316234         8.944252e-02           7.838057e-03           -1.387883e+00          1.719759e-02      
   2.977105       0.355027         8.979261e-02           9.853363e-03           -1.379659e+00          2.162473e-02      
   2.977105       0.395559         9.019852e-02           1.219430e-02           -1.370083e+00          2.677058e-02      
   2.977105       0.437721         9.066314e-02           1.487959e-02           -1.359065e+00          3.267771e-02      
   2.977105       0.481399         9.118870e-02           1.792438e-02           -1.346529e+00          3.938138e-02      
   2.977105       0.526474         9.177662e-02           2.133990e-02           -1.332412e+00          4.690854e-02      
   2.977105       0.572826         9.242744e-02           2.513291e-02           -1.316666e+00          5.527670e-02      
   2.977105       0.620330         9.314081e-02           2.930532e-02           -1.299258e+00          6.449324e-02      
   2.977105       0.668857         9.391538e-02           3.385393e-02           -1.280175e+00          7.455469e-02      
   2.977105       0.718277         9.474888e-02           3.877017e-02           -1.259420e+00          8.544642e-02      
   2.977105       0.768456         9.563809e-02           4.404009e-02           -1.237019e+00          9.714242e-02      
   2.977105       0.819260         9.657887e-02           4.964443e-02           -1.213015e+00          1.096054e-01      
   2.977105       0.870551         9.756623e-02           5.555882e-02           -1.187472e+00          1.227873e-01      
   2.977105       0.922191         9.859441e-02           6.175416e-02           -1.160471e+00          1.366295e-01      
   2.977105       0.974040         9.965696e-02           6.819704e-02           -1.132113e+00          1.510643e-01      
   2.977105       1.025960         1.007469e-01           7.485023e-02           -1.102515e+00          1.660154e-01      
   2.977105       1.077809         1.018568e-01           8.167333e-02           -1.071812e+00          1.813993e-01      
   2.977105       1.129449         1.029790e-01           8.862335e-02           -1.040149e+00          1.971266e-01      
   2.977105       1.180740         1.041058e-01           9.565553e-02           -1.007686e+00          2.131038e-01      
   2.977105       1.231544         1.052296e-01           1.027241e-01           -9.745917e-01          2.292344e-01      
   2.977105       1.281723         1.063428e-01           1.097832e-01           -9.410427e-01          2.454209e-01      
   2.977105       1.331143         1.074382e-01           1.167876e-01           -9.072207e-01          2.615660e-01      
   2.977105       1.379670         1.085092e-01           1.236934e-01           -8.733101e-01          2.775745e-01      
   2.977105       1.427174         1.095496e-01           1.304588e-01           -8.394961e-01          2.933543e-01      
   2.977105       1.473526         1.105539e-01           1.370449e-01           -8.059621e-01          3.088178e-01      
   2.977105       1.518601         1.115172e-01           1.434157e-01           -7.728879e-01          3.238831e-01      
   2.977105       1.562279         1.124354e-01           1.495391e-01           -7.404480e-01          3.384748e-01      
   2.977105       1.604441         1.133054e-01           1.553870e-01           -7.088093e-01          3.525245e-01      
   2.977105       1.644973         1.141245e-01           1.609356e-01           -6.781301e-01          3.659718e-01      
   2.977105       1.683766         1.148909e-01           1.661654e-01           -6.485591e-01          3.787640e-01      
   2.977105       1.720717         1.156034e-01           1.710615e-01           -6.202337e-01          3.908568e-01      
   2.977105       1.755724         1.162617e-01           1.756131e-01           -5.932802e-01          4.022133e-01      
   2.977105       1.788694         1.168657e-01           1.798137e-01           -5.678129e-01          4.128048e-01      
   2.977105       1.819538         1.174160e-01           1.836604e-01           -5.439344e-01          4.226092e-01      
   2.977105       1.848172         1.179135e-01           1.871536e-01           -5.217351e-01          4.316112e-01      
   2.977105       1.874520         1.183594e-01           1.902968e-01           -5.012944e-01          4.398013e-01      
   2.977105       1.898510         1.187554e-01           1.930958e-01           -4.826804e-01          4.471746e-01      
   2.977105       1.920078         1.191028e-01           1.955580e-01           -4.659512e-01          4.537306e-01      
   2.977105       1.939166         1.194035e-01           1.976923e-01           -4.511551e-01          4.594717e-01      
   2.977105       1.955722         1.196590e-01           1.995081e-01           -4.383323e-01          4.644026e-01      
   2.977105       1.969702         1.198708e-01           2.010147e-01           -4.275148e-01          4.685295e-01      
   2.977105       1.981067         1.200404e-01           2.022212e-01           -4.187280e-01          4.718588e-01      
   2.977105       1.989788         1.201688e-01           2.031353e-01           -4.119912e-01          4.743970e-01      
   2.977105       1.995841         1.202571e-01           2.037636e-01           -4.073184e-01          4.761496e-01      
   2.977105       1.999210         1.203059e-01           2.041110e-01           -4.047179e-01          4.771211e-01      
   2.977105       2.003160         1.203632e-01           2.045185e-01           -4.016730e-01          4.782664e-01      
   2.977105       2.016638         1.205559e-01           2.058907e-01           -3.912884e-01          4.821431e-01      
   2.977105       2.040848         1.208933e-01           2.082897e-01           -3.726736e-01          4.890097e-01      
   2.977105       2.075731         1.213594e-01           2.115943e-01           -3.459598e-01          4.986889e-01      
   2.977105       2.121193         1.219311e-01           2.156166e-01           -3.113775e-01          5.109035e-01      
   2.977105       2.177111         1.225782e-01           2.200885e-01           -2.692922e-01          5.252588e-01      
   2.977105       2.243335         1.232646e-01           2.246442e-01           -2.202557e-01          5.412176e-01      
   2.977105       2.319686         1.239504e-01           2.287968e-01           -1.650722e-01          5.580726e-01      
   2.977105       2.405959         1.245966e-01           2.319117e-01           -1.048780e-01          5.749153e-01      
   2.977105       2.501920         1.251738e-01           2.331775e-01           -4.123539e-02          5.906064e-01      
   2.977105       2.607312         1.256730e-01           2.315865e-01           2.377128e-02           6.037550e-01      
   2.977105       2.721850         1.261186e-01           2.259530e-01           8.746944e-02           6.127275e-01      
   2.977105       2.845225         1.265680e-01           2.150382e-01           1.466493e-01           6.157269e-01      
   2.977105       2.977105         1.270739e-01           1.978746e-01           1.978746e-01           6.110027e-01      
   2.977105       3.117134         1.275996e-01           1.742793e-01           2.381200e-01           5.971984e-01      
   2.977105       3.264935         1.279441e-01           1.452472e-01           2.654752e-01           5.736915e-01      
   2.977105       3.420109         1.277656e-01           1.128053e-01           2.794219e-01           5.406921e-01      
   2.977105       3.582238         1.267029e-01           7.937333e-02           2.805438e-01           4.990572e-01      
   2.977105       3.750884         1.244857e-01           4.714425e-02           2.700681e-01           4.500367e-01      
   2.977105       3.925594         1.209770e-01           1.779854e-02           2.495705e-01           3.951164e-01      
   2.977105       4.105897         1.161708e-01           -7.512217e-03          2.208580e-01           3.359632e-01      
   2.977105       4.291305         1.101736e-01           -2.807297e-02          1.859295e-01           2.744058e-01      
   2.977105       4.481320         1.031843e-01           -4.350834e-02          1.469308e-01           2.124032e-01      
   2.977105       4.675429         9.547163e-02           -5.371078e-02          1.060829e-01           1.519782e-01      
   2.977105       4.873108         8.734821e-02           -5.879941e-02          6.557754e-02           9.511760e-02      
   2.977105       5.073826         7.914054e-02           -5.909604e-02          2.745409e-02           4.364912e-02      
   2.977105       5.277040         7.115793e-02           -5.510937e-02          -6.526449e-03          -8.888218e-04     
   2.977105       5.482203         6.366354e-02           -4.751434e-02          -3.499231e-02          -3.736308e-02     
   2.977105       5.688763         5.685206e-02           -3.712201e-02          -5.704202e-02          -6.513080e-02     
   2.977105       5.896161         5.083676e-02           -2.483497e-02          -7.228195e-02          -8.407844e-02     
   2.977105       6.103839         4.564774e-02           -1.159152e-02          -8.081658e-02          -9.460893e-02     
   2.977105       6.311237         4.124066e-02           1.697581e-03           -8.319203e-02          -9.757823e-02     
   2.977105       6.517797         3.751411e-02           1.421107e-02           -8.030252e-02          -9.419121e-02     
   2.977105       6.722960         3.433179e-02           2.527120e-02           -7.327205e-02          -8.587129e-02     
   2.977105       6.926174         3.154579e-02           3.438248e-02           -6.332782e-02          -7.412183e-02     
   2.977105       7.126892         2.901725e-02           4.125065e-02           -5.168090e-02          -6.039643e-02     
   2.977105       7.324571         2.663191e-02           4.578046e-02           -3.942741e-02          -4.599232e-02     
   2.977105       7.518680         2.430897e-02           4.805476e-02           -2.747792e-02          -3.197585e-02     
   2.977105       7.708695         2.200339e-02           4.829909e-02           -1.651860e-02          -1.914351e-02     
   2.977105       7.894103         1.970269e-02           4.683804e-02           -7.002852e-03          -8.016691e-03     
   2.977105       8.074406         1.741997e-02           4.404946e-02           8.322059e-04           1.136051e-03      
   2.977105       8.249116         1.518504e-02           4.032284e-02           6.931981e-03           8.257850e-03      
   2.977105       8.417762         1.303549e-02           3.602534e-02           1.138139e-02           1.345256e-02      
   2.977105       8.579891         1.100904e-02           3.147788e-02           1.435976e-02           1.693208e-02      
   2.977105       8.735065         9.137911e-03           2.694108e-02           1.609913e-02           1.896815e-02      
   2.977105       8.882866         7.445432e-03           2.261075e-02           1.684984e-02           1.985275e-02      
   2.977105       9.022895         5.944722e-03           1.862042e-02           1.685492e-02           1.986868e-02      
   2.977105       9.154775         4.639000e-03           1.504882e-02           1.633329e-02           1.927038e-02      
   2.977105       9.278150         3.522998e-03           1.193003e-02           1.547064e-02           1.827357e-02      
   2.977105       9.392688         2.584968e-03           9.264310e-03           1.441632e-02           1.705180e-02      
   2.977105       9.498080         1.808832e-03           7.028502e-03           1.328464e-02           1.573806e-02      
   2.977105       9.594041         1.176169e-03           5.185004e-03           1.215880e-02           1.442929e-02      
   2.977105       9.680314         6.678918e-04           3.689004e-03           1.109607e-02           1.319246e-02      
   2.977105       9.756665         2.655238e-04           2.493902e-03           1.013338e-02           1.207088e-02      
   2.977105       9.822889         -4.791299e-05          1.555082e-03           9.292473e-03           1.109030e-02      
   2.977105       9.878807         -2.873394e-04          8.323331e-04           8.584461e-03           1.026408e-02      
   2.977105       9.924269         -4.653222e-04          2.912375e-04           8.013543e-03           9.597490e-03      
   2.977105       9.959152         -5.919615e-04          -9.615810e-05          7.579894e-03           9.091078e-03      
   2.977105       9.983362         -6.748917e-04          -3.511205e-04          7.281814e-03           8.743151e-03      
   2.977105       9.996840         -7.193492e-04          -4.882882e-04          7.117193e-03           8.551470e-03      
   3.117134       0.000790         6.836245e-02           5.174648e-08           -1.317492e+00          1.022246e-07      
   3.117134       0.004159         6.836252e-02           1.434958e-06           -1.317492e+00          2.834743e-06      
   3.117134       0.010212         6.836475e-02           8.649536e-06           -1.317464e+00          1.708706e-05      
   3.117134       0.018933         6.837067e-02           2.972949e-05           -1.317389e+00          5.873079e-05      
   3.117134       0.030298         6.838133e-02           7.612435e-05           -1.317228e+00          1.504020e-04      
   3.117134       0.044278         6.840181e-02           1.625408e-04           -1.316929e+00          3.211868e-04      
   3.117134       0.060834         6.843647e-02           3.069675e-04           -1.316429e+00          6.064114e-04      
   3.117134       0.079922         6.849004e-02           5.294048e-04           -1.315658e+00          1.046273e-03      
   3.117134       0.101490         6.856805e-02           8.551457e-04           -1.314535e+00          1.688033e-03      
   3.117134       0.125480         6.867652e-02           1.307249e-03           -1.312974e+00          2.581001e-03      
   3.117134       0.151828         6.882187e-02           1.910755e-03           -1.310880e+00          3.776845e-03      
   3.117134       0.180462         6.901079e-02           2.693010e-03           -1.308156e+00          5.326866e-03      
   3.117134       0.211306         6.925010e-02           3.686121e-03           -1.304701e+00          7.290099e-03      
   3.117134       0.244276         6.954662e-02           4.918870e-03           -1.300413e+00          9.725842e-03      
   3.117134       0.279283         6.990698e-02           6.418186e-03           -1.295191e+00          1.269094e-02      
   3.117134       0.316234         7.033748e-02           8.210820e-03           -1.288936e+00          1.623852e-02      
   3.117134       0.355027         7.084393e-02           1.032207e-02           -1.281554e+00          2.041888e-02      
   3.117134       0.395559         7.143145e-02           1.277488e-02           -1.272957e+00          2.527814e-02      
   3.117134       0.437721         7.210436e-02           1.558909e-02           -1.263065e+00          3.085661e-02      
   3.117134       0.481399         7.286602e-02           1.878083e-02           -1.251810e+00          3.718774e-02      
   3.117134       0.526474         7.371873e-02           2.236208e-02           -1.239134e+00          4.429709e-02      
   3.117134       0.572826         7.466356e-02           2.634010e-02           -1.224994e+00          5.220137e-02      
   3.117134       0.620330         7.570035e-02           3.071712e-02           -1.209361e+00          6.090766e-02      
   3.117134       0.668857         7.682755e-02           3.549008e-02           -1.192222e+00          7.041292e-02      
   3.117134       0.718277         7.804225e-02           4.065045e-02           -1.173580e+00          8.070360e-02      
   3.117134       0.768456         7.934016e-02           4.618423e-02           -1.153458e+00          9.175550e-02      
   3.117134       0.819260         8.071567e-02           5.207195e-02           -1.131893e+00          1.035338e-01      
   3.117134       0.870551         8.216193e-02           5.828883e-02           -1.108941e+00          1.159936e-01      
   3.117134       0.922191         8.367095e-02           6.480510e-02           -1.084675e+00          1.290800e-01      
   3.117134       0.974040         8.523381e-02           7.158641e-02           -1.059185e+00          1.427295e-01      
   3.117134       1.025960         8.684075e-02           7.859443e-02           -1.032576e+00          1.568704e-01      
   3.117134       1.077809         8.848138e-02           8.578752e-02           -1.004965e+00          1.714243e-01      
   3.117134       1.129449         9.014486e-02           9.312147e-02           -9.764850e-01          1.863076e-01      
   3.117134       1.180740         9.182014e-02           1.005503e-01           -9.472766e-01          2.014322e-01      
   3.117134       1.231544         9.349612e-02           1.080268e-01           -9.174906e-01          2.167078e-01      
   3.117134       1.281723         9.516192e-02           1.155038e-01           -8.872845e-01          2.320427e-01      
   3.117134       1.331143         9.680706e-02           1.229344e-01           -8.568205e-01          2.473454e-01      
   3.117134       1.379670         9.842161e-02           1.302731e-01           -8.262636e-01          2.625264e-01      
   3.117134       1.427174         9.999633e-02           1.374764e-01           -7.957794e-01          2.774989e-01      
   3.117134       1.473526         1.015228e-01           1.445036e-01           -7.655324e-01          2.921803e-01      
   3.117134       1.518601         1.029937e-01           1.513169e-01           -7.356840e-01          3.064935e-01      
   3.117134       1.562279         1.044023e-01           1.578826e-01           -7.063908e-01          3.203669e-01      
   3.117134       1.604441         1.057433e-01           1.641706e-01           -6.778031e-01          3.337359e-01      
   3.117134       1.644973         1.070122e-01           1.701551e-01           -6.500641e-01          3.465427e-01      
   3.117134       1.683766         1.082056e-01           1.758147e-01           -6.233083e-01          3.587371e-01      
   3.117134       1.720717         1.093210e-01           1.811321e-01           -5.976608e-01          3.702760e-01      
   3.117134       1.755724         1.103569e-01           1.860943e-01           -5.732372e-01          3.811238e-01      
   3.117134       1.788694         1.113126e-01           1.906923e-01           -5.501425e-01          3.912517e-01      
   3.117134       1.819538         1.121879e-01           1.949207e-01           -5.284716e-01          4.006376e-01      
   3.117134       1.848172         1.129835e-01           1.987774e-01           -5.083091e-01          4.092651e-01      
   3.117134       1.874520         1.137004e-01           2.022631e-01           -4.897294e-01          4.171234e-01      
   3.117134       1.898510         1.143400e-01           2.053810e-01           -4.727974e-01          4.242061e-01      
   3.117134       1.920078         1.149040e-01           2.081361e-01           -4.575688e-01          4.305106e-01      
   3.117134       1.939166         1.153941e-01           2.105346e-01           -4.440909e-01          4.360374e-01      
   3.117134       1.955722         1.158122e-01           2.125834e-01           -4.324030e-01          4.407888e-01      
   3.117134       1.969702         1.161601e-01           2.142897e-01           -4.225375e-01          4.447690e-01      
   3.117134       1.981067         1.164394e-01           2.156605e-01           -4.145202e-01          4.479824e-01      
   3.117134       1.989788         1.166516e-01           2.167020e-01           -4.083710e-01          4.504337e-01      
   3.117134       1.995841         1.167976e-01           2.174193e-01           -4.041044e-01          4.521271e-01      
   3.117134       1.999210         1.168786e-01           2.178163e-01           -4.017295e-01          4.530660e-01      
   3.117134       2.003160         1.169732e-01           2.182829e-01           -3.989486e-01          4.541736e-01      
   3.117134       2.016638         1.172930e-01           2.198580e-01           -3.894607e-01          4.579245e-01      
   3.117134       2.040848         1.178556e-01           2.226280e-01           -3.724393e-01          4.645769e-01      
   3.117134       2.075731         1.186390e-01           2.264841e-01           -3.479791e-01          4.739753e-01      
   3.117134       2.121193         1.196105e-01           2.312576e-01           -3.162508e-01          4.858773e-01      
   3.117134       2.177111         1.207267e-01           2.367089e-01           -2.775295e-01          4.999374e-01      
   3.117134       2.243335         1.219326e-01           2.425127e-01           -2.322352e-01          5.156874e-01      
   3.117134       2.319686         1.231637e-01           2.482397e-01           -1.809847e-01          5.325125e-01      
   3.117134       2.405959         1.243478e-01           2.533341e-01           -1.246542e-01          5.496259e-01      
   3.117134       2.501920         1.254112e-01           2.570874e-01           -6.445539e-02          5.660424e-01      
   3.117134       2.607312         1.262890e-01           2.586100e-01           -2.024986e-03          5.805539e-01      
   3.117134       2.721850         1.269397e-01           2.568116e-01           6.048273e-02           5.917154e-01      
   3.117134       2.845225         1.273622e-01           2.504204e-01           1.203338e-01           5.978610e-01      
   3.117134       2.977105         1.275996e-01           2.381200e-01           1.742793e-01           5.971984e-01      
   3.117134       3.117134         1.277010e-01           2.189157e-01           2.189157e-01           5.880485e-01      
   3.117134       3.264935         1.276258e-01           1.927189e-01           2.514147e-01           5.692397e-01      
   3.117134       3.420109         1.271639e-01           1.607596e-01           2.702833e-01           5.404663e-01      
   3.117134       3.582238         1.259778e-01           1.253428e-01           2.755607e-01           5.023347e-01      
   3.117134       3.750884         1.237424e-01           8.908999e-02           2.683867e-01           4.560986e-01      
   3.117134       3.925594         1.202536e-01           5.429725e-02           2.504650e-01           4.033577e-01      
   3.117134       4.105897         1.154574e-01           2.269261e-02           2.237582e-01           3.458904e-01      
   3.117134       4.291305         1.094342e-01           -4.541182e-03          1.903744e-01           2.855918e-01      
   3.117134       4.481320         1.023716e-01           -2.666257e-02          1.525192e-01           2.244424e-01      
   3.117134       4.675429         9.453733e-02           -4.327849e-02          1.124363e-01           1.644578e-01      
   3.117134       4.873108         8.625046e-02           -5.428338e-02          7.232334e-02           1.076089e-01      
   3.117134       5.073826         7.785056e-02           -5.982500e-02          3.422418e-02           5.571546e-02      
   3.117134       5.277040         6.966523e-02           -6.028282e-02          -8.477884e-05          1.032963e-02      
   3.117134       5.482203         6.197959e-02           -5.624709e-02          -2.919873e-02          -2.737366e-02     
   3.117134       5.688763         5.501144e-02           -4.848853e-02          -5.216251e-02          -5.668060e-02     
   3.117134       5.896161         4.889549e-02           -3.791407e-02          -6.851058e-02          -7.738229e-02     
   3.117134       6.103839         4.367868e-02           -2.550892e-02          -7.826276e-02          -8.977073e-02     
   3.117134       6.311237         3.932670e-02           -1.226922e-02          -8.187622e-02          -9.458687e-02     
   3.117134       6.517797         3.574005e-02           8.672116e-04           -8.016065e-02          -9.292811e-02     
   3.117134       6.722960         3.277605e-02           1.308453e-02           -7.416798e-02          -8.612821e-02     
   3.117134       6.926174         3.027312e-02           2.373828e-02           -6.507198e-02          -7.562604e-02     
   3.117134       7.126892         2.807345e-02           3.238546e-02           -5.405248e-02          -6.283955e-02     
