#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       0.870551         -8.991366e-03          1.160101e-03           -2.130726e-02          -4.262236e-03     
   1.969702       0.922191         -1.047306e-02          1.279446e-03           -2.370858e-02          -5.725641e-03     
   1.969702       0.974040         -1.216242e-02          1.414734e-03           -2.618295e-02          -7.514573e-03     
   1.969702       1.025960         -1.409006e-02          1.580459e-03           -2.870791e-02          -9.627918e-03     
   1.969702       1.077809         -1.629314e-02          1.799557e-03           -3.127046e-02          -1.202326e-02     
   1.969702       1.129449         -1.881541e-02          2.104886e-03           -3.387244e-02          -1.459871e-02     
   1.969702       1.180740         -2.170533e-02          2.539303e-03           -3.653375e-02          -1.717435e-02     
   1.969702       1.231544         2.639613e-01           -5.773120e-02          -9.991546e-01          3.651858e-01      
   1.969702       1.281723         2.581277e-01           -6.395650e-02          -9.417773e-01          3.880117e-01      
   1.969702       1.331143         2.522249e-01           -7.067476e-02          -8.849950e-01          4.100715e-01      
   1.969702       1.379670         2.462995e-01           -7.788869e-02          -8.291839e-01          4.311854e-01      
   1.969702       1.427174         2.404011e-01           -8.558864e-02          -7.746995e-01          4.511992e-01      
   1.969702       1.473526         2.345805e-01           -9.375103e-02          -7.218702e-01          4.699874e-01      
   1.969702       1.518601         2.288882e-01           -1.023374e-01          -6.709919e-01          4.874558e-01      
   1.969702       1.562279         2.233718e-01           -1.112944e-01          -6.223239e-01          5.035412e-01      
   1.969702       1.604441         2.180746e-01           -1.205543e-01          -5.760850e-01          5.182116e-01      
   1.969702       1.644973         2.130340e-01           -1.300361e-01          -5.324516e-01          5.314640e-01      
   1.969702       1.683766         2.082804e-01           -1.396480e-01          -4.915565e-01          5.433215e-01      
   1.969702       1.720717         2.038366e-01           -1.492894e-01          -4.534894e-01          5.538304e-01      
   1.969702       1.755724         1.997180e-01           -1.588543e-01          -4.182993e-01          5.630560e-01      
   1.969702       1.788694         1.959330e-01           -1.682344e-01          -3.859982e-01          5.710786e-01      
   1.969702       1.819538         1.924838e-01           -1.773227e-01          -3.565658e-01          5.779889e-01      
   1.969702       1.848172         1.893674e-01           -1.860164e-01          -3.299560e-01          5.838842e-01      
   1.969702       1.874520         1.865771e-01           -1.942199e-01          -3.061022e-01          5.888644e-01      
   1.969702       1.898510         1.841035e-01           -2.018464e-01          -2.849249e-01          5.930284e-01      
   1.969702       1.920078         1.819358e-01           -2.088200e-01          -2.663367e-01          5.964714e-01      
   1.969702       1.939166         1.800625e-01           -2.150755e-01          -2.502480e-01          5.992823e-01      
   1.969702       1.955722         1.784724e-01           -2.205588e-01          -2.365716e-01          6.015420e-01      
   1.969702       1.969702         1.771549e-01           -2.252264e-01          -2.252264e-01          6.033220e-01      
   1.969702       1.981067         1.761009e-01           -2.290440e-01          -2.161403e-01          6.046834e-01      
   1.969702       1.989788         1.753025e-01           -2.319858e-01          -2.092524e-01          6.056762e-01      
   1.969702       1.995841         1.747536e-01           -2.340336e-01          -2.045147e-01          6.063390e-01      
   1.969702       1.999210         1.744500e-01           -2.351756e-01          -2.018924e-01          6.066987e-01      
   1.969702       2.003160         1.740957e-01           -2.365158e-01          -1.988328e-01          6.071119e-01      
   1.969702       2.016638         1.729007e-01           -2.411024e-01          -1.885040e-01          6.084537e-01      
   1.969702       2.040848         1.708073e-01           -2.493821e-01          -1.703895e-01          6.106020e-01      
   1.969702       2.075731         1.679096e-01           -2.613682e-01          -1.452777e-01          6.131184e-01      
   1.969702       2.121193         1.643359e-01           -2.769950e-01          -1.142828e-01          6.154086e-01      
   1.969702       2.177111         1.602365e-01           -2.960297e-01          -7.878649e-02          6.167719e-01      
   1.969702       2.243335         1.557655e-01           -3.179686e-01          -4.034759e-02          6.164666e-01      
   1.969702       2.319686         1.510610e-01           -3.419487e-01          -5.837465e-04          6.137830e-01      
   1.969702       2.405959         1.462300e-01           -3.667129e-01          3.894714e-02           6.081043e-01      
   1.969702       2.501920         1.413452e-01           -3.906619e-01          7.683203e-02           5.989383e-01      
   1.969702       2.607312         1.364532e-01           -4.119914e-01          1.118362e-01           5.859139e-01      
   1.969702       2.721850         1.315896e-01           -4.288797e-01          1.428931e-01           5.687511e-01      
   1.969702       2.845225         1.267940e-01           -4.396777e-01          1.690767e-01           5.472278e-01      
   1.969702       2.977105         1.221184e-01           -4.430585e-01          1.895833e-01           5.211624e-01      
   1.969702       3.117134         1.176292e-01           -4.381117e-01          2.037420e-01           4.904254e-01      
   1.969702       3.264935         1.134034e-01           -4.243864e-01          2.110489e-01           4.549783e-01      
   1.969702       3.420109         1.095223e-01           -4.018962e-01          2.112185e-01           4.149293e-01      
   1.969702       3.582238         1.060616e-01           -3.710950e-01          2.042413e-01           3.705959e-01      
   1.969702       3.750884         1.030816e-01           -3.328379e-01          1.904298e-01           3.225560e-01      
   1.969702       3.925594         1.006167e-01           -2.883274e-01          1.704460e-01           2.716780e-01      
   1.969702       4.105897         9.866491e-02           -2.390501e-01          1.452974e-01           2.191172e-01      
   1.969702       4.291305         9.718084e-02           -1.867028e-01          1.162991e-01           1.662758e-01      
   1.969702       4.481320         9.607114e-02           -1.331091e-01          8.500072e-02           1.147262e-01      
   1.969702       4.675429         9.519589e-02           -8.012872e-02          5.308268e-02           6.610324e-02      
   1.969702       4.873108         9.437550e-02           -2.956120e-02          2.223382e-02           2.197841e-02      
   1.969702       5.073826         9.340378e-02           1.694836e-02           -5.979210e-03          -1.627090e-02     
   1.969702       5.277040         9.206565e-02           5.799723e-02           -3.023279e-02          -4.757894e-02     
   1.969702       5.482203         9.015794e-02           9.249812e-02           -4.954474e-02          -7.128189e-02     
   1.969702       5.688763         8.751019e-02           1.197317e-01           -6.333707e-02          -8.716837e-02     
   1.969702       5.896161         8.400317e-02           1.393722e-01           -7.145786e-02          -9.548478e-02     
   1.969702       6.103839         7.958213e-02           1.514851e-01           -7.415968e-02          -9.689513e-02     
   1.969702       6.311237         7.426317e-02           1.564957e-01           -7.204047e-02          -9.240218e-02     
   1.969702       6.517797         6.813193e-02           1.551337e-01           -6.595593e-02          -8.324148e-02     
   1.969702       6.722960         6.133494e-02           1.483589e-01           -5.691674e-02          -7.076261e-02     
   1.969702       6.926174         5.406519e-02           1.372760e-01           -4.598347e-02          -5.631241e-02     
   1.969702       7.126892         4.654365e-02           1.230480e-01           -3.417148e-02          -4.113297e-02     
   1.969702       7.324571         3.899970e-02           1.068161e-01           -2.237518e-02          -2.628404e-02     
   1.969702       7.518680         3.165247e-02           8.963130e-02           -1.131704e-02          -1.259451e-02     
   1.969702       7.708695         2.469532e-02           7.240391e-02           -1.522317e-03          -6.434593e-04     
   1.969702       7.894103         1.828446e-02           5.587225e-02           6.682797e-03           9.232771e-03      
   1.969702       8.074406         1.253268e-02           4.058949e-02           1.315381e-02           1.691316e-02      
   1.969702       8.249116         7.507657e-03           2.692692e-02           1.789764e-02           2.245152e-02      
   1.969702       8.417762         3.234516e-03           1.508996e-02           2.103579e-02           2.603021e-02      
   1.969702       8.579891         -2.987296e-04          5.142936e-03           2.276642e-02           2.791413e-02      
   1.969702       8.735065         -3.133783e-03          -2.961633e-03          2.332953e-02           2.840948e-02      
   1.969702       8.882866         -5.333871e-03          -9.352951e-03          2.297767e-02           2.783014e-02      
   1.969702       9.022895         -6.975749e-03          -1.421362e-02          2.195394e-02           2.647277e-02      
   1.969702       9.154775         -8.142548e-03          -1.775504e-02          2.047716e-02           2.460076e-02      
   1.969702       9.278150         -8.917901e-03          -2.019746e-02          1.873355e-02           2.243557e-02      
   1.969702       9.392688         -9.381519e-03          -2.175508e-02          1.687375e-02           2.015434e-02      
   1.969702       9.498080         -9.606163e-03          -2.262594e-02          1.501353e-02           1.789167e-02      
   1.969702       9.594041         -9.655890e-03          -2.298599e-02          1.323716e-02           1.574432e-02      
   1.969702       9.680314         -9.585347e-03          -2.298624e-02          1.160221e-02           1.377736e-02      
   1.969702       9.756665         -9.439848e-03          -2.275256e-02          1.014493e-02           1.203078e-02      
   1.969702       9.822889         -9.255976e-03          -2.238697e-02          8.885398e-03           1.052580e-02      
   1.969702       9.878807         -9.062500e-03          -2.197000e-02          7.832348e-03           9.270623e-03      
   1.969702       9.924269         -8.881423e-03          -2.156345e-02          6.987144e-03           8.265136e-03      
   1.969702       9.959152         -8.729018e-03          -2.121314e-02          6.347061e-03           7.504801e-03      
   1.969702       9.983362         -8.616756e-03          -2.095150e-02          5.907789e-03           6.983560e-03      
   1.969702       9.996840         -8.552051e-03          -2.079954e-02          5.665165e-03           6.695857e-03      
   1.981067       0.000790         -1.806303e-04          9.341620e-10           -1.458228e-03          5.410820e-10      
   1.981067       0.004159         -1.807544e-04          2.590493e-08           -1.458639e-03          1.500331e-08      
   1.981067       0.010212         -1.813968e-04          1.561513e-07           -1.460672e-03          9.039858e-08      
   1.981067       0.018933         -1.832645e-04          5.367449e-07           -1.466577e-03          3.103218e-07      
   1.981067       0.030298         -1.873905e-04          1.374495e-06           -1.479662e-03          7.916489e-07      
   1.981067       0.044278         -1.950834e-04          2.938701e-06           -1.504043e-03          1.690784e-06      
   1.981067       0.060834         -2.079446e-04          5.554645e-06           -1.544772e-03          3.171541e-06      
   1.981067       0.079922         -2.278520e-04          9.582305e-06           -1.607741e-03          5.367331e-06      
   1.981067       0.101490         -2.569547e-04          1.543961e-05           -1.699639e-03          8.428811e-06      
   1.981067       0.125480         -2.976743e-04          2.359420e-05           -1.827909e-03          1.245905e-05      
   1.981067       0.151828         -3.527134e-04          3.454190e-05           -2.000721e-03          1.745181e-05      
   1.981067       0.180462         -4.250738e-04          4.880947e-05           -2.226940e-03          2.323329e-05      
   1.981067       0.211306         -5.180843e-04          6.693823e-05           -2.516113e-03          2.927843e-05      
   1.981067       0.244276         -6.354386e-04          8.946686e-05           -2.878439e-03          3.464635e-05      
   1.981067       0.279283         -7.812429e-04          1.169273e-04           -3.324739e-03          3.783425e-05      
   1.981067       0.316234         -9.600703e-04          1.498254e-04           -3.866391e-03          3.654258e-05      
   1.981067       0.355027         -1.177019e-03          1.886078e-04           -4.515214e-03          2.734714e-05      
   1.981067       0.395559         -1.437768e-03          2.336277e-04           -5.283276e-03          5.327560e-06      
   1.981067       0.437721         -1.748636e-03          2.850983e-04           -6.182584e-03          -3.641417e-05     
   1.981067       0.481399         -2.116613e-03          3.430380e-04           -7.224626e-03          -1.073427e-04     
   1.981067       0.526474         -2.549398e-03          4.072101e-04           -8.419731e-03          -2.201849e-04     
   1.981067       0.572826         -3.055409e-03          4.770622e-04           -9.776226e-03          -3.917165e-04     
   1.981067       0.620330         -3.643790e-03          5.516856e-04           -1.129938e-02          -6.435751e-04     
   1.981067       0.668857         -4.324437e-03          6.298207e-04           -1.299024e-02          -1.002978e-03     
   1.981067       0.718277         -5.108061e-03          7.099544e-04           -1.484435e-02          -1.503151e-03     
   1.981067       0.768456         -6.006363e-03          7.905733e-04           -1.685076e-02          -2.183138e-03     
   1.981067       0.819260         -7.032373e-03          8.706541e-04           -1.899145e-02          -3.086565e-03     
   1.981067       0.870551         -8.201054e-03          9.504852e-04           -2.124165e-02          -4.258756e-03     
   1.981067       0.922191         -9.530209e-03          1.032900e-03           -2.357152e-02          -5.741532e-03     
   1.981067       0.974040         -1.104171e-02          1.124952e-03           -2.594947e-02          -7.565034e-03     
   1.981067       1.025960         -1.276288e-02          1.239959e-03           -2.834720e-02          -9.736085e-03     
   1.981067       1.077809         -1.472780e-02          1.399637e-03           -3.074606e-02          -1.222310e-02     
   1.981067       1.129449         -1.697770e-02          1.635825e-03           -3.314346e-02          -1.493833e-02     
   1.981067       1.180740         -1.955993e-02          1.990987e-03           -3.555741e-02          -1.771936e-02     
   1.981067       1.231544         2.613433e-01           -5.478577e-02          -1.004604e+00          3.640990e-01      
   1.981067       1.281723         2.556095e-01           -6.072406e-02          -9.474213e-01          3.869314e-01      
   1.981067       1.331143         2.498115e-01           -6.713702e-02          -8.907983e-01          4.090180e-01      
   1.981067       1.379670         2.439945e-01           -7.402816e-02          -8.351083e-01          4.301801e-01      
   1.981067       1.427174         2.382063e-01           -8.138931e-02          -7.807046e-01          4.502638e-01      
   1.981067       1.473526         2.324961e-01           -8.919914e-02          -7.279148e-01          4.691431e-01      
   1.981067       1.518601         2.269124e-01           -9.742220e-02          -6.770350e-01          4.867224e-01      
   1.981067       1.562279         2.215012e-01           -1.060087e-01          -6.283261e-01          5.029367e-01      
   1.981067       1.604441         2.163045e-01           -1.148950e-01          -5.820095e-01          5.177511e-01      
   1.981067       1.644973         2.113584e-01           -1.240048e-01          -5.382655e-01          5.311594e-01      
   1.981067       1.683766         2.066926e-01           -1.332508e-01          -4.972315e-01          5.431813e-01      
   1.981067       1.720717         2.023294e-01           -1.425371e-01          -4.590026e-01          5.538595e-01      
   1.981067       1.755724         1.982842e-01           -1.517618e-01          -4.236338e-01          5.632556e-01      
   1.981067       1.788694         1.945653e-01           -1.608206e-01          -3.911430e-01          5.714465e-01      
   1.981067       1.819538         1.911753e-01           -1.696094e-01          -3.615157e-01          5.785199e-01      
   1.981067       1.848172         1.881116e-01           -1.780279e-01          -3.347111e-01          5.845704e-01      
   1.981067       1.874520         1.853679e-01           -1.859820e-01          -3.106678e-01          5.896957e-01      
   1.981067       1.898510         1.829353e-01           -1.933860e-01          -2.893102e-01          5.939932e-01      
   1.981067       1.920078         1.808033e-01           -2.001639e-01          -2.705546e-01          5.975565e-01      
   1.981067       1.939166         1.789607e-01           -2.062504e-01          -2.543141e-01          6.004740e-01      
   1.981067       1.955722         1.773967e-01           -2.115907e-01          -2.405037e-01          6.028259e-01      
   1.981067       1.969702         1.761009e-01           -2.161403e-01          -2.290440e-01          6.046834e-01      
   1.981067       1.981067         1.750642e-01           -2.198640e-01          -2.198640e-01          6.061075e-01      
   1.981067       1.989788         1.742790e-01           -2.227351e-01          -2.129036e-01          6.071482e-01      
   1.981067       1.995841         1.737392e-01           -2.247344e-01          -2.081155e-01          6.078441e-01      
   1.981067       1.999210         1.734406e-01           -2.258497e-01          -2.054651e-01          6.082221e-01      
   1.981067       2.003160         1.730923e-01           -2.271588e-01          -2.023725e-01          6.086567e-01      
   1.981067       2.016638         1.719171e-01           -2.316414e-01          -1.919306e-01          6.100714e-01      
   1.981067       2.040848         1.698590e-01           -2.397419e-01          -1.736124e-01          6.123485e-01      
   1.981067       2.075731         1.670112e-01           -2.514889e-01          -1.482075e-01          6.150452e-01      
   1.981067       2.121193         1.635014e-01           -2.668401e-01          -1.168353e-01          6.175587e-01      
   1.981067       2.177111         1.594797e-01           -2.855952e-01          -8.088987e-02          6.191752e-01      
   1.981067       2.243335         1.551008e-01           -3.072904e-01          -4.195058e-02          6.191354e-01      
   1.981067       2.319686         1.505032e-01           -3.311043e-01          -1.662409e-03          6.167087e-01      
   1.981067       2.405959         1.457935e-01           -3.558169e-01          3.838690e-02           6.112572e-01      
   1.981067       2.501920         1.410423e-01           -3.798545e-01          7.675741e-02           6.022718e-01      
   1.981067       2.607312         1.362923e-01           -4.014244e-01          1.121944e-01           5.893696e-01      
   1.981067       2.721850         1.315736e-01           -4.187035e-01          1.436194e-01           5.722658e-01      
   1.981067       2.845225         1.269192e-01           -4.300320e-01          1.701014e-01           5.507384e-01      
   1.981067       2.977105         1.223747e-01           -4.340679e-01          1.908363e-01           5.246094e-01      
   1.981067       3.117134         1.179999e-01           -4.298834e-01          2.051553e-01           4.937548e-01      
   1.981067       3.264935         1.138658e-01           -4.170102e-01          2.125578e-01           4.581418e-01      
   1.981067       3.420109         1.100485e-01           -3.954439e-01          2.127624e-01           4.178846e-01      
   1.981067       3.582238         1.066198e-01           -3.656196e-01          2.057639e-01           3.733063e-01      
   1.981067       3.750884         1.036377e-01           -3.283720e-01          1.918804e-01           3.249908e-01      
   1.981067       3.925594         1.011361e-01           -2.848813e-01          1.717797e-01           2.738125e-01      
   1.981067       4.105897         9.911537e-02           -2.366095e-01          1.464770e-01           2.209339e-01      
   1.981067       4.291305         9.753446e-02           -1.852273e-01          1.172955e-01           1.677650e-01      
   1.981067       4.481320         9.630676e-02           -1.325321e-01          8.579432e-02           1.158865e-01      
   1.981067       4.675429         9.530086e-02           -8.035815e-02          5.366374e-02           6.694263e-02      
   1.981067       4.873108         9.434673e-02           -3.048271e-02          2.260272e-02           2.251389e-02      
   1.981067       5.073826         9.324791e-02           1.546670e-02           -5.812445e-03          -1.601353e-02     
   1.981067       5.277040         9.179832e-02           5.609874e-02           -3.024946e-02          -4.756619e-02     
   1.981067       5.482203         8.980217e-02           9.033011e-02           -4.971905e-02          -7.147420e-02     
   1.981067       5.688763         8.709416e-02           1.174378e-01           -6.363805e-02          -8.752221e-02     
   1.981067       5.896161         8.355762e-02           1.370850e-01           -7.185165e-02          -9.595500e-02     
   1.981067       6.103839         7.913760e-02           1.493197e-01           -7.461179e-02          -9.743735e-02     
   1.981067       6.311237         7.384760e-02           1.545450e-01           -7.251795e-02          -9.297508e-02     
   1.981067       6.517797         6.776857e-02           1.534656e-01           -6.642916e-02          -8.380865e-02     
   1.981067       6.722960         6.104113e-02           1.470153e-01           -5.736089e-02          -7.129398e-02     
   1.981067       6.926174         5.385162e-02           1.362743e-01           -4.637932e-02          -5.678502e-02     
   1.981067       7.126892         4.641450e-02           1.223838e-01           -3.450573e-02          -4.153121e-02     
   1.981067       7.324571         3.895322e-02           1.064670e-01           -2.264030e-02          -2.659928e-02     
   1.981067       7.518680         3.168210e-02           8.956187e-02           -1.151074e-02          -1.282435e-02     
   1.981067       7.708695         2.479093e-02           7.257024e-02           -1.646640e-03          -7.906449e-04     
   1.981067       7.894103         1.843377e-02           5.622651e-02           6.622454e-03           9.161571e-03      
   1.981067       8.074406         1.272248e-02           4.108377e-02           1.314975e-02           1.690862e-02      
   1.981067       8.249116         7.724951e-03           2.751621e-02           1.794084e-02           2.250282e-02      
   1.981067       8.417762         3.467315e-03           1.573427e-02           2.111676e-02           2.612607e-02      
   1.981067       8.579891         -6.082215e-05          5.808561e-03           2.287593e-02           2.804358e-02      
   1.981067       8.735065         -2.899277e-03          -2.301607e-03          2.345908e-02           2.856249e-02      
   1.981067       8.882866         -5.109293e-03          -8.718789e-03          2.311983e-02           2.799792e-02      
   1.981067       9.022895         -6.765725e-03          -1.361947e-02          2.210249e-02           2.664805e-02      
   1.981067       9.154775         -7.949997e-03          -1.720970e-02          2.062716e-02           2.477773e-02      
   1.981067       9.278150         -8.744297e-03          -1.970534e-02          1.888128e-02           2.260988e-02      
   1.981067       9.392688         -9.227175e-03          -2.131711e-02          1.701660e-02           2.032293e-02      
   1.981067       9.498080         -9.470512e-03          -2.224051e-02          1.514982e-02           1.805259e-02      
   1.981067       9.594041         -9.537732e-03          -2.264964e-02          1.336601e-02           1.589655e-02      
   1.981067       9.680314         -9.483062e-03          -2.269435e-02          1.172336e-02           1.392059e-02      
   1.981067       9.756665         -9.351567e-03          -2.249984e-02          1.025858e-02           1.216525e-02      
   1.981067       9.822889         -9.179709e-03          -2.216779e-02          8.992131e-03           1.065221e-02      
   1.981067       9.878807         -8.996222e-03          -2.177867e-02          7.932988e-03           9.389916e-03      
   1.981067       9.924269         -8.823130e-03          -2.139435e-02          7.082690e-03           8.378488e-03      
   1.981067       9.959152         -8.676752e-03          -2.106081e-02          6.438629e-03           7.613515e-03      
   1.981067       9.983362         -8.568620e-03          -2.081065e-02          5.996566e-03           7.089020e-03      
   1.981067       9.996840         -8.506193e-03          -2.066502e-02          5.752379e-03           6.799495e-03      
   1.989788       0.000790         -1.841128e-04          8.467850e-10           -1.524727e-03          5.572849e-10      
   1.989788       0.004159         -1.842294e-04          2.348189e-08           -1.525140e-03          1.545264e-08      
   1.989788       0.010212         -1.848318e-04          1.415451e-07           -1.527173e-03          9.310750e-08      
   1.989788       0.018933         -1.865834e-04          4.865335e-07           -1.533084e-03          3.196378e-07      
   1.989788       0.030298         -1.904533e-04          1.245877e-06           -1.546180e-03          8.155396e-07      
   1.989788       0.044278         -1.976686e-04          2.663691e-06           -1.570582e-03          1.741893e-06      
   1.989788       0.060834         -2.097308e-04          5.034524e-06           -1.611346e-03          3.268282e-06      
   1.989788       0.079922         -2.284007e-04          8.683768e-06           -1.674368e-03          5.535077e-06      
   1.989788       0.101490         -2.556922e-04          1.398913e-05           -1.766341e-03          8.701121e-06      
   1.989788       0.125480         -2.938738e-04          2.137246e-05           -1.894712e-03          1.287906e-05      
   1.989788       0.151828         -3.454751e-04          3.127955e-05           -2.067652e-03          1.807381e-05      
   1.989788       0.180462         -4.133031e-04          4.418200e-05           -2.294028e-03          2.412474e-05      
   1.989788       0.211306         -5.004666e-04          6.056014e-05           -2.583379e-03          3.052313e-05      
   1.989788       0.244276         -6.104100e-04          8.088681e-05           -2.945893e-03          3.634753e-05      
   1.989788       0.279283         -7.469551e-04          1.056218e-04           -3.392369e-03          4.011814e-05      
   1.989788       0.316234         -9.143486e-04          1.351916e-04           -3.934146e-03          3.956251e-05      
   1.989788       0.355027         -1.117313e-03          1.699558e-04           -4.582985e-03          3.128796e-05      
   1.989788       0.395559         -1.361093e-03          2.101709e-04           -5.350860e-03          1.040933e-05      
   1.989788       0.437721         -1.651502e-03          2.559437e-04           -6.249642e-03          -2.993449e-05     
   1.989788       0.481399         -1.994948e-03          3.071741e-04           -7.290615e-03          -9.917416e-05     
   1.989788       0.526474         -2.398451e-03          3.634928e-04           -8.483812e-03          -2.100141e-04     
   1.989788       0.572826         -2.869644e-03          4.241973e-04           -9.837132e-03          -3.792355e-04     
   1.989788       0.620330         -3.416764e-03          4.882067e-04           -1.135524e-02          -6.285355e-04     
   1.989788       0.668857         -4.048657e-03          5.540594e-04           -1.303833e-02          -9.852896e-04     
   1.989788       0.718277         -4.774823e-03          6.199989e-04           -1.488078e-02          -1.483048e-03     
   1.989788       0.768456         -5.605570e-03          6.842104e-04           -1.687005e-02          -2.161454e-03     
   1.989788       0.819260         -6.552327e-03          7.452879e-04           -1.898602e-02          -3.065157e-03     
   1.989788       0.870551         -7.628224e-03          8.030275e-04           -2.120121e-02          -4.241146e-03     
   1.989788       0.922191         -8.848998e-03          8.596299e-04           -2.348243e-02          -5.733846e-03     
   1.989788       0.974040         -1.023423e-02          9.213548e-04           -2.579410e-02          -7.577299e-03     
   1.989788       1.025960         -1.180885e-02          1.000565e-03           -2.810352e-02          -9.783958e-03     
   1.989788       1.077809         -1.360449e-02          1.117927e-03           -3.038759e-02          -1.233004e-02     
   1.989788       1.129449         -1.566036e-02          1.304282e-03           -3.263993e-02          -1.513814e-02     
   1.989788       1.180740         -1.802251e-02          1.601442e-03           -3.487640e-02          -1.805884e-02     
   1.989788       1.231544         2.593515e-01           -5.255206e-02          -1.008688e+00          3.632638e-01      
   1.989788       1.281723         2.536940e-01           -5.827380e-02          -9.516578e-01          3.860992e-01      
   1.989788       1.331143         2.479760e-01           -6.445656e-02          -8.951609e-01          4.082039e-01      
   1.989788       1.379670         2.422416e-01           -7.110439e-02          -8.395684e-01          4.294002e-01      
   1.989788       1.427174         2.365375e-01           -7.821024e-02          -7.852322e-01          4.495344e-01      
   1.989788       1.473526         2.309114e-01           -8.575441e-02          -7.324788e-01          4.684802e-01      
   1.989788       1.518601         2.254105e-01           -9.370361e-02          -6.816047e-01          4.861410e-01      
   1.989788       1.562279         2.200796e-01           -1.020107e-01          -6.328715e-01          5.024504e-01      
   1.989788       1.604441         2.149595e-01           -1.106152e-01          -5.865029e-01          5.173715e-01      
   1.989788       1.644973         2.100856e-01           -1.194441e-01          -5.426817e-01          5.308957e-01      
   1.989788       1.683766         2.054868e-01           -1.284134e-01          -5.015487e-01          5.430403e-01      
   1.989788       1.720717         2.011853e-01           -1.374308e-01          -4.632031e-01          5.538450e-01      
   1.989788       1.755724         1.971961e-01           -1.463975e-01          -4.277041e-01          5.633690e-01      
   1.989788       1.788694         1.935278e-01           -1.552122e-01          -3.950741e-01          5.716864e-01      
   1.989788       1.819538         1.901830e-01           -1.637731e-01          -3.653031e-01          5.788826e-01      
   1.989788       1.848172         1.871595e-01           -1.719818e-01          -3.383542e-01          5.850503e-01      
   1.989788       1.874520         1.844514e-01           -1.797454e-01          -3.141700e-01          5.902855e-01      
   1.989788       1.898510         1.820500e-01           -1.869790e-01          -2.926779e-01          5.946841e-01      
   1.989788       1.920078         1.799451e-01           -1.936068e-01          -2.737970e-01          5.983390e-01      
   1.989788       1.939166         1.781260e-01           -1.995635e-01          -2.574427e-01          6.013375e-01      
   1.989788       1.955722         1.765818e-01           -2.047937e-01          -2.435317e-01          6.037596e-01      
   1.989788       1.969702         1.753025e-01           -2.092524e-01          -2.319858e-01          6.056762e-01      
   1.989788       1.981067         1.742790e-01           -2.129036e-01          -2.227351e-01          6.071482e-01      
   1.989788       1.989788         1.735038e-01           -2.157201e-01          -2.157201e-01          6.082255e-01      
   1.989788       1.995841         1.729709e-01           -2.176820e-01          -2.108939e-01          6.089466e-01      
   1.989788       1.999210         1.726761e-01           -2.187767e-01          -2.082223e-01          6.093387e-01      
   1.989788       2.003160         1.723322e-01           -2.200618e-01          -2.051047e-01          6.097898e-01      
   1.989788       2.016638         1.711722e-01           -2.244637e-01          -1.945774e-01          6.112602e-01      
   1.989788       2.040848         1.691408e-01           -2.324253e-01          -1.761050e-01          6.136361e-01      
   1.989788       2.075731         1.663307e-01           -2.439860e-01          -1.504774e-01          6.164713e-01      
   1.989788       2.121193         1.628691e-01           -2.591214e-01          -1.188178e-01          6.191569e-01      
   1.989788       2.177111         1.589061e-01           -2.776559e-01          -8.252905e-02          6.209694e-01      
   1.989788       2.243335         1.545966e-01           -2.991562e-01          -4.320585e-02          6.211360e-01      
   1.989788       2.319686         1.500795e-01           -3.228335e-01          -2.514114e-03          6.189098e-01      
   1.989788       2.405959         1.454614e-01           -3.474967e-01          3.793524e-02           6.136371e-01      
   1.989788       2.501920         1.408114e-01           -3.715930e-01          7.668114e-02           6.047947e-01      
   1.989788       2.607312         1.361691e-01           -3.933390e-01          1.124530e-01           5.919908e-01      
   1.989788       2.721850         1.315606e-01           -4.109112e-01          1.441629e-01           5.749364e-01      
   1.989788       2.845225         1.270139e-01           -4.226415e-01          1.708758e-01           5.534094e-01      
   1.989788       2.977105         1.225693e-01           -4.271758e-01          1.917875e-01           5.272349e-01      
   1.989788       3.117134         1.182817e-01           -4.235733e-01          2.062307e-01           4.962929e-01      
   1.989788       3.264935         1.142176e-01           -4.113517e-01          2.137076e-01           4.605552e-01      
   1.989788       3.420109         1.104491e-01           -3.904925e-01          2.139399e-01           4.201406e-01      
   1.989788       3.582238         1.070448e-01           -3.614165e-01          2.069261e-01           3.753767e-01      
   1.989788       3.750884         1.040611e-01           -3.249423e-01          1.929882e-01           3.268520e-01      
   1.989788       3.925594         1.015318e-01           -2.822331e-01          1.727991e-01           2.754457e-01      
   1.989788       4.105897         9.945851e-02           -2.347319e-01          1.473794e-01           2.223255e-01      
   1.989788       4.291305         9.780380e-02           -1.840897e-01          1.180587e-01           1.689073e-01      
   1.989788       4.481320         9.648614e-02           -1.320833e-01          8.640320e-02           1.167786e-01      
   1.989788       4.675429         9.538060e-02           -8.052785e-02          5.411078e-02           6.759014e-02      
   1.989788       4.873108         9.432442e-02           -3.118340e-02          2.288807e-02           2.292963e-02      
   1.989788       5.073826         9.312857e-02           1.433597e-02           -5.681321e-03          -1.581016e-02     
   1.989788       5.277040         9.159384e-02           5.464765e-02           -3.025847e-02          -4.754989e-02     
   1.989788       5.482203         8.953009e-02           8.867145e-02           -4.984868e-02          -7.161505e-02     
   1.989788       5.688763         8.677598e-02           1.156816e-01           -6.386483e-02          -8.778720e-02     
   1.989788       5.896161         8.321679e-02           1.353328e-01           -7.214988e-02          -9.630983e-02     
   1.989788       6.103839         7.879746e-02           1.476598e-01           -7.495524e-02          -9.784825e-02     
