#       k             kp                  V           
   1.788694       2.977105         1.654450e-01      
   1.788694       3.117134         1.729204e-01      
   1.788694       3.264935         1.776699e-01      
   1.788694       3.420109         1.793688e-01      
   1.788694       3.582238         1.778450e-01      
   1.788694       3.750884         1.730974e-01      
   1.788694       3.925594         1.653010e-01      
   1.788694       4.105897         1.547974e-01      
   1.788694       4.291305         1.420701e-01      
   1.788694       4.481320         1.277075e-01      
   1.788694       4.675429         1.123578e-01      
   1.788694       4.873108         9.668012e-02      
   1.788694       5.073826         8.129694e-02      
   1.788694       5.277040         6.675375e-02      
   1.788694       5.482203         5.348811e-02      
   1.788694       5.688763         4.181127e-02      
   1.788694       5.896161         3.190245e-02      
   1.788694       6.103839         2.381522e-02      
   1.788694       6.311237         1.749332e-02      
   1.788694       6.517797         1.279329e-02      
   1.788694       6.722960         9.510416e-03      
   1.788694       6.926174         7.405148e-03      
   1.788694       7.126892         6.227070e-03      
   1.788694       7.324571         5.734776e-03      
   1.788694       7.518680         5.710602e-03      
   1.788694       7.708695         5.970007e-03      
   1.788694       7.894103         6.365912e-03      
   1.788694       8.074406         6.788837e-03      
   1.788694       8.249116         7.163986e-03      
   1.788694       8.417762         7.446374e-03      
   1.788694       8.579891         7.614935e-03      
   1.788694       8.735065         7.666466e-03      
   1.788694       8.882866         7.609988e-03      
   1.788694       9.022895         7.461973e-03      
   1.788694       9.154775         7.242531e-03      
   1.788694       9.278150         6.972587e-03      
   1.788694       9.392688         6.671965e-03      
   1.788694       9.498080         6.358235e-03      
   1.788694       9.594041         6.046171e-03      
   1.788694       9.680314         5.747645e-03      
   1.788694       9.756665         5.471809e-03      
   1.788694       9.822889         5.225434e-03      
   1.788694       9.878807         5.013322e-03      
   1.788694       9.924269         4.838726e-03      
   1.788694       9.959152         4.703748e-03      
   1.788694       9.983362         4.609663e-03      
   1.788694       9.996840         4.557170e-03      
   1.819538       0.000790         -8.595259e-02     
   1.819538       0.004159         -8.595338e-02     
   1.819538       0.010212         -8.595447e-02     
   1.819538       0.018933         -8.595845e-02     
   1.819538       0.030298         -8.596851e-02     
   1.819538       0.044278         -8.598691e-02     
   1.819538       0.060834         -8.601742e-02     
   1.819538       0.079922         -8.606441e-02     
   1.819538       0.101490         -8.613263e-02     
   1.819538       0.125480         -8.622715e-02     
   1.819538       0.151828         -8.635326e-02     
   1.819538       0.180462         -8.651623e-02     
   1.819538       0.211306         -8.672112e-02     
   1.819538       0.244276         -8.697253e-02     
   1.819538       0.279283         -8.727434e-02     
   1.819538       0.316234         -8.762937e-02     
   1.819538       0.355027         -8.803902e-02     
   1.819538       0.395559         -8.850295e-02     
   1.819538       0.437721         -8.901866e-02     
   1.819538       0.481399         -8.958110e-02     
   1.819538       0.526474         -9.018226e-02     
   1.819538       0.572826         -9.081079e-02     
   1.819538       0.620330         -9.145165e-02     
   1.819538       0.668857         -9.208579e-02     
   1.819538       0.718277         -9.268995e-02     
   1.819538       0.768456         -9.323651e-02     
   1.819538       0.819260         -9.369363e-02     
   1.819538       0.870551         -9.402545e-02     
   1.819538       0.922191         -9.419265e-02     
   1.819538       0.974040         -9.415318e-02     
   1.819538       1.025960         -6.638967e-02     
   1.819538       1.077809         -6.297602e-02     
   1.819538       1.129449         -5.935150e-02     
   1.819538       1.180740         -5.552086e-02     
   1.819538       1.231544         -5.149093e-02     
   1.819538       1.281723         -4.727086e-02     
   1.819538       1.331143         -4.287238e-02     
   1.819538       1.379670         -3.831014e-02     
   1.819538       1.427174         -3.360209e-02     
   1.819538       1.473526         -2.876982e-02     
   1.819538       1.518601         -2.383881e-02     
   1.819538       1.562279         -1.883862e-02     
   1.819538       1.604441         -1.380271e-02     
   1.819538       1.644973         -8.768042e-03     
   1.819538       1.683766         -3.774369e-03     
   1.819538       1.720717         1.136801e-03      
   1.819538       1.755724         5.923372e-03      
   1.819538       1.788694         1.054389e-02      
   1.819538       1.819538         1.495866e-02      
   1.819538       1.848172         1.913075e-02      
   1.819538       1.874520         2.302665e-02      
   1.819538       1.898510         2.661672e-02      
   1.819538       1.920078         2.987536e-02      
   1.819538       1.939166         3.278097e-02      
   1.819538       1.955722         3.531573e-02      
   1.819538       1.969702         3.746530e-02      
   1.819538       1.981067         3.921844e-02      
   1.819538       1.989788         4.056661e-02      
   1.819538       1.995841         4.150370e-02      
   1.819538       1.999210         4.202584e-02      
   1.819538       2.003160         4.263822e-02      
   1.819538       2.016638         4.473101e-02      
   1.819538       2.040848         4.849892e-02      
   1.819538       2.075731         5.393814e-02      
   1.819538       2.121193         6.102152e-02      
   1.819538       2.177111         6.967897e-02      
   1.819538       2.243335         7.977582e-02      
   1.819538       2.319686         9.109474e-02      
   1.819538       2.405959         1.033260e-01      
   1.819538       2.501920         1.160691e-01      
   1.819538       2.607312         1.288450e-01      
   1.819538       2.721850         1.411172e-01      
   1.819538       2.845225         1.523199e-01      
   1.819538       2.977105         1.618898e-01      
   1.819538       3.117134         1.693038e-01      
   1.819538       3.264935         1.741169e-01      
   1.819538       3.420109         1.759993e-01      
   1.819538       3.582238         1.747658e-01      
   1.819538       3.750884         1.703963e-01      
   1.819538       3.925594         1.630421e-01      
   1.819538       4.105897         1.530183e-01      
   1.819538       4.291305         1.407810e-01      
   1.819538       4.481320         1.268927e-01      
   1.819538       4.675429         1.119789e-01      
   1.819538       4.873108         9.668047e-02      
   1.819538       5.073826         8.160746e-02      
   1.819538       5.277040         6.729874e-02      
   1.819538       5.482203         5.419100e-02      
   1.819538       5.688763         4.259968e-02      
   1.819538       5.896161         3.271228e-02      
   1.819538       6.103839         2.459346e-02      
   1.819538       6.311237         1.819958e-02      
   1.819538       6.517797         1.340010e-02      
   1.819538       6.722960         1.000251e-02      
   1.819538       6.926174         7.777945e-03      
   1.819538       7.126892         6.484623e-03      
   1.819538       7.324571         5.887534e-03      
   1.819538       7.518680         5.773173e-03      
   1.819538       7.708695         5.959139e-03      
   1.819538       7.894103         6.298790e-03      
   1.819538       8.074406         6.681798e-03      
   1.819538       8.249116         7.031621e-03      
   1.819538       8.417762         7.301027e-03      
   1.819538       8.579891         7.466489e-03      
   1.819538       8.735065         7.522390e-03      
   1.819538       8.882866         7.475538e-03      
   1.819538       9.022895         7.340499e-03      
   1.819538       9.154775         7.135832e-03      
   1.819538       9.278150         6.881250e-03      
   1.819538       9.392688         6.595691e-03      
   1.819538       9.498080         6.296117e-03      
   1.819538       9.594041         5.996916e-03      
   1.819538       9.680314         5.709755e-03      
   1.819538       9.756665         5.443705e-03      
   1.819538       9.822889         5.205544e-03      
   1.819538       9.878807         5.000132e-03      
   1.819538       9.924269         4.830804e-03      
   1.819538       9.959152         4.699751e-03      
   1.819538       9.983362         4.608327e-03      
   1.819538       9.996840         4.557292e-03      
   1.848172       0.000790         -7.251321e-02     
   1.848172       0.004159         -7.251389e-02     
   1.848172       0.010212         -7.251497e-02     
   1.848172       0.018933         -7.251871e-02     
   1.848172       0.030298         -7.252816e-02     
   1.848172       0.044278         -7.254544e-02     
   1.848172       0.060834         -7.257410e-02     
   1.848172       0.079922         -7.261825e-02     
   1.848172       0.101490         -7.268236e-02     
   1.848172       0.125480         -7.277124e-02     
   1.848172       0.151828         -7.288989e-02     
   1.848172       0.180462         -7.304337e-02     
   1.848172       0.211306         -7.323656e-02     
   1.848172       0.244276         -7.347398e-02     
   1.848172       0.279283         -7.375957e-02     
   1.848172       0.316234         -7.409635e-02     
   1.848172       0.355027         -7.448618e-02     
   1.848172       0.395559         -7.492940e-02     
   1.848172       0.437721         -7.542450e-02     
   1.848172       0.481399         -7.596774e-02     
   1.848172       0.526474         -7.655282e-02     
   1.848172       0.572826         -7.717047e-02     
   1.848172       0.620330         -7.780819e-02     
   1.848172       0.668857         -7.844983e-02     
   1.848172       0.718277         -7.907549e-02     
   1.848172       0.768456         -7.966126e-02     
   1.848172       0.819260         -8.017932e-02     
   1.848172       0.870551         -8.059803e-02     
   1.848172       0.922191         -8.088237e-02     
   1.848172       0.974040         -8.099449e-02     
   1.848172       1.025960         -5.247432e-02     
   1.848172       1.077809         -4.959203e-02     
   1.848172       1.129449         -4.651551e-02     
   1.848172       1.180740         -4.324720e-02     
   1.848172       1.231544         -3.979150e-02     
   1.848172       1.281723         -3.615497e-02     
   1.848172       1.331143         -3.234663e-02     
   1.848172       1.379670         -2.837820e-02     
   1.848172       1.427174         -2.426449e-02     
   1.848172       1.473526         -2.002368e-02     
   1.848172       1.518601         -1.567762e-02     
   1.848172       1.562279         -1.125197e-02     
   1.848172       1.604441         -6.776206e-03     
   1.848172       1.644973         -2.283286e-03     
   1.848172       1.683766         2.190888e-03      
   1.848172       1.720717         6.608316e-03      
   1.848172       1.755724         1.092993e-02      
   1.848172       1.788694         1.511670e-02      
   1.848172       1.819538         1.913075e-02      
   1.848172       1.848172         2.293631e-02      
   1.848172       1.874520         2.650047e-02      
   1.848172       1.898510         2.979372e-02      
   1.848172       1.920078         3.279018e-02      
   1.848172       1.939166         3.546776e-02      
   1.848172       1.955722         3.780793e-02      
   1.848172       1.969702         3.979561e-02      
   1.848172       1.981067         4.141880e-02      
   1.848172       1.989788         4.266832e-02      
   1.848172       1.995841         4.353748e-02      
   1.848172       1.999210         4.402200e-02      
   1.848172       2.003160         4.459046e-02      
   1.848172       2.016638         4.653483e-02      
   1.848172       2.040848         5.004194e-02      
   1.848172       2.075731         5.511884e-02      
   1.848172       2.121193         6.175443e-02      
   1.848172       2.177111         6.989943e-02      
   1.848172       2.243335         7.944362e-02      
   1.848172       2.319686         9.019592e-02      
   1.848172       2.405959         1.018727e-01      
   1.848172       2.501920         1.140978e-01      
   1.848172       2.607312         1.264143e-01      
   1.848172       2.721850         1.383051e-01      
   1.848172       2.845225         1.492207e-01      
   1.848172       2.977105         1.586107e-01      
   1.848172       3.117134         1.659595e-01      
   1.848172       3.264935         1.708241e-01      
   1.848172       3.420109         1.728696e-01      
   1.848172       3.582238         1.718994e-01      
   1.848172       3.750884         1.678760e-01      
   1.848172       3.925594         1.609287e-01      
   1.848172       4.105897         1.513479e-01      
   1.848172       4.291305         1.395645e-01      
   1.848172       4.481320         1.261167e-01      
   1.848172       4.675429         1.116088e-01      
   1.848172       4.873108         9.666454e-02      
   1.848172       5.073826         8.188216e-02      
   1.848172       5.277040         6.779413e-02      
   1.848172       5.482203         5.483609e-02      
   1.848172       5.688763         4.332718e-02      
   1.848172       5.896161         3.346242e-02      
   1.848172       6.103839         2.531663e-02      
   1.848172       6.311237         1.885783e-02      
   1.848172       6.517797         1.396745e-02      
   1.848172       6.722960         1.046431e-02      
   1.848172       6.926174         8.129496e-03      
   1.848172       7.126892         6.729308e-03      
   1.848172       7.324571         6.034741e-03      
   1.848172       7.518680         5.836231e-03      
   1.848172       7.708695         5.953436e-03      
   1.848172       7.894103         6.240188e-03      
   1.848172       8.074406         6.585425e-03      
   1.848172       8.249116         6.911034e-03      
   1.848172       8.417762         7.167731e-03      
   1.848172       8.579891         7.329727e-03      
   1.848172       8.735065         7.389174e-03      
   1.848172       8.882866         7.350830e-03      
   1.848172       9.022895         7.227492e-03      
   1.848172       9.154775         7.036272e-03      
   1.848172       9.278150         6.795749e-03      
   1.848172       9.392688         6.524028e-03      
   1.848172       9.498080         6.237495e-03      
   1.848172       9.594041         5.950174e-03      
   1.848172       9.680314         5.673527e-03      
   1.848172       9.756665         5.416547e-03      
   1.848172       9.822889         5.186010e-03      
   1.848172       9.878807         4.986823e-03      
   1.848172       9.924269         4.822396e-03      
   1.848172       9.959152         4.694997e-03      
   1.848172       9.983362         4.606052e-03      
   1.848172       9.996840         4.556376e-03      
   1.874520       0.000790         -6.111631e-02     
   1.874520       0.004159         -6.111689e-02     
   1.874520       0.010212         -6.111794e-02     
   1.874520       0.018933         -6.112140e-02     
   1.874520       0.030298         -6.113019e-02     
   1.874520       0.044278         -6.114625e-02     
   1.874520       0.060834         -6.117289e-02     
   1.874520       0.079922         -6.121393e-02     
   1.874520       0.101490         -6.127354e-02     
   1.874520       0.125480         -6.135622e-02     
   1.874520       0.151828         -6.146666e-02     
   1.874520       0.180462         -6.160960e-02     
   1.874520       0.211306         -6.178971e-02     
   1.874520       0.244276         -6.201133e-02     
   1.874520       0.279283         -6.227835e-02     
   1.874520       0.316234         -6.259386e-02     
   1.874520       0.355027         -6.296000e-02     
   1.874520       0.395559         -6.337759e-02     
   1.874520       0.437721         -6.384585e-02     
   1.874520       0.481399         -6.436211e-02     
   1.874520       0.526474         -6.492141e-02     
   1.874520       0.572826         -6.551622e-02     
   1.874520       0.620330         -6.613609e-02     
   1.874520       0.668857         -6.676738e-02     
   1.874520       0.718277         -6.739302e-02     
   1.874520       0.768456         -6.799230e-02     
   1.874520       0.819260         -6.854090e-02     
   1.874520       0.870551         -6.901091e-02     
   1.874520       0.922191         -6.937112e-02     
   1.874520       0.974040         -6.958749e-02     
   1.874520       1.025960         -3.992811e-02     
   1.874520       1.077809         -3.751526e-02     
   1.874520       1.129449         -3.492287e-02     
   1.874520       1.180740         -3.215133e-02     
   1.874520       1.231544         -2.920288e-02     
   1.874520       1.281723         -2.608185e-02     
   1.874520       1.331143         -2.279488e-02     
   1.874520       1.379670         -1.935119e-02     
   1.874520       1.427174         -1.576290e-02     
   1.874520       1.473526         -1.204535e-02     
   1.874520       1.518601         -8.217306e-03     
   1.874520       1.562279         -4.301189e-03     
   1.874520       1.604441         -3.230701e-04     
   1.874520       1.644973         3.687519e-03      
   1.874520       1.683766         7.698029e-03      
   1.874520       1.720717         1.167359e-02      
   1.874520       1.755724         1.557792e-02      
   1.874520       1.788694         1.937429e-02      
   1.874520       1.819538         2.302665e-02      
   1.874520       1.848172         2.650047e-02      
   1.874520       1.874520         2.976363e-02      
   1.874520       1.898510         3.278691e-02      
   1.874520       1.920078         3.554445e-02      
   1.874520       1.939166         3.801382e-02      
   1.874520       1.955722         4.017606e-02      
   1.874520       1.969702         4.201551e-02      
   1.874520       1.981067         4.351961e-02      
   1.874520       1.989788         4.467863e-02      
   1.874520       1.995841         4.548544e-02      
   1.874520       1.999210         4.593542e-02      
   1.874520       2.003160         4.646355e-02      
   1.874520       2.016638         4.827152e-02      
   1.874520       2.040848         5.153864e-02      
   1.874520       2.075731         5.628147e-02      
   1.874520       2.121193         6.250320e-02      
   1.874520       2.177111         7.017343e-02      
   1.874520       2.243335         7.920447e-02      
   1.874520       2.319686         8.942967e-02      
   1.874520       2.405959         1.005899e-01      
   1.874520       2.501920         1.123317e-01      
   1.874520       2.607312         1.242187e-01      
   1.874520       2.721850         1.357518e-01      
   1.874520       2.845225         1.463964e-01      
   1.874520       2.977105         1.556138e-01      
   1.874520       3.117134         1.628957e-01      
   1.874520       3.264935         1.678010e-01      
   1.874520       3.420109         1.699904e-01      
   1.874520       3.582238         1.692569e-01      
   1.874520       3.750884         1.655473e-01      
   1.874520       3.925594         1.589708e-01      
   1.874520       4.105897         1.497954e-01      
   1.874520       4.291305         1.384285e-01      
   1.874520       4.481320         1.253860e-01      
   1.874520       4.675429         1.112524e-01      
   1.874520       4.873108         9.663567e-02      
   1.874520       5.073826         8.212289e-02      
   1.874520       5.277040         6.824044e-02      
   1.874520       5.482203         5.542278e-02      
   1.874520       5.688763         4.399229e-02      
   1.874520       5.896161         3.415074e-02      
   1.874520       6.103839         2.598223e-02      
   1.874520       6.311237         1.946540e-02      
   1.874520       6.517797         1.449267e-02      
   1.874520       6.722960         1.089331e-02      
   1.874520       6.926174         8.457550e-03      
   1.874520       7.126892         6.959199e-03      
   1.874520       7.324571         6.174831e-03      
   1.874520       7.518680         5.898572e-03      
   1.874520       7.708695         5.952036e-03      
   1.874520       7.894103         6.189553e-03      
   1.874520       8.074406         6.499433e-03      
   1.874520       8.249116         6.802165e-03      
   1.874520       8.417762         7.046599e-03      
   1.874520       8.579891         7.204892e-03      
   1.874520       8.735065         7.267152e-03      
   1.874520       8.882866         7.236258e-03      
   1.874520       9.022895         7.123379e-03      
   1.874520       9.154775         6.944286e-03      
   1.874520       9.278150         6.716515e-03      
   1.874520       9.392688         6.457391e-03      
   1.874520       9.498080         6.182763e-03      
   1.874520       9.594041         5.906308e-03      
   1.874520       9.680314         5.639299e-03      
   1.874520       9.756665         5.390646e-03      
   1.874520       9.822889         5.167117e-03      
   1.874520       9.878807         4.973660e-03      
   1.874520       9.924269         4.813748e-03      
   1.874520       9.959152         4.689717e-03      
   1.874520       9.983362         4.603059e-03      
   1.874520       9.996840         4.554638e-03      
   1.898510       0.000790         -5.152918e-02     
   1.898510       0.004159         -5.152968e-02     
   1.898510       0.010212         -5.153069e-02     
   1.898510       0.018933         -5.153387e-02     
   1.898510       0.030298         -5.154199e-02     
   1.898510       0.044278         -5.155681e-02     
   1.898510       0.060834         -5.158139e-02     
   1.898510       0.079922         -5.161926e-02     
   1.898510       0.101490         -5.167429e-02     
   1.898510       0.125480         -5.175063e-02     
   1.898510       0.151828         -5.185265e-02     
   1.898510       0.180462         -5.198477e-02     
   1.898510       0.211306         -5.215138e-02     
   1.898510       0.244276         -5.235662e-02     
   1.898510       0.279283         -5.260420e-02     
   1.898510       0.316234         -5.289725e-02     
   1.898510       0.355027         -5.323802e-02     
   1.898510       0.395559         -5.362767e-02     
   1.898510       0.437721         -5.406598e-02     
   1.898510       0.481399         -5.455106e-02     
   1.898510       0.526474         -5.507904e-02     
   1.898510       0.572826         -5.564379e-02     
   1.898510       0.620330         -5.623658e-02     
   1.898510       0.668857         -5.684582e-02     
   1.898510       0.718277         -5.745683e-02     
   1.898510       0.768456         -5.805167e-02     
   1.898510       0.819260         -5.860898e-02     
   1.898510       0.870551         -5.910410e-02     
   1.898510       0.922191         -5.950917e-02     
   1.898510       0.974040         -5.979356e-02     
   1.898510       1.025960         -2.872269e-02     
   1.898510       1.077809         -2.672145e-02     
   1.898510       1.129449         -2.455357e-02     
   1.898510       1.180740         -2.221762e-02     
   1.898510       1.231544         -1.971396e-02     
   1.898510       1.281723         -1.704494e-02     
   1.898510       1.331143         -1.421516e-02     
   1.898510       1.379670         -1.123169e-02     
   1.898510       1.427174         -8.104372e-03     
   1.898510       1.473526         -4.846112e-03     
   1.898510       1.518601         -1.473116e-03     
   1.898510       1.562279         1.994931e-03      
   1.898510       1.604441         5.534812e-03      
   1.898510       1.644973         9.119915e-03      
   1.898510       1.683766         1.272058e-02      
   1.898510       1.720717         1.630468e-02      
   1.898510       1.755724         1.983841e-02      
   1.898510       1.788694         2.328721e-02      
   1.898510       1.819538         2.661672e-02      
   1.898510       1.848172         2.979372e-02      
   1.898510       1.874520         3.278691e-02      
   1.898510       1.898510         3.556758e-02      
   1.898510       1.920078         3.810996e-02      
   1.898510       1.939166         4.039153e-02      
   1.898510       1.955722         4.239303e-02      
   1.898510       1.969702         4.409841e-02      
   1.898510       1.981067         4.549469e-02      
   1.898510       1.989788         4.657172e-02      
   1.898510       1.995841         4.732200e-02      
   1.898510       1.999210         4.774065e-02      
   1.898510       2.003160         4.823219e-02      
   1.898510       2.016638         4.991635e-02      
   1.898510       2.040848         5.296532e-02      
   1.898510       2.075731         5.740389e-02      
   1.898510       2.121193         6.324780e-02      
   1.898510       2.177111         7.048351e-02      
   1.898510       2.243335         7.904376e-02      
   1.898510       2.319686         8.878445e-02      
   1.898510       2.405959         9.946900e-02      
   1.898510       2.501920         1.107653e-01      
   1.898510       2.607312         1.222556e-01      
   1.898510       2.721850         1.334572e-01      
   1.898510       2.845225         1.438493e-01      
   1.898510       2.977105         1.529038e-01      
   1.898510       3.117134         1.601190e-01      
   1.898510       3.264935         1.650556e-01      
   1.898510       3.420109         1.673706e-01      
   1.898510       3.582238         1.668478e-01      
   1.898510       3.750884         1.634198e-01      
   1.898510       3.925594         1.571779e-01      
   1.898510       4.105897         1.483694e-01      
   1.898510       4.291305         1.373805e-01      
   1.898510       4.481320         1.247067e-01      
   1.898510       4.675429         1.109145e-01      
   1.898510       4.873108         9.659727e-02      
   1.898510       5.073826         8.233170e-02      
   1.898510       5.277040         6.863847e-02      
   1.898510       5.482203         5.595082e-02      
   1.898510       5.688763         4.459391e-02      
   1.898510       5.896161         3.477553e-02      
   1.898510       6.103839         2.658811e-02      
   1.898510       6.311237         2.001993e-02      
   1.898510       6.517797         1.497338e-02      
   1.898510       6.722960         1.128720e-02      
   1.898510       6.926174         8.760011e-03      
   1.898510       7.126892         7.172472e-03      
   1.898510       7.324571         6.306289e-03      
   1.898510       7.518680         5.959000e-03      
   1.898510       7.708695         5.954056e-03      
   1.898510       7.894103         6.146288e-03      
   1.898510       8.074406         6.423479e-03      
   1.898510       8.249116         6.704879e-03      
   1.898510       8.417762         6.937670e-03      
   1.898510       8.579891         7.092154e-03      
   1.898510       8.735065         7.156590e-03      
   1.898510       8.882866         7.132150e-03      
   1.898510       9.022895         7.028525e-03      
   1.898510       9.154775         6.860261e-03      
   1.898510       9.278150         6.643935e-03      
   1.898510       9.392688         6.396159e-03      
   1.898510       9.498080         6.132282e-03      
   1.898510       9.594041         5.865663e-03      
   1.898510       9.680314         5.607392e-03      
   1.898510       9.756665         5.366300e-03      
   1.898510       9.822889         5.149144e-03      
   1.898510       9.878807         4.960902e-03      
   1.898510       9.924269         4.805102e-03      
   1.898510       9.959152         4.684143e-03      
   1.898510       9.983362         4.599571e-03      
   1.898510       9.996840         4.552294e-03      
   1.920078       0.000790         -4.353740e-02     
   1.920078       0.004159         -4.353783e-02     
   1.920078       0.010212         -4.353879e-02     
   1.920078       0.018933         -4.354170e-02     
   1.920078       0.030298         -4.354916e-02     
   1.920078       0.044278         -4.356279e-02     
   1.920078       0.060834         -4.358538e-02     
   1.920078       0.079922         -4.362018e-02     
   1.920078       0.101490         -4.367077e-02     
   1.920078       0.125480         -4.374096e-02     
   1.920078       0.151828         -4.383480e-02     
   1.920078       0.180462         -4.395640e-02     
   1.920078       0.211306         -4.410983e-02     
   1.920078       0.244276         -4.429900e-02     
   1.920078       0.279283         -4.452746e-02     
   1.920078       0.316234         -4.479824e-02     
   1.920078       0.355027         -4.511367e-02     
   1.920078       0.395559         -4.547509e-02     
   1.920078       0.437721         -4.588270e-02     
   1.920078       0.481399         -4.633521e-02     
   1.920078       0.526474         -4.682960e-02     
   1.920078       0.572826         -4.736086e-02     
   1.920078       0.620330         -4.792166e-02     
   1.920078       0.668857         -4.850211e-02     
   1.920078       0.718277         -4.908953e-02     
   1.920078       0.768456         -4.966825e-02     
   1.920078       0.819260         -5.021949e-02     
   1.920078       0.870551         -5.072134e-02     
   1.920078       0.922191         -5.114885e-02     
   1.920078       0.974040         -5.147434e-02     
   1.920078       1.025960         -1.882824e-02     
   1.920078       1.077809         -1.718448e-02     
   1.920078       1.129449         -1.538531e-02     
   1.920078       1.180740         -1.342771e-02     
   1.920078       1.231544         -1.131039e-02     
   1.920078       1.281723         -9.034002e-03     
   1.920078       1.331143         -6.601368e-03     
   1.920078       1.379670         -4.017715e-03     
   1.920078       1.427174         -1.290957e-03     
   1.920078       1.473526         1.568046e-03      
   1.920078       1.518601         4.545250e-03      
   1.920078       1.562279         7.623253e-03      
   1.920078       1.604441         1.078123e-02      
   1.920078       1.644973         1.399503e-02      
   1.920078       1.683766         1.723745e-02      
   1.920078       1.720717         2.047873e-02      
   1.920078       1.755724         2.368725e-02      
   1.920078       1.788694         2.683038e-02      
   1.920078       1.819538         2.987536e-02      
   1.920078       1.848172         3.279018e-02      
   1.920078       1.874520         3.554445e-02      
   1.920078       1.898510         3.810996e-02      
   1.920078       1.920078         4.046121e-02      
   1.920078       1.939166         4.257569e-02      
   1.920078       1.955722         4.443397e-02      
   1.920078       1.969702         4.601977e-02      
   1.920078       1.981067         4.731978e-02      
   1.920078       1.989788         4.832355e-02      
   1.920078       1.995841         4.902330e-02      
   1.920078       1.999210         4.941394e-02      
   1.920078       2.003160         4.987275e-02      
   1.920078       2.016638         5.144609e-02      
   1.920078       2.040848         5.429955e-02      
   1.920078       2.075731         5.846493e-02      
   1.920078       2.121193         6.396879e-02      
   1.920078       2.177111         7.081241e-02      
   1.920078       2.243335         7.894683e-02      
   1.920078       2.319686         8.824835e-02      
   1.920078       2.405959         9.850107e-02      
   1.920078       2.501920         1.093922e-01      
   1.920078       2.607312         1.205213e-01      
   1.920078       2.721850         1.314204e-01      
   1.920078       2.845225         1.415807e-01      
   1.920078       2.977105         1.504839e-01      
   1.920078       3.117134         1.576343e-01      
   1.920078       3.264935         1.625942e-01      
   1.920078       3.420109         1.650177e-01      
   1.920078       3.582238         1.646803e-01      
   1.920078       3.750884         1.615020e-01      
   1.920078       3.925594         1.555580e-01      
   1.920078       4.105897         1.470775e-01      
   1.920078       4.291305         1.364273e-01      
   1.920078       4.481320         1.240847e-01      
   1.920078       4.675429         1.105998e-01      
   1.920078       4.873108         9.655268e-02      
   1.920078       5.073826         8.251071e-02      
   1.920078       5.277040         6.898922e-02      
   1.920078       5.482203         5.642023e-02      
   1.920078       5.688763         4.513125e-02      
   1.920078       5.896161         3.533538e-02      
   1.920078       6.103839         2.713247e-02      
   1.920078       6.311237         2.051938e-02      
   1.920078       6.517797         1.540743e-02      
   1.920078       6.722960         1.164390e-02      
   1.920078       6.926174         9.034952e-03      
   1.920078       7.126892         7.367422e-03      
   1.920078       7.324571         6.427673e-03      
   1.920078       7.518680         6.016357e-03      
   1.920078       7.708695         5.958616e-03      
   1.920078       7.894103         6.109774e-03      
   1.920078       8.074406         6.357176e-03      
   1.920078       8.249116         6.618990e-03      
   1.920078       8.417762         6.840919e-03      
   1.920078       8.579891         6.991617e-03      
   1.920078       8.735065         7.057687e-03      
   1.920078       8.882866         7.038776e-03      
   1.920078       9.022895         6.943242e-03      
   1.920078       9.154775         6.784531e-03      
   1.920078       9.278150         6.578353e-03      
   1.920078       9.392688         6.340672e-03      
   1.920078       9.498080         6.086384e-03      
   1.920078       9.594041         5.828554e-03      
   1.920078       9.680314         5.578106e-03      
   1.920078       9.756665         5.343791e-03      
   1.920078       9.822889         5.132353e-03      
   1.920078       9.878807         4.948796e-03      
   1.920078       9.924269         4.796695e-03      
   1.920078       9.959152         4.678499e-03      
   1.920078       9.983362         4.595805e-03      
   1.920078       9.996840         4.549558e-03      
   1.939166       0.000790         -3.694792e-02     
   1.939166       0.004159         -3.694829e-02     
   1.939166       0.010212         -3.694919e-02     
   1.939166       0.018933         -3.695185e-02     
   1.939166       0.030298         -3.695871e-02     
   1.939166       0.044278         -3.697122e-02     
   1.939166       0.060834         -3.699196e-02     
   1.939166       0.079922         -3.702392e-02     
   1.939166       0.101490         -3.707037e-02     
   1.939166       0.125480         -3.713485e-02     
   1.939166       0.151828         -3.722107e-02     
   1.939166       0.180462         -3.733285e-02     
   1.939166       0.211306         -3.747397e-02     
   1.939166       0.244276         -3.764809e-02     
   1.939166       0.279283         -3.785857e-02     
   1.939166       0.316234         -3.810834e-02     
   1.939166       0.355027         -3.839969e-02     
   1.939166       0.395559         -3.873413e-02     
   1.939166       0.437721         -3.911210e-02     
   1.939166       0.481399         -3.953278e-02     
   1.939166       0.526474         -3.999383e-02     
   1.939166       0.572826         -4.049109e-02     
   1.939166       0.620330         -4.101837e-02     
   1.939166       0.668857         -4.156717e-02     
   1.939166       0.718277         -4.212645e-02     
   1.939166       0.768456         -4.268243e-02     
   1.939166       0.819260         -4.321847e-02     
   1.939166       0.870551         -4.371498e-02     
   1.939166       0.922191         -4.414949e-02     
   1.939166       0.974040         -4.449685e-02     
   1.939166       1.025960         -1.021479e-02     
   1.939166       1.077809         -8.877692e-03     
   1.939166       1.129449         -7.394835e-03     
   1.939166       1.180740         -5.761837e-03     
   1.939166       1.231544         -3.975993e-03     
   1.939166       1.281723         -2.036487e-03     
   1.939166       1.331143         5.537614e-05      
   1.939166       1.379670         2.295935e-03      
   1.939166       1.427174         4.678908e-03      
   1.939166       1.473526         7.195150e-03      
