#       k             kp                  V           
   2.243335       0.279283         4.778615e-02      
   2.243335       0.316234         5.416503e-02      
   2.243335       0.355027         6.088421e-02      
   2.243335       0.395559         6.793110e-02      
   2.243335       0.437721         7.529249e-02      
   2.243335       0.481399         8.295446e-02      
   2.243335       0.526474         9.090219e-02      
   2.243335       0.572826         9.911976e-02      
   2.243335       0.620330         1.075899e-01      
   2.243335       0.668857         1.162939e-01      
   2.243335       0.718277         1.252109e-01      
   2.243335       0.768456         1.343180e-01      
   2.243335       0.819260         1.435898e-01      
   2.243335       0.870551         1.529980e-01      
   2.243335       0.922191         1.625117e-01      
   2.243335       0.974040         1.720965e-01      
   2.243335       1.025960         1.817153e-01      
   2.243335       1.077809         1.913280e-01      
   2.243335       1.129449         2.008916e-01      
   2.243335       1.180740         2.103608e-01      
   2.243335       1.231544         2.196885e-01      
   2.243335       1.281723         2.288260e-01      
   2.243335       1.331143         2.377248e-01      
   2.243335       1.379670         2.463364e-01      
   2.243335       1.427174         2.546144e-01      
   2.243335       1.473526         2.625151e-01      
   2.243335       1.518601         2.699989e-01      
   2.243335       1.562279         2.770311e-01      
   2.243335       1.604441         2.835832e-01      
   2.243335       1.644973         2.896339e-01      
   2.243335       1.683766         2.951693e-01      
   2.243335       1.720717         3.001837e-01      
   2.243335       1.755724         3.046797e-01      
   2.243335       1.788694         3.086676e-01      
   2.243335       1.819538         3.121653e-01      
   2.243335       1.848172         3.151971e-01      
   2.243335       1.874520         3.177925e-01      
   2.243335       1.898510         3.199851e-01      
   2.243335       1.920078         3.218109e-01      
   2.243335       1.939166         3.233068e-01      
   2.243335       1.955722         3.245092e-01      
   2.243335       1.969702         3.254525e-01      
   2.243335       1.981067         3.261678e-01      
   2.243335       1.989788         3.266817e-01      
   2.243335       1.995841         3.270153e-01      
   2.243335       1.999210         3.271840e-01      
   2.243335       2.003160         3.274677e-01      
   2.243335       2.016638         3.282967e-01      
   2.243335       2.040848         3.295415e-01      
   2.243335       2.075731         3.309171e-01      
   2.243335       2.121193         3.319973e-01      
   2.243335       2.177111         3.322071e-01      
   2.243335       2.243335         3.308291e-01      
   2.243335       2.319686         3.270357e-01      
   2.243335       2.405959         3.199582e-01      
   2.243335       2.501920         3.087924e-01      
   2.243335       2.607312         2.929211e-01      
   2.243335       2.721850         2.720310e-01      
   2.243335       2.845225         2.462099e-01      
   2.243335       2.977105         2.160260e-01      
   2.243335       3.117134         1.825835e-01      
   2.243335       3.264935         1.475225e-01      
   2.243335       3.420109         1.129109e-01      
   2.243335       3.582238         8.098264e-02      
   2.243335       3.750884         5.373635e-02      
   2.243335       3.925594         3.249292e-02      
   2.243335       4.105897         1.758311e-02      
   2.243335       4.291305         8.328665e-03      
   2.243335       4.481320         3.356963e-03      
   2.243335       4.675429         1.107816e-03      
   2.243335       4.873108         2.830001e-04      
   2.243335       5.073826         5.212518e-05      
   2.243335       5.277040         8.037186e-06      
   2.243335       5.482203         3.307025e-06      
   2.243335       5.688763         2.308911e-06      
   2.243335       5.896161         1.173910e-06      
   2.243335       6.103839         4.309316e-07      
   2.243335       6.311237         1.195279e-07      
   2.243335       6.517797         2.479365e-08      
   2.243335       6.722960         3.263827e-09      
   2.243335       6.926174         -7.271664e-11     
   2.243335       7.126892         -2.048353e-10     
   2.243335       7.324571         -7.616188e-11     
   2.243335       7.518680         -1.902366e-11     
   2.243335       7.708695         -3.509383e-12     
   2.243335       7.894103         -4.048866e-13     
   2.243335       8.074406         1.908603e-14      
   2.243335       8.249116         2.823310e-14      
   2.243335       8.417762         9.373280e-15      
   2.243335       8.579891         -1.483977e-15     
   2.243335       8.735065         -1.390835e-14     
   2.243335       8.882866         -4.657133e-14     
   2.243335       9.022895         -1.395637e-13     
   2.243335       9.154775         -3.760857e-13     
   2.243335       9.278150         -8.984041e-13     
   2.243335       9.392688         -1.901909e-12     
   2.243335       9.498080         -3.606554e-12     
   2.243335       9.594041         -6.236819e-12     
   2.243335       9.680314         -1.006383e-11     
   2.243335       9.756665         -1.557225e-11     
   2.243335       9.822889         -2.388314e-11     
   2.243335       9.878807         -3.816871e-11     
   2.243335       9.924269         -7.733436e-11     
   2.243335       9.959152         -3.306209e-10     
   2.243335       9.983362         -1.691408e-09     
   2.243335       9.996840         -4.577890e-09     
   2.319686       0.000790         1.256513e-04      
   2.319686       0.004159         6.616786e-04      
   2.319686       0.010212         1.624538e-03      
   2.319686       0.018933         3.011959e-03      
   2.319686       0.030298         4.820109e-03      
   2.319686       0.044278         7.046130e-03      
   2.319686       0.060834         9.683997e-03      
   2.319686       0.079922         1.272490e-02      
   2.319686       0.101490         1.615804e-02      
   2.319686       0.125480         1.998075e-02      
   2.319686       0.151828         2.418475e-02      
   2.319686       0.180462         2.876054e-02      
   2.319686       0.211306         3.369853e-02      
   2.319686       0.244276         3.898882e-02      
   2.319686       0.279283         4.462136e-02      
   2.319686       0.316234         5.058588e-02      
   2.319686       0.355027         5.687185e-02      
   2.319686       0.395559         6.346841e-02      
   2.319686       0.437721         7.036428e-02      
   2.319686       0.481399         7.754763e-02      
   2.319686       0.526474         8.500593e-02      
   2.319686       0.572826         9.272572e-02      
   2.319686       0.620330         1.006924e-01      
   2.319686       0.668857         1.088899e-01      
   2.319686       0.718277         1.173006e-01      
   2.319686       0.768456         1.259048e-01      
   2.319686       0.819260         1.346805e-01      
   2.319686       0.870551         1.436033e-01      
   2.319686       0.922191         1.526458e-01      
   2.319686       0.974040         1.617779e-01      
   2.319686       1.025960         1.709665e-01      
   2.319686       1.077809         1.801756e-01      
   2.319686       1.129449         1.893664e-01      
   2.319686       1.180740         1.984978e-01      
   2.319686       1.231544         2.075265e-01      
   2.319686       1.281723         2.164076e-01      
   2.319686       1.331143         2.250956e-01      
   2.319686       1.379670         2.335450e-01      
   2.319686       1.427174         2.417114e-01      
   2.319686       1.473526         2.495523e-01      
   2.319686       1.518601         2.570285e-01      
   2.319686       1.562279         2.641048e-01      
   2.319686       1.604441         2.707511e-01      
   2.319686       1.644973         2.769432e-01      
   2.319686       1.683766         2.826634e-01      
   2.319686       1.720717         2.879012e-01      
   2.319686       1.755724         2.926531e-01      
   2.319686       1.788694         2.969228e-01      
   2.319686       1.819538         3.007209e-01      
   2.319686       1.848172         3.040637e-01      
   2.319686       1.874520         3.069729e-01      
   2.319686       1.898510         3.094744e-01      
   2.319686       1.920078         3.115965e-01      
   2.319686       1.939166         3.133691e-01      
   2.319686       1.955722         3.148224e-01      
   2.319686       1.969702         3.159851e-01      
   2.319686       1.981067         3.168834e-01      
   2.319686       1.989788         3.175401e-01      
   2.319686       1.995841         3.179735e-01      
   2.319686       1.999210         3.181969e-01      
   2.319686       2.003160         3.185559e-01      
   2.319686       2.016638         3.196351e-01      
   2.319686       2.040848         3.213361e-01      
   2.319686       2.075731         3.233990e-01      
   2.319686       2.121193         3.254278e-01      
   2.319686       2.177111         3.268752e-01      
   2.319686       2.243335         3.270357e-01      
   2.319686       2.319686         3.250608e-01      
   2.319686       2.405959         3.200139e-01      
   2.319686       2.501920         3.109719e-01      
   2.319686       2.607312         2.971652e-01      
   2.319686       2.721850         2.781220e-01      
   2.319686       2.845225         2.537894e-01      
   2.319686       2.977105         2.246229e-01      
   2.319686       3.117134         1.916450e-01      
   2.319686       3.264935         1.564547e-01      
   2.319686       3.420109         1.211362e-01      
   2.319686       3.582238         8.801811e-02      
   2.319686       3.750884         5.927428e-02      
   2.319686       3.925594         3.645604e-02      
   2.319686       4.105897         2.012362e-02      
   2.319686       4.291305         9.761974e-03      
   2.319686       4.481320         4.053922e-03      
   2.319686       4.675429         1.392633e-03      
   2.319686       4.873108         3.778495e-04      
   2.319686       5.073826         7.698245e-05      
   2.319686       5.277040         1.311286e-05      
   2.319686       5.482203         4.295275e-06      
   2.319686       5.688763         2.638688e-06      
   2.319686       5.896161         1.330751e-06      
   2.319686       6.103839         4.942278e-07      
   2.319686       6.311237         1.391155e-07      
   2.319686       6.517797         2.943747e-08      
   2.319686       6.722960         4.067740e-09      
   2.319686       6.926174         -2.689925e-13     
   2.319686       7.126892         -2.174224e-10     
   2.319686       7.324571         -8.443036e-11     
   2.319686       7.518680         -2.151120e-11     
   2.319686       7.708695         -4.045814e-12     
   2.319686       7.894103         -4.880490e-13     
   2.319686       8.074406         1.333211e-14      
   2.319686       8.249116         3.016720e-14      
   2.319686       8.417762         1.060366e-14      
   2.319686       8.579891         -5.508860e-16     
   2.319686       8.735065         -1.184798e-14     
   2.319686       8.882866         -4.022786e-14     
   2.319686       9.022895         -1.206746e-13     
   2.319686       9.154775         -3.252523e-13     
   2.319686       9.278150         -7.770883e-13     
   2.319686       9.392688         -1.645331e-12     
   2.319686       9.498080         -3.120513e-12     
   2.319686       9.594041         -5.397273e-12     
   2.319686       9.680314         -8.710839e-12     
   2.319686       9.756665         -1.348152e-11     
   2.319686       9.822889         -2.068083e-11     
   2.319686       9.878807         -3.305691e-11     
   2.319686       9.924269         -6.698709e-11     
   2.319686       9.959152         -2.863987e-10     
   2.319686       9.983362         -1.465091e-09     
   2.319686       9.996840         -3.965152e-09     
   2.405959       0.000790         1.152751e-04      
   2.405959       0.004159         6.070380e-04      
   2.405959       0.010212         1.490388e-03      
   2.405959       0.018933         2.763223e-03      
   2.405959       0.030298         4.422141e-03      
   2.405959       0.044278         6.464292e-03      
   2.405959       0.060834         8.884554e-03      
   2.405959       0.079922         1.167488e-02      
   2.405959       0.101490         1.482534e-02      
   2.405959       0.125480         1.833367e-02      
   2.405959       0.151828         2.219262e-02      
   2.405959       0.180462         2.639384e-02      
   2.405959       0.211306         3.092897e-02      
   2.405959       0.244276         3.578944e-02      
   2.405959       0.279283         4.096664e-02      
   2.405959       0.316234         4.645189e-02      
   2.405959       0.355027         5.223639e-02      
   2.405959       0.395559         5.831117e-02      
   2.405959       0.437721         6.466707e-02      
   2.405959       0.481399         7.129453e-02      
   2.405959       0.526474         7.818353e-02      
   2.405959       0.572826         8.532328e-02      
   2.405959       0.620330         9.270204e-02      
   2.405959       0.668857         1.003068e-01      
   2.405959       0.718277         1.081232e-01      
   2.405959       0.768456         1.161348e-01      
   2.405959       0.819260         1.243235e-01      
   2.405959       0.870551         1.326686e-01      
   2.405959       0.922191         1.411470e-01      
   2.405959       0.974040         1.497330e-01      
   2.405959       1.025960         1.583977e-01      
   2.405959       1.077809         1.671095e-01      
   2.405959       1.129449         1.758342e-01      
   2.405959       1.180740         1.845348e-01      
   2.405959       1.231544         1.931723e-01      
   2.405959       1.281723         2.017056e-01      
   2.405959       1.331143         2.100929e-01      
   2.405959       1.379670         2.182917e-01      
   2.405959       1.427174         2.262600e-01      
   2.405959       1.473526         2.339568e-01      
   2.405959       1.518601         2.413437e-01      
   2.405959       1.562279         2.483852e-01      
   2.405959       1.604441         2.550499e-01      
   2.405959       1.644973         2.613114e-01      
   2.405959       1.683766         2.671484e-01      
   2.405959       1.720717         2.725461e-01      
   2.405959       1.755724         2.774953e-01      
   2.405959       1.788694         2.819935e-01      
   2.405959       1.819538         2.860441e-01      
   2.405959       1.848172         2.896558e-01      
   2.405959       1.874520         2.928424e-01      
   2.405959       1.898510         2.956218e-01      
   2.405959       1.920078         2.980145e-01      
   2.405959       1.939166         3.000432e-01      
   2.405959       1.955722         3.017308e-01      
   2.405959       1.969702         3.031001e-01      
   2.405959       1.981067         3.041720e-01      
   2.405959       1.989788         3.049649e-01      
   2.405959       1.995841         3.054938e-01      
   2.405959       1.999210         3.057697e-01      
   2.405959       2.003160         3.062016e-01      
   2.405959       2.016638         3.075234e-01      
   2.405959       2.040848         3.096710e-01      
   2.405959       2.075731         3.124168e-01      
   2.405959       2.121193         3.154078e-01      
   2.405959       2.177111         3.181438e-01      
   2.405959       2.243335         3.199582e-01      
   2.405959       2.319686         3.200139e-01      
   2.405959       2.405959         3.173334e-01      
   2.405959       2.501920         3.108837e-01      
   2.405959       2.607312         2.997203e-01      
   2.405959       2.721850         2.831631e-01      
   2.405959       2.845225         2.609588e-01      
   2.405959       2.977105         2.333957e-01      
   2.405959       3.117134         2.013725e-01      
   2.405959       3.264935         1.664141e-01      
   2.405959       3.420109         1.305986e-01      
   2.405959       3.582238         9.633960e-02      
   2.405959       3.750884         6.599888e-02      
   2.405959       3.925594         4.139564e-02      
   2.405959       4.105897         2.337669e-02      
   2.405959       4.291305         1.165112e-02      
   2.405959       4.481320         5.002487e-03      
   2.405959       4.675429         1.794944e-03      
   2.405959       4.873108         5.180316e-04      
   2.405959       5.073826         1.159075e-04      
   2.405959       5.277040         2.162430e-05      
   2.405959       5.482203         5.968881e-06      
   2.405959       5.688763         3.116628e-06      
   2.405959       5.896161         1.538131e-06      
   2.405959       6.103839         5.776520e-07      
   2.405959       6.311237         1.654192e-07      
   2.405959       6.517797         3.583530e-08      
   2.405959       6.722960         5.222799e-09      
   2.405959       6.926174         1.203403e-10      
   2.405959       7.126892         -2.286640e-10     
   2.405959       7.324571         -9.442956e-11     
   2.405959       7.518680         -2.469187e-11     
   2.405959       7.708695         -4.756890e-12     
   2.405959       7.894103         -6.038625e-13     
   2.405959       8.074406         3.483421e-15      
   2.405959       8.249116         3.209402e-14      
   2.405959       8.417762         1.203172e-14      
   2.405959       8.579891         4.565825e-16      
   2.405959       8.735065         -9.786358e-15     
   2.405959       8.882866         -3.394679e-14     
   2.405959       9.022895         -1.019811e-13     
   2.405959       9.154775         -2.749360e-13     
   2.405959       9.278150         -6.569849e-13     
   2.405959       9.392688         -1.391272e-12     
   2.405959       9.498080         -2.639152e-12     
   2.405959       9.594041         -4.565632e-12     
   2.405959       9.680314         -7.370246e-12     
   2.405959       9.756665         -1.140933e-11     
   2.405959       9.822889         -1.750586e-11     
   2.405959       9.878807         -2.798706e-11     
   2.405959       9.924269         -5.672076e-11     
   2.405959       9.959152         -2.425122e-10     
   2.405959       9.983362         -1.240532e-09     
   2.405959       9.996840         -3.357283e-09     
   2.501920       0.000790         1.035874e-04      
   2.501920       0.004159         5.454906e-04      
   2.501920       0.010212         1.339279e-03      
   2.501920       0.018933         2.483051e-03      
   2.501920       0.030298         3.973867e-03      
   2.501920       0.044278         5.808899e-03      
   2.501920       0.060834         7.983980e-03      
   2.501920       0.079922         1.049192e-02      
   2.501920       0.101490         1.332380e-02      
   2.501920       0.125480         1.647769e-02      
   2.501920       0.151828         1.994751e-02      
   2.501920       0.180462         2.372613e-02      
   2.501920       0.211306         2.780650e-02      
   2.501920       0.244276         3.218152e-02      
   2.501920       0.279283         3.684417e-02      
   2.501920       0.316234         4.178751e-02      
   2.501920       0.355027         4.700459e-02      
   2.501920       0.395559         5.248848e-02      
   2.501920       0.437721         5.823221e-02      
   2.501920       0.481399         6.422859e-02      
   2.501920       0.526474         7.047014e-02      
   2.501920       0.572826         7.694885e-02      
   2.501920       0.620330         8.365593e-02      
   2.501920       0.668857         9.058162e-02      
   2.501920       0.718277         9.771485e-02      
   2.501920       0.768456         1.050430e-01      
   2.501920       0.819260         1.125517e-01      
   2.501920       0.870551         1.202244e-01      
   2.501920       0.922191         1.280423e-01      
   2.501920       0.974040         1.359839e-01      
   2.501920       1.025960         1.440251e-01      
   2.501920       1.077809         1.521390e-01      
   2.501920       1.129449         1.602959e-01      
   2.501920       1.180740         1.684635e-01      
   2.501920       1.231544         1.766071e-01      
   2.501920       1.281723         1.846900e-01      
   2.501920       1.331143         1.926739e-01      
   2.501920       1.379670         2.005198e-01      
   2.501920       1.427174         2.081883e-01      
   2.501920       1.473526         2.156405e-01      
   2.501920       1.518601         2.228391e-01      
   2.501920       1.562279         2.297486e-01      
   2.501920       1.604441         2.363370e-01      
   2.501920       1.644973         2.425759e-01      
   2.501920       1.683766         2.484411e-01      
   2.501920       1.720717         2.539137e-01      
   2.501920       1.755724         2.589797e-01      
   2.501920       1.788694         2.636306e-01      
   2.501920       1.819538         2.678631e-01      
   2.501920       1.848172         2.716790e-01      
   2.501920       1.874520         2.750843e-01      
   2.501920       1.898510         2.780892e-01      
   2.501920       1.920078         2.807064e-01      
   2.501920       1.939166         2.829512e-01      
   2.501920       1.955722         2.848395e-01      
   2.501920       1.969702         2.863878e-01      
   2.501920       1.981067         2.876115e-01      
   2.501920       1.989788         2.885243e-01      
   2.501920       1.995841         2.891375e-01      
   2.501920       1.999210         2.894598e-01      
   2.501920       2.003160         2.899570e-01      
   2.501920       2.016638         2.914969e-01      
   2.501920       2.040848         2.940498e-01      
   2.501920       2.075731         2.974265e-01      
   2.501920       2.121193         3.013269e-01      
   2.501920       2.177111         3.053155e-01      
   2.501920       2.243335         3.087924e-01      
   2.501920       2.319686         3.109719e-01      
   2.501920       2.405959         3.108837e-01      
   2.501920       2.501920         3.074245e-01      
   2.501920       2.607312         2.994820e-01      
   2.501920       2.721850         2.861290e-01      
   2.501920       2.845225         2.668379e-01      
   2.501920       2.977105         2.416504e-01      
   2.501920       3.117134         2.112735e-01      
   2.501920       3.264935         1.771066e-01      
   2.501920       3.420109         1.411826e-01      
   2.501920       3.582238         1.059766e-01      
   2.501920       3.750884         7.403815e-02      
   2.501920       3.925594         4.748617e-02      
   2.501920       4.105897         2.751574e-02      
   2.501920       4.291305         1.413590e-02      
   2.501920       4.481320         6.296316e-03      
   2.501920       4.675429         2.366858e-03      
   2.501920       4.873108         7.273427e-04      
   2.501920       5.073826         1.776546e-04      
   2.501920       5.277040         3.610857e-05      
   2.501920       5.482203         8.899358e-06      
   2.501920       5.688763         3.849026e-06      
   2.501920       5.896161         1.818382e-06      
   2.501920       6.103839         6.883713e-07      
   2.501920       6.311237         2.009752e-07      
   2.501920       6.517797         4.473797e-08      
   2.501920       6.722960         6.905481e-09      
   2.501920       6.926174         3.212491e-10      
   2.501920       7.126892         -2.346001e-10     
   2.501920       7.324571         -1.061249e-10     
   2.501920       7.518680         -2.872323e-11     
   2.501920       7.708695         -5.700623e-12     
   2.501920       7.894103         -7.665176e-13     
   2.501920       8.074406         -1.312769e-14     
   2.501920       8.249116         3.365033e-14      
   2.501920       8.417762         1.363744e-14      
   2.501920       8.579891         1.533473e-15      
   2.501920       8.735065         -7.772582e-15     
   2.501920       8.882866         -2.790117e-14     
   2.501920       9.022895         -8.400434e-14     
   2.501920       9.154775         -2.265400e-13     
   2.501920       9.278150         -5.414400e-13     
   2.501920       9.392688         -1.146804e-12     
   2.501920       9.498080         -2.175859e-12     
   2.501920       9.594041         -3.764995e-12     
   2.501920       9.680314         -6.079241e-12     
   2.501920       9.756665         -9.413096e-12     
   2.501920       9.822889         -1.444619e-11     
   2.501920       9.878807         -2.309958e-11     
   2.501920       9.924269         -4.682006e-11     
   2.501920       9.959152         -2.001798e-10     
   2.501920       9.983362         -1.023959e-09     
   2.501920       9.996840         -2.771127e-09     
   2.607312       0.000790         9.076365e-05      
   2.607312       0.004159         4.779610e-04      
   2.607312       0.010212         1.173482e-03      
   2.607312       0.018933         2.175658e-03      
   2.607312       0.030298         3.482014e-03      
   2.607312       0.044278         5.089807e-03      
   2.607312       0.060834         6.995814e-03      
   2.607312       0.079922         9.193806e-03      
   2.607312       0.101490         1.167596e-02      
   2.607312       0.125480         1.444071e-02      
   2.607312       0.151828         1.748312e-02      
   2.607312       0.180462         2.079738e-02      
   2.607312       0.211306         2.437781e-02      
   2.607312       0.244276         2.821882e-02      
   2.607312       0.279283         3.231506e-02      
   2.607312       0.316234         3.666135e-02      
   2.607312       0.355027         4.125270e-02      
   2.607312       0.395559         4.608424e-02      
   2.607312       0.437721         5.115121e-02      
   2.607312       0.481399         5.644878e-02      
   2.607312       0.526474         6.197199e-02      
   2.607312       0.572826         6.771557e-02      
   2.607312       0.620330         7.367370e-02      
   2.607312       0.668857         7.983983e-02      
   2.607312       0.718277         8.620638e-02      
   2.607312       0.768456         9.276447e-02      
   2.607312       0.819260         9.950359e-02      
   2.607312       0.870551         1.064114e-01      
   2.607312       0.922191         1.134732e-01      
   2.607312       0.974040         1.206723e-01      
   2.607312       1.025960         1.279891e-01      
   2.607312       1.077809         1.354016e-01      
   2.607312       1.129449         1.428849e-01      
   2.607312       1.180740         1.504116e-01      
   2.607312       1.231544         1.579516e-01      
   2.607312       1.281723         1.654728e-01      
   2.607312       1.331143         1.729409e-01      
   2.607312       1.379670         1.803204e-01      
   2.607312       1.427174         1.875751e-01      
   2.607312       1.473526         1.946685e-01      
   2.607312       1.518601         2.015648e-01      
   2.607312       1.562279         2.082294e-01      
   2.607312       1.604441         2.146299e-01      
   2.607312       1.644973         2.207366e-01      
   2.607312       1.683766         2.265230e-01      
   2.607312       1.720717         2.319668e-01      
   2.607312       1.755724         2.370497e-01      
   2.607312       1.788694         2.417580e-01      
   2.607312       1.819538         2.460824e-01      
   2.607312       1.848172         2.500180e-01      
   2.607312       1.874520         2.535640e-01      
   2.607312       1.898510         2.567231e-01      
   2.607312       1.920078         2.595008e-01      
   2.607312       1.939166         2.619052e-01      
   2.607312       1.955722         2.639456e-01      
   2.607312       1.969702         2.656319e-01      
   2.607312       1.981067         2.669743e-01      
   2.607312       1.989788         2.679819e-01      
   2.607312       1.995841         2.686623e-01      
   2.607312       1.999210         2.690215e-01      
   2.607312       2.003160         2.695715e-01      
   2.607312       2.016638         2.712887e-01      
   2.607312       2.040848         2.741766e-01      
   2.607312       2.075731         2.780868e-01      
   2.607312       2.121193         2.827788e-01      
   2.607312       2.177111         2.878936e-01      
   2.607312       2.243335         2.929211e-01      
   2.607312       2.319686         2.971652e-01      
   2.607312       2.405959         2.997203e-01      
   2.607312       2.501920         2.994820e-01      
   2.607312       2.607312         2.952256e-01      
   2.607312       2.721850         2.857807e-01      
   2.607312       2.845225         2.702822e-01      
   2.607312       2.977105         2.484209e-01      
   2.607312       3.117134         2.206086e-01      
   2.607312       3.264935         1.880350e-01      
   2.607312       3.420109         1.526244e-01      
   2.607312       3.582238         1.168679e-01      
   2.607312       3.750884         8.348359e-02      
   2.607312       3.925594         5.490853e-02      
   2.607312       4.105897         3.274686e-02      
   2.607312       4.291305         1.739736e-02      
   2.607312       4.481320         8.065253e-03      
   2.607312       4.675429         3.185229e-03      
   2.607312       4.873108         1.043086e-03      
   2.607312       5.073826         2.768513e-04      
   2.607312       5.277040         6.110985e-05      
   2.607312       5.482203         1.418746e-05      
   2.607312       5.688763         5.049411e-06      
   2.607312       5.896161         2.212195e-06      
   2.607312       6.103839         8.373849e-07      
   2.607312       6.311237         2.495172e-07      
   2.607312       6.517797         5.728280e-08      
   2.607312       6.722960         9.396172e-09      
   2.607312       6.926174         6.571347e-10      
   2.607312       7.126892         -2.274291e-10     
   2.607312       7.324571         -1.190404e-10     
   2.607312       7.518680         -3.376458e-11     
   2.607312       7.708695         -6.954072e-12     
   2.607312       7.894103         -9.970518e-13     
   2.607312       8.074406         -4.088006e-14     
   2.607312       8.249116         3.412912e-14      
   2.607312       8.417762         1.534644e-14      
   2.607312       8.579891         2.671711e-15      
   2.607312       8.735065         -5.847205e-15     
   2.607312       8.882866         -2.223799e-14     
   2.607312       9.022895         -6.718944e-14     
   2.607312       9.154775         -1.812647e-13     
   2.607312       9.278150         -4.333190e-13     
   2.607312       9.392688         -9.179870e-13     
   2.607312       9.498080         -1.742109e-12     
   2.607312       9.594041         -3.015187e-12     
   2.607312       9.680314         -4.869781e-12     
   2.607312       9.756665         -7.542251e-12     
   2.607312       9.822889         -1.157759e-11     
   2.607312       9.878807         -1.851569e-11     
   2.607312       9.924269         -3.753117e-11     
   2.607312       9.959152         -1.604568e-10     
   2.607312       9.983362         -8.207620e-10     
   2.607312       9.996840         -2.221244e-09     
   2.721850       0.000790         7.711574e-05      
   2.721850       0.004159         4.060913e-04      
   2.721850       0.010212         9.970295e-04      
   2.721850       0.018933         1.848520e-03      
   2.721850       0.030298         2.958537e-03      
   2.721850       0.044278         4.324522e-03      
   2.721850       0.060834         5.944133e-03      
   2.721850       0.079922         7.812200e-03      
   2.721850       0.101490         9.922080e-03      
   2.721850       0.125480         1.227257e-02      
   2.721850       0.151828         1.485991e-02      
   2.721850       0.180462         1.767959e-02      
   2.721850       0.211306         2.072732e-02      
   2.721850       0.244276         2.399898e-02      
   2.721850       0.279283         2.749078e-02      
   2.721850       0.316234         3.119926e-02      
   2.721850       0.355027         3.512124e-02      
   2.721850       0.395559         3.925382e-02      
   2.721850       0.437721         4.359434e-02      
   2.721850       0.481399         4.814028e-02      
   2.721850       0.526474         5.288914e-02      
   2.721850       0.572826         5.783826e-02      
   2.721850       0.620330         6.298467e-02      
   2.721850       0.668857         6.832487e-02      
   2.721850       0.718277         7.385454e-02      
   2.721850       0.768456         7.956833e-02      
   2.721850       0.819260         8.545953e-02      
   2.721850       0.870551         9.151981e-02      
   2.721850       0.922191         9.773894e-02      
   2.721850       0.974040         1.041045e-01      
   2.721850       1.025960         1.106019e-01      
   2.721850       1.077809         1.172137e-01      
   2.721850       1.129449         1.239201e-01      
   2.721850       1.180740         1.306986e-01      
   2.721850       1.231544         1.375241e-01      
   2.721850       1.281723         1.443691e-01      
   2.721850       1.331143         1.512039e-01      
   2.721850       1.379670         1.579969e-01      
   2.721850       1.427174         1.647156e-01      
   2.721850       1.473526         1.713263e-01      
   2.721850       1.518601         1.777954e-01      
   2.721850       1.562279         1.840896e-01      
   2.721850       1.604441         1.901770e-01      
   2.721850       1.644973         1.960271e-01      
   2.721850       1.683766         2.016123e-01      
   2.721850       1.720717         2.069074e-01      
   2.721850       1.755724         2.118908e-01      
   2.721850       1.788694         2.165442e-01      
   2.721850       1.819538         2.208535e-01      
   2.721850       1.848172         2.248077e-01      
   2.721850       1.874520         2.283998e-01      
   2.721850       1.898510         2.316259e-01      
   2.721850       1.920078         2.344851e-01      
   2.721850       1.939166         2.369785e-01      
   2.721850       1.955722         2.391092e-01      
   2.721850       1.969702         2.408815e-01      
   2.721850       1.981067         2.423003e-01      
   2.721850       1.989788         2.433701e-01      
   2.721850       1.995841         2.440954e-01      
   2.721850       1.999210         2.444796e-01      
   2.721850       2.003160         2.450654e-01      
   2.721850       2.016638         2.469050e-01      
   2.721850       2.040848         2.500317e-01      
   2.721850       2.075731         2.543387e-01      
   2.721850       2.121193         2.596468e-01      
   2.721850       2.177111         2.656799e-01      
   2.721850       2.243335         2.720310e-01      
   2.721850       2.319686         2.781220e-01      
   2.721850       2.405959         2.831631e-01      
   2.721850       2.501920         2.861290e-01      
   2.721850       2.607312         2.857807e-01      
   2.721850       2.721850         2.807793e-01      
   2.721850       2.845225         2.699196e-01      
   2.721850       2.977105         2.524460e-01      
   2.721850       3.117134         2.283330e-01      
   2.721850       3.264935         1.984273e-01      
   2.721850       3.420109         1.644397e-01      
   2.721850       3.582238         1.287996e-01      
   2.721850       3.750884         9.434425e-02      
   2.721850       3.925594         6.382357e-02      
   2.721850       4.105897         3.930078e-02      
   2.721850       4.291305         2.166285e-02      
   2.721850       4.481320         1.048641e-02      
   2.721850       4.675429         4.362585e-03      
   2.721850       4.873108         1.523692e-03      
   2.721850       5.073826         4.380374e-04      
   2.721850       5.277040         1.048286e-04      
   2.721850       5.482203         2.397830e-05      
   2.721850       5.688763         7.159982e-06      
   2.721850       5.896161         2.800362e-06      
   2.721850       6.103839         1.042932e-06      
   2.721850       6.311237         3.166961e-07      
   2.721850       6.517797         7.521621e-08      
   2.721850       6.722960         1.314623e-08      
   2.721850       6.926174         1.222048e-09      
   2.721850       7.126892         -1.920399e-10     
   2.721850       7.324571         -1.316894e-10     
   2.721850       7.518680         -3.991370e-11     
   2.721850       7.708695         -8.614095e-12     
   2.721850       7.894103         -1.326315e-12     
   2.721850       8.074406         -8.694627e-14     
   2.721850       8.249116         3.219546e-14      
   2.721850       8.417762         1.696780e-14      
   2.721850       8.579891         3.848389e-15      
   2.721850       8.735065         -4.044676e-15     
   2.721850       8.882866         -1.708079e-14     
   2.721850       9.022895         -5.191335e-14     
