#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       0.395559         1.894638e-01           -3.440850e-03          -1.606038e+00          3.128820e-02      
   2.016638       0.437721         1.884499e-01           -4.236027e-03          -1.587649e+00          3.818643e-02      
   2.016638       0.481399         1.873016e-01           -5.154969e-03          -1.566741e+00          4.601156e-02      
   2.016638       0.526474         1.860153e-01           -6.208580e-03          -1.543214e+00          5.479307e-02      
   2.016638       0.572826         1.845892e-01           -7.408226e-03          -1.516999e+00          6.454869e-02      
   2.016638       0.620330         1.830233e-01           -8.765762e-03          -1.488052e+00          7.528333e-02      
   2.016638       0.668857         1.813198e-01           -1.029345e-02          -1.456366e+00          8.698818e-02      
   2.016638       0.718277         1.794828e-01           -1.200402e-02          -1.421967e+00          9.964005e-02      
   2.016638       0.768456         1.775186e-01           -1.391060e-02          -1.384917e+00          1.132010e-01      
   2.016638       0.819260         1.754354e-01           -1.602685e-02          -1.345314e+00          1.276182e-01      
   2.016638       0.870551         1.732433e-01           -1.836695e-02          -1.303294e+00          1.428241e-01      
   2.016638       0.922191         1.709546e-01           -2.094569e-02          -1.259030e+00          1.587371e-01      
   2.016638       0.974040         1.685828e-01           -2.377835e-02          -1.212729e+00          1.752620e-01      
   2.016638       1.025960         1.661435e-01           -2.688051e-02          -1.164632e+00          1.922919e-01      
   2.016638       1.077809         1.636532e-01           -3.026769e-02          -1.115011e+00          2.097092e-01      
   2.016638       1.129449         1.611295e-01           -3.395495e-02          -1.064164e+00          2.273880e-01      
   2.016638       1.180740         1.585909e-01           -3.795631e-02          -1.012412e+00          2.451960e-01      
   2.016638       1.231544         1.560563e-01           -4.228425e-02          -9.600937e-01          2.629970e-01      
   2.016638       1.281723         1.535450e-01           -4.694894e-02          -9.075586e-01          2.806537e-01      
   2.016638       1.331143         1.510760e-01           -5.195734e-02          -8.551636e-01          2.980302e-01      
   2.016638       1.379670         1.486683e-01           -5.731209e-02          -8.032645e-01          3.149955e-01      
   2.016638       1.427174         1.463397e-01           -6.301025e-02          -7.522097e-01          3.314257e-01      
   2.016638       1.473526         1.441071e-01           -6.904193e-02          -7.023332e-01          3.472076e-01      
   2.016638       1.518601         1.419856e-01           -7.538900e-02          -6.539479e-01          3.622410e-01      
   2.016638       1.562279         1.399886e-01           -8.202404e-02          -6.073391e-01          3.764409e-01      
   2.016638       1.604441         1.381266e-01           -8.890953e-02          -5.627594e-01          3.897394e-01      
   2.016638       1.644973         1.364077e-01           -9.599756e-02          -5.204241e-01          4.020870e-01      
   2.016638       1.683766         1.348367e-01           -1.032301e-01          -4.805084e-01          4.134529e-01      
   2.016638       1.720717         1.334155e-01           -1.105396e-01          -4.431463e-01          4.238247e-01      
   2.016638       1.755724         1.321429e-01           -1.178510e-01          -4.084309e-01          4.332073e-01      
   2.016638       1.788694         1.310148e-01           -1.250834e-01          -3.764164e-01          4.416213e-01      
   2.016638       1.819538         1.300249e-01           -1.321527e-01          -3.471225e-01          4.491007e-01      
   2.016638       1.848172         1.291647e-01           -1.389742e-01          -3.205386e-01          4.556897e-01      
   2.016638       1.874520         1.284247e-01           -1.454656e-01          -2.966300e-01          4.614403e-01      
   2.016638       1.898510         1.277945e-01           -1.515492e-01          -2.753438e-01          4.664091e-01      
   2.016638       1.920078         1.272637e-01           -1.571534e-01          -2.566149e-01          4.706542e-01      
   2.016638       1.939166         1.268222e-01           -1.622148e-01          -2.403717e-01          4.742333e-01      
   2.016638       1.955722         1.264607e-01           -1.666782e-01          -2.265410e-01          4.772011e-01      
   2.016638       1.969702         1.261708e-01           -1.704974e-01          -2.150526e-01          4.796076e-01      
   2.016638       1.981067         1.259453e-01           -1.736347e-01          -2.058421e-01          4.814967e-01      
   2.016638       1.989788         1.257785e-01           -1.760607e-01          -1.988544e-01          4.829051e-01      
   2.016638       1.995841         1.256659e-01           -1.777538e-01          -1.940455e-01          4.838616e-01      
   2.016638       1.999210         1.256042e-01           -1.786995e-01          -1.913829e-01          4.843866e-01      
   2.016638       2.003160         1.676184e-01           -2.074677e-01          -2.227379e-01          5.270107e-01      
   2.016638       2.016638         1.666659e-01           -2.114228e-01          -2.114228e-01          5.292688e-01      
   2.016638       2.040848         1.649974e-01           -2.185981e-01          -1.915399e-01          5.330999e-01      
   2.016638       2.075731         1.626874e-01           -2.290687e-01          -1.638985e-01          5.381130e-01      
   2.016638       2.121193         1.598376e-01           -2.428715e-01          -1.296650e-01          5.437575e-01      
   2.016638       2.177111         1.565654e-01           -2.599241e-01          -9.032094e-02          5.493520e-01      
   2.016638       2.243335         1.529884e-01           -2.799171e-01          -4.758268e-02          5.541310e-01      
   2.016638       2.319686         1.492060e-01           -3.022069e-01          -3.277786e-03          5.573069e-01      
   2.016638       2.405959         1.452847e-01           -3.257488e-01          4.079603e-02           5.581327e-01      
   2.016638       2.501920         1.412570e-01           -3.491145e-01          8.298914e-02           5.559452e-01      
   2.016638       2.607312         1.371323e-01           -3.706076e-01          1.218636e-01           5.501756e-01      
   2.016638       2.721850         1.329169e-01           -3.884470e-01          1.562014e-01           5.403345e-01      
   2.016638       2.845225         1.286318e-01           -4.009658e-01          1.849809e-01           5.259888e-01      
   2.016638       2.977105         1.243224e-01           -4.067772e-01          2.073531e-01           5.067516e-01      
   2.016638       3.117134         1.200586e-01           -4.048816e-01          2.226422e-01           4.823011e-01      
   2.016638       3.264935         1.159280e-01           -3.947187e-01          2.303707e-01           4.524256e-01      
   2.016638       3.420109         1.120255e-01           -3.761787e-01          2.303021e-01           4.170870e-01      
   2.016638       3.582238         1.084418e-01           -3.495830e-01          2.224912e-01           3.764896e-01      
   2.016638       3.750884         1.052523e-01           -3.156489e-01          2.073275e-01           3.311399e-01      
   2.016638       3.925594         1.025065e-01           -2.754405e-01          1.855582e-01           2.818819e-01      
   2.016638       4.105897         1.002180e-01           -2.303104e-01          1.582848e-01           2.298998e-01      
   2.016638       4.291305         9.835861e-02           -1.818314e-01          1.269229e-01           1.766789e-01      
   2.016638       4.481320         9.685328e-02           -1.317185e-01          9.312898e-02           1.239270e-01      
   2.016638       4.675429         9.558182e-02           -8.174353e-02          5.869355e-02           7.345909e-02      
   2.016638       4.873108         9.438455e-02           -3.364266e-02          2.541491e-02           2.705873e-02      
   2.016638       5.073826         9.307432e-02           1.097456e-02           -5.037472e-03          -1.366980e-02     
   2.016638       5.277040         9.145263e-02           5.071292e-02           -3.125013e-02          -4.743844e-02     
   2.016638       5.482203         8.932926e-02           8.446511e-02           -5.217103e-02          -7.338548e-02     
   2.016638       5.688763         8.654204e-02           1.114676e-01           -6.717758e-02          -9.114283e-02     
   2.016638       5.896161         8.297487e-02           1.313302e-01           -7.610214e-02          -1.008531e-01     
   2.016638       6.103839         7.857086e-02           1.440397e-01           -7.921027e-02          -1.031342e-01     
   2.016638       6.311237         7.333914e-02           1.499342e-01           -7.713889e-02          -9.899774e-02     
   2.016638       6.517797         6.735426e-02           1.496536e-01           -7.080259e-02          -8.973411e-02     
   2.016638       6.722960         6.074868e-02           1.440706e-01           -6.128351e-02          -7.678025e-02     
   2.016638       6.926174         5.369950e-02           1.342105e-01           -4.971761e-02          -6.158729e-02     
   2.016638       7.126892         4.641140e-02           1.211682e-01           -3.719226e-02          -4.550405e-02     
   2.016638       7.324571         3.909827e-02           1.060298e-01           -2.466452e-02          -2.968746e-02     
   2.016638       7.518680         3.196578e-02           8.980649e-02           -1.290665e-02          -1.504624e-02     
   2.016638       7.708695         2.519659e-02           7.338331e-02           -2.479146e-03          -2.218124e-03     
   2.016638       7.894103         1.893958e-02           5.748727e-02           6.270356e-03           8.423231e-03      
   2.016638       8.074406         1.330360e-02           4.267233e-02           1.318796e-02           1.673837e-02      
   2.016638       8.249116         8.355655e-03           2.932009e-02           1.828049e-02           2.277769e-02      
   2.016638       8.417762         4.122870e-03           1.765337e-02           2.167617e-02           2.673093e-02      
   2.016638       8.579891         5.973181e-04           7.758178e-03           2.358393e-02           2.887707e-02      
   2.016638       8.735065         -2.257356e-03          -3.893475e-04          2.425665e-02           2.953986e-02      
   2.016638       8.882866         -4.498397e-03          -6.895062e-03          2.396008e-02           2.905149e-02      
   2.016638       9.022895         -6.196560e-03          -1.191987e-02          2.294988e-02           2.772621e-02      
   2.016638       9.154775         -7.429413e-03          -1.565608e-02          2.145618e-02           2.584313e-02      
   2.016638       9.278150         -8.275729e-03          -1.830809e-02          1.967482e-02           2.363712e-02      
   2.016638       9.392688         -8.811233e-03          -2.007751e-02          1.776434e-02           2.129628e-02      
   2.016638       9.498080         -9.105588e-03          -2.115295e-02          1.584678e-02           1.896386e-02      
   2.016638       9.594041         -9.220586e-03          -2.170371e-02          1.401114e-02           1.674319e-02      
   2.016638       9.680314         -9.209340e-03          -2.187652e-02          1.231849e-02           1.470413e-02      
   2.016638       9.756665         -9.116233e-03          -2.179471e-02          1.080753e-02           1.289008e-02      
   2.016638       9.822889         -8.977372e-03          -2.155914e-02          9.500036e-03           1.132459e-02      
   2.016638       9.878807         -8.821374e-03          -2.125011e-02          8.405805e-03           1.001730e-02      
   2.016638       9.924269         -8.670291e-03          -2.092972e-02          7.526839e-03           8.969030e-03      
   2.016638       9.959152         -8.540556e-03          -2.064442e-02          6.860767e-03           8.175719e-03      
   2.016638       9.983362         -8.443832e-03          -2.042727e-02          6.403444e-03           7.631559e-03      
   2.016638       9.996840         -8.387704e-03          -2.029983e-02          6.150775e-03           7.331094e-03      
   2.040848       0.000790         1.917545e-01           -1.060601e-08          -1.684760e+00          1.258205e-07      
   2.040848       0.004159         1.917547e-01           -2.941105e-07          -1.684762e+00          3.489072e-06      
   2.040848       0.010212         1.917512e-01           -1.772824e-06          -1.684707e+00          2.103119e-05      
   2.040848       0.018933         1.917453e-01           -6.094006e-06          -1.684572e+00          7.228750e-05      
   2.040848       0.030298         1.917283e-01           -1.561347e-05          -1.684278e+00          1.851209e-04      
   2.040848       0.044278         1.916975e-01           -3.348999e-05          -1.683729e+00          3.953031e-04      
   2.040848       0.060834         1.916467e-01           -6.264447e-05          -1.682814e+00          7.463938e-04      
   2.040848       0.079922         1.915683e-01           -1.074989e-04          -1.681402e+00          1.289138e-03      
   2.040848       0.101490         1.914544e-01           -1.753066e-04          -1.679346e+00          2.078454e-03      
   2.040848       0.125480         1.912960e-01           -2.706795e-04          -1.676487e+00          3.175823e-03      
   2.040848       0.151828         1.910838e-01           -3.983455e-04          -1.672653e+00          4.645186e-03      
   2.040848       0.180462         1.908080e-01           -5.618174e-04          -1.667666e+00          6.552213e-03      
   2.040848       0.211306         1.904588e-01           -7.683434e-04          -1.661341e+00          8.969710e-03      
   2.040848       0.244276         1.900260e-01           -1.027202e-03          -1.653492e+00          1.196855e-02      
   2.040848       0.279283         1.895001e-01           -1.346822e-03          -1.643935e+00          1.561765e-02      
   2.040848       0.316234         1.888718e-01           -1.734143e-03          -1.632490e+00          1.998263e-02      
   2.040848       0.355027         1.881324e-01           -2.196907e-03          -1.618987e+00          2.512522e-02      
   2.040848       0.395559         1.872743e-01           -2.743337e-03          -1.603268e+00          3.110155e-02      
   2.040848       0.437721         1.862911e-01           -3.382148e-03          -1.585192e+00          3.796038e-02      
   2.040848       0.481399         1.851776e-01           -4.122582e-03          -1.564637e+00          4.574164e-02      
   2.040848       0.526474         1.839302e-01           -4.974319e-03          -1.541506e+00          5.447499e-02      
   2.040848       0.572826         1.825472e-01           -5.947614e-03          -1.515727e+00          6.417857e-02      
   2.040848       0.620330         1.810285e-01           -7.053355e-03          -1.487257e+00          7.485785e-02      
   2.040848       0.668857         1.793761e-01           -8.303021e-03          -1.456088e+00          8.650477e-02      
   2.040848       0.718277         1.775942e-01           -9.708758e-03          -1.422242e+00          9.909709e-02      
   2.040848       0.768456         1.756886e-01           -1.128333e-02          -1.385777e+00          1.125980e-01      
   2.040848       0.819260         1.736673e-01           -1.304017e-02          -1.346790e+00          1.269560e-01      
   2.040848       0.870551         1.715402e-01           -1.499343e-02          -1.305409e+00          1.421050e-01      
   2.040848       0.922191         1.693187e-01           -1.715794e-02          -1.261802e+00          1.579653e-01      
   2.040848       0.974040         1.670163e-01           -1.954915e-02          -1.216170e+00          1.744438e-01      
   2.040848       1.025960         1.646475e-01           -2.218297e-02          -1.168745e+00          1.914356e-01      
   2.040848       1.077809         1.622283e-01           -2.507544e-02          -1.119791e+00          2.088254e-01      
   2.040848       1.129449         1.597756e-01           -2.824232e-02          -1.069598e+00          2.264896e-01      
   2.040848       1.180740         1.573071e-01           -3.169857e-02          -1.018476e+00          2.442982e-01      
   2.040848       1.231544         1.548409e-01           -3.545779e-02          -9.667564e-01          2.621173e-01      
   2.040848       1.281723         1.523954e-01           -3.953152e-02          -9.147790e-01          2.798115e-01      
   2.040848       1.331143         1.499887e-01           -4.392836e-02          -8.628921e-01          2.972470e-01      
   2.040848       1.379670         1.476390e-01           -4.865301e-02          -8.114436e-01          3.142938e-01      
   2.040848       1.427174         1.453633e-01           -5.370506e-02          -7.607754e-01          3.308292e-01      
   2.040848       1.473526         1.431779e-01           -5.907775e-02          -7.112160e-01          3.467401e-01      
   2.040848       1.518601         1.410974e-01           -6.475675e-02          -6.630751e-01          3.619258e-01      
   2.040848       1.562279         1.391346e-01           -7.071911e-02          -6.166365e-01          3.763002e-01      
   2.040848       1.604441         1.373001e-01           -7.693240e-02          -5.721538e-01          3.897932e-01      
   2.040848       1.644973         1.356021e-01           -8.335441e-02          -5.298451e-01          4.023526e-01      
   2.040848       1.683766         1.340458e-01           -8.993312e-02          -4.898911e-01          4.139441e-01      
   2.040848       1.720717         1.326336e-01           -9.660742e-02          -4.524328e-01          4.245511e-01      
   2.040848       1.755724         1.313651e-01           -1.033084e-01          -4.175720e-01          4.341744e-01      
   2.040848       1.788694         1.302371e-01           -1.099609e-01          -3.853726e-01          4.428300e-01      
   2.040848       1.819538         1.292442e-01           -1.164862e-01          -3.558646e-01          4.505473e-01      
   2.040848       1.848172         1.283790e-01           -1.228041e-01          -3.290478e-01          4.573665e-01      
   2.040848       1.874520         1.276326e-01           -1.288355e-01          -3.048972e-01          4.633359e-01      
   2.040848       1.898510         1.269955e-01           -1.345049e-01          -2.833691e-01          4.685086e-01      
   2.040848       1.920078         1.264578e-01           -1.397422e-01          -2.644065e-01          4.729403e-01      
   2.040848       1.939166         1.260098e-01           -1.444842e-01          -2.479445e-01          4.766865e-01      
   2.040848       1.955722         1.256425e-01           -1.486754e-01          -2.339158e-01          4.798004e-01      
   2.040848       1.969702         1.253477e-01           -1.522687e-01          -2.222545e-01          4.823308e-01      
   2.040848       1.981067         1.251183e-01           -1.552253e-01          -2.129001e-01          4.843208e-01      
   2.040848       1.989788         1.249485e-01           -1.575146e-01          -2.058001e-01          4.858068e-01      
   2.040848       1.995841         1.248338e-01           -1.591137e-01          -2.009122e-01          4.868171e-01      
   2.040848       1.999210         1.247711e-01           -1.600075e-01          -1.982053e-01          4.873721e-01      
   2.040848       2.003160         1.659307e-01           -1.877912e-01          -2.301089e-01          5.307218e-01      
   2.040848       2.016638         1.649974e-01           -1.915399e-01          -2.185981e-01          5.330999e-01      
   2.040848       2.040848         1.633634e-01           -1.983569e-01          -1.983569e-01          5.371452e-01      
   2.040848       2.075731         1.611039e-01           -2.083425e-01          -1.701881e-01          5.424621e-01      
   2.040848       2.121193         1.583222e-01           -2.215753e-01          -1.352565e-01          5.484898e-01      
   2.040848       2.177111         1.551397e-01           -2.380338e-01          -9.505577e-02          5.545281e-01      
   2.040848       2.243335         1.516801e-01           -2.574880e-01          -5.133280e-02          5.597828e-01      
   2.040848       2.319686         1.480493e-01           -2.793843e-01          -5.965393e-03          5.634289e-01      
   2.040848       2.405959         1.443191e-01           -3.027633e-01          3.918654e-02           5.646790e-01      
   2.040848       2.501920         1.405219e-01           -3.262608e-01          8.241196e-02           5.628340e-01      
   2.040848       2.607312         1.366614e-01           -3.482128e-01          1.222238e-01           5.573002e-01      
   2.040848       2.721850         1.327320e-01           -3.668394e-01          1.573724e-01           5.475756e-01      
   2.040848       2.845225         1.287392e-01           -3.804517e-01          1.868206e-01           5.332256e-01      
   2.040848       2.977105         1.247117e-01           -3.876284e-01          2.097157e-01           5.138694e-01      
   2.040848       3.117134         1.207025e-01           -3.873314e-01          2.253840e-01           4.891941e-01      
   2.040848       3.264935         1.167834e-01           -3.789608e-01          2.333541e-01           4.589981e-01      
   2.040848       3.420109         1.130362e-01           -3.623680e-01          2.333969e-01           4.232530e-01      
   2.040848       3.582238         1.095411e-01           -3.378343e-01          2.255764e-01           3.821731e-01      
   2.040848       3.750884         1.063671e-01           -3.060339e-01          2.102928e-01           3.362746e-01      
   2.040848       3.925594         1.035618e-01           -2.679845e-01          1.883062e-01           2.864130e-01      
   2.040848       4.105897         1.011426e-01           -2.249870e-01          1.607334e-01           2.337854e-01      
   2.040848       4.291305         9.909005e-02           -1.785601e-01          1.290073e-01           1.798923e-01      
   2.040848       4.481320         9.734336e-02           -1.303629e-01          9.480387e-02           1.264591e-01      
   2.040848       4.675429         9.580035e-02           -8.211354e-02          5.993448e-02           7.531965e-02      
   2.040848       4.873108         9.432189e-02           -3.550015e-02          2.621859e-02           2.827720e-02      
   2.040848       5.073826         9.274196e-02           7.906057e-03           -4.653921e-03          -1.304475e-02     
   2.040848       5.277040         9.088179e-02           4.673529e-02           -3.125110e-02          -4.734087e-02     
   2.040848       5.482203         8.856757e-02           7.989029e-02           -5.250553e-02          -7.373536e-02     
   2.040848       5.688763         8.564878e-02           1.066012e-01           -6.778324e-02          -9.185031e-02     
   2.040848       5.896161         8.201535e-02           1.264558e-01           -7.690979e-02          -1.018236e-01     
   2.040848       6.103839         7.761050e-02           1.394049e-01           -8.014871e-02          -1.042736e-01     
   2.040848       6.311237         7.243809e-02           1.457400e-01           -7.813940e-02          -1.002173e-01     
   2.040848       6.517797         6.656297e-02           1.460483e-01           -7.180285e-02          -9.095484e-02     
   2.040848       6.722960         6.010495e-02           1.411477e-01           -6.223062e-02          -7.793608e-02     
   2.040848       6.926174         5.322698e-02           1.320109e-01           -5.057002e-02          -6.262700e-02     
   2.040848       7.126892         4.611968e-02           1.196859e-01           -3.792055e-02          -4.639187e-02     
   2.040848       7.324571         3.898421e-02           1.052206e-01           -2.525128e-02          -3.040258e-02     
   2.040848       7.518680         3.201576e-02           8.959711e-02           -1.334536e-02          -1.558130e-02     
   2.040848       7.708695         2.538932e-02           7.368224e-02           -2.772557e-03          -2.576978e-03     
   2.040848       7.894103         1.924897e-02           5.819397e-02           6.112311e-03           8.228066e-03      
   2.040848       8.074406         1.370156e-02           4.368546e-02           1.315025e-02           1.668835e-02      
   2.040848       8.249116         8.814408e-03           3.054403e-02           1.834505e-02           2.285075e-02      
   2.040848       8.417762         4.616756e-03           1.900284e-02           2.182366e-02           2.690364e-02      
   2.040848       8.579891         1.104009e-03           9.160929e-03           2.379528e-02           2.912642e-02      
   2.040848       8.735065         -1.756194e-03          1.008665e-03           2.451410e-02           2.984448e-02      
   2.040848       8.882866         -4.016894e-03          -5.545771e-03          2.424791e-02           2.939257e-02      
   2.040848       9.022895         -5.744800e-03          -1.065031e-02          2.325480e-02           2.808788e-02      
   2.040848       9.154775         -7.013843e-03          -1.448591e-02          2.176746e-02           2.621262e-02      
   2.040848       9.278150         -7.899704e-03          -1.724756e-02          1.998427e-02           2.400468e-02      
   2.040848       9.392688         -8.475615e-03          -1.912941e-02          1.806605e-02           2.165488e-02      
   2.040848       9.498080         -8.809337e-03          -2.031449e-02          1.613684e-02           1.930885e-02      
   2.040848       9.594041         -8.961286e-03          -2.096813e-02          1.428730e-02           1.707189e-02      
   2.040848       9.680314         -8.983655e-03          -2.123447e-02          1.257984e-02           1.501548e-02      
   2.040848       9.756665         -8.920269e-03          -2.123527e-02          1.105423e-02           1.318425e-02      
   2.040848       9.822889         -8.806951e-03          -2.107064e-02          9.733038e-03           1.160269e-02      
   2.040848       9.878807         -8.672225e-03          -2.082062e-02          8.626630e-03           1.028112e-02      
   2.040848       9.924269         -8.538169e-03          -2.054743e-02          7.737419e-03           9.220828e-03      
   2.040848       9.959152         -8.421303e-03          -2.029778e-02          7.063305e-03           8.418085e-03      
   2.040848       9.983362         -8.333401e-03          -2.010505e-02          6.600322e-03           7.867285e-03      
   2.040848       9.996840         -8.282142e-03          -1.999109e-02          6.344477e-03           7.563095e-03      
   2.075731       0.000790         1.883161e-01           -6.762182e-09          -1.677904e+00          1.247177e-07      
   2.075731       0.004159         1.883163e-01           -1.875191e-07          -1.677907e+00          3.458489e-06      
   2.075731       0.010212         1.883130e-01           -1.130320e-06          -1.677852e+00          2.084684e-05      
   2.075731       0.018933         1.883074e-01           -3.885066e-06          -1.677721e+00          7.165412e-05      
   2.075731       0.030298         1.882911e-01           -9.963471e-06          -1.677434e+00          1.834957e-04      
   2.075731       0.044278         1.882618e-01           -2.138764e-05          -1.676899e+00          3.918532e-04      
   2.075731       0.060834         1.882134e-01           -3.990537e-05          -1.676007e+00          7.398146e-04      
   2.075731       0.079922         1.881387e-01           -6.809972e-05          -1.674630e+00          1.277825e-03      
   2.075731       0.101490         1.880301e-01           -1.116002e-04          -1.672626e+00          2.060327e-03      
   2.075731       0.125480         1.878792e-01           -1.732224e-04          -1.669838e+00          3.148223e-03      
   2.075731       0.151828         1.876769e-01           -2.557061e-04          -1.666100e+00          4.604911e-03      
   2.075731       0.180462         1.874141e-01           -3.604878e-04          -1.661236e+00          6.495471e-03      
   2.075731       0.211306         1.870811e-01           -4.923700e-04          -1.655068e+00          8.892194e-03      
   2.075731       0.244276         1.866685e-01           -6.582898e-04          -1.647414e+00          1.186545e-02      
   2.075731       0.279283         1.861669e-01           -8.644189e-04          -1.638092e+00          1.548369e-02      
   2.075731       0.316234         1.855677e-01           -1.115506e-03          -1.626929e+00          1.981206e-02      
   2.075731       0.355027         1.848624e-01           -1.417162e-03          -1.613756e+00          2.491193e-02      
   2.075731       0.395559         1.840440e-01           -1.775581e-03          -1.598421e+00          3.083917e-02      
   2.075731       0.437721         1.831062e-01           -2.197561e-03          -1.580784e+00          3.764241e-02      
   2.075731       0.481399         1.820441e-01           -2.690554e-03          -1.560726e+00          4.536161e-02      
   2.075731       0.526474         1.808542e-01           -3.262576e-03          -1.538150e+00          5.402670e-02      
   2.075731       0.572826         1.795349e-01           -3.922371e-03          -1.512984e+00          6.365629e-02      
   2.075731       0.620330         1.780860e-01           -4.679517e-03          -1.485187e+00          7.425660e-02      
   2.075731       0.668857         1.765095e-01           -5.544434e-03          -1.454745e+00          8.582054e-02      
   2.075731       0.718277         1.748091e-01           -6.528510e-03          -1.421678e+00          9.832708e-02      
   2.075731       0.768456         1.729904e-01           -7.644053e-03          -1.386043e+00          1.117409e-01      
   2.075731       0.819260         1.710609e-01           -8.904315e-03          -1.347926e+00          1.260123e-01      
   2.075731       0.870551         1.690300e-01           -1.032346e-02          -1.307453e+00          1.410772e-01      
   2.075731       0.922191         1.669086e-01           -1.191649e-02          -1.264781e+00          1.568583e-01      
   2.075731       0.974040         1.647092e-01           -1.369919e-02          -1.220102e+00          1.732651e-01      
   2.075731       1.025960         1.624455e-01           -1.568800e-02          -1.173639e+00          1.901957e-01      
   2.075731       1.077809         1.601326e-01           -1.789972e-02          -1.125644e+00          2.075378e-01      
   2.075731       1.129449         1.577864e-01           -2.035115e-02          -1.076394e+00          2.251709e-01      
   2.075731       1.180740         1.554234e-01           -2.305862e-02          -1.026189e+00          2.429681e-01      
   2.075731       1.231544         1.530606e-01           -2.603732e-02          -9.753453e-01          2.607986e-01      
   2.075731       1.281723         1.507152e-01           -2.930069e-02          -9.241921e-01          2.785298e-01      
   2.075731       1.331143         1.484042e-01           -3.285957e-02          -8.730652e-01          2.960304e-01      
   2.075731       1.379670         1.461445e-01           -3.672133e-02          -8.223016e-01          3.131726e-01      
   2.075731       1.427174         1.439521e-01           -4.088885e-02          -7.722332e-01          3.298351e-01      
   2.075731       1.473526         1.418421e-01           -4.535938e-02          -7.231812e-01          3.459053e-01      
   2.075731       1.518601         1.398286e-01           -5.012342e-02          -6.754493e-01          3.612822e-01      
   2.075731       1.562279         1.379236e-01           -5.516372e-02          -6.293190e-01          3.758783e-01      
   2.075731       1.604441         1.361375e-01           -6.045442e-02          -5.850436e-01          3.896213e-01      
   2.075731       1.644973         1.344785e-01           -6.596058e-02          -5.428445e-01          4.024553e-01      
   2.075731       1.683766         1.329521e-01           -7.163809e-02          -5.029083e-01          4.143417e-01      
   2.075731       1.720717         1.315615e-01           -7.743411e-02          -4.653844e-01          4.252589e-01      
   2.075731       1.755724         1.303069e-01           -8.328800e-02          -4.303856e-01          4.352018e-01      
   2.075731       1.788694         1.291866e-01           -8.913273e-02          -3.979884e-01          4.441805e-01      
   2.075731       1.819538         1.281961e-01           -9.489681e-02          -3.682363e-01          4.522183e-01      
   2.075731       1.848172         1.273293e-01           -1.005064e-01          -3.411429e-01          4.593497e-01      
   2.075731       1.874520         1.265786e-01           -1.058877e-01          -3.166969e-01          4.656173e-01      
   2.075731       1.898510         1.259355e-01           -1.109689e-01          -2.948672e-01          4.710699e-01      
   2.075731       1.920078         1.253910e-01           -1.156824e-01          -2.756083e-01          4.757590e-01      
   2.075731       1.939166         1.249361e-01           -1.199663e-01          -2.588657e-01          4.797368e-01      
   2.075731       1.955722         1.245623e-01           -1.237653e-01          -2.445803e-01          4.830540e-01      
   2.075731       1.969702         1.242617e-01           -1.270319e-01          -2.326934e-01          4.857575e-01      
   2.075731       1.981067         1.240275e-01           -1.297262e-01          -2.231498e-01          4.878890e-01      
   2.075731       1.989788         1.238539e-01           -1.318164e-01          -2.159014e-01          4.894838e-01      
   2.075731       1.995841         1.237367e-01           -1.332786e-01          -2.109089e-01          4.905698e-01      
   2.075731       1.999210         1.236725e-01           -1.340967e-01          -2.081433e-01          4.911670e-01      
   2.075731       2.003160         1.635924e-01           -1.604521e-01          -2.408427e-01          5.355654e-01      
   2.075731       2.016638         1.626874e-01           -1.638985e-01          -2.290687e-01          5.381130e-01      
   2.075731       2.040848         1.611039e-01           -1.701881e-01          -2.083425e-01          5.424621e-01      
   2.075731       2.075731         1.589168e-01           -1.794526e-01          -1.794526e-01          5.482129e-01      
   2.075731       2.121193         1.562308e-01           -1.918250e-01          -1.435552e-01          5.547933e-01      
   2.075731       2.177111         1.531719e-01           -2.073667e-01          -1.021531e-01          5.614795e-01      
   2.075731       2.243335         1.498714e-01           -2.259601e-01          -5.703028e-02          5.674383e-01      
   2.075731       2.319686         1.464454e-01           -2.471840e-01          -1.013320e-02          5.717917e-01      
   2.075731       2.405959         1.429740e-01           -2.702106e-01          3.658717e-02           5.736918e-01      
   2.075731       2.501920         1.394919e-01           -2.937799e-01          8.132564e-02           5.723837e-01      
   2.075731       2.607312         1.359957e-01           -3.162853e-01          1.225176e-01           5.672328e-01      
   2.075731       2.721850         1.324641e-01           -3.359552e-01          1.588623e-01           5.577161e-01      
   2.075731       2.845225         1.288807e-01           -3.510708e-01          1.892979e-01           5.433955e-01      
   2.075731       2.977105         1.252493e-01           -3.601594e-01          2.129656e-01           5.238986e-01      
   2.075731       3.117134         1.215990e-01           -3.621236e-01          2.291964e-01           4.989270e-01      
   2.075731       3.264935         1.179790e-01           -3.563036e-01          2.375285e-01           4.682949e-01      
   2.075731       3.420109         1.144519e-01           -3.424909e-01          2.377454e-01           4.319895e-01      
   2.075731       3.582238         1.110831e-01           -3.209071e-01          2.299252e-01           3.902397e-01      
   2.075731       3.750884         1.079322e-01           -2.921630e-01          2.144844e-01           3.435770e-01      
   2.075731       3.925594         1.050442e-01           -2.572079e-01          1.922017e-01           2.928728e-01      
   2.075731       4.105897         1.024416e-01           -2.172689e-01          1.642155e-01           2.393427e-01      
   2.075731       4.291305         1.001175e-01           -1.737862e-01          1.319835e-01           1.845085e-01      
