#       k             kp                  V           
   2.607312       0.279283         1.826292e-03      
   2.607312       0.316234         2.107958e-03      
   2.607312       0.355027         2.420695e-03      
   2.607312       0.395559         2.768983e-03      
   2.607312       0.437721         3.158190e-03      
   2.607312       0.481399         3.594678e-03      
   2.607312       0.526474         4.085924e-03      
   2.607312       0.572826         4.640653e-03      
   2.607312       0.620330         5.268967e-03      
   2.607312       0.668857         5.982484e-03      
   2.607312       0.718277         6.794451e-03      
   2.607312       0.768456         7.719858e-03      
   2.607312       0.819260         8.775494e-03      
   2.607312       0.870551         9.979974e-03      
   2.607312       0.922191         1.135368e-02      
   2.607312       0.974040         1.291863e-02      
   2.607312       1.025960         1.469817e-02      
   2.607312       1.077809         1.671659e-02      
   2.607312       1.129449         1.899851e-02      
   2.607312       1.180740         2.156807e-02      
   2.607312       1.231544         2.444797e-02      
   2.607312       1.281723         2.765828e-02      
   2.607312       1.331143         3.121512e-02      
   2.607312       1.379670         3.512928e-02      
   2.607312       1.427174         3.940473e-02      
   2.607312       1.473526         4.403732e-02      
   2.607312       1.518601         4.901352e-02      
   2.607312       1.562279         5.430958e-02      
   2.607312       1.604441         5.989108e-02      
   2.607312       1.644973         6.571296e-02      
   2.607312       1.683766         7.172011e-02      
   2.607312       1.720717         7.784854e-02      
   2.607312       1.755724         8.402700e-02      
   2.607312       1.788694         9.017911e-02      
   2.607312       1.819538         9.622561e-02      
   2.607312       1.848172         1.020868e-01      
   2.607312       1.874520         1.076850e-01      
   2.607312       1.898510         1.129465e-01      
   2.607312       1.920078         1.178034e-01      
   2.607312       1.939166         1.221949e-01      
   2.607312       1.955722         1.260682e-01      
   2.607312       1.969702         1.293786e-01      
   2.607312       1.981067         1.320900e-01      
   2.607312       1.989788         1.341741e-01      
   2.607312       1.995841         1.356103e-01      
   2.607312       1.999210         1.363853e-01      
   2.607312       2.003160         1.375079e-01      
   2.607312       2.016638         1.411419e-01      
   2.607312       2.040848         1.475725e-01      
   2.607312       2.075731         1.569090e-01      
   2.607312       2.121193         1.692200e-01      
   2.607312       2.177111         1.844155e-01      
   2.607312       2.243335         2.020519e-01      
   2.607312       2.319686         2.210461e-01      
   2.607312       2.405959         2.393257e-01      
   2.607312       2.501920         2.535547e-01      
   2.607312       2.607312         2.592375e-01      
   2.607312       2.721850         2.516144e-01      
   2.607312       2.845225         2.275133e-01      
   2.607312       2.977105         1.875888e-01      
   2.607312       3.117134         1.375873e-01      
   2.607312       3.264935         8.718969e-02      
   2.607312       3.420109         4.612892e-02      
   2.607312       3.582238         1.958027e-02      
   2.607312       3.750884         6.373346e-03      
   2.607312       3.925594         1.513659e-03      
   2.607312       4.105897         2.496283e-04      
   2.607312       4.291305         2.795483e-05      
   2.607312       4.481320         2.455392e-06      
   2.607312       4.675429         2.826143e-07      
   2.607312       4.873108         4.410416e-08      
   2.607312       5.073826         5.533177e-09      
   2.607312       5.277040         4.026909e-10      
   2.607312       5.482203         -7.720266e-13     
   2.607312       5.688763         -3.854603e-12     
   2.607312       5.896161         -4.393709e-13     
   2.607312       6.103839         -2.032241e-14     
   2.607312       6.311237         4.620316e-16      
   2.607312       6.517797         1.258766e-16      
   2.607312       6.722960         7.494303e-18      
   2.607312       6.926174         1.048518e-19      
   2.607312       7.126892         -1.394024e-20     
   2.607312       7.324571         -1.054410e-21     
   2.607312       7.518680         -2.731881e-23     
   2.607312       7.708695         6.799901e-25      
   2.607312       7.894103         8.731595e-26      
   2.607312       8.074406         3.577942e-27      
   2.607312       8.249116         6.806310e-27      
   2.607312       8.417762         1.321857e-25      
   2.607312       8.579891         2.362507e-24      
   2.607312       8.735065         3.798241e-23      
   2.607312       8.882866         5.456599e-22      
   2.607312       9.022895         6.977818e-21      
   2.607312       9.154775         7.653127e-20      
   2.607312       9.278150         6.951541e-19      
   2.607312       9.392688         5.436784e-18      
   2.607312       9.498080         3.817576e-17      
   2.607312       9.594041         2.210108e-16      
   2.607312       9.680314         9.510263e-16      
   2.607312       9.756665         3.001807e-15      
   2.607312       9.822889         7.338220e-15      
   2.607312       9.878807         1.512850e-14      
   2.607312       9.924269         2.913802e-14      
   2.607312       9.959152         5.977288e-14      
   2.607312       9.983362         1.717380e-13      
   2.607312       9.996840         3.577767e-12      
   2.721850       0.000790         2.588924e-06      
   2.721850       0.004159         1.363346e-05      
   2.721850       0.010212         3.347501e-05      
   2.721850       0.018933         6.207464e-05      
   2.721850       0.030298         9.940299e-05      
   2.721850       0.044278         1.454177e-04      
   2.721850       0.060834         2.001815e-04      
   2.721850       0.079922         2.637255e-04      
   2.721850       0.101490         3.361484e-04      
   2.721850       0.125480         4.177265e-04      
   2.721850       0.151828         5.089779e-04      
   2.721850       0.180462         6.105542e-04      
   2.721850       0.211306         7.233269e-04      
   2.721850       0.244276         8.484429e-04      
   2.721850       0.279283         9.873830e-04      
   2.721850       0.316234         1.142009e-03      
   2.721850       0.355027         1.314622e-03      
   2.721850       0.395559         1.508024e-03      
   2.721850       0.437721         1.725598e-03      
   2.721850       0.481399         1.971385e-03      
   2.721850       0.526474         2.250182e-03      
   2.721850       0.572826         2.567645e-03      
   2.721850       0.620330         2.930406e-03      
   2.721850       0.668857         3.346192e-03      
   2.721850       0.718277         3.823952e-03      
   2.721850       0.768456         4.373981e-03      
   2.721850       0.819260         5.008028e-03      
   2.721850       0.870551         5.739386e-03      
   2.721850       0.922191         6.582942e-03      
   2.721850       0.974040         7.555173e-03      
   2.721850       1.025960         8.674064e-03      
   2.721850       1.077809         9.958922e-03      
   2.721850       1.129449         1.143007e-02      
   2.721850       1.180740         1.310839e-02      
   2.721850       1.231544         1.501469e-02      
   2.721850       1.281723         1.716891e-02      
   2.721850       1.331143         1.958913e-02      
   2.721850       1.379670         2.229051e-02      
   2.721850       1.427174         2.528399e-02      
   2.721850       1.473526         2.857511e-02      
   2.721850       1.518601         3.216269e-02      
   2.721850       1.562279         3.603780e-02      
   2.721850       1.604441         4.018285e-02      
   2.721850       1.644973         4.457106e-02      
   2.721850       1.683766         4.916629e-02      
   2.721850       1.720717         5.392343e-02      
   2.721850       1.755724         5.878913e-02      
   2.721850       1.788694         6.370309e-02      
   2.721850       1.819538         6.859969e-02      
   2.721850       1.848172         7.340982e-02      
   2.721850       1.874520         7.806298e-02      
   2.721850       1.898510         8.248933e-02      
   2.721850       1.920078         8.662158e-02      
   2.721850       1.939166         9.039676e-02      
   2.721850       1.955722         9.375759e-02      
   2.721850       1.969702         9.665363e-02      
   2.721850       1.981067         9.904205e-02      
   2.721850       1.989788         1.008881e-01      
   2.721850       1.995841         1.021654e-01      
   2.721850       1.999210         1.028565e-01      
   2.721850       2.003160         1.038603e-01      
   2.721850       2.016638         1.071272e-01      
   2.721850       2.040848         1.129766e-01      
   2.721850       2.075731         1.216342e-01      
   2.721850       2.121193         1.333730e-01      
   2.721850       2.177111         1.484359e-01      
   2.721850       2.243335         1.668860e-01      
   2.721850       2.319686         1.883460e-01      
   2.721850       2.405959         2.116016e-01      
   2.721850       2.501920         2.341079e-01      
   2.721850       2.607312         2.516144e-01      
   2.721850       2.721850         2.583895e-01      
   2.721850       2.845225         2.486593e-01      
   2.721850       2.977105         2.193627e-01      
   2.721850       3.117134         1.730426e-01      
   2.721850       3.264935         1.186197e-01      
   2.721850       3.420109         6.834026e-02      
   2.721850       3.582238         3.183236e-02      
   2.721850       3.750884         1.146939e-02      
   2.721850       3.925594         3.044380e-03      
   2.721850       4.105897         5.662475e-04      
   2.721850       4.291305         7.123846e-05      
   2.721850       4.481320         6.430997e-06      
   2.721850       4.675429         6.037473e-07      
   2.721850       4.873108         8.096580e-08      
   2.721850       5.073826         1.026339e-08      
   2.721850       5.277040         8.324419e-10      
   2.721850       5.482203         1.476462e-11      
   2.721850       5.688763         -5.710398e-12     
   2.721850       5.896161         -7.697360e-13     
   2.721850       6.103839         -4.169111e-14     
   2.721850       6.311237         3.012687e-16      
   2.721850       6.517797         2.065437e-16      
   2.721850       6.722960         1.384199e-17      
   2.721850       6.926174         2.654950e-19      
   2.721850       7.126892         -2.151351e-20     
   2.721850       7.324571         -1.867359e-21     
   2.721850       7.518680         -5.460792e-23     
   2.721850       7.708695         8.890438e-25      
   2.721850       7.894103         1.497905e-25      
   2.721850       8.074406         6.189427e-27      
   2.721850       8.249116         2.640689e-27      
   2.721850       8.417762         5.049987e-26      
   2.721850       8.579891         9.008139e-25      
   2.721850       8.735065         1.445347e-23      
   2.721850       8.882866         2.072054e-22      
   2.721850       9.022895         2.644059e-21      
   2.721850       9.154775         2.894685e-20      
   2.721850       9.278150         2.625154e-19      
   2.721850       9.392688         2.049048e-18      
   2.721850       9.498080         1.435553e-17      
   2.721850       9.594041         8.297538e-17      
   2.721850       9.680314         3.567383e-16      
   2.721850       9.756665         1.125360e-15      
   2.721850       9.822889         2.749295e-15      
   2.721850       9.878807         5.662601e-15      
   2.721850       9.924269         1.089150e-14      
   2.721850       9.959152         2.230408e-14      
   2.721850       9.983362         6.396554e-14      
   2.721850       9.996840         1.331037e-12      
   2.845225       0.000790         1.200173e-06      
   2.845225       0.004159         6.320211e-06      
   2.845225       0.010212         1.551858e-05      
   2.845225       0.018933         2.877846e-05      
   2.845225       0.030298         4.608955e-05      
   2.845225       0.044278         6.742737e-05      
   2.845225       0.060834         9.283807e-05      
   2.845225       0.079922         1.223469e-04      
   2.845225       0.101490         1.560190e-04      
   2.845225       0.125480         1.940073e-04      
   2.845225       0.151828         2.365890e-04      
   2.845225       0.180462         2.841179e-04      
   2.845225       0.211306         3.370657e-04      
   2.845225       0.244276         3.960517e-04      
   2.845225       0.279283         4.618751e-04      
   2.845225       0.316234         5.355437e-04      
   2.845225       0.355027         6.183083e-04      
   2.845225       0.395559         7.117035e-04      
   2.845225       0.437721         8.175956e-04      
   2.845225       0.481399         9.382366e-04      
   2.845225       0.526474         1.076328e-03      
   2.845225       0.572826         1.235095e-03      
   2.845225       0.620330         1.418364e-03      
   2.845225       0.668857         1.630660e-03      
   2.845225       0.718277         1.877306e-03      
   2.845225       0.768456         2.164529e-03      
   2.845225       0.819260         2.499573e-03      
   2.845225       0.870551         2.890804e-03      
   2.845225       0.922191         3.347800e-03      
   2.845225       0.974040         3.881420e-03      
   2.845225       1.025960         4.503834e-03      
   2.845225       1.077809         5.228491e-03      
   2.845225       1.129449         6.070022e-03      
   2.845225       1.180740         7.044037e-03      
   2.845225       1.231544         8.166815e-03      
   2.845225       1.281723         9.454848e-03      
   2.845225       1.331143         1.092425e-02      
   2.845225       1.379670         1.258999e-02      
   2.845225       1.427174         1.446506e-02      
   2.845225       1.473526         1.655943e-02      
   2.845225       1.518601         1.887904e-02      
   2.845225       1.562279         2.142475e-02      
   2.845225       1.604441         2.419137e-02      
   2.845225       1.644973         2.716686e-02      
   2.845225       1.683766         3.033175e-02      
   2.845225       1.720717         3.365887e-02      
   2.845225       1.755724         3.711352e-02      
   2.845225       1.788694         4.065388e-02      
   2.845225       1.819538         4.423199e-02      
   2.845225       1.848172         4.779490e-02      
   2.845225       1.874520         5.128620e-02      
   2.845225       1.898510         5.464772e-02      
   2.845225       1.920078         5.782126e-02      
   2.845225       1.939166         6.075034e-02      
   2.845225       1.955722         6.338185e-02      
   2.845225       1.969702         6.566754e-02      
   2.845225       1.981067         6.756519e-02      
   2.845225       1.989788         6.903972e-02      
   2.845225       1.995841         7.006391e-02      
   2.845225       1.999210         7.061923e-02      
   2.845225       2.003160         7.142896e-02      
   2.845225       2.016638         7.407694e-02      
   2.845225       2.040848         7.887126e-02      
   2.845225       2.075731         8.609641e-02      
   2.845225       2.121193         9.614822e-02      
   2.845225       2.177111         1.095034e-01      
   2.845225       2.243335         1.266366e-01      
   2.845225       2.319686         1.478399e-01      
   2.845225       2.405959         1.728825e-01      
   2.845225       2.501920         2.004639e-01      
   2.845225       2.607312         2.275133e-01      
   2.845225       2.721850         2.486593e-01      
   2.845225       2.845225         2.566256e-01      
   2.845225       2.977105         2.444607e-01      
   2.845225       3.117134         2.095267e-01      
   2.845225       3.264935         1.570257e-01      
   2.845225       3.420109         9.958940e-02      
   2.845225       3.582238         5.147168e-02      
   2.845225       3.750884         2.076269e-02      
   2.845225       3.925594         6.230194e-03      
   2.845225       4.105897         1.322251e-03      
   2.845225       4.291305         1.900900e-04      
   2.845225       4.481320         1.866076e-05      
   2.845225       4.675429         1.554337e-06      
   2.845225       4.873108         1.681597e-07      
   2.845225       5.073826         2.044469e-08      
   2.845225       5.277040         1.794523e-09      
   2.845225       5.482203         6.049455e-11      
   2.845225       5.688763         -8.144785e-12     
   2.845225       5.896161         -1.389532e-12     
   2.845225       6.103839         -8.819021e-14     
   2.845225       6.311237         -5.370977e-16     
   2.845225       6.517797         3.450223e-16      
   2.845225       6.722960         2.675916e-17      
   2.845225       6.926174         6.642009e-19      
   2.845225       7.126892         -3.295363e-20     
   2.845225       7.324571         -3.469140e-21     
   2.845225       7.518680         -1.152968e-22     
   2.845225       7.708695         9.650254e-25      
   2.845225       7.894103         2.689104e-25      
   2.845225       8.074406         1.202401e-26      
   2.845225       8.249116         6.947421e-28      
   2.845225       8.417762         1.094577e-26      
   2.845225       8.579891         1.932704e-25      
   2.845225       8.735065         3.066675e-24      
   2.845225       8.882866         4.346034e-23      
   2.845225       9.022895         5.481618e-22      
   2.845225       9.154775         5.940822e-21      
   2.845225       9.278150         5.339048e-20      
   2.845225       9.392688         4.121929e-19      
   2.845225       9.498080         2.853143e-18      
   2.845225       9.594041         1.634626e-17      
   2.845225       9.680314         6.990525e-17      
   2.845225       9.756665         2.196606e-16      
   2.845225       9.822889         5.343777e-16      
   2.845225       9.878807         1.094505e-15      
   2.845225       9.924269         2.089645e-15      
   2.845225       9.959152         4.241361e-15      
   2.845225       9.983362         1.205156e-14      
   2.845225       9.996840         2.493315e-13      
   2.977105       0.000790         4.626802e-07      
   2.977105       0.004159         2.436519e-06      
   2.977105       0.010212         5.982709e-06      
   2.977105       0.018933         1.109547e-05      
   2.977105       0.030298         1.777162e-05      
   2.977105       0.044278         2.600158e-05      
   2.977105       0.060834         3.580782e-05      
   2.977105       0.079922         4.720732e-05      
   2.977105       0.101490         6.023419e-05      
   2.977105       0.125480         7.495953e-05      
   2.977105       0.151828         9.150774e-05      
   2.977105       0.180462         1.100406e-04      
   2.977105       0.211306         1.307736e-04      
   2.977105       0.244276         1.539898e-04      
   2.977105       0.279283         1.800549e-04      
   2.977105       0.316234         2.094317e-04      
   2.977105       0.355027         2.426978e-04      
   2.977105       0.395559         2.805663e-04      
   2.977105       0.437721         3.239119e-04      
   2.977105       0.481399         3.738005e-04      
   2.977105       0.526474         4.315254e-04      
   2.977105       0.572826         4.986506e-04      
   2.977105       0.620330         5.770608e-04      
   2.977105       0.668857         6.690191e-04      
   2.977105       0.718277         7.772337e-04      
   2.977105       0.768456         9.049313e-04      
   2.977105       0.819260         1.055937e-03      
   2.977105       0.870551         1.234759e-03      
   2.977105       0.922191         1.446676e-03      
   2.977105       0.974040         1.697814e-03      
   2.977105       1.025960         1.995220e-03      
   2.977105       1.077809         2.346900e-03      
   2.977105       1.129449         2.761836e-03      
   2.977105       1.180740         3.249940e-03      
   2.977105       1.231544         3.821946e-03      
   2.977105       1.281723         4.489220e-03      
   2.977105       1.331143         5.263469e-03      
   2.977105       1.379670         6.156341e-03      
   2.977105       1.427174         7.178907e-03      
   2.977105       1.473526         8.341038e-03      
   2.977105       1.518601         9.650677e-03      
   2.977105       1.562279         1.111306e-02      
   2.977105       1.604441         1.272988e-02      
   2.977105       1.644973         1.449858e-02      
   2.977105       1.683766         1.641159e-02      
   2.977105       1.720717         1.845588e-02      
   2.977105       1.755724         2.061266e-02      
   2.977105       1.788694         2.285735e-02      
   2.977105       1.819538         2.515989e-02      
   2.977105       1.848172         2.748529e-02      
   2.977105       1.874520         2.979459e-02      
   2.977105       1.898510         3.204594e-02      
   2.977105       1.920078         3.419596e-02      
   2.977105       1.939166         3.620115e-02      
   2.977105       1.955722         3.801941e-02      
   2.977105       1.969702         3.961142e-02      
   2.977105       1.981067         4.094205e-02      
   2.977105       1.989788         4.198147e-02      
   2.977105       1.995841         4.270617e-02      
   2.977105       1.999210         4.309990e-02      
   2.977105       2.003160         4.367668e-02      
   2.977105       2.016638         4.557164e-02      
   2.977105       2.040848         4.904040e-02      
   2.977105       2.075731         5.436159e-02      
   2.977105       2.121193         6.195205e-02      
   2.977105       2.177111         7.237722e-02      
   2.977105       2.243335         8.633728e-02      
   2.977105       2.319686         1.045910e-01      
   2.977105       2.405959         1.277499e-01      
   2.977105       2.501920         1.558464e-01      
   2.977105       2.607312         1.875888e-01      
   2.977105       2.721850         2.193627e-01      
   2.977105       2.845225         2.444607e-01      
   2.977105       2.977105         2.537052e-01      
   2.977105       3.117134         2.387989e-01      
   2.977105       3.264935         1.979525e-01      
   2.977105       3.420109         1.398811e-01      
   2.977105       3.582238         8.120645e-02      
   2.977105       3.750884         3.713246e-02      
   2.977105       3.925594         1.275644e-02      
   2.977105       4.105897         3.129733e-03      
   2.977105       4.291305         5.226416e-04      
   2.977105       4.481320         5.815339e-05      
   2.977105       4.675429         4.766660e-06      
   2.977105       4.873108         4.145684e-07      
   2.977105       5.073826         4.484398e-08      
   2.977105       5.277040         4.089436e-09      
   2.977105       5.482203         1.902625e-10      
   2.977105       5.688763         -1.017911e-11     
   2.977105       5.896161         -2.560626e-12     
   2.977105       6.103839         -1.917268e-13     
   2.977105       6.311237         -3.457748e-15     
   2.977105       6.517797         5.742796e-16      
   2.977105       6.722960         5.380177e-17      
   2.977105       6.926174         1.673208e-18      
   2.977105       7.126892         -4.743293e-20     
   2.977105       7.324571         -6.722418e-21     
   2.977105       7.518680         -2.564012e-22     
   2.977105       7.708695         2.619515e-25      
   2.977105       7.894103         5.019629e-25      
   2.977105       8.074406         2.511874e-26      
   2.977105       8.249116         2.216801e-28      
   2.977105       8.417762         -2.987857e-27     
   2.977105       8.579891         -5.526026e-26     
   2.977105       8.735065         -9.247734e-25     
   2.977105       8.882866         -1.381241e-23     
   2.977105       9.022895         -1.832634e-22     
   2.977105       9.154775         -2.072553e-21     
   2.977105       9.278150         -1.933179e-20     
   2.977105       9.392688         -1.558062e-19     
   2.977105       9.498080         -1.128385e-18     
   2.977105       9.594041         -6.677264e-18     
   2.977105       9.680314         -2.912210e-17     
   2.977105       9.756665         -9.286218e-17     
   2.977105       9.822889         -2.294384e-16     
   2.977105       9.878807         -4.792388e-16     
   2.977105       9.924269         -9.380387e-16     
   2.977105       9.959152         -1.959546e-15     
   2.977105       9.983362         -5.731706e-15     
   2.977105       9.996840         -1.207018e-13     
   3.117134       0.000790         1.400183e-07      
   3.117134       0.004159         7.373523e-07      
   3.117134       0.010212         1.810554e-06      
   3.117134       0.018933         3.358192e-06      
   3.117134       0.030298         5.379429e-06      
   3.117134       0.044278         7.872418e-06      
   3.117134       0.060834         1.084420e-05      
   3.117134       0.079922         1.430409e-05      
   3.117134       0.101490         1.826625e-05      
   3.117134       0.125480         2.275766e-05      
   3.117134       0.151828         2.782347e-05      
   3.117134       0.180462         3.352349e-05      
   3.117134       0.211306         3.993750e-05      
   3.117134       0.244276         4.717028e-05      
   3.117134       0.279283         5.535749e-05      
   3.117134       0.316234         6.467162e-05      
   3.117134       0.355027         7.532943e-05      
   3.117134       0.395559         8.760098e-05      
   3.117134       0.437721         1.018209e-04      
   3.117134       0.481399         1.184021e-04      
   3.117134       0.526474         1.378520e-04      
   3.117134       0.572826         1.607937e-04      
   3.117134       0.620330         1.879896e-04      
   3.117134       0.668857         2.203716e-04      
   3.117134       0.718277         2.590751e-04      
   3.117134       0.768456         3.054797e-04      
   3.117134       0.819260         3.612550e-04      
   3.117134       0.870551         4.284125e-04      
   3.117134       0.922191         5.093614e-04      
   3.117134       0.974040         6.069676e-04      
   3.117134       1.025960         7.246118e-04      
   3.117134       1.077809         8.662440e-04      
   3.117134       1.129449         1.036425e-03      
   3.117134       1.180740         1.240353e-03      
   3.117134       1.231544         1.483853e-03      
   3.117134       1.281723         1.773336e-03      
   3.117134       1.331143         2.115700e-03      
   3.117134       1.379670         2.518169e-03      
   3.117134       1.427174         2.988057e-03      
   3.117134       1.473526         3.532451e-03      
   3.117134       1.518601         4.157819e-03      
   3.117134       1.562279         4.869543e-03      
   3.117134       1.604441         5.671390e-03      
   3.117134       1.644973         6.564971e-03      
   3.117134       1.683766         7.549189e-03      
   3.117134       1.720717         8.619759e-03      
   3.117134       1.755724         9.768818e-03      
   3.117134       1.788694         1.098468e-02      
   3.117134       1.819538         1.225179e-02      
   3.117134       1.848172         1.355086e-02      
   3.117134       1.874520         1.485930e-02      
   3.117134       1.898510         1.615178e-02      
   3.117134       1.920078         1.740106e-02      
   3.117134       1.939166         1.857896e-02      
   3.117134       1.955722         1.965739e-02      
   3.117134       1.969702         2.060953e-02      
   3.117134       1.981067         2.141086e-02      
   3.117134       1.989788         2.204023e-02      
   3.117134       1.995841         2.248072e-02      
   3.117134       1.999210         2.272051e-02      
   3.117134       2.003160         2.307376e-02      
   3.117134       2.016638         2.423963e-02      
   3.117134       2.040848         2.639780e-02      
   3.117134       2.075731         2.976907e-02      
   3.117134       2.121193         3.470136e-02      
   3.117134       2.177111         4.170399e-02      
   3.117134       2.243335         5.148319e-02      
   3.117134       2.319686         6.495841e-02      
   3.117134       2.405959         8.321090e-02      
   3.117134       2.501920         1.072700e-01      
   3.117134       2.607312         1.375873e-01      
   3.117134       2.721850         1.730426e-01      
   3.117134       2.845225         2.095267e-01      
   3.117134       2.977105         2.387989e-01      
   3.117134       3.117134         2.493873e-01      
   3.117134       3.264935         2.314856e-01      
   3.117134       3.420109         1.846894e-01      
   3.117134       3.582238         1.220821e-01      
   3.117134       3.750884         6.415569e-02      
   3.117134       3.925594         2.558879e-02      
   3.117134       4.105897         7.363708e-03      
   3.117134       4.291305         1.452646e-03      
   3.117134       4.481320         1.890998e-04      
   3.117134       4.675429         1.668891e-05      
   3.117134       4.873108         1.257892e-06      
   3.117134       5.073826         1.128187e-07      
   3.117134       5.277040         1.008113e-08      
   3.117134       5.482203         5.645348e-10      
   3.117134       5.688763         -6.991061e-12     
   3.117134       5.896161         -4.756595e-12     
   3.117134       6.103839         -4.267633e-13     
   3.117134       6.311237         -1.248286e-14     
   3.117134       6.517797         9.141237e-16      
   3.117134       6.722960         1.115533e-16      
   3.117134       6.926174         4.274907e-18      
   3.117134       7.126892         -5.421284e-20     
   3.117134       7.324571         -1.346739e-20     
   3.117134       7.518680         -5.979645e-22     
   3.117134       7.708695         -3.548612e-24     
   3.117134       7.894103         9.633409e-25      
   3.117134       8.074406         5.551657e-26      
   3.117134       8.249116         8.270109e-28      
   3.117134       8.417762         -4.841232e-27     
   3.117134       8.579891         -8.721631e-26     
   3.117134       8.735065         -1.426579e-24     
   3.117134       8.882866         -2.084519e-23     
   3.117134       9.022895         -2.709332e-22     
   3.117134       9.154775         -3.012931e-21     
   3.117134       9.278150         -2.770467e-20     
   3.117134       9.392688         -2.196760e-19     
   3.117134       9.498080         -1.564312e-18     
   3.117134       9.594041         -9.149060e-18     
   3.117134       9.680314         -3.963127e-17     
   3.117134       9.756665         -1.257537e-16     
   3.117134       9.822889         -3.090964e-16     
   3.117134       9.878807         -6.413186e-16     
   3.117134       9.924269         -1.244530e-15     
   3.117134       9.959152         -2.574017e-15     
   3.117134       9.983362         -7.454207e-15     
   3.117134       9.996840         -1.560294e-13     
   3.264935       0.000790         2.988193e-08      
   3.264935       0.004159         1.573626e-07      
   3.264935       0.010212         3.864096e-07      
   3.264935       0.018933         7.168239e-07      
   3.264935       0.030298         1.148417e-06      
   3.264935       0.044278         1.681649e-06      
   3.264935       0.060834         2.317358e-06      
   3.264935       0.079922         3.059501e-06      
   3.264935       0.101490         3.912509e-06      
   3.264935       0.125480         4.884319e-06      
   3.264935       0.151828         5.987370e-06      
   3.264935       0.180462         7.238496e-06      
   3.264935       0.211306         8.660245e-06      
   3.264935       0.244276         1.028229e-05      
   3.264935       0.279283         1.214317e-05      
   3.264935       0.316234         1.429218e-05      
   3.264935       0.355027         1.679188e-05      
   3.264935       0.395559         1.972110e-05      
   3.264935       0.437721         2.317885e-05      
   3.264935       0.481399         2.728911e-05      
   3.264935       0.526474         3.220692e-05      
   3.264935       0.572826         3.812589e-05      
   3.264935       0.620330         4.528759e-05      
   3.264935       0.668857         5.399309e-05      
   3.264935       0.718277         6.461706e-05      
   3.264935       0.768456         7.762487e-05      
   3.264935       0.819260         9.359289e-05      
   3.264935       0.870551         1.132323e-04      
   3.264935       0.922191         1.374167e-04      
   3.264935       0.974040         1.672124e-04      
   3.264935       1.025960         2.039119e-04      
   3.264935       1.077809         2.490686e-04      
   3.264935       1.129449         3.045300e-04      
   3.264935       1.180740         3.724683e-04      
   3.264935       1.231544         4.554018e-04      
   3.264935       1.281723         5.562028e-04      
   3.264935       1.331143         6.780856e-04      
   3.264935       1.379670         8.245664e-04      
   3.264935       1.427174         9.993884e-04      
   3.264935       1.473526         1.206405e-03      
   3.264935       1.518601         1.449415e-03      
   3.264935       1.562279         1.731952e-03      
   3.264935       1.604441         2.057023e-03      
   3.264935       1.644973         2.426815e-03      
   3.264935       1.683766         2.842376e-03      
   3.264935       1.720717         3.303293e-03      
   3.264935       1.755724         3.807397e-03      
   3.264935       1.788694         4.350524e-03      
   3.264935       1.819538         4.926361e-03      
   3.264935       1.848172         5.526404e-03      
   3.264935       1.874520         6.140045e-03      
   3.264935       1.898510         6.754814e-03      
   3.264935       1.920078         7.356752e-03      
   3.264935       1.939166         7.930926e-03      
   3.264935       1.955722         8.462033e-03      
   3.264935       1.969702         8.935091e-03      
   3.264935       1.981067         9.336137e-03      
   3.264935       1.989788         9.652919e-03      
   3.264935       1.995841         9.875517e-03      
   3.264935       1.999210         9.996906e-03      
   3.264935       2.003160         1.017703e-02      
   3.264935       2.016638         1.077422e-02      
   3.264935       2.040848         1.189262e-02      
   3.264935       2.075731         1.367316e-02      
   3.264935       2.121193         1.634781e-02      
   3.264935       2.177111         2.027743e-02      
   3.264935       2.243335         2.600532e-02      
   3.264935       2.319686         3.432355e-02      
   3.264935       2.405959         4.633349e-02      
   3.264935       2.501920         6.344517e-02      
   3.264935       2.607312         8.718969e-02      
   3.264935       2.721850         1.186197e-01      
   3.264935       2.845225         1.570257e-01      
   3.264935       2.977105         1.979525e-01      
   3.264935       3.117134         2.314856e-01      
   3.264935       3.264935         2.434539e-01      
   3.264935       3.420109         2.223924e-01      
   3.264935       3.582238         1.699090e-01      
   3.264935       3.750884         1.041964e-01      
   3.264935       3.925594         4.900425e-02      
   3.264935       4.105897         1.680794e-02      
   3.264935       4.291305         3.987550e-03      
   3.264935       4.481320         6.237655e-04      
   3.264935       4.675429         6.337182e-05      
   3.264935       4.873108         4.661632e-06      
   3.264935       5.073826         3.424712e-07      
   3.264935       5.277040         2.784847e-08      
   3.264935       5.482203         1.713314e-09      
   3.264935       5.688763         2.131250e-11      
   3.264935       5.896161         -8.732752e-12     
   3.264935       6.103839         -9.699917e-13     
   3.264935       6.311237         -3.904004e-14     
   3.264935       6.517797         1.258464e-15      
   3.264935       6.722960         2.360191e-16      
   3.264935       6.926174         1.109093e-17      
   3.264935       7.126892         -2.892326e-21     
   3.264935       7.324571         -2.752791e-20     
   3.264935       7.518680         -1.453767e-21     
   3.264935       7.708695         -1.846511e-23     
   3.264935       7.894103         1.863414e-24      
   3.264935       8.074406         1.287795e-25      
   3.264935       8.249116         2.983698e-27      
   3.264935       8.417762         -3.069480e-27     
   3.264935       8.579891         -5.418409e-26     
   3.264935       8.735065         -8.836538e-25     
   3.264935       8.882866         -1.287537e-23     
   3.264935       9.022895         -1.668783e-22     
   3.264935       9.154775         -1.851501e-21     
   3.264935       9.278150         -1.699165e-20     
