# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.243335   1.473526   -8.475594840097E-02
   2.243335   1.518601   -8.814771608871E-02
   2.243335   1.562279   -9.133314677326E-02
   2.243335   1.604441   -9.430007753349E-02
   2.243335   1.644973   -9.704010482358E-02
   2.243335   1.683766   -9.954859243731E-02
   2.243335   1.720717   -1.018245859189E-01
   2.243335   1.755724   -1.038706299320E-01
   2.243335   1.788694   -1.056924903035E-01
   2.243335   1.819538   -1.072987855382E-01
   2.243335   1.848172   -1.087005367355E-01
   2.243335   1.874520   -1.099106503490E-01
   2.243335   1.898510   -1.109433532576E-01
   2.243335   1.920078   -1.118136020853E-01
   2.243335   1.939166   -1.125364915221E-01
   2.243335   1.955722   -1.131266848184E-01
   2.243335   1.969702   -1.135978868538E-01
   2.243335   1.981067   -1.139623756704E-01
   2.243335   1.989788   -1.142306034033E-01
   2.243335   1.995841   -1.144108747362E-01
   2.243335   1.999210   -1.145091301192E-01
   2.243335   2.003160   -1.146223675950E-01
   2.243335   2.016638   -1.149930885007E-01
   2.243335   2.040848   -1.155971525644E-01
   2.243335   2.075731   -1.163252290952E-01
   2.243335   2.121193   -1.170167400134E-01
   2.243335   2.177111   -1.174610343513E-01
   2.243335   2.243335   -1.174049894362E-01
   2.243335   2.319686   -1.165716224428E-01
   2.243335   2.405959   -1.146917034774E-01
   2.243335   2.501920   -1.115432965230E-01
   2.243335   2.607312   -1.069857423084E-01
   2.243335   2.721850   -1.009740909572E-01
   2.243335   2.845225   -9.355238360083E-02
   2.243335   2.977105   -8.483790473218E-02
   2.243335   3.117134   -7.500867890697E-02
   2.243335   3.264935   -6.429754648520E-02
   2.243335   3.420109   -5.298868755789E-02
   2.243335   3.582238   -4.140981174324E-02
   2.243335   3.750884   -2.991771482756E-02
   2.243335   3.925594   -1.887776119791E-02
   2.243335   4.105897   -8.639446267185E-03
   2.243335   4.291305    4.878981973086E-04
   2.243335   4.481320    8.256923230888E-03
   2.243335   4.675429    1.449834164840E-02
   2.243335   4.873108    1.913032462659E-02
   2.243335   5.073826    2.215987368308E-02
   2.243335   5.277040    2.367694158650E-02
   2.243335   5.482203    2.384187015322E-02
   2.243335   5.688763    2.286827875003E-02
   2.243335   5.896161    2.100296492118E-02
   2.243335   6.103839    1.850538948830E-02
   2.243335   6.311237    1.562843855941E-02
   2.243335   6.517797    1.260241757402E-02
   2.243335   6.722960    9.623040422748E-03
   2.243335   6.926174    6.844182545016E-03
   2.243335   7.126892    4.375211566921E-03
   2.243335   7.324571    2.282446463987E-03
   2.243335   7.518680    5.937114519654E-04
   2.243335   7.708695   -6.949625759750E-04
   2.243335   7.894103   -1.611559143422E-03
   2.243335   8.074406   -2.200167732305E-03
   2.243335   8.249116   -2.513790087838E-03
   2.243335   8.417762   -2.608256978497E-03
   2.243335   8.579891   -2.537572362843E-03
   2.243335   8.735065   -2.350619856306E-03
   2.243335   8.882866   -2.089290895300E-03
   2.243335   9.022895   -1.787680631760E-03
   2.243335   9.154775   -1.472152227383E-03
   2.243335   9.278150   -1.161977606491E-03
   2.243335   9.392688   -8.702845080319E-04
   2.243335   9.498080   -6.051873487248E-04
   2.243335   9.594041   -3.709302642211E-04
   2.243335   9.680314   -1.689270901382E-04
   2.243335   9.756665    1.335227030011E-06
   2.243335   9.822889    1.415511321529E-04
   2.243335   9.878807    2.540145477893E-04
   2.243335   9.924269    3.411829273024E-04
   2.243335   9.959152    4.053616745409E-04
   2.243335   9.983362    4.484853305173E-04
   2.243335   9.996840    4.719802534157E-04
   2.319686   0.000790   -3.173699864749E-08
   2.319686   0.004159   -8.800841089485E-07
   2.319686   0.010212   -5.304905984298E-06
   2.319686   0.018933   -1.823379548150E-05
   2.319686   0.030298   -4.669336859972E-05
   2.319686   0.044278   -9.973967848311E-05
   2.319686   0.060834   -1.881959870007E-04
   2.319686   0.079922   -3.250696262842E-04
   2.319686   0.101490   -5.242504937333E-04
   2.319686   0.125480   -8.006906583962E-04
   2.319686   0.151828   -1.170258777499E-03
   2.319686   0.180462   -1.650099547059E-03
   2.319686   0.211306   -2.258074863889E-03
   2.319686   0.244276   -3.011454452890E-03
   2.319686   0.279283   -3.926897325453E-03
   2.319686   0.316234   -5.020150890381E-03
   2.319686   0.355027   -6.305742309370E-03
   2.319686   0.395559   -7.796468012365E-03
   2.319686   0.437721   -9.502974502163E-03
   2.319686   0.481399   -1.143336345012E-02
   2.319686   0.526474   -1.359282140678E-02
   2.319686   0.572826   -1.598333151845E-02
   2.319686   0.620330   -1.860344678276E-02
   2.319686   0.668857   -2.144813067574E-02
   2.319686   0.718277   -2.450869677902E-02
   2.319686   0.768456   -2.777281620639E-02
   2.319686   0.819260   -3.122462698296E-02
   2.319686   0.870551   -3.484492883409E-02
   2.319686   0.922191   -3.861147495469E-02
   2.319686   0.974040   -4.249935847500E-02
   2.319686   1.025960   -4.648148126656E-02
   2.319686   1.077809   -5.052908219273E-02
   2.319686   1.129449   -5.461230775115E-02
   2.319686   1.180740   -5.870079774246E-02
   2.319686   1.231544   -6.276427774635E-02
   2.319686   1.281723   -6.677314142948E-02
   2.319686   1.331143   -7.069901376251E-02
   2.319686   1.379670   -7.451527570343E-02
   2.319686   1.427174   -7.819753505579E-02
   2.319686   1.473526   -8.172402644432E-02
   2.319686   1.518601   -8.507593095725E-02
   2.319686   1.562279   -8.823761401718E-02
   2.319686   1.604441   -9.119678009844E-02
   2.319686   1.644973   -9.394454830573E-02
   2.319686   1.683766   -9.647544778775E-02
   2.319686   1.720717   -9.878733419279E-02
   2.319686   1.755724   -1.008812253039E-01
   2.319686   1.788694   -1.027610579365E-01
   2.319686   1.819538   -1.044333701683E-01
   2.319686   1.848172   -1.059069158717E-01
   2.319686   1.874520   -1.071922225354E-01
   2.319686   1.898510   -1.083011068556E-01
   2.319686   1.920078   -1.092461640079E-01
   2.319686   1.939166   -1.100402494638E-01
   2.319686   1.955722   -1.106959717508E-01
   2.319686   1.969702   -1.112252137522E-01
   2.319686   1.981067   -1.116386978720E-01
   2.319686   1.989788   -1.119456074566E-01
   2.319686   1.995841   -1.121532757504E-01
   2.319686   1.999210   -1.122669771136E-01
   2.319686   2.003160   -1.123984934582E-01
   2.319686   2.016638   -1.128330046984E-01
   2.319686   2.040848   -1.135569886905E-01
   2.319686   2.075731   -1.144692610194E-01
   2.319686   2.121193   -1.154189709009E-01
   2.319686   2.177111   -1.162036353664E-01
   2.319686   2.243335   -1.165716224428E-01
   2.319686   2.319686   -1.162344088745E-01
   2.319686   2.405959   -1.148936379088E-01
   2.319686   2.501920   -1.122827978173E-01
   2.319686   2.607312   -1.082125603156E-01
   2.319686   2.721850   -1.026004741987E-01
   2.319686   2.845225   -9.547262165800E-02
   2.319686   2.977105   -8.694486429643E-02
   2.319686   3.117134   -7.720214799361E-02
   2.319686   3.264935   -6.648611957517E-02
   2.319686   3.420109   -5.508927872001E-02
   2.319686   3.582238   -4.334818167365E-02
   2.319686   3.750884   -3.163022870379E-02
   2.319686   3.925594   -2.031391329912E-02
   2.319686   4.105897   -9.764329191816E-03
   2.319686   4.291305   -3.078610105330E-04
   2.319686   4.481320    7.790730772147E-03
   2.319686   4.675429    1.434588730038E-02
   2.319686   4.873108    1.926168227553E-02
   2.319686   5.073826    2.253420118449E-02
   2.319686   5.277040    2.424606863640E-02
   2.319686   5.482203    2.455413899419E-02
   2.319686   5.688763    2.367208340991E-02
   2.319686   5.896161    2.184987610802E-02
   2.319686   6.103839    1.935255309427E-02
   2.319686   6.311237    1.644027323022E-02
   2.319686   6.517797    1.335147876127E-02
   2.319686   6.722960    1.029018266721E-02
   2.319686   6.926174    7.418115648314E-03
   2.319686   7.126892    4.851619529433E-03
   2.319686   7.324571    2.662789204530E-03
   2.319686   7.518680    8.838763535922E-04
   2.319686   7.708695   -4.859922755046E-04
   2.319686   7.894103   -1.472933740508E-03
   2.319686   8.074406   -2.120246580473E-03
   2.319686   8.249116   -2.481010201837E-03
   2.319686   8.417762   -2.611774336334E-03
   2.319686   8.579891   -2.567664572343E-03
   2.319686   8.735065   -2.398934438623E-03
   2.319686   8.882866   -2.148926662246E-03
   2.319686   9.022895   -1.853169185568E-03
   2.319686   9.154775   -1.539343378360E-03
   2.319686   9.278150   -1.227867625022E-03
   2.319686   9.392688   -9.328400821478E-04
   2.319686   9.498080   -6.631655329386E-04
   2.319686   9.594041   -4.237074863453E-04
   2.319686   9.680314   -2.163519179718E-04
   2.319686   9.756665   -4.093264420940E-05
   2.319686   9.822889    1.040021757388E-04
   2.319686   9.878807    2.205848182556E-04
   2.319686   9.924269    3.111698187914E-04
   2.319686   9.959152    3.780003403318E-04
   2.319686   9.983362    4.229757296973E-04
   2.319686   9.996840    4.475045389169E-04
   2.405959   0.000790   -2.989290377351E-08
   2.405959   0.004159   -8.289463623706E-07
   2.405959   0.010212   -4.996661652778E-06
   2.405959   0.018933   -1.717417571670E-05
   2.405959   0.030298   -4.398242683366E-05
   2.405959   0.044278   -9.395053939295E-05
   2.405959   0.060834   -1.772515356389E-04
   2.405959   0.079922   -3.061591267689E-04
   2.405959   0.101490   -4.938327193874E-04
   2.405959   0.125480   -7.543174453731E-04
   2.405959   0.151828   -1.102520375283E-03
   2.405959   0.180462   -1.554606623676E-03
   2.405959   0.211306   -2.127500945987E-03
   2.405959   0.244276   -2.837554508927E-03
   2.405959   0.279283   -3.700545697474E-03
   2.405959   0.316234   -4.731415886460E-03
   2.405959   0.355027   -5.944001482927E-03
   2.405959   0.395559   -7.350552099521E-03
   2.405959   0.437721   -8.961342106345E-03
   2.405959   0.481399   -1.078430332038E-02
   2.405959   0.526474   -1.282467591025E-02
   2.405959   0.572826   -1.508473613779E-02
   2.405959   0.620330   -1.756357780910E-02
   2.405959   0.668857   -2.025695386917E-02
   2.405959   0.718277   -2.315721304963E-02
   2.405959   0.768456   -2.625329830920E-02
   2.405959   0.819260   -2.953084191181E-02
   2.405959   0.870551   -3.297233632053E-02
   2.405959   0.922191   -3.655739126870E-02
   2.405959   0.974040   -4.026307606447E-02
   2.405959   1.025960   -4.406433940203E-02
   2.405959   1.077809   -4.793448928835E-02
   2.405959   1.129449   -5.184571995221E-02
   2.405959   1.180740   -5.576965739282E-02
   2.405959   1.231544   -5.967791285831E-02
   2.405959   1.281723   -6.354262465340E-02
   2.405959   1.331143   -6.733698061405E-02
   2.405959   1.379670   -7.103570536186E-02
   2.405959   1.427174   -7.461550113152E-02
   2.405959   1.473526   -7.805542622961E-02
   2.405959   1.518601   -8.133719965607E-02
   2.405959   1.562279   -8.444542706332E-02
   2.405959   1.604441   -8.736774409109E-02
   2.405959   1.644973   -9.009488154236E-02
   2.405959   1.683766   -9.262065403155E-02
   2.405959   1.720717   -9.494187731719E-02
   2.405959   1.755724   -9.705821577937E-02
   2.405959   1.788694   -9.897196425477E-02
   2.405959   1.819538   -1.006877687819E-01
   2.405959   1.848172   -1.022122922334E-01
   2.405959   1.874520   -1.035538336315E-01
   2.405959   1.898510   -1.047219124096E-01
   2.405959   1.920078   -1.057268294393E-01
   2.405959   1.939166   -1.065792193814E-01
   2.405959   1.955722   -1.072896086648E-01
   2.405959   1.969702   -1.078679934987E-01
   2.405959   1.981067   -1.083234513525E-01
   2.405959   1.989788   -1.086637978425E-01
   2.405959   1.995841   -1.088953013377E-01
   2.405959   1.999210   -1.090224951038E-01
   2.405959   2.003160   -1.091700282677E-01
   2.405959   2.016638   -1.096608474589E-01
   2.405959   2.040848   -1.104923353197E-01
   2.405959   2.075731   -1.115736440684E-01
   2.405959   2.121193   -1.127677269070E-01
   2.405959   2.177111   -1.138871019443E-01
   2.405959   2.243335   -1.146917034774E-01
   2.405959   2.319686   -1.148936379088E-01
   2.405959   2.405959   -1.141755181475E-01
   2.405959   2.501920   -1.122276716742E-01
   2.405959   2.607312   -1.088004587559E-01
   2.405959   2.721850   -1.037529955881E-01
   2.405959   2.845225   -9.707381705966E-02
   2.405959   2.977105   -8.886684954085E-02
   2.405959   3.117134   -7.932191014666E-02
   2.405959   3.264935   -6.869143770438E-02
   2.405959   3.420109   -5.727852558431E-02
   2.405959   3.582238   -4.542971604580E-02
   2.405959   3.750884   -3.352355558166E-02
   2.405959   3.925594   -2.195207472888E-02
   2.405959   4.105897   -1.109691254013E-02
   2.405959   4.291305   -1.303099199248E-03
   2.405959   4.481320    7.144934233571E-03
   2.405959   4.675429    1.404263193055E-02
   2.405959   4.873108    1.927699740394E-02
   2.405959   5.073826    2.283023924510E-02
   2.405959   5.277040    2.477491168514E-02
   2.405959   5.482203    2.526204249393E-02
   2.405959   5.688763    2.450349293876E-02
   2.405959   5.896161    2.275112362870E-02
   2.405959   6.103839    2.027479484816E-02
   2.405959   6.311237    1.734172134480E-02
   2.405959   6.517797    1.419867370985E-02
   2.405959   6.722960    1.105852115128E-02
   2.405959   6.926174    8.091635901650E-03
   2.405959   7.126892    5.422271635287E-03
   2.405959   7.324571    3.129261550164E-03
   2.405959   7.518680    1.250231584267E-03
   2.405959   7.708695   -2.117415678104E-04
   2.405959   7.894103   -1.280175956766E-03
   2.405959   8.074406   -1.997012217565E-03
   2.405959   8.249116   -2.414980856689E-03
   2.405959   8.417762   -2.591073111182E-03
   2.405959   8.579891   -2.581374863325E-03
   2.405959   8.735065   -2.437467824044E-03
   2.405959   8.882866   -2.204180303585E-03
   2.405959   9.022895   -1.918561071741E-03
   2.405959   9.154775   -1.609733946614E-03
   2.405959   9.278150   -1.299399340342E-03
   2.405959   9.392688   -1.002771065061E-03
   2.405959   9.498080   -7.296876424774E-04
   2.405959   9.594041   -4.857597784874E-04
   2.405959   9.680314   -2.734568492813E-04
   2.405959   9.756665   -9.305493689048E-05
   2.405959   9.822889    5.657684220195E-05
   2.405959   9.878807    1.773471210774E-04
   2.405959   9.924269    2.714594762683E-04
   2.405959   9.959152    3.410585001074E-04
   2.405959   9.983362    3.879821404096E-04
   2.405959   9.996840    4.136038900981E-04
   2.501920   0.000790   -2.780828525816E-08
   2.501920   0.004159   -7.711387653462E-07
   2.501920   0.010212   -4.648213289406E-06
   2.501920   0.018933   -1.597650697653E-05
   2.501920   0.030298   -4.091771314342E-05
   2.501920   0.044278   -8.740270353661E-05
   2.501920   0.060834   -1.648883725309E-04
   2.501920   0.079922   -2.847874675969E-04
   2.501920   0.101490   -4.594482736227E-04
   2.501920   0.125480   -7.019039496995E-04
   2.501920   0.151828   -1.025977960768E-03
   2.501920   0.180462   -1.446725665199E-03
   2.501920   0.211306   -1.980009595934E-03
   2.501920   0.244276   -2.641140454262E-03
   2.501920   0.279283   -3.444891326615E-03
   2.501920   0.316234   -4.405270842273E-03
   2.501920   0.355027   -5.535299134077E-03
   2.501920   0.395559   -6.846559076684E-03
   2.501920   0.437721   -8.348845901017E-03
   2.501920   0.481399   -1.004983646859E-02
   2.501920   0.526474   -1.195476920231E-02
   2.501920   0.572826   -1.406619163167E-02
   2.501920   0.620330   -1.638374740754E-02
   2.501920   0.668857   -1.890401072478E-02
   2.501920   0.718277   -2.162041094840E-02
   2.501920   0.768456   -2.452321750478E-02
   2.501920   0.819260   -2.759962445392E-02
   2.501920   0.870551   -3.083390782164E-02
   2.501920   0.922191   -3.420765828317E-02
   2.501920   0.974040   -3.770008172133E-02
   2.501920   1.025960   -4.128836078326E-02
   2.501920   1.077809   -4.494806886383E-02
   2.501920   1.129449   -4.865363597847E-02
   2.501920   1.180740   -5.237884529207E-02
   2.501920   1.231544   -5.609734944608E-02
   2.501920   1.281723   -5.978317960419E-02
   2.501920   1.331143   -6.341123288511E-02
   2.501920   1.379670   -6.695772049793E-02
   2.501920   1.427174   -7.040057029216E-02
   2.501920   1.473526   -7.371977469970E-02
   2.501920   1.518601   -7.689767710632E-02
   2.501920   1.562279   -7.991919153493E-02
   2.501920   1.604441   -8.277194735693E-02
   2.501920   1.644973   -8.544635915552E-02
   2.501920   1.683766   -8.793562103870E-02
   2.501920   1.720717   -9.023563167776E-02
   2.501920   1.755724   -9.234485433045E-02
   2.501920   1.788694   -9.426411929517E-02
   2.501920   1.819538   -9.599637538639E-02
   2.501920   1.848172   -9.754639676113E-02
   2.501920   1.874520   -9.892045279982E-02
   2.501920   1.898510   -1.001259501711E-01
   2.501920   1.920078   -1.011710560307E-01
   2.501920   1.939166   -1.020643138756E-01
   2.501920   1.955722   -1.028142632769E-01
   2.501920   1.969702   -1.034290751620E-01
   2.501920   1.981067   -1.039162139270E-01
   2.501920   1.989788   -1.042821369330E-01
   2.501920   1.995841   -1.045320432915E-01
   2.501920   1.999210   -1.046697145018E-01
   2.501920   2.003160   -1.048297399912E-01
   2.501920   2.016638   -1.053649237187E-01
   2.501920   2.040848   -1.062828747469E-01
   2.501920   2.075731   -1.075041994950E-01
   2.501920   2.121193   -1.089081946157E-01
   2.501920   2.177111   -1.103275743799E-01
   2.501920   2.243335   -1.115432965230E-01
   2.501920   2.319686   -1.122827978173E-01
   2.501920   2.405959   -1.122276716742E-01
   2.501920   2.501920   -1.110392501820E-01
   2.501920   2.607312   -1.084074306655E-01
   2.501920   2.721850   -1.041136529887E-01
   2.501920   2.845225   -9.807968236073E-02
   2.501920   2.977105   -9.037450905683E-02
   2.501920   3.117134   -8.118324495217E-02
   2.501920   3.264935   -7.076888242205E-02
   2.501920   3.420109   -5.944803230204E-02
   2.501920   3.582238   -4.757920832469E-02
   2.501920   3.750884   -3.555272949467E-02
   2.501920   3.925594   -2.377432615372E-02
   2.501920   4.105897   -1.264244141549E-02
   2.501920   4.291305   -2.521920335285E-03
   2.501920   4.481320    6.281267930337E-03
   2.501920   4.675429    1.354080606272E-02
   2.501920   4.873108    1.912348162214E-02
   2.501920   5.073826    2.299414642657E-02
   2.501920   5.277040    2.521196813071E-02
   2.501920   5.482203    2.591901928241E-02
   2.501920   5.688763    2.532276381042E-02
   2.501920   5.896161    2.367486248586E-02
   2.501920   6.103839    2.124860747350E-02
   2.501920   6.311237    1.831742894919E-02
   2.501920   6.517797    1.513618481404E-02
   2.501920   6.722960    1.192681085795E-02
   2.501920   6.926174    8.868926821464E-03
   2.501920   7.126892    6.095535545619E-03
   2.501920   7.324571    3.693194451383E-03
   2.501920   7.518680    1.705940953493E-03
   2.501920   7.708695    1.418061257946E-04
   2.501920   7.894103   -1.019236340639E-03
   2.501920   8.074406   -1.817011768323E-03
   2.501920   8.249116   -2.303305909239E-03
   2.501920   8.417762   -2.535094523174E-03
   2.501920   8.579891   -2.569148589064E-03
   2.501920   8.735065   -2.458211522924E-03
   2.501920   8.882866   -2.248559066536E-03
   2.501920   9.022895   -1.978784460841E-03
   2.501920   9.154775   -1.679530601217E-03
   2.501920   9.278150   -1.373910546646E-03
   2.501920   9.392688   -1.078391932026E-03
   2.501920   9.498080   -8.038891254207E-04
   2.501920   9.594041   -5.569038155661E-04
   2.501920   9.680314   -3.406158282390E-04
   2.501920   9.756665   -1.558501599886E-04
   2.501920   9.822889   -1.888797679624E-06
   2.501920   9.878807    1.228749446272E-04
   2.501920   9.924269    2.204305625160E-04
   2.501920   9.959152    2.927760670855E-04
   2.501920   9.983362    3.416534731452E-04
   2.501920   9.996840    3.683784078932E-04
   2.607312   0.000790   -2.550707883509E-08
   2.607312   0.004159   -7.073250686934E-07
   2.607312   0.010212   -4.263561802336E-06
   2.607312   0.018933   -1.465452818656E-05
   2.607312   0.030298   -3.753301655745E-05
   2.607312   0.044278   -8.016901027372E-05
   2.607312   0.060834   -1.512443389489E-04
   2.607312   0.079922   -2.611867778059E-04
   2.607312   0.101490   -4.214521539876E-04
   2.607312   0.125480   -6.439630258001E-04
   2.607312   0.151828   -9.413338705157E-04
   2.607312   0.180462   -1.327369398371E-03
   2.607312   0.211306   -1.816731614870E-03
   2.607312   0.244276   -2.423559548948E-03
   2.607312   0.279283   -3.161494756741E-03
   2.607312   0.316234   -4.043496964696E-03
   2.607312   0.355027   -5.081668087825E-03
   2.607312   0.395559   -6.286835612617E-03
   2.607312   0.437721   -7.668235547073E-03
   2.607312   0.481399   -9.233212301768E-03
   2.607312   0.526474   -1.098692465239E-02
   2.607312   0.572826   -1.293211753120E-02
   2.607312   0.620330   -1.506892688795E-02
   2.607312   0.668857   -1.739472258797E-02
   2.607312   0.718277   -1.990403225140E-02
   2.607312   0.768456   -2.258851204774E-02
   2.607312   0.819260   -2.543700810104E-02
   2.607312   0.870551   -2.843568259279E-02
   2.607312   0.922191   -3.156821066250E-02
   2.607312   0.974040   -3.481604133666E-02
   2.607312   1.025960   -3.815871403393E-02
   2.607312   1.077809   -4.157422002868E-02
   2.607312   1.129449   -4.503940954713E-02
   2.607312   1.180740   -4.853042665134E-02
   2.607312   1.231544   -5.202316766325E-02
   2.607312   1.281723   -5.549374023969E-02
   2.607312   1.331143   -5.891891037573E-02
   2.607312   1.379670   -6.227651742185E-02
   2.607312   1.427174   -6.554584844323E-02
   2.607312   1.473526   -6.870796177790E-02
   2.607312   1.518601   -7.174595418769E-02
   2.607312   1.562279   -7.464516902724E-02
   2.607312   1.604441   -7.739333844231E-02
   2.607312   1.644973   -7.998065961324E-02
   2.607312   1.683766   -8.239980239971E-02
   2.607312   1.720717   -8.464585284364E-02
   2.607312   1.755724   -8.671619552307E-02
   2.607312   1.788694   -8.861034235386E-02
   2.607312   1.819538   -9.032971527551E-02
   2.607312   1.848172   -9.187739000298E-02
   2.607312   1.874520   -9.325780889575E-02
   2.607312   1.898510   -9.447647160984E-02
   2.607312   1.920078   -9.553961109182E-02
   2.607312   1.939166   -9.645386458427E-02
   2.607312   1.955722   -9.722594862987E-02
   2.607312   1.969702   -9.786234750098E-02
   2.607312   1.981067   -9.836902429084E-02
   2.607312   1.989788   -9.875116353447E-02
   2.607312   1.995841   -9.901295616412E-02
   2.607312   1.999210   -9.915747031640E-02
   2.607312   2.003160   -9.932572261102E-02
   2.607312   2.016638   -9.989067261991E-02
   2.607312   2.040848   -1.008687490833E-01
   2.607312   2.075731   -1.021920865990E-01
   2.607312   2.121193   -1.037570429457E-01
   2.607312   2.177111   -1.054189317480E-01
   2.607312   2.243335   -1.069857423084E-01
   2.607312   2.319686   -1.082125603156E-01
   2.607312   2.405959   -1.088004587559E-01
   2.607312   2.501920   -1.084074306655E-01
   2.607312   2.607312   -1.066820137892E-01
   2.607312   2.721850   -1.033247404322E-01
   2.607312   2.845225   -9.816117606923E-02
   2.607312   2.977105   -9.118706784532E-02
   2.607312   3.117134   -8.255732604251E-02
   2.607312   3.264935   -7.253753905817E-02
   2.607312   3.420109   -6.145943499393E-02
   2.607312   3.582238   -4.969673344520E-02
   2.607312   3.750884   -3.765290608623E-02
   2.607312   3.925594   -2.574752155826E-02
   2.607312   4.105897   -1.439557797676E-02
   2.607312   4.291305   -3.982195218253E-03
   2.607312   4.481320    5.163687536402E-03
   2.607312   4.675429    1.279147346139E-02
   2.607312   4.873108    1.874441832948E-02
   2.607312   5.073826    2.296616797561E-02
   2.607312   5.277040    2.549851586821E-02
   2.607312   5.482203    2.647068358281E-02
   2.607312   5.688763    2.608226918392E-02
   2.607312   5.896161    2.458180433765E-02
   2.607312   6.103839    2.224380781402E-02
   2.607312   6.311237    1.934638195626E-02
   2.607312   6.517797    1.615166486969E-02
   2.607312   6.722960    1.289045030679E-02
   2.607312   6.926174    9.751939877653E-03
   2.607312   7.126892    6.878571971474E-03
   2.607312   7.324571    4.365603463718E-03
   2.607312   7.518680    2.264590685990E-03
   2.607312   7.708695    5.896643621817E-04
   2.607312   7.894103   -6.746505539782E-04
   2.607312   8.074406   -1.565103907354E-03
   2.607312   8.249116   -2.131740749724E-03
   2.607312   8.417762   -2.430884161458E-03
   2.607312   8.579891   -2.519558879244E-03
   2.607312   8.735065   -2.451379406772E-03
   2.607312   8.882866   -2.273918446080E-03
   2.607312   9.022895   -2.027262976848E-03
   2.607312   9.154775   -1.743602369224E-03
   2.607312   9.278150   -1.447564154830E-03
   2.607312   9.392688   -1.157000324245E-03
   2.607312   9.498080   -8.840421230295E-04
   2.607312   9.594041   -6.362294579743E-04
   2.607312   9.680314   -4.175912334032E-04
   2.607312   9.756665   -2.296242835654E-04
   2.607312   9.822889   -7.213196166783E-05
   2.607312   9.878807    5.609666171475E-05
   2.607312   9.924269    1.567598365591E-04
   2.607312   9.959152    2.316490236054E-04
   2.607312   9.983362    2.823664500193E-04
   2.607312   9.996840    3.101406009059E-04
   2.721850   0.000790   -2.300790022457E-08
   2.721850   0.004159   -6.380214963876E-07
   2.721850   0.010212   -3.845818848316E-06
   2.721850   0.018933   -1.321877687184E-05
   2.721850   0.030298   -3.385504448553E-05
   2.721850   0.044278   -7.230849854897E-05
   2.721850   0.060834   -1.364307254156E-04
   2.721850   0.079922   -2.355535025034E-04
   2.721850   0.101490   -3.801576882747E-04
   2.721850   0.125480   -5.809748931049E-04
   2.721850   0.151828   -8.492994347332E-04
   2.721850   0.180462   -1.197555484261E-03
   2.721850   0.211306   -1.639075866084E-03
   2.721850   0.244276   -2.186706484309E-03
   2.721850   0.279283   -2.852837621466E-03
   2.721850   0.316234   -3.649265678995E-03
   2.721850   0.355027   -4.587069632253E-03
   2.721850   0.395559   -5.676227679748E-03
   2.721850   0.437721   -6.925331640400E-03
   2.721850   0.481399   -8.341313623162E-03
   2.721850   0.526474   -9.929174549649E-03
   2.721850   0.572826   -1.169178058325E-02
   2.721850   0.620330   -1.362969182646E-02
   2.721850   0.668857   -1.574102439671E-02
   2.721850   0.718277   -1.802138507310E-02
   2.721850   0.768456   -2.046383439140E-02
   2.721850   0.819260   -2.305892253612E-02
   2.721850   0.870551   -2.579477381685E-02
   2.721850   0.922191   -2.865723542463E-02
   2.721850   0.974040   -3.163009206179E-02
   2.721850   1.025960   -3.469534057775E-02
   2.721850   1.077809   -3.783350936719E-02
   2.721850   1.129449   -4.102401659498E-02
   2.721850   1.180740   -4.424554475691E-02
   2.721850   1.231544   -4.747643151313E-02
   2.721850   1.281723   -5.069506258057E-02
   2.721850   1.331143   -5.388026390327E-02
   2.721850   1.379670   -5.701167730222E-02
   2.721850   1.427174   -6.007010931102E-02
   2.721850   1.473526   -6.303783746158E-02
   2.721850   1.518601   -6.589886389931E-02
   2.721850   1.562279   -6.863911297884E-02
   2.721850   1.604441   -7.124656782193E-02
   2.721850   1.644973   -7.371134917360E-02
   2.721850   1.683766   -7.602573536375E-02
   2.721850   1.720717   -7.818412743124E-02
   2.721850   1.755724   -8.018296011257E-02
   2.721850   1.788694   -8.202056402830E-02
   2.721850   1.819538   -8.369698490085E-02
   2.721850   1.848172   -8.521376632403E-02
   2.721850   1.874520   -8.657370417460E-02
   2.721850   1.898510   -8.778058147805E-02
   2.721850   1.920078   -8.883889093988E-02
   2.721850   1.939166   -8.975355407908E-02
   2.721850   1.955722   -9.052964464844E-02
   2.721850   1.969702   -9.117212419954E-02
   2.721850   1.981067   -9.168559737097E-02
   2.721850   1.989788   -9.207409419498E-02
   2.721850   1.995841   -9.234088895280E-02
   2.721850   1.999210   -9.248839878091E-02
   2.721850   2.003160   -9.266035525946E-02
   2.721850   2.016638   -9.323952890274E-02
   2.721850   2.040848   -9.424940212336E-02
   2.721850   2.075731   -9.563306471020E-02
   2.721850   2.121193   -9.730334404341E-02
   2.721850   2.177111   -9.913808424940E-02
   2.721850   2.243335   -1.009740909572E-01
   2.721850   2.319686   -1.026004741987E-01
   2.721850   2.405959   -1.037529955881E-01
   2.721850   2.501920   -1.041136529887E-01
   2.721850   2.607312   -1.033247404322E-01
   2.721850   2.721850   -1.010307791154E-01
   2.721850   2.845225   -9.695323636595E-02
   2.721850   2.977105   -9.097261329154E-02
   2.721850   3.117134   -8.316594538497E-02
