#       k             kp                  V           
   2.003160       6.926174         1.131826e-05      
   2.003160       7.126892         1.129567e-05      
   2.003160       7.324571         1.071343e-05      
   2.003160       7.518680         9.781618e-06      
   2.003160       7.708695         8.659148e-06      
   2.003160       7.894103         7.462787e-06      
   2.003160       8.074406         6.275125e-06      
   2.003160       8.249116         5.151454e-06      
   2.003160       8.417762         4.125778e-06      
   2.003160       8.579891         3.215884e-06      
   2.003160       8.735065         2.427686e-06      
   2.003160       8.882866         1.758838e-06      
   2.003160       9.022895         1.201595e-06      
   2.003160       9.154775         7.450655e-07      
   2.003160       9.278150         3.768426e-07      
   2.003160       9.392688         8.420218e-08      
   2.003160       9.498080         -1.450755e-07     
   2.003160       9.594041         -3.222056e-07     
   2.003160       9.680314         -4.571300e-07     
   2.003160       9.756665         -5.584094e-07     
   2.003160       9.822889         -6.332298e-07     
   2.003160       9.878807         -6.874775e-07     
   2.003160       9.924269         -7.258474e-07     
   2.003160       9.959152         -7.519668e-07     
   2.003160       9.983362         -7.685584e-07     
   2.003160       9.996840         -7.792242e-07     
   2.016638       0.000790         1.519035e-04      
   2.016638       0.004159         7.999205e-04      
   2.016638       0.010212         1.963912e-03      
   2.016638       0.018933         3.641220e-03      
   2.016638       0.030298         5.826146e-03      
   2.016638       0.044278         8.517162e-03      
   2.016638       0.060834         1.170215e-02      
   2.016638       0.079922         1.537392e-02      
   2.016638       0.101490         1.951741e-02      
   2.016638       0.125480         2.412062e-02      
   2.016638       0.151828         2.917341e-02      
   2.016638       0.180462         3.466023e-02      
   2.016638       0.211306         4.056316e-02      
   2.016638       0.244276         4.686246e-02      
   2.016638       0.279283         5.353691e-02      
   2.016638       0.316234         6.056360e-02      
   2.016638       0.355027         6.791797e-02      
   2.016638       0.395559         7.557379e-02      
   2.016638       0.437721         8.350335e-02      
   2.016638       0.481399         9.167745e-02      
   2.016638       0.526474         1.000655e-01      
   2.016638       0.572826         1.086356e-01      
   2.016638       0.620330         1.173546e-01      
   2.016638       0.668857         1.261882e-01      
   2.016638       0.718277         1.351015e-01      
   2.016638       0.768456         1.440584e-01      
   2.016638       0.819260         1.530228e-01      
   2.016638       0.870551         1.619578e-01      
   2.016638       0.922191         1.708265e-01      
   2.016638       0.974040         1.795916e-01      
   2.016638       1.025960         1.882155e-01      
   2.016638       1.077809         1.966607e-01      
   2.016638       1.129449         2.048897e-01      
   2.016638       1.180740         2.128654e-01      
   2.016638       1.231544         2.205511e-01      
   2.016638       1.281723         2.279112e-01      
   2.016638       1.331143         2.349108e-01      
   2.016638       1.379670         2.415171e-01      
   2.016638       1.427174         2.476995e-01      
   2.016638       1.473526         2.534306e-01      
   2.016638       1.518601         2.586879e-01      
   2.016638       1.562279         2.634542e-01      
   2.016638       1.604441         2.677190e-01      
   2.016638       1.644973         2.714798e-01      
   2.016638       1.683766         2.747423e-01      
   2.016638       1.720717         2.775212e-01      
   2.016638       1.755724         2.798398e-01      
   2.016638       1.788694         2.817293e-01      
   2.016638       1.819538         2.832276e-01      
   2.016638       1.848172         2.843782e-01      
   2.016638       1.874520         2.852274e-01      
   2.016638       1.898510         2.858232e-01      
   2.016638       1.920078         2.862132e-01      
   2.016638       1.939166         2.864428e-01      
   2.016638       1.955722         2.865542e-01      
   2.016638       1.969702         2.865849e-01      
   2.016638       1.981067         2.865673e-01      
   2.016638       1.989788         2.865280e-01      
   2.016638       1.995841         2.864877e-01      
   2.016638       1.999210         2.864606e-01      
   2.016638       2.003160         2.864246e-01      
   2.016638       2.016638         2.862680e-01      
   2.016638       2.040848         2.858562e-01      
   2.016638       2.075731         2.849757e-01      
   2.016638       2.121193         2.833426e-01      
   2.016638       2.177111         2.806378e-01      
   2.016638       2.243335         2.765590e-01      
   2.016638       2.319686         2.708807e-01      
   2.016638       2.405959         2.635029e-01      
   2.016638       2.501920         2.544708e-01      
   2.016638       2.607312         2.439650e-01      
   2.016638       2.721850         2.322910e-01      
   2.016638       2.845225         2.198924e-01      
   2.016638       2.977105         2.073720e-01      
   2.016638       3.117134         2.271732e-02      
   2.016638       3.264935         7.976276e-03      
   2.016638       3.420109         -3.070528e-04     
   2.016638       3.582238         -2.252509e-03     
   2.016638       3.750884         -1.667792e-03     
   2.016638       3.925594         -1.015654e-03     
   2.016638       4.105897         -6.493565e-04     
   2.016638       4.291305         -4.370255e-04     
   2.016638       4.481320         -3.014697e-04     
   2.016638       4.675429         -2.095761e-04     
   2.016638       4.873108         -1.449592e-04     
   2.016638       5.073826         -9.851415e-05     
   2.016638       5.277040         -6.475841e-05     
   2.016638       5.482203         -4.017469e-05     
   2.016638       5.688763         -2.238372e-05     
   2.016638       5.896161         -9.701752e-06     
   2.016638       6.103839         -8.917878e-07     
   2.016638       6.311237         4.982221e-06      
   2.016638       6.517797         8.644136e-06      
   2.016638       6.722960         1.066150e-05      
   2.016638       6.926174         1.148214e-05      
   2.016638       7.126892         1.145896e-05      
   2.016638       7.324571         1.086811e-05      
   2.016638       7.518680         9.922699e-06      
   2.016638       7.708695         8.783920e-06      
   2.016638       7.894103         7.570217e-06      
   2.016638       8.074406         6.365367e-06      
   2.016638       8.249116         5.225453e-06      
   2.016638       8.417762         4.184966e-06      
   2.016638       8.579891         3.261944e-06      
   2.016638       8.735065         2.462385e-06      
   2.016638       8.882866         1.783902e-06      
   2.016638       9.022895         1.218641e-06      
   2.016638       9.154775         7.555466e-07      
   2.016638       9.278150         3.820342e-07      
   2.016638       9.392688         8.519440e-08      
   2.016638       9.498080         -1.473697e-07     
   2.016638       9.594041         -3.270357e-07     
   2.016638       9.680314         -4.638890e-07     
   2.016638       9.756665         -5.666141e-07     
   2.016638       9.822889         -6.425007e-07     
   2.016638       9.878807         -6.975198e-07     
   2.016638       9.924269         -7.364340e-07     
   2.016638       9.959152         -7.629222e-07     
   2.016638       9.983362         -7.797438e-07     
   2.016638       9.996840         -7.904908e-07     
   2.040848       0.000790         1.506328e-04      
   2.040848       0.004159         7.932292e-04      
   2.040848       0.010212         1.947483e-03      
   2.040848       0.018933         3.610766e-03      
   2.040848       0.030298         5.777364e-03      
   2.040848       0.044278         8.445843e-03      
   2.040848       0.060834         1.160425e-02      
   2.040848       0.079922         1.524534e-02      
   2.040848       0.101490         1.935414e-02      
   2.040848       0.125480         2.391873e-02      
   2.040848       0.151828         2.892906e-02      
   2.040848       0.180462         3.436969e-02      
   2.040848       0.211306         4.022280e-02      
   2.040848       0.244276         4.646872e-02      
   2.040848       0.279283         5.308633e-02      
   2.040848       0.316234         6.005279e-02      
   2.040848       0.355027         6.734363e-02      
   2.040848       0.395559         7.493272e-02      
   2.040848       0.437721         8.279248e-02      
   2.040848       0.481399         9.089387e-02      
   2.040848       0.526474         9.920649e-02      
   2.040848       0.572826         1.076987e-01      
   2.040848       0.620330         1.163375e-01      
   2.040848       0.668857         1.250890e-01      
   2.040848       0.718277         1.339184e-01      
   2.040848       0.768456         1.427903e-01      
   2.040848       0.819260         1.516688e-01      
   2.040848       0.870551         1.605177e-01      
   2.040848       0.922191         1.693009e-01      
   2.040848       0.974040         1.779818e-01      
   2.040848       1.025960         1.865240e-01      
   2.040848       1.077809         1.948911e-01      
   2.040848       1.129449         2.030469e-01      
   2.040848       1.180740         2.109557e-01      
   2.040848       1.231544         2.185825e-01      
   2.040848       1.281723         2.258933e-01      
   2.040848       1.331143         2.328552e-01      
   2.040848       1.379670         2.394369e-01      
   2.040848       1.427174         2.456095e-01      
   2.040848       1.473526         2.513471e-01      
   2.040848       1.518601         2.566279e-01      
   2.040848       1.562279         2.614351e-01      
   2.040848       1.604441         2.657582e-01      
   2.040848       1.644973         2.695936e-01      
   2.040848       1.683766         2.729455e-01      
   2.040848       1.720717         2.758263e-01      
   2.040848       1.755724         2.782564e-01      
   2.040848       1.788694         2.802638e-01      
   2.040848       1.819538         2.818833e-01      
   2.040848       1.848172         2.831546e-01      
   2.040848       1.874520         2.841213e-01      
   2.040848       1.898510         2.848286e-01      
   2.040848       1.920078         2.853218e-01      
   2.040848       1.939166         2.856447e-01      
   2.040848       1.955722         2.858380e-01      
   2.040848       1.969702         2.859383e-01      
   2.040848       1.981067         2.859776e-01      
   2.040848       1.989788         2.859820e-01      
   2.040848       1.995841         2.859720e-01      
   2.040848       1.999210         2.859617e-01      
   2.040848       2.003160         2.859456e-01      
   2.040848       2.016638         2.858562e-01      
   2.040848       2.040848         2.855643e-01      
   2.040848       2.075731         2.848526e-01      
   2.040848       2.121193         2.834281e-01      
   2.040848       2.177111         2.809554e-01      
   2.040848       2.243335         2.771076e-01      
   2.040848       2.319686         2.716294e-01      
   2.040848       2.405959         2.643937e-01      
   2.040848       2.501920         2.554290e-01      
   2.040848       2.607312         2.449148e-01      
   2.040848       2.721850         2.331698e-01      
   2.040848       2.845225         2.206626e-01      
   2.040848       2.977105         2.080282e-01      
   2.040848       3.117134         2.335664e-02      
   2.040848       3.264935         8.164820e-03      
   2.040848       3.420109         -3.257622e-04     
   2.040848       3.582238         -2.312724e-03     
   2.040848       3.750884         -1.711081e-03     
   2.040848       3.925594         -1.042091e-03     
   2.040848       4.105897         -6.663409e-04     
   2.040848       4.291305         -4.484883e-04     
   2.040848       4.481320         -3.093899e-04     
   2.040848       4.675429         -2.150872e-04     
   2.040848       4.873108         -1.487726e-04     
   2.040848       5.073826         -1.011054e-04     
   2.040848       5.277040         -6.646046e-05     
   2.040848       5.482203         -4.122876e-05     
   2.040848       5.688763         -2.296872e-05     
   2.040848       5.896161         -9.952401e-06     
   2.040848       6.103839         -9.102854e-07     
   2.040848       6.311237         5.118337e-06      
   2.040848       6.517797         8.876428e-06      
   2.040848       6.722960         1.094652e-05      
   2.040848       6.926174         1.178828e-05      
   2.040848       7.126892         1.176396e-05      
   2.040848       7.324571         1.115701e-05      
   2.040848       7.518680         1.018618e-05      
   2.040848       7.708695         9.016921e-06      
   2.040848       7.894103         7.770818e-06      
   2.040848       8.074406         6.533859e-06      
   2.040848       8.249116         5.363605e-06      
   2.040848       8.417762         4.295454e-06      
   2.040848       8.579891         3.347915e-06      
   2.040848       8.735065         2.527136e-06      
   2.040848       8.882866         1.830664e-06      
   2.040848       9.022895         1.250429e-06      
   2.040848       9.154775         7.750788e-07      
   2.040848       9.278150         3.916914e-07      
   2.040848       9.392688         8.701220e-08      
   2.040848       9.498080         -1.516864e-07     
   2.040848       9.594041         -3.360852e-07     
   2.040848       9.680314         -4.765383e-07     
   2.040848       9.756665         -5.819610e-07     
   2.040848       9.822889         -6.598367e-07     
   2.040848       9.878807         -7.162949e-07     
   2.040848       9.924269         -7.562242e-07     
   2.040848       9.959152         -7.834004e-07     
   2.040848       9.983362         -8.006510e-07     
   2.040848       9.996840         -8.115553e-07     
   2.075731       0.000790         1.488690e-04      
   2.075731       0.004159         7.839409e-04      
   2.075731       0.010212         1.924677e-03      
   2.075731       0.018933         3.568486e-03      
   2.075731       0.030298         5.709653e-03      
   2.075731       0.044278         8.346828e-03      
   2.075731       0.060834         1.146834e-02      
   2.075731       0.079922         1.506679e-02      
   2.075731       0.101490         1.912738e-02      
   2.075731       0.125480         2.363827e-02      
   2.075731       0.151828         2.858952e-02      
   2.075731       0.180462         3.396584e-02      
   2.075731       0.211306         3.974955e-02      
   2.075731       0.244276         4.592110e-02      
   2.075731       0.279283         5.245948e-02      
   2.075731       0.316234         5.934201e-02      
   2.075731       0.355027         6.654433e-02      
   2.075731       0.395559         7.404047e-02      
   2.075731       0.437721         8.180301e-02      
   2.075731       0.481399         8.980306e-02      
   2.075731       0.526474         9.801046e-02      
   2.075731       0.572826         1.063938e-01      
   2.075731       0.620330         1.149205e-01      
   2.075731       0.668857         1.235569e-01      
   2.075731       0.718277         1.322687e-01      
   2.075731       0.768456         1.410210e-01      
   2.075731       0.819260         1.497784e-01      
   2.075731       0.870551         1.585056e-01      
   2.075731       0.922191         1.671674e-01      
   2.075731       0.974040         1.757282e-01      
   2.075731       1.025960         1.841530e-01      
   2.075731       1.077809         1.924069e-01      
   2.075731       1.129449         2.004553e-01      
   2.075731       1.180740         2.082645e-01      
   2.075731       1.231544         2.158014e-01      
   2.075731       1.281723         2.230344e-01      
   2.075731       1.331143         2.299328e-01      
   2.075731       1.379670         2.364678e-01      
   2.075731       1.427174         2.426127e-01      
   2.075731       1.473526         2.483435e-01      
   2.075731       1.518601         2.536398e-01      
   2.075731       1.562279         2.584857e-01      
   2.075731       1.604441         2.628707e-01      
   2.075731       1.644973         2.667904e-01      
   2.075731       1.683766         2.702474e-01      
   2.075731       1.720717         2.732512e-01      
   2.075731       1.755724         2.758189e-01      
   2.075731       1.788694         2.779746e-01      
   2.075731       1.819538         2.797486e-01      
   2.075731       1.848172         2.811763e-01      
   2.075731       1.874520         2.822969e-01      
   2.075731       1.898510         2.831520e-01      
   2.075731       1.920078         2.837833e-01      
   2.075731       1.939166         2.842320e-01      
   2.075731       1.955722         2.845366e-01      
   2.075731       1.969702         2.847324e-01      
   2.075731       1.981067         2.848498e-01      
   2.075731       1.989788         2.849146e-01      
   2.075731       1.995841         2.849466e-01      
   2.075731       1.999210         2.849598e-01      
   2.075731       2.003160         2.849711e-01      
   2.075731       2.016638         2.849757e-01      
   2.075731       2.040848         2.848526e-01      
   2.075731       2.075731         2.843812e-01      
   2.075731       2.121193         2.832592e-01      
   2.075731       2.177111         2.811305e-01      
   2.075731       2.243335         2.776342e-01      
   2.075731       2.319686         2.724717e-01      
   2.075731       2.405959         2.654723e-01      
   2.075731       2.501920         2.566352e-01      
   2.075731       2.607312         2.461337e-01      
   2.075731       2.721850         2.343037e-01      
   2.075731       2.845225         2.216505e-01      
   2.075731       2.977105         2.088589e-01      
   2.075731       3.117134         2.434685e-02      
   2.075731       3.264935         8.449615e-03      
   2.075731       3.420109         -3.566881e-04     
   2.075731       3.582238         -2.405324e-03     
   2.075731       3.750884         -1.777406e-03     
   2.075731       3.925594         -1.082615e-03     
   2.075731       4.105897         -6.923919e-04     
   2.075731       4.291305         -4.660768e-04     
   2.075731       4.481320         -3.215453e-04     
   2.075731       4.675429         -2.235463e-04     
   2.075731       4.873108         -1.546261e-04     
   2.075731       5.073826         -1.050828e-04     
   2.075731       5.277040         -6.907282e-05     
   2.075731       5.482203         -4.284620e-05     
   2.075731       5.688763         -2.386589e-05     
   2.075731       5.896161         -1.033620e-05     
   2.075731       6.103839         -9.376429e-07     
   2.075731       6.311237         5.328333e-06      
   2.075731       6.517797         9.234022e-06      
   2.075731       6.722960         1.138499e-05      
   2.075731       6.926174         1.225908e-05      
   2.075731       7.126892         1.223289e-05      
   2.075731       7.324571         1.160110e-05      
   2.075731       7.518680         1.059113e-05      
   2.075731       7.708695         9.374983e-06      
   2.075731       7.894103         8.079047e-06      
   2.075731       8.074406         6.792713e-06      
   2.075731       8.249116         5.575814e-06      
   2.075731       8.417762         4.465136e-06      
   2.075731       8.579891         3.479913e-06      
   2.075731       8.735065         2.626525e-06      
   2.075731       8.882866         1.902410e-06      
   2.075731       9.022895         1.299167e-06      
   2.075731       9.154775         8.049889e-07      
   2.075731       9.278150         4.064329e-07      
   2.075731       9.392688         8.971385e-08      
   2.075731       9.498080         -1.584048e-07     
   2.075731       9.594041         -3.500699e-07     
   2.075731       9.680314         -4.960486e-07     
   2.075731       9.756665         -6.056111e-07     
   2.075731       9.822889         -6.865387e-07     
   2.075731       9.878807         -7.452044e-07     
   2.075731       9.924269         -7.866906e-07     
   2.075731       9.959152         -8.149217e-07     
   2.075731       9.983362         -8.328309e-07     
   2.075731       9.996840         -8.439884e-07     
   2.121193       0.000790         1.466758e-04      
   2.121193       0.004159         7.723917e-04      
   2.121193       0.010212         1.896323e-03      
   2.121193       0.018933         3.515903e-03      
   2.121193       0.030298         5.625471e-03      
   2.121193       0.044278         8.223689e-03      
   2.121193       0.060834         1.129929e-02      
   2.121193       0.079922         1.484467e-02      
   2.121193       0.101490         1.884524e-02      
   2.121193       0.125480         2.328919e-02      
   2.121193       0.151828         2.816676e-02      
   2.121193       0.180462         3.346281e-02      
   2.121193       0.211306         3.915981e-02      
   2.121193       0.244276         4.523840e-02      
   2.121193       0.279283         5.167774e-02      
   2.121193       0.316234         5.845537e-02      
   2.121193       0.355027         6.554710e-02      
   2.121193       0.395559         7.292715e-02      
   2.121193       0.437721         8.056827e-02      
   2.121193       0.481399         8.844172e-02      
   2.121193       0.526474         9.651755e-02      
   2.121193       0.572826         1.047646e-01      
   2.121193       0.620330         1.131505e-01      
   2.121193       0.668857         1.216422e-01      
   2.121193       0.718277         1.302059e-01      
   2.121193       0.768456         1.388071e-01      
   2.121193       0.819260         1.474114e-01      
   2.121193       0.870551         1.559842e-01      
   2.121193       0.922191         1.644910e-01      
   2.121193       0.974040         1.728977e-01      
   2.121193       1.025960         1.811706e-01      
   2.121193       1.077809         1.892764e-01      
   2.121193       1.129449         1.971826e-01      
   2.121193       1.180740         2.048576e-01      
   2.121193       1.231544         2.122707e-01      
   2.121193       1.281723         2.193926e-01      
   2.121193       1.331143         2.261954e-01      
   2.121193       1.379670         2.326531e-01      
   2.121193       1.427174         2.387415e-01      
   2.121193       1.473526         2.444391e-01      
   2.121193       1.518601         2.497276e-01      
   2.121193       1.562279         2.545924e-01      
   2.121193       1.604441         2.590236e-01      
   2.121193       1.644973         2.630163e-01      
   2.121193       1.683766         2.665716e-01      
   2.121193       1.720717         2.696967e-01      
   2.121193       1.755724         2.724052e-01      
   2.121193       1.788694         2.747170e-01      
   2.121193       1.819538         2.766576e-01      
   2.121193       1.848172         2.782573e-01      
   2.121193       1.874520         2.795504e-01      
   2.121193       1.898510         2.805734e-01      
   2.121193       1.920078         2.813641e-01      
   2.121193       1.939166         2.819596e-01      
   2.121193       1.955722         2.823956e-01      
   2.121193       1.969702         2.827048e-01      
   2.121193       1.981067         2.829161e-01      
   2.121193       1.989788         2.830537e-01      
   2.121193       1.995841         2.831366e-01      
   2.121193       1.999210         2.831783e-01      
   2.121193       2.003160         2.832230e-01      
   2.121193       2.016638         2.833426e-01      
   2.121193       2.040848         2.834281e-01      
   2.121193       2.075731         2.832592e-01      
   2.121193       2.121193         2.825267e-01      
   2.121193       2.177111         2.808540e-01      
   2.121193       2.243335         2.778414e-01      
   2.121193       2.319686         2.731332e-01      
   2.121193       2.405959         2.664964e-01      
   2.121193       2.501920         2.578816e-01      
   2.121193       2.607312         2.474438e-01      
   2.121193       2.721850         2.355369e-01      
   2.121193       2.845225         2.227150e-01      
   2.121193       2.977105         2.097327e-01      
   2.121193       3.117134         2.578284e-02      
   2.121193       3.264935         8.847239e-03      
   2.121193       3.420109         -4.057871e-04     
   2.121193       3.582238         -2.538200e-03     
   2.121193       3.750884         -1.872038e-03     
   2.121193       3.925594         -1.140473e-03     
   2.121193       4.105897         -7.296240e-04     
   2.121193       4.291305         -4.912287e-04     
   2.121193       4.481320         -3.389337e-04     
   2.121193       4.675429         -2.356494e-04     
   2.121193       4.873108         -1.630019e-04     
   2.121193       5.073826         -1.107740e-04     
   2.121193       5.277040         -7.281010e-05     
   2.121193       5.482203         -4.515929e-05     
   2.121193       5.688763         -2.514790e-05     
   2.121193       5.896161         -1.088328e-05     
   2.121193       6.103839         -9.745349e-07     
   2.121193       6.311237         5.631105e-06      
   2.121193       6.517797         9.747920e-06      
   2.121193       6.722960         1.201444e-05      
   2.121193       6.926174         1.293459e-05      
   2.121193       7.126892         1.290549e-05      
   2.121193       7.324571         1.223791e-05      
   2.121193       7.518680         1.117168e-05      
   2.121193       7.708695         9.888201e-06      
   2.121193       7.894103         8.520747e-06      
   2.121193       8.074406         7.163576e-06      
   2.121193       8.249116         5.879771e-06      
   2.121193       8.417762         4.708111e-06      
   2.121193       8.579891         3.668860e-06      
   2.121193       8.735065         2.768727e-06      
   2.121193       8.882866         2.004993e-06      
   2.121193       9.022895         1.368783e-06      
   2.121193       9.154775         8.476303e-07      
   2.121193       9.278150         4.273475e-07      
   2.121193       9.392688         9.338688e-08      
   2.121193       9.498080         -1.682181e-07     
   2.121193       9.594041         -3.702835e-07     
   2.121193       9.680314         -5.241685e-07     
   2.121193       9.756665         -6.396527e-07     
   2.121193       9.822889         -7.249441e-07     
   2.121193       9.878807         -7.867649e-07     
   2.121193       9.924269         -8.304757e-07     
   2.121193       9.959152         -8.602137e-07     
   2.121193       9.983362         -8.790647e-07     
   2.121193       9.996840         -8.906051e-07     
   2.177111       0.000790         1.441141e-04      
   2.177111       0.004159         7.589020e-04      
   2.177111       0.010212         1.863205e-03      
   2.177111       0.018933         3.454469e-03      
   2.177111       0.030298         5.527162e-03      
   2.177111       0.044278         8.079838e-03      
   2.177111       0.060834         1.110179e-02      
   2.177111       0.079922         1.458515e-02      
   2.177111       0.101490         1.851552e-02      
   2.177111       0.125480         2.288118e-02      
   2.177111       0.151828         2.767250e-02      
   2.177111       0.180462         3.287452e-02      
   2.177111       0.211306         3.846992e-02      
   2.177111       0.244276         4.443951e-02      
   2.177111       0.279283         5.076271e-02      
   2.177111       0.316234         5.741731e-02      
   2.177111       0.355027         6.437939e-02      
   2.177111       0.395559         7.162336e-02      
   2.177111       0.437721         7.912214e-02      
   2.177111       0.481399         8.684716e-02      
   2.177111       0.526474         9.476857e-02      
   2.177111       0.572826         1.028554e-01      
   2.177111       0.620330         1.110757e-01      
   2.177111       0.668857         1.193968e-01      
   2.177111       0.718277         1.277854e-01      
   2.177111       0.768456         1.362079e-01      
   2.177111       0.819260         1.446303e-01      
   2.177111       0.870551         1.530190e-01      
   2.177111       0.922191         1.613404e-01      
   2.177111       0.974040         1.695615e-01      
   2.177111       1.025960         1.776500e-01      
   2.177111       1.077809         1.855744e-01      
   2.177111       1.129449         1.933042e-01      
   2.177111       1.180740         2.008099e-01      
   2.177111       1.231544         2.080633e-01      
   2.177111       1.281723         2.150377e-01      
   2.177111       1.331143         2.217079e-01      
   2.177111       1.379670         2.280506e-01      
   2.177111       1.427174         2.340448e-01      
   2.177111       1.473526         2.396716e-01      
   2.177111       1.518601         2.449152e-01      
   2.177111       1.562279         2.497628e-01      
   2.177111       1.604441         2.542056e-01      
   2.177111       1.644973         2.582391e-01      
   2.177111       1.683766         2.618633e-01      
   2.177111       1.720717         2.650838e-01      
   2.177111       1.755724         2.679112e-01      
   2.177111       1.788694         2.703615e-01      
   2.177111       1.819538         2.724556e-01      
   2.177111       1.848172         2.742188e-01      
   2.177111       1.874520         2.756800e-01      
   2.177111       1.898510         2.768704e-01      
   2.177111       1.920078         2.778227e-01      
   2.177111       1.939166         2.785698e-01      
   2.177111       1.955722         2.791433e-01      
   2.177111       1.969702         2.795727e-01      
   2.177111       1.981067         2.798842e-01      
   2.177111       1.989788         2.801002e-01      
   2.177111       1.995841         2.802383e-01      
   2.177111       1.999210         2.803109e-01      
   2.177111       2.003160         2.803921e-01      
   2.177111       2.016638         2.806378e-01      
   2.177111       2.040848         2.809554e-01      
   2.177111       2.075731         2.811305e-01      
   2.177111       2.121193         2.808540e-01      
   2.177111       2.177111         2.797358e-01      
   2.177111       2.243335         2.773383e-01      
   2.177111       2.319686         2.732410e-01      
   2.177111       2.405959         2.671281e-01      
   2.177111       2.501920         2.588741e-01      
   2.177111       2.607312         2.485942e-01      
   2.177111       2.721850         2.366529e-01      
   2.177111       2.845225         2.236626e-01      
   2.177111       2.977105         2.104712e-01      
   2.177111       3.117134         2.783427e-02      
   2.177111       3.264935         9.385797e-03      
   2.177111       3.420109         -4.844723e-04     
   2.177111       3.582238         -2.725345e-03     
   2.177111       3.750884         -2.004205e-03     
   2.177111       3.925594         -1.221359e-03     
   2.177111       4.105897         -7.817485e-04     
   2.177111       4.291305         -5.264701e-04     
   2.177111       4.481320         -3.633090e-04     
   2.177111       4.675429         -2.526203e-04     
   2.177111       4.873108         -1.747476e-04     
   2.177111       5.073826         -1.187547e-04     
   2.177111       5.277040         -7.804975e-05     
   2.177111       5.482203         -4.840055e-05     
   2.177111       5.688763         -2.694227e-05     
   2.177111       5.896161         -1.164637e-05     
   2.177111       6.103839         -1.021785e-06     
   2.177111       6.311237         6.060268e-06      
   2.177111       6.517797         1.047301e-05      
   2.177111       6.722960         1.290129e-05      
   2.177111       6.926174         1.388559e-05      
   2.177111       7.126892         1.385193e-05      
   2.177111       7.324571         1.313365e-05      
   2.177111       7.518680         1.198803e-05      
   2.177111       7.708695         1.060966e-05      
   2.177111       7.894103         9.141482e-06      
   2.177111       8.074406         7.684598e-06      
   2.177111       8.249116         6.306650e-06      
   2.177111       8.417762         5.049207e-06      
   2.177111       8.579891         3.933975e-06      
   2.177111       8.735065         2.968121e-06      
   2.177111       8.882866         2.148700e-06      
   2.177111       9.022895         1.466164e-06      
   2.177111       9.154775         9.071177e-07      
   2.177111       9.278150         4.563215e-07      
   2.177111       9.392688         9.815449e-08      
   2.177111       9.498080         -1.823783e-07     
   2.177111       9.594041         -3.990345e-07     
   2.177111       9.680314         -5.640068e-07     
   2.177111       9.756665         -6.877912e-07     
   2.177111       9.822889         -7.791960e-07     
   2.177111       9.878807         -8.454348e-07     
   2.177111       9.924269         -8.922586e-07     
   2.177111       9.959152         -9.241049e-07     
   2.177111       9.983362         -9.442746e-07     
   2.177111       9.996840         -9.563820e-07     
   2.243335       0.000790         1.412269e-04      
   2.243335       0.004159         7.436978e-04      
   2.243335       0.010212         1.825881e-03      
   2.243335       0.018933         3.385213e-03      
   2.243335       0.030298         5.416396e-03      
   2.243335       0.044278         7.917709e-03      
   2.243335       0.060834         1.087920e-02      
   2.243335       0.079922         1.429268e-02      
   2.243335       0.101490         1.814402e-02      
   2.243335       0.125480         2.242154e-02      
   2.243335       0.151828         2.711579e-02      
   2.243335       0.180462         3.221202e-02      
   2.243335       0.211306         3.769311e-02      
   2.243335       0.244276         4.354009e-02      
   2.243335       0.279283         4.973262e-02      
   2.243335       0.316234         5.624873e-02      
   2.243335       0.355027         6.306475e-02      
   2.243335       0.395559         7.015535e-02      
   2.243335       0.437721         7.749364e-02      
   2.243335       0.481399         8.505121e-02      
   2.243335       0.526474         9.279839e-02      
   2.243335       0.572826         1.007044e-01      
   2.243335       0.620330         1.087376e-01      
   2.243335       0.668857         1.168657e-01      
   2.243335       0.718277         1.250559e-01      
   2.243335       0.768456         1.332753e-01      
   2.243335       0.819260         1.414908e-01      
   2.243335       0.870551         1.496691e-01      
   2.243335       0.922191         1.577779e-01      
   2.243335       0.974040         1.657851e-01      
   2.243335       1.025960         1.736596e-01      
   2.243335       1.077809         1.813717e-01      
   2.243335       1.129449         1.888926e-01      
   2.243335       1.180740         1.961950e-01      
   2.243335       1.231544         2.032531e-01      
   2.243335       1.281723         2.100425e-01      
   2.243335       1.331143         2.165408e-01      
   2.243335       1.379670         2.227276e-01      
   2.243335       1.427174         2.285844e-01      
   2.243335       1.473526         2.340955e-01      
   2.243335       1.518601         2.392476e-01      
   2.243335       1.562279         2.440301e-01      
   2.243335       1.604441         2.484359e-01      
   2.243335       1.644973         2.524612e-01      
   2.243335       1.683766         2.561062e-01      
   2.243335       1.720717         2.593753e-01      
   2.243335       1.755724         2.622771e-01      
   2.243335       1.788694         2.648245e-01      
   2.243335       1.819538         2.670345e-01      
   2.243335       1.848172         2.689280e-01      
   2.243335       1.874520         2.705286e-01      
   2.243335       1.898510         2.718627e-01      
   2.243335       1.920078         2.729576e-01      
   2.243335       1.939166         2.738414e-01      
   2.243335       1.955722         2.745412e-01      
   2.243335       1.969702         2.750828e-01      
   2.243335       1.981067         2.754891e-01      
   2.243335       1.989788         2.757800e-01      
   2.243335       1.995841         2.759710e-01      
   2.243335       1.999210         2.760735e-01      
   2.243335       2.003160         2.761901e-01      
   2.243335       2.016638         2.765590e-01      
   2.243335       2.040848         2.771076e-01      
   2.243335       2.075731         2.776342e-01      
   2.243335       2.121193         2.778414e-01      
   2.243335       2.177111         2.773383e-01      
