#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       1.473526         -1.285333e-02          -3.304613e-02          -5.665150e-01          2.667768e-01      
   1.989788       1.518601         -1.220442e-02          -3.740730e-02          -5.213650e-01          2.768305e-01      
   1.989788       1.562279         -1.139572e-02          -4.209213e-02          -4.781329e-01          2.860763e-01      
   1.989788       1.604441         -1.043320e-02          -4.707206e-02          -4.370438e-01          2.944764e-01      
   1.989788       1.644973         -9.326878e-03          -5.230723e-02          -3.982819e-01          3.020115e-01      
   1.989788       1.683766         -8.090894e-03          -5.774670e-02          -3.619880e-01          3.086811e-01      
   1.989788       1.720717         -6.743405e-03          -6.332952e-02          -3.282589e-01          3.145024e-01      
   1.989788       1.755724         -5.306244e-03          -6.898639e-02          -2.971493e-01          3.195089e-01      
   1.989788       1.788694         -3.804371e-03          -7.464208e-02          -2.686744e-01          3.237482e-01      
   1.989788       1.819538         -2.265155e-03          -8.021815e-02          -2.428152e-01          3.272795e-01      
   1.989788       1.848172         -7.175162e-04          -8.563584e-02          -2.195236e-01          3.301701e-01      
   1.989788       1.874520         8.089799e-04           -9.081888e-02          -1.987299e-01          3.324925e-01      
   1.989788       1.898510         2.285016e-03           -9.569582e-02          -1.803484e-01          3.343214e-01      
   1.989788       1.920078         3.682343e-03           -1.002018e-01          -1.642847e-01          3.357307e-01      
   1.989788       1.939166         4.974480e-03           -1.042799e-01          -1.504409e-01          3.367914e-01      
   1.989788       1.955722         6.137291e-03           -1.078812e-01          -1.387214e-01          3.375691e-01      
   1.989788       1.969702         7.149412e-03           -1.109656e-01          -1.290364e-01          3.381229e-01      
   1.989788       1.981067         7.992570e-03           -1.135007e-01          -1.213057e-01          3.385037e-01      
   1.989788       1.989788         8.651796e-03           -1.154617e-01          -1.154617e-01          3.387538e-01      
   1.989788       1.995841         9.115563e-03           -1.168303e-01          -1.114505e-01          3.389059e-01      
   1.989788       1.999210         9.375953e-03           -1.175949e-01          -1.092333e-01          3.389830e-01      
   1.989788       2.003160         9.683146e-03           -1.184933e-01          -1.066493e-01          3.390664e-01      
   1.989788       2.016638         1.074769e-02           -1.215773e-01          -9.794914e-02          3.392951e-01      
   1.989788       2.040848         1.272191e-02           -1.271794e-01          -8.278354e-02          3.394895e-01      
   1.989788       2.075731         1.570315e-02           -1.353628e-01          -6.197836e-02          3.392873e-01      
   1.989788       2.121193         1.982069e-02           -1.461462e-01          -3.670905e-02          3.381908e-01      
   1.989788       2.177111         2.522149e-02           -1.594240e-01          -8.447787e-03          3.356046e-01      
   1.989788       2.243335         3.204960e-02           -1.748665e-01          2.112875e-02           3.308938e-01      
   1.989788       2.319686         4.042220e-02           -1.918283e-01          5.026940e-02           3.234565e-01      
   1.989788       2.405959         5.040782e-02           -2.093058e-01          7.729143e-02           3.127987e-01      
   1.989788       2.501920         6.201013e-02           -2.259822e-01          1.007015e-01           2.985978e-01      
   1.989788       2.607312         7.515170e-02           -2.403732e-01          1.192779e-01           2.807610e-01      
   1.989788       2.721850         8.963631e-02           -2.510709e-01          1.321422e-01           2.595396e-01      
   1.989788       2.845225         1.050372e-01           -2.571198e-01          1.389292e-01           2.358652e-01      
   1.989788       2.977105         1.204320e-01           -2.585297e-01          1.402176e-01           2.119771e-01      
   1.989788       3.117134         -6.959874e-03          -1.843770e-02          1.629109e-02           3.198306e-02      
   1.989788       3.264935         7.845018e-04           1.180683e-03           -6.158961e-04          -2.628223e-03     
   1.989788       3.420109         2.404872e-03           4.153645e-03           -4.341297e-03          -7.486939e-03     
   1.989788       3.582238         1.145770e-03           1.746581e-03           -2.121448e-03          -3.084349e-03     
   1.989788       3.750884         5.593542e-04           7.663320e-04           -1.049065e-03          -1.319790e-03     
   1.989788       3.925594         3.213060e-04           4.015417e-04           -6.124573e-04          -6.684921e-04     
   1.989788       4.105897         1.930974e-04           2.214684e-04           -3.774272e-04          -3.509117e-04     
   1.989788       4.291305         1.142449e-04           1.203305e-04           -2.327299e-04          -1.758099e-04     
   1.989788       4.481320         6.252881e-05           5.971044e-05           -1.374639e-04          -7.359305e-05     
   1.989788       4.675429         2.766769e-05           2.226907e-05           -7.274860e-05          -1.277532e-05     
   1.989788       4.873108         4.187145e-06           -8.585809e-07          -2.857806e-05          2.277376e-05      
   1.989788       5.073826         -1.117258e-05          -1.464480e-05          9.662366e-07           4.210935e-05      
   1.989788       5.277040         -2.055399e-05          -2.211091e-05          1.974432e-05           5.072658e-05      
   1.989788       5.482203         -2.549183e-05          -2.523369e-05          3.050078e-05           5.220544e-05      
   1.989788       5.688763         -2.716100e-05          -2.539361e-05          3.532442e-05           4.902625e-05      
   1.989788       5.896161         -2.649968e-05          -2.360421e-05          3.587705e-05           4.298856e-05      
   1.989788       6.103839         -2.427037e-05          -2.063164e-05          3.350720e-05           3.543080e-05      
   1.989788       6.311237         -2.109075e-05          -1.705879e-05          2.930761e-05           2.734948e-05      
   1.989788       6.517797         -1.745075e-05          -1.332181e-05          2.414665e-05           1.946822e-05      
   1.989788       6.722960         -1.372448e-05          -9.733662e-06          1.868990e-05           1.228353e-05      
   1.989788       6.926174         -1.018178e-05          -6.502896e-06          1.342046e-05           6.101598e-06      
   1.989788       7.126892         -7.001109e-06          -3.750971e-06          8.661544e-06           1.072459e-06      
   1.989788       7.324571         -4.283982e-06          -1.529338e-06          4.601555e-06           -2.776655e-06     
   1.989788       7.518680         -2.070130e-06          1.639406e-07           1.320612e-06           -5.509307e-06     
   1.989788       7.708695         -3.528261e-07          1.368390e-06           -1.182749e-06          -7.249820e-06     
   1.989788       7.894103         9.067578e-07           2.146956e-06           -2.966523e-06          -8.156808e-06     
   1.989788       8.074406         1.766958e-06           2.574119e-06           -4.123254e-06          -8.401396e-06     
   1.989788       8.249116         2.295363e-06           2.726695e-06           -4.762153e-06          -8.150800e-06     
   1.989788       8.417762         2.560929e-06           2.677194e-06           -4.995366e-06          -7.556931e-06     
   1.989788       8.579891         2.628429e-06           2.489575e-06           -4.928324e-06          -6.749594e-06     
   1.989788       8.735065         2.555018e-06           2.217055e-06           -4.653793e-06          -5.833575e-06     
   1.989788       8.882866         2.388570e-06           1.901561e-06           -4.248992e-06          -4.888749e-06     
   1.989788       9.022895         2.167326e-06           1.574325e-06           -3.775012e-06          -3.972213e-06     
   1.989788       9.154775         1.920422e-06           1.257133e-06           -3.277722e-06          -3.121520e-06     
   1.989788       9.278150         1.668946e-06           9.639347e-07           -2.789615e-06          -2.358408e-06     
   1.989788       9.392688         1.427268e-06           7.025263e-07           -2.332082e-06          -1.692514e-06     
   1.989788       9.498080         1.204430e-06           4.761490e-07           -1.917789e-06          -1.124785e-06     
   1.989788       9.594041         1.005457e-06           2.848906e-07           -1.552900e-06          -6.503722e-07     
   1.989788       9.680314         8.325016e-07           1.268359e-07           -1.238986e-06          -2.609366e-07     
   1.989788       9.756665         6.857907e-07           -1.035234e-09          -9.745715e-07          5.366031e-08      
   1.989788       9.822889         5.643822e-07           -1.021644e-07          -7.562952e-07          3.042473e-07      
   1.989788       9.878807         4.667634e-07           -1.798809e-07          -5.796446e-07          5.018965e-07      
   1.989788       9.924269         3.913586e-07           -2.368849e-07          -4.390742e-07          6.585805e-07      
   1.989788       9.959152         3.371421e-07           -2.743428e-07          -3.265904e-07          7.909862e-07      
   1.989788       9.983362         3.051895e-07           -2.887825e-07          -2.241548e-07          9.377730e-07      
   1.989788       9.996840         3.043063e-07           -2.598801e-07          -7.175987e-08          1.230342e-06      
   1.995841       0.000790         -4.225167e-04          -1.583737e-09          -1.524290e+00          1.034922e-07      
   1.995841       0.004159         -4.226748e-04          -4.391754e-08          -1.524291e+00          2.869893e-06      
   1.995841       0.010212         -4.247195e-04          -2.647122e-07          -1.524235e+00          1.729891e-05      
   1.995841       0.018933         -4.268437e-04          -9.108505e-07          -1.524099e+00          5.945836e-05      
   1.995841       0.030298         -4.359069e-04          -2.328193e-06          -1.523801e+00          1.522688e-04      
   1.995841       0.044278         -4.519519e-04          -5.158812e-06          -1.523245e+00          3.251073e-04      
   1.995841       0.060834         -4.782691e-04          -9.012905e-06          -1.522319e+00          6.139296e-04      
   1.995841       0.079922         -5.187648e-04          -1.510532e-05          -1.520888e+00          1.060444e-03      
   1.995841       0.101490         -5.775539e-04          -2.646300e-05          -1.518807e+00          1.709280e-03      
   1.995841       0.125480         -6.590710e-04          -4.312159e-05          -1.515912e+00          2.610884e-03      
   1.995841       0.151828         -7.679598e-04          -6.511462e-05          -1.512031e+00          3.817841e-03      
   1.995841       0.180462         -9.089199e-04          -9.129894e-05          -1.506984e+00          5.384211e-03      
   1.995841       0.211306         -1.086591e-03          -1.239780e-04          -1.500584e+00          7.369059e-03      
   1.995841       0.244276         -1.305378e-03          -1.671078e-04          -1.492647e+00          9.829371e-03      
   1.995841       0.279283         -1.569296e-03          -2.236608e-04          -1.482986e+00          1.282047e-02      
   1.995841       0.316234         -1.881783e-03          -2.954480e-04          -1.471423e+00          1.639470e-02      
   1.995841       0.355027         -2.245524e-03          -3.852604e-04          -1.457789e+00          2.060058e-02      
   1.995841       0.395559         -2.662252e-03          -4.965998e-04          -1.441931e+00          2.548138e-02      
   1.995841       0.437721         -3.132562e-03          -6.338486e-04          -1.423710e+00          3.107353e-02      
   1.995841       0.481399         -3.655728e-03          -8.024144e-04          -1.403012e+00          3.740538e-02      
   1.995841       0.526474         -4.229549e-03          -1.008755e-03          -1.379746e+00          4.449589e-02      
   1.995841       0.572826         -4.850236e-03          -1.260603e-03          -1.353850e+00          5.235359e-02      
   1.995841       0.620330         -5.512352e-03          -1.567073e-03          -1.325295e+00          6.097561e-02      
   1.995841       0.668857         -6.208806e-03          -1.938664e-03          -1.294083e+00          7.034698e-02      
   1.995841       0.718277         -6.930906e-03          -2.387376e-03          -1.260254e+00          8.044018e-02      
   1.995841       0.768456         -7.668442e-03          -2.926741e-03          -1.223882e+00          9.121485e-02      
   1.995841       0.819260         -8.409803e-03          -3.571988e-03          -1.185080e+00          1.026179e-01      
   1.995841       0.870551         -9.142120e-03          -4.340158e-03          -1.143998e+00          1.145836e-01      
   1.995841       0.922191         -9.851458e-03          -5.250150e-03          -1.100823e+00          1.270344e-01      
   1.995841       0.974040         -1.052306e-02          -6.322638e-03          -1.055773e+00          1.398819e-01      
   1.995841       1.025960         -1.114163e-02          -7.579810e-03          -1.009103e+00          1.530280e-01      
   1.995841       1.077809         -1.169170e-02          -9.044942e-03          -9.610951e-01          1.663665e-01      
   1.995841       1.129449         -1.215794e-02          -1.074190e-02          -9.120546e-01          1.797852e-01      
   1.995841       1.180740         -1.252550e-02          -1.269453e-02          -8.623087e-01          1.931680e-01      
   1.995841       1.231544         -1.278035e-02          -1.492597e-02          -8.121988e-01          2.063972e-01      
   1.995841       1.281723         -1.290959e-02          -1.745777e-02          -7.620751e-01          2.193558e-01      
   1.995841       1.331143         -1.290183e-02          -2.030880e-02          -7.122905e-01          2.319306e-01      
   1.995841       1.379670         -1.274749e-02          -2.349387e-02          -6.631935e-01          2.440147e-01      
   1.995841       1.427174         -1.243931e-02          -2.702223e-02          -6.151210e-01          2.555103e-01      
   1.995841       1.473526         -1.197270e-02          -3.089599e-02          -5.683919e-01          2.663314e-01      
   1.995841       1.518601         -1.134617e-02          -3.510860e-02          -5.232995e-01          2.764060e-01      
   1.995841       1.562279         -1.056172e-02          -3.964361e-02          -4.801058e-01          2.856784e-01      
   1.995841       1.604441         -9.625125e-03          -4.447377e-02          -4.390364e-01          2.941104e-01      
   1.995841       1.644973         -8.546135e-03          -4.956066e-02          -4.002764e-01          3.016819e-01      
   1.995841       1.683766         -7.338571e-03          -5.485491e-02          -3.639682e-01          3.083915e-01      
   1.995841       1.720717         -6.020196e-03          -6.029715e-02          -3.302107e-01          3.142555e-01      
   1.995841       1.755724         -4.612404e-03          -6.581964e-02          -2.990611e-01          3.193063e-01      
   1.995841       1.788694         -3.139702e-03          -7.134854e-02          -2.705371e-01          3.235904e-01      
   1.995841       1.819538         -1.629003e-03          -7.680661e-02          -2.446224e-01          3.271659e-01      
   1.995841       1.848172         -1.087982e-04          -8.211605e-02          -2.212717e-01          3.300993e-01      
   1.995841       1.874520         1.391737e-03           -8.720121e-02          -2.004173e-01          3.324622e-01      
   1.995841       1.898510         2.843623e-03           -9.199097e-02          -1.819761e-01          3.343287e-01      
   1.995841       1.920078         4.218890e-03           -9.642059e-02          -1.658552e-01          3.357722e-01      
   1.995841       1.939166         5.491282e-03           -1.004329e-01          -1.519586e-01          3.368633e-01      
   1.995841       1.955722         6.636832e-03           -1.039788e-01          -1.401916e-01          3.376674e-01      
   1.995841       1.969702         7.634305e-03           -1.070177e-01          -1.304655e-01          3.382433e-01      
   1.995841       1.981067         8.465519e-03           -1.095166e-01          -1.227008e-01          3.386421e-01      
   1.995841       1.989788         9.115563e-03           -1.114505e-01          -1.168303e-01          3.389059e-01      
   1.995841       1.995841         9.572953e-03           -1.128006e-01          -1.128006e-01          3.390675e-01      
   1.995841       1.999210         9.829792e-03           -1.135550e-01          -1.105731e-01          3.391499e-01      
   1.995841       2.003160         1.013282e-02           -1.144416e-01          -1.079769e-01          3.392394e-01      
   1.995841       2.016638         1.118315e-02           -1.174861e-01          -9.923487e-02          3.394890e-01      
   1.995841       2.040848         1.313188e-02           -1.230209e-01          -8.399304e-02          3.397202e-01      
   1.995841       2.075731         1.607661e-02           -1.311161e-01          -6.307672e-02          3.395690e-01      
   1.995841       2.121193         2.014729e-02           -1.418016e-01          -3.766258e-02          3.385346e-01      
   1.995841       2.177111         2.549212e-02           -1.549872e-01          -9.227438e-03          3.360164e-01      
   1.995841       2.243335         3.225694e-02           -1.703627e-01          2.054294e-02           3.313720e-01      
   1.995841       2.319686         4.056095e-02           -1.873032e-01          4.988421e-02           3.239904e-01      
   1.995841       2.405959         5.047448e-02           -2.048232e-01          7.709844e-02           3.133688e-01      
   1.995841       2.501920         6.200222e-02           -2.216177e-01          1.006781e-01           2.991774e-01      
   1.995841       2.607312         7.506707e-02           -2.362061e-01          1.193905e-01           2.813198e-01      
   1.995841       2.721850         8.947307e-02           -2.471759e-01          1.323511e-01           2.600488e-01      
   1.995841       2.845225         1.047951e-01           -2.535581e-01          1.391942e-01           2.363040e-01      
   1.995841       2.977105         1.201168e-01           -2.553385e-01          1.405057e-01           2.123433e-01      
   1.995841       3.117134         -6.851465e-03          -1.821621e-02          1.639597e-02           3.218980e-02      
   1.995841       3.264935         7.793791e-04           1.163091e-03           -6.206054e-04          -2.646230e-03     
   1.995841       3.420109         2.374981e-03           4.102102e-03           -4.369149e-03          -7.534934e-03     
   1.995841       3.582238         1.131222e-03           1.725282e-03           -2.135027e-03          -3.104099e-03     
   1.995841       3.750884         5.521732e-04           7.571824e-04           -1.055790e-03          -1.328260e-03     
   1.995841       3.925594         3.171233e-04           3.968824e-04           -6.163854e-04          -6.727882e-04     
   1.995841       4.105897         1.905288e-04           2.190028e-04           -3.798480e-04          -3.531699e-04     
   1.995841       4.291305         1.126699e-04           1.190779e-04           -2.342220e-04          -1.769434e-04     
   1.995841       4.481320         6.160767e-05           5.916883e-05           -1.383444e-04          -7.406947e-05     
   1.995841       4.675429         2.719021e-05           2.215303e-05           -7.321354e-05          -1.286037e-05     
   1.995841       4.873108         4.011910e-06           -7.235696e-07          -2.875936e-05          2.291777e-05      
   1.995841       5.073826         -1.114629e-05          -1.437101e-05          9.745937e-07           4.237821e-05      
   1.995841       5.277040         -2.040032e-05          -2.177283e-05          1.987317e-05           5.105135e-05      
   1.995841       5.482203         -2.526599e-05          -2.488117e-05          3.069856e-05           5.254018e-05      
   1.995841       5.688763         -2.690380e-05          -2.505942e-05          3.555301e-05           4.934095e-05      
   1.995841       5.896161         -2.624047e-05          -2.330870e-05          3.610900e-05           4.326477e-05      
   1.995841       6.103839         -2.402916e-05          -2.038590e-05          3.372373e-05           3.565869e-05      
   1.995841       6.311237         -2.088003e-05          -1.686702e-05          2.949697e-05           2.752560e-05      
   1.995841       6.517797         -1.727700e-05          -1.318312e-05          2.430268e-05           1.959382e-05      
   1.995841       6.722960         -1.358959e-05          -9.643700e-06          1.881071e-05           1.236304e-05      
   1.995841       6.926174         -1.008431e-05          -6.455128e-06          1.350728e-05           6.141413e-06      
   1.995841       7.126892         -6.937405e-06          -3.737756e-06          8.717658e-06           1.079960e-06      
   1.995841       7.324571         -4.249091e-06          -1.542784e-06          4.631476e-06           -2.793908e-06     
   1.995841       7.518680         -2.058557e-06          1.313534e-07           1.329364e-06           -5.544157e-06     
   1.995841       7.708695         -3.590970e-07          1.323378e-06           -1.190155e-06          -7.295902e-06     
   1.995841       7.894103         8.877052e-07           2.095189e-06           -2.985449e-06          -8.208774e-06     
   1.995841       8.074406         1.739536e-06           2.520127e-06           -4.149659e-06          -8.454991e-06     
   1.995841       8.249116         2.263219e-06           2.673887e-06           -4.792700e-06          -8.202843e-06     
   1.995841       8.417762         2.526926e-06           2.627955e-06           -5.027439e-06          -7.605214e-06     
   1.995841       8.579891         2.594692e-06           2.445409e-06           -4.959989e-06          -6.792742e-06     
   1.995841       8.735065         2.523023e-06           2.178755e-06           -4.683709e-06          -5.870885e-06     
   1.995841       8.882866         2.359251e-06           1.869376e-06           -4.276320e-06          -4.920033e-06     
   1.995841       9.022895         2.141190e-06           1.548108e-06           -3.799303e-06          -3.997648e-06     
   1.995841       9.154775         1.897653e-06           1.236479e-06           -3.298827e-06          -3.141526e-06     
   1.995841       9.278150         1.649497e-06           9.482842e-07           -2.807589e-06          -2.373545e-06     
   1.995841       9.392688         1.410941e-06           6.912490e-07           -2.347123e-06          -1.703405e-06     
   1.995841       9.498080         1.190935e-06           4.686021e-07           -1.930176e-06          -1.132059e-06     
   1.995841       9.594041         9.944588e-07           2.804579e-07           -1.562951e-06          -6.546319e-07     
   1.995841       9.680314         8.236505e-07           1.249514e-07           -1.247032e-06          -2.627320e-07     
   1.995841       9.756665         6.787431e-07           -8.768332e-10          -9.809353e-07          5.383879e-08      
   1.995841       9.822889         5.588124e-07           -1.004067e-07          -7.612828e-07          3.059699e-07      
   1.995841       9.878807         4.623672e-07           -1.769134e-07          -5.835406e-07          5.047864e-07      
   1.995841       9.924269         3.878493e-07           -2.330617e-07          -4.421473e-07          6.622950e-07      
   1.995841       9.959152         3.342314e-07           -2.700289e-07          -3.291110e-07          7.951720e-07      
   1.995841       9.983362         3.025187e-07           -2.845065e-07          -2.264626e-07          9.419168e-07      
   1.995841       9.996840         3.011829e-07           -2.569157e-07          -7.452089e-08          1.233204e-06      
   1.999210       0.000790         1.411450e-04           -1.259480e-09          -1.523452e+00          1.033236e-07      
   1.999210       0.004159         1.409903e-04           -3.492571e-08          -1.523454e+00          2.865220e-06      
   1.999210       0.010212         1.389461e-04           -2.105119e-07          -1.523398e+00          1.727074e-05      
   1.999210       0.018933         1.368226e-04           -7.245174e-07          -1.523262e+00          5.936156e-05      
   1.999210       0.030298         1.277677e-04           -1.851820e-06          -1.522965e+00          1.520205e-04      
   1.999210       0.044278         1.117376e-04           -4.138342e-06          -1.522411e+00          3.245790e-04      
   1.999210       0.060834         8.544473e-05           -7.096209e-06          -1.521486e+00          6.129256e-04      
   1.999210       0.079922         4.498632e-05           -1.178062e-05          -1.520060e+00          1.058717e-03      
   1.999210       0.101490         -1.374939e-05          -2.108790e-05          -1.517983e+00          1.706505e-03      
   1.999210       0.125480         -9.519402e-05          -3.490267e-05          -1.515096e+00          2.606651e-03      
   1.999210       0.151828         -2.039887e-04          -5.309091e-05          -1.511225e+00          3.811656e-03      
   1.999210       0.180462         -3.448312e-04          -7.433347e-05          -1.506190e+00          5.375491e-03      
   1.999210       0.211306         -5.223606e-04          -1.007274e-04          -1.499807e+00          7.357134e-03      
   1.999210       0.244276         -7.409820e-04          -1.360334e-04          -1.491889e+00          9.813485e-03      
   1.999210       0.279283         -1.004712e-03          -1.830352e-04          -1.482253e+00          1.279979e-02      
   1.999210       0.316234         -1.316994e-03          -2.433580e-04          -1.470719e+00          1.636831e-02      
   1.999210       0.355027         -1.680519e-03          -3.196106e-04          -1.457120e+00          2.056751e-02      
   1.999210       0.395559         -2.097027e-03          -4.151201e-04          -1.441301e+00          2.544058e-02      
   1.999210       0.437721         -2.567128e-03          -5.341023e-04          -1.423125e+00          3.102395e-02      
   1.999210       0.481399         -3.090113e-03          -6.818080e-04          -1.402478e+00          3.734592e-02      
   1.999210       0.526474         -3.663805e-03          -8.645492e-04          -1.379269e+00          4.442549e-02      
   1.999210       0.572826         -4.284445e-03          -1.089926e-03          -1.353436e+00          5.227121e-02      
   1.999210       0.620330         -4.946631e-03          -1.366936e-03          -1.324950e+00          6.088027e-02      
   1.999210       0.668857         -5.643314e-03          -1.705981e-03          -1.293812e+00          7.023782e-02      
   1.999210       0.718277         -6.365845e-03          -2.118986e-03          -1.260063e+00          8.031645e-02      
   1.999210       0.768456         -7.104065e-03          -2.619424e-03          -1.223775e+00          9.107597e-02      
   1.999210       0.819260         -7.846416e-03          -3.222482e-03          -1.185062e+00          1.024635e-01      
   1.999210       0.870551         -8.580090e-03          -3.945172e-03          -1.144072e+00          1.144135e-01      
   1.999210       0.922191         -9.291220e-03          -4.806372e-03          -1.100990e+00          1.268488e-01      
   1.999210       0.974040         -9.965116e-03          -5.826746e-03          -1.056037e+00          1.396812e-01      
   1.999210       1.025960         -1.058657e-02          -7.028491e-03          -1.009463e+00          1.528130e-01      
   1.999210       1.077809         -1.114017e-02          -8.434909e-03          -9.615502e-01          1.661384e-01      
   1.999210       1.129449         -1.161067e-02          -1.006991e-02          -9.126029e-01          1.795455e-01      
   1.999210       1.180740         -1.198330e-02          -1.195741e-02          -8.629467e-01          1.929186e-01      
   1.999210       1.231544         -1.224410e-02          -1.412064e-02          -8.129217e-01          2.061402e-01      
   1.999210       1.281723         -1.238026e-02          -1.658127e-02          -7.628768e-01          2.190939e-01      
   1.999210       1.331143         -1.238043e-02          -1.935834e-02          -7.131636e-01          2.316667e-01      
   1.999210       1.379670         -1.223510e-02          -2.246690e-02          -6.641295e-01          2.437520e-01      
   1.999210       1.427174         -1.193704e-02          -2.591651e-02          -6.161107e-01          2.552520e-01      
   1.999210       1.473526         -1.148166e-02          -2.970969e-02          -5.694251e-01          2.660809e-01      
   1.999210       1.518601         -1.086745e-02          -3.384038e-02          -5.243658e-01          2.761667e-01      
   1.999210       1.562279         -1.009636e-02          -3.829275e-02          -4.811945e-01          2.854534e-01      
   1.999210       1.604441         -9.174039e-03          -4.304027e-02          -4.401372e-01          2.939026e-01      
   1.999210       1.644973         -8.110120e-03          -4.804530e-02          -4.013794e-01          3.014939e-01      
   1.999210       1.683766         -6.918236e-03          -5.325933e-02          -3.650644e-01          3.082254e-01      
   1.999210       1.720717         -5.615933e-03          -5.862385e-02          -3.312924e-01          3.141127e-01      
   1.999210       1.755724         -4.224370e-03          -6.407198e-02          -3.001216e-01          3.191877e-01      
   1.999210       1.788694         -2.767801e-03          -6.953066e-02          -2.715714e-01          3.234964e-01      
   1.999210       1.819538         -1.272887e-03          -7.492333e-02          -2.456267e-01          3.270962e-01      
   1.999210       1.848172         2.321199e-04           -8.017268e-02          -2.222439e-01          3.300531e-01      
   1.999210       1.874520         1.718261e-03           -8.520346e-02          -2.013566e-01          3.324384e-01      
   1.999210       1.898510         3.156745e-03           -8.994474e-02          -1.828827e-01          3.343256e-01      
   1.999210       1.920078         4.519761e-03           -9.433183e-02          -1.667307e-01          3.357880e-01      
   1.999210       1.939166         5.781179e-03           -9.830745e-02          -1.528051e-01          3.368959e-01      
   1.999210       1.955722         6.917132e-03           -1.018225e-01          -1.410120e-01          3.377146e-01      
   1.999210       1.969702         7.906456e-03           -1.048359e-01          -1.312633e-01          3.383028e-01      
   1.999210       1.981067         8.731021e-03           -1.073147e-01          -1.234799e-01          3.387116e-01      
   1.999210       1.989788         9.375953e-03           -1.092333e-01          -1.175949e-01          3.389830e-01      
   1.999210       1.995841         9.829792e-03           -1.105731e-01          -1.135550e-01          3.391499e-01      
   1.999210       1.999210         1.008465e-02           -1.113218e-01          -1.113218e-01          3.392351e-01      
   1.999210       2.003160         1.038536e-02           -1.122018e-01          -1.087189e-01          3.393281e-01      
   1.999210       2.016638         1.142777e-02           -1.152242e-01          -9.995375e-02          3.395893e-01      
   1.999210       2.040848         1.336228e-02           -1.207212e-01          -8.466986e-02          3.398409e-01      
   1.999210       2.075731         1.628664e-02           -1.287668e-01          -6.369211e-02          3.397182e-01      
   1.999210       2.121193         2.033113e-02           -1.393970e-01          -3.819776e-02          3.387185e-01      
   1.999210       2.177111         2.564465e-02           -1.525303e-01          -9.666094e-03          3.362383e-01      
   1.999210       2.243335         3.237400e-02           -1.678671e-01          2.021213e-02           3.316311e-01      
   1.999210       2.319686         4.063955e-02           -1.847940e-01          4.966525e-02           3.242811e-01      
   1.999210       2.405959         5.051261e-02           -2.023359e-01          7.698683e-02           3.136801e-01      
   1.999210       2.501920         6.199850e-02           -2.191945e-01          1.006613e-01           2.994946e-01      
   1.999210       2.607312         7.502031e-02           -2.338914e-01          1.194499e-01           2.816261e-01      
   1.999210       2.721850         8.938222e-02           -2.450115e-01          1.324645e-01           2.603279e-01      
   1.999210       2.845225         1.046600e-01           -2.515784e-01          1.393391e-01           2.365442e-01      
   1.999210       2.977105         1.199408e-01           -2.535644e-01          1.406637e-01           2.125434e-01      
   1.999210       3.117134         -6.790940e-03          -1.809258e-02          1.645461e-02           3.230540e-02      
   1.999210       3.264935         7.765202e-04           1.153268e-03           -6.232458e-04          -2.656309e-03     
   1.999210       3.420109         2.358297e-03           4.073333e-03           -4.384720e-03          -7.561767e-03     
   1.999210       3.582238         1.123102e-03           1.713394e-03           -2.142618e-03          -3.115140e-03     
   1.999210       3.750884         5.481651e-04           7.520758e-04           -1.059550e-03          -1.332995e-03     
   1.999210       3.925594         3.147885e-04           3.942821e-04           -6.185814e-04          -6.751901e-04     
   1.999210       4.105897         1.890950e-04           2.176268e-04           -3.812013e-04          -3.544325e-04     
   1.999210       4.291305         1.117907e-04           1.183789e-04           -2.350562e-04          -1.775772e-04     
   1.999210       4.481320         6.109344e-05           5.886664e-05           -1.388367e-04          -7.433588e-05     
   1.999210       4.675429         2.692362e-05           2.208836e-05           -7.347344e-05          -1.290796e-05     
   1.999210       4.873108         3.914028e-06           -6.481392e-07          -2.886070e-05          2.299826e-05      
   1.999210       5.073826         -1.113169e-05          -1.421814e-05          9.792941e-07           4.252850e-05      
   1.999210       5.277040         -2.031460e-05          -2.158409e-05          1.994523e-05           5.123291e-05      
   1.999210       5.482203         -2.513999e-05          -2.468438e-05          3.080916e-05           5.272732e-05      
   1.999210       5.688763         -2.676030e-05          -2.487288e-05          3.568083e-05           4.951689e-05      
   1.999210       5.896161         -2.609583e-05          -2.314376e-05          3.623869e-05           4.341920e-05      
   1.999210       6.103839         -2.389457e-05          -2.024875e-05          3.384480e-05           3.578609e-05      
   1.999210       6.311237         -2.076244e-05          -1.675999e-05          2.960285e-05           2.762408e-05      
   1.999210       6.517797         -1.718004e-05          -1.310572e-05          2.438993e-05           1.966405e-05      
   1.999210       6.722960         -1.351431e-05          -9.593506e-06          1.887826e-05           1.240750e-05      
   1.999210       6.926174         -1.002992e-05          -6.428486e-06          1.355582e-05           6.163680e-06      
   1.999210       7.126892         -6.901862e-06          -3.730401e-06          8.749036e-06           1.084162e-06      
   1.999210       7.324571         -4.229627e-06          -1.550308e-06          4.648209e-06           -2.803547e-06     
   1.999210       7.518680         -2.052106e-06          1.131465e-07           1.334260e-06           -5.563634e-06     
   1.999210       7.708695         -3.626035e-07          1.298237e-06           -1.194293e-06          -7.321660e-06     
   1.999210       7.894103         8.770663e-07           2.066280e-06           -2.996029e-06          -8.237821e-06     
   1.999210       8.074406         1.724227e-06           2.489979e-06           -4.164421e-06          -8.484950e-06     
