#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       0.922191         -9.027638e-02          1.316733e-03           8.541494e-02           -4.371856e-03     
   1.969702       0.974040         -9.468006e-02          1.622639e-03           8.722604e-02           -5.074626e-03     
   1.969702       1.025960         -9.893566e-02          1.986260e-03           8.853414e-02           -5.830645e-03     
   1.969702       1.077809         -1.030133e-01          2.415574e-03           8.931366e-02           -6.632779e-03     
   1.969702       1.129449         -1.068840e-01          2.918794e-03           8.954869e-02           -7.471944e-03     
   1.969702       1.180740         -1.105204e-01          3.504105e-03           8.923415e-02           -8.337335e-03     
   1.969702       1.231544         -1.138978e-01          4.179407e-03           8.837682e-02           -9.216563e-03     
   1.969702       1.281723         -1.169941e-01          4.952019e-03           8.699591e-02           -1.009577e-02     
   1.969702       1.331143         -1.197916e-01          5.828309e-03           8.512321e-02           -1.095983e-02     
   1.969702       1.379670         -1.222766e-01          6.813187e-03           8.280257e-02           -1.179281e-02     
   1.969702       1.427174         -1.244406e-01          7.909493e-03           8.008862e-02           -1.257870e-02     
   1.969702       1.473526         -1.262805e-01          9.117349e-03           7.704482e-02           -1.330233e-02     
   1.969702       1.518601         -1.277984e-01          1.043358e-02           7.374096e-02           -1.395032e-02     
   1.969702       1.562279         -1.290022e-01          1.185131e-02           7.025033e-02           -1.451184e-02     
   1.969702       1.604441         -1.299048e-01          1.335976e-02           6.664675e-02           -1.497907e-02     
   1.969702       1.644973         -1.305240e-01          1.494437e-02           6.300170e-02           -1.534751e-02     
   1.969702       1.683766         -1.308822e-01          1.658710e-02           5.938180e-02           -1.561600e-02     
   1.969702       1.720717         -1.310052e-01          1.826701e-02           5.584665e-02           -1.578671e-02     
   1.969702       1.755724         -1.309220e-01          1.996104e-02           5.244741e-02           -1.586491e-02     
   1.969702       1.788694         -1.306636e-01          2.164491e-02           4.922592e-02           -1.585875e-02     
   1.969702       1.819538         -1.302624e-01          2.329415e-02           4.621460e-02           -1.577878e-02     
   1.969702       1.848172         -1.297510e-01          2.488500e-02           4.343691e-02           -1.563749e-02     
   1.969702       1.874520         -1.291621e-01          2.639534e-02           4.090825e-02           -1.544865e-02     
   1.969702       1.898510         -1.285270e-01          2.780531e-02           3.863725e-02           -1.522663e-02     
   1.969702       1.920078         -1.278757e-01          2.909776e-02           3.662711e-02           -1.498581e-02     
   1.969702       1.939166         -1.272360e-01          3.025843e-02           3.487704e-02           -1.474000e-02     
   1.969702       1.955722         -1.266330e-01          3.127595e-02           3.338354e-02           -1.450197e-02     
   1.969702       1.969702         -1.260891e-01          3.214156e-02           3.214156e-02           -1.428312e-02     
   1.969702       1.981067         -1.256235e-01          3.284883e-02           3.114545e-02           -1.409323e-02     
   1.969702       1.989788         -1.252519e-01          3.339323e-02           3.038974e-02           -1.394030e-02     
   1.969702       1.995841         -1.249864e-01          3.377178e-02           2.986971e-02           -1.383049e-02     
   1.969702       1.999210         -1.248355e-01          3.398272e-02           2.958176e-02           -1.376806e-02     
   1.969702       2.003160         -1.246603e-01          3.423020e-02           2.924648e-02           -1.369377e-02     
   1.969702       2.016638         -1.240399e-01          3.507566e-02           2.811417e-02           -1.343075e-02     
   1.969702       2.040848         -1.228511e-01          3.659496e-02           2.613034e-02           -1.292221e-02     
   1.969702       2.075731         -1.209776e-01          3.877347e-02           2.339171e-02           -1.211110e-02     
   1.969702       2.121193         -1.182593e-01          4.156223e-02           2.004545e-02           -1.092440e-02     
   1.969702       2.177111         -1.145028e-01          4.484877e-02           1.628755e-02           -9.286255e-03     
   1.969702       2.243335         -1.095003e-01          4.842448e-02           1.235099e-02           -7.137101e-03     
   1.969702       2.319686         -1.030577e-01          5.196021e-02           8.482663e-03           -4.456785e-03     
   1.969702       2.405959         -9.503525e-02          5.500601e-02           4.913742e-03           -1.288637e-03     
   1.969702       2.501920         -8.539840e-02          5.702832e-02           1.831786e-03           2.238198e-03      
   1.969702       2.607312         -7.427202e-02          5.748809e-02           -6.374153e-04          5.894559e-03      
   1.969702       2.721850         -6.198734e-02          5.595099e-02           -2.433461e-03          9.358975e-03      
   1.969702       2.845225         -4.910224e-02          5.220529e-02           -3.553678e-03          1.225442e-02      
   1.969702       2.977105         -3.637212e-02          4.635230e-02           -4.045412e-03          1.420640e-02      
   1.969702       3.117134         -2.465626e-02          3.884137e-02           -4.000938e-03          1.492371e-02      
   1.969702       3.264935         -1.476302e-02          3.042831e-02           -3.549128e-03          1.429577e-02      
   1.969702       3.420109         -7.263006e-03          2.204038e-02           -2.845176e-03          1.246076e-02      
   1.969702       3.582238         -2.334080e-03          1.456977e-02           -2.052795e-03          9.807685e-03      
   1.969702       3.750884         2.874934e-04           8.655886e-03           -1.316589e-03          6.888341e-03      
   1.969702       3.925594         1.208070e-03           4.538804e-03           -7.355751e-04          4.247627e-03      
   1.969702       4.105897         1.158376e-03           2.056597e-03           -3.468295e-04          2.250702e-03      
   1.969702       4.291305         7.583547e-04           7.859457e-04           -1.306106e-04          9.943837e-04      
   1.969702       4.481320         3.788402e-04           2.470504e-04           -3.453234e-05          3.490294e-04      
   1.969702       4.675429         1.463143e-04           6.310420e-05           -3.204472e-06          8.784650e-05      
   1.969702       4.873108         4.231830e-05           1.390402e-05           2.388454e-06           1.052769e-05      
   1.969702       5.073826         8.223440e-06           3.384716e-06           1.539215e-06           -2.688771e-06     
   1.969702       5.277040         5.919071e-07           1.104399e-06           4.899522e-07           -1.835418e-06     
   1.969702       5.482203         -2.347599e-07          3.650992e-07           8.624546e-08           -4.560555e-07     
   1.969702       5.688763         -1.003207e-07          8.960988e-08           9.506731e-10           -1.634286e-08     
   1.969702       5.896161         -1.763621e-08          1.197935e-08           -4.192022e-09          3.419433e-08      
   1.969702       6.103839         5.646670e-11           -7.818357e-10          -1.068341e-09          1.657163e-08      
   1.969702       6.311237         1.102693e-09           -7.388824e-10          7.496983e-11           4.716029e-09      
   1.969702       6.517797         4.403011e-10           -1.053051e-10          1.631553e-10           9.040859e-10      
   1.969702       6.722960         1.231561e-10           3.667101e-11           7.801057e-11           9.149745e-11      
   1.969702       6.926174         3.004357e-11           2.518023e-11           2.602509e-11           -1.110150e-11     
   1.969702       7.126892         7.066999e-12           7.741914e-12           7.110438e-12           -8.097037e-12     
   1.969702       7.324571         1.673090e-12           1.439524e-12           1.705433e-12           -2.293996e-12     
   1.969702       7.518680         3.966463e-13           9.361908e-14           3.765390e-13           -4.372247e-13     
   1.969702       7.708695         9.183718e-14           -4.526597e-14          7.971413e-14           -5.406882e-14     
   1.969702       7.894103         2.039604e-14           -2.201251e-14          1.676209e-14           -9.407854e-16     
   1.969702       8.074406         4.335910e-15           -5.853485e-15          3.593158e-15           1.725830e-15      
   1.969702       8.249116         8.793602e-16           -9.343576e-16          8.111000e-16           4.717538e-16      
   1.969702       8.417762         1.066793e-16           4.559105e-16           2.619275e-16           -4.477731e-16     
   1.969702       8.579891         -2.829646e-16          2.015383e-15           3.740925e-16           -2.080517e-15     
   1.969702       8.735065         -1.319163e-15          6.752155e-15           1.371827e-15           -7.094798e-15     
   1.969702       8.882866         -5.525469e-15          2.184354e-14           5.655478e-15           -2.299687e-14     
   1.969702       9.022895         -2.196111e-14          6.816590e-14           2.242039e-14           -7.176586e-14     
   1.969702       9.154775         -7.780047e-14          2.009323e-13           7.933975e-14           -2.114758e-13     
   1.969702       9.278150         -2.363470e-13          5.415101e-13           2.408920e-13           -5.696418e-13     
   1.969702       9.392688         -6.104692e-13          1.301054e-12           6.220614e-13           -1.367869e-12     
   1.969702       9.498080         -1.355091e-12          2.765074e-12           1.380718e-12           -2.905498e-12     
   1.969702       9.594041         -2.640842e-12          5.241325e-12           2.690770e-12           -5.504965e-12     
   1.969702       9.680314         -4.644532e-12          9.038241e-12           4.732414e-12           -9.489498e-12     
   1.969702       9.756665         -7.610206e-12          1.457398e-11           7.754255e-12           -1.529793e-11     
   1.969702       9.822889         -1.204647e-11          2.272285e-11           1.227427e-11           -2.384863e-11     
   1.969702       9.878807         -1.924241e-11          3.565991e-11           1.960537e-11           -3.742777e-11     
   1.969702       9.924269         -3.302058e-11          5.921956e-11           3.364235e-11           -6.218022e-11     
   1.969702       9.959152         -9.513764e-11          1.057387e-10           9.713269e-11           -1.116830e-10     
   1.969702       9.983362         -1.426581e-09          3.535997e-10           1.452171e-09           -3.773210e-10     
   1.969702       9.996840         -9.437956e-09          1.871134e-09           9.574303e-09           -1.961731e-09     
   1.981067       0.000790         -7.950748e-05          4.593082e-13           9.201557e-05           -3.076371e-12     
   1.981067       0.004159         -4.186856e-04          6.707215e-11           4.845531e-04           -4.492387e-10     
   1.981067       0.010212         -1.027944e-03          9.926020e-10           1.189661e-03           -6.648322e-09     
   1.981067       0.018933         -1.905816e-03          6.325306e-09           2.205532e-03           -4.236666e-08     
   1.981067       0.030298         -3.050103e-03          2.586411e-08           3.530614e-03           -1.735896e-07     
   1.981067       0.044278         -4.458332e-03          7.998522e-08           5.157799e-03           -5.417390e-07     
   1.981067       0.060834         -6.125912e-03          2.163576e-07           7.081975e-03           -1.399803e-06     
   1.981067       0.079922         -8.046804e-03          4.635992e-07           9.297039e-03           -3.181191e-06     
   1.981067       0.101490         -1.021442e-02          9.751316e-07           1.179481e-02           -6.510080e-06     
   1.981067       0.125480         -1.262484e-02          1.929447e-06           1.456453e-02           -1.223911e-05     
   1.981067       0.151828         -1.527215e-02          3.497490e-06           1.759298e-02           -2.153450e-05     
   1.981067       0.180462         -1.814770e-02          5.950332e-06           2.086486e-02           -3.590050e-05     
   1.981067       0.211306         -2.124220e-02          9.659734e-06           2.436235e-02           -5.721217e-05     
   1.981067       0.244276         -2.454589e-02          1.509385e-05           2.806483e-02           -8.780770e-05     
   1.981067       0.279283         -2.804817e-02          2.291685e-05           3.194875e-02           -1.303976e-04     
   1.981067       0.316234         -3.173743e-02          3.392005e-05           3.598741e-02           -1.881229e-04     
   1.981067       0.355027         -3.560105e-02          4.900953e-05           4.015086e-02           -2.646319e-04     
   1.981067       0.395559         -3.962526e-02          6.923273e-05           4.440583e-02           -3.640950e-04     
   1.981067       0.437721         -4.379507e-02          9.583695e-05           4.871565e-02           -4.911145e-04     
   1.981067       0.481399         -4.809419e-02          1.303256e-04           5.304044e-02           -6.505972e-04     
   1.981067       0.526474         -5.250496e-02          1.745346e-04           5.733721e-02           -8.475486e-04     
   1.981067       0.572826         -5.700827e-02          2.306979e-04           6.156029e-02           -1.086836e-03     
   1.981067       0.620330         -6.158355e-02          3.015152e-04           6.566173e-02           -1.372982e-03     
   1.981067       0.668857         -6.620867e-02          3.901730e-04           6.959184e-02           -1.710033e-03     
   1.981067       0.718277         -7.085993e-02          5.003351e-04           7.329981e-02           -2.101489e-03     
   1.981067       0.768456         -7.551209e-02          6.361433e-04           7.673447e-02           -2.550239e-03     
   1.981067       0.819260         -8.013843e-02          8.022375e-04           7.984529e-02           -3.058390e-03     
   1.981067       0.870551         -8.471092e-02          1.003830e-03           8.258352e-02           -3.626938e-03     
   1.981067       0.922191         -8.920053e-02          1.246790e-03           8.490369e-02           -4.255331e-03     
   1.981067       0.974040         -9.357756e-02          1.537699e-03           8.676516e-02           -4.941043e-03     
   1.981067       1.025960         -9.781214e-02          1.883807e-03           8.813375e-02           -5.679360e-03     
   1.981067       1.077809         -1.018747e-01          2.292865e-03           8.898323e-02           -6.463401e-03     
   1.981067       1.129449         -1.057365e-01          2.772886e-03           8.929672e-02           -7.284350e-03     
   1.981067       1.180740         -1.093705e-01          3.331874e-03           8.906784e-02           -8.131720e-03     
   1.981067       1.231544         -1.127516e-01          3.977553e-03           8.830171e-02           -8.993526e-03     
   1.981067       1.281723         -1.158580e-01          4.717104e-03           8.701557e-02           -9.856390e-03     
   1.981067       1.331143         -1.186714e-01          5.556818e-03           8.523907e-02           -1.070570e-02     
   1.981067       1.379670         -1.211780e-01          6.501644e-03           8.301376e-02           -1.152598e-02     
   1.981067       1.427174         -1.233686e-01          7.554612e-03           8.039200e-02           -1.230158e-02     
   1.981067       1.473526         -1.252397e-01          8.716198e-03           7.743513e-02           -1.301755e-02     
   1.981067       1.518601         -1.267926e-01          9.983745e-03           7.421110e-02           -1.366058e-02     
   1.981067       1.562279         -1.280346e-01          1.135103e-02           7.079167e-02           -1.421981e-02     
   1.981067       1.604441         -1.289778e-01          1.280805e-02           6.724956e-02           -1.468732e-02     
   1.981067       1.644973         -1.296393e-01          1.434108e-02           6.365565e-02           -1.505841e-02     
   1.981067       1.683766         -1.300406e-01          1.593298e-02           6.007637e-02           -1.533171e-02     
   1.981067       1.720717         -1.302070e-01          1.756367e-02           5.657164e-02           -1.550909e-02     
   1.981067       1.755724         -1.301668e-01          1.921093e-02           5.319333e-02           -1.559548e-02     
   1.981067       1.788694         -1.299503e-01          2.085121e-02           4.998431e-02           -1.559862e-02     
   1.981067       1.819538         -1.295894e-01          2.246058e-02           4.697825e-02           -1.552864e-02     
   1.981067       1.848172         -1.291163e-01          2.401572e-02           4.419996e-02           -1.539762e-02     
   1.981067       1.874520         -1.285633e-01          2.549470e-02           4.166625e-02           -1.521893e-02     
   1.981067       1.898510         -1.279613e-01          2.687768e-02           3.938704e-02           -1.500662e-02     
   1.981067       1.920078         -1.273400e-01          2.814739e-02           3.736675e-02           -1.477480e-02     
   1.981067       1.939166         -1.267271e-01          2.928931e-02           3.560565e-02           -1.453708e-02     
   1.981067       1.955722         -1.261475e-01          3.029171e-02           3.410112e-02           -1.430612e-02     
   1.981067       1.969702         -1.256235e-01          3.114545e-02           3.284883e-02           -1.409323e-02     
   1.981067       1.981067         -1.251741e-01          3.184371e-02           3.184371e-02           -1.390815e-02     
   1.981067       1.989788         -1.248149e-01          3.238161e-02           3.108073e-02           -1.375889e-02     
   1.981067       1.995841         -1.245581e-01          3.275586e-02           3.055549e-02           -1.365161e-02     
   1.981067       1.999210         -1.244121e-01          3.296448e-02           3.026457e-02           -1.359058e-02     
   1.981067       2.003160         -1.242423e-01          3.320931e-02           2.992571e-02           -1.351793e-02     
   1.981067       2.016638         -1.236407e-01          3.404634e-02           2.878084e-02           -1.326042e-02     
   1.981067       2.040848         -1.224861e-01          3.555288e-02           2.677303e-02           -1.276146e-02     
   1.981067       2.075731         -1.206619e-01          3.771870e-02           2.399707e-02           -1.196321e-02     
   1.981067       2.121193         -1.180074e-01          4.050155e-02           2.059859e-02           -1.079109e-02     
   1.981067       2.177111         -1.143279e-01          4.379775e-02           1.677344e-02           -9.166768e-03     
   1.981067       2.243335         -1.094131e-01          4.740850e-02           1.275675e-02           -7.027411e-03     
   1.981067       2.319686         -1.030650e-01          5.101332e-02           8.799951e-03           -4.349348e-03     
   1.981067       2.405959         -9.513770e-02          5.416702e-02           5.140433e-03           -1.172782e-03     
   1.981067       2.501920         -8.558893e-02          5.633444e-02           1.972453e-03           2.375288e-03      
   1.981067       2.607312         -7.453468e-02          5.696749e-02           -5.723749e-04          6.065906e-03      
   1.981067       2.721850         -6.229752e-02          5.561610e-02           -2.429740e-03          9.574535e-03      
   1.981067       2.845225         -4.942873e-02          5.204895e-02           -3.595169e-03          1.251761e-02      
   1.981067       2.977105         -3.668141e-02          4.634812e-02           -4.115712e-03          1.451197e-02      
   1.981067       3.117134         -2.491842e-02          3.894802e-02           -4.084623e-03          1.525687e-02      
   1.981067       3.264935         -1.495772e-02          3.059698e-02           -3.633052e-03          1.463323e-02      
   1.981067       3.420109         -7.383935e-03          2.222431e-02           -2.919389e-03          1.277519e-02      
   1.981067       3.582238         -2.389483e-03          1.473301e-02           -2.111285e-03          1.007415e-02      
   1.981067       3.750884         2.787769e-04           8.778629e-03           -1.357518e-03          7.090934e-03      
   1.981067       3.925594         1.223805e-03           4.617551e-03           -7.606381e-04          4.383606e-03      
   1.981067       4.105897         1.180205e-03           2.099394e-03           -3.599513e-04          2.329678e-03      
   1.981067       4.291305         7.758494e-04           8.053515e-04           -1.362646e-04          1.033081e-03      
   1.981067       4.481320         3.891587e-04           2.542439e-04           -3.640081e-05          3.644635e-04      
   1.981067       4.675429         1.509984e-04           6.524406e-05           -3.593820e-06          9.256160e-05      
   1.981067       4.873108         4.394735e-05           1.442000e-05           2.392840e-06           1.147800e-05      
   1.981067       5.073826         8.640256e-06           3.499373e-06           1.581045e-06           -2.644716e-06     
   1.981067       5.277040         6.612616e-07           1.135678e-06           5.084033e-07           -1.884039e-06     
   1.981067       5.482203         -2.313266e-07          3.755318e-07           9.069501e-08           -4.750622e-07     
   1.981067       5.688763         -1.021336e-07          9.263353e-08           1.465573e-09           -1.897516e-08     
   1.981067       5.896161         -1.821956e-08          1.255886e-08           -4.236850e-09          3.483964e-08      
   1.981067       6.103839         -7.683668e-12          -7.508920e-10          -1.092171e-09          1.707830e-08      
   1.981067       6.311237         1.115971e-09           -7.604798e-10          7.827863e-11           4.888599e-09      
   1.981067       6.517797         4.490928e-10           -1.133290e-10          1.688484e-10           9.433963e-10      
   1.981067       6.722960         1.259253e-10           3.561807e-11           8.084065e-11           9.727636e-11      
   1.981067       6.926174         3.072939e-11           2.539149e-11           2.701146e-11           -1.092274e-11     
   1.981067       7.126892         7.222050e-12           7.896397e-12           7.391049e-12           -8.300286e-12     
   1.981067       7.324571         1.707957e-12           1.485039e-12           1.775112e-12           -2.372154e-12     
   1.981067       7.518680         4.047037e-13           1.016408e-13           3.923267e-13           -4.553278e-13     
   1.981067       7.708695         9.372080e-14           -4.480897e-14          8.310302e-14           -5.701162e-14     
   1.981067       7.894103         2.082806e-14           -2.226995e-14          1.747498e-14           -1.214490e-15     
   1.981067       8.074406         4.431487e-15           -5.973127e-15          3.744205e-15           1.749499e-15      
   1.981067       8.249116         9.002063e-16           -9.692369e-16          8.435613e-16           4.938904e-16      
   1.981067       8.417762         1.129573e-16           4.360887e-16           2.675865e-16           -4.293251e-16     
   1.981067       8.579891         -2.739396e-16          1.964894e-15           3.688023e-16           -2.034222e-15     
   1.981067       8.735065         -1.285676e-15          6.584439e-15           1.343589e-15           -6.943357e-15     
   1.981067       8.882866         -5.387185e-15          2.130117e-14           5.537065e-15           -2.250826e-14     
   1.981067       9.022895         -2.141262e-14          6.647667e-14           2.195165e-14           -7.024510e-14     
   1.981067       9.154775         -7.585921e-14          1.959623e-13           7.768384e-14           -2.070048e-13     
   1.981067       9.278150         -2.304540e-13          5.281351e-13           2.358704e-13           -5.576217e-13     
   1.981067       9.392688         -5.952582e-13          1.268954e-12           6.091068e-13           -1.339053e-12     
   1.981067       9.498080         -1.321352e-12          2.696922e-12           1.351991e-12           -2.844381e-12     
   1.981067       9.594041         -2.575148e-12          5.112269e-12           2.634846e-12           -5.389337e-12     
   1.981067       9.680314         -4.529114e-12          8.815938e-12           4.634177e-12           -9.290479e-12     
   1.981067       9.756665         -7.421318e-12          1.421597e-11           7.593517e-12           -1.497760e-11     
   1.981067       9.822889         -1.174787e-11          2.216541e-11           1.202023e-11           -2.335005e-11     
   1.981067       9.878807         -1.876611e-11          3.478631e-11           1.920025e-11           -3.664646e-11     
   1.981067       9.924269         -3.220426e-11          5.777067e-11           3.294814e-11           -6.088360e-11     
   1.981067       9.959152         -9.278877e-11          1.031584e-10           9.512801e-11           -1.093506e-10     
   1.981067       9.983362         -1.391345e-09          3.450013e-10           1.422247e-09           -3.694120e-10     
   1.981067       9.996840         -9.204686e-09          1.825405e-09           9.377350e-09           -1.920903e-09     
   1.989788       0.000790         -7.862556e-05          4.230369e-13           9.120947e-05           -3.031534e-12     
   1.989788       0.004159         -4.140414e-04          6.177549e-11           4.803082e-04           -4.426911e-10     
   1.989788       0.010212         -1.016542e-03          9.142164e-10           1.179240e-03           -6.551424e-09     
   1.989788       0.018933         -1.884677e-03          5.825793e-09           2.186211e-03           -4.174919e-08     
   1.989788       0.030298         -3.016271e-03          2.382899e-08           3.499691e-03           -1.710390e-07     
   1.989788       0.044278         -4.408890e-03          7.367032e-08           5.112669e-03           -5.337205e-07     
   1.989788       0.060834         -6.058013e-03          2.000922e-07           7.020045e-03           -1.378864e-06     
   1.989788       0.079922         -7.957662e-03          4.274273e-07           9.215814e-03           -3.132557e-06     
   1.989788       0.101490         -1.010133e-02          9.006922e-07           1.169193e-02           -6.408779e-06     
   1.989788       0.125480         -1.248517e-02          1.791209e-06           1.443779e-02           -1.204299e-05     
   1.989788       0.151828         -1.510340e-02          3.259691e-06           1.744037e-02           -2.117571e-05     
   1.989788       0.180462         -1.794751e-02          5.564286e-06           2.068464e-02           -3.527491e-05     
   1.989788       0.211306         -2.100838e-02          9.062682e-06           2.415309e-02           -5.616628e-05     
   1.989788       0.244276         -2.427645e-02          1.420721e-05           2.782549e-02           -8.612480e-05     
   1.989788       0.279283         -2.774132e-02          2.164238e-05           3.167872e-02           -1.277844e-04     
   1.989788       0.316234         -3.139167e-02          3.213410e-05           3.568661e-02           -1.842001e-04     
   1.989788       0.355027         -3.521512e-02          4.655321e-05           3.981981e-02           -2.589319e-04     
   1.989788       0.395559         -3.919825e-02          6.589779e-05           4.404565e-02           -3.560674e-04     
   1.989788       0.437721         -4.332637e-02          9.134926e-05           4.832817e-02           -4.801367e-04     
   1.989788       0.481399         -4.758357e-02          1.243294e-04           5.262818e-02           -6.359859e-04     
   1.989788       0.526474         -5.195255e-02          1.665817e-04           5.690344e-02           -8.285639e-04     
   1.989788       0.572826         -5.641462e-02          2.202436e-04           6.110903e-02           -1.062674e-03     
   1.989788       0.620330         -6.094962e-02          2.879207e-04           6.519776e-02           -1.342761e-03     
   1.989788       0.668857         -6.553587e-02          3.727068e-04           6.912071e-02           -1.672774e-03     
   1.989788       0.718277         -7.015014e-02          4.781679e-04           7.282778e-02           -2.056124e-03     
   1.989788       0.768456         -7.476764e-02          6.083296e-04           7.626849e-02           -2.495634e-03     
   1.989788       0.819260         -7.936211e-02          7.676859e-04           7.939280e-02           -2.993411e-03     
   1.989788       0.870551         -8.390596e-02          9.612690e-04           8.215238e-02           -3.550526e-03     
   1.989788       0.922191         -8.837054e-02          1.194746e-03           8.450193e-02           -4.166569e-03     
   1.989788       0.974040         -9.272652e-02          1.474490e-03           8.640079e-02           -4.839203e-03     
   1.989788       1.025960         -9.694433e-02          1.807553e-03           8.781453e-02           -5.563913e-03     
   1.989788       1.077809         -1.009946e-01          2.201515e-03           8.871647e-02           -6.334017e-03     
   1.989788       1.129449         -1.048490e-01          2.664236e-03           8.908900e-02           -7.140904e-03     
   1.989788       1.180740         -1.084803e-01          3.203578e-03           8.892477e-02           -7.974327e-03     
   1.989788       1.231544         -1.118636e-01          3.827138e-03           8.822769e-02           -8.822600e-03     
   1.989788       1.281723         -1.149770e-01          4.541985e-03           8.701358e-02           -9.672698e-03     
   1.989788       1.331143         -1.178020e-01          5.354351e-03           8.531042e-02           -1.051039e-02     
   1.989788       1.379670         -1.203244e-01          6.269202e-03           8.315806e-02           -1.132056e-02     
   1.989788       1.427174         -1.225349e-01          7.289694e-03           8.060715e-02           -1.208783e-02     
   1.989788       1.473526         -1.244292e-01          8.416555e-03           7.771741e-02           -1.279744e-02     
   1.989788       1.518601         -1.260085e-01          9.647495e-03           7.455534e-02           -1.343617e-02     
   1.989788       1.562279         -1.272793e-01          1.097677e-02           7.119152e-02           -1.399312e-02     
   1.989788       1.604441         -1.282532e-01          1.239495e-02           6.769780e-02           -1.446030e-02     
   1.989788       1.644973         -1.289467e-01          1.388893e-02           6.414452e-02           -1.483291e-02     
   1.989788       1.683766         -1.293809e-01          1.544222e-02           6.059795e-02           -1.510938e-02     
   1.989788       1.720717         -1.295804e-01          1.703542e-02           5.711819e-02           -1.529137e-02     
   1.989788       1.755724         -1.295730e-01          1.864693e-02           5.375758e-02           -1.538356e-02     
   1.989788       1.788694         -1.293886e-01          2.025374e-02           5.055972e-02           -1.539339e-02     
   1.989788       1.819538         -1.290585e-01          2.183240e-02           4.755921e-02           -1.533070e-02     
   1.989788       1.848172         -1.286148e-01          2.335988e-02           4.478187e-02           -1.520723e-02     
   1.989788       1.874520         -1.280892e-01          2.481445e-02           4.224553e-02           -1.503605e-02     
   1.989788       1.898510         -1.275127e-01          2.617631e-02           3.996114e-02           -1.483097e-02     
   1.989788       1.920078         -1.269145e-01          2.742811e-02           3.793402e-02           -1.460590e-02     
   1.989788       1.939166         -1.263222e-01          2.855518e-02           3.616525e-02           -1.437428e-02     
   1.989788       1.955722         -1.257606e-01          2.954552e-02           3.465290e-02           -1.414866e-02     
   1.989788       1.969702         -1.252519e-01          3.038974e-02           3.339323e-02           -1.394030e-02     
   1.989788       1.981067         -1.248149e-01          3.108073e-02           3.238161e-02           -1.375889e-02     
   1.989788       1.989788         -1.244653e-01          3.161335e-02           3.161335e-02           -1.361243e-02     
   1.989788       1.995841         -1.242152e-01          3.198409e-02           3.108431e-02           -1.350709e-02     
   1.989788       1.999210         -1.240730e-01          3.219083e-02           3.079123e-02           -1.344714e-02     
   1.989788       2.003160         -1.239073e-01          3.243349e-02           3.044975e-02           -1.337574e-02     
   1.989788       2.016638         -1.233203e-01          3.326354e-02           2.929565e-02           -1.312246e-02     
   1.989788       2.040848         -1.221920e-01          3.475936e-02           2.727010e-02           -1.263090e-02     
   1.989788       2.075731         -1.204059e-01          3.691401e-02           2.446630e-02           -1.184265e-02     
   1.989788       2.121193         -1.178006e-01          3.969030e-02           2.102850e-02           -1.068200e-02     
   1.989788       2.177111         -1.141807e-01          4.299135e-02           1.715227e-02           -9.068753e-03     
   1.989788       2.243335         -1.093340e-01          4.662606e-02           1.307422e-02           -6.937536e-03     
   1.989788       2.319686         -1.030593e-01          5.028089e-02           9.049200e-03           -4.261921e-03     
   1.989788       2.405959         -9.520646e-02          5.351474e-02           5.319419e-03           -1.079643e-03     
   1.989788       2.501920         -8.572694e-02          5.579163e-02           2.084385e-03           2.484020e-03      
   1.989788       2.607312         -7.472996e-02          5.655685e-02           -5.196495e-04          6.200398e-03      
   1.989788       2.721850         -6.253127e-02          5.534835e-02           -2.425200e-03          9.742732e-03      
   1.989788       2.845225         -4.967691e-02          5.191964e-02           -3.626303e-03          1.272245e-02      
   1.989788       2.977105         -3.691800e-02          4.633772e-02           -4.169738e-03          1.474969e-02      
   1.989788       3.117134         -2.511999e-02          3.902509e-02           -4.149469e-03          1.551624e-02      
   1.989788       3.264935         -1.510810e-02          3.072392e-02           -3.698392e-03          1.489633e-02      
   1.989788       3.420109         -7.477744e-03          2.236476e-02           -2.977374e-03          1.302082e-02      
   1.989788       3.582238         -2.432692e-03          1.485870e-02           -2.157125e-03          1.028278e-02      
   1.989788       3.750884         2.718416e-04           8.873690e-03           -1.389690e-03          7.249946e-03      
   1.989788       3.925594         1.236000e-03           4.678838e-03           -7.804002e-04          4.490630e-03      
   1.989788       4.105897         1.197255e-03           2.132853e-03           -3.703342e-04          2.392028e-03      
   1.989788       4.291305         7.895737e-04           8.205890e-04           -1.407581e-04          1.063741e-03      
   1.989788       4.481320         3.972853e-04           2.599179e-04           -3.789560e-05          3.767457e-04      
   1.989788       4.675429         1.547024e-04           6.694019e-05           -3.910113e-06          9.633727e-05      
   1.989788       4.873108         4.524153e-05           1.483093e-05           2.393514e-06           1.224863e-05      
   1.989788       5.073826         8.973465e-06           3.590825e-06           1.613554e-06           -2.604547e-06     
   1.989788       5.277040         7.173785e-07           1.160508e-06           5.229745e-07           -1.921603e-06     
   1.989788       5.482203         -2.283079e-07          3.837840e-07           9.424695e-08           -4.900910e-07     
   1.989788       5.688763         -1.035190e-07          9.502863e-08           1.886911e-09           -2.110674e-08     
   1.989788       5.896161         -1.867710e-08          1.302059e-08           -4.268857e-09          3.533296e-08      
   1.989788       6.103839         -5.890638e-11          -7.252174e-10          -1.110453e-09          1.747600e-08      
   1.989788       6.311237         1.126200e-09           -7.773713e-10          8.095315e-11           5.025032e-09      
   1.989788       6.517797         4.559744e-10           -1.196987e-10          1.733558e-10           9.746575e-10      
