#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       9.594041         1.556827e-15           3.485934e-15           3.472222e-15           7.774724e-15      
   1.969702       9.680314         2.106097e-14           4.739454e-14           4.693841e-14           1.056271e-13      
   1.969702       9.756665         2.085790e-13           4.718149e-13           4.645119e-13           1.050733e-12      
   1.969702       9.822889         1.368709e-12           3.094683e-12           3.046537e-12           6.888220e-12      
   1.969702       9.878807         5.553647e-12           1.249964e-11           1.235701e-11           2.781183e-11      
   1.969702       9.924269         1.550719e-11           3.472045e-11           3.449055e-11           7.722354e-11      
   1.969702       9.959152         3.667878e-11           8.177304e-11           8.153780e-11           1.817825e-10      
   1.969702       9.983362         9.860221e-11           2.192339e-10           2.190610e-10           4.870616e-10      
   1.969702       9.996840         6.495655e-10           1.532524e-09           1.442484e-09           3.402975e-09      
   1.981067       0.000790         -1.020131e-02          1.759295e-09           -3.056469e-02          5.872449e-09      
   1.981067       0.004159         -1.020159e-02          4.878731e-08           -3.056564e-02          1.628502e-07      
   1.981067       0.010212         -1.020276e-02          2.941111e-07           -3.056923e-02          9.817444e-07      
   1.981067       0.018933         -1.020616e-02          1.011193e-06           -3.058037e-02          3.375665e-06      
   1.981067       0.030298         -1.021385e-02          2.591953e-06           -3.060488e-02          8.652185e-06      
   1.981067       0.044278         -1.022816e-02          5.533748e-06           -3.065060e-02          1.850437e-05      
   1.981067       0.060834         -1.025205e-02          1.050988e-05           -3.072702e-02          3.503719e-05      
   1.981067       0.079922         -1.028903e-02          1.821961e-05           -3.084525e-02          6.071688e-05      
   1.981067       0.101490         -1.034306e-02          2.940400e-05           -3.101800e-02          9.838331e-05      
   1.981067       0.125480         -1.041862e-02          4.509233e-05           -3.125948e-02          1.514292e-04      
   1.981067       0.151828         -1.052069e-02          6.645270e-05           -3.158551e-02          2.237405e-04      
   1.981067       0.180462         -1.065476e-02          9.488117e-05           -3.201350e-02          3.198609e-04      
   1.981067       0.211306         -1.082694e-02          1.318776e-04           -3.256261e-02          4.453319e-04      
   1.981067       0.244276         -1.104396e-02          1.791195e-04           -3.325388e-02          6.067067e-04      
   1.981067       0.279283         -1.131328e-02          2.386633e-04           -3.411046e-02          8.119013e-04      
   1.981067       0.316234         -1.164325e-02          3.130351e-04           -3.515781e-02          1.070584e-03      
   1.981067       0.355027         -1.204314e-02          4.052344e-04           -3.642400e-02          1.394680e-03      
   1.981067       0.395559         -1.252340e-02          5.188589e-04           -3.793991e-02          1.798959e-03      
   1.981067       0.437721         -1.309570e-02          6.582203e-04           -3.973943e-02          2.301758e-03      
   1.981067       0.481399         -1.377311e-02          8.284754e-04           -4.185949e-02          2.925855e-03      
   1.981067       0.526474         -1.457023e-02          1.035769e-03           -4.433995e-02          3.699518e-03      
   1.981067       0.572826         -1.550319e-02          1.287358e-03           -4.722308e-02          4.657728e-03      
   1.981067       0.620330         -1.658967e-02          1.591730e-03           -5.055266e-02          5.843582e-03      
   1.981067       0.668857         -1.784870e-02          1.958669e-03           -5.437245e-02          7.309850e-03      
   1.981067       0.718277         -1.930036e-02          2.399251e-03           -5.872386e-02          9.120630e-03      
   1.981067       0.768456         -2.096516e-02          2.925706e-03           -6.364269e-02          1.135298e-02      
   1.981067       0.819260         -2.286315e-02          3.551078e-03           -6.915480e-02          1.409839e-02      
   1.981067       0.870551         -2.501268e-02          4.288626e-03           -7.527064e-02          1.746375e-02      
   1.981067       0.922191         -2.742867e-02          5.150862e-03           -8.197870e-02          2.157164e-02      
   1.981067       0.974040         -3.012054e-02          6.148188e-03           -8.923822e-02          2.655928e-02      
   1.981067       1.025960         -3.308968e-02          7.287056e-03           -9.697162e-02          3.257583e-02      
   1.981067       1.077809         -3.632667e-02          8.567672e-03           -1.050576e-01          3.977742e-02      
   1.981067       1.129449         -3.980843e-02          9.981284e-03           -1.133259e-01          4.831943e-02      
   1.981067       1.180740         -4.349566e-02          1.150725e-02           -1.215557e-01          5.834590e-02      
   1.981067       1.231544         -4.733085e-02          1.311018e-02           -1.294782e-01          6.997599e-02      
   1.981067       1.281723         -5.123745e-02          1.473766e-02           -1.367858e-01          8.328822e-02      
   1.981067       1.331143         -5.512064e-02          1.631913e-02           -1.431474e-01          9.830379e-02      
   1.981067       1.379670         -5.887006e-02          1.776663e-02           -1.482305e-01          1.149708e-01      
   1.981067       1.427174         -6.236474e-02          1.897790e-02           -1.517277e-01          1.331518e-01      
   1.981067       1.473526         -6.548005e-02          1.984225e-02           -1.533852e-01          1.526173e-01      
   1.981067       1.518601         -6.809634e-02          2.024893e-02           -1.530299e-01          1.730476e-01      
   1.981067       1.562279         -7.010831e-02          2.009751e-02           -1.505904e-01          1.940437e-01      
   1.981067       1.604441         -7.143416e-02          1.930893e-02           -1.461082e-01          2.151489e-01      
   1.981067       1.644973         -7.202330e-02          1.783575e-02           -1.397379e-01          2.358774e-01      
   1.981067       1.683766         -7.186154e-02          1.566985e-02           -1.317345e-01          2.557487e-01      
   1.981067       1.720717         -7.097294e-02          1.284612e-02           -1.224309e-01          2.743230e-01      
   1.981067       1.755724         -6.941808e-02          9.441298e-03           -1.122079e-01          2.912324e-01      
   1.981067       1.788694         -6.728900e-02          5.567940e-03           -1.014625e-01          3.062056e-01      
   1.981067       1.819538         -6.470149e-02          1.364488e-03           -9.057807e-02          3.190815e-01      
   1.981067       1.848172         -6.178592e-02          -3.016958e-03          -7.989988e-02          3.298121e-01      
   1.981067       1.874520         -5.867786e-02          -7.423206e-03          -6.971871e-02          3.384555e-01      
   1.981067       1.898510         -5.550953e-02          -1.171108e-02          -6.026276e-02          3.451593e-01      
   1.981067       1.920078         -5.240300e-02          -1.575570e-02          -5.169703e-02          3.501393e-01      
   1.981067       1.939166         -4.946551e-02          -1.945535e-02          -4.412883e-02          3.536559e-01      
   1.981067       1.955722         -4.678707e-02          -2.273291e-02          -3.761704e-02          3.559899e-01      
   1.981067       1.969702         -4.443992e-02          -2.553434e-02          -3.218361e-02          3.574209e-01      
   1.981067       1.981067         -4.247956e-02          -2.782521e-02          -2.782521e-02          3.582093e-01      
   1.981067       1.989788         -4.094663e-02          -2.958611e-02          -2.452427e-02          3.585814e-01      
   1.981067       1.995841         -3.986924e-02          -3.080785e-02          -2.225815e-02          3.587192e-01      
   1.981067       1.999210         -3.926497e-02          -3.148735e-02          -2.100610e-02          3.587528e-01      
   1.981067       2.003160         -3.855287e-02          -3.228282e-02          -1.954775e-02          3.587526e-01      
   1.981067       2.016638         -3.609406e-02          -3.498549e-02          -1.465059e-02          3.584288e-01      
   1.981067       2.040848         -3.158861e-02          -3.975803e-02          -6.206584e-03          3.565765e-01      
   1.981067       2.075731         -2.498847e-02          -4.630796e-02          5.009560e-03           3.510119e-01      
   1.981067       2.121193         -1.644070e-02          -5.390854e-02          1.761133e-02           3.386962e-01      
   1.981067       2.177111         -6.513819e-03          -6.114059e-02          2.950757e-02           3.161958e-01      
   1.981067       2.243335         3.596146e-03           -6.579435e-02          3.810955e-02           2.807284e-01      
   1.981067       2.319686         1.207492e-02           -6.527274e-02          4.103361e-02           2.318388e-01      
   1.981067       2.405959         1.696514e-02           -5.776941e-02          3.723990e-02           1.731617e-01      
   1.981067       2.501920         1.715174e-02           -4.388005e-02          2.802625e-02           1.128934e-01      
   1.981067       2.607312         1.332232e-02           -2.729354e-02          1.688179e-02           6.141681e-02      
   1.981067       2.721850         7.881891e-03           -1.311027e-02          7.693143e-03           2.630650e-02      
   1.981067       2.845225         3.421875e-03           -4.502851e-03          2.423507e-03           8.197177e-03      
   1.981067       2.977105         1.032355e-03           -9.886842e-04          4.406233e-04           1.640964e-03      
   1.981067       3.117134         2.019254e-04           -1.128341e-04          1.986606e-05           1.558259e-04      
   1.981067       3.264935         2.300738e-05           -3.158967e-06          -6.081743e-06          -5.901890e-06     
   1.981067       3.420109         9.337366e-07           5.125339e-08           2.212064e-07           -2.806835e-06     
   1.981067       3.582238         -1.754835e-07          -6.695120e-08          6.144416e-07           -2.889787e-07     
   1.981067       3.750884         -5.037349e-08          9.260488e-09           1.750461e-07           -4.891925e-08     
   1.981067       3.925594         -9.308776e-09          5.782590e-09           3.142798e-08           -1.394465e-08     
   1.981067       4.105897         -1.563976e-09          9.787222e-10           4.591430e-09           -2.676364e-09     
   1.981067       4.291305         -2.183902e-10          1.189446e-10           5.890527e-10           -3.561245e-10     
   1.981067       4.481320         -2.370870e-11          1.329827e-11           6.439757e-11           -3.742485e-11     
   1.981067       4.675429         -2.051573e-12          1.222479e-12           5.681139e-12           -3.269948e-12     
   1.981067       4.873108         -1.385375e-13          8.515045e-14           3.807420e-13           -2.313453e-13     
   1.981067       5.073826         -6.558102e-15          4.474732e-15           1.779899e-14           -1.233585e-14     
   1.981067       5.277040         -1.991960e-16          1.523385e-16           5.402128e-16           -4.147837e-16     
   1.981067       5.482203         -4.225853e-18          1.954145e-18           1.151320e-17           -5.172541e-18     
   1.981067       5.688763         -7.327325e-20          -2.081251e-20          1.984444e-19           5.728622e-20      
   1.981067       5.896161         -5.642772e-22          8.020751e-23           1.493147e-21           -2.590208e-22     
   1.981067       6.103839         4.456924e-24           2.022816e-23           -1.228810e-23          -5.493101e-23     
   1.981067       6.311237         -5.446136e-26          5.163923e-26           1.521679e-25           -1.300593e-25     
   1.981067       6.517797         -2.367846e-27          -2.410534e-27          6.413467e-27           6.541153e-27      
   1.981067       6.722960         -3.325031e-30          9.796445e-30           8.352490e-30           -2.746674e-29     
   1.981067       6.926174         6.854649e-32           2.080816e-31           -1.854815e-31          -5.610625e-31     
   1.981067       7.126892         -6.803610e-34          -7.845912e-34          1.864364e-33           2.173235e-33      
   1.981067       7.324571         -4.038465e-36          -4.530325e-36          1.081235e-35           1.207993e-35      
   1.981067       7.518680         1.602107e-38           4.150789e-38           -4.403193e-38          -1.132971e-37     
   1.981067       7.708695         5.527201e-41           1.420459e-40           7.264809e-41           7.725450e-41      
   1.981067       7.894103         1.083813e-38           2.266450e-38           2.517150e-38           5.263695e-38      
   1.981067       8.074406         2.539736e-36           5.342748e-36           5.890222e-36           1.239102e-35      
   1.981067       8.249116         5.417547e-34           1.145000e-33           1.254777e-33           2.651972e-33      
   1.981067       8.417762         1.019666e-31           2.163793e-31           2.358589e-31           5.005060e-31      
   1.981067       8.579891         1.644572e-29           3.504023e-29           3.799242e-29           8.094875e-29      
   1.981067       8.735065         2.210768e-27           4.731735e-27           5.101056e-27           1.091783e-26      
   1.981067       8.882866         2.412881e-25           5.191790e-25           5.560960e-25           1.196548e-24      
   1.981067       9.022895         2.084866e-23           4.513604e-23           4.799705e-23           1.039103e-22      
   1.981067       9.154775         1.392508e-21           3.035524e-21           3.202438e-21           6.980967e-21      
   1.981067       9.278150         7.034886e-20           1.544759e-19           1.616265e-19           3.549072e-19      
   1.981067       9.392688         2.623191e-18           5.802143e-18           6.021242e-18           1.331812e-17      
   1.981067       9.498080         7.152528e-17           1.593410e-16           1.640332e-16           3.654244e-16      
   1.981067       9.594041         1.380601e-15           3.091342e-15           3.163761e-15           7.084043e-15      
   1.981067       9.680314         1.867812e-14           4.203229e-14           4.277062e-14           9.624815e-14      
   1.981067       9.756665         1.849904e-13           4.184563e-13           4.232846e-13           9.574758e-13      
   1.981067       9.822889         1.213972e-12           2.744820e-12           2.776242e-12           6.277079e-12      
   1.981067       9.878807         4.925974e-12           1.108693e-11           1.126100e-11           2.534502e-11      
   1.981067       9.924269         1.375502e-11           3.079733e-11           3.143212e-11           7.037573e-11      
   1.981067       9.959152         3.253528e-11           7.253533e-11           7.430880e-11           1.656658e-10      
   1.981067       9.983362         8.746527e-11           1.944717e-10           1.996426e-10           4.438863e-10      
   1.981067       9.996840         5.762138e-10           1.359448e-09           1.314660e-09           3.101366e-09      
   1.989788       0.000790         -9.280182e-03          1.668372e-09           -2.838372e-02          5.558365e-09      
   1.989788       0.004159         -9.280439e-03          4.626591e-08           -2.838462e-02          1.541403e-07      
   1.989788       0.010212         -9.281532e-03          2.789113e-07           -2.838803e-02          9.292372e-07      
   1.989788       0.018933         -9.284682e-03          9.589406e-07           -2.839861e-02          3.195131e-06      
   1.989788       0.030298         -9.291817e-03          2.457937e-06           -2.842190e-02          8.189452e-06      
   1.989788       0.044278         -9.305088e-03          5.248042e-06           -2.846532e-02          1.751509e-05      
   1.989788       0.060834         -9.327257e-03          9.966304e-06           -2.853792e-02          3.316411e-05      
   1.989788       0.079922         -9.361561e-03          1.727993e-05           -2.865024e-02          5.747326e-05      
   1.989788       0.101490         -9.411694e-03          2.789123e-05           -2.881436e-02          9.313211e-05      
   1.989788       0.125480         -9.481809e-03          4.277712e-05           -2.904383e-02          1.433552e-04      
   1.989788       0.151828         -9.576534e-03          6.304825e-05           -2.935369e-02          2.118269e-04      
   1.989788       0.180462         -9.700994e-03          9.003359e-05           -2.976056e-02          3.028586e-04      
   1.989788       0.211306         -9.860863e-03          1.251659e-04           -3.028274e-02          4.217131e-04      
   1.989788       0.244276         -1.006243e-02          1.700497e-04           -3.094039e-02          5.746206e-04      
   1.989788       0.279283         -1.031269e-02          2.266547e-04           -3.175573e-02          7.691139e-04      
   1.989788       0.316234         -1.061944e-02          2.974044e-04           -3.275327e-02          1.014403e-03      
   1.989788       0.355027         -1.099142e-02          3.851844e-04           -3.396013e-02          1.321865e-03      
   1.989788       0.395559         -1.143844e-02          4.934642e-04           -3.540627e-02          1.705603e-03      
   1.989788       0.437721         -1.197156e-02          6.264145e-04           -3.712469e-02          2.183155e-03      
   1.989788       0.481399         -1.260315e-02          7.890387e-04           -3.915158e-02          2.776336e-03      
   1.989788       0.526474         -1.334709e-02          9.873199e-04           -4.152616e-02          3.512265e-03      
   1.989788       0.572826         -1.421880e-02          1.228354e-03           -4.429036e-02          4.424556e-03      
   1.989788       0.620330         -1.523520e-02          1.520475e-03           -4.748798e-02          5.554705e-03      
   1.989788       0.668857         -1.641464e-02          1.873343e-03           -5.116332e-02          6.953625e-03      
   1.989788       0.718277         -1.777657e-02          2.297967e-03           -5.535898e-02          8.683305e-03      
   1.989788       0.768456         -1.934101e-02          2.806596e-03           -6.011288e-02          1.081847e-02      
   1.989788       0.819260         -2.112774e-02          3.412441e-03           -6.545405e-02          1.344807e-02      
   1.989788       0.870551         -2.315510e-02          4.129131e-03           -7.139742e-02          1.667644e-02      
   1.989788       0.922191         -2.543845e-02          4.969839e-03           -7.793744e-02          2.062363e-02      
   1.989788       0.974040         -2.798814e-02          5.945999e-03           -8.504086e-02          2.542470e-02      
   1.989788       1.025960         -3.080708e-02          7.065561e-03           -9.263915e-02          3.122722e-02      
   1.989788       1.077809         -3.388814e-02          8.330783e-03           -1.006214e-01          3.818678e-02      
   1.989788       1.129449         -3.721128e-02          9.735575e-03           -1.088287e-01          4.645965e-02      
   1.989788       1.180740         -4.074101e-02          1.126259e-02           -1.170518e-01          5.619262e-02      
   1.989788       1.231544         -4.442438e-02          1.288033e-02           -1.250328e-01          6.750995e-02      
   1.989788       1.281723         -4.818993e-02          1.454070e-02           -1.324729e-01          8.049784e-02      
   1.989788       1.331143         -5.194831e-02          1.617764e-02           -1.390473e-01          9.518789e-02      
   1.989788       1.379670         -5.559456e-02          1.770749e-02           -1.444250e-01          1.115411e-01      
   1.989788       1.427174         -5.901273e-02          1.903164e-02           -1.482953e-01          1.294348e-01      
   1.989788       1.473526         -6.208231e-02          2.004178e-02           -1.503956e-01          1.486555e-01      
   1.989788       1.518601         -6.468653e-02          2.062786e-02           -1.505388e-01          1.688989e-01      
   1.989788       1.562279         -6.672131e-02          2.068795e-02           -1.486351e-01          1.897803e-01      
   1.989788       1.604441         -6.810430e-02          2.013915e-02           -1.447049e-01          2.108534e-01      
   1.989788       1.644973         -6.878250e-02          1.892786e-02           -1.388809e-01          2.316391e-01      
   1.989788       1.683766         -6.873764e-02          1.703789e-02           -1.313973e-01          2.516581e-01      
   1.989788       1.720717         -6.798836e-02          1.449477e-02           -1.225693e-01          2.704664e-01      
   1.989788       1.755724         -6.658895e-02          1.136549e-02           -1.127648e-01          2.876869e-01      
   1.989788       1.788694         -6.462482e-02          7.753362e-03           -1.023727e-01          3.030344e-01      
   1.989788       1.819538         -6.220529e-02          3.788999e-03           -9.177366e-02          3.163316e-01      
   1.989788       1.848172         -5.945490e-02          -3.813109e-04          -8.131484e-02          3.275124e-01      
   1.989788       1.874520         -5.650432e-02          -4.607806e-03          -7.129265e-02          3.366169e-01      
   1.989788       1.898510         -5.348195e-02          -8.748328e-03          -6.194341e-02          3.437756e-01      
   1.989788       1.920078         -5.050716e-02          -1.267687e-02          -5.344163e-02          3.491898e-01      
   1.989788       1.939166         -4.768553e-02          -1.628889e-02          -4.590448e-02          3.531074e-01      
   1.989788       1.955722         -4.510623e-02          -1.950326e-02          -3.940030e-02          3.557996e-01      
   1.989788       1.969702         -4.284135e-02          -2.226140e-02          -3.395954e-02          3.575392e-01      
   1.989788       1.981067         -4.094663e-02          -2.452427e-02          -2.958611e-02          3.585814e-01      
   1.989788       1.989788         -3.946318e-02          -2.626825e-02          -2.626825e-02          3.591497e-01      
   1.989788       1.995841         -3.841963e-02          -2.748063e-02          -2.398769e-02          3.594241e-01      
   1.989788       1.999210         -3.783401e-02          -2.815578e-02          -2.272667e-02          3.595339e-01      
   1.989788       2.003160         -3.714359e-02          -2.894696e-02          -2.125696e-02          3.596232e-01      
   1.989788       2.016638         -3.475719e-02          -3.164154e-02          -1.631434e-02          3.596047e-01      
   1.989788       2.040848         -3.037506e-02          -3.642571e-02          -7.764152e-03          3.582982e-01      
   1.989788       2.075731         -2.393494e-02          -4.305295e-02          3.653893e-03           3.535002e-01      
   1.989788       2.121193         -1.555984e-02          -5.086046e-02          1.658592e-02           3.421126e-01      
   1.989788       2.177111         -5.785370e-03          -5.849593e-02          2.894794e-02           3.205764e-01      
   1.989788       2.243335         4.225574e-03           -6.378431e-02          3.810617e-02           2.859017e-01      
   1.989788       2.319686         1.267367e-02           -6.408046e-02          4.156655e-02           2.373705e-01      
   1.989788       2.405959         1.757806e-02           -5.741511e-02          3.813904e-02           1.783950e-01      
   1.989788       2.501920         1.776163e-02           -4.415068e-02          2.900662e-02           1.171408e-01      
   1.989788       2.607312         1.385065e-02           -2.781262e-02          1.766677e-02           6.425729e-02      
   1.989788       2.721850         8.247426e-03           -1.354244e-02          8.153230e-03           2.779145e-02      
   1.989788       2.845225         3.610097e-03           -4.723481e-03          2.610597e-03           8.762940e-03      
   1.989788       2.977105         1.099795e-03           -1.057506e-03          4.880556e-04           1.782926e-03      
   1.989788       3.117134         2.176253e-04           -1.246249e-04          2.568544e-05           1.752168e-04      
   1.989788       3.264935         2.522017e-05           -3.999017e-06          -6.096549e-06          -5.370745e-06     
   1.989788       3.420109         1.101745e-06           4.442118e-08           1.997178e-07           -3.006817e-06     
   1.989788       3.582238         -1.742106e-07          -7.095296e-08          6.433535e-07           -3.163368e-07     
   1.989788       3.750884         -5.201037e-08          8.746355e-09           1.852894e-07           -5.203588e-08     
   1.989788       3.925594         -9.629082e-09          5.932720e-09           3.338471e-08           -1.470852e-08     
   1.989788       4.105897         -1.616164e-09          1.015789e-09           4.878612e-09           -2.833894e-09     
   1.989788       4.291305         -2.261202e-10          1.233474e-10           6.257194e-10           -3.781843e-10     
   1.989788       4.481320         -2.459632e-11          1.376578e-11           6.843734e-11           -3.977911e-11     
   1.989788       4.675429         -2.129661e-12          1.267365e-12           6.042736e-12           -3.476415e-12     
   1.989788       4.873108         -1.438633e-13          8.842076e-14           4.053099e-13           -2.460958e-13     
   1.989788       5.073826         -6.815841e-15          4.650102e-15           1.896124e-14           -1.313601e-14     
   1.989788       5.277040         -2.072025e-16          1.585070e-16           5.758421e-16           -4.423875e-16     
   1.989788       5.482203         -4.397495e-18          2.042179e-18           1.227752e-17           -5.540590e-18     
   1.989788       5.688763         -7.632053e-20          -2.150992e-20          2.118369e-19           6.071779e-20      
   1.989788       5.896161         -5.914020e-22          8.015405e-23           1.603766e-21           -2.672524e-22     
   1.989788       6.103839         4.590344e-24           2.101512e-23           -1.297764e-23          -5.849001e-23     
   1.989788       6.311237         -5.625257e-26          5.494849e-26           1.611464e-25           -1.419625e-25     
   1.989788       6.517797         -2.462756e-27          -2.502234e-27          6.836214e-27           6.959070e-27      
   1.989788       6.722960         -3.558684e-30          1.006866e-29           9.173279e-30           -2.895285e-29     
   1.989788       6.926174         7.111457e-32           2.166228e-31           -1.972205e-31          -5.985785e-31     
   1.989788       7.126892         -7.049297e-34          -8.084639e-34          1.979945e-33           2.296025e-33      
   1.989788       7.324571         -4.217355e-36          -4.730659e-36          1.157078e-35           1.292653e-35      
   1.989788       7.518680         1.654217e-38           4.302146e-38           -4.660692e-38          -1.203581e-37     
   1.989788       7.708695         5.209928e-41           1.368115e-40           6.267012e-41           5.102820e-41      
   1.989788       7.894103         9.850521e-39           2.059927e-38           2.338513e-38           4.890132e-38      
   1.989788       8.074406         2.308647e-36           4.856615e-36           5.472807e-36           1.151293e-35      
   1.989788       8.249116         4.925259e-34           1.040955e-33           1.165986e-33           2.464311e-33      
   1.989788       8.417762         9.271234e-32           1.967412e-31           2.191912e-31           4.651362e-31      
   1.989788       8.579891         1.495483e-29           3.186365e-29           3.531085e-29           7.523526e-29      
   1.989788       8.735065         2.010558e-27           4.303223e-27           4.741417e-27           1.014809e-26      
   1.989788       8.882866         2.194574e-25           4.722061e-25           5.169294e-25           1.112273e-24      
   1.989788       9.022895         1.896400e-23           4.105588e-23           4.461967e-23           9.659855e-23      
   1.989788       9.154775         1.266729e-21           2.761339e-21           2.977282e-21           6.490153e-21      
   1.989788       9.278150         6.399912e-20           1.405328e-19           1.502715e-19           3.299734e-19      
   1.989788       9.392688         2.386574e-18           5.278779e-18           5.598511e-18           1.238310e-17      
   1.989788       9.498080         6.507735e-17           1.449766e-16           1.525240e-16           3.397848e-16      
   1.989788       9.594041         1.256206e-15           2.812805e-15           2.941898e-15           6.587266e-15      
   1.989788       9.680314         1.699596e-14           3.824686e-14           3.977272e-14           8.950186e-14      
   1.989788       9.756665         1.683370e-13           3.807858e-13           3.936280e-13           8.903919e-13      
   1.989788       9.822889         1.104724e-12           2.497806e-12           2.581798e-12           5.837439e-12      
   1.989788       9.878807         4.482799e-12           1.008947e-11           1.047252e-11           2.357039e-11      
   1.989788       9.924269         1.251782e-11           2.802726e-11           2.923180e-11           6.544923e-11      
   1.989788       9.959152         2.960949e-11           6.601243e-11           6.910793e-11           1.540708e-10      
   1.989788       9.983362         7.960107e-11           1.769862e-10           1.856718e-10           4.128233e-10      
   1.989788       9.996840         5.244161e-10           1.237230e-09           1.222692e-09           2.884366e-09      
   1.995841       0.000790         -8.680124e-03          1.606718e-09           -2.693989e-02          5.347775e-09      
   1.995841       0.004159         -8.680367e-03          4.455619e-08           -2.694075e-02          1.483004e-07      
   1.995841       0.010212         -8.681405e-03          2.686045e-07           -2.694404e-02          8.940317e-07      
   1.995841       0.018933         -8.684391e-03          9.235092e-07           -2.695424e-02          3.074086e-06      
   1.995841       0.030298         -8.691158e-03          2.367067e-06           -2.697670e-02          7.879196e-06      
   1.995841       0.044278         -8.703743e-03          5.054305e-06           -2.701857e-02          1.685178e-05      
   1.995841       0.060834         -8.724767e-03          9.597751e-06           -2.708857e-02          3.190822e-05      
   1.995841       0.079922         -8.757301e-03          1.664270e-05           -2.719689e-02          5.529832e-05      
   1.995841       0.101490         -8.804848e-03          2.686520e-05           -2.735517e-02          8.961088e-05      
   1.995841       0.125480         -8.871353e-03          4.120664e-05           -2.757649e-02          1.379408e-04      
   1.995841       0.151828         -8.961210e-03          6.073868e-05           -2.787540e-02          2.038372e-04      
   1.995841       0.180462         -9.079291e-03          8.674465e-05           -2.826795e-02          2.914553e-04      
   1.995841       0.211306         -9.230996e-03          1.206113e-04           -2.877188e-02          4.058705e-04      
   1.995841       0.244276         -9.422314e-03          1.638935e-04           -2.940672e-02          5.530952e-04      
   1.995841       0.279283         -9.659912e-03          2.185008e-04           -3.019405e-02          7.404043e-04      
   1.995841       0.316234         -9.951243e-03          2.867865e-04           -3.115775e-02          9.766994e-04      
   1.995841       0.355027         -1.030467e-02          3.715571e-04           -3.232427e-02          1.272984e-03      
   1.995841       0.395559         -1.072960e-02          4.761932e-04           -3.372291e-02          1.642914e-03      
   1.995841       0.437721         -1.123664e-02          6.047664e-04           -3.538607e-02          2.103482e-03      
   1.995841       0.481399         -1.183771e-02          7.621722e-04           -3.734934e-02          2.675852e-03      
   1.995841       0.526474         -1.254620e-02          9.542782e-04           -3.965152e-02          3.386360e-03      
   1.995841       0.572826         -1.337701e-02          1.188063e-03           -4.233422e-02          4.267688e-03      
   1.995841       0.620330         -1.434657e-02          1.471747e-03           -4.544120e-02          5.360236e-03      
   1.995841       0.668857         -1.547274e-02          1.814894e-03           -4.901700e-02          6.713646e-03      
   1.995841       0.718277         -1.677451e-02          2.228448e-03           -5.310498e-02          8.388452e-03      
   1.995841       0.768456         -1.827154e-02          2.724655e-03           -5.774435e-02          1.045776e-02      
   1.995841       0.819260         -1.998337e-02          3.316810e-03           -6.296619e-02          1.300877e-02      
   1.995841       0.870551         -2.192832e-02          4.018763e-03           -6.878836e-02          1.614400e-02      
   1.995841       0.922191         -2.412196e-02          4.844098e-03           -7.520922e-02          1.998174e-02      
   1.995841       0.974040         -2.657519e-02          5.804910e-03           -8.220055e-02          2.465543e-02      
   1.995841       1.025960         -2.929193e-02          6.910125e-03           -8.969992e-02          3.031150e-02      
   1.995841       1.077809         -3.226647e-02          8.163350e-03           -9.760347e-02          3.710499e-02      
   1.995841       1.129449         -3.548077e-02          9.560268e-03           -1.057601e-01          4.519261e-02      
   1.995841       1.180740         -3.890187e-02          1.108575e-02           -1.139685e-01          5.472287e-02      
   1.995841       1.231544         -4.247983e-02          1.271091e-02           -1.219785e-01          6.582328e-02      
   1.995841       1.281723         -4.614665e-02          1.439062e-02           -1.294979e-01          7.858514e-02      
   1.995841       1.331143         -4.981665e-02          1.606195e-02           -1.362063e-01          9.304700e-02      
   1.995841       1.379670         -5.338860e-02          1.764426e-02           -1.417745e-01          1.091786e-01      
   1.995841       1.427174         -5.674999e-02          1.904153e-02           -1.458902e-01          1.268674e-01      
   1.995841       1.473526         -5.978327e-02          2.014732e-02           -1.482852e-01          1.459107e-01      
   1.995841       1.518601         -6.237371e-02          2.085223e-02           -1.487635e-01          1.660154e-01      
   1.995841       1.562279         -6.441828e-02          2.105359e-02           -1.472229e-01          1.868062e-01      
   1.995841       1.604441         -6.583443e-02          2.066612e-02           -1.436697e-01          2.078452e-01      
   1.995841       1.644973         -6.656771e-02          1.963225e-02           -1.382215e-01          2.286578e-01      
   1.995841       1.683766         -6.659725e-02          1.793046e-02           -1.310981e-01          2.487664e-01      
   1.995841       1.720717         -6.593813e-02          1.558001e-02           -1.226022e-01          2.677243e-01      
   1.995841       1.755724         -6.464047e-02          1.264121e-02           -1.130922e-01          2.851485e-01      
   1.995841       1.788694         -6.278523e-02          9.211002e-03           -1.029510e-01          3.007451e-01      
   1.995841       1.819538         -6.047734e-02          5.414463e-03           -9.255685e-02          3.143253e-01      
   1.995841       1.848172         -5.783734e-02          1.393672e-03           -8.225761e-02          3.258110e-01      
   1.995841       1.874520         -5.499249e-02          -2.704237e-03          -7.235313e-02          3.352294e-01      
   1.995841       1.898510         -5.206850e-02          -6.738097e-03          -6.308502e-02          3.426997e-01      
   1.995841       1.920078         -4.918282e-02          -1.058141e-02          -5.463412e-02          3.484123e-01      
   1.995841       1.939166         -4.643979e-02          -1.412792e-02          -4.712427e-02          3.526066e-01      
   1.995841       1.955722         -4.392793e-02          -1.729401e-02          -4.063030e-02          3.555468e-01      
   1.995841       1.969702         -4.171914e-02          -2.001811e-02          -3.518850e-02          3.575004e-01      
