#       k             kp                  V           
   2.121193       0.768456         -4.209933e-04     
   2.121193       0.819260         -4.940595e-04     
   2.121193       0.870551         -5.885220e-04     
   2.121193       0.922191         -7.129888e-04     
   2.121193       0.974040         -8.793996e-04     
   2.121193       1.025960         -1.103928e-03     
   2.121193       1.077809         -1.407818e-03     
   2.121193       1.129449         -1.817908e-03     
   2.121193       1.180740         -2.366473e-03     
   2.121193       1.231544         -3.089945e-03     
   2.121193       1.281723         -4.025997e-03     
   2.121193       1.331143         -5.208449e-03     
   2.121193       1.379670         -6.659467e-03     
   2.121193       1.427174         -8.378408e-03     
   2.121193       1.473526         -1.032680e-02     
   2.121193       1.518601         3.060711e-01      
   2.121193       1.562279         3.122572e-01      
   2.121193       1.604441         3.179353e-01      
   2.121193       1.644973         3.231002e-01      
   2.121193       1.683766         3.277526e-01      
   2.121193       1.720717         3.318995e-01      
   2.121193       1.755724         3.355548e-01      
   2.121193       1.788694         3.387391e-01      
   2.121193       1.819538         3.414791e-01      
   2.121193       1.848172         3.438068e-01      
   2.121193       1.874520         3.457579e-01      
   2.121193       1.898510         3.473708e-01      
   2.121193       1.920078         3.486847e-01      
   2.121193       1.939166         3.497381e-01      
   2.121193       1.955722         3.505676e-01      
   2.121193       1.969702         3.512066e-01      
   2.121193       1.981067         3.516844e-01      
   2.121193       1.989788         3.520256e-01      
   2.121193       1.995841         3.522494e-01      
   2.121193       1.999210         3.523693e-01      
   2.121193       2.003160         3.525057e-01      
   2.121193       2.016638         3.529370e-01      
   2.121193       2.040848         3.535789e-01      
   2.121193       2.075731         3.542051e-01      
   2.121193       2.121193         3.545007e-01      
   2.121193       2.177111         3.540857e-01      
   2.121193       2.243335         3.525604e-01      
   2.121193       2.319686         3.495689e-01      
   2.121193       2.405959         3.448699e-01      
   2.121193       2.501920         3.383792e-01      
   2.121193       2.607312         3.301600e-01      
   2.121193       2.721850         3.203616e-01      
   2.121193       2.845225         3.091429e-01      
   2.121193       2.977105         2.966169e-01      
   2.121193       3.117134         2.828328e-01      
   2.121193       3.264935         2.677923e-01      
   2.121193       3.420109         2.514809e-01      
   2.121193       3.582238         2.339019e-01      
   2.121193       3.750884         2.151066e-01      
   2.121193       3.925594         1.952127e-01      
   2.121193       4.105897         1.744158e-01      
   2.121193       4.291305         1.529887e-01      
   2.121193       4.481320         1.312732e-01      
   2.121193       4.675429         1.096640e-01      
   2.121193       4.873108         8.858606e-02      
   2.121193       5.073826         6.846956e-02      
   2.121193       5.277040         4.972197e-02      
   2.121193       5.482203         3.270195e-02      
   2.121193       5.688763         1.769683e-02      
   2.121193       5.896161         4.905672e-03      
   2.121193       6.103839         -5.570266e-03     
   2.121193       6.311237         -1.372952e-02     
   2.121193       6.517797         -1.966405e-02     
   2.121193       6.722960         -2.354669e-02     
   2.121193       6.926174         -2.561318e-02     
   2.121193       7.126892         -2.614179e-02     
   2.121193       7.324571         -2.543159e-02     
   2.121193       7.518680         -2.378265e-02     
   2.121193       7.708695         -2.147874e-02     
   2.121193       7.894103         -1.877456e-02     
   2.121193       8.074406         -1.588671e-02     
   2.121193       8.249116         -1.298961e-02     
   2.121193       8.417762         -1.021488e-02     
   2.121193       8.579891         -7.654229e-03     
   2.121193       8.735065         -5.364012e-03     
   2.121193       8.882866         -3.371192e-03     
   2.121193       9.022895         -1.679835e-03     
   2.121193       9.154775         -2.772249e-04     
   2.121193       9.278150         8.604542e-04      
   2.121193       9.392688         1.763464e-03      
   2.121193       9.498080         2.464896e-03      
   2.121193       9.594041         2.997888e-03      
   2.121193       9.680314         3.393708e-03      
   2.121193       9.756665         3.680597e-03      
   2.121193       9.822889         3.883140e-03      
   2.121193       9.878807         4.022028e-03      
   2.121193       9.924269         4.114087e-03      
   2.121193       9.959152         4.172469e-03      
   2.121193       9.983362         4.206908e-03      
   2.121193       9.996840         4.223966e-03      
   2.177111       0.000790         -2.366109e-07     
   2.177111       0.004159         -1.245995e-06     
   2.177111       0.010212         -3.059182e-06     
   2.177111       0.018933         -5.671854e-06     
   2.177111       0.030298         -9.081429e-06     
   2.177111       0.044278         -1.327595e-05     
   2.177111       0.060834         -1.825004e-05     
   2.177111       0.079922         -2.400560e-05     
   2.177111       0.101490         -3.053957e-05     
   2.177111       0.125480         -3.785896e-05     
   2.177111       0.151828         -4.597868e-05     
   2.177111       0.180462         -5.492010e-05     
   2.177111       0.211306         -6.471671e-05     
   2.177111       0.244276         -7.541766e-05     
   2.177111       0.279283         -8.709226e-05     
   2.177111       0.316234         -9.983573e-05     
   2.177111       0.355027         -1.137774e-04     
   2.177111       0.395559         -1.290924e-04     
   2.177111       0.437721         -1.460182e-04     
   2.177111       0.481399         -1.648792e-04     
   2.177111       0.526474         -1.861224e-04     
   2.177111       0.572826         -2.103706e-04     
   2.177111       0.620330         -2.385004e-04     
   2.177111       0.668857         -2.717570e-04     
   2.177111       0.718277         -3.119207e-04     
   2.177111       0.768456         -3.615458e-04     
   2.177111       0.819260         -4.242922e-04     
   2.177111       0.870551         -5.053729e-04     
   2.177111       0.922191         -6.121278e-04     
   2.177111       0.974040         -7.547124e-04     
   2.177111       1.025960         -9.468455e-04     
   2.177111       1.077809         -1.206498e-03     
   2.177111       1.129449         -1.556325e-03     
   2.177111       1.180740         -2.023591e-03     
   2.177111       1.231544         -2.639300e-03     
   2.177111       1.281723         -3.436328e-03     
   2.177111       1.331143         -4.446443e-03     
   2.177111       1.379670         -5.696243e-03     
   2.177111       1.427174         -7.201938e-03     
   2.177111       1.473526         -8.962694e-03     
   2.177111       1.518601         3.012839e-01      
   2.177111       1.562279         3.074897e-01      
   2.177111       1.604441         3.132259e-01      
   2.177111       1.644973         3.184864e-01      
   2.177111       1.683766         3.232692e-01      
   2.177111       1.720717         3.275777e-01      
   2.177111       1.755724         3.314210e-01      
   2.177111       1.788694         3.348139e-01      
   2.177111       1.819538         3.377769e-01      
   2.177111       1.848172         3.403352e-01      
   2.177111       1.874520         3.425183e-01      
   2.177111       1.898510         3.443581e-01      
   2.177111       1.920078         3.458880e-01      
   2.177111       1.939166         3.471415e-01      
   2.177111       1.955722         3.481508e-01      
   2.177111       1.969702         3.489458e-01      
   2.177111       1.981067         3.495532e-01      
   2.177111       1.989788         3.499952e-01      
   2.177111       1.995841         3.502898e-01      
   2.177111       1.999210         3.504494e-01      
   2.177111       2.003160         3.506324e-01      
   2.177111       2.016638         3.512245e-01      
   2.177111       2.040848         3.521608e-01      
   2.177111       2.075731         3.532199e-01      
   2.177111       2.121193         3.540857e-01      
   2.177111       2.177111         3.543624e-01      
   2.177111       2.243335         3.536095e-01      
   2.177111       2.319686         3.514034e-01      
   2.177111       2.405959         3.474176e-01      
   2.177111       2.501920         3.414905e-01      
   2.177111       2.607312         3.336417e-01      
   2.177111       2.721850         3.240209e-01      
   2.177111       2.845225         3.128211e-01      
   2.177111       2.977105         3.002036e-01      
   2.177111       3.117134         2.862635e-01      
   2.177111       3.264935         2.710369e-01      
   2.177111       3.420109         2.545324e-01      
   2.177111       3.582238         2.367665e-01      
   2.177111       3.750884         2.177967e-01      
   2.177111       3.925594         1.977430e-01      
   2.177111       4.105897         1.767999e-01      
   2.177111       4.291305         1.552383e-01      
   2.177111       4.481320         1.333963e-01      
   2.177111       4.675429         1.116649e-01      
   2.177111       4.873108         9.046539e-02      
   2.177111       5.073826         7.022426e-02      
   2.177111       5.277040         5.134596e-02      
   2.177111       5.482203         3.418715e-02      
   2.177111       5.688763         1.903416e-02      
   2.177111       5.896161         6.086419e-03      
   2.177111       6.103839         -4.553292e-03     
   2.177111       6.311237         -1.288079e-02     
   2.177111       6.517797         -1.898446e-02     
   2.177111       6.722960         -2.303303e-02     
   2.177111       6.926174         -2.525801e-02     
   2.177111       7.126892         -2.593369e-02     
   2.177111       7.324571         -2.535574e-02     
   2.177111       7.518680         -2.382168e-02     
   2.177111       7.708695         -2.161377e-02     
   2.177111       7.894103         -1.898617e-02     
   2.177111       8.074406         -1.615591e-02     
   2.177111       8.249116         -1.329864e-02     
   2.177111       8.417762         -1.054787e-02     
   2.177111       8.579891         -7.997584e-03     
   2.177111       8.735065         -5.706586e-03     
   2.177111       8.882866         -3.704284e-03     
   2.177111       9.022895         -1.997087e-03     
   2.177111       9.154775         -5.744030e-04     
   2.177111       9.278150         5.857703e-04      
   2.177111       9.392688         1.512212e-03      
   2.177111       9.498080         2.236857e-03      
   2.177111       9.594041         2.791975e-03      
   2.177111       9.680314         3.208215e-03      
   2.177111       9.756665         3.513396e-03      
   2.177111       9.822889         3.731846e-03      
   2.177111       9.878807         3.884119e-03      
   2.177111       9.924269         3.986986e-03      
   2.177111       9.959152         4.053598e-03      
   2.177111       9.983362         4.093710e-03      
   2.177111       9.996840         4.113909e-03      
   2.243335       0.000790         -1.978672e-07     
   2.243335       0.004159         -1.041970e-06     
   2.243335       0.010212         -2.558251e-06     
   2.243335       0.018933         -4.743075e-06     
   2.243335       0.030298         -7.594218e-06     
   2.243335       0.044278         -1.110161e-05     
   2.243335       0.060834         -1.526073e-05     
   2.243335       0.079922         -2.007330e-05     
   2.243335       0.101490         -2.553696e-05     
   2.243335       0.125480         -3.165770e-05     
   2.243335       0.151828         -3.844812e-05     
   2.243335       0.180462         -4.592622e-05     
   2.243335       0.211306         -5.412027e-05     
   2.243335       0.244276         -6.307175e-05     
   2.243335       0.279283         -7.283913e-05     
   2.243335       0.316234         -8.350280e-05     
   2.243335       0.355027         -9.517192e-05     
   2.243335       0.395559         -1.079944e-04     
   2.243335       0.437721         -1.221708e-04     
   2.243335       0.481399         -1.379753e-04     
   2.243335       0.526474         -1.557860e-04     
   2.243335       0.572826         -1.761295e-04     
   2.243335       0.620330         -1.997473e-04     
   2.243335       0.668857         -2.276922e-04     
   2.243335       0.718277         -2.614692e-04     
   2.243335       0.768456         -3.032353e-04     
   2.243335       0.819260         -3.560779e-04     
   2.243335       0.870551         -4.243868e-04     
   2.243335       0.922191         -5.143289e-04     
   2.243335       0.974040         -6.344108e-04     
   2.243335       1.025960         -7.960786e-04     
   2.243335       1.077809         -1.014249e-03     
   2.243335       1.129449         -1.307607e-03     
   2.243335       1.180740         -1.698453e-03     
   2.243335       1.231544         -2.211908e-03     
   2.243335       1.281723         -2.874373e-03     
   2.243335       1.331143         -3.711328e-03     
   2.243335       1.379670         -4.744786e-03     
   2.243335       1.427174         -5.990806e-03     
   2.243335       1.473526         -7.457333e-03     
   2.243335       1.518601         2.958108e-01      
   2.243335       1.562279         3.019941e-01      
   2.243335       1.604441         3.077436e-01      
   2.243335       1.644973         3.130528e-01      
   2.243335       1.683766         3.179187e-01      
   2.243335       1.720717         3.223421e-01      
   2.243335       1.755724         3.263286e-01      
   2.243335       1.788694         3.298885e-01      
   2.243335       1.819538         3.330369e-01      
   2.243335       1.848172         3.357933e-01      
   2.243335       1.874520         3.381808e-01      
   2.243335       1.898510         3.402252e-01      
   2.243335       1.920078         3.419538e-01      
   2.243335       1.939166         3.433945e-01      
   2.243335       1.955722         3.445747e-01      
   2.243335       1.969702         3.455199e-01      
   2.243335       1.981067         3.462531e-01      
   2.243335       1.989788         3.467940e-01      
   2.243335       1.995841         3.471582e-01      
   2.243335       1.999210         3.473570e-01      
   2.243335       2.003160         3.475863e-01      
   2.243335       2.016638         3.483392e-01      
   2.243335       2.040848         3.495739e-01      
   2.243335       2.075731         3.510827e-01      
   2.243335       2.121193         3.525604e-01      
   2.243335       2.177111         3.536095e-01      
   2.243335       2.243335         3.537620e-01      
   2.243335       2.319686         3.525300e-01      
   2.243335       2.405959         3.494874e-01      
   2.243335       2.501920         3.443628e-01      
   2.243335       2.607312         3.370944e-01      
   2.243335       2.721850         3.278077e-01      
   2.243335       2.845225         3.167246e-01      
   2.243335       2.977105         3.040645e-01      
   2.243335       3.117134         2.899845e-01      
   2.243335       3.264935         2.745701e-01      
   2.243335       3.420109         2.578636e-01      
   2.243335       3.582238         2.399017e-01      
   2.243335       3.750884         2.207514e-01      
   2.243335       3.925594         2.005363e-01      
   2.243335       4.105897         1.794503e-01      
   2.243335       4.291305         1.577608e-01      
   2.243335       4.481320         1.358015e-01      
   2.243335       4.675429         1.139580e-01      
   2.243335       4.873108         9.264604e-02      
   2.243335       5.073826         7.228693e-02      
   2.243335       5.277040         5.328070e-02      
   2.243335       5.482203         3.598080e-02      
   2.243335       5.688763         2.067189e-02      
   2.243335       5.896161         7.553477e-03      
   2.243335       6.103839         -3.270007e-03     
   2.243335       6.311237         -1.179100e-02     
   2.243335       6.517797         -1.809338e-02     
   2.243335       6.722960         -2.234044e-02     
   2.243335       6.926174         -2.475819e-02     
   2.243335       7.126892         -2.561542e-02     
   2.243335       7.324571         -2.520312e-02     
   2.243335       7.518680         -2.381507e-02     
   2.243335       7.708695         -2.173119e-02     
   2.243335       7.894103         -1.920446e-02     
   2.243335       8.074406         -1.645201e-02     
   2.243335       8.249116         -1.365063e-02     
   2.243335       8.417762         -1.093594e-02     
   2.243335       8.579891         -8.404487e-03     
   2.243335       8.735065         -6.117953e-03     
   2.243335       8.882866         -4.108736e-03     
   2.243335       9.022895         -2.386084e-03     
   2.243335       9.154775         -9.420678e-04     
   2.243335       9.278150         2.430357e-04      
   2.243335       9.392688         1.196142e-03      
   2.243335       9.498080         1.947670e-03      
   2.243335       9.594041         2.528735e-03      
   2.243335       9.680314         2.969154e-03      
   2.243335       9.756665         3.296167e-03      
   2.243335       9.822889         3.533721e-03      
   2.243335       9.878807         3.702144e-03      
   2.243335       9.924269         3.818103e-03      
   2.243335       9.959152         3.894712e-03      
   2.243335       9.983362         3.941728e-03      
   2.243335       9.996840         3.965757e-03      
   2.319686       0.000790         -1.636778e-07     
   2.319686       0.004159         -8.619279e-07     
   2.319686       0.010212         -2.116205e-06     
   2.319686       0.018933         -3.923485e-06     
   2.319686       0.030298         -6.281878e-06     
   2.319686       0.044278         -9.182997e-06     
   2.319686       0.060834         -1.262311e-05     
   2.319686       0.079922         -1.660371e-05     
   2.319686       0.101490         -2.112305e-05     
   2.319686       0.125480         -2.618621e-05     
   2.319686       0.151828         -3.180372e-05     
   2.319686       0.180462         -3.799061e-05     
   2.319686       0.211306         -4.477054e-05     
   2.319686       0.244276         -5.217819e-05     
   2.319686       0.279283         -6.026243e-05     
   2.319686       0.316234         -6.909048e-05     
   2.319686       0.355027         -7.875366e-05     
   2.319686       0.395559         -8.937566e-05     
   2.319686       0.437721         -1.011245e-04     
   2.319686       0.481399         -1.142298e-04     
   2.319686       0.526474         -1.290084e-04     
   2.319686       0.572826         -1.459019e-04     
   2.319686       0.620330         -1.655318e-04     
   2.319686       0.668857         -1.887811e-04     
   2.319686       0.718277         -2.169115e-04     
   2.319686       0.768456         -2.517299e-04     
   2.319686       0.819260         -2.958203e-04     
   2.319686       0.870551         -3.528514e-04     
   2.319686       0.922191         -4.279664e-04     
   2.319686       0.974040         -5.282406e-04     
   2.319686       1.025960         -6.631584e-04     
   2.319686       1.077809         -8.450172e-04     
   2.319686       1.129449         -1.089111e-03     
   2.319686       1.180740         -1.413512e-03     
   2.319686       1.231544         -1.838281e-03     
   2.319686       1.281723         -2.384046e-03     
   2.319686       1.331143         -3.070051e-03     
   2.319686       1.379670         -3.912052e-03     
   2.319686       1.427174         -4.920580e-03     
   2.319686       1.473526         -6.100081e-03     
   2.319686       1.518601         2.897348e-01      
   2.319686       1.562279         2.958485e-01      
   2.319686       1.604441         3.015591e-01      
   2.319686       1.644973         3.068609e-01      
   2.319686       1.683766         3.117507e-01      
   2.319686       1.720717         3.162282e-01      
   2.319686       1.755724         3.202969e-01      
   2.319686       1.788694         3.239638e-01      
   2.319686       1.819538         3.272402e-01      
   2.319686       1.848172         3.301408e-01      
   2.319686       1.874520         3.326833e-01      
   2.319686       1.898510         3.348879e-01      
   2.319686       1.920078         3.367765e-01      
   2.319686       1.939166         3.383715e-01      
   2.319686       1.955722         3.396950e-01      
   2.319686       1.969702         3.407681e-01      
   2.319686       1.981067         3.416100e-01      
   2.319686       1.989788         3.422370e-01      
   2.319686       1.995841         3.426625e-01      
   2.319686       1.999210         3.428959e-01      
   2.319686       2.003160         3.431662e-01      
   2.319686       2.016638         3.440625e-01      
   2.319686       2.040848         3.455687e-01      
   2.319686       2.075731         3.474977e-01      
   2.319686       2.121193         3.495689e-01      
   2.319686       2.177111         3.514034e-01      
   2.319686       2.243335         3.525300e-01      
   2.319686       2.319686         3.524169e-01      
   2.319686       2.405959         3.505414e-01      
   2.319686       2.501920         3.464961e-01      
   2.319686       2.607312         3.400887e-01      
   2.319686       2.721850         3.313718e-01      
   2.319686       2.845225         3.205725e-01      
   2.319686       2.977105         3.079707e-01      
   2.319686       3.117134         2.938024e-01      
   2.319686       3.264935         2.782230e-01      
   2.319686       3.420109         2.613236e-01      
   2.319686       3.582238         2.431714e-01      
   2.319686       3.750884         2.238488e-01      
   2.319686       3.925594         2.034852e-01      
   2.319686       4.105897         1.822742e-01      
   2.319686       4.291305         1.604791e-01      
   2.319686       4.481320         1.384276e-01      
   2.319686       4.675429         1.164978e-01      
   2.319686       4.873108         9.509787e-02      
   2.319686       5.073826         7.464192e-02      
   2.319686       5.277040         5.552378e-02      
   2.319686       5.482203         3.809218e-02      
   2.319686       5.688763         2.262917e-02      
   2.319686       5.896161         9.333806e-03      
   2.319686       6.103839         -1.687649e-03     
   2.319686       6.311237         -1.042364e-02     
   2.319686       6.517797         -1.695242e-02     
   2.319686       6.722960         -2.143045e-02     
   2.319686       6.926174         -2.407655e-02     
   2.319686       7.126892         -2.515233e-02     
   2.319686       7.324571         -2.494248e-02     
   2.319686       7.518680         -2.373562e-02     
   2.319686       7.708695         -2.180815e-02     
   2.319686       7.894103         -1.941098e-02     
   2.319686       8.074406         -1.676086e-02     
   2.319686       8.249116         -1.403551e-02     
   2.319686       8.417762         -1.137269e-02     
   2.319686       8.579891         -8.871753e-03     
   2.319686       8.735065         -6.597695e-03     
   2.319686       8.882866         -4.586422e-03     
   2.319686       9.022895         -2.850578e-03     
   2.319686       9.154775         -1.385437e-03     
   2.319686       9.278150         -1.740718e-04     
   2.319686       9.392688         8.081170e-04      
   2.319686       9.498080         1.589635e-03      
   2.319686       9.594041         2.200104e-03      
   2.319686       9.680314         2.668242e-03      
   2.319686       9.756665         3.020511e-03      
   2.319686       9.822889         3.280319e-03      
   2.319686       9.878807         3.467666e-03      
   2.319686       9.924269         3.599032e-03      
   2.319686       9.959152         3.687448e-03      
   2.319686       9.983362         3.742639e-03      
   2.319686       9.996840         3.771210e-03      
   2.405959       0.000790         -1.350723e-07     
   2.405959       0.004159         -7.112914e-07     
   2.405959       0.010212         -1.746360e-06     
   2.405959       0.018933         -3.237774e-06     
   2.405959       0.030298         -5.183947e-06     
   2.405959       0.044278         -7.577932e-06     
   2.405959       0.060834         -1.041665e-05     
   2.405959       0.079922         -1.370141e-05     
   2.405959       0.101490         -1.743084e-05     
   2.405959       0.125480         -2.160927e-05     
   2.405959       0.151828         -2.624543e-05     
   2.405959       0.180462         -3.135188e-05     
   2.405959       0.211306         -3.694832e-05     
   2.405959       0.244276         -4.306364e-05     
   2.405959       0.279283         -4.973856e-05     
   2.405959       0.316234         -5.702907e-05     
   2.405959       0.355027         -6.501126e-05     
   2.405959       0.395559         -7.378826e-05     
   2.405959       0.437721         -8.350020e-05     
   2.405959       0.481399         -9.433868e-05     
   2.405959       0.526474         -1.065682e-04     
   2.405959       0.572826         -1.205573e-04     
   2.405959       0.620330         -1.368254e-04     
   2.405959       0.668857         -1.561096e-04     
   2.405959       0.718277         -1.794634e-04     
   2.405959       0.768456         -2.083948e-04     
   2.405959       0.819260         -2.450582e-04     
   2.405959       0.870551         -2.925087e-04     
   2.405959       0.922191         -3.550223e-04     
   2.405959       0.974040         -4.384672e-04     
   2.405959       1.025960         -5.506851e-04     
   2.405959       1.077809         -7.017997e-04     
   2.405959       1.129449         -9.043255e-04     
   2.405959       1.180740         -1.172920e-03     
   2.405959       1.231544         -1.523638e-03     
   2.405959       1.281723         -1.972630e-03     
   2.405959       1.331143         -2.534394e-03     
   2.405959       1.379670         -3.219890e-03     
   2.405959       1.427174         -4.035021e-03     
   2.405959       1.473526         -4.979944e-03     
   2.405959       1.518601         2.831148e-01      
   2.405959       1.562279         2.891131e-01      
   2.405959       1.604441         2.947335e-01      
   2.405959       1.644973         2.999715e-01      
   2.405959       1.683766         3.048244e-01      
   2.405959       1.720717         3.092919e-01      
   2.405959       1.755724         3.133764e-01      
   2.405959       1.788694         3.170832e-01      
   2.405959       1.819538         3.204209e-01      
   2.405959       1.848172         3.234007e-01      
   2.405959       1.874520         3.260363e-01      
   2.405959       1.898510         3.283435e-01      
   2.405959       1.920078         3.303393e-01      
   2.405959       1.939166         3.320414e-01      
   2.405959       1.955722         3.334674e-01      
   2.405959       1.969702         3.346340e-01      
   2.405959       1.981067         3.355568e-01      
   2.405959       1.989788         3.362488e-01      
   2.405959       1.995841         3.367209e-01      
   2.405959       1.999210         3.369808e-01      
   2.405959       2.003160         3.372826e-01      
   2.405959       2.016638         3.382905e-01      
   2.405959       2.040848         3.400128e-01      
   2.405959       2.075731         3.422879e-01      
   2.405959       2.121193         3.448699e-01      
   2.405959       2.177111         3.474176e-01      
   2.405959       2.243335         3.494874e-01      
   2.405959       2.319686         3.505414e-01      
   2.405959       2.405959         3.499911e-01      
   2.405959       2.501920         3.472929e-01      
   2.405959       2.607312         3.420788e-01      
   2.405959       2.721850         3.342569e-01      
   2.405959       2.845225         3.240021e-01      
   2.405959       2.977105         3.116361e-01      
   2.405959       3.117134         2.974854e-01      
   2.405959       3.264935         2.817995e-01      
   2.405959       3.420109         2.647414e-01      
   2.405959       3.582238         2.464238e-01      
   2.405959       3.750884         2.269537e-01      
   2.405959       3.925594         2.064706e-01      
   2.405959       4.105897         1.851690e-01      
   2.405959       4.291305         1.633074e-01      
   2.405959       4.481320         1.412057e-01      
   2.405959       4.675429         1.192324e-01      
   2.405959       4.873108         9.778557e-02      
   2.405959       5.073826         7.726957e-02      
   2.405959       5.277040         5.806985e-02      
   2.405959       5.482203         4.052864e-02      
   2.405959       5.688763         2.492417e-02      
   2.405959       5.896161         1.145434e-02      
   2.405959       6.103839         2.273684e-04      
   2.405959       6.311237         -8.740616e-03     
   2.405959       6.517797         -1.552095e-02     
   2.405959       6.722960         -2.026178e-02     
   2.405959       6.926174         -2.317271e-02     
   2.405959       7.126892         -2.450629e-02     
   2.405959       7.324571         -2.453891e-02     
   2.405959       7.518680         -2.355241e-02     
   2.405959       7.708695         -2.181810e-02     
   2.405959       7.894103         -1.958379e-02     
   2.405959       8.074406         -1.706504e-02     
   2.405959       8.249116         -1.444022e-02     
   2.405959       8.417762         -1.184904e-02     
   2.405959       8.579891         -9.393910e-03     
   2.405959       8.735065         -7.143481e-03     
   2.405959       8.882866         -5.137662e-03     
   2.405959       9.022895         -3.393115e-03     
   2.405959       9.154775         -1.908847e-03     
   2.405959       9.278150         -6.712699e-04     
   2.405959       9.392688         3.413512e-04      
   2.405959       9.498080         1.155176e-03      
   2.405959       9.594041         1.797953e-03      
   2.405959       9.680314         2.296976e-03      
   2.405959       9.756665         2.677668e-03      
   2.405959       9.822889         2.962730e-03      
   2.405959       9.878807         3.171695e-03      
   2.405959       9.924269         3.320760e-03      
   2.405959       9.959152         3.422793e-03      
   2.405959       9.983362         3.487440e-03      
   2.405959       9.996840         3.521273e-03      
   2.501920       0.000790         -1.115143e-07     
   2.501920       0.004159         -5.872348e-07     
   2.501920       0.010212         -1.441778e-06     
   2.501920       0.018933         -2.673079e-06     
   2.501920       0.030298         -4.279831e-06     
   2.501920       0.044278         -6.256313e-06     
   2.501920       0.060834         -8.599998e-06     
   2.501920       0.079922         -1.131198e-05     
   2.501920       0.101490         -1.439117e-05     
   2.501920       0.125480         -1.784116e-05     
   2.501920       0.151828         -2.166926e-05     
   2.501920       0.180462         -2.588591e-05     
   2.501920       0.211306         -3.050753e-05     
   2.501920       0.244276         -3.555816e-05     
   2.501920       0.279283         -4.107167e-05     
   2.501920       0.316234         -4.709466e-05     
   2.501920       0.355027         -5.369047e-05     
   2.501920       0.395559         -6.094494e-05     
   2.501920       0.437721         -6.897479e-05     
   2.501920       0.481399         -7.793966e-05     
   2.501920       0.526474         -8.805996e-05     
   2.501920       0.572826         -9.964303e-05     
   2.501920       0.620330         -1.131218e-04     
   2.501920       0.668857         -1.291108e-04     
   2.501920       0.718277         -1.484883e-04     
   2.501920       0.768456         -1.725104e-04     
   2.501920       0.819260         -2.029708e-04     
   2.501920       0.870551         -2.424103e-04     
   2.501920       0.922191         -2.943797e-04     
   2.501920       0.974040         -3.637429e-04     
   2.501920       1.025960         -4.569821e-04     
   2.501920       1.077809         -5.824363e-04     
   2.501920       1.129449         -7.503619e-04     
   2.501920       1.180740         -9.726851e-04     
   2.501920       1.231544         -1.262324e-03     
   2.501920       1.281723         -1.632038e-03     
   2.501920       1.331143         -2.092891e-03     
   2.501920       1.379670         -2.652615e-03     
   2.501920       1.427174         -3.314267e-03     
   2.501920       1.473526         -4.075625e-03     
   2.501920       1.518601         2.759731e-01      
   2.501920       1.562279         2.818161e-01      
   2.501920       1.604441         2.873014e-01      
   2.501920       1.644973         2.924258e-01      
   2.501920       1.683766         2.971873e-01      
   2.501920       1.720717         3.015862e-01      
   2.501920       1.755724         3.056247e-01      
   2.501920       1.788694         3.093075e-01      
   2.501920       1.819538         3.126414e-01      
   2.501920       1.848172         3.156355e-01      
   2.501920       1.874520         3.183008e-01      
   2.501920       1.898510         3.206498e-01      
   2.501920       1.920078         3.226960e-01      
   2.501920       1.939166         3.244532e-01      
   2.501920       1.955722         3.259355e-01      
   2.501920       1.969702         3.271559e-01      
   2.501920       1.981067         3.281267e-01      
   2.501920       1.989788         3.288583e-01      
   2.501920       1.995841         3.293593e-01      
   2.501920       1.999210         3.296357e-01      
   2.501920       2.003160         3.299574e-01      
   2.501920       2.016638         3.310369e-01      
   2.501920       2.040848         3.329027e-01      
   2.501920       2.075731         3.354193e-01      
   2.501920       2.121193         3.383792e-01      
   2.501920       2.177111         3.414905e-01      
   2.501920       2.243335         3.443628e-01      
   2.501920       2.319686         3.464961e-01      
   2.501920       2.405959         3.472929e-01      
   2.501920       2.501920         3.461168e-01      
   2.501920       2.607312         3.424164e-01      
   2.501920       2.721850         3.358833e-01      
   2.501920       2.845225         3.265433e-01      
   2.501920       2.977105         3.146970e-01      
   2.501920       3.117134         3.007517e-01      
   2.501920       3.264935         2.850732e-01      
   2.501920       3.420109         2.679267e-01      
   2.501920       3.582238         2.494937e-01      
   2.501920       3.750884         2.299210e-01      
   2.501920       3.925594         2.093653e-01      
   2.501920       4.105897         1.880248e-01      
   2.501920       4.291305         1.661533e-01      
   2.501920       4.481320         1.440610e-01      
   2.501920       4.675429         1.221044e-01      
   2.501920       4.873108         1.006687e-01      
   2.501920       5.073826         8.014553e-02      
   2.501920       5.277040         6.090940e-02      
   2.501920       5.482203         4.329404e-02      
   2.501920       5.688763         2.757219e-02      
   2.501920       5.896161         1.393989e-02      
   2.501920       6.103839         2.507237e-03      
   2.501920       6.311237         -6.704397e-03     
   2.501920       6.517797         -1.375816e-02     
   2.501920       6.722960         -1.879215e-02     
   2.501920       6.926174         -2.200461e-02     
   2.501920       7.126892         -2.363683e-02     
   2.501920       7.324571         -2.395470e-02     
   2.501920       7.518680         -2.323131e-02     
   2.501920       7.708695         -2.173104e-02     
   2.501920       7.894103         -1.969733e-02     
   2.501920       8.074406         -1.734357e-02     
   2.501920       8.249116         -1.484819e-02     
   2.501920       8.417762         -1.235265e-02     
   2.501920       8.579891         -9.962446e-03     
   2.501920       8.735065         -7.750243e-03     
   2.501920       8.882866         -5.760401e-03     
   2.501920       9.022895         -4.014191e-03     
   2.501920       9.154775         -2.514913e-03     
