#       k             kp                  V           
   1.995841       7.708695         2.088908e-53      
   1.995841       7.894103         2.553705e-50      
   1.995841       8.074406         2.816834e-47      
   1.995841       8.249116         2.736698e-44      
   1.995841       8.417762         2.260949e-41      
   1.995841       8.579891         1.537479e-38      
   1.995841       8.735065         8.442317e-36      
   1.995841       8.882866         3.518996e-33      
   1.995841       9.022895         1.142880e-30      
   1.995841       9.154775         2.640492e-28      
   1.995841       9.278150         4.258544e-26      
   1.995841       9.392688         5.393896e-24      
   1.995841       9.498080         3.972489e-22      
   1.995841       9.594041         1.825646e-20      
   1.995841       9.680314         8.337656e-19      
   1.995841       9.756665         2.066319e-17      
   1.995841       9.822889         2.085356e-16      
   1.995841       9.878807         1.022652e-15      
   1.995841       9.924269         3.152936e-15      
   1.995841       9.959152         8.039859e-15      
   1.995841       9.983362         2.448631e-14      
   1.995841       9.996840         5.635211e-12      
   1.999210       0.000790         -1.978451e-09     
   1.999210       0.004159         -5.486490e-08     
   1.999210       0.010212         -3.307538e-07     
   1.999210       0.018933         -1.137279e-06     
   1.999210       0.030298         -2.914961e-06     
   1.999210       0.044278         -6.234011e-06     
   1.999210       0.060834         -1.180202e-05     
   1.999210       0.079922         -2.046338e-05     
   1.999210       0.101490         -3.318117e-05     
   1.999210       0.125480         -5.108277e-05     
   1.999210       0.151828         -7.548057e-05     
   1.999210       0.180462         -1.079539e-04     
   1.999210       0.211306         -1.503994e-04     
   1.999210       0.244276         -2.050674e-04     
   1.999210       0.279283         -2.746887e-04     
   1.999210       0.316234         -3.626166e-04     
   1.999210       0.355027         -4.730030e-04     
   1.999210       0.395559         -6.110064e-04     
   1.999210       0.437721         -7.830499e-04     
   1.999210       0.481399         -9.971337e-04     
   1.999210       0.526474         -1.263207e-03     
   1.999210       0.572826         -1.593603e-03     
   1.999210       0.620330         -2.003539e-03     
   1.999210       0.668857         -2.511664e-03     
   1.999210       0.718277         -3.140645e-03     
   1.999210       0.768456         -3.917739e-03     
   1.999210       0.819260         -4.875303e-03     
   1.999210       0.870551         -6.051135e-03     
   1.999210       0.922191         -7.488549e-03     
   1.999210       0.974040         -9.235999e-03     
   1.999210       1.025960         -1.134612e-02     
   1.999210       1.077809         -1.387397e-02     
   1.999210       1.129449         -1.687434e-02     
   1.999210       1.180740         -2.039804e-02     
   1.999210       1.231544         -2.448725e-02     
   1.999210       1.281723         -2.917001e-02     
   1.999210       1.331143         -3.445448e-02     
   1.999210       1.379670         -4.032344e-02     
   1.999210       1.427174         -4.672997e-02     
   1.999210       1.473526         -5.359509e-02     
   1.999210       1.518601         -6.080818e-02     
   1.999210       1.562279         -6.823076e-02     
   1.999210       1.604441         -7.570355e-02     
   1.999210       1.644973         -8.305639e-02     
   1.999210       1.683766         -9.012009e-02     
   1.999210       1.720717         -9.673868e-02     
   1.999210       1.755724         -1.027806e-01     
   1.999210       1.788694         -1.081473e-01     
   1.999210       1.819538         -1.127786e-01     
   1.999210       1.848172         -1.166543e-01     
   1.999210       1.874520         -1.197913e-01     
   1.999210       1.898510         -1.222387e-01     
   1.999210       1.920078         -1.240703e-01     
   1.999210       1.939166         -1.253762e-01     
   1.999210       1.955722         -1.262546e-01     
   1.999210       1.969702         -1.268036e-01     
   1.999210       1.981067         -1.271153e-01     
   1.999210       1.989788         -1.272700e-01     
   1.999210       1.995841         -1.273325e-01     
   1.999210       1.999210         -1.273496e-01     
   1.999210       2.003160         -1.273714e-01     
   1.999210       2.016638         -1.273212e-01     
   1.999210       2.040848         -1.267795e-01     
   1.999210       2.075731         -1.249831e-01     
   1.999210       2.121193         -1.208597e-01     
   1.999210       2.177111         -1.131815e-01     
   1.999210       2.243335         -1.009254e-01     
   1.999210       2.319686         -8.385990e-02     
   1.999210       2.405959         -6.318090e-02     
   1.999210       2.501920         -4.171726e-02     
   1.999210       2.607312         -2.314463e-02     
   1.999210       2.721850         -1.024397e-02     
   1.999210       2.845225         -3.393978e-03     
   1.999210       2.977105         -7.778270e-04     
   1.999210       3.117134         -1.112496e-04     
   1.999210       3.264935         -8.427064e-06     
   1.999210       3.420109         -1.906284e-07     
   1.999210       3.582238         1.260609e-08      
   1.999210       3.750884         6.595901e-10      
   1.999210       3.925594         -2.043106e-11     
   1.999210       4.105897         -2.368107e-12     
   1.999210       4.291305         -7.218143e-14     
   1.999210       4.481320         -1.331001e-15     
   1.999210       4.675429         -2.465109e-17     
   1.999210       4.873108         -3.525746e-19     
   1.999210       5.073826         -2.377793e-21     
   1.999210       5.277040         -1.226646e-24     
   1.999210       5.482203         5.826617e-26      
   1.999210       5.688763         1.130876e-28      
   1.999210       5.896161         -8.659106e-31     
   1.999210       6.103839         -2.058282e-33     
   1.999210       6.311237         5.072799e-36      
   1.999210       6.517797         1.180326e-38      
   1.999210       6.722960         -1.606606e-41     
   1.999210       6.926174         -3.129863e-44     
   1.999210       7.126892         3.234004e-47      
   1.999210       7.324571         4.829784e-50      
   1.999210       7.518680         -4.634515e-53     
   1.999210       7.708695         2.037819e-53      
   1.999210       7.894103         2.491770e-50      
   1.999210       8.074406         2.748651e-47      
   1.999210       8.249116         2.670577e-44      
   1.999210       8.417762         2.206416e-41      
   1.999210       8.579891         1.500456e-38      
   1.999210       8.735065         8.239324e-36      
   1.999210       8.882866         3.434500e-33      
   1.999210       9.022895         1.115474e-30      
   1.999210       9.154775         2.577243e-28      
   1.999210       9.278150         4.156654e-26      
   1.999210       9.392688         5.264971e-24      
   1.999210       9.498080         3.877610e-22      
   1.999210       9.594041         1.782081e-20      
   1.999210       9.680314         8.138864e-19      
   1.999210       9.756665         2.017075e-17      
   1.999210       9.822889         2.035679e-16      
   1.999210       9.878807         9.983010e-16      
   1.999210       9.924269         3.077892e-15      
   1.999210       9.959152         7.848569e-15      
   1.999210       9.983362         2.390388e-14      
   1.999210       9.996840         5.501194e-12      
   2.003160       0.000790         -1.930957e-09     
   2.003160       0.004159         -5.354784e-08     
   2.003160       0.010212         -3.228140e-07     
   2.003160       0.018933         -1.109980e-06     
   2.003160       0.030298         -2.844992e-06     
   2.003160       0.044278         -6.084436e-06     
   2.003160       0.060834         -1.151886e-05     
   2.003160       0.079922         -1.997279e-05     
   2.003160       0.101490         -3.238655e-05     
   2.003160       0.125480         -4.986099e-05     
   2.003160       0.151828         -7.367810e-05     
   2.003160       0.180462         -1.053812e-04     
   2.003160       0.211306         -1.468247e-04     
   2.003160       0.244276         -2.002097e-04     
   2.003160       0.279283         -2.682084e-04     
   2.003160       0.316234         -3.541042e-04     
   2.003160       0.355027         -4.619648e-04     
   2.003160       0.395559         -5.968465e-04     
   2.003160       0.437721         -7.650496e-04     
   2.003160       0.481399         -9.744264e-04     
   2.003160       0.526474         -1.234749e-03     
   2.003160       0.572826         -1.558140e-03     
   2.003160       0.620330         -1.959570e-03     
   2.003160       0.668857         -2.457403e-03     
   2.003160       0.718277         -3.073978e-03     
   2.003160       0.768456         -3.836192e-03     
   2.003160       0.819260         -4.776011e-03     
   2.003160       0.870551         -5.930833e-03     
   2.003160       0.922191         -7.343575e-03     
   2.003160       0.974040         -9.062349e-03     
   2.003160       1.025960         -1.113953e-02     
   2.003160       1.077809         -1.363006e-02     
   2.003160       1.129449         -1.658883e-02     
   2.003160       1.180740         -2.006704e-02     
   2.003160       1.231544         -2.410756e-02     
   2.003160       1.281723         -2.873953e-02     
   2.003160       1.331143         -3.397262e-02     
   2.003160       1.379670         -3.979148e-02     
   2.003160       1.427174         -4.615137e-02     
   2.003160       1.473526         -5.297563e-02     
   2.003160       1.518601         -6.015602e-02     
   2.003160       1.562279         -6.755618e-02     
   2.003160       1.604441         -7.501851e-02     
   2.003160       1.644973         -8.237397e-02     
   2.003160       1.683766         -8.945370e-02     
   2.003160       1.720717         -9.610126e-02     
   2.003160       1.755724         -1.021839e-01     
   2.003160       1.788694         -1.076012e-01     
   2.003160       1.819538         -1.122906e-01     
   2.003160       1.848172         -1.162293e-01     
   2.003160       1.874520         -1.194316e-01     
   2.003160       1.898510         -1.219440e-01     
   2.003160       1.920078         -1.238381e-01     
   2.003160       1.939166         -1.252022e-01     
   2.003160       1.955722         -1.261328e-01     
   2.003160       1.969702         -1.267271e-01     
   2.003160       1.981067         -1.270762e-01     
   2.003160       1.989788         -1.272599e-01     
   2.003160       1.995841         -1.273428e-01     
   2.003160       1.999210         -1.273714e-01     
   2.003160       2.003160         -1.274056e-01     
   2.003160       2.016638         -1.273991e-01     
   2.003160       2.040848         -1.269368e-01     
   2.003160       2.075731         -1.252535e-01     
   2.003160       2.121193         -1.212690e-01     
   2.003160       2.177111         -1.137387e-01     
   2.003160       2.243335         -1.016099e-01     
   2.003160       2.319686         -8.461284e-02     
   2.003160       2.405959         -6.390929e-02     
   2.003160       2.501920         -4.232029e-02     
   2.003160       2.607312         -2.355631e-02     
   2.003160       2.721850         -1.046489e-02     
   2.003160       2.845225         -3.481701e-03     
   2.003160       2.977105         -8.017351e-04     
   2.003160       3.117134         -1.153152e-04     
   2.003160       3.264935         -8.803862e-06     
   2.003160       3.420109         -2.046226e-07     
   2.003160       3.582238         1.282135e-08      
   2.003160       3.750884         6.858459e-10      
   2.003160       3.925594         -2.067618e-11     
   2.003160       4.105897         -2.440826e-12     
   2.003160       4.291305         -7.475841e-14     
   2.003160       4.481320         -1.378595e-15     
   2.003160       4.675429         -2.547066e-17     
   2.003160       4.873108         -3.648869e-19     
   2.003160       5.073826         -2.475669e-21     
   2.003160       5.277040         -1.432641e-24     
   2.003160       5.482203         5.987465e-26      
   2.003160       5.688763         1.192613e-28      
   2.003160       5.896161         -8.864331e-31     
   2.003160       6.103839         -2.143880e-33     
   2.003160       6.311237         5.174302e-36      
   2.003160       6.517797         1.225837e-38      
   2.003160       6.722960         -1.635596e-41     
   2.003160       6.926174         -3.248788e-44     
   2.003160       7.126892         3.293101e-47      
   2.003160       7.324571         5.015799e-50      
   2.003160       7.518680         -4.725002e-53     
   2.003160       7.708695         1.984638e-53      
   2.003160       7.894103         2.427296e-50      
   2.003160       8.074406         2.677652e-47      
   2.003160       8.249116         2.601706e-44      
   2.003160       8.417762         2.149600e-41      
   2.003160       8.579891         1.461873e-38      
   2.003160       8.735065         8.027735e-36      
   2.003160       8.882866         3.346406e-33      
   2.003160       9.022895         1.086895e-30      
   2.003160       9.154775         2.511277e-28      
   2.003160       9.278150         4.050367e-26      
   2.003160       9.392688         5.130461e-24      
   2.003160       9.498080         3.778609e-22      
   2.003160       9.594041         1.736617e-20      
   2.003160       9.680314         7.931375e-19      
   2.003160       9.756665         1.965674e-17      
   2.003160       9.822889         1.983822e-16      
   2.003160       9.878807         9.728798e-16      
   2.003160       9.924269         2.999543e-15      
   2.003160       9.959152         7.648846e-15      
   2.003160       9.983362         2.329573e-14      
   2.003160       9.996840         5.361254e-12      
   2.016638       0.000790         -1.770931e-09     
   2.016638       0.004159         -4.911013e-08     
   2.016638       0.010212         -2.960617e-07     
   2.016638       0.018933         -1.017999e-06     
   2.016638       0.030298         -2.609240e-06     
   2.016638       0.044278         -5.580443e-06     
   2.016638       0.060834         -1.056477e-05     
   2.016638       0.079922         -1.831970e-05     
   2.016638       0.101490         -2.970874e-05     
   2.016638       0.125480         -4.574338e-05     
   2.016638       0.151828         -6.760284e-05     
   2.016638       0.180462         -9.670883e-05     
   2.016638       0.211306         -1.347725e-04     
   2.016638       0.244276         -1.838281e-04     
   2.016638       0.279283         -2.463495e-04     
   2.016638       0.316234         -3.253819e-04     
   2.016638       0.355027         -4.247055e-04     
   2.016638       0.395559         -5.490290e-04     
   2.016638       0.437721         -7.042320e-04     
   2.016638       0.481399         -8.976597e-04     
   2.016638       0.526474         -1.138475e-03     
   2.016638       0.572826         -1.438078e-03     
   2.016638       0.620330         -1.810584e-03     
   2.016638       0.668857         -2.273363e-03     
   2.016638       0.718277         -2.847622e-03     
   2.016638       0.768456         -3.558989e-03     
   2.016638       0.819260         -4.438056e-03     
   2.016638       0.870551         -5.520789e-03     
   2.016638       0.922191         -6.848692e-03     
   2.016638       0.974040         -8.468597e-03     
   2.016638       1.025960         -1.043189e-02     
   2.016638       1.077809         -1.279300e-02     
   2.016638       1.129449         -1.560701e-02     
   2.016638       1.180740         -1.892623e-02     
   2.016638       1.231544         -2.279583e-02     
   2.016638       1.281723         -2.724857e-02     
   2.016638       1.331143         -3.229914e-02     
   2.016638       1.379670         -3.793858e-02     
   2.016638       1.427174         -4.412961e-02     
   2.016638       1.473526         -5.080376e-02     
   2.016638       1.518601         -5.786100e-02     
   2.016638       1.562279         -6.517259e-02     
   2.016638       1.604441         -7.258716e-02     
   2.016638       1.644973         -7.993986e-02     
   2.016638       1.683766         -8.706346e-02     
   2.016638       1.720717         -9.380041e-02     
   2.016638       1.755724         -1.000141e-01     
   2.016638       1.788694         -1.055979e-01     
   2.016638       1.819538         -1.104816e-01     
   2.016638       1.848172         -1.146332e-01     
   2.016638       1.874520         -1.180578e-01     
   2.016638       1.898510         -1.207931e-01     
   2.016638       1.920078         -1.229028e-01     
   2.016638       1.939166         -1.244682e-01     
   2.016638       1.955722         -1.255804e-01     
   2.016638       1.969702         -1.263323e-01     
   2.016638       1.981067         -1.268122e-01     
   2.016638       1.989788         -1.270977e-01     
   2.016638       1.995841         -1.272521e-01     
   2.016638       1.999210         -1.273212e-01     
   2.016638       2.003160         -1.273991e-01     
   2.016638       2.016638         -1.275463e-01     
   2.016638       2.040848         -1.273650e-01     
   2.016638       2.075731         -1.260840e-01     
   2.016638       2.121193         -1.225989e-01     
   2.016638       2.177111         -1.156073e-01     
   2.016638       2.243335         -1.039542e-01     
   2.016638       2.319686         -8.723249e-02     
   2.016638       2.405959         -6.647682e-02     
   2.016638       2.501920         -4.447096e-02     
   2.016638       2.607312         -2.504102e-02     
   2.016638       2.721850         -1.127044e-02     
   2.016638       2.845225         -3.805145e-03     
   2.016638       2.977105         -8.908813e-04     
   2.016638       3.117134         -1.306376e-04     
   2.016638       3.264935         -1.023425e-05     
   2.016638       3.420109         -2.567090e-07     
   2.016638       3.582238         1.393151e-08      
   2.016638       3.750884         8.139888e-10      
   2.016638       3.925594         -1.998381e-11     
   2.016638       4.105897         -2.652111e-12     
   2.016638       4.291305         -8.261312e-14     
   2.016638       4.481320         -1.516581e-15     
   2.016638       4.675429         -2.791502e-17     
   2.016638       4.873108         -4.048441e-19     
   2.016638       5.073826         -2.805941e-21     
   2.016638       5.277040         -2.079139e-24     
   2.016638       5.482203         6.616701e-26      
   2.016638       5.688763         1.428414e-28      
   2.016638       5.896161         -9.639046e-31     
   2.016638       6.103839         -2.471745e-33     
   2.016638       6.311237         5.548062e-36      
   2.016638       6.517797         1.399499e-38      
   2.016638       6.722960         -1.740672e-41     
   2.016638       6.926174         -3.701811e-44     
   2.016638       7.126892         3.507007e-47      
   2.016638       7.324571         5.724294e-50      
   2.016638       7.518680         -5.054297e-53     
   2.016638       7.708695         1.806603e-53      
   2.016638       7.894103         2.211571e-50      
   2.016638       8.074406         2.440086e-47      
   2.016638       8.249116         2.371256e-44      
   2.016638       8.417762         1.959484e-41      
   2.016638       8.579891         1.332766e-38      
   2.016638       8.735065         7.319683e-36      
   2.016638       8.882866         3.051608e-33      
   2.016638       9.022895         9.912572e-31      
   2.016638       9.154775         2.290521e-28      
   2.016638       9.278150         3.694671e-26      
   2.016638       9.392688         4.680312e-24      
   2.016638       9.498080         3.447291e-22      
   2.016638       9.594041         1.584467e-20      
   2.016638       9.680314         7.236983e-19      
   2.016638       9.756665         1.793649e-17      
   2.016638       9.822889         1.810273e-16      
   2.016638       9.878807         8.878022e-16      
   2.016638       9.924269         2.737333e-15      
   2.016638       9.959152         6.980423e-15      
   2.016638       9.983362         2.126044e-14      
   2.016638       9.996840         4.892918e-12      
   2.040848       0.000790         -1.506529e-09     
   2.040848       0.004159         -4.177795e-08     
   2.040848       0.010212         -2.518601e-07     
   2.040848       0.018933         -8.660229e-07     
   2.040848       0.030298         -2.219718e-06     
   2.040848       0.044278         -4.747667e-06     
   2.040848       0.060834         -8.988268e-06     
   2.040848       0.079922         -1.558785e-05     
   2.040848       0.101490         -2.528281e-05     
   2.040848       0.125480         -3.893650e-05     
   2.040848       0.151828         -5.755750e-05     
   2.040848       0.180462         -8.236506e-05     
   2.040848       0.211306         -1.148311e-04     
   2.040848       0.244276         -1.567104e-04     
   2.040848       0.279283         -2.101434e-04     
   2.040848       0.316234         -2.777739e-04     
   2.040848       0.355027         -3.628953e-04     
   2.040848       0.395559         -4.696251e-04     
   2.040848       0.437721         -6.031248e-04     
   2.040848       0.481399         -7.698694e-04     
   2.040848       0.526474         -9.779726e-04     
   2.040848       0.572826         -1.237576e-03     
   2.040848       0.620330         -1.561305e-03     
   2.040848       0.668857         -1.964781e-03     
   2.040848       0.718277         -2.467198e-03     
   2.040848       0.768456         -3.091908e-03     
   2.040848       0.819260         -3.867003e-03     
   2.040848       0.870551         -4.825792e-03     
   2.040848       0.922191         -6.007098e-03     
   2.040848       0.974040         -7.455227e-03     
   2.040848       1.025960         -9.219453e-03     
   2.040848       1.077809         -1.135284e-02     
   2.040848       1.129449         -1.391024e-02     
   2.040848       1.180740         -1.694531e-02     
   2.040848       1.231544         -2.050653e-02     
   2.040848       1.281723         -2.463236e-02     
   2.040848       1.331143         -2.934568e-02     
   2.040848       1.379670         -3.464828e-02     
   2.040848       1.427174         -4.051580e-02     
   2.040848       1.473526         -4.689420e-02     
   2.040848       1.518601         -5.369841e-02     
   2.040848       1.562279         -6.081394e-02     
   2.040848       1.604441         -6.810163e-02     
   2.040848       1.644973         -7.540550e-02     
   2.040848       1.683766         -8.256293e-02     
   2.040848       1.720717         -8.941605e-02     
   2.040848       1.755724         -9.582307e-02     
   2.040848       1.788694         -1.016679e-01     
   2.040848       1.819538         -1.068670e-01     
   2.040848       1.848172         -1.113731e-01     
   2.040848       1.874520         -1.151750e-01     
   2.040848       1.898510         -1.182943e-01     
   2.040848       1.920078         -1.207797e-01     
   2.040848       1.939166         -1.226996e-01     
   2.040848       1.955722         -1.241343e-01     
   2.040848       1.969702         -1.251684e-01     
   2.040848       1.981067         -1.258835e-01     
   2.040848       1.989788         -1.263529e-01     
   2.040848       1.995841         -1.266369e-01     
   2.040848       1.999210         -1.267795e-01     
   2.040848       2.003160         -1.269368e-01     
   2.040848       2.016638         -1.273650e-01     
   2.040848       2.040848         -1.277011e-01     
   2.040848       2.075731         -1.271706e-01     
   2.040848       2.121193         -1.246350e-01     
   2.040848       2.177111         -1.186962e-01     
   2.040848       2.243335         -1.080174e-01     
   2.040848       2.319686         -9.193123e-02     
   2.040848       2.405959         -7.121340e-02     
   2.040848       2.501920         -4.853993e-02     
   2.040848       2.607312         -2.791887e-02     
   2.040848       2.721850         -1.287028e-02     
   2.040848       2.845225         -4.463910e-03     
   2.040848       2.977105         -1.077354e-03     
   2.040848       3.117134         -1.636234e-04     
   2.040848       3.264935         -1.341482e-05     
   2.040848       3.420109         -3.781431e-07     
   2.040848       3.582238         1.630599e-08      
   2.040848       3.750884         1.125314e-09      
   2.040848       3.925594         -1.607876e-11     
   2.040848       4.105897         -3.019584e-12     
   2.040848       4.291305         -9.733563e-14     
   2.040848       4.481320         -1.765753e-15     
   2.040848       4.675429         -3.235605e-17     
   2.040848       4.873108         -4.826492e-19     
   2.040848       5.073826         -3.479892e-21     
   2.040848       5.277040         -3.455415e-24     
   2.040848       5.482203         7.951912e-26      
   2.040848       5.688763         1.957018e-28      
   2.040848       5.896161         -1.120902e-30     
   2.040848       6.103839         -3.191913e-33     
   2.040848       6.311237         6.268268e-36      
   2.040848       6.517797         1.777387e-38      
   2.040848       6.722960         -1.935966e-41     
   2.040848       6.926174         -4.685095e-44     
   2.040848       7.126892         3.905815e-47      
   2.040848       7.324571         7.263817e-50      
   2.040848       7.518680         -5.681100e-53     
   2.040848       7.708695         1.516788e-53      
   2.040848       7.894103         1.860871e-50      
   2.040848       8.074406         2.053798e-47      
   2.040848       8.249116         1.996461e-44      
   2.040848       8.417762         1.650228e-41      
   2.040848       8.579891         1.122715e-38      
   2.040848       8.735065         6.167536e-36      
   2.040848       8.882866         2.571841e-33      
   2.040848       9.022895         8.355903e-31      
   2.040848       9.154775         1.931162e-28      
   2.040848       9.278150         3.115579e-26      
   2.040848       9.392688         3.947370e-24      
   2.040848       9.498080         2.907787e-22      
   2.040848       9.594041         1.336689e-20      
   2.040848       9.680314         6.106073e-19      
   2.040848       9.756665         1.513470e-17      
   2.040848       9.822889         1.527597e-16      
   2.040848       9.878807         7.492217e-16      
   2.040848       9.924269         2.310206e-15      
   2.040848       9.959152         5.891562e-15      
   2.040848       9.983362         1.794487e-14      
   2.040848       9.996840         4.129977e-12      
   2.075731       0.000790         -1.180655e-09     
   2.075731       0.004159         -3.274106e-08     
   2.075731       0.010212         -1.973817e-07     
   2.075731       0.018933         -6.787089e-07     
   2.075731       0.030298         -1.739625e-06     
   2.075731       0.044278         -3.721157e-06     
   2.075731       0.060834         -7.044983e-06     
   2.075731       0.079922         -1.221981e-05     
   2.075731       0.101490         -1.982484e-05     
   2.075731       0.125480         -3.053996e-05     
   2.075731       0.151828         -4.516171e-05     
   2.075731       0.180462         -6.465677e-05     
   2.075731       0.211306         -9.019721e-05     
   2.075731       0.244276         -1.231858e-04     
   2.075731       0.279283         -1.653413e-04     
   2.075731       0.316234         -2.187967e-04     
   2.075731       0.355027         -2.862221e-04     
   2.075731       0.395559         -3.709736e-04     
   2.075731       0.437721         -4.772814e-04     
   2.075731       0.481399         -6.104836e-04     
   2.075731       0.526474         -7.773117e-04     
   2.075731       0.572826         -9.862370e-04     
   2.075731       0.620330         -1.247882e-03     
   2.075731       0.668857         -1.575499e-03     
   2.075731       0.718277         -1.985510e-03     
   2.075731       0.768456         -2.498089e-03     
   2.075731       0.819260         -3.137767e-03     
   2.075731       0.870551         -3.933979e-03     
   2.075731       0.922191         -4.921502e-03     
   2.075731       0.974040         -6.140644e-03     
   2.075731       1.025960         -7.637049e-03     
   2.075731       1.077809         -9.460954e-03     
   2.075731       1.129449         -1.166571e-02     
   2.075731       1.180740         -1.430540e-02     
   2.075731       1.231544         -1.743153e-02     
   2.075731       1.281723         -2.108871e-02     
   2.075731       1.331143         -2.530954e-02     
   2.075731       1.379670         -3.010925e-02     
   2.075731       1.427174         -3.548035e-02     
   2.075731       1.473526         -4.138839e-02     
   2.075731       1.518601         -4.776945e-02     
   2.075731       1.562279         -5.453007e-02     
   2.075731       1.604441         -6.155019e-02     
   2.075731       1.644973         -6.868914e-02     
   2.075731       1.683766         -7.579419e-02     
   2.075731       1.720717         -8.271090e-02     
   2.075731       1.755724         -8.929391e-02     
   2.075731       1.788694         -9.541701e-02     
   2.075731       1.819538         -1.009810e-01     
   2.075731       1.848172         -1.059188e-01     
   2.075731       1.874520         -1.101969e-01     
   2.075731       1.898510         -1.138143e-01     
   2.075731       1.920078         -1.167978e-01     
   2.075731       1.939166         -1.191959e-01     
   2.075731       1.955722         -1.210719e-01     
   2.075731       1.969702         -1.224965e-01     
   2.075731       1.981067         -1.235403e-01     
   2.075731       1.989788         -1.242687e-01     
   2.075731       1.995841         -1.247362e-01     
   2.075731       1.999210         -1.249831e-01     
   2.075731       2.003160         -1.252535e-01     
   2.075731       2.016638         -1.260840e-01     
   2.075731       2.040848         -1.271706e-01     
   2.075731       2.075731         -1.277514e-01     
   2.075731       2.121193         -1.266625e-01     
   2.075731       2.177111         -1.223939e-01     
   2.075731       2.243335         -1.133609e-01     
   2.075731       2.319686         -9.850541e-02     
   2.075731       2.405959         -7.816689e-02     
   2.075731       2.501920         -5.476885e-02     
   2.075731       2.607312         -3.250205e-02     
   2.075731       2.721850         -1.552062e-02     
   2.075731       2.845225         -5.600693e-03     
   2.075731       2.977105         -1.413407e-03     
   2.075731       3.117134         -2.259614e-04     
   2.075731       3.264935         -1.977209e-05     
   2.075731       3.420109         -6.453698e-07     
   2.075731       3.582238         1.978337e-08      
   2.075731       3.750884         1.759309e-09      
   2.075731       3.925594         -4.456336e-12     
   2.075731       4.105897         -3.573317e-12     
   2.075731       4.291305         -1.224827e-13     
   2.075731       4.481320         -2.180758e-15     
   2.075731       4.675429         -3.960461e-17     
   2.075731       4.873108         -6.181696e-19     
   2.075731       5.073826         -4.727663e-21     
   2.075731       5.277040         -6.355051e-24     
   2.075731       5.482203         1.034573e-25      
   2.075731       5.688763         3.022373e-28      
   2.075731       5.896161         -1.382809e-30     
   2.075731       6.103839         -4.590194e-33     
   2.075731       6.311237         7.355446e-36      
   2.075731       6.517797         2.500391e-38      
   2.075731       6.722960         -2.207419e-41     
   2.075731       6.926174         -6.559681e-44     
   2.075731       7.126892         4.466265e-47      
   2.075731       7.324571         1.020516e-49      
   2.075731       7.518680         -6.609006e-53     
   2.075731       7.708695         1.167074e-53      
   2.075731       7.894103         1.439059e-50      
   2.075731       8.074406         1.589002e-47      
   2.075731       8.249116         1.545329e-44      
   2.075731       8.417762         1.277858e-41      
   2.075731       8.579891         8.697152e-39      
   2.075731       8.735065         4.779409e-36      
   2.075731       8.882866         1.993653e-33      
   2.075731       9.022895         6.479418e-31      
   2.075731       9.154775         1.497878e-28      
   2.075731       9.278150         2.417210e-26      
   2.075731       9.392688         3.063293e-24      
   2.075731       9.498080         2.256941e-22      
   2.075731       9.594041         1.037723e-20      
   2.075731       9.680314         4.741326e-19      
   2.075731       9.756665         1.175329e-17      
   2.075731       9.822889         1.186413e-16      
   2.075731       9.878807         5.819432e-16      
   2.075731       9.924269         1.794584e-15      
   2.075731       9.959152         4.577016e-15      
   2.075731       9.983362         1.394193e-14      
   2.075731       9.996840         3.208845e-12      
   2.121193       0.000790         -8.437927e-10     
   2.121193       0.004159         -2.339948e-08     
   2.121193       0.010212         -1.410660e-07     
   2.121193       0.018933         -4.850734e-07     
   2.121193       0.030298         -1.243332e-06     
   2.121193       0.044278         -2.659863e-06     
   2.121193       0.060834         -5.035806e-06     
   2.121193       0.079922         -8.736687e-06     
   2.121193       0.101490         -1.417850e-05     
   2.121193       0.125480         -2.185013e-05     
   2.121193       0.151828         -3.232650e-05     
   2.121193       0.180462         -4.630883e-05     
   2.121193       0.211306         -6.465205e-05     
   2.121193       0.244276         -8.838455e-05     
   2.121193       0.279283         -1.187735e-04     
   2.121193       0.316234         -1.574008e-04     
   2.121193       0.355027         -2.062595e-04     
   2.121193       0.395559         -2.678710e-04     
   2.121193       0.437721         -3.454362e-04     
   2.121193       0.481399         -4.430242e-04     
   2.121193       0.526474         -5.658077e-04     
   2.121193       0.572826         -7.203528e-04     
   2.121193       0.620330         -9.149698e-04     
   2.121193       0.668857         -1.160132e-03     
   2.121193       0.718277         -1.468961e-03     
   2.121193       0.768456         -1.857775e-03     
   2.121193       0.819260         -2.346679e-03     
   2.121193       0.870551         -2.960165e-03     
   2.121193       0.922191         -3.727649e-03     
   2.121193       0.974040         -4.683872e-03     
   2.121193       1.025960         -5.869035e-03     
   2.121193       1.077809         -7.328515e-03     
   2.121193       1.129449         -9.111993e-03     
   2.121193       1.180740         -1.127183e-02     
   2.121193       1.231544         -1.386052e-02     
   2.121193       1.281723         -1.692726e-02     
   2.121193       1.331143         -2.051352e-02     
   2.121193       1.379670         -2.464809e-02     
   2.121193       1.427174         -2.934181e-02     
   2.121193       1.473526         -3.458278e-02     
   2.121193       1.518601         -4.033268e-02     
   2.121193       1.562279         -4.652506e-02     
   2.121193       1.604441         -5.306608e-02     
   2.121193       1.644973         -5.983812e-02     
   2.121193       1.683766         -6.670608e-02     
   2.121193       1.720717         -7.352592e-02     
   2.121193       1.755724         -8.015440e-02     
   2.121193       1.788694         -8.645883e-02     
   2.121193       1.819538         -9.232573e-02     
   2.121193       1.848172         -9.766727e-02     
   2.121193       1.874520         -1.024249e-01     
   2.121193       1.898510         -1.065698e-01     
