#       k             kp                  V           
   1.874520       8.579891         -1.823662e-07     
   1.874520       8.735065         -1.963764e-07     
   1.874520       8.882866         -2.042112e-07     
   1.874520       9.022895         -2.068129e-07     
   1.874520       9.154775         -2.052712e-07     
   1.874520       9.278150         -2.006701e-07     
   1.874520       9.392688         -1.939980e-07     
   1.874520       9.498080         -1.861029e-07     
   1.874520       9.594041         -1.776784e-07     
   1.874520       9.680314         -1.692686e-07     
   1.874520       9.756665         -1.612846e-07     
   1.874520       9.822889         -1.540253e-07     
   1.874520       9.878807         -1.476996e-07     
   1.874520       9.924269         -1.424462e-07     
   1.874520       9.959152         -1.383468e-07     
   1.874520       9.983362         -1.354030e-07     
   1.874520       9.996840         -1.250791e-07     
   1.898510       0.000790         -1.020365e-01     
   1.898510       0.004159         -1.020369e-01     
   1.898510       0.010212         -1.020351e-01     
   1.898510       0.018933         -1.020306e-01     
   1.898510       0.030298         -1.020230e-01     
   1.898510       0.044278         -1.020083e-01     
   1.898510       0.060834         -1.019834e-01     
   1.898510       0.079922         -1.019448e-01     
   1.898510       0.101490         -1.018885e-01     
   1.898510       0.125480         -1.018099e-01     
   1.898510       0.151828         -1.017041e-01     
   1.898510       0.180462         -1.015655e-01     
   1.898510       0.211306         -1.013885e-01     
   1.898510       0.244276         -1.011667e-01     
   1.898510       0.279283         -1.008936e-01     
   1.898510       0.316234         -1.005620e-01     
   1.898510       0.355027         -1.001647e-01     
   1.898510       0.395559         -9.969354e-02     
   1.898510       0.437721         -9.914039e-02     
   1.898510       0.481399         -9.849650e-02     
   1.898510       0.526474         -9.775280e-02     
   1.898510       0.572826         -9.689993e-02     
   1.898510       0.620330         -9.592829e-02     
   1.898510       0.668857         -9.482825e-02     
   1.898510       0.718277         -9.359021e-02     
   1.898510       0.768456         -9.220486e-02     
   1.898510       0.819260         -9.066330e-02     
   1.898510       0.870551         -8.895731e-02     
   1.898510       0.922191         -8.707955e-02     
   1.898510       0.974040         -8.502381e-02     
   1.898510       1.025960         -8.278523e-02     
   1.898510       1.077809         -8.036054e-02     
   1.898510       1.129449         -7.774828e-02     
   1.898510       1.180740         -7.494894e-02     
   1.898510       1.231544         -7.196516e-02     
   1.898510       1.281723         -6.880193e-02     
   1.898510       1.331143         -6.546675e-02     
   1.898510       1.379670         -6.196989e-02     
   1.898510       1.427174         -5.832459e-02     
   1.898510       1.473526         -5.454733e-02     
   1.898510       1.518601         -5.065794e-02     
   1.898510       1.562279         -4.667976e-02     
   1.898510       1.604441         -4.263961e-02     
   1.898510       1.644973         -3.856750e-02     
   1.898510       1.683766         -3.449627e-02     
   1.898510       1.720717         -3.046086e-02     
   1.898510       1.755724         -2.649750e-02     
   1.898510       1.788694         -2.264278e-02     
   1.898510       1.819538         -1.893264e-02     
   1.898510       1.848172         -1.540157e-02     
   1.898510       1.874520         -1.208185e-02     
   1.898510       1.898510         -9.003045e-03     
   1.898510       1.920078         -6.191669e-03     
   1.898510       1.939166         -3.671016e-03     
   1.898510       1.955722         -1.461137e-03     
   1.898510       1.969702         4.210953e-04      
   1.898510       1.981067         1.961861e-03      
   1.898510       1.989788         3.150244e-03      
   1.898510       1.995841         3.978093e-03      
   1.898510       1.999210         4.440028e-03      
   1.898510       2.003160         3.848363e-03      
   1.898510       2.016638         4.881182e-03      
   1.898510       2.040848         6.375689e-03      
   1.898510       2.075731         7.653353e-03      
   1.898510       2.121193         7.831875e-03      
   1.898510       2.177111         6.359590e-03      
   1.898510       2.243335         3.720499e-03      
   1.898510       2.319686         1.310217e-03      
   1.898510       2.405959         9.330306e-05      
   1.898510       2.501920         -1.950188e-04     
   1.898510       2.607312         -1.934835e-04     
   1.898510       2.721850         -1.659778e-04     
   1.898510       2.845225         -1.450692e-04     
   1.898510       2.977105         -1.284007e-04     
   1.898510       3.117134         -1.140483e-04     
   1.898510       3.264935         -1.010985e-04     
   1.898510       3.420109         -8.911299e-05     
   1.898510       3.582238         -7.789744e-05     
   1.898510       3.750884         -6.738983e-05     
   1.898510       3.925594         -5.759861e-05     
   1.898510       4.105897         -4.856511e-05     
   1.898510       4.291305         -4.033904e-05     
   1.898510       4.481320         -3.296239e-05     
   1.898510       4.675429         -2.645949e-05     
   1.898510       4.873108         -2.083192e-05     
   1.898510       5.073826         -1.605723e-05     
   1.898510       5.277040         -1.209062e-05     
   1.898510       5.482203         -8.868744e-06     
   1.898510       5.688763         -6.314610e-06     
   1.898510       5.896161         -4.343023e-06     
   1.898510       6.103839         -2.865810e-06     
   1.898510       6.311237         -1.796432e-06     
   1.898510       6.517797         -1.053693e-06     
   1.898510       6.722960         -5.643994e-07     
   1.898510       6.926174         -2.649744e-07     
   1.898510       7.126892         -1.021377e-07     
   1.898510       7.324571         -3.280696e-08     
   1.898510       7.518680         -2.341450e-08     
   1.898510       7.708695         -4.883316e-08     
   1.898510       7.894103         -9.109838e-08     
   1.898510       8.074406         -1.380729e-07     
   1.898510       8.249116         -1.821626e-07     
   1.898510       8.417762         -2.191569e-07     
   1.898510       8.579891         -2.472422e-07     
   1.898510       8.735065         -2.662008e-07     
   1.898510       8.882866         -2.767922e-07     
   1.898510       9.022895         -2.802944e-07     
   1.898510       9.154775         -2.781847e-07     
   1.898510       9.278150         -2.719324e-07     
   1.898510       9.392688         -2.628768e-07     
   1.898510       9.498080         -2.521668e-07     
   1.898510       9.594041         -2.407420e-07     
   1.898510       9.680314         -2.293396e-07     
   1.898510       9.756665         -2.185161e-07     
   1.898510       9.822889         -2.086767e-07     
   1.898510       9.878807         -2.001046e-07     
   1.898510       9.924269         -1.929893e-07     
   1.898510       9.959152         -1.874461e-07     
   1.898510       9.983362         -1.835048e-07     
   1.898510       9.996840         -1.739780e-07     
   1.920078       0.000790         -8.752400e-02     
   1.920078       0.004159         -8.752429e-02     
   1.920078       0.010212         -8.752299e-02     
   1.920078       0.018933         -8.751942e-02     
   1.920078       0.030298         -8.751407e-02     
   1.920078       0.044278         -8.750342e-02     
   1.920078       0.060834         -8.748529e-02     
   1.920078       0.079922         -8.745719e-02     
   1.920078       0.101490         -8.741612e-02     
   1.920078       0.125480         -8.735870e-02     
   1.920078       0.151828         -8.728123e-02     
   1.920078       0.180462         -8.717961e-02     
   1.920078       0.211306         -8.704940e-02     
   1.920078       0.244276         -8.688574e-02     
   1.920078       0.279283         -8.668336e-02     
   1.920078       0.316234         -8.643656e-02     
   1.920078       0.355027         -8.613915e-02     
   1.920078       0.395559         -8.578446e-02     
   1.920078       0.437721         -8.536525e-02     
   1.920078       0.481399         -8.487377e-02     
   1.920078       0.526474         -8.430171e-02     
   1.920078       0.572826         -8.364029e-02     
   1.920078       0.620330         -8.288031e-02     
   1.920078       0.668857         -8.201228e-02     
   1.920078       0.718277         -8.102656e-02     
   1.920078       0.768456         -7.991356e-02     
   1.920078       0.819260         -7.866392e-02     
   1.920078       0.870551         -7.726870e-02     
   1.920078       0.922191         -7.571965e-02     
   1.920078       0.974040         -7.400944e-02     
   1.920078       1.025960         -7.213194e-02     
   1.920078       1.077809         -7.008245e-02     
   1.920078       1.129449         -6.785796e-02     
   1.920078       1.180740         -6.545733e-02     
   1.920078       1.231544         -6.288146e-02     
   1.920078       1.281723         -6.013354e-02     
   1.920078       1.331143         -5.721918e-02     
   1.920078       1.379670         -5.414666e-02     
   1.920078       1.427174         -5.092716e-02     
   1.920078       1.473526         -4.757492e-02     
   1.920078       1.518601         -4.410748e-02     
   1.920078       1.562279         -4.054574e-02     
   1.920078       1.604441         -3.691393e-02     
   1.920078       1.644973         -3.323946e-02     
   1.920078       1.683766         -2.955252e-02     
   1.920078       1.720717         -2.588552e-02     
   1.920078       1.755724         -2.227230e-02     
   1.920078       1.788694         -1.874731e-02     
   1.920078       1.819538         -1.534469e-02     
   1.920078       1.848172         -1.209747e-02     
   1.920078       1.874520         -9.036844e-03     
   1.920078       1.898510         -6.191669e-03     
   1.920078       1.920078         -3.588058e-03     
   1.920078       1.939166         -1.249185e-03     
   1.920078       1.955722         8.048145e-04      
   1.920078       1.969702         2.556842e-03      
   1.920078       1.981067         3.992775e-03      
   1.920078       1.989788         5.101376e-03      
   1.920078       1.995841         5.874200e-03      
   1.920078       1.999210         6.305628e-03      
   1.920078       2.003160         5.870267e-03      
   1.920078       2.016638         6.871313e-03      
   1.920078       2.040848         8.331541e-03      
   1.920078       2.075731         9.581083e-03      
   1.920078       2.121193         9.684385e-03      
   1.920078       2.177111         7.961333e-03      
   1.920078       2.243335         4.816031e-03      
   1.920078       2.319686         1.802166e-03      
   1.920078       2.405959         1.803869e-04      
   1.920078       2.501920         -2.404043e-04     
   1.920078       2.607312         -2.491377e-04     
   1.920078       2.721850         -2.139224e-04     
   1.920078       2.845225         -1.867364e-04     
   1.920078       2.977105         -1.651621e-04     
   1.920078       3.117134         -1.466401e-04     
   1.920078       3.264935         -1.299576e-04     
   1.920078       3.420109         -1.145340e-04     
   1.920078       3.582238         -1.001110e-04     
   1.920078       3.750884         -8.660394e-05     
   1.920078       3.925594         -7.402099e-05     
   1.920078       4.105897         -6.241350e-05     
   1.920078       4.291305         -5.184426e-05     
   1.920078       4.481320         -4.236661e-05     
   1.920078       4.675429         -3.401146e-05     
   1.920078       4.873108         -2.678065e-05     
   1.920078       5.073826         -2.064529e-05     
   1.920078       5.277040         -1.554786e-05     
   1.920078       5.482203         -1.140702e-05     
   1.920078       5.688763         -8.123956e-06     
   1.920078       5.896161         -5.589285e-06     
   1.920078       6.103839         -3.689804e-06     
   1.920078       6.311237         -2.314393e-06     
   1.920078       6.517797         -1.358778e-06     
   1.920078       6.722960         -7.289494e-07     
   1.920078       6.926174         -3.432391e-07     
   1.920078       7.126892         -1.331930e-07     
   1.920078       7.324571         -4.344996e-08     
   1.920078       7.518680         -3.086678e-08     
   1.920078       7.708695         -6.314044e-08     
   1.920078       7.894103         -1.171689e-07     
   1.920078       8.074406         -1.773373e-07     
   1.920078       8.249116         -2.338691e-07     
   1.920078       8.417762         -2.813374e-07     
   1.920078       8.579891         -3.173973e-07     
   1.920078       8.735065         -3.417575e-07     
   1.920078       8.882866         -3.553842e-07     
   1.920078       9.022895         -3.599124e-07     
   1.920078       9.154775         -3.572351e-07     
   1.920078       9.278150         -3.492363e-07     
   1.920078       9.392688         -3.376346e-07     
   1.920078       9.498080         -3.239047e-07     
   1.920078       9.594041         -3.092531e-07     
   1.920078       9.680314         -2.946266e-07     
   1.920078       9.756665         -2.807406e-07     
   1.920078       9.822889         -2.681159e-07     
   1.920078       9.878807         -2.571172e-07     
   1.920078       9.924269         -2.479892e-07     
   1.920078       9.959152         -2.408840e-07     
   1.920078       9.983362         -2.358606e-07     
   1.920078       9.996840         -2.268730e-07     
   1.939166       0.000790         -7.492148e-02     
   1.939166       0.004159         -7.492173e-02     
   1.939166       0.010212         -7.492081e-02     
   1.939166       0.018933         -7.491809e-02     
   1.939166       0.030298         -7.491461e-02     
   1.939166       0.044278         -7.490744e-02     
   1.939166       0.060834         -7.489513e-02     
   1.939166       0.079922         -7.487601e-02     
   1.939166       0.101490         -7.484800e-02     
   1.939166       0.125480         -7.480875e-02     
   1.939166       0.151828         -7.475564e-02     
   1.939166       0.180462         -7.468571e-02     
   1.939166       0.211306         -7.459567e-02     
   1.939166       0.244276         -7.448187e-02     
   1.939166       0.279283         -7.434020e-02     
   1.939166       0.316234         -7.416611e-02     
   1.939166       0.355027         -7.395452e-02     
   1.939166       0.395559         -7.369976e-02     
   1.939166       0.437721         -7.339554e-02     
   1.939166       0.481399         -7.303490e-02     
   1.939166       0.526474         -7.261021e-02     
   1.939166       0.572826         -7.211320e-02     
   1.939166       0.620330         -7.153498e-02     
   1.939166       0.668857         -7.086624e-02     
   1.939166       0.718277         -7.009729e-02     
   1.939166       0.768456         -6.921831e-02     
   1.939166       0.819260         -6.821953e-02     
   1.939166       0.870551         -6.709140e-02     
   1.939166       0.922191         -6.582490e-02     
   1.939166       0.974040         -6.441175e-02     
   1.939166       1.025960         -6.284469e-02     
   1.939166       1.077809         -6.111782e-02     
   1.939166       1.129449         -5.922676e-02     
   1.939166       1.180740         -5.716896e-02     
   1.939166       1.231544         -5.494385e-02     
   1.939166       1.281723         -5.255303e-02     
   1.939166       1.331143         -5.000052e-02     
   1.939166       1.379670         -4.729289e-02     
   1.939166       1.427174         -4.443957e-02     
   1.939166       1.473526         -4.145294e-02     
   1.939166       1.518601         -3.834862e-02     
   1.939166       1.562279         -3.514543e-02     
   1.939166       1.604441         -3.186550e-02     
   1.939166       1.644973         -2.853403e-02     
   1.939166       1.683766         -2.517902e-02     
   1.939166       1.720717         -2.183068e-02     
   1.939166       1.755724         -1.852081e-02     
   1.939166       1.788694         -1.528197e-02     
   1.939166       1.819538         -1.214670e-02     
   1.939166       1.848172         -9.146676e-03     
   1.939166       1.874520         -6.312073e-03     
   1.939166       1.898510         -3.671016e-03     
   1.939166       1.920078         -1.249185e-03     
   1.939166       1.939166         9.304428e-04      
   1.939166       1.955722         2.847737e-03      
   1.939166       1.969702         4.485471e-03      
   1.939166       1.981067         5.829313e-03      
   1.939166       1.989788         6.867787e-03      
   1.939166       1.995841         7.592224e-03      
   1.939166       1.999210         7.996819e-03      
   1.939166       2.003160         7.823083e-03      
   1.939166       2.016638         8.802821e-03      
   1.939166       2.040848         1.024413e-02      
   1.939166       2.075731         1.148556e-02      
   1.939166       2.121193         1.154436e-02      
   1.939166       2.177111         9.613594e-03      
   1.939166       2.243335         5.994415e-03      
   1.939166       2.319686         2.366163e-03      
   1.939166       2.405959         2.984830e-04      
   1.939166       2.501920         -2.820632e-04     
   1.939166       2.607312         -3.070186e-04     
   1.939166       2.721850         -2.639199e-04     
   1.939166       2.845225         -2.300240e-04     
   1.939166       2.977105         -2.032627e-04     
   1.939166       3.117134         -1.803698e-04     
   1.939166       3.264935         -1.597971e-04     
   1.939166       3.420109         -1.408045e-04     
   1.939166       3.582238         -1.230604e-04     
   1.939166       3.750884         -1.064531e-04     
   1.939166       3.925594         -9.098755e-05     
   1.939166       4.105897         -7.672378e-05     
   1.939166       4.291305         -6.373709e-05     
   1.939166       4.481320         -5.209185e-05     
   1.939166       4.675429         -4.182541e-05     
   1.939166       4.873108         -3.293976e-05     
   1.939166       5.073826         -2.539932e-05     
   1.939166       5.277040         -1.913353e-05     
   1.939166       5.482203         -1.404260e-05     
   1.939166       5.688763         -1.000531e-05     
   1.939166       5.896161         -6.887465e-06     
   1.939166       6.103839         -4.550147e-06     
   1.939166       6.311237         -2.856961e-06     
   1.939166       6.517797         -1.679882e-06     
   1.939166       6.722960         -9.034631e-07     
   1.939166       6.926174         -4.273843e-07     
   1.939166       7.126892         -1.675342e-07     
   1.939166       7.324571         -5.586769e-08     
   1.939166       7.518680         -3.933725e-08     
   1.939166       7.708695         -7.820706e-08     
   1.939166       7.894103         -1.440437e-07     
   1.939166       8.074406         -2.176142e-07     
   1.939166       8.249116         -2.868631e-07     
   1.939166       8.417762         -3.450846e-07     
   1.939166       8.579891         -3.893659e-07     
   1.939166       8.735065         -4.193234e-07     
   1.939166       8.882866         -4.361246e-07     
   1.939166       9.022895         -4.417637e-07     
   1.939166       9.154775         -4.385560e-07     
   1.939166       9.278150         -4.288093e-07     
   1.939166       9.392688         -4.146306e-07     
   1.939166       9.498080         -3.978296e-07     
   1.939166       9.594041         -3.798875e-07     
   1.939166       9.680314         -3.619674e-07     
   1.939166       9.756665         -3.449487e-07     
   1.939166       9.822889         -3.294721e-07     
   1.939166       9.878807         -3.159868e-07     
   1.939166       9.924269         -3.047951e-07     
   1.939166       9.959152         -2.960873e-07     
   1.939166       9.983362         -2.899512e-07     
   1.939166       9.996840         -2.812991e-07     
   1.955722       0.000790         -6.417420e-02     
   1.955722       0.004159         -6.417444e-02     
   1.955722       0.010212         -6.417382e-02     
   1.955722       0.018933         -6.417183e-02     
   1.955722       0.030298         -6.416992e-02     
   1.955722       0.044278         -6.416570e-02     
   1.955722       0.060834         -6.415829e-02     
   1.955722       0.079922         -6.414673e-02     
   1.955722       0.101490         -6.412974e-02     
   1.955722       0.125480         -6.410581e-02     
   1.955722       0.151828         -6.407324e-02     
   1.955722       0.180462         -6.403004e-02     
   1.955722       0.211306         -6.397390e-02     
   1.955722       0.244276         -6.390216e-02     
   1.955722       0.279283         -6.381172e-02     
   1.955722       0.316234         -6.369900e-02     
   1.955722       0.355027         -6.355984e-02     
   1.955722       0.395559         -6.338943e-02     
   1.955722       0.437721         -6.318227e-02     
   1.955722       0.481399         -6.293208e-02     
   1.955722       0.526474         -6.263181e-02     
   1.955722       0.572826         -6.227360e-02     
   1.955722       0.620330         -6.184889e-02     
   1.955722       0.668857         -6.134845e-02     
   1.955722       0.718277         -6.076261e-02     
   1.955722       0.768456         -6.008135e-02     
   1.955722       0.819260         -5.929453e-02     
   1.955722       0.870551         -5.839212e-02     
   1.955722       0.922191         -5.736442e-02     
   1.955722       0.974040         -5.620235e-02     
   1.955722       1.025960         -5.489773e-02     
   1.955722       1.077809         -5.344360e-02     
   1.955722       1.129449         -5.183446e-02     
   1.955722       1.180740         -5.006654e-02     
   1.955722       1.231544         -4.813799e-02     
   1.955722       1.281723         -4.604912e-02     
   1.955722       1.331143         -4.380255e-02     
   1.955722       1.379670         -4.140346e-02     
   1.955722       1.427174         -3.885979e-02     
   1.955722       1.473526         -3.618239e-02     
   1.955722       1.518601         -3.338525e-02     
   1.955722       1.562279         -3.048554e-02     
   1.955722       1.604441         -2.750361e-02     
   1.955722       1.644973         -2.446287e-02     
   1.955722       1.683766         -2.138945e-02     
   1.955722       1.720717         -1.831178e-02     
   1.955722       1.755724         -1.525990e-02     
   1.955722       1.788694         -1.226479e-02     
   1.955722       1.819538         -9.357537e-03     
   1.955722       1.848172         -6.568653e-03     
   1.955722       1.874520         -3.927371e-03     
   1.955722       1.898510         -1.461137e-03     
   1.955722       1.920078         8.048145e-04      
   1.955722       1.939166         2.847737e-03      
   1.955722       1.955722         4.647565e-03      
   1.955722       1.969702         6.187008e-03      
   1.955722       1.981067         7.451600e-03      
   1.955722       1.989788         8.429695e-03      
   1.955722       1.995841         9.112454e-03      
   1.955722       1.999210         9.493930e-03      
   1.955722       2.003160         9.602846e-03      
   1.955722       2.016638         1.057331e-02      
   1.955722       2.040848         1.201384e-02      
   1.955722       2.075731         1.327044e-02      
   1.955722       2.121193         1.331916e-02      
   1.955722       2.177111         1.123266e-02      
   1.955722       2.243335         7.194404e-03      
   1.955722       2.319686         2.973698e-03      
   1.955722       2.405959         4.431816e-04      
   1.955722       2.501920         -3.170898e-04     
   1.955722       2.607312         -3.641196e-04     
   1.955722       2.721850         -3.134612e-04     
   1.955722       2.845225         -2.727545e-04     
   1.955722       2.977105         -2.407819e-04     
   1.955722       3.117134         -2.135351e-04     
   1.955722       3.264935         -1.891100e-04     
   1.955722       3.420109         -1.665970e-04     
   1.955722       3.582238         -1.455861e-04     
   1.955722       3.750884         -1.259342e-04     
   1.955722       3.925594         -1.076408e-04     
   1.955722       4.105897         -9.077281e-05     
   1.955722       4.291305         -7.541664e-05     
   1.955722       4.481320         -6.164685e-05     
   1.955722       4.675429         -4.950677e-05     
   1.955722       4.873108         -3.899834e-05     
   1.955722       5.073826         -3.007946e-05     
   1.955722       5.277040         -2.266681e-05     
   1.955722       5.482203         -1.664265e-05     
   1.955722       5.688763         -1.186393e-05     
   1.955722       5.896161         -8.172267e-06     
   1.955722       6.103839         -5.403627e-06     
   1.955722       6.311237         -3.396936e-06     
   1.955722       6.517797         -2.000954e-06     
   1.955722       6.722960         -1.079257e-06     
   1.955722       6.926174         -5.132577e-07     
   1.955722       7.126892         -2.034958e-07     
   1.955722       7.324571         -6.947763e-08     
   1.955722       7.518680         -4.842339e-08     
   1.955722       7.708695         -9.328241e-08     
   1.955722       7.894103         -1.703647e-07     
   1.955722       8.074406         -2.568611e-07     
   1.955722       8.249116         -3.384550e-07     
   1.955722       8.417762         -4.071631e-07     
   1.955722       8.579891         -4.594961e-07     
   1.955722       8.735065         -4.949641e-07     
   1.955722       8.882866         -5.149196e-07     
   1.955722       9.022895         -5.216997e-07     
   1.955722       9.154775         -5.180271e-07     
   1.955722       9.278150         -5.066209e-07     
   1.955722       9.392688         -4.899664e-07     
   1.955722       9.498080         -4.701997e-07     
   1.955722       9.594041         -4.490708e-07     
   1.955722       9.680314         -4.279550e-07     
   1.955722       9.756665         -4.078927e-07     
   1.955722       9.822889         -3.896424e-07     
   1.955722       9.878807         -3.737370e-07     
   1.955722       9.924269         -3.605355e-07     
   1.955722       9.959152         -3.502660e-07     
   1.955722       9.983362         -3.430441e-07     
   1.955722       9.996840         -3.345753e-07     
   1.969702       0.000790         -5.523244e-02     
   1.969702       0.004159         -5.523265e-02     
   1.969702       0.010212         -5.523229e-02     
   1.969702       0.018933         -5.523089e-02     
   1.969702       0.030298         -5.523029e-02     
   1.969702       0.044278         -5.522848e-02     
   1.969702       0.060834         -5.522511e-02     
   1.969702       0.079922         -5.521979e-02     
   1.969702       0.101490         -5.521187e-02     
   1.969702       0.125480         -5.520057e-02     
   1.969702       0.151828         -5.518493e-02     
   1.969702       0.180462         -5.516375e-02     
   1.969702       0.211306         -5.513555e-02     
   1.969702       0.244276         -5.509849e-02     
   1.969702       0.279283         -5.505029e-02     
   1.969702       0.316234         -5.498816e-02     
   1.969702       0.355027         -5.490872e-02     
   1.969702       0.395559         -5.480787e-02     
   1.969702       0.437721         -5.468075e-02     
   1.969702       0.481399         -5.452166e-02     
   1.969702       0.526474         -5.432400e-02     
   1.969702       0.572826         -5.408029e-02     
   1.969702       0.620330         -5.378220e-02     
   1.969702       0.668857         -5.342064e-02     
   1.969702       0.718277         -5.298589e-02     
   1.969702       0.768456         -5.246780e-02     
   1.969702       0.819260         -5.185594e-02     
   1.969702       0.870551         -5.113985e-02     
   1.969702       0.922191         -5.030931e-02     
   1.969702       0.974040         -4.935456e-02     
   1.969702       1.025960         -4.826666e-02     
   1.969702       1.077809         -4.703778e-02     
   1.969702       1.129449         -4.566148e-02     
   1.969702       1.180740         -4.413298e-02     
   1.969702       1.231544         -4.244939e-02     
   1.969702       1.281723         -4.060992e-02     
   1.969702       1.331143         -3.861606e-02     
   1.969702       1.379670         -3.647182e-02     
   1.969702       1.427174         -3.418393e-02     
   1.969702       1.473526         -3.176200e-02     
   1.969702       1.518601         -2.921871e-02     
   1.969702       1.562279         -2.656985e-02     
   1.969702       1.604441         -2.383436e-02     
   1.969702       1.644973         -2.103418e-02     
   1.969702       1.683766         -1.819396e-02     
   1.969702       1.720717         -1.534063e-02     
   1.969702       1.755724         -1.250281e-02     
   1.969702       1.788694         -9.710127e-03     
   1.969702       1.819538         -6.992499e-03     
   1.969702       1.848172         -4.379403e-03     
   1.969702       1.874520         -1.899261e-03     
   1.969702       1.898510         4.210953e-04      
   1.969702       1.920078         2.556842e-03      
   1.969702       1.939166         4.485471e-03      
   1.969702       1.955722         6.187008e-03      
   1.969702       1.969702         7.644150e-03      
   1.969702       1.981067         8.842346e-03      
   1.969702       1.989788         9.769830e-03      
   1.969702       1.995841         1.041764e-02      
   1.969702       1.999210         1.077973e-02      
   1.969702       2.003160         1.113856e-02      
   1.969702       2.016638         1.211015e-02      
   1.969702       2.040848         1.356550e-02      
   1.969702       2.075731         1.485703e-02      
   1.969702       2.121193         1.492590e-02      
   1.969702       2.177111         1.273567e-02      
   1.969702       2.243335         8.347379e-03      
   1.969702       2.319686         3.586423e-03      
   1.969702       2.405959         6.044812e-04      
   1.969702       2.501920         -3.438035e-04     
   1.969702       2.607312         -4.174241e-04     
   1.969702       2.721850         -3.599853e-04     
   1.969702       2.845225         -3.127380e-04     
   1.969702       2.977105         -2.758062e-04     
   1.969702       3.117134         -2.444498e-04     
   1.969702       3.264935         -2.164088e-04     
   1.969702       3.420109         -1.906045e-04     
   1.969702       3.582238         -1.665470e-04     
   1.969702       3.750884         -1.440606e-04     
   1.969702       3.925594         -1.231372e-04     
   1.969702       4.105897         -1.038486e-04     
   1.969702       4.291305         -8.629053e-05     
   1.969702       4.481320         -7.054650e-05     
   1.969702       4.675429         -5.666503e-05     
   1.969702       4.873108         -4.464792e-05     
   1.969702       5.073826         -3.444696e-05     
   1.969702       5.277040         -2.596706e-05     
   1.969702       5.482203         -1.907390e-05     
   1.969702       5.688763         -1.360425e-05     
   1.969702       5.896161         -9.377342e-06     
   1.969702       6.103839         -6.205933e-06     
   1.969702       6.311237         -3.906080e-06     
   1.969702       6.517797         -2.305028e-06     
   1.969702       6.722960         -1.246891e-06     
   1.969702       6.926174         -5.961203e-07     
   1.969702       7.126892         -2.389900e-07     
   1.969702       7.324571         -8.342377e-08     
   1.969702       7.518680         -5.757579e-08     
   1.969702       7.708695         -1.075714e-07     
   1.969702       7.894103         -1.948081e-07     
   1.969702       8.074406         -2.931265e-07     
   1.969702       8.249116         -3.860839e-07     
   1.969702       8.417762         -4.644887e-07     
   1.969702       8.579891         -5.242976e-07     
   1.969702       8.735065         -5.649080e-07     
   1.969702       8.882866         -5.878329e-07     
   1.969702       9.022895         -5.957199e-07     
   1.969702       9.154775         -5.916648e-07     
   1.969702       9.278150         -5.787648e-07     
   1.969702       9.392688         -5.598542e-07     
   1.969702       9.498080         -5.373716e-07     
   1.969702       9.594041         -5.133161e-07     
   1.969702       9.680314         -4.892599e-07     
   1.969702       9.756665         -4.663934e-07     
   1.969702       9.822889         -4.455852e-07     
   1.969702       9.878807         -4.274462e-07     
   1.969702       9.924269         -4.123887e-07     
   1.969702       9.959152         -4.006762e-07     
   1.969702       9.983362         -3.924500e-07     
   1.969702       9.996840         -3.840590e-07     
   1.981067       0.000790         -4.805258e-02     
   1.981067       0.004159         -4.805278e-02     
   1.981067       0.010212         -4.805263e-02     
   1.981067       0.018933         -4.805170e-02     
   1.981067       0.030298         -4.805213e-02     
   1.981067       0.044278         -4.805225e-02     
   1.981067       0.060834         -4.805210e-02     
   1.981067       0.079922         -4.805174e-02     
   1.981067       0.101490         -4.805105e-02     
   1.981067       0.125480         -4.804981e-02     
   1.981067       0.151828         -4.804765e-02     
   1.981067       0.180462         -4.804401e-02     
   1.981067       0.211306         -4.803807e-02     
   1.981067       0.244276         -4.802863e-02     
   1.981067       0.279283         -4.801409e-02     
   1.981067       0.316234         -4.799228e-02     
   1.981067       0.355027         -4.796043e-02     
   1.981067       0.395559         -4.791501e-02     
   1.981067       0.437721         -4.785169e-02     
   1.981067       0.481399         -4.776521e-02     
   1.981067       0.526474         -4.764934e-02     
   1.981067       0.572826         -4.749691e-02     
   1.981067       0.620330         -4.729978e-02     
   1.981067       0.668857         -4.704894e-02     
   1.981067       0.718277         -4.673469e-02     
   1.981067       0.768456         -4.634673e-02     
   1.981067       0.819260         -4.587442e-02     
   1.981067       0.870551         -4.530697e-02     
   1.981067       0.922191         -4.463372e-02     
   1.981067       0.974040         -4.384438e-02     
   1.981067       1.025960         -4.292942e-02     
   1.981067       1.077809         -4.188029e-02     
   1.981067       1.129449         -4.068981e-02     
   1.981067       1.180740         -3.935240e-02     
   1.981067       1.231544         -3.786433e-02     
   1.981067       1.281723         -3.622391e-02     
   1.981067       1.331143         -3.443175e-02     
   1.981067       1.379670         -3.249094e-02     
   1.981067       1.427174         -3.040722e-02     
   1.981067       1.473526         -2.818924e-02     
   1.981067       1.518601         -2.584862e-02     
   1.981067       1.562279         -2.340009e-02     
   1.981067       1.604441         -2.086147e-02     
   1.981067       1.644973         -1.825356e-02     
   1.981067       1.683766         -1.559981e-02     
   1.981067       1.720717         -1.292601e-02     
   1.981067       1.755724         -1.025961e-02     
   1.981067       1.788694         -7.629197e-03     
   1.981067       1.819538         -5.063698e-03     
   1.981067       1.848172         -2.591765e-03     
   1.981067       1.874520         -2.411407e-04     
   1.981067       1.898510         1.961861e-03      
   1.981067       1.920078         3.992775e-03      
