#       k             kp                  V           
   1.981067       6.926174         4.702968e-93      
   1.981067       7.126892         1.018855e-97      
   1.981067       7.324571        -1.034622e-103     
   1.981067       7.518680         3.434393e-108     
   1.981067       7.708695         7.570272e-102     
   1.981067       7.894103         1.620948e-95      
   1.981067       8.074406         3.046868e-89      
   1.981067       8.249116         4.624362e-83      
   1.981067       8.417762         5.234903e-77      
   1.981067       8.579891         4.140790e-71      
   1.981067       8.735065         2.214909e-65      
   1.981067       8.882866         8.134708e-60      
   1.981067       9.022895         2.090912e-54      
   1.981067       9.154775         3.481440e-49      
   1.981067       9.278150         3.210829e-44      
   1.981067       9.392688         1.430055e-39      
   1.981067       9.498080         2.800537e-35      
   1.981067       9.594041         2.247477e-31      
   1.981067       9.680314         6.942126e-28      
   1.981067       9.756665         8.409217e-25      
   1.981067       9.822889         3.000351e-22      
   1.981067       9.878807         5.863224e-20      
   1.981067       9.924269         2.310154e-18      
   1.981067       9.959152         1.916090e-17      
   1.981067       9.983362         8.545755e-17      
   1.981067       9.996840         1.086525e-14      
   1.989788       0.000790         6.600684e-08      
   1.989788       0.004159         6.601427e-08      
   1.989788       0.010212         6.604991e-08      
   1.989788       0.018933         6.615521e-08      
   1.989788       0.030298         6.638612e-08      
   1.989788       0.044278         6.681616e-08      
   1.989788       0.060834         6.753546e-08      
   1.989788       0.079922         6.865234e-08      
   1.989788       0.101490         7.029621e-08      
   1.989788       0.125480         7.262256e-08      
   1.989788       0.151828         7.582080e-08      
   1.989788       0.180462         8.012585e-08      
   1.989788       0.211306         8.583469e-08      
   1.989788       0.244276         9.332951e-08      
   1.989788       0.279283         1.031097e-07      
   1.989788       0.316234         1.158357e-07      
   1.989788       0.355027         1.323888e-07      
   1.989788       0.395559         1.539508e-07      
   1.989788       0.437721         1.821087e-07      
   1.989788       0.481399         2.189839e-07      
   1.989788       0.526474         2.673787e-07      
   1.989788       0.572826         3.309025e-07      
   1.989788       0.620330         4.139849e-07      
   1.989788       0.668857         5.215427e-07      
   1.989788       0.718277         6.577860e-07      
   1.989788       0.768456         8.230600e-07      
   1.989788       0.819260         1.006454e-06      
   1.989788       0.870551         1.169674e-06      
   1.989788       0.922191         1.213627e-06      
   1.989788       0.974040         9.121701e-07      
   1.989788       1.025960         -2.134465e-07     
   1.989788       1.077809         -3.120948e-06     
   1.989788       1.129449         -9.631466e-06     
   1.989788       1.180740         -2.303483e-05     
   1.989788       1.231544         -4.894984e-05     
   1.989788       1.281723         -9.637219e-05     
   1.989788       1.331143         -1.786262e-04     
   1.989788       1.379670         -3.135984e-04     
   1.989788       1.427174         -5.222668e-04     
   1.989788       1.473526         -8.244000e-04     
   1.989788       1.518601         -1.230780e-03     
   1.989788       1.562279         -1.732681e-03     
   1.989788       1.604441         -2.291434e-03     
   1.989788       1.644973         -2.832809e-03     
   1.989788       1.683766         -3.251093e-03     
   1.989788       1.720717         -3.425226e-03     
   1.989788       1.755724         -3.244438e-03     
   1.989788       1.788694         -2.635937e-03     
   1.989788       1.819538         -1.585121e-03     
   1.989788       1.848172         -1.411234e-04     
   1.989788       1.874520         1.593831e-03      
   1.989788       1.898510         3.486746e-03      
   1.989788       1.920078         5.399885e-03      
   1.989788       1.939166         7.212775e-03      
   1.989788       1.955722         8.835486e-03      
   1.989788       1.969702         1.021228e-02      
   1.989788       1.981067         1.131759e-02      
   1.989788       1.989788         1.214764e-02      
   1.989788       1.995841         1.271075e-02      
   1.989788       1.999210         1.301871e-02      
   1.989788       2.003160         1.337384e-02      
   1.989788       2.016638         1.453117e-02      
   1.989788       2.040848         1.633914e-02      
   1.989788       2.075731         1.813138e-02      
   1.989788       2.121193         1.870328e-02      
   1.989788       2.177111         1.668270e-02      
   1.989788       2.243335         1.177498e-02      
   1.989788       2.319686         5.887117e-03      
   1.989788       2.405959         1.811808e-03      
   1.989788       2.501920         2.855332e-04      
   1.989788       2.607312         1.739643e-05      
   1.989788       2.721850         1.306876e-07      
   1.989788       2.845225         -1.007275e-08     
   1.989788       2.977105         -1.627755e-11     
   1.989788       3.117134         5.572129e-12      
   1.989788       3.264935         4.010390e-14      
   1.989788       3.420109         -3.515553e-16     
   1.989788       3.582238         -1.500716e-18     
   1.989788       3.750884         3.198099e-21      
   1.989788       3.925594         4.176076e-24      
   1.989788       4.105897         -1.059182e-26     
   1.989788       4.291305         2.216190e-30      
   1.989788       4.481320         3.532442e-33      
   1.989788       4.675429         -1.117283e-36     
   1.989788       4.873108         2.781232e-41      
   1.989788       5.073826         1.207297e-44      
   1.989788       5.277040         -8.739566e-49     
   1.989788       5.482203         1.544703e-53      
   1.989788       5.688763         9.603835e-59      
   1.989788       5.896161         -4.584679e-63     
   1.989788       6.103839         4.084130e-68      
   1.989788       6.311237         -1.574663e-73     
   1.989788       6.517797         3.023514e-79      
   1.989788       6.722960         -2.971320e-85     
   1.989788       6.926174         1.267184e-91      
   1.989788       7.126892         2.360559e-98      
   1.989788       7.324571        -6.350682e-104     
   1.989788       7.518680         2.621427e-108     
   1.989788       7.708695         5.785809e-102     
   1.989788       7.894103         1.238938e-95      
   1.989788       8.074406         2.328945e-89      
   1.989788       8.249116         3.534903e-83      
   1.989788       8.417762         4.001680e-77      
   1.989788       8.579891         3.165172e-71      
   1.989788       8.735065         1.692770e-65      
   1.989788       8.882866         6.215166e-60      
   1.989788       9.022895         1.597055e-54      
   1.989788       9.154775         2.658888e-49      
   1.989788       9.278150         2.452387e-44      
   1.989788       9.392688         1.092409e-39      
   1.989788       9.498080         2.139629e-35      
   1.989788       9.594041         1.717326e-31      
   1.989788       9.680314         5.305221e-28      
   1.989788       9.756665         6.427074e-25      
   1.989788       9.822889         2.293344e-22      
   1.989788       9.878807         4.481984e-20      
   1.989788       9.924269         1.766019e-18      
   1.989788       9.959152         1.464842e-17      
   1.989788       9.983362         6.533483e-17      
   1.989788       9.996840         8.307052e-15      
   1.995841       0.000790         5.223252e-08      
   1.995841       0.004159         5.223865e-08      
   1.995841       0.010212         5.226813e-08      
   1.995841       0.018933         5.235519e-08      
   1.995841       0.030298         5.254612e-08      
   1.995841       0.044278         5.290174e-08      
   1.995841       0.060834         5.349669e-08      
   1.995841       0.079922         5.442075e-08      
   1.995841       0.101490         5.578139e-08      
   1.995841       0.125480         5.770802e-08      
   1.995841       0.151828         6.035871e-08      
   1.995841       0.180462         6.393021e-08      
   1.995841       0.211306         6.867211e-08      
   1.995841       0.244276         7.490693e-08      
   1.995841       0.279283         8.305787e-08      
   1.995841       0.316234         9.368722e-08      
   1.995841       0.355027         1.075490e-07      
   1.995841       0.395559         1.256603e-07      
   1.995841       0.437721         1.493960e-07      
   1.995841       0.481399         1.806091e-07      
   1.995841       0.526474         2.217738e-07      
   1.995841       0.572826         2.761249e-07      
   1.995841       0.620330         3.477246e-07      
   1.995841       0.668857         4.412772e-07      
   1.995841       0.718277         5.612820e-07      
   1.995841       0.768456         7.096326e-07      
   1.995841       0.819260         8.798053e-07      
   1.995841       0.870551         1.043903e-06      
   1.995841       0.922191         1.125378e-06      
   1.995841       0.974040         9.442604e-07      
   1.995841       1.025960         1.121581e-07      
   1.995841       1.077809         -2.159077e-06     
   1.995841       1.129449         -7.385791e-06     
   1.995841       1.180740         -1.833554e-05     
   1.995841       1.231544         -3.978009e-05     
   1.995841       1.281723         -7.942811e-05     
   1.995841       1.331143         -1.487982e-04     
   1.995841       1.379670         -2.634878e-04     
   1.995841       1.427174         -4.419500e-04     
   1.995841       1.473526         -7.017307e-04     
   1.995841       1.518601         -1.052497e-03     
   1.995841       1.562279         -1.486406e-03     
   1.995841       1.604441         -1.968290e-03     
   1.995841       1.644973         -2.429968e-03     
   1.995841       1.683766         -2.773368e-03     
   1.995841       1.720717         -2.884924e-03     
   1.995841       1.755724         -2.659300e-03     
   1.995841       1.788694         -2.025696e-03     
   1.995841       1.819538         -9.677687e-04     
   1.995841       1.848172         4.699701e-04      
   1.995841       1.874520         2.191228e-03      
   1.995841       1.898510         4.068618e-03      
   1.995841       1.920078         5.968528e-03      
   1.995841       1.939166         7.772673e-03      
   1.995841       1.955722         9.391542e-03      
   1.995841       1.969702         1.076858e-02      
   1.995841       1.981067         1.187676e-02      
   1.995841       1.989788         1.271075e-02      
   1.995841       1.995841         1.327747e-02      
   1.995841       1.999210         1.358776e-02      
   1.995841       2.003160         1.394602e-02      
   1.995841       2.016638         1.511629e-02      
   1.995841       2.040848         1.695563e-02      
   1.995841       2.075731         1.880541e-02      
   1.995841       2.121193         1.944999e-02      
   1.995841       2.177111         1.746062e-02      
   1.995841       2.243335         1.245303e-02      
   1.995841       2.319686         6.316866e-03      
   1.995841       2.405959         1.980864e-03      
   1.995841       2.501920         3.197732e-04      
   1.995841       2.607312         2.018264e-05      
   1.995841       2.721850         1.835667e-07      
   1.995841       2.845225         -1.109074e-08     
   1.995841       2.977105         -3.085838e-11     
   1.995841       3.117134         6.094616e-12      
   1.995841       3.264935         4.679531e-14      
   1.995841       3.420109         -3.758622e-16     
   1.995841       3.582238         -1.725685e-18     
   1.995841       3.750884         3.353009e-21      
   1.995841       3.925594         4.911686e-24      
   1.995841       4.105897         -1.157134e-26     
   1.995841       4.291305         2.088726e-30      
   1.995841       4.481320         4.129868e-33      
   1.995841       4.675429         -1.284831e-36     
   1.995841       4.873108         3.471023e-41      
   1.995841       5.073826         1.313452e-44      
   1.995841       5.277040         -9.415360e-49     
   1.995841       5.482203         1.536936e-53      
   1.995841       5.688763         1.572688e-58      
   1.995841       5.896161         -5.798755e-63     
   1.995841       6.103839         5.060296e-68      
   1.995841       6.311237         -1.969261e-73     
   1.995841       6.517797         3.915502e-79      
   1.995841       6.722960         -4.199778e-85     
   1.995841       6.926174         2.389465e-91      
   1.995841       7.126892         -5.075708e-98     
   1.995841       7.324571        -2.439259e-104     
   1.995841       7.518680         2.147787e-108     
   1.995841       7.708695         4.762707e-102     
   1.995841       7.894103         1.019902e-95      
   1.995841       8.074406         1.917280e-89      
   1.995841       8.249116         2.910164e-83      
   1.995841       8.417762         3.294486e-77      
   1.995841       8.579891         2.605729e-71      
   1.995841       8.735065         1.393416e-65      
   1.995841       8.882866         5.115002e-60      
   1.995841       9.022895         1.314094e-54      
   1.995841       9.154775         2.187649e-49      
   1.995841       9.278150         2.017847e-44      
   1.995841       9.392688         8.989304e-40      
   1.995841       9.498080         1.760856e-35      
   1.995841       9.594041         1.413446e-31      
   1.995841       9.680314         4.366834e-28      
   1.995841       9.756665         5.290644e-25      
   1.995841       9.822889         1.887954e-22      
   1.995841       9.878807         3.689925e-20      
   1.995841       9.924269         1.453975e-18      
   1.995841       9.959152         1.206054e-17      
   1.995841       9.983362         5.379397e-17      
   1.995841       9.996840         6.839816e-15      
   1.999210       0.000790         4.560185e-08      
   1.999210       0.004159         4.560734e-08      
   1.999210       0.010212         4.563378e-08      
   1.999210       0.018933         4.571186e-08      
   1.999210       0.030298         4.588310e-08      
   1.999210       0.044278         4.620208e-08      
   1.999210       0.060834         4.673580e-08      
   1.999210       0.079922         4.756489e-08      
   1.999210       0.101490         4.878599e-08      
   1.999210       0.125480         5.051561e-08      
   1.999210       0.151828         5.289630e-08      
   1.999210       0.180462         5.610582e-08      
   1.999210       0.211306         6.037017e-08      
   1.999210       0.244276         6.598202e-08      
   1.999210       0.279283         7.332634e-08      
   1.999210       0.316234         8.291595e-08      
   1.999210       0.355027         9.544041e-08      
   1.999210       0.395559         1.118328e-07      
   1.999210       0.437721         1.333590e-07      
   1.999210       0.481399         1.617326e-07      
   1.999210       0.526474         1.992546e-07      
   1.999210       0.572826         2.489563e-07      
   1.999210       0.620330         3.146887e-07      
   1.999210       0.668857         4.010019e-07      
   1.999210       0.718277         5.124577e-07      
   1.999210       0.768456         6.515845e-07      
   1.999210       0.819260         8.138172e-07      
   1.999210       0.870551         9.760697e-07      
   1.999210       0.922191         1.072447e-06      
   1.999210       0.974040         9.451124e-07      
   1.999210       1.025960         2.494925e-07      
   1.999210       1.077809         -1.719513e-06     
   1.999210       1.129449         -6.327613e-06     
   1.999210       1.180740         -1.608193e-05     
   1.999210       1.231544         -3.532800e-05     
   1.999210       1.281723         -7.112058e-05     
   1.999210       1.331143         -1.340508e-04     
   1.999210       1.379670         -2.385246e-04     
   1.999210       1.427174         -4.016577e-04     
   1.999210       1.473526         -6.397803e-04     
   1.999210       1.518601         -9.618832e-04     
   1.999210       1.562279         -1.360459e-03     
   1.999210       1.604441         -1.802036e-03     
   1.999210       1.644973         -2.221503e-03     
   1.999210       1.683766         -2.524754e-03     
   1.999210       1.720717         -2.602211e-03     
   1.999210       1.755724         -2.351518e-03     
   1.999210       1.788694         -1.703091e-03     
   1.999210       1.819538         -6.398330e-04     
   1.999210       1.848172         7.960658e-04      
   1.999210       1.874520         2.511392e-03      
   1.999210       1.898510         4.381721e-03      
   1.999210       1.920078         6.275651e-03      
   1.999210       1.939166         8.076090e-03      
   1.999210       1.955722         9.693771e-03      
   1.999210       1.969702         1.107170e-02      
   1.999210       1.981067         1.218209e-02      
   1.999210       1.989788         1.301871e-02      
   1.999210       1.995841         1.358776e-02      
   1.999210       1.999210         1.389950e-02      
   1.999210       2.003160         1.425972e-02      
   1.999210       2.016638         1.543788e-02      
   1.999210       2.040848         1.729596e-02      
   1.999210       2.075731         1.917986e-02      
   1.999210       2.121193         1.986820e-02      
   1.999210       2.177111         1.790068e-02      
   1.999210       2.243335         1.284119e-02      
   1.999210       2.319686         6.566393e-03      
   1.999210       2.405959         2.080669e-03      
   1.999210       2.501920         3.403874e-04      
   1.999210       2.607312         2.190223e-05      
   1.999210       2.721850         2.180066e-07      
   1.999210       2.845225         -1.168434e-08     
   1.999210       2.977105         -4.021316e-11     
   1.999210       3.117134         6.403259e-12      
   1.999210       3.264935         5.091787e-14      
   1.999210       3.420109         -3.897436e-16     
   1.999210       3.582238         -1.863275e-18     
   1.999210       3.750884         3.436714e-21      
   1.999210       3.925594         5.360872e-24      
   1.999210       4.105897         -1.214502e-26     
   1.999210       4.291305         1.991641e-30      
   1.999210       4.481320         4.500292e-33      
   1.999210       4.675429         -1.387944e-36     
   1.999210       4.873108         3.905457e-41      
   1.999210       5.073826         1.375784e-44      
   1.999210       5.277040         -9.803675e-49     
   1.999210       5.482203         1.520835e-53      
   1.999210       5.688763         1.973521e-58      
   1.999210       5.896161         -6.574592e-63     
   1.999210       6.103839         5.681387e-68      
   1.999210       6.311237         -2.220939e-73     
   1.999210       6.517797         4.488462e-79      
   1.999210       6.722960         -4.997777e-85     
   1.999210       6.926174         3.129277e-91      
   1.999210       7.126892         -1.005777e-97     
   1.999210       7.324571         2.192769e-105     
   1.999210       7.518680         1.911659e-108     
   1.999210       7.708695         4.260104e-102     
   1.999210       7.894103         9.122946e-96      
   1.999210       8.074406         1.715030e-89      
   1.999210       8.249116         2.603222e-83      
   1.999210       8.417762         2.947029e-77      
   1.999210       8.579891         2.330873e-71      
   1.999210       8.735065         1.246359e-65      
   1.999210       8.882866         4.574664e-60      
   1.999210       9.022895         1.175148e-54      
   1.999210       9.154775         1.956267e-49      
   1.999210       9.278150         1.804473e-44      
   1.999210       9.392688         8.039171e-40      
   1.999210       9.498080         1.574829e-35      
   1.999210       9.594041         1.264188e-31      
   1.999210       9.680314         3.905883e-28      
   1.999210       9.756665         4.732369e-25      
   1.999210       9.822889         1.688793e-22      
   1.999210       9.878807         3.300777e-20      
   1.999210       9.924269         1.300659e-18      
   1.999210       9.959152         1.078899e-17      
   1.999210       9.983362         4.812327e-17      
   1.999210       9.996840         6.118860e-15      
   2.003160       0.000790         3.862630e-08      
   2.003160       0.004159         3.863111e-08      
   2.003160       0.010212         3.865430e-08      
   2.003160       0.018933         3.872277e-08      
   2.003160       0.030298         3.887294e-08      
   2.003160       0.044278         3.915270e-08      
   2.003160       0.060834         3.962087e-08      
   2.003160       0.079922         4.034829e-08      
   2.003160       0.101490         4.141997e-08      
   2.003160       0.125480         4.293856e-08      
   2.003160       0.151828         4.502993e-08      
   2.003160       0.180462         4.785139e-08      
   2.003160       0.211306         5.160345e-08      
   2.003160       0.244276         5.654649e-08      
   2.003160       0.279283         6.302399e-08      
   2.003160       0.316234         7.149487e-08      
   2.003160       0.355027         8.257833e-08      
   2.003160       0.395559         9.711523e-08      
   2.003160       0.437721         1.162511e-07      
   2.003160       0.481399         1.415449e-07      
   2.003160       0.526474         1.751026e-07      
   2.003160       0.572826         2.197232e-07      
   2.003160       0.620330         2.790075e-07      
   2.003160       0.668857         3.573023e-07      
   2.003160       0.718277         4.591741e-07      
   2.003160       0.768456         5.877319e-07      
   2.003160       0.819260         7.403528e-07      
   2.003160       0.870551         8.988662e-07      
   2.003160       0.922191         1.008444e-06      
   2.003160       0.974040         9.345096e-07      
   2.003160       1.025960         3.789360e-07      
   2.003160       1.077809         -1.274681e-06     
   2.003160       1.129449         -5.230075e-06     
   2.003160       1.180740         -1.371248e-05     
   2.003160       1.231544         -3.060302e-05     
   2.003160       1.281723         -6.223901e-05     
   2.003160       1.331143         -1.181861e-04     
   2.003160       1.379670         -2.115213e-04     
   2.003160       1.427174         -3.578499e-04     
   2.003160       1.473526         -5.721032e-04     
   2.003160       1.518601         -8.624459e-04     
   2.003160       1.562279         -1.221655e-03     
   2.003160       1.604441         -1.618069e-03     
   2.003160       1.644973         -1.989946e-03     
   2.003160       1.683766         -2.247613e-03     
   2.003160       1.720717         -2.286009e-03     
   2.003160       1.755724         -2.006219e-03     
   2.003160       1.788694         -1.340139e-03     
   2.003160       1.819538         -2.699117e-04     
   2.003160       1.848172         1.164836e-03      
   2.003160       1.874520         2.874351e-03      
   2.003160       1.898510         4.737577e-03      
   2.003160       1.920078         6.625634e-03      
   2.003160       1.939166         8.422788e-03      
   2.003160       1.955722         1.004004e-02      
   2.003160       1.969702         1.141987e-02      
   2.003160       1.981067         1.253355e-02      
   2.003160       1.989788         1.337384e-02      
   2.003160       1.995841         1.394602e-02      
   2.003160       1.999210         1.425972e-02      
   2.003160       2.003160         1.462249e-02      
   2.003160       2.016638         1.581090e-02      
   2.003160       2.040848         1.769292e-02      
   2.003160       2.075731         1.962005e-02      
   2.003160       2.121193         2.036444e-02      
   2.003160       2.177111         1.842817e-02      
   2.003160       2.243335         1.331156e-02      
   2.003160       2.319686         6.872378e-03      
   2.003160       2.405959         2.204712e-03      
   2.003160       2.501920         3.664137e-04      
   2.003160       2.607312         2.411739e-05      
   2.003160       2.721850         2.644351e-07      
   2.003160       2.845225         -1.239822e-08     
   2.003160       2.977105         -5.244038e-11     
   2.003160       3.117134         6.780778e-12      
   2.003160       3.264935         5.614550e-14      
   2.003160       3.420109         -4.059341e-16     
   2.003160       3.582238         -2.035981e-18     
   2.003160       3.750884         3.522172e-21      
   2.003160       3.925594         5.925219e-24      
   2.003160       4.105897         -1.283130e-26     
   2.003160       4.291305         1.841905e-30      
   2.003160       4.481320         4.978258e-33      
   2.003160       4.675429         -1.519864e-36     
   2.003160       4.873108         4.462985e-41      
   2.003160       5.073826         1.453796e-44      
   2.003160       5.277040         -1.027878e-48     
   2.003160       5.482203         1.489497e-53      
   2.003160       5.688763         2.512088e-58      
   2.003160       5.896161         -7.600010e-63     
   2.003160       6.103839         6.499636e-68      
   2.003160       6.311237         -2.553006e-73     
   2.003160       6.517797         5.247995e-79      
   2.003160       6.722960         -6.063570e-85     
   2.003160       6.926174         4.126947e-91      
   2.003160       7.126892         -1.684703e-97     
   2.003160       7.324571         3.875509e-104     
   2.003160       7.518680         1.654936e-108     
   2.003160       7.708695         3.721747e-102     
   2.003160       7.894103         7.970291e-96      
   2.003160       8.074406         1.498380e-89      
   2.003160       8.249116         2.274419e-83      
   2.003160       8.417762         2.574822e-77      
   2.003160       8.579891         2.036445e-71      
   2.003160       8.735065         1.088843e-65      
   2.003160       8.882866         3.995973e-60      
   2.003160       9.022895         1.026360e-54      
   2.003160       9.154775         1.708506e-49      
   2.003160       9.278150         1.575989e-44      
   2.003160       9.392688         7.021684e-40      
   2.003160       9.498080         1.375602e-35      
   2.003160       9.594041         1.104328e-31      
   2.003160       9.680314         3.412163e-28      
   2.003160       9.756665         4.134378e-25      
   2.003160       9.822889         1.475454e-22      
   2.003160       9.878807         2.883910e-20      
   2.003160       9.924269         1.136419e-18      
   2.003160       9.959152         9.426823e-18      
   2.003160       9.983362         4.204827e-17      
   2.003160       9.996840         5.346492e-15      
   2.016638       0.000790         2.061105e-08      
   2.016638       0.004159         2.061401e-08      
   2.016638       0.010212         2.062843e-08      
   2.016638       0.018933         2.067095e-08      
   2.016638       0.030298         2.076422e-08      
   2.016638       0.044278         2.093806e-08      
   2.016638       0.060834         2.122912e-08      
   2.016638       0.079922         2.168176e-08      
   2.016638       0.101490         2.234939e-08      
   2.016638       0.125480         2.329698e-08      
   2.016638       0.151828         2.460476e-08      
   2.016638       0.180462         2.637391e-08      
   2.016638       0.211306         2.873462e-08      
   2.016638       0.244276         3.185765e-08      
   2.016638       0.279283         3.597061e-08      
   2.016638       0.316234         4.138091e-08      
   2.016638       0.355027         4.850803e-08      
   2.016638       0.395559         5.792880e-08      
   2.016638       0.437721         7.044007e-08      
   2.016638       0.481399         8.714408e-08      
   2.016638       0.526474         1.095602e-07      
   2.016638       0.572826         1.397608e-07      
   2.016638       0.620330         1.805120e-07      
   2.016638       0.668857         2.353532e-07      
   2.016638       0.718277         3.084471e-07      
   2.016638       0.768456         4.038013e-07      
   2.016638       0.819260         5.229824e-07      
   2.016638       0.870551         6.594712e-07      
   2.016638       0.922191         7.859500e-07      
   2.016638       0.974040         8.274424e-07      
   2.016638       1.025960         6.075900e-07      
   2.016638       1.077809         -2.530571e-07     
   2.016638       1.129449         -2.518094e-06     
   2.016638       1.180740         -7.634310e-06     
   2.016638       1.231544         -1.817936e-05     
   2.016638       1.281723         -3.844233e-05     
   2.016638       1.331143         -7.500599e-05     
   2.016638       1.379670         -1.369947e-04     
   2.016638       1.427174         -2.353899e-04     
   2.016638       1.473526         -3.806324e-04     
   2.016638       1.518601         -5.778796e-04     
   2.016638       1.562279         -8.200413e-04     
   2.016638       1.604441         -1.080112e-03     
   2.016638       1.644973         -1.305883e-03     
   2.016638       1.683766         -1.420824e-03     
   2.016638       1.720717         -1.333795e-03     
   2.016638       1.755724         -9.570325e-04     
   2.016638       1.788694         -2.278753e-04     
   2.016638       1.819538         8.729259e-04      
   2.016638       1.848172         2.312928e-03      
   2.016638       1.874520         4.012698e-03      
   2.016638       1.898510         5.861520e-03      
   2.016638       1.920078         7.738448e-03      
   2.016638       1.939166         9.532105e-03      
   2.016638       1.955722         1.115436e-02      
   2.016638       1.969702         1.254599e-02      
   2.016638       1.981067         1.367516e-02      
   2.016638       1.989788         1.453117e-02      
   2.016638       1.995841         1.511629e-02      
   2.016638       1.999210         1.543788e-02      
   2.016638       2.003160         1.581090e-02      
   2.016638       2.016638         1.703942e-02      
   2.016638       2.040848         1.901298e-02      
   2.016638       2.075731         2.110414e-02      
   2.016638       2.121193         2.206669e-02      
   2.016638       2.177111         2.027488e-02      
   2.016638       2.243335         1.499770e-02      
   2.016638       2.319686         7.999861e-03      
   2.016638       2.405959         2.676686e-03      
   2.016638       2.501920         4.692593e-04      
   2.016638       2.607312         3.329724e-05      
   2.016638       2.721850         4.758467e-07      
   2.016638       2.845225         -1.497462e-08     
   2.016638       2.977105         -1.060921e-10     
   2.016638       3.117134         8.210916e-12      
   2.016638       3.264935         7.765425e-14      
   2.016638       3.420109         -4.622012e-16     
   2.016638       3.582238         -2.736028e-18     
   2.016638       3.750884         3.759726e-21      
   2.016638       3.925594         8.192523e-24      
   2.016638       4.105897         -1.535890e-26     
   2.016638       4.291305         1.044026e-30      
   2.016638       4.481320         6.975186e-33      
   2.016638       4.675429         -2.063413e-36     
   2.016638       4.873108         6.837402e-41      
   2.016638       5.073826         1.749142e-44      
   2.016638       5.277040         -1.198184e-48     
   2.016638       5.482203         1.251038e-53      
   2.016638       5.688763         4.971099e-58      
   2.016638       5.896161         -1.211745e-62     
   2.016638       6.103839         1.007970e-67      
   2.016638       6.311237         -4.011440e-73     
   2.016638       6.517797         8.620565e-79      
   2.016638       6.722960         -1.087623e-84     
   2.016638       6.926174         8.727385e-91      
   2.016638       7.126892         -4.884575e-97     
   2.016638       7.324571         2.142844e-103     
   2.016638       7.518680         9.262254e-109     
   2.016638       7.708695         2.269841e-102     
   2.016638       7.894103         4.861425e-96      
   2.016638       8.074406         9.140044e-90      
   2.016638       8.249116         1.387478e-83      
   2.016638       8.417762         1.570776e-77      
   2.016638       8.579891         1.242255e-71      
   2.016638       8.735065         6.640459e-66      
   2.016638       8.882866         2.435926e-60      
   2.016638       9.022895         6.254012e-55      
   2.016638       9.154775         1.040917e-49      
   2.016638       9.278150         9.602877e-45      
   2.016638       9.392688         4.279379e-40      
   2.016638       9.498080         8.385501e-36      
   2.016638       9.594041         6.733240e-32      
   2.016638       9.680314         2.080823e-28      
   2.016638       9.756665         2.521648e-25      
   2.016638       9.822889         9.000333e-23      
   2.016638       9.878807         1.759413e-20      
   2.016638       9.924269         6.933563e-19      
   2.016638       9.959152         5.751942e-18      
   2.016638       9.983362         2.565813e-17      
   2.016638       9.996840         3.262589e-15      
   2.040848       0.000790         3.787126e-09      
   2.040848       0.004159         3.788167e-09      
   2.040848       0.010212         3.793375e-09      
   2.040848       0.018933         3.808659e-09      
   2.040848       0.030298         3.842232e-09      
   2.040848       0.044278         3.904871e-09      
   2.040848       0.060834         4.009935e-09      
   2.040848       0.079922         4.173729e-09      
   2.040848       0.101490         4.416168e-09      
   2.040848       0.125480         4.761884e-09      
   2.040848       0.151828         5.241941e-09      
   2.040848       0.180462         5.896404e-09      
   2.040848       0.211306         6.778064e-09      
   2.040848       0.244276         7.957829e-09      
   2.040848       0.279283         9.532470e-09      
   2.040848       0.316234         1.163579e-08      
   2.040848       0.355027         1.445475e-08      
   2.040848       0.395559         1.825281e-08      
   2.040848       0.437721         2.340351e-08      
   2.040848       0.481399         3.043863e-08      
   2.040848       0.526474         4.011580e-08      
   2.040848       0.572826         5.351066e-08      
   2.040848       0.620330         7.213478e-08      
   2.040848       0.668857         9.806842e-08      
   2.040848       0.718277         1.340628e-07      
   2.040848       0.768456         1.834850e-07      
   2.040848       0.819260         2.497937e-07      
   2.040848       0.870551         3.348398e-07      
   2.040848       0.922191         4.344965e-07      
   2.040848       0.974040         5.286188e-07      
   2.040848       1.025960         5.597011e-07      
   2.040848       1.077809         3.904656e-07      
   2.040848       1.129449         -2.747925e-07     
   2.040848       1.180740         -2.024804e-06     
   2.040848       1.231544         -5.948913e-06     
   2.040848       1.281723         -1.391180e-05     
   2.040848       1.331143         -2.882649e-05     
   2.040848       1.379670         -5.473586e-05     
   2.040848       1.427174         -9.634121e-05     
   2.040848       1.473526         -1.574660e-04     
   2.040848       1.518601         -2.379724e-04     
   2.040848       1.562279         -3.290650e-04     
   2.040848       1.604441         -4.078267e-04     
   2.040848       1.644973         -4.330075e-04     
   2.040848       1.683766         -3.448815e-04     
   2.040848       1.720717         -7.155800e-05     
   2.040848       1.755724         4.579209e-04      
   2.040848       1.788694         1.296442e-03      
   2.040848       1.819538         2.462921e-03      
   2.040848       1.848172         3.933320e-03      
   2.040848       1.874520         5.641983e-03      
   2.040848       1.898510         7.492838e-03      
   2.040848       1.920078         9.376561e-03      
   2.040848       1.939166         1.118820e-02      
   2.040848       1.955722         1.284066e-02      
   2.040848       1.969702         1.427150e-02      
   2.040848       1.981067         1.544331e-02      
   2.040848       1.989788         1.633914e-02      
   2.040848       1.995841         1.695563e-02      
   2.040848       1.999210         1.729596e-02      
   2.040848       2.003160         1.769292e-02      
   2.040848       2.016638         1.901298e-02      
   2.040848       2.040848         2.118943e-02      
   2.040848       2.075731         2.364238e-02      
   2.040848       2.121193         2.511003e-02      
