#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       29.890085        -2.230056e-06          -7.889539e-04          -5.575181e-06          -5.476226e-06     
   4.008499       29.955239        -2.263142e-06          -7.817467e-04          -5.233528e-06          -5.274481e-06     
   4.008499       29.991501        -2.305741e-06          -7.776526e-04          -4.912677e-06          -5.098310e-06     
   4.044761       0.001947         7.604351e-04           -2.282606e-09          -7.125874e-04          2.105437e-09      
   4.044761       0.010250         7.607065e-04           -6.328348e-08          -7.128470e-04          5.837152e-08      
   4.044761       0.025159         7.620771e-04           -3.813381e-07          -7.141557e-04          3.517361e-07      
   4.044761       0.046627         7.661106e-04           -1.310201e-06          -7.180084e-04          1.208462e-06      
   4.044761       0.074585         7.749870e-04           -3.363368e-06          -7.264865e-04          3.102161e-06      
   4.044761       0.108938         7.915428e-04           -7.168697e-06          -7.422981e-04          6.610517e-06      
   4.044761       0.149573         8.192494e-04           -1.352260e-05          -7.687560e-04          1.246673e-05      
   4.044761       0.196355         8.622281e-04           -2.336014e-05          -8.097901e-04          2.152918e-05      
   4.044761       0.249129         9.252898e-04           -3.773996e-05          -8.699814e-04          3.476491e-05      
   4.044761       0.307719         1.014000e-03           -5.783979e-05          -9.546195e-04          5.324170e-05      
   4.044761       0.371930         1.134752e-03           -8.494436e-05          -1.069766e-03          7.811079e-05      
   4.044761       0.441550         1.294819e-03           -1.203921e-04          -1.222290e-03          1.105468e-04      
   4.044761       0.516347         1.502299e-03           -1.654538e-04          -1.419806e-03          1.516181e-04      
   4.044761       0.596072         1.765843e-03           -2.210849e-04          -1.670388e-03          2.020295e-04      
   4.044761       0.680461         2.093950e-03           -2.874544e-04          -1.981865e-03          2.616419e-04      
   4.044761       0.769234         2.493538e-03           -3.631064e-04          -2.360427e-03          3.286275e-04      
   4.044761       0.862094         2.967431e-03           -4.435639e-04          -2.808173e-03          3.980757e-04      
   4.044761       0.958735         3.510374e-03           -5.191891e-04          -3.319256e-03          4.598693e-04      
   4.044761       1.058835         4.103455e-03           -5.722633e-04          -3.874518e-03          4.958027e-04      
   4.044761       1.162061         4.707422e-03           -5.737146e-04          -4.435105e-03          4.763672e-04      
   4.044761       1.268071         5.256693e-03           -4.809333e-04          -4.936816e-03          3.586233e-04      
   4.044761       1.376513         5.657568e-03           -2.397310e-04          -5.288623e-03          8.814517e-05      
   4.044761       1.487025         5.795625e-03           2.051939e-04           -5.380156e-03          -3.907193e-04     
   4.044761       1.599241         8.324068e-01           9.931722e-03           -4.211852e-01          3.435682e-03      
   4.044761       1.712789         8.224511e-01           1.203889e-02           -4.070809e-01          4.103390e-03      
   4.044761       1.827291         8.118302e-01           1.448253e-02           -3.917417e-01          4.812873e-03      
   4.044761       1.942367         8.005837e-01           1.725011e-02           -3.751830e-01          5.577256e-03      
   4.044761       2.057633         7.887633e-01           2.030340e-02           -3.574432e-01          6.423198e-03      
   4.044761       2.172709         7.764348e-01           2.358245e-02           -3.385878e-01          7.385119e-03      
   4.044761       2.287211         7.636782e-01           2.701272e-02           -3.187117e-01          8.497554e-03      
   4.044761       2.400759         7.505869e-01           3.051294e-02           -2.979395e-01          9.788640e-03      
   4.044761       2.512975         7.372646e-01           3.400081e-02           -2.764240e-01          1.127465e-02      
   4.044761       2.623487         7.238215e-01           3.739575e-02           -2.543438e-01          1.295713e-02      
   4.044761       2.731929         7.103704e-01           4.061982e-02           -2.318998e-01          1.482367e-02      
   4.044761       2.837939         6.970229e-01           4.359790e-02           -2.093108e-01          1.684941e-02      
   4.044761       2.941165         6.838868e-01           4.625786e-02           -1.868100e-01          1.899779e-02      
   4.044761       3.041265         6.710641e-01           4.853176e-02           -1.646391e-01          2.122215e-02      
   4.044761       3.137906         6.586484e-01           5.035799e-02           -1.430427e-01          2.346844e-02      
   4.044761       3.230766         6.467247e-01           5.168406e-02           -1.222606e-01          2.567760e-02      
   4.044761       3.319539         6.353675e-01           5.246979e-02           -1.025196e-01          2.778842e-02      
   4.044761       3.403928         6.246410e-01           5.269105e-02           -8.402444e-02          2.974179e-02      
   4.044761       3.483653         6.145984e-01           5.234400e-02           -6.694820e-02          3.148594e-02      
   4.044761       3.558450         6.052818e-01           5.144882e-02           -5.142335e-02          3.298104e-02      
   4.044761       3.628070         5.967226e-01           5.005221e-02           -3.753465e-02          3.420268e-02      
   4.044761       3.692281         5.889413e-01           4.822781e-02           -2.531537e-02          3.514413e-02      
   4.044761       3.750871         5.819489e-01           4.607388e-02           -1.474783e-02          3.581681e-02      
   4.044761       3.803645         5.757477e-01           4.370789e-02           -5.768850e-03          3.624845e-02      
   4.044761       3.850427         5.703333e-01           4.125849e-02           1.720145e-03           3.647917e-02      
   4.044761       3.891062         5.656968e-01           3.885624e-02           7.840120e-03           3.655610e-02      
   4.044761       3.925415         5.618270e-01           3.662474e-02           1.272067e-02           3.652806e-02      
   4.044761       3.953373         5.587120e-01           3.467366e-02           1.648752e-02           3.644100e-02      
   4.044761       3.974841         5.563411e-01           3.309409e-02           1.925259e-02           3.633468e-02      
   4.044761       3.989750         5.547055e-01           3.195617e-02           2.110680e-02           3.624066e-02      
   4.044761       3.998053         5.537985e-01           3.130805e-02           2.211584e-02           3.618114e-02      
   4.044761       4.008499         5.526613e-01           3.047821e-02           2.336120e-02           3.609900e-02      
   4.044761       4.044761         5.487473e-01           2.747513e-02           2.747513e-02           3.575162e-02      
   4.044761       4.109915         5.418440e-01           2.162834e-02           3.404970e-02           3.489151e-02      
   4.044761       4.203828         5.321691e-01           1.231670e-02           4.171705e-02           3.316250e-02      
   4.044761       4.326294         5.199774e-01           -9.545837e-04          4.874083e-02           3.020907e-02      
   4.044761       4.477040         5.054688e-01           -1.806145e-02          5.347990e-02           2.591530e-02      
   4.044761       4.655730         4.887091e-01           -3.789961e-02          5.490499e-02           2.062189e-02      
   4.044761       4.861964         4.696198e-01           -5.851574e-02          5.281464e-02           1.511066e-02      
   4.044761       5.095283         4.480278e-01           -7.765591e-02          4.768914e-02           1.035939e-02      
   4.044761       5.355166         4.237362e-01           -9.334665e-02          4.040643e-02           7.234817e-03      
   4.044761       5.641033         3.966091e-01           -1.042536e-01          3.200094e-02           6.283607e-03      
   4.044761       5.952247         3.666641e-01           -1.098029e-01          2.349167e-02           7.645546e-03      
   4.044761       6.288112         3.341476e-01           -1.101390e-01          1.575403e-02           1.105517e-02      
   4.044761       6.647880         2.995615e-01           -1.059880e-01          9.419167e-03           1.589449e-02      
   4.044761       7.030747         2.636384e-01           -9.846735e-02          4.809527e-03           2.129152e-02      
   4.044761       7.435859         2.272820e-01           -8.887084e-02          1.926367e-03           2.627096e-02      
   4.044761       7.862313         1.914973e-01           -7.845036e-02          5.039373e-04           2.994705e-02      
   4.044761       8.309157         1.573159e-01           -6.823477e-02          1.154164e-04           3.171076e-02      
   4.044761       8.775393         1.257128e-01           -5.891795e-02          3.007662e-04           3.135076e-02      
   4.044761       9.259982         9.751039e-02           -5.083773e-02          6.737750e-04           2.906389e-02      
   4.044761       9.761842         7.328540e-02           -4.403288e-02          9.835567e-04           2.535830e-02      
   4.044761       10.279853        5.330281e-02           -3.835056e-02          1.119514e-03           2.088997e-02      
   4.044761       10.812859        3.750063e-02           -3.356010e-02          1.077102e-03           1.629491e-02      
   4.044761       11.359671        2.553108e-02           -2.943720e-02          9.114674e-04           1.206827e-02      
   4.044761       11.919069        1.684689e-02           -2.581165e-02          6.922068e-04           8.508935e-03      
   4.044761       12.489804        1.080622e-02           -2.257862e-02          4.748123e-04           5.726513e-03      
   4.044761       13.070603        6.768673e-03           -1.968261e-02          2.932622e-04           3.689085e-03      
   4.044761       13.660171        4.165668e-03           -1.709852e-02          1.594010e-04           2.281469e-03      
   4.044761       14.257191        2.537579e-03           -1.481351e-02          7.001847e-05           1.357832e-03      
   4.044761       14.860331        1.541246e-03           -1.281333e-02          1.615426e-05           7.789241e-04      
   4.044761       15.468245        9.383408e-04           -1.108051e-02          -1.443636e-05          4.291035e-04      
   4.044761       16.079578        5.730559e-04           -9.590730e-03          -3.015384e-05          2.240511e-04      
   4.044761       16.692964        3.488805e-04           -8.315980e-03          -3.655706e-05          1.067160e-04      
   4.044761       17.307036        2.089353e-04           -7.229799e-03          -3.881286e-05          4.019570e-05      
   4.044761       17.920422        1.200971e-04           -6.304796e-03          -3.799862e-05          3.384702e-06      
   4.044761       18.531755        6.351653e-05           -5.518182e-03          -3.667104e-05          -1.700025e-05     
   4.044761       19.139669        2.784593e-05           -4.848636e-03          -3.467181e-05          -2.759840e-05     
   4.044761       19.742809        5.750412e-06           -4.276434e-03          -3.066012e-05          -3.157124e-05     
   4.044761       20.339829        -6.957358e-06          -3.788692e-03          -2.740001e-05          -3.250213e-05     
   4.044761       20.929397        -1.345787e-05          -3.372088e-03          -2.448420e-05          -3.146245e-05     
   4.044761       21.510196        -1.603978e-05          -3.015618e-03          -2.251261e-05          -2.973439e-05     
   4.044761       22.080931        -1.645070e-05          -2.709351e-03          -2.056638e-05          -2.743464e-05     
   4.044761       22.640329        -1.601883e-05          -2.443574e-03          -1.634431e-05          -2.371776e-05     
   4.044761       23.187141        -1.455137e-05          -2.216035e-03          -1.455992e-05          -2.113817e-05     
   4.044761       23.720147        -1.259351e-05          -2.020660e-03          -1.445519e-05          -1.942291e-05     
   4.044761       24.238158        -1.137472e-05          -1.847848e-03          -1.100847e-05          -1.621661e-05     
   4.044761       24.740018        -1.004876e-05          -1.698668e-03          -9.315068e-06          -1.412059e-05     
   4.044761       25.224607        -8.503900e-06          -1.570668e-03          -9.796577e-06          -1.328999e-05     
   4.044761       25.690843        -7.671339e-06          -1.456361e-03          -7.503816e-06          -1.123434e-05     
   4.044761       26.137687        -6.594660e-06          -1.358160e-03          -7.380181e-06          -1.037864e-05     
   4.044761       26.564141        -5.905687e-06          -1.271490e-03          -6.856308e-06          -9.542521e-06     
   4.044761       26.969253        -5.127139e-06          -1.196316e-03          -6.884135e-06          -8.973190e-06     
   4.044761       27.352120        -5.053590e-06          -1.127523e-03          -4.163550e-06          -7.147684e-06     
   4.044761       27.711888        -4.534868e-06          -1.069461e-03          -4.230505e-06          -6.744232e-06     
   4.044761       28.047753        -4.481124e-06          -1.017196e-03          -3.076698e-06          -5.923547e-06     
   4.044761       28.358967        -3.703006e-06          -9.749143e-04          -5.101089e-06          -6.610224e-06     
   4.044761       28.644834        -3.665345e-06          -9.349500e-04          -3.763536e-06          -5.634484e-06     
   4.044761       28.904717        -3.676506e-06          -9.002574e-04          -2.303288e-06          -4.772450e-06     
   4.044761       29.138036        -2.952884e-06          -8.735159e-04          -4.376978e-06          -5.396151e-06     
   4.044761       29.344270        -3.120755e-06          -8.475827e-04          -3.140835e-06          -4.736575e-06     
   4.044761       29.522960        -3.217683e-06          -8.261504e-04          -2.228327e-06          -4.248773e-06     
   4.044761       29.673706        -2.740317e-06          -8.109935e-04          -3.867509e-06          -4.867560e-06     
   4.044761       29.796172        -2.314330e-06          -7.992024e-04          -5.458646e-06          -5.528624e-06     
   4.044761       29.890085        -2.177194e-06          -7.895072e-04          -5.841806e-06          -5.654932e-06     
   4.044761       29.955239        -2.198526e-06          -7.823398e-04          -5.552472e-06          -5.475717e-06     
   4.044761       29.991501        -2.242943e-06          -7.782305e-04          -5.227328e-06          -5.296262e-06     
   4.109915       0.001947         7.230891e-04           -2.169324e-09          -6.727823e-04          1.988486e-09      
   4.109915       0.010250         7.233476e-04           -6.014282e-08          -6.730259e-04          5.512915e-08      
   4.109915       0.025159         7.246529e-04           -3.624127e-07          -6.742548e-04          3.321987e-07      
   4.109915       0.046627         7.284946e-04           -1.245175e-06          -6.778722e-04          1.141343e-06      
   4.109915       0.074585         7.369487e-04           -3.196441e-06          -6.858325e-04          2.929863e-06      
   4.109915       0.108938         7.527169e-04           -6.812820e-06          -7.006785e-04          6.243582e-06      
   4.109915       0.149573         7.791052e-04           -1.285112e-05          -7.255211e-04          1.177518e-05      
   4.109915       0.196355         8.200386e-04           -2.219973e-05          -7.640504e-04          2.033596e-05      
   4.109915       0.249129         8.800986e-04           -3.586420e-05          -8.205693e-04          3.284066e-05      
   4.109915       0.307719         9.645844e-04           -5.496269e-05          -9.000463e-04          5.030052e-05      
   4.109915       0.371930         1.079584e-03           -8.071411e-05          -1.008177e-03          7.380789e-05      
   4.109915       0.441550         1.232019e-03           -1.143869e-04          -1.151418e-03          1.044811e-04      
   4.109915       0.516347         1.429600e-03           -1.571824e-04          -1.336928e-03          1.433449e-04      
   4.109915       0.596072         1.680556e-03           -2.099984e-04          -1.572303e-03          1.910912e-04      
   4.109915       0.680461         1.992969e-03           -2.729778e-04          -1.864921e-03          2.476332e-04      
   4.109915       0.769234         2.373410e-03           -3.447085e-04          -2.220625e-03          3.113174e-04      
   4.109915       0.862094         2.824544e-03           -4.208906e-04          -2.641433e-03          3.776232e-04      
   4.109915       0.958735         3.341331e-03           -4.922946e-04          -3.121923e-03          4.371792e-04      
   4.109915       1.058835         3.905715e-03           -5.419776e-04          -3.644195e-03          4.730688e-04      
   4.109915       1.162061         4.480257e-03           -5.421657e-04          -4.171883e-03          4.578216e-04      
   4.109915       1.268071         5.002438e-03           -4.521788e-04          -4.644856e-03          3.514172e-04      
   4.109915       1.376513         5.382971e-03           -2.203128e-04          -4.977815e-03          1.030949e-04      
   4.109915       1.487025         5.512868e-03           2.061592e-04           -5.067316e-03          -3.390573e-04     
   4.109915       1.599241         8.205304e-01           9.211835e-03           -4.110333e-01          1.753630e-03      
   4.109915       1.712789         8.108622e-01           1.123276e-02           -3.979999e-01          2.215554e-03      
   4.109915       1.827291         8.005439e-01           1.358712e-02           -3.837934e-01          2.718899e-03      
   4.109915       1.942367         7.896127e-01           1.626485e-02           -3.684217e-01          3.279333e-03      
   4.109915       2.057633         7.781176e-01           1.923136e-02           -3.519143e-01          3.925510e-03      
   4.109915       2.172709         7.661212e-01           2.243148e-02           -3.343261e-01          4.693669e-03      
   4.109915       2.287211         7.536995e-01           2.579613e-02           -3.157394e-01          5.619715e-03      
   4.109915       2.400759         7.409419e-01           2.924976e-02           -2.962648e-01          6.733166e-03      
   4.109915       2.512975         7.279477e-01           3.271591e-02           -2.760398e-01          8.052495e-03      
   4.109915       2.623487         7.148225e-01           3.611978e-02           -2.552263e-01          9.582018e-03      
   4.109915       2.731929         7.016750e-01           3.938903e-02           -2.340074e-01          1.131227e-02      
   4.109915       2.837939         6.886131e-01           4.245391e-02           -2.125839e-01          1.322204e-02      
   4.109915       2.941165         6.757417e-01           4.524755e-02           -1.911704e-01          1.527921e-02      
   4.109915       3.041265         6.631599e-01           4.770687e-02           -1.699904e-01          1.744175e-02      
   4.109915       3.137906         6.509601e-01           4.977434e-02           -1.492712e-01          1.966004e-02      
   4.109915       3.230766         6.392258e-01           5.140047e-02           -1.292373e-01          2.187944e-02      
   4.109915       3.319539         6.280314e-01           5.254654e-02           -1.101027e-01          2.404266e-02      
   4.109915       3.403928         6.174408e-01           5.318753e-02           -9.206379e-02          2.609288e-02      
   4.109915       3.483653         6.075080e-01           5.331547e-02           -7.529074e-02          2.797814e-02      
   4.109915       3.558450         5.982764e-01           5.294259e-02           -5.991991e-02          2.965573e-02      
   4.109915       3.628070         5.897792e-01           5.210360e-02           -4.604735e-02          3.109558e-02      
   4.109915       3.692281         5.820398e-01           5.085638e-02           -3.372487e-02          3.228246e-02      
   4.109915       3.750871         5.750725e-01           4.928065e-02           -2.295944e-02          3.321684e-02      
   4.109915       3.803645         5.688834e-01           4.747427e-02           -1.371655e-02          3.391415e-02      
   4.109915       3.850427         5.634719e-01           4.554728e-02           -5.927339e-03          3.440222e-02      
   4.109915       3.891062         5.588326e-01           4.361450e-02           5.011826e-04           3.471730e-02      
   4.109915       3.925415         5.549572e-01           4.178774e-02           5.674515e-03           3.489947e-02      
   4.109915       3.953373         5.518359e-01           4.016898e-02           9.699218e-03           3.498831e-02      
   4.109915       3.974841         5.494593e-01           3.884510e-02           1.267303e-02           3.501937e-02      
   4.109915       3.989750         5.478194e-01           3.788444e-02           1.467718e-02           3.502165e-02      
   4.109915       3.998053         5.469099e-01           3.733481e-02           1.577135e-02           3.501601e-02      
   4.109915       4.008499         5.457694e-01           3.662851e-02           1.712537e-02           3.500187e-02      
   4.109915       4.044761         5.418440e-01           3.404970e-02           2.162834e-02           3.489151e-02      
   4.109915       4.109915         5.349215e-01           2.893507e-02           2.893507e-02           3.445484e-02      
   4.109915       4.203828         5.252316e-01           2.056554e-02           3.768080e-02           3.330690e-02      
   4.109915       4.326294         5.130624e-01           8.234773e-03           4.603532e-02           3.100821e-02      
   4.109915       4.477040         4.986665e-01           -8.231335e-03          5.214720e-02           2.730207e-02      
   4.109915       4.655730         4.821576e-01           -2.797066e-02          5.475669e-02           2.239466e-02      
   4.109915       4.861964         4.634809e-01           -4.908727e-02          5.353187e-02           1.701464e-02      
   4.109915       5.095283         4.424636e-01           -6.921651e-02          4.893824e-02           1.216952e-02      
   4.109915       5.355166         4.188930e-01           -8.620067e-02          4.190177e-02           8.800420e-03      
   4.109915       5.641033         3.926006e-01           -9.852245e-02          3.352154e-02           7.531197e-03      
   4.109915       5.952247         3.635567e-01           -1.054581e-01          2.487971e-02           8.565432e-03      
   4.109915       6.288112         3.319525e-01           -1.070427e-01          1.690975e-02           1.168616e-02      
   4.109915       6.647880         2.982370e-01           -1.039326e-01          1.029617e-02           1.631054e-02      
   4.109915       7.030747         2.630973e-01           -9.721242e-02          5.408329e-03           2.158718e-02      
   4.109915       7.435859         2.274027e-01           -8.817610e-02          2.284246e-03           2.654301e-02      
   4.109915       7.862313         1.921340e-01           -7.810382e-02          6.804785e-04           3.027417e-02      
   4.109915       8.309157         1.583100e-01           -6.807178e-02          1.761250e-04           3.213748e-02      
   4.109915       8.775393         1.269055e-01           -5.882856e-02          3.029885e-04           3.188152e-02      
   4.109915       9.259982         9.875744e-02           -5.076214e-02          6.586069e-04           2.966923e-02      
   4.109915       9.761842         7.447014e-02           -4.394929e-02          9.738058e-04           2.598916e-02      
   4.109915       10.279853        5.434484e-02           -3.825986e-02          1.122983e-03           2.149439e-02      
   4.109915       10.812859        3.835768e-02           -3.347229e-02          1.092239e-03           1.683129e-02      
   4.109915       11.359671        2.619440e-02           -2.936229e-02          9.328061e-04           1.251217e-02      
   4.109915       11.919069        1.733221e-02           -2.575547e-02          7.141329e-04           8.853521e-03      
   4.109915       12.489804        1.114321e-02           -2.254202e-02          4.936278e-04           5.978692e-03      
   4.109915       13.070603        6.991684e-03           -1.966294e-02          3.074078e-04           3.863897e-03      
   4.109915       13.660171        4.307093e-03           -1.709176e-02          1.686567e-04           2.396587e-03      
   4.109915       14.257191        2.624147e-03           -1.481520e-02          7.536313e-05           1.430201e-03      
   4.109915       14.860331        1.592934e-03           -1.281975e-02          1.881071e-05           8.225074e-04      
   4.109915       15.468245        9.689498e-04           -1.108935e-02          -1.366024e-05          4.542273e-04      
   4.109915       16.079578        5.913697e-04           -9.600289e-03          -3.041811e-05          2.379359e-04      
   4.109915       16.692964        3.601751e-04           -8.325441e-03          -3.746424e-05          1.139473e-04      
   4.109915       17.307036        2.161628e-04           -7.238568e-03          -3.989698e-05          4.368074e-05      
   4.109915       17.920422        1.248460e-04           -6.312448e-03          -3.887180e-05          4.903621e-06      
   4.109915       18.531755        6.676783e-05           -5.525181e-03          -3.770287e-05          -1.672540e-05     
   4.109915       19.139669        3.012337e-05           -4.855065e-03          -3.587444e-05          -2.803951e-05     
   4.109915       19.742809        7.329766e-06           -4.282264e-03          -3.198659e-05          -3.243209e-05     
   4.109915       20.339829        -5.985230e-06          -3.793528e-03          -2.835274e-05          -3.340438e-05     
   4.109915       20.929397        -1.306192e-05          -3.375373e-03          -2.443476e-05          -3.201206e-05     
   4.109915       21.510196        -1.587431e-05          -3.018479e-03          -2.245927e-05          -3.029075e-05     
   4.109915       22.080931        -1.623965e-05          -2.712667e-03          -2.132043e-05          -2.831743e-05     
   4.109915       22.640329        -1.585154e-05          -2.446708e-03          -1.732407e-05          -2.466469e-05     
   4.109915       23.187141        -1.455743e-05          -2.218382e-03          -1.502712e-05          -2.181968e-05     
   4.109915       23.720147        -1.267632e-05          -2.022497e-03          -1.459318e-05          -1.990112e-05     
   4.109915       24.238158        -1.137911e-05          -1.849808e-03          -1.154490e-05          -1.683288e-05     
   4.109915       24.740018        -1.009622e-05          -1.700314e-03          -9.717964e-06          -1.465632e-05     
   4.109915       25.224607        -8.561538e-06          -1.572071e-03          -1.004205e-05          -1.370562e-05     
   4.109915       25.690843        -7.672850e-06          -1.457779e-03          -7.939620e-06          -1.169051e-05     
   4.109915       26.137687        -6.702670e-06          -1.358992e-03          -7.305060e-06          -1.058707e-05     
   4.109915       26.564141        -5.856797e-06          -1.272945e-03          -7.472888e-06          -1.005315e-05     
   4.109915       26.969253        -5.222093e-06          -1.196961e-03          -6.750154e-06          -9.104523e-06     
   4.109915       27.352120        -5.066563e-06          -1.128374e-03          -4.394665e-06          -7.413601e-06     
   4.109915       27.711888        -4.636628e-06          -1.069908e-03          -4.081269e-06          -6.847286e-06     
   4.109915       28.047753        -4.372646e-06          -1.018552e-03          -3.906730e-06          -6.464383e-06     
   4.109915       28.358967        -3.795692e-06          -9.753099e-04          -4.925671e-06          -6.675975e-06     
   4.109915       28.644834        -3.594402e-06          -9.359446e-04          -4.253294e-06          -5.986633e-06     
   4.109915       28.904717        -3.735752e-06          -9.005738e-04          -2.223524e-06          -4.819628e-06     
   4.109915       29.138036        -3.093340e-06          -8.735181e-04          -3.889172e-06          -5.313362e-06     
   4.109915       29.344270        -3.001818e-06          -8.486786e-04          -3.792050e-06          -5.112179e-06     
   4.109915       29.522960        -3.164673e-06          -8.270269e-04          -2.729563e-06          -4.611352e-06     
   4.109915       29.673706        -2.809831e-06          -8.113434e-04          -3.784982e-06          -4.970751e-06     
   4.109915       29.796172        -2.362064e-06          -7.995977e-04          -5.348217e-06          -5.585991e-06     
   4.109915       29.890085        -2.160021e-06          -7.901472e-04          -5.956682e-06          -5.801636e-06     
   4.109915       29.955239        -2.142783e-06          -7.831263e-04          -5.828733e-06          -5.694334e-06     
   4.109915       29.991501        -2.174438e-06          -7.790612e-04          -5.565158e-06          -5.542701e-06     
   4.203828       0.001947         6.713478e-04           -2.012789e-09          -6.179274e-04          1.827257e-09      
   4.203828       0.010250         6.715884e-04           -5.580300e-08          -6.181495e-04          5.065924e-08      
   4.203828       0.025159         6.728031e-04           -3.362613e-07          -6.192703e-04          3.052644e-07      
   4.203828       0.046627         6.763783e-04           -1.155322e-06          -6.225693e-04          1.048812e-06      
   4.203828       0.074585         6.842459e-04           -2.965780e-06          -6.298290e-04          2.692328e-06      
   4.203828       0.108938         6.989201e-04           -6.321080e-06          -6.433687e-04          5.737654e-06      
   4.203828       0.149573         7.234773e-04           -1.192331e-05          -6.660256e-04          1.082155e-05      
   4.203828       0.196355         7.615699e-04           -2.059645e-05          -7.011659e-04          1.869025e-05      
   4.203828       0.249129         8.174608e-04           -3.327273e-05          -7.527153e-04          3.018598e-05      
   4.203828       0.307719         8.960800e-04           -5.098821e-05          -8.252077e-04          4.624127e-05      
   4.203828       0.371930         1.003090e-03           -7.487123e-05          -9.238423e-04          6.786586e-05      
   4.203828       0.441550         1.144930e-03           -1.060941e-04          -1.054515e-03          9.609803e-05      
   4.203828       0.516347         1.328766e-03           -1.457635e-04          -1.223768e-03          1.318976e-04      
   4.203828       0.596072         1.562249e-03           -1.946988e-04          -1.438548e-03          1.759320e-04      
   4.203828       0.680461         1.852882e-03           -2.530104e-04          -1.705609e-03          2.281733e-04      
   4.203828       0.769234         2.206760e-03           -3.193517e-04          -2.030324e-03          2.871880e-04      
   4.203828       0.862094         2.626331e-03           -3.896747e-04          -2.414590e-03          3.489599e-04      
   4.203828       0.958735         3.106865e-03           -4.553264e-04          -2.853540e-03          4.050936e-04      
   4.203828       1.058835         3.631502e-03           -5.004532e-04          -3.330955e-03          4.403704e-04      
   4.203828       1.162061         4.165336e-03           -4.990988e-04          -3.813808e-03          4.300160e-04      
   4.203828       1.268071         4.650116e-03           -4.132795e-04          -4.247432e-03          3.378807e-04      
   4.203828       1.376513         5.002686e-03           -1.947561e-04          -4.554235e-03          1.180696e-04      
   4.203828       1.487025         5.121605e-03           2.056178e-04           -4.640085e-03          -2.763652e-04     
   4.203828       1.599241         8.029039e-01           8.181593e-03           -3.963532e-01          -3.382136e-04     
   4.203828       1.712789         7.936603e-01           1.007236e-02           -3.847569e-01          -1.373464e-04     
   4.203828       1.827291         7.837897e-01           1.229012e-02           -3.720738e-01          1.029841e-04      
   4.203828       1.942367         7.733262e-01           1.482809e-02           -3.583028e-01          4.020606e-04      
   4.203828       2.057633         7.623153e-01           1.765652e-02           -3.434620e-01          7.904158e-04      
   4.203828       2.172709         7.508147e-01           2.072646e-02           -3.275926e-01          1.305715e-03      
   4.203828       2.287211         7.388956e-01           2.397616e-02           -3.107611e-01          1.985770e-03      
   4.203828       2.400759         7.266411e-01           2.733771e-02           -2.930601e-01          2.861691e-03      
   4.203828       2.512975         7.141442e-01           3.074217e-02           -2.746072e-01          3.953809e-03      
   4.203828       2.623487         7.015044e-01           3.412219e-02           -2.555428e-01          5.269767e-03      
   4.203828       2.731929         6.888240e-01           3.741263e-02           -2.360275e-01          6.804145e-03      
   4.203828       2.837939         6.762056e-01           4.055050e-02           -2.162387e-01          8.539789e-03      
   4.203828       2.941165         6.637492e-01           4.347533e-02           -1.963673e-01          1.044961e-02      
   4.203828       3.041265         6.515503e-01           4.613002e-02           -1.766135e-01          1.249759e-02      
   4.203828       3.137906         6.396983e-01           4.846216e-02           -1.571824e-01          1.464001e-02      
   4.203828       3.230766         6.282751e-01           5.042597e-02           -1.382781e-01          1.682757e-02      
   4.203828       3.319539         6.173539e-01           5.198463e-02           -1.200981e-01          1.900797e-02      
   4.203828       3.403928         6.069987e-01           5.311263e-02           -1.028263e-01          2.112837e-02      
   4.203828       3.483653         5.972641e-01           5.379815e-02           -8.662662e-02          2.313832e-02      
   4.203828       3.558450         5.881949e-01           5.404537e-02           -7.163681e-02          2.499325e-02      
   4.203828       3.628070         5.798265e-01           5.387632e-02           -5.796275e-02          2.665785e-02      
   4.203828       3.692281         5.721854e-01           5.333176e-02           -4.567468e-02          2.810838e-02      
   4.203828       3.750871         5.652897e-01           5.247059e-02           -3.480585e-02          2.933387e-02      
   4.203828       3.803645         5.591499e-01           5.136749e-02           -2.535398e-02          3.033600e-02      
   4.203828       3.850427         5.537701e-01           5.010901e-02           -1.728569e-02          3.112781e-02      
   4.203828       3.891062         5.491495e-01           4.878820e-02           -1.054353e-02          3.173119e-02      
   4.203828       3.925415         5.452837e-01           4.749857e-02           -5.054774e-03          3.217353e-02      
   4.203828       3.953373         5.421666e-01           4.632809e-02           -7.407895e-04          3.248419e-02      
   4.203828       3.974841         5.397911e-01           4.535393e-02           2.474029e-03           3.269110e-02      
   4.203828       3.989750         5.381510e-01           4.463835e-02           4.654730e-03           3.281803e-02      
   4.203828       3.998053         5.372410e-01           4.422584e-02           5.850359e-03           3.288263e-02      
   4.203828       4.008499         5.360998e-01           4.369257e-02           7.335089e-03           3.295763e-02      
   4.203828       4.044761         5.321691e-01           4.171705e-02           1.231670e-02           3.316250e-02      
   4.203828       4.109915         5.252316e-01           3.768080e-02           2.056554e-02           3.330690e-02      
   4.203828       4.203828         5.155203e-01           3.078723e-02           3.078723e-02           3.299658e-02      
   4.203828       4.326294         5.033569e-01           2.008482e-02           4.109520e-02           3.170713e-02      
   4.203828       4.477040         4.890686e-01           4.955624e-03           4.936094e-02           2.898669e-02      
   4.203828       4.655730         4.728543e-01           -1.419781e-02          5.392546e-02           2.480188e-02      
   4.203828       4.861964         4.547080e-01           -3.567373e-02          5.418000e-02           1.974811e-02      
