#       k             kp                  V           
   3.441433       0.020424         -3.025458e-07     
   3.441433       0.037866         -1.040571e-06     
   3.441433       0.060596         -2.669514e-06     
   3.441433       0.088555         -5.692646e-06     
   3.441433       0.121667         -1.083373e-05     
   3.441433       0.159843         -1.878717e-05     
   3.441433       0.202979         -3.039113e-05     
   3.441433       0.250960         -4.674724e-05     
   3.441433       0.303656         -6.916784e-05     
   3.441433       0.360925         -9.914240e-05     
   3.441433       0.422613         -1.384318e-04     
   3.441433       0.488552         -1.891954e-04     
   3.441433       0.558567         -2.540821e-04     
   3.441433       0.632467         -3.363870e-04     
   3.441433       0.710054         -4.401989e-04     
   3.441433       0.791119         -5.706123e-04     
   3.441433       0.875442         -7.339699e-04     
   3.441433       0.962797         -9.381400e-04     
   3.441433       1.052948         -1.192825e-03     
   3.441433       1.145653         -1.509897e-03     
   3.441433       1.240660         -1.903719e-03     
   3.441433       1.337714         -2.391405e-03     
   3.441433       1.436554         -2.992971e-03     
   3.441433       1.536913         -3.731267e-03     
   3.441433       1.638520         -4.631569e-03     
   3.441433       1.741102         -5.720668e-03     
   3.441433       1.844381         -7.025327e-03     
   3.441433       1.948080         -8.569949e-03     
   3.441433       2.051920         -1.037340e-02     
   3.441433       2.155619         -1.244499e-02     
   3.441433       2.258898         -1.477997e-02     
   3.441433       2.361480         -1.735488e-02     
   3.441433       2.463087         -2.012353e-02     
   3.441433       2.563446         -2.301439e-02     
   3.441433       2.662286         -2.593050e-02     
   3.441433       2.759340         -2.875240e-02     
   3.441433       2.854347         -3.134477e-02     
   3.441433       2.947052         -3.356664e-02     
   3.441433       3.037203         -3.528483e-02     
   3.441433       3.124558         -3.638921e-02     
   3.441433       3.208881         -3.680773e-02     
   3.441433       3.289946         -3.651835e-02     
   3.441433       3.367533         -3.555438e-02     
   3.441433       3.441433         -3.400078e-02     
   3.441433       3.511448         -3.198159e-02     
   3.441433       3.577387         -2.964196e-02     
   3.441433       3.639075         -2.712929e-02     
   3.441433       3.696344         -2.457795e-02     
   3.441433       3.749040         -2.209950e-02     
   3.441433       3.797021         -1.977858e-02     
   3.441433       3.840157         -1.767340e-02     
   3.441433       3.878333         -1.581912e-02     
   3.441433       3.911445         -1.423267e-02     
   3.441433       3.939404         -1.291794e-02     
   3.441433       3.962134         -1.187067e-02     
   3.441433       3.979576         -1.108246e-02     
   3.441433       3.991681         -1.054406e-02     
   3.441433       3.998420         -1.024752e-02     
   3.441433       4.010268         -9.733367e-03     
   3.441433       4.054073         -7.901442e-03     
   3.441433       4.132757         -4.934734e-03     
   3.441433       4.246126         -1.512683e-03     
   3.441433       4.393877         1.343774e-03      
   3.441433       4.575611         2.676557e-03      
   3.441433       4.790838         2.315571e-03      
   3.441433       5.038980         1.160973e-03      
   3.441433       5.319366         3.134664e-04      
   3.441433       5.631241         3.500546e-05      
   3.441433       5.973764         5.817539e-08      
   3.441433       6.346012         -1.478598e-07     
   3.441433       6.746981         -1.007877e-09     
   3.441433       7.175591         2.387486e-10      
   3.441433       7.630685         1.148580e-12      
   3.441433       8.111038         -8.559709e-14     
   3.441433       8.615353         2.576819e-16      
   3.441433       9.142272         2.937855e-18      
   3.441433       9.690374         -1.651251e-20     
   3.441433       10.258182        3.317640e-23      
   3.441433       10.844164        3.429384e-27      
   3.441433       11.446741        -8.288858e-29     
   3.441433       12.064289        6.474425e-32      
   3.441433       12.695143        -7.689690e-36     
   3.441433       13.337602        -3.377090e-39     
   3.441433       13.989934        7.273960e-43      
   3.441433       14.650380        -4.336475e-47     
   3.441433       15.317161        9.398215e-52      
   3.441433       15.988479        -7.764812e-57     
   3.441433       16.662523        2.400219e-62      
   3.441433       17.337477        -2.532665e-68     
   3.441433       18.011521        8.608574e-75      
   3.441433       18.682839        -8.404727e-81     
   3.441433       19.349620        1.045715e-86      
   3.441433       20.010066        -4.858622e-93     
   3.441433       20.662398        1.086583e-99      
   3.441433       21.304857       -1.412542e-106     
   3.441433       21.935711        1.231891e-113     
   3.441433       22.553259        8.102418e-111     
   3.441433       23.155836        2.965536e-103     
   3.441433       23.741818        8.451472e-96      
   3.441433       24.309626        1.795022e-88      
   3.441433       24.857728        2.586528e-81      
   3.441433       25.384647        2.263811e-74      
   3.441433       25.888962        1.070424e-67      
   3.441433       26.369315        2.411850e-61      
   3.441433       26.824409        2.212141e-55      
   3.441433       27.253019        5.962594e-50      
   3.441433       27.653988        -4.505211e-45     
   3.441433       28.026236        -2.281244e-39     
   3.441433       28.368759        -1.432953e-34     
   3.441433       28.680634        -2.524288e-30     
   3.441433       28.961020        -1.371292e-26     
   3.441433       29.209162        -2.337450e-23     
   3.441433       29.424389        -1.241525e-20     
   3.441433       29.606123        -2.022514e-18     
   3.441433       29.753874        -1.112687e-16     
   3.441433       29.867243        -1.415130e-15     
   3.441433       29.945927        -7.042162e-15     
   3.441433       29.989732        -9.163185e-14     
   3.511448       0.001580         -1.290253e-09     
   3.511448       0.008319         -3.578033e-08     
   3.511448       0.020424         -2.157106e-07     
   3.511448       0.037866         -7.417530e-07     
   3.511448       0.060596         -1.903519e-06     
   3.511448       0.088555         -4.056989e-06     
   3.511448       0.121667         -7.725942e-06     
   3.511448       0.159843         -1.340653e-05     
   3.511448       0.202979         -2.168673e-05     
   3.511448       0.250960         -3.336134e-05     
   3.511448       0.303656         -4.938695e-05     
   3.511448       0.360925         -7.084865e-05     
   3.511448       0.422613         -9.903440e-05     
   3.511448       0.488552         -1.355367e-04     
   3.511448       0.558567         -1.823230e-04     
   3.511448       0.632467         -2.418612e-04     
   3.511448       0.710054         -3.172397e-04     
   3.511448       0.791119         -4.123447e-04     
   3.511448       0.875442         -5.320649e-04     
   3.511448       0.962797         -6.825277e-04     
   3.511448       1.052948         -8.713726e-04     
   3.511448       1.145653         -1.108068e-03     
   3.511448       1.240660         -1.404237e-03     
   3.511448       1.337714         -1.773958e-03     
   3.511448       1.436554         -2.234001e-03     
   3.511448       1.536913         -2.803929e-03     
   3.511448       1.638520         -3.505969e-03     
   3.511448       1.741102         -4.364492e-03     
   3.511448       1.844381         -5.404962e-03     
   3.511448       1.948080         -6.652238e-03     
   3.511448       2.051920         -8.128097e-03     
   3.511448       2.155619         -9.847921e-03     
   3.511448       2.258898         -1.181670e-02     
   3.511448       2.361480         -1.402469e-02     
   3.511448       2.463087         -1.644325e-02     
   3.511448       2.563446         -1.902155e-02     
   3.511448       2.662286         -2.168506e-02     
   3.511448       2.759340         -2.433671e-02     
   3.511448       2.854347         -2.686110e-02     
   3.511448       2.947052         -2.913213e-02     
   3.511448       3.037203         -3.102367e-02     
   3.511448       3.124558         -3.242251e-02     
   3.511448       3.208881         -3.324202e-02     
   3.511448       3.289946         -3.343429e-02     
   3.511448       3.367533         -3.299835e-02     
   3.511448       3.441433         -3.198159e-02     
   3.511448       3.511448         -3.047352e-02     
   3.511448       3.577387         -2.859270e-02     
   3.511448       3.639075         -2.647049e-02     
   3.511448       3.696344         -2.423545e-02     
   3.511448       3.749040         -2.200152e-02     
   3.511448       3.797021         -1.986110e-02     
   3.511448       3.840157         -1.788290e-02     
   3.511448       3.878333         -1.611331e-02     
   3.511448       3.911445         -1.457987e-02     
   3.511448       3.939404         -1.329574e-02     
   3.511448       3.962134         -1.226426e-02     
   3.511448       3.979576         -1.148290e-02     
   3.511448       3.991681         -1.094667e-02     
   3.511448       3.998420         -1.065047e-02     
   3.511448       4.010268         -1.013532e-02     
   3.511448       4.054073         -8.284562e-03     
   3.511448       4.132757         -5.233065e-03     
   3.511448       4.246126         -1.614604e-03     
   3.511448       4.393877         1.527987e-03      
   3.511448       4.575611         3.106411e-03      
   3.511448       4.790838         2.788683e-03      
   3.511448       5.038980         1.466060e-03      
   3.511448       5.319366         4.212029e-04      
   3.511448       5.631241         5.208668e-05      
   3.511448       5.973764         7.081530e-07      
   3.511448       6.346012         -1.924217e-07     
   3.511448       6.746981         -2.528244e-09     
   3.511448       7.175591         3.035596e-10      
   3.511448       7.630685         2.344051e-12      
   3.511448       8.111038         -1.103545e-13     
   3.511448       8.615353         2.116450e-16      
   3.511448       9.142272         4.310315e-18      
   3.511448       9.690374         -2.168523e-20     
   3.511448       10.258182        4.492390e-23      
   3.511448       10.844164        -4.232927e-27     
   3.511448       11.446741        -9.070591e-29     
   3.511448       12.064289        6.292315e-32      
   3.511448       12.695143        3.565848e-36      
   3.511448       13.337602        -8.251343e-39     
   3.511448       13.989934        1.426481e-42      
   3.511448       14.650380        -8.283757e-47     
   3.511448       15.317161        1.875003e-51      
   3.511448       15.988479        -1.745298e-56     
   3.511448       16.662523        6.981563e-62      
   3.511448       17.337477        -1.296942e-67     
   3.511448       18.011521        1.307374e-73      
   3.511448       18.682839        -8.677305e-80     
   3.511448       19.349620        3.966812e-86      
   3.511448       20.010066        -1.151244e-92     
   3.511448       20.662398        2.063340e-99      
   3.511448       21.304857       -2.396600e-106     
   3.511448       21.935711        1.965899e-113     
   3.511448       22.553259        5.667093e-111     
   3.511448       23.155836        2.077183e-103     
   3.511448       23.741818        5.923640e-96      
   3.511448       24.309626        1.258624e-88      
   3.511448       24.857728        1.814111e-81      
   3.511448       25.384647        1.588135e-74      
   3.511448       25.888962        7.511085e-68      
   3.511448       26.369315        1.692856e-61      
   3.511448       26.824409        1.553421e-55      
   3.511448       27.253019        4.193238e-50      
   3.511448       27.653988        -3.135438e-45     
   3.511448       28.026236        -1.598312e-39     
   3.511448       28.368759        -1.004781e-34     
   3.511448       28.680634        -1.770717e-30     
   3.511448       28.961020        -9.621869e-27     
   3.511448       29.209162        -1.640466e-23     
   3.511448       29.424389        -8.714846e-21     
   3.511448       29.606123        -1.419912e-18     
   3.511448       29.753874        -7.812621e-17     
   3.511448       29.867243        -9.937081e-16     
   3.511448       29.945927        -4.945385e-15     
   3.511448       29.989732        -6.435162e-14     
   3.577387       0.001580         -9.157004e-10     
   3.577387       0.008319         -2.539354e-08     
   3.577387       0.020424         -1.530952e-07     
   3.577387       0.037866         -5.263169e-07     
   3.577387       0.060596         -1.351107e-06     
   3.577387       0.088555         -2.878283e-06     
   3.577387       0.121667         -5.485262e-06     
   3.577387       0.159843         -9.526345e-06     
   3.577387       0.202979         -1.541087e-05     
   3.577387       0.250960         -2.371053e-05     
   3.577387       0.303656         -3.512078e-05     
   3.577387       0.360925         -5.042839e-05     
   3.577387       0.422613         -7.056949e-05     
   3.577387       0.488552         -9.671152e-05     
   3.577387       0.558567         -1.303080e-04     
   3.577387       0.632467         -1.731986e-04     
   3.577387       0.710054         -2.277033e-04     
   3.577387       0.791119         -2.967658e-04     
   3.577387       0.875442         -3.841231e-04     
   3.577387       0.962797         -4.945068e-04     
   3.577387       1.052948         -6.338804e-04     
   3.577387       1.145653         -8.097211e-04     
   3.577387       1.240660         -1.031326e-03     
   3.577387       1.337714         -1.310125e-03     
   3.577387       1.436554         -1.659958e-03     
   3.577387       1.536913         -2.097286e-03     
   3.577387       1.638520         -2.641230e-03     
   3.577387       1.741102         -3.313346e-03     
   3.577387       1.844381         -4.136971e-03     
   3.577387       1.948080         -5.136032e-03     
   3.577387       2.051920         -6.333177e-03     
   3.577387       2.155619         -7.747128e-03     
   3.577387       2.258898         -9.389286e-03     
   3.577387       2.361480         -1.125982e-02     
   3.577387       2.463087         -1.334361e-02     
   3.577387       2.563446         -1.560669e-02     
   3.577387       2.662286         -1.799381e-02     
   3.577387       2.759340         -2.042817e-02     
   3.577387       2.854347         -2.281380e-02     
   3.577387       2.947052         -2.504096e-02     
   3.577387       3.037203         -2.699444e-02     
   3.577387       3.124558         -2.856439e-02     
   3.577387       3.208881         -2.965823e-02     
   3.577387       3.289946         -3.021235e-02     
   3.577387       3.367533         -3.020121e-02     
   3.577387       3.441433         -2.964196e-02     
   3.577387       3.511448         -2.859270e-02     
   3.577387       3.577387         -2.714440e-02     
   3.577387       3.639075         -2.540815e-02     
   3.577387       3.696344         -2.350098e-02     
   3.577387       3.749040         -2.153335e-02     
   3.577387       3.797021         -1.960048e-02     
   3.577387       3.840157         -1.777779e-02     
   3.577387       3.878333         -1.612033e-02     
   3.577387       3.911445         -1.466465e-02     
   3.577387       3.939404         -1.343229e-02     
   3.577387       3.962134         -1.243374e-02     
   3.577387       3.979576         -1.167227e-02     
   3.577387       3.991681         -1.114718e-02     
   3.577387       3.998420         -1.085625e-02     
   3.577387       4.010268         -1.034869e-02     
   3.577387       4.054073         -8.509640e-03     
   3.577387       4.132757         -5.421865e-03     
   3.577387       4.246126         -1.658265e-03     
   3.577387       4.393877         1.738575e-03      
   3.577387       4.575611         3.563474e-03      
   3.577387       4.790838         3.306877e-03      
   3.577387       5.038980         1.817192e-03      
   3.577387       5.319366         5.531442e-04      
   3.577387       5.631241         7.482716e-05      
   3.577387       5.973764         1.780376e-06      
   3.577387       6.346012         -2.415147e-07     
   3.577387       6.746981         -4.768278e-09     
   3.577387       7.175591         3.761088e-10      
   3.577387       7.630685         4.042808e-12      
   3.577387       8.111038         -1.388490e-13     
   3.577387       8.615353         1.157116e-16      
   3.577387       9.142272         6.080724e-18      
   3.577387       9.690374         -2.800315e-20     
   3.577387       10.258182        6.063657e-23      
   3.577387       10.844164        -1.868189e-26     
   3.577387       11.446741        -9.176751e-29     
   3.577387       12.064289        5.133630e-32      
   3.577387       12.695143        2.291085e-35      
   3.577387       13.337602        -1.574373e-38     
   3.577387       13.989934        2.468087e-42      
   3.577387       14.650380        -1.412523e-46     
   3.577387       15.317161        3.267411e-51      
   3.577387       15.988479        -3.209957e-56     
   3.577387       16.662523        1.405680e-61      
   3.577387       17.337477        -2.944281e-67     
   3.577387       18.011521        3.262096e-73      
   3.577387       18.682839        -2.120458e-79     
   3.577387       19.349620        8.556130e-86      
   3.577387       20.010066        -2.168503e-92     
   3.577387       20.662398        3.513704e-99      
   3.577387       21.304857       -3.821059e-106     
   3.577387       21.935711        3.007750e-113     
   3.577387       22.553259        3.969305e-111     
   3.577387       23.155836        1.456949e-103     
   3.577387       23.741818        4.157552e-96      
   3.577387       24.309626        8.837131e-89      
   3.577387       24.857728        1.274082e-81      
   3.577387       25.384647        1.115627e-74      
   3.577387       25.888962        5.277538e-68      
   3.577387       26.369315        1.189784e-61      
   3.577387       26.824409        1.092291e-55      
   3.577387       27.253019        2.952687e-50      
   3.577387       27.653988        -2.185387e-45     
   3.577387       28.026236        -1.121368e-39     
   3.577387       28.368759        -7.055028e-35     
   3.577387       28.680634        -1.243777e-30     
   3.577387       28.961020        -6.760342e-27     
   3.577387       29.209162        -1.152839e-23     
   3.577387       29.424389        -6.125455e-21     
   3.577387       29.606123        -9.981691e-19     
   3.577387       29.753874        -5.492774e-17     
   3.577387       29.867243        -6.987006e-16     
   3.577387       29.945927        -3.477470e-15     
   3.577387       29.989732        -4.525246e-14     
   3.639075       0.001580         -6.482642e-10     
   3.639075       0.008319         -1.797721e-08     
   3.639075       0.020424         -1.083833e-07     
   3.639075       0.037866         -3.725203e-07     
   3.639075       0.060596         -9.565997e-07     
   3.639075       0.088555         -2.037034e-06     
   3.639075       0.121667         -3.885147e-06     
   3.639075       0.159843         -6.754342e-06     
   3.639075       0.202979         -1.092764e-05     
   3.639075       0.250960         -1.681574e-05     
   3.639075       0.303656         -2.492416e-05     
   3.639075       0.360925         -3.582199e-05     
   3.639075       0.422613         -5.018705e-05     
   3.639075       0.488552         -6.887203e-05     
   3.639075       0.558567         -9.294736e-05     
   3.639075       0.632467         -1.237806e-04     
   3.639075       0.710054         -1.631087e-04     
   3.639075       0.791119         -2.131519e-04     
   3.639075       0.875442         -2.767516e-04     
   3.639075       0.962797         -3.575405e-04     
   3.639075       1.052948         -4.601457e-04     
   3.639075       1.145653         -5.904321e-04     
   3.639075       1.240660         -7.557756e-04     
   3.639075       1.337714         -9.653649e-04     
   3.639075       1.436554         -1.230500e-03     
   3.639075       1.536913         -1.564847e-03     
   3.639075       1.638520         -1.984593e-03     
   3.639075       1.741102         -2.508415e-03     
   3.639075       1.844381         -3.157130e-03     
   3.639075       1.948080         -3.952905e-03     
   3.639075       2.051920         -4.917885e-03     
   3.639075       2.155619         -6.072137e-03     
   3.639075       2.258898         -7.430863e-03     
   3.639075       2.361480         -9.000981e-03     
   3.639075       2.463087         -1.077737e-02     
   3.639075       2.563446         -1.273924e-02     
   3.639075       2.662286         -1.484729e-02     
   3.639075       2.759340         -1.704233e-02     
   3.639075       2.854347         -1.924627e-02     
   3.639075       2.947052         -2.136565e-02     
   3.639075       3.037203         -2.329804e-02     
   3.639075       3.124558         -2.494077e-02     
   3.639075       3.208881         -2.620133e-02     
   3.639075       3.289946         -2.700801e-02     
   3.639075       3.367533         -2.731915e-02     
   3.639075       3.441433         -2.712929e-02     
   3.639075       3.511448         -2.647049e-02     
   3.639075       3.577387         -2.540815e-02     
   3.639075       3.639075         -2.403196e-02     
   3.639075       3.696344         -2.244398e-02     
   3.639075       3.749040         -2.074680e-02     
   3.639075       3.797021         -1.903396e-02     
   3.639075       3.840157         -1.738383e-02     
   3.639075       3.878333         -1.585715e-02     
   3.639075       3.911445         -1.449743e-02     
   3.639075       3.939404         -1.333324e-02     
   3.639075       3.962134         -1.238146e-02     
   3.639075       3.979576         -1.165066e-02     
   3.639075       3.991681         -1.114423e-02     
   3.639075       3.998420         -1.086279e-02     
   3.639075       4.010268         -1.037018e-02     
   3.639075       4.054073         -8.569918e-03     
   3.639075       4.132757         -5.491408e-03     
   3.639075       4.246126         -1.635288e-03     
   3.639075       4.393877         1.977123e-03      
   3.639075       4.575611         4.041462e-03      
   3.639075       4.790838         3.862086e-03      
   3.639075       5.038980         2.211192e-03      
   3.639075       5.319366         7.101096e-04      
   3.639075       5.631241         1.040386e-04      
   3.639075       5.973764         3.406794e-06      
   3.639075       6.346012         -2.916727e-07     
   3.639075       6.746981         -7.875539e-09     
   3.639075       7.175591         4.537652e-10      
   3.639075       7.630685         6.336375e-12      
   3.639075       8.111038         -1.704745e-13     
   3.639075       8.615353         -4.473860e-17     
   3.639075       9.142272         8.290087e-18      
   3.639075       9.690374         -3.555783e-20     
   3.639075       10.258182        8.125640e-23      
   3.639075       10.844164        -4.235932e-26     
   3.639075       11.446741        -8.277138e-29     
   3.639075       12.064289        2.631227e-32      
   3.639075       12.695143        5.270093e-35      
   3.639075       13.337602        -2.652865e-38     
   3.639075       13.989934        3.935494e-42      
   3.639075       14.650380        -2.231083e-46     
   3.639075       15.317161        5.225553e-51      
   3.639075       15.988479        -5.289927e-56     
   3.639075       16.662523        2.424194e-61      
   3.639075       17.337477        -5.348441e-67     
   3.639075       18.011521        6.140164e-73      
   3.639075       18.682839        -3.964654e-79     
   3.639075       19.349620        1.524624e-85      
   3.639075       20.010066        -3.627155e-92     
   3.639075       20.662398        5.554967e-99      
   3.639075       21.304857       -5.791889e-106     
   3.639075       21.935711        4.429597e-113     
   3.639075       22.553259        2.789958e-111     
   3.639075       23.155836        1.025494e-103     
   3.639075       23.741818        2.928202e-96      
   3.639075       24.309626        6.226410e-89      
   3.639075       24.857728        8.979237e-82      
   3.639075       25.384647        7.864244e-75      
   3.639075       25.888962        3.721036e-68      
   3.639075       26.369315        8.391069e-62      
   3.639075       26.824409        7.706955e-56      
   3.639075       27.253019        2.086237e-50      
   3.639075       27.653988        -1.528684e-45     
   3.639075       28.026236        -7.894978e-40     
   3.639075       28.368759        -4.970887e-35     
   3.639075       28.680634        -8.766761e-31     
   3.639075       28.961020        -4.766258e-27     
   3.639075       29.209162        -8.129567e-24     
   3.639075       29.424389        -4.320278e-21     
   3.639075       29.606123        -7.041086e-19     
   3.639075       29.753874        -3.875059e-17     
   3.639075       29.867243        -4.929621e-16     
   3.639075       29.945927        -2.453669e-15     
   3.639075       29.989732        -3.193119e-14     
   3.696344       0.001580         -4.590494e-10     
   3.696344       0.008319         -1.273005e-08     
   3.696344       0.020424         -7.674691e-08     
   3.696344       0.037866         -2.637295e-07     
   3.696344       0.060596         -6.774056e-07     
   3.696344       0.088555         -1.441948e-06     
   3.696344       0.121667         -2.752372e-06     
   3.696344       0.159843         -4.790547e-06     
   3.696344       0.202979         -7.750730e-06     
   3.696344       0.250960         -1.192803e-05     
   3.696344       0.303656         -1.769067e-05     
   3.696344       0.360925         -2.545056e-05     
   3.696344       0.422613         -3.569831e-05     
   3.696344       0.488552         -4.905647e-05     
   3.696344       0.558567         -6.631263e-05     
   3.696344       0.632467         -8.848227e-05     
   3.696344       0.710054         -1.168643e-04     
   3.696344       0.791119         -1.531305e-04     
   3.696344       0.875442         -1.994371e-04     
   3.696344       0.962797         -2.585657e-04     
   3.696344       1.052948         -3.340944e-04     
   3.696344       1.145653         -4.306049e-04     
   3.696344       1.240660         -5.539216e-04     
   3.696344       1.337714         -7.113882e-04     
   3.696344       1.436554         -9.121611e-04     
   3.696344       1.536913         -1.167487e-03     
   3.696344       1.638520         -1.490915e-03     
   3.696344       1.741102         -1.898394e-03     
   3.696344       1.844381         -2.408141e-03     
   3.696344       1.948080         -3.040152e-03     
   3.696344       2.051920         -3.815234e-03     
   3.696344       2.155619         -4.753445e-03     
   3.696344       2.258898         -5.871858e-03     
   3.696344       2.361480         -7.181654e-03     
   3.696344       2.463087         -8.684746e-03     
   3.696344       2.563446         -1.037031e-02     
   3.696344       2.662286         -1.221171e-02     
   3.696344       2.759340         -1.416454e-02     
   3.696344       2.854347         -1.616642e-02     
   3.696344       2.947052         -1.813914e-02     
   3.696344       3.037203         -1.999339e-02     
   3.696344       3.124558         -2.163574e-02     
   3.696344       3.208881         -2.297751e-02     
   3.696344       3.289946         -2.394429e-02     
   3.696344       3.367533         -2.448485e-02     
   3.696344       3.441433         -2.457795e-02     
   3.696344       3.511448         -2.423545e-02     
   3.696344       3.577387         -2.350098e-02     
   3.696344       3.639075         -2.244398e-02     
   3.696344       3.696344         -2.115044e-02     
   3.696344       3.749040         -1.971238e-02     
   3.696344       3.797021         -1.821827e-02     
   3.696344       3.840157         -1.674608e-02     
   3.696344       3.878333         -1.535940e-02     
   3.696344       3.911445         -1.410646e-02     
   3.696344       3.939404         -1.302123e-02     
   3.696344       3.962134         -1.212589e-02     
   3.696344       3.979576         -1.143364e-02     
   3.696344       3.991681         -1.095153e-02     
   3.696344       3.998420         -1.068278e-02     
   3.696344       4.010268         -1.021086e-02     
   3.696344       4.054073         -8.471156e-03     
   3.696344       4.132757         -5.441310e-03     
   3.696344       4.246126         -1.542693e-03     
   3.696344       4.393877         2.243005e-03      
   3.696344       4.575611         4.532749e-03      
   3.696344       4.790838         4.443791e-03      
   3.696344       5.038980         2.641995e-03      
   3.696344       5.319366         8.913883e-04      
   3.696344       5.631241         1.402391e-04      
   3.696344       5.973764         5.713922e-06      
   3.696344       6.346012         -3.379288e-07     
   3.696344       6.746981         -1.196278e-08     
   3.696344       7.175591         5.327603e-10      
   3.696344       7.630685         9.292894e-12      
   3.696344       8.111038         -2.042340e-13     
   3.696344       8.615353         -2.829839e-16     
   3.696344       9.142272         1.095730e-17      
   3.696344       9.690374         -4.438571e-20     
   3.696344       10.258182        1.076404e-22      
   3.696344       10.844164        -7.757352e-26     
   3.696344       11.446741        -6.060774e-29     
   3.696344       12.064289        -1.549792e-32     
   3.696344       12.695143        9.501997e-35      
   3.696344       13.337602        -4.118972e-38     
   3.696344       13.989934        5.899587e-42      
   3.696344       14.650380        -3.321869e-46     
   3.696344       15.317161        7.839837e-51      
   3.696344       15.988479        -8.084328e-56     
   3.696344       16.662523        3.804831e-61      
   3.696344       17.337477        -8.637127e-67     
   3.696344       18.011521        1.010109e-72      
   3.696344       18.682839        -6.504041e-79     
   3.696344       19.349620        2.440699e-85      
   3.696344       20.010066        -5.604435e-92     
   3.696344       20.662398        8.289228e-99      
   3.696344       21.304857       -8.402100e-106     
   3.696344       21.935711        6.295227e-113     
   3.696344       22.553259        1.972712e-111     
   3.696344       23.155836        7.260983e-104     
   3.696344       23.741818        2.074591e-96      
   3.696344       24.309626        4.412951e-89      
   3.696344       24.857728        6.365668e-82      
   3.696344       25.384647        5.576416e-75      
   3.696344       25.888962        2.639091e-68      
   3.696344       26.369315        5.952798e-62      
   3.696344       26.824409        5.469869e-56      
   3.696344       27.253019        1.482666e-50      
   3.696344       27.653988        -1.075757e-45     
   3.696344       28.026236        -5.591410e-40     
   3.696344       28.368759        -3.523132e-35     
   3.696344       28.680634        -6.215714e-31     
   3.696344       28.961020        -3.380169e-27     
   3.696344       29.209162        -5.766538e-24     
   3.696344       29.424389        -3.065011e-21     
   3.696344       29.606123        -4.995974e-19     
   3.696344       29.753874        -2.749848e-17     
   3.696344       29.867243        -3.498471e-16     
   3.696344       29.945927        -1.741448e-15     
   3.696344       29.989732        -2.266369e-14     
   3.749040       0.001580         -3.260788e-10     
   3.749040       0.008319         -9.042601e-09     
   3.749040       0.020424         -5.451378e-08     
   3.749040       0.037866         -1.872939e-07     
   3.749040       0.060596         -4.811466e-07     
   3.749040       0.088555         -1.023768e-06     
   3.749040       0.121667         -1.955652e-06     
   3.749040       0.159843         -3.408075e-06     
   3.749040       0.202979         -5.513312e-06     
   3.749040       0.250960         -8.483845e-06     
   3.749040       0.303656         -1.258914e-05     
   3.749040       0.360925         -1.812847e-05     
   3.749040       0.422613         -2.545801e-05     
   3.749040       0.488552         -3.503367e-05     
   3.749040       0.558567         -4.743593e-05     
   3.749040       0.632467         -6.341974e-05     
   3.749040       0.710054         -8.395731e-05     
   3.749040       0.791119         -1.103093e-04     
   3.749040       0.875442         -1.441142e-04     
   3.749040       0.962797         -1.875034e-04     
   3.749040       1.052948         -2.432424e-04     
   3.749040       1.145653         -3.149074e-04     
   3.749040       1.240660         -4.070916e-04     
   3.749040       1.337714         -5.256514e-04     
   3.749040       1.436554         -6.779800e-04     
   3.749040       1.536913         -8.732848e-04     
   3.749040       1.638520         -1.122832e-03     
   3.749040       1.741102         -1.440117e-03     
   3.749040       1.844381         -1.840877e-03     
   3.749040       1.948080         -2.342829e-03     
   3.749040       2.051920         -2.965013e-03     
   3.749040       2.155619         -3.726634e-03     
   3.749040       2.258898         -4.645296e-03     
   3.749040       2.361480         -5.734584e-03     
   3.749040       2.463087         -7.001110e-03     
   3.749040       2.563446         -8.441285e-03     
   3.749040       2.662286         -1.003826e-02     
   3.749040       2.759340         -1.175956e-02     
   3.749040       2.854347         -1.355616e-02     
   3.749040       2.947052         -1.536348e-02     
   3.749040       3.037203         -1.710471e-02     
   3.749040       3.124558         -1.869639e-02     
   3.749040       3.208881         -2.005578e-02     
   3.749040       3.289946         -2.110935e-02     
   3.749040       3.367533         -2.180112e-02     
   3.749040       3.441433         -2.209950e-02     
   3.749040       3.511448         -2.200152e-02     
   3.749040       3.577387         -2.153335e-02     
   3.749040       3.639075         -2.074680e-02     
   3.749040       3.696344         -1.971238e-02     
   3.749040       3.749040         -1.851045e-02     
   3.749040       3.797021         -1.722236e-02     
   3.749040       3.840157         -1.592315e-02     
   3.749040       3.878333         -1.467680e-02     
   3.749040       3.911445         -1.353412e-02     
   3.749040       3.939404         -1.253286e-02     
   3.749040       3.962134         -1.169923e-02     
   3.749040       3.979576         -1.105020e-02     
   3.749040       3.991681         -1.059597e-02     
   3.749040       3.998420         -1.034196e-02     
   3.749040       4.010268         -9.894515e-03     
   3.749040       4.054073         -8.230795e-03     
   3.749040       4.132757         -5.280537e-03     
   3.749040       4.246126         -1.383448e-03     
   3.749040       4.393877         2.532958e-03      
   3.749040       4.575611         5.028504e-03      
   3.749040       4.790838         5.039435e-03      
   3.749040       5.038980         3.100698e-03      
   3.749040       5.319366         1.094461e-03      
   3.749040       5.631241         1.834962e-04      
   3.749040       5.973764         8.800533e-06      
   3.749040       6.346012         -3.742114e-07     
   3.749040       6.746981         -1.707970e-08     
   3.749040       7.175591         6.084816e-10      
   3.749040       7.630685         1.294042e-11      
