#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       0.149573         7.703631e-69           6.761059e-72           -2.903376e-67          -2.018076e-70     
   9.259982       0.196355         7.854616e-69           1.257601e-71           -2.961942e-67          -3.803976e-70     
   9.259982       0.249129         8.075007e-69           2.250132e-71           -3.047512e-67          -6.920986e-70     
   9.259982       0.307719         8.383391e-69           3.986745e-71           -3.167437e-67          -1.252709e-69     
   9.259982       0.371930         8.800098e-69           7.065656e-71           -3.329884e-67          -2.273724e-69     
   9.259982       0.441550         9.345165e-69           1.260319e-70           -3.543140e-67          -4.155628e-69     
   9.259982       0.516347         1.003238e-68           2.273285e-70           -3.813476e-67          -7.673704e-69     
   9.259982       0.596072         1.085383e-68           4.161664e-70           -4.139412e-67          -1.435798e-68     
   9.259982       0.680461         1.174176e-68           7.756047e-70           -4.497331e-67          -2.729461e-68     
   9.259982       0.769234         1.247613e-68           1.475441e-69           -4.806164e-67          -5.285573e-68     
   9.259982       0.862094         1.246141e-68           2.871912e-69           -4.841273e-67          -1.045357e-67     
   9.259982       0.958735         1.018379e-68           5.733037e-69           -4.023208e-67          -2.116848e-67     
   9.259982       1.058835         1.874074e-69           1.176204e-68           -8.934578e-68          -4.399374e-67     
   9.259982       1.162061         -2.183997e-68          2.484705e-68           8.207157e-67           -9.403085e-67     
   9.259982       1.268071         -8.447145e-68          5.412754e-68           3.253031e-66           -2.070433e-66     
   9.259982       1.376513         -2.458809e-67          1.217225e-67           9.579304e-66           -4.701966e-66     
   9.259982       1.487025         -6.612046e-67          2.827160e-67           2.598466e-65           -1.102009e-65     
   9.259982       1.599241         -1.740344e-66          6.781214e-67           6.890381e-65           -2.665373e-65     
   9.259982       1.712789         -4.587764e-66          1.678482e-66           1.828427e-64           -6.648001e-65     
   9.259982       1.827291         -1.223621e-65          4.281316e-66           4.905497e-64           -1.707624e-64     
   9.259982       1.942367         -3.316168e-65          1.123086e-65           1.336386e-63           -4.508015e-64     
   9.259982       2.057633         -9.144256e-65          3.021845e-65           3.701739e-63           -1.219857e-63     
   9.259982       2.172709         -2.565318e-64          8.312610e-65           1.042496e-62           -3.372316e-63     
   9.259982       2.287211         -7.316899e-64          2.328952e-64           2.983149e-62           -9.487930e-63     
   9.259982       2.400759         -2.119743e-63          6.617928e-64           8.665964e-62           -2.705149e-62     
   9.259982       2.512975         -6.226501e-63          1.898829e-63           2.551227e-61           -7.780696e-62     
   9.259982       2.623487         -1.847568e-62          5.475302e-63           7.582673e-61           -2.246823e-61     
   9.259982       2.731929         -5.500160e-62          1.578628e-62           2.259081e-60           -6.480009e-61     
   9.259982       2.837939         -1.626112e-61          4.525300e-62           6.674778e-60           -1.855669e-60     
   9.259982       2.941165         -4.718492e-61          1.281836e-61           1.931637e-59           -5.242631e-60     
   9.259982       3.041265         -1.330399e-60          3.566009e-61           5.416861e-59           -1.451881e-59     
   9.259982       3.137906         -3.629246e-60          9.694846e-61           1.464991e-58           -3.920678e-59     
   9.259982       3.230766         -9.615805e-60          2.568580e-60           3.836674e-58           -1.029354e-58     
   9.259982       3.319539         -2.499353e-59          6.627488e-60           9.840184e-58           -2.626161e-58     
   9.259982       3.403928         -6.421306e-59          1.664731e-59           2.495291e-57           -6.511235e-58     
   9.259982       3.483653         -1.622173e-58          4.058247e-59           6.230081e-57           -1.564785e-57     
   9.259982       3.558450         -3.950647e-58          9.527968e-59           1.499802e-56           -3.617247e-57     
   9.259982       3.628070         -9.045827e-58          2.130676e-58           3.385476e-56           -7.949875e-57     
   9.259982       3.692281         -1.909629e-57          4.488976e-58           7.004985e-56           -1.641515e-56     
   9.259982       3.750871         -3.685007e-57          8.844805e-58           1.314056e-55           -3.158887e-56     
   9.259982       3.803645         -6.517179e-57          1.625648e-57           2.238781e-55           -5.652136e-56     
   9.259982       3.850427         -1.067860e-56          2.790155e-57           3.508799e-55           -9.427563e-56     
   9.259982       3.891062         -1.642656e-56          4.480936e-57           5.155297e-55           -1.472605e-55     
   9.259982       3.925415         -2.392434e-56          6.735422e-57           7.216638e-55           -2.160636e-55     
   9.259982       3.953373         -3.296378e-56          9.450172e-57           9.670557e-55           -2.975089e-55     
   9.259982       3.974841         -4.258659e-56          1.231391e-56           1.229999e-54           -3.826605e-55     
   9.259982       3.989750         -5.098378e-56          1.481664e-56           1.462354e-54           -4.568120e-55     
   9.259982       3.998053         -5.600976e-56          1.638528e-56           1.602652e-54           -5.032439e-55     
   9.259982       4.008499         -6.858203e-56          1.925491e-56           1.961483e-54           -5.881950e-55     
   9.259982       4.044761         -1.310646e-55          3.297211e-56           3.804614e-54           -9.956479e-55     
   9.259982       4.109915         -4.212203e-55          8.860368e-56           1.291469e-53           -2.676278e-54     
   9.259982       4.203828         -2.130648e-54          3.825567e-55           6.854966e-53           -1.175391e-53     
   9.259982       4.326294         -1.306486e-53          2.407871e-54           3.931196e-52           -7.267213e-53     
   9.259982       4.477040         -1.127166e-52          2.184630e-53           2.828455e-51           -6.122708e-52     
   9.259982       4.655730         -3.859043e-51          4.805078e-52           1.295072e-49           -1.527101e-50     
   9.259982       4.861964         -1.206541e-49          1.566504e-50           3.987540e-48           -5.232864e-49     
   9.259982       5.095283         -9.194709e-48          8.961683e-49           3.324134e-46           -3.165038e-47     
   9.259982       5.355166         -1.092616e-45          9.331187e-47           4.152582e-44           -3.502889e-45     
   9.259982       5.641033         -2.384238e-43          1.641892e-44           9.609030e-42           -6.503008e-43     
   9.259982       5.952247         -9.659692e-41          5.621620e-42           4.139576e-39           -2.366987e-40     
   9.259982       6.288112         -8.377738e-38          3.850027e-39           3.852895e-36           -1.732242e-37     
   9.259982       6.647880         -1.741266e-34          6.819896e-36           8.723560e-33           -3.313332e-34     
   9.259982       7.030747         -1.055267e-30          2.969422e-32           5.901620e-29           -1.614853e-30     
   9.259982       7.435859         -2.040450e-26          5.037047e-28           1.375674e-24           -3.071529e-26     
   9.259982       7.862313         -1.597134e-21          1.578933e-23           1.511794e-19           -1.571666e-21     
   9.259982       8.309157         9.210459e-16           1.193811e-17           4.345092e-14           -7.281715e-16     
   9.259982       8.775393         3.382421e-08           4.040177e-11           -8.607861e-07          5.315659e-09      
   9.259982       9.259982         1.217447e-01           2.726504e-03           2.726504e-03           5.129993e-02      
   9.259982       9.761842         2.898717e-09           -7.491751e-08          3.596638e-11           -6.202221e-10     
   9.259982       10.279853        -2.016013e-19          5.443577e-18           -3.000218e-21          8.775887e-20      
   9.259982       10.812859        2.359685e-31           -8.760341e-30          -4.387396e-34          -5.609251e-32     
   9.259982       11.359671        4.724354e-44           -7.043631e-43          9.535425e-46           -1.716077e-44     
   9.259982       11.919069        -8.246463e-59          1.742972e-57           -6.213624e-61          1.861068e-59      
   9.259982       12.489804        -1.530904e-75          1.301298e-74           -4.067811e-77          5.250306e-76      
   9.259982       13.070603        7.435168e-94           -1.152590e-92          8.545021e-96           -1.549967e-94     
   9.259982       13.660171        5.411781e-116          4.127836e-114          1.149316e-116         -9.145277e-116     
   9.259982       14.257191       -1.479197e-137          1.797030e-136         -2.278913e-139          3.118506e-138     
   9.259982       14.860331        3.912454e-163         -6.474976e-162          1.178799e-165         -4.372743e-164     
   9.259982       15.468245        6.435570e-191         -5.346426e-190          1.490929e-192         -1.593918e-191     
   9.259982       16.079578       -5.371488e-221          6.571508e-220         -6.183156e-223          8.543106e-222     
   9.259982       16.692964        9.129192e-255         -2.802402e-253         -3.973448e-256          1.956436e-255     
   9.259982       17.307036        2.385862e-289         -2.303397e-288          4.011973e-291         -4.341672e-290     
   9.259982       17.920422        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   9.259982       18.531755        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           -0.000000e+00          0.000000e+00      
   9.259982       27.352120        1.935746e-287          5.783925e-288         -9.598817e-286         -2.868021e-286     
   9.259982       27.711888        8.866191e-254          5.168608e-254         -4.394379e-252         -2.561268e-252     
   9.259982       28.047753       -1.170296e-221         -3.561769e-222          5.794954e-220          1.763680e-220     
   9.259982       28.358967       -1.067270e-193         -3.629876e-194          5.284267e-192          1.797211e-192     
   9.259982       28.644834       -1.911422e-169         -6.885692e-170          9.464617e-168          3.409450e-168     
   9.259982       28.904717       -9.293132e-149         -3.488638e-149          4.603485e-147          1.728074e-147     
   9.259982       29.138036       -1.811719e-131         -7.034469e-132          8.978299e-130          3.485961e-130     
   9.259982       29.344270       -2.339736e-117         -9.433837e-118          1.158818e-115          4.672532e-116     
   9.259982       29.522960       -3.415186e-106         -1.451052e-106          1.688419e-104          7.174408e-105     
   9.259982       29.673706        -1.034218e-97          -4.697316e-98          5.101552e-96           2.317305e-96      
   9.259982       29.796172        -1.359189e-91          -6.640860e-92          6.690764e-90           3.269349e-90      
   9.259982       29.890085        -1.801426e-87          -9.322281e-88          8.853347e-86           4.581946e-86      
   9.259982       29.955239        -5.702326e-85          -3.135618e-85          2.799278e-83           1.539378e-83      
   9.259982       29.991501        -1.469736e-83          -6.968209e-84          7.209912e-82           3.418493e-82      
   9.761842       0.001947         -6.408326e-78          -1.362056e-84          2.478589e-76           5.002041e-83      
   9.761842       0.010250         -6.409227e-78          -3.776992e-83          2.478941e-76           1.387077e-81      
   9.761842       0.025159         -6.412947e-78          -2.278511e-82          2.480399e-76           8.367939e-81      
   9.761842       0.046627         -6.424549e-78          -7.886338e-82          2.484941e-76           2.896975e-80      
   9.761842       0.074585         -6.449741e-78          -1.990411e-81          2.494802e-76           7.305919e-80      
   9.761842       0.108938         -6.496371e-78          -4.497402e-81          2.513055e-76           1.654388e-79      
   9.761842       0.149573         -6.573852e-78          -8.990172e-81          2.543388e-76           3.313721e-79      
   9.761842       0.196355         -6.693176e-78          -1.641787e-80          2.590112e-76           6.061594e-79      
   9.761842       0.249129         -6.866873e-78          -2.868000e-80          2.658159e-76           1.061226e-78      
   9.761842       0.307719         -7.108814e-78          -4.921188e-80          2.753010e-76           1.826502e-78      
   9.761842       0.371930         -7.433443e-78          -8.397507e-80          2.880427e-76           3.128376e-78      
   9.761842       0.441550         -7.853585e-78          -1.437481e-79          3.045617e-76           5.377738e-78      
   9.761842       0.516347         -8.374764e-78          -2.485443e-79          3.251083e-76           9.340334e-78      
   9.761842       0.596072         -8.981412e-78          -4.363680e-79          3.491308e-76           1.647548e-77      
   9.761842       0.680461         -9.604229e-78          -7.811428e-79          3.740129e-76           2.963186e-77      
   9.761842       0.769234         -1.004365e-77          -1.430312e-78          3.920956e-76           5.451157e-77      
   9.761842       0.862094         -9.789900e-78          -2.685935e-78          3.836453e-76           1.028385e-76      
   9.761842       0.958735         -7.595493e-78          -5.184380e-78          3.000773e-76           1.994031e-76      
   9.761842       1.058835         -4.444291e-79          -1.030569e-77          2.334234e-77           3.981707e-76      
   9.761842       1.162061         1.897832e-77           -2.113266e-77          -7.341690e-76          8.201604e-76      
   9.761842       1.268071         6.862278e-77           -4.476114e-77          -2.681253e-75          1.745057e-75      
   9.761842       1.376513         1.932729e-76           -9.801962e-77          -7.593855e-75          3.838949e-75      
   9.761842       1.487025         5.068560e-76           -2.220081e-76          -2.000942e-74          8.735778e-75      
   9.761842       1.599241         1.305318e-75           -5.200027e-76          -5.176734e-74          2.056030e-74      
   9.761842       1.712789         3.373935e-75           -1.258656e-75          -1.344293e-73          5.001435e-74      
   9.761842       1.827291         8.839978e-75           -3.144159e-75          -3.539165e-73          1.255867e-73      
   9.761842       1.942367         2.357986e-74           -8.090546e-75          -9.488416e-73          3.249176e-73      
   9.761842       2.057633         6.412457e-74           -2.139228e-74          -2.594338e-72          8.640388e-73      
   9.761842       2.172709         1.777719e-73           -5.794671e-74          -7.234412e-72          2.354694e-72      
   9.761842       2.287211         5.020123e-73           -1.602377e-73          -2.056007e-71          6.553583e-72      
   9.761842       2.400759         1.442316e-72           -4.505786e-73          -5.948526e-71          1.855710e-71      
   9.761842       2.512975         4.208007e-72           -1.283027e-72          -1.748858e-70          5.324314e-71      
   9.761842       2.623487         1.242388e-71           -3.683396e-72          -5.206745e-70          1.541278e-70      
   9.761842       2.731929         3.689866e-71           -1.061102e-71          -1.560568e-69          4.480965e-70      
   9.761842       2.837939         1.092957e-70           -3.051498e-71          -4.669397e-69          1.301845e-69      
   9.761842       2.941165         3.197110e-70           -8.711433e-71          -1.381668e-68          3.759299e-69      
   9.761842       3.041265         9.158917e-70           -2.455118e-70          -4.011603e-68          1.073245e-68      
   9.761842       3.137906         2.559493e-69           -6.798242e-70          -1.138850e-67          3.015427e-68      
   9.761842       3.230766         6.989329e-69           -1.843372e-69          -3.165988e-67          8.310095e-68      
   9.761842       3.319539         1.874187e-68           -4.883903e-69          -8.651539e-67          2.240699e-67      
   9.761842       3.403928         4.943560e-68           -1.261112e-68          -2.324306e-66          5.892909e-67      
   9.761842       3.483653         1.273319e-67           -3.158444e-68          -6.089116e-66          1.503506e-66      
   9.761842       3.558450         3.151556e-67           -7.611586e-68          -1.531641e-65          3.691224e-66      
   9.761842       3.628070         7.358761e-67           -1.747778e-67          -3.637574e-65          8.636759e-66      
   9.761842       3.692281         1.598538e-66           -3.788599e-67          -8.056640e-65          1.908910e-65      
   9.761842       3.750871         3.210301e-66           -7.700880e-67          -1.654773e-64          3.959287e-65      
   9.761842       3.803645         5.964714e-66           -1.462442e-66          -3.151968e-64          7.674928e-65      
   9.761842       3.850427         1.030118e-65           -2.590533e-66          -5.582876e-64          1.386920e-64      
   9.761842       3.891062         1.661206e-65           -4.275188e-66          -9.213710e-64          2.330965e-64      
   9.761842       3.925415         2.504493e-65           -6.559904e-66          -1.415542e-63          3.632711e-64      
   9.761842       3.953373         3.519136e-65           -9.328753e-66          -2.016565e-63          5.230158e-64      
   9.761842       3.974841         4.581476e-65           -1.224728e-65          -2.649044e-63          6.928759e-64      
   9.761842       3.989750         5.491109e-65           -1.478799e-65          -3.191549e-63          8.415780e-64      
   9.761842       3.998053         6.029106e-65           -1.637492e-65          -3.512479e-63          9.347310e-64      
   9.761842       4.008499         7.334529e-65           -1.925584e-65          -4.291477e-63          1.104617e-63      
   9.761842       4.044761         1.352186e-64           -3.280257e-65          -7.982837e-63          1.908899e-63      
   9.761842       4.109915         3.958794e-64           -8.524018e-65          -2.349004e-62          5.060454e-63      
   9.761842       4.203828         1.800015e-63           -3.433628e-64          -1.081773e-61          2.090732e-62      
   9.761842       4.326294         1.086040e-62           -2.034504e-63          -7.093072e-61          1.310640e-61      
   9.761842       4.477040         9.116910e-62           -1.720295e-62          -7.123848e-60          1.250278e-60      
   9.761842       4.655730         2.125072e-60           -2.853880e-61          -1.622284e-58          2.223857e-59      
   9.761842       4.861964         4.544125e-59           -6.684874e-60          -4.794346e-57          6.262078e-58      
   9.761842       5.095283         1.799319e-57           -2.091921e-58          -2.820352e-55          2.951293e-56      
   9.761842       5.355166         -3.060646e-56          -3.549737e-57          -2.545418e-53          2.360987e-54      
   9.761842       5.641033         -6.290558e-53          3.299016e-54           -3.566957e-51          2.845072e-52      
   9.761842       5.952247         -5.172990e-50          2.481051e-51           -5.431851e-49          4.835203e-50      
   9.761842       6.288112         -6.907484e-47          2.921523e-48           4.043533e-46           -7.615566e-48     
   9.761842       6.647880         -2.060829e-43          6.961843e-45           3.082294e-42           -8.513540e-44     
   9.761842       7.030747         -1.683661e-39          4.614417e-41           3.519571e-38           -9.045137e-40     
   9.761842       7.435859         -4.781116e-35          9.035382e-37           1.240705e-33           -2.162900e-35     
   9.761842       7.862313         -5.696989e-30          7.144200e-32           1.744004e-28           -2.105224e-30     
   9.761842       8.309157         -4.119035e-24          6.620464e-27           1.538638e-22           -1.462940e-25     
   9.761842       8.775393         -1.240326e-17          1.687196e-20           7.206510e-16           1.832703e-18      
   9.761842       9.259982         2.898717e-09           3.596638e-11           -7.491751e-08          -6.202221e-10     
   9.761842       9.761842         1.102748e-01           4.003219e-03           4.003219e-03           4.814437e-02      
   9.761842       10.279853        1.924970e-10           -4.481005e-09          4.886691e-12           -9.570015e-11     
   9.761842       10.812859        -9.134178e-22          1.789678e-20           -2.423959e-23          5.040540e-22      
   9.761842       11.359671        8.733610e-35           -1.852135e-33          1.632386e-36           -3.873718e-35     
   9.761842       11.919069        1.485352e-50           5.587364e-49           1.867560e-51           -1.409146e-50     
   9.761842       12.489804        -5.129456e-66          7.382178e-65           -1.172599e-67          1.873585e-66      
   9.761842       13.070603        6.975974e-85           -1.450688e-83          3.090345e-87           -1.608511e-85     
   9.761842       13.660171        2.134671e-105         -2.179674e-104          6.139142e-107         -7.467834e-106     
   9.761842       14.257191       -2.976440e-128          4.290702e-127         -4.620712e-130          7.632995e-129     
   9.761842       14.860331       -2.459482e-154         -1.385978e-153         -1.800367e-155          1.416130e-154     
   9.761842       15.468245        2.640088e-181         -3.026981e-180          5.575956e-183         -6.988382e-182     
   9.761842       16.079578       -7.002166e-212          1.103355e-210         -4.166269e-214          1.193605e-212     
   9.761842       16.692964       -1.195542e-244          9.874195e-244         -3.513417e-246          3.478682e-245     
   9.761842       17.307036        6.463684e-280         -7.480098e-279          1.084092e-281         -1.383309e-280     
   9.761842       17.920422       -1.606751e-319          1.409047e-317          4.286019e-320         -2.035402e-319     
   9.761842       18.531755        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   9.761842       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120       -3.571678e-297         -1.067564e-297          1.954045e-295          5.839806e-296     
   9.761842       27.711888       -1.645073e-263         -9.613887e-264          8.982067e-262          5.244235e-262     
   9.761842       28.047753        2.196427e-231          6.685124e-232         -1.194243e-229         -3.634748e-230     
   9.761842       28.358967        2.003582e-203          6.815345e-204         -1.089427e-201         -3.705549e-202     
   9.761842       28.644834        3.580475e-179          1.290277e-179         -1.948709e-177         -7.021497e-178     
   9.761842       28.904717        1.729251e-158          6.495650e-159         -9.436660e-157         -3.543866e-157     
   9.761842       29.138036        3.349048e-141          1.300901e-141         -1.832435e-139         -7.116714e-140     
   9.761842       29.344270        4.357605e-127          1.756153e-127         -2.377679e-125         -9.583966e-126     
   9.761842       29.522960        6.516189e-116          2.765437e-116         -3.523308e-114         -1.495916e-114     
   9.761842       29.673706        2.032460e-107          9.219232e-108         -1.086969e-105         -4.932851e-106     
   9.761842       29.796172        2.742397e-101          1.338294e-101          -1.452611e-99         -7.091864e-100     
   9.761842       29.890085        3.709094e-97           1.917414e-97           -1.950382e-95          -1.008630e-95     
   9.761842       29.955239        1.190716e-94           6.542334e-95           -6.229967e-93          -3.423997e-93     
   9.761842       29.991501        3.095256e-93           1.466547e-93           -1.614590e-91          -7.651773e-92     
   10.279853      0.001947         1.018943e-88           2.897493e-95           -4.464536e-87          -1.164709e-93     
   10.279853      0.010250         1.019072e-88           8.034571e-94           -4.465124e-87          -3.229686e-92     
   10.279853      0.025159         1.019581e-88           4.846336e-93           -4.467494e-87          -1.948159e-91     
   10.279853      0.046627         1.021194e-88           1.675142e-92           -4.474953e-87          -6.736537e-91     
   10.279853      0.074585         1.024694e-88           4.247317e-92           -4.491143e-87          -1.705673e-90     
   10.279853      0.108938         1.031172e-88           9.490150e-92           -4.521109e-87          -3.823105e-90     
   10.279853      0.149573         1.041920e-88           1.877275e-91           -4.570863e-87          -7.585012e-90     
   10.279853      0.196355         1.058420e-88           3.399629e-91           -4.647344e-87          -1.376787e-89     
   10.279853      0.249129         1.082300e-88           5.872290e-91           -4.758308e-87          -2.385615e-89     
   10.279853      0.307719         1.115258e-88           9.916120e-91           -4.912046e-87          -4.046745e-89     
   10.279853      0.371930         1.158859e-88           1.658025e-90           -5.116653e-87          -6.806320e-89     
   10.279853      0.441550         1.214087e-88           2.770934e-90           -5.378209e-87          -1.145620e-88     
   10.279853      0.516347         1.280318e-88           4.663077e-90           -5.696495e-87          -1.943931e-88     
   10.279853      0.596072         1.353047e-88           7.947198e-90           -6.055129e-87          -3.344276e-88     
   10.279853      0.680461         1.418866e-88           1.377610e-89           -6.399227e-87          -5.858620e-88     
   10.279853      0.769234         1.444403e-88           2.436600e-89           -6.584903e-87          -1.048553e-87     
   10.279853      0.862094         1.351837e-88           4.407378e-89           -6.264537e-87          -1.922137e-87     
   10.279853      0.958735         9.642610e-89           8.165849e-89           -4.623525e-87          -3.616019e-87     
   10.279853      1.058835         -1.173285e-89          1.551172e-88           2.317698e-88           -6.991694e-87     
   10.279853      1.162061         -2.793256e-88          3.021905e-88           1.271770e-86           -1.390918e-86     
   10.279853      1.268071         -9.102450e-88          6.034501e-88           4.322937e-86           -2.848642e-86     
   10.279853      1.376513         -2.367653e-87          1.233279e-87           1.165306e-85           -6.005952e-86     
   10.279853      1.487025         -5.702206e-87          2.571749e-87           2.923647e-85           -1.302587e-85     
   10.279853      1.599241         -1.327032e-86          5.443950e-87           7.164946e-85           -2.901365e-85     
   10.279853      1.712789         -3.019297e-86          1.159987e-86           1.747288e-84           -6.619039e-85     
   10.279853      1.827291         -6.679029e-86          2.452686e-86           4.266965e-84           -1.540401e-84     
   10.279853      1.942367         -1.401037e-85          5.011670e-86           1.042818e-83           -3.635722e-84     
   10.279853      2.057633         -2.603009e-85          9.332570e-86           2.535304e-83           -8.629563e-84     
   10.279853      2.172709         -3.306699e-85          1.311377e-85           6.059235e-83           -2.033594e-83     
   10.279853      2.287211         3.498065e-85           -2.475349e-86          1.393574e-82           -4.659222e-83     
   10.279853      2.400759         5.245218e-84           -1.328650e-84          2.955479e-82           -9.976407e-83     
   10.279853      2.512975         2.933126e-83           -7.936342e-84          5.150676e-82           -1.811789e-82     
   10.279853      2.623487         1.331520e-82           -3.660448e-83          3.664350e-82           -1.779640e-82     
   10.279853      2.731929         5.518132e-82           -1.516026e-82          -2.794123e-81          6.301914e-82      
   10.279853      2.837939         2.171573e-81           -5.899702e-82          -2.161771e-80          5.628697e-81      
   10.279853      2.941165         8.237349e-81           -2.195151e-81          -1.100414e-79          2.874787e-80      
   10.279853      3.041265         3.021527e-80           -7.858843e-81          -4.795181e-79          1.226016e-79      
   10.279853      3.137906         1.068205e-79           -2.709243e-80          -1.896451e-78          4.724016e-79      
   10.279853      3.230766         3.617301e-79           -8.973129e-80          -6.926200e-78          1.688052e-78      
   10.279853      3.319539         1.166044e-78           -2.844548e-79          -2.349824e-77          5.647232e-78      
   10.279853      3.403928         3.561599e-78           -8.594960e-79          -7.431345e-77          1.774484e-77      
   10.279853      3.483653         1.027966e-77           -2.465404e-78          -2.198302e-76          5.241330e-77      
   10.279853      3.558450         2.798498e-77           -6.687815e-78          -6.100469e-76          1.454616e-76      
   10.279853      3.628070         7.169699e-77           -1.708955e-77          -1.589475e-75          3.786958e-76      
   10.279853      3.692281         1.722273e-76           -4.095920e-77          -3.879205e-75          9.221259e-76      
   10.279853      3.750871         3.859070e-76           -9.163645e-77          -8.822374e-75          2.091457e-75      
   10.279853      3.803645         8.018404e-76           -1.904147e-76          -1.857624e-74          4.397151e-75      
   10.279853      3.850427         1.536329e-75           -3.657057e-76          -3.598919e-74          8.528144e-75      
   10.279853      3.891062         2.701777e-75           -6.463279e-76          -6.384211e-74          1.519190e-74      
   10.279853      3.925415         4.345624e-75           -1.047223e-75          -1.033450e-73          2.476721e-74      
   10.279853      3.953373         6.376570e-75           -1.550821e-75          -1.523229e-73          3.684734e-74      
   10.279853      3.974841         8.520571e-75           -2.093981e-75          -2.041374e-73          4.991616e-74      
   10.279853      3.989750         1.035501e-74           -2.573260e-75          -2.485227e-73          6.147123e-74      
   10.279853      3.998053         1.143701e-74           -2.874602e-75          -2.747153e-73          6.874428e-74      
   10.279853      4.008499         1.404281e-74           -3.426938e-75          -3.378697e-73          8.209865e-74      
   10.279853      4.044761         2.621639e-74           -6.056941e-75          -6.334177e-73          1.458617e-73      
   10.279853      4.109915         7.555994e-74           -1.641300e-74          -1.835239e-72          3.983226e-73      
   10.279853      4.203828         3.426626e-73           -6.904716e-74          -8.394175e-72          1.692804e-72      
   10.279853      4.326294         2.536645e-72           -4.620116e-73          -6.340385e-71          1.150823e-71      
   10.279853      4.477040         3.114667e-71           -5.040145e-72          -7.988578e-70          1.283479e-70      
   10.279853      4.655730         6.280055e-70           -9.023918e-71          -1.633310e-68          2.341414e-69      
   10.279853      4.861964         2.284104e-68           -2.787382e-69          -6.133281e-67          7.423199e-68      
   10.279853      5.095283         1.470902e-66           -1.517271e-67          -4.073818e-65          4.169738e-66      
   10.279853      5.355166         1.708539e-64           -1.454859e-65          -4.923105e-63          4.145718e-64      
   10.279853      5.641033         3.515099e-62           -2.480278e-63          -1.060961e-60          7.385412e-62      
   10.279853      5.952247         1.342152e-59           -7.850576e-61          -4.288096e-58          2.463681e-59      
   10.279853      6.288112         1.048749e-56           -5.097663e-58          -3.606111e-55          1.711109e-56      
   10.279853      6.647880         1.900278e-53           -7.564202e-55          -7.257446e-52          2.784679e-53      
   10.279853      7.030747         8.870877e-50           -2.902141e-51          -4.047080e-48          1.236637e-49      
   10.279853      7.435859         1.032076e-45           -2.820648e-47          -7.237959e-44          1.635672e-45      
   10.279853      7.862313         -3.601452e-41          -4.239278e-43          -4.154932e-39          7.330790e-41      
