#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       4.109915         1.888233e-01           -8.731590e-03          -7.911898e-02          4.951571e-02      
   4.655730       4.203828         2.072667e-01           -1.106308e-02          -7.487018e-02          5.546647e-02      
   4.655730       4.326294         2.280244e-01           -1.543458e-02          -6.631753e-02          6.248891e-02      
   4.655730       4.477040         2.462445e-01           -2.332061e-02          -5.278731e-02          6.880976e-02      
   4.655730       4.655730         2.535675e-01           -3.608803e-02          -3.608803e-02          7.110689e-02      
   4.655730       4.861964         2.392075e-01           -5.221032e-02          -2.076166e-02          6.550647e-02      
   4.655730       5.095283         1.956350e-01           -6.361290e-02          -1.070698e-02          5.086315e-02      
   4.655730       5.355166         1.287952e-01           -5.934615e-02          -5.669535e-03          3.142050e-02      
   4.655730       5.641033         6.199082e-02           -3.887407e-02          -2.938089e-03          1.444269e-02      
   4.655730       5.952247         1.930084e-02           -1.629829e-02          -1.097805e-03          4.521178e-03      
   4.655730       6.288112         3.332213e-03           -3.957636e-03          -2.132831e-04          8.530945e-04      
   4.655730       6.647880         2.641011e-04           -5.199830e-04          -1.398948e-05          8.270296e-05      
   4.655730       7.030747         8.505206e-06           -4.119821e-05          1.618985e-07           3.646625e-06      
   4.655730       7.435859         3.145764e-07           -2.858094e-06          -1.538027e-08          1.447755e-07      
   4.655730       7.862313         2.166618e-08           -1.838711e-07          -4.421306e-09          1.252456e-08      
   4.655730       8.309157         7.636285e-10           -8.622399e-09          -5.003929e-11          6.291939e-10      
   4.655730       8.775393         1.989722e-11           -2.703323e-10          3.385190e-12           1.429030e-11      
   4.655730       9.259982         5.793170e-13           -5.593473e-12          -6.202681e-14          2.812807e-13      
   4.655730       9.761842         8.203900e-15           -7.084848e-14          -1.823880e-15          5.163253e-15      
   4.655730       10.279853        6.170663e-17           -5.096731e-16          9.685597e-18           3.128849e-17      
   4.655730       10.812859        4.594643e-19           -2.181579e-18          -2.239156e-20          6.243220e-20      
   4.655730       11.359671        3.612821e-21           -2.626116e-21          -5.416705e-22          3.005711e-22      
   4.655730       11.919069        3.114196e-24           1.475774e-23           8.178639e-25           -7.636822e-25     
   4.655730       12.489804        -6.938015e-26          1.505398e-27           3.320218e-27           -6.590070e-28     
   4.655730       13.070603        5.615920e-29           -2.381589e-29          -4.119629e-30          1.829921e-30      
   4.655730       13.660171        8.883363e-32           -1.621270e-32          -3.613635e-33          1.061166e-33      
   4.655730       14.257191        -7.537623e-35          -7.029689e-39          3.359636e-36           -2.608332e-37     
   4.655730       14.860331        -5.777373e-39          -4.061334e-39          8.003538e-40           3.717293e-40      
   4.655730       15.468245        1.907124e-41           4.931457e-42           -1.274398e-42          -3.345723e-43     
   4.655730       16.079578        -6.547947e-45          -1.905003e-45          4.201906e-46           1.226479e-46      
   4.655730       16.692964        1.079247e-48           3.426968e-49           -6.841400e-50          -2.177228e-50     
   4.655730       17.307036        -1.040319e-52          -3.571331e-53          6.535640e-54           2.248891e-54      
   4.655730       17.920422        6.323653e-57           2.337075e-57           -3.935695e-58          -1.457942e-58     
   4.655730       18.531755        -2.497720e-61          -9.946781e-62          1.540730e-62           6.147183e-63      
   4.655730       19.139669        6.534649e-66           2.797521e-66           -4.000895e-67          -1.715081e-67     
   4.655730       19.742809        -1.160184e-70          -5.322382e-71          7.062121e-72           3.242547e-72      
   4.655730       20.339829        1.446107e-75           7.075597e-76           -8.763879e-77          -4.290187e-77     
   4.655730       20.929397        -1.320136e-80          -6.853269e-81          7.973892e-82           4.140536e-82      
   4.655730       21.510196        9.268338e-86           5.072383e-86           -5.584200e-87          -3.056370e-87     
   4.655730       22.080931        -5.278600e-91          -3.028121e-91          3.174436e-92           1.821005e-92      
   4.655730       22.640329        -6.136276e-96          -2.773711e-96          7.502233e-96           3.701047e-96      
   4.655730       23.187141        -2.224490e-90          -1.126971e-90          1.956992e-90           9.913944e-91      
   4.655730       23.720147        -5.209964e-85          -2.699439e-85          4.589774e-85           2.377978e-85      
   4.655730       24.238158        -1.045881e-79          -5.536402e-80          9.225606e-80           4.883378e-80      
   4.655730       24.740018        -1.679951e-74          -9.079378e-75          1.483597e-74           8.017856e-75      
   4.655730       25.224607        -2.021176e-69          -1.116880e-69          1.786556e-69           9.872080e-70      
   4.655730       25.690843        -1.717900e-64          -9.684484e-65          1.518745e-64           8.561901e-65      
   4.655730       26.137687        -9.991826e-60          -5.725084e-60          8.818180e-60           5.053145e-60      
   4.655730       26.564141        -4.086869e-55          -2.371259e-55          3.587444e-55           2.081980e-55      
   4.655730       26.969253        -1.275826e-50          -7.442732e-51          1.110837e-50           6.481867e-51      
   4.655730       27.352120        -3.042631e-46          -1.784342e-46          2.635068e-46           1.545473e-46      
   4.655730       27.711888        -4.741993e-42          -2.798671e-42          4.104494e-42           2.422357e-42      
   4.655730       28.047753        -4.105783e-38          -2.441701e-38          3.560157e-38           2.117066e-38      
   4.655730       28.358967        -1.796330e-34          -1.074718e-34          1.561247e-34           9.339958e-35      
   4.655730       28.644834        -3.767377e-31          -2.265400e-31          3.281741e-31           1.973221e-31      
   4.655730       28.904717        -3.651015e-28          -2.203990e-28          3.186867e-28           1.923653e-28      
   4.655730       29.138036        -1.588375e-25          -9.616198e-26          1.388963e-25           8.408298e-26      
   4.655730       29.344270        -3.052841e-23          -1.850202e-23          2.673892e-23           1.620416e-23      
   4.655730       29.522960        -2.469107e-21          -1.496409e-21          2.165541e-21           1.312325e-21      
   4.655730       29.673706        -9.577956e-20          -5.736563e-20          8.412060e-20           5.037855e-20      
   4.655730       29.796172        -1.378161e-18          -8.296321e-19          1.211302e-18           7.291408e-19      
   4.655730       29.890085        -7.361258e-18          -4.453220e-18          6.474252e-18           3.916365e-18      
   4.655730       29.955239        -2.737116e-17          -1.638141e-17          2.409594e-17           1.442023e-17      
   4.655730       29.991501        -3.867794e-16          -1.970504e-16          3.407891e-16           1.736145e-16      
   4.861964       0.001947         2.612202e-05           3.344477e-12           -1.740162e-04          2.254753e-11      
   4.861964       0.010250         2.612695e-05           9.271231e-11           -1.740334e-04          6.251107e-10      
   4.861964       0.025159         2.615686e-05           5.572230e-10           -1.741189e-04          3.766019e-09      
   4.861964       0.046627         2.623959e-05           1.881680e-09           -1.743652e-04          1.292408e-08      
   4.861964       0.074585         2.642095e-05           4.732916e-09           -1.749059e-04          3.309708e-08      
   4.861964       0.108938         2.675688e-05           1.075892e-08           -1.759092e-04          7.041422e-08      
   4.861964       0.149573         2.731642e-05           1.773948e-08           -1.775813e-04          1.364956e-07      
   4.861964       0.196355         2.818347e-05           2.952392e-08           -1.801689e-04          2.377970e-07      
   4.861964       0.249129         2.946047e-05           4.537453e-08           -1.839656e-04          3.865783e-07      
   4.861964       0.307719         3.127427e-05           6.303187e-08           -1.893227e-04          6.016212e-07      
   4.861964       0.371930         3.378491e-05           7.859171e-08           -1.966646e-04          9.051912e-07      
   4.861964       0.441550         3.719798e-05           8.477623e-08           -2.065117e-04          1.326801e-06      
   4.861964       0.516347         4.178214e-05           6.896629e-08           -2.195117e-04          1.906435e-06      
   4.861964       0.596072         4.789353e-05           1.059509e-08           -2.364826e-04          2.698311e-06      
   4.861964       0.680461         5.600955e-05           -1.224936e-07          -2.584699e-04          3.776891e-06      
   4.861964       0.769234         6.677555e-05           -3.789580e-07          -2.868239e-04          5.245167e-06      
   4.861964       0.862094         8.106921e-05           -8.308637e-07          -3.233006e-04          7.245756e-06      
   4.861964       0.958735         1.000892e-04           -1.583314e-06          -3.701957e-04          9.975110e-06      
   4.861964       1.058835         1.254771e-04           -2.787581e-06          -4.305208e-04          1.370286e-05      
   4.861964       1.162061         1.594847e-04           -4.658612e-06          -5.082320e-04          1.879949e-05      
   4.861964       1.268071         2.052021e-04           -7.498171e-06          -6.085240e-04          2.577394e-05      
   4.861964       1.376513         2.668638e-04           -1.172499e-05          -7.382028e-04          3.532153e-05      
   4.861964       1.487025         3.502573e-04           -1.791279e-05          -9.061481e-04          4.838746e-05      
   4.861964       1.599241         4.632565e-04           -2.683598e-05          -1.123868e-03          6.625329e-05      
   4.861964       1.712789         6.165045e-04           -3.952238e-05          -1.406143e-03          9.064839e-05      
   4.861964       1.827291         8.242622e-04           -5.731030e-05          -1.771726e-03          1.238877e-04      
   4.861964       1.942367         1.105428e-03           -8.190318e-05          -2.244050e-03          1.690467e-04      
   4.861964       2.057633         1.484702e-03           -1.154109e-04          -2.851826e-03          2.301802e-04      
   4.861964       2.172709         1.993827e-03           -1.603640e-04          -3.629393e-03          3.125733e-04      
   4.861964       2.287211         2.672780e-03           -2.196807e-04          -4.616590e-03          4.230228e-04      
   4.861964       2.400759         3.570700e-03           -2.965652e-04          -5.857895e-03          5.701462e-04      
   4.861964       2.512975         4.746266e-03           -3.943167e-04          -7.400551e-03          7.646744e-04      
   4.861964       2.623487         6.267150e-03           -5.160450e-04          -9.291442e-03          1.019666e-03      
   4.861964       2.731929         8.208172e-03           -6.642982e-04          -1.157265e-02          1.350593e-03      
   4.861964       2.837939         1.064779e-02           -8.406377e-04          -1.427579e-02          1.775207e-03      
   4.861964       2.941165         1.366274e-02           -1.045231e-03          -1.741569e-02          2.313030e-03      
   4.861964       3.041265         1.732099e-02           -1.276554e-03          -2.098423e-02          2.984393e-03      
   4.861964       3.137906         2.167334e-02           -1.531284e-03          -2.494541e-02          3.808974e-03      
   4.861964       3.230766         2.674473e-02           -1.804473e-03          -2.923304e-02          4.803834e-03      
   4.861964       3.319539         3.252630e-02           -2.090000e-03          -3.375196e-02          5.981012e-03      
   4.861964       3.403928         3.896966e-02           -2.381279e-03          -3.838341e-02          7.344973e-03      
   4.861964       3.483653         4.598452e-02           -2.672036e-03          -4.299409e-02          8.890315e-03      
   4.861964       3.558450         5.344040e-02           -2.957006e-03          -4.744799e-02          1.060011e-02      
   4.861964       3.628070         6.117255e-02           -3.232363e-03          -5.161895e-02          1.244524e-02      
   4.861964       3.692281         6.899140e-02           -3.495754e-03          -5.540216e-02          1.438495e-02      
   4.861964       3.750871         7.669422e-02           -3.745939e-03          -5.872249e-02          1.636873e-02      
   4.861964       3.803645         8.407752e-02           -3.982112e-03          -6.153857e-02          1.833934e-02      
   4.861964       3.850427         9.094827e-02           -4.203131e-03          -6.384231e-02          2.023636e-02      
   4.861964       3.891062         9.713307e-02           -4.406862e-03          -6.565432e-02          2.200004e-02      
   4.861964       3.925415         1.024841e-01           -4.589858e-03          -6.701644e-02          2.357460e-02      
   4.861964       3.953373         1.068820e-01           -4.747448e-03          -6.798274e-02          2.491093e-02      
   4.861964       3.974841         1.102363e-01           -4.874238e-03          -6.861042e-02          2.596841e-02      
   4.861964       3.989750         1.124837e-01           -4.964902e-03          -6.895166e-02          2.671585e-02      
   4.861964       3.998053         1.135865e-01           -5.015088e-03          -6.904738e-02          2.713204e-02      
   4.861964       4.008499         1.163355e-01           -5.094980e-03          -6.984056e-02          2.771397e-02      
   4.861964       4.044761         1.245200e-01           -5.372390e-03          -7.167426e-02          2.973011e-02      
   4.861964       4.109915         1.384992e-01           -5.936727e-03          -7.376641e-02          3.350601e-02      
   4.861964       4.203828         1.586437e-01           -6.986290e-03          -7.491830e-02          3.929906e-02      
   4.861964       4.326294         1.845340e-01           -8.992004e-03          -7.314823e-02          4.721772e-02      
   4.861964       4.477040         2.136006e-01           -1.297636e-02          -6.602349e-02          5.668873e-02      
   4.861964       4.655730         2.392075e-01           -2.076166e-02          -5.221032e-02          6.550647e-02      
   4.861964       4.861964         2.494457e-01           -3.412259e-02          -3.412259e-02          6.911605e-02      
   4.861964       5.095283         2.299395e-01           -5.063695e-02          -1.808286e-02          6.241453e-02      
   4.861964       5.355166         1.745467e-01           -5.923270e-02          -8.577447e-03          4.508892e-02      
   4.861964       5.641033         9.934788e-02           -4.887691e-02          -4.209171e-03          2.431461e-02      
   4.861964       5.952247         3.761748e-02           -2.579640e-02          -1.820440e-03          8.993257e-03      
   4.861964       6.288112         8.156481e-03           -7.848704e-03          -4.714285e-04          2.032918e-03      
   4.861964       6.647880         8.423357e-04           -1.252372e-03          -4.974078e-05          2.403905e-04      
   4.861964       7.030747         3.439635e-05           -1.067446e-04          -7.431594e-07          1.249224e-05      
   4.861964       7.435859         8.475805e-07           -6.738227e-06          2.583134e-08           3.490621e-07      
   4.861964       7.862313         4.993059e-08           -4.108017e-07          -7.841764e-09          2.281842e-08      
   4.861964       8.309157         2.044095e-09           -1.955976e-08          -2.844090e-10          1.382914e-09      
   4.861964       8.775393         5.002212e-11           -6.254849e-10          5.388877e-12           3.570147e-11      
   4.861964       9.259982         1.283197e-12           -1.305382e-11          -1.103463e-14          5.785088e-13      
   4.861964       9.761842         1.991179e-14           -1.691143e-13          -4.317188e-15          1.041689e-14      
   4.861964       10.279853        1.463827e-16           -1.257501e-15          6.292120e-18           8.233476e-17      
   4.861964       10.812859        1.206758e-18           -5.454370e-18          4.061499e-20           1.683571e-19      
   4.861964       11.359671        7.642025e-21           -7.631803e-21          -1.216373e-21          4.910503e-22      
   4.861964       11.919069        1.314564e-23           3.280015e-23           8.477335e-25           -1.181861e-24     
   4.861964       12.489804        -1.618158e-25          3.886610e-27           8.912433e-27           -1.349523e-27     
   4.861964       13.070603        1.141360e-28           -5.090698e-29          -9.624226e-30          3.174507e-30      
   4.861964       13.660171        2.032182e-31           -4.305738e-32          -7.352457e-33          2.952807e-33      
   4.861964       14.257191        -1.466471e-34          3.663882e-36           6.128201e-36           -7.946331e-37     
   4.861964       14.860331        -3.090842e-38          -1.302363e-38          2.416035e-39           9.538264e-40      
   4.861964       15.468245        4.797977e-41           1.243284e-41           -2.890241e-42          -7.599867e-43     
   4.861964       16.079578        -1.536522e-44          -4.489623e-45          9.092235e-46           2.663387e-46      
   4.861964       16.692964        2.465541e-48           7.838656e-49           -1.452872e-49          -4.627400e-50     
   4.861964       17.307036        -2.353132e-52          -8.073014e-53          1.379633e-53           4.743254e-54      
   4.861964       17.920422        1.428414e-56           5.270942e-57           -8.314354e-58          -3.074991e-58     
   4.861964       18.531755        -5.652988e-61          -2.247780e-61          3.265479e-62           1.300843e-62      
   4.861964       19.139669        1.482781e-65           6.340033e-66           -8.508994e-67          -3.643107e-67     
   4.861964       19.742809        -2.638648e-70          -1.209454e-70          1.506324e-71           6.910400e-72      
   4.861964       20.339829        3.295286e-75           1.611551e-75           -1.873679e-76          -9.167790e-77     
   4.861964       20.929397        -3.013157e-80          -1.563963e-80          1.708026e-81           8.867513e-82      
   4.861964       21.510196        2.118334e-85           1.159399e-85           -1.197978e-86          -6.557104e-87     
   4.861964       22.080931        -1.207653e-90          -6.929373e-91          6.817709e-92           3.911705e-92      
   4.861964       22.640329        1.069669e-96           1.141765e-96           4.945223e-96           2.415791e-96      
   4.861964       23.187141        -1.234272e-90          -6.253106e-91          1.347774e-90           6.827936e-91      
   4.861964       23.720147        -2.890437e-85          -1.497629e-85          3.158359e-85           1.636407e-85      
   4.861964       24.238158        -5.801810e-80          -3.071219e-80          6.343562e-80           3.357923e-80      
   4.861964       24.740018        -9.318243e-75          -5.036108e-75          1.019417e-74           5.509403e-75      
   4.861964       25.224607        -1.121000e-69          -6.194544e-70          1.226923e-69           6.779780e-70      
   4.861964       25.690843        -9.527804e-65          -5.371195e-65          1.042899e-64           5.879274e-65      
   4.861964       26.137687        -5.542758e-60          -3.175833e-60          6.061860e-60           3.473443e-60      
   4.861964       26.564141        -2.268665e-55          -1.316270e-55          2.474539e-55           1.435886e-55      
   4.861964       26.969253        -7.090808e-51          -4.136366e-51          7.703090e-51           4.494096e-51      
   4.861964       27.352120        -1.692822e-46          -9.927266e-47          1.834064e-46           1.075607e-46      
   4.861964       27.711888        -2.639575e-42          -1.557835e-42          2.858804e-42           1.687201e-42      
   4.861964       28.047753        -2.285720e-38          -1.359313e-38          2.477562e-38           1.473352e-38      
   4.861964       28.358967        -1.000017e-34          -5.982975e-35          1.085133e-34           6.491964e-35      
   4.861964       28.644834        -2.097179e-31          -1.261083e-31          2.278110e-31           1.369829e-31      
   4.861964       28.904717        -2.032260e-28          -1.226813e-28          2.209733e-28           1.333898e-28      
   4.861964       29.138036        -8.840664e-26          -5.352282e-26          9.621039e-26           5.824518e-26      
   4.861964       29.344270        -1.699018e-23          -1.029715e-23          1.850431e-23           1.121440e-23      
   4.861964       29.522960        -1.374056e-21          -8.327621e-22          1.497484e-21           9.075300e-22      
   4.861964       29.673706        -5.329338e-20          -3.191974e-20          5.812010e-20           3.480925e-20      
   4.861964       29.796172        -7.668319e-19          -4.616262e-19          8.365794e-19           5.035982e-19      
   4.861964       29.890085        -4.095889e-18          -2.477857e-18          4.469854e-18           2.704002e-18      
   4.861964       29.955239        -1.522681e-17          -9.113279e-18          1.662503e-17           9.949779e-18      
   4.861964       29.991501        -2.151172e-16          -1.095956e-16          2.349727e-16           1.197094e-16      
   5.095283       0.001947         9.562350e-06           1.061170e-11           -5.291550e-05          -3.238923e-12     
   5.095283       0.010250         9.562972e-06           2.941961e-10           -5.291960e-05          -8.979388e-11     
   5.095283       0.025159         9.567598e-06           1.772886e-09           -5.294209e-05          -5.408150e-10     
   5.095283       0.046627         9.579902e-06           6.086391e-09           -5.300530e-05          -1.855394e-09     
   5.095283       0.074585         9.606687e-06           1.548499e-08           -5.314407e-05          -4.723898e-09     
   5.095283       0.108938         9.655926e-06           3.361765e-08           -5.340121e-05          -1.040585e-08     
   5.095283       0.149573         9.737486e-06           6.257103e-08           -5.382930e-05          -1.839485e-08     
   5.095283       0.196355         9.863527e-06           1.076810e-07           -5.449140e-05          -3.080732e-08     
   5.095283       0.249129         1.004933e-05           1.737548e-07           -5.546300e-05          -4.900869e-08     
   5.095283       0.307719         1.031461e-05           2.654931e-07           -5.683513e-05          -7.270101e-08     
   5.095283       0.371930         1.068541e-05           3.881630e-07           -5.871908e-05          -1.013140e-07     
   5.095283       0.441550         1.119685e-05           5.472551e-07           -6.125305e-05          -1.331854e-07     
   5.095283       0.516347         1.189706e-05           7.481683e-07           -6.461154e-05          -1.645970e-07     
   5.095283       0.596072         1.285286e-05           9.958253e-07           -6.901835e-05          -1.886748e-07     
   5.095283       0.680461         1.415781e-05           1.294048e-06           -7.476437e-05          -1.938109e-07     
   5.095283       0.769234         1.594384e-05           1.644581e-06           -8.223197e-05          -1.616068e-07     
   5.095283       0.862094         1.839783e-05           2.045537e-06           -9.192818e-05          -6.380297e-08     
   5.095283       0.958735         2.178575e-05           2.489015e-06           -1.045300e-04          1.423290e-07      
   5.095283       1.058835         2.648723e-05           2.957474e-06           -1.209461e-04          5.205443e-07      
   5.095283       1.162061         3.304552e-05           3.418288e-06           -1.424008e-04          1.164588e-06      
   5.095283       1.268071         4.223891e-05           3.815760e-06           -1.705476e-04          2.210752e-06      
   5.095283       1.376513         5.518246e-05           4.059716e-06           -2.076210e-04          3.855869e-06      
   5.095283       1.487025         7.347143e-05           4.009519e-06           -2.566372e-04          6.382373e-06      
   5.095283       1.599241         9.938086e-05           3.452126e-06           -3.216554e-04          1.019187e-05      
   5.095283       1.712789         1.361393e-04           2.072908e-06           -4.081103e-04          1.585052e-05      
   5.095283       1.827291         1.882971e-04           -5.816535e-07          -5.232225e-04          2.415055e-05      
   5.095283       1.942367         2.622092e-04           -5.149674e-06          -6.764870e-04          3.619059e-05      
   5.095283       2.057633         3.666496e-04           -1.250687e-05          -8.802236e-04          5.347714e-05      
   5.095283       2.172709         5.135628e-04           -2.382274e-05          -1.150149e-03          7.805314e-05      
   5.095283       2.287211         7.189347e-04           -4.061243e-05          -1.505898e-03          1.126553e-04      
   5.095283       2.400759         1.003731e-03           -6.477313e-05          -1.971373e-03          1.608940e-04      
   5.095283       2.512975         1.394799e-03           -9.858894e-05          -2.574768e-03          2.274506e-04      
   5.095283       2.623487         1.925561e-03           -1.446844e-04          -3.348055e-03          3.182798e-04      
   5.095283       2.731929         2.636272e-03           -2.059089e-04          -4.325734e-03          4.407824e-04      
   5.095283       2.837939         3.573546e-03           -2.851403e-04          -5.542679e-03          6.038999e-04      
   5.095283       2.941165         4.788852e-03           -3.850072e-04          -7.031016e-03          8.180829e-04      
   5.095283       3.041265         6.335746e-03           -5.075500e-04          -8.816164e-03          1.095062e-03      
   5.095283       3.137906         8.265730e-03           -6.538656e-04          -1.091241e-02          1.447336e-03      
   5.095283       3.230766         1.062288e-02           -8.237977e-04          -1.331865e-02          1.887323e-03      
   5.095283       3.319539         1.343766e-02           -1.015741e-03          -1.601498e-02          2.426179e-03      
   5.095283       3.403928         1.672068e-02           -1.226614e-03          -1.896115e-02          3.072338e-03      
   5.095283       3.483653         2.045720e-02           -1.452026e-03          -2.209719e-02          3.829871e-03      
   5.095283       3.558450         2.460348e-02           -1.686630e-03          -2.534673e-02          4.696889e-03      
   5.095283       3.628070         2.908564e-02           -1.924580e-03          -2.862250e-02          5.664263e-03      
   5.095283       3.692281         3.380141e-02           -2.160004e-03          -3.183334e-02          6.714920e-03      
   5.095283       3.750871         3.862484e-02           -2.387399e-03          -3.489160e-02          7.823888e-03      
   5.095283       3.803645         4.341327e-02           -2.601886e-03          -3.771967e-02          8.959176e-03      
   5.095283       3.850427         4.801577e-02           -2.799294e-03          -4.025474e-02          1.008342e-02      
   5.095283       3.891062         5.228194e-02           -2.976114e-03          -4.245110e-02          1.115615e-02      
   5.095283       3.925415         5.607013e-02           -3.129379e-03          -4.428002e-02          1.213634e-02      
   5.095283       3.953373         5.925442e-02           -3.256552e-03          -4.572748e-02          1.298502e-02      
   5.095283       3.974841         6.172990e-02           -3.355464e-03          -4.679052e-02          1.366767e-02      
   5.095283       3.989750         6.341631e-02           -3.424340e-03          -4.747300e-02          1.415615e-02      
   5.095283       3.998053         6.426083e-02           -3.461897e-03          -4.778191e-02          1.443033e-02      
   5.095283       4.008499         6.627739e-02           -3.519441e-03          -4.874552e-02          1.481603e-02      
   5.095283       4.044761         7.246791e-02           -3.712672e-03          -5.142518e-02          1.617618e-02      
   5.095283       4.109915         8.357499e-02           -4.071393e-03          -5.559168e-02          1.882598e-02      
   5.095283       4.203828         1.007910e-01           -4.646069e-03          -6.074928e-02          2.317349e-02      
   5.095283       4.326294         1.254107e-01           -5.575438e-03          -6.563725e-02          2.977594e-02      
   5.095283       4.477040         1.578722e-01           -7.252705e-03          -6.777710e-02          3.911263e-02      
   5.095283       4.655730         1.956350e-01           -1.070698e-02          -6.361290e-02          5.086315e-02      
   5.095283       4.861964         2.299395e-01           -1.808286e-02          -5.063695e-02          6.241453e-02      
   5.095283       5.095283         2.439190e-01           -3.169958e-02          -3.169958e-02          6.757436e-02      
   5.095283       5.355166         2.184837e-01           -4.814944e-02          -1.532205e-02          5.953966e-02      
   5.095283       5.641033         1.510723e-01           -5.319949e-02          -6.601143e-03          3.935282e-02      
   5.095283       5.952247         7.175313e-02           -3.762089e-02          -2.913005e-03          1.792673e-02      
   5.095283       6.288112         2.021815e-02           -1.525751e-02          -9.811282e-04          5.050572e-03      
   5.095283       6.647880         2.822898e-03           -3.178458e-03          -1.591294e-04          7.590858e-04      
   5.095283       7.030747         1.590554e-04           -3.219450e-04          -7.250374e-06          5.044370e-05      
   5.095283       7.435859         3.624091e-06           -1.942359e-05          9.965422e-08           1.338517e-06      
   5.095283       7.862313         1.320877e-07           -1.071292e-06          -9.278808e-09          4.561962e-08      
   5.095283       8.309157         6.090580e-09           -5.087757e-08          -9.994242e-10          3.177461e-09      
   5.095283       8.775393         1.524762e-10           -1.667101e-09          9.056275e-13           1.003578e-10      
   5.095283       9.259982         3.326010e-12           -3.530568e-11          2.385478e-13           1.476300e-12      
   5.095283       9.761842         5.628857e-14           -4.678786e-13          -9.120761e-15          2.269793e-14      
   5.095283       10.279853        3.918342e-16           -3.608149e-15          -3.162290e-17          2.286524e-16      
   5.095283       10.812859        3.616368e-18           -1.588050e-17          2.617811e-19           5.876875e-19      
   5.095283       11.359671        1.974254e-20           -2.605889e-20          -2.727689e-21          8.007205e-22      
   5.095283       11.919069        4.509147e-23           8.244878e-23           -4.064783e-25          -2.021907e-24     
   5.095283       12.489804        -4.092441e-25          1.532367e-26           2.359883e-26           -2.785171e-27     
   5.095283       13.070603        2.109723e-28           -1.332608e-28          -1.877998e-29          6.611103e-30      
   5.095283       13.660171        5.845289e-31           -1.194742e-31          -2.440877e-32          7.163625e-33      
   5.095283       14.257191        -3.462390e-34          1.048933e-35           1.758342e-35           -1.045434e-36     
   5.095283       14.860331        -1.138214e-37          -4.022645e-38          4.915457e-39           1.979107e-39      
   5.095283       15.468245        1.323900e-40           3.426378e-41           -6.522161e-42          -1.701738e-42     
   5.095283       16.079578        -4.024654e-44          -1.180418e-44          2.048540e-45           6.007097e-46      
   5.095283       16.692964        6.328036e-48           2.012223e-48           -3.274841e-49          -1.041237e-49     
   5.095283       17.307036        -6.013756e-52          -2.059230e-52          3.135075e-53           1.074210e-53      
   5.095283       17.920422        3.665313e-56           1.348784e-56           -1.913615e-57          -7.050075e-58     
   5.095283       18.531755        -1.459793e-60          -5.790455e-61          7.612204e-62           3.022896e-62      
   5.095283       19.139669        3.851172e-65           1.643638e-65           -2.004314e-66          -8.561974e-67     
   5.095283       19.742809        -6.884300e-70          -3.151617e-70          3.576064e-71           1.638143e-71      
   5.095283       20.339829        8.627614e-75           4.216414e-75           -4.474089e-76          -2.187335e-76     
   5.095283       20.929397        -7.910874e-80          -4.105099e-80          4.096415e-81           2.126011e-81      
   5.095283       21.510196        5.573748e-85           3.050844e-85           -2.882647e-86          -1.577817e-86     
   5.095283       22.080931        -3.182517e-90          -1.826624e-90          1.644378e-91           9.436846e-92      
   5.095283       22.640329        1.378488e-95           8.447646e-96           1.561489e-96           6.902574e-97      
   5.095283       23.187141        -4.575979e-91          -2.318297e-91          6.040543e-91           3.060205e-91      
   5.095283       23.720147        -1.071596e-85          -5.552292e-86          1.415387e-85           7.333424e-86      
   5.095283       24.238158        -2.150931e-80          -1.138608e-80          2.842532e-80           1.504681e-80      
   5.095283       24.740018        -3.454548e-75          -1.867036e-75          4.567573e-75           2.468537e-75      
   5.095283       25.224607        -4.155797e-70          -2.296458e-70          5.496910e-70           3.037513e-70      
   5.095283       25.690843        -3.532105e-65          -1.991187e-65          4.672368e-65           2.634012e-65      
   5.095283       26.137687        -2.054869e-60          -1.177374e-60          2.716303e-60           1.556423e-60      
   5.095283       26.564141        -8.412825e-56          -4.881019e-56          1.109551e-55           6.438132e-56      
   5.095283       26.969253        -2.631130e-51          -1.534812e-51          3.458036e-51           2.017389e-51      
   5.095283       27.352120        -6.286199e-47          -3.686356e-47          8.242281e-47           4.833652e-47      
   5.095283       27.711888        -9.807370e-43          -5.788079e-43          1.285443e-42           7.586319e-43      
   5.095283       28.047753        -8.495564e-39          -5.052258e-39          1.114224e-38           6.626036e-39      
   5.095283       28.358967        -3.717710e-35          -2.224250e-35          4.880309e-35           2.919722e-35      
   5.095283       28.644834        -7.797848e-32          -4.689021e-32          1.024551e-31           6.160655e-32      
   5.095283       28.904717        -7.557381e-29          -4.562160e-29          9.937654e-29           5.998869e-29      
   5.095283       29.138036        -3.287875e-26          -1.990538e-26          4.326591e-26           2.619312e-26      
   5.095283       29.344270        -6.319057e-24          -3.829779e-24          8.320885e-24           5.042864e-24      
   5.095283       29.522960        -5.110718e-22          -3.097434e-22          6.733482e-22           4.080792e-22      
   5.095283       29.673706        -1.982130e-20          -1.187199e-20          2.613031e-20           1.565021e-20      
   5.095283       29.796172        -2.852267e-19          -1.717052e-19          3.761254e-19           2.264198e-19      
   5.095283       29.890085        -1.523565e-18          -9.217083e-19          2.009654e-18           1.215741e-18      
   5.095283       29.955239        -5.663238e-18          -3.389514e-18          7.473228e-18           4.472676e-18      
   5.095283       29.991501        -7.999100e-17          -4.075325e-17          1.055973e-16           5.379819e-17      
