#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       3.803645         7.249595e-02           -1.264753e-02          -3.301927e-02          3.814274e-02      
   4.044761       3.850427         1.049854e-01           -1.977876e-02          -4.309260e-02          5.441033e-02      
   4.044761       3.891062         1.361390e-01           -2.755051e-02          -5.104268e-02          6.982701e-02      
   4.044761       3.925415         1.619626e-01           -3.491397e-02          -5.623096e-02          8.247164e-02      
   4.044761       3.953373         1.806890e-01           -4.106427e-02          -5.890642e-02          9.155079e-02      
   4.044761       3.974841         1.926072e-01           -4.562134e-02          -5.980728e-02          9.728797e-02      
   4.044761       3.989750         1.991168e-01           -4.856627e-02          -5.974714e-02          1.004422e-01      
   4.044761       3.998053         2.017420e-01           -5.005487e-02          -5.935887e-02          1.018181e-01      
   4.044761       4.008499         2.079837e-01           -5.234064e-02          -5.996110e-02          1.037972e-01      
   4.044761       4.044761         2.172632e-01           -5.819210e-02          -5.819210e-02          1.062557e-01      
   4.044761       4.109915         1.986311e-01           -6.061359e-02          -4.672961e-02          9.592363e-02      
   4.044761       4.203828         1.220304e-01           -4.609107e-02          -2.421093e-02          5.977041e-02      
   4.044761       4.326294         3.330073e-02           -1.734143e-02          -5.571802e-03          1.763759e-02      
   4.044761       4.477040         2.140088e-03           -1.857048e-03          -3.374399e-04          1.459501e-03      
   4.044761       4.655730         6.910711e-06           -2.921292e-05          -2.155424e-06          1.862986e-05      
   4.044761       4.861964         2.424992e-08           -1.835536e-07          1.225869e-08           5.136607e-08      
   4.044761       5.095283         1.264257e-11           -1.447051e-10          -7.404260e-11          -5.327204e-11     
   4.044761       5.355166         7.814647e-12           1.624601e-11           -1.892799e-12          -4.310856e-12     
   4.044761       5.641033         1.305404e-14           1.228792e-13           -3.817601e-15          -3.182545e-14     
   4.044761       5.952247         3.647166e-18           1.552852e-16           -5.407362e-19          -4.175590e-17     
   4.044761       6.288112         1.972535e-21           3.202020e-20           -5.930080e-22          -7.759196e-21     
   4.044761       6.647880         7.290211e-26           2.089528e-24           -1.627124e-26          -5.816121e-25     
   4.044761       7.030747         3.248984e-31           2.479707e-29           -9.312210e-32          -5.967040e-30     
   4.044761       7.435859         2.536015e-37           1.121548e-35           -6.257363e-38          -3.335423e-36     
   4.044761       7.862313         1.193217e-45           1.247919e-42           -3.122271e-46          -2.843636e-43     
   4.044761       8.309157         8.771089e-53           4.163902e-52           -2.246821e-53          -2.370527e-52     
   4.044761       8.775393         -1.164880e-61          2.560000e-59           2.992776e-62           -6.569256e-60     
   4.044761       9.259982         -1.134973e-72          -7.504966e-71          2.881660e-73           1.958218e-71      
   4.044761       9.761842         5.607929e-84           -3.509712e-82          -1.439419e-84          9.003145e-83      
   4.044761       10.279853        -8.536744e-99          1.678995e-96           2.221414e-99           -4.323688e-97     
   4.044761       10.812859       -1.093568e-113          3.843253e-112          2.806037e-114         -9.856763e-113     
   4.044761       11.359671        4.376900e-132         -2.121558e-130         -1.125990e-132          5.452739e-131     
   4.044761       11.919069        1.234374e-152         -2.557623e-151         -3.162628e-153          6.544678e-152     
   4.044761       12.489804       -8.535889e-176          2.536454e-174          2.191410e-176         -6.509665e-175     
   4.044761       13.070603        7.808004e-203         -5.002186e-201         -2.022083e-203          1.288205e-201     
   4.044761       13.660171        1.791689e-231         -3.765112e-230         -4.592023e-232          9.644184e-231     
   4.044761       14.257191       -4.212029e-264          1.153845e-262          1.081474e-264         -2.961467e-263     
   4.044761       14.860331       -3.454443e-301         -1.135430e-299          8.723649e-302          2.946286e-300     
   4.044761       15.468245        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   4.044761       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        1.600773e-321          3.952525e-322         -1.842865e-321         -4.495997e-322     
   4.044761       27.711888       -4.907817e-272         -1.029619e-272          5.543077e-272          1.157689e-272     
   4.044761       28.047753       -2.820517e-228         -3.726250e-228          3.861655e-228          4.411183e-228     
   4.044761       28.358967        8.205743e-187          2.483878e-187         -9.342853e-187         -2.825661e-187     
   4.044761       28.644834       -3.403352e-152         -6.734178e-153          3.865414e-152          7.607357e-153     
   4.044761       28.904717       -1.013467e-121         -3.306231e-122          1.166648e-121          3.806368e-122     
   4.044761       29.138036        -1.222991e-96          -4.027303e-97          1.324491e-96           4.383211e-97      
   4.044761       29.344270        -1.050998e-75          -3.521339e-76          1.128286e-75           3.775828e-76      
   4.044761       29.522960        -2.319589e-59          -8.455838e-60          2.538266e-59           9.245345e-60      
   4.044761       29.673706        -3.215810e-47          -1.281483e-47          3.559416e-47           1.417633e-47      
   4.044761       29.796172        -1.119157e-38          -4.928580e-39          1.247844e-38           5.493056e-39      
   4.044761       29.890085        -4.288190e-33          -2.095392e-33          4.805649e-33           2.347500e-33      
   4.044761       29.955239        -8.372919e-30          -4.443026e-30          9.416755e-30           4.995975e-30      
   4.044761       29.991501        -3.190496e-28          -1.491038e-28          3.595943e-28           1.680064e-28      
   4.109915       0.001947         -2.736721e-16          6.258104e-23           4.158801e-16           2.002779e-22      
   4.109915       0.010250         -2.737236e-16          1.734864e-21           4.159120e-16           5.553604e-21      
   4.109915       0.025159         -2.739747e-16          1.045305e-20           4.160582e-16           3.349341e-20      
   4.109915       0.046627         -2.747188e-16          3.601405e-20           4.164983e-16           1.152873e-19      
   4.109915       0.074585         -2.763502e-16          9.167457e-20           4.174548e-16           2.984991e-19      
   4.109915       0.108938         -2.793894e-16          1.902886e-19           4.192115e-16           6.505106e-19      
   4.109915       0.149573         -2.844807e-16          3.486360e-19           4.220824e-16           1.263036e-18      
   4.109915       0.196355         -2.924092e-16          5.788577e-19           4.263742e-16           2.272049e-18      
   4.109915       0.249129         -3.041292e-16          8.749833e-19           4.323197e-16           3.893108e-18      
   4.109915       0.307719         -3.208042e-16          1.194038e-18           4.399540e-16           6.476836e-18      
   4.109915       0.371930         -3.438504e-16          1.419917e-18           4.488844e-16           1.060604e-17      
   4.109915       0.441550         -3.749572e-16          1.284463e-18           4.578486e-16           1.727705e-17      
   4.109915       0.516347         -4.160151e-16          2.082500e-19           4.638583e-16           2.823011e-17      
   4.109915       0.596072         -4.687765e-16          -3.024378e-18          4.605169e-16           4.656445e-17      
   4.109915       0.680461         -5.338302e-16          -1.093625e-17          4.346852e-16           7.790779e-17      
   4.109915       0.769234         -6.078925e-16          -2.875413e-17          3.598207e-16           1.326838e-16      
   4.109915       0.862094         -6.770875e-16          -6.734403e-17          1.825918e-16           2.306025e-16      
   4.109915       0.958735         -7.008235e-16          -1.494304e-16          -2.041251e-16          4.097596e-16      
   4.109915       1.058835         -5.739280e-16          -3.228622e-16          -1.015765e-15          7.455912e-16      
   4.109915       1.162061         -3.930202e-17          -6.890348e-16          -2.685954e-15          1.391782e-15      
   4.109915       1.268071         1.509717e-15           -1.463936e-15          -6.087475e-15          2.672957e-15      
   4.109915       1.376513         5.465380e-15           -3.109612e-15          -1.297934e-14          5.309239e-15      
   4.109915       1.487025         1.493362e-14           -6.620354e-15          -2.694483e-14          1.100949e-14      
   4.109915       1.599241         3.661377e-14           -1.416880e-14          -5.558600e-14          2.420074e-14      
   4.109915       1.712789         8.439788e-14           -3.070422e-14          -1.168408e-13          5.756608e-14      
   4.109915       1.827291         1.862504e-13           -6.860080e-14          -2.619608e-13          1.511305e-13      
   4.109915       1.942367         4.011610e-13           -1.639052e-13          -6.724122e-13          4.411356e-13      
   4.109915       2.057633         8.901059e-13           -4.405670e-13          -2.088405e-12          1.413670e-12      
   4.109915       2.172709         2.307751e-12           -1.373622e-12          -7.685823e-12          4.838302e-12      
   4.109915       2.287211         7.928501e-12           -4.837050e-12          -3.101408e-11          1.715148e-11      
   4.109915       2.400759         3.408300e-11           -1.798785e-11          -1.280185e-10          6.140382e-11      
   4.109915       2.512975         1.557435e-10           -6.616504e-11          -5.192766e-10          2.182096e-10      
   4.109915       2.623487         6.812162e-10           -2.292280e-10          -2.028538e-09          7.628758e-10      
   4.109915       2.731929         2.719406e-09           -7.186946e-10          -7.554555e-09          2.624159e-09      
   4.109915       2.837939         9.599897e-09           -1.952039e-09          -2.670072e-08          8.975272e-09      
   4.109915       2.941165         2.870297e-08           -4.321284e-09          -8.972242e-08          3.115498e-08      
   4.109915       3.041265         6.680158e-08           -7.300650e-09          -2.909924e-07          1.126872e-07      
   4.109915       3.137906         1.037492e-07           -1.386283e-08          -9.529093e-07          4.363617e-07      
   4.109915       3.230766         2.085738e-07           -9.932553e-08          -3.418961e-06          1.844826e-06      
   4.109915       3.319539         2.771235e-06           -8.932899e-07          -1.406368e-05          8.396785e-06      
   4.109915       3.403928         2.802191e-05           -5.974596e-06          -6.113583e-05          3.848343e-05      
   4.109915       3.483653         1.801728e-04           -3.081737e-05          -2.460864e-04          1.627959e-04      
   4.109915       3.558450         8.289287e-04           -1.273940e-04          -8.441870e-04          5.963419e-04      
   4.109915       3.628070         2.904843e-03           -4.304933e-04          -2.395019e-03          1.834166e-03      
   4.109915       3.692281         8.058330e-03           -1.204923e-03          -5.614432e-03          4.704038e-03      
   4.109915       3.750871         1.823788e-02           -2.829587e-03          -1.101844e-02          1.013337e-02      
   4.109915       3.803645         3.460600e-02           -5.658597e-03          -1.846671e-02          1.861656e-02      
   4.109915       3.850427         5.650536e-02           -9.802051e-03          -2.704660e-02          2.974021e-02      
   4.109915       3.891062         8.140165e-02           -1.498263e-02          -3.545590e-02          4.219885e-02      
   4.109915       3.925415         1.059116e-01           -2.059347e-02          -4.258167e-02          5.432550e-02      
   4.109915       3.953373         1.271129e-01           -2.591808e-02          -4.786130e-02          6.473131e-02      
   4.109915       3.974841         1.432927e-01           -3.035532e-02          -5.128269e-02          7.265039e-02      
   4.109915       3.989750         1.539186e-01           -3.352684e-02          -5.315744e-02          7.789953e-02      
   4.109915       3.998053         1.591447e-01           -3.525768e-02          -5.386157e-02          8.061687e-02      
   4.109915       4.008499         1.699625e-01           -3.799940e-02          -5.622644e-02          8.471071e-02      
   4.109915       4.044761         1.986311e-01           -4.672961e-02          -6.061359e-02          9.592363e-02      
   4.109915       4.109915         2.209109e-01           -5.839842e-02          -5.839842e-02          1.036648e-01      
   4.109915       4.203828         1.805284e-01           -5.822271e-02          -3.921695e-02          8.394743e-02      
   4.109915       4.326294         7.246826e-02           -3.163070e-02          -1.264481e-02          3.504363e-02      
   4.109915       4.477040         7.847678e-03           -5.405752e-03          -1.170087e-03          4.446198e-03      
   4.109915       4.655730         8.281772e-05           -1.420938e-04          -1.508608e-05          8.857111e-05      
   4.109915       4.861964         2.329430e-08           -6.404150e-07          2.599002e-08           2.295338e-07      
   4.109915       5.095283         -4.810719e-10          2.808360e-10           -3.131126e-12          -3.858690e-10     
   4.109915       5.355166         3.079273e-11           4.034170e-11           -6.781259e-12          -1.072073e-11     
   4.109915       5.641033         2.968623e-14           4.143774e-13           -9.656957e-15          -9.761869e-14     
   4.109915       5.952247         2.495777e-17           4.716971e-16           -3.824268e-18          -1.216661e-16     
   4.109915       6.288112         4.390490e-21           1.256852e-19           -1.462386e-21          -2.748056e-20     
   4.109915       6.647880         3.202963e-25           6.152762e-24           -6.448569e-26          -1.672890e-24     
   4.109915       7.030747         9.541917e-31           9.692622e-29           -2.713472e-31          -2.113503e-29     
   4.109915       7.435859         9.660580e-37           3.328782e-35           -2.173682e-37          -1.002233e-35     
   4.109915       7.862313         5.204222e-45           5.059485e-42           -1.253648e-45          -1.028612e-42     
   4.109915       8.309157         3.146258e-52           4.386221e-52           -7.436244e-53          -7.373640e-52     
   4.109915       8.775393         -4.156870e-61          9.192583e-59           9.867019e-62           -2.178053e-59     
   4.109915       9.259982         -4.530590e-72          -2.323256e-70          1.057884e-72           5.668521e-71      
   4.109915       9.761842         2.045285e-83           -1.286343e-81          -4.848230e-84          3.046398e-82      
   4.109915       10.279853        -2.768799e-98          5.962047e-96           6.721540e-99           -1.420643e-96     
   4.109915       10.812859       -3.997479e-113          1.410393e-111          9.471082e-114         -3.339069e-112     
   4.109915       11.359671        1.566568e-131         -7.652384e-130         -3.726913e-132          1.817760e-130     
   4.109915       11.919069        4.566020e-152         -9.556223e-151         -1.079309e-152          2.254551e-151     
   4.109915       12.489804       -3.106671e-175          9.256303e-174          7.366566e-176         -2.193718e-174     
   4.109915       13.070603        2.639339e-202         -1.774423e-200         -6.352179e-203          4.228898e-201     
   4.109915       13.660171        6.610769e-231         -1.395704e-229         -1.563400e-231          3.297767e-230     
   4.109915       14.257191       -1.531725e-263          4.208995e-262          3.632695e-264         -9.976161e-263     
   4.109915       14.860331       -1.424687e-300         -3.771958e-299          3.300573e-301          9.111762e-300     
   4.109915       15.468245        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        4.743030e-322          1.136351e-322         -5.434722e-322         -1.333977e-322     
   4.109915       27.711888       -1.457584e-272         -3.060272e-273          1.646159e-272          3.443117e-273     
   4.109915       28.047753       -7.958479e-229         -1.094557e-228          1.069089e-228          1.287170e-228     
   4.109915       28.358967        2.432477e-187          7.365016e-188         -2.765929e-187         -8.368532e-188     
   4.109915       28.644834       -1.009409e-152         -2.000917e-153          1.145335e-152          2.259967e-153     
   4.109915       28.904717       -2.991664e-122         -9.758902e-123          3.434163e-122          1.120325e-122     
   4.109915       29.138036        -3.704170e-97          -1.217391e-97          4.042364e-97           1.333887e-97      
   4.109915       29.344270        -3.193426e-76          -1.070453e-76          3.459496e-76           1.158557e-76      
   4.109915       29.522960        -6.994982e-60          -2.550801e-60          7.695171e-60           2.804246e-60      
   4.109915       29.673706        -9.653853e-48          -3.847864e-48          1.072000e-47           4.270889e-48      
   4.109915       29.796172        -3.349935e-39          -1.475503e-39          3.742515e-39           1.647860e-39      
   4.109915       29.890085        -1.280952e-33          -6.260099e-34          1.437148e-33           7.021586e-34      
   4.109915       29.955239        -2.497499e-30          -1.325380e-30          2.810412e-30           1.491202e-30      
   4.109915       29.991501        -9.508252e-29          -4.444040e-29          1.071881e-28           5.008750e-29      
   4.203828       0.001947         -2.430071e-17          2.572602e-23           7.355272e-17           5.380000e-24      
   4.203828       0.010250         -2.431011e-17          7.132587e-22           7.356537e-17           1.492815e-22      
   4.203828       0.025159         -2.435562e-17          4.298885e-21           7.362573e-17           9.028613e-22      
   4.203828       0.046627         -2.449083e-17          1.479298e-20           7.380557e-17           3.111969e-21      
   4.203828       0.074585         -2.478797e-17          3.806766e-20           7.419941e-17           8.256159e-21      
   4.203828       0.108938         -2.534405e-17          8.068282e-20           7.493217e-17           1.992010e-20      
   4.203828       0.149573         -2.628297e-17          1.518835e-19           7.615728e-17           4.267473e-20      
   4.203828       0.196355         -2.776342e-17          2.625476e-19           7.805927e-17           8.581216e-20      
   4.203828       0.249129         -2.999256e-17          4.239843e-19           8.085799e-17           1.690295e-19      
   4.203828       0.307719         -3.324832e-17          6.468420e-19           8.481368e-17           3.309176e-19      
   4.203828       0.371930         -3.791318e-17          9.383170e-19           9.022917e-17           6.446439e-19      
   4.203828       0.441550         -4.452356e-17          1.293530e-18           9.744010e-17           1.250108e-18      
   4.203828       0.516347         -5.383771e-17          1.675016e-18           1.067701e-16           2.416811e-18      
   4.203828       0.596072         -6.691865e-17          1.964877e-18           1.183970e-16           4.669603e-18      
   4.203828       0.680461         -8.520555e-17          1.853864e-18           1.320022e-16           9.045994e-18      
   4.203828       0.769234         -1.104750e-16          5.847076e-19           1.459051e-16           1.763357e-17      
   4.203828       0.862094         -1.443892e-16          -3.645461e-18          1.549815e-16           3.471819e-17      
   4.203828       0.958735         -1.867639e-16          -1.508964e-17          1.457142e-16           6.929609e-17      
   4.203828       1.058835         -2.301723e-16          -4.379180e-17          8.445312e-17           1.407126e-16      
   4.203828       1.162061         -2.444529e-16          -1.136395e-16          -1.105110e-16          2.916812e-16      
   4.203828       1.268071         -1.340014e-16          -2.820474e-16          -6.358678e-16          6.193172e-16      
   4.203828       1.376513         3.774329e-16           -6.887981e-16          -1.965748e-15          1.351939e-15      
   4.203828       1.487025         2.053679e-15           -1.679381e-15          -5.254766e-15          3.047903e-15      
   4.203828       1.599241         6.958964e-15           -4.123728e-15          -1.337477e-14          7.139096e-15      
   4.203828       1.712789         2.061342e-14           -1.026796e-14          -3.374160e-14          1.751267e-14      
   4.203828       1.827291         5.779708e-14           -2.612632e-14          -8.670176e-14          4.543171e-14      
   4.203828       1.942367         1.588421e-13           -6.867610e-14          -2.331105e-13          1.258367e-13      
   4.203828       2.057633         4.392384e-13           -1.893298e-13          -6.744572e-13          3.741658e-13      
   4.203828       2.172709         1.259397e-12           -5.565225e-13          -2.143643e-12          1.191093e-12      
   4.203828       2.287211         3.877765e-12           -1.761149e-12          -7.486836e-12          4.010581e-12      
   4.203828       2.400759         1.315897e-11           -5.961246e-12          -2.809506e-11          1.402257e-11      
   4.203828       2.512975         4.901108e-11           -2.107125e-11          -1.095380e-10          4.990626e-11      
   4.203828       2.623487         1.932916e-10           -7.524288e-11          -4.299474e-10          1.777191e-10      
   4.203828       2.731929         7.699583e-10           -2.627171e-10          -1.658903e-09          6.258406e-10      
   4.203828       2.837939         2.972509e-09           -8.730578e-10          -6.190795e-09          2.169558e-09      
   4.203828       2.941165         1.077356e-08           -2.709983e-09          -2.212820e-08          7.432316e-09      
   4.203828       3.041265         3.575073e-08           -7.819769e-09          -7.550268e-08          2.545940e-08      
   4.203828       3.137906         1.067514e-07           -2.155948e-08          -2.474236e-07          8.868459e-08      
   4.203828       3.230766         2.908700e-07           -6.230250e-08          -7.973198e-07          3.200709e-07      
   4.203828       3.319539         8.278112e-07           -2.165940e-07          -2.650379e-06          1.219095e-06      
   4.203828       3.403928         3.266038e-06           -9.225602e-07          -9.512166e-06          4.922593e-06      
   4.203828       3.483653         1.730650e-05           -4.180847e-06          -3.610256e-05          2.035284e-05      
   4.203828       3.558450         8.899726e-05           -1.769363e-05          -1.326907e-04          8.036632e-05      
   4.203828       3.628070         3.789103e-04           -6.565407e-05          -4.343770e-04          2.835594e-04      
   4.203828       3.692281         1.297145e-03           -2.085393e-04          -1.212629e-03          8.592528e-04      
   4.203828       3.750871         3.602792e-03           -5.636191e-04          -2.854650e-03          2.205141e-03      
   4.203828       3.803645         8.274557e-03           -1.300664e-03          -5.705410e-03          4.805789e-03      
   4.203828       3.850427         1.606200e-02           -2.586819e-03          -9.833963e-03          9.001503e-03      
   4.203828       3.891062         2.694724e-02           -4.491419e-03          -1.490554e-02          1.473277e-02      
   4.203828       3.925415         3.992537e-02           -6.908570e-03          -2.027737e-02          2.145707e-02      
   4.203828       3.953373         5.328060e-02           -9.555410e-03          -2.524396e-02          2.830782e-02      
   4.203828       3.974841         6.514272e-02           -1.204901e-02          -2.925584e-02          3.437478e-02      
   4.203828       3.989750         7.396714e-02           -1.401227e-02          -3.200158e-02          3.892891e-02      
   4.203828       3.998053         7.875171e-02           -1.515660e-02          -3.336620e-02          4.150777e-02      
   4.203828       4.008499         8.859823e-02           -1.705660e-02          -3.657988e-02          4.558066e-02      
   4.203828       4.044761         1.220304e-01           -2.421093e-02          -4.609107e-02          5.977041e-02      
   4.203828       4.109915         1.805284e-01           -3.921695e-02          -5.822271e-02          8.394743e-02      
   4.203828       4.203828         2.229424e-01           -5.758970e-02          -5.758970e-02          9.970311e-02      
   4.203828       4.326294         1.553780e-01           -5.300295e-02          -3.068793e-02          6.924897e-02      
   4.203828       4.477040         3.438889e-02           -1.775697e-02          -5.245127e-03          1.657157e-02      
   4.203828       4.655730         1.044288e-03           -1.036594e-03          -1.469478e-04          6.786359e-04      
   4.203828       4.861964         3.112098e-08           -5.034649e-06          -1.101675e-07          2.327973e-06      
   4.203828       5.095283         9.885020e-09           -6.357087e-09          1.408895e-10           -5.209072e-10     
   4.203828       5.355166         9.720393e-11           2.535658e-10           -3.004329e-11          -5.479487e-11     
   4.203828       5.641033         3.014626e-13           1.885320e-12           -5.790669e-14          -4.408497e-13     
   4.203828       5.952247         7.980722e-17           2.804402e-15           -1.966022e-17          -6.183644e-16     
   4.203828       6.288112         3.309254e-20           6.678094e-19           -7.260874e-21          -1.475312e-19     
   4.203828       6.647880         1.633078e-24           4.030155e-23           -3.576842e-25          -8.836755e-24     
   4.203828       7.030747         7.204511e-30           5.245121e-28           -1.551158e-30          -1.149467e-28     
   4.203828       7.435859         5.586823e-36           3.033092e-34           -1.215356e-36          -6.383038e-35     
   4.203828       7.862313         4.606609e-44           2.366849e-41           -9.459641e-45          -5.277709e-42     
   4.203828       8.309157         1.905741e-51           4.266254e-50           -4.142914e-52          -8.211900e-51     
   4.203828       8.775393         -2.525754e-60          5.627388e-58           5.491015e-61           -1.221409e-58     
   4.203828       9.259982         -3.235611e-71          -1.075221e-69          6.826495e-72           2.484609e-70      
   4.203828       9.761842         1.294848e-82           -8.201276e-81          -2.793390e-83          1.766849e-81      
   4.203828       10.279853        -1.439614e-97          3.627830e-95           3.238016e-98           -7.888183e-96     
   4.203828       10.812859       -2.539285e-112          9.009082e-111          5.474167e-113         -1.940073e-111     
   4.203828       11.359671        9.647724e-131         -4.767582e-129         -2.092579e-131          1.031705e-129     
   4.203828       11.919069        2.949978e-151         -6.260028e-150         -6.338499e-152          1.341510e-150     
   4.203828       12.489804       -1.961286e-174          5.866438e-173          4.233087e-175         -1.265200e-173     
   4.203828       13.070603        1.479303e-201         -1.077616e-199         -3.272284e-202          2.343948e-200     
   4.203828       13.660171        4.256523e-230         -9.045893e-229         -9.151687e-231          1.942426e-229     
   4.203828       14.257191       -9.657759e-263          2.665892e-261          2.085028e-263         -5.750274e-262     
   4.203828       14.860331       -1.054928e-299         -2.046214e-298          2.210571e-300          4.559580e-299     
   4.203828       15.468245        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        4.940656e-323          1.482197e-323         -6.916919e-323         -1.976263e-323     
   4.203828       27.711888       -1.541738e-273         -3.247135e-274          2.116856e-273          4.443899e-274     
   4.203828       28.047753       -6.941289e-230         -1.114140e-229          1.142748e-229          1.586527e-229     
   4.203828       28.358967        2.557015e-188          7.747920e-189         -3.531592e-188         -1.069410e-188     
   4.203828       28.644834       -1.063180e-153         -2.117944e-154          1.465587e-153          2.907851e-154     
   4.203828       28.904717       -3.110311e-123         -1.014460e-123          4.332914e-123          1.413291e-123     
   4.203828       29.138036        -4.086764e-98          -1.337166e-98          5.458353e-98           1.791665e-98      
