#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       0.196355         1.482770e-08           -9.005286e-11          -5.515110e-08          2.060503e-10      
   3.891062       0.249129         1.550345e-08           -1.461518e-10          -5.695682e-08          3.341334e-10      
   3.891062       0.307719         1.646830e-08           -2.251482e-10          -5.952499e-08          5.146769e-10      
   3.891062       0.371930         1.781021e-08           -3.327191e-10          -6.307891e-08          7.611854e-10      
   3.891062       0.441550         1.964213e-08           -4.749590e-10          -6.790146e-08          1.089014e-09      
   3.891062       0.516347         2.211055e-08           -6.576280e-10          -7.435626e-08          1.515037e-09      
   3.891062       0.596072         2.540561e-08           -8.842548e-10          -8.291541e-08          2.056362e-09      
   3.891062       0.680461         2.977071e-08           -1.151818e-09          -9.419347e-08          2.727187e-09      
   3.891062       0.769234         3.550615e-08           -1.441479e-09          -1.089855e-07          3.532160e-09      
   3.891062       0.862094         4.295274e-08           -1.699358e-09          -1.283009e-07          4.453888e-09      
   3.891062       0.958735         5.242277e-08           -1.797563e-09          -1.533727e-07          5.431553e-09      
   3.891062       1.058835         6.400548e-08           -1.456456e-09          -1.856021e-07          6.328947e-09      
   3.891062       1.162061         7.708958e-08           -9.197458e-11          -2.263570e-07          6.899099e-09      
   3.891062       1.268071         8.927223e-08           3.479299e-09           -2.765000e-07          6.785640e-09      
   3.891062       1.376513         9.398476e-08           1.159701e-08           -3.355019e-07          5.705196e-09      
   3.891062       1.487025         7.554330e-08           2.877353e-08           -4.002117e-07          4.259003e-09      
   3.891062       1.599241         -6.659785e-10          6.345105e-08           -4.644398e-07          6.669454e-09      
   3.891062       1.712789         -2.062814e-07          1.307605e-07           -5.245055e-07          2.903114e-08      
   3.891062       1.827291         -6.791943e-07          2.560529e-07           -6.085246e-07          1.227294e-07      
   3.891062       1.942367         -1.657357e-06          4.769837e-07           -8.835890e-07          4.383207e-07      
   3.891062       2.057633         -3.469397e-06          8.359576e-07           -1.991609e-06          1.394354e-06      
   3.891062       2.172709         -6.297768e-06          1.339561e-06           -5.999546e-06          4.109945e-06      
   3.891062       2.287211         -9.146743e-06          1.828063e-06           -1.886143e-05          1.147428e-05      
   3.891062       2.400759         -6.516859e-06          1.633714e-06           -5.624295e-05          3.067386e-05      
   3.891062       2.512975         2.062603e-05           -1.198825e-06          -1.559271e-04          7.882001e-05      
   3.891062       2.623487         1.261191e-04           -1.150099e-05          -4.009896e-04          1.945358e-04      
   3.891062       2.731929         4.418862e-04           -3.991851e-05          -9.560255e-04          4.594420e-04      
   3.891062       2.837939         1.252152e-03           -1.079388e-04          -2.109731e-03          1.032652e-03      
   3.891062       2.941165         3.094395e-03           -2.560026e-04          -4.298584e-03          2.195324e-03      
   3.891062       3.041265         6.850289e-03           -5.558391e-04          -8.065647e-03          4.388036e-03      
   3.891062       3.137906         1.374560e-02           -1.127238e-03          -1.390953e-02          8.204143e-03      
   3.891062       3.230766         2.515809e-02           -2.155371e-03          -2.202938e-02          1.429280e-02      
   3.891062       3.319539         4.218924e-02           -3.896225e-03          -3.206655e-02          2.315036e-02      
   3.891062       3.403928         6.510292e-02           -6.649311e-03          -4.301267e-02          3.484768e-02      
   3.891062       3.483653         9.289145e-02           -1.068096e-02          -5.340774e-02          4.881935e-02      
   3.891062       3.558450         1.232546e-01           -1.610805e-02          -6.178179e-02          6.385967e-02      
   3.891062       3.628070         1.530959e-01           -2.279075e-02          -6.712419e-02          7.838305e-02      
   3.891062       3.692281         1.793521e-01           -3.030066e-02          -6.914372e-02          9.085702e-02      
   3.891062       3.750871         1.997911e-01           -3.800174e-02          -6.822671e-02          1.002121e-01      
   3.891062       3.803645         2.134540e-01           -4.521744e-02          -6.517990e-02          1.060570e-01      
   3.891062       3.850427         2.206429e-01           -5.140706e-02          -6.092539e-02          1.086479e-01      
   3.891062       3.891062         2.225701e-01           -5.627600e-02          -5.627600e-02          1.086852e-01      
   3.891062       3.925415         2.208866e-01           -5.978974e-02          -5.183222e-02          1.070582e-01      
   3.891062       3.953373         2.172708e-01           -6.211155e-02          -4.797632e-02          1.046358e-01      
   3.891062       3.974841         2.131637e-01           -6.350724e-02          -4.491756e-02          1.021415e-01      
   3.891062       3.989750         2.096498e-01           -6.425511e-02          -4.275077e-02          1.001074e-01      
   3.891062       3.998053         2.074365e-01           -6.458030e-02          -4.150660e-02          9.887643e-02      
   3.891062       4.008499         2.048698e-01           -6.501250e-02          -4.027168e-02          9.720302e-02      
   3.891062       4.044761         1.930225e-01           -6.553535e-02          -3.553170e-02          9.052725e-02      
   3.891062       4.109915         1.645860e-01           -6.311896e-02          -2.705125e-02          7.606600e-02      
   3.891062       4.203828         1.163774e-01           -5.313366e-02          -1.663857e-02          5.318128e-02      
   3.891062       4.326294         5.953328e-02           -3.411815e-02          -7.512292e-03          2.736650e-02      
   3.891062       4.477040         1.799831e-02           -1.383000e-02          -2.157284e-03          8.746281e-03      
   3.891062       4.655730         2.364036e-03           -2.770213e-03          -3.089915e-04          1.395299e-03      
   3.891062       4.861964         7.140575e-05           -2.099725e-04          -1.320229e-05          8.758557e-05      
   3.891062       5.095283         -1.100072e-06          -6.588093e-06          2.112466e-07           2.082854e-06      
   3.891062       5.355166         6.114704e-09           -2.529677e-07          8.139854e-09           4.357957e-08      
   3.891062       5.641033         -5.459454e-11          -6.545846e-09          -5.948882e-11          1.176951e-09      
   3.891062       5.952247         -1.308626e-11          -5.773869e-11          1.038217e-12           1.342113e-11      
   3.891062       6.288112         6.533669e-14           -2.264797e-13          3.320313e-15           3.098351e-14      
   3.891062       6.647880         9.014013e-16           3.294270e-15           -2.262852e-16          -6.206772e-16     
   3.891062       7.030747         2.378631e-18           3.209387e-17           -3.727048e-19          -6.297529e-18     
   3.891062       7.435859         -8.118500e-21          6.003786e-20           1.488081e-21           -1.142699e-20     
   3.891062       7.862313         6.283339e-24           -1.048636e-24          -1.177078e-24          1.758666e-25      
   3.891062       8.309157         -7.262835e-28          3.774704e-27           1.323250e-28           -7.064153e-28     
   3.891062       8.775393         -2.087944e-32          1.362093e-31           4.799573e-33           -2.832327e-32     
   3.891062       9.259982         1.458714e-36           -3.981779e-36          -3.035125e-37          8.489831e-37      
   3.891062       9.761842         -9.103138e-42          4.033308e-41           1.886336e-42           -8.307190e-42     
   3.891062       10.279853        7.503660e-48           -3.476918e-47          -1.581387e-48          7.328662e-48      
   3.891062       10.812859        -8.334592e-55          4.468361e-54           1.807200e-55           -9.622475e-55     
   3.891062       11.359671        9.563381e-63           -5.514234e-62          -2.213168e-63          1.260993e-62      
   3.891062       11.919069        -7.740431e-72          4.981356e-71           2.201027e-72           -1.355494e-71     
   3.891062       12.489804        -2.017905e-82          1.328821e-82           -8.013910e-83          6.540223e-82      
   3.891062       13.070603        1.657475e-92           -9.096492e-92          -1.710469e-93          8.940343e-93      
   3.891062       13.660171       -9.656114e-105          6.979274e-104          7.077566e-106         -6.713433e-105     
   3.891062       14.257191       -1.732712e-117          7.390604e-117          3.794030e-118         -1.693661e-117     
   3.891062       14.860331        2.006825e-131         -9.786352e-131         -3.929363e-132          1.925384e-131     
   3.891062       15.468245       -6.828709e-147          3.372341e-146          1.310794e-147         -6.480998e-147     
   3.891062       16.079578        8.803778e-164         -4.309843e-163         -1.680091e-164          8.227862e-164     
   3.891062       16.692964       -4.295027e-182          2.058300e-181          8.180053e-183         -3.920641e-182     
   3.891062       17.307036        8.002351e-202         -3.676743e-201         -1.522859e-202          6.997336e-202     
   3.891062       17.920422       -6.116534e-223          2.579510e-222          1.163445e-223         -4.906814e-223     
   3.891062       18.531755        2.130177e-245         -7.334792e-245         -4.050191e-246          1.394678e-245     
   3.891062       19.139669       -2.927710e-269          1.801715e-269          5.564692e-270         -3.426776e-270     
   3.891062       19.742809       -9.551865e-294          7.775886e-293          1.814716e-294         -1.477386e-293     
   3.891062       20.339829        9.935166e-319         -4.976106e-318         -1.887331e-319          9.453057e-319     
   3.891062       20.929397        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   3.891062       21.510196        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.891062       22.080931        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        3.115518e-298          6.976214e-299         -1.182154e-297         -2.647513e-298     
   3.891062       24.740018        4.754601e-271          1.358965e-271         -1.803108e-270         -5.153704e-271     
   3.891062       25.224607        7.176861e-245          2.251353e-245         -2.721737e-244         -8.537949e-245     
   3.891062       25.690843        1.024041e-219          3.430432e-220         -3.883956e-219         -1.301078e-219     
   3.891062       26.137687        9.997063e-196          3.533916e-196         -3.792099e-195         -1.340483e-195     
   3.891062       26.564141        4.773121e-173          1.769080e-173         -1.810727e-172         -6.711141e-173     
   3.891062       26.969253        8.021496e-152          3.087424e-152         -3.043261e-151         -1.171330e-151     
   3.891062       27.352120        3.627978e-132          1.444324e-132         -1.376447e-131         -5.479745e-132     
   3.891062       27.711888        3.530931e-114          1.443379e-114         -1.339391e-113         -5.475275e-114     
   3.891062       28.047753        6.387885e-98           2.677101e-98           -2.421087e-97          -1.014716e-97     
   3.891062       28.358967        1.991789e-83           8.533431e-84           -7.530648e-83          -3.226856e-83     
   3.891062       28.644834        1.086744e-70           4.761374e-71           -4.087560e-70          -1.791407e-70     
   3.891062       28.904717        1.152029e-59           5.174796e-60           -4.300379e-59          -1.932368e-59     
   3.891062       29.138036        2.808719e-50           1.298466e-50           -1.041815e-49          -4.817328e-50     
   3.891062       29.344270        1.910485e-42           9.161797e-43           -7.080201e-42          -3.395137e-42     
   3.891062       29.522960        4.466271e-36           2.240307e-36           -1.663114e-35          -8.339972e-36     
   3.891062       29.673706        4.609828e-31           2.425476e-31           -1.729718e-30          -9.097495e-31     
   3.891062       29.796172        2.808613e-27           1.539345e-27           -1.062205e-26          -5.819472e-27     
   3.891062       29.890085        1.315839e-24           7.289121e-25           -5.009431e-24          -2.773952e-24     
   3.891062       29.955239        4.196455e-23           2.403641e-23           -1.603629e-22          -9.181529e-23     
   3.891062       29.991501        7.363996e-22           3.576628e-22           -2.827414e-21          -1.372844e-21     
   3.925415       0.001947         7.098991e-09           -7.473499e-15          -3.224922e-08          1.753832e-14      
   3.925415       0.010250         7.100976e-09           -2.072033e-13          -3.225465e-08          4.862517e-13      
   3.925415       0.025159         7.110963e-09           -1.248951e-12          -3.228284e-08          2.930843e-12      
   3.925415       0.046627         7.140177e-09           -4.267854e-12          -3.236459e-08          1.004869e-11      
   3.925415       0.074585         7.204433e-09           -1.111398e-11          -3.254447e-08          2.593756e-11      
   3.925415       0.108938         7.324381e-09           -2.348405e-11          -3.287992e-08          5.510666e-11      
   3.925415       0.149573         7.525853e-09           -4.448232e-11          -3.344239e-08          1.045021e-10      
   3.925415       0.196355         7.840786e-09           -7.737251e-11          -3.431932e-08          1.815462e-10      
   3.925415       0.249129         8.308892e-09           -1.260028e-10          -3.561778e-08          2.952197e-10      
   3.925415       0.307719         8.980365e-09           -1.951144e-10          -3.747072e-08          4.566044e-10      
   3.925415       0.371930         9.919925e-09           -2.904654e-10          -4.004614e-08          6.791422e-10      
   3.925415       0.441550         1.121260e-08           -4.189053e-10          -4.356066e-08          9.791227e-10      
   3.925415       0.516347         1.297166e-08           -5.882773e-10          -4.829840e-08          1.376188e-09      
   3.925415       0.596072         1.534884e-08           -8.067467e-10          -5.463688e-08          1.893491e-09      
   3.925415       0.680461         1.854651e-08           -1.080776e-09          -6.308132e-08          2.556989e-09      
   3.925415       0.769234         2.282920e-08           -1.410139e-09          -7.430773e-08          3.392825e-09      
   3.925415       0.862094         2.852719e-08           -1.776680e-09          -8.921285e-08          4.421145e-09      
   3.925415       0.958735         3.601316e-08           -2.120144e-09          -1.089621e-07          5.643860e-09      
   3.925415       1.058835         4.560673e-08           -2.287745e-09          -1.350128e-07          7.023761e-09      
   3.925415       1.162061         5.730416e-08           -1.931251e-09          -1.690644e-07          8.455884e-09      
   3.925415       1.268071         7.010838e-08           -3.011516e-10          -2.128445e-07          9.748449e-09      
   3.925415       1.376513         8.048388e-08           4.155725e-09           -2.676006e-07          1.068749e-08      
   3.925415       1.487025         7.897379e-08           1.455922e-08           -3.332198e-07          1.143424e-08      
   3.925415       1.599241         4.315186e-08           3.697845e-08           -4.074048e-07          1.401036e-08      
   3.925415       1.712789         -7.617627e-08          8.275762e-08           -4.874861e-07          2.703399e-08      
   3.925415       1.827291         -3.794590e-07          1.719175e-07           -5.848066e-07          7.968301e-08      
   3.925415       1.942367         -1.053933e-06          3.366243e-07           -7.840489e-07          2.609273e-07      
   3.925415       2.057633         -2.398242e-06          6.198120e-07           -1.442565e-06          8.259128e-07      
   3.925415       2.172709         -4.730342e-06          1.053275e-06           -3.785297e-06          2.475339e-06      
   3.925415       2.287211         -7.817569e-06          1.574059e-06           -1.152189e-05          7.064064e-06      
   3.925415       2.400759         -8.803173e-06          1.785691e-06           -3.485996e-05          1.932321e-05      
   3.925415       2.512975         3.869719e-06           3.792638e-07           -9.950804e-05          5.082030e-05      
   3.925415       2.623487         6.569609e-05           -6.104029e-06          -2.645504e-04          1.284284e-04      
   3.925415       2.731929         2.690910e-04           -2.564522e-05          -6.527177e-04          3.107809e-04      
   3.925415       2.837939         8.240135e-04           -7.488975e-05          -1.490973e-03          7.163560e-04      
   3.925415       2.941165         2.148554e-03           -1.858527e-04          -3.144782e-03          1.563277e-03      
   3.925415       3.041265         4.967016e-03           -4.160761e-04          -6.108578e-03          3.210287e-03      
   3.925415       3.137906         1.035190e-02           -8.626360e-04          -1.090507e-02          6.170775e-03      
   3.925415       3.230766         1.961416e-02           -1.677824e-03          -1.787521e-02          1.105729e-02      
   3.925415       3.319539         3.397159e-02           -3.078075e-03          -2.691916e-02          1.842410e-02      
   3.925415       3.403928         5.404008e-02           -5.329726e-03          -3.733159e-02          2.852616e-02      
   3.925415       3.483653         7.935057e-02           -8.694463e-03          -4.787670e-02          4.108802e-02      
   3.925415       3.558450         1.081709e-01           -1.333446e-02          -5.712559e-02          5.521831e-02      
   3.925415       3.628070         1.378038e-01           -1.920951e-02          -6.390640e-02          6.955975e-02      
   3.925415       3.692281         1.652795e-01           -2.602239e-02          -6.763958e-02          8.263963e-02      
   3.925415       3.750871         1.881414e-01           -3.325668e-02          -6.841303e-02          9.326836e-02      
   3.925415       3.803645         2.049943e-01           -4.030242e-02          -6.681708e-02          1.008125e-01      
   3.925415       3.850427         2.156461e-01           -4.661425e-02          -6.367272e-02          1.052534e-01      
   3.925415       3.891062         2.208866e-01           -5.183222e-02          -5.978974e-02          1.070582e-01      
   3.925415       3.925415         2.220823e-01           -5.582429e-02          -5.582429e-02          1.069629e-01      
   3.925415       3.953373         2.207684e-01           -5.865368e-02          -5.223540e-02          1.057625e-01      
   3.925415       3.974841         2.183499e-01           -6.050345e-02          -4.930551e-02          1.041663e-01      
   3.925415       3.989750         2.159349e-01           -6.159365e-02          -4.718700e-02          1.027236e-01      
   3.925415       3.998053         2.142726e-01           -6.211436e-02          -4.594922e-02          1.018036e-01      
   3.925415       4.008499         2.127351e-01           -6.284138e-02          -4.478514e-02          1.005648e-01      
   3.925415       4.044761         2.037640e-01           -6.440734e-02          -4.008949e-02          9.518152e-02      
   3.925415       4.109915         1.787821e-01           -6.391126e-02          -3.126322e-02          8.229989e-02      
   3.925415       4.203828         1.317562e-01           -5.620705e-02          -1.984933e-02          5.996209e-02      
   3.925415       4.326294         7.124034e-02           -3.824614e-02          -9.311362e-03          3.255859e-02      
   3.925415       4.477040         2.314403e-02           -1.665617e-02          -2.805244e-03          1.110990e-02      
   3.925415       4.655730         3.347923e-03           -3.625987e-03          -4.313726e-04          1.909845e-03      
   3.925415       4.861964         1.217381e-04           -2.983889e-04          -2.145585e-05          1.290168e-04      
   3.925415       5.095283         -1.288304e-06          -9.334207e-06          1.826552e-07           3.140978e-06      
   3.925415       5.355166         3.350685e-09           -3.312468e-07          1.283386e-08           5.903689e-08      
   3.925415       5.641033         3.832169e-11           -8.813378e-09          -6.820048e-11          1.546625e-09      
   3.925415       5.952247         -1.737271e-11          -7.890018e-11          8.493614e-13           1.873446e-11      
   3.925415       6.288112         7.343203e-14           -2.992575e-13          8.522857e-15           4.179267e-14      
   3.925415       6.647880         1.315856e-15           4.263757e-15           -3.177220e-16          -8.210739e-16     
   3.925415       7.030747         2.863363e-18           4.341095e-17           -4.913856e-19          -8.518473e-18     
   3.925415       7.435859         -1.004989e-20          8.029081e-20           1.938492e-21           -1.553263e-20     
   3.925415       7.862313         7.666267e-24           6.791503e-25           -1.502684e-24          -5.171875e-26     
   3.925415       8.309157         -7.716785e-28          4.622810e-27           1.534477e-28           -9.041555e-28     
   3.925415       8.775393         -4.176873e-32          2.301552e-31           8.146285e-33           -4.435656e-32     
   3.925415       9.259982         2.166924e-36           -6.093855e-36          -4.313179e-37          1.220727e-36      
   3.925415       9.761842         -1.287348e-41          5.721851e-41           2.591394e-42           -1.146407e-41     
   3.925415       10.279853        1.041156e-47           -4.832554e-47          -2.132422e-48          9.891238e-48      
   3.925415       10.812859        -1.147237e-54          6.156969e-54           2.405172e-55           -1.284044e-54     
   3.925415       11.359671        1.317096e-62           -7.587015e-62          -2.897784e-63          1.654841e-62      
   3.925415       11.919069        -1.096686e-71          7.001642e-71           2.794054e-72           -1.729570e-71     
   3.925415       12.489804        -1.437516e-82          -5.172254e-82          -8.408780e-83          7.399477e-82      
   3.925415       13.070603        1.987793e-92           -1.092576e-91          -2.472736e-93          1.317038e-92      
   3.925415       13.660171       -9.669570e-105          7.607564e-104          8.272204e-106         -8.603155e-105     
   3.925415       14.257191       -2.622178e-117          1.148445e-116          5.471911e-118         -2.459145e-117     
   3.925415       14.860331        2.839068e-131         -1.388877e-130         -5.543081e-132          2.719656e-131     
   3.925415       15.468245       -9.529147e-147          4.709668e-146          1.837968e-147         -9.090589e-147     
   3.925415       16.079578        1.224112e-163         -5.993615e-163         -2.352517e-164          1.152133e-163     
   3.925415       16.692964       -5.967816e-182          2.859981e-181          1.145430e-182         -5.489773e-182     
   3.925415       17.307036        1.112093e-201         -5.109329e-201         -2.133323e-202          9.801650e-202     
   3.925415       17.920422       -8.506386e-223          3.586952e-222          1.631182e-223         -6.878617e-223     
   3.925415       18.531755        2.966018e-245         -1.021088e-244         -5.685553e-246          1.957427e-245     
   3.925415       19.139669       -4.081080e-269          2.505959e-269          7.820602e-270         -4.805063e-270     
   3.925415       19.742809       -1.333473e-293          1.085340e-292          2.554306e-294         -2.079103e-293     
   3.925415       20.339829        1.387440e-318         -6.948683e-318         -2.657431e-319          1.330934e-318     
   3.925415       20.929397        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   3.925415       21.510196        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.925415       22.080931        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        6.305942e-298          1.412121e-298         -1.912810e-297         -4.283705e-298     
   3.925415       24.740018        9.621661e-271          2.750073e-271         -2.918013e-270         -8.340325e-271     
   3.925415       25.224607        1.452453e-244          4.556263e-245         -4.404887e-244         -1.381788e-244     
   3.925415       25.690843        2.072718e-219          6.943345e-220         -6.286106e-219         -2.105764e-219     
   3.925415       26.137687        2.023760e-195          7.153850e-196         -6.137760e-195         -2.169653e-195     
   3.925415       26.564141        9.664015e-173          3.581785e-173         -2.930989e-172         -1.086316e-172     
   3.925415       26.969253        1.624368e-151          6.252045e-152         -4.926535e-151         -1.896179e-151     
   3.925415       27.352120        7.347993e-132          2.925269e-132         -2.228522e-131         -8.871866e-132     
   3.925415       27.711888        7.152176e-114          2.923676e-114         -2.168932e-113         -8.866253e-114     
   3.925415       28.047753        1.293664e-97           5.421732e-98           -3.921851e-97          -1.643679e-97     
   3.925415       28.358967        4.029846e-83           1.726621e-83           -1.220636e-82          -5.230195e-83     
   3.925415       28.644834        2.193648e-70           9.612342e-71           -6.632851e-70          -2.906730e-70     
   3.925415       28.904717        2.317172e-59           1.041024e-59           -6.988566e-59          -3.140087e-59     
   3.925415       29.138036        5.631894e-50           2.603891e-50           -1.695002e-49          -7.837353e-50     
   3.925415       29.344270        3.828515e-42           1.835937e-42           -1.151959e-41          -5.524024e-42     
   3.925415       29.522960        8.968760e-36           4.498206e-36           -2.703038e-35          -1.355560e-35     
   3.925415       29.673706        9.289237e-31           4.886665e-31           -2.806864e-30          -1.476382e-30     
   3.925415       29.796172        5.680310e-27           3.112651e-27           -1.720938e-26          -9.429065e-27     
   3.925415       29.890085        2.669429e-24           1.478407e-24           -8.105373e-24          -4.488481e-24     
   3.925415       29.955239        8.526160e-23           4.882423e-23           -2.592259e-22          -1.484248e-22     
   3.925415       29.991501        1.500488e-21           7.285706e-22           -4.568580e-21          -2.218156e-21     
   3.953373       0.001947         3.529707e-09           -6.326836e-15          -2.093702e-08          1.509039e-14      
   3.953373       0.010250         3.531121e-09           -1.754124e-13          -2.094107e-08          4.183831e-13      
   3.953373       0.025159         3.538269e-09           -1.057308e-12          -2.096210e-08          2.521759e-12      
   3.953373       0.046627         3.559155e-09           -3.615307e-12          -2.102309e-08          8.647579e-12      
   3.953373       0.074585         3.605143e-09           -9.407596e-12          -2.115738e-08          2.232023e-11      
   3.953373       0.108938         3.691092e-09           -1.991763e-11          -2.140802e-08          4.748459e-11      
   3.953373       0.149573         3.835699e-09           -3.775389e-11          -2.182877e-08          9.008684e-11      
   3.953373       0.196355         4.062262e-09           -6.575204e-11          -2.248576e-08          1.566517e-10      
   3.953373       0.249129         4.400066e-09           -1.073027e-10          -2.346058e-08          2.551571e-10      
   3.953373       0.307719         4.886626e-09           -1.666780e-10          -2.485550e-08          3.955928e-10      
   3.953373       0.371930         5.571086e-09           -2.492281e-10          -2.680127e-08          5.903503e-10      
   3.953373       0.441550         6.519166e-09           -3.616092e-10          -2.946867e-08          8.549047e-10      
   3.953373       0.516347         7.820134e-09           -5.119845e-10          -3.308505e-08          1.208665e-09      
   3.953373       0.596072         9.596287e-09           -7.099466e-10          -3.795749e-08          1.675789e-09      
   3.953373       0.680461         1.201511e-08           -9.656636e-10          -4.450465e-08          2.285661e-09      
   3.953373       0.769234         1.530323e-08           -1.287172e-09          -5.329914e-08          3.072370e-09      
   3.953373       0.862094         1.975820e-08           -1.673529e-09          -6.512130e-08          4.072028e-09      
   3.953373       0.958735         2.574657e-08           -2.099040e-09          -8.102146e-08          5.316009e-09      
   3.953373       1.058835         3.365854e-08           -2.478762e-09          -1.023792e-07          6.817621e-09      
   3.953373       1.162061         4.374844e-08           -2.595466e-09          -1.309297e-07          8.550954e-09      
   3.953373       1.268071         5.569998e-08           -1.948932e-09          -1.686939e-07          1.042935e-08      
   3.953373       1.376513         6.756374e-08           5.473917e-10           -2.177075e-07          1.232454e-08      
   3.953373       1.487025         7.332657e-08           7.159112e-09           -2.794368e-07          1.427681e-08      
   3.953373       1.599241         5.764196e-08           2.244281e-08           -3.540136e-07          1.737423e-08      
   3.953373       1.712789         -1.494705e-08          5.520498e-08           -4.406665e-07          2.671364e-08      
   3.953373       1.827291         -2.203098e-07          1.215963e-07           -5.453422e-07          6.044178e-08      
   3.953373       1.942367         -7.077190e-07          2.489645e-07           -7.163270e-07          1.758291e-07      
   3.953373       2.057633         -1.736215e-06          4.774354e-07           -1.171890e-06          5.415316e-07      
   3.953373       2.172709         -3.650704e-06          8.482836e-07           -2.699317e-06          1.631227e-06      
   3.953373       2.287211         -6.555499e-06          1.348291e-06           -7.783748e-06          4.724853e-06      
   3.953373       2.400759         -8.949424e-06          1.736298e-06           -2.352026e-05          1.315397e-05      
   3.953373       2.512975         -3.425801e-06          1.098563e-06           -6.841889e-05          3.523812e-05      
   3.953373       2.623487         3.471422e-05           -3.143174e-06          -1.865600e-04          9.075111e-05      
   3.953373       2.731929         1.733757e-04           -1.719837e-05          -4.730065e-04          2.239373e-04      
   3.953373       2.837939         5.739311e-04           -5.442148e-05          -1.110957e-03          5.267552e-04      
   3.953373       2.941165         1.571569e-03           -1.410570e-04          -2.409843e-03          1.174003e-03      
   3.953373       3.041265         3.772624e-03           -3.249432e-04          -4.814352e-03          2.464047e-03      
   3.953373       3.137906         8.119222e-03           -6.875785e-04          -8.839190e-03          4.843641e-03      
   3.953373       3.230766         1.583453e-02           -1.358219e-03          -1.489893e-02          8.879284e-03      
   3.953373       3.319539         2.816725e-02           -2.524002e-03          -2.306460e-02          1.513849e-02      
   3.953373       3.403928         4.594108e-02           -4.423059e-03          -3.286326e-02          2.398120e-02      
   3.953373       3.483653         6.906326e-02           -7.304612e-03          -4.326809e-02          3.532884e-02      
   3.953373       3.558450         9.625074e-02           -1.135097e-02          -5.294446e-02          4.853227e-02      
   3.953373       3.628070         1.251791e-01           -1.658283e-02          -6.065803e-02          6.244203e-02      
   3.953373       3.692281         1.530469e-01           -2.279451e-02          -6.564199e-02          7.568511e-02      
   3.953373       3.750871         1.773171e-01           -2.956411e-02          -6.775316e-02          8.703411e-02      
   3.953373       3.803645         1.963172e-01           -3.634721e-02          -6.738692e-02          9.570611e-02      
   3.953373       3.850427         2.094881e-01           -4.261514e-02          -6.524832e-02          1.014813e-01      
   3.953373       3.891062         2.172708e-01           -4.797632e-02          -6.211155e-02          1.046358e-01      
   3.953373       3.925415         2.207684e-01           -5.223540e-02          -5.865368e-02          1.057625e-01      
   3.953373       3.953373         2.213577e-01           -5.538230e-02          -5.538230e-02          1.055728e-01      
   3.953373       3.974841         2.203739e-01           -5.753385e-02          -5.263350e-02          1.047411e-01      
   3.953373       3.989750         2.189128e-01           -5.885985e-02          -5.060547e-02          1.038134e-01      
   3.953373       3.998053         2.177371e-01           -5.951790e-02          -4.939991e-02          1.031684e-01      
   3.953373       4.008499         2.171023e-01           -6.045610e-02          -4.833350e-02          1.023171e-01      
   3.953373       4.044761         2.107584e-01           -6.279755e-02          -4.379732e-02          9.812967e-02      
   3.953373       4.109915         1.892712e-01           -6.383501e-02          -3.485655e-02          8.686650e-02      
   3.953373       4.203828         1.442619e-01           -5.817034e-02          -2.273511e-02          6.547115e-02      
   3.953373       4.326294         8.159536e-02           -4.149953e-02          -1.101465e-02          3.715809e-02      
   3.953373       4.477040         2.809928e-02           -1.916754e-02          -3.451764e-03          1.338446e-02      
   3.953373       4.655730         4.390538e-03           -4.469461e-03          -5.614612e-04          2.448522e-03      
   3.953373       4.861964         1.825622e-04           -3.943992e-04          -3.114272e-05          1.761046e-04      
   3.953373       5.095283         -1.360446e-06          -1.244027e-05          1.102698e-07           4.401975e-06      
   3.953373       5.355166         -1.125220e-09          -4.117772e-07          1.803750e-08           7.612412e-08      
   3.953373       5.641033         1.733167e-10           -1.121646e-08          -6.969547e-11          1.930214e-09      
   3.953373       5.952247         -2.187507e-11          -1.016291e-10          5.154012e-13           2.452066e-11      
   3.953373       6.288112         7.680058e-14           -3.722907e-13          1.480260e-14           5.362561e-14      
   3.953373       6.647880         1.798331e-15           5.228056e-15           -4.176723e-16          -1.031524e-15     
   3.953373       7.030747         3.216427e-18           5.550893e-17           -6.150073e-19          -1.089590e-17     
   3.953373       7.435859         -1.175216e-20          1.013861e-19           2.398847e-21           -1.994269e-20     
   3.953373       7.862313         8.859967e-24           3.170996e-24           -1.827049e-24          -3.739470e-25     
