#       k             kp                  V           
   4.044761       3.891062         3.819768e-01      
   4.044761       3.925415         3.777529e-01      
   4.044761       3.953373         3.743734e-01      
   4.044761       3.974841         3.718136e-01      
   4.044761       3.989750         3.700539e-01      
   4.044761       3.998053         3.690802e-01      
   4.044761       4.008499         3.678618e-01      
   4.044761       4.044761         3.636875e-01      
   4.044761       4.109915         3.563995e-01      
   4.044761       4.203828         3.463496e-01      
   4.044761       4.326294         3.339651e-01      
   4.044761       4.477040         3.196289e-01      
   4.044761       4.655730         3.035526e-01      
   4.044761       4.861964         2.857078e-01      
   4.044761       5.095283         2.658289e-01      
   4.044761       5.355166         2.434644e-01      
   4.044761       5.641033         2.181063e-01      
   4.044761       5.952247         1.899356e-01      
   4.044761       6.288112         3.939631e-10      
   4.044761       6.647880         -1.770006e-10     
   4.044761       7.030747         -3.642718e-11     
   4.044761       7.435859         -1.648354e-11     
   4.044761       7.862313         -9.246938e-12     
   4.044761       8.309157         -5.546610e-12     
   4.044761       8.775393         -3.346207e-12     
   4.044761       9.259982         -1.953310e-12     
   4.044761       9.761842         -1.059324e-12     
   4.044761       10.279853        -4.967363e-13     
   4.044761       10.812859        -1.604997e-13     
   4.044761       11.359671        2.220084e-14      
   4.044761       11.919069        1.047369e-13      
   4.044761       12.489804        1.266252e-13      
   4.044761       13.070603        1.162145e-13      
   4.044761       13.660171        9.244613e-14      
   4.044761       14.257191        6.666807e-14      
   4.044761       14.860331        4.465324e-14      
   4.044761       15.468245        2.844941e-14      
   4.044761       16.079578        1.803689e-14      
   4.044761       16.692964        1.250214e-14      
   4.044761       17.307036        1.070810e-14      
   4.044761       17.920422        1.182650e-14      
   4.044761       18.531755        1.534457e-14      
   4.044761       19.139669        2.118859e-14      
   4.044761       19.742809        2.976511e-14      
   4.044761       20.339829        4.163944e-14      
   4.044761       20.929397        5.808048e-14      
   4.044761       21.510196        8.024911e-14      
   4.044761       22.080931        1.099216e-13      
   4.044761       22.640329        1.487272e-13      
   4.044761       23.187141        1.983151e-13      
   4.044761       23.720147        2.602195e-13      
   4.044761       24.238158        3.354619e-13      
   4.044761       24.740018        4.247042e-13      
   4.044761       25.224607        5.282690e-13      
   4.044761       25.690843        6.462101e-13      
   4.044761       26.137687        7.788035e-13      
   4.044761       26.564141        9.270703e-13      
   4.044761       26.969253        1.093212e-12      
   4.044761       27.352120        1.281412e-12      
   4.044761       27.711888        1.498910e-12      
   4.044761       28.047753        1.757468e-12      
   4.044761       28.358967        2.075646e-12      
   4.044761       28.644834        2.482853e-12      
   4.044761       28.904717        3.026645e-12      
   4.044761       29.138036        3.787058e-12      
   4.044761       29.344270        4.907026e-12      
   4.044761       29.522960        6.663356e-12      
   4.044761       29.673706        9.653869e-12      
   4.044761       29.796172        1.538175e-11      
   4.044761       29.890085        2.861111e-11      
   4.044761       29.955239        7.215691e-11      
   4.044761       29.991501        4.909524e-10      
   4.109915       0.001947         8.279067e-01      
   4.109915       0.010250         8.279043e-01      
   4.109915       0.025159         8.278822e-01      
   4.109915       0.046627         8.278115e-01      
   4.109915       0.074585         8.276609e-01      
   4.109915       0.108938         8.273819e-01      
   4.109915       0.149573         8.269175e-01      
   4.109915       0.196355         8.262024e-01      
   4.109915       0.249129         8.251646e-01      
   4.109915       0.307719         8.237261e-01      
   4.109915       0.371930         8.218051e-01      
   4.109915       0.441550         8.193179e-01      
   4.109915       0.516347         8.161803e-01      
   4.109915       0.596072         8.123104e-01      
   4.109915       0.680461         8.076305e-01      
   4.109915       0.769234         8.020693e-01      
   4.109915       0.862094         7.955645e-01      
   4.109915       0.958735         7.880643e-01      
   4.109915       1.058835         7.795300e-01      
   4.109915       1.162061         7.699374e-01      
   4.109915       1.268071         7.592785e-01      
   4.109915       1.376513         7.475624e-01      
   4.109915       1.487025         7.348161e-01      
   4.109915       1.599241         7.210852e-01      
   4.109915       1.712789         7.064334e-01      
   4.109915       1.827291         6.909420e-01      
   4.109915       1.942367         6.747087e-01      
   4.109915       2.057633         6.578467e-01      
   4.109915       2.172709         6.404817e-01      
   4.109915       2.287211         6.227501e-01      
   4.109915       2.400759         6.047958e-01      
   4.109915       2.512975         5.867670e-01      
   4.109915       2.623487         5.688129e-01      
   4.109915       2.731929         5.510796e-01      
   4.109915       2.837939         5.337073e-01      
   4.109915       2.941165         5.168266e-01      
   4.109915       3.041265         5.005557e-01      
   4.109915       3.137906         4.849986e-01      
   4.109915       3.230766         4.702432e-01      
   4.109915       3.319539         4.563610e-01      
   4.109915       3.403928         4.434065e-01      
   4.109915       3.483653         4.314185e-01      
   4.109915       3.558450         4.204208e-01      
   4.109915       3.628070         4.104233e-01      
   4.109915       3.692281         4.014242e-01      
   4.109915       3.750871         3.934115e-01      
   4.109915       3.803645         3.863653e-01      
   4.109915       3.850427         3.802605e-01      
   4.109915       3.891062         3.750690e-01      
   4.109915       3.925415         3.707625e-01      
   4.109915       3.953373         3.673143e-01      
   4.109915       3.974841         3.647010e-01      
   4.109915       3.989750         3.629040e-01      
   4.109915       3.998053         3.619095e-01      
   4.109915       4.008499         3.606648e-01      
   4.109915       4.044761         3.563995e-01      
   4.109915       4.109915         3.489511e-01      
   4.109915       4.203828         3.386871e-01      
   4.109915       4.326294         3.260756e-01      
   4.109915       4.477040         3.115657e-01      
   4.109915       4.655730         2.954410e-01      
   4.109915       4.861964         2.777282e-01      
   4.109915       5.095283         2.581943e-01      
   4.109915       5.355166         2.363998e-01      
   4.109915       5.641033         2.118259e-01      
   4.109915       5.952247         1.846236e-01      
   4.109915       6.288112         3.949624e-10      
   4.109915       6.647880         -1.774495e-10     
   4.109915       7.030747         -3.651957e-11     
   4.109915       7.435859         -1.652535e-11     
   4.109915       7.862313         -9.270390e-12     
   4.109915       8.309157         -5.560677e-12     
   4.109915       8.775393         -3.354693e-12     
   4.109915       9.259982         -1.958264e-12     
   4.109915       9.761842         -1.062011e-12     
   4.109915       10.279853        -4.979986e-13     
   4.109915       10.812859        -1.609114e-13     
   4.109915       11.359671        2.224914e-14      
   4.109915       11.919069        1.049892e-13      
   4.109915       12.489804        1.269260e-13      
   4.109915       13.070603        1.164786e-13      
   4.109915       13.660171        9.263536e-14      
   4.109915       14.257191        6.677200e-14      
   4.109915       14.860331        4.467289e-14      
   4.109915       15.468245        2.838856e-14      
   4.109915       16.079578        1.789520e-14      
   4.109915       16.692964        1.227026e-14      
   4.109915       17.307036        1.036765e-14      
   4.109915       17.920422        1.134358e-14      
   4.109915       18.531755        1.466909e-14      
   4.109915       19.139669        2.024840e-14      
   4.109915       19.742809        2.845492e-14      
   4.109915       20.339829        3.982114e-14      
   4.109915       20.929397        5.555711e-14      
   4.109915       21.510196        7.677198e-14      
   4.109915       22.080931        1.051652e-13      
   4.109915       22.640329        1.422956e-13      
   4.109915       23.187141        1.897412e-13      
   4.109915       23.720147        2.489704e-13      
   4.109915       24.238158        3.209607e-13      
   4.109915       24.740018        4.063455e-13      
   4.109915       25.224607        5.054335e-13      
   4.109915       25.690843        6.182764e-13      
   4.109915       26.137687        7.451382e-13      
   4.109915       26.564141        8.869958e-13      
   4.109915       26.969253        1.045955e-12      
   4.109915       27.352120        1.226021e-12      
   4.109915       27.711888        1.434117e-12      
   4.109915       28.047753        1.681498e-12      
   4.109915       28.358967        1.985921e-12      
   4.109915       28.644834        2.375527e-12      
   4.109915       28.904717        2.895812e-12      
   4.109915       29.138036        3.623354e-12      
   4.109915       29.344270        4.694909e-12      
   4.109915       29.522960        6.375319e-12      
   4.109915       29.673706        9.236560e-12      
   4.109915       29.796172        1.471684e-11      
   4.109915       29.890085        2.737434e-11      
   4.109915       29.955239        6.903778e-11      
   4.109915       29.991501        4.697299e-10      
   4.203828       0.001947         8.086043e-01      
   4.203828       0.010250         8.086021e-01      
   4.203828       0.025159         8.085808e-01      
   4.203828       0.046627         8.085130e-01      
   4.203828       0.074585         8.083686e-01      
   4.203828       0.108938         8.081011e-01      
   4.203828       0.149573         8.076557e-01      
   4.203828       0.196355         8.069702e-01      
   4.203828       0.249129         8.059750e-01      
   4.203828       0.307719         8.045957e-01      
   4.203828       0.371930         8.027537e-01      
   4.203828       0.441550         8.003685e-01      
   4.203828       0.516347         7.973593e-01      
   4.203828       0.596072         7.936472e-01      
   4.203828       0.680461         7.891574e-01      
   4.203828       0.769234         7.838211e-01      
   4.203828       0.862094         7.775776e-01      
   4.203828       0.958735         7.703766e-01      
   4.203828       1.058835         7.621799e-01      
   4.203828       1.162061         7.529628e-01      
   4.203828       1.268071         7.427160e-01      
   4.203828       1.376513         7.314464e-01      
   4.203828       1.487025         7.191776e-01      
   4.203828       1.599241         7.059509e-01      
   4.203828       1.712789         6.918244e-01      
   4.203828       1.827291         6.768731e-01      
   4.203828       1.942367         6.611877e-01      
   4.203828       2.057633         6.448732e-01      
   4.203828       2.172709         6.280474e-01      
   4.203828       2.287211         6.108382e-01      
   4.203828       2.400759         5.933812e-01      
   4.203828       2.512975         5.758169e-01      
   4.203828       2.623487         5.582876e-01      
   4.203828       2.731929         5.409338e-01      
   4.203828       2.837939         5.238913e-01      
   4.203828       2.941165         5.072879e-01      
   4.203828       3.041265         4.912408e-01      
   4.203828       3.137906         4.758545e-01      
   4.203828       3.230766         4.612188e-01      
   4.203828       3.319539         4.474083e-01      
   4.203828       3.403928         4.344818e-01      
   4.203828       3.483653         4.224830e-01      
   4.203828       3.558450         4.114411e-01      
   4.203828       3.628070         4.013723e-01      
   4.203828       3.692281         3.922813e-01      
   4.203828       3.750871         3.841628e-01      
   4.203828       3.803645         3.770039e-01      
   4.203828       3.850427         3.707860e-01      
   4.203828       3.891062         3.654870e-01      
   4.203828       3.925415         3.610833e-01      
   4.203828       3.953373         3.575523e-01      
   4.203828       3.974841         3.548735e-01      
   4.203828       3.989750         3.530301e-01      
   4.203828       3.998053         3.520095e-01      
   4.203828       4.008499         3.507317e-01      
   4.203828       4.044761         3.463496e-01      
   4.203828       4.109915         3.386871e-01      
   4.203828       4.203828         3.281196e-01      
   4.203828       4.326294         3.151568e-01      
   4.203828       4.477040         3.003377e-01      
   4.203828       4.655730         2.840602e-01      
   4.203828       4.861964         2.664439e-01      
   4.203828       5.095283         2.473100e-01      
   4.203828       5.355166         2.262404e-01      
   4.203828       5.641033         2.027077e-01      
   4.203828       5.952247         1.768284e-01      
   4.203828       6.288112         3.967566e-10      
   4.203828       6.647880         -1.782556e-10     
   4.203828       7.030747         -3.668546e-11     
   4.203828       7.435859         -1.660041e-11     
   4.203828       7.862313         -9.312498e-12     
   4.203828       8.309157         -5.585933e-12     
   4.203828       8.775393         -3.369930e-12     
   4.203828       9.259982         -1.967158e-12     
   4.203828       9.761842         -1.066836e-12     
   4.203828       10.279853        -5.002640e-13     
   4.203828       10.812859        -1.616490e-13     
   4.203828       11.359671        2.233880e-14      
   4.203828       11.919069        1.054472e-13      
   4.203828       12.489804        1.274734e-13      
   4.203828       13.070603        1.169641e-13      
   4.203828       13.660171        9.299175e-14      
   4.203828       14.257191        6.698257e-14      
   4.203828       14.860331        4.474258e-14      
   4.203828       15.468245        2.832819e-14      
   4.203828       16.079578        1.770970e-14      
   4.203828       16.692964        1.195082e-14      
   4.203828       17.307036        9.891518e-15      
   4.203828       17.920422        1.066506e-14      
   4.203828       18.531755        1.371891e-14      
   4.203828       19.139669        1.892569e-14      
   4.203828       19.742809        2.661191e-14      
   4.203828       20.339829        3.726370e-14      
   4.203828       20.929397        5.200827e-14      
   4.203828       21.510196        7.188198e-14      
   4.203828       22.080931        9.847624e-14      
   4.203828       22.640329        1.332509e-13      
   4.203828       23.187141        1.776838e-13      
   4.203828       23.720147        2.331509e-13      
   4.203828       24.238158        3.005678e-13      
   4.203828       24.740018        3.805278e-13      
   4.203828       25.224607        4.733204e-13      
   4.203828       25.690843        5.789938e-13      
   4.203828       26.137687        6.977952e-13      
   4.203828       26.564141        8.306398e-13      
   4.203828       26.969253        9.794996e-13      
   4.203828       27.352120        1.148125e-12      
   4.203828       27.711888        1.342999e-12      
   4.203828       28.047753        1.574662e-12      
   4.203828       28.358967        1.859744e-12      
   4.203828       28.644834        2.224595e-12      
   4.203828       28.904717        2.711824e-12      
   4.203828       29.138036        3.393141e-12      
   4.203828       29.344270        4.396613e-12      
   4.203828       29.522960        5.970257e-12      
   4.203828       29.673706        8.649706e-12      
   4.203828       29.796172        1.378179e-11      
   4.203828       29.890085        2.563508e-11      
   4.203828       29.955239        6.465140e-11      
   4.203828       29.991501        4.398852e-10      
   4.326294       0.001947         7.815598e-01      
   4.326294       0.010250         7.815579e-01      
   4.326294       0.025159         7.815379e-01      
   4.326294       0.046627         7.814739e-01      
   4.326294       0.074585         7.813380e-01      
   4.326294       0.108938         7.810861e-01      
   4.326294       0.149573         7.806668e-01      
   4.326294       0.196355         7.800214e-01      
   4.326294       0.249129         7.790845e-01      
   4.326294       0.307719         7.777859e-01      
   4.326294       0.371930         7.760516e-01      
   4.326294       0.441550         7.738055e-01      
   4.326294       0.516347         7.709714e-01      
   4.326294       0.596072         7.674747e-01      
   4.326294       0.680461         7.632444e-01      
   4.326294       0.769234         7.582151e-01      
   4.326294       0.862094         7.523289e-01      
   4.326294       0.958735         7.455373e-01      
   4.326294       1.058835         7.378028e-01      
   4.326294       1.162061         7.291008e-01      
   4.326294       1.268071         7.194204e-01      
   4.326294       1.376513         7.087657e-01      
   4.326294       1.487025         6.971565e-01      
   4.326294       1.599241         6.846284e-01      
   4.326294       1.712789         6.712332e-01      
   4.326294       1.827291         6.570377e-01      
   4.326294       1.942367         6.421239e-01      
   4.326294       2.057633         6.265869e-01      
   4.326294       2.172709         6.105339e-01      
   4.326294       2.287211         5.940820e-01      
   4.326294       2.400759         5.773562e-01      
   4.326294       2.512975         5.604868e-01      
   4.326294       2.623487         5.436066e-01      
   4.326294       2.731929         5.268479e-01      
   4.326294       2.837939         5.103402e-01      
   4.326294       2.941165         4.942064e-01      
   4.326294       3.041265         4.785612e-01      
   4.326294       3.137906         4.635083e-01      
   4.326294       3.230766         4.491388e-01      
   4.326294       3.319539         4.355305e-01      
   4.326294       3.403928         4.227464e-01      
   4.326294       3.483653         4.108359e-01      
   4.326294       3.558450         3.998348e-01      
   4.326294       3.628070         3.897661e-01      
   4.326294       3.692281         3.806421e-01      
   4.326294       3.750871         3.724653e-01      
   4.326294       3.803645         3.652308e-01      
   4.326294       3.850427         3.589276e-01      
   4.326294       3.891062         3.535407e-01      
   4.326294       3.925415         3.490531e-01      
   4.326294       3.953373         3.454475e-01      
   4.326294       3.974841         3.427078e-01      
   4.326294       3.989750         3.408202e-01      
   4.326294       3.998053         3.397745e-01      
   4.326294       4.008499         3.384643e-01      
   4.326294       4.044761         3.339651e-01      
   4.326294       4.109915         3.260756e-01      
   4.326294       4.203828         3.151568e-01      
   4.326294       4.326294         3.017358e-01      
   4.326294       4.477040         2.864402e-01      
   4.326294       4.655730         2.698257e-01      
   4.326294       4.861964         2.521663e-01      
   4.326294       5.095283         2.333749e-01      
   4.326294       5.355166         2.130705e-01      
   4.326294       5.641033         1.907250e-01      
   4.326294       5.952247         1.664275e-01      
   4.326294       6.288112         3.998309e-10      
   4.326294       6.647880         -1.796369e-10     
   4.326294       7.030747         -3.696972e-11     
   4.326294       7.435859         -1.672904e-11     
   4.326294       7.862313         -9.384653e-12     
   4.326294       8.309157         -5.629212e-12     
   4.326294       8.775393         -3.396040e-12     
   4.326294       9.259982         -1.982400e-12     
   4.326294       9.761842         -1.075103e-12     
   4.326294       10.279853        -5.041446e-13     
   4.326294       10.812859        -1.629100e-13     
   4.326294       11.359671        2.249731e-14      
   4.326294       11.919069        1.062401e-13      
   4.326294       12.489804        1.284240e-13      
   4.326294       13.070603        1.178147e-13      
   4.326294       13.660171        9.363001e-14      
   4.326294       14.257191        6.738310e-14      
   4.326294       14.860331        4.491905e-14      
   4.326294       15.468245        2.830581e-14      
   4.326294       16.079578        1.750607e-14      
   4.326294       16.692964        1.156411e-14      
   4.326294       17.307036        9.299696e-15      
   4.326294       17.920422        9.815002e-15      
   4.326294       18.531755        1.252615e-14      
   4.326294       19.139669        1.726495e-14      
   4.326294       19.742809        2.429838e-14      
   4.326294       20.339829        3.405398e-14      
   4.326294       20.929397        4.755487e-14      
   4.326294       21.510196        6.574601e-14      
   4.326294       22.080931        9.008320e-14      
   4.326294       22.640329        1.219021e-13      
   4.326294       23.187141        1.625550e-13      
   4.326294       23.720147        2.133018e-13      
   4.326294       24.238158        2.749805e-13      
   4.326294       24.740018        3.481338e-13      
   4.326294       25.224607        4.330272e-13      
   4.326294       25.690843        5.297050e-13      
   4.326294       26.137687        6.383929e-13      
   4.326294       26.564141        7.599286e-13      
   4.326294       26.969253        8.961161e-13      
   4.326294       27.352120        1.050386e-12      
   4.326294       27.711888        1.228671e-12      
   4.326294       28.047753        1.440613e-12      
   4.326294       28.358967        1.701426e-12      
   4.326294       28.644834        2.035218e-12      
   4.326294       28.904717        2.480969e-12      
   4.326294       29.138036        3.104287e-12      
   4.326294       29.344270        4.022335e-12      
   4.326294       29.522960        5.462016e-12      
   4.326294       29.673706        7.913366e-12      
   4.326294       29.796172        1.260856e-11      
   4.326294       29.890085        2.345280e-11      
   4.326294       29.955239        5.914770e-11      
   4.326294       29.991501        4.024382e-10      
   4.477040       0.001947         7.457600e-01      
   4.477040       0.010250         7.457585e-01      
   4.477040       0.025159         7.457400e-01      
   4.477040       0.046627         7.456811e-01      
   4.477040       0.074585         7.455559e-01      
   4.477040       0.108938         7.453242e-01      
   4.477040       0.149573         7.449385e-01      
   4.477040       0.196355         7.443446e-01      
   4.477040       0.249129         7.434825e-01      
   4.477040       0.307719         7.422874e-01      
   4.477040       0.371930         7.406910e-01      
   4.477040       0.441550         7.386232e-01      
   4.477040       0.516347         7.360136e-01      
   4.477040       0.596072         7.327931e-01      
   4.477040       0.680461         7.288958e-01      
   4.477040       0.769234         7.242607e-01      
   4.477040       0.862094         7.188333e-01      
   4.477040       0.958735         7.125679e-01      
   4.477040       1.058835         7.054283e-01      
   4.477040       1.162061         6.973899e-01      
   4.477040       1.268071         6.884403e-01      
   4.477040       1.376513         6.785808e-01      
   4.477040       1.487025         6.678265e-01      
   4.477040       1.599241         6.562070e-01      
   4.477040       1.712789         6.437663e-01      
   4.477040       1.827291         6.305623e-01      
   4.477040       1.942367         6.166663e-01      
   4.477040       2.057633         6.021619e-01      
   4.477040       2.172709         5.871441e-01      
   4.477040       2.287211         5.717171e-01      
   4.477040       2.400759         5.559931e-01      
   4.477040       2.512975         5.400896e-01      
   4.477040       2.623487         5.241275e-01      
   4.477040       2.731929         5.082288e-01      
   4.477040       2.837939         4.925136e-01      
   4.477040       2.941165         4.770980e-01      
   4.477040       3.041265         4.620918e-01      
   4.477040       3.137906         4.475961e-01      
   4.477040       3.230766         4.337020e-01      
   4.477040       3.319539         4.204888e-01      
   4.477040       3.403928         4.080238e-01      
   4.477040       3.483653         3.963616e-01      
   4.477040       3.558450         3.855446e-01      
   4.477040       3.628070         3.756037e-01      
   4.477040       3.692281         3.665590e-01      
   4.477040       3.750871         3.584217e-01      
   4.477040       3.803645         3.511953e-01      
   4.477040       3.850427         3.448772e-01      
   4.477040       3.891062         3.394603e-01      
   4.477040       3.925415         3.349351e-01      
   4.477040       3.953373         3.312904e-01      
   4.477040       3.974841         3.285157e-01      
   4.477040       3.989750         3.266012e-01      
   4.477040       3.998053         3.255395e-01      
   4.477040       4.008499         3.242085e-01      
   4.477040       4.044761         3.196289e-01      
   4.477040       4.109915         3.115657e-01      
   4.477040       4.203828         3.003377e-01      
   4.477040       4.326294         2.864402e-01      
   4.477040       4.477040         2.705364e-01      
   4.477040       4.655730         2.533435e-01      
   4.477040       4.861964         2.353738e-01      
   4.477040       5.095283         2.167143e-01      
   4.477040       5.355166         1.970544e-01      
   4.477040       5.641033         1.758810e-01      
   4.477040       5.952247         1.532779e-01      
   4.477040       6.288112         4.050266e-10      
   4.477040       6.647880         -1.819712e-10     
   4.477040       7.030747         -3.745012e-11     
   4.477040       7.435859         -1.694642e-11     
   4.477040       7.862313         -9.506598e-12     
   4.477040       8.309157         -5.702358e-12     
   4.477040       8.775393         -3.440167e-12     
   4.477040       9.259982         -2.008159e-12     
   4.477040       9.761842         -1.089075e-12     
   4.477040       10.279853        -5.107008e-13     
   4.477040       10.812859        -1.650371e-13     
   4.477040       11.359671        2.277224e-14      
   4.477040       11.919069        1.075918e-13      
   4.477040       12.489804        1.300484e-13      
   4.477040       13.070603        1.192791e-13      
   4.477040       13.660171        9.474837e-14      
   4.477040       14.257191        6.811712e-14      
   4.477040       14.860331        4.529934e-14      
   4.477040       15.468245        2.838460e-14      
   4.477040       16.079578        1.732625e-14      
   4.477040       16.692964        1.114161e-14      
   4.477040       17.307036        8.621752e-15      
   4.477040       17.920422        8.828013e-15      
   4.477040       18.531755        1.113659e-14      
   4.477040       19.139669        1.532956e-14      
   4.477040       19.742809        2.160315e-14      
   4.477040       20.339829        3.031600e-14      
   4.477040       20.929397        4.236966e-14      
   4.477040       21.510196        5.860256e-14      
   4.477040       22.080931        8.031268e-14      
   4.477040       22.640329        1.086911e-13      
   4.477040       23.187141        1.449439e-13      
   4.477040       23.720147        1.901959e-13      
   4.477040       24.238158        2.451949e-13      
   4.477040       24.740018        3.104248e-13      
   4.477040       25.224607        3.861231e-13      
   4.477040       25.690843        4.723294e-13      
   4.477040       26.137687        5.692443e-13      
   4.477040       26.564141        6.776157e-13      
   4.477040       26.969253        7.990518e-13      
   4.477040       27.352120        9.366119e-13      
   4.477040       27.711888        1.095585e-12      
   4.477040       28.047753        1.284570e-12      
   4.477040       28.358967        1.517133e-12      
   4.477040       28.644834        1.814770e-12      
   4.477040       28.904717        2.212238e-12      
   4.477040       29.138036        2.768040e-12      
   4.477040       29.344270        3.586648e-12      
   4.477040       29.522960        4.870387e-12      
   4.477040       29.673706        7.056215e-12      
   4.477040       29.796172        1.124284e-11      
   4.477040       29.890085        2.091246e-11      
   4.477040       29.955239        5.274100e-11      
   4.477040       29.991501        3.588473e-10      
   4.655730       0.001947         7.004098e-01      
   4.655730       0.010250         7.004087e-01      
   4.655730       0.025159         7.003921e-01      
   4.655730       0.046627         7.003393e-01      
   4.655730       0.074585         7.002273e-01      
   4.655730       0.108938         7.000201e-01      
   4.655730       0.149573         6.996751e-01      
   4.655730       0.196355         6.991440e-01      
   4.655730       0.249129         6.983730e-01      
   4.655730       0.307719         6.973040e-01      
   4.655730       0.371930         6.958760e-01      
   4.655730       0.441550         6.940259e-01      
   4.655730       0.516347         6.916904e-01      
   4.655730       0.596072         6.888072e-01      
   4.655730       0.680461         6.853165e-01      
   4.655730       0.769234         6.811629e-01      
   4.655730       0.862094         6.762966e-01      
   4.655730       0.958735         6.706748e-01      
   4.655730       1.058835         6.642635e-01      
   4.655730       1.162061         6.570383e-01      
   4.655730       1.268071         6.489857e-01      
   4.655730       1.376513         6.401036e-01      
   4.655730       1.487025         6.304024e-01      
   4.655730       1.599241         6.199051e-01      
   4.655730       1.712789         6.086469e-01      
   4.655730       1.827291         5.966759e-01      
   4.655730       1.942367         5.840517e-01      
   4.655730       2.057633         5.708453e-01      
   4.655730       2.172709         5.571377e-01      
   4.655730       2.287211         5.430188e-01      
   4.655730       2.400759         5.285859e-01      
   4.655730       2.512975         5.139421e-01      
   4.655730       2.623487         4.991943e-01      
   4.655730       2.731929         4.844515e-01      
   4.655730       2.837939         4.698225e-01      
   4.655730       2.941165         4.554137e-01      
   4.655730       3.041265         4.413276e-01      
   4.655730       3.137906         4.276605e-01      
   4.655730       3.230766         4.145008e-01      
   4.655730       3.319539         4.019282e-01      
   4.655730       3.403928         3.900120e-01      
   4.655730       3.483653         3.788114e-01      
   4.655730       3.558450         3.683745e-01      
   4.655730       3.628070         3.587395e-01      
   4.655730       3.692281         3.499348e-01      
   4.655730       3.750871         3.419802e-01      
   4.655730       3.803645         3.348879e-01      
   4.655730       3.850427         3.286641e-01      
   4.655730       3.891062         3.233101e-01      
   4.655730       3.925415         3.188241e-01      
   4.655730       3.953373         3.152018e-01      
   4.655730       3.974841         3.124383e-01      
   4.655730       3.989750         3.105286e-01      
   4.655730       3.998053         3.094686e-01      
   4.655730       4.008499         3.081385e-01      
   4.655730       4.044761         3.035526e-01      
   4.655730       4.109915         2.954410e-01      
   4.655730       4.203828         2.840602e-01      
   4.655730       4.326294         2.698257e-01      
   4.655730       4.477040         2.533435e-01      
   4.655730       4.655730         2.353945e-01      
   4.655730       4.861964         2.167534e-01      
   4.655730       5.095283         1.978280e-01      
   4.655730       5.355166         1.784782e-01      
   4.655730       5.641033         1.582370e-01      
   4.655730       5.952247         1.372242e-01      
   4.655730       6.288112         4.138397e-10      
   4.655730       6.647880         -1.859307e-10     
   4.655730       7.030747         -3.826500e-11     
   4.655730       7.435859         -1.731515e-11     
   4.655730       7.862313         -9.713449e-12     
   4.655730       8.309157         -5.826431e-12     
   4.655730       8.775393         -3.515019e-12     
   4.655730       9.259982         -2.051853e-12     
   4.655730       9.761842         -1.112773e-12     
   4.655730       10.279853        -5.218189e-13     
   4.655730       10.812859        -1.686398e-13     
   4.655730       11.359671        2.324788e-14      
   4.655730       11.919069        1.098999e-13      
   4.655730       12.489804        1.328276e-13      
   4.655730       13.070603        1.217986e-13      
   4.655730       13.660171        9.669788e-14      
   4.655730       14.257191        6.943783e-14      
   4.655730       14.860331        4.605306e-14      
   4.655730       15.468245        2.867262e-14      
   4.655730       16.079578        1.723879e-14      
   4.655730       16.692964        1.073090e-14      
   4.655730       17.307036        7.898464e-15      
   4.655730       17.920422        7.749159e-15      
   4.655730       18.531755        9.608734e-15      
   4.655730       19.139669        1.320028e-14      
   4.655730       19.742809        1.863968e-14      
   4.655730       20.339829        2.620846e-14      
   4.655730       20.929397        3.667401e-14      
   4.655730       21.510196        5.075752e-14      
   4.655730       22.080931        6.958363e-14      
   4.655730       22.640329        9.418471e-14      
   4.655730       23.187141        1.256064e-13      
   4.655730       23.720147        1.648251e-13      
   4.655730       24.238158        2.124897e-13      
   4.655730       24.740018        2.690196e-13      
   4.655730       25.224607        3.346215e-13      
   4.655730       25.690843        4.093298e-13      
   4.655730       26.137687        4.933179e-13      
   4.655730       26.564141        5.872347e-13      
   4.655730       26.969253        6.924733e-13      
   4.655730       27.352120        8.116855e-13      
   4.655730       27.711888        9.494544e-13      
   4.655730       28.047753        1.113233e-12      
   4.655730       28.358967        1.314776e-12      
   4.655730       28.644834        1.572713e-12      
   4.655730       28.904717        1.917167e-12      
   4.655730       29.138036        2.398835e-12      
   4.655730       29.344270        3.108255e-12      
   4.655730       29.522960        4.220767e-12      
   4.655730       29.673706        6.115046e-12      
   4.655730       29.796172        9.743254e-12      
   4.655730       29.890085        1.812312e-11      
   4.655730       29.955239        4.570632e-11      
   4.655730       29.991501        3.109837e-10      
   4.861964       0.001947         6.451426e-01      
   4.861964       0.010250         6.451418e-01      
   4.861964       0.025159         6.451275e-01      
   4.861964       0.046627         6.450819e-01      
   4.861964       0.074585         6.449853e-01      
   4.861964       0.108938         6.448067e-01      
   4.861964       0.149573         6.445094e-01      
   4.861964       0.196355         6.440516e-01      
   4.861964       0.249129         6.433869e-01      
   4.861964       0.307719         6.424652e-01      
   4.861964       0.371930         6.412335e-01      
   4.861964       0.441550         6.396373e-01      
   4.861964       0.516347         6.376216e-01      
   4.861964       0.596072         6.351320e-01      
   4.861964       0.680461         6.321161e-01      
   4.861964       0.769234         6.285250e-01      
   4.861964       0.862094         6.243141e-01      
   4.861964       0.958735         6.194450e-01      
   4.861964       1.058835         6.138858e-01      
   4.861964       1.162061         6.076130e-01      
   4.861964       1.268071         6.006119e-01      
   4.861964       1.376513         5.928774e-01      
   4.861964       1.487025         5.844148e-01      
   4.861964       1.599241         5.752398e-01      
