#       k             kp                  V           
   3.511448       3.797021         3.097290e-01      
   3.511448       3.840157         3.067259e-01      
   3.511448       3.878333         3.039237e-01      
   3.511448       3.911445         3.013915e-01      
   3.511448       3.939404         2.991843e-01      
   3.511448       3.962134         2.973447e-01      
   3.511448       3.979576         2.959050e-01      
   3.511448       3.991681         2.948886e-01      
   3.511448       3.998420         2.943109e-01      
   3.511448       4.010268         2.933931e-01      
   3.511448       4.054073         2.897591e-01      
   3.511448       4.132757         2.828547e-01      
   3.511448       4.246126         2.723185e-01      
   3.511448       4.393877         2.577940e-01      
   3.511448       4.575611         2.390174e-01      
   3.511448       4.790838         2.159152e-01      
   3.511448       5.038980         1.887557e-01      
   3.511448       5.319366         1.583459e-01      
   3.511448       5.631241         1.261709e-01      
   3.511448       5.973764         9.434493e-02      
   3.511448       6.346012         6.528175e-02      
   3.511448       6.746981         4.112838e-02      
   3.511448       7.175591         2.315907e-02      
   3.511448       7.630685         1.141780e-02      
   3.511448       8.111038         4.824619e-03      
   3.511448       8.615353         1.715334e-03      
   3.511448       9.142272         5.088896e-04      
   3.511448       9.690374         1.273800e-04      
   3.511448       10.258182        2.766380e-05      
   3.511448       10.844164        5.257022e-06      
   3.511448       11.446741        8.251104e-07      
   3.511448       12.064289        9.330141e-08      
   3.511448       12.695143        5.332576e-09      
   3.511448       13.337602        -2.902894e-10     
   3.511448       13.989934        -8.665754e-11     
   3.511448       14.650380        -6.412967e-12     
   3.511448       15.317161        5.993317e-14      
   3.511448       15.988479        4.519016e-14      
   3.511448       16.662523        3.026324e-15      
   3.511448       17.337477        1.605823e-17      
   3.511448       18.011521        -8.352111e-18     
   3.511448       18.682839        -4.320301e-19     
   3.511448       19.349620        -1.326572e-21     
   3.511448       20.010066        6.552458e-22      
   3.511448       20.662398        2.350152e-23      
   3.511448       21.304857        -5.991584e-26     
   3.511448       21.935711        -2.648774e-26     
   3.511448       22.553259        -6.673844e-28     
   3.511448       23.155836        -1.946103e-29     
   3.511448       23.741818        -6.609221e-28     
   3.511448       24.309626        -1.785370e-26     
   3.511448       24.857728        -4.498448e-25     
   3.511448       25.384647        -1.043133e-23     
   3.511448       25.888962        -2.177113e-22     
   3.511448       26.369315        -4.003000e-21     
   3.511448       26.824409        -6.484471e-20     
   3.511448       27.253019        -9.114086e-19     
   3.511448       27.653988        -1.052218e-17     
   3.511448       28.026236        -9.946751e-17     
   3.511448       28.368759        -8.314975e-16     
   3.511448       28.680634        -5.938382e-15     
   3.511448       28.961020        -3.143745e-14     
   3.511448       29.209162        -1.169520e-13     
   3.511448       29.424389        -3.202388e-13     
   3.511448       29.606123        -7.078379e-13     
   3.511448       29.753874        -1.415233e-12     
   3.511448       29.867243        -2.952513e-12     
   3.511448       29.945927        -8.418563e-12     
   3.511448       29.989732        -2.049011e-10     
   3.577387       0.001580         2.060249e-04      
   3.577387       0.008319         1.084925e-03      
   3.577387       0.020424         2.663745e-03      
   3.577387       0.037866         4.938549e-03      
   3.577387       0.060596         7.903531e-03      
   3.577387       0.088555         1.155329e-02      
   3.577387       0.121667         1.587134e-02      
   3.577387       0.159843         2.084429e-02      
   3.577387       0.202979         2.646034e-02      
   3.577387       0.250960         3.270312e-02      
   3.577387       0.303656         3.955271e-02      
   3.577387       0.360925         4.698658e-02      
   3.577387       0.422613         5.497928e-02      
   3.577387       0.488552         6.350285e-02      
   3.577387       0.558567         7.252636e-02      
   3.577387       0.632467         8.201589e-02      
   3.577387       0.710054         9.193407e-02      
   3.577387       0.791119         1.022402e-01      
   3.577387       0.875442         1.128904e-01      
   3.577387       0.962797         1.238371e-01      
   3.577387       1.052948         1.350295e-01      
   3.577387       1.145653         1.464129e-01      
   3.577387       1.240660         1.579293e-01      
   3.577387       1.337714         1.695177e-01      
   3.577387       1.436554         1.811144e-01      
   3.577387       1.536913         1.926531e-01      
   3.577387       1.638520         2.040658e-01      
   3.577387       1.741102         2.152842e-01      
   3.577387       1.844381         2.262400e-01      
   3.577387       1.948080         2.368662e-01      
   3.577387       2.051920         2.470985e-01      
   3.577387       2.155619         2.568763e-01      
   3.577387       2.258898         2.661432e-01      
   3.577387       2.361480         2.748484e-01      
   3.577387       2.463087         2.829464e-01      
   3.577387       2.563446         2.903971e-01      
   3.577387       2.662286         2.971651e-01      
   3.577387       2.759340         3.032181e-01      
   3.577387       2.854347         3.085265e-01      
   3.577387       2.947052         3.130610e-01      
   3.577387       3.037203         3.167931e-01      
   3.577387       3.124558         3.196965e-01      
   3.577387       3.208881         3.217513e-01      
   3.577387       3.289946         3.229512e-01      
   3.577387       3.367533         3.233127e-01      
   3.577387       3.441433         3.228831e-01      
   3.577387       3.511448         3.217439e-01      
   3.577387       3.577387         3.200076e-01      
   3.577387       3.639075         3.178082e-01      
   3.577387       3.696344         3.152878e-01      
   3.577387       3.749040         3.125851e-01      
   3.577387       3.797021         3.098271e-01      
   3.577387       3.840157         3.071240e-01      
   3.577387       3.878333         3.045684e-01      
   3.577387       3.911445         3.022361e-01      
   3.577387       3.939404         3.001877e-01      
   3.577387       3.962134         2.984705e-01      
   3.577387       3.979576         2.971207e-01      
   3.577387       3.991681         2.961643e-01      
   3.577387       3.998420         2.956185e-01      
   3.577387       4.010268         2.947673e-01      
   3.577387       4.054073         2.913510e-01      
   3.577387       4.132757         2.847880e-01      
   3.577387       4.246126         2.746647e-01      
   3.577387       4.393877         2.605768e-01      
   3.577387       4.575611         2.422211e-01      
   3.577387       4.790838         2.194813e-01      
   3.577387       5.038980         1.925680e-01      
   3.577387       5.319366         1.622199e-01      
   3.577387       5.631241         1.298675e-01      
   3.577387       5.973764         9.761270e-02      
   3.577387       6.346012         6.792034e-02      
   3.577387       6.746981         4.304422e-02      
   3.577387       7.175591         2.438782e-02      
   3.577387       7.630685         1.209963e-02      
   3.577387       8.111038         5.144298e-03      
   3.577387       8.615353         1.838879e-03      
   3.577387       9.142272         5.474584e-04      
   3.577387       9.690374         1.370756e-04      
   3.577387       10.258182        2.968763e-05      
   3.577387       10.844164        5.628064e-06      
   3.577387       11.446741        8.853478e-07      
   3.577387       12.064289        1.011437e-07      
   3.577387       12.695143        6.001373e-09      
   3.577387       13.337602        -2.745680e-10     
   3.577387       13.989934        -9.075842e-11     
   3.577387       14.650380        -6.954517e-12     
   3.577387       15.317161        3.942144e-14      
   3.577387       15.988479        4.669586e-14      
   3.577387       16.662523        3.231307e-15      
   3.577387       17.337477        2.315082e-17      
   3.577387       18.011521        -8.578474e-18     
   3.577387       18.682839        -4.594277e-19     
   3.577387       19.349620        -2.010186e-21     
   3.577387       20.010066        6.742060e-22      
   3.577387       20.662398        2.504915e-23      
   3.577387       21.304857        -3.520532e-26     
   3.577387       21.935711        -2.739804e-26     
   3.577387       22.553259        -7.152836e-28     
   3.577387       23.155836        -1.818865e-29     
   3.577387       23.741818        -6.076277e-28     
   3.577387       24.309626        -1.641906e-26     
   3.577387       24.857728        -4.137638e-25     
   3.577387       25.384647        -9.596113e-24     
   3.577387       25.888962        -2.003076e-22     
   3.577387       26.369315        -3.683483e-21     
   3.577387       26.824409        -5.967644e-20     
   3.577387       27.253019        -8.388633e-19     
   3.577387       27.653988        -9.685585e-18     
   3.577387       28.026236        -9.156797e-17     
   3.577387       28.368759        -7.655415e-16     
   3.577387       28.680634        -5.467787e-15     
   3.577387       28.961020        -2.894775e-14     
   3.577387       29.209162        -1.076948e-13     
   3.577387       29.424389        -2.949055e-13     
   3.577387       29.606123        -6.518808e-13     
   3.577387       29.753874        -1.303439e-12     
   3.577387       29.867243        -2.719445e-12     
   3.577387       29.945927        -7.754225e-12     
   3.577387       29.989732        -1.887299e-10     
   3.639075       0.001580         1.986399e-04      
   3.639075       0.008319         1.046035e-03      
   3.639075       0.020424         2.568254e-03      
   3.639075       0.037866         4.761584e-03      
   3.639075       0.060596         7.620189e-03      
   3.639075       0.088555         1.113936e-02      
   3.639075       0.121667         1.530314e-02      
   3.639075       0.159843         2.009859e-02      
   3.639075       0.202979         2.551465e-02      
   3.639075       0.250960         3.153594e-02      
   3.639075       0.303656         3.814375e-02      
   3.639075       0.360925         4.531694e-02      
   3.639075       0.422613         5.303174e-02      
   3.639075       0.488552         6.126212e-02      
   3.639075       0.558567         6.997942e-02      
   3.639075       0.632467         7.915224e-02      
   3.639075       0.710054         8.874600e-02      
   3.639075       0.791119         9.872308e-02      
   3.639075       0.875442         1.090427e-01      
   3.639075       0.962797         1.196611e-01      
   3.639075       1.052948         1.305308e-01      
   3.639075       1.145653         1.416011e-01      
   3.639075       1.240660         1.528176e-01      
   3.639075       1.337714         1.641230e-01      
   3.639075       1.436554         1.754571e-01      
   3.639075       1.536913         1.867568e-01      
   3.639075       1.638520         1.979572e-01      
   3.639075       1.741102         2.089922e-01      
   3.639075       1.844381         2.197956e-01      
   3.639075       1.948080         2.303019e-01      
   3.639075       2.051920         2.404475e-01      
   3.639075       2.155619         2.501721e-01      
   3.639075       2.258898         2.594195e-01      
   3.639075       2.361480         2.681384e-01      
   3.639075       2.463087         2.762832e-01      
   3.639075       2.563446         2.838141e-01      
   3.639075       2.662286         2.906965e-01      
   3.639075       2.759340         2.969005e-01      
   3.639075       2.854347         3.023996e-01      
   3.639075       2.947052         3.071698e-01      
   3.639075       3.037203         3.111888e-01      
   3.639075       3.124558         3.144361e-01      
   3.639075       3.208881         3.168955e-01      
   3.639075       3.289946         3.185600e-01      
   3.639075       3.367533         3.194379e-01      
   3.639075       3.441433         3.195607e-01      
   3.639075       3.511448         3.189880e-01      
   3.639075       3.577387         3.178082e-01      
   3.639075       3.639075         3.161336e-01      
   3.639075       3.696344         3.140910e-01      
   3.639075       3.749040         3.118106e-01      
   3.639075       3.797021         3.094165e-01      
   3.639075       3.840157         3.070211e-01      
   3.639075       3.878333         3.047210e-01      
   3.639075       3.911445         3.025972e-01      
   3.639075       3.939404         3.007152e-01      
   3.639075       3.962134         2.991269e-01      
   3.639075       3.979576         2.978717e-01      
   3.639075       3.991681         2.969787e-01      
   3.639075       3.998420         2.964667e-01      
   3.639075       4.010268         2.956848e-01      
   3.639075       4.054073         2.924967e-01      
   3.639075       4.132757         2.862919e-01      
   3.639075       4.246126         2.766002e-01      
   3.639075       4.393877         2.629650e-01      
   3.639075       4.575611         2.450449e-01      
   3.639075       4.790838         2.226862e-01      
   3.639075       5.038980         1.960485e-01      
   3.639075       5.319366         1.658059e-01      
   3.639075       5.631241         1.333320e-01      
   3.639075       5.973764         1.007110e-01      
   3.639075       6.346012         7.044904e-02      
   3.639075       6.746981         4.489882e-02      
   3.639075       7.175591         2.558867e-02      
   3.639075       7.630685         1.277206e-02      
   3.639075       8.111038         5.462325e-03      
   3.639075       8.615353         1.962781e-03      
   3.639075       9.142272         5.863975e-04      
   3.639075       9.690374         1.469005e-04      
   3.639075       10.258182        3.173625e-05      
   3.639075       10.844164        6.001994e-06      
   3.639075       11.446741        9.459612e-07      
   3.639075       12.064289        1.090839e-07      
   3.639075       12.695143        6.691145e-09      
   3.639075       13.337602        -2.561523e-10     
   3.639075       13.989934        -9.468377e-11     
   3.639075       14.650380        -7.497990e-12     
   3.639075       15.317161        1.747100e-14      
   3.639075       15.988479        4.808712e-14      
   3.639075       16.662523        3.434475e-15      
   3.639075       17.337477        3.055680e-17      
   3.639075       18.011521        -8.782064e-18     
   3.639075       18.682839        -4.864894e-19     
   3.639075       19.349620        -2.724246e-21     
   3.639075       20.010066        6.914986e-22      
   3.639075       20.662398        2.658271e-23      
   3.639075       21.304857        -8.967779e-27     
   3.639075       21.935711        -2.825007e-26     
   3.639075       22.553259        -7.630371e-28     
   3.639075       23.155836        -1.721276e-29     
   3.639075       23.741818        -5.613728e-28     
   3.639075       24.309626        -1.517375e-26     
   3.639075       24.857728        -3.824393e-25     
   3.639075       25.384647        -8.870884e-24     
   3.639075       25.888962        -1.851934e-22     
   3.639075       26.369315        -3.405962e-21     
   3.639075       26.824409        -5.518685e-20     
   3.639075       27.253019        -7.758365e-19     
   3.639075       27.653988        -8.958680e-18     
   3.639075       28.026236        -8.470347e-17     
   3.639075       28.368759        -7.082206e-16     
   3.639075       28.680634        -5.058764e-15     
   3.639075       28.961020        -2.678366e-14     
   3.639075       29.209162        -9.964805e-14     
   3.639075       29.424389        -2.728835e-13     
   3.639075       29.606123        -6.032350e-13     
   3.639075       29.753874        -1.206245e-12     
   3.639075       29.867243        -2.516799e-12     
   3.639075       29.945927        -7.176566e-12     
   3.639075       29.989732        -1.746685e-10     
   3.696344       0.001580         1.918612e-04      
   3.696344       0.008319         1.010339e-03      
   3.696344       0.020424         2.480598e-03      
   3.696344       0.037866         4.599139e-03      
   3.696344       0.060596         7.360095e-03      
   3.696344       0.088555         1.075934e-02      
   3.696344       0.121667         1.478141e-02      
   3.696344       0.159843         1.941372e-02      
   3.696344       0.202979         2.464588e-02      
   3.696344       0.250960         3.046342e-02      
   3.696344       0.303656         3.684874e-02      
   3.696344       0.360925         4.378203e-02      
   3.696344       0.422613         5.124104e-02      
   3.696344       0.488552         5.920145e-02      
   3.696344       0.558567         6.763649e-02      
   3.696344       0.632467         7.651697e-02      
   3.696344       0.710054         8.581085e-02      
   3.696344       0.791119         9.548331e-02      
   3.696344       0.875442         1.054966e-01      
   3.696344       0.962797         1.158098e-01      
   3.696344       1.052948         1.263790e-01      
   3.696344       1.145653         1.371567e-01      
   3.696344       1.240660         1.480921e-01      
   3.696344       1.337714         1.591312e-01      
   3.696344       1.436554         1.702169e-01      
   3.696344       1.536913         1.812895e-01      
   3.696344       1.638520         1.922866e-01      
   3.696344       1.741102         2.031445e-01      
   3.696344       1.844381         2.137991e-01      
   3.696344       1.948080         2.241862e-01      
   3.696344       2.051920         2.342431e-01      
   3.696344       2.155619         2.439099e-01      
   3.696344       2.258898         2.531305e-01      
   3.696344       2.361480         2.618533e-01      
   3.696344       2.463087         2.700322e-01      
   3.696344       2.563446         2.776271e-01      
   3.696344       2.662286         2.846036e-01      
   3.696344       2.759340         2.909326e-01      
   3.696344       2.854347         2.965898e-01      
   3.696344       2.947052         3.015542e-01      
   3.696344       3.037203         3.058077e-01      
   3.696344       3.124558         3.093347e-01      
   3.696344       3.208881         3.121230e-01      
   3.696344       3.289946         3.141667e-01      
   3.696344       3.367533         3.154714e-01      
   3.696344       3.441433         3.160593e-01      
   3.696344       3.511448         3.159749e-01      
   3.696344       3.577387         3.152878e-01      
   3.696344       3.639075         3.140910e-01      
   3.696344       3.696344         3.124950e-01      
   3.696344       3.749040         3.106184e-01      
   3.696344       3.797021         3.085797e-01      
   3.696344       3.840157         3.064894e-01      
   3.696344       3.878333         3.044460e-01      
   3.696344       3.911445         3.025335e-01      
   3.696344       3.939404         3.008214e-01      
   3.696344       3.962134         2.993650e-01      
   3.696344       3.979576         2.982074e-01      
   3.696344       3.991681         2.973796e-01      
   3.696344       3.998420         2.969026e-01      
   3.696344       4.010268         2.961914e-01      
   3.696344       4.054073         2.932379e-01      
   3.696344       4.132757         2.874028e-01      
   3.696344       4.246126         2.781555e-01      
   3.696344       4.393877         2.649834e-01      
   3.696344       4.575611         2.475065e-01      
   3.696344       4.790838         2.255392e-01      
   3.696344       5.038980         1.991971e-01      
   3.696344       5.319366         1.690941e-01      
   3.696344       5.631241         1.365478e-01      
   3.696344       5.973764         1.036189e-01      
   3.696344       6.346012         7.284692e-02      
   3.696344       6.746981         4.667444e-02      
   3.696344       7.175591         2.674885e-02      
   3.696344       7.630685         1.342737e-02      
   3.696344       8.111038         5.774818e-03      
   3.696344       8.615353         2.085464e-03      
   3.696344       9.142272         6.252021e-04      
   3.696344       9.690374         1.567275e-04      
   3.696344       10.258182        3.378374e-05      
   3.696344       10.844164        6.374162e-06      
   3.696344       11.446741        1.006186e-06      
   3.696344       12.064289        1.170168e-07      
   3.696344       12.695143        7.391955e-09      
   3.696344       13.337602        -2.354303e-10     
   3.696344       13.989934        -9.839335e-11     
   3.696344       14.650380        -8.036260e-12     
   3.696344       15.317161        -5.541929e-15     
   3.696344       15.988479        4.935390e-14      
   3.696344       16.662523        3.633375e-15      
   3.696344       17.337477        3.816126e-17      
   3.696344       18.011521        -8.961879e-18     
   3.696344       18.682839        -5.128991e-19     
   3.696344       19.349620        -3.457746e-21     
   3.696344       20.010066        7.070230e-22      
   3.696344       20.662398        2.808416e-23      
   3.696344       21.304857        1.836785e-26      
   3.696344       21.935711        -2.903733e-26     
   3.696344       22.553259        -8.100679e-28     
   3.696344       23.155836        -1.649320e-29     
   3.696344       23.741818        -5.213412e-28     
   3.696344       24.309626        -1.409586e-26     
   3.696344       24.857728        -3.553217e-25     
   3.696344       25.384647        -8.242958e-24     
   3.696344       25.888962        -1.721052e-22     
   3.696344       26.369315        -3.165610e-21     
   3.696344       26.824409        -5.129805e-20     
   3.696344       27.253019        -7.212374e-19     
   3.696344       27.653988        -8.328912e-18     
   3.696344       28.026236        -7.875570e-17     
   3.696344       28.368759        -6.585489e-16     
   3.696344       28.680634        -4.704291e-15     
   3.696344       28.961020        -2.490807e-14     
   3.696344       29.209162        -9.267374e-14     
   3.696344       29.424389        -2.537958e-13     
   3.696344       29.606123        -5.610687e-13     
   3.696344       29.753874        -1.121991e-12     
   3.696344       29.867243        -2.341118e-12     
   3.696344       29.945927        -6.675751e-12     
   3.696344       29.989732        -1.624776e-10     
   3.749040       0.001580         1.856946e-04      
   3.749040       0.008319         9.778652e-04      
   3.749040       0.020424         2.400854e-03      
   3.749040       0.037866         4.451351e-03      
   3.749040       0.060596         7.123479e-03      
   3.749040       0.088555         1.041360e-02      
   3.749040       0.121667         1.430670e-02      
   3.749040       0.159843         1.879053e-02      
   3.749040       0.202979         2.385525e-02      
   3.749040       0.250960         2.948722e-02      
   3.749040       0.303656         3.566985e-02      
   3.749040       0.360925         4.238453e-02      
   3.749040       0.422613         4.961036e-02      
   3.749040       0.488552         5.732452e-02      
   3.749040       0.558567         6.550190e-02      
   3.749040       0.632467         7.411522e-02      
   3.749040       0.710054         8.313470e-02      
   3.749040       0.791119         9.252806e-02      
   3.749040       0.875442         1.022601e-01      
   3.749040       0.962797         1.122929e-01      
   3.749040       1.052948         1.225850e-01      
   3.749040       1.145653         1.330923e-01      
   3.749040       1.240660         1.437671e-01      
   3.749040       1.337714         1.545585e-01      
   3.749040       1.436554         1.654122e-01      
   3.749040       1.536913         1.762712e-01      
   3.749040       1.638520         1.870762e-01      
   3.749040       1.741102         1.977655e-01      
   3.749040       1.844381         2.082767e-01      
   3.749040       1.948080         2.185472e-01      
   3.749040       2.051920         2.285154e-01      
   3.749040       2.155619         2.381218e-01      
   3.749040       2.258898         2.473101e-01      
   3.749040       2.361480         2.560287e-01      
   3.749040       2.463087         2.642309e-01      
   3.749040       2.563446         2.718761e-01      
   3.749040       2.662286         2.789294e-01      
   3.749040       2.759340         2.853623e-01      
   3.749040       2.854347         2.911510e-01      
   3.749040       2.947052         2.962764e-01      
   3.749040       3.037203         3.007233e-01      
   3.749040       3.124558         3.044794e-01      
   3.749040       3.208881         3.075361e-01      
   3.749040       3.289946         3.098895e-01      
   3.749040       3.367533         3.115446e-01      
   3.749040       3.441433         3.125187e-01      
   3.749040       3.511448         3.128469e-01      
   3.749040       3.577387         3.125851e-01      
   3.749040       3.639075         3.118106e-01      
   3.749040       3.696344         3.106184e-01      
   3.749040       3.749040         3.091154e-01      
   3.749040       3.797021         3.074118e-01      
   3.749040       3.840157         3.056143e-01      
   3.749040       3.878333         3.038204e-01      
   3.749040       3.911445         3.021156e-01      
   3.749040       3.939404         3.005717e-01      
   3.749040       3.962134         2.992470e-01      
   3.749040       3.979576         2.981868e-01      
   3.749040       3.991681         2.974247e-01      
   3.749040       3.998420         2.969829e-01      
   3.749040       4.010268         2.963423e-01      
   3.749040       4.054073         2.936245e-01      
   3.749040       4.132757         2.881630e-01      
   3.749040       4.246126         2.793658e-01      
   3.749040       4.393877         2.666604e-01      
   3.749040       4.575611         2.496270e-01      
   3.749040       4.790838         2.280530e-01      
   3.749040       5.038980         2.020167e-01      
   3.749040       5.319366         1.720785e-01      
   3.749040       5.631241         1.395007e-01      
   3.749040       5.973764         1.063176e-01      
   3.749040       6.346012         7.509414e-02      
   3.749040       6.746981         4.835370e-02      
   3.749040       7.175591         2.785548e-02      
   3.749040       7.630685         1.405752e-02      
   3.749040       8.111038         6.077659e-03      
   3.749040       8.615353         2.205220e-03      
   3.749040       9.142272         6.633119e-04      
   3.749040       9.690374         1.664134e-04      
   3.749040       10.258182        3.580073e-05      
   3.749040       10.844164        6.739357e-06      
   3.749040       11.446741        1.065174e-06      
   3.749040       12.064289        1.248254e-07      
   3.749040       12.695143        8.092364e-09      
   3.749040       13.337602        -2.129159e-10     
   3.749040       13.989934        -1.018507e-10     
   3.749040       14.650380        -8.561703e-12     
   3.749040       15.317161        -2.917153e-14     
   3.749040       15.988479        5.048915e-14      
   3.749040       16.662523        3.825457e-15      
   3.749040       17.337477        4.583252e-17      
   3.749040       18.011521        -9.117543e-18     
   3.749040       18.682839        -5.383309e-19     
   3.749040       19.349620        -4.198079e-21     
   3.749040       20.010066        7.207218e-22      
   3.749040       20.662398        2.953473e-23      
   3.749040       21.304857        4.630033e-26      
   3.749040       21.935711        -2.975463e-26     
   3.749040       22.553259        -8.557662e-28     
   3.749040       23.155836        -1.599168e-29     
   3.749040       23.741818        -4.868313e-28     
   3.749040       24.309626        -1.316654e-26     
   3.749040       24.857728        -3.319382e-25     
   3.749040       25.384647        -7.701421e-24     
   3.749040       25.888962        -1.608162e-22     
   3.749040       26.369315        -2.958272e-21     
   3.749040       26.824409        -4.794300e-20     
   3.749040       27.253019        -6.741269e-19     
   3.749040       27.653988        -7.785470e-18     
   3.749040       28.026236        -7.362273e-17     
   3.749040       28.368759        -6.156775e-16     
   3.749040       28.680634        -4.398320e-15     
   3.749040       28.961020        -2.328904e-14     
   3.749040       29.209162        -8.665315e-14     
   3.749040       29.424389        -2.373175e-13     
   3.749040       29.606123        -5.246651e-13     
   3.749040       29.753874        -1.049247e-12     
   3.749040       29.867243        -2.189427e-12     
   3.749040       29.945927        -6.243303e-12     
   3.749040       29.989732        -1.519508e-10     
   3.797021       0.001580         1.801411e-04      
   3.797021       0.008319         9.486207e-04      
   3.797021       0.020424         2.329038e-03      
   3.797021       0.037866         4.318255e-03      
   3.797021       0.060596         6.910401e-03      
   3.797021       0.088555         1.010224e-02      
   3.797021       0.121667         1.387922e-02      
   3.797021       0.159843         1.822936e-02      
   3.797021       0.202979         2.314333e-02      
   3.797021       0.250960         2.860821e-02      
   3.797021       0.303656         3.460827e-02      
   3.797021       0.360925         4.112593e-02      
   3.797021       0.422613         4.814148e-02      
   3.797021       0.488552         5.563342e-02      
   3.797021       0.558567         6.357814e-02      
   3.797021       0.632467         7.195005e-02      
   3.797021       0.710054         8.072132e-02      
   3.797021       0.791119         8.986186e-02      
   3.797021       0.875442         9.933884e-02      
   3.797021       0.962797         1.091166e-01      
   3.797021       1.052948         1.191565e-01      
   3.797021       1.145653         1.294169e-01      
   3.797021       1.240660         1.398531e-01      
   3.797021       1.337714         1.504168e-01      
   3.797021       1.436554         1.610566e-01      
   3.797021       1.536913         1.717179e-01      
   3.797021       1.638520         1.823437e-01      
   3.797021       1.741102         1.928747e-01      
   3.797021       1.844381         2.032501e-01      
   3.797021       1.948080         2.134088e-01      
   3.797021       2.051920         2.232901e-01      
   3.797021       2.155619         2.328350e-01      
   3.797021       2.258898         2.419874e-01      
   3.797021       2.361480         2.506955e-01      
   3.797021       2.463087         2.589122e-01      
   3.797021       2.563446         2.665960e-01      
   3.797021       2.662286         2.737117e-01      
   3.797021       2.759340         2.802302e-01      
   3.797021       2.854347         2.861284e-01      
   3.797021       2.947052         2.913877e-01      
   3.797021       3.037203         2.959948e-01      
   3.797021       3.124558         2.999396e-01      
   3.797021       3.208881         3.032161e-01      
   3.797021       3.289946         3.058227e-01      
   3.797021       3.367533         3.077646e-01      
   3.797021       3.441433         3.090569e-01      
   3.797021       3.511448         3.097290e-01      
   3.797021       3.577387         3.098271e-01      
   3.797021       3.639075         3.094165e-01      
   3.797021       3.696344         3.085797e-01      
   3.797021       3.749040         3.074118e-01      
   3.797021       3.797021         3.060145e-01      
   3.797021       3.840157         3.044889e-01      
   3.797021       3.878333         3.029300e-01      
   3.797021       3.911445         3.014230e-01      
   3.797021       3.939404         3.000407e-01      
   3.797021       3.962134         2.988432e-01      
   3.797021       3.979576         2.978779e-01      
   3.797021       3.991681         2.971797e-01      
   3.797021       3.998420         2.967724e-01      
   3.797021       4.010268         2.962004e-01      
   3.797021       4.054073         2.937135e-01      
   3.797021       4.132757         2.886209e-01      
   3.797021       4.246126         2.802704e-01      
   3.797021       4.393877         2.680271e-01      
   3.797021       4.575611         2.514299e-01      
   3.797021       4.790838         2.302426e-01      
   3.797021       5.038980         2.045135e-01      
   3.797021       5.319366         1.747556e-01      
   3.797021       5.631241         1.421795e-01      
   3.797021       5.973764         1.087905e-01      
   3.797021       6.346012         7.717223e-02      
   3.797021       6.746981         4.991982e-02      
   3.797021       7.175591         2.889581e-02      
   3.797021       7.630685         1.465442e-02      
   3.797021       8.111038         6.366588e-03      
   3.797021       8.615353         2.320242e-03      
   3.797021       9.142272         7.001234e-04      
   3.797021       9.690374         1.758016e-04      
   3.797021       10.258182        3.775498e-05      
   3.797021       10.844164        7.091911e-06      
   3.797021       11.446741        1.122015e-06      
   3.797021       12.064289        1.323832e-07      
   3.797021       12.695143        8.779674e-09      
   3.797021       13.337602        -1.892382e-10     
   3.797021       13.989934        -1.050240e-10     
   3.797021       14.650380        -9.066374e-12     
   3.797021       15.317161        -5.291262e-14     
   3.797021       15.988479        5.148898e-14      
   3.797021       16.662523        4.008132e-15      
   3.797021       17.337477        5.342515e-17      
   3.797021       18.011521        -9.249320e-18     
   3.797021       18.682839        -5.624568e-19     
   3.797021       19.349620        -4.931320e-21     
   3.797021       20.010066        7.325823e-22      
   3.797021       20.662398        3.091534e-23      
   3.797021       21.304857        7.426705e-26      
   3.797021       21.935711        -3.039818e-26     
   3.797021       22.553259        -8.995034e-28     
   3.797021       23.155836        -1.567159e-29     
   3.797021       23.741818        -4.572416e-28     
   3.797021       24.309626        -1.236963e-26     
   3.797021       24.857728        -3.118835e-25     
   3.797021       25.384647        -7.236915e-24     
   3.797021       25.888962        -1.511318e-22     
   3.797021       26.369315        -2.780385e-21     
   3.797021       26.824409        -4.506417e-20     
   3.797021       27.253019        -6.336991e-19     
   3.797021       27.653988        -7.319076e-18     
   3.797021       28.026236        -6.921712e-17     
   3.797021       28.368759        -5.788774e-16     
   3.797021       28.680634        -4.135660e-15     
   3.797021       28.961020        -2.189911e-14     
   3.797021       29.209162        -8.148432e-14     
   3.797021       29.424389        -2.231700e-13     
   3.797021       29.606123        -4.934089e-13     
   3.797021       29.753874        -9.867855e-13     
   3.797021       29.867243        -2.059169e-12     
   3.797021       29.945927        -5.871941e-12     
   3.797021       29.989732        -1.429110e-10     
   3.840157       0.001580         1.752012e-04      
   3.840157       0.008319         9.226073e-04      
   3.840157       0.020424         2.265157e-03      
   3.840157       0.037866         4.199863e-03      
   3.840157       0.060596         6.720877e-03      
   3.840157       0.088555         9.825314e-03      
   3.840157       0.121667         1.349903e-02      
   3.840157       0.159843         1.773032e-02      
   3.840157       0.202979         2.251030e-02      
   3.840157       0.250960         2.782664e-02      
   3.840157       0.303656         3.366436e-02      
   3.840157       0.360925         4.000673e-02      
   3.840157       0.422613         4.683506e-02      
   3.840157       0.488552         5.412902e-02      
   3.840157       0.558567         6.186634e-02      
   3.840157       0.632467         7.002292e-02      
   3.840157       0.710054         7.857262e-02      
   3.840157       0.791119         8.748717e-02      
   3.840157       0.875442         9.673578e-02      
   3.840157       0.962797         1.062849e-01      
   3.840157       1.052948         1.160982e-01      
