# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.797021   3.577387   -9.387421290134E-03
   3.797021   3.639075   -8.058437222189E-03
   3.797021   3.696344   -6.660795404022E-03
   3.797021   3.749040   -5.234742887967E-03
   3.797021   3.797021   -3.821187421317E-03
   3.797021   3.840157   -2.459416924806E-03
   3.797021   3.878333   -1.185327847130E-03
   3.797021   3.911445   -3.030952478419E-05
   3.797021   3.939404    9.792557720638E-04
   3.797021   3.962134    1.822026610897E-03
   3.797021   3.979576    2.481451230605E-03
   3.797021   3.991681    2.945396212329E-03
   3.797021   3.998420    3.205845238147E-03
   3.797021   4.010268    3.667397448832E-03
   3.797021   4.054073    5.412185981701E-03
   3.797021   4.132757    8.679160578378E-03
   3.797021   4.246126    1.361228833086E-02
   3.797021   4.393877    2.026460425385E-02
   3.797021   4.575611    2.848897070549E-02
   3.797021   4.790838    3.787840295151E-02
   3.797021   5.038980    4.776881452727E-02
   3.797021   5.319366    5.730208774508E-02
   3.797021   5.631241    6.554915350982E-02
   3.797021   5.973764    7.166693341190E-02
   3.797021   6.346012    7.503528703024E-02
   3.797021   6.746981    7.533373964518E-02
   3.797021   7.175591    7.255880801660E-02
   3.797021   7.630685    6.700877326779E-02
   3.797021   8.111038    5.925161985863E-02
   3.797021   8.615353    5.006643714128E-02
   3.797021   9.142272    4.034190920906E-02
   3.797021   9.690374    3.093837543798E-02
   3.797021  10.258182    2.254893686703E-02
   3.797021  10.844164    1.560529686215E-02
   3.797021  11.446741    1.025507760096E-02
   3.797021  12.064289    6.407331077583E-03
   3.797021  12.695143    3.818940380791E-03
   3.797021  13.337602    2.186078865658E-03
   3.797021  13.989934    1.216554509940E-03
   3.797021  14.650380    6.712232133040E-04
   3.797021  15.317161    3.768712390463E-04
   3.797021  15.988479    2.210839793572E-04
   3.797021  16.662523    1.370351952570E-04
   3.797021  17.337477    8.883442976311E-05
   3.797021  18.011521    5.862878572489E-05
   3.797021  18.682839    3.822452056447E-05
   3.797021  19.349620    2.416308301776E-05
   3.797021  20.010066    1.423584324945E-05
   3.797021  20.662398    7.541522027063E-06
   3.797021  21.304857    3.106605687620E-06
   3.797021  21.935711    6.462996995989E-07
   3.797021  22.553259   -2.981553068582E-07
   3.797021  23.155836   -7.783826593129E-07
   3.797021  23.741818   -9.907441609544E-07
   3.797021  24.309626   -1.197946815554E-06
   3.797021  24.857728   -1.193913437611E-06
   3.797021  25.384647   -8.208192327421E-07
   3.797021  25.888962   -6.900812190296E-07
   3.797021  26.369315   -6.044538414925E-07
   3.797021  26.824409   -3.956887353845E-07
   3.797021  27.253019   -4.661392580088E-07
   3.797021  27.653988   -5.518571682263E-07
   3.797021  28.026236   -7.259817893687E-07
   3.797021  28.368759   -4.839423871472E-07
   3.797021  28.680634   -4.071528845157E-07
   3.797021  28.961020   -3.160777698106E-08
   3.797021  29.209162   -3.559224299703E-07
   3.797021  29.424389   -1.418530853354E-07
   3.797021  29.606123    6.058104457223E-08
   3.797021  29.753874   -3.939339361375E-08
   3.797021  29.867243   -1.316714528553E-07
   3.797021  29.945927   -1.278101746893E-07
   3.797021  29.989732   -9.499019921546E-08
   3.840157   0.001580   -2.989711141911E-09
   3.840157   0.008319   -8.290630426549E-08
   3.840157   0.020424   -4.996239322770E-07
   3.840157   0.037866   -1.713375219081E-06
   3.840157   0.060596   -4.404563503813E-06
   3.840157   0.088555   -9.294606694011E-06
   3.840157   0.121667   -1.786585640945E-05
   3.840157   0.159843   -3.126382152469E-05
   3.840157   0.202979   -4.998771140121E-05
   3.840157   0.250960   -7.580632214065E-05
   3.840157   0.303656   -1.111160065540E-04
   3.840157   0.360925   -1.580283468478E-04
   3.840157   0.422613   -2.185025601455E-04
   3.840157   0.488552   -2.948197337836E-04
   3.840157   0.558567   -3.894126445342E-04
   3.840157   0.632467   -5.052010944683E-04
   3.840157   0.710054   -6.452914896518E-04
   3.840157   0.791119   -8.130751964137E-04
   3.840157   0.875442   -1.012217402493E-03
   3.840157   0.962797   -1.246578973526E-03
   3.840157   1.052948   -1.520063478479E-03
   3.840157   1.145653   -1.836593702182E-03
   3.840157   1.240660   -2.199877293974E-03
   3.840157   1.337714   -2.613158224115E-03
   3.840157   1.436554   -3.078905505443E-03
   3.840157   1.536913   -3.598497421532E-03
   3.840157   1.638520   -4.171814363714E-03
   3.840157   1.741102   -4.796824637872E-03
   3.840157   1.844381   -5.469182182146E-03
   3.840157   1.948080   -6.181909606173E-03
   3.840157   2.051920   -6.925153985507E-03
   3.840157   2.155619   -7.686045407910E-03
   3.840157   2.258898   -8.448780326693E-03
   3.840157   2.361480   -9.194927637501E-03
   3.840157   2.463087   -9.903901906389E-03
   3.840157   2.563446   -1.055364557272E-02
   3.840157   2.662286   -1.112151593407E-02
   3.840157   2.759340   -1.158527318569E-02
   3.840157   2.854347   -1.192405135086E-02
   3.840157   2.947052   -1.211929765939E-02
   3.840157   3.037203   -1.215563227246E-02
   3.840157   3.124558   -1.202154802366E-02
   3.840157   3.208881   -1.170994839984E-02
   3.840157   3.289946   -1.121862495884E-02
   3.840157   3.367533   -1.055074875540E-02
   3.840157   3.441433   -9.715368244221E-03
   3.840157   3.511448   -8.727823155650E-03
   3.840157   3.577387   -7.609904626437E-03
   3.840157   3.639075   -6.389530183594E-03
   3.840157   3.696344   -5.099747094007E-03
   3.840157   3.749040   -3.777072620350E-03
   3.840157   3.797021   -2.459416924806E-03
   3.840157   3.840157   -1.183971171497E-03
   3.840157   3.878333    1.458609903922E-05
   3.840157   3.911445    1.105358720739E-03
   3.840157   3.939404    2.061944379081E-03
   3.840157   3.962134    2.862678189773E-03
   3.840157   3.979576    3.490556771849E-03
   3.840157   3.991681    3.932996848467E-03
   3.840157   3.998420    4.181618367030E-03
   3.840157   4.010268    4.622635896806E-03
   3.840157   4.054073    6.294536656577E-03
   3.840157   4.132757    9.443560126930E-03
   3.840157   4.246126    1.423749188670E-02
   3.840157   4.393877    2.075996955073E-02
   3.840157   4.575611    2.889148058447E-02
   3.840157   4.790838    3.824298677306E-02
   3.840157   5.038980    4.815755034197E-02
   3.840157   5.319366    5.777250165909E-02
   3.840157   5.631241    6.614216856320E-02
   3.840157   5.973764    7.239872879814E-02
   3.840157   6.346012    7.589680305491E-02
   3.840157   6.746981    7.629680687896E-02
   3.840157   7.175591    7.358419122034E-02
   3.840157   7.630685    6.805234723740E-02
   3.840157   8.111038    6.026810748629E-02
   3.840157   8.615353    5.101272928252E-02
   3.840157   9.142272    4.118139678646E-02
   3.840157   9.690374    3.164571730797E-02
   3.840157  10.258182    2.311345489996E-02
   3.840157  10.844164    1.603127646645E-02
   3.840157  11.446741    1.055873775922E-02
   3.840157  12.064289    6.611867483898E-03
   3.840157  12.695143    3.949298453245E-03
   3.840157  13.337602    2.264917261875E-03
   3.840157  13.989934    1.262080886316E-03
   3.840157  14.650380    6.965713744179E-04
   3.840157  15.317161    3.907290376223E-04
   3.840157  15.988479    2.287066325194E-04
   3.840157  16.662523    1.413612973547E-04
   3.840157  17.337477    9.143761388386E-05
   3.840157  18.011521    6.026576954063E-05
   3.840157  18.682839    3.933145866873E-05
   3.840157  19.349620    2.491599135543E-05
   3.840157  20.010066    1.475932847797E-05
   3.840157  20.662398    7.883515070422E-06
   3.840157  21.304857    3.273780484841E-06
   3.840157  21.935711    7.027636202187E-07
   3.840157  22.553259   -3.490900514708E-07
   3.840157  23.155836   -7.948356849593E-07
   3.840157  23.741818   -9.490345515665E-07
   3.840157  24.309626   -1.232514628209E-06
   3.840157  24.857728   -1.243256925564E-06
   3.840157  25.384647   -8.014920592494E-07
   3.840157  25.888962   -7.245585983294E-07
   3.840157  26.369315   -6.428038405193E-07
   3.840157  26.824409   -3.538102983872E-07
   3.840157  27.253019   -5.495482966867E-07
   3.840157  27.653988   -5.252791522007E-07
   3.840157  28.026236   -7.856697736535E-07
   3.840157  28.368759   -3.763083818316E-07
   3.840157  28.680634   -4.794602635952E-07
   3.840157  28.961020   -5.252789098622E-08
   3.840157  29.209162   -3.000136700852E-07
   3.840157  29.424389   -2.382318201099E-07
   3.840157  29.606123    3.144819888323E-08
   3.840157  29.753874    4.418703078844E-08
   3.840157  29.867243   -2.628037790226E-08
   3.840157  29.945927   -5.101422742924E-08
   3.840157  29.989732   -4.508152117946E-08
   3.878333   0.001580   -2.045303879038E-09
   3.878333   0.008319   -5.671738093150E-08
   3.878333   0.020424   -3.417538064645E-07
   3.878333   0.037866   -1.171035087321E-06
   3.878333   0.060596   -3.011344476560E-06
   3.878333   0.088555   -6.329973347002E-06
   3.878333   0.121667   -1.223775189876E-05
   3.878333   0.159843   -2.156630625427E-05
   3.878333   0.202979   -3.436787345029E-05
   3.878333   0.250960   -5.192566957748E-05
   3.878333   0.303656   -7.614695667076E-05
   3.878333   0.360925   -1.086378837699E-04
   3.878333   0.422613   -1.508347225833E-04
   3.878333   0.488552   -2.044900639420E-04
   3.878333   0.558567   -2.715067501469E-04
   3.878333   0.632467   -3.542898318453E-04
   3.878333   0.710054   -4.554640234265E-04
   3.878333   0.791119   -5.780005157584E-04
   3.878333   0.875442   -7.252221190151E-04
   3.878333   0.962797   -9.007273615062E-04
   3.878333   1.052948   -1.108247205492E-03
   3.878333   1.145653   -1.351659504550E-03
   3.878333   1.240660   -1.634793218120E-03
   3.878333   1.337714   -1.961191410264E-03
   3.878333   1.436554   -2.333799450101E-03
   3.878333   1.536913   -2.754676760553E-03
   3.878333   1.638520   -3.224626331772E-03
   3.878333   1.741102   -3.742777507925E-03
   3.878333   1.844381   -4.306154812780E-03
   3.878333   1.948080   -4.909355618604E-03
   3.878333   2.051920   -5.544298627269E-03
   3.878333   2.155619   -6.200021903299E-03
   3.878333   2.258898   -6.862686442526E-03
   3.878333   2.361480   -7.515830761114E-03
   3.878333   2.463087   -8.140784468667E-03
   3.878333   2.563446   -8.717252651226E-03
   3.878333   2.662286   -9.224119816875E-03
   3.878333   2.759340   -9.640404527755E-03
   3.878333   2.854347   -9.946206030104E-03
   3.878333   2.947052   -1.012361108003E-02
   3.878333   3.037203   -1.015755121311E-02
   3.878333   3.124558   -1.003653361344E-02
   3.878333   3.208881   -9.753189049054E-03
   3.878333   3.289946   -9.304704020570E-03
   3.878333   3.367533   -8.693229577116E-03
   3.878333   3.441433   -7.926288374589E-03
   3.878333   3.511448   -7.017116016237E-03
   3.878333   3.577387   -5.984815851569E-03
   3.878333   3.639075   -4.854155846083E-03
   3.878333   3.696344   -3.654835750523E-03
   3.878333   3.749040   -2.420170484921E-03
   3.878333   3.797021   -1.185327847130E-03
   3.878333   3.840157    1.458609903922E-05
   3.878333   3.878333    1.146271598725E-03
   3.878333   3.911445    2.179579218122E-03
   3.878333   3.939404    3.088366756835E-03
   3.878333   3.962134    3.850908507106E-03
   3.878333   3.979576    4.449970559696E-03
   3.878333   3.991681    4.872689430292E-03
   3.878333   3.998420    5.110437760964E-03
   3.878333   4.010268    5.532532349584E-03
   3.878333   4.054073    7.136801162169E-03
   3.878333   4.132757    1.017481896468E-02
   3.878333   4.246126    1.483513707457E-02
   3.878333   4.393877    2.122977445681E-02
   3.878333   4.575611    2.926574487314E-02
   3.878333   4.790838    3.857135353360E-02
   3.878333   5.038980    4.849682621809E-02
   3.878333   5.319366    5.817628217956E-02
   3.878333   5.631241    6.664996152495E-02
   3.878333   5.973764    7.302808860742E-02
   3.878333   6.346012    7.664223515943E-02
   3.878333   6.746981    7.713493598983E-02
   3.878333   7.175591    7.448104993012E-02
   3.878333   7.630685    6.896914227443E-02
   3.878333   8.111038    6.116471477519E-02
   3.878333   8.615353    5.185064165130E-02
   3.878333   9.142272    4.192753915831E-02
   3.878333   9.690374    3.227672987741E-02
   3.878333  10.258182    2.361886644320E-02
   3.878333  10.844164    1.641397882089E-02
   3.878333  11.446741    1.083245705649E-02
   3.878333  12.064289    6.796823140130E-03
   3.878333  12.695143    4.067526123131E-03
   3.878333  13.337602    2.336610660825E-03
   3.878333  13.989934    1.303572649309E-03
   3.878333  14.650380    7.197075681178E-04
   3.878333  15.317161    4.033849757513E-04
   3.878333  15.988479    2.356613464133E-04
   3.878333  16.662523    1.452998798729E-04
   3.878333  17.337477    9.379766900334E-05
   3.878333  18.011521    6.174237116258E-05
   3.878333  18.682839    4.032392359723E-05
   3.878333  19.349620    2.558823770400E-05
   3.878333  20.010066    1.523589594122E-05
   3.878333  20.662398    8.213777637307E-06
   3.878333  21.304857    3.466201873802E-06
   3.878333  21.935711    7.883433491635E-07
   3.878333  22.553259   -3.825336219235E-07
   3.878333  23.155836   -8.189124341563E-07
   3.878333  23.741818   -9.236227128540E-07
   3.878333  24.309626   -1.254922258224E-06
   3.878333  24.857728   -1.278823535607E-06
   3.878333  25.384647   -7.956684562914E-07
   3.878333  25.888962   -7.521246820592E-07
   3.878333  26.369315   -6.710704960314E-07
   3.878333  26.824409   -3.284905936224E-07
   3.878333  27.253019   -6.130341213306E-07
   3.878333  27.653988   -5.132837065771E-07
   3.878333  28.026236   -8.210327158677E-07
   3.878333  28.368759   -3.004348824609E-07
   3.878333  28.680634   -5.214064696044E-07
   3.878333  28.961020   -9.661198562913E-08
   3.878333  29.209162   -2.358752565167E-07
   3.878333  29.424389   -3.128494121678E-07
   3.878333  29.606123   -1.036280981430E-08
   3.878333  29.753874    1.092630101407E-07
   3.878333  29.867243    7.187076003129E-08
   3.878333  29.945927    2.763161030217E-08
   3.878333  29.989732    1.043307046401E-08
   3.911445   0.001580   -1.247349547135E-09
   3.911445   0.008319   -3.458967645084E-08
   3.911445   0.020424   -2.083824131038E-07
   3.911445   0.037866   -7.129740019459E-07
   3.911445   0.060596   -1.834359987065E-06
   3.911445   0.088555   -3.826498666182E-06
   3.911445   0.121667   -7.485183921421E-06
   3.911445   0.159843   -1.337959464483E-05
   3.911445   0.202979   -2.118775960968E-05
   3.911445   0.250960   -3.178386039600E-05
   3.911445   0.303656   -4.666277523620E-05
   3.911445   0.360925   -6.700240158552E-05
   3.911445   0.422613   -9.379348599140E-05
   3.911445   0.488552   -1.283386510870E-04
   3.911445   0.558567   -1.720932307718E-04
   3.911445   0.632467   -2.270312451022E-04
   3.911445   0.710054   -2.953721252252E-04
   3.911445   0.791119   -3.797255732329E-04
   3.911445   0.875442   -4.831125822056E-04
   3.911445   0.962797   -6.089002060290E-04
   3.911445   1.052948   -7.606683438693E-04
   3.911445   1.145653   -9.422459183899E-04
   3.911445   1.240660   -1.157540883636E-03
   3.911445   1.337714   -1.410322242728E-03
   3.911445   1.436554   -1.703916354673E-03
   3.911445   1.536913   -2.040932762041E-03
   3.911445   1.638520   -2.422916247377E-03
   3.911445   1.741102   -2.849938477389E-03
   3.911445   1.844381   -3.320152160387E-03
   3.911445   1.948080   -3.829454568998E-03
   3.911445   2.051920   -4.371226274977E-03
   3.911445   2.155619   -4.936093429748E-03
   3.911445   2.258898   -5.511869285070E-03
   3.911445   2.361480   -6.083754021717E-03
   3.911445   2.463087   -6.634699065197E-03
   3.911445   2.563446   -7.145920749248E-03
   3.911445   2.662286   -7.597629057622E-03
   3.911445   2.759340   -7.969939235710E-03
   3.911445   2.854347   -8.243797467750E-03
   3.911445   2.947052   -8.401864811898E-03
   3.911445   3.037203   -8.429364342512E-03
   3.911445   3.124558   -8.314830727905E-03
   3.911445   3.208881   -8.050677987887E-03
   3.911445   3.289946   -7.633616422034E-03
   3.911445   3.367533   -7.065010583218E-03
   3.911445   3.441433   -6.351221795349E-03
   3.911445   3.511448   -5.503892423143E-03
   3.911445   3.577387   -4.540080617184E-03
   3.911445   3.639075   -3.482116818467E-03
   3.911445   3.696344   -2.357035579658E-03
   3.911445   3.749040   -1.195503267715E-03
   3.911445   3.797021   -3.030952478419E-05
   3.911445   3.840157    1.105358720739E-03
   3.911445   3.878333    2.179579218122E-03
   3.911445   3.911445    3.163058887959E-03
   3.911445   3.939404    4.030082191352E-03
   3.911445   3.962134    4.759043282230E-03
   3.911445   3.979576    5.332643960602E-03
   3.911445   3.991681    5.737875930146E-03
   3.911445   3.998420    5.965961381615E-03
   3.911445   4.010268    6.371202731315E-03
   3.911445   4.054073    7.914854866728E-03
   3.911445   4.132757    1.085207574226E-02
   3.911445   4.246126    1.538885596041E-02
   3.911445   4.393877    2.166268091901E-02
   3.911445   4.575611    2.960532539773E-02
   3.911445   4.790838    3.886143886330E-02
   3.911445   5.038980    4.878812163876E-02
   3.911445   5.319366    5.851731172843E-02
   3.911445   5.631241    6.707751565902E-02
   3.911445   5.973764    7.355992212522E-02
   3.911445   6.346012    7.727559175773E-02
   3.911445   6.746981    7.785079849315E-02
   3.911445   7.175591    7.525057617725E-02
   3.911445   7.630685    6.975890024312E-02
   3.911445   8.111038    6.193987253557E-02
   3.911445   8.615353    5.257754027964E-02
   3.911445   9.142272    4.257698627431E-02
   3.911445   9.690374    3.282775933979E-02
   3.911445  10.258182    2.406161561968E-02
   3.911445  10.844164    1.675025832295E-02
   3.911445  11.446741    1.107367949221E-02
   3.911445  12.064289    6.960276796187E-03
   3.911445  12.695143    4.172282225413E-03
   3.911445  13.337602    2.400285254808E-03
   3.911445  13.989934    1.340495666180E-03
   3.911445  14.650380    7.403236143249E-04
   3.911445  15.317161    4.146681153933E-04
   3.911445  15.988479    2.418566436596E-04
   3.911445  16.662523    1.488026538076E-04
   3.911445  17.337477    9.588972863089E-05
   3.911445  18.011521    6.304640001430E-05
   3.911445  18.682839    4.119503728916E-05
   3.911445  19.349620    2.617423621386E-05
   3.911445  20.010066    1.565508871010E-05
   3.911445  20.662398    8.515884776022E-06
   3.911445  21.304857    3.661463769625E-06
   3.911445  21.935711    8.885575723383E-07
   3.911445  22.553259   -3.983186981070E-07
   3.911445  23.155836   -8.444638211988E-07
   3.911445  23.741818   -9.124571030590E-07
   3.911445  24.309626   -1.269097004587E-06
   3.911445  24.857728   -1.301703311385E-06
   3.911445  25.384647   -8.001116572962E-07
   3.911445  25.888962   -7.739812737909E-07
   3.911445  26.369315   -6.901628581083E-07
   3.911445  26.824409   -3.172926504757E-07
   3.911445  27.253019   -6.579336571493E-07
   3.911445  27.653988   -5.138263346911E-07
   3.911445  28.026236   -8.355461940319E-07
   3.911445  28.368759   -2.531453502281E-07
   3.911445  28.680634   -5.388837932844E-07
   3.911445  28.961020   -1.514383081443E-07
   3.911445  29.209162   -1.769813602594E-07
   3.911445  29.424389   -3.625944757656E-07
   3.911445  29.606123   -5.488106451340E-08
   3.911445  29.753874    1.543162571065E-07
   3.911445  29.867243    1.539293788840E-07
   3.911445  29.945927    9.887449184301E-08
   3.911445  29.989732    6.388798562390E-08
   3.939404   0.001580   -5.881663101208E-10
   3.939404   0.008319   -1.631016936118E-08
   3.939404   0.020424   -9.821731197319E-08
   3.939404   0.037866   -3.346931279845E-07
   3.939404   0.060596   -8.622473125283E-07
   3.939404   0.088555   -1.759504734726E-06
   3.939404   0.121667   -3.561516847255E-06
   3.939404   0.159843   -6.622661447643E-06
   3.939404   0.202979   -1.031475192970E-05
   3.939404   0.250960   -1.517536584132E-05
   3.939404   0.303656   -2.235961873381E-05
   3.939404   0.360925   -3.269079559618E-05
   3.939404   0.422613   -4.678867768157E-05
   3.939404   0.488552   -6.558140992475E-05
   3.939404   0.558567   -9.015503649329E-05
   3.939404   0.632467   -1.221313229367E-04
   3.939404   0.710054   -1.633974703933E-04
   3.939404   0.791119   -2.162605891317E-04
   3.939404   0.875442   -2.834830598093E-04
   3.939404   0.962797   -3.682335397735E-04
   3.939404   1.052948   -4.739646431539E-04
   3.939404   1.145653   -6.044589431147E-04
   3.939404   1.240660   -7.636735158602E-04
   3.939404   1.337714   -9.555443975088E-04
   3.939404   1.436554   -1.183697923556E-03
   3.939404   1.536913   -1.451181834114E-03
   3.939404   1.638520   -1.760127258899E-03
   3.939404   1.741102   -2.111355317370E-03
   3.939404   1.844381   -2.503928892679E-03
   3.939404   1.948080   -2.934797815701E-03
   3.939404   2.051920   -3.398523852168E-03
   3.939404   2.155619   -3.887024561208E-03
   3.939404   2.258898   -4.389470711574E-03
   3.939404   2.361480   -4.892432276726E-03
   3.939404   2.463087   -5.380199831366E-03
   3.939404   2.563446   -5.835249860448E-03
   3.939404   2.662286   -6.238911276127E-03
   3.939404   2.759340   -6.572229698304E-03
   3.939404   2.854347   -6.816872915963E-03
   3.939404   2.947052   -6.956001007753E-03
   3.939404   3.037203   -6.975101667510E-03
   3.939404   3.124558   -6.862747029064E-03
   3.939404   3.208881   -6.611181151737E-03
   3.939404   3.289946   -6.216739129830E-03
   3.939404   3.367533   -5.680176858626E-03
   3.939404   3.441433   -5.006968545058E-03
   3.939404   3.511448   -4.207548188164E-03
   3.939404   3.577387   -3.297423413967E-03
   3.939404   3.639075   -2.297060472175E-03
   3.939404   3.696344   -1.231417350913E-03
   3.939404   3.749040   -1.290395445474E-04
   3.939404   3.797021    9.792557720638E-04
   3.939404   3.840157    2.061944379081E-03
   3.939404   3.878333    3.088366756835E-03
   3.939404   3.911445    4.030082191352E-03
   3.939404   3.939404    4.861869313319E-03
   3.939404   3.962134    5.562344629888E-03
   3.939404   3.979576    6.114254835043E-03
   3.939404   3.991681    6.504543532727E-03
   3.939404   3.998420    6.724355464558E-03
   3.939404   4.010268    7.115139142094E-03
   3.939404   4.054073    8.606499218726E-03
   3.939404   4.132757    1.145574911606E-02
   3.939404   4.246126    1.588295494809E-02
   3.939404   4.393877    2.204758228270E-02
   3.939404   4.575611    2.990368424316E-02
   3.939404   4.790838    3.911080151897E-02
   3.939404   5.038980    4.903235198448E-02
   3.939404   5.319366    5.879885410156E-02
   3.939404   5.631241    6.742926989478E-02
   3.939404   5.973764    7.399874985634E-02
   3.939404   6.346012    7.780067614404E-02
   3.939404   6.746981    7.844704051028E-02
   3.939404   7.175591    7.589410035949E-02
   3.939404   7.630685    7.042164674316E-02
   3.939404   8.111038    6.259241535355E-02
   3.939404   8.615353    5.319127789614E-02
   3.939404   9.142272    4.312691071869E-02
   3.939404   9.690374    3.329566057342E-02
   3.939404  10.258182    2.443859940212E-02
   3.939404  10.844164    1.703734121181E-02
   3.939404  11.446741    1.128013172634E-02
   3.939404  12.064289    7.100506823142E-03
   3.939404  12.695143    4.262356726955E-03
   3.939404  13.337602    2.455147744320E-03
   3.939404  13.989934    1.372362639570E-03
   3.939404  14.650380    7.581373032055E-04
   3.939404  15.317161    4.244217407514E-04
   3.939404  15.988479    2.472085094901E-04
   3.939404  16.662523    1.518247525031E-04
   3.939404  17.337477    9.769019822952E-05
   3.939404  18.011521    6.416575600412E-05
   3.939404  18.682839    4.193868538382E-05
   3.939404  19.349620    2.667054010758E-05
   3.939404  20.010066    1.601057632831E-05
   3.939404  20.662398    8.777971408801E-06
   3.939404  21.304857    3.841581127840E-06
   3.939404  21.935711    9.898566539192E-07
   3.939404  22.553259   -4.001493662009E-07
   3.939404  23.155836   -8.675331981604E-07
   3.939404  23.741818   -9.116385843260E-07
   3.939404  24.309626   -1.278109974721E-06
   3.939404  24.857728   -1.314522408591E-06
   3.939404  25.384647   -8.108176536454E-07
   3.939404  25.888962   -7.911972212839E-07
   3.939404  26.369315   -7.019439960425E-07
   3.939404  26.824409   -3.162442887540E-07
   3.939404  27.253019   -6.876777072107E-07
   3.939404  27.653988   -5.228222005104E-07
   3.939404  28.026236   -8.352562007654E-07
   3.939404  28.368759   -2.277421553429E-07
   3.939404  28.680634   -5.401123056156E-07
   3.939404  28.961020   -2.066311058976E-07
   3.939404  29.209162   -1.301865160410E-07
   3.939404  29.424389   -3.903830957162E-07
   3.939404  29.606123   -9.525344851664E-08
   3.939404  29.753874    1.818461081856E-07
   3.939404  29.867243    2.167484768943E-07
   3.939404  29.945927    1.576613877139E-07
   3.939404  29.989732    1.102861432883E-07
   3.962134   0.001580   -6.193323281356E-11
   3.962134   0.008319   -1.717441986889E-09
   3.962134   0.020424   -1.027809267640E-08
   3.962134   0.037866   -3.277837500661E-08
   3.962134   0.060596   -8.632823010932E-08
   3.962134   0.088555   -1.100869113572E-07
   3.962134   0.121667   -4.306849462053E-07
   3.962134   0.159843   -1.232190603775E-06
   3.962134   0.202979   -1.643859306927E-06
   3.962134   0.250960   -1.935322443656E-06
   3.962134   0.303656   -2.991038669217E-06
   3.962134   0.360925   -5.350754121692E-06
   3.962134   0.422613   -9.336344548566E-06
   3.962134   0.488552   -1.557526601082E-05
   3.962134   0.558567   -2.485890555809E-05
   3.962134   0.632467   -3.853015862501E-05
   3.962134   0.710054   -5.821276755103E-05
   3.962134   0.791119   -8.597009804499E-05
   3.962134   0.875442   -1.243523890384E-04
   3.962134   0.962797   -1.763652108657E-04
   3.962134   1.052948   -2.453578400620E-04
   3.962134   1.145653   -3.350724028766E-04
   3.962134   1.240660   -4.494953560283E-04
   3.962134   1.337714   -5.926834165922E-04
   3.962134   1.436554   -7.684925214260E-04
   3.962134   1.536913   -9.803099620989E-04
   3.962134   1.638520   -1.230718306105E-03
   3.962134   1.741102   -1.521117748871E-03
   3.962134   1.844381   -1.851282789866E-03
   3.962134   1.948080   -2.218989613538E-03
   3.962134   2.051920   -2.619725586204E-03
   3.962134   2.155619   -3.046424541231E-03
   3.962134   2.258898   -3.489334825458E-03
   3.962134   2.361480   -3.936117695268E-03
   3.962134   2.463087   -4.372131667714E-03
   3.962134   2.563446   -4.780865309201E-03
   3.962134   2.662286   -5.144555788050E-03
   3.962134   2.759340   -5.445008188785E-03
   3.962134   2.854347   -5.664481411450E-03
   3.962134   2.947052   -5.786550444542E-03
   3.962134   3.037203   -5.796931417626E-03
   3.962134   3.124558   -5.684238477878E-03
   3.962134   3.208881   -5.440586811060E-03
   3.962134   3.289946   -5.062021599677E-03
   3.962134   3.367533   -4.548834387387E-03
   3.962134   3.441433   -3.905830282444E-03
   3.962134   3.511448   -3.142538447758E-03
   3.962134   3.577387   -2.273308676231E-03
   3.962134   3.639075   -1.317209967761E-03
   3.962134   3.696344   -2.976257595752E-04
   3.962134   3.749040    7.585375404181E-04
   3.962134   3.797021    1.822026610897E-03
   3.962134   3.840157    2.862678189773E-03
   3.962134   3.878333    3.850908507106E-03
   3.962134   3.911445    4.759043282230E-03
   3.962134   3.939404    5.562344629888E-03
   3.962134   3.962134    6.239687399441E-03
   3.962134   3.979576    6.773920606382E-03
   3.962134   3.991681    7.151999352694E-03
   3.962134   3.998420    7.365039949554E-03
   3.962134   4.010268    7.743971850465E-03
   3.962134   4.054073    9.192261403586E-03
   3.962134   4.132757    1.196832991207E-02
   3.962134   4.246126    1.630310522852E-02
   3.962134   4.393877    2.237413720188E-02
   3.962134   4.575611    3.015456534445E-02
   3.962134   4.790838    3.931687322723E-02
   3.962134   5.038980    4.922999252197E-02
   3.962134   5.319366    5.902356313122E-02
   3.962134   5.631241    6.770903731184E-02
   3.962134   5.973764    7.434856796179E-02
   3.962134   6.346012    7.822093250970E-02
   3.962134   6.746981    7.892613519067E-02
   3.962134   7.175591    7.641296311217E-02
   3.962134   7.630685    7.095758735508E-02
   3.962134   8.111038    6.312150460078E-02
   3.962134   8.615353    5.369014477789E-02
   3.962134   9.142272    4.357498544648E-02
   3.962134   9.690374    3.367779838376E-02
   3.962134  10.258182    2.474718607704E-02
   3.962134  10.844164    1.727285335251E-02
   3.962134  11.446741    1.144985328027E-02
   3.962134  12.064289    7.216018808780E-03
   3.962134  12.695143    4.336692872334E-03
   3.962134  13.337602    2.500501301399E-03
   3.962134  13.989934    1.398743279919E-03
   3.962134  14.650380    7.728981516585E-04
   3.962134  15.317161    4.325061818327E-04
   3.962134  15.988479    2.516414833701E-04
   3.962134  16.662523    1.543249670890E-04
   3.962134  17.337477    9.917637169160E-05
