#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      3.137906         -1.020575e-04          -1.933976e-06          1.312579e-04           2.219607e-06      
   10.279853      3.230766         -1.021753e-04          -2.067143e-06          1.313579e-04           2.300249e-06      
   10.279853      3.319539         -1.023138e-04          -2.195165e-06          1.314742e-04           2.365474e-06      
   10.279853      3.403928         -1.024722e-04          -2.316419e-06          1.316068e-04           2.414175e-06      
   10.279853      3.483653         -1.026492e-04          -2.429470e-06          1.317551e-04           2.445791e-06      
   10.279853      3.558450         -1.028424e-04          -2.533129e-06          1.319179e-04           2.460381e-06      
   10.279853      3.628070         -1.030489e-04          -2.626509e-06          1.320929e-04           2.458671e-06      
   10.279853      3.692281         -1.032647e-04          -2.709057e-06          1.322773e-04           2.442076e-06      
   10.279853      3.750871         -1.034853e-04          -2.780572e-06          1.324672e-04           2.412676e-06      
   10.279853      3.803645         -1.037051e-04          -2.841201e-06          1.326581e-04           2.373151e-06      
   10.279853      3.850427         -1.039183e-04          -2.891405e-06          1.328447e-04           2.326674e-06      
   10.279853      3.891062         -1.041187e-04          -2.931910e-06          1.330214e-04           2.276764e-06      
   10.279853      3.925415         -1.042998e-04          -2.963626e-06          1.331822e-04           2.227092e-06      
   10.279853      3.953373         -1.044556e-04          -2.987559e-06          1.333214e-04           2.181269e-06      
   10.279853      3.974841         -1.045807e-04          -3.004703e-06          1.334336e-04           2.142612e-06      
   10.279853      3.989750         -1.046704e-04          -3.015940e-06          1.335144e-04           2.113919e-06      
   10.279853      3.998053         -1.047214e-04          -3.021951e-06          1.335604e-04           2.097264e-06      
   10.279853      4.008499         -1.047867e-04          -3.029256e-06          1.336194e-04           2.075608e-06      
   10.279853      4.044761         -1.050229e-04          -3.052266e-06          1.338339e-04           1.994146e-06      
   10.279853      4.109915         -1.054877e-04          -3.083527e-06          1.342607e-04           1.821389e-06      
   10.279853      4.203828         -1.062610e-04          -3.101656e-06          1.349833e-04           1.504456e-06      
   10.279853      4.326294         -1.074894e-04          -3.064776e-06          1.361608e-04           9.452098e-07      
   10.279853      4.477040         -1.094422e-04          -2.891438e-06          1.381001e-04           -3.845819e-08     
   10.279853      4.655730         -1.126445e-04          -2.416142e-06          1.414357e-04           -1.807229e-06     
   10.279853      4.861964         -1.182415e-04          -1.271740e-06          1.476409e-04           -5.176609e-06     
   10.279853      5.095283         -1.291409e-04          1.458423e-06           1.605294e-04           -1.238190e-05     
   10.279853      5.355166         -1.535689e-04          8.221933e-06           1.895968e-04           -3.061242e-05     
   10.279853      5.641033         -2.126906e-04          2.463338e-05           2.486344e-04           -8.180631e-05     
   10.279853      5.952247         -3.401979e-04          5.753082e-05           3.204257e-04           -2.073092e-04     
   10.279853      6.288112         9.225823e-02           1.452094e-03           -3.774528e-02          3.814315e-02      
   10.279853      6.647880         9.678736e-02           2.070546e-03           -3.674029e-02          3.922230e-02      
   10.279853      7.030747         1.013816e-01           2.917444e-03           -3.548294e-02          4.013307e-02      
   10.279853      7.435859         1.052673e-01           4.200541e-03           -3.312496e-02          4.089877e-02      
   10.279853      7.862313         1.077850e-01           6.258253e-03           -2.891500e-02          4.159947e-02      
   10.279853      8.309157         1.084032e-01           9.404218e-03           -2.220748e-02          4.242699e-02      
   10.279853      8.775393         1.068227e-01           1.371776e-02           -1.262990e-02          4.364950e-02      
   10.279853      9.259982         1.031221e-01           1.871480e-02           -4.457155e-04          4.546350e-02      
   10.279853      9.761842         9.786585e-02           2.272505e-02           1.263267e-02           4.752126e-02      
   10.279853      10.279853        9.217070e-02           2.168466e-02           2.168466e-02           4.789221e-02      
   10.279853      10.812859        8.697903e-02           1.274901e-02           2.163393e-02           4.466766e-02      
   10.279853      11.359671        8.153688e-02           1.713198e-03           1.641312e-02           4.025084e-02      
   10.279853      11.919069        7.501897e-02           -6.739557e-03          1.068369e-02           3.663567e-02      
   10.279853      12.489804        6.722345e-02           -1.169151e-02          6.201578e-03           3.390385e-02      
   10.279853      13.070603        5.840596e-02           -1.370833e-02          3.329454e-03           3.150631e-02      
   10.279853      13.660171        4.906504e-02           -1.377854e-02          1.809302e-03           2.886399e-02      
   10.279853      14.257191        3.976818e-02           -1.284213e-02          1.161929e-03           2.563730e-02      
   10.279853      14.860331        3.104693e-02           -1.157274e-02          9.393304e-04           2.182627e-02      
   10.279853      15.468245        2.332506e-02           -1.034076e-02          8.406518e-04           1.770352e-02      
   10.279853      16.079578        1.686549e-02           -9.278048e-03          7.263733e-04           1.365476e-02      
   10.279853      16.692964        1.175168e-02           -8.381507e-03          5.696058e-04           1.002217e-02      
   10.279853      17.307036        7.910845e-03           -7.604524e-03          3.917459e-04           7.013036e-03      
   10.279853      17.920422        5.164150e-03           -6.901010e-03          2.253839e-04           4.689468e-03      
   10.279853      18.531755        3.285883e-03           -6.246449e-03          9.027797e-05           3.001143e-03      
   10.279853      19.139669        2.051268e-03           -5.633937e-03          -7.636184e-06          1.837384e-03      
   10.279853      19.742809        1.265770e-03           -5.063057e-03          -6.914465e-05          1.072237e-03      
   10.279853      20.339829        7.784922e-04           -4.540036e-03          -1.035568e-04          5.884775e-04      
   10.279853      20.929397        4.808377e-04           -4.067596e-03          -1.186155e-04          2.934287e-04      
   10.279853      21.510196        2.998299e-04           -3.646314e-03          -1.214605e-04          1.191807e-04      
   10.279853      22.080931        1.892511e-04           -3.276038e-03          -1.189469e-04          1.864380e-05      
   10.279853      22.640329        1.203152e-04           -2.950576e-03          -1.118242e-04          -3.650914e-05     
   10.279853      23.187141        7.644796e-05           -2.666582e-03          -1.033738e-04          -6.537030e-05     
   10.279853      23.720147        4.807756e-05           -2.420420e-03          -9.578055e-05          -7.954343e-05     
   10.279853      24.238158        2.896944e-05           -2.204316e-03          -8.644637e-05          -8.390510e-05     
   10.279853      24.740018        1.614932e-05           -2.016255e-03          -7.791221e-05          -8.348336e-05     
   10.279853      25.224607        7.831899e-06           -1.854110e-03          -7.178963e-05          -8.127764e-05     
   10.279853      25.690843        2.130907e-06           -1.711455e-03          -6.486992e-05          -7.690947e-05     
   10.279853      26.137687        -1.570601e-06          -1.586909e-03          -5.864588e-05          -7.193130e-05     
   10.279853      26.564141        -3.833175e-06          -1.478851e-03          -5.382729e-05          -6.728507e-05     
   10.279853      26.969253        -5.093023e-06          -1.384840e-03          -4.987203e-05          -6.287890e-05     
   10.279853      27.352120        -6.044708e-06          -1.301040e-03          -4.472651e-05          -5.786467e-05     
   10.279853      27.711888        -6.523037e-06          -1.228043e-03          -4.045775e-05          -5.341768e-05     
   10.279853      28.047753        -6.643733e-06          -1.165076e-03          -3.746640e-05          -4.986299e-05     
   10.279853      28.358967        -6.358562e-06          -1.111523e-03          -3.606719e-05          -4.728666e-05     
   10.279853      28.644834        -6.195320e-06          -1.064081e-03          -3.383122e-05          -4.447881e-05     
   10.279853      28.904717        -6.076001e-06          -1.022566e-03          -3.135709e-05          -4.173265e-05     
   10.279853      29.138036        -5.884054e-06          -9.871874e-04          -2.946585e-05          -3.947383e-05     
   10.279853      29.344270        -5.716039e-06          -9.571920e-04          -2.790428e-05          -3.760297e-05     
   10.279853      29.522960        -5.525071e-06          -9.324092e-04          -2.690313e-05          -3.621847e-05     
   10.279853      29.673706        -5.274620e-06          -9.125861e-04          -2.653460e-05          -3.530924e-05     
   10.279853      29.796172        -5.029216e-06          -8.970860e-04          -2.643559e-05          -3.468022e-05     
   10.279853      29.890085        -4.848137e-06          -8.853944e-04          -2.631528e-05          -3.418230e-05     
   10.279853      29.955239        -4.739787e-06          -8.773113e-04          -2.614138e-05          -3.379438e-05     
   10.279853      29.991501        -4.687993e-06          -8.728099e-04          -2.600094e-05          -3.355761e-05     
   10.812859      0.001947         -4.841862e-05          -2.071919e-13          8.566833e-05           5.400742e-13      
   10.812859      0.010250         -4.841876e-05          -5.744065e-12          8.566864e-05           1.497269e-11      
   10.812859      0.025159         -4.841882e-05          -3.462833e-11          8.566872e-05           9.022563e-11      
   10.812859      0.046627         -4.841851e-05          -1.188161e-10          8.566839e-05           3.101018e-10      
   10.812859      0.074585         -4.841816e-05          -3.014602e-10          8.566821e-05           7.890328e-10      
   10.812859      0.108938         -4.841759e-05          -6.501463e-10          8.566800e-05           1.687197e-09      
   10.812859      0.149573         -4.841667e-05          -1.222856e-09          8.566769e-05           3.207832e-09      
   10.812859      0.196355         -4.841525e-05          -2.171711e-09          8.566723e-05           5.591904e-09      
   10.812859      0.249129         -4.841321e-05          -3.432656e-09          8.566656e-05           8.893012e-09      
   10.812859      0.307719         -4.841038e-05          -5.204773e-09          8.566563e-05           1.351033e-08      
   10.812859      0.371930         -4.840661e-05          -7.641191e-09          8.566441e-05           1.978412e-08      
   10.812859      0.441550         -4.840175e-05          -1.086021e-08          8.566283e-05           2.800317e-08      
   10.812859      0.516347         -4.839565e-05          -1.498809e-08          8.566087e-05           3.845734e-08      
   10.812859      0.596072         -4.838817e-05          -2.018181e-08          8.565848e-05           5.148218e-08      
   10.812859      0.680461         -4.837921e-05          -2.661251e-08          8.565562e-05           6.742238e-08      
   10.812859      0.769234         -4.836868e-05          -3.447005e-08          8.565230e-05           8.663342e-08      
   10.812859      0.862094         -4.835651e-05          -4.396314e-08          8.564851e-05           1.094750e-07      
   10.812859      0.958735         -4.834271e-05          -5.531604e-08          8.564426e-05           1.363012e-07      
   10.812859      1.058835         -4.832730e-05          -6.876847e-08          8.563960e-05           1.674556e-07      
   10.812859      1.162061         -4.831039e-05          -8.457558e-08          8.563459e-05           2.032609e-07      
   10.812859      1.268071         -4.829213e-05          -1.029962e-07          8.562934e-05           2.439905e-07      
   10.812859      1.376513         -4.827275e-05          -1.242931e-07          8.562396e-05           2.898676e-07      
   10.812859      1.487025         -4.825255e-05          -1.487233e-07          8.561864e-05           3.410447e-07      
   10.812859      1.599241         -4.823192e-05          -1.765247e-07          8.561356e-05           3.975717e-07      
   10.812859      1.712789         -4.821131e-05          -2.079069e-07          8.560899e-05           4.593820e-07      
   10.812859      1.827291         -4.819125e-05          -2.430349e-07          8.560521e-05           5.262697e-07      
   10.812859      1.942367         -4.817235e-05          -2.820167e-07          8.560260e-05           5.978707e-07      
   10.812859      2.057633         -4.815530e-05          -3.248870e-07          8.560154e-05           6.736390e-07      
   10.812859      2.172709         -4.814083e-05          -3.715962e-07          8.560253e-05           7.528459e-07      
   10.812859      2.287211         -4.812973e-05          -4.219982e-07          8.560610e-05           8.345739e-07      
   10.812859      2.400759         -4.812284e-05          -4.758421e-07          8.561286e-05           9.177187e-07      
   10.812859      2.512975         -4.812102e-05          -5.327667e-07          8.562347e-05           1.001005e-06      
   10.812859      2.623487         -4.812510e-05          -5.923009e-07          8.563868e-05           1.083016e-06      
   10.812859      2.731929         -4.813594e-05          -6.538688e-07          8.565928e-05           1.162227e-06      
   10.812859      2.837939         -4.815431e-05          -7.167996e-07          8.568607e-05           1.237047e-06      
   10.812859      2.941165         -4.818091e-05          -7.803448e-07          8.571990e-05           1.305883e-06      
   10.812859      3.041265         -4.821633e-05          -8.437001e-07          8.576155e-05           1.367200e-06      
   10.812859      3.137906         -4.826099e-05          -9.060305e-07          8.581173e-05           1.419587e-06      
   10.812859      3.230766         -4.831512e-05          -9.664999e-07          8.587103e-05           1.461826e-06      
   10.812859      3.319539         -4.837870e-05          -1.024304e-06          8.593981e-05           1.492974e-06      
   10.812859      3.403928         -4.845141e-05          -1.078704e-06          8.601818e-05           1.512420e-06      
   10.812859      3.483653         -4.853261e-05          -1.129056e-06          8.610587e-05           1.519946e-06      
   10.812859      3.558450         -4.862132e-05          -1.174841e-06          8.620220e-05           1.515774e-06      
   10.812859      3.628070         -4.871613e-05          -1.215689e-06          8.630600e-05           1.500595e-06      
   10.812859      3.692281         -4.881529e-05          -1.251398e-06          8.641559e-05           1.475579e-06      
   10.812859      3.750871         -4.891663e-05          -1.281935e-06          8.652874e-05           1.442354e-06      
   10.812859      3.803645         -4.901769e-05          -1.307434e-06          8.664275e-05           1.402960e-06      
   10.812859      3.850427         -4.911575e-05          -1.328184e-06          8.675447e-05           1.359769e-06      
   10.812859      3.891062         -4.920791e-05          -1.344596e-06          8.686045e-05           1.315378e-06      
   10.812859      3.925415         -4.929126e-05          -1.357165e-06          8.695708e-05           1.272476e-06      
   10.812859      3.953373         -4.936299e-05          -1.366429e-06          8.704084e-05           1.233689e-06      
   10.812859      3.974841         -4.942057e-05          -1.372909e-06          8.710846e-05           1.201420e-06      
   10.812859      3.989750         -4.946188e-05          -1.377068e-06          8.715719e-05           1.177690e-06      
   10.812859      3.998053         -4.948537e-05          -1.379258e-06          8.718498e-05           1.163991e-06      
   10.812859      4.008499         -4.951543e-05          -1.381882e-06          8.722061e-05           1.146255e-06      
   10.812859      4.044761         -4.962424e-05          -1.389796e-06          8.735036e-05           1.080203e-06      
   10.812859      4.109915         -4.983849e-05          -1.398903e-06          8.760919e-05           9.427311e-07      
   10.812859      4.203828         -5.019524e-05          -1.398441e-06          8.804943e-05           6.963597e-07      
   10.812859      4.326294         -5.076268e-05          -1.367491e-06          8.877158e-05           2.718637e-07      
   10.812859      4.477040         -5.166631e-05          -1.265624e-06          8.997123e-05           -4.586391e-07     
   10.812859      4.655730         -5.315159e-05          -1.011020e-06          9.205779e-05           -1.747752e-06     
   10.812859      4.861964         -5.575541e-05          -4.219968e-07          9.599198e-05           -4.167474e-06     
   10.812859      5.095283         -6.084026e-05          9.600842e-07           1.042689e-04           -9.298637e-06     
   10.812859      5.355166         -7.223107e-05          4.396662e-06           1.229574e-04           -2.230209e-05     
   10.812859      5.641033         -9.961163e-05          1.297398e-05           1.595572e-04           -5.923194e-05     
   10.812859      5.952247         -1.583776e-04          3.111312e-05           1.962543e-04           -1.511105e-04     
   10.812859      6.288112         7.174510e-02           1.409628e-03           -3.238645e-02          3.430402e-02      
   10.812859      6.647880         7.684800e-02           1.644890e-03           -3.189727e-02          3.600892e-02      
   10.812859      7.030747         8.216678e-02           1.977068e-03           -3.143660e-02          3.745877e-02      
   10.812859      7.435859         8.717156e-02           2.543729e-03           -3.045739e-02          3.857714e-02      
   10.812859      7.862313         9.133183e-02           3.613133e-03           -2.840320e-02          3.934661e-02      
   10.812859      8.309157         9.413864e-02           5.520162e-03           -2.467364e-02          3.987776e-02      
   10.812859      8.775393         9.517307e-02           8.546244e-03           -1.869961e-02          4.042078e-02      
   10.812859      9.259982         9.420421e-02           1.273738e-02           -1.012046e-02          4.131653e-02      
   10.812859      9.761842         9.130667e-02           1.762455e-02           8.744500e-04           4.282590e-02      
   10.812859      10.279853        8.697903e-02           2.163393e-02           1.274901e-02           4.466766e-02      
   10.812859      10.812859        8.223729e-02           2.086777e-02           2.086777e-02           4.499604e-02      
   10.812859      11.359671        7.794011e-02           1.252604e-02           2.037195e-02           4.192396e-02      
   10.812859      11.919069        7.331170e-02           2.237656e-03           1.517692e-02           3.777098e-02      
   10.812859      12.489804        6.755956e-02           -5.578578e-03          9.708602e-03           3.438578e-02      
   10.812859      13.070603        6.052369e-02           -1.012021e-02          5.544421e-03           3.179376e-02      
   10.812859      13.660171        5.248902e-02           -1.196277e-02          2.943163e-03           2.945841e-02      
   10.812859      14.257191        4.395969e-02           -1.204907e-02          1.602953e-03           2.684819e-02      
   10.812859      14.860331        3.548906e-02           -1.124943e-02          1.046473e-03           2.368116e-02      
   10.812859      15.468245        2.758110e-02           -1.016966e-02          8.529695e-04           1.999933e-02      
   10.812859      16.079578        2.062375e-02           -9.126901e-03          7.577437e-04           1.608724e-02      
   10.812859      16.692964        1.484548e-02           -8.229160e-03          6.431307e-04           1.230866e-02      
   10.812859      17.307036        1.030459e-02           -7.469065e-03          4.912830e-04           8.967282e-03      
   10.812859      17.920422        6.917409e-03           -6.803814e-03          3.254150e-04           6.233708e-03      
   10.812859      18.531755        4.509721e-03           -6.196918e-03          1.726341e-04           4.143526e-03      
   10.812859      19.139669        2.870565e-03           -5.626215e-03          5.259102e-05           2.637721e-03      
   10.812859      19.742809        1.795993e-03           -5.088586e-03          -3.175434e-05          1.606465e-03      
   10.812859      20.339829        1.113040e-03           -4.587135e-03          -8.426045e-05          9.307988e-04      
   10.812859      20.929397        6.886965e-04           -4.125891e-03          -1.117241e-04          5.051080e-04      
   10.812859      21.510196        4.287785e-04           -3.710172e-03          -1.239149e-04          2.449311e-04      
   10.812859      22.080931        2.698138e-04           -3.338550e-03          -1.249979e-04          9.137638e-05      
   10.812859      22.640329        1.718378e-04           -3.010175e-03          -1.203284e-04          3.368155e-06      
   10.812859      23.187141        1.105943e-04           -2.723197e-03          -1.140612e-04          -4.583289e-05     
   10.812859      23.720147        7.102536e-05           -2.470516e-03          -1.047651e-04          -7.072310e-05     
   10.812859      24.238158        4.500480e-05           -2.250039e-03          -9.548781e-05          -8.215641e-05     
   10.812859      24.740018        2.787941e-05           -2.059512e-03          -8.833690e-05          -8.670187e-05     
   10.812859      25.224607        1.608770e-05           -1.891913e-03          -8.011955e-05          -8.596557e-05     
   10.812859      25.690843        8.075798e-06           -1.745584e-03          -7.255213e-05          -8.280687e-05     
   10.812859      26.137687        2.852966e-06           -1.619075e-03          -6.695820e-05          -7.913079e-05     
   10.812859      26.564141        -6.989713e-07          -1.507938e-03          -6.122892e-05          -7.449687e-05     
   10.812859      26.969253        -3.172147e-06          -1.409734e-03          -5.508327e-05          -6.919662e-05     
   10.812859      27.352120        -4.749686e-06          -1.324160e-03          -4.993413e-05          -6.431490e-05     
   10.812859      27.711888        -5.433929e-06          -1.251074e-03          -4.703458e-05          -6.061118e-05     
   10.812859      28.047753        -5.781830e-06          -1.187083e-03          -4.416986e-05          -5.700834e-05     
   10.812859      28.358967        -6.056210e-06          -1.130353e-03          -4.063746e-05          -5.320129e-05     
   10.812859      28.644834        -6.138135e-06          -1.081183e-03          -3.762696e-05          -4.984469e-05     
   10.812859      28.904717        -6.113026e-06          -1.038959e-03          -3.525453e-05          -4.706696e-05     
   10.812859      29.138036        -5.888070e-06          -1.003628e-03          -3.406771e-05          -4.510508e-05     
   10.812859      29.344270        -5.576199e-06          -9.740856e-04          -3.345431e-05          -4.361679e-05     
   10.812859      29.522960        -5.369495e-06          -9.489678e-04          -3.249830e-05          -4.213208e-05     
   10.812859      29.673706        -5.278558e-06          -9.279060e-04          -3.121110e-05          -4.065583e-05     
   10.812859      29.796172        -5.233481e-06          -9.109981e-04          -2.998029e-05          -3.937023e-05     
   10.812859      29.890085        -5.198901e-06          -8.982404e-04          -2.901677e-05          -3.837771e-05     
   10.812859      29.955239        -5.171761e-06          -8.895160e-04          -2.836046e-05          -3.769929e-05     
   10.812859      29.991501        -5.155586e-06          -8.847066e-04          -2.800142e-05          -3.732697e-05     
   11.359671      0.001947         -1.667298e-05          -7.623451e-14          5.489784e-05           3.611930e-13      
   11.359671      0.010250         -1.667303e-05          -2.113480e-12          5.489805e-05           1.001350e-11      
   11.359671      0.025159         -1.667304e-05          -1.274022e-11          5.489810e-05           6.033923e-11      
   11.359671      0.046627         -1.667295e-05          -4.372620e-11          5.489791e-05           2.074137e-10      
   11.359671      0.074585         -1.667284e-05          -1.110226e-10          5.489783e-05           5.278883e-10      
   11.359671      0.108938         -1.667267e-05          -2.390156e-10          5.489776e-05           1.127927e-09      
   11.359671      0.149573         -1.667240e-05          -4.505198e-10          5.489769e-05           2.146559e-09      
   11.359671      0.196355         -1.667198e-05          -7.970502e-10          5.489757e-05           3.735662e-09      
   11.359671      0.249129         -1.667138e-05          -1.261452e-09          5.489741e-05           5.944252e-09      
   11.359671      0.307719         -1.667055e-05          -1.913376e-09          5.489719e-05           9.032096e-09      
   11.359671      0.371930         -1.666944e-05          -2.807519e-09          5.489690e-05           1.322328e-08      
   11.359671      0.441550         -1.666801e-05          -3.986855e-09          5.489653e-05           1.870979e-08      
   11.359671      0.516347         -1.666622e-05          -5.496658e-09          5.489607e-05           2.568311e-08      
   11.359671      0.596072         -1.666402e-05          -7.392496e-09          5.489551e-05           3.436327e-08      
   11.359671      0.680461         -1.666139e-05          -9.734323e-09          5.489486e-05           4.497470e-08      
   11.359671      0.769234         -1.665829e-05          -1.258787e-08          5.489412e-05           5.774682e-08      
   11.359671      0.862094         -1.665472e-05          -1.602445e-08          5.489329e-05           7.290915e-08      
   11.359671      0.958735         -1.665066e-05          -2.011973e-08          5.489240e-05           9.068478e-08      
   11.359671      1.058835         -1.664614e-05          -2.495354e-08          5.489146e-05           1.112865e-07      
   11.359671      1.162061         -1.664118e-05          -3.060955e-08          5.489051e-05           1.349097e-07      
   11.359671      1.268071         -1.663583e-05          -3.717098e-08          5.488959e-05           1.617133e-07      
   11.359671      1.376513         -1.663016e-05          -4.472064e-08          5.488876e-05           1.918186e-07      
   11.359671      1.487025         -1.662426e-05          -5.333762e-08          5.488810e-05           2.252967e-07      
   11.359671      1.599241         -1.661824e-05          -6.309218e-08          5.488769e-05           2.621466e-07      
   11.359671      1.712789         -1.661225e-05          -7.404293e-08          5.488765e-05           3.022870e-07      
   11.359671      1.827291         -1.660643e-05          -8.623123e-08          5.488811e-05           3.455417e-07      
   11.359671      1.942367         -1.660099e-05          -9.967714e-08          5.488922e-05           3.916283e-07      
   11.359671      2.057633         -1.659612e-05          -1.143738e-07          5.489118e-05           4.401431e-07      
   11.359671      2.172709         -1.659205e-05          -1.302846e-07          5.489422e-05           4.905624e-07      
   11.359671      2.287211         -1.658902e-05          -1.473389e-07          5.489861e-05           5.422401e-07      
   11.359671      2.400759         -1.658729e-05          -1.654302e-07          5.490465e-05           5.944100e-07      
   11.359671      2.512975         -1.658713e-05          -1.844148e-07          5.491270e-05           6.461986e-07      
   11.359671      2.623487         -1.658879e-05          -2.041130e-07          5.492317e-05           6.966470e-07      
   11.359671      2.731929         -1.659254e-05          -2.243114e-07          5.493649e-05           7.447330e-07      
   11.359671      2.837939         -1.659863e-05          -2.447672e-07          5.495313e-05           7.894023e-07      
   11.359671      2.941165         -1.660728e-05          -2.652151e-07          5.497360e-05           8.296098e-07      
   11.359671      3.041265         -1.661869e-05          -2.853758e-07          5.499836e-05           8.643628e-07      
   11.359671      3.137906         -1.663300e-05          -3.049646e-07          5.502789e-05           8.927630e-07      
   11.359671      3.230766         -1.665029e-05          -3.237029e-07          5.506255e-05           9.140548e-07      
   11.359671      3.319539         -1.667057e-05          -3.413297e-07          5.510263e-05           9.276752e-07      
   11.359671      3.403928         -1.669374e-05          -3.576130e-07          5.514825e-05           9.332962e-07      
   11.359671      3.483653         -1.671963e-05          -3.723608e-07          5.519931e-05           9.308604e-07      
   11.359671      3.558450         -1.674791e-05          -3.854305e-07          5.525549e-05           9.206104e-07      
   11.359671      3.628070         -1.677817e-05          -3.967374e-07          5.531614e-05           9.031091e-07      
   11.359671      3.692281         -1.680984e-05          -4.062590e-07          5.538032e-05           8.792421e-07      
   11.359671      3.750871         -1.684225e-05          -4.140365e-07          5.544675e-05           8.502024e-07      
   11.359671      3.803645         -1.687459e-05          -4.201721e-07          5.551385e-05           8.174564e-07      
   11.359671      3.850427         -1.690601e-05          -4.248219e-07          5.557976e-05           7.826889e-07      
   11.359671      3.891062         -1.693557e-05          -4.281846e-07          5.564241e-05           7.477294e-07      
   11.359671      3.925415         -1.696232e-05          -4.304861e-07          5.569964e-05           7.144607e-07      
   11.359671      3.953373         -1.698536e-05          -4.319617e-07          5.574933e-05           6.847142e-07      
   11.359671      3.974841         -1.700387e-05          -4.328362e-07          5.578951e-05           6.601597e-07      
   11.359671      3.989750         -1.701715e-05          -4.333045e-07          5.581848e-05           6.421979e-07      
   11.359671      3.998053         -1.702470e-05          -4.335142e-07          5.583501e-05           6.318623e-07      
   11.359671      4.008499         -1.703437e-05          -4.337246e-07          5.585622e-05           6.185147e-07      
   11.359671      4.044761         -1.706940e-05          -4.339735e-07          5.593356e-05           5.690965e-07      
   11.359671      4.109915         -1.713847e-05          -4.323714e-07          5.608828e-05           4.674057e-07      
   11.359671      4.203828         -1.725373e-05          -4.246718e-07          5.635264e-05           2.878076e-07      
   11.359671      4.326294         -1.743766e-05          -4.027399e-07          5.678908e-05           -1.687449e-08     
   11.359671      4.477040         -1.773191e-05          -3.510617e-07          5.752019e-05           -5.334904e-07     
   11.359671      4.655730         -1.821845e-05          -2.385116e-07          5.880522e-05           -1.433220e-06     
   11.359671      4.861964         -1.907775e-05          4.148351e-09           6.125834e-05           -3.104047e-06     
   11.359671      5.095283         -2.076693e-05          5.557601e-07           6.647900e-05           -6.624683e-06     
   11.359671      5.355166         -2.454394e-05          1.938118e-06           7.828026e-05           -1.555604e-05     
   11.359671      5.641033         -3.347644e-05          5.581026e-06           1.006488e-04           -4.114018e-05     
   11.359671      5.952247         -5.259829e-05          1.402435e-05           1.185953e-04           -1.055812e-04     
   11.359671      6.288112         5.417095e-02           1.474416e-03           -2.787914e-02          2.938641e-02      
   11.359671      6.647880         5.930144e-02           1.556809e-03           -2.755675e-02          3.161147e-02      
   11.359671      7.030747         6.480295e-02           1.644638e-03           -2.738752e-02          3.365919e-02      
   11.359671      7.435859         7.033011e-02           1.801685e-03           -2.705955e-02          3.538187e-02      
   11.359671      7.862313         7.547130e-02           2.201722e-03           -2.622185e-02          3.665558e-02      
   11.359671      8.309157         7.977797e-02           3.117578e-03           -2.443128e-02          3.745331e-02      
   11.359671      8.775393         8.281389e-02           4.868439e-03           -2.116101e-02          3.789782e-02      
   11.359671      9.259982         8.421676e-02           7.716796e-03           -1.587858e-02          3.827380e-02      
   11.359671      9.761842         8.377506e-02           1.170699e-02           -8.214317e-03          3.895906e-02      
   11.359671      10.279853        8.153688e-02           1.641312e-02           1.713198e-03           4.025084e-02      
   11.359671      10.812859        7.794011e-02           2.037195e-02           1.252604e-02           4.192396e-02      
   11.359671      11.359671        7.392462e-02           1.985404e-02           1.985404e-02           4.222440e-02      
   11.359671      11.919069        7.029327e-02           1.210640e-02           1.905160e-02           3.930679e-02      
   11.359671      12.489804        6.627613e-02           2.557004e-03           1.397748e-02           3.540618e-02      
   11.359671      13.070603        6.112603e-02           -4.644824e-03          8.810961e-03           3.223562e-02      
   11.359671      13.660171        5.472241e-02           -8.801328e-03          4.963251e-03           2.977636e-02      
   11.359671      14.257191        4.736776e-02           -1.048392e-02          2.611323e-03           2.751181e-02      
   11.359671      14.860331        3.955977e-02           -1.058370e-02          1.426466e-03           2.495666e-02      
   11.359671      15.468245        3.182823e-02           -9.899590e-03          9.459417e-04           2.188009e-02      
   11.359671      16.079578        2.464481e-02           -8.976633e-03          7.775092e-04           1.835436e-02      
   11.359671      16.692964        1.836199e-02           -8.091698e-03          6.843922e-04           1.466388e-02      
   11.359671      17.307036        1.317617e-02           -7.330958e-03          5.702582e-04           1.114876e-02      
   11.359671      17.920422        9.125255e-03           -6.685279e-03          4.232341e-04           8.076628e-03      
   11.359671      18.531755        6.119114e-03           -6.114000e-03          2.689114e-04           5.588569e-03      
   11.359671      19.139669        3.990769e-03           -5.586918e-03          1.309557e-04           3.701295e-03      
   11.359671      19.742809        2.545725e-03           -5.089022e-03          2.328277e-05           2.348750e-03      
   11.359671      20.339829        1.599036e-03           -4.616545e-03          -5.003635e-05          1.426400e-03      
   11.359671      20.929397        9.968039e-04           -4.175537e-03          -9.560525e-05          8.225949e-04      
   11.359671      21.510196        6.214781e-04           -3.769110e-03          -1.188073e-04          4.420852e-04      
   11.359671      22.080931        3.902699e-04           -3.400967e-03          -1.273336e-04          2.097428e-04      
   11.359671      22.640329        2.482017e-04           -3.073205e-03          -1.281737e-04          7.133351e-05      
   11.359671      23.187141        1.596972e-04           -2.781312e-03          -1.221397e-04          -7.524912e-06     
   11.359671      23.720147        1.037055e-04           -2.524742e-03          -1.139873e-04          -5.118121e-05     
   11.359671      24.238158        6.776477e-05           -2.301714e-03          -1.067298e-04          -7.473165e-05     
