#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       5.355166         1.130008e-02           -5.957712e-04          -7.662149e-03          2.706253e-03      
   6.647880       5.641033         3.269272e-02           -1.251231e-03          -1.652619e-02          8.363647e-03      
   6.647880       5.952247         8.141141e-02           -2.191733e-03          -2.809108e-02          2.281658e-02      
   6.647880       6.288112         1.554010e-01           -4.961270e-03          -3.042370e-02          4.783265e-02      
   6.647880       6.647880         1.963143e-01           -1.529596e-02          -1.529596e-02          6.385949e-02      
   6.647880       7.030747         1.362788e-01           -2.512309e-02          -2.503223e-03          4.366477e-02      
   6.647880       7.435859         4.109171e-02           -1.402879e-02          -3.901729e-04          1.238351e-02      
   6.647880       7.862313         4.089966e-03           -2.342106e-03          -1.032155e-04          1.145554e-03      
   6.647880       8.309157         1.073205e-04           -1.248265e-04          -3.965478e-06          2.536675e-05      
   6.647880       8.775393         1.301782e-06           -3.708476e-06          1.801342e-08           9.499052e-08      
   6.647880       9.259982         2.218772e-08           -8.547359e-08          -2.657154e-10          4.108664e-10      
   6.647880       9.761842         2.999993e-10           -1.262993e-09          -1.108853e-11          1.616290e-11      
   6.647880       10.279853        1.671452e-12           -1.078969e-11          9.700145e-14           -3.913784e-15     
   6.647880       10.812859        2.031147e-14           -5.328552e-14          -8.794770e-17          -1.777943e-16     
   6.647880       11.359671        1.329031e-17           -1.082584e-16          -3.100996e-18          9.027282e-19      
   6.647880       11.919069        4.059580e-19           1.555760e-19           1.726296e-20           -2.471290e-21     
   6.647880       12.489804        -8.189386e-22          2.729702e-22           -4.793633e-23          1.010978e-24      
   6.647880       13.070603        -5.837755e-25          -2.644957e-27          8.760114e-26           8.683500e-27      
   6.647880       13.660171        5.062808e-28           -3.313955e-28          -1.048345e-28          -1.441498e-29     
   6.647880       14.257191        1.168056e-30           2.603546e-31           7.770946e-32           1.101813e-32      
   6.647880       14.860331        -1.087226e-33          -1.867340e-34          -3.591019e-35          -5.187362e-36     
   6.647880       15.468245        3.422934e-37           6.691341e-38           1.054901e-38           1.635393e-39      
   6.647880       16.079578        -5.158828e-41          -1.181440e-41          -1.968245e-42          -3.356035e-43     
   6.647880       16.692964        4.565743e-45           1.168710e-45           2.295058e-46           4.312473e-47      
   6.647880       17.307036        -2.980252e-49          -7.923919e-50          -1.654551e-50          -3.401779e-51     
   6.647880       17.920422        1.580325e-53           4.166919e-54           7.400063e-55           1.652273e-55      
   6.647880       18.531755        -6.105821e-58          -1.616376e-58          -2.087956e-59          -5.030037e-60     
   6.647880       19.139669        1.563421e-62           4.256478e-63           3.816074e-64           9.865350e-65      
   6.647880       19.742809        -2.632698e-67          -7.478276e-68          -4.671810e-69          -1.291963e-69     
   6.647880       20.339829        3.021090e-72           9.016843e-73           3.984733e-74           1.176024e-74      
   6.647880       20.929397        -2.481469e-77          -7.811887e-78          -2.475773e-79          -7.785553e-80     
   6.647880       21.510196        1.536684e-82           5.110334e-83           1.178410e-84           3.939416e-85      
   6.647880       22.080931        -7.546961e-88          -2.653940e-88          -4.551244e-90          -1.614444e-90     
   6.647880       22.640329        3.085382e-93           1.150493e-93           9.712995e-96           1.932004e-96      
   6.647880       23.187141        1.356511e-90           9.374048e-91           -1.431222e-90          -9.890334e-91     
   6.647880       23.720147        3.211856e-85           2.235222e-85           -3.395511e-85          -2.363034e-85     
   6.647880       24.238158        6.543117e-80           4.581164e-80           -6.930007e-80          -4.852047e-80     
   6.647880       24.740018        1.071280e-74           7.537822e-75           -1.136540e-74          -7.997014e-75     
   6.647880       25.224607        1.320600e-69           9.340207e-70           -1.402983e-69          -9.922880e-70     
   6.647880       25.690843        1.155143e-64           8.201968e-65           -1.227890e-64          -8.718503e-65     
   6.647880       26.137687        6.916006e-60           4.919761e-60           -7.340126e-60          -5.221461e-60     
   6.647880       26.564141        2.875274e-55           2.047840e-55           -3.034060e-55          -2.160929e-55     
   6.647880       26.969253        8.864139e-51           6.305578e-51           -9.262523e-51          -6.588971e-51     
   6.647880       27.352120        2.058382e-46           1.460204e-46           -2.134084e-46          -1.513908e-46     
   6.647880       27.711888        3.170192e-42           2.237628e-42           -3.280004e-42          -2.315139e-42     
   6.647880       28.047753        2.764989e-38           1.939863e-38           -2.865258e-38          -2.010209e-38     
   6.647880       28.358967        1.232806e-34           8.586038e-35           -1.281038e-34          -8.921952e-35     
   6.647880       28.644834        2.651248e-31           1.833305e-31           -2.762973e-31          -1.910561e-31     
   6.647880       28.904717        2.643516e-28           1.815840e-28           -2.762442e-28          -1.897530e-28     
   6.647880       29.138036        1.185570e-25           8.099528e-26           -1.241995e-25          -8.485011e-26     
   6.647880       29.344270        2.349862e-23           1.599791e-23           -2.467277e-23          -1.679730e-23     
   6.647880       29.522960        1.963317e-21           1.334270e-21           -2.065362e-21          -1.403622e-21     
   6.647880       29.673706        7.791672e-20           5.296878e-20           -8.212991e-20          -5.583321e-20     
   6.647880       29.796172        1.179635e-18           8.027228e-19           -1.244824e-18          -8.470869e-19     
   6.647880       29.890085        6.557060e-18           4.454728e-18           -6.925927e-18          -4.705341e-18     
   6.647880       29.955239        2.457011e-17           1.664952e-17           -2.598755e-17          -1.761006e-17     
   6.647880       29.991501        3.542705e-16           2.448999e-16           -3.752265e-16          -2.593872e-16     
   7.030747       0.001947         -4.465397e-10          6.894419e-17           -6.010354e-09          8.365642e-16      
   7.030747       0.010250         -4.465447e-10          1.911414e-15           -6.010684e-09          2.319282e-14      
   7.030747       0.025159         -4.465209e-10          1.151772e-14           -6.012467e-09          1.397500e-13      
   7.030747       0.046627         -4.464725e-10          3.919911e-14           -6.017515e-09          4.803441e-13      
   7.030747       0.074585         -4.463646e-10          9.782724e-14           -6.028690e-09          1.229063e-12      
   7.030747       0.108938         -4.461604e-10          2.254551e-13           -6.049540e-09          2.626933e-12      
   7.030747       0.149573         -4.458097e-10          3.708470e-13           -6.084423e-09          5.000357e-12      
   7.030747       0.196355         -4.452430e-10          6.423768e-13           -6.138508e-09          8.664208e-12      
   7.030747       0.249129         -4.443618e-10          1.024283e-12           -6.217829e-09          1.403705e-11      
   7.030747       0.307719         -4.430235e-10          1.495795e-12           -6.329393e-09          2.163335e-11      
   7.030747       0.371930         -4.410180e-10          2.032362e-12           -6.481368e-09          3.206944e-11      
   7.030747       0.441550         -4.380356e-10          2.569679e-12           -6.683359e-09          4.609118e-11      
   7.030747       0.516347         -4.336216e-10          2.981525e-12           -6.946809e-09          6.462110e-11      
   7.030747       0.596072         -4.271123e-10          3.050782e-12           -7.285550e-09          8.881861e-11      
   7.030747       0.680461         -4.175469e-10          2.427683e-12           -7.716536e-09          1.201655e-10      
   7.030747       0.769234         -4.035462e-10          5.712639e-13           -8.260836e-09          1.605714e-10      
   7.030747       0.862094         -3.831425e-10          -3.333201e-12          -8.944928e-09          2.125160e-10      
   7.030747       0.958735         -3.535456e-10          -1.048966e-11          -9.802419e-09          2.792357e-10      
   7.030747       1.058835         -3.108187e-10          -2.265181e-11          -1.087630e-08          3.649685e-10      
   7.030747       1.162061         -2.494314e-10          -4.234459e-11          -1.222193e-08          4.752748e-10      
   7.030747       1.268071         -1.616473e-10          -7.316679e-11          -1.391093e-08          6.174558e-10      
   7.030747       1.376513         -3.668935e-11          -1.201990e-10          -1.603638e-08          8.010926e-10      
   7.030747       1.487025         1.403861e-10           -1.905455e-10          -1.871954e-08          1.038737e-09      
   7.030747       1.599241         3.901911e-10           -2.940390e-10          -2.211874e-08          1.346790e-09      
   7.030747       1.712789         7.409828e-10           -4.441375e-10          -2.644094e-08          1.746588e-09      
   7.030747       1.827291         1.231219e-09           -6.590262e-10          -3.195668e-08          2.265745e-09      
   7.030747       1.942367         1.912792e-09           -9.629199e-10          -3.901928e-08          2.939737e-09      
   7.030747       2.057633         2.855022e-09           -1.387513e-09          -4.808927e-08          3.813748e-09      
   7.030747       2.172709         4.149424e-09           -1.973454e-09          -5.976494e-08          4.944712e-09      
   7.030747       2.287211         5.915162e-09           -2.771621e-09          -7.481996e-08          6.403460e-09      
   7.030747       2.400759         8.304963e-09           -3.843843e-09          -9.424874e-08          8.276801e-09      
   7.030747       2.512975         1.151104e-08           -5.262541e-09          -1.193194e-07          1.066931e-08      
   7.030747       2.623487         1.577031e-08           -7.108640e-09          -1.516334e-07          1.370448e-08      
   7.030747       2.731929         2.136801e-08           -9.466972e-09          -1.931893e-07          1.752493e-08      
   7.030747       2.837939         2.863852e-08           -1.241850e-08          -2.464451e-07          2.229126e-08      
   7.030747       2.941165         3.796242e-08           -1.602888e-08          -3.143709e-07          2.817937e-08      
   7.030747       3.041265         4.975895e-08           -2.033367e-08          -4.004797e-07          3.537604e-08      
   7.030747       3.137906         6.447380e-08           -2.532119e-08          -5.088166e-07          4.407299e-08      
   7.030747       3.230766         8.256316e-08           -3.091564e-08          -6.438867e-07          5.445964e-08      
   7.030747       3.319539         1.044756e-07           -3.696410e-08          -8.104918e-07          6.671499e-08      
   7.030747       3.403928         1.306333e-07           -4.323194e-08          -1.013449e-06          8.099839e-08      
   7.030747       3.483653         1.614132e-07           -4.941136e-08          -1.257165e-06          9.743871e-08      
   7.030747       3.558450         1.971243e-07           -5.514556e-08          -1.545055e-06          1.161201e-07      
   7.030747       3.628070         2.379727e-07           -6.006864e-08          -1.878812e-06          1.370616e-07      
   7.030747       3.692281         2.840036e-07           -6.385640e-08          -2.257570e-06          1.601873e-07      
   7.030747       3.750871         3.350059e-07           -6.627940e-08          -2.677054e-06          1.852866e-07      
   7.030747       3.803645         3.903799e-07           -6.724697e-08          -3.128844e-06          2.119660e-07      
   7.030747       3.850427         4.489815e-07           -6.683105e-08          -3.599945e-06          2.396022e-07      
   7.030747       3.891062         5.089847e-07           -6.526319e-08          -4.072836e-06          2.673103e-07      
   7.030747       3.925415         5.678242e-07           -6.290407e-08          -4.526173e-06          2.939470e-07      
   7.030747       3.953373         6.222816e-07           -6.019192e-08          -4.936208e-06          3.181651e-07      
   7.030747       3.974841         6.687568e-07           -5.758068e-08          -5.278859e-06          3.385264e-07      
   7.030747       3.989750         7.037111e-07           -5.547961e-08          -5.532208e-06          3.536657e-07      
   7.030747       3.998053         7.242129e-07           -5.420310e-08          -5.679090e-06          3.624787e-07      
   7.030747       4.008499         7.511264e-07           -5.248601e-08          -5.870016e-06          3.739761e-07      
   7.030747       4.044761         8.553405e-07           -4.552487e-08          -6.589784e-06          4.177771e-07      
   7.030747       4.109915         1.095244e-06           -2.887573e-08          -8.140601e-06          5.149067e-07      
   7.030747       4.203828         1.619104e-06           4.578687e-09           -1.113286e-05          7.141167e-07      
   7.030747       4.326294         2.875541e-06           5.853436e-08           -1.701415e-05          1.151657e-06      
   7.030747       4.477040         6.386282e-06           8.666801e-08           -2.944509e-05          2.252606e-06      
   7.030747       4.655730         1.795931e-05           -2.525787e-07          -5.862478e-05          5.522470e-06      
   7.030747       4.861964         6.202732e-05           -2.735425e-06          -1.359812e-04          1.695709e-05      
   7.030747       5.095283         2.480284e-04           -1.528868e-05          -3.660922e-04          6.274600e-05      
   7.030747       5.355166         1.072082e-03           -6.791697e-05          -1.102465e-03          2.631378e-04      
   7.030747       5.641033         4.643531e-03           -2.445630e-04          -3.423792e-03          1.159590e-03      
   7.030747       5.952247         1.840822e-02           -6.487912e-04          -9.643627e-03          4.882327e-03      
   7.030747       6.288112         5.958562e-02           -1.129152e-03          -2.051168e-02          1.731716e-02      
   7.030747       6.647880         1.362788e-01           -2.503223e-03          -2.512309e-02          4.366477e-02      
   7.030747       7.030747         1.838732e-01           -1.125373e-02          -1.125373e-02          6.245997e-02      
   7.030747       7.435859         1.169232e-01           -1.991530e-02          -3.429162e-04          3.904689e-02      
   7.030747       7.862313         2.652168e-02           -8.929957e-03          4.224382e-05           8.274605e-03      
   7.030747       8.309157         1.573557e-03           -9.602242e-04          -2.774874e-05          4.426727e-04      
   7.030747       8.775393         2.176716e-05           -3.193700e-05          -3.324384e-07          3.890933e-06      
   7.030747       9.259982         2.165741e-07           -6.837516e-07          8.542475e-09           -7.927489e-09     
   7.030747       9.761842         2.913117e-09           -1.057543e-08          -5.738267e-12          -1.507172e-10     
   7.030747       10.279853        2.006064e-11           -9.658687e-11          -1.289713e-13          -1.080797e-12     
   7.030747       10.812859        8.545869e-14           -4.843973e-13          1.020452e-14           -1.630910e-14     
   7.030747       11.359671        9.028874e-16           -1.224668e-15          -2.010061e-17          -1.745111e-17     
   7.030747       11.919069        -1.278591e-19          4.239850e-19           9.957275e-20           -1.405238e-20     
   7.030747       12.489804        5.798290e-21           3.571851e-21           -5.743510e-23          1.195543e-22      
   7.030747       13.070603        -2.602705e-23          -2.096638e-24          -2.809338e-25          -3.529219e-26     
   7.030747       13.660171        2.620305e-26           6.164579e-28           2.106270e-28           -2.776285e-29     
   7.030747       14.257191        -8.861775e-30          -8.487292e-31          9.417599e-32           9.000732e-33      
   7.030747       14.860331        1.921279e-33           1.605767e-34           -9.883194e-35          -9.770881e-36     
   7.030747       15.468245        -9.143485e-37          -6.742317e-38          2.391045e-38           3.758415e-39      
   7.030747       16.079578        2.998177e-40           3.377401e-41           -2.157340e-42          -5.663377e-43     
   7.030747       16.692964        -4.427291e-44          -6.521296e-45          1.033692e-46           4.672298e-47      
   7.030747       17.307036        3.166026e-48           5.451276e-49           -1.110354e-50          -4.098516e-51     
   7.030747       17.920422        -1.141231e-52          -2.158098e-53          1.192757e-54           3.381628e-55      
   7.030747       18.531755        1.928116e-57           3.716588e-58           -6.358473e-59          -1.710797e-59     
   7.030747       19.139669        -4.806333e-63          1.815112e-64           1.843920e-63           5.049596e-64      
   7.030747       19.742809        -3.910116e-67          -1.214757e-67          -3.246667e-68          -9.247433e-69     
   7.030747       20.339829        7.952773e-72           2.413541e-72           3.772381e-73           1.126726e-73      
   7.030747       20.929397        -8.420482e-77          -2.649895e-77          -3.093381e-78          -9.729090e-79     
   7.030747       21.510196        5.981234e-82           1.978129e-82           1.894915e-83           6.288483e-84      
   7.030747       22.080931        -3.146408e-87          -1.098859e-87          -9.100404e-89          -3.191338e-89     
   7.030747       22.640329        1.293556e-92           4.782312e-93           3.553758e-94           1.318120e-94      
   7.030747       23.187141        -2.589558e-92          -1.789499e-92          -7.163754e-92          -4.950446e-92     
   7.030747       23.720147        -6.286735e-87          -4.375140e-87          -1.694457e-86          -1.179220e-86     
   7.030747       24.238158        -1.310055e-81          -9.172393e-82          -3.448617e-81          -2.414549e-81     
   7.030747       24.740018        -2.189045e-76          -1.540279e-76          -5.641191e-76          -3.969296e-76     
   7.030747       25.224607        -2.743234e-71          -1.940214e-71          -6.948458e-71          -4.914433e-71     
   7.030747       25.690843        -2.415802e-66          -1.715317e-66          -6.074944e-66          -4.313447e-66     
   7.030747       26.137687        -1.420797e-61          -1.010694e-61          -3.638985e-61          -2.588624e-61     
   7.030747       26.564141        -5.509791e-57          -3.924176e-57          -1.517068e-56          -1.080492e-56     
   7.030747       26.969253        -1.492066e-52          -1.061393e-52          -4.702385e-52          -3.345080e-52     
   7.030747       27.352120        -3.084834e-48          -2.188399e-48          -1.097658e-47          -7.786718e-48     
   7.030747       27.711888        -4.601028e-44          -3.247606e-44          -1.694733e-43          -1.196199e-43     
   7.030747       28.047753        -4.118871e-40          -2.889724e-40          -1.478713e-39          -1.037436e-39     
   7.030747       28.358967        -1.918296e-36          -1.336013e-36          -6.589855e-36          -4.589593e-36     
   7.030747       28.644834        -4.310831e-33          -2.980862e-33          -1.416105e-32          -9.792191e-33     
   7.030747       28.904717        -4.472764e-30          -3.072346e-30          -1.410769e-29          -9.690622e-30     
   7.030747       29.138036        -2.077586e-27          -1.419366e-27          -6.321570e-27          -4.318741e-27     
   7.030747       29.344270        -4.247232e-25          -2.891587e-25          -1.251875e-24          -8.522775e-25     
   7.030747       29.522960        -3.640343e-23          -2.474030e-23          -1.045173e-22          -7.102983e-23     
   7.030747       29.673706        -1.482337e-21          -1.007767e-21          -4.143705e-21          -2.816931e-21     
   7.030747       29.796172        -2.277204e-20          -1.549681e-20          -6.271035e-20          -4.267320e-20     
   7.030747       29.890085        -1.281169e-19          -8.704271e-20          -3.484742e-19          -2.367454e-19     
   7.030747       29.955239        -4.880732e-19          -3.307408e-19          -1.304581e-18          -8.840263e-19     
   7.030747       29.991501        -7.152691e-18          -4.944691e-18          -1.878771e-17          -1.298751e-17     
   7.435859       0.001947         1.008741e-11           8.715003e-17           -5.052162e-10          -3.984836e-18     
   7.435859       0.010250         1.008683e-11           2.416147e-15           -5.052422e-10          -1.104803e-16     
   7.435859       0.025159         1.008808e-11           1.455893e-14           -5.053871e-10          -6.658727e-16     
   7.435859       0.046627         1.009037e-11           5.001486e-14           -5.057957e-10          -2.271439e-15     
   7.435859       0.074585         1.009535e-11           1.275272e-13           -5.067003e-10          -5.506616e-15     
   7.435859       0.108938         1.010454e-11           2.757101e-13           -5.083878e-10          -1.396579e-14     
   7.435859       0.149573         1.011993e-11           5.172244e-13           -5.112113e-10          -2.163970e-14     
   7.435859       0.196355         1.014395e-11           8.918525e-13           -5.155889e-10          -3.379279e-14     
   7.435859       0.249129         1.017955e-11           1.443202e-12           -5.220093e-10          -5.347758e-14     
   7.435859       0.307719         1.023041e-11           2.216461e-12           -5.310396e-10          -7.750703e-14     
   7.435859       0.371930         1.030130e-11           3.265060e-12           -5.433415e-10          -1.012103e-13     
   7.435859       0.441550         1.039858e-11           4.650809e-12           -5.596934e-10          -1.172409e-13     
   7.435859       0.516347         1.053115e-11           6.444872e-12           -5.810232e-10          -1.130253e-13     
   7.435859       0.596072         1.071186e-11           8.729627e-12           -6.084544e-10          -6.798263e-14     
   7.435859       0.680461         1.095991e-11           1.160091e-11           -6.433667e-10          5.071231e-14      
   7.435859       0.769234         1.130443e-11           1.517052e-11           -6.874790e-10          2.934390e-13      
   7.435859       0.862094         1.179034e-11           1.956872e-11           -7.429589e-10          7.359573e-13      
   7.435859       0.958735         1.248715e-11           2.494637e-11           -8.125689e-10          1.490544e-12      
   7.435859       1.058835         1.350270e-11           3.147603e-11           -8.998610e-10          2.721760e-12      
   7.435859       1.162061         1.500383e-11           3.935121e-11           -1.009435e-09          4.668792e-12      
   7.435859       1.268071         1.724758e-11           4.878226e-11           -1.147286e-09          7.677034e-12      
   7.435859       1.376513         2.062762e-11           5.998663e-11           -1.321258e-09          1.224202e-11      
   7.435859       1.487025         2.574259e-11           7.317043e-11           -1.541665e-09          1.907040e-11      
   7.435859       1.599241         3.349578e-11           8.849684e-11           -1.822095e-09          2.916379e-11      
   7.435859       1.712789         4.523841e-11           1.060352e-10           -2.180490e-09          4.393242e-11      
   7.435859       1.827291         6.297295e-11           1.256830e-10           -2.640555e-09          6.534713e-11      
   7.435859       1.942367         8.963685e-11           1.470504e-10           -3.233596e-09          9.613912e-11      
   7.435859       2.057633         1.294918e-10           1.692965e-10           -4.000893e-09          1.400574e-10      
   7.435859       2.172709         1.886459e-10           1.909049e-10           -4.996713e-09          2.021920e-10      
   7.435859       2.287211         2.757374e-10           2.093885e-10           -6.292063e-09          2.893664e-10      
   7.435859       2.400759         4.028035e-10           2.209200e-10           -7.979280e-09          4.105975e-10      
   7.435859       2.512975         5.863443e-10           2.198944e-10           -1.017745e-08          5.776043e-10      
   7.435859       2.623487         8.485653e-10           1.984509e-10           -1.303855e-08          8.053310e-10      
   7.435859       2.731929         1.218740e-09           1.460066e-10           -1.675408e-08          1.112422e-09      
   7.435859       2.837939         1.734573e-09           4.889112e-11           -2.156153e-08          1.521560e-09      
   7.435859       2.941165         2.443353e-09           -1.097943e-10          -2.774982e-08          2.059546e-09      
   7.435859       3.041265         3.402609e-09           -3.499436e-10          -3.566226e-08          2.756968e-09      
   7.435859       3.137906         4.679867e-09           -6.936753e-10          -4.569510e-08          3.647312e-09      
   7.435859       3.230766         6.351058e-09           -1.163899e-09          -5.828928e-08          4.765372e-09      
   7.435859       3.319539         8.497106e-09           -1.782172e-09          -7.391263e-08          6.144856e-09      
   7.435859       3.403928         1.119831e-08           -2.565943e-09          -9.302978e-08          7.815187e-09      
   7.435859       3.483653         1.452639e-08           -3.525432e-09          -1.160580e-07          9.797627e-09      
   7.435859       3.558450         1.853425e-08           -4.660601e-09          -1.433080e-07          1.210095e-08      
   7.435859       3.628070         2.324426e-08           -5.958766e-09          -1.749129e-07          1.471708e-08      
   7.435859       3.692281         2.863598e-08           -7.393419e-09          -2.107496e-07          1.761718e-08      
   7.435859       3.750871         3.463509e-08           -8.924672e-09          -2.503631e-07          2.074877e-08      
   7.435859       3.803645         4.110535e-08           -1.050146e-08          -2.929068e-07          2.403452e-08      
   7.435859       3.850427         4.784578e-08           -1.206523e-08          -3.371146e-07          2.737312e-08      
   7.435859       3.891062         5.459495e-08           -1.355457e-08          -3.813196e-07          3.064279e-08      
   7.435859       3.925415         6.104354e-08           -1.490994e-08          -4.235302e-07          3.370746e-08      
   7.435859       3.953373         6.685547e-08           -1.607777e-08          -4.615666e-07          3.642552e-08      
   7.435859       3.974841         7.169629e-08           -1.701338e-08          -4.932483e-07          3.866056e-08      
   7.435859       3.989750         7.526590e-08           -1.768251e-08          -5.166125e-07          4.029310e-08      
   7.435859       3.998053         7.733168e-08           -1.806190e-08          -5.301347e-07          4.123215e-08      
   7.435859       4.008499         8.001278e-08           -1.854593e-08          -5.476862e-07          4.244491e-08      
   7.435859       4.044761         9.007876e-08           -2.028188e-08          -6.135965e-07          4.694147e-08      
   7.435859       4.109915         1.115553e-07           -2.359167e-08          -7.542770e-07          5.627550e-08      
   7.435859       4.203828         1.523075e-07           -2.862879e-08          -1.021027e-06          7.323019e-08      
   7.435859       4.326294         2.307565e-07           -3.494326e-08          -1.530439e-06          1.039495e-07      
   7.435859       4.477040         3.950757e-07           -3.980393e-08          -2.561311e-06          1.634619e-07      
   7.435859       4.655730         7.998324e-07           -3.517665e-08          -4.845806e-06          2.968534e-07      
   7.435859       4.861964         2.091055e-06           -1.570484e-08          -1.056011e-05          6.809534e-07      
   7.435859       5.095283         7.735274e-06           -1.214663e-07          -2.720893e-05          2.213581e-06      
   7.435859       5.355166         3.976010e-05           -1.787587e-06          -8.495010e-05          1.040285e-05      
   7.435859       5.641033         2.476630e-04           -1.453390e-05          -3.184318e-04          6.260376e-05      
   7.435859       5.952247         1.598530e-03           -8.157583e-05          -1.315502e-03          4.112335e-04      
   7.435859       6.288112         9.246983e-03           -2.865032e-04          -5.042898e-03          2.532804e-03      
   7.435859       6.647880         4.109171e-02           -3.901729e-04          -1.402879e-02          1.238351e-02      
   7.435859       7.030747         1.169232e-01           -3.429162e-04          -1.991530e-02          3.904689e-02      
   7.435859       7.435859         1.708576e-01           -7.197938e-03          -7.197938e-03          6.069819e-02      
   7.435859       7.862313         9.797628e-02           -1.506734e-02          1.409815e-03           3.413356e-02      
   7.435859       8.309157         1.592150e-02           -5.259235e-03          2.295052e-04           5.128495e-03      
   7.435859       8.775393         5.207384e-04           -3.470859e-04          -3.945909e-06          1.426062e-04      
   7.435859       9.259982         4.196080e-06           -7.464851e-06          1.085725e-07           3.081820e-07      
   7.435859       9.761842         2.804670e-08           -1.100853e-07          1.542433e-09           -5.340094e-09     
   7.435859       10.279853        3.953760e-10           -1.107597e-09          1.208984e-11           -3.767008e-11     
   7.435859       10.812859        1.969523e-13           -5.983191e-12          -1.808831e-14          -2.973445e-13     
   7.435859       11.359671        1.081231e-14           -1.490877e-14          1.118562e-15           -1.025869e-15     
   7.435859       11.919069        8.103887e-18           -1.074071e-17          -2.568357e-18          -5.950396e-20     
   7.435859       12.489804        4.285567e-20           4.368708e-20           1.066138e-20           2.146937e-21      
   7.435859       13.070603        -1.878891e-22          -1.446854e-23          -2.547064e-23          -9.972633e-25     
   7.435859       13.660171        1.269509e-25           -2.956350e-27          2.644420e-26           1.096335e-27      
   7.435859       14.257191        1.993880e-30           -1.175004e-30          -1.623786e-29          -1.829175e-30     
   7.435859       14.860331        -6.661607e-33          -1.607611e-33          7.967777e-33           1.071205e-33      
   7.435859       15.468245        -5.074192e-36          -8.687554e-38          -2.826178e-36          -4.124157e-37     
   7.435859       16.079578        2.370144e-39           2.425948e-40           6.028951e-40           9.728868e-41      
   7.435859       16.692964        -3.439055e-43          -4.833469e-44          -7.306445e-44          -1.318422e-44     
   7.435859       17.307036        2.213056e-47           3.576612e-48           5.104653e-48           1.017256e-48      
   7.435859       17.920422        -6.439931e-52          -1.064427e-52          -2.125944e-52          -4.621985e-53     
   7.435859       18.531755        4.786310e-57           2.278183e-58           5.477100e-57           1.287865e-57      
   7.435859       19.139669        1.995379e-61           6.616967e-62           -9.046568e-62          -2.287621e-62     
   7.435859       19.742809        -6.482483e-66          -1.929692e-66          9.897412e-67           2.688442e-67      
   7.435859       20.339829        9.584763e-71           2.893826e-71           -7.391957e-72          -2.158848e-72     
   7.435859       20.929397        -8.968591e-76          -2.816738e-76          3.889511e-77           1.225316e-77      
   7.435859       21.510196        5.929566e-81           1.955823e-81           -1.516255e-82          -5.169693e-83     
   7.435859       22.080931        -2.938401e-86          -1.022414e-86          5.001376e-88           1.847180e-88      
   7.435859       22.640329        1.118807e-91           4.115600e-92           -1.924232e-93          -7.563071e-94     
   7.435859       23.187141        -1.428533e-92          -9.871665e-93          5.651334e-93           3.905309e-93      
   7.435859       23.720147        -3.406478e-87          -2.370668e-87          1.352880e-87           9.415099e-88      
   7.435859       24.238158        -6.985216e-82          -4.890706e-82          2.784029e-82           1.949242e-82      
   7.435859       24.740018        -1.150497e-76          -8.095224e-77          4.600291e-77           3.236897e-77      
   7.435859       25.224607        -1.425084e-71          -1.007920e-71          5.713589e-72           4.041055e-72      
   7.435859       25.690843        -1.248843e-66          -8.867276e-67          5.013422e-67           3.559728e-67      
   7.435859       26.137687        -7.435690e-62          -5.289437e-62          2.977897e-62           2.118350e-62      
   7.435859       26.564141        -3.030119e-57          -2.158119e-57          1.201242e-57           8.555506e-58      
   7.435859       26.969253        -9.033031e-53          -6.425720e-53          3.513774e-53           2.499551e-53      
   7.435859       27.352120        -2.043926e-48          -1.449954e-48          7.818910e-49           5.546722e-49      
   7.435859       27.711888        -3.132866e-44          -2.211288e-44          1.192541e-44           8.417394e-45      
   7.435859       28.047753        -2.754438e-40          -1.932460e-40          1.051715e-40           7.378629e-41      
   7.435859       28.358967        -1.242655e-36          -8.654617e-37          4.771811e-37           3.323382e-37      
   7.435859       28.644834        -2.704258e-33          -1.869957e-33          1.044630e-33           7.223465e-34      
   7.435859       28.904717        -2.725845e-30          -1.872390e-30          1.058805e-30           7.272953e-31      
   7.435859       29.138036        -1.234443e-27          -8.433424e-28          4.818914e-28           3.292172e-28      
   7.435859       29.344270        -2.468005e-25          -1.680230e-25          9.677642e-26           6.588609e-26      
   7.435859       29.522960        -2.077172e-23          -1.411652e-23          8.175654e-24           5.556216e-24      
   7.435859       29.673706        -8.302069e-22          -5.643917e-22          3.280340e-22           2.230062e-22      
   7.435859       29.796172        -1.262510e-20          -8.591269e-21          4.999316e-21           3.402019e-21      
   7.435859       29.890085        -7.044110e-20          -4.785650e-20          2.794363e-20           1.898453e-20      
   7.435859       29.955239        -2.650933e-19          -1.796367e-19          1.054348e-19           7.144662e-20      
   7.435859       29.991501        -3.836834e-18          -2.652346e-18          1.530063e-18           1.057716e-18      
   7.862313       0.001947         2.967445e-12           3.102068e-18           -3.156157e-11          -1.771912e-18     
   7.862313       0.010250         2.967545e-12           8.600157e-17           -3.156315e-11          -4.912451e-17     
   7.862313       0.025159         2.968030e-12           5.182135e-16           -3.157185e-11          -2.960104e-16     
   7.862313       0.046627         2.969431e-12           1.782143e-15           -3.159647e-11          -1.017355e-15     
   7.862313       0.074585         2.972527e-12           4.557272e-15           -3.165094e-11          -2.586770e-15     
   7.862313       0.108938         2.978294e-12           9.769340e-15           -3.175257e-11          -5.647525e-15     
