#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       4.044761         5.438606e-02           -2.735737e-02          -8.667407e-03          2.883355e-02      
   3.750871       4.109915         2.553788e-02           -1.499737e-02          -3.876972e-03          1.386428e-02      
   3.750871       4.203828         6.264252e-03           -4.716415e-03          -9.389022e-04          3.668760e-03      
   3.750871       4.326294         5.281074e-04           -6.175864e-04          -8.766017e-05          3.974420e-04      
   3.750871       4.477040         2.695921e-06           -2.321228e-05          -6.697150e-07          1.274856e-05      
   3.750871       4.655730         -2.453288e-07          -3.394088e-07          8.015369e-08           1.188378e-07      
   3.750871       4.861964         2.863608e-09           -1.151844e-08          -5.446488e-10          2.464388e-09      
   3.750871       5.095283         -1.036263e-12          -6.474170e-11          -1.591654e-12          1.841815e-11      
   3.750871       5.355166         1.153489e-13           9.892972e-13           -3.775901e-14          -2.584138e-13     
   3.750871       5.641033         2.529006e-15           8.358015e-15           -6.124844e-16          -2.272431e-15     
   3.750871       5.952247         -7.186252e-19          2.815947e-17           1.331762e-19           -7.217562e-18     
   3.750871       6.288112         7.511800e-22           8.680422e-21           -1.768808e-22          -2.327382e-21     
   3.750871       6.647880         7.061944e-26           1.143114e-24           -2.000702e-26          -2.806054e-25     
   3.750871       7.030747         -1.753066e-31          5.543416e-29           8.018746e-32           -1.494594e-29     
   3.750871       7.435859         5.181094e-36           2.862921e-35           -1.423972e-36          -3.373697e-36     
   3.750871       7.862313         6.234578e-44           1.424868e-40           6.927560e-45           -3.907863e-41     
   3.750871       8.309157         3.141985e-50           2.560809e-48           -8.664060e-51          -5.566872e-49     
   3.750871       8.775393         -2.363009e-58          3.517708e-56           6.225202e-59           -9.258378e-57     
   3.750871       9.259982         -3.614358e-68          -9.267536e-67          9.058164e-69           2.600279e-67      
   3.750871       9.761842         2.188089e-78           -1.189095e-76          -5.619583e-79          3.050881e-77      
   3.750871       10.279853        1.985150e-91           4.200224e-90           -5.063293e-92          -1.093947e-90     
   3.750871       10.812859       -5.399204e-105          1.840042e-103          1.387366e-105         -4.725650e-104     
   3.750871       11.359671       -4.463382e-122         -1.752175e-120          1.131027e-122          4.543643e-121     
   3.750871       11.919069        1.503691e-139         -3.634814e-138         -3.860657e-140          9.328184e-139     
   3.750871       12.489804       -9.321005e-161          3.510288e-159          2.403135e-161         -9.033051e-160     
   3.750871       13.070603       -9.306244e-184          1.546070e-182          2.385290e-184         -3.959245e-183     
   3.750871       13.660171        1.114684e-209         -2.432788e-208         -2.863020e-210          6.246120e-209     
   3.750871       14.257191       -1.313524e-239          8.954321e-238          3.436981e-240         -2.310644e-238     
   3.750871       14.860331       -1.620681e-270          2.630796e-269          4.155529e-271         -6.741715e-270     
   3.750871       15.468245        1.331194e-305         -2.813449e-304         -3.420693e-306          7.226037e-305     
   3.750871       16.079578        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120       -2.009938e-284         -6.154127e-285          1.845515e-284          5.657707e-285     
   3.750871       27.711888        8.139673e-241          1.802328e-241         -7.523454e-241         -1.668652e-241     
   3.750871       28.047753        6.906885e-201          2.088896e-201         -6.358167e-201         -1.922993e-201     
   3.750871       28.358967       -1.126059e-166          3.250053e-167          1.037271e-166         -2.995359e-167     
   3.750871       28.644834       -1.958495e-134         -6.022168e-135          1.805045e-134          5.550541e-135     
   3.750871       28.904717       -7.965072e-108         -2.709107e-108          7.320290e-108          2.490495e-108     
   3.750871       29.138036        -1.069245e-85          -3.810174e-86          9.749418e-86           3.475844e-86      
   3.750871       29.344270        -1.116093e-67          -4.118553e-68          1.011493e-67           3.733158e-68      
   3.750871       29.522960        -1.711696e-53          -6.666705e-54          1.552884e-53           6.047238e-54      
   3.750871       29.673706        -7.918464e-43          -3.321075e-43          7.211376e-43           3.023791e-43      
   3.750871       29.796172        -3.013071e-35          -1.380305e-35          2.754417e-35           1.261504e-35      
   3.750871       29.890085        -3.111336e-30          -1.555408e-30          2.853135e-30           1.426000e-30      
   3.750871       29.955239        -3.120827e-27          -1.678735e-27          2.868796e-27           1.542940e-27      
   3.750871       29.991501        -1.018817e-25          -4.784876e-26          9.380786e-26           4.404682e-26      
   3.803645       0.001947         4.334471e-13           -7.783552e-20          -8.338551e-13          -4.293647e-19     
   3.803645       0.010250         4.335105e-13           -2.157751e-18          -8.338746e-13          -1.190533e-17     
   3.803645       0.025159         4.338198e-13           -1.300207e-17          -8.339590e-13          -7.177560e-17     
   3.803645       0.046627         4.347351e-13           -4.492508e-17          -8.342131e-13          -2.467069e-16     
   3.803645       0.074585         4.367388e-13           -1.134850e-16          -8.347423e-13          -6.390976e-16     
   3.803645       0.108938         4.404607e-13           -2.364805e-16          -8.356487e-13          -1.380985e-15     
   3.803645       0.149573         4.466667e-13           -4.326536e-16          -8.369561e-13          -2.658309e-15     
   3.803645       0.196355         4.562623e-13           -7.160064e-16          -8.384919e-13          -4.729706e-15     
   3.803645       0.249129         4.702976e-13           -1.077847e-15          -8.396786e-13          -7.975861e-15     
   3.803645       0.307719         4.899654e-13           -1.463399e-15          -8.391700e-13          -1.297553e-14     
   3.803645       0.371930         5.165683e-13           -1.729843e-15          -8.342183e-13          -2.062943e-14     
   3.803645       0.441550         5.513974e-13           -1.557719e-15          -8.195582e-13          -3.236994e-14     
   3.803645       0.516347         5.953973e-13           -2.790954e-16          -7.854187e-13          -5.050309e-14     
   3.803645       0.596072         6.483391e-13           3.457793e-15           -7.139491e-13          -7.876075e-14     
   3.803645       0.680461         7.068977e-13           1.234667e-14           -5.727702e-13          -1.231679e-13     
   3.803645       0.769234         7.603329e-13           3.171409e-14           -3.033795e-13          -1.933173e-13     
   3.803645       0.862094         7.810032e-13           7.204331e-14           1.993709e-13           -3.039598e-13     
   3.803645       0.958735         7.039014e-13           1.538581e-13           1.122290e-12           -4.760263e-13     
   3.803645       1.058835         3.833908e-13           3.169686e-13           2.788914e-12           -7.334933e-13     
   3.803645       1.162061         -4.956806e-13          6.372435e-13           5.729826e-12           -1.084095e-12     
   3.803645       1.268071         -2.592125e-12          1.254568e-12           1.071262e-11           -1.447034e-12     
   3.803645       1.376513         -7.220537e-12          2.411420e-12           1.848759e-11           -1.420005e-12     
   3.803645       1.487025         -1.680802e-11          4.479833e-12           2.838283e-11           4.182416e-13      
   3.803645       1.599241         -3.518082e-11          7.885331e-12           3.296609e-11           8.500160e-12      
   3.803645       1.712789         -6.608222e-11          1.268519e-11           4.199372e-13           3.575625e-11      
   3.803645       1.827291         -1.043296e-10          1.749186e-11           -1.789371e-10          1.182458e-10      
   3.803645       1.942367         -1.046815e-10          1.906135e-11           -8.438844e-10          3.531346e-10      
   3.803645       2.057633         9.515105e-11           2.599303e-11           -2.958777e-09          9.963928e-10      
   3.803645       2.172709         8.490891e-10           1.609411e-10           -9.057322e-09          2.724268e-09      
   3.803645       2.287211         2.102631e-09           1.176282e-09           -2.520706e-08          7.428886e-09      
   3.803645       2.400759         -1.836150e-09          6.575288e-09           -6.448079e-08          2.119308e-08      
   3.803645       2.512975         -4.922657e-08          2.994021e-08           -1.540230e-07          6.778814e-08      
   3.803645       2.623487         -3.120296e-07          1.151799e-07           -3.769712e-07          2.578494e-07      
   3.803645       2.731929         -1.316831e-06          3.703851e-07           -1.240179e-06          1.163091e-06      
   3.803645       2.837939         -3.471035e-06          9.058628e-07           -6.256787e-06          5.811077e-06      
   3.803645       2.941165         1.247562e-06           9.209920e-07           -3.565405e-05          2.936270e-05      
   3.803645       3.041265         7.982678e-05           -6.487739e-06          -1.803364e-04          1.385876e-04      
   3.803645       3.137906         5.547644e-04           -5.526930e-05          -7.515250e-04          5.773976e-04      
   3.803645       3.230766         2.509640e-03           -2.696971e-04          -2.536182e-03          2.050449e-03      
   3.803645       3.319539         8.543471e-03           -1.000233e-03          -6.922255e-03          6.092691e-03      
   3.803645       3.403928         2.294312e-02           -2.992803e-03          -1.536907e-02          1.504814e-02      
   3.803645       3.483653         4.987450e-02           -7.373711e-03          -2.806461e-02          3.095950e-02      
   3.803645       3.558450         8.961533e-02           -1.514568e-02          -4.281397e-02          5.352807e-02      
   3.803645       3.628070         1.358864e-01           -2.627357e-02          -5.565218e-02          7.888251e-02      
   3.803645       3.692281         1.777550e-01           -3.911533e-02          -6.306419e-02          1.009056e-01      
   3.803645       3.750871         2.053486e-01           -5.095178e-02          -6.387676e-02          1.144522e-01      
   3.803645       3.803645         2.146775e-01           -5.935356e-02          -5.935356e-02          1.178119e-01      
   3.803645       3.850427         2.081805e-01           -6.329030e-02          -5.191902e-02          1.127376e-01      
   3.803645       3.891062         1.918526e-01           -6.325378e-02          -4.382563e-02          1.027165e-01      
   3.803645       3.925415         1.719105e-01           -6.061514e-02          -3.652145e-02          9.115218e-02      
   3.803645       3.953373         1.529106e-01           -5.687008e-02          -3.065778e-02          8.042721e-02      
   3.803645       3.974841         1.374351e-01           -5.319097e-02          -2.636867e-02          7.181977e-02      
   3.803645       3.989750         1.266032e-01           -5.031964e-02          -2.355095e-02          6.583182e-02      
   3.803645       3.998053         1.207326e-01           -4.864806e-02          -2.204906e-02          6.256586e-02      
   3.803645       4.008499         1.120197e-01           -4.628582e-02          -2.023617e-02          5.809634e-02      
   3.803645       4.044761         8.427921e-02           -3.780700e-02          -1.455013e-02          4.382063e-02      
   3.803645       4.109915         4.446004e-02           -2.318155e-02          -7.152419e-03          2.347936e-02      
   3.803645       4.203828         1.289044e-02           -8.527671e-03          -1.965601e-03          7.225119e-03      
   3.803645       4.326294         1.369148e-03           -1.346143e-03          -2.168368e-04          9.350675e-04      
   3.803645       4.477040         1.922741e-05           -5.963717e-05          -4.044072e-06          3.502209e-05      
   3.803645       4.655730         -4.535462e-07          -8.219906e-07          1.317428e-07           3.452369e-07      
   3.803645       4.861964         4.122300e-09           -2.292491e-08          -2.642848e-10          4.776001e-09      
   3.803645       5.095283         9.523855e-12           -1.416623e-10          -6.835159e-12          3.788591e-11      
   3.803645       5.355166         2.141652e-13           1.980359e-12           -8.207025e-14          -4.998750e-13     
   3.803645       5.641033         5.380511e-15           1.719852e-14           -1.266832e-15          -4.751946e-15     
   3.803645       5.952247         -1.363528e-18          5.945259e-17           1.941011e-19           -1.513778e-17     
   3.803645       6.288112         1.586027e-21           1.917439e-20           -3.559094e-22          -5.221722e-21     
   3.803645       6.647880         1.487664e-25           2.555010e-24           -4.382797e-26          -6.156796e-25     
   3.803645       7.030747         -3.542415e-32          1.169705e-28           1.084428e-31           -3.206706e-29     
   3.803645       7.435859         1.042034e-35           1.162878e-34           -2.929157e-36          -1.916346e-35     
   3.803645       7.862313         4.755475e-43           2.860565e-40           -6.281542e-44          -8.002036e-41     
   3.803645       8.309157         6.245769e-50           7.222277e-48           -1.757244e-50          -1.599558e-48     
   3.803645       8.775393         -5.110052e-58          7.640070e-56           1.353315e-58           -2.021168e-56     
   3.803645       9.259982         -8.705775e-68          -1.626783e-66          2.184703e-68           4.720159e-67      
   3.803645       9.761842         4.945077e-78           -2.698319e-76          -1.271749e-78          6.932375e-77      
   3.803645       10.279853        4.682252e-91           8.717524e-90           -1.196506e-91          -2.275643e-90     
   3.803645       10.812859       -1.220098e-104          4.171076e-103          3.139610e-105         -1.072771e-103     
   3.803645       11.359671       -1.093343e-121         -3.739715e-120          2.778364e-122          9.714492e-121     
   3.803645       11.919069        3.415147e-139         -8.276952e-138         -8.780971e-140          2.127270e-138     
   3.803645       12.489804       -2.062812e-160          7.861258e-159          5.325908e-161         -2.025797e-159     
   3.803645       13.070603       -2.135209e-183          3.566244e-182          5.481081e-184         -9.146920e-183     
   3.803645       13.660171        2.525057e-209         -5.523926e-208         -6.494832e-210          1.420308e-208     
   3.803645       14.257191       -2.633633e-239          1.970180e-237          6.914154e-240         -5.091431e-238     
   3.803645       14.860331       -3.709766e-270          6.042488e-269          9.526291e-271         -1.550812e-269     
   3.803645       15.468245        3.007212e-305         -6.374601e-304         -7.738497e-306          1.639601e-304     
   3.803645       16.079578        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120       -8.197347e-285         -2.509505e-285          4.531217e-285          1.388828e-285     
   3.803645       27.711888        3.316721e-241          7.342868e-242         -1.845074e-241         -4.091368e-242     
   3.803645       28.047753        2.814876e-201          8.513340e-202         -1.559747e-201         -4.717440e-202     
   3.803645       28.358967       -4.591411e-167          1.323299e-167          2.545793e-167         -7.340628e-168     
   3.803645       28.644834       -7.980261e-135         -2.453813e-135          4.427053e-135          1.361304e-135     
   3.803645       28.904717       -3.248516e-108         -1.104800e-108          1.797243e-108          6.113947e-109     
   3.803645       29.138036        -4.371708e-86          -1.557588e-86          2.400354e-86           8.556211e-87      
   3.803645       29.344270        -4.572246e-68          -1.687137e-68          2.495892e-68           9.211135e-69      
   3.803645       29.522960        -7.011066e-54          -2.730778e-54          3.830930e-54           1.491911e-54      
   3.803645       29.673706        -3.240011e-43          -1.358983e-43          1.776870e-43           7.451153e-44      
   3.803645       29.796172        -1.231555e-35          -5.642229e-36          6.778572e-36           3.104791e-36      
   3.803645       29.890085        -1.270587e-30          -6.352309e-31          7.014442e-31           3.506097e-31      
   3.803645       29.955239        -1.273563e-27          -6.850956e-28          7.047391e-28           3.790533e-28      
   3.803645       29.991501        -4.155614e-26          -1.951807e-26          2.303210e-26           1.081558e-26      
   3.850427       0.001947         1.983537e-13           -8.446723e-20          -4.698858e-13          -1.165480e-19     
   3.850427       0.010250         1.983919e-13           -2.341840e-18          -4.699221e-13          -3.231755e-18     
   3.850427       0.025159         1.985797e-13           -1.411458e-17          -4.700984e-13          -1.948628e-17     
   3.850427       0.046627         1.991342e-13           -4.867173e-17          -4.706183e-13          -6.687196e-17     
   3.850427       0.074585         2.003493e-13           -1.243673e-16          -4.717465e-13          -1.743175e-16     
   3.850427       0.108938         2.026114e-13           -2.634828e-16          -4.738150e-13          -3.799441e-16     
   3.850427       0.149573         2.063993e-13           -4.940490e-16          -4.771956e-13          -7.389216e-16     
   3.850427       0.196355         2.122972e-13           -8.478234e-16          -4.822655e-13          -1.333177e-15     
   3.850427       0.249129         2.210183e-13           -1.354401e-15          -4.893451e-13          -2.293169e-15     
   3.850427       0.307719         2.334388e-13           -2.034575e-15          -4.985878e-13          -3.831211e-15     
   3.850427       0.371930         2.506380e-13           -2.887403e-15          -5.097724e-13          -6.297096e-15     
   3.850427       0.441550         2.739330e-13           -3.857996e-15          -5.219133e-13          -1.027760e-14     
   3.850427       0.516347         3.048651e-13           -4.769385e-15          -5.325152e-13          -1.676691e-14     
   3.850427       0.596072         3.450411e-13           -5.179491e-15          -5.361436e-13          -2.745889e-14     
   3.850427       0.680461         3.955866e-13           -4.081750e-15          -5.216790e-13          -4.524402e-14     
   3.850427       0.769234         4.556441e-13           7.180358e-16           -4.670584e-13          -7.503076e-14     
   3.850427       0.862094         5.186090e-13           1.389385e-14           -3.293064e-13          -1.250209e-13     
   3.850427       0.958735         5.631481e-13           4.526079e-14           -2.605252e-14          -2.084081e-13     
   3.850427       1.058835         5.324699e-13           1.151887e-13           5.972174e-13           -3.446522e-13     
   3.850427       1.162061         2.878815e-13           2.653609e-13           1.819798e-12           -5.564554e-13     
   3.850427       1.268071         -4.916001e-13          5.792517e-13           4.111056e-12           -8.486027e-13     
   3.850427       1.376513         -2.514875e-12          1.218066e-12           8.136448e-12           -1.124035e-12     
   3.850427       1.487025         -7.261263e-12          2.473986e-12           1.438502e-11           -9.013592e-13     
   3.850427       1.599241         -1.755428e-11          4.817913e-12           2.125749e-11           1.562320e-12      
   3.850427       1.712789         -3.790457e-11          8.840080e-12           1.779454e-11           1.185697e-11      
   3.850427       1.827291         -7.242972e-11          1.484422e-11           -4.066225e-11          4.673429e-11      
   3.850427       1.942367         -1.128034e-10          2.211454e-11           -3.074165e-10          1.540814e-10      
   3.850427       2.057633         -9.786149e-11          3.181114e-11           -1.258777e-09          4.660799e-10      
   3.850427       2.172709         1.697551e-10           8.153582e-11           -4.259363e-09          1.340981e-09      
   3.850427       2.287211         9.751759e-10           4.515044e-10           -1.290934e-08          3.766825e-09      
   3.850427       2.400759         1.052792e-09           2.614037e-09           -3.587479e-08          1.070455e-08      
   3.850427       2.512975         -1.319505e-08          1.287559e-08           -9.241715e-08          3.254901e-08      
   3.850427       2.623487         -1.167634e-07          5.391941e-08           -2.290977e-07          1.131966e-07      
   3.850427       2.731929         -6.026848e-07          1.917454e-07           -6.345569e-07          4.666957e-07      
   3.850427       2.837939         -2.146276e-06          5.525716e-07           -2.514382e-06          2.215343e-06      
   3.850427       2.941165         -3.667360e-06          1.043687e-06           -1.343085e-05          1.119449e-05      
   3.850427       3.041265         1.684510e-05           -7.646098e-07          -7.199647e-05          5.514879e-05      
   3.850427       3.137906         1.955768e-04           -1.953511e-05          -3.310375e-04          2.466812e-04      
   3.850427       3.230766         1.081602e-03           -1.163079e-04          -1.246162e-03          9.556691e-04      
   3.850427       3.319539         4.245924e-03           -4.850702e-04          -3.801959e-03          3.122508e-03      
   3.850427       3.403928         1.286959e-02           -1.598363e-03          -9.424055e-03          8.505462e-03      
   3.850427       3.483653         3.121965e-02           -4.308575e-03          -1.915344e-02          1.929612e-02      
   3.850427       3.558450         6.209611e-02           -9.656433e-03          -3.237636e-02          3.670731e-02      
   3.850427       3.628070         1.034990e-01           -1.823623e-02          -4.636678e-02          5.929399e-02      
   3.850427       3.692281         1.478002e-01           -2.946464e-02          -5.749800e-02          8.272455e-02      
   3.850427       3.750871         1.850808e-01           -4.147429e-02          -6.324608e-02          1.017227e-01      
   3.850427       3.803645         2.081805e-01           -5.191902e-02          -6.329030e-02          1.127376e-01      
   3.850427       3.850427         2.155096e-01           -5.910069e-02          -5.910069e-02          1.152737e-01      
   3.850427       3.891062         2.102712e-01           -6.257913e-02          -5.277510e-02          1.113059e-01      
   3.850427       3.925415         1.977638e-01           -6.300869e-02          -4.609932e-02          1.037734e-01      
   3.850427       3.953373         1.829839e-01           -6.156281e-02          -4.019208e-02          9.532828e-02      
   3.850427       3.974841         1.695019e-01           -5.940753e-02          -3.557672e-02          8.780046e-02      
   3.850427       3.989750         1.594003e-01           -5.742919e-02          -3.240479e-02          8.221819e-02      
   3.850427       3.998053         1.536830e-01           -5.618120e-02          -3.066002e-02          7.905650e-02      
   3.850427       4.008499         1.453102e-01           -5.438143e-02          -2.860280e-02          7.465575e-02      
   3.850427       4.044761         1.160818e-01           -4.703232e-02          -2.167003e-02          5.955282e-02      
   3.850427       4.109915         6.796055e-02           -3.189875e-02          -1.163592e-02          3.521251e-02      
   3.850427       4.203828         2.290488e-02           -1.354529e-02          -3.606041e-03          1.245572e-02      
   3.850427       4.326294         2.995369e-03           -2.558772e-03          -4.653960e-04          1.914329e-03      
   3.850427       4.477040         6.854462e-05           -1.366274e-04          -1.307434e-05          8.519667e-05      
   3.850427       4.655730         -7.488964e-07          -1.851058e-06          1.754329e-07           8.951173e-07      
   3.850427       4.861964         5.473262e-09           -4.209299e-08          7.552976e-10           8.875758e-09      
   3.850427       5.095283         3.159683e-11           -2.866344e-10          -1.635372e-11          7.049054e-11      
   3.850427       5.355166         4.214783e-13           3.643916e-12           -1.746763e-13          -8.902392e-13     
   3.850427       5.641033         1.026425e-14           3.298399e-14           -2.398361e-15          -9.208045e-15     
   3.850427       5.952247         -1.955364e-18          1.145334e-16           1.920338e-19           -2.923051e-17     
   3.850427       6.288112         2.910020e-21           3.950798e-20           -6.510593e-22          -1.077057e-20     
   3.850427       6.647880         3.049513e-25           5.079488e-24           -8.930870e-26          -1.233047e-24     
   3.850427       7.030747         2.503172e-31           2.326625e-28           1.213270e-31           -6.381567e-29     
   3.850427       7.435859         2.000716e-35           2.972629e-34           -5.630171e-36          -5.678705e-35     
   3.850427       7.862313         1.384863e-42           5.474460e-40           -2.477432e-43          -1.533045e-40     
   3.850427       8.309157         1.187740e-49           1.660410e-47           -3.344633e-50          -3.813820e-48     
   3.850427       8.775393         -1.027035e-57          1.541548e-55           2.723949e-58           -4.084020e-56     
   3.850427       9.259982         -1.881664e-67          -2.659605e-66          4.758119e-68           7.862913e-67      
   3.850427       9.761842         1.021079e-77           -5.590773e-76          -2.636791e-78          1.442397e-76      
   3.850427       10.279853        1.003604e-90           1.656288e-89           -2.576380e-91          -4.343663e-90     
   3.850427       10.812859       -2.520103e-104          8.639487e-103          6.511004e-105         -2.231033e-103     
   3.850427       11.359671       -2.416399e-121         -7.314541e-120          6.173279e-122          1.907951e-120     
   3.850427       11.919069        7.086215e-139         -1.721436e-137         -1.829400e-139          4.442359e-138     
   3.850427       12.489804       -4.179440e-160          1.610474e-158          1.083351e-160         -4.166624e-159     
   3.850427       13.070603       -4.470705e-183          7.501989e-182          1.152394e-183         -1.932254e-182     
   3.850427       13.660171        5.227027e-209         -1.145924e-207         -1.349913e-209          2.958363e-208     
   3.850427       14.257191       -4.811257e-239          3.969312e-237          1.270513e-239         -1.029861e-237     
   3.850427       14.860331       -7.751504e-270          1.266382e-268          1.998725e-270         -3.263711e-269     
   3.850427       15.468245        6.209434e-305         -1.319819e-303         -1.604330e-305          3.408444e-304     
   3.850427       16.079578        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120       -3.235622e-285         -9.901809e-286          7.055267e-286          2.155720e-286     
   3.850427       27.711888        1.306553e-241          2.891279e-242         -2.824683e-242         -6.237511e-243     
   3.850427       28.047753        1.109860e-201          3.356695e-202         -2.411804e-202         -7.294058e-203     
   3.850427       28.358967       -1.810839e-167          5.212316e-168          3.931370e-168         -1.131433e-168     
   3.850427       28.644834       -3.145323e-135         -9.671227e-136          6.826146e-136          2.098806e-136     
   3.850427       28.904717       -1.281994e-108         -4.359451e-109          2.790858e-109          9.487552e-110     
   3.850427       29.138036        -1.731217e-86          -6.166811e-87          3.799942e-87           1.352910e-87      
   3.850427       29.344270        -1.815484e-68          -6.698568e-69          4.008709e-69           1.478870e-69      
   3.850427       29.522960        -2.782972e-54          -1.084020e-54          6.137131e-55           2.390913e-55      
   3.850427       29.673706        -1.284130e-43          -5.386651e-44          2.820412e-44           1.183387e-44      
   3.850427       29.796172        -4.873574e-36          -2.232998e-36          1.066200e-36           4.886337e-37      
   3.850427       29.890085        -5.021574e-31          -2.510780e-31          1.095057e-31           5.476490e-32      
   3.850427       29.955239        -5.028248e-28          -2.705038e-28          1.093840e-28           5.885476e-29      
   3.850427       29.991501        -1.639579e-26          -7.701429e-27          3.561031e-27           1.673150e-27      
   3.891062       0.001947         8.940963e-14           -6.417377e-20          -2.563847e-13          -1.632309e-20     
