#       k             kp                  V           
   4.393877       1.844381         2.503559e-01      
   4.393877       1.948080         2.643281e-01      
   4.393877       2.051920         2.781128e-01      
   4.393877       2.155619         2.916127e-01      
   4.393877       2.258898         3.047286e-01      
   4.393877       2.361480         3.173622e-01      
   4.393877       2.463087         3.294188e-01      
   4.393877       2.563446         3.408100e-01      
   4.393877       2.662286         3.514572e-01      
   4.393877       2.759340         3.612946e-01      
   4.393877       2.854347         3.702716e-01      
   4.393877       2.947052         3.783538e-01      
   4.393877       3.037203         3.855251e-01      
   4.393877       3.124558         3.917883e-01      
   4.393877       3.208881         3.971634e-01      
   4.393877       3.289946         4.016871e-01      
   4.393877       3.367533         4.054104e-01      
   4.393877       3.441433         4.083966e-01      
   4.393877       3.511448         4.107181e-01      
   4.393877       3.577387         4.124529e-01      
   4.393877       3.639075         4.136819e-01      
   4.393877       3.696344         4.144857e-01      
   4.393877       3.749040         4.149423e-01      
   4.393877       3.797021         4.151249e-01      
   4.393877       3.840157         4.151006e-01      
   4.393877       3.878333         4.149291e-01      
   4.393877       3.911445         4.146622e-01      
   4.393877       3.939404         4.143437e-01      
   4.393877       3.962134         4.140097e-01      
   4.393877       3.979576         4.136886e-01      
   4.393877       3.991681         4.134020e-01      
   4.393877       3.998420         4.131649e-01      
   4.393877       4.010268         4.137140e-01      
   4.393877       4.054073         4.142102e-01      
   4.393877       4.132757         4.139325e-01      
   4.393877       4.246126         4.123946e-01      
   4.393877       4.393877         4.089746e-01      
   4.393877       4.575611         4.027677e-01      
   4.393877       4.790838         3.920912e-01      
   4.393877       5.038980         3.742034e-01      
   4.393877       5.319366         3.460378e-01      
   4.393877       5.631241         3.057642e-01      
   4.393877       5.973764         2.542718e-01      
   4.393877       6.346012         1.958098e-01      
   4.393877       6.746981         1.372487e-01      
   4.393877       7.175591         8.595375e-02      
   4.393877       7.630685         4.714821e-02      
   4.393877       8.111038         2.219417e-02      
   4.393877       8.615353         8.805232e-03      
   4.393877       9.142272         2.917328e-03      
   4.393877       9.690374         8.144854e-04      
   4.393877       10.258182        1.968165e-04      
   4.393877       10.844164        4.157829e-05      
   4.393877       11.446741        7.225387e-06      
   4.393877       12.064289        8.767082e-07      
   4.393877       12.695143        4.246428e-08      
   4.393877       13.337602        -6.680528e-09     
   4.393877       13.989934        -1.361605e-09     
   4.393877       14.650380        -4.780552e-11     
   4.393877       15.317161        1.260526e-11      
   4.393877       15.988479        1.656375e-12      
   4.393877       16.662523        2.554832e-14      
   4.393877       17.337477        -9.408199e-15     
   4.393877       18.011521        -7.012344e-16     
   4.393877       18.682839        5.653674e-18      
   4.393877       19.349620        2.800321e-18      
   4.393877       20.010066        9.509929e-20      
   4.393877       20.662398        -3.791044e-21     
   4.393877       21.304857        -3.477034e-22     
   4.393877       21.935711        -3.479063e-24     
   4.393877       22.553259        5.161593e-25      
   4.393877       23.155836        2.864150e-26      
   4.393877       23.741818        6.512419e-26      
   4.393877       24.309626        1.314891e-24      
   4.393877       24.857728        2.477583e-23      
   4.393877       25.384647        4.298245e-22      
   4.393877       25.888962        6.757161e-21      
   4.393877       26.369315        9.451325e-20      
   4.393877       26.824409        1.163186e-18      
   4.393877       27.253019        1.248185e-17      
   4.393877       27.653988        1.136243e-16      
   4.393877       28.026236        8.616915e-16      
   4.393877       28.368759        5.593807e-15      
   4.393877       28.680634        3.099076e-14      
   4.393877       28.961020        1.353986e-13      
   4.393877       29.209162        4.431592e-13      
   4.393877       29.424389        1.115296e-12      
   4.393877       29.606123        2.331198e-12      
   4.393877       29.753874        4.489044e-12      
   4.393877       29.867243        9.076043e-12      
   4.393877       29.945927        2.389877e-11      
   4.393877       29.989732        1.665835e-10      
   4.575611       0.001580         1.806720e-04      
   4.575611       0.008319         9.514178e-04      
   4.575611       0.020424         2.335894e-03      
   4.575611       0.037866         4.330751e-03      
   4.575611       0.060596         6.932290e-03      
   4.575611       0.088555         1.013307e-02      
   4.575611       0.121667         1.392664e-02      
   4.575611       0.159843         1.829809e-02      
   4.575611       0.202979         2.324027e-02      
   4.575611       0.250960         2.874472e-02      
   4.575611       0.303656         3.480036e-02      
   4.575611       0.360925         4.139537e-02      
   4.575611       0.422613         4.851744e-02      
   4.575611       0.488552         5.615455e-02      
   4.575611       0.558567         6.429466e-02      
   4.575611       0.632467         7.292563e-02      
   4.575611       0.710054         8.203454e-02      
   4.575611       0.791119         9.160792e-02      
   4.575611       0.875442         1.016318e-01      
   4.575611       0.962797         1.120912e-01      
   4.575611       1.052948         1.229696e-01      
   4.575611       1.145653         1.342470e-01      
   4.575611       1.240660         1.459002e-01      
   4.575611       1.337714         1.579019e-01      
   4.575611       1.436554         1.702197e-01      
   4.575611       1.536913         1.828141e-01      
   4.575611       1.638520         1.956386e-01      
   4.575611       1.741102         2.086391e-01      
   4.575611       1.844381         2.217538e-01      
   4.575611       1.948080         2.349123e-01      
   4.575611       2.051920         2.480370e-01      
   4.575611       2.155619         2.610445e-01      
   4.575611       2.258898         2.738466e-01      
   4.575611       2.361480         2.863519e-01      
   4.575611       2.463087         2.984689e-01      
   4.575611       2.563446         3.101090e-01      
   4.575611       2.662286         3.211885e-01      
   4.575611       2.759340         3.316313e-01      
   4.575611       2.854347         3.413724e-01      
   4.575611       2.947052         3.503597e-01      
   4.575611       3.037203         3.585559e-01      
   4.575611       3.124558         3.659388e-01      
   4.575611       3.208881         3.725029e-01      
   4.575611       3.289946         3.782585e-01      
   4.575611       3.367533         3.832310e-01      
   4.575611       3.441433         3.874586e-01      
   4.575611       3.511448         3.909909e-01      
   4.575611       3.577387         3.938859e-01      
   4.575611       3.639075         3.962080e-01      
   4.575611       3.696344         3.980252e-01      
   4.575611       3.749040         3.994059e-01      
   4.575611       3.797021         4.004175e-01      
   4.575611       3.840157         4.011237e-01      
   4.575611       3.878333         4.015837e-01      
   4.575611       3.911445         4.018507e-01      
   4.575611       3.939404         4.019711e-01      
   4.575611       3.962134         4.019843e-01      
   4.575611       3.979576         4.019220e-01      
   4.575611       3.991681         4.018088e-01      
   4.575611       3.998420         4.016620e-01      
   4.575611       4.010268         4.024385e-01      
   4.575611       4.054073         4.036575e-01      
   4.575611       4.132757         4.045505e-01      
   4.575611       4.246126         4.045052e-01      
   4.575611       4.393877         4.027677e-01      
   4.575611       4.575611         3.985154e-01      
   4.575611       4.790838         3.905864e-01      
   4.575611       5.038980         3.767453e-01      
   4.575611       5.319366         3.536788e-01      
   4.575611       5.631241         3.184990e-01      
   4.575611       5.973764         2.707345e-01      
   4.575611       6.346012         2.135589e-01      
   4.575611       6.746981         1.535466e-01      
   4.575611       7.175591         9.872369e-02      
   4.575611       7.630685         5.561605e-02      
   4.575611       8.111038         2.687592e-02      
   4.575611       8.615353         1.092300e-02      
   4.575611       9.142272         3.687236e-03      
   4.575611       9.690374         1.038140e-03      
   4.575611       10.258182        2.499561e-04      
   4.575611       10.844164        5.247166e-05      
   4.575611       11.446741        9.194855e-06      
   4.575611       12.064289        1.164186e-06      
   4.575611       12.695143        6.957891e-08      
   4.575611       13.337602        -6.186209e-09     
   4.575611       13.989934        -1.613046e-09     
   4.575611       14.650380        -7.829886e-11     
   4.575611       15.317161        1.247374e-11      
   4.575611       15.988479        1.923900e-12      
   4.575611       16.662523        4.623423e-14      
   4.575611       17.337477        -9.719815e-15     
   4.575611       18.011521        -8.224167e-16     
   4.575611       18.682839        1.189660e-18      
   4.575611       19.349620        3.025721e-18      
   4.575611       20.010066        1.161617e-19      
   4.575611       20.662398        -3.648512e-21     
   4.575611       21.304857        -3.903560e-22     
   4.575611       21.935711        -5.005916e-24     
   4.575611       22.553259        5.463770e-25      
   4.575611       23.155836        3.212605e-26      
   4.575611       23.741818        4.837961e-26      
   4.575611       24.309626        9.765771e-25      
   4.575611       24.857728        1.841022e-23      
   4.575611       25.384647        3.195260e-22      
   4.575611       25.888962        5.025119e-21      
   4.575611       26.369315        7.031157e-20      
   4.575611       26.824409        8.656097e-19      
   4.575611       27.253019        9.291273e-18      
   4.575611       27.653988        8.460124e-17      
   4.575611       28.026236        6.417412e-16      
   4.575611       28.368759        4.166852e-15      
   4.575611       28.680634        2.308886e-14      
   4.575611       28.961020        1.008884e-13      
   4.575611       29.209162        3.302541e-13      
   4.575611       29.424389        8.312828e-13      
   4.575611       29.606123        1.737835e-12      
   4.575611       29.753874        3.346835e-12      
   4.575611       29.867243        6.766781e-12      
   4.575611       29.945927        1.781600e-11      
   4.575611       29.989732        1.241654e-10      
   4.790838       0.001580         1.493864e-04      
   4.790838       0.008319         7.866682e-04      
   4.790838       0.020424         1.931389e-03      
   4.790838       0.037866         3.580963e-03      
   4.790838       0.060596         5.731798e-03      
   4.790838       0.088555         8.378526e-03      
   4.790838       0.121667         1.151607e-02      
   4.790838       0.159843         1.513194e-02      
   4.790838       0.202979         1.922063e-02      
   4.790838       0.250960         2.377647e-02      
   4.790838       0.303656         2.879198e-02      
   4.790838       0.360925         3.425950e-02      
   4.790838       0.422613         4.017117e-02      
   4.790838       0.488552         4.651964e-02      
   4.790838       0.558567         5.329788e-02      
   4.790838       0.632467         6.049955e-02      
   4.790838       0.710054         6.811890e-02      
   4.790838       0.791119         7.615076e-02      
   4.790838       0.875442         8.458988e-02      
   4.790838       0.962797         9.343053e-02      
   4.790838       1.052948         1.026662e-01      
   4.790838       1.145653         1.122894e-01      
   4.790838       1.240660         1.222903e-01      
   4.790838       1.337714         1.326557e-01      
   4.790838       1.436554         1.433681e-01      
   4.790838       1.536913         1.544052e-01      
   4.790838       1.638520         1.657383e-01      
   4.790838       1.741102         1.773320e-01      
   4.790838       1.844381         1.891426e-01      
   4.790838       1.948080         2.011194e-01      
   4.790838       2.051920         2.132033e-01      
   4.790838       2.155619         2.253278e-01      
   4.790838       2.258898         2.374197e-01      
   4.790838       2.361480         2.494009e-01      
   4.790838       2.463087         2.611897e-01      
   4.790838       2.563446         2.727025e-01      
   4.790838       2.662286         2.838569e-01      
   4.790838       2.759340         2.945738e-01      
   4.790838       2.854347         3.047803e-01      
   4.790838       2.947052         3.144110e-01      
   4.790838       3.037203         3.234113e-01      
   4.790838       3.124558         3.317388e-01      
   4.790838       3.208881         3.393641e-01      
   4.790838       3.289946         3.462716e-01      
   4.790838       3.367533         3.524592e-01      
   4.790838       3.441433         3.579383e-01      
   4.790838       3.511448         3.627323e-01      
   4.790838       3.577387         3.668746e-01      
   4.790838       3.639075         3.704073e-01      
   4.790838       3.696344         3.733784e-01      
   4.790838       3.749040         3.758400e-01      
   4.790838       3.797021         3.778462e-01      
   4.790838       3.840157         3.794510e-01      
   4.790838       3.878333         3.807061e-01      
   4.790838       3.911445         3.816601e-01      
   4.790838       3.939404         3.823566e-01      
   4.790838       3.962134         3.828336e-01      
   4.790838       3.979576         3.831227e-01      
   4.790838       3.991681         3.832487e-01      
   4.790838       3.998420         3.832294e-01      
   4.790838       4.010268         3.842981e-01      
   4.790838       4.054073         3.864919e-01      
   4.790838       4.132757         3.890415e-01      
   4.790838       4.246126         3.912275e-01      
   4.790838       4.393877         3.920912e-01      
   4.790838       4.575611         3.905864e-01      
   4.790838       4.790838         3.856939e-01      
   4.790838       5.038980         3.759960e-01      
   4.790838       5.319366         3.586861e-01      
   4.790838       5.631241         3.300801e-01      
   4.790838       5.973764         2.879977e-01      
   4.790838       6.346012         2.339180e-01      
   4.790838       6.746981         1.735374e-01      
   4.790838       7.175591         1.152755e-01      
   4.790838       7.630685         6.713330e-02      
   4.790838       8.111038         3.352790e-02      
   4.790838       8.615353         1.405515e-02      
   4.790838       9.142272         4.867107e-03      
   4.790838       9.690374         1.390181e-03      
   4.790838       10.258182        3.345009e-04      
   4.790838       10.844164        6.967934e-05      
   4.790838       11.446741        1.228277e-05      
   4.790838       12.064289        1.622676e-06      
   4.790838       12.695143        1.158465e-07      
   4.790838       13.337602        -4.667415e-09     
   4.790838       13.989934        -1.936841e-09     
   4.790838       14.650380        -1.259645e-10     
   4.790838       15.317161        1.151293e-11      
   4.790838       15.988479        2.268413e-12      
   4.790838       16.662523        7.821238e-14      
   4.790838       17.337477        -9.771345e-15     
   4.790838       18.011521        -9.832477e-16     
   4.790838       18.682839        -6.093103e-18     
   4.790838       19.349620        3.265777e-18      
   4.790838       20.010066        1.453963e-19      
   4.790838       20.662398        -3.284930e-21     
   4.790838       21.304857        -4.443161e-22     
   4.790838       21.935711        -7.260056e-24     
   4.790838       22.553259        5.755862e-25      
   4.790838       23.155836        3.728415e-26      
   4.790838       23.741818        3.336983e-26      
   4.790838       24.309626        6.720968e-25      
   4.790838       24.857728        1.267679e-23      
   4.790838       25.384647        2.201087e-22      
   4.790838       25.888962        3.462890e-21      
   4.790838       26.369315        4.846902e-20      
   4.790838       26.824409        5.968834e-19      
   4.790838       27.253019        6.408467e-18      
   4.790838       27.653988        5.836524e-17      
   4.790838       28.026236        4.428242e-16      
   4.790838       28.368759        2.875785e-15      
   4.790838       28.680634        1.593678e-14      
   4.790838       28.961020        6.964397e-14      
   4.790838       29.209162        2.280076e-13      
   4.790838       29.424389        5.740141e-13      
   4.790838       29.606123        1.200196e-12      
   4.790838       29.753874        2.311619e-12      
   4.790838       29.867243        4.673449e-12      
   4.790838       29.945927        1.230185e-11      
   4.790838       29.989732        8.571529e-11      
   5.038980       0.001580         1.177608e-04      
   5.038980       0.008319         6.201281e-04      
   5.038980       0.020424         1.522524e-03      
   5.038980       0.037866         2.823022e-03      
   5.038980       0.060596         4.518388e-03      
   5.038980       0.088555         6.605283e-03      
   5.038980       0.121667         9.080038e-03      
   5.038980       0.159843         1.193289e-02      
   5.038980       0.202979         1.515976e-02      
   5.038980       0.250960         1.875728e-02      
   5.038980       0.303656         2.272064e-02      
   5.038980       0.360925         2.704508e-02      
   5.038980       0.422613         3.172620e-02      
   5.038980       0.488552         3.676066e-02      
   5.038980       0.558567         4.214611e-02      
   5.038980       0.632467         4.788124e-02      
   5.038980       0.710054         5.396549e-02      
   5.038980       0.791119         6.039919e-02      
   5.038980       0.875442         6.718359e-02      
   5.038980       0.962797         7.432067e-02      
   5.038980       1.052948         8.181254e-02      
   5.038980       1.145653         8.966074e-02      
   5.038980       1.240660         9.786562e-02      
   5.038980       1.337714         1.064258e-01      
   5.038980       1.436554         1.153374e-01      
   5.038980       1.536913         1.245923e-01      
   5.038980       1.638520         1.341776e-01      
   5.038980       1.741102         1.440750e-01      
   5.038980       1.844381         1.542597e-01      
   5.038980       1.948080         1.646995e-01      
   5.038980       2.051920         1.753548e-01      
   5.038980       2.155619         1.861784e-01      
   5.038980       2.258898         1.971161e-01      
   5.038980       2.361480         2.081064e-01      
   5.038980       2.463087         2.190824e-01      
   5.038980       2.563446         2.299728e-01      
   5.038980       2.662286         2.407037e-01      
   5.038980       2.759340         2.512003e-01      
   5.038980       2.854347         2.613892e-01      
   5.038980       2.947052         2.712006e-01      
   5.038980       3.037203         2.805704e-01      
   5.038980       3.124558         2.894419e-01      
   5.038980       3.208881         2.977676e-01      
   5.038980       3.289946         3.055103e-01      
   5.038980       3.367533         3.126444e-01      
   5.038980       3.441433         3.191553e-01      
   5.038980       3.511448         3.250396e-01      
   5.038980       3.577387         3.303042e-01      
   5.038980       3.639075         3.349655e-01      
   5.038980       3.696344         3.390476e-01      
   5.038980       3.749040         3.425809e-01      
   5.038980       3.797021         3.456001e-01      
   5.038980       3.840157         3.481422e-01      
   5.038980       3.878333         3.502454e-01      
   5.038980       3.911445         3.519466e-01      
   5.038980       3.939404         3.532807e-01      
   5.038980       3.962134         3.542791e-01      
   5.038980       3.979576         3.549686e-01      
   5.038980       3.991681         3.553707e-01      
   5.038980       3.998420         3.555013e-01      
   5.038980       4.010268         3.568887e-01      
   5.038980       4.054073         3.601942e-01      
   5.038980       4.132757         3.647235e-01      
   5.038980       4.246126         3.697506e-01      
   5.038980       4.393877         3.742034e-01      
   5.038980       4.575611         3.767453e-01      
   5.038980       4.790838         3.759960e-01      
   5.038980       5.038980         3.707265e-01      
   5.038980       5.319366         3.592691e-01      
   5.038980       5.631241         3.382787e-01      
   5.038980       5.973764         3.040089e-01      
   5.038980       6.346012         2.555683e-01      
   5.038980       6.746981         1.968689e-01      
   5.038980       7.175591         1.360564e-01      
   5.038980       7.630685         8.252024e-02      
   5.038980       8.111038         4.292234e-02      
   5.038980       8.615353         1.870931e-02      
   5.038980       9.142272         6.702402e-03      
   5.038980       9.690374         1.958283e-03      
   5.038980       10.258182        4.736102e-04      
   5.038980       10.844164        9.788717e-05      
   5.038980       11.446741        1.728714e-05      
   5.038980       12.064289        2.375129e-06      
   5.038980       12.695143        1.968703e-07      
   5.038980       13.337602        -8.655907e-10     
   5.038980       13.989934        -2.318702e-09     
   5.038980       14.650380        -2.003340e-10     
   5.038980       15.317161        8.759859e-12      
   5.038980       15.988479        2.685328e-12      
   5.038980       16.662523        1.274049e-13      
   5.038980       17.337477        -9.166794e-15     
   5.038980       18.011521        -1.188786e-15     
   5.038980       18.682839        -1.786251e-17     
   5.038980       19.349620        3.468404e-18      
   5.038980       20.010066        1.851906e-19      
   5.038980       20.662398        -2.514231e-21     
   5.038980       21.304857        -5.093962e-22     
   5.038980       21.935711        -1.056091e-23     
   5.038980       22.553259        5.948262e-25      
   5.038980       23.155836        4.468356e-26      
   5.038980       23.741818        2.111717e-26      
   5.038980       24.309626        4.215979e-25      
   5.038980       24.857728        7.955862e-24      
   5.038980       25.384647        1.381816e-22      
   5.038980       25.888962        2.174537e-21      
   5.038980       26.369315        3.044331e-20      
   5.038980       26.824409        3.749730e-19      
   5.038980       27.253019        4.026493e-18      
   5.038980       27.653988        3.667599e-17      
   5.038980       28.026236        2.783000e-16      
   5.038980       28.368759        1.807444e-15      
   5.038980       28.680634        1.001621e-14      
   5.038980       28.961020        4.377164e-14      
   5.038980       29.209162        1.433176e-13      
   5.038980       29.424389        3.608579e-13      
   5.038980       29.606123        7.546058e-13      
   5.038980       29.753874        1.453402e-12      
   5.038980       29.867243        2.937764e-12      
   5.038980       29.945927        7.729904e-12      
   5.038980       29.989732        5.383906e-11      
   5.319366       0.001580         8.787797e-05      
   5.319366       0.008319         4.627658e-04      
   5.319366       0.020424         1.136195e-03      
   5.319366       0.037866         2.106734e-03      
   5.319366       0.060596         3.371737e-03      
   5.319366       0.088555         4.929346e-03      
   5.319366       0.121667         6.777036e-03      
   5.319366       0.159843         8.907604e-03      
   5.319366       0.202979         1.131806e-02      
   5.319366       0.250960         1.400678e-02      
   5.319366       0.303656         1.697119e-02      
   5.319366       0.360925         2.020897e-02      
   5.319366       0.422613         2.371831e-02      
   5.319366       0.488552         2.749865e-02      
   5.319366       0.558567         3.155052e-02      
   5.319366       0.632467         3.587577e-02      
   5.319366       0.710054         4.047725e-02      
   5.319366       0.791119         4.535908e-02      
   5.319366       0.875442         5.052670e-02      
   5.319366       0.962797         5.598677e-02      
   5.319366       1.052948         6.174666e-02      
   5.319366       1.145653         6.781398e-02      
   5.319366       1.240660         7.419616e-02      
   5.319366       1.337714         8.090008e-02      
   5.319366       1.436554         8.793111e-02      
   5.319366       1.536913         9.529206e-02      
   5.319366       1.638520         1.029825e-01      
   5.319366       1.741102         1.109979e-01      
   5.319366       1.844381         1.193289e-01      
   5.319366       1.948080         1.279603e-01      
   5.319366       2.051920         1.368704e-01      
   5.319366       2.155619         1.460310e-01      
   5.319366       2.258898         1.554067e-01      
   5.319366       2.361480         1.649552e-01      
   5.319366       2.463087         1.746276e-01      
   5.319366       2.563446         1.843692e-01      
   5.319366       2.662286         1.941204e-01      
   5.319366       2.759340         2.038177e-01      
   5.319366       2.854347         2.133955e-01      
   5.319366       2.947052         2.227880e-01      
   5.319366       3.037203         2.319305e-01      
   5.319366       3.124558         2.407610e-01      
   5.319366       3.208881         2.492229e-01      
   5.319366       3.289946         2.572655e-01      
   5.319366       3.367533         2.648458e-01      
   5.319366       3.441433         2.719288e-01      
   5.319366       3.511448         2.784886e-01      
   5.319366       3.577387         2.845081e-01      
   5.319366       3.639075         2.899789e-01      
   5.319366       3.696344         2.949003e-01      
   5.319366       3.749040         2.992788e-01      
   5.319366       3.797021         3.031265e-01      
   5.319366       3.840157         3.064597e-01      
   5.319366       3.878333         3.092979e-01      
   5.319366       3.911445         3.116620e-01      
   5.319366       3.939404         3.135733e-01      
   5.319366       3.962134         3.150517e-01      
   5.319366       3.979576         3.161154e-01      
   5.319366       3.991681         3.167792e-01      
   5.319366       3.998420         3.170550e-01      
   5.319366       4.010268         3.187230e-01      
   5.319366       4.054073         3.230627e-01      
   5.319366       4.132757         3.295290e-01      
   5.319366       4.246126         3.375172e-01      
   5.319366       4.393877         3.460378e-01      
   5.319366       4.575611         3.536788e-01      
   5.319366       4.790838         3.586861e-01      
   5.319366       5.038980         3.592691e-01      
   5.319366       5.319366         3.539384e-01      
   5.319366       5.631241         3.407776e-01      
   5.319366       5.973764         3.159927e-01      
   5.319366       6.346012         2.761769e-01      
   5.319366       6.746981         2.223176e-01      
   5.319366       7.175591         1.610683e-01      
   5.319366       7.630685         1.025898e-01      
   5.319366       8.111038         5.606719e-02      
   5.319366       8.615353         2.564968e-02      
   5.319366       9.142272         9.602182e-03      
   5.319366       9.690374         2.900873e-03      
   5.319366       10.258182        7.117780e-04      
   5.319366       10.844164        1.463725e-04      
   5.319366       11.446741        2.577074e-05      
   5.319366       12.064289        3.657526e-06      
   5.319366       12.695143        3.432863e-07      
   5.319366       13.337602        7.951172e-09      
   5.319366       13.989934        -2.677799e-09     
   5.319366       14.650380        -3.155591e-10     
   5.319366       15.317161        2.343694e-12      
   5.319366       15.988479        3.130420e-12      
   5.319366       16.662523        2.024380e-13      
   5.319366       17.337477        -7.136872e-15     
   5.319366       18.011521        -1.435358e-15     
   5.319366       18.682839        -3.667081e-17     
   5.319366       19.349620        3.519763e-18      
   5.319366       20.010066        2.378433e-19      
   5.319366       20.662398        -1.026827e-21     
   5.319366       21.304857        -5.820869e-22     
   5.319366       21.935711        -1.534257e-23     
   5.319366       22.553259        5.868368e-25      
   5.319366       23.155836        5.502579e-26      
   5.319366       23.741818        1.210542e-26      
   5.319366       24.309626        2.341563e-25      
   5.319366       24.857728        4.420266e-24      
   5.319366       25.384647        7.677213e-23      
   5.319366       25.888962        1.208077e-21      
   5.319366       26.369315        1.691158e-20      
   5.319366       26.824409        2.082760e-19      
   5.319366       27.253019        2.236104e-18      
   5.319366       27.653988        2.036482e-17      
   5.319366       28.026236        1.545096e-16      
   5.319366       28.368759        1.003234e-15      
   5.319366       28.680634        5.557746e-15      
   5.319366       28.961020        2.428279e-14      
   5.319366       29.209162        7.950461e-14      
   5.319366       29.424389        2.001953e-13      
   5.319366       29.606123        4.186398e-13      
   5.319366       29.753874        8.061569e-13      
   5.319366       29.867243        1.628635e-12      
   5.319366       29.945927        4.281961e-12      
   5.319366       29.989732        2.980423e-11      
   5.631241       0.001580         6.151769e-05      
   5.631241       0.008319         3.239523e-04      
   5.631241       0.020424         7.953773e-04      
   5.631241       0.037866         1.474774e-03      
   5.631241       0.060596         2.360231e-03      
   5.631241       0.088555         3.450735e-03      
   5.631241       0.121667         4.744709e-03      
   5.631241       0.159843         6.237245e-03      
   5.631241       0.202979         7.926104e-03      
   5.631241       0.250960         9.810862e-03      
   5.631241       0.303656         1.189058e-02      
   5.631241       0.360925         1.416464e-02      
   5.631241       0.422613         1.663293e-02      
   5.631241       0.488552         1.929638e-02      
   5.631241       0.558567         2.215698e-02      
   5.631241       0.632467         2.521802e-02      
   5.631241       0.710054         2.848404e-02      
   5.631241       0.791119         3.196099e-02      
   5.631241       0.875442         3.565615e-02      
   5.631241       0.962797         3.957803e-02      
   5.631241       1.052948         4.373618e-02      
   5.631241       1.145653         4.814111e-02      
   5.631241       1.240660         5.280386e-02      
   5.631241       1.337714         5.773545e-02      
   5.631241       1.436554         6.294634e-02      
   5.631241       1.536913         6.844588e-02      
   5.631241       1.638520         7.424164e-02      
   5.631241       1.741102         8.033853e-02      
   5.631241       1.844381         8.673806e-02      
   5.631241       1.948080         9.343775e-02      
   5.631241       2.051920         1.004304e-01      
   5.631241       2.155619         1.077034e-01      
   5.631241       2.258898         1.152383e-01      
   5.631241       2.361480         1.230108e-01      
   5.631241       2.463087         1.309901e-01      
   5.631241       2.563446         1.391395e-01      
   5.631241       2.662286         1.474165e-01      
   5.631241       2.759340         1.557735e-01      
   5.631241       2.854347         1.641587e-01      
   5.631241       2.947052         1.725169e-01      
   5.631241       3.037203         1.807911e-01      
   5.631241       3.124558         1.889238e-01      
   5.631241       3.208881         1.968580e-01      
   5.631241       3.289946         2.045394e-01      
   5.631241       3.367533         2.119169e-01      
   5.631241       3.441433         2.189442e-01      
   5.631241       3.511448         2.255806e-01      
   5.631241       3.577387         2.317916e-01      
   5.631241       3.639075         2.375495e-01      
   5.631241       3.696344         2.428327e-01      
   5.631241       3.749040         2.476263e-01      
   5.631241       3.797021         2.519210e-01      
   5.631241       3.840157         2.557127e-01      
   5.631241       3.878333         2.590014e-01      
   5.631241       3.911445         2.617904e-01      
   5.631241       3.939404         2.640850e-01      
   5.631241       3.962134         2.658920e-01      
   5.631241       3.979576         2.672183e-01      
   5.631241       3.991681         2.680706e-01      
   5.631241       3.998420         2.684548e-01      
   5.631241       4.010268         2.702910e-01      
   5.631241       4.054073         2.753335e-01      
   5.631241       4.132757         2.832342e-01      
   5.631241       4.246126         2.936158e-01      
   5.631241       4.393877         3.057642e-01      
   5.631241       4.575611         3.184990e-01      
   5.631241       4.790838         3.300801e-01      
   5.631241       5.038980         3.382787e-01      
   5.631241       5.319366         3.407776e-01      
   5.631241       5.631241         3.357279e-01      
   5.631241       5.973764         3.209525e-01      
   5.631241       6.346012         2.923539e-01      
   5.631241       6.746981         2.473431e-01      
   5.631241       7.175591         1.893399e-01      
   5.631241       7.630685         1.278084e-01      
   5.631241       8.111038         7.412614e-02      
   5.631241       8.615353         3.597365e-02      
   5.631241       9.142272         1.423895e-02      
   5.631241       9.690374         4.506697e-03      
   5.631241       10.258182        1.136916e-03      
   5.631241       10.844164        2.344030e-04      
   5.631241       11.446741        4.098691e-05      
   5.631241       12.064289        5.948265e-06      
   5.631241       12.695143        6.177446e-07      
   5.631241       13.337602        2.785964e-08      
   5.631241       13.989934        -2.740487e-09     
   5.631241       14.650380        -4.901427e-10     
   5.631241       15.317161        -1.134408e-11     
   5.631241       15.988479        3.452998e-12      
   5.631241       16.662523        3.146459e-13      
   5.631241       17.337477        -2.211617e-15     
   5.631241       18.011521        -1.692657e-15     
   5.631241       18.682839        -6.619575e-17     
   5.631241       19.349620        3.183450e-18      
   5.631241       20.010066        3.038518e-19      
   5.631241       20.662398        1.674508e-21      
   5.631241       21.304857        -6.509804e-22     
   5.631241       21.935711        -2.212862e-23     
   5.631241       22.553259        5.197494e-25      
   5.631241       23.155836        6.913936e-26      
   5.631241       23.741818        6.315768e-27      
   5.631241       24.309626        1.083275e-25      
   5.631241       24.857728        2.045063e-24      
   5.631241       25.384647        3.548300e-23      
   5.631241       25.888962        5.577793e-22      
   5.631241       26.369315        7.800306e-21      
   5.631241       26.824409        9.596475e-20      
   5.631241       27.253019        1.029178e-18      
   5.631241       27.653988        9.363889e-18      
   5.631241       28.026236        7.098185e-17      
   5.631241       28.368759        4.603753e-16      
   5.631241       28.680634        2.547321e-15      
   5.631241       28.961020        1.112037e-14      
   5.631241       29.209162        3.639424e-14      
   5.631241       29.424389        9.162027e-14      
   5.631241       29.606123        1.915238e-13      
   5.631241       29.753874        3.685261e-13      
   5.631241       29.867243        7.435086e-13      
   5.631241       29.945927        1.951405e-12      
   5.631241       29.989732        1.356367e-11      
   5.973764       0.001580         3.996271e-05      
   5.973764       0.008319         2.104440e-04      
   5.973764       0.020424         5.166771e-04      
   5.973764       0.037866         9.579804e-04      
