# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  26.824409   3.577387   -2.013644550527E-06
  26.824409   3.639075   -2.067505650136E-06
  26.824409   3.696344   -2.106481024593E-06
  26.824409   3.749040   -2.129230315172E-06
  26.824409   3.797021   -2.138894273831E-06
  26.824409   3.840157   -2.140474890365E-06
  26.824409   3.878333   -2.138696562353E-06
  26.824409   3.911445   -2.136847108161E-06
  26.824409   3.939404   -2.136520636861E-06
  26.824409   3.962134   -2.137925692781E-06
  26.824409   3.979576   -2.140415548265E-06
  26.824409   3.991681   -2.143008915516E-06
  26.824409   3.998420   -2.144793016934E-06
  26.824409   4.010268   -2.148564764628E-06
  26.824409   4.054073   -2.170404735850E-06
  26.824409   4.132757   -2.245414617268E-06
  26.824409   4.246126   -2.431492209346E-06
  26.824409   4.393877   -2.742742170381E-06
  26.824409   4.575611   -3.047244781070E-06
  26.824409   4.790838   -3.250791625827E-06
  26.824409   5.038980   -3.497823914514E-06
  26.824409   5.319366   -3.646222353818E-06
  26.824409   5.631241   -3.678451898706E-06
  26.824409   5.973764   -4.144784598784E-06
  26.824409   6.346012   -4.517716335125E-06
  26.824409   6.746981   -4.823612666596E-06
  26.824409   7.175591   -4.800467860140E-06
  26.824409   7.630685   -5.270576352939E-06
  26.824409   8.111038   -5.552085617923E-06
  26.824409   8.615353   -5.246814016963E-06
  26.824409   9.142272   -5.031793196314E-06
  26.824409   9.690374   -4.550108762672E-06
  26.824409  10.258182   -3.138782771676E-06
  26.824409  10.844164   -1.799112182681E-06
  26.824409  11.446741    1.281748770840E-07
  26.824409  12.064289    2.844246855638E-06
  26.824409  12.695143    4.699673211922E-06
  26.824409  13.337602    6.154901909416E-06
  26.824409  13.989934    4.894089510766E-06
  26.824409  14.650380    6.366136726828E-07
  26.824409  15.317161   -6.300543328276E-06
  26.824409  15.988479   -1.458686751487E-05
  26.824409  16.662523   -1.481864142862E-05
  26.824409  17.337477    6.738664995075E-06
  26.824409  18.011521    8.115697032094E-05
  26.824409  18.682839    2.509133239232E-04
  26.824409  19.349620    5.787597824349E-04
  26.824409  20.010066    1.142118652268E-03
  26.824409  20.662398    2.023124983173E-03
  26.824409  21.304857    3.305419669681E-03
  26.824409  21.935711    5.036040720051E-03
  26.824409  22.553259    7.228864124579E-03
  26.824409  23.155836    9.813091361364E-03
  26.824409  23.741818    1.264855608558E-02
  26.824409  24.309626    1.551329859369E-02
  26.824409  24.857728    1.814601079784E-02
  26.824409  25.384647    2.031761526043E-02
  26.824409  25.888962    2.185609601304E-02
  26.824409  26.369315    2.267406338383E-02
  26.824409  26.824409    2.270700908182E-02
  26.824409  27.253019    2.199144552454E-02
  26.824409  27.653988    2.078259669366E-02
  26.824409  28.026236    1.932464029949E-02
  26.824409  28.368759    1.777652904736E-02
  26.824409  28.680634    1.624957415491E-02
  26.824409  28.961020    1.482188911725E-02
  26.824409  29.209162    1.354389351273E-02
  26.824409  29.424389    1.244268650763E-02
  26.824409  29.606123    1.152829876946E-02
  26.824409  29.753874    1.080043352326E-02
  26.824409  29.867243    1.025363079243E-02
  26.824409  29.945927    9.880871352990E-03
  26.824409  29.989732    9.675922265768E-03
  27.253019   0.001580    4.454837432359E-08
  27.253019   0.008319    2.345850178623E-07
  27.253019   0.020424    5.734454340482E-07
  27.253019   0.037866    1.055500685496E-06
  27.253019   0.060596    1.657473361061E-06
  27.253019   0.088555    2.410898166749E-06
  27.253019   0.121667    3.237135560177E-06
  27.253019   0.159843    4.299549072609E-06
  27.253019   0.202979    3.676561416551E-06
  27.253019   0.250960    5.265538193516E-06
  27.253019   0.303656    4.479392910047E-06
  27.253019   0.360925    3.222108483642E-06
  27.253019   0.422613    2.389035690951E-06
  27.253019   0.488552    1.492473975776E-06
  27.253019   0.558567    4.951570855786E-07
  27.253019   0.632467   -4.301464093319E-07
  27.253019   0.710054   -9.029977449674E-07
  27.253019   0.791119   -8.342674627766E-07
  27.253019   0.875442   -3.493218578730E-07
  27.253019   0.962797    3.058403378264E-07
  27.253019   1.052948    5.717419716127E-07
  27.253019   1.145653    2.905752059997E-07
  27.253019   1.240660   -5.455008189825E-07
  27.253019   1.337714   -1.462142756710E-06
  27.253019   1.436554   -2.019248419305E-06
  27.253019   1.536913   -1.859210096649E-06
  27.253019   1.638520   -1.179497313077E-06
  27.253019   1.741102   -4.488888601694E-07
  27.253019   1.844381   -2.159297504188E-07
  27.253019   1.948080   -5.134569517155E-07
  27.253019   2.051920   -9.810694242127E-07
  27.253019   2.155619   -1.166814196378E-06
  27.253019   2.258898   -9.465036087242E-07
  27.253019   2.361480   -6.117010747089E-07
  27.253019   2.463087   -5.015985857536E-07
  27.253019   2.563446   -7.213618704119E-07
  27.253019   2.662286   -1.092935415901E-06
  27.253019   2.759340   -1.414106704150E-06
  27.253019   2.854347   -1.575433626973E-06
  27.253019   2.947052   -1.592641304076E-06
  27.253019   3.037203   -1.543543328640E-06
  27.253019   3.124558   -1.500789007911E-06
  27.253019   3.208881   -1.501519843507E-06
  27.253019   3.289946   -1.535717890289E-06
  27.253019   3.367533   -1.583214380034E-06
  27.253019   3.441433   -1.622855315790E-06
  27.253019   3.511448   -1.646213084292E-06
  27.253019   3.577387   -1.656961223446E-06
  27.253019   3.639075   -1.664295317890E-06
  27.253019   3.696344   -1.676630960351E-06
  27.253019   3.749040   -1.698497010583E-06
  27.253019   3.797021   -1.730362409657E-06
  27.253019   3.840157   -1.769917338976E-06
  27.253019   3.878333   -1.813573837418E-06
  27.253019   3.911445   -1.857596907616E-06
  27.253019   3.939404   -1.898747851776E-06
  27.253019   3.962134   -1.934533420442E-06
  27.253019   3.979576   -1.963205529658E-06
  27.253019   3.991681   -1.983639231243E-06
  27.253019   3.998420   -1.995182471092E-06
  27.253019   4.010268   -2.015733919290E-06
  27.253019   4.054073   -2.093808807768E-06
  27.253019   4.132757   -2.236069873023E-06
  27.253019   4.246126   -2.425942435604E-06
  27.253019   4.393877   -2.631512348243E-06
  27.253019   4.575611   -2.827449914794E-06
  27.253019   4.790838   -2.956838671205E-06
  27.253019   5.038980   -2.935353309457E-06
  27.253019   5.319366   -3.004594457441E-06
  27.253019   5.631241   -3.361045105150E-06
  27.253019   5.973764   -3.733051735311E-06
  27.253019   6.346012   -4.033010621782E-06
  27.253019   6.746981   -4.039487470665E-06
  27.253019   7.175591   -4.531948801684E-06
  27.253019   7.630685   -5.044876246808E-06
  27.253019   8.111038   -5.111258688012E-06
  27.253019   8.615353   -5.151161482507E-06
  27.253019   9.142272   -5.306193102004E-06
  27.253019   9.690374   -4.806865588040E-06
  27.253019  10.258182   -4.158187688058E-06
  27.253019  10.844164   -3.294459955353E-06
  27.253019  11.446741   -1.179789624052E-06
  27.253019  12.064289    7.795805135166E-07
  27.253019  12.695143    3.135299747012E-06
  27.253019  13.337602    5.199203820178E-06
  27.253019  13.989934    5.277776816570E-06
  27.253019  14.650380    3.883518476339E-06
  27.253019  15.317161   -1.684269474276E-06
  27.253019  15.988479   -9.025971694673E-06
  27.253019  16.662523   -1.560421055195E-05
  27.253019  17.337477   -1.094560385154E-05
  27.253019  18.011521    2.512574126049E-05
  27.253019  18.682839    1.229629049554E-04
  27.253019  19.349620    3.338165473644E-04
  27.253019  20.010066    7.170920740206E-04
  27.253019  20.662398    1.353054095515E-03
  27.253019  21.304857    2.315794182729E-03
  27.253019  21.935711    3.673427597270E-03
  27.253019  22.553259    5.463582084387E-03
  27.253019  23.155836    7.664069173066E-03
  27.253019  23.741818    1.020290713950E-02
  27.253019  24.309626    1.291064361310E-02
  27.253019  24.857728    1.558639843478E-02
  27.253019  25.384647    1.799150712943E-02
  27.253019  25.888962    1.993227361769E-02
  27.253019  26.369315    2.128742213935E-02
  27.253019  26.824409    2.199144552454E-02
  27.253019  27.253019    2.200397665340E-02
  27.253019  27.653988    2.137981142846E-02
  27.253019  28.026236    2.033908209516E-02
  27.253019  28.368759    1.908938145709E-02
  27.253019  28.680634    1.776914447551E-02
  27.253019  28.961020    1.647498282740E-02
  27.253019  29.209162    1.527329111216E-02
  27.253019  29.424389    1.420677486749E-02
  27.253019  29.606123    1.330007841943E-02
  27.253019  29.753874    1.256492934952E-02
  27.253019  29.867243    1.200492797162E-02
  27.253019  29.945927    1.161940466627E-02
  27.253019  29.989732    1.140614681151E-02
  27.653988   0.001580   -4.332048609174E-08
  27.653988   0.008319   -2.281421591844E-07
  27.653988   0.020424   -5.585702724592E-07
  27.653988   0.037866   -1.026661173214E-06
  27.653988   0.060596   -1.638358168811E-06
  27.653988   0.088555   -2.308357620065E-06
  27.653988   0.121667   -2.873656753292E-06
  27.653988   0.159843   -3.293166894150E-06
  27.653988   0.202979   -5.013565546465E-06
  27.653988   0.250960   -4.072247100208E-06
  27.653988   0.303656   -4.564801228084E-06
  27.653988   0.360925   -4.875382886805E-06
  27.653988   0.422613   -3.980689232267E-06
  27.653988   0.488552   -2.574523763127E-06
  27.653988   0.558567   -1.175343500745E-06
  27.653988   0.632467   -2.030573429384E-07
  27.653988   0.710054    2.507068644079E-07
  27.653988   0.791119    9.700019756766E-08
  27.653988   0.875442   -5.252968248858E-07
  27.653988   0.962797   -1.198797573344E-06
  27.653988   1.052948   -1.680902492767E-06
  27.653988   1.145653   -1.602265888775E-06
  27.653988   1.240660   -1.038813761669E-06
  27.653988   1.337714   -2.093191510024E-07
  27.653988   1.436554    3.719047895234E-07
  27.653988   1.536913    4.329329497467E-07
  27.653988   1.638520   -8.598981848894E-08
  27.653988   1.741102   -8.041662591437E-07
  27.653988   1.844381   -1.308888630742E-06
  27.653988   1.948080   -1.287372418179E-06
  27.653988   2.051920   -8.941016661274E-07
  27.653988   2.155619   -5.610273941340E-07
  27.653988   2.258898   -6.280825430696E-07
  27.653988   2.361480   -1.081401728402E-06
  27.653988   2.463087   -1.554037356515E-06
  27.653988   2.563446   -1.698392661539E-06
  27.653988   2.662286   -1.445923244709E-06
  27.653988   2.759340   -1.051526412038E-06
  27.653988   2.854347   -7.943344066383E-07
  27.653988   2.947052   -7.811446969943E-07
  27.653988   3.037203   -9.388970681516E-07
  27.653988   3.124558   -1.133097206342E-06
  27.653988   3.208881   -1.275674731012E-06
  27.653988   3.289946   -1.341886475775E-06
  27.653988   3.367533   -1.363547634483E-06
  27.653988   3.441433   -1.381188860896E-06
  27.653988   3.511448   -1.423361177537E-06
  27.653988   3.577387   -1.499235745490E-06
  27.653988   3.639075   -1.602202460309E-06
  27.653988   3.696344   -1.717918767855E-06
  27.653988   3.749040   -1.831787364149E-06
  27.653988   3.797021   -1.933346058173E-06
  27.653988   3.840157   -2.017402785811E-06
  27.653988   3.878333   -2.083083583783E-06
  27.653988   3.911445   -2.132151045706E-06
  27.653988   3.939404   -2.167487070664E-06
  27.653988   3.962134   -2.192079133267E-06
  27.653988   3.979576   -2.208492021462E-06
  27.653988   3.991681   -2.218670912034E-06
  27.653988   3.998420   -2.223920239297E-06
  27.653988   4.010268   -2.232447345404E-06
  27.653988   4.054073   -2.256783514317E-06
  27.653988   4.132757   -2.277697586345E-06
  27.653988   4.246126   -2.278483490706E-06
  27.653988   4.393877   -2.270286022907E-06
  27.653988   4.575611   -2.266700701327E-06
  27.653988   4.790838   -2.306163241026E-06
  27.653988   5.038980   -2.519076786800E-06
  27.653988   5.319366   -2.860649664935E-06
  27.653988   5.631241   -3.127379522060E-06
  27.653988   5.973764   -3.242040469434E-06
  27.653988   6.346012   -3.251805043997E-06
  27.653988   6.746981   -3.771239776372E-06
  27.653988   7.175591   -4.303837136198E-06
  27.653988   7.630685   -4.514069285868E-06
  27.653988   8.111038   -4.645467088831E-06
  27.653988   8.615353   -5.115442904987E-06
  27.653988   9.142272   -5.192463342842E-06
  27.653988   9.690374   -4.925985548747E-06
  27.653988  10.258182   -4.904735478602E-06
  27.653988  10.844164   -3.909152961909E-06
  27.653988  11.446741   -2.536335554209E-06
  27.653988  12.064289   -8.812894746034E-07
  27.653988  12.695143    1.829439320887E-06
  27.653988  13.337602    3.564478579729E-06
  27.653988  13.989934    5.214952337379E-06
  27.653988  14.650380    4.875534228584E-06
  27.653988  15.317161    1.588643985254E-06
  27.653988  15.988479   -4.094941042055E-06
  27.653988  16.662523   -1.243624970766E-05
  27.653988  17.337477   -1.491195554358E-05
  27.653988  18.011521   -1.789412984734E-06
  27.653988  18.682839    5.288294463142E-05
  27.653988  19.349620    1.836916174010E-04
  27.653988  20.010066    4.427588644569E-04
  27.653988  20.662398    8.972492057959E-04
  27.653988  21.304857    1.614422114687E-03
  27.653988  21.935711    2.672859917245E-03
  27.653988  22.553259    4.110478670350E-03
  27.653988  23.155836    5.959712946432E-03
  27.653988  23.741818    8.167483973854E-03
  27.653988  24.309626    1.064482537506E-02
  27.653988  24.857728    1.322422365608E-02
  27.653988  25.384647    1.570156096331E-02
  27.653988  25.888962    1.788159562492E-02
  27.653988  26.369315    1.960506485724E-02
  27.653988  26.824409    2.078259669366E-02
  27.653988  27.253019    2.137981142846E-02
  27.653988  27.653988    2.137737788350E-02
  27.653988  28.026236    2.083614452876E-02
  27.653988  28.368759    1.994752915603E-02
  27.653988  28.680634    1.889132932198E-02
  27.653988  28.961020    1.778641795461E-02
  27.653988  29.209162    1.671375716732E-02
  27.653988  29.424389    1.572950821204E-02
  27.653988  29.606123    1.487099224824E-02
  27.653988  29.753874    1.416114631268E-02
  27.653988  29.867243    1.361251843751E-02
  27.653988  29.945927    1.323095627429E-02
  27.653988  29.989732    1.301854986048E-02
  28.026236   0.001580    2.464068321210E-08
  28.026236   0.008319    1.297573526281E-07
  28.026236   0.020424    3.182289252044E-07
  28.026236   0.037866    5.886131930660E-07
  28.026236   0.060596    9.076468236660E-07
  28.026236   0.088555    1.276431472612E-06
  28.026236   0.121667    1.889308639242E-06
  28.026236   0.159843    2.420093769916E-06
  28.026236   0.202979    1.530639620598E-06
  28.026236   0.250960    2.701684659506E-06
  28.026236   0.303656    2.044918757679E-06
  28.026236   0.360925    6.785799558539E-07
  28.026236   0.422613   -1.685759642466E-07
  28.026236   0.488552   -8.864199413970E-07
  28.026236   0.558567   -1.586291060173E-06
  28.026236   0.632467   -2.207237386780E-06
  28.026236   0.710054   -2.407149266223E-06
  28.026236   0.791119   -2.111964042506E-06
  28.026236   0.875442   -1.409235886298E-06
  28.026236   0.962797   -4.694907087563E-07
  28.026236   1.052948    2.243339569578E-07
  28.026236   1.145653    5.065105695059E-07
  28.026236   1.240660    2.563389105878E-07
  28.026236   1.337714   -2.443801603570E-07
  28.026236   1.436554   -7.217697423928E-07
  28.026236   1.536913   -8.404118401286E-07
  28.026236   1.638520   -6.276218967090E-07
  28.026236   1.741102   -2.786824883912E-07
  28.026236   1.844381   -1.760400408080E-07
  28.026236   1.948080   -4.517844496541E-07
  28.026236   2.051920   -1.019520372435E-06
  28.026236   2.155619   -1.557865798922E-06
  28.026236   2.258898   -1.729574073492E-06
  28.026236   2.361480   -1.464884571512E-06
  28.026236   2.463087   -9.886745842403E-07
  28.026236   2.563446   -6.695678872466E-07
  28.026236   2.662286   -6.913660793975E-07
  28.026236   2.759340   -9.724480979608E-07
  28.026236   2.854347   -1.242251685525E-06
  28.026236   2.947052   -1.301952394674E-06
  28.026236   3.037203   -1.163757424804E-06
  28.026236   3.124558   -9.884932942388E-07
  28.026236   3.208881   -9.336602727871E-07
  28.026236   3.289946   -1.042079791164E-06
  28.026236   3.367533   -1.265817205501E-06
  28.026236   3.441433   -1.516869521963E-06
  28.026236   3.511448   -1.725694373901E-06
  28.026236   3.577387   -1.862308834038E-06
  28.026236   3.639075   -1.929797440624E-06
  28.026236   3.696344   -1.947894962829E-06
  28.026236   3.749040   -1.938966665806E-06
  28.026236   3.797021   -1.920430617868E-06
  28.026236   3.840157   -1.902695395395E-06
  28.026236   3.878333   -1.890213362815E-06
  28.026236   3.911445   -1.883594679659E-06
  28.026236   3.939404   -1.881574045340E-06
  28.026236   3.962134   -1.882359024704E-06
  28.026236   3.979576   -1.884342586656E-06
  28.026236   3.991681   -1.886358344918E-06
  28.026236   3.998420   -1.887686624820E-06
  28.026236   4.010268   -1.890343942849E-06
  28.026236   4.054073   -1.902812373961E-06
  28.026236   4.132757   -1.926824904075E-06
  28.026236   4.246126   -1.934822030142E-06
  28.026236   4.393877   -1.888124626098E-06
  28.026236   4.575611   -1.865085031851E-06
  28.026236   4.790838   -2.059522065492E-06
  28.026236   5.038980   -2.379442284811E-06
  28.026236   5.319366   -2.605755382658E-06
  28.026236   5.631241   -2.713139396682E-06
  28.026236   5.973764   -2.644497597610E-06
  28.026236   6.346012   -3.015969075295E-06
  28.026236   6.746981   -3.541985059943E-06
  28.026236   7.175591   -3.891092533686E-06
  28.026236   7.630685   -3.905108618264E-06
  28.026236   8.111038   -4.461644134157E-06
  28.026236   8.615353   -4.914968444755E-06
  28.026236   9.142272   -4.784855517477E-06
  28.026236   9.690374   -5.182788339992E-06
  28.026236  10.258182   -5.182247063443E-06
  28.026236  10.844164   -4.264633091062E-06
  28.026236  11.446741   -3.556756092469E-06
  28.026236  12.064289   -1.754499038358E-06
  28.026236  12.695143    1.606478452003E-07
  28.026236  13.337602    2.063874926548E-06
  28.026236  13.989934    4.488500221616E-06
  28.026236  14.650380    4.777239350588E-06
  28.026236  15.317161    3.946284902655E-06
  28.026236  15.988479   -8.778494569577E-07
  28.026236  16.662523   -7.783084649893E-06
  28.026236  17.337477   -1.403614430543E-05
  28.026236  18.011521   -1.239535994564E-05
  28.026236  18.682839    1.586853231000E-05
  28.026236  19.349620    9.427533754086E-05
  28.026236  20.010066    2.694397512047E-04
  28.026236  20.662398    5.897659767006E-04
  28.026236  21.304857    1.126308202869E-03
  28.026236  21.935711    1.941560077582E-03
  28.026236  22.553259    3.097879255416E-03
  28.026236  23.155836    4.628364156651E-03
  28.026236  23.741818    6.526205054151E-03
  28.026236  24.309626    8.738197231697E-03
  28.026236  24.857728    1.114090512647E-02
  28.026236  25.384647    1.357633359476E-02
  28.026236  25.888962    1.585680818907E-02
  28.026236  26.369315    1.781121674374E-02
  28.026236  26.824409    1.932464029949E-02
  28.026236  27.253019    2.033908209516E-02
  28.026236  27.653988    2.083614452876E-02
  28.026236  28.026236    2.081725529590E-02
  28.026236  28.368759    2.035306065773E-02
  28.026236  28.680634    1.960673523696E-02
  28.026236  28.961020    1.872918271652E-02
  28.026236  29.209162    1.782256227453E-02
  28.026236  29.424389    1.695654311834E-02
  28.026236  29.606123    1.617925010755E-02
  28.026236  29.753874    1.552273373673E-02
  28.026236  29.867243    1.500721133664E-02
  28.026236  29.945927    1.464462859577E-02
  28.026236  29.989732    1.444137563581E-02
  28.368759   0.001580   -1.690052018341E-08
  28.368759   0.008319   -8.899291927842E-08
  28.368759   0.020424   -2.182828651479E-07
  28.368759   0.037866   -3.977657881430E-07
  28.368759   0.060596   -6.332194437152E-07
  28.368759   0.088555   -9.281761160632E-07
  28.368759   0.121667   -9.276796388987E-07
  28.368759   0.159843   -1.026445528011E-06
  28.368759   0.202979   -2.166244193413E-06
  28.368759   0.250960   -1.089380956723E-06
  28.368759   0.303656   -1.132899388099E-06
  28.368759   0.360925   -1.522673429093E-06
  28.368759   0.422613   -9.691428504998E-07
  28.368759   0.488552   -5.224140638382E-09
  28.368759   0.558567    9.148504070011E-07
  28.368759   0.632467    1.437340336651E-06
  28.368759   0.710054    1.581879694261E-06
  28.368759   0.791119    1.305488168983E-06
  28.368759   0.875442    7.083724509294E-07
  28.368759   0.962797    8.602888552728E-08
  28.368759   1.052948   -4.672204290261E-07
  28.368759   1.145653   -6.998801657033E-07
  28.368759   1.240660   -6.835610752003E-07
  28.368759   1.337714   -4.897149490908E-07
  28.368759   1.436554   -3.974454424547E-07
  28.368759   1.536913   -4.883845406500E-07
  28.368759   1.638520   -8.004679531122E-07
  28.368759   1.741102   -1.118156591372E-06
  28.368759   1.844381   -1.274969737810E-06
  28.368759   1.948080   -1.117605213935E-06
  28.368759   2.051920   -7.660494202468E-07
  28.368759   2.155619   -4.650529690598E-07
  28.368759   2.258898   -4.011841411546E-07
  28.368759   2.361480   -6.103837221671E-07
  28.368759   2.463087   -9.356683933507E-07
  28.368759   2.563446   -1.173916061435E-06
  28.368759   2.662286   -1.186842803541E-06
  28.368759   2.759340   -1.046838539864E-06
  28.368759   2.854347   -9.396199168837E-07
  28.368759   2.947052   -1.023822814520E-06
  28.368759   3.037203   -1.304692722424E-06
  28.368759   3.124558   -1.638766523554E-06
  28.368759   3.208881   -1.857612632203E-06
  28.368759   3.289946   -1.876489865451E-06
  28.368759   3.367533   -1.741650257327E-06
  28.368759   3.441433   -1.560156157331E-06
  28.368759   3.511448   -1.425732420615E-06
  28.368759   3.577387   -1.378016054300E-06
  28.368759   3.639075   -1.406342902917E-06
  28.368759   3.696344   -1.475676834323E-06
  28.368759   3.749040   -1.551056454761E-06
  28.368759   3.797021   -1.610085636459E-06
  28.368759   3.840157   -1.644456126439E-06
  28.368759   3.878333   -1.655821475895E-06
  28.368759   3.911445   -1.650623604365E-06
  28.368759   3.939404   -1.636204560041E-06
  28.368759   3.962134   -1.618719317647E-06
  28.368759   3.979576   -1.602468121026E-06
  28.368759   3.991681   -1.590045763704E-06
  28.368759   3.998420   -1.582804850529E-06
  28.368759   4.010268   -1.569634301760E-06
  28.368759   4.054073   -1.518946828384E-06
  28.368759   4.132757   -1.444078247122E-06
  28.368759   4.246126   -1.444903743891E-06
  28.368759   4.393877   -1.668211160918E-06
  28.368759   4.575611   -1.992366634701E-06
  28.368759   4.790838   -2.076761949246E-06
  28.368759   5.038980   -2.101025985641E-06
  28.368759   5.319366   -2.207326475660E-06
  28.368759   5.631241   -2.102640237192E-06
  28.368759   5.973764   -2.510401445132E-06
  28.368759   6.346012   -2.935079129334E-06
  28.368759   6.746981   -3.248903243022E-06
  28.368759   7.175591   -3.210236772595E-06
  28.368759   7.630685   -3.747354644142E-06
  28.368759   8.111038   -4.243664842775E-06
  28.368759   8.615353   -4.343877738304E-06
  28.368759   9.142272   -4.777182336886E-06
  28.368759   9.690374   -5.263115757501E-06
  28.368759  10.258182   -4.889926283857E-06
  28.368759  10.844164   -4.736563967912E-06
  28.368759  11.446741   -4.124847719286E-06
  28.368759  12.064289   -2.486130103855E-06
  28.368759  12.695143   -1.255818293600E-06
  28.368759  13.337602    1.174114290241E-06
  28.368759  13.989934    3.099150477929E-06
  28.368759  14.650380    4.403744675436E-06
  28.368759  15.317161    4.644799674890E-06
  28.368759  15.988479    1.259826994655E-06
  28.368759  16.662523   -3.462943497549E-06
  28.368759  17.337477   -1.132659589989E-05
  28.368759  18.011521   -1.412915480847E-05
  28.368759  18.682839   -3.236851764918E-06
  28.368759  19.349620    4.345505023650E-05
  28.368759  20.010066    1.593869398925E-04
  28.368759  20.662398    3.860167135569E-04
  28.368759  21.304857    7.882364923166E-04
  28.368759  21.935711    1.416152994231E-03
  28.368759  22.553259    2.346434534738E-03
  28.368759  23.155836    3.607333873171E-03
  28.368759  23.741818    5.228430170102E-03
  28.368759  24.309626    7.173994391368E-03
  28.368759  24.857728    9.368586281253E-03
  28.368759  25.384647    1.168726714309E-02
  28.368759  25.888962    1.396526457017E-02
  28.368759  26.369315    1.603992737012E-02
  28.368759  26.824409    1.777652904736E-02
  28.368759  27.253019    1.908938145709E-02
  28.368759  27.653988    1.994752915603E-02
  28.368759  28.026236    2.035306065773E-02
  28.368759  28.368759    2.032241175230E-02
  28.368759  28.680634    1.992844907804E-02
  28.368759  28.961020    1.931047205495E-02
  28.368759  29.209162    1.859605854275E-02
  28.368759  29.424389    1.787269733038E-02
  28.368759  29.606123    1.719912715196E-02
  28.368759  29.753874    1.661549603565E-02
  28.368759  29.867243    1.614883813454E-02
  28.368759  29.945927    1.581653493676E-02
  28.368759  29.989732    1.562884315838E-02
  28.680634   0.001580    8.386155312175E-09
  28.680634   0.008319    4.415256071695E-08
  28.680634   0.020424    1.075980517777E-07
  28.680634   0.037866    1.993272340594E-07
  28.680634   0.060596    3.215190209098E-07
  28.680634   0.088555    4.108533576676E-07
  28.680634   0.121667    8.497738711291E-07
  28.680634   0.159843    1.099585809915E-06
  28.680634   0.202979    4.010707592144E-07
  28.680634   0.250960    1.552667331587E-06
  28.680634   0.303656    1.613078148629E-06
  28.680634   0.360925    9.539997806193E-07
  28.680634   0.422613    9.808443833905E-07
  28.680634   0.488552    1.303349867387E-06
  28.680634   0.558567    1.600659942936E-06
  28.680634   0.632467    1.656731969817E-06
  28.680634   0.710054    1.606948656325E-06
  28.680634   0.791119    1.421221617980E-06
  28.680634   0.875442    1.094253723196E-06
  28.680634   0.962797    7.294106419659E-07
  28.680634   1.052948    2.274055125934E-07
  28.680634   1.145653   -2.611362222939E-07
  28.680634   1.240660   -7.313603195119E-07
  28.680634   1.337714   -1.018617814046E-06
  28.680634   1.436554   -1.136591606532E-06
  28.680634   1.536913   -1.048473942979E-06
  28.680634   1.638520   -9.073177312919E-07
  28.680634   1.741102   -7.747744075488E-07
  28.680634   1.844381   -7.470706826782E-07
  28.680634   1.948080   -7.475606795365E-07
  28.680634   2.051920   -7.316936574639E-07
  28.680634   2.155619   -6.547336482228E-07
  28.680634   2.258898   -5.153106266449E-07
  28.680634   2.361480   -4.187821333096E-07
  28.680634   2.463087   -4.804477158102E-07
  28.680634   2.563446   -7.566553710341E-07
  28.680634   2.662286   -1.153707779950E-06
  28.680634   2.759340   -1.530900338111E-06
  28.680634   2.854347   -1.745389188297E-06
  28.680634   2.947052   -1.744943148673E-06
  28.680634   3.037203   -1.594460781608E-06
  28.680634   3.124558   -1.430740291924E-06
  28.680634   3.208881   -1.377234346775E-06
  28.680634   3.289946   -1.459767722117E-06
  28.680634   3.367533   -1.617781990038E-06
  28.680634   3.441433   -1.745847486305E-06
  28.680634   3.511448   -1.764801852417E-06
  28.680634   3.577387   -1.658471760621E-06
  28.680634   3.639075   -1.466469465360E-06
  28.680634   3.696344   -1.251674096831E-06
  28.680634   3.749040   -1.068485328291E-06
  28.680634   3.797021   -9.466340834907E-07
  28.680634   3.840157   -8.909042725914E-07
  28.680634   3.878333   -8.895531332611E-07
  28.680634   3.911445   -9.240810608814E-07
  28.680634   3.939404   -9.762970007588E-07
  28.680634   3.962134   -1.031816771858E-06
  28.680634   3.979576   -1.080845275934E-06
  28.680634   3.991681   -1.117498302696E-06
  28.680634   3.998420   -1.138666330925E-06
  28.680634   4.010268   -1.176951142333E-06
  28.680634   4.054073   -1.324631952226E-06
  28.680634   4.132757   -1.569531903561E-06
  28.680634   4.246126   -1.759246712503E-06
  28.680634   4.393877   -1.715638293711E-06
  28.680634   4.575611   -1.654918125351E-06
  28.680634   4.790838   -1.937045144199E-06
  28.680634   5.038980   -1.932722834054E-06
  28.680634   5.319366   -1.584522155669E-06
  28.680634   5.631241   -2.031618388513E-06
  28.680634   5.973764   -2.405007729689E-06
  28.680634   6.346012   -2.818655432512E-06
  28.680634   6.746981   -2.696624395456E-06
  28.680634   7.175591   -2.990006435190E-06
  28.680634   7.630685   -3.520255077966E-06
  28.680634   8.111038   -3.909960620157E-06
  28.680634   8.615353   -3.992572935908E-06
  28.680634   9.142272   -4.728491659602E-06
  28.680634   9.690374   -5.031770520452E-06
  28.680634  10.258182   -4.816492041734E-06
  28.680634  10.844164   -4.968508635864E-06
  28.680634  11.446741   -4.120363794228E-06
  28.680634  12.064289   -3.346342224934E-06
  28.680634  12.695143   -2.209961519835E-06
  28.680634  13.337602    1.928645422418E-07
  28.680634  13.989934    1.769347640136E-06
  28.680634  14.650380    4.099635869526E-06
  28.680634  15.317161    4.329942172026E-06
  28.680634  15.988479    2.975356060182E-06
