#       k             kp                  V           
   2.731929       0.441550         5.881186e-02      
   2.731929       0.516347         6.019409e-02      
   2.731929       0.596072         6.194172e-02      
   2.731929       0.680461         6.411960e-02      
   2.731929       0.769234         6.680061e-02      
   2.731929       0.862094         7.006614e-02      
   2.731929       0.958735         7.400610e-02      
   2.731929       1.058835         7.871820e-02      
   2.731929       1.162061         8.430603e-02      
   2.731929       1.268071         9.087532e-02      
   2.731929       1.376513         9.852800e-02      
   2.731929       1.487025         1.073532e-01      
   2.731929       1.599241         1.174143e-01      
   2.731929       1.712789         1.287321e-01      
   2.731929       1.827291         1.412638e-01      
   2.731929       1.942367         1.548799e-01      
   2.731929       2.057633         1.693411e-01      
   2.731929       2.172709         1.842793e-01      
   2.731929       2.287211         1.991884e-01      
   2.731929       2.400759         2.134284e-01      
   2.731929       2.512975         2.262417e-01      
   2.731929       2.623487         2.367869e-01      
   2.731929       2.731929         2.441963e-01      
   2.731929       2.837939         2.476744e-01      
   2.731929       2.941165         2.466390e-01      
   2.731929       3.041265         2.408649e-01      
   2.731929       3.137906         2.305709e-01      
   2.731929       3.230766         2.164088e-01      
   2.731929       3.319539         1.993582e-01      
   2.731929       3.403928         1.805646e-01      
   2.731929       3.483653         1.611708e-01      
   2.731929       3.558450         1.421784e-01      
   2.731929       3.628070         1.243634e-01      
   2.731929       3.692281         1.082465e-01      
   2.731929       3.750871         9.410989e-02      
   2.731929       3.803645         8.204119e-02      
   2.731929       3.850427         7.198915e-02      
   2.731929       3.891062         6.381790e-02      
   2.731929       3.925415         5.735223e-02      
   2.731929       3.953373         5.241144e-02      
   2.731929       3.974841         4.883219e-02      
   2.731929       3.989750         4.648249e-02      
   2.731929       3.998053         4.526886e-02      
   2.731929       4.008499         4.323824e-02      
   2.731929       4.044761         3.720642e-02      
   2.731929       4.109915         2.820520e-02      
   2.731929       4.203828         1.827274e-02      
   2.731929       4.326294         9.660816e-03      
   2.731929       4.477040         3.904729e-03      
   2.731929       4.655730         1.102647e-03      
   2.731929       4.861964         1.913151e-04      
   2.731929       5.095283         1.569234e-05      
   2.731929       5.355166         -3.872307e-07     
   2.731929       5.641033         -1.957664e-07     
   2.731929       5.952247         5.983619e-10      
   2.731929       6.288112         2.901639e-09      
   2.731929       6.647880         8.222233e-11      
   2.731929       7.030747         -8.194816e-12     
   2.731929       7.435859         -2.177017e-14     
   2.731929       7.862313         5.238216e-15      
   2.731929       8.309157         -8.072131e-17     
   2.731929       8.775393         2.323167e-19      
   2.731929       9.259982         5.582209e-21      
   2.731929       9.761842         -3.084335e-23     
   2.731929       10.279853        2.090035e-26      
   2.731929       10.812859        4.888210e-29      
   2.731929       11.359671        -4.123301e-32     
   2.731929       11.919069        2.381342e-36      
   2.731929       12.489804        1.965054e-39      
   2.731929       13.070603        -2.231198e-43     
   2.731929       13.660171        4.694473e-48      
   2.731929       14.257191        4.368417e-53      
   2.731929       14.860331        -1.310929e-57     
   2.731929       15.468245        6.983634e-63      
   2.731929       16.079578        -1.278680e-68     
   2.731929       16.692964        9.101468e-75      
   2.731929       17.307036        -2.634554e-81     
   2.731929       17.920422        3.191169e-88      
   2.731929       18.531755        -1.673968e-95     
   2.731929       19.139669        3.990466e-103     
   2.731929       19.742809       -4.603489e-111     
   2.731929       20.339829        2.775433e-119     
   2.731929       20.929397       -9.560504e-128     
   2.731929       21.510196        2.078904e-136     
   2.731929       22.080931       -3.180841e-145     
   2.731929       22.640329        6.618024e-141     
   2.731929       23.187141        8.178264e-132     
   2.731929       23.720147        8.957414e-123     
   2.731929       24.238158        7.674197e-114     
   2.731929       24.740018        4.521772e-105     
   2.731929       25.224607        1.610662e-96      
   2.731929       25.690843        3.064079e-88      
   2.731929       26.137687        2.757262e-80      
   2.731929       26.564141        1.043484e-72      
   2.731929       26.969253        1.480301e-65      
   2.731929       27.352120        6.901083e-59      
   2.731929       27.711888        8.460120e-53      
   2.731929       28.047753        3.234609e-48      
   2.731929       28.358967        -1.480090e-41     
   2.731929       28.644834        -2.319430e-36     
   2.731929       28.904717        -8.149490e-32     
   2.731929       29.138036        -7.669466e-28     
   2.731929       29.344270        -2.034860e-24     
   2.731929       29.522960        -1.544637e-21     
   2.731929       29.673706        -3.355948e-19     
   2.731929       29.796172        -2.310077e-17     
   2.731929       29.890085        -3.460895e-16     
   2.731929       29.955239        -1.830764e-15     
   2.731929       29.991501        -2.617791e-14     
   2.837939       0.001947         4.544683e-02      
   2.837939       0.010250         4.544851e-02      
   2.837939       0.025159         4.545816e-02      
   2.837939       0.046627         4.548485e-02      
   2.837939       0.074585         4.554369e-02      
   2.837939       0.108938         4.565279e-02      
   2.837939       0.149573         4.583419e-02      
   2.837939       0.196355         4.611363e-02      
   2.837939       0.249129         4.652076e-02      
   2.837939       0.307719         4.708930e-02      
   2.837939       0.371930         4.785759e-02      
   2.837939       0.441550         4.886919e-02      
   2.837939       0.516347         5.017367e-02      
   2.837939       0.596072         5.182763e-02      
   2.837939       0.680461         5.389579e-02      
   2.837939       0.769234         5.645208e-02      
   2.837939       0.862094         5.958054e-02      
   2.837939       0.958735         6.337588e-02      
   2.837939       1.058835         6.794336e-02      
   2.837939       1.162061         7.339753e-02      
   2.837939       1.268071         7.985922e-02      
   2.837939       1.376513         8.745016e-02      
   2.837939       1.487025         9.628437e-02      
   2.837939       1.599241         1.064556e-01      
   2.837939       1.712789         1.180199e-01      
   2.837939       1.827291         1.309745e-01      
   2.837939       1.942367         1.452321e-01      
   2.837939       2.057633         1.605946e-01      
   2.837939       2.172709         1.767308e-01      
   2.837939       2.287211         1.931617e-01      
   2.837939       2.400759         2.092622e-01      
   2.837939       2.512975         2.242804e-01      
   2.837939       2.623487         2.373756e-01      
   2.837939       2.731929         2.476744e-01      
   2.837939       2.837939         2.543475e-01      
   2.837939       2.941165         2.567149e-01      
   2.837939       3.041265         2.543716e-01      
   2.837939       3.137906         2.472971e-01      
   2.837939       3.230766         2.358979e-01      
   2.837939       3.319539         2.209603e-01      
   2.837939       3.403928         2.035263e-01      
   2.837939       3.483653         1.847338e-01      
   2.837939       3.558450         1.656633e-01      
   2.837939       3.628070         1.472259e-01      
   2.837939       3.692281         1.301023e-01      
   2.837939       3.750871         1.147325e-01      
   2.837939       3.803645         1.013424e-01      
   2.837939       3.850427         8.999016e-02      
   2.837939       3.891062         8.061915e-02      
   2.837939       3.925415         7.310674e-02      
   2.837939       3.953373         6.730379e-02      
   2.837939       3.974841         6.306369e-02      
   2.837939       3.989750         6.026187e-02      
   2.837939       3.998053         5.880712e-02      
   2.837939       4.008499         5.638489e-02      
   2.837939       4.044761         4.910131e-02      
   2.837939       4.109915         3.800112e-02      
   2.837939       4.203828         2.537363e-02      
   2.837939       4.326294         1.397192e-02      
   2.837939       4.477040         5.950347e-03      
   2.837939       4.655730         1.792199e-03      
   2.837939       4.861964         3.348453e-04      
   2.837939       5.095283         2.969003e-05      
   2.837939       5.355166         -4.667391e-07     
   2.837939       5.641033         -2.853894e-07     
   2.837939       5.952247         4.639205e-09      
   2.837939       6.288112         4.152334e-09      
   2.837939       6.647880         9.943119e-11      
   2.837939       7.030747         -1.108818e-11     
   2.837939       7.435859         -1.229301e-14     
   2.837939       7.862313         6.747588e-15      
   2.837939       8.309157         -1.103541e-16     
   2.837939       8.775393         3.405608e-19      
   2.837939       9.259982         7.807538e-21      
   2.837939       9.761842         -4.260072e-23     
   2.837939       10.279853        2.505151e-26      
   2.837939       10.812859        7.368246e-29      
   2.837939       11.359671        -5.784756e-32     
   2.837939       11.919069        2.026772e-36      
   2.837939       12.489804        3.054791e-39      
   2.837939       13.070603        -3.287463e-43     
   2.837939       13.660171        6.591104e-48      
   2.837939       14.257191        7.031634e-53      
   2.837939       14.860331        -1.952949e-57     
   2.837939       15.468245        1.027031e-62      
   2.837939       16.079578        -1.873707e-68     
   2.837939       16.692964        1.334029e-74      
   2.837939       17.307036        -3.868295e-81     
   2.837939       17.920422        4.694955e-88      
   2.837939       18.531755        -2.467225e-95     
   2.837939       19.139669        5.890464e-103     
   2.837939       19.742809       -6.804435e-111     
   2.837939       20.339829        4.107354e-119     
   2.837939       20.929397       -1.416452e-127     
   2.837939       21.510196        3.083224e-136     
   2.837939       22.080931       -4.721768e-145     
   2.837939       22.640329        5.075056e-141     
   2.837939       23.187141        6.273253e-132     
   2.837939       23.720147        6.872301e-123     
   2.837939       24.238158        5.888733e-114     
   2.837939       24.740018        3.470211e-105     
   2.837939       25.224607        1.236244e-96      
   2.837939       25.690843        2.352073e-88      
   2.837939       26.137687        2.116816e-80      
   2.837939       26.564141        8.012264e-73      
   2.837939       26.969253        1.136862e-65      
   2.837939       27.352120        5.301809e-59      
   2.837939       27.711888        6.505243e-53      
   2.837939       28.047753        2.566559e-48      
   2.837939       28.358967        -1.134405e-41     
   2.837939       28.644834        -1.779601e-36     
   2.837939       28.904717        -6.255537e-32     
   2.837939       29.138036        -5.888830e-28     
   2.837939       29.344270        -1.562791e-24     
   2.837939       29.522960        -1.186528e-21     
   2.837939       29.673706        -2.578320e-19     
   2.837939       29.796172        -1.775019e-17     
   2.837939       29.890085        -2.659559e-16     
   2.837939       29.955239        -1.406974e-15     
   2.837939       29.991501        -2.011855e-14     
   2.941165       0.001947         3.565507e-02      
   2.941165       0.010250         3.565660e-02      
   2.941165       0.025159         3.566510e-02      
   2.941165       0.046627         3.568883e-02      
   2.941165       0.074585         3.574110e-02      
   2.941165       0.108938         3.583806e-02      
   2.941165       0.149573         3.599932e-02      
   2.941165       0.196355         3.624791e-02      
   2.941165       0.249129         3.661039e-02      
   2.941165       0.307719         3.711721e-02      
   2.941165       0.371930         3.780320e-02      
   2.941165       0.441550         3.870830e-02      
   2.941165       0.516347         3.987855e-02      
   2.941165       0.596072         4.136719e-02      
   2.941165       0.680461         4.323604e-02      
   2.941165       0.769234         4.555700e-02      
   2.941165       0.862094         4.841343e-02      
   2.941165       0.958735         5.190136e-02      
   2.941165       1.058835         5.613019e-02      
   2.941165       1.162061         6.122239e-02      
   2.941165       1.268071         6.731171e-02      
   2.941165       1.376513         7.453902e-02      
   2.941165       1.487025         8.304485e-02      
   2.941165       1.599241         9.295783e-02      
   2.941165       1.712789         1.043781e-01      
   2.941165       1.827291         1.173554e-01      
   2.941165       1.942367         1.318620e-01      
   2.941165       2.057633         1.477638e-01      
   2.941165       2.172709         1.647914e-01      
   2.941165       2.287211         1.825190e-01      
   2.941165       2.400759         2.003570e-01      
   2.941165       2.512975         2.175664e-01      
   2.941165       2.623487         2.332954e-01      
   2.941165       2.731929         2.466390e-01      
   2.941165       2.837939         2.567149e-01      
   2.941165       2.941165         2.627541e-01      
   2.941165       3.041265         2.642060e-01      
   2.941165       3.137906         2.608430e-01      
   2.941165       3.230766         2.528325e-01      
   2.941165       3.319539         2.407393e-01      
   2.941165       3.403928         2.254488e-01      
   2.941165       3.483653         2.080328e-01      
   2.941165       3.558450         1.895975e-01      
   2.941165       3.628070         1.711509e-01      
   2.941165       3.692281         1.535150e-01      
   2.941165       3.750871         1.372860e-01      
   2.941165       3.803645         1.228388e-01      
   2.941165       3.850427         1.103593e-01      
   2.941165       3.891062         9.989116e-02      
   2.941165       3.925415         9.138476e-02      
   2.941165       3.953373         8.474021e-02      
   2.941165       3.974841         7.984179e-02      
   2.941165       3.989750         7.658273e-02      
   2.941165       3.998053         7.488083e-02      
   2.941165       4.008499         7.206726e-02      
   2.941165       4.044761         6.349523e-02      
   2.941165       4.109915         5.014478e-02      
   2.941165       4.203828         3.448087e-02      
   2.941165       4.326294         1.975087e-02      
   2.941165       4.477040         8.847830e-03      
   2.941165       4.655730         2.837389e-03      
   2.941165       4.861964         5.718342e-04      
   2.941165       5.095283         5.611886e-05      
   2.941165       5.355166         -1.473044e-07     
   2.941165       5.641033         -4.149232e-07     
   2.941165       5.952247         9.967987e-09      
   2.941165       6.288112         5.903431e-09      
   2.941165       6.647880         1.229592e-10      
   2.941165       7.030747         -1.488283e-11     
   2.941165       7.435859         3.361618e-15      
   2.941165       7.862313         8.621446e-15      
   2.941165       8.309157         -1.499206e-16     
   2.941165       8.775393         4.931094e-19      
   2.941165       9.259982         1.090484e-20      
   2.941165       9.761842         -5.854039e-23     
   2.941165       10.279853        2.830307e-26      
   2.941165       10.812859        1.113451e-28      
   2.941165       11.359671        -8.149004e-32     
   2.941165       11.919069        1.138033e-36      
   2.941165       12.489804        4.659058e-39      
   2.941165       13.070603        -4.776871e-43     
   2.941165       13.660171        9.004280e-48      
   2.941165       14.257191        1.154503e-52      
   2.941165       14.860331        -2.926034e-57     
   2.941165       15.468245        1.514236e-62      
   2.941165       16.079578        -2.749082e-68     
   2.941165       16.692964        1.956480e-74      
   2.941165       17.307036        -5.680909e-81     
   2.941165       17.920422        6.907020e-88      
   2.941165       18.531755        -3.635617e-95     
   2.941165       19.139669        8.692385e-103     
   2.941165       19.742809       -1.005389e-110     
   2.941165       20.339829        6.075970e-119     
   2.941165       20.929397       -2.097672e-127     
   2.941165       21.510196        4.570741e-136     
   2.941165       22.080931       -7.006066e-145     
   2.941165       22.640329        3.715579e-141     
   2.941165       23.187141        4.593895e-132     
   2.941165       23.720147        5.033453e-123     
   2.941165       24.238158        4.313656e-114     
   2.941165       24.740018        2.542319e-105     
   2.941165       25.224607        9.057828e-97      
   2.941165       25.690843        1.723516e-88      
   2.941165       26.137687        1.551298e-80      
   2.941165       26.564141        5.872513e-73      
   2.941165       26.969253        8.334002e-66      
   2.941165       27.352120        3.887750e-59      
   2.941165       27.711888        4.773732e-53      
   2.941165       28.047753        1.931627e-48      
   2.941165       28.358967        -8.302500e-42     
   2.941165       28.644834        -1.303629e-36     
   2.941165       28.904717        -4.584196e-32     
   2.941165       29.138036        -4.316601e-28     
   2.941165       29.344270        -1.145789e-24     
   2.941165       29.522960        -8.700760e-22     
   2.941165       29.673706        -1.890940e-19     
   2.941165       29.796172        -1.301943e-17     
   2.941165       29.890085        -1.950918e-16     
   2.941165       29.955239        -1.032150e-15     
   2.941165       29.991501        -1.475901e-14     
   3.041265       0.001947         2.677982e-02      
   3.041265       0.010250         2.678112e-02      
   3.041265       0.025159         2.678829e-02      
   3.041265       0.046627         2.680842e-02      
   3.041265       0.074585         2.685274e-02      
   3.041265       0.108938         2.693497e-02      
   3.041265       0.149573         2.707180e-02      
   3.041265       0.196355         2.728288e-02      
   3.041265       0.249129         2.759099e-02      
   3.041265       0.307719         2.802234e-02      
   3.041265       0.371930         2.860721e-02      
   3.041265       0.441550         2.938063e-02      
   3.041265       0.516347         3.038347e-02      
   3.041265       0.596072         3.166369e-02      
   3.041265       0.680461         3.327786e-02      
   3.041265       0.769234         3.529295e-02      
   3.041265       0.862094         3.778812e-02      
   3.041265       0.958735         4.085662e-02      
   3.041265       1.058835         4.460724e-02      
   3.041265       1.162061         4.916523e-02      
   3.041265       1.268071         5.467183e-02      
   3.041265       1.376513         6.128186e-02      
   3.041265       1.487025         6.915818e-02      
   3.041265       1.599241         7.846199e-02      
   3.041265       1.712789         8.933788e-02      
   3.041265       1.827291         1.018928e-01      
   3.041265       1.942367         1.161690e-01      
   3.041265       2.057633         1.321120e-01      
   3.041265       2.172709         1.495372e-01      
   3.041265       2.287211         1.681004e-01      
   3.041265       2.400759         1.872798e-01      
   3.041265       2.512975         2.063783e-01      
   3.041265       2.623487         2.245515e-01      
   3.041265       2.731929         2.408649e-01      
   3.041265       2.837939         2.543716e-01      
   3.041265       2.941165         2.642060e-01      
   3.041265       3.041265         2.696809e-01      
   3.041265       3.137906         2.703858e-01      
   3.041265       3.230766         2.662653e-01      
   3.041265       3.319539         2.576543e-01      
   3.041265       3.403928         2.452443e-01      
   3.041265       3.483653         2.299864e-01      
   3.041265       3.558450         2.129536e-01      
   3.041265       3.628070         1.952024e-01      
   3.041265       3.692281         1.776627e-01      
   3.041265       3.750871         1.610719e-01      
   3.041265       3.803645         1.459534e-01      
   3.041265       3.850427         1.326312e-01      
   3.041265       3.891062         1.212654e-01      
   3.041265       3.925415         1.118975e-01      
   3.041265       3.953373         1.044943e-01      
   3.041265       3.974841         9.898579e-02      
   3.041265       3.989750         9.529428e-02      
   3.041265       3.998053         9.335429e-02      
   3.041265       4.008499         9.017866e-02      
   3.041265       4.044761         8.036489e-02      
   3.041265       4.109915         6.473198e-02      
   3.041265       4.203828         4.580380e-02      
   3.041265       4.326294         2.726167e-02      
   3.041265       4.477040         1.282615e-02      
   3.041265       4.655730         4.371851e-03      
   3.041265       4.861964         9.501117e-04      
   3.041265       5.095283         1.039037e-04      
   3.041265       5.355166         1.186747e-06      
   3.041265       5.641033         -5.909733e-07     
   3.041265       5.952247         1.620519e-08      
   3.041265       6.288112         8.311902e-09      
   3.041265       6.647880         1.568129e-10      
   3.041265       7.030747         -1.976887e-11     
   3.041265       7.435859         2.699198e-14      
   3.041265       7.862313         1.090564e-14      
   3.041265       8.309157         -2.022798e-16     
   3.041265       8.775393         7.070563e-19      
   3.041265       9.259982         1.516965e-20      
   3.041265       9.761842         -7.982591e-23     
   3.041265       10.279853        2.883280e-26      
   3.041265       10.812859        1.682620e-28      
   3.041265       11.359671        -1.151677e-31     
   3.041265       11.919069        -5.121278e-37     
   3.041265       12.489804        6.963997e-39      
   3.041265       13.070603        -6.824757e-43     
   3.041265       13.660171        1.186745e-47      
   3.041265       14.257191        1.915794e-52      
   3.041265       14.860331        -4.397714e-57     
   3.041265       15.468245        2.233323e-62      
   3.041265       16.079578        -4.029737e-68     
   3.041265       16.692964        2.864764e-74      
   3.041265       17.307036        -8.325979e-81     
   3.041265       17.920422        1.013793e-87      
   3.041265       18.531755        -5.344023e-95     
   3.041265       19.139669        1.279377e-102     
   3.041265       19.742809       -1.481544e-110     
   3.041265       20.339829        8.963730e-119     
   3.041265       20.929397       -3.098004e-127     
   3.041265       21.510196        6.757250e-136     
   3.041265       22.080931       -1.036667e-144     
   3.041265       22.640329        2.605415e-141     
   3.041265       23.187141        3.221905e-132     
   3.041265       23.720147        3.530673e-123     
   3.041265       24.238158        3.026109e-114     
   3.041265       24.740018        1.783650e-105     
   3.041265       25.224607        6.355366e-97      
   3.041265       25.690843        1.209395e-88      
   3.041265       26.137687        1.088648e-80      
   3.041265       26.564141        4.121574e-73      
   3.041265       26.969253        5.849998e-66      
   3.041265       27.352120        2.729623e-59      
   3.041265       27.711888        3.353578e-53      
   3.041265       28.047753        1.382154e-48      
   3.041265       28.358967        -5.821302e-42     
   3.041265       28.644834        -9.146751e-37     
   3.041265       28.904717        -3.217445e-32     
   3.041265       29.138036        -3.030291e-28     
   3.041265       29.344270        -8.044949e-25     
   3.041265       29.522960        -6.109964e-22     
   3.041265       29.673706        -1.328039e-19     
   3.041265       29.796172        -9.144577e-18     
   3.041265       29.890085        -1.370394e-16     
   3.041265       29.955239        -7.250542e-16     
   3.041265       29.991501        -1.036772e-14     
   3.137906       0.001947         1.933258e-02      
   3.137906       0.010250         1.933366e-02      
   3.137906       0.025159         1.933946e-02      
   3.137906       0.046627         1.935585e-02      
   3.137906       0.074585         1.939190e-02      
   3.137906       0.108938         1.945881e-02      
   3.137906       0.149573         1.957021e-02      
   3.137906       0.196355         1.974219e-02      
   3.137906       0.249129         1.999347e-02      
   3.137906       0.307719         2.034575e-02      
   3.137906       0.371930         2.082428e-02      
   3.137906       0.441550         2.145858e-02      
   3.137906       0.516347         2.228351e-02      
   3.137906       0.596072         2.334053e-02      
   3.137906       0.680461         2.467938e-02      
   3.137906       0.769234         2.635989e-02      
   3.137906       0.862094         2.845420e-02      
   3.137906       0.958735         3.104898e-02      
   3.137906       1.058835         3.424777e-02      
   3.137906       1.162061         3.817281e-02      
   3.137906       1.268071         4.296606e-02      
   3.137906       1.376513         4.878867e-02      
   3.137906       1.487025         5.581772e-02      
   3.137906       1.599241         6.423918e-02      
   3.137906       1.712789         7.423557e-02      
   3.137906       1.827291         8.596729e-02      
   3.137906       1.942367         9.954679e-02      
   3.137906       2.057633         1.150060e-01      
   3.137906       2.172709         1.322592e-01      
   3.137906       2.287211         1.510669e-01      
   3.137906       2.400759         1.710062e-01      
   3.137906       2.512975         1.914591e-01      
   3.137906       2.623487         2.116259e-01      
   3.137906       2.731929         2.305709e-01      
   3.137906       2.837939         2.472971e-01      
   3.137906       2.941165         2.608430e-01      
   3.137906       3.041265         2.703858e-01      
   3.137906       3.137906         2.753408e-01      
   3.137906       3.230766         2.754441e-01      
   3.137906       3.319539         2.708033e-01      
   3.137906       3.403928         2.618969e-01      
   3.137906       3.483653         2.495123e-01      
   3.137906       3.558450         2.346351e-01      
   3.137906       3.628070         2.183159e-01      
   3.137906       3.692281         2.015492e-01      
   3.137906       3.750871         1.851847e-01      
   3.137906       3.803645         1.698818e-01      
   3.137906       3.850427         1.561021e-01      
   3.137906       3.891062         1.441313e-01      
   3.137906       3.925415         1.341154e-01      
   3.137906       3.953373         1.261024e-01      
   3.137906       3.974841         1.200817e-01      
   3.137906       3.989750         1.160159e-01      
   3.137906       3.998053         1.138641e-01      
   3.137906       4.008499         1.103880e-01      
   3.137906       4.044761         9.947639e-02      
   3.137906       4.109915         8.167957e-02      
   3.137906       4.203828         5.942653e-02      
   3.137906       4.326294         3.671019e-02      
   3.137906       4.477040         1.811243e-02      
   3.137906       4.655730         6.550393e-03      
   3.137906       4.861964         1.532913e-03      
   3.137906       5.095283         1.865906e-04      
   3.137906       5.355166         4.687635e-06      
   3.137906       5.641033         -8.081672e-07     
   3.137906       5.952247         2.234253e-08      
   3.137906       6.288112         1.155924e-08      
   3.137906       6.647880         2.075397e-10      
   3.137906       7.030747         -2.593907e-11     
   3.137906       7.435859         6.021441e-14      
   3.137906       7.862313         1.364477e-14      
   3.137906       8.309157         -2.710244e-16     
   3.137906       8.775393         1.005504e-18      
   3.137906       9.259982         2.096877e-20      
   3.137906       9.761842         -1.077582e-22     
   3.137906       10.279853        2.354683e-26      
   3.137906       10.812859        2.534917e-28      
   3.137906       11.359671        -1.630225e-31     
   3.137906       11.919069        -3.176098e-36     
   3.137906       12.489804        1.019347e-38      
   3.137906       13.070603        -9.563098e-43     
   3.137906       13.660171        1.492761e-47      
   3.137906       14.257191        3.180831e-52      
   3.137906       14.860331        -6.608431e-57     
   3.137906       15.468245        3.286486e-62      
   3.137906       16.079578        -5.887409e-68     
   3.137906       16.692964        4.178168e-74      
   3.137906       17.307036        -1.214951e-80     
   3.137906       17.920422        1.481136e-87      
   3.137906       18.531755        -7.817459e-95     
   3.137906       19.139669        1.873756e-102     
   3.137906       19.742809       -2.172282e-110     
   3.137906       20.339829        1.315716e-118     
   3.137906       20.929397       -4.552111e-127     
   3.137906       21.510196        9.938726e-136     
   3.137906       22.080931       -1.526068e-144     
   3.137906       22.640329        1.751758e-141     
   3.137906       23.187141        2.166518e-132     
   3.137906       23.720147        2.374356e-123     
   3.137906       24.238158        2.035185e-114     
   3.137906       24.740018        1.199654e-105     
   3.137906       25.224607        4.274765e-97      
   3.137906       25.690843        8.135149e-89      
   3.137906       26.137687        7.323402e-81      
   3.137906       26.564141        2.772822e-73      
   3.137906       26.969253        3.936033e-66      
   3.137906       27.352120        1.836848e-59      
   3.137906       27.711888        2.257498e-53      
   3.137906       28.047753        9.396884e-49      
   3.137906       28.358967        -3.914848e-42     
   3.137906       28.644834        -6.153823e-37     
   3.137906       28.904717        -2.165115e-32     
   3.137906       29.138036        -2.039494e-28     
   3.137906       29.344270        -5.415237e-25     
   3.137906       29.522960        -4.113194e-22     
   3.137906       29.673706        -8.941060e-20     
   3.137906       29.796172        -6.156984e-18     
   3.137906       29.890085        -9.227371e-17     
   3.137906       29.955239        -4.882197e-16     
   3.137906       29.991501        -6.981036e-15     
   3.230766       0.001947         1.345770e-02      
   3.230766       0.010250         1.345855e-02      
   3.230766       0.025159         1.346309e-02      
   3.230766       0.046627         1.347594e-02      
   3.230766       0.074585         1.350423e-02      
   3.230766       0.108938         1.355674e-02      
   3.230766       0.149573         1.364419e-02      
   3.230766       0.196355         1.377931e-02      
   3.230766       0.249129         1.397691e-02      
   3.230766       0.307719         1.425434e-02      
   3.230766       0.371930         1.463190e-02      
   3.230766       0.441550         1.513360e-02      
   3.230766       0.516347         1.578811e-02      
   3.230766       0.596072         1.663004e-02      
   3.230766       0.680461         1.770148e-02      
   3.230766       0.769234         1.905397e-02      
   3.230766       0.862094         2.075073e-02      
   3.230766       0.958735         2.286922e-02      
   3.230766       1.058835         2.550393e-02      
   3.230766       1.162061         2.876907e-02      
   3.230766       1.268071         3.280085e-02      
   3.230766       1.376513         3.775866e-02      
   3.230766       1.487025         4.382422e-02      
   3.230766       1.599241         5.119747e-02      
   3.230766       1.712789         6.008763e-02      
   3.230766       1.827291         7.069795e-02      
   3.230766       1.942367         8.320278e-02      
   3.230766       2.057633         9.771656e-02      
   3.230766       2.172709         1.142557e-01      
   3.230766       2.287211         1.326971e-01      
   3.230766       2.400759         1.527397e-01      
   3.230766       2.512975         1.738781e-01      
   3.230766       2.623487         1.953989e-01      
   3.230766       2.731929         2.164088e-01      
   3.230766       2.837939         2.358979e-01      
   3.230766       2.941165         2.528325e-01      
   3.230766       3.041265         2.662653e-01      
   3.230766       3.137906         2.754441e-01      
   3.230766       3.230766         2.799040e-01      
   3.230766       3.319539         2.795308e-01      
   3.230766       3.403928         2.745818e-01      
   3.230766       3.483653         2.656537e-01      
   3.230766       3.558450         2.535998e-01      
   3.230766       3.628070         2.394131e-01      
   3.230766       3.692281         2.241032e-01      
   3.230766       3.750871         2.085942e-01      
   3.230766       3.803645         1.936565e-01      
   3.230766       3.850427         1.798788e-01      
   3.230766       3.891062         1.676713e-01      
   3.230766       3.925415         1.572909e-01      
   3.230766       3.953373         1.488771e-01      
   3.230766       3.974841         1.424892e-01      
   3.230766       3.989750         1.381399e-01      
   3.230766       3.998053         1.358195e-01      
   3.230766       4.008499         1.321359e-01      
   3.230766       4.044761         1.203696e-01      
   3.230766       4.109915         1.006939e-01      
   3.230766       4.203828         7.526351e-02      
   3.230766       4.326294         4.819901e-02      
   3.230766       4.477040         2.490081e-02      
   3.230766       4.655730         9.537211e-03      
   3.230766       4.861964         2.398344e-03      
   3.230766       5.095283         3.234809e-04      
   3.230766       5.355166         1.232922e-05      
   3.230766       5.641033         -1.033082e-06     
   3.230766       5.952247         2.650609e-08      
   3.230766       6.288112         1.584093e-08      
   3.230766       6.647880         2.853929e-10      
   3.230766       7.030747         -3.357381e-11     
   3.230766       7.435859         1.038224e-13      
   3.230766       7.862313         1.689124e-14      
   3.230766       8.309157         -3.606583e-16     
   3.230766       8.775393         1.418577e-18      
   3.230766       9.259982         2.874581e-20      
   3.230766       9.761842         -1.437113e-22     
   3.230766       10.279853        7.630622e-27      
   3.230766       10.812859        3.793582e-28      
   3.230766       11.359671        -2.305241e-31     
   3.230766       11.919069        -7.128092e-36     
   3.230766       12.489804        1.460646e-38      
   3.230766       13.070603        -1.311754e-42     
   3.230766       13.660171        1.764857e-47      
   3.230766       14.257191        5.234351e-52      
   3.230766       14.860331        -9.890149e-57     
   3.230766       15.468245        4.811224e-62      
   3.230766       16.079578        -8.550475e-68     
   3.230766       16.692964        6.054601e-74      
   3.230766       17.307036        -1.760898e-80     
   3.230766       17.920422        2.148757e-87      
   3.230766       18.531755        -1.135369e-94     
   3.230766       19.139669        2.724286e-102     
   3.230766       19.742809       -3.161628e-110     
   3.230766       20.339829        1.916931e-118     
   3.230766       20.929397       -6.638959e-127     
   3.230766       21.510196        1.450897e-135     
   3.230766       22.080931       -2.229685e-144     
   3.230766       22.640329        1.127994e-141     
   3.230766       23.187141        1.395102e-132     
   3.230766       23.720147        1.528965e-123     
   3.230766       24.238158        1.310578e-114     
   3.230766       24.740018        7.725426e-106     
   3.230766       25.224607        2.752879e-97      
   3.230766       25.690843        5.239022e-89      
