#       k             kp                  V           
   3.639075       2.662286         1.964099e-02      
   3.639075       2.759340         3.012886e-02      
   3.639075       2.854347         4.458116e-02      
   3.639075       2.947052         6.348017e-02      
   3.639075       3.037203         8.682609e-02      
   3.639075       3.124558         1.139380e-01      
   3.639075       3.208881         1.433751e-01      
   3.639075       3.289946         1.730491e-01      
   3.639075       3.367533         2.005361e-01      
   3.639075       3.441433         2.235227e-01      
   3.639075       3.511448         2.402515e-01      
   3.639075       3.577387         2.498296e-01      
   3.639075       3.639075         2.523133e-01      
   3.639075       3.696344         2.485725e-01      
   3.639075       3.749040         2.400103e-01      
   3.639075       3.797021         2.282449e-01      
   3.639075       3.840157         2.148396e-01      
   3.639075       3.878333         2.011279e-01      
   3.639075       3.911445         1.881368e-01      
   3.639075       3.939404         1.765868e-01      
   3.639075       3.962134         1.669380e-01      
   3.639075       3.979576         1.594554e-01      
   3.639075       3.991681         1.542731e-01      
   3.639075       3.998420         1.514465e-01      
   3.639075       4.010268         1.456155e-01      
   3.639075       4.054073         1.252657e-01      
   3.639075       4.132757         9.128824e-02      
   3.639075       4.246126         5.161487e-02      
   3.639075       4.393877         1.974662e-02      
   3.639075       4.575611         4.175168e-03      
   3.639075       4.790838         3.574340e-04      
   3.639075       5.038980         5.938737e-06      
   3.639075       5.319366         -8.048866e-08     
   3.639075       5.631241         4.642870e-09      
   3.639075       5.973764         4.806193e-11      
   3.639075       6.346012         -1.306834e-12     
   3.639075       6.746981         5.369429e-15      
   3.639075       7.175591         5.283359e-17      
   3.639075       7.630685         3.308117e-20      
   3.639075       8.111038         -2.616318e-22     
   3.639075       8.615353         1.193498e-25      
   3.639075       9.142272         -9.426357e-30     
   3.639075       9.690374         7.222221e-35      
   3.639075       10.258182        8.536280e-40      
   3.639075       10.844164        -2.270338e-45     
   3.639075       11.446741        5.746211e-52      
   3.639075       12.064289        -1.571726e-59     
   3.639075       12.695143        4.161755e-68      
   3.639075       13.337602        -8.769730e-78     
   3.639075       13.989934        9.073627e-89      
   3.639075       14.650380        1.638880e-100     
   3.639075       15.317161       -8.230736e-113     
   3.639075       15.988479        1.440482e-126     
   3.639075       16.662523       -1.365027e-141     
   3.639075       17.337477        7.786923e-158     
   3.639075       18.011521       -2.895110e-175     
   3.639075       18.682839        7.498779e-194     
   3.639075       19.349620       -1.200317e-213     
   3.639075       20.010066       -3.377916e-234     
   3.639075       20.662398        1.079532e-254     
   3.639075       21.304857       -3.617394e-276     
   3.639075       21.935711        3.306728e-298     
   3.639075       22.553259        1.114868e-288     
   3.639075       23.155836        4.878907e-266     
   3.639075       23.741818        1.662848e-243     
   3.639075       24.309626        2.791296e-221     
   3.639075       24.857728        1.457224e-199     
   3.639075       25.384647        1.503312e-178     
   3.639075       25.888962        2.005699e-158     
   3.639075       26.369315        2.359634e-139     
   3.639075       26.824409        1.724130e-121     
   3.639075       27.253019        5.845887e-105     
   3.639075       27.653988        7.355209e-90      
   3.639075       28.026236        2.941035e-76      
   3.639075       28.368759        3.503554e-64      
   3.639075       28.680634        1.264691e-53      
   3.639075       28.961020        1.505575e-44      
   3.639075       29.209162        6.679422e-37      
   3.639075       29.424389        1.289173e-30      
   3.639075       29.606123        1.328978e-25      
   3.639075       29.753874        9.340056e-22      
   3.639075       29.867243        5.502392e-19      
   3.639075       29.945927        1.825475e-17      
   3.639075       29.989732        5.590939e-16      
   3.696344       0.001580         -9.012474e-10     
   3.696344       0.008319         -4.746266e-09     
   3.696344       0.020424         -1.165272e-08     
   3.696344       0.037866         -2.162575e-08     
   3.696344       0.060596         -3.466704e-08     
   3.696344       0.088555         -5.090014e-08     
   3.696344       0.121667         -7.036090e-08     
   3.696344       0.159843         -9.326831e-08     
   3.696344       0.202979         -1.199937e-07     
   3.696344       0.250960         -1.510450e-07     
   3.696344       0.303656         -1.870977e-07     
   3.696344       0.360925         -2.290018e-07     
   3.696344       0.422613         -2.777347e-07     
   3.696344       0.488552         -3.342656e-07     
   3.696344       0.558567         -3.992324e-07     
   3.696344       0.632467         -4.722573e-07     
   3.696344       0.710054         -5.505532e-07     
   3.696344       0.791119         -6.261636e-07     
   3.696344       0.875442         -6.805616e-07     
   3.696344       0.962797         -6.741831e-07     
   3.696344       1.052948         -5.262561e-07     
   3.696344       1.145653         -7.609987e-08     
   3.696344       1.240660         9.908495e-07      
   3.696344       1.337714         3.283740e-06      
   3.696344       1.436554         7.972152e-06      
   3.696344       1.536913         1.728372e-05      
   3.696344       1.638520         3.542382e-05      
   3.696344       1.741102         7.024604e-05      
   3.696344       1.844381         1.362167e-04      
   3.696344       1.948080         2.595190e-04      
   3.696344       2.051920         4.865003e-04      
   3.696344       2.155619         8.969590e-04      
   3.696344       2.258898         1.623677e-03      
   3.696344       2.361480         2.878599e-03      
   3.696344       2.463087         4.983407e-03      
   3.696344       2.563446         8.397381e-03      
   3.696344       2.662286         1.372869e-02      
   3.696344       2.759340         2.170897e-02      
   3.696344       2.854347         3.310984e-02      
   3.696344       2.947052         4.858997e-02      
   3.696344       3.037203         6.848540e-02      
   3.696344       3.124558         9.258989e-02      
   3.696344       3.208881         1.200016e-01      
   3.696344       3.289946         1.491156e-01      
   3.696344       3.367533         1.778084e-01      
   3.696344       3.441433         2.037896e-01      
   3.696344       3.511448         2.250313e-01      
   3.696344       3.577387         2.401412e-01      
   3.696344       3.639075         2.485725e-01      
   3.696344       3.696344         2.506221e-01      
   3.696344       3.749040         2.472530e-01      
   3.696344       3.797021         2.398219e-01      
   3.696344       3.840157         2.298044e-01      
   3.696344       3.878333         2.185795e-01      
   3.696344       3.911445         2.073025e-01      
   3.696344       3.939404         1.968578e-01      
   3.696344       3.962134         1.878699e-01      
   3.696344       3.979576         1.807471e-01      
   3.696344       3.991681         1.757349e-01      
   3.696344       3.998420         1.729645e-01      
   3.696344       4.010268         1.673829e-01      
   3.696344       4.054073         1.470702e-01      
   3.696344       4.132757         1.111785e-01      
   3.696344       4.246126         6.625157e-02      
   3.696344       4.393877         2.715989e-02      
   3.696344       4.575611         6.266159e-03      
   3.696344       4.790838         6.011976e-04      
   3.696344       5.038980         1.304480e-05      
   3.696344       5.319366         -8.783303e-08     
   3.696344       5.631241         5.951627e-09      
   3.696344       5.973764         6.995975e-11      
   3.696344       6.346012         -1.722004e-12     
   3.696344       6.746981         7.032032e-15      
   3.696344       7.175591         7.662023e-17      
   3.696344       7.630685         6.196393e-20      
   3.696344       8.111038         -3.907994e-22     
   3.696344       8.615353         1.726193e-25      
   3.696344       9.142272         -1.316011e-29     
   3.696344       9.690374         8.441907e-35      
   3.696344       10.258182        1.352420e-39      
   3.696344       10.844164        -3.365381e-45     
   3.696344       11.446741        8.298064e-52      
   3.696344       12.064289        -2.220818e-59     
   3.696344       12.695143        5.722006e-68      
   3.696344       13.337602        -1.144107e-77     
   3.696344       13.989934        9.160195e-89      
   3.696344       14.650380        3.289862e-100     
   3.696344       15.317161       -1.338013e-112     
   3.696344       15.988479        2.240894e-126     
   3.696344       16.662523       -2.083040e-141     
   3.696344       17.337477        1.174043e-157     
   3.696344       18.011521       -4.314975e-175     
   3.696344       18.682839        1.096473e-193     
   3.696344       19.349620       -1.628759e-213     
   3.696344       20.010066       -6.200205e-234     
   3.696344       20.662398        1.736247e-254     
   3.696344       21.304857       -5.695417e-276     
   3.696344       21.935711        5.162847e-298     
   3.696344       22.553259        5.777143e-289     
   3.696344       23.155836        2.527986e-266     
   3.696344       23.741818        8.615267e-244     
   3.696344       24.309626        1.446066e-221     
   3.696344       24.857728        7.548799e-200     
   3.696344       25.384647        7.787054e-179     
   3.696344       25.888962        1.038882e-158     
   3.696344       26.369315        1.222153e-139     
   3.696344       26.824409        8.929731e-122     
   3.696344       27.253019        3.027763e-105     
   3.696344       27.653988        3.809830e-90      
   3.696344       28.026236        1.523782e-76      
   3.696344       28.368759        1.816148e-64      
   3.696344       28.680634        6.560368e-54      
   3.696344       28.961020        7.814441e-45      
   3.696344       29.209162        3.467329e-37      
   3.696344       29.424389        6.689956e-31      
   3.696344       29.606123        6.892323e-26      
   3.696344       29.753874        4.840653e-22      
   3.696344       29.867243        2.850011e-19      
   3.696344       29.945927        9.452947e-18      
   3.696344       29.989732        2.893576e-16      
   3.749040       0.001580         -5.596846e-10     
   3.749040       0.008319         -2.947543e-09     
   3.749040       0.020424         -7.237709e-09     
   3.749040       0.037866         -1.344019e-08     
   3.749040       0.060596         -2.155101e-08     
   3.749040       0.088555         -3.168360e-08     
   3.749040       0.121667         -4.389489e-08     
   3.749040       0.159843         -5.838261e-08     
   3.749040       0.202979         -7.548017e-08     
   3.749040       0.250960         -9.566284e-08     
   3.749040       0.303656         -1.195921e-07     
   3.749040       0.360925         -1.481591e-07     
   3.749040       0.422613         -1.825172e-07     
   3.749040       0.488552         -2.240939e-07     
   3.749040       0.558567         -2.745414e-07     
   3.749040       0.632467         -3.355527e-07     
   3.749040       0.710054         -4.083793e-07     
   3.749040       0.791119         -4.927327e-07     
   3.749040       0.875442         -5.844155e-07     
   3.749040       0.962797         -6.703910e-07     
   3.749040       1.052948         -7.187309e-07     
   3.749040       1.145653         -6.584114e-07     
   3.749040       1.240660         -3.391244e-07     
   3.749040       1.337714         5.479578e-07      
   3.749040       1.436554         2.625010e-06      
   3.749040       1.536913         7.126905e-06      
   3.749040       1.638520         1.647240e-05      
   3.749040       1.741102         3.533572e-05      
   3.749040       1.844381         7.261380e-05      
   3.749040       1.948080         1.449372e-04      
   3.749040       2.051920         2.827153e-04      
   3.749040       2.155619         5.400748e-04      
   3.749040       2.258898         1.010260e-03      
   3.749040       2.361480         1.847692e-03      
   3.749040       2.463087         3.296279e-03      
   3.749040       2.563446         5.720035e-03      
   3.749040       2.662286         9.626246e-03      
   3.749040       2.759340         1.566457e-02      
   3.749040       2.854347         2.458081e-02      
   3.749040       2.947052         3.710752e-02      
   3.749040       3.037203         5.378938e-02      
   3.749040       3.124558         7.477075e-02      
   3.749040       3.208881         9.960476e-02      
   3.749040       3.289946         1.271620e-01      
   3.749040       3.367533         1.557021e-01      
   3.749040       3.441433         1.831226e-01      
   3.749040       3.511448         2.073307e-01      
   3.749040       3.577387         2.266306e-01      
   3.749040       3.639075         2.400103e-01      
   3.749040       3.696344         2.472530e-01      
   3.749040       3.749040         2.488635e-01      
   3.749040       3.797021         2.458661e-01      
   3.749040       3.840157         2.395520e-01      
   3.749040       3.878333         2.312498e-01      
   3.749040       3.911445         2.221620e-01      
   3.749040       3.939404         2.132769e-01      
   3.749040       3.962134         2.053439e-01      
   3.749040       3.979576         1.988916e-01      
   3.749040       3.991681         1.942651e-01      
   3.749040       3.998420         1.916665e-01      
   3.749040       4.010268         1.866086e-01      
   3.749040       4.054073         1.672433e-01      
   3.749040       4.132757         1.308396e-01      
   3.749040       4.246126         8.189986e-02      
   3.749040       4.393877         3.582470e-02      
   3.749040       4.575611         8.973018e-03      
   3.749040       4.790838         9.574815e-04      
   3.749040       5.038980         2.541345e-05      
   3.749040       5.319366         -7.665693e-08     
   3.749040       5.631241         7.484857e-09      
   3.749040       5.973764         1.025116e-10      
   3.749040       6.346012         -2.252776e-12     
   3.749040       6.746981         8.865472e-15      
   3.749040       7.175591         1.107083e-16      
   3.749040       7.630685         9.753988e-20      
   3.749040       8.111038         -5.567367e-22     
   3.749040       8.615353         2.392016e-25      
   3.749040       9.142272         -1.746909e-29     
   3.749040       9.690374         7.983182e-35      
   3.749040       10.258182        2.140781e-39      
   3.749040       10.844164        -4.946669e-45     
   3.749040       11.446741        1.186915e-51      
   3.749040       12.064289        -3.113881e-59     
   3.749040       12.695143        7.844963e-68      
   3.749040       13.337602        -1.504400e-77     
   3.749040       13.989934        9.237231e-89      
   3.749040       14.650380        5.519178e-100     
   3.749040       15.317161       -2.031312e-112     
   3.749040       15.988479        3.317317e-126     
   3.749040       16.662523       -3.047218e-141     
   3.749040       17.337477        1.703045e-157     
   3.749040       18.011521       -6.198124e-175     
   3.749040       18.682839        1.544697e-193     
   3.749040       19.349620       -2.097763e-213     
   3.749040       20.010066       -1.073770e-233     
   3.749040       20.662398        2.700063e-254     
   3.749040       21.304857       -8.684035e-276     
   3.749040       21.935711        7.810085e-298     
   3.749040       22.553259        2.798974e-289     
   3.749040       23.155836        1.224597e-266     
   3.749040       23.741818        4.172753e-244     
   3.749040       24.309626        7.002954e-222     
   3.749040       24.857728        3.655231e-200     
   3.749040       25.384647        3.770159e-179     
   3.749040       25.888962        5.029307e-159     
   3.749040       26.369315        5.916028e-140     
   3.749040       26.824409        4.322317e-122     
   3.749040       27.253019        1.465547e-105     
   3.749040       27.653988        1.844367e-90      
   3.749040       28.026236        7.380033e-77      
   3.749040       28.368759        8.803832e-65      
   3.749040       28.680634        3.183992e-54      
   3.749040       28.961020        3.796284e-45      
   3.749040       29.209162        1.684669e-37      
   3.749040       29.424389        3.248088e-31      
   3.749040       29.606123        3.342280e-26      
   3.749040       29.753874        2.344274e-22      
   3.749040       29.867243        1.378633e-19      
   3.749040       29.945927        4.570402e-18      
   3.749040       29.989732        1.397593e-16      
   3.797021       0.001580         -3.339386e-10     
   3.797021       0.008319         -1.758702e-09     
   3.797021       0.020424         -4.319152e-09     
   3.797021       0.037866         -8.025797e-09     
   3.797021       0.060596         -1.287158e-08     
   3.797021       0.088555         -1.894865e-08     
   3.797021       0.121667         -2.631085e-08     
   3.797021       0.159843         -3.511297e-08     
   3.797021       0.202979         -4.561569e-08     
   3.797021       0.250960         -5.819810e-08     
   3.797021       0.303656         -7.339825e-08     
   3.797021       0.360925         -9.196153e-08     
   3.797021       0.422613         -1.148938e-07     
   3.797021       0.488552         -1.435214e-07     
   3.797021       0.558567         -1.795424e-07     
   3.797021       0.632467         -2.250448e-07     
   3.797021       0.710054         -2.824166e-07     
   3.797021       0.791119         -3.540005e-07     
   3.797021       0.875442         -4.411623e-07     
   3.797021       0.962797         -5.420875e-07     
   3.797021       1.052948         -6.468920e-07     
   3.797021       1.145653         -7.271637e-07     
   3.797021       1.240660         -7.141152e-07     
   3.797021       1.337714         -4.537108e-07     
   3.797021       1.436554         3.842369e-07      
   3.797021       1.536913         2.487746e-06      
   3.797021       1.638520         7.260426e-06      
   3.797021       1.741102         1.751381e-05      
   3.797021       1.844381         3.877890e-05      
   3.797021       1.948080         8.172507e-05      
   3.797021       2.051920         1.664733e-04      
   3.797021       2.155619         3.299665e-04      
   3.797021       2.258898         6.379052e-04      
   3.797021       2.361480         1.202776e-03      
   3.797021       2.463087         2.208664e-03      
   3.797021       2.563446         3.941109e-03      
   3.797021       2.662286         6.815656e-03      
   3.797021       2.759340         1.139223e-02      
   3.797021       2.854347         1.835631e-02      
   3.797021       2.947052         2.844659e-02      
   3.797021       3.037203         4.231804e-02      
   3.797021       3.124558         6.035180e-02      
   3.797021       3.208881         8.245425e-02      
   3.797021       3.289946         1.079138e-01      
   3.797021       3.367533         1.353857e-01      
   3.797021       3.441433         1.630434e-01      
   3.797021       3.511448         1.888757e-01      
   3.797021       3.577387         2.110520e-01      
   3.797021       3.639075         2.282449e-01      
   3.797021       3.696344         2.398219e-01      
   3.797021       3.749040         2.458661e-01      
   3.797021       3.797021         2.470494e-01      
   3.797021       3.840157         2.444222e-01      
   3.797021       3.878333         2.391909e-01      
   3.797021       3.911445         2.325342e-01      
   3.797021       3.939404         2.254844e-01      
   3.797021       3.962134         2.188709e-01      
   3.797021       3.979576         2.133116e-01      
   3.797021       3.991681         2.092320e-01      
   3.797021       3.998420         2.068943e-01      
   3.797021       4.010268         2.025678e-01      
   3.797021       4.054073         1.849022e-01      
   3.797021       4.132757         1.493145e-01      
   3.797021       4.246126         9.781600e-02      
   3.797021       4.393877         4.543516e-02      
   3.797021       4.575611         1.228124e-02      
   3.797021       4.790838         1.445175e-03      
   3.797021       5.038980         4.513387e-05      
   3.797021       5.319366         -2.737894e-08     
   3.797021       5.631241         9.194301e-09      
   3.797021       5.973764         1.496519e-10      
   3.797021       6.346012         -2.910124e-12     
   3.797021       6.746981         1.055651e-14      
   3.797021       7.175591         1.589504e-16      
   3.797021       7.630685         1.347977e-19      
   3.797021       8.111038         -7.566346e-22     
   3.797021       8.615353         3.173129e-25      
   3.797021       9.142272         -2.198679e-29     
   3.797021       9.690374         4.330314e-35      
   3.797021       10.258182        3.335130e-39      
   3.797021       10.844164        -7.163854e-45     
   3.797021       11.446741        1.674136e-51      
   3.797021       12.064289        -4.318025e-59     
   3.797021       12.695143        1.070381e-67      
   3.797021       13.337602        -1.999186e-77     
   3.797021       13.989934        1.006630e-88      
   3.797021       14.650380        8.246508e-100     
   3.797021       15.317161       -2.903843e-112     
   3.797021       15.988479        4.684275e-126     
   3.797021       16.662523       -4.275706e-141     
   3.797021       17.337477        2.376319e-157     
   3.797021       18.011521       -8.575847e-175     
   3.797021       18.682839        2.095341e-193     
   3.797021       19.349620       -2.553359e-213     
   3.797021       20.010066       -1.758109e-233     
   3.797021       20.662398        4.048809e-254     
   3.797021       21.304857       -1.279045e-275     
   3.797021       21.935711        1.141952e-297     
   3.797021       22.553259        1.183371e-289     
   3.797021       23.155836        5.175653e-267     
   3.797021       23.741818        1.762988e-244     
   3.797021       24.309626        2.957813e-222     
   3.797021       24.857728        1.543396e-200     
   3.797021       25.384647        1.591502e-179     
   3.797021       25.888962        2.122528e-159     
   3.797021       26.369315        2.496246e-140     
   3.797021       26.824409        1.823511e-122     
   3.797021       27.253019        6.182772e-106     
   3.797021       27.653988        7.783311e-91      
   3.797021       28.026236        3.117461e-77      
   3.797021       28.368759        3.726194e-65      
   3.797021       28.680634        1.351174e-54      
   3.797021       28.961020        1.614287e-45      
   3.797021       29.209162        7.164677e-38      
   3.797021       29.424389        1.378880e-31      
   3.797021       29.606123        1.414767e-26      
   3.797021       29.753874        9.892310e-23      
   3.797021       29.867243        5.801676e-20      
   3.797021       29.945927        1.921022e-18      
   3.797021       29.989732        5.860684e-17      
   3.840157       0.001580         -1.945925e-10     
   3.840157       0.008319         -1.024853e-09     
   3.840157       0.020424         -2.517368e-09     
   3.840157       0.037866         -4.681572e-09     
   3.840157       0.060596         -7.509322e-09     
   3.840157       0.088555         -1.107213e-08     
   3.840157       0.121667         -1.541468e-08     
   3.840157       0.159843         -2.065224e-08     
   3.840157       0.202979         -2.697892e-08     
   3.840157       0.250960         -3.468073e-08     
   3.840157       0.303656         -4.416843e-08     
   3.840157       0.360925         -5.602032e-08     
   3.840157       0.422613         -7.103499e-08     
   3.840157       0.488552         -9.029944e-08     
   3.840157       0.558567         -1.152703e-07     
   3.840157       0.632467         -1.478621e-07     
   3.840157       0.710054         -1.905154e-07     
   3.840157       0.791119         -2.461778e-07     
   3.840157       0.875442         -3.180359e-07     
   3.840157       0.962797         -4.086355e-07     
   3.840157       1.052948         -5.176037e-07     
   3.840157       1.145653         -6.363001e-07     
   3.840157       1.240660         -7.358977e-07     
   3.840157       1.337714         -7.416729e-07     
   3.840157       1.436554         -4.787939e-07     
   3.840157       1.536913         4.398494e-07      
   3.840157       1.638520         2.841614e-06      
   3.840157       1.741102         8.448671e-06      
   3.840157       1.844381         2.076486e-05      
   3.840157       1.948080         4.676103e-05      
   3.840157       2.051920         9.997580e-05      
   3.840157       2.155619         2.059961e-04      
   3.840157       2.258898         4.116712e-04      
   3.840157       2.361480         7.996529e-04      
   3.840157       2.463087         1.509525e-03      
   3.840157       2.563446         2.765221e-03      
   3.840157       2.662286         4.904933e-03      
   3.840157       2.759340         8.404013e-03      
   3.840157       2.854347         1.387481e-02      
   3.840157       2.947052         2.202334e-02      
   3.840157       3.037203         3.354673e-02      
   3.840157       3.124558         4.897131e-02      
   3.840157       3.208881         6.845899e-02      
   3.840157       3.289946         9.163761e-02      
   3.840157       3.367533         1.175247e-01      
   3.840157       3.441433         1.445970e-01      
   3.840157       3.511448         1.710120e-01      
   3.840157       3.577387         1.949294e-01      
   3.840157       3.639075         2.148396e-01      
   3.840157       3.696344         2.298044e-01      
   3.840157       3.749040         2.395520e-01      
   3.840157       3.797021         2.444222e-01      
   3.840157       3.840157         2.452064e-01      
   3.840157       3.878333         2.429454e-01      
   3.840157       3.911445         2.387420e-01      
   3.840157       3.939404         2.336220e-01      
   3.840157       3.962134         2.284517e-01      
   3.840157       3.979576         2.239059e-01      
   3.840157       3.991681         2.204681e-01      
   3.840157       3.998420         2.184465e-01      
   3.840157       4.010268         2.149758e-01      
   3.840157       4.054073         1.995298e-01      
   3.840157       4.132757         1.658480e-01      
   3.840157       4.246126         1.132475e-01      
   3.840157       4.393877         5.556409e-02      
   3.840157       4.575611         1.610035e-02      
   3.840157       4.790838         2.070202e-03      
   3.840157       5.038980         7.404301e-05      
   3.840157       5.319366         8.628440e-08      
   3.840157       5.631241         1.098336e-08      
   3.840157       5.973764         2.149800e-10      
   3.840157       6.346012         -3.689084e-12     
   3.840157       6.746981         1.164341e-14      
   3.840157       7.175591         2.250581e-16      
   3.840157       7.630685         1.663549e-19      
   3.840157       8.111038         -9.824414e-22     
   3.840157       8.615353         4.032134e-25      
   3.840157       9.142272         -2.620976e-29     
   3.840157       9.690374         -4.116698e-35     
   3.840157       10.258182        5.039820e-39      
   3.840157       10.844164        -1.013848e-44     
   3.840157       11.446741        2.313342e-51      
   3.840157       12.064289        -5.885736e-59     
   3.840157       12.695143        1.444365e-67      
   3.840157       13.337602        -2.668494e-77     
   3.840157       13.989934        1.260429e-88      
   3.840157       14.650380        1.129838e-99      
   3.840157       15.317161       -3.934345e-112     
   3.840157       15.988479        6.325455e-126     
   3.840157       16.662523       -5.760519e-141     
   3.840157       17.337477        3.190556e-157     
   3.840157       18.011521       -1.143025e-174     
   3.840157       18.682839        2.737223e-193     
   3.840157       19.349620       -2.926001e-213     
   3.840157       20.010066       -2.723438e-233     
   3.840157       20.662398        5.839260e-254     
   3.840157       21.304857       -1.815479e-275     
   3.840157       21.935711        1.610222e-297     
   3.840157       22.553259        3.275369e-290     
   3.840157       23.155836        1.430537e-267     
   3.840157       23.741818        4.866270e-245     
   3.840157       24.309626        8.153805e-223     
   3.840157       24.857728        4.249618e-201     
   3.840157       25.384647        4.377334e-180     
   3.840157       25.888962        5.832235e-160     
   3.840157       26.369315        6.853324e-141     
   3.840157       26.824409        5.003153e-123     
   3.840157       27.253019        1.696159e-106     
   3.840157       27.653988        2.137825e-91      
   3.840157       28.026236        8.596386e-78      
   3.840157       28.368759        1.035584e-65      
   3.840157       28.680634        3.794445e-55      
   3.840157       28.961020        4.568751e-46      
   3.840157       29.209162        2.028142e-38      
   3.840157       29.424389        3.874068e-32      
   3.840157       29.606123        3.927735e-27      
   3.840157       29.753874        2.710991e-23      
   3.840157       29.867243        1.571793e-20      
   3.840157       29.945927        5.177156e-19      
   3.840157       29.989732        1.564032e-17      
   3.878333       0.001580         -1.120650e-10     
   3.878333       0.008319         -5.902267e-10     
   3.878333       0.020424         -1.450143e-09     
   3.878333       0.037866         -2.699817e-09     
   3.878333       0.060596         -4.331163e-09     
   3.878333       0.088555         -6.399087e-09     
   3.878333       0.121667         -8.939320e-09     
   3.878333       0.159843         -1.203693e-08     
   3.878333       0.202979         -1.583527e-08     
   3.878333       0.250960         -2.054768e-08     
   3.878333       0.303656         -2.648316e-08     
   3.878333       0.360925         -3.408159e-08     
   3.878333       0.422613         -4.395982e-08     
   3.878333       0.488552         -5.697476e-08     
   3.878333       0.558567         -7.430619e-08     
   3.878333       0.632467         -9.756263e-08     
   3.878333       0.710054         -1.289033e-07     
   3.878333       0.791119         -1.711516e-07     
   3.878333       0.875442         -2.278222e-07     
   3.878333       0.962797         -3.028743e-07     
   3.878333       1.052948         -3.997467e-07     
   3.878333       1.145653         -5.186875e-07     
   3.878333       1.240660         -6.502245e-07     
   3.878333       1.337714         -7.601797e-07     
   3.878333       1.436554         -7.565898e-07     
   3.878333       1.536913         -4.186741e-07     
   3.878333       1.638520         7.522129e-07      
   3.878333       1.741102         3.838539e-06      
   3.878333       1.844381         1.112022e-05      
   3.878333       1.948080         2.727295e-05      
   3.878333       2.051920         6.163543e-05      
   3.878333       2.155619         1.323365e-04      
   3.878333       2.258898         2.734598e-04      
   3.878333       2.361480         5.467691e-04      
   3.878333       2.463087         1.059504e-03      
   3.878333       2.563446         1.988824e-03      
   3.878333       2.662286         3.610893e-03      
   3.878333       2.759340         6.327833e-03      
   3.878333       2.854347         1.067946e-02      
   3.878333       2.947052         1.732123e-02      
   3.878333       3.037203         2.695019e-02      
   3.878333       3.124558         4.017137e-02      
   3.878333       3.208881         5.732004e-02      
   3.878333       3.289946         7.828341e-02      
   3.878333       3.367533         1.023853e-01      
   3.878333       3.441433         1.283927e-01      
   3.878333       3.511448         1.546687e-01      
   3.878333       3.577387         1.794435e-01      
   3.878333       3.639075         2.011279e-01      
   3.878333       3.696344         2.185795e-01      
   3.878333       3.749040         2.312498e-01      
   3.878333       3.797021         2.391909e-01      
   3.878333       3.840157         2.429454e-01      
   3.878333       3.878333         2.433731e-01      
   3.878333       3.911445         2.414699e-01      
   3.878333       3.939404         2.382181e-01      
   3.878333       3.962134         2.344866e-01      
   3.878333       3.979576         2.309777e-01      
   3.878333       3.991681         2.282109e-01      
   3.878333       3.998420         2.265266e-01      
   3.878333       4.010268         2.239517e-01      
   3.878333       4.054073         2.109869e-01      
   3.878333       4.132757         1.799614e-01      
   3.878333       4.246126         1.275309e-01      
   3.878333       4.393877         6.571616e-02      
   3.878333       4.575611         2.026446e-02      
   3.878333       4.790838         2.819522e-03      
   3.878333       5.038980         1.130442e-04      
   3.878333       5.319366         2.915878e-07      
   3.878333       5.631241         1.271836e-08      
   3.878333       5.973764         3.005328e-10      
   3.878333       6.346012         -4.564973e-12     
   3.878333       6.746981         1.162537e-14      
   3.878333       7.175591         3.111989e-16      
   3.878333       7.630685         1.843221e-19      
   3.878333       8.111038         -1.221718e-21     
   3.878333       8.615353         4.917176e-25      
   3.878333       9.142272         -2.961247e-29     
   3.878333       9.690374         -1.853632e-34     
   3.878333       10.258182        7.306545e-39      
   3.878333       10.844164        -1.390995e-44     
   3.878333       11.446741        3.109604e-51      
   3.878333       12.064289        -7.829223e-59     
   3.878333       12.695143        1.911361e-67      
   3.878333       13.337602        -3.534428e-77     
   3.878333       13.989934        1.768718e-88      
   3.878333       14.650380        1.444420e-99      
   3.878333       15.317161       -5.079866e-112     
   3.878333       15.988479        8.188905e-126     
   3.878333       16.662523       -7.461050e-141     
   3.878333       17.337477        4.124558e-157     
   3.878333       18.011521       -1.468179e-174     
   3.878333       18.682839        3.446231e-193     
   3.878333       19.349620       -3.146508e-213     
   3.878333       20.010066       -3.992392e-233     
   3.878333       20.662398        8.081298e-254     
   3.878333       21.304857       -2.478050e-275     
   3.878333       21.935711        2.185139e-297     
   3.878333       22.553259       -1.124763e-290     
   3.878333       23.155836       -4.947647e-268     
   3.878333       23.741818       -1.694671e-245     
   3.878333       24.309626       -2.858073e-223     
   3.878333       24.857728       -1.498551e-201     
   3.878333       25.384647       -1.552013e-180     
   3.878333       25.888962       -2.077938e-160     
   3.878333       26.369315       -2.452125e-141     
   3.878333       26.824409       -1.795928e-123     
   3.878333       27.253019       -6.092539e-107     
   3.878333       27.653988        -7.633681e-92     
   3.878333       28.026236        -3.009895e-78     
   3.878333       28.368759        -3.483163e-66     
   3.878333       28.680634        -1.207553e-55     
   3.878333       28.961020        -1.393024e-46     
   3.878333       29.209162        -6.181200e-39     
   3.878333       29.424389        -1.232016e-32     
   3.878333       29.606123        -1.331989e-27     
   3.878333       29.753874        -9.821247e-24     
   3.878333       29.867243        -6.020474e-21     
   3.878333       29.945927        -2.032886e-19     
   3.878333       29.989732        -6.421572e-18     
   3.911445       0.001580         -6.467974e-11     
   3.911445       0.008319         -3.406709e-10     
   3.911445       0.020424         -8.372999e-10     
   3.911445       0.037866         -1.561248e-09     
