#       k             kp                  V           
   3.803645       28.644834        2.854939e-70      
   3.803645       28.904717        3.276693e-59      
   3.803645       29.138036        8.563407e-50      
   3.803645       29.344270        6.192140e-42      
   3.803645       29.522960        1.529108e-35      
   3.803645       29.673706        1.659382e-30      
   3.803645       29.796172        1.058009e-26      
   3.803645       29.890085        5.132128e-24      
   3.803645       29.955239        1.628354e-22      
   3.803645       29.991501        2.865549e-21      
   3.850427       0.001947         5.450982e-08      
   3.850427       0.010250         5.451602e-08      
   3.850427       0.025159         5.454726e-08      
   3.850427       0.046627         5.463867e-08      
   3.850427       0.074585         5.483936e-08      
   3.850427       0.108938         5.521282e-08      
   3.850427       0.149573         5.583685e-08      
   3.850427       0.196355         5.680453e-08      
   3.850427       0.249129         5.822614e-08      
   3.850427       0.307719         6.023225e-08      
   3.850427       0.371930         6.297787e-08      
   3.850427       0.441550         6.664695e-08      
   3.850427       0.516347         7.145555e-08      
   3.850427       0.596072         7.764967e-08      
   3.850427       0.680461         8.548895e-08      
   3.850427       0.769234         9.519760e-08      
   3.850427       0.862094         1.068448e-07      
   3.850427       0.958735         1.200777e-07      
   3.850427       1.058835         1.335554e-07      
   3.850427       1.162061         1.437901e-07      
   3.850427       1.268071         1.428419e-07      
   3.850427       1.376513         1.138858e-07      
   3.850427       1.487025         2.307180e-08      
   3.850427       1.599241         -1.942884e-07     
   3.850427       1.712789         -6.536129e-07     
   3.850427       1.827291         -1.537773e-06     
   3.850427       1.942367         -3.064891e-06     
   3.850427       2.057633         -5.246751e-06     
   3.850427       2.172709         -6.959376e-06     
   3.850427       2.287211         -3.062484e-06     
   3.850427       2.400759         2.339024e-05      
   3.850427       2.512975         1.198667e-04      
   3.850427       2.623487         4.041117e-04      
   3.850427       2.731929         1.137290e-03      
   3.850427       2.837939         2.835700e-03      
   3.850427       2.941165         6.398921e-03      
   3.850427       3.041265         1.318177e-02      
   3.850427       3.137906         2.488805e-02      
   3.850427       3.230766         4.317563e-02      
   3.850427       3.319539         6.899047e-02      
   3.850427       3.403928         1.018637e-01      
   3.850427       3.483653         1.395592e-01      
   3.850427       3.558450         1.783735e-01      
   3.850427       3.628070         2.140605e-01      
   3.850427       3.692281         2.429929e-01      
   3.850427       3.750871         2.630504e-01      
   3.850427       3.803645         2.739147e-01      
   3.850427       3.850427         2.767840e-01      
   3.850427       3.891062         2.737619e-01      
   3.850427       3.925415         2.672199e-01      
   3.850427       3.953373         2.593299e-01      
   3.850427       3.974841         2.518205e-01      
   3.850427       3.989750         2.459148e-01      
   3.850427       3.998053         2.423689e-01      
   3.850427       4.008499         2.381198e-01      
   3.850427       4.044761         2.202892e-01      
   3.850427       4.109915         1.816269e-01      
   3.850427       4.203828         1.221398e-01      
   3.850427       4.326294         5.835968e-02      
   3.850427       4.477040         1.615565e-02      
   3.850427       4.655730         1.898388e-03      
   3.850427       4.861964         4.912191e-05      
   3.850427       5.095283         -5.615345e-07     
   3.850427       5.355166         2.693731e-08      
   3.850427       5.641033         2.593299e-10      
   3.850427       5.952247         -7.859831e-12     
   3.850427       6.288112         1.002728e-13      
   3.850427       6.647880         7.038066e-16      
   3.850427       7.030747         6.913148e-20      
   3.850427       7.435859         -1.096614e-20     
   3.850427       7.862313         1.213079e-23      
   3.850427       8.309157         -2.803904e-27     
   3.850427       8.775393         1.288897e-31      
   3.850427       9.259982         -3.723845e-37     
   3.850427       9.761842         -7.608686e-42     
   3.850427       10.279853        1.221009e-47      
   3.850427       10.812859        -2.028166e-54     
   3.850427       11.359671        3.611565e-62      
   3.850427       11.919069        -6.082304e-71     
   3.850427       12.489804        8.249635e-81      
   3.850427       13.070603        -7.501078e-92     
   3.850427       13.660171        3.450192e-104     
   3.850427       14.257191        5.340988e-120     
   3.850427       14.860331       -6.217624e-132     
   3.850427       15.468245        2.010259e-147     
   3.850427       16.079578       -2.313526e-164     
   3.850427       16.692964        1.084908e-182     
   3.850427       17.307036       -2.226535e-202     
   3.850427       17.920422        2.202216e-223     
   3.850427       18.531755       -1.205362e-245     
   3.850427       19.139669        4.393917e-269     
   3.850427       19.742809       -1.344939e-293     
   3.850427       20.339829        4.567736e-319     
   3.850427       20.929397        -0.000000e+00     
   3.850427       21.510196        0.000000e+00      
   3.850427       22.080931        -0.000000e+00     
   3.850427       22.640329        0.000000e+00      
   3.850427       23.187141        0.000000e+00      
   3.850427       23.720147        0.000000e+00      
   3.850427       24.238158        1.139770e-297     
   3.850427       24.740018        8.097132e-271     
   3.850427       25.224607        1.008809e-244     
   3.850427       25.690843        1.415029e-219     
   3.850427       26.137687        1.466158e-195     
   3.850427       26.564141        7.635469e-173     
   3.850427       26.969253        1.430561e-151     
   3.850427       27.352120        7.234352e-132     
   3.850427       27.711888        7.909575e-114     
   3.850427       28.047753        1.597267e-97      
   3.850427       28.358967        5.521314e-83      
   3.850427       28.644834        3.303582e-70      
   3.850427       28.904717        3.792580e-59      
   3.850427       29.138036        9.913796e-50      
   3.850427       29.344270        7.169107e-42      
   3.850427       29.522960        1.770223e-35      
   3.850427       29.673706        1.920730e-30      
   3.850427       29.796172        1.224426e-26      
   3.850427       29.890085        5.938463e-24      
   3.850427       29.955239        1.883959e-22      
   3.850427       29.991501        3.315290e-21      
   3.891062       0.001947         3.338110e-08      
   3.891062       0.010250         3.338553e-08      
   3.891062       0.025159         3.340796e-08      
   3.891062       0.046627         3.347350e-08      
   3.891062       0.074585         3.361755e-08      
   3.891062       0.108938         3.388590e-08      
   3.891062       0.149573         3.433507e-08      
   3.891062       0.196355         3.503333e-08      
   3.891062       0.249129         3.606274e-08      
   3.891062       0.307719         3.752252e-08      
   3.891062       0.371930         3.953377e-08      
   3.891062       0.441550         4.224562e-08      
   3.891062       0.516347         4.584229e-08      
   3.891062       0.596072         5.054930e-08      
   3.891062       0.680461         5.663469e-08      
   3.891062       0.769234         6.439518e-08      
   3.891062       0.862094         7.410558e-08      
   3.891062       0.958735         8.588526e-08      
   3.891062       1.058835         9.938539e-08      
   3.891062       1.162061         1.131020e-07      
   3.891062       1.268071         1.229302e-07      
   3.891062       1.376513         1.192284e-07      
   3.891062       1.487025         8.109749e-08      
   3.891062       1.599241         -3.413742e-08     
   3.891062       1.712789         -3.083791e-07     
   3.891062       1.827291         -8.856552e-07     
   3.891062       1.942367         -1.980848e-06     
   3.891062       2.057633         -3.790216e-06     
   3.891062       2.172709         -6.025222e-06     
   3.891062       2.287211         -6.274366e-06     
   3.891062       2.400759         4.808341e-06      
   3.891062       2.512975         5.588709e-05      
   3.891062       2.623487         2.230610e-04      
   3.891062       2.731929         6.854817e-04      
   3.891062       2.837939         1.818304e-03      
   3.891062       2.941165         4.315464e-03      
   3.891062       3.041265         9.294164e-03      
   3.891062       3.137906         1.828012e-02      
   3.891062       3.230766         3.295306e-02      
   3.891062       3.319539         5.460762e-02      
   3.891062       3.403928         8.346741e-02      
   3.891062       3.483653         1.181765e-01      
   3.891062       3.558450         1.558109e-01      
   3.891062       3.628070         1.925193e-01      
   3.891062       3.692281         2.245549e-01      
   3.891062       3.750871         2.492420e-01      
   3.891062       3.803645         2.654922e-01      
   3.891062       3.850427         2.737619e-01      
   3.891062       3.891062         2.756032e-01      
   3.891062       3.925415         2.730796e-01      
   3.891062       3.953373         2.682649e-01      
   3.891062       3.974841         2.629258e-01      
   3.891062       3.989750         2.583832e-01      
   3.891062       3.998053         2.554924e-01      
   3.891062       4.008499         2.525942e-01      
   3.891062       4.044761         2.382674e-01      
   3.891062       4.109915         2.031241e-01      
   3.891062       4.203828         1.433224e-01      
   3.891062       4.326294         7.299988e-02      
   3.891062       4.477040         2.194005e-02      
   3.891062       4.655730         2.876114e-03      
   3.891062       4.861964         9.230486e-05      
   3.891062       5.095283         -6.660011e-07     
   3.891062       5.355166         3.209066e-08      
   3.891062       5.641033         4.459640e-10      
   3.891062       5.952247         -1.035662e-11     
   3.891062       6.288112         1.266814e-13      
   3.891062       6.647880         1.082499e-15      
   3.891062       7.030747         -7.795636e-20     
   3.891062       7.435859         -1.478485e-20     
   3.891062       7.862313         1.613945e-23      
   3.891062       8.309157         -3.616525e-27     
   3.891062       8.775393         1.533500e-31      
   3.891062       9.259982         7.273709e-39      
   3.891062       9.761842         -1.266503e-41     
   3.891062       10.279853        1.835485e-47      
   3.891062       10.812859        -2.944817e-54     
   3.891062       11.359671        5.145311e-62      
   3.891062       11.919069        -8.555596e-71     
   3.891062       12.489804        1.149425e-80      
   3.891062       13.070603        -1.036851e-91     
   3.891062       13.660171        4.710319e-104     
   3.891062       14.257191        7.706400e-119     
   3.891062       14.860331       -9.034642e-132     
   3.891062       15.468245        2.905853e-147     
   3.891062       16.079578       -3.349218e-164     
   3.891062       16.692964        1.573587e-182     
   3.891062       17.307036       -3.234270e-202     
   3.891062       17.920422        3.202517e-223     
   3.891062       18.531755       -1.754427e-245     
   3.891062       19.139669        6.400433e-269     
   3.891062       19.742809       -1.960576e-293     
   3.891062       20.339829        6.663513e-319     
   3.891062       20.929397        -0.000000e+00     
   3.891062       21.510196        0.000000e+00      
   3.891062       22.080931        -0.000000e+00     
   3.891062       22.640329        0.000000e+00      
   3.891062       23.187141        0.000000e+00      
   3.891062       23.720147        0.000000e+00      
   3.891062       24.238158        1.060310e-297     
   3.891062       24.740018        7.532653e-271     
   3.891062       25.224607        9.384842e-245     
   3.891062       25.690843        1.316392e-219     
   3.891062       26.137687        1.363965e-195     
   3.891062       26.564141        7.103334e-173     
   3.891062       26.969253        1.330879e-151     
   3.891062       27.352120        6.730381e-132     
   3.891062       27.711888        7.358743e-114     
   3.891062       28.047753        1.486078e-97      
   3.891062       28.358967        5.137160e-83      
   3.891062       28.644834        3.073877e-70      
   3.891062       28.904717        3.529089e-59      
   3.891062       29.138036        9.225720e-50      
   3.891062       29.344270        6.672048e-42      
   3.891062       29.522960        1.647599e-35      
   3.891062       29.673706        1.787776e-30      
   3.891062       29.796172        1.139715e-26      
   3.891062       29.890085        5.527764e-24      
   3.891062       29.955239        1.753678e-22      
   3.891062       29.991501        3.086130e-21      
   3.925415       0.001947         2.099148e-08      
   3.925415       0.010250         2.099471e-08      
   3.925415       0.025159         2.101107e-08      
   3.925415       0.046627         2.105884e-08      
   3.925415       0.074585         2.116391e-08      
   3.925415       0.108938         2.135984e-08      
   3.925415       0.149573         2.168823e-08      
   3.925415       0.196355         2.219972e-08      
   3.925415       0.249129         2.295584e-08      
   3.925415       0.307719         2.403210e-08      
   3.925415       0.371930         2.552244e-08      
   3.925415       0.441550         2.754537e-08      
   3.925415       0.516347         3.025178e-08      
   3.925415       0.596072         3.383388e-08      
   3.925415       0.680461         3.853321e-08      
   3.925415       0.769234         4.464245e-08      
   3.925415       0.862094         5.248801e-08      
   3.925415       0.958735         6.236440e-08      
   3.925415       1.058835         7.435719e-08      
   3.925415       1.162061         8.792085e-08      
   3.925415       1.268071         1.009371e-07      
   3.925415       1.376513         1.077086e-07      
   3.925415       1.487025         9.486023e-08      
   3.925415       1.599241         3.337482e-08      
   3.925415       1.712789         -1.357394e-07     
   3.925415       1.827291         -5.237085e-07     
   3.925415       1.942367         -1.316745e-06     
   3.925415       2.057633         -2.754363e-06     
   3.925415       2.172709         -4.894845e-06     
   3.925415       2.287211         -6.648414e-06     
   3.925415       2.400759         -2.684850e-06     
   3.925415       2.512975         2.504768e-05      
   3.925415       2.623487         1.277153e-04      
   3.925415       2.731929         4.323921e-04      
   3.925415       2.837939         1.218680e-03      
   3.925415       2.941165         3.030127e-03      
   3.925415       3.041265         6.789961e-03      
   3.925415       3.137906         1.384081e-02      
   3.925415       3.230766         2.579234e-02      
   3.925415       3.319539         4.409830e-02      
   3.925415       3.403928         6.942872e-02      
   3.925415       3.483653         1.010941e-01      
   3.925415       3.558450         1.368605e-01      
   3.925415       3.628070         1.733507e-01      
   3.925415       3.692281         2.069135e-01      
   3.925415       3.750871         2.345845e-01      
   3.925415       3.803645         2.547355e-01      
   3.925415       3.850427         2.672199e-01      
   3.925415       3.891062         2.730796e-01      
   3.925415       3.925415         2.740374e-01      
   3.925415       3.953373         2.719983e-01      
   3.925415       3.974841         2.686881e-01      
   3.925415       3.989750         2.654581e-01      
   3.925415       3.998053         2.632150e-01      
   3.925415       4.008499         2.616234e-01      
   3.925415       4.044761         2.508949e-01      
   3.925415       4.109915         2.200435e-01      
   3.925415       4.203828         1.617291e-01      
   3.925415       4.326294         8.697067e-02      
   3.925415       4.477040         2.802764e-02      
   3.925415       4.655730         4.026264e-03      
   3.925415       4.861964         1.514315e-04      
   3.925415       5.095283         -6.819425e-07     
   3.925415       5.355166         3.654719e-08      
   3.925415       5.641033         6.971202e-10      
   3.925415       5.952247         -1.328228e-11     
   3.925415       6.288112         1.518895e-13      
   3.925415       6.647880         1.581716e-15      
   3.925415       7.030747         -4.926267e-19     
   3.925415       7.435859         -1.859712e-20     
   3.925415       7.862313         2.018708e-23      
   3.925415       8.309157         -4.381289e-27     
   3.925415       8.775393         1.675940e-31      
   3.925415       9.259982         7.171941e-37      
   3.925415       9.761842         -1.961096e-41     
   3.925415       10.279853        2.626848e-47      
   3.925415       10.812859        -4.096980e-54     
   3.925415       11.359671        7.058152e-62      
   3.925415       11.919069        -1.165244e-70     
   3.925415       12.489804        1.562761e-80      
   3.925415       13.070603        -1.416951e-91     
   3.925415       13.660171        6.574170e-104     
   3.925415       14.257191       -2.862710e-119     
   3.925415       14.860331       -1.188708e-131     
   3.925415       15.468245        3.911075e-147     
   3.925415       16.079578       -4.548950e-164     
   3.925415       16.692964        2.147192e-182     
   3.925415       17.307036       -4.424578e-202     
   3.925415       17.920422        4.387930e-223     
   3.925415       18.531755       -2.406354e-245     
   3.925415       19.139669        8.785918e-269     
   3.925415       19.742809       -2.693216e-293     
   3.925415       20.339829        9.159730e-319     
   3.925415       20.929397        -0.000000e+00     
   3.925415       21.510196        0.000000e+00      
   3.925415       22.080931        -0.000000e+00     
   3.925415       22.640329        0.000000e+00      
   3.925415       23.187141        0.000000e+00      
   3.925415       23.720147        0.000000e+00      
   3.925415       24.238158        9.253610e-298     
   3.925415       24.740018        6.573958e-271     
   3.925415       25.224607        8.190431e-245     
   3.925415       25.690843        1.148857e-219     
   3.925415       26.137687        1.190381e-195     
   3.925415       26.564141        6.199365e-173     
   3.925415       26.969253        1.161521e-151     
   3.925415       27.352120        5.873991e-132     
   3.925415       27.711888        6.422498e-114     
   3.925415       28.047753        1.297028e-97      
   3.925415       28.358967        4.483714e-83      
   3.925415       28.644834        2.682912e-70      
   3.925415       28.904717        3.080270e-59      
   3.925415       29.138036        8.052715e-50      
   3.925415       29.344270        5.824134e-42      
   3.925415       29.522960        1.438344e-35      
   3.925415       29.673706        1.560857e-30      
   3.925415       29.796172        9.951299e-27      
   3.925415       29.890085        4.826796e-24      
   3.925415       29.955239        1.531346e-22      
   3.925415       29.991501        2.694975e-21      
   3.953373       0.001947         1.378892e-08      
   3.953373       0.010250         1.379135e-08      
   3.953373       0.025159         1.380372e-08      
   3.953373       0.046627         1.383981e-08      
   3.953373       0.074585         1.391925e-08      
   3.953373       0.108938         1.406749e-08      
   3.953373       0.149573         1.431622e-08      
   3.953373       0.196355         1.470424e-08      
   3.953373       0.249129         1.527907e-08      
   3.953373       0.307719         1.609972e-08      
   3.953373       0.371930         1.724057e-08      
   3.953373       0.441550         1.879711e-08      
   3.953373       0.516347         2.089334e-08      
   3.953373       0.596072         2.369116e-08      
   3.953373       0.680461         2.740068e-08      
   3.953373       0.769234         3.228849e-08      
   3.953373       0.862094         3.867582e-08      
   3.953373       0.958735         4.690722e-08      
   3.953373       1.058835         5.724566e-08      
   3.953373       1.162061         6.959754e-08      
   3.953373       1.268071         8.286248e-08      
   3.953373       1.376513         9.348730e-08      
   3.953373       1.487025         9.239633e-08      
   3.953373       1.599241         5.878048e-08      
   3.953373       1.712789         -5.168354e-08     
   3.953373       1.827291         -3.268527e-07     
   3.953373       1.942367         -9.246060e-07     
   3.953373       2.057633         -2.081030e-06     
   3.953373       2.172709         -3.992608e-06     
   3.953373       2.287211         -6.214217e-06     
   3.953373       2.400759         -5.557073e-06     
   3.953373       2.512975         1.001878e-05      
   3.953373       2.623487         7.681817e-05      
   3.953373       2.731929         2.893263e-04      
   3.953373       2.837939         8.642157e-04      
   3.953373       2.941165         2.239992e-03      
   3.953373       3.041265         5.193524e-03      
   3.953373       3.137906         1.090981e-02      
   3.953373       3.230766         2.089859e-02      
   3.953373       3.319539         3.666357e-02      
   3.953373       3.403928         5.914191e-02      
   3.953373       3.483653         8.811230e-02      
   3.953373       3.558450         1.218888e-01      
   3.953373       3.628070         1.575402e-01      
   3.953373       3.692281         1.916068e-01      
   3.953373       3.750871         2.210133e-01      
   3.953373       3.803645         2.437861e-01      
   3.953373       3.850427         2.593299e-01      
   3.953373       3.891062         2.682649e-01      
   3.953373       3.925415         2.719983e-01      
   3.953373       3.953373         2.722467e-01      
   3.953373       3.974841         2.706550e-01      
   3.953373       3.989750         2.685612e-01      
   3.953373       3.998053         2.668889e-01      
   3.953373       4.008499         2.664346e-01      
   3.953373       4.044761         2.589708e-01      
   3.953373       4.109915         2.324322e-01      
   3.953373       4.203828         1.766051e-01      
   3.953373       4.326294         9.925972e-02      
   3.953373       4.477040         3.385363e-02      
   3.953373       4.655730         5.234442e-03      
   3.953373       4.861964         2.214597e-04      
   3.953373       5.095283         -5.834747e-07     
   3.953373       5.355166         3.993608e-08      
   3.953373       5.641033         9.970636e-10      
   3.953373       5.952247         -1.646934e-11     
   3.953373       6.288112         1.734965e-13      
   3.953373       6.647880         2.165601e-15      
   3.953373       7.030747         -1.176965e-18     
   3.953373       7.435859         -2.200043e-20     
   3.953373       7.862313         2.387469e-23      
   3.953373       8.309157         -5.021299e-27     
   3.953373       8.775393         1.696696e-31      
   3.953373       9.259982         1.709458e-36      
   3.953373       9.761842         -2.790752e-41     
   3.953373       10.279853        3.532392e-47      
   3.953373       10.812859        -5.393622e-54     
   3.953373       11.359671        9.201412e-62      
   3.953373       11.919069        -1.513935e-70     
   3.953373       12.489804        2.035375e-80      
   3.953373       13.070603        -1.865660e-91     
   3.953373       13.660171        8.948604e-104     
   3.953373       14.257191       -3.344344e-118     
   3.953373       14.860331       -1.445291e-131     
   3.953373       15.468245        4.930557e-147     
   3.953373       16.079578       -5.804611e-164     
   3.953373       16.692964        2.755065e-182     
   3.953373       17.307036       -5.693259e-202     
   3.953373       17.920422        5.655122e-223     
   3.953373       18.531755       -3.104436e-245     
   3.953373       19.139669        1.134315e-268     
   3.953373       19.742809       -3.479267e-293     
   3.953373       20.339829        1.183984e-318     
   3.953373       20.929397        -0.000000e+00     
   3.953373       21.510196        0.000000e+00      
   3.953373       22.080931        -0.000000e+00     
   3.953373       22.640329        0.000000e+00      
   3.953373       23.187141        0.000000e+00      
   3.953373       23.720147        0.000000e+00      
   3.953373       24.238158        8.002122e-298     
   3.953373       24.740018        5.684882e-271     
   3.953373       25.224607        7.082751e-245     
   3.953373       25.690843        9.934868e-220     
   3.953373       26.137687        1.029397e-195     
   3.953373       26.564141        5.361001e-173     
   3.953373       26.969253        1.004450e-151     
   3.953373       27.352120        5.079700e-132     
   3.953373       27.711888        5.554097e-114     
   3.953373       28.047753        1.121667e-97      
   3.953373       28.358967        3.877533e-83      
   3.953373       28.644834        2.320192e-70      
   3.953373       28.904717        2.663828e-59      
   3.953373       29.138036        6.964158e-50      
   3.953373       29.344270        5.037122e-42      
   3.953373       29.522960        1.244084e-35      
   3.953373       29.673706        1.350168e-30      
   3.953373       29.796172        8.608709e-27      
   3.953373       29.890085        4.175836e-24      
   3.953373       29.955239        1.324869e-22      
   3.953373       29.991501        2.331684e-21      
   3.974841       0.001947         9.658847e-09      
   3.974841       0.010250         9.660780e-09      
   3.974841       0.025159         9.670619e-09      
   3.974841       0.046627         9.699325e-09      
   3.974841       0.074585         9.762530e-09      
   3.974841       0.108938         9.880547e-09      
   3.974841       0.149573         1.007874e-08      
   3.974841       0.196355         1.038827e-08      
   3.974841       0.249129         1.084762e-08      
   3.974841       0.307719         1.150486e-08      
   3.974841       0.371930         1.242129e-08      
   3.974841       0.441550         1.367645e-08      
   3.974841       0.516347         1.537507e-08      
   3.974841       0.596072         1.765606e-08      
   3.974841       0.680461         2.070321e-08      
   3.974841       0.769234         2.475591e-08      
   3.974841       0.862094         3.011421e-08      
   3.974841       0.958735         3.712441e-08      
   3.974841       1.058835         4.611190e-08      
   3.974841       1.162061         5.718621e-08      
   3.974841       1.268071         6.975549e-08      
   3.974841       1.376513         8.140729e-08      
   3.974841       1.487025         8.546156e-08      
   3.974841       1.599241         6.587372e-08      
   3.974841       1.712789         -1.277798e-08     
   3.974841       1.827291         -2.232441e-07     
   3.974841       1.942367         -7.023740e-07     
   3.974841       2.057633         -1.672400e-06     
   3.974841       2.172709         -3.382508e-06     
   3.974841       2.287211         -5.705687e-06     
   3.974841       2.400759         -6.603399e-06     
   3.974841       2.512975         2.563849e-06      
   3.974841       2.623487         4.934108e-05      
   3.974841       2.731929         2.082550e-04      
   3.974841       2.837939         6.558966e-04      
   3.974841       2.941165         1.760868e-03      
   3.974841       3.041265         4.197156e-03      
   3.974841       3.137906         9.029274e-03      
   3.974841       3.230766         1.767250e-02      
   3.974841       3.319539         3.162818e-02      
   3.974841       3.403928         5.198183e-02      
   3.974841       3.483653         7.881888e-02      
   3.974841       3.558450         1.108497e-01      
   3.974841       3.628070         1.455035e-01      
   3.974841       3.692281         1.795234e-01      
   3.974841       3.750871         2.098212e-01      
   3.974841       3.803645         2.342207e-01      
   3.974841       3.850427         2.518205e-01      
   3.974841       3.891062         2.629258e-01      
   3.974841       3.925415         2.686881e-01      
   3.974841       3.953373         2.706550e-01      
   3.974841       3.974841         2.703820e-01      
   3.974841       3.989750         2.691744e-01      
   3.974841       3.998053         2.679532e-01      
   3.974841       4.008499         2.683919e-01      
   3.974841       4.044761         2.635695e-01      
   3.974841       4.109915         2.407646e-01      
   3.974841       4.203828         1.876293e-01      
   3.974841       4.326294         1.090662e-01      
   3.974841       4.477040         3.883694e-02      
   3.974841       4.655730         6.347276e-03      
   3.974841       4.861964         2.920463e-04      
   3.974841       5.095283         -4.018643e-07     
   3.974841       5.355166         4.232365e-08      
   3.974841       5.641033         1.309137e-09      
   3.974841       5.952247         -1.967438e-11     
   3.974841       6.288112         1.907500e-13      
   3.974841       6.647880         2.751981e-15      
   3.974841       7.030747         -2.010533e-18     
   3.974841       7.435859         -2.468456e-20     
   3.974841       7.862313         2.686353e-23      
   3.974841       8.309157         -5.492125e-27     
   3.974841       8.775393         1.619832e-31      
   3.974841       9.259982         2.813546e-36      
   3.974841       9.761842         -3.635278e-41     
   3.974841       10.279853        4.428691e-47      
   3.974841       10.812859        -6.663023e-54     
   3.974841       11.359671        1.129482e-61      
   3.974841       11.919069        -1.856063e-70     
   3.974841       12.489804        2.504756e-80      
   3.974841       13.070603        -2.321840e-91     
   3.974841       13.660171        1.148742e-103     
   3.974841       14.257191       -7.752596e-118     
   3.974841       14.860331       -1.648316e-131     
   3.974841       15.468245        5.845507e-147     
   3.974841       16.079578       -6.963708e-164     
   3.974841       16.692964        3.322177e-182     
   3.974841       17.307036       -6.882536e-202     
   3.974841       17.920422        6.845873e-223     
   3.974841       18.531755       -3.761308e-245     
   3.974841       19.139669        1.375156e-268     
   3.974841       19.742809       -4.220071e-293     
   3.974841       20.339829        1.436713e-318     
   3.974841       20.929397        -0.000000e+00     
   3.974841       21.510196        0.000000e+00      
   3.974841       22.080931        -0.000000e+00     
   3.974841       22.640329        0.000000e+00      
   3.974841       23.187141        0.000000e+00      
   3.974841       23.720147        0.000000e+00      
   3.974841       24.238158        7.046299e-298     
   3.974841       24.740018        5.005850e-271     
   3.974841       25.224607        6.236756e-245     
   3.974841       25.690843        8.748214e-220     
   3.974841       26.137687        9.064438e-196     
   3.974841       26.564141        4.720685e-173     
   3.974841       26.969253        8.844823e-152     
   3.974841       27.352120        4.473026e-132     
   3.974841       27.711888        4.890802e-114     
   3.974841       28.047753        9.877195e-98      
   3.974841       28.358967        3.414498e-83      
   3.974841       28.644834        2.043120e-70      
   3.974841       28.904717        2.345708e-59      
   3.974841       29.138036        6.132560e-50      
   3.974841       29.344270        4.435828e-42      
   3.974841       29.522960        1.095647e-35      
   3.974841       29.673706        1.189157e-30      
   3.974841       29.796172        7.582579e-27      
   3.974841       29.890085        3.678272e-24      
   3.974841       29.955239        1.167041e-22      
   3.974841       29.991501        2.053974e-21      
   3.989750       0.001947         7.400606e-09      
   3.989750       0.010250         7.402243e-09      
   3.989750       0.025159         7.410581e-09      
   3.989750       0.046627         7.434907e-09      
   3.989750       0.074585         7.488484e-09      
   3.989750       0.108938         7.588567e-09      
   3.989750       0.149573         7.756736e-09      
   3.989750       0.196355         8.019608e-09      
   3.989750       0.249129         8.410144e-09      
   3.989750       0.307719         8.969790e-09      
   3.989750       0.371930         9.751699e-09      
   3.989750       0.441550         1.082537e-08      
   3.989750       0.516347         1.228304e-08      
   3.989750       0.596072         1.424821e-08      
   3.989750       0.680461         1.688610e-08      
   3.989750       0.769234         2.041488e-08      
   3.989750       0.862094         2.511354e-08      
   3.989750       0.958735         3.131503e-08      
   3.989750       1.058835         3.935723e-08      
   3.989750       1.162061         4.942867e-08      
   3.989750       1.268071         6.116901e-08      
   3.989750       1.376513         7.272546e-08      
   3.989750       1.487025         7.864946e-08      
   3.989750       1.599241         6.543292e-08      
   3.989750       1.712789         2.546673e-09      
   3.989750       1.827291         -1.741433e-07     
   3.989750       1.942367         -5.887096e-07     
   3.989750       2.057633         -1.452309e-06     
   3.989750       2.172709         -3.034826e-06     
   3.989750       2.287211         -5.367602e-06     
   3.989750       2.400759         -7.020278e-06     
   3.989750       2.512975         -1.216258e-06     
   3.989750       2.623487         3.465241e-05      
   3.989750       2.731929         1.635613e-04      
   3.989750       2.837939         5.382613e-04      
   3.989750       2.941165         1.484496e-03      
   3.989750       3.041265         3.610785e-03      
   3.989750       3.137906         7.900746e-03      
   3.989750       3.230766         1.569863e-02      
   3.989750       3.319539         2.848671e-02      
   3.989750       3.403928         4.742541e-02      
   3.989750       3.483653         7.278273e-02      
   3.989750       3.558450         1.035240e-01      
   3.989750       3.628070         1.373284e-01      
   3.989750       3.692281         1.711010e-01      
   3.989750       3.750871         2.017785e-01      
   3.989750       3.803645         2.270793e-01      
   3.989750       3.850427         2.459148e-01      
   3.989750       3.891062         2.583832e-01      
   3.989750       3.925415         2.654581e-01      
   3.989750       3.953373         2.685612e-01      
   3.989750       3.974841         2.691744e-01      
   3.989750       3.989750         2.685696e-01      
   3.989750       3.998053         2.676579e-01      
   3.989750       4.008499         2.687096e-01      
   3.989750       4.044761         2.657385e-01      
   3.989750       4.109915         2.456742e-01      
   3.989750       4.203828         1.947799e-01      
   3.989750       4.326294         1.158387e-01      
   3.989750       4.477040         4.246912e-02      
   3.989750       4.655730         7.203387e-03      
   3.989750       4.861964         3.496638e-04      
   3.989750       5.095283         -2.277501e-07     
   3.989750       5.355166         4.424257e-08      
   3.989750       5.641033         1.580392e-09      
   3.989750       5.952247         -2.260590e-11     
   3.989750       6.288112         2.046580e-13      
   3.989750       6.647880         3.227534e-15      
   3.989750       7.030747         -2.775809e-18     
   3.989750       7.435859         -2.647437e-20     
   3.989750       7.862313         2.892164e-23      
   3.989750       8.309157         -5.785139e-27     
   3.989750       8.775393         1.504604e-31      
   3.989750       9.259982         3.775644e-36      
   3.989750       9.761842         -4.333697e-41     
   3.989750       10.279853        5.156996e-47      
   3.989750       10.812859        -7.687704e-54     
   3.989750       11.359671        1.298353e-61      
   3.989750       11.919069        -2.133203e-70     
   3.989750       12.489804        2.888592e-80      
   3.989750       13.070603        -2.701273e-91     
   3.989750       13.660171        1.367221e-103     
