#       k             kp                 V11                    V12                    V21                    V22          
   6.346012       2.947052         -2.739926e-16          8.487906e-16           -1.756990e-14          5.561768e-15      
   6.346012       3.037203         -1.331225e-15          1.668994e-15           -3.159343e-14          1.039110e-14      
   6.346012       3.124558         -4.088410e-15          3.172953e-15           -5.651226e-14          1.929999e-14      
   6.346012       3.208881         -1.048018e-14          5.826463e-15           -1.004247e-13          3.552161e-14      
   6.346012       3.289946         -2.408301e-14          1.032288e-14           -1.770105e-13          6.455875e-14      
   6.346012       3.367533         -5.105652e-14          1.762706e-14           -3.088573e-13          1.154470e-13      
   6.346012       3.441433         -1.012671e-13          2.898231e-14           -5.321798e-13          2.024071e-13      
   6.346012       3.511448         -1.893484e-13          4.585339e-14           -9.029101e-13          3.467345e-13      
   6.346012       3.577387         -3.352408e-13          6.978880e-14           -1.503460e-12          5.785134e-13      
   6.346012       3.639075         -5.635821e-13          1.022121e-13           -2.448296e-12          9.373906e-13      
   6.346012       3.696344         -9.013245e-13          1.441888e-13           -3.884906e-12          1.471314e-12      
   6.346012       3.749040         -1.373273e-12          1.962386e-13           -5.985343e-12          2.232014e-12      
   6.346012       3.797021         -1.995904e-12          2.582459e-13           -8.923279e-12          3.266337e-12      
   6.346012       3.840157         -2.770663e-12          3.294536e-13           -1.283372e-11          4.603515e-12      
   6.346012       3.878333         -3.678540e-12          4.084386e-13           -1.775814e-11          6.240052e-12      
   6.346012       3.911445         -4.677773e-12          4.929387e-13           -2.358594e-11          8.125761e-12      
   6.346012       3.939404         -5.705784e-12          5.795034e-13           -3.001131e-11          1.015580e-11      
   6.346012       3.962134         -6.685381e-12          6.631467e-13           -3.652789e-11          1.217347e-11      
   6.346012       3.979576         -7.534161e-12          7.373623e-13           -4.247742e-11          1.398664e-11      
   6.346012       3.991681         -8.175423e-12          7.948373e-13           -4.715350e-11          1.539657e-11      
   6.346012       3.998420         -8.548817e-12          8.288909e-13           -4.994117e-11          1.623412e-11      
   6.346012       4.010268         -9.300198e-12          9.003531e-13           -5.583658e-11          1.793965e-11      
   6.346012       4.054073         -1.251655e-11          1.238485e-12           -8.321412e-11          2.569323e-11      
   6.346012       4.132757         -2.082914e-11          2.440153e-12           -1.697329e-10          4.868937e-11      
   6.346012       4.246126         -4.275286e-11          8.336885e-12           -4.734055e-10          1.218708e-10      
   6.346012       4.393877         -1.255797e-10          5.120087e-11           -1.772984e-09          4.034570e-10      
   6.346012       4.575611         -6.291601e-10          4.509619e-10           -8.683353e-09          1.820332e-09      
   6.346012       4.790838         -2.844975e-09          4.361050e-09           -6.144788e-08          1.291188e-08      
   6.346012       5.038980         -9.332357e-08          2.887860e-08           -7.922080e-07          1.810657e-07      
   6.346012       5.319366         1.011203e-06           -8.168547e-07          -2.383210e-05          4.283785e-06      
   6.346012       5.631241         6.891921e-04           -9.520930e-05          -1.219323e-03          1.244788e-04      
   6.346012       5.973764         2.342145e-02           -3.774966e-03          -1.878073e-02          2.219367e-03      
   6.346012       6.346012         1.008198e-01           -3.062619e-02          -3.062619e-02          6.346937e-03      
   6.346012       6.746981         1.549889e-02           -1.358470e-02          -2.058579e-03          9.673251e-04      
   6.346012       7.175591         3.845229e-05           -5.912261e-05          -2.530418e-06          7.521341e-07      
   6.346012       7.630685         -1.271833e-09          1.057486e-07           -1.484878e-09          -8.337995e-09     
   6.346012       8.111038         2.912806e-11           1.884618e-10           -1.825768e-12          -2.525540e-11     
   6.346012       8.615353         6.071885e-15           1.926974e-13           -1.011559e-15          -1.933511e-14     
   6.346012       9.142272         1.416469e-18           3.916301e-17           -1.215544e-19          -4.507139e-18     
   6.346012       9.690374         5.719315e-23           2.411542e-21           -6.650902e-24          -2.418134e-22     
   6.346012       10.258182        5.990592e-28           3.361244e-26           -5.900797e-29          -3.622442e-27     
   6.346012       10.844164        1.210824e-33           9.589229e-32           -1.252111e-34          -9.548330e-33     
   6.346012       11.446741        3.725417e-40           4.477099e-38           -3.744318e-41          -4.601438e-39     
   6.346012       12.064289        9.165232e-48           2.230203e-45           -9.040387e-49          -2.196116e-46     
   6.346012       12.695143        -1.049976e-55          -1.079659e-53          1.050041e-56           1.086300e-54      
   6.346012       13.337602        -2.313135e-64          -8.255563e-62          2.288682e-65           8.193059e-63      
   6.346012       13.989934        -8.079567e-75          -1.266313e-71          7.883180e-76           1.242808e-72      
   6.346012       14.650380        -6.882595e-86          9.495064e-83           6.824033e-87           -9.415141e-84     
   6.346012       15.317161        2.573023e-97           -1.727211e-94          -2.577800e-98          1.720788e-95      
   6.346012       15.988479        7.108922e-110         -7.737433e-108         -6.716877e-111          6.589364e-109     
   6.346012       16.662523       -6.660723e-123          2.170653e-120          6.543170e-124         -2.117231e-121     
   6.346012       17.337477       -7.363476e-137          8.026414e-135          7.061119e-138         -7.591691e-136     
   6.346012       18.011521        1.527337e-151         -2.641179e-149         -1.483695e-152          2.560854e-150     
   6.346012       18.682839       -3.285524e-168          1.479229e-165          3.333976e-169         -1.454030e-166     
   6.346012       19.349620       -6.464521e-184          6.124909e-182          6.245888e-185         -5.904003e-183     
   6.346012       20.010066        3.505121e-201         -3.888647e-199         -3.405631e-202          3.773444e-200     
   6.346012       20.662398       -3.689905e-220          1.158856e-217          3.764977e-221         -1.139261e-218     
   6.346012       21.304857       -8.539200e-238          5.455504e-236          8.246986e-239         -5.257726e-237     
   6.346012       21.935711        7.626935e-257         -5.863730e-255         -7.409541e-258          5.688774e-256     
   6.346012       22.553259        1.233171e-277          3.821180e-275         -1.043162e-278         -3.793354e-276     
   6.346012       23.155836        6.404024e-267          8.988722e-269         -8.366962e-268         -1.172969e-269     
   6.346012       23.741818       -4.569668e-247         -9.905631e-249          5.990862e-248          1.297763e-249     
   6.346012       24.309626        1.523239e-227          3.951435e-229         -2.004985e-228         -5.196856e-230     
   6.346012       24.857728       -6.327591e-208         -1.937334e-209          8.314283e-209          2.546252e-210     
   6.346012       25.384647       -7.820007e-188         -1.288210e-189          1.025764e-188          1.689889e-190     
   6.346012       25.888962        2.712277e-168          9.023562e-170         -3.557334e-169         -1.183477e-170     
   6.346012       26.369315        1.789303e-149          5.582551e-151         -2.347619e-150         -7.323922e-152     
   6.346012       26.824409        5.671398e-132          1.962385e-133         -7.446576e-133         -2.576262e-134     
   6.346012       27.253019        7.902595e-116          3.067394e-117         -1.038981e-116         -4.031816e-118     
   6.346012       27.653988        4.062438e-101          1.743266e-102         -5.353696e-102         -2.296337e-103     
   6.346012       28.026236        6.830824e-88           3.183050e-89           -9.039924e-89          -4.209159e-90     
   6.346012       28.368759        3.520623e-76           1.748045e-77           -4.689155e-77          -2.325645e-78     
   6.346012       28.680634        5.724946e-66           2.989164e-67           -7.677405e-67          -4.004586e-68     
   6.346012       28.961020        3.223015e-57           1.772620e-58           -4.335574e-58          -2.384008e-59     
   6.346012       29.209162        7.031365e-50           4.157089e-51           -9.431996e-51          -5.580201e-52     
   6.346012       29.424389        6.787742e-44           4.494480e-45           -9.046522e-45          -5.996683e-46     
   6.346012       29.606123        3.502268e-39           2.703131e-40           -4.635024e-40          -3.581403e-41     
   6.346012       29.753874        1.230225e-35           1.136170e-36           -1.618442e-36          -1.496192e-37     
   6.346012       29.867243        3.728694e-33           3.976956e-34           -4.883764e-34          -5.212088e-35     
   6.346012       29.945927        9.334893e-32           1.174428e-32           -1.218831e-32          -1.534252e-33     
   6.346012       29.989732        8.316730e-31           8.758951e-32           -1.085618e-31          -1.142867e-32     
   6.746981       0.001580         3.973938e-28           1.412981e-34           -2.601166e-27          4.642650e-34      
   6.746981       0.008319         1.102024e-26           1.086620e-31           -7.213746e-26          3.570376e-31      
   6.746981       0.020424         6.643637e-26           3.949243e-30           -4.350046e-25          1.297731e-29      
   6.746981       0.037866         2.284879e-25           4.669375e-29           -1.497101e-24          1.534741e-28      
   6.746981       0.060596         5.858463e-25           3.057382e-28           -3.846025e-24          1.011002e-27      
   6.746981       0.088555         1.254666e-24           1.397788e-27           -8.243591e-24          4.657650e-27      
   6.746981       0.121667         2.368645e-24           5.015681e-27           -1.562869e-23          1.637672e-26      
   6.746981       0.159843         4.092656e-24           1.534604e-26           -2.724983e-23          4.992460e-26      
   6.746981       0.202979         6.616034e-24           4.050403e-26           -4.459928e-23          1.334401e-25      
   6.746981       0.250960         1.015540e-23           9.619668e-26           -6.954513e-23          3.180540e-25      
   6.746981       0.303656         1.494802e-23           2.113666e-25           -1.045297e-22          6.996709e-25      
   6.746981       0.360925         2.124041e-23           4.370379e-25           -1.528367e-22          1.449843e-24      
   6.746981       0.422613         2.927451e-23           8.604482e-25           -2.189322e-22          2.865285e-24      
   6.746981       0.488552         3.924570e-23           1.628441e-24           -3.090142e-22          5.452680e-24      
   6.746981       0.558567         5.121137e-23           2.985955e-24           -4.318656e-22          1.007312e-23      
   6.746981       0.632467         6.491500e-23           5.339526e-24           -6.001249e-22          1.818943e-23      
   6.746981       0.710054         7.944112e-23           9.362729e-24           -8.322904e-22          3.229575e-23      
   6.746981       0.791119         9.256770e-23           1.617176e-23           -1.155855e-21          5.667115e-23      
   6.746981       0.875442         9.955641e-23           2.761889e-23           -1.612349e-21          9.872026e-23      
   6.746981       0.962797         9.091386e-23           4.678281e-23           -2.265598e-21          1.713796e-22      
   6.746981       1.052948         4.827155e-23           7.878725e-23           -3.215538e-21          2.974786e-22      
   6.746981       1.145653         -6.316273e-23          1.321650e-22           -4.621795e-21          5.177243e-22      
   6.746981       1.240660         -3.083897e-22          2.211228e-22           -6.744818e-21          9.054738e-22      
   6.746981       1.337714         -8.076957e-22          3.692772e-22           -1.001917e-20          1.594325e-21      
   6.746981       1.436554         -1.782072e-21          6.157573e-22           -1.518681e-20          2.830073e-21      
   6.746981       1.536913         -3.635003e-21          1.025041e-21           -2.354424e-20          5.069232e-21      
   6.746981       1.638520         -7.098598e-21          1.702534e-21           -3.740893e-20          9.167079e-21      
   6.746981       1.741102         -1.349198e-20          2.818690e-21           -6.101299e-20          1.673836e-20      
   6.746981       1.844381         -2.517183e-20          4.645322e-21           -1.022372e-19          3.085154e-20      
   6.746981       1.948080         -4.630340e-20          7.608525e-21           -1.760072e-19          5.736706e-20      
   6.746981       2.051920         -8.414781e-20          1.236353e-20           -3.109879e-19          1.075165e-19      
   6.746981       2.155619         -1.511398e-19          1.989945e-20           -5.628146e-19          2.028631e-19      
   6.746981       2.258898         -2.680882e-19          3.169312e-20           -1.040231e-18          3.847996e-19      
   6.746981       2.361480         -4.687771e-19          4.997370e-20           -1.956523e-18          7.326150e-19      
   6.746981       2.463087         -8.058793e-19          7.829088e-20           -3.729963e-18          1.397552e-18      
   6.746981       2.563446         -1.357035e-18          1.229420e-19           -7.177884e-18          2.666293e-18      
   6.746981       2.662286         -2.227588e-18          1.967086e-19           -1.388619e-17          5.077673e-18      
   6.746981       2.759340         -3.542101e-18          3.283674e-19           -2.690018e-17          9.633784e-18      
   6.746981       2.854347         -5.410254e-18          5.855680e-19           -5.198729e-17          1.817461e-17      
   6.746981       2.947052         -7.846171e-18          1.126362e-18           -9.988323e-17          3.402848e-17      
   6.746981       3.037203         -1.062161e-17          2.307514e-18           -1.901585e-16          6.311286e-17      
   6.746981       3.124558         -1.306207e-17          4.896464e-18           -3.576179e-16          1.157424e-16      
   6.746981       3.208881         -1.388468e-17          1.045605e-17           -6.624004e-16          2.094932e-16      
   6.746981       3.289946         -1.137118e-17          2.198832e-17           -1.205022e-15          3.735440e-16      
   6.746981       3.367533         -4.487338e-18          4.491737e-17           -2.147211e-15          6.548927e-16      
   6.746981       3.441433         4.069254e-18           8.843201e-17           -3.738146e-15          1.126608e-15      
   6.746981       3.511448         1.735336e-18           1.670647e-16           -6.343233e-15          1.897639e-15      
   6.746981       3.577387         -4.382545e-17          3.021382e-16           -1.046873e-14          3.122509e-15      
   6.746981       3.639075         -1.974819e-16          5.223973e-16           -1.677082e-14          5.007403e-15      
   6.746981       3.696344         -5.684564e-16          8.628793e-16           -2.603314e-14          7.807051e-15      
   6.746981       3.749040         -1.314092e-15          1.361057e-15           -3.909511e-14          1.180531e-14      
   6.746981       3.797021         -2.626619e-15          2.049752e-15           -5.671688e-14          1.727282e-14      
   6.746981       3.840157         -4.696175e-15          2.947343e-15           -7.937918e-14          2.439941e-14      
   6.746981       3.878333         -7.651036e-15          4.047162e-15           -1.070387e-13          3.320740e-14      
   6.746981       3.911445         -1.148775e-14          5.309179e-15           -1.388895e-13          4.346399e-14      
   6.746981       3.939404         -1.601466e-14          6.657279e-15           -1.732091e-13          5.462149e-14      
   6.746981       3.962134         -2.083535e-14          7.984434e-15           -2.073763e-13          6.581790e-14      
   6.746981       3.979576         -2.539017e-14          9.165863e-15           -2.381254e-13          7.596086e-14      
   6.746981       3.991681         -2.905497e-14          1.007786e-14           -2.620361e-13          8.389457e-14      
   6.746981       3.998420         -3.127532e-14          1.061847e-14           -2.761750e-13          8.862009e-14      
   6.746981       4.010268         -3.593032e-14          1.167972e-14           -3.063041e-13          9.839481e-14      
   6.746981       4.054073         -5.830420e-14          1.639587e-14           -4.435944e-13          1.434219e-13      
   6.746981       4.132757         -1.313370e-13          2.911932e-14           -8.670040e-13          2.823381e-13      
   6.746981       4.246126         -3.775816e-13          6.008861e-14           -2.350564e-12          7.577924e-13      
   6.746981       4.393877         -1.208641e-12          1.070030e-13           -9.217218e-12          2.796276e-12      
   6.746981       4.575611         -4.313022e-12          -1.182604e-13          -5.280125e-11          1.411531e-11      
   6.746981       4.790838         -5.578178e-11          1.613975e-13           -3.899733e-10          9.289324e-11      
   6.746981       5.038980         -6.447484e-10          1.450615e-10           -3.708217e-09          7.444121e-10      
   6.746981       5.319366         1.261185e-08           3.439586e-09           -8.752200e-08          1.120055e-08      
   6.746981       5.631241         -7.840300e-07          5.693042e-08           -1.867378e-06          3.723253e-07      
   6.746981       5.973764         1.711705e-04           -1.876926e-05          -3.329030e-04          2.151775e-05      
   6.746981       6.346012         1.549889e-02           -2.058579e-03          -1.358470e-02          9.673251e-04      
   6.746981       6.746981         1.048332e-01           -2.758990e-02          -2.758990e-02          3.490089e-03      
   6.746981       7.175591         9.108659e-03           -9.359982e-03          -9.900447e-04          4.344529e-04      
   6.746981       7.630685         8.921997e-06           -1.279648e-06          -2.350500e-07          -1.410237e-06     
   6.746981       8.111038         2.153312e-09           3.329317e-08           -5.203530e-10          -2.049212e-09     
   6.746981       8.615353         1.650970e-12           2.393258e-11           -3.618208e-14          -2.745089e-12     
   6.746981       9.142272         1.898047e-16           6.592034e-15           -2.708195e-17          -4.848686e-16     
   6.746981       9.690374         1.087842e-20           4.034873e-19           -6.748232e-22          -3.985929e-20     
   6.746981       10.258182        1.146560e-25           6.458683e-24           -1.091845e-26          -4.863044e-25     
   6.746981       10.844164        2.543762e-31           1.951269e-29           -1.997859e-32          -1.752784e-30     
   6.746981       11.446741        8.332522e-38           9.831861e-36           -6.785154e-39          -7.518940e-37     
   6.746981       12.064289        2.235411e-45           5.256476e-43           -1.816887e-46          -4.431149e-44     
   6.746981       12.695143        -2.419043e-53          -2.304332e-51          1.969565e-54           1.986440e-52      
   6.746981       13.337602        -5.725509e-62          -2.009071e-59          4.523192e-63           1.592853e-60      
   6.746981       13.989934        -2.168033e-72          -3.283786e-69          1.683618e-73           2.569765e-70      
   6.746981       14.650380        -1.673064e-83          2.308173e-80           1.329826e-84           -1.834526e-81     
   6.746981       15.317161        5.794378e-95           -4.053956e-92          -4.698689e-96          3.251583e-93      
   6.746981       15.988479        2.286088e-107         -3.711906e-105         -1.704784e-108          2.581518e-106     
   6.746981       16.662523       -1.714178e-120          5.848530e-118          1.343753e-121         -4.534327e-119     
   6.746981       17.337477       -2.195662e-134          2.577244e-132          1.663294e-135         -1.921775e-133     
   6.746981       18.011521        4.216769e-149         -7.379636e-147         -3.250709e-150          5.673026e-148     
   6.746981       18.682839       -6.439390e-166          3.769106e-163          5.447145e-167         -2.963318e-164     
   6.746981       19.349620       -1.847409e-181          1.776063e-179          1.412631e-182         -1.353500e-180     
   6.746981       20.010066        9.657295e-199         -1.080544e-196         -7.448729e-200          8.317315e-198     
   6.746981       20.662398       -6.760803e-218          2.940790e-215          5.847903e-219         -2.315124e-216     
   6.746981       21.304857       -2.446632e-235          1.584134e-233          1.869645e-236         -1.206785e-234     
   6.746981       21.935711        2.102287e-254         -1.631176e-252         -1.621374e-255          1.255255e-253     
   6.746981       22.553259        6.351828e-275          8.985798e-273         -4.347711e-276         -7.218970e-274     
   6.746981       23.155836        6.337081e-270          9.042198e-272         -2.985222e-269         -4.221810e-271     
   6.746981       23.741818       -4.358567e-250         -9.509800e-252          2.095795e-249          4.555732e-251     
   6.746981       24.309626        1.430179e-230          3.712650e-232         -6.955221e-230         -1.803397e-231     
   6.746981       24.857728       -6.204089e-211         -1.888040e-212          2.951030e-210          9.007760e-212     
   6.746981       25.384647       -7.701305e-191         -1.266055e-192          3.647187e-190          6.001874e-192     
   6.746981       25.888962        2.683162e-171          8.923954e-173         -1.267551e-170         -4.216507e-172     
   6.746981       26.369315        1.771873e-152          5.527933e-154         -8.366104e-152         -2.610138e-153     
   6.746981       26.824409        5.615478e-135          1.943232e-136         -2.651803e-134         -9.175910e-136     
   6.746981       27.253019        7.817259e-119          3.035027e-120         -3.694240e-118         -1.434027e-119     
   6.746981       27.653988        4.008283e-104          1.721083e-105         -1.897804e-103         -8.145303e-105     
   6.746981       28.026236        6.696829e-91           3.124966e-92           -3.185386e-90          -1.484952e-91     
   6.746981       28.368759        3.408553e-79           1.696555e-80           -1.635963e-78          -8.128591e-80     
   6.746981       28.680634        5.454366e-69           2.855376e-70           -2.648992e-68          -1.384079e-69     
   6.746981       28.961020        3.044780e-60           1.675868e-61           -1.489189e-59          -8.190800e-61     
   6.746981       29.209162        6.695644e-53           3.950980e-54           -3.261255e-52          -1.926609e-53     
   6.746981       29.424389        6.595334e-47           4.351970e-48           -3.171865e-46          -2.097635e-47     
   6.746981       29.606123        3.483600e-42           2.678493e-43           -1.650201e-41          -1.271978e-42     
   6.746981       29.753874        1.249715e-38           1.149924e-39           -5.839461e-38          -5.386181e-39     
   6.746981       29.867243        3.850318e-36           4.095114e-37           -1.780054e-35          -1.896717e-36     
   6.746981       29.945927        9.743238e-35           1.221845e-35           -4.473425e-34          -5.621937e-35     
   6.746981       29.989732        8.740710e-34           9.185325e-35           -3.994462e-33          -4.203994e-34     
   7.175591       0.001580         -5.341466e-31          -1.917418e-37          -4.847343e-30          1.368669e-36      
   7.175591       0.008319         -1.481222e-29          -1.474517e-34          -1.344324e-28          1.052548e-33      
   7.175591       0.020424         -8.928548e-29          -5.358482e-33          -8.107309e-28          3.825503e-32      
   7.175591       0.037866         -3.070882e-28          -6.334040e-32          -2.790527e-27          4.523453e-31      
   7.175591       0.060596         -7.884603e-28          -4.131792e-31          -7.168890e-27          2.969743e-30      
   7.175591       0.088555         -1.673969e-27          -1.870010e-30          -1.540622e-26          1.359635e-29      
   7.175591       0.121667         -3.138657e-27          -6.910997e-30          -2.928815e-26          4.866762e-29      
   7.175591       0.159843         -5.400734e-27          -2.088754e-29          -5.121681e-26          1.475803e-28      
   7.175591       0.202979         -8.657442e-27          -5.394082e-29          -8.421938e-26          3.904617e-28      
   7.175591       0.250960         -1.309066e-26          -1.273820e-28          -1.322305e-25          9.282872e-28      
   7.175591       0.303656         -1.884050e-26          -2.788534e-28          -2.006035e-25          2.038844e-27      
   7.175591       0.360925         -2.595007e-26          -5.719183e-28          -2.968449e-25          4.210672e-27      
   7.175591       0.422613         -3.425876e-26          -1.111286e-27          -4.316405e-25          8.276761e-27      
   7.175591       0.488552         -4.322803e-26          -2.065451e-27          -6.204982e-25          1.563582e-26      
   7.175591       0.558567         -5.164768e-26          -3.700188e-27          -8.863363e-25          2.861790e-26      
   7.175591       0.632467         -5.711794e-26          -6.427954e-27          -1.263502e-24          5.109283e-26      
   7.175591       0.710054         -5.516808e-26          -1.087888e-26          -1.804214e-24          8.949443e-26      
   7.175591       0.791119         -3.773370e-26          -1.799893e-26          -2.588901e-24          1.545605e-25      
   7.175591       0.875442         9.449395e-27           -2.917497e-26          -3.743059e-24          2.643219e-25      
   7.175591       0.962797         1.112941e-25           -4.637151e-26          -5.465074e-24          4.492841e-25      
   7.175591       1.052948         3.109238e-25           -7.222151e-26          -8.072644e-24          7.614913e-25      
   7.175591       1.145653         6.824607e-25           -1.099117e-25          -1.208114e-23          1.290550e-24      
   7.175591       1.240660         1.352474e-24           -1.624652e-25          -1.833731e-23          2.192264e-24      
   7.175591       1.337714         2.535566e-24           -2.305076e-25          -2.824981e-23          3.740365e-24      
   7.175591       1.436554         4.592459e-24           -3.065123e-25          -4.419079e-23          6.420986e-24      
   7.175591       1.536913         8.122607e-24           -3.612731e-25          -7.020224e-23          1.110702e-23      
   7.175591       1.638520         1.410665e-23           -3.138136e-25          -1.132505e-22          1.938347e-23      
   7.175591       1.741102         2.411355e-23           3.294837e-26           -1.854746e-22          3.416093e-23      
   7.175591       1.844381         4.057299e-23           1.125212e-24           -3.082525e-22          6.084410e-23      
   7.175591       1.948080         6.706284e-23           3.924783e-24           -5.196196e-22          1.095772e-22      
   7.175591       2.051920         1.084207e-22           1.042627e-23           -8.879128e-22          1.995928e-22      
   7.175591       2.155619         1.701468e-22           2.462619e-23           -1.537060e-21          3.676845e-22      
   7.175591       2.258898         2.557904e-22           5.426513e-23           -2.693754e-21          6.847774e-22      
   7.175591       2.361480         3.593616e-22           1.138027e-22           -4.775890e-21          1.288355e-21      
   7.175591       2.463087         4.464486e-22           2.291693e-22           -8.558826e-21          2.445746e-21      
   7.175591       2.563446         4.112549e-22           4.446693e-22           -1.548797e-20          4.676833e-21      
   7.175591       2.662286         -1.492484e-23          8.315784e-22           -2.826477e-20          8.989278e-21      
   7.175591       2.759340         -1.447567e-21          1.495775e-21           -5.193855e-20          1.732228e-20      
   7.175591       2.854347         -5.196381e-21          2.577214e-21           -9.592127e-20          3.336596e-20      
   7.175591       2.947052         -1.387619e-20          4.226324e-21           -1.776577e-19          6.403429e-20      
   7.175591       3.037203         -3.238374e-20          6.531506e-21           -3.291996e-19          1.220272e-19      
   7.175591       3.124558         -6.925441e-20          9.360344e-21           -6.087313e-19          2.301161e-19      
   7.175591       3.208881         -1.381160e-19          1.207103e-20           -1.120216e-18          4.279840e-19      
   7.175591       3.289946         -2.583068e-19          1.306002e-20           -2.045658e-18          7.825532e-19      
   7.175591       3.367533         -4.526634e-19          9.149187e-21           -3.695432e-18          1.402543e-18      
   7.175591       3.441433         -7.392944e-19          -5.109550e-21          -6.581451e-18          2.457247e-18      
   7.175591       3.511448         -1.113721e-18          -3.802229e-20          -1.151314e-17          4.197856e-18      
   7.175591       3.577387         -1.519639e-18          -1.009124e-19          -1.970459e-17          6.976863e-18      
   7.175591       3.639075         -1.812126e-18          -2.074251e-19          -3.286093e-17          1.125725e-17      
   7.175591       3.696344         -1.726147e-18          -3.715575e-19          -5.318674e-17          1.759926e-17      
   7.175591       3.749040         -8.718250e-19          -6.042401e-19          -8.323910e-17          2.661048e-17      
   7.175591       3.797021         1.220623e-18           -9.088872e-19          -1.255532e-16          3.884763e-17      
   7.175591       3.840157         4.995801e-18           -1.277213e-18          -1.820153e-16          5.466891e-17      
   7.175591       3.878333         1.072329e-17           -1.687354e-18          -2.530537e-16          7.405413e-17      
   7.175591       3.911445         1.834734e-17           -2.106239e-18          -3.368337e-16          9.643282e-17      
   7.175591       3.939404         2.739514e-17           -2.496650e-18          -4.287384e-16          1.205792e-16      
   7.175591       3.962134         3.699049e-17           -2.826883e-18          -5.214161e-16          1.446351e-16      
   7.175591       3.979576         4.598356e-17           -3.078704e-18          -6.055652e-16          1.662989e-16      
   7.175591       3.991681         5.316517e-17           -3.249335e-18          -6.714059e-16          1.831735e-16      
   7.175591       3.998420         5.750833e-17           -3.346086e-18          -7.105502e-16          1.932081e-16      
   7.175591       4.010268         6.618175e-17           -3.411056e-18          -7.927449e-16          2.136870e-16      
   7.175591       4.054073         1.067445e-16           -3.387387e-18          -1.170138e-15          3.072381e-16      
   7.175591       4.132757         2.227345e-16           2.878772e-19           -2.322955e-15          5.883029e-16      
   7.175591       4.246126         4.699311e-16           3.727677e-17           -6.100266e-15          1.505565e-15      
   7.175591       4.393877         6.136386e-17           3.578632e-16           -2.072030e-14          5.185403e-15      
   7.175591       4.575611         -8.873648e-15          2.820450e-15           -9.679514e-14          2.490259e-14      
   7.175591       4.790838         6.637696e-14           6.878761e-15           -8.607575e-13          1.895014e-13      
   7.175591       5.038980         1.840915e-12           -4.021131e-13          -1.092517e-11          2.376315e-12      
   7.175591       5.319366         -8.459234e-11          -3.874170e-12          -3.312263e-11          2.885035e-11      
   7.175591       5.631241         3.142173e-09           -8.618817e-11          -6.275612e-09          5.102370e-10      
   7.175591       5.973764         -1.274848e-07          1.170056e-08           8.141592e-08           8.129513e-10      
   7.175591       6.346012         3.845229e-05           -2.530418e-06          -5.912261e-05          7.521341e-07      
   7.175591       6.746981         9.108659e-03           -9.900447e-04          -9.359982e-03          4.344529e-04      
   7.175591       7.175591         1.075173e-01           -2.412031e-02          -2.412031e-02          1.779884e-03      
   7.175591       7.630685         4.692970e-03           -6.153341e-03          -4.146670e-04          2.387441e-04      
   7.175591       8.111038         2.009445e-06           3.434625e-06           -2.047014e-08          -6.986705e-07     
   7.175591       8.615353         3.373734e-10           6.059643e-09           -5.660762e-11          -2.918196e-10     
   7.175591       9.142272         6.574314e-14           1.523836e-12           -1.050437e-15          -1.466778e-13     
   7.175591       9.690374         2.845749e-18           1.191834e-16           -3.010594e-19          -6.585562e-18     
   7.175591       10.258182        3.819341e-23           1.931238e-21           -2.067827e-24          -1.590609e-22     
   7.175591       10.844164        8.769932e-29           6.767801e-27           -6.341293e-30          -3.946665e-28     
   7.175591       11.446741        3.144288e-35           3.569768e-33           -2.054679e-36          -2.609838e-34     
   7.175591       12.064289        9.318241e-43           2.123405e-40           -5.742580e-44          -1.254214e-41     
   7.175591       12.695143        -9.501430e-51          -8.240883e-49          6.040225e-52           4.944465e-50      
   7.175591       13.337602        -2.448233e-59          -8.414686e-57          1.560268e-60           5.395710e-58      
   7.175591       13.989934        -1.020157e-69          -1.485023e-66          6.323972e-71           9.302968e-68      
   7.175591       14.650380        -6.929528e-81          9.573333e-78           4.445365e-82           -6.138545e-79     
   7.175591       15.317161        2.095042e-92           -1.581807e-89          -1.399660e-93          1.032566e-90      
   7.175591       15.988479        1.305543e-104         -2.722015e-102         -7.725264e-106          1.531180e-103     
   7.175591       16.662523       -7.649057e-118          2.776730e-115          4.810636e-119         -1.717766e-116     
   7.175591       17.337477       -1.172877e-131          1.478987e-129          7.044873e-133         -8.736775e-131     
   7.175591       18.011521        2.061759e-146         -3.663242e-144         -1.265907e-147          2.240462e-145     
   7.175591       18.682839       -1.444286e-163          1.639726e-160          1.160564e-164         -1.039371e-161     
   7.175591       19.349620       -9.440862e-179          9.239081e-177          5.730791e-180         -5.583194e-178     
   7.175591       20.010066        4.704908e-196         -5.325392e-194         -2.891610e-197          3.263012e-195     
   7.175591       20.662398       -1.012963e-215          1.263840e-212          9.941387e-217         -8.042584e-214     
   7.175591       21.304857       -1.254768e-232          8.260051e-231          7.609368e-234         -4.988176e-232     
   7.175591       21.935711        1.024437e-251         -8.049242e-250         -6.295875e-253          4.930384e-251     
   7.175591       22.553259        5.093573e-272          3.331661e-270         -2.803514e-273         -2.218789e-271     
   7.175591       23.155836       -3.911106e-272         -5.547466e-274          5.578952e-272          7.880096e-274     
   7.175591       23.741818        2.730747e-252          5.941083e-254         -3.931280e-252         -8.539343e-254     
   7.175591       24.309626       -9.080752e-233         -2.351550e-234          1.310852e-232          3.395319e-234     
   7.175591       24.857728        3.894523e-213          1.186894e-214         -5.556587e-213         -1.696232e-214     
