#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       16.692964        2.947608e-07           5.554329e-07           9.136077e-09           1.913879e-08      
   3.925415       17.307036        1.366993e-07           4.883589e-07           4.385360e-09           1.678297e-08      
   3.925415       17.920422        5.117654e-08           4.328532e-07           1.795180e-09           1.455142e-08      
   3.925415       18.531755        9.742502e-09           3.827193e-07           5.205505e-10           1.251084e-08      
   3.925415       19.139669        -6.438716e-09          3.352812e-07           -5.756512e-12          1.066525e-08      
   3.925415       19.742809        -1.048911e-08          2.915222e-07           -1.641609e-10          9.057858e-09      
   3.925415       20.339829        -9.392032e-09          2.522866e-07           -1.643112e-10          7.689889e-09      
   3.925415       20.929397        -7.059968e-09          2.179875e-07           -1.180581e-10          6.547903e-09      
   3.925415       21.510196        -5.118251e-09          1.887922e-07           -7.438893e-11          5.611757e-09      
   3.925415       22.080931        -3.019641e-09          1.633028e-07           -2.978282e-11          4.814568e-09      
   3.925415       22.640329        -1.493890e-09          1.415299e-07           1.728089e-12           4.148188e-09      
   3.925415       23.187141        -9.443682e-10          1.237303e-07           1.174003e-11           3.613722e-09      
   3.925415       23.720147        -4.679349e-10          1.085518e-07           1.842234e-11           3.161529e-09      
   3.925415       24.238158        -1.048845e-10          9.560272e-08           2.262376e-11           2.778643e-09      
   3.925415       24.740018        -1.584323e-10          8.509614e-08           1.823773e-11           2.470969e-09      
   3.925415       25.224607        3.021717e-11           7.594399e-08           1.861329e-11           2.202097e-09      
   3.925415       25.690843        2.609480e-10           6.796929e-08           2.091101e-11           1.968341e-09      
   3.925415       26.137687        -3.116136e-11          6.170169e-08           1.365889e-11           1.787843e-09      
   3.925415       26.564141        1.026672e-10           5.604867e-08           1.428922e-11           1.622531e-09      
   3.925415       26.969253        8.639915e-11           5.130466e-08           1.255752e-11           1.484649e-09      
   3.925415       27.352120        1.306885e-10           4.713755e-08           1.252878e-11           1.363609e-09      
   3.925415       27.711888        -1.327532e-10          4.394953e-08           6.556380e-12           1.272779e-09      
   3.925415       28.047753        2.678098e-11           4.089201e-08           8.449972e-12           1.182996e-09      
   3.925415       28.358967        4.851257e-11           3.835955e-08           8.091541e-12           1.109276e-09      
   3.925415       28.644834        1.980854e-10           3.600110e-08           1.064137e-11           1.040075e-09      
   3.925415       28.904717        2.321735e-10           3.406344e-08           1.128859e-11           9.840137e-10      
   3.925415       29.138036        1.897365e-11           3.269250e-08           7.202153e-12           9.458359e-10      
   3.925415       29.344270        -2.785592e-11          3.144562e-08           6.094454e-12           9.101033e-10      
   3.925415       29.522960        7.751178e-11           3.028773e-08           7.798740e-12           8.759634e-10      
   3.925415       29.673706        1.255302e-10           2.938748e-08           8.452647e-12           8.495833e-10      
   3.925415       29.796172        1.023247e-10           2.873254e-08           7.825552e-12           8.307191e-10      
   3.925415       29.890085        7.763112e-11           2.824230e-08           7.209112e-12           8.166235e-10      
   3.925415       29.955239        7.577071e-11           2.788954e-08           6.952540e-12           8.062999e-10      
   3.925415       29.991501        8.482470e-11           2.768632e-08           5.599563e-12           7.993548e-10      
   3.953373       0.001947         7.367928e-01           4.079379e-08           -5.255138e-01          -2.316342e-08     
   3.953373       0.010250         7.367913e-01           1.130938e-06           -5.255135e-01          -6.421665e-07     
   3.953373       0.025159         7.367749e-01           6.812163e-06           -5.254883e-01          -3.869556e-06     
   3.953373       0.046627         7.367212e-01           2.345025e-05           -5.254258e-01          -1.325922e-05     
   3.953373       0.074585         7.366076e-01           6.001692e-05           -5.252885e-01          -3.387832e-05     
   3.953373       0.108938         7.363972e-01           1.276391e-04           -5.250331e-01          -7.266615e-05     
   3.953373       0.149573         7.360470e-01           2.423929e-04           -5.246074e-01          -1.356179e-04     
   3.953373       0.196355         7.355079e-01           4.157314e-04           -5.239512e-01          -2.332282e-04     
   3.953373       0.249129         7.347254e-01           6.671765e-04           -5.229973e-01          -3.734812e-04     
   3.953373       0.307719         7.336405e-01           1.017230e-03           -5.216722e-01          -5.653430e-04     
   3.953373       0.371930         7.321912e-01           1.485499e-03           -5.198973e-01          -8.183197e-04     
   3.953373       0.441550         7.303138e-01           2.092164e-03           -5.175903e-01          -1.140559e-03     
   3.953373       0.516347         7.279438e-01           2.857663e-03           -5.146655e-01          -1.538187e-03     
   3.953373       0.596072         7.250182e-01           3.802282e-03           -5.110360e-01          -2.014580e-03     
   3.953373       0.680461         7.214767e-01           4.945267e-03           -5.066139e-01          -2.569533e-03     
   3.953373       0.769234         7.172631e-01           6.304245e-03           -5.013124e-01          -3.198958e-03     
   3.953373       0.862094         7.123271e-01           7.894547e-03           -4.950469e-01          -3.894455e-03     
   3.953373       0.958735         7.066258e-01           9.728563e-03           -4.877364e-01          -4.642346e-03     
   3.953373       1.058835         7.001252e-01           1.181517e-02           -4.793054e-01          -5.422921e-03     
   3.953373       1.162061         6.928012e-01           1.415906e-02           -4.696857e-01          -6.210891e-03     
   3.953373       1.268071         6.846411e-01           1.675988e-02           -4.588184e-01          -6.976369e-03     
   3.953373       1.376513         6.756443e-01           1.961172e-02           -4.466563e-01          -7.685142e-03     
   3.953373       1.487025         6.658230e-01           2.270271e-02           -4.331659e-01          -8.299026e-03     
   3.953373       1.599241         6.552030e-01           2.601441e-02           -4.183302e-01          -8.777829e-03     
   3.953373       1.712789         6.438235e-01           2.952145e-02           -4.021511e-01          -9.081512e-03     
   3.953373       1.827291         6.317371e-01           3.319145e-02           -3.846513e-01          -9.171157e-03     
   3.953373       1.942367         6.190099e-01           3.698506e-02           -3.658771e-01          -9.010626e-03     
   3.953373       2.057633         6.057201e-01           4.085606e-02           -3.458996e-01          -8.569431e-03     
   3.953373       2.172709         5.919572e-01           4.475164e-02           -3.248163e-01          -7.824439e-03     
   3.953373       2.287211         5.778209e-01           4.861319e-02           -3.027518e-01          -6.760781e-03     
   3.953373       2.400759         5.634183e-01           5.237698e-02           -2.798579e-01          -5.374028e-03     
   3.953373       2.512975         5.488627e-01           5.597498e-02           -2.563127e-01          -3.672046e-03     
   3.953373       2.623487         5.342703e-01           5.933614e-02           -2.323192e-01          -1.675141e-03     
   3.953373       2.731929         5.197582e-01           6.238787e-02           -2.081024e-01          5.835748e-04      
   3.953373       2.837939         5.054412e-01           6.505748e-02           -1.839061e-01          3.057351e-03      
   3.953373       2.941165         4.914291e-01           6.727408e-02           -1.599876e-01          5.686729e-03      
   3.953373       3.041265         4.778253e-01           6.897117e-02           -1.366121e-01          8.402010e-03      
   3.953373       3.137906         4.647237e-01           7.008961e-02           -1.140445e-01          1.112570e-02      
   3.953373       3.230766         4.522083e-01           7.058110e-02           -9.254136e-02          1.377575e-02      
   3.953373       3.319539         4.403516e-01           7.041254e-02           -7.234030e-02          1.627086e-02      
   3.953373       3.403928         4.292144e-01           6.957140e-02           -5.364856e-02          1.853696e-02      
   3.953373       3.483653         4.188448e-01           6.807108e-02           -3.663125e-02          2.051331e-02      
   3.953373       3.558450         4.092787e-01           6.595543e-02           -2.140077e-02          2.215755e-02      
   3.953373       3.628070         4.005388e-01           6.330134e-02           -8.009325e-03          2.344982e-02      
   3.953373       3.692281         3.926361e-01           6.021791e-02           3.553790e-03           2.439463e-02      
   3.953373       3.750871         3.855705e-01           5.684136e-02           1.335826e-02           2.501946e-02      
   3.953373       3.803645         3.793328e-01           5.332555e-02           2.152202e-02           2.536995e-02      
   3.953373       3.850427         3.739080e-01           4.983013e-02           2.819571e-02           2.550299e-02      
   3.953373       3.891062         3.692777e-01           4.650871e-02           3.354523e-02           2.547948e-02      
   3.953373       3.925415         3.654229e-01           4.349949e-02           3.773584e-02           2.535823e-02      
   3.953373       3.953373         3.623262e-01           4.091936e-02           4.091936e-02           2.519159e-02      
   3.953373       3.974841         3.599726e-01           3.886129e-02           4.322544e-02           2.502288e-02      
   3.953373       3.989750         3.583505e-01           3.739424e-02           4.475619e-02           2.488526e-02      
   3.953373       3.998053         3.574515e-01           3.656418e-02           4.558364e-02           2.480146e-02      
   3.953373       4.008499         3.563248e-01           3.550695e-02           4.659925e-02           2.468884e-02      
   3.953373       4.044761         3.524510e-01           3.172987e-02           4.990697e-02           2.423737e-02      
   3.953373       4.109915         3.456313e-01           2.456839e-02           5.501860e-02           2.320460e-02      
   3.953373       4.203828         3.360927e-01           1.358538e-02           6.061379e-02           2.128623e-02      
   3.953373       4.326294         3.240931e-01           -1.393453e-03          6.513104e-02           1.823808e-02      
   3.953373       4.477040         3.098470e-01           -1.986769e-02          6.721210e-02           1.408814e-02      
   3.953373       4.655730         2.934837e-01           -4.047489e-02          6.608982e-02           9.266197e-03      
   3.953373       4.861964         2.750679e-01           -6.121774e-02          6.169946e-02           4.532047e-03      
   3.953373       5.095283         2.546729e-01           -7.995400e-02          5.453487e-02           7.503384e-04      
   3.953373       5.355166         2.324939e-01           -9.485212e-02          4.541931e-02           -1.355028e-03     
   3.953373       5.641033         2.091032e-01           -1.046699e-01          3.531363e-02           -1.355548e-03     
   3.953373       5.952247         1.869352e-01           -1.092684e-01          2.522926e-02           8.193552e-04      
   3.953373       6.288112         1.804545e-02           -1.102094e-02          5.452658e-04           -1.454430e-04     
   3.953373       6.647880         -6.481326e-03          1.881716e-03           -1.960317e-04          4.058343e-05      
   3.953373       7.030747         -1.853072e-03          1.095430e-03           -5.794232e-05          2.535382e-05      
   3.953373       7.435859         -8.023430e-04          5.528194e-04           -2.542039e-05          1.302313e-05      
   3.953373       7.862313         -4.546456e-04          3.392414e-04           -1.422242e-05          8.013880e-06      
   3.953373       8.309157         -2.803087e-04          2.225359e-04           -8.579771e-06          5.130170e-06      
   3.953373       8.775393         -1.756803e-04          1.495319e-04           -5.250297e-06          3.272476e-06      
   3.953373       9.259982         -1.078433e-04          1.010133e-04           -3.148863e-06          2.043398e-06      
   3.953373       9.761842         -6.294322e-05          6.790206e-05           -1.797263e-06          1.238467e-06      
   3.953373       10.279853        -3.367068e-05          4.510464e-05           -9.387197e-07          7.262950e-07      
   3.953373       10.812859        -1.538965e-05          2.944509e-05           -4.141619e-07          4.130096e-07      
   3.953373       11.359671        -4.770939e-06          1.881262e-05           -1.151294e-07          2.300634e-07      
   3.953373       11.919069        7.139509e-07           1.174048e-05           3.631102e-08           1.286421e-07      
   3.953373       12.489804        2.984883e-06           7.169119e-06           9.681638e-08           7.543692e-08      
   3.953373       13.070603        3.435926e-06           4.317757e-06           1.064403e-07           4.900387e-08      
   3.953373       13.660171        3.008610e-06           2.611644e-06           9.185260e-08           3.640012e-08      
   3.953373       14.257191        2.280581e-06           1.634388e-06           6.929953e-08           3.027944e-08      
   3.953373       14.860331        1.559509e-06           1.097330e-06           4.741224e-08           2.684414e-08      
   3.953373       15.468245        9.772071e-07           8.092876e-07           2.984406e-08           2.428888e-08      
   3.953373       16.079578        5.629999e-07           6.511845e-07           1.735140e-08           2.187606e-08      
   3.953373       16.692964        2.951792e-07           5.563031e-07           9.258436e-09           1.945982e-08      
   3.953373       17.307036        1.368996e-07           4.891221e-07           4.449091e-09           1.706311e-08      
   3.953373       17.920422        5.125804e-08           4.335159e-07           1.826261e-09           1.478446e-08      
   3.953373       18.531755        9.765617e-09           3.832901e-07           5.348852e-10           1.270017e-08      
   3.953373       19.139669        -6.439614e-09          3.357687e-07           6.937655e-13           1.081725e-08      
   3.953373       19.742809        -1.049715e-08          2.919370e-07           -1.609407e-10          9.179878e-09      
   3.953373       20.339829        -9.399965e-09          2.526392e-07           -1.622440e-10          7.788482e-09      
   3.953373       20.929397        -7.065698e-09          2.182880e-07           -1.162481e-10          6.628551e-09      
   3.953373       21.510196        -5.121930e-09          1.890500e-07           -7.254900e-11          5.678820e-09      
   3.953373       22.080931        -3.021211e-09          1.635241e-07           -2.803377e-11          4.870718e-09      
   3.953373       22.640329        -1.493964e-09          1.417207e-07           3.367062e-12           4.195700e-09      
   3.953373       23.187141        -9.439627e-10          1.238966e-07           1.327752e-11           3.654659e-09      
   3.953373       23.720147        -4.671978e-10          1.086973e-07           1.977742e-11           3.197026e-09      
   3.953373       24.238158        -1.039309e-10          9.573056e-08           2.379713e-11           2.809635e-09      
   3.953373       24.740018        -1.576722e-10          8.520984e-08           1.926132e-11           2.498447e-09      
   3.953373       25.224607        3.101195e-11           7.604533e-08           1.945785e-11           2.226472e-09      
   3.953373       25.690843        2.618653e-10           6.805988e-08           2.162223e-11           1.990039e-09      
   3.953373       26.137687        -3.058331e-11          6.178397e-08           1.433432e-11           1.807588e-09      
   3.953373       26.564141        1.032858e-10           5.612335e-08           1.485455e-11           1.640395e-09      
   3.953373       26.969253        8.694231e-11           5.137299e-08           1.305848e-11           1.500975e-09      
   3.953373       27.352120        1.312359e-10           4.720031e-08           1.298175e-11           1.378588e-09      
   3.953373       27.711888        -1.324878e-10          4.400810e-08           7.003937e-12           1.286810e-09      
   3.953373       28.047753        2.714327e-11           4.094646e-08           8.820123e-12           1.195993e-09      
   3.953373       28.358967        4.886135e-11           3.841060e-08           8.422464e-12           1.121447e-09      
   3.953373       28.644834        1.985588e-10           3.604898e-08           1.093588e-11           1.051451e-09      
   3.953373       28.904717        2.326786e-10           3.410873e-08           1.157783e-11           9.947733e-10      
   3.953373       29.138036        1.928251e-11           3.273603e-08           7.522260e-12           9.562299e-10      
   3.953373       29.344270        -2.759916e-11          3.148750e-08           6.411820e-12           9.201171e-10      
   3.953373       29.522960        7.785216e-11           3.032805e-08           8.086743e-12           8.855794e-10      
   3.953373       29.673706        1.259035e-10           2.942658e-08           8.722228e-12           8.588979e-10      
   3.953373       29.796172        1.026692e-10           2.877078e-08           8.091713e-12           8.398306e-10      
   3.953373       29.890085        7.794793e-11           2.827989e-08           7.476080e-12           8.255859e-10      
   3.953373       29.955239        7.608052e-11           2.792665e-08           7.222177e-12           8.151532e-10      
   3.953373       29.991501        8.511456e-11           2.772315e-08           5.908903e-12           8.081688e-10      
   3.974841       0.001947         7.324230e-01           3.995767e-08           -5.194475e-01          -2.359277e-08     
   3.974841       0.010250         7.324215e-01           1.107758e-06           -5.194473e-01          -6.540695e-07     
   3.974841       0.025159         7.324053e-01           6.672181e-06           -5.194228e-01          -3.941505e-06     
   3.974841       0.046627         7.323521e-01           2.297296e-05           -5.193621e-01          -1.350584e-05     
   3.974841       0.074585         7.322395e-01           5.880091e-05           -5.192289e-01          -3.451170e-05     
   3.974841       0.108938         7.320310e-01           1.249871e-04           -5.189810e-01          -7.405605e-05     
   3.974841       0.149573         7.316839e-01           2.374323e-04           -5.185679e-01          -1.382838e-04     
   3.974841       0.196355         7.311496e-01           4.072271e-04           -5.179311e-01          -2.379075e-04     
   3.974841       0.249129         7.303741e-01           6.534718e-04           -5.170054e-01          -3.811976e-04     
   3.974841       0.307719         7.292988e-01           9.963223e-04           -5.157194e-01          -5.773564e-04     
   3.974841       0.371930         7.278625e-01           1.455027e-03           -5.139969e-01          -8.360909e-04     
   3.974841       0.441550         7.260017e-01           2.049415e-03           -5.117575e-01          -1.165712e-03     
   3.974841       0.516347         7.236528e-01           2.799594e-03           -5.089182e-01          -1.572562e-03     
   3.974841       0.596072         7.207532e-01           3.725542e-03           -5.053940e-01          -2.060367e-03     
   3.974841       0.680461         7.172432e-01           4.846249e-03           -5.010994e-01          -2.629357e-03     
   3.974841       0.769234         7.130670e-01           6.179194e-03           -4.959495e-01          -3.275754e-03     
   3.974841       0.862094         7.081749e-01           7.739693e-03           -4.898613e-01          -3.991292e-03     
   3.974841       0.958735         7.025243e-01           9.540244e-03           -4.827554e-01          -4.762472e-03     
   3.974841       1.058835         6.960813e-01           1.158993e-02           -4.745574e-01          -5.569956e-03     
   3.974841       1.162061         6.888221e-01           1.389381e-02           -4.651995e-01          -6.388752e-03     
   3.974841       1.268071         6.807339e-01           1.645210e-02           -4.546232e-01          -7.189002e-03     
   3.974841       1.376513         6.718159e-01           1.925962e-02           -4.427807e-01          -7.936528e-03     
   3.974841       1.487025         6.620800e-01           2.230535e-02           -4.296379e-01          -8.593338e-03     
   3.974841       1.599241         6.515515e-01           2.557187e-02           -4.151761e-01          -9.119220e-03     
   3.974841       1.712789         6.402687e-01           2.903506e-02           -3.993950e-01          -9.473852e-03     
   3.974841       1.827291         6.282836e-01           3.266383e-02           -3.823149e-01          -9.618128e-03     
   3.974841       1.942367         6.156608e-01           3.642028e-02           -3.639784e-01          -9.515678e-03     
   3.974841       2.057633         6.024773e-01           4.025974e-02           -3.444527e-01          -9.135400e-03     
   3.974841       2.172709         5.888213e-01           4.413109e-02           -3.238308e-01          -8.453441e-03     
   3.974841       2.287211         5.747907e-01           4.797740e-02           -3.022321e-01          -7.454216e-03     
   3.974841       2.400759         5.604913e-01           5.173673e-02           -2.798026e-01          -6.132184e-03     
   3.974841       2.512975         5.460347e-01           5.534293e-02           -2.567143e-01          -4.493734e-03     
   3.974841       2.623487         5.315357e-01           5.872686e-02           -2.331635e-01          -2.557624e-03     
   3.974841       2.731929         5.171102e-01           6.181780e-02           -2.093685e-01          -3.551101e-04     
   3.974841       2.837939         5.028718e-01           6.454501e-02           -1.855655e-01          2.069409e-03      
   3.974841       2.941165         4.889296e-01           6.683951e-02           -1.620050e-01          4.658977e-03      
   3.974841       3.041265         4.753864e-01           6.863646e-02           -1.389448e-01          7.346354e-03      
   3.974841       3.137906         4.623358e-01           6.987814e-02           -1.166437e-01          1.005659e-02      
   3.974841       3.230766         4.498616e-01           7.051715e-02           -9.535229e-02          1.271002e-02      
   3.974841       3.319539         4.380364e-01           7.052046e-02           -7.530420e-02          1.522704e-02      
   3.974841       3.403928         4.269211e-01           6.987433e-02           -5.670465e-02          1.753421e-02      
   3.974841       3.483653         4.165647e-01           6.858932e-02           -3.971951e-02          1.957019e-02      
   3.974841       3.558450         4.070034e-01           6.670463e-02           -2.446517e-02          2.129076e-02      
   3.974841       3.628070         3.982616e-01           6.429059e-02           -1.100117e-02          2.267273e-02      
   3.974841       3.692281         3.903516e-01           6.144836e-02           6.729096e-04           2.371597e-02      
   3.974841       3.750871         3.832750e-01           5.830563e-02           1.061453e-02           2.444263e-02      
   3.974841       3.803645         3.770244e-01           5.500830e-02           1.892895e-02           2.489309e-02      
   3.974841       3.850427         3.715864e-01           5.170961e-02           2.575508e-02           2.511976e-02      
   3.974841       3.891062         3.669437e-01           4.855887e-02           3.124912e-02           2.518016e-02      
   3.974841       3.925415         3.630781e-01           4.569203e-02           3.556893e-02           2.513084e-02      
   3.974841       3.953373         3.599726e-01           4.322544e-02           3.886129e-02           2.502288e-02      
   3.974841       3.974841         3.576124e-01           4.125263e-02           4.125263e-02           2.489907e-02      
   3.974841       3.989750         3.559858e-01           3.984361e-02           4.284323e-02           2.479244e-02      
   3.974841       3.998053         3.550842e-01           3.904540e-02           4.370418e-02           2.472580e-02      
   3.974841       4.008499         3.539545e-01           3.802773e-02           4.476208e-02           2.463468e-02      
   3.974841       4.044761         3.500707e-01           3.438310e-02           4.821718e-02           2.425658e-02      
   3.974841       4.109915         3.432359e-01           2.743726e-02           5.359163e-02           2.334901e-02      
   3.974841       4.203828         3.336846e-01           1.670481e-02           5.954661e-02           2.158991e-02      
   3.974841       4.326294         3.216874e-01           1.935245e-03           6.447445e-02           1.870223e-02      
   3.974841       4.477040         3.074742e-01           -1.645196e-02          6.695225e-02           1.467412e-02      
   3.974841       4.655730         2.911855e-01           -3.714197e-02          6.615836e-02           9.907944e-03      
   3.974841       4.861964         2.728915e-01           -5.813470e-02          6.200231e-02           5.158582e-03      
   3.974841       5.095283         2.526660e-01           -7.724795e-02          5.497768e-02           1.304976e-03      
   3.974841       5.355166         2.307005e-01           -9.259658e-02          4.591991e-02           -9.069719e-04     
   3.974841       5.641033         2.075605e-01           -1.028874e-01          3.580558e-02           -1.026990e-03     
   3.974841       5.952247         1.856729e-01           -1.079404e-01          2.566276e-02           1.034099e-03      
   3.974841       6.288112         1.806528e-02           -1.102701e-02          5.501519e-04           -1.417355e-04     
   3.974841       6.647880         -6.488472e-03          1.883292e-03           -1.977875e-04          4.049861e-05      
   3.974841       7.030747         -1.855166e-03          1.096380e-03           -5.851593e-05          2.537623e-05      
   3.974841       7.435859         -8.032618e-04          5.533069e-04           -2.568005e-05          1.304222e-05      
   3.974841       7.862313         -4.551606e-04          3.395414e-04           -1.436301e-05          8.026311e-06      
   3.974841       8.309157         -2.806201e-04          2.227287e-04           -8.659703e-06          5.133786e-06      
   3.974841       8.775393         -1.758714e-04          1.496558e-04           -5.295870e-06          3.268675e-06      
   3.974841       9.259982         -1.079582e-04          1.010916e-04           -3.174200e-06          2.034872e-06      
   3.974841       9.761842         -6.300896e-05          6.795032e-05           -1.810608e-06          1.227923e-06      
   3.974841       10.279853        -3.370511e-05          4.513358e-05           -9.450508e-07          7.158597e-07      
   3.974841       10.812859        -1.540490e-05          2.946201e-05           -4.165262e-07          4.040211e-07      
   3.974841       11.359671        -4.775236e-06          1.882233e-05           -1.153909e-07          2.231173e-07      
   3.974841       11.919069        7.152142e-07           1.174605e-05           3.702842e-08           1.237759e-07      
   3.974841       12.489804        2.988377e-06           7.172423e-06           9.786108e-08           7.235486e-08      
   3.974841       13.070603        3.439786e-06           4.319862e-06           1.074650e-07           4.727495e-08      
   3.974841       13.660171        3.011946e-06           2.613136e-06           9.270191e-08           3.559514e-08      
   3.974841       14.257191        2.283099e-06           1.635564e-06           6.993176e-08           3.004273e-08      
   3.974841       14.860331        1.561231e-06           1.098330e-06           4.784544e-08           2.691713e-08      
   3.974841       15.468245        9.782906e-07           8.101709e-07           3.012034e-08           2.450257e-08      
   3.974841       16.079578        5.636292e-07           6.519708e-07           1.751619e-08           2.213101e-08      
   3.974841       16.692964        2.955143e-07           5.569998e-07           9.350573e-09           1.970505e-08      
   3.974841       17.307036        1.370601e-07           4.897333e-07           4.497351e-09           1.727704e-08      
   3.974841       17.920422        5.132330e-08           4.340466e-07           1.850046e-09           1.496200e-08      
   3.974841       18.531755        9.784089e-09           3.837473e-07           5.460770e-10           1.284392e-08      
   3.974841       19.139669        -6.440377e-09          3.361593e-07           5.903424e-12           1.093219e-08      
   3.974841       19.742809        -1.050362e-08          2.922693e-07           -1.582232e-10          9.271797e-09      
   3.974841       20.339829        -9.406348e-09          2.529217e-07           -1.604570e-10          7.862485e-09      
   3.974841       20.929397        -7.070310e-09          2.185288e-07           -1.147020e-10          6.688899e-09      
   3.974841       21.510196        -5.124896e-09          1.892566e-07           -7.101034e-11          5.728881e-09      
   3.974841       22.080931        -3.022482e-09          1.637014e-07           -2.660072e-11          4.912548e-09      
   3.974841       22.640329        -1.494034e-09          1.418735e-07           4.688492e-12           4.231043e-09      
   3.974841       23.187141        -9.436469e-10          1.240298e-07           1.450980e-11           3.685081e-09      
   3.974841       23.720147        -4.666145e-10          1.088138e-07           2.085766e-11           3.223386e-09      
   3.974841       24.238158        -1.031725e-10          9.583303e-08           2.472770e-11           2.832636e-09      
   3.974841       24.740018        -1.570683e-10          8.530096e-08           2.007418e-11           2.518834e-09      
   3.974841       25.224607        3.164482e-11           7.612655e-08           2.012596e-11           2.244551e-09      
   3.974841       25.690843        2.625975e-10           6.813249e-08           2.218106e-11           2.006125e-09      
   3.974841       26.137687        -3.012341e-11          6.184991e-08           1.486952e-11           1.822228e-09      
   3.974841       26.564141        1.037791e-10           5.618320e-08           1.530045e-11           1.653638e-09      
   3.974841       26.969253        8.737530e-11           5.142776e-08           1.345367e-11           1.513077e-09      
   3.974841       27.352120        1.316727e-10           4.725061e-08           1.333824e-11           1.389690e-09      
   3.974841       27.711888        -1.322775e-10          4.405505e-08           7.360371e-12           1.297214e-09      
   3.974841       28.047753        2.743185e-11           4.099010e-08           9.112715e-12           1.205626e-09      
   3.974841       28.358967        4.913933e-11           3.845153e-08           8.683655e-12           1.130466e-09      
   3.974841       28.644834        1.989370e-10           3.608735e-08           1.116583e-11           1.059879e-09      
   3.974841       28.904717        2.330823e-10           3.414504e-08           1.180306e-11           1.002745e-09      
   3.974841       29.138036        1.952851e-11           3.277092e-08           7.775349e-12           9.639337e-10      
   3.974841       29.344270        -2.739498e-11          3.152108e-08           6.663489e-12           9.275401e-10      
   3.974841       29.522960        7.812368e-11           3.036036e-08           8.313466e-12           8.927059e-10      
   3.974841       29.673706        1.262016e-10           2.945793e-08           8.933583e-12           8.658003e-10      
   3.974841       29.796172        1.029442e-10           2.880143e-08           8.300709e-12           8.465828e-10      
   3.974841       29.890085        7.820073e-11           2.831002e-08           7.686053e-12           8.322278e-10      
   3.974841       29.955239        7.632783e-11           2.795640e-08           7.434100e-12           8.217142e-10      
   3.974841       29.991501        8.534688e-11           2.775267e-08           6.150403e-12           8.147008e-10      
   3.989750       0.001947         7.293658e-01           3.938039e-08           -5.152634e-01          -2.386861e-08     
   3.989750       0.010250         7.293643e-01           1.091754e-06           -5.152633e-01          -6.617167e-07     
   3.989750       0.025159         7.293482e-01           6.575574e-06           -5.152392e-01          -3.987730e-06     
   3.989750       0.046627         7.292953e-01           2.264312e-05           -5.151798e-01          -1.366457e-05     
   3.989750       0.074585         7.291834e-01           5.796088e-05           -5.150493e-01          -3.491974e-05     
   3.989750       0.108938         7.289762e-01           1.231564e-04           -5.148066e-01          -7.495394e-05     
   3.989750       0.149573         7.286314e-01           2.340063e-04           -5.144020e-01          -1.400132e-04     
   3.989750       0.196355         7.281004e-01           4.013537e-04           -5.137785e-01          -2.409564e-04     
   3.989750       0.249129         7.273297e-01           6.440064e-04           -5.128720e-01          -3.862499e-04     
   3.989750       0.307719         7.262612e-01           9.818799e-04           -5.116127e-01          -5.852547e-04     
   3.989750       0.371930         7.248339e-01           1.433975e-03           -5.099257e-01          -8.478060e-04     
   3.989750       0.441550         7.229847e-01           2.019877e-03           -5.077325e-01          -1.182313e-03     
   3.989750       0.516347         7.206506e-01           2.759465e-03           -5.049514e-01          -1.595248e-03     
   3.989750       0.596072         7.177692e-01           3.672503e-03           -5.014991e-01          -2.090584e-03     
   3.989750       0.680461         7.142811e-01           4.777801e-03           -4.972914e-01          -2.668856e-03     
   3.989750       0.769234         7.101311e-01           6.092730e-03           -4.922449e-01          -3.326508e-03     
   3.989750       0.862094         7.052697e-01           7.632593e-03           -4.862778e-01          -4.055355e-03     
   3.989750       0.958735         6.996544e-01           9.409956e-03           -4.793114e-01          -4.842009e-03     
   3.989750       1.058835         6.932516e-01           1.143405e-02           -4.712723e-01          -5.667398e-03     
   3.989750       1.162061         6.860376e-01           1.371015e-02           -4.620931e-01          -6.506759e-03     
   3.989750       1.268071         6.779996e-01           1.623888e-02           -4.517154e-01          -7.330257e-03     
   3.989750       1.376513         6.691367e-01           1.901555e-02           -4.400913e-01          -8.103729e-03     
   3.989750       1.487025         6.594605e-01           2.202971e-02           -4.271858e-01          -8.789335e-03     
   3.989750       1.599241         6.489960e-01           2.526466e-02           -4.129795e-01          -9.346880e-03     
   3.989750       1.712789         6.377809e-01           2.869708e-02           -3.974706e-01          -9.735847e-03     
   3.989750       1.827291         6.258666e-01           3.229681e-02           -3.806775e-01          -9.917006e-03     
   3.989750       1.942367         6.133170e-01           3.602690e-02           -3.626405e-01          -9.853860e-03     
   3.989750       2.057633         6.002081e-01           3.984376e-02           -3.434243e-01          -9.514909e-03     
   3.989750       2.172709         5.866272e-01           4.369738e-02           -3.231186e-01          -8.875803e-03     
   3.989750       2.287211         5.726710e-01           4.753200e-02           -3.018394e-01          -7.920497e-03     
   3.989750       2.400759         5.584443e-01           5.128688e-02           -2.797289e-01          -6.642730e-03     
   3.989750       2.512975         5.440576e-01           5.489715e-02           -2.569548e-01          -5.047897e-03     
   3.989750       2.623487         5.296249e-01           5.829492e-02           -2.337090e-01          -3.153719e-03     
   3.989750       2.731929         5.152608e-01           6.141077e-02           -2.102051e-01          -9.902401e-04     
   3.989750       2.837939         5.010785e-01           6.417525e-02           -1.866745e-01          1.399702e-03      
