#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       2.623487         4.286009e-01           2.970780e-02           -2.239072e-01          -1.768673e-02     
   4.861964       2.731929         4.189873e-01           3.243829e-02           -2.139717e-01          -1.731855e-02     
   4.861964       2.837939         4.093586e-01           3.518591e-02           -2.036303e-01          -1.671970e-02     
   4.861964       2.941165         3.997817e-01           3.791939e-02           -1.929651e-01          -1.589984e-02     
   4.861964       3.041265         3.903239e-01           4.060686e-02           -1.820687e-01          -1.487505e-02     
   4.861964       3.137906         3.810511e-01           4.321695e-02           -1.710422e-01          -1.366691e-02     
   4.861964       3.230766         3.720274e-01           4.571985e-02           -1.599931e-01          -1.230161e-02     
   4.861964       3.319539         3.633138e-01           4.808829e-02           -1.490322e-01          -1.080942e-02     
   4.861964       3.403928         3.549672e-01           5.029847e-02           -1.382717e-01          -9.223725e-03     
   4.861964       3.483653         3.470397e-01           5.233089e-02           -1.278217e-01          -7.579623e-03     
   4.861964       3.558450         3.395777e-01           5.417107e-02           -1.177879e-01          -5.912692e-03     
   4.861964       3.628070         3.326221e-01           5.581002e-02           -1.082692e-01          -4.257961e-03     
   4.861964       3.692281         3.262073e-01           5.724438e-02           -9.935567e-02          -2.648939e-03     
   4.861964       3.750871         3.203622e-01           5.847641e-02           -9.112686e-02          -1.116621e-03     
   4.861964       3.803645         3.151097e-01           5.951353e-02           -8.365100e-02          3.113374e-04      
   4.861964       3.850427         3.104676e-01           6.036766e-02           -7.698450e-02          1.611153e-03      
   4.861964       3.891062         3.064493e-01           6.105417e-02           -7.117230e-02          2.763125e-03      
   4.861964       3.925415         3.030641e-01           6.159059e-02           -6.624867e-02          3.751563e-03      
   4.861964       3.953373         3.003183e-01           6.199510e-02           -6.223852e-02          4.564499e-03      
   4.861964       3.974841         2.982161e-01           6.228501e-02           -5.915900e-02          5.193250e-03      
   4.861964       3.989750         2.967595e-01           6.247527e-02           -5.702112e-02          5.631890e-03      
   4.861964       3.998053         2.959496e-01           6.257716e-02           -5.583094e-02          5.876814e-03      
   4.861964       4.008499         2.949320e-01           6.270113e-02           -5.433421e-02          6.185533e-03      
   4.861964       4.044761         2.914116e-01           6.309351e-02           -4.914591e-02          7.261409e-03      
   4.861964       4.109915         2.851387e-01           6.363867e-02           -3.987167e-02          9.203302e-03      
   4.861964       4.203828         2.762360e-01           6.401259e-02           -2.669229e-02          1.198926e-02      
   4.861964       4.326294         2.649297e-01           6.362496e-02           -1.007686e-02          1.550074e-02      
   4.861964       4.477040         2.516060e-01           6.145663e-02           8.928528e-03           1.939986e-02      
   4.861964       4.655730         2.368877e-01           5.586259e-02           2.827545e-02           2.295607e-02      
   4.861964       4.861964         2.216730e-01           4.467455e-02           4.467455e-02           2.500645e-02      
   4.861964       5.095283         2.069423e-01           2.646268e-02           5.459361e-02           2.452459e-02      
   4.861964       5.355166         1.933265e-01           2.582352e-03           5.661379e-02           2.169675e-02      
   4.861964       5.641033         1.810171e-01           -2.308878e-02          5.210428e-02           1.802925e-02      
   4.861964       5.952247         1.699509e-01           -4.654197e-02          4.352610e-02           1.519823e-02      
   4.861964       6.288112         1.394358e-01           -6.508190e-02          6.380905e-04           1.598886e-02      
   4.861964       6.647880         7.905386e-02           -5.207036e-02          -1.074384e-03          8.217774e-03      
   4.861964       7.030747         2.349801e-02           -2.925038e-02          -7.405917e-04          2.832595e-03      
   4.861964       7.435859         -1.065607e-02          -6.692821e-03          -1.912042e-04          2.067172e-04      
   4.861964       7.862313         -1.989464e-02          6.111024e-03           3.299485e-06           -4.962933e-04     
   4.861964       8.309157         -1.524440e-02          8.439233e-03           2.892892e-05           -4.584937e-04     
   4.861964       8.775393         -8.963005e-03          6.316368e-03           3.538240e-05           -3.278692e-04     
   4.861964       9.259982         -5.094645e-03          4.110898e-03           3.763278e-05           -2.416131e-04     
   4.861964       9.761842         -2.961676e-03          2.663734e-03           3.286288e-05           -1.853583e-04     
   4.861964       10.279853        -1.692789e-03          1.739585e-03           2.454311e-05           -1.425006e-04     
   4.861964       10.812859        -9.073046e-04          1.133389e-03           1.614407e-05           -1.068833e-04     
   4.861964       11.359671        -4.285571e-04          7.314249e-04           9.428634e-06           -7.696597e-05     
   4.861964       11.919069        -1.523603e-04          4.655623e-04           4.837428e-06           -5.265702e-05     
   4.861964       12.489804        -8.018405e-06          2.918642e-04           2.092088e-06           -3.394695e-05     
   4.861964       13.070603        5.478169e-05           1.806873e-04           6.643371e-07           -2.043433e-05     
   4.861964       13.660171        7.135701e-05           1.114368e-04           4.400273e-08           -1.132553e-05     
   4.861964       14.257191        6.516995e-05           6.964165e-05           -1.492403e-07          -5.625350e-06     
   4.861964       14.860331        5.051855e-05           4.521718e-05           -1.529355e-07          -2.344169e-06     
   4.861964       15.468245        3.511103e-05           3.129801e-05           -9.632776e-08          -6.410340e-07     
   4.861964       16.079578        2.233272e-05           2.341323e-05           -3.682625e-08          1.193862e-07      
   4.861964       16.692964        1.307406e-05           1.880120e-05           6.357509e-09           3.702603e-07      
   4.861964       17.307036        7.007476e-06           1.585683e-05           3.064996e-08           3.793416e-07      
   4.861964       17.920422        3.364325e-06           1.372903e-05           4.115425e-08           2.973813e-07      
   4.861964       18.531755        1.363592e-06           1.199841e-05           4.246008e-08           1.987342e-07      
   4.861964       19.139669        3.721174e-07           1.048876e-05           3.886101e-08           1.142727e-07      
   4.861964       19.742809        -5.293822e-08          9.141884e-06           3.358234e-08           5.271284e-08      
   4.861964       20.339829        -1.870153e-07          7.938502e-06           2.761965e-08           1.207261e-08      
   4.861964       20.929397        -1.939393e-07          6.879935e-06           2.251359e-08           -1.211777e-08     
   4.861964       21.510196        -1.545322e-07          5.959293e-06           1.818033e-08           -2.506631e-08     
   4.861964       22.080931        -1.065163e-07          5.164709e-06           1.423496e-08           -3.116621e-08     
   4.861964       22.640329        -6.864721e-08          4.490284e-06           1.143504e-08           -3.285240e-08     
   4.861964       23.187141        -4.166020e-08          3.920281e-06           9.305611e-09           -3.214986e-08     
   4.861964       23.720147        -2.358137e-08          3.438598e-06           7.512327e-09           -3.041417e-08     
   4.861964       24.238158        -1.248474e-08          3.033262e-06           6.192197e-09           -2.815980e-08     
   4.861964       24.740018        -4.835958e-09          2.690380e-06           5.013575e-09           -2.585685e-08     
   4.861964       25.224607        -2.682011e-10          2.399489e-06           3.974912e-09           -2.374382e-08     
   4.861964       25.690843        6.973872e-10           2.154802e-06           3.416444e-09           -2.167820e-08     
   4.861964       26.137687        -2.602703e-12          1.948681e-06           3.173880e-09           -1.969534e-08     
   4.861964       26.564141        8.892717e-10           1.770948e-06           2.622701e-09           -1.816479e-08     
   4.861964       26.969253        3.449954e-10           1.620803e-06           2.373061e-09           -1.672618e-08     
   4.861964       27.352120        5.986979e-12           1.492820e-06           2.209616e-09           -1.544222e-08     
   4.861964       27.711888        1.638187e-10           1.383239e-06           2.058060e-09           -1.430593e-08     
   4.861964       28.047753        1.954874e-09           1.287025e-06           1.605124e-09           -1.351154e-08     
   4.861964       28.358967        2.308512e-09           1.205702e-06           1.400475e-09           -1.274188e-08     
   4.861964       28.644834        2.141220e-09           1.136699e-06           1.311031e-09           -1.204884e-08     
   4.861964       28.904717        1.617947e-09           1.078713e-06           1.338541e-09           -1.139057e-08     
   4.861964       29.138036        9.448917e-10           1.030257e-06           1.437116e-09           -1.077432e-08     
   4.861964       29.344270        1.263909e-09           9.886410e-07           1.366602e-09           -1.034018e-08     
   4.861964       29.522960        2.140978e-09           9.534326e-07           1.193127e-09           -1.004464e-08     
   4.861964       29.673706        2.691951e-09           9.250656e-07           1.079764e-09           -9.791888e-09     
   4.861964       29.796172        2.833110e-09           9.031071e-07           1.044441e-09           -9.564396e-09     
   4.861964       29.890085        2.837486e-09           8.868097e-07           1.037534e-09           -9.384593e-09     
   4.861964       29.955239        2.850000e-09           8.757015e-07           1.031929e-09           -9.263904e-09     
   4.861964       29.991501        2.873894e-09           8.695734e-07           1.026095e-09           -9.199515e-09     
   5.095283       0.001947         4.999713e-01           8.067003e-09           -2.750278e-01          -1.962701e-08     
   5.095283       0.010250         4.999711e-01           2.236440e-07           -2.750307e-01          -5.441255e-07     
   5.095283       0.025159         4.999636e-01           1.348842e-06           -2.750252e-01          -3.277451e-06     
   5.095283       0.046627         4.999369e-01           4.625344e-06           -2.750181e-01          -1.125743e-05     
   5.095283       0.074585         4.998814e-01           1.174280e-05           -2.750028e-01          -2.886509e-05     
   5.095283       0.108938         4.997791e-01           2.495966e-05           -2.749744e-01          -6.150824e-05     
   5.095283       0.149573         4.996089e-01           4.792279e-05           -2.749269e-01          -1.157298e-04     
   5.095283       0.196355         4.993469e-01           8.375542e-05           -2.748534e-01          -1.984715e-04     
   5.095283       0.249129         4.989664e-01           1.337611e-04           -2.747459e-01          -3.185463e-04     
   5.095283       0.307719         4.984388e-01           2.039976e-04           -2.745952e-01          -4.838522e-04     
   5.095283       0.371930         4.977336e-01           2.994380e-04           -2.743910e-01          -7.036634e-04     
   5.095283       0.441550         4.968193e-01           4.249452e-04           -2.741218e-01          -9.869160e-04     
   5.095283       0.516347         4.956640e-01           5.859366e-04           -2.737741e-01          -1.341608e-03     
   5.095283       0.596072         4.942361e-01           7.886227e-04           -2.733331e-01          -1.774570e-03     
   5.095283       0.680461         4.925049e-01           1.039861e-03           -2.727813e-01          -2.291004e-03     
   5.095283       0.769234         4.904415e-01           1.347162e-03           -2.720993e-01          -2.894435e-03     
   5.095283       0.862094         4.880191e-01           1.718669e-03           -2.712649e-01          -3.586402e-03     
   5.095283       0.958735         4.852138e-01           2.163160e-03           -2.702532e-01          -4.365599e-03     
   5.095283       1.058835         4.820056e-01           2.690039e-03           -2.690365e-01          -5.227177e-03     
   5.095283       1.162061         4.783785e-01           3.309179e-03           -2.675844e-01          -6.162941e-03     
   5.095283       1.268071         4.743211e-01           4.030573e-03           -2.658642e-01          -7.161628e-03     
   5.095283       1.376513         4.698272e-01           4.864181e-03           -2.638411e-01          -8.208477e-03     
   5.095283       1.487025         4.648958e-01           5.819634e-03           -2.614793e-01          -9.284970e-03     
   5.095283       1.599241         4.595317e-01           6.905698e-03           -2.587428e-01          -1.036976e-02     
   5.095283       1.712789         4.537453e-01           8.129762e-03           -2.555965e-01          -1.143947e-02     
   5.095283       1.827291         4.475525e-01           9.497382e-03           -2.520077e-01          -1.246873e-02     
   5.095283       1.942367         4.409753e-01           1.101180e-02           -2.479477e-01          -1.343100e-02     
   5.095283       2.057633         4.340407e-01           1.267334e-02           -2.433933e-01          -1.430022e-02     
   5.095283       2.172709         4.267813e-01           1.447906e-02           -2.383283e-01          -1.505142e-02     
   5.095283       2.287211         4.192342e-01           1.642251e-02           -2.327452e-01          -1.566133e-02     
   5.095283       2.400759         4.114413e-01           1.849353e-02           -2.266460e-01          -1.610987e-02     
   5.095283       2.512975         4.034485e-01           2.067815e-02           -2.200441e-01          -1.638116e-02     
   5.095283       2.623487         3.953051e-01           2.295884e-02           -2.129642e-01          -1.646366e-02     
   5.095283       2.731929         3.870634e-01           2.531484e-02           -2.054428e-01          -1.635080e-02     
   5.095283       2.837939         3.787783e-01           2.772262e-02           -1.975283e-01          -1.604175e-02     
   5.095283       2.941165         3.705059e-01           3.015653e-02           -1.892803e-01          -1.554119e-02     
   5.095283       3.041265         3.623034e-01           3.258965e-02           -1.807684e-01          -1.485883e-02     
   5.095283       3.137906         3.542280e-01           3.499456e-02           -1.720709e-01          -1.400945e-02     
   5.095283       3.230766         3.463361e-01           3.734419e-02           -1.632734e-01          -1.301245e-02     
   5.095283       3.319539         3.386822e-01           3.961274e-02           -1.544662e-01          -1.189101e-02     
   5.095283       3.403928         3.313184e-01           4.177648e-02           -1.457428e-01          -1.067112e-02     
   5.095283       3.483653         3.242935e-01           4.381450e-02           -1.371971e-01          -9.380869e-03     
   5.095283       3.558450         3.176523e-01           4.570927e-02           -1.289217e-01          -8.049720e-03     
   5.095283       3.628070         3.114353e-01           4.744710e-02           -1.210055e-01          -6.707482e-03     
   5.095283       3.692281         3.056780e-01           4.901837e-02           -1.135321e-01          -5.383358e-03     
   5.095283       3.750871         3.004112e-01           5.041760e-02           -1.065783e-01          -4.105156e-03     
   5.095283       3.803645         2.956608e-01           5.164320e-02           -1.002127e-01          -2.898673e-03     
   5.095283       3.850427         2.914480e-01           5.269706e-02           -9.449528e-02          -1.787216e-03     
   5.095283       3.891062         2.877900e-01           5.358389e-02           -8.947717e-02          -7.912300e-04     
   5.095283       3.925415         2.846999e-01           5.431043e-02           -8.520045e-02          7.191424e-05      
   5.095283       3.953373         2.821877e-01           5.488452e-02           -8.169879e-02          7.879795e-04      
   5.095283       3.974841         2.802607e-01           5.531411e-02           -7.899801e-02          1.345787e-03      
   5.095283       3.989750         2.789236e-01           5.560637e-02           -7.711685e-02          1.737064e-03      
   5.095283       3.998053         2.781795e-01           5.576690e-02           -7.606731e-02          1.956323e-03      
   5.095283       4.008499         2.772438e-01           5.596652e-02           -7.474510e-02          2.233507e-03      
   5.095283       4.044761         2.740009e-01           5.663834e-02           -7.014077e-02          3.206846e-03      
   5.095283       4.109915         2.681984e-01           5.775534e-02           -6.182280e-02          4.995138e-03      
   5.095283       4.203828         2.599065e-01           5.912906e-02           -4.977888e-02          7.644344e-03      
   5.095283       4.326294         2.492676e-01           6.040619e-02           -3.411978e-02          1.117065e-02      
   5.095283       4.477040         2.365442e-01           6.095058e-02           -1.527003e-02          1.547882e-02      
   5.095283       4.655730         2.221892e-01           5.963946e-02           5.684765e-03           2.021150e-02      
   5.095283       4.861964         2.069423e-01           5.459361e-02           2.646268e-02           2.452459e-02      
   5.095283       5.095283         1.918776e-01           4.326676e-02           4.326676e-02           2.701934e-02      
   5.095283       5.355166         1.781150e-01           2.416379e-02           5.221919e-02           2.654717e-02      
   5.095283       5.641033         1.662193e-01           -5.581631e-04          5.247589e-02           2.361477e-02      
   5.095283       5.952247         1.561524e-01           -2.609772e-02          4.638357e-02           2.016089e-02      
   5.095283       6.288112         1.486296e-01           -6.135741e-02          1.510032e-03           2.149407e-02      
   5.095283       6.647880         8.731560e-02           -5.417588e-02          -2.058551e-03          1.203546e-02      
   5.095283       7.030747         2.700295e-02           -3.215331e-02          -1.873418e-03          4.817067e-03      
   5.095283       7.435859         -1.124917e-02          -7.855511e-03          -6.172535e-04          7.785321e-04      
   5.095283       7.862313         -2.181570e-02          6.396872e-03           6.870679e-05           -6.098962e-04     
   5.095283       8.309157         -1.674711e-02          9.081460e-03           1.793701e-04           -7.080570e-04     
   5.095283       8.775393         -9.825673e-03          6.803427e-03           1.368130e-04           -5.254967e-04     
   5.095283       9.259982         -5.573696e-03          4.413314e-03           9.995732e-05           -3.816943e-04     
   5.095283       9.761842         -3.236043e-03          2.847379e-03           7.343423e-05           -2.876730e-04     
   5.095283       10.279853        -1.848497e-03          1.851036e-03           5.082561e-05           -2.184225e-04     
   5.095283       10.812859        -9.908083e-04          1.200731e-03           3.227318e-05           -1.625354e-04     
   5.095283       11.359671        -4.684094e-04          7.720414e-04           1.853730e-05           -1.165262e-04     
   5.095283       11.919069        -1.670140e-04          4.902220e-04           9.406026e-06           -7.960097e-05     
   5.095283       12.489804        -9.372986e-06          3.071238e-04           3.971137e-06           -5.137458e-05     
   5.095283       13.070603        5.935851e-05           1.904538e-04           1.120925e-06           -3.105244e-05     
   5.095283       13.660171        7.764396e-05           1.179920e-04           -1.348153e-07          -1.735868e-05     
   5.095283       14.257191        7.104225e-05           7.429772e-05           -5.265594e-07          -8.772525e-06     
   5.095283       14.860331        5.514639e-05           4.872026e-05           -5.197856e-07          -3.806994e-06     
   5.095283       15.468245        3.837692e-05           3.406774e-05           -3.764098e-07          -1.205925e-06     
   5.095283       16.079578        2.444432e-05           2.568537e-05           -2.204696e-07          -2.168844e-08     
   5.095283       16.692964        1.433552e-05           2.070937e-05           -9.845764e-08          3.924559e-07      
   5.095283       17.307036        7.702954e-06           1.747902e-05           -1.948730e-08          4.372685e-07      
   5.095283       17.920422        3.714359e-06           1.511527e-05           2.468038e-08           3.392735e-07      
   5.095283       18.531755        1.519791e-06           1.318388e-05           4.413844e-08           2.110161e-07      
   5.095283       19.139669        4.288450e-07           1.150180e-05           4.880937e-08           9.982085e-08      
   5.095283       19.742809        -4.141243e-08          1.000717e-05           4.617641e-08           1.971432e-08      
   5.095283       20.339829        -1.923963e-07          8.677473e-06           3.982403e-08           -3.149006e-08     
   5.095283       20.929397        -2.029638e-07          7.512156e-06           3.321607e-08           -5.995557e-08     
   5.095283       21.510196        -1.618907e-07          6.501556e-06           2.701992e-08           -7.303238e-08     
   5.095283       22.080931        -1.111899e-07          5.631288e-06           2.123399e-08           -7.700683e-08     
   5.095283       22.640329        -7.095653e-08          4.893916e-06           1.702040e-08           -7.531717e-08     
   5.095283       23.187141        -4.218028e-08          4.271373e-06           1.375743e-08           -7.078301e-08     
   5.095283       23.720147        -2.308333e-08          3.745744e-06           1.105240e-08           -6.529832e-08     
   5.095283       24.238158        -1.140451e-08          3.303719e-06           9.044258e-09           -5.951693e-08     
   5.095283       24.740018        -3.401328e-09          2.929861e-06           7.266907e-09           -5.404124e-08     
   5.095283       25.224607        1.152702e-09           2.612820e-06           5.768006e-09           -4.918436e-08     
   5.095283       25.690843        1.960379e-09           2.346285e-06           4.962225e-09           -4.468395e-08     
   5.095283       26.137687        1.200195e-09           2.121759e-06           4.573344e-09           -4.052663e-08     
   5.095283       26.564141        1.915881e-09           1.928145e-06           3.800951e-09           -3.721541e-08     
   5.095283       26.969253        1.222166e-09           1.764642e-06           3.440589e-09           -3.420505e-08     
   5.095283       27.352120        8.130413e-10           1.625291e-06           3.187000e-09           -3.154741e-08     
   5.095283       27.711888        1.016415e-09           1.505919e-06           2.933432e-09           -2.920904e-08     
   5.095283       28.047753        2.748553e-09           1.401092e-06           2.303785e-09           -2.746571e-08     
   5.095283       28.358967        3.028845e-09           1.312532e-06           2.022772e-09           -2.585381e-08     
   5.095283       28.644834        2.772082e-09           1.237435e-06           1.906538e-09           -2.443089e-08     
   5.095283       28.904717        2.219050e-09           1.174338e-06           1.938999e-09           -2.312006e-08     
   5.095283       29.138036        1.588903e-09           1.121590e-06           2.054380e-09           -2.192223e-08     
   5.095283       29.344270        1.924843e-09           1.076267e-06           1.947766e-09           -2.103504e-08     
   5.095283       29.522960        2.784679e-09           1.037918e-06           1.710464e-09           -2.039315e-08     
   5.095283       29.673706        3.323278e-09           1.007023e-06           1.554954e-09           -1.985490e-08     
   5.095283       29.796172        3.463785e-09           9.831143e-07           1.503764e-09           -1.939112e-08     
   5.095283       29.890085        3.469287e-09           9.653743e-07           1.491517e-09           -1.903079e-08     
   5.095283       29.955239        3.480789e-09           9.532850e-07           1.482243e-09           -1.878800e-08     
   5.095283       29.991501        3.503061e-09           9.466163e-07           1.473665e-09           -1.865725e-08     
   5.355166       0.001947         4.421218e-01           4.373893e-09           -2.378194e-01          -1.427159e-08     
   5.355166       0.010250         4.421219e-01           1.212588e-07           -2.378223e-01          -3.956555e-07     
   5.355166       0.025159         4.421163e-01           7.304037e-07           -2.378186e-01          -2.383944e-06     
   5.355166       0.046627         4.420956e-01           2.537128e-06           -2.378158e-01          -8.172796e-06     
   5.355166       0.074585         4.420530e-01           6.272400e-06           -2.378100e-01          -2.103622e-05     
   5.355166       0.108938         4.419746e-01           1.358465e-05           -2.377992e-01          -4.471358e-05     
   5.355166       0.149573         4.418441e-01           2.576688e-05           -2.377811e-01          -8.453076e-05     
   5.355166       0.196355         4.416433e-01           4.595052e-05           -2.377529e-01          -1.450063e-04     
   5.355166       0.249129         4.413515e-01           7.316232e-05           -2.377114e-01          -2.331682e-04     
   5.355166       0.307719         4.409467e-01           1.113999e-04           -2.376526e-01          -3.547565e-04     
   5.355166       0.371930         4.404053e-01           1.639293e-04           -2.375718e-01          -5.166893e-04     
   5.355166       0.441550         4.397030e-01           2.337312e-04           -2.374635e-01          -7.256049e-04     
   5.355166       0.516347         4.388149e-01           3.242171e-04           -2.373205e-01          -9.875192e-04     
   5.355166       0.596072         4.377163e-01           4.394947e-04           -2.371346e-01          -1.308005e-03     
   5.355166       0.680461         4.363827e-01           5.842977e-04           -2.368954e-01          -1.691794e-03     
   5.355166       0.769234         4.347909e-01           7.640745e-04           -2.365907e-01          -2.142408e-03     
   5.355166       0.862094         4.329192e-01           9.850524e-04           -2.362056e-01          -2.661750e-03     
   5.355166       0.958735         4.307476e-01           1.254252e-03           -2.357228e-01          -3.249835e-03     
   5.355166       1.058835         4.282588e-01           1.579485e-03           -2.351219e-01          -3.904661e-03     
   5.355166       1.162061         4.254384e-01           1.969310e-03           -2.343800e-01          -4.621935e-03     
   5.355166       1.268071         4.222751e-01           2.432852e-03           -2.334711e-01          -5.394699e-03     
   5.355166       1.376513         4.187613e-01           2.979664e-03           -2.323670e-01          -6.213329e-03     
   5.355166       1.487025         4.148935e-01           3.619430e-03           -2.310373e-01          -7.065752e-03     
   5.355166       1.599241         4.106722e-01           4.361562e-03           -2.294507e-01          -7.937482e-03     
   5.355166       1.712789         4.061025e-01           5.214849e-03           -2.275751e-01          -8.811722e-03     
   5.355166       1.827291         4.011936e-01           6.186982e-03           -2.253796e-01          -9.669893e-03     
   5.355166       1.942367         3.959597e-01           7.284072e-03           -2.228350e-01          -1.049232e-02     
   5.355166       2.057633         3.904191e-01           8.510151e-03           -2.199153e-01          -1.125866e-02     
   5.355166       2.172709         3.845946e-01           9.866772e-03           -2.165996e-01          -1.194855e-02     
   5.355166       2.287211         3.785134e-01           1.135258e-02           -2.128727e-01          -1.254270e-02     
   5.355166       2.400759         3.722065e-01           1.296302e-02           -2.087269e-01          -1.302358e-02     
   5.355166       2.512975         3.657085e-01           1.469020e-02           -2.041631e-01          -1.337596e-02     
   5.355166       2.623487         3.590578e-01           1.652287e-02           -1.991912e-01          -1.358778e-02     
   5.355166       2.731929         3.522952e-01           1.844659e-02           -1.938313e-01          -1.365080e-02     
   5.355166       2.837939         3.454645e-01           2.044398e-02           -1.881133e-01          -1.356083e-02     
   5.355166       2.941165         3.386113e-01           2.249523e-02           -1.820770e-01          -1.331785e-02     
   5.355166       3.041265         3.317826e-01           2.457859e-02           -1.757716e-01          -1.292630e-02     
   5.355166       3.137906         3.250262e-01           2.667102e-02           -1.692546e-01          -1.239494e-02     
   5.355166       3.230766         3.183902e-01           2.874892e-02           -1.625911e-01          -1.173633e-02     
   5.355166       3.319539         3.119218e-01           3.078888e-02           -1.558516e-01          -1.096643e-02     
   5.355166       3.403928         3.056674e-01           3.276837e-02           -1.491109e-01          -1.010418e-02     
   5.355166       3.483653         2.996711e-01           3.466642e-02           -1.424461e-01          -9.170823e-03     
   5.355166       3.558450         2.939746e-01           3.646411e-02           -1.359351e-01          -8.189141e-03     
   5.355166       3.628070         2.886164e-01           3.814512e-02           -1.296545e-01          -7.182715e-03     
   5.355166       3.692281         2.836317e-01           3.969596e-02           -1.236779e-01          -6.175278e-03     
   5.355166       3.750871         2.790517e-01           4.110610e-02           -1.180751e-01          -5.190102e-03     
   5.355166       3.803645         2.749039e-01           4.236794e-02           -1.129102e-01          -4.249405e-03     
   5.355166       3.850427         2.712117e-01           4.347663e-02           -1.082412e-01          -3.373827e-03     
   5.355166       3.891062         2.679948e-01           4.442969e-02           -1.041192e-01          -2.582008e-03     
   5.355166       3.925415         2.652692e-01           4.522659e-02           -1.005879e-01          -1.890292e-03     
   5.355166       3.953373         2.630478e-01           4.586819e-02           -9.768362e-02          -1.312532e-03     
   5.355166       3.974841         2.613403e-01           4.635615e-02           -9.543551e-02          -8.599751e-04     
   5.355166       3.989750         2.601538e-01           4.669239e-02           -9.386537e-02          -5.412114e-04     
   5.355166       3.998053         2.594928e-01           4.687867e-02           -9.298782e-02          -3.621081e-04     
   5.355166       4.008499         2.586610e-01           4.711199e-02           -9.188067e-02          -1.351923e-04     
   5.355166       4.044761         2.557724e-01           4.791236e-02           -8.801110e-02          6.660812e-04      
   5.355166       4.109915         2.505808e-01           4.930826e-02           -8.096212e-02          2.156941e-03      
   5.355166       4.203828         2.431080e-01           5.120445e-02           -7.060985e-02          4.413619e-03      
   5.355166       4.326294         2.334191e-01           5.341220e-02           -5.684884e-02          7.521407e-03      
   5.355166       4.477040         2.216620e-01           5.557602e-02           -3.970147e-02          1.153277e-02      
   5.355166       4.655730         2.081261e-01           5.704076e-02           -1.952767e-02          1.637934e-02      
   5.355166       4.861964         1.933265e-01           5.661379e-02           2.582352e-03           2.169675e-02      
   5.355166       5.095283         1.781150e-01           5.221919e-02           2.416379e-02           2.654717e-02      
   5.355166       5.355166         1.637338e-01           4.094582e-02           4.094582e-02           2.930670e-02      
   5.355166       5.641033         1.514157e-01           2.126471e-02           4.875127e-02           2.872623e-02      
   5.355166       5.952247         1.415953e-01           -3.755631e-03          4.743041e-02           2.569800e-02      
   5.355166       6.288112         1.578861e-01           -5.145684e-02          3.474186e-03           2.869936e-02      
   5.355166       6.647880         9.864373e-02           -5.444109e-02          -2.937509e-03          1.764478e-02      
   5.355166       7.030747         3.331395e-02           -3.601774e-02          -3.614924e-03          8.108091e-03      
   5.355166       7.435859         -1.106699e-02          -1.016891e-02          -1.536138e-03          1.955040e-03      
   5.355166       7.862313         -2.430676e-02          6.363407e-03           1.120714e-05           -6.374960e-04     
   5.355166       8.309157         -1.893778e-02          9.848115e-03           3.609169e-04           -1.053068e-03     
   5.355166       8.775393         -1.109831e-02          7.439801e-03           2.733667e-04           -8.191517e-04     
   5.355166       9.259982         -6.269693e-03          4.802654e-03           1.837936e-04           -5.906199e-04     
   5.355166       9.761842         -3.630838e-03          3.075090e-03           1.286627e-04           -4.402965e-04     
   5.355166       10.279853        -2.072497e-03          1.983058e-03           8.751027e-05           -3.321459e-04     
   5.355166       10.812859        -1.111963e-03          1.276476e-03           5.548260e-05           -2.463865e-04     
   5.355166       11.359671        -5.274877e-04          8.154144e-04           3.215742e-05           -1.765030e-04     
   5.355166       11.919069        -1.900291e-04          5.155346e-04           1.663973e-05           -1.206948e-04     
   5.355166       12.489804        -1.304938e-05          3.226254e-04           7.293702e-06           -7.809929e-05     
   5.355166       13.070603        6.460943e-05           2.006843e-04           2.278705e-06           -4.741039e-05     
   5.355166       13.660171        8.577484e-05           1.253377e-04           -2.417703e-08          -2.668349e-05     
   5.355166       14.257191        7.893062e-05           7.996860e-05           -8.190000e-07          -1.363882e-05     
   5.355166       14.860331        6.150174e-05           5.332143e-05           -8.883432e-07          -6.053350e-06     
   5.355166       15.468245        4.293815e-05           3.790705e-05           -6.845166e-07          -2.046182e-06     
   5.355166       16.079578        2.743914e-05           2.893217e-05           -4.318340e-07          -1.938794e-07     
   5.355166       16.692964        1.615392e-05           2.346860e-05           -2.218962e-07          4.790040e-07      
   5.355166       17.307036        8.725289e-06           1.982487e-05           -7.856099e-08          5.799317e-07      
   5.355166       17.920422        4.243306e-06           1.710758e-05           6.626737e-09           4.543905e-07      
   5.355166       18.531755        1.766907e-06           1.487313e-05           4.875989e-08           2.756148e-07      
   5.355166       19.139669        5.279035e-07           1.293297e-05           6.399493e-08           1.176385e-07      
   5.355166       19.742809        -1.204343e-08          1.122028e-05           6.477338e-08           3.453555e-09      
   5.355166       20.339829        -1.912124e-07          9.706986e-06           5.785112e-08           -6.904635e-08     
   5.355166       20.929397        -2.096923e-07          8.388590e-06           4.913229e-08           -1.084552e-07     
   5.355166       21.510196        -1.680597e-07          7.250368e-06           4.027940e-08           -1.254383e-07     
   5.355166       22.080931        -1.148805e-07          6.273808e-06           3.187667e-08           -1.292259e-07     
   5.355166       22.640329        -7.204095e-08          5.448663e-06           2.560581e-08           -1.248763e-07     
   5.355166       23.187141        -4.121112e-08          4.753163e-06           2.065322e-08           -1.165578e-07     
