#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       3.891062         5.986039e-01           3.832390e-03           3.463380e-02           4.129590e-02      
   3.750871       3.925415         5.948234e-01           -1.708781e-04          3.770156e-02           4.018105e-02      
   3.750871       3.953373         5.917744e-01           -3.505476e-03          3.997174e-02           3.922288e-02      
   3.750871       3.974841         5.894489e-01           -6.106151e-03          4.158149e-02           3.845900e-02      
   3.750871       3.989750         5.878415e-01           -7.929993e-03          4.263300e-02           3.791533e-02      
   3.750871       3.998053         5.869490e-01           -8.951392e-03          4.319550e-02           3.760815e-02      
   3.750871       4.008499         5.858287e-01           -1.024164e-02          4.388006e-02           3.721747e-02      
   3.750871       4.044761         5.819606e-01           -1.475895e-02          4.606212e-02           3.582794e-02      
   3.750871       4.109915         5.750836e-01           -2.296989e-02          4.926945e-02           3.322731e-02      
   3.750871       4.203828         5.653001e-01           -3.481541e-02          5.246018e-02           2.934343e-02      
   3.750871       4.326294         5.526899e-01           -4.983351e-02          5.452367e-02           2.426838e-02      
   3.750871       4.477040         5.372643e-01           -6.698066e-02          5.459578e-02           1.837228e-02      
   3.750871       4.655730         5.189499e-01           -8.468159e-02          5.226237e-02           1.231154e-02      
   3.750871       4.861964         4.976061e-01           -1.011121e-01          4.759080e-02           6.908842e-03      
   3.750871       5.095283         4.730726e-01           -1.145711e-01          4.103717e-02           2.960750e-03      
   3.750871       5.355166         4.452399e-01           -1.237879e-01          3.330796e-02           1.064734e-03      
   3.750871       5.641033         4.141348e-01           -1.280927e-01          2.521882e-02           1.503852e-03      
   3.750871       5.952247         3.799952e-01           -1.274518e-01          1.756316e-02           4.197967e-03      
   3.750871       6.288112         3.433089e-01           -1.223981e-01          1.099522e-02           8.708330e-03      
   3.750871       6.647880         3.048040e-01           -1.138902e-01          5.937151e-03           1.429268e-02      
   3.750871       7.030747         2.654027e-01           -1.031282e-01          2.528348e-03           2.001882e-02      
   3.750871       7.435859         2.261552e-01           -9.134966e-02          6.354401e-04           2.493414e-02      
   3.750871       7.862313         1.881675e-01           -7.964140e-02          -7.826591e-05          2.825829e-02      
   3.750871       8.309157         1.525189e-01           -6.879992e-02          -4.183593e-05          2.954389e-02      
   3.750871       8.775393         1.201686e-01           -5.927375e-02          3.351343e-04           2.874873e-02      
   3.750871       9.259982         9.185577e-02           -5.118855e-02          7.442543e-04           2.619884e-02      
   3.750871       9.761842         6.801742e-02           -4.443419e-02          1.011791e-03           2.246281e-02      
   3.750871       10.279853        4.874680e-02           -3.877680e-02          1.086156e-03           1.818741e-02      
   3.750871       10.812859        3.380966e-02           -3.395930e-02          9.974117e-04           1.394984e-02      
   3.750871       11.359671        2.271402e-02           -2.976693e-02          8.113122e-04           1.016473e-02      
   3.750871       11.919069        1.481256e-02           -2.605168e-02          5.946197e-04           7.056013e-03      
   3.750871       12.489804        9.410652e-03           -2.272933e-02          3.944977e-04           4.679149e-03      
   3.750871       13.070603        5.855329e-03           -1.975912e-02          2.350069e-04           2.972921e-03      
   3.750871       13.660171        3.592145e-03           -1.712085e-02          1.221711e-04           1.815400e-03      
   3.750871       14.257191        2.189259e-03           -1.480132e-02          4.911223e-05           1.068016e-03      
   3.750871       14.860331        1.334231e-03           -1.278245e-02          6.142135e-06           6.059908e-04      
   3.750871       15.468245        8.156900e-04           -1.104011e-02          -1.640441e-05          3.306119e-04      
   3.750871       16.079578        4.992652e-04           -9.548022e-03          -2.797518e-05          1.702628e-04      
   3.750871       16.692964        3.030963e-04           -8.275122e-03          -3.279862e-05          7.879349e-05      
   3.750871       17.307036        1.793432e-04           -7.192127e-03          -3.440301e-05          2.697951e-05      
   3.750871       17.920422        1.003490e-04           -6.271383e-03          -3.397209e-05          -1.937346e-06     
   3.750871       18.531755        4.975645e-05           -5.486949e-03          -3.113102e-05          -1.699977e-05     
   3.750871       19.139669        1.831043e-05           -4.820544e-03          -2.898327e-05          -2.499623e-05     
   3.750871       19.742809        -3.078330e-07          -4.253519e-03          -2.712388e-05          -2.856956e-05     
   3.750871       20.339829        -1.055236e-05          -3.769740e-03          -2.531533e-05          -2.943312e-05     
   3.750871       20.929397        -1.555059e-05          -3.355900e-03          -2.301127e-05          -2.850563e-05     
   3.750871       21.510196        -1.777683e-05          -2.998505e-03          -1.800360e-05          -2.524166e-05     
   3.750871       22.080931        -1.778368e-05          -2.692766e-03          -1.471647e-05          -2.236421e-05     
   3.750871       22.640329        -1.610862e-05          -2.432676e-03          -1.464782e-05          -2.081073e-05     
   3.750871       23.187141        -1.430064e-05          -2.206812e-03          -1.350994e-05          -1.862313e-05     
   3.750871       23.720147        -1.273247e-05          -2.010316e-03          -1.140862e-05          -1.618203e-05     
   3.750871       24.238158        -1.106584e-05          -1.840712e-03          -9.987459e-06          -1.419237e-05     
   3.750871       24.740018        -9.693229e-06          -1.692347e-03          -8.339811e-06          -1.219155e-05     
   3.750871       25.224607        -8.601077e-06          -1.562952e-03          -6.964471e-06          -1.062301e-05     
   3.750871       25.690843        -7.285799e-06          -1.451983e-03          -7.373682e-06          -1.008164e-05     
   3.750871       26.137687        -6.456949e-06          -1.353233e-03          -6.443848e-06          -8.935694e-06     
   3.750871       26.564141        -5.808855e-06          -1.266591e-03          -5.443912e-06          -7.898966e-06     
   3.750871       26.969253        -5.147188e-06          -1.191558e-03          -5.500925e-06          -7.500786e-06     
   3.750871       27.352120        -4.583864e-06          -1.125744e-03          -5.170915e-06          -6.948342e-06     
   3.750871       27.711888        -4.533911e-06          -1.065768e-03          -3.103361e-06          -5.544386e-06     
   3.750871       28.047753        -4.219428e-06          -1.014617e-03          -2.594447e-06          -4.987433e-06     
   3.750871       28.358967        -4.061801e-06          -9.696525e-04          -2.234369e-06          -4.553232e-06     
   3.750871       28.644834        -3.640888e-06          -9.321893e-04          -2.970311e-06          -4.842129e-06     
   3.750871       28.904717        -2.994537e-06          -9.005905e-04          -4.743268e-06          -5.341671e-06     
   3.750871       29.138036        -3.369362e-06          -8.693755e-04          -2.316582e-06          -4.134568e-06     
   3.750871       29.344270        -3.051758e-06          -8.454035e-04          -2.662385e-06          -4.038968e-06     
   3.750871       29.522960        -2.640323e-06          -8.260012e-04          -3.869412e-06          -4.430101e-06     
   3.750871       29.673706        -2.730801e-06          -8.083183e-04          -3.188859e-06          -4.033789e-06     
   3.750871       29.796172        -2.905683e-06          -7.938889e-04          -2.157570e-06          -3.498230e-06     
   3.750871       29.890085        -2.913769e-06          -7.836075e-04          -1.867718e-06          -3.323641e-06     
   3.750871       29.955239        -2.819491e-06          -7.770273e-04          -2.087188e-06          -3.396267e-06     
   3.750871       29.991501        -2.734886e-06          -7.735446e-04          -2.348145e-06          -3.499794e-06     
   3.803645       0.001947         -2.665451e-04          -7.494396e-11          2.868138e-04           6.697366e-11      
   3.803645       0.010250         -2.665704e-04          -2.078006e-09          2.868395e-04           1.857039e-09      
   3.803645       0.025159         -2.666911e-04          -1.252612e-08          2.869624e-04           1.119453e-08      
   3.803645       0.046627         -2.670515e-04          -4.292718e-08          2.873296e-04           3.834324e-08      
   3.803645       0.074585         -2.678432e-04          -1.114506e-07          2.881362e-04           9.975593e-08      
   3.803645       0.108938         -2.693183e-04          -2.430018e-07          2.896391e-04           2.181969e-07      
   3.803645       0.149573         -2.717823e-04          -4.693412e-07          2.921496e-04           4.228199e-07      
   3.803645       0.196355         -2.755923e-04          -8.383877e-07          2.960317e-04           7.587891e-07      
   3.803645       0.249129         -2.811524e-04          -1.424389e-06          3.016973e-04           1.297718e-06      
   3.803645       0.307719         -2.889017e-04          -2.345679e-06          3.095938e-04           2.155871e-06      
   3.803645       0.371930         -2.992815e-04          -3.796144e-06          3.201699e-04           3.526352e-06      
   3.803645       0.441550         -3.126482e-04          -6.104881e-06          3.337862e-04           5.740097e-06      
   3.803645       0.516347         -3.290610e-04          -9.843982e-06          3.504937e-04           9.375863e-06      
   3.803645       0.596072         -3.477807e-04          -1.602411e-05          3.695153e-04           1.545922e-05      
   3.803645       0.680461         -3.661456e-04          -2.644120e-05          3.880805e-04           2.581351e-05      
   3.803645       0.769234         -3.771744e-04          -4.424663e-05          3.989422e-04           4.363107e-05      
   3.803645       0.862094         -3.648416e-04          -7.471864e-05          3.854861e-04           7.422579e-05      
   3.803645       0.958735         -2.959612e-04          -1.257259e-04          3.133426e-04           1.254035e-04      
   3.803645       1.058835         -1.097847e-04          -2.058634e-04          1.196809e-04           2.052878e-04      
   3.803645       1.162061         2.854332e-04           -3.151543e-04          -2.901451e-04          3.122207e-04      
   3.803645       1.268071         9.834209e-04           -4.211818e-04          -1.012068e-03          4.093661e-04      
   3.803645       1.376513         1.985495e-03           -4.254028e-04          -2.044768e-03          3.894769e-04      
   3.803645       1.487025         3.064380e-03           -1.678093e-04          -3.148256e-03          8.111523e-05      
   3.803645       1.599241         8.727091e-01           1.201923e-02           -4.571894e-01          1.199222e-02      
   3.803645       1.712789         8.619360e-01           1.445797e-02           -4.387335e-01          1.355464e-02      
   3.803645       1.827291         8.504571e-01           1.727406e-02           -4.188065e-01          1.511317e-02      
   3.803645       1.942367         8.382865e-01           2.041288e-02           -3.974247e-01          1.669569e-02      
   3.803645       2.057633         8.254704e-01           2.378843e-02           -3.746542e-01          1.834579e-02      
   3.803645       2.172709         8.120918e-01           2.730653e-02           -3.506167e-01          2.010008e-02      
   3.803645       2.287211         7.982592e-01           3.087209e-02           -3.254795e-01          2.198014e-02      
   3.803645       2.400759         7.840946e-01           3.438774e-02           -2.994460e-01          2.399347e-02      
   3.803645       2.512975         7.697264e-01           3.775344e-02           -2.727501e-01          2.613488e-02      
   3.803645       2.623487         7.552853e-01           4.086751e-02           -2.456535e-01          2.838585e-02      
   3.803645       2.731929         7.409004e-01           4.362758e-02           -2.184424e-01          3.071357e-02      
   3.803645       2.837939         7.266965e-01           4.593201e-02           -1.914239e-01          3.307158e-02      
   3.803645       2.941165         7.127918e-01           4.768224e-02           -1.649193e-01          3.540139e-02      
   3.803645       3.041265         6.992958e-01           4.878592e-02           -1.392570e-01          3.763390e-02      
   3.803645       3.137906         6.863078e-01           4.916124e-02           -1.147614e-01          3.969270e-02      
   3.803645       3.230766         6.739157e-01           4.874337e-02           -9.173979e-02          4.150024e-02      
   3.803645       3.319539         6.621952e-01           4.749283e-02           -7.046577e-02          4.298554e-02      
   3.803645       3.403928         6.512086e-01           4.540459e-02           -5.116116e-02          4.409190e-02      
   3.803645       3.483653         6.410033e-01           4.251668e-02           -3.397847e-02          4.478491e-02      
   3.803645       3.558450         6.316113e-01           3.891608e-02           -1.898698e-02          4.505930e-02      
   3.803645       3.628070         6.230490e-01           3.473846e-02           -6.166867e-03          4.494187e-02      
   3.803645       3.692281         6.153184e-01           3.015953e-02           4.584913e-03           4.448840e-02      
   3.803645       3.750871         6.084101e-01           2.537896e-02           1.343735e-02           4.377535e-02      
   3.803645       3.803645         6.023076e-01           2.060095e-02           2.060095e-02           4.288920e-02      
   3.803645       3.850427         5.969917e-01           1.601671e-02           2.630236e-02           4.191645e-02      
   3.803645       3.891062         5.924433e-01           1.179235e-02           3.076289e-02           4.093617e-02      
   3.803645       3.925415         5.886459e-01           8.063057e-03           3.418338e-02           4.001567e-02      
   3.803645       3.953373         5.855862e-01           4.932708e-03           3.673542e-02           3.920890e-02      
   3.803645       3.974841         5.832544e-01           2.476878e-03           3.855740e-02           3.855671e-02      
   3.803645       3.989750         5.816438e-01           7.473167e-04           3.975379e-02           3.808813e-02      
   3.803645       3.998053         5.807499e-01           -2.238500e-04          4.039600e-02           3.782186e-02      
   3.803645       4.008499         5.796282e-01           -1.453235e-03          4.117981e-02           3.748170e-02      
   3.803645       4.044761         5.757590e-01           -5.779576e-03          4.369666e-02           3.625908e-02      
   3.803645       4.109915         5.688941e-01           -1.372663e-02          4.746358e-02           3.392414e-02      
   3.803645       4.203828         5.591599e-01           -2.536319e-02          5.135755e-02           3.034513e-02      
   3.803645       4.326294         5.466660e-01           -4.037361e-02          5.415602e-02           2.553969e-02      
   3.803645       4.477040         5.314515e-01           -5.782367e-02          5.488548e-02           1.981424e-02      
   3.803645       4.655730         5.134621e-01           -7.616899e-02          5.305851e-02           1.379350e-02      
   3.803645       4.861964         4.925657e-01           -9.353673e-02          4.871571e-02           8.306979e-03      
   3.803645       5.095283         4.685979e-01           -1.081289e-01          4.232032e-02           4.183104e-03      
   3.803645       5.355166         4.414315e-01           -1.185628e-01          3.460396e-02           2.060203e-03      
   3.803645       5.641033         4.110621e-01           -1.240653e-01          2.641457e-02           2.259848e-03      
   3.803645       5.952247         3.776878e-01           -1.245195e-01          1.858055e-02           4.734955e-03      
   3.803645       6.288112         3.417541e-01           -1.203991e-01          1.179193e-02           9.073443e-03      
   3.803645       6.647880         3.039502e-01           -1.126300e-01          6.505080e-03           1.455153e-02      
   3.803645       7.030747         2.651655e-01           -1.024048e-01          2.888909e-03           2.024386e-02      
   3.803645       7.435859         2.264249e-01           -9.097706e-02          8.306458e-04           2.519001e-02      
   3.803645       7.862313         1.888172e-01           -7.946735e-02          2.866429e-06           2.858819e-02      
   3.803645       8.309157         1.534144e-01           -6.871557e-02          -2.569920e-05          2.996159e-02      
   3.803645       8.775393         1.211804e-01           -5.921375e-02          3.249011e-04           2.923939e-02      
   3.803645       9.259982         9.287175e-02           -5.112366e-02          7.320199e-04           2.672743e-02      
   3.803645       9.761842         6.895200e-02           -4.435914e-02          1.008854e-03           2.298675e-02      
   3.803645       10.279853        4.954614e-02           -3.869844e-02          1.094238e-03           1.866828e-02      
   3.803645       10.812859        3.445071e-02           -3.388750e-02          1.012973e-03           1.436102e-02      
   3.803645       11.359671        2.319868e-02           -2.970886e-02          8.296635e-04           1.049421e-02      
   3.803645       11.919069        1.515945e-02           -2.601028e-02          6.119013e-04           7.304657e-03      
   3.803645       12.489804        9.646642e-03           -2.270401e-02          4.083198e-04           4.856528e-03      
   3.803645       13.070603        6.008592e-03           -1.974680e-02          2.448050e-04           3.093085e-03      
   3.803645       13.660171        3.687724e-03           -1.711774e-02          1.283572e-04           1.892966e-03      
   3.803645       14.257191        2.247004e-03           -1.480401e-02          5.249557e-05           1.115884e-03      
   3.803645       14.860331        1.368458e-03           -1.278824e-02          7.668257e-06           6.343363e-04      
   3.803645       15.468245        8.359788e-04           -1.104739e-02          -1.621313e-05          3.466417e-04      
   3.803645       16.079578        5.115139e-04           -9.555569e-03          -2.842181e-05          1.789526e-04      
   3.803645       16.692964        3.107348e-04           -8.282214e-03          -3.340717e-05          8.330439e-05      
   3.803645       17.307036        1.843316e-04           -7.198724e-03          -3.519475e-05          2.905065e-05      
   3.803645       17.920422        1.037226e-04           -6.277333e-03          -3.479220e-05          -1.192741e-06     
   3.803645       18.531755        5.210574e-05           -5.492432e-03          -3.215558e-05          -1.710374e-05     
   3.803645       19.139669        1.990079e-05           -4.825312e-03          -2.986888e-05          -2.545686e-05     
   3.803645       19.742809        6.707768e-07           -4.257286e-03          -2.750559e-05          -2.900647e-05     
   3.803645       20.339829        -9.913841e-06          -3.773175e-03          -2.579189e-05          -3.003358e-05     
   3.803645       20.929397        -1.504674e-05          -3.359383e-03          -2.391745e-05          -2.930024e-05     
   3.803645       21.510196        -1.735951e-05          -3.002004e-03          -1.934912e-05          -2.624315e-05     
   3.803645       22.080931        -1.759177e-05          -2.695514e-03          -1.565010e-05          -2.320901e-05     
   3.803645       22.640329        -1.618612e-05          -2.434193e-03          -1.454901e-05          -2.114113e-05     
   3.803645       23.187141        -1.432554e-05          -2.208510e-03          -1.377343e-05          -1.909655e-05     
   3.803645       23.720147        -1.266155e-05          -2.012343e-03          -1.219111e-05          -1.686582e-05     
   3.803645       24.238158        -1.116985e-05          -1.841735e-03          -9.934884e-06          -1.443826e-05     
   3.803645       24.740018        -9.750668e-06          -1.693452e-03          -8.513222e-06          -1.252344e-05     
   3.803645       25.224607        -8.559199e-06          -1.564410e-03          -7.602729e-06          -1.115606e-05     
   3.803645       25.690843        -7.392609e-06          -1.452570e-03          -7.201812e-06          -1.019220e-05     
   3.803645       26.137687        -6.436299e-06          -1.354276e-03          -6.797708e-06          -9.269744e-06     
   3.803645       26.564141        -5.869968e-06          -1.267240e-03          -5.487946e-06          -8.093410e-06     
   3.803645       26.969253        -5.095390e-06          -1.192606e-03          -5.979044e-06          -7.866388e-06     
   3.803645       27.352120        -4.702202e-06          -1.125900e-03          -4.807504e-06          -6.898680e-06     
   3.803645       27.711888        -4.491323e-06          -1.066575e-03          -3.484279e-06          -5.825499e-06     
   3.803645       28.047753        -4.345520e-06          -1.014705e-03          -2.306314e-06          -4.981284e-06     
   3.803645       28.358967        -3.906901e-06          -9.709672e-04          -3.183599e-06          -5.114949e-06     
   3.803645       28.644834        -3.738940e-06          -9.322894e-04          -2.727453e-06          -4.821218e-06     
   3.803645       28.904717        -3.049558e-06          -9.008066e-04          -4.536419e-06          -5.330819e-06     
   3.803645       29.138036        -3.263369e-06          -8.702334e-04          -2.856404e-06          -4.431532e-06     
   3.803645       29.344270        -3.166298e-06          -8.453377e-04          -2.291667e-06          -3.966450e-06     
   3.803645       29.522960        -2.730429e-06          -8.260369e-04          -3.545144e-06          -4.358729e-06     
   3.803645       29.673706        -2.663475e-06          -8.090724e-04          -3.602337e-06          -4.314131e-06     
   3.803645       29.796172        -2.772464e-06          -7.949503e-04          -2.926596e-06          -3.946081e-06     
   3.803645       29.890085        -2.801736e-06          -7.845738e-04          -2.565308e-06          -3.736411e-06     
   3.803645       29.955239        -2.749551e-06          -7.777988e-04          -2.590565e-06          -3.719026e-06     
   3.803645       29.991501        -2.692895e-06          -7.741847e-04          -2.714540e-06          -3.759049e-06     
   3.850427       0.001947         -2.586357e-04          -7.232312e-11          2.732259e-04           6.496792e-11      
   3.850427       0.010250         -2.586602e-04          -2.005338e-09          2.732505e-04           1.801421e-09      
   3.850427       0.025159         -2.587771e-04          -1.208809e-08          2.733683e-04           1.085922e-08      
   3.850427       0.046627         -2.591262e-04          -4.142545e-08          2.737198e-04           3.719689e-08      
   3.850427       0.074585         -2.598932e-04          -1.075577e-07          2.744920e-04           9.675234e-08      
   3.850427       0.108938         -2.613220e-04          -2.345342e-07          2.759308e-04           2.115560e-07      
   3.850427       0.149573         -2.637088e-04          -4.530269e-07          2.783342e-04           4.098102e-07      
   3.850427       0.196355         -2.673994e-04          -8.093475e-07          2.820507e-04           7.350877e-07      
   3.850427       0.249129         -2.727852e-04          -1.375300e-06          2.874746e-04           1.256320e-06      
   3.850427       0.307719         -2.802917e-04          -2.265387e-06          2.950341e-04           2.085216e-06      
   3.850427       0.371930         -2.903462e-04          -3.667292e-06          3.051589e-04           3.407072e-06      
   3.850427       0.441550         -3.032939e-04          -5.899673e-06          3.181943e-04           5.539152e-06      
   3.850427       0.516347         -3.191918e-04          -9.516580e-06          3.341896e-04           9.035991e-06      
   3.850427       0.596072         -3.373230e-04          -1.549689e-05          3.524026e-04           1.487995e-05      
   3.850427       0.680461         -3.551075e-04          -2.558005e-05          3.701851e-04           2.481746e-05      
   3.850427       0.769234         -3.657786e-04          -4.281815e-05          3.806094e-04           4.190682e-05      
   3.850427       0.862094         -3.538042e-04          -7.232201e-05          3.677925e-04           7.124164e-05      
   3.850427       0.958735         -2.870213e-04          -1.217072e-04          2.988765e-04           1.203144e-04      
   3.850427       1.058835         -1.065575e-04          -1.992802e-04          1.137919e-04           1.969584e-04      
   3.850427       1.162061         2.764896e-04           -3.050132e-04          -2.779555e-04          2.997319e-04      
   3.850427       1.268071         9.529161e-04           -4.073938e-04          -9.681197e-04          3.936946e-04      
   3.850427       1.376513         1.923900e-03           -4.107766e-04          -1.955552e-03          3.767531e-04      
   3.850427       1.487025         2.969013e-03           -1.599637e-04          -3.011055e-03          8.549551e-05      
   3.850427       1.599241         8.651710e-01           1.154653e-02           -4.502568e-01          1.016809e-02      
   3.850427       1.712789         8.545755e-01           1.393834e-02           -4.327463e-01          1.152249e-02      
   3.850427       1.827291         8.432810e-01           1.670830e-02           -4.138121e-01          1.287657e-02      
   3.850427       1.942367         8.313008e-01           1.980540e-02           -3.934635e-01          1.426103e-02      
   3.850427       2.057633         8.186793e-01           2.314827e-02           -3.717573e-01          1.572123e-02      
   3.850427       2.172709         8.054969e-01           2.664767e-02           -3.488036e-01          1.729571e-02      
   3.850427       2.287211         7.918587e-01           3.021372e-02           -3.247558e-01          1.900906e-02      
   3.850427       2.400759         7.778832e-01           3.375452e-02           -2.998019e-01          2.087203e-02      
   3.850427       2.512975         7.636955e-01           3.717573e-02           -2.741592e-01          2.288257e-02      
   3.850427       2.623487         7.494230e-01           4.038166e-02           -2.480713e-01          2.502612e-02      
   3.850427       2.731929         7.351923e-01           4.327625e-02           -2.218056e-01          2.727460e-02      
   3.850427       2.837939         7.211261e-01           4.576425e-02           -1.956491e-01          2.958628e-02      
   3.850427       2.941165         7.073407e-01           4.775325e-02           -1.699034e-01          3.190762e-02      
   3.850427       3.041265         6.939442e-01           4.915657e-02           -1.448772e-01          3.417504e-02      
   3.850427       3.137906         6.810351e-01           4.989683e-02           -1.208774e-01          3.631712e-02      
   3.850427       3.230766         6.687008e-01           4.991113e-02           -9.819744e-02          3.825946e-02      
   3.850427       3.319539         6.570169e-01           4.915800e-02           -7.710294e-02          3.993168e-02      
   3.850427       3.403928         6.460463e-01           4.762521e-02           -5.781612e-02          4.127460e-02      
   3.850427       3.483653         6.358385e-01           4.533724e-02           -4.050010e-02          4.224714e-02      
   3.850427       3.558450         6.264287e-01           4.236101e-02           -2.524583e-02          4.283255e-02      
   3.850427       3.628070         6.178376e-01           3.880744e-02           -1.206465e-02          4.304251e-02      
   3.850427       3.692281         6.100720e-01           3.482649e-02           -8.899893e-04          4.291649e-02      
   3.850427       3.750871         6.031276e-01           3.059538e-02           8.410796e-03           4.251614e-02      
   3.850427       3.803645         5.969917e-01           2.630236e-02           1.601671e-02           4.191645e-02      
   3.850427       3.850427         5.916474e-01           2.213042e-02           2.213042e-02           4.119643e-02      
   3.850427       3.891062         5.870767e-01           1.824430e-02           2.695719e-02           4.043139e-02      
   3.850427       3.925415         5.832628e-01           1.478287e-02           3.068872e-02           3.968772e-02      
   3.850427       3.953373         5.801918e-01           1.185644e-02           3.349243e-02           3.902033e-02      
   3.850427       3.974841         5.778529e-01           9.547871e-03           3.550568e-02           3.847193e-02      
   3.850427       3.989750         5.762382e-01           7.915540e-03           3.683348e-02           3.807360e-02      
   3.850427       3.998053         5.753422e-01           6.996681e-03           3.754829e-02           3.784577e-02      
   3.850427       4.008499         5.742183e-01           5.831196e-03           3.842275e-02           3.755323e-02      
   3.850427       4.044761         5.703442e-01           1.709765e-03           4.124772e-02           3.648936e-02      
   3.850427       4.109915         5.634823e-01           -5.937098e-03          4.553703e-02           3.441180e-02      
   3.850427       4.203828         5.537797e-01           -1.729460e-02          5.009948e-02           3.113657e-02      
   3.850427       4.326294         5.413739e-01           -3.218998e-02          5.360899e-02           2.661066e-02      
   3.850427       4.477040         5.263305e-01           -4.980503e-02          5.498413e-02           2.107567e-02      
   3.850427       4.655730         5.086135e-01           -6.863782e-02          5.366218e-02           1.512137e-02      
   3.850427       4.861964         4.880991e-01           -8.677827e-02          4.965493e-02           9.579656e-03      
   3.850427       5.095283         4.646199e-01           -1.023405e-01          4.343197e-02           5.308521e-03      
   3.850427       5.355166         4.380339e-01           -1.138379e-01          3.574911e-02           2.984939e-03      
   3.850427       5.641033         4.083098e-01           -1.204006e-01          2.748506e-02           2.967491e-03      
   3.850427       5.952247         3.756102e-01           -1.218334e-01          1.950096e-02           5.240460e-03      
   3.850427       6.288112         3.403427e-01           -1.185541e-01          1.251979e-02           9.416829e-03      
   3.850427       6.647880         3.031615e-01           -1.114563e-01          7.029394e-03           1.479054e-02      
   3.850427       7.030747         2.649266e-01           -1.017236e-01          3.226042e-03           2.044378e-02      
   3.850427       7.435859         2.266401e-01           -9.062169e-02          1.016500e-03           2.541050e-02      
   3.850427       7.862313         1.893750e-01           -7.929960e-02          8.280343e-05           2.887071e-02      
   3.850427       8.309157         1.541966e-01           -6.863525e-02          -7.396351e-06          3.032157e-02      
   3.850427       8.775393         1.220723e-01           -5.915951e-02          3.170486e-04           2.966618e-02      
   3.850427       9.259982         9.377283e-02           -5.106695e-02          7.208911e-04           2.719133e-02      
   3.850427       9.761842         6.978512e-02           -4.429369e-02          1.005436e-03           2.345020e-02      
   3.850427       10.279853        5.026190e-02           -3.862957e-02          1.100661e-03           1.909652e-02      
   3.850427       10.812859        3.502706e-02           -3.382383e-02          1.026343e-03           1.472935e-02      
   3.850427       11.359671        2.363608e-02           -2.965693e-02          8.458243e-04           1.079088e-02      
   3.850427       11.919069        1.547362e-02           -2.597293e-02          6.273327e-04           7.529556e-03      
   3.850427       12.489804        9.861089e-03           -2.268093e-02          4.208031e-04           5.017638e-03      
   3.850427       13.070603        6.148290e-03           -1.973537e-02          2.537288e-04           3.202625e-03      
   3.850427       13.660171        3.775081e-03           -1.711467e-02          1.340147e-04           1.963902e-03      
   3.850427       14.257191        2.299887e-03           -1.480622e-02          5.563010e-05           1.159791e-03      
   3.850427       14.860331        1.399832e-03           -1.279328e-02          9.127359e-06           6.604220e-04      
   3.850427       15.468245        8.545730e-04           -1.105385e-02          -1.599448e-05          3.614263e-04      
   3.850427       16.079578        5.227252e-04           -9.562322e-03          -2.881329e-05          1.869880e-04      
   3.850427       16.692964        3.177092e-04           -8.288589e-03          -3.396962e-05          8.747711e-05      
   3.850427       17.307036        1.888637e-04           -7.204616e-03          -3.587946e-05          3.099970e-05      
   3.850427       17.920422        1.067719e-04           -6.282616e-03          -3.547210e-05          -4.527020e-07     
   3.850427       18.531755        5.423805e-05           -5.497369e-03          -3.308204e-05          -1.717297e-05     
   3.850427       19.139669        2.136041e-05           -4.829669e-03          -3.073473e-05          -2.588364e-05     
   3.850427       19.742809        1.567867e-06           -4.260710e-03          -2.789828e-05          -2.941508e-05     
   3.850427       20.339829        -9.363931e-06          -3.776127e-03          -2.609333e-05          -3.050946e-05     
   3.850427       20.929397        -1.464699e-05          -3.362247e-03          -2.446294e-05          -2.988595e-05     
   3.850427       21.510196        -1.700017e-05          -3.005068e-03          -2.045480e-05          -2.710681e-05     
   3.850427       22.080931        -1.737784e-05          -2.698154e-03          -1.664158e-05          -2.404079e-05     
   3.850427       22.640329        -1.622677e-05          -2.435668e-03          -1.458458e-05          -2.148943e-05     
   3.850427       23.187141        -1.436622e-05          -2.209951e-03          -1.392930e-05          -1.948601e-05     
   3.850427       23.720147        -1.260560e-05          -2.014125e-03          -1.284135e-05          -1.745556e-05     
   3.850427       24.238158        -1.124576e-05          -1.842727e-03          -9.969374e-06          -1.469457e-05     
   3.850427       24.740018        -9.809435e-06          -1.694418e-03          -8.642839e-06          -1.281146e-05     
   3.850427       25.224607        -8.522933e-06          -1.565717e-03          -8.158068e-06          -1.162791e-05     
   3.850427       25.690843        -7.480810e-06          -1.453129e-03          -7.090538e-06          -1.031136e-05     
   3.850427       26.137687        -6.429881e-06          -1.355163e-03          -7.059999e-06          -9.545403e-06     
   3.850427       26.564141        -5.912035e-06          -1.267883e-03          -5.590866e-06          -8.295911e-06     
   3.850427       26.969253        -5.060224e-06          -1.193495e-03          -6.345692e-06          -8.164493e-06     
   3.850427       27.352120        -4.804124e-06          -1.126052e-03          -4.509959e-06          -6.864137e-06     
   3.850427       27.711888        -4.458569e-06          -1.067284e-03          -3.799663e-06          -6.070215e-06     
   3.850427       28.047753        -4.441572e-06          -1.014862e-03          -2.136928e-06          -5.016891e-06     
   3.850427       28.358967        -3.789740e-06          -9.720651e-04          -3.923978e-06          -5.575996e-06     
   3.850427       28.644834        -3.789270e-06          -9.325212e-04          -2.660998e-06          -4.854725e-06     
   3.850427       28.904717        -3.150192e-06          -9.007868e-04          -4.152679e-06          -5.245773e-06     
