#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       5.952247         2.317360e-01           -6.363038e-02          4.011792e-02           1.232664e-02      
   4.655730       6.288112         2.208648e-01           -7.736454e-02          1.415307e-02           1.563870e-02      
   4.655730       6.647880         1.816952e-01           -7.894382e-02          6.090806e-03           1.447296e-02      
   4.655730       7.030747         1.362250e-01           -7.172351e-02          8.377533e-04           1.315847e-02      
   4.655730       7.435859         8.869169e-02           -5.715006e-02          -1.706768e-03          1.108942e-02      
   4.655730       7.862313         4.481770e-02           -3.826818e-02          -2.292191e-03          8.163807e-03      
   4.655730       8.309157         1.031281e-02           -1.914212e-02          -1.877786e-03          4.906224e-03      
   4.655730       8.775393         -1.124566e-02          -3.639174e-03          -1.212348e-03          2.124460e-03      
   4.655730       9.259982         -1.999069e-02          5.949771e-03           -6.646963e-04          3.524343e-04      
   4.655730       9.761842         -1.952286e-02          9.646962e-03           -3.136799e-04          -4.274992e-04     
   4.655730       10.279853        -1.477547e-02          9.304363e-03           -1.185954e-04          -5.918594e-04     
   4.655730       10.812859        -9.567147e-03          7.234414e-03           -2.318545e-05          -5.144498e-04     
   4.655730       11.359671        -5.597722e-03          5.035549e-03           1.551930e-05           -3.922872e-04     
   4.655730       11.919069        -3.033249e-03          3.331972e-03           2.592123e-05           -2.845061e-04     
   4.655730       12.489804        -1.500652e-03          2.162859e-03           2.446731e-05           -1.983033e-04     
   4.655730       13.070603        -6.307863e-04          1.393716e-03           1.931289e-05           -1.316265e-04     
   4.655730       13.660171        -1.706350e-04          8.958076e-04           1.392297e-05           -8.222127e-05     
   4.655730       14.257191        4.436227e-05           5.777167e-04           9.487656e-06           -4.762360e-05     
   4.655730       14.860331        1.214783e-04           3.775007e-04           6.214672e-06           -2.492681e-05     
   4.655730       15.468245        1.287934e-04           2.532527e-04           3.950078e-06           -1.109920e-05     
   4.655730       16.079578        1.068800e-04           1.768485e-04           2.453565e-06           -3.384996e-06     
   4.655730       16.692964        7.767894e-05           1.297582e-04           1.500971e-06           4.384075e-07      
   4.655730       17.307036        5.136333e-05           1.001187e-04           9.145474e-07           1.988390e-06      
   4.655730       17.920422        3.135862e-05           8.063048e-05           5.649242e-07           2.340293e-06      
   4.655730       18.531755        1.773301e-05           6.697411e-05           3.614749e-07           2.145409e-06      
   4.655730       19.139669        9.219287e-06           5.672069e-05           2.448295e-07           1.762717e-06      
   4.655730       19.742809        4.301997e-06           4.855987e-05           1.773775e-07           1.368003e-06      
   4.655730       20.339829        1.688044e-06           4.179949e-05           1.362627e-07           1.030797e-06      
   4.655730       20.929397        4.270624e-07           3.608823e-05           1.095282e-07           7.690560e-07      
   4.655730       21.510196        -9.800910e-08          3.122335e-05           9.032885e-08           5.758539e-07      
   4.655730       22.080931        -2.577446e-07          2.707352e-05           7.529175e-08           4.366290e-07      
   4.655730       22.640329        -2.612801e-07          2.354855e-05           6.321928e-08           3.381500e-07      
   4.655730       23.187141        -2.093570e-07          2.055997e-05           5.298450e-08           2.682146e-07      
   4.655730       23.720147        -1.484245e-07          1.802986e-05           4.425910e-08           2.177285e-07      
   4.655730       24.238158        -9.734670e-08          1.589232e-05           3.702000e-08           1.808417e-07      
   4.655730       24.740018        -5.943955e-08          1.408528e-05           3.099271e-08           1.530904e-07      
   4.655730       25.224607        -3.462524e-08          1.255728e-05           2.617634e-08           1.317012e-07      
   4.655730       25.690843        -2.107835e-08          1.126648e-05           2.250624e-08           1.152789e-07      
   4.655730       26.137687        -1.421467e-08          1.017309e-05           1.958241e-08           1.024346e-07      
   4.655730       26.564141        -8.405214e-09          9.239349e-06           1.694765e-08           9.153801e-08      
   4.655730       26.969253        -5.991620e-09          8.445286e-06           1.492264e-08           8.282706e-08      
   4.655730       27.352120        -4.371455e-09          7.767237e-06           1.327261e-08           7.564695e-08      
   4.655730       27.711888        -2.922318e-09          7.187381e-06           1.189742e-08           6.965038e-08      
   4.655730       28.047753        8.235193e-11           6.688424e-06           1.061968e-08           6.420106e-08      
   4.655730       28.358967        1.405830e-09           6.264002e-06           9.738418e-09           5.983955e-08      
   4.655730       28.644834        2.418548e-09           5.902702e-06           9.084547e-09           5.625417e-08      
   4.655730       28.904717        3.306803e-09           5.596390e-06           8.585550e-09           5.336533e-08      
   4.655730       29.138036        4.196226e-09           5.338030e-06           8.184817e-09           5.104324e-08      
   4.655730       29.344270        6.318155e-09           5.119833e-06           7.739599e-09           4.890278e-08      
   4.655730       29.522960        9.028079e-09           4.938060e-06           7.298865e-09           4.699105e-08      
   4.655730       29.673706        1.118293e-08           4.790862e-06           6.961207e-09           4.547591e-08      
   4.655730       29.796172        1.261484e-08           4.675571e-06           6.732146e-09           4.435508e-08      
   4.655730       29.890085        1.360033e-08           4.589524e-06           6.574817e-09           4.354248e-08      
   4.655730       29.955239        1.429364e-08           4.530895e-06           6.467305e-09           4.298579e-08      
   4.655730       29.991501        1.469884e-08           4.498618e-06           6.405278e-09           4.267133e-08      
   4.861964       0.001947         6.012769e-01           1.259559e-08           -3.153894e-01          -2.343546e-08     
   4.861964       0.010250         6.012766e-01           3.491912e-07           -3.153920e-01          -6.497082e-07     
   4.861964       0.025159         6.012674e-01           2.102444e-06           -3.153843e-01          -3.915254e-06     
   4.861964       0.046627         6.012351e-01           7.191467e-06           -3.153714e-01          -1.346561e-05     
   4.861964       0.074585         6.011680e-01           1.848841e-05           -3.153434e-01          -3.444075e-05     
   4.861964       0.108938         6.010442e-01           3.897741e-05           -3.152913e-01          -7.367470e-05     
   4.861964       0.149573         6.008381e-01           7.492087e-05           -3.152044e-01          -1.385315e-04     
   4.861964       0.196355         6.005208e-01           1.297419e-04           -3.150701e-01          -2.382188e-04     
   4.861964       0.249129         6.000601e-01           2.073803e-04           -3.148743e-01          -3.830485e-04     
   4.861964       0.307719         5.994213e-01           3.161952e-04           -3.146011e-01          -5.826757e-04     
   4.861964       0.371930         5.985676e-01           4.632804e-04           -3.142327e-01          -8.478159e-04     
   4.861964       0.441550         5.974615e-01           6.557983e-04           -3.137498e-01          -1.188407e-03     
   4.861964       0.516347         5.960647e-01           9.015049e-04           -3.131308e-01          -1.613342e-03     
   4.861964       0.596072         5.943398e-01           1.208873e-03           -3.123523e-01          -2.130509e-03     
   4.861964       0.680461         5.922505e-01           1.586859e-03           -3.113888e-01          -2.745995e-03     
   4.861964       0.769234         5.897631e-01           2.044965e-03           -3.102121e-01          -3.463108e-03     
   4.861964       0.862094         5.868468e-01           2.593198e-03           -3.087916e-01          -4.281666e-03     
   4.861964       0.958735         5.834751e-01           3.241876e-03           -3.070942e-01          -5.197987e-03     
   4.861964       1.058835         5.796261e-01           4.001429e-03           -3.050842e-01          -6.204878e-03     
   4.861964       1.162061         5.752834e-01           4.882271e-03           -3.027240e-01          -7.290891e-03     
   4.861964       1.268071         5.704368e-01           5.894499e-03           -2.999744e-01          -8.439761e-03     
   4.861964       1.376513         5.650825e-01           7.047514e-03           -2.967950e-01          -9.631160e-03     
   4.861964       1.487025         5.592234e-01           8.349511e-03           -2.931460e-01          -1.084144e-02     
   4.861964       1.599241         5.528697e-01           9.807057e-03           -2.889887e-01          -1.204348e-02     
   4.861964       1.712789         5.460384e-01           1.142465e-02           -2.842873e-01          -1.320732e-02     
   4.861964       1.827291         5.387535e-01           1.320405e-02           -2.790104e-01          -1.430186e-02     
   4.861964       1.942367         5.310457e-01           1.514381e-02           -2.731330e-01          -1.529589e-02     
   4.861964       2.057633         5.229521e-01           1.723896e-02           -2.666380e-01          -1.615856e-02     
   4.861964       2.172709         5.145157e-01           1.948058e-02           -2.595180e-01          -1.686117e-02     
   4.861964       2.287211         5.057849e-01           2.185563e-02           -2.517768e-01          -1.737868e-02     
   4.861964       2.400759         4.968127e-01           2.434701e-02           -2.434306e-01          -1.769017e-02     
   4.861964       2.512975         4.876564e-01           2.693378e-02           -2.345089e-01          -1.777972e-02     
   4.861964       2.623487         4.783764e-01           2.959146e-02           -2.250548e-01          -1.763769e-02     
   4.861964       2.731929         4.690355e-01           3.229257e-02           -2.151252e-01          -1.726091e-02     
   4.861964       2.837939         4.596982e-01           3.500746e-02           -2.047900e-01          -1.665245e-02     
   4.861964       2.941165         4.504294e-01           3.770510e-02           -1.941312e-01          -1.582194e-02     
   4.861964       3.041265         4.412936e-01           4.035398e-02           -1.832414e-01          -1.478548e-02     
   4.861964       3.137906         4.323537e-01           4.292321e-02           -1.722215e-01          -1.356467e-02     
   4.861964       3.230766         4.236702e-01           4.538355e-02           -1.611787e-01          -1.218578e-02     
   4.861964       3.319539         4.153000e-01           4.770838e-02           -1.502240e-01          -1.067918e-02     
   4.861964       3.403928         4.072957e-01           4.987458e-02           -1.394692e-01          -9.078373e-03     
   4.861964       3.483653         3.997051e-01           5.186339e-02           -1.290243e-01          -7.418643e-03     
   4.861964       3.558450         3.925704e-01           5.366104e-02           -1.189950e-01          -5.735763e-03     
   4.861964       3.628070         3.859280e-01           5.525919e-02           -1.094802e-01          -4.064995e-03     
   4.861964       3.692281         3.798089e-01           5.665510e-02           -1.005697e-01          -2.440100e-03     
   4.861964       3.750871         3.742382e-01           5.785151e-02           -9.234323e-02          -8.923476e-04     
   4.861964       3.803645         3.692362e-01           5.885629e-02           -8.486903e-02          5.503271e-04      
   4.861964       3.850427         3.648181e-01           5.968167e-02           -7.820359e-02          1.863860e-03      
   4.861964       3.891062         3.609955e-01           6.034323e-02           -7.239195e-02          3.028276e-03      
   4.861964       3.925415         3.577762e-01           6.085863e-02           -6.746850e-02          4.027628e-03      
   4.861964       3.953373         3.551658e-01           6.124613e-02           -6.345829e-02          4.849721e-03      
   4.861964       3.974841         3.531674e-01           6.152306e-02           -6.037858e-02          5.485672e-03      
   4.861964       3.989750         3.517829e-01           6.170434e-02           -5.824050e-02          5.929401e-03      
   4.861964       3.998053         3.510132e-01           6.180126e-02           -5.705018e-02          6.177190e-03      
   4.861964       4.008499         3.500460e-01           6.191898e-02           -5.555324e-02          6.489546e-03      
   4.861964       4.044761         3.467005e-01           6.228991e-02           -5.036396e-02          7.578330e-03      
   4.861964       4.109915         3.407396e-01           6.279750e-02           -4.108689e-02          9.544537e-03      
   4.861964       4.203828         3.322777e-01           6.312031e-02           -2.790061e-02          1.236818e-02      
   4.861964       4.326294         3.215195e-01           6.267374e-02           -1.127023e-02          1.593368e-02      
   4.861964       4.477040         3.088034e-01           6.045003e-02           7.764976e-03           1.990722e-02      
   4.861964       4.655730         2.946573e-01           5.482501e-02           2.716762e-02           2.356329e-02      
   4.861964       4.861964         2.798095e-01           4.366502e-02           4.366502e-02           2.574429e-02      
   4.861964       5.095283         2.649646e-01           2.559127e-02           5.374740e-02           2.542739e-02      
   4.861964       5.355166         2.503589e-01           2.021179e-03           5.601982e-02           2.279591e-02      
   4.861964       5.641033         2.357174e-01           -2.312121e-02          5.186243e-02           1.933720e-02      
   4.861964       5.952247         2.205972e-01           -4.586020e-02          4.370640e-02           1.667829e-02      
   4.861964       6.288112         2.190822e-01           -6.646454e-02          1.745310e-02           1.896920e-02      
   4.861964       6.647880         1.830122e-01           -7.301827e-02          8.110887e-03           1.699883e-02      
   4.861964       7.030747         1.394732e-01           -6.966127e-02          1.527747e-03           1.516268e-02      
   4.861964       7.435859         9.250494e-02           -5.747110e-02          -1.992229e-03          1.279268e-02      
   4.861964       7.862313         4.801585e-02           -3.956238e-02          -3.026945e-03          9.612362e-03      
   4.861964       8.309157         1.224163e-02           -2.041750e-02          -2.612654e-03          6.005763e-03      
   4.861964       8.775393         -1.060133e-02          -4.444900e-03          -1.718574e-03          2.786899e-03      
   4.861964       9.259982         -2.019589e-02          5.634737e-03           -9.224333e-04          6.146282e-04      
   4.861964       9.761842         -2.004966e-02          9.640460e-03           -4.058269e-04          -4.192813e-04     
   4.861964       10.279853        -1.527519e-02          9.415454e-03           -1.324864e-04          -6.844950e-04     
   4.861964       10.812859        -9.919677e-03          7.351178e-03           -1.103990e-05          -6.178490e-04     
   4.861964       11.359671        -5.814331e-03          5.121524e-03           3.213517e-05           -4.760305e-04     
   4.861964       11.919069        -3.157942e-03          3.388283e-03           4.052593e-05           -3.457975e-04     
   4.861964       12.489804        -1.569023e-03          2.199351e-03           3.573270e-05           -2.411061e-04     
   4.861964       13.070603        -6.655763e-04          1.418239e-03           2.737451e-05           -1.602337e-04     
   4.861964       13.660171        -1.860036e-04          9.130582e-04           1.934903e-05           -1.003455e-04     
   4.861964       14.257191        3.954226e-05           5.903215e-04           1.294035e-05           -5.837111e-05     
   4.861964       14.860331        1.217792e-04           3.869503e-04           8.295629e-06           -3.077611e-05     
   4.861964       15.468245        1.310873e-04           2.604492e-04           5.137366e-06           -1.390534e-05     
   4.861964       16.079578        1.095342e-04           1.823876e-04           3.093449e-06           -4.441942e-06     
   4.861964       16.692964        7.997265e-05           1.340627e-04           1.825985e-06           2.917026e-07      
   4.861964       17.307036        5.308088e-05           1.035000e-04           1.070442e-06           2.248673e-06      
   4.861964       17.920422        3.252829e-05           8.331999e-05           6.371443e-07           2.731935e-06      
   4.861964       18.531755        1.847271e-05           6.914213e-05           3.963264e-07           2.534168e-06      
   4.861964       19.139669        9.658133e-06           5.849155e-05           2.652587e-07           2.095052e-06      
   4.861964       19.742809        4.547672e-06           5.002387e-05           1.934274e-07           1.631900e-06      
   4.861964       20.339829        1.817912e-06           4.302239e-05           1.513797e-07           1.232328e-06      
   4.861964       20.929397        4.922345e-07           3.711897e-05           1.244334e-07           9.204960e-07      
   4.861964       21.510196        -6.672558e-08          3.209887e-05           1.046938e-07           6.895295e-07      
   4.861964       22.080931        -2.432324e-07          2.782241e-05           8.857760e-08           5.227498e-07      
   4.861964       22.640329        -2.540776e-07          2.419342e-05           7.514098e-08           4.046894e-07      
   4.861964       23.187141        -2.049623e-07          2.111874e-05           6.339698e-08           3.208295e-07      
   4.861964       23.720147        -1.450146e-07          1.851707e-05           5.317322e-08           2.603179e-07      
   4.861964       24.238158        -9.417736e-08          1.631985e-05           4.459230e-08           2.161413e-07      
   4.861964       24.740018        -5.645312e-08          1.446285e-05           3.738957e-08           1.829146e-07      
   4.861964       25.224607        -3.189660e-08          1.289298e-05           3.158493e-08           1.573309e-07      
   4.861964       25.690843        -1.844772e-08          1.156701e-05           2.714179e-08           1.377259e-07      
   4.861964       26.137687        -1.158719e-08          1.044389e-05           2.360609e-08           1.224060e-07      
   4.861964       26.564141        -6.088871e-09          9.484878e-06           2.041659e-08           1.094036e-07      
   4.861964       26.969253        -3.832974e-09          8.669366e-06           1.797340e-08           9.902395e-08      
   4.861964       27.352120        -2.349753e-09          7.973047e-06           1.599170e-08           9.046832e-08      
   4.861964       27.711888        -1.034179e-09          7.377579e-06           1.434512e-08           8.331058e-08      
   4.861964       28.047753        1.632499e-09           6.865262e-06           1.280138e-08           7.679332e-08      
   4.861964       28.358967        2.812725e-09           6.429497e-06           1.173068e-08           7.158760e-08      
   4.861964       28.644834        3.777720e-09           6.058563e-06           1.093213e-08           6.731730e-08      
   4.861964       28.904717        4.714506e-09           5.744078e-06           1.032481e-08           6.388085e-08      
   4.861964       29.138036        5.715869e-09           5.478803e-06           9.841669e-09           6.111800e-08      
   4.861964       29.344270        7.834672e-09           5.254777e-06           9.303820e-09           5.856386e-08      
   4.861964       29.522960        1.046716e-08           5.068162e-06           8.770067e-09           5.627899e-08      
   4.861964       29.673706        1.258323e-08           4.917041e-06           8.362156e-09           5.446952e-08      
   4.861964       29.796172        1.402495e-08           4.798674e-06           8.086885e-09           5.313315e-08      
   4.861964       29.890085        1.503162e-08           4.710332e-06           7.898593e-09           5.216534e-08      
   4.861964       29.955239        1.573810e-08           4.650140e-06           7.770202e-09           5.150260e-08      
   4.861964       29.991501        1.614813e-08           4.617002e-06           7.696654e-09           5.112980e-08      
   5.095283       0.001947         5.472384e-01           8.129197e-09           -2.760864e-01          -1.962075e-08     
   5.095283       0.010250         5.472384e-01           2.253682e-07           -2.760893e-01          -5.439518e-07     
   5.095283       0.025159         5.472310e-01           1.359227e-06           -2.760838e-01          -3.276406e-06     
   5.095283       0.046627         5.472043e-01           4.660965e-06           -2.760767e-01          -1.125385e-05     
   5.095283       0.074585         5.471491e-01           1.183390e-05           -2.760614e-01          -2.885558e-05     
   5.095283       0.108938         5.470475e-01           2.515451e-05           -2.760330e-01          -6.148745e-05     
   5.095283       0.149573         5.468785e-01           4.828931e-05           -2.759855e-01          -1.156945e-04     
   5.095283       0.196355         5.466183e-01           8.441194e-05           -2.759121e-01          -1.984046e-04     
   5.095283       0.249129         5.462405e-01           1.347572e-04           -2.758045e-01          -3.184359e-04     
   5.095283       0.307719         5.457165e-01           2.054692e-04           -2.756539e-01          -4.836812e-04     
   5.095283       0.371930         5.450163e-01           3.015718e-04           -2.754497e-01          -7.034086e-04     
   5.095283       0.441550         5.441087e-01           4.279385e-04           -2.751805e-01          -9.865492e-04     
   5.095283       0.516347         5.429621e-01           5.899846e-04           -2.748330e-01          -1.341093e-03     
   5.095283       0.596072         5.415453e-01           7.939232e-04           -2.743920e-01          -1.773860e-03     
   5.095283       0.680461         5.398281e-01           1.046600e-03           -2.738404e-01          -2.290040e-03     
   5.095283       0.769234         5.377821e-01           1.355499e-03           -2.731586e-01          -2.893143e-03     
   5.095283       0.862094         5.353812e-01           1.728726e-03           -2.723244e-01          -3.584688e-03     
   5.095283       0.958735         5.326025e-01           2.174995e-03           -2.713130e-01          -4.363347e-03     
   5.095283       1.058835         5.294266e-01           2.703616e-03           -2.700967e-01          -5.224244e-03     
   5.095283       1.162061         5.258386e-01           3.324341e-03           -2.686451e-01          -6.159147e-03     
   5.095283       1.268071         5.218283e-01           4.047013e-03           -2.669255e-01          -7.156757e-03     
   5.095283       1.376513         5.173906e-01           4.881407e-03           -2.649032e-01          -8.202267e-03     
   5.095283       1.487025         5.125261e-01           5.836933e-03           -2.625424e-01          -9.277103e-03     
   5.095283       1.599241         5.072409e-01           6.922104e-03           -2.598071e-01          -1.035986e-02     
   5.095283       1.712789         5.015468e-01           8.144031e-03           -2.566623e-01          -1.142710e-02     
   5.095283       1.827291         4.954615e-01           9.507968e-03           -2.530753e-01          -1.245336e-02     
   5.095283       1.942367         4.890083e-01           1.101683e-02           -2.490175e-01          -1.341204e-02     
   5.095283       2.057633         4.822157e-01           1.267064e-02           -2.444656e-01          -1.427697e-02     
   5.095283       2.172709         4.751175e-01           1.446612e-02           -2.394035e-01          -1.502312e-02     
   5.095283       2.287211         4.677518e-01           1.639656e-02           -2.338236e-01          -1.562712e-02     
   5.095283       2.400759         4.601612e-01           1.845154e-02           -2.277282e-01          -1.606880e-02     
   5.095283       2.512975         4.523919e-01           2.061691e-02           -2.211304e-01          -1.633218e-02     
   5.095283       2.623487         4.444932e-01           2.287505e-02           -2.140550e-01          -1.640565e-02     
   5.095283       2.731929         4.365166e-01           2.520519e-02           -2.065384e-01          -1.628259e-02     
   5.095283       2.837939         4.285156e-01           2.758392e-02           -1.986290e-01          -1.596211e-02     
   5.095283       2.941165         4.205448e-01           2.998578e-02           -1.903863e-01          -1.544886e-02     
   5.095283       3.041265         4.126588e-01           3.238420e-02           -1.818797e-01          -1.475257e-02     
   5.095283       3.137906         4.049118e-01           3.475220e-02           -1.731874e-01          -1.388804e-02     
   5.095283       3.230766         3.973567e-01           3.706326e-02           -1.643949e-01          -1.287476e-02     
   5.095283       3.319539         3.900442e-01           3.929218e-02           -1.555924e-01          -1.173602e-02     
   5.095283       3.403928         3.830221e-01           4.141588e-02           -1.468732e-01          -1.049796e-02     
   5.095283       3.483653         3.763348e-01           4.341416e-02           -1.383311e-01          -9.188878e-03     
   5.095283       3.558450         3.700230e-01           4.527015e-02           -1.300586e-01          -7.838478e-03     
   5.095283       3.628070         3.641225e-01           4.697078e-02           -1.221446e-01          -6.476848e-03     
   5.095283       3.692281         3.586653e-01           4.850702e-02           -1.146727e-01          -5.133500e-03     
   5.095283       3.750871         3.536782e-01           4.987385e-02           -1.077197e-01          -3.836574e-03     
   5.095283       3.803645         3.491841e-01           5.107008e-02           -1.013542e-01          -2.612214e-03     
   5.095283       3.850427         3.452015e-01           5.209787e-02           -9.563651e-02          -1.484071e-03     
   5.095283       3.891062         3.417452e-01           5.296213e-02           -9.061768e-02          -4.729305e-04     
   5.095283       3.925415         3.388268e-01           5.366970e-02           -8.634001e-02          4.035197e-04      
   5.095283       3.953373         3.364550e-01           5.422847e-02           -8.283733e-02          1.130756e-03      
   5.095283       3.974841         3.346360e-01           5.464638e-02           -8.013561e-02          1.697355e-03      
   5.095283       3.989750         3.333741e-01           5.493059e-02           -7.825370e-02          2.094847e-03      
   5.095283       3.998053         3.326719e-01           5.508666e-02           -7.720372e-02          2.317607e-03      
   5.095283       4.008499         3.317889e-01           5.528068e-02           -7.588092e-02          2.599235e-03      
   5.095283       4.044761         3.287292e-01           5.593333e-02           -7.127423e-02          3.588359e-03      
   5.095283       4.109915         3.232554e-01           5.701695e-02           -6.295079e-02          5.406427e-03      
   5.095283       4.203828         3.154330e-01           5.834584e-02           -5.089577e-02          8.101879e-03      
   5.095283       4.326294         3.053888e-01           5.957267e-02           -3.521547e-02          1.169468e-02      
   5.095283       4.477040         2.933461e-01           6.007313e-02           -1.632682e-02          1.609481e-02      
   5.095283       4.655730         2.796759e-01           5.874591e-02           4.696703e-03           2.095141e-02      
   5.095283       4.861964         2.649646e-01           5.374740e-02           2.559127e-02           2.542739e-02      
   5.095283       5.095283         2.500292e-01           4.258374e-02           4.258374e-02           2.812887e-02      
   5.095283       5.355166         2.356097e-01           2.382328e-02           5.182034e-02           2.790390e-02      
   5.095283       5.641033         2.217993e-01           -3.299772e-04          5.246432e-02           2.523514e-02      
   5.095283       5.952247         2.081294e-01           -2.511043e-02          4.682185e-02           2.199837e-02      
   5.095283       6.288112         2.159947e-01           -5.157597e-02          2.142586e-02           2.330205e-02      
   5.095283       6.647880         1.838411e-01           -6.410766e-02          1.086066e-02           2.034378e-02      
   5.095283       7.030747         1.430223e-01           -6.588289e-02          2.697917e-03           1.778496e-02      
   5.095283       7.435859         9.716574e-02           -5.720897e-02          -2.143179e-03          1.497552e-02      
   5.095283       7.862313         5.223400e-02           -4.101428e-02          -3.896967e-03          1.146547e-02      
   5.095283       8.309157         1.501012e-02           -2.214333e-02          -3.593384e-03          7.448350e-03      
   5.095283       8.775393         -9.485489e-03          -5.668123e-03          -2.443657e-03          3.700133e-03      
   5.095283       9.259982         -2.027718e-02          5.068157e-03           -1.313499e-03          1.011347e-03      
   5.095283       9.761842         -2.065257e-02          9.533976e-03           -5.554825e-04          -3.745991e-04     
   5.095283       10.279853        -1.590431e-02          9.509586e-03           -1.618009e-04          -7.931941e-04     
   5.095283       10.812859        -1.037929e-02          7.478248e-03           1.697669e-06           -7.515604e-04     
   5.095283       11.359671        -6.101086e-03          5.219754e-03           5.329148e-05           -5.869873e-04     
   5.095283       11.919069        -3.324751e-03          3.453137e-03           5.978904e-05           -4.275298e-04     
   5.095283       12.489804        -1.661792e-03          2.241523e-03           5.086141e-05           -2.983260e-04     
   5.095283       13.070603        -7.138981e-04          1.446943e-03           3.836288e-05           -1.985735e-04     
   5.095283       13.660171        -2.082991e-04          9.337117e-04           2.684822e-05           -1.247126e-04     
   5.095283       14.257191        3.166677e-05           6.058104e-04           1.777682e-05           -7.287597e-05     
   5.095283       14.860331        1.211374e-04           3.988359e-04           1.125010e-05           -3.870814e-05     
   5.095283       15.468245        1.334612e-04           2.696580e-04           6.846620e-06           -1.773607e-05     
   5.095283       16.079578        1.126619e-04           1.895482e-04           4.028279e-06           -5.902926e-06     
   5.095283       16.692964        8.280646e-05           1.396482e-04           2.308272e-06           7.241346e-08      
   5.095283       17.307036        5.526263e-05           1.078819e-04           1.305378e-06           2.590730e-06      
   5.095283       17.920422        3.404523e-05           8.678916e-05           7.470779e-07           3.260166e-06      
   5.095283       18.531755        1.944958e-05           7.192083e-05           4.488285e-07           3.064099e-06      
   5.095283       19.139669        1.024827e-05           6.074598e-05           2.946089e-07           2.551793e-06      
   5.095283       19.742809        4.884717e-06           5.187620e-05           2.151533e-07           1.997387e-06      
   5.095283       20.339829        2.000439e-06           4.456177e-05           1.712091e-07           1.513646e-06      
   5.095283       20.929397        5.867400e-07           3.841128e-05           1.438590e-07           1.133594e-06      
   5.095283       21.510196        -1.943462e-08          3.319331e-05           1.234802e-07           8.507838e-07      
   5.095283       22.080931        -2.200018e-07          2.875654e-05           1.060542e-07           6.459152e-07      
   5.095283       22.640329        -2.418356e-07          2.499655e-05           9.091371e-08           5.005683e-07      
   5.095283       23.187141        -1.973378e-07          2.181385e-05           7.724137e-08           3.971394e-07      
   5.095283       23.720147        -1.392833e-07          1.912263e-05           6.507549e-08           3.224332e-07      
   5.095283       24.238158        -8.915018e-08          1.685090e-05           5.473667e-08           2.678478e-07      
   5.095283       24.740018        -5.192678e-08          1.493160e-05           4.597830e-08           2.267505e-07      
   5.095283       25.224607        -2.785384e-08          1.330957e-05           3.885649e-08           1.951163e-07      
   5.095283       25.690843        -1.460248e-08          1.193980e-05           3.337783e-08           1.708858e-07      
   5.095283       26.137687        -7.795301e-09          1.077969e-05           2.901942e-08           1.519340e-07      
   5.095283       26.564141        -2.749685e-09          9.789248e-06           2.508504e-08           1.358586e-07      
   5.095283       26.969253        -7.311327e-10          8.947072e-06           2.208057e-08           1.230232e-07      
   5.095283       27.352120        5.398807e-10           8.228047e-06           1.965302e-08           1.124334e-07      
   5.095283       27.711888        1.641518e-09           7.613187e-06           1.764002e-08           1.035522e-07      
   5.095283       28.047753        3.832573e-09           7.084284e-06           1.573738e-08           9.547615e-08      
   5.095283       28.358967        4.813775e-09           6.634439e-06           1.441045e-08           8.902827e-08      
   5.095283       28.644834        5.715878e-09           6.251549e-06           1.341624e-08           8.374626e-08      
   5.095283       28.904717        6.715543e-09           5.926918e-06           1.266234e-08           7.949155e-08      
   5.095283       29.138036        7.857748e-09           5.653062e-06           1.206772e-08           7.606107e-08      
   5.095283       29.344270        9.960836e-09           5.421801e-06           1.140565e-08           7.289307e-08      
   5.095283       29.522960        1.247905e-08           5.229181e-06           1.074792e-08           7.006343e-08      
   5.095283       29.673706        1.453431e-08           5.073194e-06           1.024675e-08           6.782232e-08      
   5.095283       29.796172        1.598209e-08           4.951011e-06           9.910378e-09           6.616587e-08      
   5.095283       29.890085        1.701186e-08           4.859822e-06           9.681292e-09           6.496609e-08      
   5.095283       29.955239        1.773241e-08           4.797692e-06           9.525424e-09           6.414499e-08      
   5.095283       29.991501        1.814699e-08           4.763486e-06           9.436618e-09           6.368484e-08      
   5.355166       0.001947         4.880944e-01           4.449840e-09           -2.387184e-01          -1.426312e-08     
   5.355166       0.010250         4.880946e-01           1.233643e-07           -2.387213e-01          -3.954207e-07     
   5.355166       0.025159         4.880893e-01           7.430875e-07           -2.387176e-01          -2.382531e-06     
   5.355166       0.046627         4.880685e-01           2.580648e-06           -2.387148e-01          -8.167953e-06     
   5.355166       0.074585         4.880262e-01           6.383712e-06           -2.387089e-01          -2.102340e-05     
   5.355166       0.108938         4.879483e-01           1.382281e-05           -2.386981e-01          -4.468565e-05     
   5.355166       0.149573         4.878188e-01           2.621449e-05           -2.386800e-01          -8.448272e-05     
   5.355166       0.196355         4.876194e-01           4.674867e-05           -2.386519e-01          -1.449161e-04     
   5.355166       0.249129         4.873298e-01           7.438821e-05           -2.386103e-01          -2.330203e-04     
   5.355166       0.307719         4.869281e-01           1.132247e-04           -2.385516e-01          -3.545281e-04     
   5.355166       0.371930         4.863908e-01           1.665819e-04           -2.384708e-01          -5.163497e-04     
   5.355166       0.441550         4.856940e-01           2.374600e-04           -2.383624e-01          -7.251172e-04     
   5.355166       0.516347         4.848132e-01           3.292785e-04           -2.382195e-01          -9.868367e-04     
