#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       28.904717        -1.938002e-18          -2.369430e-18          1.884869e-18           2.309857e-18      
   6.647880       29.138036        -6.735372e-18          -8.396664e-18          6.563523e-18           8.196374e-18      
   6.647880       29.344270        -1.833377e-17          -2.288396e-17          1.789147e-17           2.235934e-17      
   6.647880       29.522960        -4.079926e-17          -5.064932e-17          3.987593e-17           4.954726e-17      
   6.647880       29.673706        -7.953179e-17          -9.811074e-17          7.789782e-17           9.615726e-17      
   6.647880       29.796172        -1.483343e-16          -1.821230e-16          1.457270e-16           1.790051e-16      
   6.647880       29.890085        -2.990560e-16          -3.666968e-16          2.949335e-16           3.617677e-16      
   6.647880       29.955239        -8.648774e-16          -1.308793e-15          8.565682e-16           1.298215e-15      
   6.647880       29.991501        -5.032414e-15          -2.426917e-14          4.989043e-15           2.409744e-14      
   7.030747       0.001947         2.735108e-02           -4.041201e-10          -1.996998e-02          1.799532e-09      
   7.030747       0.010250         2.735142e-02           -1.120358e-08          -1.997024e-02          4.988930e-08      
   7.030747       0.025159         2.735309e-02           -6.761308e-08          -1.997112e-02          3.005529e-07      
   7.030747       0.046627         2.735738e-02           -2.303797e-07          -1.997365e-02          1.033504e-06      
   7.030747       0.074585         2.736700e-02           -5.922872e-07          -1.997932e-02          2.643388e-06      
   7.030747       0.108938         2.738494e-02           -1.261829e-06          -1.998988e-02          5.644635e-06      
   7.030747       0.149573         2.741486e-02           -2.417756e-06          -2.000747e-02          1.064822e-05      
   7.030747       0.196355         2.746098e-02           -4.158856e-06          -2.003457e-02          1.838303e-05      
   7.030747       0.249129         2.752811e-02           -6.603856e-06          -2.007402e-02          2.963638e-05      
   7.030747       0.307719         2.762161e-02           -1.012975e-05          -2.012896e-02          4.528183e-05      
   7.030747       0.371930         2.774729e-02           -1.488047e-05          -2.020282e-02          6.624362e-05      
   7.030747       0.441550         2.791146e-02           -2.106992e-05          -2.029932e-02          9.343936e-05      
   7.030747       0.516347         2.812080e-02           -2.896514e-05          -2.042240e-02          1.278748e-04      
   7.030747       0.596072         2.838235e-02           -3.885271e-05          -2.057622e-02          1.705939e-04      
   7.030747       0.680461         2.870343e-02           -5.103867e-05          -2.076510e-02          2.226643e-04      
   7.030747       0.769234         2.909158e-02           -6.585166e-05          -2.099347e-02          2.851222e-04      
   7.030747       0.862094         2.955442e-02           -8.364268e-05          -2.126582e-02          3.589471e-04      
   7.030747       0.958735         3.009959e-02           -1.047828e-04          -2.158663e-02          4.450919e-04      
   7.030747       1.058835         3.073462e-02           -1.296563e-04          -2.196025e-02          5.444956e-04      
   7.030747       1.162061         3.146681e-02           -1.586539e-04          -2.239088e-02          6.580245e-04      
   7.030747       1.268071         3.230309e-02           -1.921756e-04          -2.288242e-02          7.864252e-04      
   7.030747       1.376513         3.324993e-02           -2.306119e-04          -2.343845e-02          9.303386e-04      
   7.030747       1.487025         3.431315e-02           -2.743274e-04          -2.406205e-02          1.090318e-03      
   7.030747       1.599241         3.549781e-02           -3.236482e-04          -2.475575e-02          1.266761e-03      
   7.030747       1.712789         3.680802e-02           -3.788334e-04          -2.552139e-02          1.459862e-03      
   7.030747       1.827291         3.824678e-02           -4.400429e-04          -2.636000e-02          1.669669e-03      
   7.030747       1.942367         3.981580e-02           -5.073016e-04          -2.727166e-02          1.896064e-03      
   7.030747       2.057633         4.151531e-02           -5.804755e-04          -2.825534e-02          2.138696e-03      
   7.030747       2.172709         4.334389e-02           -6.592386e-04          -2.930886e-02          2.397012e-03      
   7.030747       2.287211         4.529833e-02           -7.430468e-04          -3.042871e-02          2.670301e-03      
   7.030747       2.400759         4.737346e-02           -8.311207e-04          -3.160999e-02          2.957651e-03      
   7.030747       2.512975         4.956202e-02           -9.224367e-04          -3.284640e-02          3.257949e-03      
   7.030747       2.623487         5.185462e-02           -1.015723e-03          -3.413016e-02          3.569960e-03      
   7.030747       2.731929         5.423968e-02           -1.109476e-03          -3.545211e-02          3.892326e-03      
   7.030747       2.837939         5.670342e-02           -1.202010e-03          -3.680178e-02          4.223534e-03      
   7.030747       2.941165         5.922996e-02           -1.291510e-03          -3.816761e-02          4.561955e-03      
   7.030747       3.041265         6.180142e-02           -1.376113e-03          -3.953712e-02          4.905875e-03      
   7.030747       3.137906         6.439815e-02           -1.453994e-03          -4.089726e-02          5.253457e-03      
   7.030747       3.230766         6.699894e-02           -1.523476e-03          -4.223472e-02          5.602705e-03      
   7.030747       3.319539         6.958140e-02           -1.583118e-03          -4.353630e-02          5.951484e-03      
   7.030747       3.403928         7.212227e-02           -1.631818e-03          -4.478933e-02          6.297510e-03      
   7.030747       3.483653         7.459788e-02           -1.668889e-03          -4.598197e-02          6.638316e-03      
   7.030747       3.558450         7.698453e-02           -1.694128e-03          -4.710361e-02          6.971225e-03      
   7.030747       3.628070         7.925898e-02           -1.707850e-03          -4.814508e-02          7.293361e-03      
   7.030747       3.692281         8.139879e-02           -1.710885e-03          -4.909885e-02          7.601680e-03      
   7.030747       3.750871         8.338276e-02           -1.704546e-03          -4.995911e-02          7.893005e-03      
   7.030747       3.803645         8.519124e-02           -1.690562e-03          -5.072175e-02          8.164070e-03      
   7.030747       3.850427         8.680639e-02           -1.670983e-03          -5.138423e-02          8.411593e-03      
   7.030747       3.891062         8.821243e-02           -1.648057e-03          -5.194538e-02          8.632362e-03      
   7.030747       3.925415         8.939576e-02           -1.624095e-03          -5.240510e-02          8.823337e-03      
   7.030747       3.953373         9.034510e-02           -1.601328e-03          -5.276411e-02          8.981751e-03      
   7.030747       3.974841         9.105155e-02           -1.581772e-03          -5.302357e-02          9.105217e-03      
   7.030747       3.989750         9.150860e-02           -1.567101e-03          -5.318481e-02          9.191814e-03      
   7.030747       3.998053         9.171240e-02           -1.558539e-03          -5.324916e-02          9.240181e-03      
   7.030747       4.008499         9.240980e-02           -1.547304e-03          -5.354173e-02          9.303320e-03      
   7.030747       4.044761         9.433812e-02           -1.504685e-03          -5.430738e-02          9.523678e-03      
   7.030747       4.109915         9.745498e-02           -1.413071e-03          -5.546979e-02          9.931572e-03      
   7.030747       4.203828         1.018271e-01           -1.243829e-03          -5.697862e-02          1.055175e-02      
   7.030747       4.326294         1.075308e-01           -9.488354e-04          -5.873330e-02          1.142487e-02      
   7.030747       4.477040         1.146326e-01           -4.528434e-04          -6.055043e-02          1.261395e-02      
   7.030747       4.655730         1.231580e-01           3.558056e-04           -6.211653e-02          1.421387e-02      
   7.030747       4.861964         1.330412e-01           1.633053e-03           -6.292617e-02          1.636351e-02      
   7.030747       5.095283         1.440528e-01           3.577511e-03           -6.221501e-02          1.925761e-02      
   7.030747       5.355166         1.557048e-01           6.401310e-03           -5.891921e-02          2.314901e-02      
   7.030747       5.641033         1.671505e-01           1.023618e-02           -5.173825e-02          2.831624e-02      
   7.030747       5.952247         1.771206e-01           1.490659e-02           -3.945675e-02          3.493858e-02      
   7.030747       6.288112         1.839630e-01           1.945133e-02           -2.179716e-02          4.275448e-02      
   7.030747       6.647880         1.858810e-01           2.123067e-02           -1.171426e-03          5.030163e-02      
   7.030747       7.030747         1.813979e-01           1.527843e-02           1.527843e-02           5.406949e-02      
   7.030747       7.435859         1.691879e-01           -5.552154e-04          2.009041e-02           5.092180e-02      
   7.030747       7.862313         1.475549e-01           -1.803070e-02          1.569354e-02           4.273084e-02      
   7.030747       8.309157         1.169828e-01           -2.793551e-02          8.793774e-03           3.287012e-02      
   7.030747       8.775393         8.181941e-02           -2.778873e-02          3.475644e-03           2.309328e-02      
   7.030747       9.259982         4.892807e-02           -2.076925e-02          8.161519e-04           1.434659e-02      
   7.030747       9.761842         2.422859e-02           -1.211009e-02          3.636418e-05           7.493264e-03      
   7.030747       10.279853        9.631740e-03           -5.554754e-03          -1.928369e-05          3.096606e-03      
   7.030747       10.812859        2.997352e-03           -2.010233e-03          1.572504e-05           9.458561e-04      
   7.030747       11.359671        7.239971e-04           -5.791374e-04          1.435493e-05           1.967893e-04      
   7.030747       11.919069        1.392618e-04           -1.355634e-04          4.700831e-06           2.451253e-05      
   7.030747       12.489804        2.272568e-05           -2.646384e-05          7.969332e-07           1.214874e-06      
   7.030747       13.070603        3.290346e-06           -4.352686e-06          7.053498e-08           -7.984597e-08     
   7.030747       13.660171        4.030628e-07           -5.886472e-07          3.909641e-09           -1.065246e-08     
   7.030747       14.257191        3.696824e-08           -6.217428e-08          8.493680e-10           4.274551e-10      
   7.030747       14.860331        2.057795e-09           -4.823609e-09          2.320818e-10           7.978910e-11      
   7.030747       15.468245        1.559084e-11           -2.580959e-10          3.309895e-11           -1.500691e-11     
   7.030747       16.079578        -6.261742e-12          -1.037562e-11          2.415115e-12           -4.403497e-12     
   7.030747       16.692964        -5.760230e-14          -8.310031e-13          4.176016e-14           -4.964757e-13     
   7.030747       17.307036        8.500653e-14           -1.269637e-13          -7.108174e-15          -2.979134e-14     
   7.030747       17.920422        1.138236e-14           -1.412940e-14          -3.474426e-16          -7.142777e-16     
   7.030747       18.531755        7.706191e-16           -1.036576e-15          4.270466e-17           1.894321e-17      
   7.030747       19.139669        2.798064e-17           -5.138838e-17          6.284072e-18           3.331864e-19      
   7.030747       19.742809        2.580658e-19           -1.774613e-18          3.409166e-19           -2.339573e-19     
   7.030747       20.339829        -1.929577e-20          -4.614587e-20          5.708485e-21           -2.301532e-20     
   7.030747       20.929397        4.193493e-22           -2.148938e-21          -3.218321e-22          -1.087188e-21     
   7.030747       21.510196        1.521135e-22           -1.693227e-22          -1.643694e-23          -2.349756e-23     
   7.030747       22.080931        1.091013e-23           -1.178869e-23          4.539441e-25           9.452032e-26      
   7.030747       22.640329        4.452434e-25           -6.200801e-25          7.611584e-26           5.675115e-27      
   7.030747       23.187141        9.440418e-27           -2.054845e-26          3.513235e-27           -1.161139e-27     
   7.030747       23.720147        -1.158022e-28          -3.748301e-28          4.909317e-29           -1.108457e-28     
   7.030747       24.238158        -1.513304e-29          -1.300945e-29          -3.345776e-30          -6.617329e-30     
   7.030747       24.740018        8.230840e-30           6.766922e-30           2.764760e-30           1.948390e-30      
   7.030747       25.224607        1.579663e-28           1.184407e-28           4.514045e-29           3.169870e-29      
   7.030747       25.690843        2.521969e-27           1.950352e-27           6.117980e-28           4.405940e-28      
   7.030747       26.137687        3.636624e-26           2.908834e-26           7.476361e-27           5.522692e-27      
   7.030747       26.564141        4.681702e-25           3.902916e-25           8.095755e-26           6.130819e-26      
   7.030747       26.969253        5.373541e-24           4.699472e-24           7.649542e-25           5.950435e-25      
   7.030747       27.352120        5.425568e-23           4.949326e-23           6.251596e-24           5.010930e-24      
   7.030747       27.711888        4.667930e-22           4.408141e-22           4.368354e-23           3.590440e-23      
   7.030747       28.047753        3.393324e-21           3.381243e-21           2.531174e-22           2.081616e-22      
   7.030747       28.358967        2.155981e-20           2.352726e-20           1.156556e-21           9.043954e-22      
   7.030747       28.644834        1.200200e-19           1.430135e-19           3.974866e-21           2.734720e-21      
   7.030747       28.904717        5.477850e-19           6.844163e-19           1.008682e-20           5.438112e-21      
   7.030747       29.138036        1.939800e-18           2.455903e-18           1.869593e-20           5.836832e-21      
   7.030747       29.344270        5.349934e-18           6.750795e-18           2.063376e-20           -7.564726e-21     
   7.030747       29.522960        1.206569e-17           1.509397e-17           -2.214513e-20          -7.864922e-20     
   7.030747       29.673706        2.395215e-17           2.970418e-17           -2.323450e-19          -3.528933e-19     
   7.030747       29.796172        4.584754e-17           5.648625e-17           -9.711678e-19          -1.266812e-18     
   7.030747       29.890085        9.560409e-17           1.174841e-16           -3.474758e-18          -4.336535e-18     
   7.030747       29.955239        2.875609e-16           4.414486e-16           -1.560299e-17          -2.640395e-17     
   7.030747       29.991501        1.693141e-15           8.233186e-15           -1.038666e-16          -5.169046e-16     
   7.435859       0.001947         1.435936e-02           -1.093379e-10          -1.202873e-02          1.180733e-09      
   7.435859       0.010250         1.435953e-02           -3.031211e-09          -1.202884e-02          3.273409e-08      
   7.435859       0.025159         1.436050e-02           -1.820955e-08          -1.202940e-02          1.972617e-07      
   7.435859       0.046627         1.436298e-02           -6.405907e-08          -1.203088e-02          6.768507e-07      
   7.435859       0.074585         1.436852e-02           -1.663642e-07          -1.203421e-02          1.731174e-06      
   7.435859       0.108938         1.437886e-02           -3.536493e-07          -1.204039e-02          3.697560e-06      
   7.435859       0.149573         1.439609e-02           -6.422417e-07          -1.205070e-02          6.995641e-06      
   7.435859       0.196355         1.442266e-02           -1.155830e-06          -1.206658e-02          1.206672e-05      
   7.435859       0.249129         1.446136e-02           -1.803638e-06          -1.208971e-02          1.946217e-05      
   7.435859       0.307719         1.451527e-02           -2.773542e-06          -1.212195e-02          2.974757e-05      
   7.435859       0.371930         1.458782e-02           -4.108015e-06          -1.216534e-02          4.355356e-05      
   7.435859       0.441550         1.468269e-02           -5.867051e-06          -1.222210e-02          6.151127e-05      
   7.435859       0.516347         1.480383e-02           -8.142954e-06          -1.229463e-02          8.431815e-05      
   7.435859       0.596072         1.495544e-02           -1.104422e-05          -1.238545e-02          1.127149e-04      
   7.435859       0.680461         1.514197e-02           -1.469480e-05          -1.249721e-02          1.474807e-04      
   7.435859       0.769234         1.536802e-02           -1.923794e-05          -1.263269e-02          1.894053e-04      
   7.435859       0.862094         1.563836e-02           -2.483951e-05          -1.279471e-02          2.392782e-04      
   7.435859       0.958735         1.595786e-02           -3.169220e-05          -1.298614e-02          2.979081e-04      
   7.435859       1.058835         1.633147e-02           -4.001734e-05          -1.320988e-02          3.661326e-04      
   7.435859       1.162061         1.676413e-02           -5.006532e-05          -1.346875e-02          4.447875e-04      
   7.435859       1.268071         1.726073e-02           -6.212028e-05          -1.376553e-02          5.346820e-04      
   7.435859       1.376513         1.782604e-02           -7.649224e-05          -1.410285e-02          6.366041e-04      
   7.435859       1.487025         1.846466e-02           -9.351077e-05          -1.448320e-02          7.513287e-04      
   7.435859       1.599241         1.918089e-02           -1.135214e-04          -1.490880e-02          8.795720e-04      
   7.435859       1.712789         1.997868e-02           -1.368748e-04          -1.538160e-02          1.021953e-03      
   7.435859       1.827291         2.086148e-02           -1.639163e-04          -1.590320e-02          1.179008e-03      
   7.435859       1.942367         2.183213e-02           -1.949680e-04          -1.647474e-02          1.351161e-03      
   7.435859       2.057633         2.289274e-02           -2.303123e-04          -1.709685e-02          1.538666e-03      
   7.435859       2.172709         2.404447e-02           -2.701648e-04          -1.776953e-02          1.741601e-03      
   7.435859       2.287211         2.528747e-02           -3.146485e-04          -1.849210e-02          1.959872e-03      
   7.435859       2.400759         2.662066e-02           -3.637692e-04          -1.926306e-02          2.193160e-03      
   7.435859       2.512975         2.804159e-02           -4.173979e-04          -2.008001e-02          2.440900e-03      
   7.435859       2.623487         2.954631e-02           -4.752525e-04          -2.093965e-02          2.702301e-03      
   7.435859       2.731929         3.112927e-02           -5.368867e-04          -2.183765e-02          2.976328e-03      
   7.435859       2.837939         3.278316e-02           -6.016895e-04          -2.276869e-02          3.261677e-03      
   7.435859       2.941165         3.449893e-02           -6.688888e-04          -2.372641e-02          3.556798e-03      
   7.435859       3.041265         3.626569e-02           -7.375668e-04          -2.470354e-02          3.859916e-03      
   7.435859       3.137906         3.807082e-02           -8.066915e-04          -2.569192e-02          4.169030e-03      
   7.435859       3.230766         3.990003e-02           -8.751604e-04          -2.668268e-02          4.481909e-03      
   7.435859       3.319539         4.173752e-02           -9.418504e-04          -2.766641e-02          4.796127e-03      
   7.435859       3.403928         4.356619e-02           -1.005674e-03          -2.863338e-02          5.109093e-03      
   7.435859       3.483653         4.536793e-02           -1.065635e-03          -2.957376e-02          5.418062e-03      
   7.435859       3.558450         4.712393e-02           -1.120888e-03          -3.047788e-02          5.720152e-03      
   7.435859       3.628070         4.881502e-02           -1.170775e-03          -3.133645e-02          6.012381e-03      
   7.435859       3.692281         5.042207e-02           -1.214858e-03          -3.214076e-02          6.291713e-03      
   7.435859       3.750871         5.192634e-02           -1.252940e-03          -3.288288e-02          6.555104e-03      
   7.435859       3.803645         5.330990e-02           -1.285055e-03          -3.355577e-02          6.799542e-03      
   7.435859       3.850427         5.455595e-02           -1.311450e-03          -3.415338e-02          7.022106e-03      
   7.435859       3.891062         5.564915e-02           -1.332547e-03          -3.467064e-02          7.220025e-03      
   7.435859       3.925415         5.657593e-02           -1.348888e-03          -3.510348e-02          7.390743e-03      
   7.435859       3.953373         5.732468e-02           -1.361076e-03          -3.544876e-02          7.531985e-03      
   7.435859       3.974841         5.788601e-02           -1.369707e-03          -3.570417e-02          7.641820e-03      
   7.435859       3.989750         5.825287e-02           -1.375307e-03          -3.586818e-02          7.718716e-03      
   7.435859       3.998053         5.842085e-02           -1.378280e-03          -3.594003e-02          7.761601e-03      
   7.435859       4.008499         5.895263e-02           -1.381879e-03          -3.619771e-02          7.817676e-03      
   7.435859       4.044761         6.044861e-02           -1.392978e-03          -3.690222e-02          8.012771e-03      
   7.435859       4.109915         6.290897e-02           -1.407035e-03          -3.802496e-02          8.371861e-03      
   7.435859       4.203828         6.642415e-02           -1.411930e-03          -3.956959e-02          8.912794e-03      
   7.435859       4.326294         7.111508e-02           -1.385229e-03          -4.152471e-02          9.663946e-03      
   7.435859       4.477040         7.712587e-02           -1.287749e-03          -4.384357e-02          1.066796e-02      
   7.435859       4.655730         8.460805e-02           -1.053736e-03          -4.641054e-02          1.198797e-02      
   7.435859       4.861964         9.368945e-02           -5.773746e-04          -4.898857e-02          1.371701e-02      
   7.435859       5.095283         1.044188e-01           3.024443e-04           -5.114412e-02          1.599106e-02      
   7.435859       5.355166         1.166761e-01           1.811655e-03           -5.215466e-02          1.900342e-02      
   7.435859       5.641033         1.300453e-01           4.225493e-03           -5.092882e-02          2.301129e-02      
   7.435859       5.952247         1.436625e-01           7.784995e-03           -4.602408e-02          2.830831e-02      
   7.435859       6.288112         1.560960e-01           1.246261e-02           -3.594708e-02          3.510014e-02      
   7.435859       6.647880         1.653581e-01           1.743770e-02           -2.006311e-02          4.314491e-02      
   7.435859       7.030747         1.691879e-01           2.009041e-02           -5.552154e-04          5.092180e-02      
   7.435859       7.435859         1.656814e-01           1.514988e-02           1.514988e-02           5.462406e-02      
   7.435859       7.862313         1.533357e-01           2.313231e-04           1.910099e-02           5.079285e-02      
   7.435859       8.309157         1.307198e-01           -1.581632e-02          1.419063e-02           4.156719e-02      
   7.435859       8.775393         9.938875e-02           -2.382171e-02          7.451788e-03           3.066637e-02      
   7.435859       9.259982         6.515979e-02           -2.225585e-02          2.723630e-03           2.017826e-02      
   7.435859       9.761842         3.558108e-02           -1.521639e-02          6.131037e-04           1.139019e-02      
   7.435859       10.279853        1.563327e-02           -7.911163e-03          7.180825e-05           5.215126e-03      
   7.435859       10.812859        5.354837e-03           -3.159437e-03          2.398876e-05           1.812612e-03      
   7.435859       11.359671        1.400275e-03           -9.773286e-04          2.140997e-05           4.432314e-04      
   7.435859       11.919069        2.812729e-04           -2.388212e-04          8.973348e-06           6.896761e-05      
   7.435859       12.489804        4.575075e-05           -4.767497e-05          1.966510e-06           5.550025e-06      
   7.435859       13.070603        6.510635e-06           -8.009101e-06          2.409769e-07           1.597963e-08      
   7.435859       13.660171        8.160899e-07           -1.126491e-06          1.796295e-08           -3.316212e-08     
   7.435859       14.257191        8.149901e-08           -1.268394e-07          1.825332e-09           -1.648341e-09     
   7.435859       14.860331        5.506688e-09           -1.077182e-08          4.011157e-10           4.468009e-11      
   7.435859       15.468245        1.630258e-10           -6.521193e-10          6.415932e-11           -2.021134e-11     
   7.435859       16.079578        -7.319056e-12          -2.842718e-11          5.732478e-12           -7.196665e-12     
   7.435859       16.692964        -4.638901e-13          -1.566925e-12          2.167449e-13           -9.452211e-13     
   7.435859       17.307036        1.023680e-13           -1.976740e-13          -7.273546e-15          -6.817990e-14     
   7.435859       17.920422        1.826748e-14           -2.341967e-14          -8.317084e-16          -2.559882e-15     
   7.435859       18.531755        1.454280e-15           -1.888949e-15          4.874935e-17           -1.929419e-17     
   7.435859       19.139669        6.512734e-17           -1.042598e-16          1.129340e-17           2.032226e-19      
   7.435859       19.742809        1.333552e-18           -4.082040e-18          7.669403e-19           -3.706605e-19     
   7.435859       20.339829        -1.620356e-20          -1.174927e-19          2.141722e-20           -4.216101e-20     
   7.435859       20.929397        9.443335e-24           -4.344600e-21          -2.973289e-22          -2.324379e-21     
   7.435859       21.510196        2.094175e-22           -2.839663e-22          -3.701179e-23          -6.698313e-23     
   7.435859       22.080931        1.849122e-23           -2.017749e-23          1.137436e-25           -6.394618e-25     
   7.435859       22.640329        8.878789e-25           -1.137031e-24          1.315854e-25           8.271571e-28      
   7.435859       23.187141        2.410908e-26           -4.140179e-26          7.895429e-27           -1.765315e-27     
   7.435859       23.720147        2.614766e-29           -9.349460e-28          1.847532e-28           -1.964687e-28     
   7.435859       24.238158        -2.570537e-29          -3.242368e-29          -5.062302e-30          -1.457999e-29     
   7.435859       24.740018        2.354623e-29           1.828139e-29           -1.241041e-29          -8.835283e-30     
   7.435859       25.224607        4.245328e-28           3.136186e-28           -1.988370e-28          -1.471028e-28     
   7.435859       25.690843        6.547200e-27           4.993042e-27           -3.083527e-27          -2.357555e-27     
   7.435859       26.137687        9.156258e-26           7.225026e-26           -4.335663e-26          -3.429884e-26     
   7.435859       26.564141        1.146390e-24           9.423291e-25           -5.455842e-25          -4.496791e-25     
   7.435859       26.969253        1.281006e-23           1.104310e-23           -6.127146e-24          -5.296892e-24     
   7.435859       27.352120        1.262229e-22           1.136417e-22           -6.065744e-23          -5.475393e-23     
   7.435859       27.711888        1.064578e-21           9.936846e-22           -5.135770e-22          -4.804940e-22     
   7.435859       28.047753        7.602281e-21           7.479328e-21           -3.680392e-21          -3.630248e-21     
   7.435859       28.358967        4.734339e-20           5.088565e-20           -2.301388e-20          -2.481392e-20     
   7.435859       28.644834        2.583352e-19           3.034536e-19           -1.261135e-19          -1.485836e-19     
   7.435859       28.904717        1.162075e-18           1.436105e-18           -5.690784e-19          -7.048581e-19     
   7.435859       29.138036        4.079210e-18           5.124511e-18           -2.001275e-18          -2.517951e-18     
   7.435859       29.344270        1.118418e-17           1.403567e-17           -5.493116e-18          -6.900546e-18     
   7.435859       29.522960        2.507271e-17           3.124497e-17           -1.232768e-17          -1.537214e-17     
   7.435859       29.673706        4.935642e-17           6.104749e-17           -2.430653e-17          -3.007449e-17     
   7.435859       29.796172        9.332781e-17           1.147869e-16           -4.608073e-17          -5.668271e-17     
   7.435859       29.890085        1.915361e-16           2.351200e-16           -9.492766e-17          -1.165202e-16     
   7.435859       29.955239        5.655798e-16           8.623834e-16           -2.816595e-16          -4.298288e-16     
   7.435859       29.991501        3.312167e-15           1.604342e-14           -1.654461e-15          -8.008711e-15     
   7.862313       0.001947         6.998880e-03           9.441447e-12           -6.828679e-03          6.053108e-10      
   7.862313       0.010250         6.998962e-03           2.617563e-10           -6.828725e-03          1.678137e-08      
   7.862313       0.025159         6.999450e-03           1.563798e-09           -6.829048e-03          1.011081e-07      
   7.862313       0.046627         7.000689e-03           5.475601e-09           -6.829852e-03          3.474473e-07      
   7.862313       0.074585         7.003449e-03           1.153404e-08           -6.831662e-03          8.881417e-07      
   7.862313       0.108938         7.008600e-03           2.092852e-08           -6.835028e-03          1.894774e-06      
   7.862313       0.149573         7.017187e-03           6.898622e-08           -6.840634e-03          3.589145e-06      
   7.862313       0.196355         7.030432e-03           7.368264e-08           -6.849276e-03          6.188950e-06      
   7.862313       0.249129         7.049727e-03           1.438337e-07           -6.861863e-03          9.988161e-06      
   7.862313       0.307719         7.076630e-03           2.198424e-07           -6.879411e-03          1.527460e-05      
   7.862313       0.371930         7.112862e-03           3.010026e-07           -6.903045e-03          2.238619e-05      
   7.862313       0.441550         7.160298e-03           3.938699e-07           -6.933989e-03          3.166376e-05      
   7.862313       0.516347         7.220969e-03           4.905681e-07           -6.973566e-03          4.348776e-05      
   7.862313       0.596072         7.297051e-03           5.735824e-07           -7.023189e-03          5.827026e-05      
   7.862313       0.680461         7.390866e-03           6.161325e-07           -7.084354e-03          7.645555e-05      
   7.862313       0.769234         7.504868e-03           5.801052e-07           -7.158627e-03          9.851141e-05      
   7.862313       0.862094         7.641636e-03           4.141735e-07           -7.247634e-03          1.249281e-04      
   7.862313       0.958735         7.803854e-03           5.093255e-08           -7.353041e-03          1.562295e-04      
   7.862313       1.058835         7.994306e-03           -5.950236e-07          -7.476538e-03          1.929801e-04      
   7.862313       1.162061         8.215850e-03           -1.628293e-06          -7.619816e-03          2.357766e-04      
   7.862313       1.268071         8.471401e-03           -3.177626e-06          -7.784556e-03          2.852407e-04      
   7.862313       1.376513         8.763910e-03           -5.396516e-06          -7.972407e-03          3.420198e-04      
   7.862313       1.487025         9.096336e-03           -8.464621e-06          -8.184968e-03          4.067888e-04      
   7.862313       1.599241         9.471606e-03           -1.258847e-05          -8.423762e-03          4.802327e-04      
   7.862313       1.712789         9.892571e-03           -1.799733e-05          -8.690210e-03          5.630258e-04      
   7.862313       1.827291         1.036195e-02           -2.493981e-05          -8.985593e-03          6.558304e-04      
   7.862313       1.942367         1.088224e-02           -3.367625e-05          -9.311013e-03          7.592781e-04      
   7.862313       2.057633         1.145568e-02           -4.447285e-05          -9.667348e-03          8.739335e-04      
   7.862313       2.172709         1.208410e-02           -5.759240e-05          -1.005520e-02          1.000273e-03      
   7.862313       2.287211         1.276885e-02           -7.328376e-05          -1.047485e-02          1.138667e-03      
   7.862313       2.400759         1.351068e-02           -9.176729e-05          -1.092618e-02          1.289342e-03      
   7.862313       2.512975         1.430959e-02           -1.132195e-04          -1.140863e-02          1.452346e-03      
   7.862313       2.623487         1.516475e-02           -1.377553e-04          -1.192110e-02          1.627536e-03      
   7.862313       2.731929         1.607434e-02           -1.654117e-04          -1.246194e-02          1.814548e-03      
   7.862313       2.837939         1.703544e-02           -1.961357e-04          -1.302884e-02          2.012771e-03      
   7.862313       2.941165         1.804392e-02           -2.297752e-04          -1.361882e-02          2.221329e-03      
   7.862313       3.041265         1.909438e-02           -2.660737e-04          -1.422823e-02          2.439080e-03      
   7.862313       3.137906         2.018009e-02           -3.046695e-04          -1.485270e-02          2.664611e-03      
   7.862313       3.230766         2.129297e-02           -3.451020e-04          -1.548719e-02          2.896232e-03      
   7.862313       3.319539         2.242362e-02           -3.868228e-04          -1.612607e-02          3.131996e-03      
   7.862313       3.403928         2.356144e-02           -4.292142e-04          -1.676315e-02          3.369727e-03      
   7.862313       3.483653         2.469474e-02           -4.716130e-04          -1.739184e-02          3.607041e-03      
   7.862313       3.558450         2.581092e-02           -5.133397e-04          -1.800527e-02          3.841383e-03      
   7.862313       3.628070         2.689671e-02           -5.537267e-04          -1.859642e-02          4.070064e-03      
   7.862313       3.692281         2.793844e-02           -5.921464e-04          -1.915833e-02          4.290319e-03      
   7.862313       3.750871         2.892237e-02           -6.280346e-04          -1.968421e-02          4.499356e-03      
   7.862313       3.803645         2.983495e-02           -6.609073e-04          -2.016760e-02          4.694416e-03      
   7.862313       3.850427         3.066317e-02           -6.903712e-04          -2.060254e-02          4.872828e-03      
   7.862313       3.891062         3.139490e-02           -7.161252e-04          -2.098362e-02          5.032072e-03      
   7.862313       3.925415         3.201917e-02           -7.379555e-04          -2.130615e-02          5.169837e-03      
   7.862313       3.953373         3.252641e-02           -7.557229e-04          -2.156615e-02          5.284077e-03      
   7.862313       3.974841         3.290876e-02           -7.693477e-04          -2.176045e-02          5.373066e-03      
   7.862313       3.989750         3.316022e-02           -7.787913e-04          -2.188671e-02          5.435442e-03      
   7.862313       3.998053         3.327693e-02           -7.840415e-04          -2.194348e-02          5.470253e-03      
   7.862313       4.008499         3.363257e-02           -7.906435e-04          -2.213382e-02          5.515815e-03      
   7.862313       4.044761         3.464422e-02           -8.134379e-04          -2.266366e-02          5.674545e-03      
