#       k             kp                  V           
   4.575611       0.250960         1.699706e-06      
   4.575611       0.303656         2.538378e-06      
   4.575611       0.360925         3.678601e-06      
   4.575611       0.422613         5.209851e-06      
   4.575611       0.488552         7.247860e-06      
   4.575611       0.558567         9.945416e-06      
   4.575611       0.632467         1.350428e-05      
   4.575611       0.710054         1.819392e-05      
   4.575611       0.791119         2.437446e-05      
   4.575611       0.875442         3.252727e-05      
   4.575611       0.962797         4.329516e-05      
   4.575611       1.052948         5.753506e-05      
   4.575611       1.145653         7.638622e-05      
   4.575611       1.240660         1.013583e-04      
   4.575611       1.337714         1.344421e-04      
   4.575611       1.436554         1.782453e-04      
   4.575611       1.536913         2.361571e-04      
   4.575611       1.638520         3.125406e-04      
   4.575611       1.741102         4.129457e-04      
   4.575611       1.844381         5.443293e-04      
   4.575611       1.948080         7.152610e-04      
   4.575611       2.051920         9.360807e-04      
   4.575611       2.155619         1.218955e-03      
   4.575611       2.258898         1.577772e-03      
   4.575611       2.361480         2.027803e-03      
   4.575611       2.463087         2.585079e-03      
   4.575611       2.563446         3.265422e-03      
   4.575611       2.662286         4.083131e-03      
   4.575611       2.759340         5.049404e-03      
   4.575611       2.854347         6.170620e-03      
   4.575611       2.947052         7.446698e-03      
   4.575611       3.037203         8.869813e-03      
   4.575611       3.124558         1.042374e-02      
   4.575611       3.208881         1.208410e-02      
   4.575611       3.289946         1.381950e-02      
   4.575611       3.367533         1.559366e-02      
   4.575611       3.441433         1.736807e-02      
   4.575611       3.511448         1.910508e-02      
   4.575611       3.577387         2.077064e-02      
   4.575611       3.639075         2.233652e-02      
   4.575611       3.696344         2.378161e-02      
   4.575611       3.749040         2.509218e-02      
   4.575611       3.797021         2.626125e-02      
   4.575611       3.840157         2.728734e-02      
   4.575611       3.878333         2.817282e-02      
   4.575611       3.911445         2.892231e-02      
   4.575611       3.939404         2.954124e-02      
   4.575611       3.962134         3.003490e-02      
   4.575611       3.979576         3.040778e-02      
   4.575611       3.991681         3.066332e-02      
   4.575611       3.998420         3.080393e-02      
   4.575611       4.010268         3.105852e-02      
   4.575611       4.054073         3.197425e-02      
   4.575611       4.132757         3.356897e-02      
   4.575611       4.246126         3.584067e-02      
   4.575611       4.393877         3.900478e-02      
   4.575611       4.575611         4.345857e-02      
   4.575611       4.790838         4.823452e-02      
   4.575611       5.038980         4.816799e-02      
   4.575611       5.319366         3.716330e-02      
   4.575611       5.631241         1.884936e-02      
   4.575611       5.973764         5.238664e-03      
   4.575611       6.346012         6.193137e-04      
   4.575611       6.746981         1.764828e-05      
   4.575611       7.175591         -3.377937e-07     
   4.575611       7.630685         5.608793e-09      
   4.575611       8.111038         4.755846e-10      
   4.575611       8.615353         -4.457574e-12     
   4.575611       9.142272         -6.256167e-14     
   4.575611       9.690374         6.239970e-16      
   4.575611       10.258182        -6.933417e-18     
   4.575611       10.844164        5.592459e-20      
   4.575611       11.446741        -7.020701e-23     
   4.575611       12.064289        -2.760084e-26     
   4.575611       12.695143        -4.132271e-28     
   4.575611       13.337602        1.000892e-30      
   4.575611       13.989934        -7.087975e-34     
   4.575611       14.650380        2.063795e-37      
   4.575611       15.317161        -2.732310e-41     
   4.575611       15.988479        1.677742e-45      
   4.575611       16.662523        -4.227432e-50     
   4.575611       17.337477        -5.254579e-56     
   4.575611       18.011521        2.440227e-59      
   4.575611       18.682839        -5.224737e-64     
   4.575611       19.349620        5.316435e-69      
   4.575611       20.010066        -3.113855e-74     
   4.575611       20.662398        1.153413e-79      
   4.575611       21.304857        -2.916920e-85     
   4.575611       21.935711        5.432472e-91      
   4.575611       22.553259        6.041471e-95      
   4.575611       23.155836        4.641374e-89      
   4.575611       23.741818        3.065032e-83      
   4.575611       24.309626        1.530053e-77      
   4.575611       24.857728        4.591855e-72      
   4.575611       25.384647        3.012588e-67      
   4.575611       25.888962        -2.393577e-61     
   4.575611       26.369315        -5.861151e-56     
   4.575611       26.824409        -2.259461e-51     
   4.575611       27.253019        3.964038e-46      
   4.575611       27.653988        3.352664e-41      
   4.575611       28.026236        8.261438e-37      
   4.575611       28.368759        7.579118e-33      
   4.575611       28.680634        2.683815e-29      
   4.575611       28.961020        3.649450e-26      
   4.575611       29.209162        1.872070e-23      
   4.575611       29.424389        3.558693e-21      
   4.575611       29.606123        2.503576e-19      
   4.575611       29.753874        6.629337e-18      
   4.575611       29.867243        5.144074e-17      
   4.575611       29.945927        2.115398e-16      
   4.575611       29.989732        1.815840e-15      
   4.790838       0.001580         7.048709e-12      
   4.790838       0.008319         1.954858e-10      
   4.790838       0.020424         1.178469e-09      
   4.790838       0.037866         4.074117e-09      
   4.790838       0.060596         1.044140e-08      
   4.790838       0.088555         2.195416e-08      
   4.790838       0.121667         4.330759e-08      
   4.790838       0.159843         7.543508e-08      
   4.790838       0.202979         1.250105e-07      
   4.790838       0.250960         1.987047e-07      
   4.790838       0.303656         3.046956e-07      
   4.790838       0.360925         4.560315e-07      
   4.790838       0.422613         6.715032e-07      
   4.790838       0.488552         9.774968e-07      
   4.790838       0.558567         1.411591e-06      
   4.790838       0.632467         2.026770e-06      
   4.790838       0.710054         2.898131e-06      
   4.790838       0.791119         4.131528e-06      
   4.790838       0.875442         5.875679e-06      
   4.790838       0.962797         8.338999e-06      
   4.790838       1.052948         1.181284e-05      
   4.790838       1.145653         1.670312e-05      
   4.790838       1.240660         2.357330e-05      
   4.790838       1.337714         3.320224e-05      
   4.790838       1.436554         4.666095e-05      
   4.790838       1.536913         6.541293e-05      
   4.790838       1.638520         9.144239e-05      
   4.790838       1.741102         1.274141e-04      
   4.790838       1.844381         1.768670e-04      
   4.790838       1.948080         2.444391e-04      
   4.790838       2.051920         3.361130e-04      
   4.790838       2.155619         4.594646e-04      
   4.790838       2.258898         6.238831e-04      
   4.790838       2.361480         8.407150e-04      
   4.790838       2.463087         1.123271e-03      
   4.790838       2.563446         1.486625e-03      
   4.790838       2.662286         1.947143e-03      
   4.790838       2.759340         2.521677e-03      
   4.790838       2.854347         3.226417e-03      
   4.790838       2.947052         4.075436e-03      
   4.790838       3.037203         5.079050e-03      
   4.790838       3.124558         6.242165e-03      
   4.790838       3.208881         7.562840e-03      
   4.790838       3.289946         9.031332e-03      
   4.790838       3.367533         1.062983e-02      
   4.790838       3.441433         1.233297e-02      
   4.790838       3.511448         1.410917e-02      
   4.790838       3.577387         1.592257e-02      
   4.790838       3.639075         1.773536e-02      
   4.790838       3.696344         1.951015e-02      
   4.790838       3.749040         2.121211e-02      
   4.790838       3.797021         2.281051e-02      
   4.790838       3.840157         2.427975e-02      
   4.790838       3.878333         2.559962e-02      
   4.790838       3.911445         2.675504e-02      
   4.790838       3.939404         2.773549e-02      
   4.790838       3.962134         2.853407e-02      
   4.790838       3.979576         2.914665e-02      
   4.790838       3.991681         2.957100e-02      
   4.790838       3.998420         2.980619e-02      
   4.790838       4.010268         3.023118e-02      
   4.790838       4.054073         3.178577e-02      
   4.790838       4.132757         3.454075e-02      
   4.790838       4.246126         3.837101e-02      
   4.790838       4.393877         4.302270e-02      
   4.790838       4.575611         4.823452e-02      
   4.790838       4.790838         5.368246e-02      
   4.790838       5.038980         5.682438e-02      
   4.790838       5.319366         5.035359e-02      
   4.790838       5.631241         3.116571e-02      
   4.790838       5.973764         1.108793e-02      
   4.790838       6.346012         1.791735e-03      
   4.790838       6.746981         8.905829e-05      
   4.790838       7.175591         -2.084566e-07     
   4.790838       7.630685         -9.765415e-09     
   4.790838       8.111038         1.293758e-09      
   4.790838       8.615353         -8.104202e-13     
   4.790838       9.142272         -2.544526e-13     
   4.790838       9.690374         1.657929e-15      
   4.790838       10.258182        -1.860025e-17     
   4.790838       10.844164        1.530504e-19      
   4.790838       11.446741        -1.848434e-22     
   4.790838       12.064289        -5.004156e-26     
   4.790838       12.695143        -1.185373e-27     
   4.790838       13.337602        2.679257e-30      
   4.790838       13.989934        -1.824414e-33     
   4.790838       14.650380        5.124407e-37      
   4.790838       15.317161        -6.517848e-41     
   4.790838       15.988479        3.780204e-45      
   4.790838       16.662523        -8.169754e-50     
   4.790838       17.337477        -8.978050e-55     
   4.790838       18.011521        7.642024e-59      
   4.790838       18.682839        -1.509812e-63     
   4.790838       19.349620        1.503480e-68      
   4.790838       20.010066        -8.746415e-74     
   4.790838       20.662398        3.233424e-79      
   4.790838       21.304857        -8.172316e-85     
   4.790838       21.935711        1.520876e-90      
   4.790838       22.553259        1.195429e-95      
   4.790838       23.155836        1.077535e-89      
   4.790838       23.741818        7.122279e-84      
   4.790838       24.309626        3.561185e-78      
   4.790838       24.857728        1.072957e-72      
   4.790838       25.384647        7.298946e-68      
   4.790838       25.888962        -5.489710e-62     
   4.790838       26.369315        -1.356873e-56     
   4.790838       26.824409        -5.331500e-52     
   4.790838       27.253019        9.070775e-47      
   4.790838       27.653988        7.722001e-42      
   4.790838       28.026236        1.906850e-37      
   4.790838       28.368759        1.751542e-33      
   4.790838       28.680634        6.207963e-30      
   4.790838       28.961020        8.447769e-27      
   4.790838       29.209162        4.336146e-24      
   4.790838       29.424389        8.247079e-22      
   4.790838       29.606123        5.804525e-20      
   4.790838       29.753874        1.537577e-18      
   4.790838       29.867243        1.193342e-17      
   4.790838       29.945927        4.908503e-17      
   4.790838       29.989732        4.214821e-16      
   5.038980       0.001580         -3.802521e-12     
   5.038980       0.008319         -1.054445e-10     
   5.038980       0.020424         -6.354317e-10     
   5.038980       0.037866         -2.180730e-09     
   5.038980       0.060596         -5.615594e-09     
   5.038980       0.088555         -1.203614e-08     
   5.038980       0.121667         -2.252752e-08     
   5.038980       0.159843         -3.863701e-08     
   5.038980       0.202979         -6.202483e-08     
   5.038980       0.250960         -9.414098e-08     
   5.038980       0.303656         -1.366449e-07     
   5.038980       0.360925         -1.908461e-07     
   5.038980       0.422613         -2.575278e-07     
   5.038980       0.488552         -3.366685e-07     
   5.038980       0.558567         -4.268493e-07     
   5.038980       0.632467         -5.245030e-07     
   5.038980       0.710054         -6.226492e-07     
   5.038980       0.791119         -7.091085e-07     
   5.038980       0.875442         -7.637748e-07     
   5.038980       0.962797         -7.545216e-07     
   5.038980       1.052948         -6.311762e-07     
   5.038980       1.145653         -3.167910e-07     
   5.038980       1.240660         3.050957e-07      
   5.038980       1.337714         1.408898e-06      
   5.038980       1.436554         3.253295e-06      
   5.038980       1.536913         6.218134e-06      
   5.038980       1.638520         1.085560e-05      
   5.038980       1.741102         1.796020e-05      
   5.038980       1.844381         2.866220e-05      
   5.038980       1.948080         4.454919e-05      
   5.038980       2.051920         6.781928e-05      
   5.038980       2.155619         1.014679e-04      
   5.038980       2.258898         1.495037e-04      
   5.038980       2.361480         2.171822e-04      
   5.038980       2.463087         3.112342e-04      
   5.038980       2.563446         4.400568e-04      
   5.038980       2.662286         6.138145e-04      
   5.038980       2.759340         8.443915e-04      
   5.038980       2.854347         1.145131e-03      
   5.038980       2.947052         1.530308e-03      
   5.038980       3.037203         2.014301e-03      
   5.038980       3.124558         2.610475e-03      
   5.038980       3.208881         3.329843e-03      
   5.038980       3.289946         4.179633e-03      
   5.038980       3.367533         5.161928e-03      
   5.038980       3.441433         6.272592e-03      
   5.038980       3.511448         7.500628e-03      
   5.038980       3.577387         8.828149e-03      
   5.038980       3.639075         1.023095e-02      
   5.038980       3.696344         1.167966e-02      
   5.038980       3.749040         1.314134e-02      
   5.038980       3.797021         1.458121e-02      
   5.038980       3.840157         1.596454e-02      
   5.038980       3.878333         1.725819e-02      
   5.038980       3.911445         1.843189e-02      
   5.038980       3.939404         1.945919e-02      
   5.038980       3.962134         2.031793e-02      
   5.038980       3.979576         2.099044e-02      
   5.038980       3.991681         2.146355e-02      
   5.038980       3.998420         2.172846e-02      
   5.038980       4.010268         2.220989e-02      
   5.038980       4.054073         2.402456e-02      
   5.038980       4.132757         2.744949e-02      
   5.038980       4.246126         3.267981e-02      
   5.038980       4.393877         3.974018e-02      
   5.038980       4.575611         4.816799e-02      
   5.038980       4.790838         5.682438e-02      
   5.038980       5.038980         6.378998e-02      
   5.038980       5.319366         6.404510e-02      
   5.038980       5.631241         4.911102e-02      
   5.038980       5.973764         2.319021e-02      
   5.038980       6.346012         5.313972e-03      
   5.038980       6.746981         4.309258e-04      
   5.038980       7.175591         5.522008e-06      
   5.038980       7.630685         -9.397059e-08     
   5.038980       8.111038         3.071121e-09      
   5.038980       8.615353         3.781453e-11      
   5.038980       9.142272         -8.995372e-13     
   5.038980       9.690374         3.013353e-15      
   5.038980       10.258182        -4.155450e-17     
   5.038980       10.844164        3.529100e-19      
   5.038980       11.446741        1.794291e-22      
   5.038980       12.064289        -2.226732e-24     
   5.038980       12.695143        -5.157365e-28     
   5.038980       13.337602        5.101178e-30      
   5.038980       13.989934        -3.644481e-33     
   5.038980       14.650380        9.020413e-37      
   5.038980       15.317161        -8.068175e-41     
   5.038980       15.988479        5.623036e-46      
   5.038980       16.662523        2.933651e-49      
   5.038980       17.337477        -1.757136e-53     
   5.038980       18.011521        4.675540e-58      
   5.038980       18.682839        -6.863140e-63     
   5.038980       19.349620        5.986902e-68      
   5.038980       20.010066        -3.257633e-73     
   5.038980       20.662398        1.162258e-78      
   5.038980       21.304857        -2.879865e-84     
   5.038980       21.935711        5.294596e-90      
   5.038980       22.553259        -7.696792e-96     
   5.038980       23.155836        4.739926e-92      
   5.038980       23.741818        3.005040e-86      
   5.038980       24.309626        1.386663e-80      
   5.038980       24.857728        3.324615e-75      
   5.038980       25.384647        -2.898643e-70     
   5.038980       25.888962        -3.643995e-64     
   5.038980       26.369315        -5.956872e-59     
   5.038980       26.824409        1.318799e-54      
   5.038980       27.253019        8.690749e-49      
   5.038980       27.653988        5.566817e-44      
   5.038980       28.026236        1.242596e-39      
   5.038980       28.368759        1.075381e-35      
   5.038980       28.680634        3.647780e-32      
   5.038980       28.961020        4.788087e-29      
   5.038980       29.209162        2.382781e-26      
   5.038980       29.424389        4.412539e-24      
   5.038980       29.606123        3.033854e-22      
   5.038980       29.753874        7.908581e-21      
   5.038980       29.867243        6.014840e-20      
   5.038980       29.945927        2.442466e-19      
   5.038980       29.989732        2.126189e-18      
   5.319366       0.001580         -1.702790e-12     
   5.319366       0.008319         -4.722007e-11     
   5.319366       0.020424         -2.846674e-10     
   5.319366       0.037866         -9.789398e-10     
   5.319366       0.060596         -2.515555e-09     
   5.319366       0.088555         -5.360908e-09     
   5.319366       0.121667         -1.020190e-08     
   5.319366       0.159843         -1.757128e-08     
   5.319366       0.202979         -2.844400e-08     
   5.319366       0.250960         -4.375055e-08     
   5.319366       0.303656         -6.456770e-08     
   5.319366       0.360925         -9.215916e-08     
   5.319366       0.422613         -1.279832e-07     
   5.319366       0.488552         -1.737234e-07     
   5.319366       0.558567         -2.313251e-07     
   5.319366       0.632467         -3.030188e-07     
   5.319366       0.710054         -3.913190e-07     
   5.319366       0.791119         -4.989717e-07     
   5.319366       0.875442         -6.288157e-07     
   5.319366       0.962797         -7.834940e-07     
   5.319366       1.052948         -9.649051e-07     
   5.319366       1.145653         -1.173225e-06     
   5.319366       1.240660         -1.405251e-06     
   5.319366       1.337714         -1.651696e-06     
   5.319366       1.436554         -1.892865e-06     
   5.319366       1.536913         -2.091862e-06     
   5.319366       1.638520         -2.184114e-06     
   5.319366       1.741102         -2.061621e-06     
   5.319366       1.844381         -1.549695e-06     
   5.319366       1.948080         -3.733081e-07     
   5.319366       2.051920         1.890426e-06      
   5.319366       2.155619         5.877410e-06      
   5.319366       2.258898         1.252313e-05      
   5.319366       2.361480         2.317353e-05      
   5.319366       2.463087         3.972058e-05      
   5.319366       2.563446         6.475827e-05      
   5.319366       2.662286         1.017485e-04      
   5.319366       2.759340         1.551774e-04      
   5.319366       2.854347         2.306725e-04      
   5.319366       2.947052         3.350409e-04      
   5.319366       3.037203         4.761829e-04      
   5.319366       3.124558         6.628377e-04      
   5.319366       3.208881         9.041285e-04      
   5.319366       3.289946         1.208897e-03      
   5.319366       3.367533         1.584854e-03      
   5.319366       3.441433         2.037612e-03      
   5.319366       3.511448         2.569701e-03      
   5.319366       3.577387         3.179702e-03      
   5.319366       3.639075         3.861617e-03      
   5.319366       3.696344         4.604593e-03      
   5.319366       3.749040         5.393056e-03      
   5.319366       3.797021         6.207276e-03      
   5.319366       3.840157         7.024288e-03      
   5.319366       3.878333         7.819097e-03      
   5.319366       3.911445         8.566020e-03      
   5.319366       3.939404         9.240047e-03      
   5.319366       3.962134         9.818118e-03      
   5.319366       3.979576         1.028023e-02      
   5.319366       3.991681         1.061031e-02      
   5.319366       3.998420         1.079699e-02      
   5.319366       4.010268         1.113896e-02      
   5.319366       4.054073         1.246731e-02      
   5.319366       4.132757         1.514602e-02      
   5.319366       4.246126         1.969740e-02      
   5.319366       4.393877         2.683608e-02      
   5.319366       4.575611         3.716330e-02      
   5.319366       4.790838         5.035359e-02      
   5.319366       5.038980         6.404510e-02      
   5.319366       5.319366         7.330254e-02      
   5.319366       5.631241         6.928093e-02      
   5.319366       5.973764         4.456497e-02      
   5.319366       6.346012         1.509602e-02      
   5.319366       6.746981         2.005238e-03      
   5.319366       7.175591         6.607695e-05      
   5.319366       7.630685         -1.997211e-07     
   5.319366       8.111038         2.495319e-09      
   5.319366       8.615353         2.695963e-10      
   5.319366       9.142272         -2.375207e-12     
   5.319366       9.690374         -1.134503e-14     
   5.319366       10.258182        2.916441e-17      
   5.319366       10.844164        -2.336497e-20     
   5.319366       11.446741        7.409523e-21      
   5.319366       12.064289        -2.584741e-23     
   5.319366       12.695143        2.479741e-26      
   5.319366       13.337602        -7.147835e-30     
   5.319366       13.989934        1.886725e-33      
   5.319366       14.650380        -1.677597e-36     
   5.319366       15.317161        5.680168e-40      
   5.319366       15.988479        -7.706690e-44     
   5.319366       16.662523        4.973472e-48      
   5.319366       17.337477        -1.706152e-52     
   5.319366       18.011521        3.374255e-57      
   5.319366       18.682839        -4.075631e-62     
   5.319366       19.349620        3.124595e-67      
   5.319366       20.010066        -1.566726e-72     
   5.319366       20.662398        5.318223e-78      
   5.319366       21.304857        -1.278627e-83     
   5.319366       21.935711        2.306058e-89      
   5.319366       22.553259        -3.454831e-95     
   5.319366       23.155836        -9.299263e-91     
   5.319366       23.741818        -6.174177e-85     
   5.319366       24.309626        -3.111723e-79     
   5.319366       24.857728        -9.555703e-74     
   5.319366       25.384647        -7.603586e-69     
   5.319366       25.888962        4.458930e-63      
   5.319366       26.369315        1.160821e-57      
   5.319366       26.824409        5.131588e-53      
   5.319366       27.253019        -7.085917e-48     
   5.319366       27.653988        -6.318400e-43     
   5.319366       28.026236        -1.581833e-38     
   5.319366       28.368759        -1.464162e-34     
   5.319366       28.680634        -5.217653e-31     
   5.319366       28.961020        -7.130816e-28     
   5.319366       29.209162        -3.673330e-25     
   5.319366       29.424389        -7.007640e-23     
   5.319366       29.606123        -4.945029e-21     
   5.319366       29.753874        -1.312448e-19     
   5.319366       29.867243        -1.020311e-18     
   5.319366       29.945927        -4.202452e-18     
   5.319366       29.989732        -3.609674e-17     
   5.631241       0.001580         -2.019065e-13     
   5.631241       0.008319         -5.599160e-12     
   5.631241       0.020424         -3.375515e-11     
   5.631241       0.037866         -1.160809e-10     
   5.631241       0.060596         -2.987484e-10     
   5.631241       0.088555         -6.311812e-10     
   5.631241       0.121667         -1.220891e-09     
   5.631241       0.159843         -2.106924e-09     
   5.631241       0.202979         -3.424725e-09     
   5.631241       0.250960         -5.311131e-09     
   5.631241       0.303656         -7.919830e-09     
   5.631241       0.360925         -1.145451e-08     
   5.631241       0.422613         -1.617743e-08     
   5.631241       0.488552         -2.242450e-08     
   5.631241       0.558567         -3.063242e-08     
   5.631241       0.632467         -4.136918e-08     
   5.631241       0.710054         -5.537821e-08     
   5.631241       0.791119         -7.362983e-08     
   5.631241       0.875442         -9.738616e-08     
   5.631241       0.962797         -1.282795e-07     
   5.631241       1.052948         -1.684026e-07     
   5.631241       1.145653         -2.204034e-07     
   5.631241       1.240660         -2.875737e-07     
   5.631241       1.337714         -3.739034e-07     
   5.631241       1.436554         -4.840521e-07     
   5.631241       1.536913         -6.231447e-07     
   5.631241       1.638520         -7.962440e-07     
   5.631241       1.741102         -1.007260e-06     
   5.631241       1.844381         -1.256916e-06     
   5.631241       1.948080         -1.539192e-06     
   5.631241       2.051920         -1.835420e-06     
   5.631241       2.155619         -2.104865e-06     
   5.631241       2.258898         -2.270279e-06     
   5.631241       2.361480         -2.196524e-06     
   5.631241       2.463087         -1.660169e-06     
   5.631241       2.563446         -3.080788e-07     
   5.631241       2.662286         2.396341e-06      
   5.631241       2.759340         7.239022e-06      
   5.631241       2.854347         1.533020e-05      
   5.631241       2.947052         2.818142e-05      
   5.631241       3.037203         4.777247e-05      
   5.631241       3.124558         7.659088e-05      
   5.631241       3.208881         1.176220e-04      
   5.631241       3.289946         1.742666e-04      
   5.631241       3.367533         2.501658e-04      
   5.631241       3.441433         3.489235e-04      
   5.631241       3.511448         4.737317e-04      
   5.631241       3.577387         6.269235e-04      
   5.631241       3.639075         8.095004e-04      
   5.631241       3.696344         1.020694e-03      
   5.631241       3.749040         1.257634e-03      
   5.631241       3.797021         1.515181e-03      
   5.631241       3.840157         1.785979e-03      
   5.631241       3.878333         2.060730e-03      
   5.631241       3.911445         2.328701e-03      
   5.631241       3.939404         2.578398e-03      
   5.631241       3.962134         2.798363e-03      
   5.631241       3.979576         2.977997e-03      
   5.631241       3.991681         3.108352e-03      
   5.631241       3.998420         3.182825e-03      
   5.631241       4.010268         3.320554e-03      
   5.631241       4.054073         3.872388e-03      
   5.631241       4.132757         5.064329e-03      
   5.631241       4.246126         7.325638e-03      
   5.631241       4.393877         1.147044e-02      
   5.631241       4.575611         1.884936e-02      
   5.631241       4.790838         3.116571e-02      
   5.631241       5.038980         4.911102e-02      
   5.631241       5.319366         6.928093e-02      
   5.631241       5.631241         8.182480e-02      
   5.631241       5.973764         7.208777e-02      
   5.631241       6.346012         3.745170e-02      
   5.631241       6.746981         8.450177e-03      
   5.631241       7.175591         5.712326e-04      
   5.631241       7.630685         5.145730e-06      
   5.631241       8.111038         -3.754517e-08     
   5.631241       8.615353         1.216892e-09      
   5.631241       9.142272         3.011676e-12      
   5.631241       9.690374         -2.072168e-13     
   5.631241       10.258182        1.184771e-15      
   5.631241       10.844164        -6.815081e-18     
   5.631241       11.446741        6.327426e-20      
   5.631241       12.064289        -1.821863e-22     
   5.631241       12.695143        1.976330e-25      
   5.631241       13.337602        -1.138199e-28     
   5.631241       13.989934        5.894774e-32      
   5.631241       14.650380        -2.461171e-35     
   5.631241       15.317161        5.538009e-39      
   5.631241       15.988479        -6.184571e-43     
   5.631241       16.662523        3.568533e-47      
   5.631241       17.337477        -1.132351e-51     
   5.631241       18.011521        2.103708e-56      
   5.631241       18.682839        -2.413296e-61     
   5.631241       19.349620        1.778295e-66      
   5.631241       20.010066        -8.675110e-72     
   5.631241       20.662398        2.893221e-77      
   5.631241       21.304857        -6.877180e-83     
   5.631241       21.935711        1.229759e-88      
   5.631241       22.553259        -1.765679e-94     
   5.631241       23.155836        -3.128093e-91     
   5.631241       23.741818        -2.080765e-85     
   5.631241       24.309626        -1.052121e-79     
   5.631241       24.857728        -3.255897e-74     
   5.631241       25.384647        -2.741749e-69     
   5.631241       25.888962        1.459271e-63      
   5.631241       26.369315        3.882498e-58      
   5.631241       26.824409        1.782404e-53      
   5.631241       27.253019        -2.297792e-48     
   5.631241       27.653988        -2.085021e-43     
   5.631241       28.026236        -5.246889e-39     
   5.631241       28.368759        -4.870710e-35     
   5.631241       28.680634        -1.739322e-31     
   5.631241       28.961020        -2.381014e-28     
   5.631241       29.209162        -1.228237e-25     
   5.631241       29.424389        -2.345861e-23     
   5.631241       29.606123        -1.657057e-21     
   5.631241       29.753874        -4.401476e-20     
   5.631241       29.867243        -3.423531e-19     
   5.631241       29.945927        -1.410816e-18     
   5.631241       29.989732        -1.212484e-17     
   5.973764       0.001580         1.656111e-14      
   5.973764       0.008319         4.592462e-13      
   5.973764       0.020424         2.768112e-12      
   5.973764       0.037866         9.513697e-12      
   5.973764       0.060596         2.437451e-11      
   5.973764       0.088555         5.304788e-11      
   5.973764       0.121667         9.749539e-11      
   5.973764       0.159843         1.675259e-10      
   5.973764       0.202979         2.696548e-10      
   5.973764       0.250960         4.090219e-10      
   5.973764       0.303656         5.929816e-10      
   5.973764       0.360925         8.269735e-10      
   5.973764       0.422613         1.113726e-09      
   5.973764       0.488552         1.452345e-09      
   5.973764       0.558567         1.835875e-09      
   5.973764       0.632467         2.248446e-09      
   5.973764       0.710054         2.660254e-09      
   5.973764       0.791119         3.020960e-09      
   5.973764       0.875442         3.250022e-09      
   5.973764       0.962797         3.222825e-09      
   5.973764       1.052948         2.750985e-09      
   5.973764       1.145653         1.554954e-09      
   5.973764       1.240660         -7.741065e-10     
   5.973764       1.337714         -4.826184e-09     
   5.973764       1.436554         -1.144155e-08     
   5.973764       1.536913         -2.180029e-08     
   5.973764       1.638520         -3.753401e-08     
   5.973764       1.741102         -6.085739e-08     
   5.973764       1.844381         -9.470898e-08     
   5.973764       1.948080         -1.428754e-07     
   5.973764       2.051920         -2.100476e-07     
   5.973764       2.155619         -3.017164e-07     
   5.973764       2.258898         -4.237503e-07     
   5.973764       2.361480         -5.814130e-07     
   5.973764       2.463087         -7.774644e-07     
   5.973764       2.563446         -1.008857e-06     
   5.973764       2.662286         -1.261414e-06     
   5.973764       2.759340         -1.501821e-06     
   5.973764       2.854347         -1.666298e-06     
   5.973764       2.947052         -1.645657e-06     
   5.973764       3.037203         -1.267026e-06     
   5.973764       3.124558         -2.736306e-07     
   5.973764       3.208881         1.694551e-06      
   5.973764       3.289946         5.114766e-06      
   5.973764       3.367533         1.058405e-05      
   5.973764       3.441433         1.880354e-05      
   5.973764       3.511448         3.053820e-05      
   5.973764       3.577387         4.654827e-05      
   5.973764       3.639075         6.749312e-05      
   5.973764       3.696344         9.381469e-05      
   5.973764       3.749040         1.256140e-04      
   5.973764       3.797021         1.625405e-04      
   5.973764       3.840157         2.037149e-04      
   5.973764       3.878333         2.477078e-04      
   5.973764       3.911445         2.925864e-04      
   5.973764       3.939404         3.360343e-04      
   5.973764       3.962134         3.755366e-04      
   5.973764       3.979576         4.086107e-04      
   5.973764       3.991681         4.330541e-04      
   5.973764       3.998420         4.471815e-04      
   5.973764       4.010268         4.736294e-04      
   5.973764       4.054073         5.834337e-04      
   5.973764       4.132757         8.399545e-04      
   5.973764       4.246126         1.390457e-03      
   5.973764       4.393877         2.586053e-03      
   5.973764       4.575611         5.238664e-03      
   5.973764       4.790838         1.108793e-02      
   5.973764       5.038980         2.319021e-02      
   5.973764       5.319366         4.456497e-02      
   5.973764       5.631241         7.208777e-02      
   5.973764       5.973764         8.906023e-02      
   5.973764       6.346012         7.223752e-02      
   5.973764       6.746981         2.896919e-02      
   5.973764       7.175591         3.987612e-03      
   5.973764       7.630685         1.162056e-04      
   5.973764       8.111038         -6.956728e-09     
   5.973764       8.615353         9.053051e-10      
   5.973764       9.142272         1.159587e-10      
   5.973764       9.690374         -1.408450e-12     
   5.973764       10.258182        2.600412e-15      
   5.973764       10.844164        3.415117e-19      
   5.973764       11.446741        1.674557e-19      
   5.973764       12.064289        -3.677712e-22     
   5.973764       12.695143        -1.162385e-25     
   5.973764       13.337602        5.219146e-28      
   5.973764       13.989934        -2.567733e-31     
   5.973764       14.650380        2.919184e-35      
   5.973764       15.317161        3.946062e-39      
   5.973764       15.988479        -1.013704e-42     
   5.973764       16.662523        7.905294e-47      
   5.973764       17.337477        -3.139415e-51     
   5.973764       18.011521        7.238759e-56      
   5.973764       18.682839        -1.011386e-60     
   5.973764       19.349620        8.722213e-66      
   5.973764       20.010066        -4.757075e-71     
   5.973764       20.662398        1.706215e-76      
   5.973764       21.304857        -4.239893e-82     
