#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      3.403928        -5.284789e-110          8.384340e-111          7.552976e-110         -1.201838e-110     
   15.468245      3.483653        -9.286820e-110          1.442922e-110          1.325267e-109         -2.060369e-110     
   15.468245      3.558450        -1.578858e-109          2.406897e-110          2.248650e-109         -3.421938e-110     
   15.468245      3.628070        -2.581514e-109          3.881993e-110          3.666688e-109         -5.492800e-110     
   15.468245      3.692281        -4.044295e-109          6.044429e-110          5.723975e-109         -8.509358e-110     
   15.468245      3.750871        -6.059663e-109          9.075924e-110          8.539192e-109         -1.271191e-109     
   15.468245      3.803645        -8.679289e-109          1.312899e-109          1.217042e-108         -1.829861e-109     
   15.468245      3.850427        -1.188723e-108          1.827453e-109          1.658136e-108         -2.535673e-109     
   15.468245      3.891062        -1.557633e-108          2.443603e-109          2.161421e-108         -3.377618e-109     
   15.468245      3.925415        -1.953331e-108          3.132647e-109          2.697435e-108         -4.316565e-109     
   15.468245      3.953373        -2.344026e-108          3.841648e-109          3.223538e-108         -5.280924e-109     
   15.468245      3.974841        -2.690233e-108          4.496629e-109          3.687571e-108         -6.170801e-109     
   15.468245      3.989750        -2.950700e-108          5.013935e-109          4.035458e-108         -6.873177e-109     
   15.468245      3.998053        -3.090832e-108          5.318309e-109          4.222032e-108         -7.286288e-109     
   15.468245      4.008499        -3.428525e-108          5.832962e-109          4.673483e-108         -7.985007e-109     
   15.468245      4.044761        -4.694915e-108          7.905037e-109          6.359560e-108         -1.079713e-108     
   15.468245      4.109915        -8.123616e-108          1.364512e-108          1.090892e-107         -1.859258e-108     
   15.468245      4.203828        -1.876064e-107          3.078705e-108          2.510208e-107         -4.196029e-108     
   15.468245      4.326294        -6.245663e-107          9.308509e-108          8.459688e-107         -1.275015e-107     
   15.468245      4.477040        -2.986194e-106          3.741065e-107          4.134023e-106         -5.156872e-107     
   15.468245      4.655730        -1.741558e-105          1.892169e-106          2.426257e-105         -2.603457e-106     
   15.468245      4.861964        -1.054210e-104          1.193038e-105          1.420550e-104         -1.617525e-105     
   15.468245      5.095283        -1.051468e-103          1.150402e-104          1.397030e-103         -1.558300e-104     
   15.468245      5.355166        -2.345481e-102          1.777844e-103          3.279369e-102         -2.447854e-103     
   15.468245      5.641033        -3.778473e-101          3.159173e-102          4.990790e-101         -4.268250e-102     
   15.468245      5.952247         -1.632646e-99          9.474351e-101          2.220330e-99          -1.278487e-100     
   15.468245      6.288112         -7.785046e-98          4.054848e-99           1.025152e-97           -5.400815e-99     
   15.468245      6.647880         -6.857792e-96          2.573467e-97           8.937064e-96           -3.359438e-97     
   15.468245      7.030747         -9.105574e-94          2.489162e-95           1.155694e-93           -3.193308e-95     
   15.468245      7.435859         -2.030620e-91          3.204451e-93           2.520513e-91           -4.017810e-93     
   15.468245      7.862313         -7.526912e-89          3.388100e-91           9.063944e-89           -4.220637e-91     
   15.468245      8.309157         -5.023787e-86          -4.071880e-88          5.827051e-86           4.733339e-88      
   15.468245      8.775393         -6.528612e-83          -1.279109e-84          7.190764e-83           1.349616e-84      
   15.468245      9.259982         -1.852637e-79          -6.930289e-81          1.916463e-79           7.227629e-81      
   15.468245      9.761842         -1.227471e-75          -6.160079e-77          1.163456e-75           5.539041e-77      
   15.468245      10.279853        -2.202932e-71          -1.608012e-72          2.057084e-71           1.460339e-72      
   15.468245      10.812859        -1.230166e-66          -1.082150e-67          1.645281e-66           1.292542e-67      
   15.468245      11.359671        -2.963646e-61          -2.191689e-62          8.876890e-61           6.871429e-62      
   15.468245      11.919069        -6.872643e-55          -1.184005e-55          2.783050e-54           3.743405e-55      
   15.468245      12.489804        -4.914022e-48          1.683058e-49           2.921665e-47           2.558916e-48      
   15.468245      13.070603        -5.445360e-40          -1.472507e-40          2.059933e-39           4.122280e-40      
   15.468245      13.660171        3.723838e-33           2.211824e-32           3.689764e-31           3.379842e-32      
   15.468245      14.257191        4.251519e-22           -1.887085e-23          1.793939e-22           2.768616e-22      
   15.468245      14.860331        3.212896e-11           4.119735e-12           -2.581293e-11          6.724941e-12      
   15.468245      15.468245        4.365173e-02           9.541690e-03           9.541690e-03           2.480455e-02      
   15.468245      16.079578        4.094016e-12           -3.041230e-12          5.620446e-13           8.596156e-13      
   15.468245      16.692964        1.022392e-25           2.564526e-26           -9.029786e-27          6.868696e-26      
   15.468245      17.307036        9.755610e-40           -3.375541e-40          6.520076e-40           -5.587226e-40     
   15.468245      17.920422        -3.706587e-55          -9.452526e-54          -1.484296e-54          -1.015871e-54     
   15.468245      18.531755        5.108289e-69           -1.397783e-68          1.696804e-69           -3.223042e-69     
   15.468245      19.139669        1.621720e-85           -1.001090e-84          -6.499318e-87          -2.097814e-85     
   15.468245      19.742809       -2.260741e-106         -1.607619e-101          3.534242e-103         -2.815811e-102     
   15.468245      20.339829        4.048838e-122          3.987742e-118         -5.629777e-121          8.408744e-119     
   15.468245      20.929397       -1.699145e-136         -1.148938e-135         -3.603514e-137         -2.550760e-136     
   15.468245      21.510196        2.797215e-155          2.011458e-153          6.358734e-156          4.454445e-154     
   15.468245      22.080931        4.909641e-173         -1.220345e-171          1.088034e-173         -2.712312e-172     
   15.468245      22.640329       -3.306467e-191          4.201620e-190         -7.305118e-192          9.310640e-191     
   15.468245      23.187141        1.130380e-209         -1.105175e-208          2.483854e-210         -2.437730e-209     
   15.468245      23.720147       -3.091158e-228          2.901506e-227         -6.794556e-229          6.390327e-228     
   15.468245      24.238158        1.048991e-246         -1.059801e-245          2.320207e-247         -2.340612e-246     
   15.468245      24.740018       -5.959731e-265          7.341608e-264         -1.335811e-265          1.633182e-264     
   15.468245      25.224607        6.238430e-283         -1.322698e-281          1.428020e-283         -2.967107e-282     
   15.468245      25.690843       -3.276845e-271         -1.317400e-271          5.406258e-271          2.174259e-271     
   15.468245      26.137687       -5.766315e-255         -2.409833e-255          9.387632e-255          3.926766e-255     
   15.468245      26.564141       -9.045444e-240         -4.036848e-240          1.392835e-239          6.250948e-240     
   15.468245      26.969253        1.989988e-225          7.531582e-226         -3.936614e-225         -1.520185e-225     
   15.468245      27.352120        3.218639e-211          1.378697e-211         -5.662564e-211         -2.428628e-211     
   15.468245      27.711888        1.832903e-198          8.119409e-199         -3.166242e-198         -1.403160e-198     
   15.468245      28.047753        6.231850e-187          2.833216e-187         -1.068265e-186         -4.857686e-187     
   15.468245      28.358967        1.347748e-176          6.265058e-177         -2.299705e-176         -1.069168e-176     
   15.468245      28.644834        1.941297e-167          9.232546e-168         -3.300485e-167         -1.569845e-167     
   15.468245      28.904717        1.986183e-159          9.692806e-160         -3.364740e-159         -1.642229e-159     
   15.468245      29.138036        1.565312e-152          7.863596e-153         -2.641824e-152         -1.327332e-152     
   15.468245      29.344270        1.049858e-146          5.451574e-147         -1.765327e-146         -9.167930e-147     
   15.468245      29.522960        6.782629e-142          3.646398e-142         -1.136690e-141         -6.111649e-142     
   15.468245      29.673706        4.886374e-138          2.707418e-138         -8.166185e-138         -4.525147e-138     
   15.468245      29.796172        4.550164e-135          2.571047e-135         -7.587691e-135         -4.287770e-135     
   15.468245      29.890085        6.213816e-133          3.541504e-133         -1.034521e-132         -5.896558e-133     
   15.468245      29.955239        8.815774e-132          5.121383e-132         -1.466118e-131         -8.517689e-132     
   15.468245      29.991501        1.391543e-130          6.831973e-131         -2.312848e-130         -1.135558e-130     
   16.079578      0.001947         3.882000e-128         -5.971702e-134         -5.313390e-128          8.405714e-134     
   16.079578      0.010250         3.883593e-128         -1.655671e-132         -5.315618e-128          2.330508e-132     
   16.079578      0.025159         3.893683e-128         -9.979057e-132         -5.329748e-128          1.404642e-131     
   16.079578      0.046627         3.921186e-128         -3.432882e-131         -5.368251e-128          4.832188e-131     
   16.079578      0.074585         3.981996e-128         -8.764998e-131         -5.453385e-128          1.233707e-130     
   16.079578      0.108938         4.095490e-128         -1.891597e-130         -5.612280e-128          2.662677e-130     
   16.079578      0.149573         4.286378e-128         -3.645032e-130         -5.879535e-128          5.130818e-130     
   16.079578      0.196355         4.585976e-128         -6.396964e-130         -6.299000e-128          9.004401e-130     
   16.079578      0.249129         5.034709e-128         -1.053645e-129         -6.927290e-128          1.483115e-129     
   16.079578      0.307719         5.686271e-128         -1.664385e-129         -7.839602e-128          2.342797e-129     
   16.079578      0.371930         6.614225e-128         -2.552401e-129         -9.138971e-128          3.592765e-129     
   16.079578      0.441550         7.922390e-128         -3.834092e-129         -1.097081e-127          5.396829e-129     
   16.079578      0.516347         9.761207e-128         -5.683559e-129         -1.354581e-127          7.999950e-129     
   16.079578      0.596072         1.235378e-127         -8.366648e-129         -1.717642e-127          1.177607e-128     
   16.079578      0.680461         1.603784e-127         -1.229663e-128         -2.233547e-127          1.730629e-128     
   16.079578      0.769234         2.133434e-127         -1.812542e-128         -2.975216e-127          2.550679e-128     
   16.079578      0.862094         2.906136e-127         -2.689660e-128         -4.057107e-127          3.784332e-128     
   16.079578      0.958735         4.052604e-127         -4.030543e-128         -5.662020e-127          5.669499e-128     
   16.079578      1.058835         5.785290e-127         -6.114589e-128         -8.086878e-127          8.597917e-128     
   16.079578      1.162061         8.455322e-127         -9.408942e-128         -1.182205e-126          1.322378e-127     
   16.079578      1.268071         1.265255e-126         -1.470575e-127         -1.769055e-126          2.065488e-127     
   16.079578      1.376513         1.938345e-126         -2.336671e-127         -2.709519e-126          3.279229e-127     
   16.079578      1.487025         3.039100e-126         -3.776343e-127         -4.246210e-126          5.294048e-127     
   16.079578      1.599241         4.873517e-126         -6.207814e-127         -6.804405e-126          8.691335e-127     
   16.079578      1.712789         7.985509e-126         -1.037736e-126         -1.113863e-125          1.450579e-126     
   16.079578      1.827291         1.335247e-125         -1.763170e-126         -1.860176e-125          2.459909e-126     
   16.079578      1.942367         2.274713e-125         -3.042763e-126         -3.164114e-125          4.235643e-126     
   16.079578      2.057633         3.940953e-125         -5.329529e-126         -5.471620e-125          7.399835e-126     
   16.079578      2.172709         6.929876e-125         -9.467764e-126         -9.600003e-125          1.310775e-125     
   16.079578      2.287211         1.234333e-124         -1.704776e-125         -1.705458e-124          2.352803e-125     
   16.079578      2.400759         2.222884e-124         -3.109520e-125         -3.062093e-124          4.277394e-125     
   16.079578      2.512975         4.041149e-124         -5.741630e-125         -5.548118e-124          7.871820e-125     
   16.079578      2.623487         7.407948e-124         -1.072175e-124         -1.013363e-123          1.465249e-124     
   16.079578      2.731929         1.368217e-123         -2.021577e-124         -1.864691e-123          2.754589e-124     
   16.079578      2.837939         2.544365e-123         -3.839099e-124         -3.455214e-123          5.217680e-124     
   16.079578      2.941165         4.758895e-123         -7.317397e-124         -6.441905e-123          9.923490e-124     
   16.079578      3.041265         8.933773e-123         -1.393577e-123         -1.206196e-122          1.886514e-123     
   16.079578      3.137906         1.677336e-122         -2.638251e-123         -2.260394e-122          3.566030e-123     
   16.079578      3.230766         3.133466e-122         -4.938065e-123         -4.217493e-122          6.665405e-123     
   16.079578      3.319539         5.787425e-122         -9.089910e-123         -7.783698e-122          1.225279e-122     
   16.079578      3.403928         1.049591e-121         -1.637694e-122         -1.410878e-121          2.204325e-122     
   16.079578      3.483653         1.856809e-121         -2.875851e-122         -2.494584e-121          3.864702e-122     
   16.079578      3.558450         3.185963e-121         -4.905057e-122         -4.277071e-121          6.580206e-122     
   16.079578      3.628070         5.277871e-121         -8.102224e-122         -7.077996e-121          1.084934e-121     
   16.079578      3.692281         8.413002e-121         -1.292909e-121         -1.126713e-120          1.728067e-121     
   16.079578      3.750871         1.287294e-120         -1.988643e-121         -1.721235e-120          2.653206e-121     
   16.079578      3.803645         1.887574e-120         -2.941879e-121         -2.519421e-120          3.918537e-121     
   16.079578      3.850427         2.648896e-120         -4.176544e-121         -3.529268e-120          5.555096e-121     
   16.079578      3.891062         3.553504e-120         -5.677601e-121         -4.726508e-120          7.542582e-121     
   16.079578      3.925415         4.551670e-120         -7.374104e-121         -6.045083e-120          9.787091e-121     
   16.079578      3.953373         5.560042e-120         -9.131571e-121         -7.375145e-120          1.211104e-120     
   16.079578      3.974841         6.469316e-120         -1.076151e-120         -8.573142e-120          1.426565e-120     
   16.079578      3.989750         7.162328e-120         -1.205154e-120         -9.485452e-120          1.597062e-120     
   16.079578      3.998053         7.539547e-120         -1.281153e-120         -9.981685e-120          1.697494e-120     
   16.079578      4.008499         8.433886e-120         -1.409410e-120         -1.115922e-119          1.866994e-120     
   16.079578      4.044761         1.183660e-119         -1.926144e-120         -1.563507e-119          2.549798e-120     
   16.079578      4.109915         2.114661e-119         -3.350911e-120         -2.787046e-119          4.432597e-120     
   16.079578      4.203828         4.933627e-119         -7.527254e-120         -6.495419e-119          9.955993e-120     
   16.079578      4.326294         1.557572e-118         -2.218312e-119         -2.055978e-118          2.937247e-119     
   16.079578      4.477040         6.742610e-118         -8.623874e-119         -8.951136e-118          1.143483e-118     
   16.079578      4.655730         3.793094e-117         -4.367415e-118         -5.042291e-117          5.783656e-118     
   16.079578      4.861964         2.622836e-116         -2.904275e-117         -3.448163e-116          3.825676e-117     
   16.079578      5.095283         2.727913e-115         -2.782394e-116         -3.567151e-115          3.658241e-116     
   16.079578      5.355166         4.878861e-114         -3.973755e-115         -6.464003e-114          5.239387e-115     
   16.079578      5.641033         9.736156e-113         -7.526448e-114         -1.264281e-112          9.840907e-114     
   16.079578      5.952247         3.716653e-111         -2.233270e-112         -4.848917e-111          2.909455e-112     
   16.079578      6.288112         1.956735e-109         -9.855021e-111         -2.519660e-109          1.274514e-110     
   16.079578      6.647880         1.746296e-107         -6.561287e-109         -2.233105e-107          8.405175e-109     
   16.079578      7.030747         2.449521e-105         -6.546306e-107         -3.098275e-105          8.314353e-107     
   16.079578      7.435859         5.637398e-103         -8.762563e-105         -7.060833e-103          1.102048e-104     
   16.079578      7.862313         2.172872e-100         -9.296153e-103         -2.691703e-100          1.165728e-102     
   16.079578      8.309157         1.506054e-97           1.201674e-99           -1.845466e-97          -1.466566e-99     
   16.079578      8.775393         2.041857e-94           4.278556e-96           -2.477516e-94          -5.145830e-96     
   16.079578      9.259982         6.000601e-91           2.221842e-92           -7.246074e-91          -2.674927e-92     
   16.079578      9.761842         4.207349e-87           2.219752e-88           -5.103806e-87          -2.663320e-88     
   16.079578      10.279853        7.969812e-83           5.788280e-84           -9.933886e-83          -7.145563e-84     
   16.079578      10.812859        4.547003e-78           4.096774e-79           -5.979811e-78          -5.323282e-79     
   16.079578      11.359671        8.778516e-73           9.191226e-74           -1.173948e-72          -1.236225e-73     
   16.079578      11.919069        6.880602e-67           1.211454e-67           -5.140993e-67          -1.305433e-67     
   16.079578      12.489804        -1.821138e-60          -8.740769e-61          1.340922e-59           2.585920e-60      
   16.079578      13.070603        -4.943699e-53          6.239789e-53           9.390399e-52           3.289695e-53      
   16.079578      13.660171        -1.810368e-43          -5.995060e-44          5.904708e-43           1.402231e-43      
   16.079578      14.257191        4.993375e-35           7.459363e-35           6.474079e-34           3.260697e-35      
   16.079578      14.860331        6.618294e-24           -4.612392e-25          2.689620e-24           4.588683e-24      
   16.079578      15.468245        4.094016e-12           5.620446e-13           -3.041230e-12          8.596156e-13      
   16.079578      16.079578        4.036043e-02           9.191274e-03           9.191274e-03           2.322533e-02      
   16.079578      16.692964        5.137270e-13           -3.325115e-13          7.433432e-14           1.158681e-13      
   16.079578      17.307036        1.682267e-27           -6.090102e-29          -1.495258e-28          9.450779e-28      
   16.079578      17.920422        3.327906e-42           -5.320125e-42          1.903240e-42           -2.176090e-42     
   16.079578      18.531755        6.180555e-58           -6.514409e-57          -4.168709e-58          -1.286562e-57     
   16.079578      19.139669        3.021374e-73           -7.567221e-73          1.075727e-73           -1.584900e-73     
   16.079578      19.742809        -1.331455e-91          -1.461757e-89          -5.592720e-91          -3.739018e-90     
   16.079578      20.339829       -4.009248e-109          1.765737e-106          1.133337e-108          4.448867e-107     
   16.079578      20.929397       -9.311784e-125         -3.357024e-124         -2.175813e-125         -8.719126e-125     
   16.079578      21.510196        3.369378e-144          7.418360e-142          1.228272e-144          1.777025e-142     
   16.079578      22.080931        1.805450e-161         -4.400860e-160          4.286481e-162         -1.051554e-160     
   16.079578      22.640329       -1.298922e-179          1.597341e-178         -3.056410e-180          3.778973e-179     
   16.079578      23.187141        4.726719e-198         -4.427476e-197          1.102976e-198         -1.039511e-197     
   16.079578      23.720147       -1.262652e-216          1.164223e-215         -2.959229e-217          2.734902e-216     
   16.079578      24.238158        3.861834e-235         -4.024156e-234          9.202567e-236         -9.538908e-235     
   16.079578      24.740018       -1.748215e-253          2.480721e-252         -4.336631e-254          5.994197e-253     
   16.079578      25.224607        1.187611e-271         -3.968955e-270          3.241185e-272         -9.781159e-271     
   16.079578      25.690843        1.074769e-283          4.272401e-284         -1.763959e-283         -7.019863e-284     
   16.079578      26.137687        2.749492e-267          1.124950e-267         -4.275476e-267         -1.753887e-267     
   16.079578      26.564141        9.774189e-252          4.122784e-252         -1.416001e-251         -5.992831e-252     
   16.079578      26.969253        3.830955e-237          1.657458e-237         -5.047475e-237         -2.193573e-237     
   16.079578      27.352120        1.369085e-223          6.075336e-224         -1.576099e-223         -7.038997e-224     
   16.079578      27.711888        3.806566e-211          1.725544e-211         -3.529985e-211         -1.617363e-211     
   16.079578      28.047753        7.323376e-200          3.396363e-200         -4.333229e-200         -2.061342e-200     
   16.079578      28.358967        8.643289e-190          4.113247e-190          4.475082e-191          7.786671e-192     
   16.079578      28.644834        4.305752e-181          2.169243e-181          1.175782e-180          5.426091e-181     
   16.079578      28.904717       -3.787894e-173         -1.714352e-173          2.320955e-172          1.114343e-172     
   16.079578      29.138036       -9.749243e-166         -4.781997e-166          2.752146e-165          1.366798e-165     
   16.079578      29.344270       -1.100874e-159         -5.637557e-160          2.455860e-159          1.264478e-159     
   16.079578      29.522960       -9.710315e-155         -5.171788e-155          1.941185e-154          1.036970e-154     
   16.079578      29.673706       -8.554143e-151         -4.707633e-151          1.611193e-150          8.883537e-151     
   16.079578      29.796172       -9.101066e-148         -5.116239e-148          1.655312e-147          9.317391e-148     
   16.079578      29.890085       -1.357202e-145         -7.707377e-146          2.416594e-145          1.373510e-145     
   16.079578      29.955239       -2.034567e-144         -1.178480e-144          3.577356e-144          2.073472e-144     
   16.079578      29.991501       -3.305485e-143         -1.620613e-143          5.775056e-143          2.832257e-143     
   16.692964      0.001947        -9.031522e-141          1.096437e-146          1.115965e-140         -1.378714e-146     
   16.692964      0.010250        -9.034629e-141          3.039906e-145          1.116353e-140         -3.822530e-145     
   16.692964      0.025159        -9.054079e-141          1.832219e-144          1.118789e-140         -2.303923e-144     
   16.692964      0.046627        -9.107264e-141          6.301782e-144          1.125447e-140         -7.924292e-144     
   16.692964      0.074585        -9.224801e-141          1.609879e-143          1.140162e-140         -2.024281e-143     
   16.692964      0.108938        -9.444134e-141          3.472034e-143          1.167621e-140         -4.366004e-143     
   16.692964      0.149573        -9.812968e-141          6.691223e-143          1.213797e-140         -8.413936e-143     
   16.692964      0.196355        -1.039171e-140          1.174417e-142          1.286255e-140         -1.476759e-142     
   16.692964      0.249129        -1.125829e-140          1.934411e-142          1.394751e-140         -2.432386e-142     
   16.692964      0.307719        -1.251613e-140          3.055666e-142          1.552234e-140         -3.842249e-142     
   16.692964      0.371930        -1.430683e-140          4.686098e-142          1.776437e-140         -5.892288e-142     
   16.692964      0.441550        -1.683023e-140          7.039878e-142          2.092381e-140         -8.851694e-142     
   16.692964      0.516347        -2.037603e-140          1.043794e-141          2.536336e-140         -1.312377e-141     
   16.692964      0.596072        -2.537428e-140          1.537168e-141          3.162142e-140         -1.932585e-141     
   16.692964      0.680461        -3.247717e-140          2.260771e-141          4.051428e-140         -2.842070e-141     
   16.692964      0.769234        -4.269323e-140          3.336088e-141          5.330394e-140         -4.193338e-141     
   16.692964      0.862094        -5.761152e-140          4.958738e-141          7.197826e-140         -6.231824e-141     
   16.692964      0.958735        -7.978196e-140          7.448770e-141          9.972583e-140         -9.358832e-141     
   16.692964      1.058835        -1.133709e-139          1.133831e-140          1.417541e-139         -1.424107e-140     
   16.692964      1.162061        -1.653084e-139          1.752644e-140          2.067201e-139         -2.200403e-140     
   16.692964      1.268071        -2.473257e-139          2.755691e-140          3.092690e-139         -3.457815e-140     
   16.692964      1.376513        -3.796236e-139          4.412248e-140          4.746001e-139         -5.532668e-140     
   16.692964      1.487025        -5.975639e-139          7.199282e-140          7.467863e-139         -9.019879e-140     
   16.692964      1.599241        -9.640220e-139          1.197422e-139          1.204112e-138         -1.498728e-139     
   16.692964      1.712789        -1.592437e-138          2.030019e-139          1.987650e-138         -2.537835e-139     
   16.692964      1.827291        -2.690227e-138          3.506483e-139          3.355003e-138         -4.377694e-139     
   16.692964      1.942367        -4.641231e-138          6.166870e-139          5.782145e-138         -7.687327e-139     
   16.692964      2.057633        -8.163232e-138          1.103275e-138          1.015764e-137         -1.372989e-138     
   16.692964      2.172709        -1.461050e-137          2.005645e-138          1.815489e-137         -2.491505e-138     
   16.692964      2.287211        -2.655701e-137          3.700238e-138          3.294815e-137         -4.588127e-138     
   16.692964      2.400759        -4.892350e-137          6.918053e-138          6.059373e-137         -8.562275e-138     
   16.692964      2.512975        -9.115738e-137          1.308520e-137          1.126974e-136         -1.616655e-137     
   16.692964      2.623487        -1.714428e-136          2.498792e-137          2.115608e-136         -3.082190e-137     
   16.692964      2.731929        -3.247865e-136          4.805562e-137          4.000628e-136         -5.919014e-137     
   16.692964      2.837939        -6.183701e-136          9.279025e-137          7.604240e-136         -1.141506e-136     
   16.692964      2.941165        -1.180120e-135          1.792461e-136          1.449148e-135         -2.202869e-136     
   16.692964      3.041265        -2.250259e-135          3.450082e-136          2.760113e-135         -4.236524e-136     
   16.692964      3.137906        -4.270349e-135          6.587940e-136          5.233577e-135         -8.083980e-136     
   16.692964      3.230766        -8.028266e-135          1.242415e-135          9.833625e-135         -1.523579e-135     
   16.692964      3.319539        -1.487668e-134          2.303934e-135          1.821524e-134         -2.823545e-135     
   16.692964      3.403928        -2.703014e-134          4.183596e-135          3.308645e-134         -5.123735e-135     
   16.692964      3.483653        -4.791382e-134          7.410290e-135          5.863157e-134         -9.069068e-135     
   16.692964      3.558450        -8.248126e-134          1.275870e-134          1.008928e-133         -1.560285e-134     
   16.692964      3.628070        -1.373433e-133          2.128526e-134          1.679181e-133         -2.600968e-134     
   16.692964      3.692281        -2.204794e-133          3.430655e-134          2.693977e-133         -4.188835e-134     
   16.692964      3.750871        -3.402748e-133          5.327253e-134          4.154843e-133         -6.499737e-134     
   16.692964      3.803645        -5.037010e-133          7.949084e-134          6.145801e-133         -9.692025e-134     
   16.692964      3.850427        -7.136841e-133          1.136914e-133          8.701538e-133         -1.385376e-133     
   16.692964      3.891062        -9.661042e-133          1.554895e-133          1.177121e-132         -1.893765e-133     
   16.692964      3.925415        -1.247343e-132          2.028995e-133          1.518896e-132         -2.470212e-133     
   16.692964      3.953373        -1.533623e-132          2.521239e-133          1.866603e-132         -3.068570e-133     
   16.692964      3.974841        -1.793230e-132          2.978353e-133          2.181782e-132         -3.624130e-133     
   16.692964      3.989750        -1.991909e-132          3.340388e-133          2.422919e-132         -4.064088e-133     
   16.692964      3.998053        -2.100453e-132          3.553760e-133          2.554627e-132         -4.323370e-133     
   16.692964      4.008499        -2.356446e-132          3.913582e-133          2.865314e-132         -4.760593e-133     
   16.692964      4.044761        -3.334879e-132          5.363571e-133          4.052335e-132         -6.522291e-133     
   16.692964      4.109915        -6.020767e-132          9.355001e-133          7.309307e-132         -1.137107e-132     
   16.692964      4.203828        -1.409333e-131          2.097982e-132          1.709818e-131         -2.549269e-132     
   16.692964      4.326294        -4.373112e-131          6.127599e-132          5.307413e-131         -7.445225e-132     
   16.692964      4.477040        -1.826867e-130          2.354860e-131          2.220057e-130         -2.860954e-131     
   16.692964      4.655730        -1.015199e-129          1.195691e-130          1.233278e-129         -1.450911e-130     
   16.692964      4.861964        -7.417176e-129          8.140734e-130          8.966325e-129         -9.850451e-130     
   16.692964      5.095283        -7.877814e-128          7.827737e-129          9.492513e-128         -9.452768e-129     
   16.692964      5.355166        -1.305127e-126          1.093489e-127          1.576753e-126         -1.319465e-127     
   16.692964      5.641033        -2.861919e-125          2.144585e-126          3.426047e-125         -2.574851e-126     
   16.692964      5.952247        -1.057172e-123          6.416526e-125          1.263737e-123         -7.673468e-125     
   16.692964      6.288112        -5.851469e-122          2.899759e-123          6.939903e-122         -3.447899e-123     
   16.692964      6.647880        -5.314270e-120          1.989741e-121          6.259836e-120         -2.348618e-121     
   16.692964      7.030747        -7.687681e-118          2.030046e-119          8.970019e-118         -2.376634e-119     
   16.692964      7.435859        -1.808889e-115          2.784607e-117          2.086614e-115         -3.226182e-117     
   16.692964      7.862313        -7.136773e-113          2.965087e-115          8.105242e-113         -3.405483e-115     
   16.692964      8.309157        -5.049705e-110         -4.059845e-112          5.609515e-110          4.509758e-112     
   16.692964      8.775393        -6.971214e-107         -1.497193e-108          7.484389e-107          1.611625e-108     
   16.692964      9.259982        -2.070151e-103         -7.693264e-105          2.098341e-103          7.879604e-105     
   16.692964      9.761842         -1.459137e-99         -7.869325e-101          1.322646e-99           7.259815e-101     
   16.692964      10.279853        -2.714175e-95          -1.991512e-96          1.893852e-95           1.466256e-96      
   16.692964      10.812859        -1.451797e-90          -1.345262e-91          3.347204e-91           4.077915e-92      
   16.692964      11.359671        -2.340045e-85          -2.656614e-86          -2.462002e-85          -2.312805e-86     
   16.692964      11.919069        -9.831866e-80          -1.684927e-80          -6.651342e-79          -7.620277e-80     
   16.692964      12.489804        4.931676e-73           1.358329e-73           -5.507502e-72          -8.827417e-73     
   16.692964      13.070603        -4.450876e-67          -7.633610e-66          -1.175011e-64          -1.023313e-65     
   16.692964      13.660171        9.760614e-57           5.977747e-57           -1.490496e-56          -8.829317e-57     
   16.692964      14.257191        -4.688429e-47          -1.996693e-47          1.043739e-46           3.283736e-47      
   16.692964      14.860331        2.488308e-37           2.243953e-37           6.955054e-37           -7.988732e-38     
   16.692964      15.468245        1.022392e-25           -9.029786e-27          2.564526e-26           6.868696e-26      
   16.692964      16.079578        5.137270e-13           7.433432e-14           -3.325115e-13          1.158681e-13      
   16.692964      16.692964        3.740940e-02           8.834136e-03           8.834136e-03           2.178159e-02      
   16.692964      17.307036        6.504218e-14           -3.300125e-14          9.749529e-15           1.697771e-14      
   16.692964      17.920422        3.111996e-29           -1.195189e-29          -2.112288e-30          1.173425e-29      
   16.692964      18.531755        1.139298e-44           -2.476700e-44          6.020634e-45           -7.443393e-45     
   16.692964      19.139669        4.870875e-61           -3.760852e-60          -1.606572e-61          -9.510123e-61     
   16.692964      19.742809        1.945818e-77           -6.534650e-77          8.244583e-78           -1.033912e-77     
   16.692964      20.339829        -2.953790e-95          3.400431e-94           -1.716170e-95          5.637186e-95      
   16.692964      20.929397       -3.441696e-112         -1.615872e-112         -7.696329e-113         -1.739975e-113     
   16.692964      21.510196       -6.168849e-131          1.818046e-129         -1.297218e-131          4.368359e-130     
   16.692964      22.080931        4.028138e-149         -1.012860e-147          1.019150e-149         -2.540447e-148     
   16.692964      22.640329       -3.566143e-167          4.153689e-166         -8.806812e-168          1.033511e-166     
   16.692964      23.187141        1.408258e-185         -1.232363e-184          3.453331e-186         -3.049306e-185     
   16.692964      23.720147       -3.420662e-204          3.100875e-203         -8.521587e-205          7.739568e-204     
   16.692964      24.238158        7.716567e-223         -9.063717e-222          2.026440e-223         -2.326789e-222     
   16.692964      24.740018       -7.239096e-242          3.767170e-240         -3.285891e-242          1.046840e-240     
   16.692964      25.224607       -3.551763e-259         -3.968341e-258         -6.461558e-260         -1.223406e-258     
   16.692964      25.690843       -2.772187e-277          9.374039e-275         -6.339751e-278          2.302775e-275     
   16.692964      26.137687       -6.283342e-281         -2.117278e-281          1.040629e-280          3.698862e-281     
