#       k             kp                  V           
   3.979576       21.304857        0.000000e+00      
   3.979576       21.935711        0.000000e+00      
   3.979576       22.553259        0.000000e+00      
   3.979576       23.155836        0.000000e+00      
   3.979576       23.741818        0.000000e+00      
   3.979576       24.309626        0.000000e+00      
   3.979576       24.857728        0.000000e+00      
   3.979576       25.384647        0.000000e+00      
   3.979576       25.888962        0.000000e+00      
   3.979576       26.369315        0.000000e+00      
   3.979576       26.824409        0.000000e+00      
   3.979576       27.253019        0.000000e+00      
   3.979576       27.653988        7.710376e-306     
   3.979576       28.026236        2.465066e-248     
   3.979576       28.368759        3.805621e-198     
   3.979576       28.680634        2.589926e-155     
   3.979576       28.961020        9.860452e-120     
   3.979576       29.209162        3.370157e-91      
   3.979576       29.424389        -2.103509e-69     
   3.979576       29.606123        -6.418536e-52     
   3.979576       29.753874        -5.146706e-40     
   3.979576       29.867243        -2.305978e-32     
   3.979576       29.945927        -5.899901e-28     
   3.979576       29.989732        -7.122693e-26     
   3.991681       0.001580         -6.912410e-19     
   3.991681       0.008319         -3.640623e-18     
   3.991681       0.020424         -8.940099e-18     
   3.991681       0.037866         -1.664399e-17     
   3.991681       0.060596         -2.676156e-17     
   3.991681       0.088555         -3.949649e-17     
   3.991681       0.121667         -5.518871e-17     
   3.991681       0.159843         -7.443096e-17     
   3.991681       0.202979         -9.820194e-17     
   3.991681       0.250960         -1.280633e-16     
   3.991681       0.303656         -1.664646e-16     
   3.991681       0.360925         -2.172403e-16     
   3.991681       0.422613         -2.864494e-16     
   3.991681       0.488552         -3.838324e-16     
   3.991681       0.558567         -5.254127e-16     
   3.991681       0.632467         -7.382655e-16     
   3.991681       0.710054         -1.069507e-15     
   3.991681       0.791119         -1.603734e-15     
   3.991681       0.875442         -2.497859e-15     
   3.991681       0.962797         -4.052798e-15     
   3.991681       1.052948         -6.865380e-15     
   3.991681       1.145653         -1.215954e-14     
   3.991681       1.240660         -2.252829e-14     
   3.991681       1.337714         -4.363797e-14     
   3.991681       1.436554         -8.823148e-14     
   3.991681       1.536913         -1.857128e-13     
   3.991681       1.638520         -4.054481e-13     
   3.991681       1.741102         -9.140567e-13     
   3.991681       1.844381         -2.117373e-12     
   3.991681       1.948080         -5.014415e-12     
   3.991681       2.051920         -1.208898e-11     
   3.991681       2.155619         -2.961395e-11     
   3.991681       2.258898         -7.397371e-11     
   3.991681       2.361480         -1.909786e-10     
   3.991681       2.463087         -5.233544e-10     
   3.991681       2.563446         -1.572792e-09     
   3.991681       2.662286         -5.255386e-09     
   3.991681       2.759340         -1.899588e-08     
   3.991681       2.854347         -6.972507e-08     
   3.991681       2.947052         -2.375708e-07     
   3.991681       3.037203         -6.344171e-07     
   3.991681       3.124558         -4.788998e-07     
   3.991681       3.208881         8.726391e-06      
   3.991681       3.289946         7.565082e-05      
   3.991681       3.367533         3.985493e-04      
   3.991681       3.441433         1.582437e-03      
   3.991681       3.511448         5.017375e-03      
   3.991681       3.577387         1.306028e-02      
   3.991681       3.639075         2.847314e-02      
   3.991681       3.696344         5.295311e-02      
   3.991681       3.749040         8.557373e-02      
   3.991681       3.797021         1.224640e-01      
   3.991681       3.840157         1.582118e-01      
   3.991681       3.878333         1.880621e-01      
   3.991681       3.911445         2.094854e-01      
   3.991681       3.939404         2.224338e-01      
   3.991681       3.962134         2.285900e-01      
   3.991681       3.979576         2.303237e-01      
   3.991681       3.991681         2.298674e-01      
   3.991681       3.998420         2.288632e-01      
   3.991681       4.010268         2.291364e-01      
   3.991681       4.054073         2.120001e-01      
   3.991681       4.132757         1.449829e-01      
   3.991681       4.246126         4.914519e-02      
   3.991681       4.393877         4.336595e-03      
   3.991681       4.575611         2.949778e-05      
   3.991681       4.790838         7.204560e-08      
   3.991681       5.038980         -2.546088e-10     
   3.991681       5.319366         6.292801e-12      
   3.991681       5.631241         -8.724699e-16     
   3.991681       5.973764         -4.241611e-19     
   3.991681       6.346012         2.664595e-23      
   3.991681       6.746981         -6.641874e-29     
   3.991681       7.175591         -9.477201e-36     
   3.991681       7.630685         7.121739e-43      
   3.991681       8.111038         -4.741808e-52     
   3.991681       8.615353         3.246416e-63      
   3.991681       9.142272         -1.272207e-76     
   3.991681       9.690374         1.388815e-92      
   3.991681       10.258182       -1.913670e-111     
   3.991681       10.844164        1.446849e-133     
   3.991681       11.446741       -2.565512e-159     
   3.991681       12.064289        4.591648e-189     
   3.991681       12.695143       -3.706827e-223     
   3.991681       13.337602        6.484443e-262     
   3.991681       13.989934       -1.301429e-305     
   3.991681       14.650380        0.000000e+00      
   3.991681       15.317161        0.000000e+00      
   3.991681       15.988479        0.000000e+00      
   3.991681       16.662523        0.000000e+00      
   3.991681       17.337477        0.000000e+00      
   3.991681       18.011521        0.000000e+00      
   3.991681       18.682839        0.000000e+00      
   3.991681       19.349620        0.000000e+00      
   3.991681       20.010066        0.000000e+00      
   3.991681       20.662398        0.000000e+00      
   3.991681       21.304857        0.000000e+00      
   3.991681       21.935711        0.000000e+00      
   3.991681       22.553259        0.000000e+00      
   3.991681       23.155836        0.000000e+00      
   3.991681       23.741818        0.000000e+00      
   3.991681       24.309626        0.000000e+00      
   3.991681       24.857728        0.000000e+00      
   3.991681       25.384647        0.000000e+00      
   3.991681       25.888962        0.000000e+00      
   3.991681       26.369315        0.000000e+00      
   3.991681       26.824409        0.000000e+00      
   3.991681       27.253019        0.000000e+00      
   3.991681       27.653988        6.340295e-306     
   3.991681       28.026236        2.027134e-248     
   3.991681       28.368759        3.129447e-198     
   3.991681       28.680634        2.129461e-155     
   3.991681       28.961020        8.105048e-120     
   3.991681       29.209162        2.768063e-91      
   3.991681       29.424389        -1.739051e-69     
   3.991681       29.606123        -5.281346e-52     
   3.991681       29.753874        -4.232830e-40     
   3.991681       29.867243        -1.896091e-32     
   3.991681       29.945927        -4.850530e-28     
   3.991681       29.989732        -5.855395e-26     
   3.998420       0.001580         -8.577381e-19     
   3.998420       0.008319         -4.517533e-18     
   3.998420       0.020424         -1.109534e-17     
   3.998420       0.037866         -2.064727e-17     
   3.998420       0.060596         -3.320230e-17     
   3.998420       0.088555         -4.899505e-17     
   3.998420       0.121667         -6.843720e-17     
   3.998420       0.159843         -9.224850e-17     
   3.998420       0.202979         -1.216152e-16     
   3.998420       0.250960         -1.584243e-16     
   3.998420       0.303656         -2.056274e-16     
   3.998420       0.360925         -2.678307e-16     
   3.998420       0.422613         -3.522858e-16     
   3.998420       0.488552         -4.706012e-16     
   3.998420       0.558567         -6.417816e-16     
   3.998420       0.632467         -8.977697e-16     
   3.998420       0.710054         -1.293832e-15     
   3.998420       0.791119         -1.928588e-15     
   3.998420       0.875442         -2.983788e-15     
   3.998420       0.962797         -4.805712e-15     
   3.998420       1.052948         -8.076751e-15     
   3.998420       1.145653         -1.418785e-14     
   3.998420       1.240660         -2.607007e-14     
   3.998420       1.337714         -5.010101e-14     
   3.998420       1.436554         -1.005829e-13     
   3.998420       1.536913         -2.104899e-13     
   3.998420       1.638520         -4.577357e-13     
   3.998420       1.741102         -1.030336e-12     
   3.998420       1.844381         -2.389983e-12     
   3.998420       1.948080         -5.686938e-12     
   3.998420       2.051920         -1.382598e-11     
   3.998420       2.155619         -3.426970e-11     
   3.998420       2.258898         -8.676094e-11     
   3.998420       2.361480         -2.263824e-10     
   3.998420       2.463087         -6.201905e-10     
   3.998420       2.563446         -1.827973e-09     
   3.998420       2.662286         -5.882600e-09     
   3.998420       2.759340         -2.037738e-08     
   3.998420       2.854347         -7.245098e-08     
   3.998420       2.947052         -2.446812e-07     
   3.998420       3.037203         -6.808421e-07     
   3.998420       3.124558         -8.625159e-07     
   3.998420       3.208881         6.146013e-06      
   3.998420       3.289946         6.203293e-05      
   3.998420       3.367533         3.414372e-04      
   3.998420       3.441433         1.389766e-03      
   3.998420       3.511448         4.488979e-03      
   3.998420       3.577387         1.186931e-02      
   3.998420       3.639075         2.623995e-02      
   3.998420       3.696344         4.942184e-02      
   3.998420       3.749040         8.079536e-02      
   3.998420       3.797021         1.168463e-01      
   3.998420       3.840157         1.523875e-01      
   3.998420       3.878333         1.826625e-01      
   3.998420       3.911445         2.049564e-01      
   3.998420       3.939404         2.189654e-01      
   3.998420       3.962134         2.261485e-01      
   3.998420       3.979576         2.287281e-01      
   3.998420       3.991681         2.288632e-01      
   3.998420       3.998420         2.281702e-01      
   3.998420       4.010268         2.292654e-01      
   3.998420       4.054073         2.145799e-01      
   3.998420       4.132757         1.496883e-01      
   3.998420       4.246126         5.220784e-02      
   3.998420       4.393877         4.784956e-03      
   3.998420       4.575611         3.442924e-05      
   3.998420       4.790838         7.687125e-08      
   3.998420       5.038980         -2.837910e-10     
   3.998420       5.319366         6.970253e-12      
   3.998420       5.631241         -1.059776e-15     
   3.998420       5.973764         -4.173844e-19     
   3.998420       6.346012         2.665176e-23      
   3.998420       6.746981         -5.926261e-29     
   3.998420       7.175591         -1.512613e-35     
   3.998420       7.630685         8.500815e-43      
   3.998420       8.111038         -5.442062e-52     
   3.998420       8.615353         3.668615e-63      
   3.998420       9.142272         -1.425962e-76     
   3.998420       9.690374         1.548907e-92      
   3.998420       10.258182       -2.127170e-111     
   3.998420       10.844164        1.604503e-133     
   3.998420       11.446741       -2.840186e-159     
   3.998420       12.064289        5.076697e-189     
   3.998420       12.695143       -4.094375e-223     
   3.998420       13.337602        7.157180e-262     
   3.998420       13.989934       -1.435789e-305     
   3.998420       14.650380        4.940656e-324     
   3.998420       15.317161        0.000000e+00      
   3.998420       15.988479        0.000000e+00      
   3.998420       16.662523        0.000000e+00      
   3.998420       17.337477        0.000000e+00      
   3.998420       18.011521        0.000000e+00      
   3.998420       18.682839        0.000000e+00      
   3.998420       19.349620        0.000000e+00      
   3.998420       20.010066        0.000000e+00      
   3.998420       20.662398        0.000000e+00      
   3.998420       21.304857        0.000000e+00      
   3.998420       21.935711        0.000000e+00      
   3.998420       22.553259        0.000000e+00      
   3.998420       23.155836        0.000000e+00      
   3.998420       23.741818        0.000000e+00      
   3.998420       24.309626        0.000000e+00      
   3.998420       24.857728        0.000000e+00      
   3.998420       25.384647        0.000000e+00      
   3.998420       25.888962        0.000000e+00      
   3.998420       26.369315        0.000000e+00      
   3.998420       26.824409        0.000000e+00      
   3.998420       27.253019        0.000000e+00      
   3.998420       27.653988        5.706401e-306     
   3.998420       28.026236        1.824511e-248     
   3.998420       28.368759        2.816600e-198     
   3.998420       28.680634        1.916437e-155     
   3.998420       28.961020        7.293097e-120     
   3.998420       29.209162        2.489714e-91      
   3.998420       29.424389        -1.569755e-69     
   3.998420       29.606123        -4.754929e-52     
   3.998420       29.753874        -3.809926e-40     
   3.998420       29.867243        -1.706440e-32     
   3.998420       29.945927        -4.365041e-28     
   3.998420       29.989732        -5.269111e-26     
   4.010268       0.001580         3.590458e-19      
   4.010268       0.008319         1.891047e-18      
   4.010268       0.020424         4.650295e-18      
   4.010268       0.037866         8.626440e-18      
   4.010268       0.060596         1.388256e-17      
   4.010268       0.088555         2.046928e-17      
   4.010268       0.121667         2.853059e-17      
   4.010268       0.159843         3.832630e-17      
   4.010268       0.202979         5.027907e-17      
   4.010268       0.250960         6.504453e-17      
   4.010268       0.303656         8.362530e-17      
   4.010268       0.360925         1.075446e-16      
   4.010268       0.422613         1.391221e-16      
   4.010268       0.488552         1.819249e-16      
   4.010268       0.558567         2.415168e-16      
   4.010268       0.632467         3.267234e-16      
   4.010268       0.710054         4.517987e-16      
   4.010268       0.791119         6.401864e-16      
   4.010268       0.875442         9.311253e-16      
   4.010268       0.962797         1.391366e-15      
   4.010268       1.052948         2.136141e-15      
   4.010268       1.145653         3.367050e-15      
   4.010268       1.240660         5.441517e-15      
   4.010268       1.337714         9.004296e-15      
   4.010268       1.436554         1.525429e-14      
   4.010268       1.536913         2.655864e-14      
   4.010268       1.638520         4.812704e-14      
   4.010268       1.741102         9.334060e-14      
   4.010268       1.844381         2.023518e-13      
   4.010268       1.948080         5.089755e-13      
   4.010268       2.051920         1.478133e-12      
   4.010268       2.155619         4.712605e-12      
   4.010268       2.258898         1.549272e-11      
   4.010268       2.361480         4.977863e-11      
   4.010268       2.463087         1.486867e-10      
   4.010268       2.563446         3.834203e-10      
   4.010268       2.662286         6.930146e-10      
   4.010268       2.759340         -2.547309e-10     
   4.010268       2.854347         -1.008307e-08     
   4.010268       2.947052         -5.598273e-08     
   4.010268       3.037203         -1.655885e-07     
   4.010268       3.124558         1.686239e-07      
   4.010268       3.208881         6.099488e-06      
   4.010268       3.289946         4.824802e-05      
   4.010268       3.367533         2.583673e-04      
   4.010268       3.441433         1.064500e-03      
   4.010268       3.511448         3.521679e-03      
   4.010268       3.577387         9.574346e-03      
   4.010268       3.639075         2.178266e-02      
   4.010268       3.696344         4.220006e-02      
   4.010268       3.749040         7.087294e-02      
   4.010268       3.797021         1.051128e-01      
   4.010268       3.840157         1.402937e-01      
   4.010268       3.878333         1.717025e-01      
   4.010268       3.911445         1.962128e-01      
   4.010268       3.939404         2.129149e-01      
   4.010268       3.962134         2.227170e-01      
   4.010268       3.979576         2.274687e-01      
   4.010268       3.991681         2.291364e-01      
   4.010268       3.998420         2.292654e-01      
   4.010268       4.010268         2.323288e-01      
   4.010268       4.054073         2.237352e-01      
   4.010268       4.132757         1.641680e-01      
   4.010268       4.246126         6.173776e-02      
   4.010268       4.393877         6.313210e-03      
   4.010268       4.575611         5.833343e-05      
   4.010268       4.790838         8.430145e-08      
   4.010268       5.038980         -3.995072e-10     
   4.010268       5.319366         9.446631e-12      
   4.010268       5.631241         -1.624838e-15     
   4.010268       5.973764         -4.177757e-19     
   4.010268       6.346012         2.761179e-23      
   4.010268       6.746981         -3.766186e-29     
   4.010268       7.175591         -3.372332e-35     
   4.010268       7.630685         1.311992e-42      
   4.010268       8.111038         -7.791739e-52     
   4.010268       8.615353         5.081780e-63      
   4.010268       9.142272         -1.938378e-76     
   4.010268       9.690374         2.079731e-92      
   4.010268       10.258182       -2.831298e-111     
   4.010268       10.844164        2.121684e-133     
   4.010268       11.446741       -3.736786e-159     
   4.010268       12.064289        6.653906e-189     
   4.010268       12.695143       -5.353577e-223     
   4.010268       13.337602        9.357357e-262     
   4.010268       13.989934       -1.883430e-305     
   4.010268       14.650380        0.000000e+00      
   4.010268       15.317161        0.000000e+00      
   4.010268       15.988479        0.000000e+00      
   4.010268       16.662523        0.000000e+00      
   4.010268       17.337477        0.000000e+00      
   4.010268       18.011521        0.000000e+00      
   4.010268       18.682839        0.000000e+00      
   4.010268       19.349620        0.000000e+00      
   4.010268       20.010066        0.000000e+00      
   4.010268       20.662398        0.000000e+00      
   4.010268       21.304857        0.000000e+00      
   4.010268       21.935711        0.000000e+00      
   4.010268       22.553259        0.000000e+00      
   4.010268       23.155836        0.000000e+00      
   4.010268       23.741818        0.000000e+00      
   4.010268       24.309626        0.000000e+00      
   4.010268       24.857728        0.000000e+00      
   4.010268       25.384647        0.000000e+00      
   4.010268       25.888962        0.000000e+00      
   4.010268       26.369315        0.000000e+00      
   4.010268       26.824409        0.000000e+00      
   4.010268       27.253019        0.000000e+00      
   4.010268       27.653988        4.299146e-306     
   4.010268       28.026236        1.374625e-248     
   4.010268       28.368759        2.122022e-198     
   4.010268       28.680634        1.443643e-155     
   4.010268       28.961020        5.492282e-120     
   4.010268       29.209162        1.873440e-91      
   4.010268       29.424389        -1.189574e-69     
   4.010268       29.606123        -3.585121e-52     
   4.010268       29.753874        -2.871179e-40     
   4.010268       29.867243        -1.285689e-32     
   4.010268       29.945927        -3.288311e-28     
   4.010268       29.989732        -3.969072e-26     
   4.054073       0.001580         1.087955e-18      
   4.054073       0.008319         5.730077e-18      
   4.054073       0.020424         1.408104e-17      
   4.054073       0.037866         2.616767e-17      
   4.054073       0.060596         4.209363e-17      
   4.054073       0.088555         6.209543e-17      
   4.054073       0.121667         8.665921e-17      
   4.054073       0.159843         1.166459e-16      
   4.054073       0.202979         1.534672e-16      
   4.054073       0.250960         1.993476e-16      
   4.054073       0.303656         2.577368e-16      
   4.054073       0.360925         3.339661e-16      
   4.054073       0.422613         4.363280e-16      
   4.054073       0.488552         5.779105e-16      
   4.054073       0.558567         7.797873e-16      
   4.054073       0.632467         1.076703e-15      
   4.054073       0.710054         1.527464e-15      
   4.054073       0.791119         2.234440e-15      
   4.054073       0.875442         3.381156e-15      
   4.054073       0.962797         5.306885e-15      
   4.054073       1.052948         8.659000e-15      
   4.054073       1.145653         1.471367e-14      
   4.054073       1.240660         2.607202e-14      
   4.054073       1.337714         4.821964e-14      
   4.054073       1.436554         9.313454e-14      
   4.054073       1.536913         1.879121e-13      
   4.054073       1.638520         3.960809e-13      
   4.054073       1.741102         8.720640e-13      
   4.054073       1.844381         2.004951e-12      
   4.054073       1.948080         4.809942e-12      
   4.054073       2.051920         1.202383e-11      
   4.054073       2.155619         3.123858e-11      
   4.054073       2.258898         8.398922e-11      
   4.054073       2.361480         2.321896e-10      
   4.054073       2.463087         6.542386e-10      
   4.054073       2.563446         1.858478e-09      
   4.054073       2.662286         5.256243e-09      
   4.054073       2.759340         1.460892e-08      
   4.054073       2.854347         3.945939e-08      
   4.054073       2.947052         1.035815e-07      
   4.054073       3.037203         2.760984e-07      
   4.054073       3.124558         8.644942e-07      
   4.054073       3.208881         3.694438e-06      
   4.054073       3.289946         1.910095e-05      
   4.054073       3.367533         9.521987e-05      
   4.054073       3.441433         4.089113e-04      
   4.054073       3.511448         1.464869e-03      
   4.054073       3.577387         4.366875e-03      
   4.054073       3.639075         1.092199e-02      
   4.054073       3.696344         2.321610e-02      
   4.054073       3.749040         4.259451e-02      
   4.054073       3.797021         6.861035e-02      
   4.054073       3.840157         9.877338e-02      
   4.054073       3.878333         1.293906e-01      
   4.054073       3.911445         1.569465e-01      
   4.054073       3.939404         1.791710e-01      
   4.054073       3.962134         1.953426e-01      
   4.054073       3.979576         2.059365e-01      
   4.054073       3.991681         2.120001e-01      
   4.054073       3.998420         2.145799e-01      
   4.054073       4.010268         2.237352e-01      
   4.054073       4.054073         2.367462e-01      
   4.054073       4.132757         2.049826e-01      
   4.054073       4.246126         9.831913e-02      
   4.054073       4.393877         1.409655e-02      
   4.054073       4.575611         2.308950e-04      
   4.054073       4.790838         1.274992e-07      
   4.054073       5.038980         -4.579022e-10     
   4.054073       5.319366         2.112910e-11      
   4.054073       5.631241         -2.221292e-15     
   4.054073       5.973764         -8.165829e-19     
   4.054073       6.346012         4.374256e-23      
   4.054073       6.746981         4.698549e-29      
   4.054073       7.175591         -1.250028e-34     
   4.054073       7.630685         3.658527e-42      
   4.054073       8.111038         -1.978085e-51     
   4.054073       8.615353         1.227329e-62      
   4.054073       9.142272         -4.532243e-76     
   4.054073       9.690374         4.750327e-92      
   4.054073       10.258182       -6.351470e-111     
   4.054073       10.844164        4.691546e-133     
   4.054073       11.446741       -8.167967e-159     
   4.054073       12.064289        1.442039e-188     
   4.054073       12.695143       -1.156086e-222     
   4.054073       13.337602        2.033298e-261     
   4.054073       13.989934       -4.180697e-305     
   4.054073       14.650380        0.000000e+00      
   4.054073       15.317161        0.000000e+00      
   4.054073       15.988479        0.000000e+00      
   4.054073       16.662523        0.000000e+00      
   4.054073       17.337477        0.000000e+00      
   4.054073       18.011521        0.000000e+00      
   4.054073       18.682839        0.000000e+00      
   4.054073       19.349620        0.000000e+00      
   4.054073       20.010066        0.000000e+00      
   4.054073       20.662398        0.000000e+00      
   4.054073       21.304857        0.000000e+00      
   4.054073       21.935711        0.000000e+00      
   4.054073       22.553259        0.000000e+00      
   4.054073       23.155836        0.000000e+00      
   4.054073       23.741818        0.000000e+00      
   4.054073       24.309626        0.000000e+00      
   4.054073       24.857728        0.000000e+00      
   4.054073       25.384647        0.000000e+00      
   4.054073       25.888962        0.000000e+00      
   4.054073       26.369315        0.000000e+00      
   4.054073       26.824409        0.000000e+00      
   4.054073       27.253019        0.000000e+00      
   4.054073       27.653988        1.600442e-306     
   4.054073       28.026236        5.118325e-249     
   4.054073       28.368759        7.900315e-199     
   4.054073       28.680634        5.371592e-156     
   4.054073       28.961020        2.041125e-120     
   4.054073       29.209162        6.939307e-92      
   4.054073       29.424389        -4.530779e-70     
   4.054073       29.606123        -1.338442e-52     
   4.054073       29.753874        -1.069720e-40     
   4.054073       29.867243        -4.785531e-33     
   4.054073       29.945927        -1.223245e-28     
   4.054073       29.989732        -1.476016e-26     
   4.132757       0.001580         5.252854e-19      
   4.132757       0.008319         2.766589e-18      
   4.132757       0.020424         6.798096e-18      
   4.132757       0.037866         1.263587e-17      
   4.132757       0.060596         2.032568e-17      
   4.132757       0.088555         2.998651e-17      
   4.132757       0.121667         4.185668e-17      
   4.132757       0.159843         5.635746e-17      
   4.132757       0.202979         7.418032e-17      
   4.132757       0.250960         9.641658e-17      
   4.132757       0.303656         1.247619e-16      
   4.132757       0.360925         1.618420e-16      
   4.132757       0.422613         2.117516e-16      
   4.132757       0.488552         2.809734e-16      
   4.132757       0.558567         3.799833e-16      
   4.132757       0.632467         5.261261e-16      
   4.132757       0.710054         7.489016e-16      
   4.132757       0.791119         1.099948e-15      
   4.132757       0.875442         1.672426e-15      
   4.132757       0.962797         2.639775e-15      
   4.132757       1.052948         4.335526e-15      
   4.132757       1.145653         7.422734e-15      
   4.132757       1.240660         1.326491e-14      
   4.132757       1.337714         2.476358e-14      
   4.132757       1.436554         4.830929e-14      
   4.132757       1.536913         9.846859e-14      
   4.132757       1.638520         2.095940e-13      
   4.132757       1.741102         4.654576e-13      
   4.132757       1.844381         1.077122e-12      
   4.132757       1.948080         2.593318e-12      
   4.132757       2.051920         6.483598e-12      
   4.132757       2.155619         1.679200e-11      
   4.132757       2.258898         4.491455e-11      
   4.132757       2.361480         1.235841e-10      
   4.132757       2.463087         3.480617e-10      
   4.132757       2.563446         9.972415e-10      
   4.132757       2.662286         2.885977e-09      
   4.132757       2.759340         8.370872e-09      
   4.132757       2.854347         2.414866e-08      
   4.132757       2.947052         6.883965e-08      
   4.132757       3.037203         1.934536e-07      
   4.132757       3.124558         5.413237e-07      
   4.132757       3.208881         1.567433e-06      
   4.132757       3.289946         5.031859e-06      
   4.132757       3.367533         1.853067e-05      
   4.132757       3.441433         7.299263e-05      
   4.132757       3.511448         2.749613e-04      
   4.132757       3.577387         9.197821e-04      
   4.132757       3.639075         2.649780e-03      
   4.132757       3.696344         6.535760e-03      
   4.132757       3.749040         1.388664e-02      
   4.132757       3.797021         2.572017e-02      
   4.132757       3.840157         4.214046e-02      
   4.132757       3.878333         6.205042e-02      
   4.132757       3.911445         8.342721e-02      
   4.132757       3.939404         1.039810e-01      
   4.132757       3.962134         1.217940e-01      
   4.132757       3.979576         1.356455e-01      
   4.132757       3.991681         1.449829e-01      
   4.132757       3.998420         1.496883e-01      
   4.132757       4.010268         1.641680e-01      
   4.132757       4.054073         2.049826e-01      
   4.132757       4.132757         2.370507e-01      
   4.132757       4.246126         1.734275e-01      
   4.132757       4.393877         4.403599e-02      
   4.132757       4.575611         1.599595e-03      
   4.132757       4.790838         1.112109e-06      
   4.132757       5.038980         1.130812e-08      
   4.132757       5.319366         3.691190e-11      
   4.132757       5.631241         5.347039e-14      
   4.132757       5.973764         -1.494891e-17     
   4.132757       6.346012         5.683341e-22      
   4.132757       6.746981         -1.373585e-27     
   4.132757       7.175591         2.722092e-35      
   4.132757       7.630685         6.112247e-42      
   4.132757       8.111038         -4.314058e-51     
   4.132757       8.615353         2.906778e-62      
   4.132757       9.142272         -1.101158e-75     
   4.132757       9.690374         1.156543e-91      
   4.132757       10.258182       -1.531667e-110     
   4.132757       10.844164        1.114277e-132     
   4.132757       11.446741       -1.908506e-158     
   4.132757       12.064289        3.335704e-188     
   4.132757       12.695143       -2.711735e-222     
   4.132757       13.337602        5.111510e-261     
   4.132757       13.989934       -1.209885e-304     
   4.132757       14.650380        0.000000e+00      
   4.132757       15.317161        0.000000e+00      
   4.132757       15.988479        0.000000e+00      
   4.132757       16.662523        0.000000e+00      
   4.132757       17.337477        0.000000e+00      
   4.132757       18.011521        0.000000e+00      
   4.132757       18.682839        0.000000e+00      
   4.132757       19.349620        0.000000e+00      
   4.132757       20.010066        0.000000e+00      
   4.132757       20.662398        0.000000e+00      
   4.132757       21.304857        0.000000e+00      
   4.132757       21.935711        0.000000e+00      
   4.132757       22.553259        0.000000e+00      
   4.132757       23.155836        0.000000e+00      
   4.132757       23.741818        0.000000e+00      
   4.132757       24.309626        0.000000e+00      
   4.132757       24.857728        0.000000e+00      
   4.132757       25.384647        0.000000e+00      
   4.132757       25.888962        0.000000e+00      
   4.132757       26.369315        0.000000e+00      
   4.132757       26.824409        0.000000e+00      
   4.132757       27.253019        0.000000e+00      
   4.132757       27.653988        2.038346e-307     
   4.132757       28.026236        6.524640e-250     
   4.132757       28.368759        1.006761e-199     
   4.132757       28.680634        6.830087e-157     
   4.132757       28.961020        2.583385e-121     
   4.132757       29.209162        8.676640e-93      
   4.132757       29.424389        -6.217149e-71     
   4.132757       29.606123        -1.718879e-53     
   4.132757       29.753874        -1.363690e-41     
   4.132757       29.867243        -6.078892e-34     
   4.132757       29.945927        -1.550421e-29     
   4.132757       29.989732        -1.868543e-27     
   4.246126       0.001580         5.625806e-20      
   4.246126       0.008319         2.963023e-19      
   4.246126       0.020424         7.280560e-19      
   4.246126       0.037866         1.353468e-18      
   4.246126       0.060596         2.177277e-18      
   4.246126       0.088555         3.212763e-18      
   4.246126       0.121667         4.486108e-18      
   4.246126       0.159843         6.043557e-18      
   4.246126       0.202979         7.961106e-18      
   4.246126       0.250960         1.035895e-17      
   4.246126       0.303656         1.342432e-17      
   4.246126       0.360925         1.744809e-17      
   4.246126       0.422613         2.288564e-17      
   4.246126       0.488552         3.046134e-17      
   4.246126       0.558567         4.135212e-17      
   4.246126       0.632467         5.751870e-17      
   4.246126       0.710054         8.231925e-17      
   4.246126       0.791119         1.216780e-16      
   4.246126       0.875442         1.863762e-16      
   4.246126       0.962797         2.966790e-16      
   4.246126       1.052948         4.919709e-16      
   4.246126       1.145653         8.514564e-16      
   4.246126       1.240660         1.540060e-15      
   4.246126       1.337714         2.913471e-15      
   4.246126       1.436554         5.766270e-15      
   4.246126       1.536913         1.193661e-14      
   4.246126       1.638520         2.582575e-14      
   4.246126       1.741102         5.833220e-14      
   4.246126       1.844381         1.373341e-13      
   4.246126       1.948080         3.363908e-13      
   4.246126       2.051920         8.553576e-13      
   4.246126       2.155619         2.252126e-12      
   4.246126       2.258898         6.122576e-12      
   4.246126       2.361480         1.712979e-11      
   4.246126       2.463087         4.913612e-11      
   4.246126       2.563446         1.438561e-10      
   4.246126       2.662286         4.275337e-10      
   4.246126       2.759340         1.281374e-09      
   4.246126       2.854347         3.843699e-09      
   4.246126       2.947052         1.144785e-08      
   4.246126       3.037203         3.361457e-08      
   4.246126       3.124558         9.691077e-08      
   4.246126       3.208881         2.747902e-07      
   4.246126       3.289946         7.751550e-07      
   4.246126       3.367533         2.229364e-06      
   4.246126       3.441433         6.743002e-06      
   4.246126       3.511448         2.166094e-05      
   4.246126       3.577387         7.127026e-05      
   4.246126       3.639075         2.253820e-04      
   4.246126       3.696344         6.492554e-04      
   4.246126       3.749040         1.654564e-03      
   4.246126       3.797021         3.695009e-03      
   4.246126       3.840157         7.249155e-03      
   4.246126       3.878333         1.260362e-02      
   4.246126       3.911445         1.964557e-02      
   4.246126       3.939404         2.779427e-02      
   4.246126       3.962134         3.611550e-02      
   4.246126       3.979576         4.355039e-02      
   4.246126       3.991681         4.914519e-02      
   4.246126       3.998420         5.220784e-02      
   4.246126       4.010268         6.173776e-02      
   4.246126       4.054073         9.831913e-02      
   4.246126       4.132757         1.734275e-01      
   4.246126       4.246126         2.339142e-01      
   4.246126       4.393877         1.348050e-01      
   4.246126       4.575611         1.398537e-02      
