#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       29.955239        -2.297769e-06          -7.821116e-04          -5.119832e-06          -5.087398e-06     
   3.998053       29.991501        -2.338593e-06          -7.780235e-04          -4.805668e-06          -4.915608e-06     
   4.008499       0.001947         -3.665418e-04          -3.967829e-11          9.308045e-04           -6.137011e-11     
   4.008499       0.010250         -3.665411e-04          -1.100028e-09          9.308009e-04           -1.701402e-09     
   4.008499       0.025159         -3.665433e-04          -6.629907e-09          9.307815e-04           -1.025003e-08     
   4.008499       0.046627         -3.665400e-04          -2.285623e-08          9.307173e-04           -3.515046e-08     
   4.008499       0.074585         -3.665361e-04          -5.816130e-08          9.305803e-04           -9.014405e-08     
   4.008499       0.108938         -3.665295e-04          -1.256151e-07          9.303264e-04           -1.918227e-07     
   4.008499       0.149573         -3.665190e-04          -2.336255e-07          9.299036e-04           -3.650595e-07     
   4.008499       0.196355         -3.665035e-04          -4.004857e-07          9.292528e-04           -6.313690e-07     
   4.008499       0.249129         -3.664824e-04          -6.449558e-07          9.283085e-04           -1.018249e-06     
   4.008499       0.307719         -3.664562e-04          -9.836174e-07          9.270000e-04           -1.559906e-06     
   4.008499       0.371930         -3.664266e-04          -1.433889e-06          9.252538e-04           -2.294564e-06     
   4.008499       0.441550         -3.663978e-04          -2.013621e-06          9.229946e-04           -3.265364e-06     
   4.008499       0.516347         -3.663776e-04          -2.739865e-06          9.201482e-04           -4.521794e-06     
   4.008499       0.596072         -3.663784e-04          -3.627898e-06          9.166442e-04           -6.121221e-06     
   4.008499       0.680461         -3.664196e-04          -4.689911e-06          9.124186e-04           -8.131449e-06     
   4.008499       0.769234         -3.665300e-04          -5.933914e-06          9.074185e-04           -1.063364e-05     
   4.008499       0.862094         -3.667511e-04          -7.362298e-06          9.016063e-04           -1.372622e-05     
   4.008499       0.958735         -3.671417e-04          -8.970070e-06          8.949660e-04           -1.752983e-05     
   4.008499       1.058835         -3.677832e-04          -1.074268e-05          8.875115e-04           -2.219422e-05     
   4.008499       1.162061         -3.687885e-04          -1.265328e-05          8.792974e-04           -2.790813e-05     
   4.008499       1.268071         -3.703121e-04          -1.465929e-05          8.704350e-04           -3.491346e-05     
   4.008499       1.376513         -3.725658e-04          -1.669797e-05          8.611155e-04           -4.352553e-05     
   4.008499       1.487025         -3.758413e-04          -1.868152e-05          8.516476e-04           -5.416474e-05     
   4.008499       1.599241         -3.805446e-04          -2.049331e-05          8.425238e-04           -6.740844e-05     
   4.008499       1.712789         -3.872582e-04          -2.199150e-05          8.345484e-04           -8.407888e-05     
   4.008499       1.827291         -3.968717e-04          -2.303578e-05          8.291109e-04           -1.054016e-04     
   4.008499       1.942367         -4.109137e-04          -2.357423e-05          8.288036e-04           -1.333068e-04     
   4.008499       2.057633         -4.324619e-04          -2.385119e-05          8.388256e-04           -1.710207e-04     
   4.008499       2.172709         -4.685922e-04          -2.477136e-05          8.700327e-04           -2.242400e-04     
   4.008499       2.287211         -5.363615e-04          -2.819632e-05          9.449325e-04           -3.034127e-04     
   4.008499       2.400759         -6.752477e-04          -3.610986e-05          1.107647e-03           -4.278943e-04     
   4.008499       2.512975         -9.675141e-04          -4.603950e-05          1.436365e-03           -6.325896e-04     
   4.008499       2.623487         -1.560377e-03          -3.926055e-05          2.050917e-03           -9.761972e-04     
   4.008499       2.731929         -2.670431e-03          3.785515e-05           3.101873e-03           -1.546345e-03     
   4.008499       2.837939         -4.545356e-03          2.875679e-04           4.730535e-03           -2.452287e-03     
   4.008499       2.941165         -7.383054e-03          8.479476e-04           7.009932e-03           -3.797395e-03     
   4.008499       3.041265         7.832190e-01           1.450877e-02           -2.337343e-01          6.066823e-02      
   4.008499       3.137906         7.700675e-01           1.314725e-02           -2.109238e-01          6.574373e-02      
   4.008499       3.230766         7.573768e-01           1.141332e-02           -1.888442e-01          7.041089e-02      
   4.008499       3.319539         7.451706e-01           9.323862e-03           -1.677010e-01          7.452811e-02      
   4.008499       3.403928         7.334718e-01           6.927084e-03           -1.476927e-01          7.797012e-02      
   4.008499       3.483653         7.223190e-01           4.280858e-03           -1.290127e-01          8.066114e-02      
   4.008499       3.558450         7.117686e-01           1.438474e-03           -1.118358e-01          8.258944e-02      
   4.008499       3.628070         7.018861e-01           -1.552016e-03          -9.629856e-02          8.380171e-02      
   4.008499       3.692281         6.927363e-01           -4.640094e-03          -8.248428e-02          8.438689e-02      
   4.008499       3.750871         6.843759e-01           -7.764999e-03          -7.041583e-02          8.445888e-02      
   4.008499       3.803645         6.768504e-01           -1.085290e-02          -6.005961e-02          8.414215e-02      
   4.008499       3.850427         6.701931e-01           -1.381967e-02          -5.133682e-02          8.356084e-02      
   4.008499       3.891062         6.644275e-01           -1.657723e-02          -4.413906e-02          8.283094e-02      
   4.008499       3.925415         6.595691e-01           -1.904066e-02          -3.834466e-02          8.205508e-02      
   4.008499       3.953373         6.556277e-01           -2.113415e-02          -3.383294e-02          8.131961e-02      
   4.008499       3.974841         6.526094e-01           -2.279485e-02          -3.049542e-02          8.069342e-02      
   4.008499       3.989750         6.505178e-01           -2.397472e-02          -2.824347e-02          8.022806e-02      
   4.008499       3.998053         6.493546e-01           -2.464109e-02          -2.701286e-02          7.995828e-02      
   4.008499       4.008499         6.478930e-01           -2.548869e-02          -2.548869e-02          7.960829e-02      
   4.008499       4.044761         6.428342e-01           -2.850872e-02          -2.040645e-02          7.830460e-02      
   4.008499       4.109915         6.338063e-01           -3.421313e-02          -1.208999e-02          7.564092e-02      
   4.008499       4.203828         6.209331e-01           -4.294024e-02          -1.905678e-03          7.118547e-02      
   4.008499       4.326294         6.043756e-01           -5.482786e-02          8.409396e-03           6.459624e-02      
   4.008499       4.477040         5.842853e-01           -6.942467e-02          1.718087e-02           5.591766e-02      
   4.008499       4.655730         5.607733e-01           -8.547209e-02          2.325442e-02           4.578234e-02      
   4.008499       4.861964         5.339263e-01           -1.011180e-01          2.618633e-02           3.532848e-02      
   4.008499       5.095283         5.038496e-01           -1.144321e-01          2.614317e-02           2.588006e-02      
   4.008499       5.355166         4.707085e-01           -1.238855e-01          2.369443e-02           1.857840e-02      
   4.008499       5.641033         4.347697e-01           -1.286038e-01          1.963081e-02           1.413865e-02      
   4.008499       5.952247         3.964456e-01           -1.284100e-01          1.481842e-02           1.275635e-02      
   4.008499       6.288112         3.563230e-01           -1.237341e-01          1.006978e-02           1.412685e-02      
   4.008499       6.647880         3.151544e-01           -1.154595e-01          6.026360e-03           1.753030e-02      
   4.008499       7.030747         2.738139e-01           -1.047396e-01          3.072071e-03           2.196555e-02      
   4.008499       7.435859         2.332381e-01           -9.280560e-02          1.300580e-03           2.633079e-02      
   4.008499       7.862313         1.943694e-01           -8.078128e-02          5.531647e-04           2.963522e-02      
   4.008499       8.309157         1.581050e-01           -6.953648e-02          5.124931e-04           3.119292e-02      
   4.008499       8.775393         1.252398e-01           -5.960522e-02          8.206614e-04           3.074077e-02      
   4.008499       9.259982         9.639921e-02           -5.118604e-02          1.178767e-03           2.844107e-02      
   4.008499       9.761842         7.196918e-02           -4.420966e-02          1.403979e-03           2.477708e-02      
   4.008499       10.279853        5.204877e-02           -3.844817e-02          1.433073e-03           2.038450e-02      
   4.008499       10.812859        3.644546e-02           -3.362404e-02          1.290022e-03           1.588190e-02      
   4.008499       11.359671        2.471954e-02           -2.948701e-02          1.043441e-03           1.174999e-02      
   4.008499       11.919069        1.626726e-02           -2.585430e-02          7.662196e-04           8.277207e-03      
   4.008499       12.489804        1.041871e-02           -2.261599e-02          5.113332e-04           5.567040e-03      
   4.008499       13.070603        6.525272e-03           -1.971510e-02          3.078863e-04           3.585416e-03      
   4.008499       13.660171        4.021818e-03           -1.712621e-02          1.628073e-04           2.218052e-03      
   4.008499       14.257191        2.457616e-03           -1.483682e-02          6.855917e-05           1.321546e-03      
   4.008499       14.860331        1.499477e-03           -1.283279e-02          1.323508e-05           7.597972e-04      
   4.008499       15.468245        9.177876e-04           -1.109646e-02          -1.705869e-05          4.202482e-04      
   4.008499       16.079578        5.634401e-04           -9.603702e-03          -3.198429e-05          2.209051e-04      
   4.008499       16.692964        3.444615e-04           -8.326431e-03          -3.754964e-05          1.065407e-04      
   4.008499       17.307036        2.067940e-04           -7.238222e-03          -3.920949e-05          4.139378e-05      
   4.008499       17.920422        1.188981e-04           -6.311682e-03          -3.810350e-05          5.071093e-06      
   4.008499       18.531755        6.265101e-05           -5.523540e-03          -3.635245e-05          -1.508600e-05     
   4.008499       19.139669        2.712680e-05           -4.852768e-03          -3.407802e-05          -2.567017e-05     
   4.008499       19.742809        5.175194e-06           -4.279757e-03          -3.002834e-05          -2.976760e-05     
   4.008499       20.339829        -7.344508e-06          -3.791617e-03          -2.701974e-05          -3.095836e-05     
   4.008499       20.929397        -1.363450e-05          -3.374963e-03          -2.458538e-05          -3.026987e-05     
   4.008499       21.510196        -1.617459e-05          -3.017856e-03          -2.242118e-05          -2.858355e-05     
   4.008499       22.080931        -1.663905e-05          -2.710733e-03          -1.996834e-05          -2.619349e-05     
   4.008499       22.640329        -1.614488e-05          -2.444794e-03          -1.582413e-05          -2.262862e-05     
   4.008499       23.187141        -1.457558e-05          -2.217330e-03          -1.435956e-05          -2.028628e-05     
   4.008499       23.720147        -1.260503e-05          -2.021767e-03          -1.428970e-05          -1.867551e-05     
   4.008499       24.238158        -1.140487e-05          -1.848723e-03          -1.071566e-05          -1.548781e-05     
   4.008499       24.740018        -1.004381e-05          -1.699529e-03          -9.130388e-06          -1.349284e-05     
   4.008499       25.224607        -8.513014e-06          -1.571365e-03          -9.589007e-06          -1.271068e-05     
   4.008499       25.690843        -7.684704e-06          -1.457007e-03          -7.304182e-06          -1.071894e-05     
   4.008499       26.137687        -6.564493e-06          -1.358917e-03          -7.396534e-06          -9.996760e-06     
   4.008499       26.564141        -5.947756e-06          -1.271838e-03          -6.525817e-06          -9.030475e-06     
   4.008499       26.969253        -5.105102e-06          -1.196936e-03          -6.901137e-06          -8.657993e-06     
   4.008499       27.352120        -5.049040e-06          -1.128070e-03          -4.095037e-06          -6.828914e-06     
   4.008499       27.711888        -4.505110e-06          -1.070049e-03          -4.265609e-06          -6.478854e-06     
   4.008499       28.047753        -4.533906e-06          -1.017363e-03          -2.692513e-06          -5.483021e-06     
   4.008499       28.358967        -3.682535e-06          -9.753752e-04          -5.108152e-06          -6.362691e-06     
   4.008499       28.644834        -3.722499e-06          -9.351112e-04          -3.462293e-06          -5.277417e-06     
   4.008499       28.904717        -3.617524e-06          -9.009301e-04          -2.512418e-06          -4.665021e-06     
   4.008499       29.138036        -2.931862e-06          -8.739894e-04          -4.476244e-06          -5.236437e-06     
   4.008499       29.344270        -3.197144e-06          -8.476166e-04          -2.778476e-06          -4.394597e-06     
   4.008499       29.522960        -3.210981e-06          -8.264769e-04          -2.151972e-06          -4.004501e-06     
   4.008499       29.673706        -2.710235e-06          -8.114058e-04          -3.938886e-06          -4.703305e-06     
   4.008499       29.796172        -2.337550e-06          -7.993878e-04          -5.354640e-06          -5.300117e-06     
   4.008499       29.890085        -2.242653e-06          -7.895123e-04          -5.571505e-06          -5.355211e-06     
   4.008499       29.955239        -2.275661e-06          -7.822981e-04          -5.229886e-06          -5.154877e-06     
   4.008499       29.991501        -2.318223e-06          -7.782002e-04          -4.909051e-06          -4.979480e-06     
   4.044761       0.001947         -3.392247e-04          -3.871716e-11          8.459518e-04           -5.289548e-11     
   4.044761       0.010250         -3.392242e-04          -1.073382e-09          8.459485e-04           -1.466454e-09     
   4.044761       0.025159         -3.392265e-04          -6.469248e-09          8.459314e-04           -8.834479e-09     
   4.044761       0.046627         -3.392241e-04          -2.230016e-08          8.458740e-04           -3.029061e-08     
   4.044761       0.074585         -3.392220e-04          -5.675519e-08          8.457518e-04           -7.770116e-08     
   4.044761       0.108938         -3.392188e-04          -1.225421e-07          8.455251e-04           -1.652617e-07     
   4.044761       0.149573         -3.392138e-04          -2.280103e-07          8.451478e-04           -3.147582e-07     
   4.044761       0.196355         -3.392068e-04          -3.909282e-07          8.445671e-04           -5.445347e-07     
   4.044761       0.249129         -3.391980e-04          -6.295819e-07          8.437244e-04           -8.782487e-07     
   4.044761       0.307719         -3.391887e-04          -9.602543e-07          8.425570e-04           -1.345635e-06     
   4.044761       0.371930         -3.391814e-04          -1.400079e-06          8.409992e-04           -1.979970e-06     
   4.044761       0.441550         -3.391811e-04          -1.966658e-06          8.389843e-04           -2.818896e-06     
   4.044761       0.516347         -3.391961e-04          -2.676912e-06          8.364464e-04           -3.905750e-06     
   4.044761       0.596072         -3.392391e-04          -3.546150e-06          8.333233e-04           -5.290968e-06     
   4.044761       0.680461         -3.393296e-04          -4.586857e-06          8.295590e-04           -7.034437e-06     
   4.044761       0.769234         -3.394956e-04          -5.807672e-06          8.251076e-04           -9.208139e-06     
   4.044761       0.862094         -3.397775e-04          -7.212063e-06          8.199373e-04           -1.189971e-05     
   4.044761       0.958735         -3.402315e-04          -8.796691e-06          8.140367e-04           -1.521692e-05     
   4.044761       1.058835         -3.409357e-04          -1.054941e-05          8.074219e-04           -1.929394e-05     
   4.044761       1.162061         -3.419973e-04          -1.244676e-05          8.001468e-04           -2.430025e-05     
   4.044761       1.268071         -3.435630e-04          -1.445082e-05          7.923176e-04           -3.045350e-05     
   4.044761       1.376513         -3.458333e-04          -1.650525e-05          7.841145e-04           -3.803774e-05     
   4.044761       1.487025         -3.490840e-04          -1.853086e-05          7.758263e-04           -4.743189e-05     
   4.044761       1.599241         -3.536983e-04          -2.042264e-05          7.679108e-04           -5.915628e-05     
   4.044761       1.712789         -3.602251e-04          -2.205415e-05          7.611127e-04           -7.395103e-05     
   4.044761       1.827291         -3.695025e-04          -2.330483e-05          7.567139e-04           -9.291631e-05     
   4.044761       1.942367         -3.829706e-04          -2.414636e-05          7.571026e-04           -1.177776e-04     
   4.044761       2.057633         -4.035337e-04          -2.484809e-05          7.670719e-04           -1.514050e-04     
   4.044761       2.172709         -4.378847e-04          -2.633807e-05          7.966644e-04           -1.988454e-04     
   4.044761       2.287211         -5.021860e-04          -3.051115e-05          8.668075e-04           -2.693462e-04     
   4.044761       2.400759         -6.338778e-04          -3.947509e-05          1.018771e-03           -3.801001e-04     
   4.044761       2.512975         -9.109564e-04          -5.124846e-05          1.326121e-03           -5.623601e-04     
   4.044761       2.623487         -1.472754e-03          -4.861365e-05          1.902190e-03           -8.692490e-04     
   4.044761       2.731929         -2.523344e-03          1.847063e-05           2.889810e-03           -1.380944e-03     
   4.044761       2.837939         -4.293450e-03          2.455119e-04           4.422617e-03           -2.198253e-03     
   4.044761       2.941165         -6.960864e-03          7.603146e-04           6.567410e-03           -3.416794e-03     
   4.044761       3.041265         7.768966e-01           1.526505e-02           -2.356620e-01          5.680618e-02      
   4.044761       3.137906         7.638732e-01           1.417094e-02           -2.133783e-01          6.179072e-02      
   4.044761       3.230766         7.513066e-01           1.272766e-02           -1.917635e-01          6.642672e-02      
   4.044761       3.319539         7.392216e-01           1.094801e-02           -1.710138e-01          7.057779e-02      
   4.044761       3.403928         7.276408e-01           8.875175e-03           -1.513197e-01          7.411912e-02      
   4.044761       3.483653         7.166019e-01           6.562203e-03           -1.328689e-01          7.696957e-02      
   4.044761       3.558450         7.061588e-01           4.057897e-03           -1.158345e-01          7.910710e-02      
   4.044761       3.628070         6.963747e-01           1.405540e-03           -1.003570e-01          8.056481e-02      
   4.044761       3.692281         6.873126e-01           -1.350232e-03          -8.652860e-02          8.141662e-02      
   4.044761       3.750871         6.790286e-01           -4.155821e-03          -7.438638e-02          8.176163e-02      
   4.044761       3.803645         6.715681e-01           -6.945175e-03          -6.391385e-02          8.171106e-02      
   4.044761       3.850427         6.649656e-01           -9.641426e-03          -5.505005e-02          8.137819e-02      
   4.044761       3.891062         6.592454e-01           -1.216218e-02          -4.770311e-02          8.087092e-02      
   4.044761       3.925415         6.544241e-01           -1.442615e-02          -4.176517e-02          8.028637e-02      
   4.044761       3.953373         6.505121e-01           -1.635916e-02          -3.712627e-02          7.970760e-02      
   4.044761       3.974841         6.475161e-01           -1.789846e-02          -3.368552e-02          7.920181e-02      
   4.044761       3.989750         6.454398e-01           -1.899525e-02          -3.135938e-02          7.881988e-02      
   4.044761       3.998053         6.442851e-01           -1.961585e-02          -3.008664e-02          7.859644e-02      
   4.044761       4.008499         6.428342e-01           -2.040645e-02          -2.850872e-02          7.830460e-02      
   4.044761       4.044761         6.378124e-01           -2.323429e-02          -2.323429e-02          7.720084e-02      
   4.044761       4.109915         6.288518e-01           -2.862144e-02          -1.455821e-02          7.488470e-02      
   4.044761       4.203828         6.160816e-01           -3.697436e-02          -3.851256e-03          7.088937e-02      
   4.044761       4.326294         5.996757e-01           -4.855211e-02          7.095855e-03           6.480151e-02      
   4.044761       4.477040         5.798033e-01           -6.304792e-02          1.650661e-02           5.656751e-02      
   4.044761       4.655730         5.565870e-01           -7.929727e-02          2.312681e-02           4.673746e-02      
   4.044761       4.861964         5.301137e-01           -9.544570e-02          2.646165e-02           3.641820e-02      
   4.044761       5.095283         5.004813e-01           -1.094859e-01          2.667444e-02           2.695208e-02      
   4.044761       5.355166         4.678425e-01           -1.197860e-01          2.435461e-02           1.952624e-02      
   4.044761       5.641033         4.324453e-01           -1.253764e-01          2.031821e-02           1.490598e-02      
   4.044761       5.952247         3.946778e-01           -1.260051e-01          1.545662e-02           1.332990e-02      
   4.044761       6.288112         3.550995e-01           -1.220501e-01          1.060732e-02           1.452649e-02      
   4.044761       6.647880         3.144370e-01           -1.143638e-01          6.436731e-03           1.779915e-02      
   4.044761       7.030747         2.735433e-01           -1.040875e-01          3.352313e-03           2.215941e-02      
   4.044761       7.435859         2.333387e-01           -9.245780e-02          1.466935e-03           2.650609e-02      
   4.044761       7.862313         1.947548e-01           -8.061793e-02          6.339506e-04           2.983702e-02      
   4.044761       8.309157         1.586835e-01           -6.946652e-02          5.394827e-04           3.144614e-02      
   4.044761       8.775393         1.259215e-01           -5.956925e-02          8.216990e-04           3.104755e-02      
   4.044761       9.259982         9.710380e-02           -5.115285e-02          1.173476e-03           2.878484e-02      
   4.044761       9.761842         7.263276e-02           -4.416891e-02          1.402791e-03           2.513088e-02      
   4.044761       10.279853        5.262825e-02           -3.840155e-02          1.439002e-03           2.072027e-02      
   4.044761       10.812859        3.691912e-02           -3.357789e-02          1.301564e-03           1.617758e-02      
   4.044761       11.359671        2.508410e-02           -2.944728e-02          1.057435e-03           1.199312e-02      
   4.044761       11.919069        1.653263e-02           -2.582441e-02          7.797099e-04           8.464885e-03      
   4.044761       12.489804        1.060211e-02           -2.259654e-02          5.224763e-04           5.703698e-03      
   4.044761       13.070603        6.646109e-03           -1.970471e-02          3.160338e-04           3.679700e-03      
   4.044761       13.660171        4.098144e-03           -1.712273e-02          1.680291e-04           2.279866e-03      
   4.044761       14.257191        2.504177e-03           -1.483785e-02          7.152067e-05           1.360236e-03      
   4.044761       14.860331        1.527207e-03           -1.283632e-02          1.468541e-05           7.830045e-04      
   4.044761       15.468245        9.341970e-04           -1.110130e-02          -1.668269e-05          4.335447e-04      
   4.044761       16.079578        5.732712e-04           -9.608934e-03          -3.219270e-05          2.281979e-04      
   4.044761       16.692964        3.505360e-04           -8.331573e-03          -3.807033e-05          1.103065e-04      
   4.044761       17.307036        2.106909e-04           -7.242971e-03          -3.980023e-05          4.318413e-05      
   4.044761       17.920422        1.214686e-04           -6.315832e-03          -3.857602e-05          5.825588e-06      
   4.044761       18.531755        6.442762e-05           -5.527399e-03          -3.697131e-05          -1.501911e-05     
   4.044761       19.139669        2.837762e-05           -4.856332e-03          -3.480340e-05          -2.598709e-05     
   4.044761       19.742809        6.018698e-06           -4.282873e-03          -3.069902e-05          -3.025215e-05     
   4.044761       20.339829        -6.850460e-06          -3.794107e-03          -2.739455e-05          -3.141044e-05     
   4.044761       20.929397        -1.343926e-05          -3.376670e-03          -2.446145e-05          -3.054645e-05     
   4.044761       21.510196        -1.606355e-05          -3.019521e-03          -2.248645e-05          -2.895650e-05     
   4.044761       22.080931        -1.649141e-05          -2.712700e-03          -2.054235e-05          -2.676751e-05     
   4.044761       22.640329        -1.606451e-05          -2.446459e-03          -1.632323e-05          -2.314188e-05     
   4.044761       23.187141        -1.459629e-05          -2.218537e-03          -1.454190e-05          -2.063774e-05     
   4.044761       23.720147        -1.263447e-05          -2.022848e-03          -1.444022e-05          -1.898315e-05     
   4.044761       24.238158        -1.141065e-05          -1.849776e-03          -1.099628e-05          -1.582651e-05     
   4.044761       24.740018        -1.008002e-05          -1.700379e-03          -9.305209e-06          -1.377224e-05     
   4.044761       25.224607        -8.531349e-06          -1.572195e-03          -9.788238e-06          -1.297696e-05     
   4.044761       25.690843        -7.696121e-06          -1.457730e-03          -7.496180e-06          -1.095246e-05     
   4.044761       26.137687        -6.617437e-06          -1.359393e-03          -7.373019e-06          -1.012378e-05     
   4.044761       26.564141        -5.926142e-06          -1.272611e-03          -6.850105e-06          -9.310368e-06     
   4.044761       26.969253        -5.145362e-06          -1.197343e-03          -6.878694e-06          -8.759149e-06     
   4.044761       27.352120        -5.069436e-06          -1.128470e-03          -4.159084e-06          -6.948584e-06     
   4.044761       27.711888        -4.549168e-06          -1.070339e-03          -4.226697e-06          -6.558673e-06     
   4.044761       28.047753        -4.493813e-06          -1.018017e-03          -3.073755e-06          -5.749444e-06     
   4.044761       28.358967        -3.715250e-06          -9.756830e-04          -5.098129e-06          -6.446545e-06     
   4.044761       28.644834        -3.677221e-06          -9.356737e-04          -3.760566e-06          -5.480048e-06     
   4.044761       28.904717        -3.688745e-06          -9.009399e-04          -2.299863e-06          -4.626555e-06     
   4.044761       29.138036        -2.965345e-06          -8.741644e-04          -4.373310e-06          -5.257539e-06     
   4.044761       29.344270        -3.133310e-06          -8.482038e-04          -3.137156e-06          -4.604248e-06     
   4.044761       29.522960        -3.230358e-06          -8.267488e-04          -2.224620e-06          -4.121560e-06     
   4.044761       29.673706        -2.753022e-06          -8.115738e-04          -3.863781e-06          -4.744168e-06     
   4.044761       29.796172        -2.326968e-06          -7.997689e-04          -5.454939e-06          -5.408026e-06     
   4.044761       29.890085        -2.189735e-06          -7.900635e-04          -5.838139e-06          -5.536367e-06     
   4.044761       29.955239        -2.210988e-06          -7.828892e-04          -5.548838e-06          -5.358533e-06     
   4.044761       29.991501        -2.255368e-06          -7.787760e-04          -5.223710e-06          -5.179836e-06     
   4.109915       0.001947         -2.994533e-04          -3.674254e-11          7.166983e-04           -4.023644e-11     
   4.109915       0.010250         -2.994528e-04          -1.018638e-09          7.166956e-04           -1.115500e-09     
   4.109915       0.025159         -2.994552e-04          -6.139235e-09          7.166818e-04           -6.719989e-09     
   4.109915       0.046627         -2.994539e-04          -2.115988e-08          7.166347e-04           -2.303151e-08     
   4.109915       0.074585         -2.994540e-04          -5.386399e-08          7.165347e-04           -5.911421e-08     
   4.109915       0.108938         -2.994549e-04          -1.162555e-07          7.163493e-04           -1.255902e-07     
   4.109915       0.149573         -2.994566e-04          -2.164349e-07          7.160407e-04           -2.396134e-07     
   4.109915       0.196355         -2.994598e-04          -3.711652e-07          7.155658e-04           -4.148040e-07     
   4.109915       0.249129         -2.994659e-04          -5.977758e-07          7.148767e-04           -6.690846e-07     
   4.109915       0.307719         -2.994768e-04          -9.118446e-07          7.139223e-04           -1.025495e-06     
   4.109915       0.371930         -2.994962e-04          -1.329797e-06          7.126492e-04           -1.509905e-06     
   4.109915       0.441550         -2.995298e-04          -1.868565e-06          7.110032e-04           -2.151711e-06     
   4.109915       0.516347         -2.995863e-04          -2.544546e-06          7.089312e-04           -2.985018e-06     
   4.109915       0.596072         -2.996786e-04          -3.372760e-06          7.063832e-04           -4.049856e-06     
   4.109915       0.680461         -2.998255e-04          -4.365771e-06          7.033151e-04           -5.394192e-06     
   4.109915       0.769234         -3.000541e-04          -5.532782e-06          6.996915e-04           -7.076176e-06     
   4.109915       0.862094         -3.004020e-04          -6.878465e-06          6.954896e-04           -9.167141e-06     
   4.109915       0.958735         -3.009216e-04          -8.401516e-06          6.907044e-04           -1.175542e-05     
   4.109915       1.058835         -3.016851e-04          -1.009291e-05          6.853551e-04           -1.495156e-05     
   4.109915       1.162061         -3.027907e-04          -1.193371e-05          6.794940e-04           -1.889591e-05     
   4.109915       1.268071         -3.043727e-04          -1.389236e-05          6.732193e-04           -2.376927e-05     
   4.109915       1.376513         -3.066140e-04          -1.592130e-05          6.666937e-04           -2.980817e-05     
   4.109915       1.487025         -3.097653e-04          -1.795330e-05          6.601746e-04           -3.732853e-05     
   4.109915       1.599241         -3.141746e-04          -1.989940e-05          6.540661e-04           -4.676398e-05     
   4.109915       1.712789         -3.203394e-04          -2.165416e-05          6.490203e-04           -5.872970e-05     
   4.109915       1.827291         -3.290186e-04          -2.312307e-05          6.461527e-04           -7.413529e-05     
   4.109915       1.942367         -3.415170e-04          -2.430654e-05          6.475347e-04           -9.439549e-05     
   4.109915       2.057633         -3.604724e-04          -2.549794e-05          6.573301e-04           -1.218400e-04     
   4.109915       2.172709         -3.919831e-04          -2.763347e-05          6.843153e-04           -1.605316e-04     
   4.109915       2.287211         -4.508108e-04          -3.260743e-05          7.469489e-04           -2.179008e-04     
   4.109915       2.400759         -5.711849e-04          -4.263001e-05          8.820216e-04           -3.078679e-04     
   4.109915       2.512975         -8.243670e-04          -5.634511e-05          1.155822e-03           -4.561608e-04     
   4.109915       2.623487         -1.337302e-03          -5.869226e-05          1.671440e-03           -7.074720e-04     
   4.109915       2.731929         -2.294667e-03          -4.962165e-06          2.559632e-03           -1.130754e-03     
   4.109915       2.837939         -3.901744e-03          1.902782e-04           3.942455e-03           -1.814213e-03     
   4.109915       2.941165         -6.307929e-03          6.398844e-04           5.877800e-03           -2.841967e-03     
   4.109915       3.041265         7.654880e-01           1.633652e-02           -2.386222e-01          5.027396e-02      
   4.109915       3.137906         7.527096e-01           1.567209e-02           -2.172920e-01          5.507414e-02      
   4.109915       3.230766         7.403784e-01           1.469731e-02           -1.965295e-01          5.961762e-02      
   4.109915       3.319539         7.285210e-01           1.341862e-02           -1.765158e-01          6.377811e-02      
   4.109915       3.403928         7.171609e-01           1.187142e-02           -1.574287e-01          6.743425e-02      
   4.109915       3.483653         7.063341e-01           1.010113e-02           -1.394459e-01          7.049922e-02      
   4.109915       3.558450         6.960911e-01           8.149662e-03           -1.227361e-01          7.293678e-02      
   4.109915       3.628070         6.864912e-01           6.053235e-03           -1.074429e-01          7.475999e-02      
   4.109915       3.692281         6.775944e-01           3.847913e-03           -9.367052e-02          7.601984e-02      
   4.109915       3.750871         6.694552e-01           1.576540e-03           -8.147616e-02          7.679210e-02      
   4.109915       3.803645         6.621187e-01           -7.071956e-04          -7.086925e-02          7.716618e-02      
   4.109915       3.850427         6.556206e-01           -2.938885e-03          -6.181738e-02          7.723654e-02      
   4.109915       3.891062         6.499869e-01           -5.047010e-03          -5.425647e-02          7.709604e-02      
   4.109915       3.925415         6.452356e-01           -6.958410e-03          -4.810326e-02          7.683077e-02      
   4.109915       3.953373         6.413790e-01           -8.603965e-03          -4.326774e-02          7.651633e-02      
   4.109915       3.974841         6.384244e-01           -9.923328e-03          -3.966407e-02          7.621538e-02      
   4.109915       3.989750         6.363766e-01           -1.086825e-02          -3.721915e-02          7.597627e-02      
   4.109915       3.998053         6.352376e-01           -1.140471e-02          -3.587841e-02          7.583249e-02      
   4.109915       4.008499         6.338063e-01           -1.208999e-02          -3.421313e-02          7.564092e-02      
   4.109915       4.044761         6.288518e-01           -1.455821e-02          -2.862144e-02          7.488470e-02      
   4.109915       4.109915         6.200111e-01           -1.933347e-02          -1.933347e-02          7.318331e-02      
   4.109915       4.203828         6.074186e-01           -2.692222e-02          -7.701170e-03          7.002417e-02      
