#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       28.644834        -1.950082e-26          -1.241161e-26          3.706201e-26           2.357451e-26      
   7.030747       28.904717        -7.508122e-25          -4.788232e-25          1.433926e-24           9.138060e-25      
   7.030747       29.138036        -1.809240e-23          -1.156693e-23          3.470001e-23           2.216377e-23      
   7.030747       29.344270        -3.025559e-22          -1.934010e-22          5.831958e-22           3.722980e-22      
   7.030747       29.522960        -3.219865e-21          -2.077726e-21          6.228416e-21           4.012764e-21      
   7.030747       29.673706        -1.829819e-20          -1.194938e-20          3.546525e-20           2.312065e-20      
   7.030747       29.796172        -6.194779e-20          -4.070407e-20          1.203068e-19           7.890783e-20      
   7.030747       29.890085        -1.626556e-19          -1.067167e-19          3.168020e-19           2.074577e-19      
   7.030747       29.955239        -4.808836e-19          -3.119651e-19          9.400246e-19           6.086217e-19      
   7.030747       29.991501        -6.698850e-18          -4.416940e-18          1.314977e-17           8.619210e-18      
   7.435859       0.001947         4.749404e-06           -6.966990e-14          -1.442858e-05          -2.026466e-13     
   7.435859       0.010250         4.749515e-06           -1.931545e-12          -1.442891e-05          -5.618130e-12     
   7.435859       0.025159         4.750014e-06           -1.163696e-11          -1.443050e-05          -3.385106e-11     
   7.435859       0.046627         4.751443e-06           -4.006217e-11          -1.443498e-05          -1.163080e-10     
   7.435859       0.074585         4.754596e-06           -1.027907e-10          -1.444486e-05          -3.002480e-10     
   7.435859       0.108938         4.760440e-06           -2.408983e-10          -1.446319e-05          -6.250459e-10     
   7.435859       0.149573         4.770152e-06           -3.789894e-10          -1.449365e-05          -1.234540e-09     
   7.435859       0.196355         4.785109e-06           -6.522588e-10          -1.454058e-05          -2.095765e-09     
   7.435859       0.249129         4.806893e-06           -1.074228e-09          -1.460893e-05          -3.351449e-09     
   7.435859       0.307719         4.837306e-06           -1.595721e-09          -1.470436e-05          -5.166336e-09     
   7.435859       0.371930         4.878389e-06           -2.222196e-09          -1.483328e-05          -7.651852e-09     
   7.435859       0.441550         4.932458e-06           -2.932361e-09          -1.500291e-05          -1.094879e-08     
   7.435859       0.516347         5.002142e-06           -3.663606e-09          -1.522143e-05          -1.523674e-08     
   7.435859       0.596072         5.090449e-06           -4.300644e-09          -1.549814e-05          -2.073518e-08     
   7.435859       0.680461         5.200844e-06           -4.660249e-09          -1.584362e-05          -2.770264e-08     
   7.435859       0.769234         5.337354e-06           -4.467229e-09          -1.627000e-05          -3.644475e-08     
   7.435859       0.862094         5.504699e-06           -3.325498e-09          -1.679129e-05          -4.732034e-08     
   7.435859       0.958735         5.708465e-06           -6.830657e-10          -1.742368e-05          -6.074796e-08     
   7.435859       1.058835         5.955314e-06           4.210469e-09           -1.818606e-05          -7.720956e-08     
   7.435859       1.162061         6.253272e-06           1.235528e-08           -1.910056e-05          -9.724479e-08     
   7.435859       1.268071         6.612078e-06           2.506113e-08           -2.019322e-05          -1.214317e-07     
   7.435859       1.376513         7.043649e-06           4.401464e-08           -2.149485e-05          -1.503564e-07     
   7.435859       1.487025         7.562648e-06           7.135166e-08           -2.304205e-05          -1.845572e-07     
   7.435859       1.599241         8.187225e-06           1.097326e-07           -2.487834e-05          -2.244280e-07     
   7.435859       1.712789         8.939933e-06           1.624130e-07           -2.705563e-05          -2.700708e-07     
   7.435859       1.827291         9.848872e-06           2.332967e-07           -2.963577e-05          -3.210868e-07     
   7.435859       1.942367         1.094910e-05           3.269591e-07           -3.269240e-05          -3.762783e-07     
   7.435859       2.057633         1.228437e-05           4.486233e-07           -3.631295e-05          -4.332334e-07     
   7.435859       2.172709         1.390913e-05           6.040624e-07           -4.060077e-05          -4.877882e-07     
   7.435859       2.287211         1.589093e-05           7.994010e-07           -4.567728e-05          -5.333480e-07     
   7.435859       2.400759         1.831296e-05           1.040794e-06           -5.168395e-05          -5.600530e-07     
   7.435859       2.512975         2.127682e-05           1.333960e-06           -5.878368e-05          -5.538142e-07     
   7.435859       2.623487         2.490500e-05           1.683554e-06           -6.716142e-05          -4.952800e-07     
   7.435859       2.731929         2.934285e-05           2.092391e-06           -7.702313e-05          -3.588096e-07     
   7.435859       2.837939         3.475930e-05           2.560578e-06           -8.859270e-05          -1.115927e-07     
   7.435859       2.941165         4.134569e-05           3.084607e-06           -1.021058e-04          2.868656e-07      
   7.435859       3.041265         4.931156e-05           3.656539e-06           -1.177999e-04          8.846472e-07      
   7.435859       3.137906         5.887670e-05           4.263433e-06           -1.359004e-04          1.736435e-06      
   7.435859       3.230766         7.025834e-05           4.887200e-06           -1.566008e-04          2.901348e-06      
   7.435859       3.319539         8.365297e-05           5.505022e-06           -1.800398e-04          4.439357e-06      
   7.435859       3.403928         9.921288e-05           6.090483e-06           -2.062734e-04          6.406207e-06      
   7.435859       3.483653         1.170183e-04           6.615437e-06           -2.352459e-04          8.846932e-06      
   7.435859       3.558450         1.370472e-04           7.052534e-06           -2.667610e-04          1.178835e-05      
   7.435859       3.628070         1.591454e-04           7.378184e-06           -3.004578e-04          1.523120e-05      
   7.435859       3.692281         1.830022e-04           7.575590e-06           -3.357946e-04          1.914289e-05      
   7.435859       3.750871         2.081350e-04           7.637428e-06           -3.720454e-04          2.345199e-05      
   7.435859       3.803645         2.338878e-04           7.567702e-06           -4.083114e-04          2.804566e-05      
   7.435859       3.850427         2.594481e-04           7.382392e-06           -4.435504e-04          3.277104e-05      
   7.435859       3.891062         2.838821e-04           7.108631e-06           -4.766230e-04          3.744132e-05      
   7.435859       3.925415         3.061889e-04           6.782399e-06           -5.063550e-04          4.184643e-05      
   7.435859       3.953373         3.253693e-04           6.444916e-06           -5.316088e-04          4.576782e-05      
   7.435859       3.974841         3.405027e-04           6.138160e-06           -5.513613e-04          4.899595e-05      
   7.435859       3.989750         3.508248e-04           5.900076e-06           -5.647769e-04          5.134868e-05      
   7.435859       3.998053         3.557994e-04           5.760057e-06           -5.712771e-04          5.268862e-05      
   7.435859       4.008499         3.702623e-04           5.551588e-06           -5.894408e-04          5.454934e-05      
   7.435859       4.044761         4.145036e-04           4.750824e-06           -6.445548e-04          6.131638e-05      
   7.435859       4.109915         4.980133e-04           2.889780e-06           -7.460807e-04          7.528766e-05      
   7.435859       4.203828         6.426634e-04           -9.978700e-07          -9.151097e-04          1.005419e-04      
   7.435859       4.326294         8.909572e-04           -8.882884e-06          -1.190169e-03          1.452512e-04      
   7.435859       4.477040         1.325533e-03           -2.462333e-05          -1.640384e-03          2.256763e-04      
   7.435859       4.655730         2.109486e-03           -5.544663e-05          -2.389010e-03          3.747366e-04      
   7.435859       4.861964         3.568505e-03           -1.137702e-04          -3.651955e-03          6.604680e-04      
   7.435859       5.095283         6.351485e-03           -2.169114e-04          -5.788635e-03          1.225517e-03      
   7.435859       5.355166         1.171551e-02           -3.748904e-04          -9.326878e-03          2.368795e-03      
   7.435859       5.641033         2.192598e-02           -5.391665e-04          -1.481563e-02          4.699186e-03      
   7.435859       5.952247         4.047440e-02           -4.690032e-04          -2.215500e-02          9.360655e-03      
   7.435859       6.288112         7.104318e-02           4.390338e-04           -2.903428e-02          1.811836e-02      
   7.435859       6.647880         1.132388e-01           2.810719e-03           -2.949292e-02          3.243116e-02      
   7.435859       7.030747         1.549372e-01           4.989850e-03           -1.762211e-02          4.979956e-02      
   7.435859       7.435859         1.701772e-01           -1.413455e-04          -1.413455e-04          5.874080e-02      
   7.435859       7.862313         1.381343e-01           -1.406178e-02          6.155962e-03           4.725615e-02      
   7.435859       8.309157         7.435864e-02           -1.867587e-02          2.993738e-03           2.404394e-02      
   7.435859       8.775393         2.339522e-02           -9.952946e-03          4.770663e-04           7.112971e-03      
   7.435859       9.259982         3.775384e-03           -2.414381e-03          2.142506e-05           1.061444e-03      
   7.435859       9.761842         2.851607e-04           -2.800138e-04          3.458552e-06           6.313134e-05      
   7.435859       10.279853        1.145136e-05           -1.887423e-05          5.677651e-07           5.658885e-07      
   7.435859       10.812859        4.011066e-07           -9.786189e-07          2.103877e-08           -5.303370e-08     
   7.435859       11.359671        1.272506e-08           -3.903946e-08          1.117689e-10           -1.913371e-09     
   7.435859       11.919069        3.101224e-10           -1.122715e-09          1.539324e-11           -4.849346e-11     
   7.435859       12.489804        7.351440e-12           -2.406049e-11          1.078397e-12           -1.710446e-12     
   7.435859       13.070603        1.675996e-13           -4.116137e-13          1.369357e-14           -4.059198e-14     
   7.435859       13.660171        2.734621e-15           -6.148440e-15          -1.130280e-17          -4.256607e-16     
   7.435859       14.257191        3.227690e-17           -7.880121e-17          2.470491e-18           -3.391075e-18     
   7.435859       14.860331        2.955993e-19           -8.059186e-19          4.342691e-20           -5.791218e-20     
   7.435859       15.468245        2.285293e-21           -5.989581e-21          7.195679e-23           -5.367888e-22     
   7.435859       16.079578        1.845987e-23           -3.249915e-23          5.382176e-25           -1.949337e-24     
   7.435859       16.692964        8.371237e-26           -1.326023e-25          9.835101e-27           -6.696745e-27     
   7.435859       17.307036        1.645538e-28           -4.687296e-28          1.302116e-29           -4.077352e-29     
   7.435859       17.920422        6.871607e-31           -1.287147e-30          5.169735e-33           -9.498438e-32     
   7.435859       18.531755        5.571840e-34           -2.069112e-33          1.010467e-34           -7.650965e-35     
   7.435859       19.139669        1.682914e-36           -5.376463e-36          1.519004e-37           -4.276057e-37     
   7.435859       19.742809        1.675398e-38           -1.183222e-39          9.863578e-40           -1.475020e-40     
   7.435859       20.339829        -3.065315e-41          -4.418000e-41          -1.980424e-42          -2.904878e-42     
   7.435859       20.929397        1.154744e-43           8.244721e-44           7.959781e-45           5.678692e-45      
   7.435859       21.510196        -3.404600e-46          -1.841440e-46          -2.378083e-47          -1.282806e-47     
   7.435859       22.080931        6.970027e-49           3.357813e-49           4.900715e-50           2.361873e-50      
   7.435859       22.640329        -8.744249e-52          -5.969647e-52          -6.202754e-53          -4.217326e-53     
   7.435859       23.187141        8.548668e-55           7.719708e-55           6.092105e-56           5.467301e-56      
   7.435859       23.720147        -8.668032e-58          -6.794558e-58          9.532876e-58           5.471181e-58      
   7.435859       24.238158        4.612783e-55           2.729691e-55           1.457725e-54           8.707762e-55      
   7.435859       24.740018        6.363955e-52           3.837602e-52           1.674280e-51           1.014725e-51      
   7.435859       25.224607        6.700380e-49           4.100635e-49           1.575523e-48           9.674751e-49      
   7.435859       25.690843        5.534786e-46           3.428661e-46           1.199288e-45           7.448575e-46      
   7.435859       26.137687        3.560876e-43           2.225889e-43           7.223383e-43           4.525221e-43      
   7.435859       26.564141        1.751470e-40           1.103091e-40           3.357525e-40           2.118804e-40      
   7.435859       26.969253        6.432627e-38           4.071050e-38           1.172663e-37           7.435680e-38      
   7.435859       27.352120        1.721391e-35           1.092560e-35           2.998138e-35           1.906605e-35      
   7.435859       27.711888        3.271258e-33           2.078350e-33           5.465194e-33           3.479439e-33      
   7.435859       28.047753        4.324699e-31           2.747484e-31           6.951261e-31           4.426524e-31      
   7.435859       28.358967        3.872752e-29           2.459598e-29           6.011472e-29           3.828247e-29      
   7.435859       28.644834        2.319331e-27           1.471649e-27           3.482904e-27           2.217491e-27      
   7.435859       28.904717        9.180008e-26           5.833514e-26           1.338443e-25           8.539420e-26      
   7.435859       29.138036        2.264998e-24           1.441558e-24           3.219932e-24           2.059747e-24      
   7.435859       29.344270        3.890520e-23           2.471597e-23           5.372678e-23           3.437173e-23      
   7.435859       29.522960        4.218462e-22           2.702640e-22           5.708901e-22           3.687543e-22      
   7.435859       29.673706        2.423460e-21           1.570501e-21           3.242033e-21           2.119467e-21      
   7.435859       29.796172        8.293992e-21           5.406027e-21           1.096734e-20           7.214646e-21      
   7.435859       29.890085        2.209919e-20           1.437835e-20           2.875659e-20           1.888998e-20      
   7.435859       29.955239        6.649066e-20           4.276579e-20           8.484657e-20           5.511396e-20      
   7.435859       29.991501        9.439801e-19           6.068445e-19           1.178915e-18           7.803899e-19      
   7.862313       0.001947         6.250033e-07           -1.638755e-13          -2.766796e-06          7.133031e-14      
   7.862313       0.010250         6.250245e-07           -4.543247e-12          -2.766867e-06          1.977532e-12      
   7.862313       0.025159         6.251159e-07           -2.737503e-11          -2.767200e-06          1.191470e-11      
   7.862313       0.046627         6.253781e-07           -9.404006e-11          -2.768144e-06          4.092689e-11      
   7.862313       0.074585         6.259589e-07           -2.414721e-10          -2.770229e-06          1.047988e-10      
   7.862313       0.108938         6.270400e-07           -5.169085e-10          -2.774101e-06          2.265460e-10      
   7.862313       0.149573         6.288427e-07           -9.718913e-10          -2.780543e-06          4.183607e-10      
   7.862313       0.196355         6.316260e-07           -1.664698e-09          -2.790473e-06          7.189006e-10      
   7.862313       0.249129         6.356874e-07           -2.689484e-09          -2.804945e-06          1.164454e-09      
   7.862313       0.307719         6.413638e-07           -4.115290e-09          -2.825153e-06          1.774613e-09      
   7.862313       0.371930         6.490346e-07           -6.027429e-09          -2.852448e-06          2.583951e-09      
   7.862313       0.441550         6.591266e-07           -8.520639e-09          -2.888348e-06          3.628901e-09      
   7.862313       0.516347         6.721212e-07           -1.169512e-08          -2.934564e-06          4.942777e-09      
   7.862313       0.596072         6.885640e-07           -1.565576e-08          -2.993029e-06          6.554234e-09      
   7.862313       0.680461         7.090783e-07           -2.051173e-08          -3.065940e-06          8.486717e-09      
   7.862313       0.769234         7.343820e-07           -2.637515e-08          -3.155806e-06          1.075609e-08      
   7.862313       0.862094         7.653091e-07           -3.335915e-08          -3.265502e-06          1.336757e-08      
   7.862313       0.958735         8.028351e-07           -4.157493e-08          -3.398346e-06          1.631091e-08      
   7.862313       1.058835         8.481095e-07           -5.112719e-08          -3.558184e-06          1.955438e-08      
   7.862313       1.162061         9.024940e-07           -6.210741e-08          -3.749489e-06          2.303883e-08      
   7.862313       1.268071         9.676101e-07           -7.458437e-08          -3.977490e-06          2.667122e-08      
   7.862313       1.376513         1.045395e-06           -8.859137e-08          -4.248313e-06          3.031490e-08      
   7.862313       1.487025         1.138169e-06           -1.041093e-07          -4.569154e-06          3.377901e-08      
   7.862313       1.599241         1.248714e-06           -1.210448e-07          -4.948471e-06          3.681024e-08      
   7.862313       1.712789         1.380373e-06           -1.392030e-07          -5.396201e-06          3.908540e-08      
   7.862313       1.827291         1.537158e-06           -1.582550e-07          -5.924011e-06          4.020472e-08      
   7.862313       1.942367         1.723886e-06           -1.777011e-07          -6.545557e-06          3.969253e-08      
   7.862313       2.057633         1.946335e-06           -1.968297e-07          -7.276772e-06          3.701105e-08      
   7.862313       2.172709         2.211430e-06           -2.146763e-07          -8.136157e-06          3.158582e-08      
   7.862313       2.287211         2.527447e-06           -2.299863e-07          -9.145061e-06          2.285098e-08      
   7.862313       2.400759         2.904250e-06           -2.411870e-07          -1.032792e-05          1.032656e-08      
   7.862313       2.512975         3.353536e-06           -2.463766e-07          -1.171243e-05          -6.271464e-09     
   7.862313       2.623487         3.889082e-06           -2.433408e-07          -1.332956e-05          -2.688915e-08     
   7.862313       2.731929         4.526950e-06           -2.296053e-07          -1.521337e-05          -5.095183e-08     
   7.862313       2.837939         5.285605e-06           -2.025313e-07          -1.740048e-05          -7.714752e-08     
   7.862313       2.941165         6.185874e-06           -1.594642e-07          -1.992919e-05          -1.032040e-07     
   7.862313       3.041265         7.250644e-06           -9.793089e-08          -2.283795e-05          -1.256849e-07     
   7.862313       3.137906         8.504169e-06           -1.587975e-08          -2.616319e-05          -1.398378e-07     
   7.862313       3.230766         9.970886e-06           8.805695e-08           -2.993642e-05          -1.395563e-07     
   7.862313       3.319539         1.167359e-05           2.143039e-07           -3.418049e-05          -1.175235e-07     
   7.862313       3.403928         1.363090e-05           3.621248e-07           -3.890515e-05          -6.558524e-08     
   7.862313       3.483653         1.585408e-05           5.294858e-07           -4.410201e-05          2.461388e-08      
   7.862313       3.558450         1.834328e-05           7.130357e-07           -4.973954e-05          1.607256e-07      
   7.862313       3.628070         2.108360e-05           9.082227e-07           -5.575827e-05          3.485651e-07      
   7.862313       3.692281         2.404136e-05           1.109551e-06           -6.206725e-05          5.908655e-07      
   7.862313       3.750871         2.716136e-05           1.310956e-06           -6.854241e-05          8.860930e-07      
   7.862313       3.803645         3.036567e-05           1.506243e-06           -7.502750e-05          1.227532e-06      
   7.862313       3.850427         3.355481e-05           1.689542e-06           -8.133832e-05          1.602860e-06      
   7.862313       3.891062         3.661157e-05           1.855683e-06           -8.727041e-05          1.994389e-06      
   7.862313       3.925415         3.940766e-05           2.000461e-06           -9.261008e-05          2.380085e-06      
   7.862313       3.953373         4.181290e-05           2.120737e-06           -9.714787e-05          2.735342e-06      
   7.862313       3.974841         4.370592e-05           2.214384e-06           -1.006936e-04          3.035337e-06      
   7.862313       3.989750         4.498534e-05           2.280113e-06           -1.030910e-04          3.257698e-06      
   7.862313       3.998053         4.558036e-05           2.317244e-06           -1.042321e-04          3.385127e-06      
   7.862313       4.008499         4.754456e-05           2.360476e-06           -1.076432e-04          3.570268e-06      
   7.862313       4.044761         5.348476e-05           2.514121e-06           -1.179288e-04          4.252718e-06      
   7.862313       4.109915         6.475938e-05           2.787140e-06           -1.369490e-04          5.727909e-06      
   7.862313       4.203828         8.472063e-05           3.143891e-06           -1.690741e-04          8.594167e-06      
   7.862313       4.326294         1.202520e-04           3.452290e-06           -2.226835e-04          1.415478e-05      
   7.862313       4.477040         1.857997e-04           3.309693e-06           -3.139336e-04          2.527583e-05      
   7.862313       4.655730         3.128321e-04           1.612420e-06           -4.747000e-04          4.845126e-05      
   7.862313       4.861964         5.725035e-04           -4.438457e-06          -7.692692e-04          9.888312e-05      
   7.862313       5.095283         1.130378e-03           -2.134462e-05          -1.328357e-03          2.131781e-04      
   7.862313       5.355166         2.376238e-03           -6.212214e-05          -2.412255e-03          4.811221e-04      
   7.862313       5.641033         5.213242e-03           -1.447397e-04          -4.500937e-03          1.123190e-03      
   7.862313       5.952247         1.161177e-02           -2.614390e-04          -8.317871e-03          2.665738e-03      
   7.862313       6.288112         2.532283e-02           -2.497025e-04          -1.440640e-02          6.268390e-03      
   7.862313       6.647880         5.163458e-02           4.914143e-04           -2.149195e-02          1.405160e-02      
   7.862313       7.030747         9.299564e-02           2.961355e-03           -2.391213e-02          2.835250e-02      
   7.862313       7.435859         1.381343e-01           6.155962e-03           -1.406178e-02          4.725615e-02      
   7.862313       7.862313         1.561306e-01           2.420547e-03           2.420547e-03           5.737078e-02      
   7.862313       8.309157         1.217791e-01           -1.063492e-02          7.128558e-03           4.421863e-02      
   7.862313       8.775393         5.780364e-02           -1.402108e-02          2.884830e-03           1.974874e-02      
   7.862313       9.259982         1.446673e-02           -6.180566e-03          4.007746e-04           4.601730e-03      
   7.862313       9.761842         1.660702e-03           -1.110833e-03          2.426389e-05           4.701869e-04      
   7.862313       10.279853        8.294376e-05           -9.142058e-05          2.564939e-06           1.503076e-05      
   7.862313       10.812859        2.482592e-06           -4.706066e-06          1.860681e-07           -1.373474e-07     
   7.862313       11.359671        7.334607e-08           -1.911370e-07          4.175038e-09           -1.433672e-08     
   7.862313       11.919069        1.749889e-09           -5.674176e-09          6.034761e-11           -3.762778e-10     
   7.862313       12.489804        3.608495e-11           -1.231801e-10          4.204756e-12           -9.252504e-12     
   7.862313       13.070603        7.975276e-13           -2.098612e-12          1.145626e-13           -2.265152e-13     
   7.862313       13.660171        1.370016e-14           -3.056375e-14          7.986649e-16           -3.336493e-15     
   7.862313       14.257191        1.557070e-16           -3.810772e-16          8.405451e-18           -2.922711e-17     
   7.862313       14.860331        1.549290e-18           -3.869015e-18          2.118028e-19           -3.047049e-19     
   7.862313       15.468245        1.146024e-20           -2.995028e-20          1.189693e-21           -3.107612e-21     
   7.862313       16.079578        7.896551e-23           -1.634198e-22          4.116167e-24           -1.607559e-23     
   7.862313       16.692964        4.582447e-25           -6.563020e-25          4.489090e-26           -4.939165e-26     
   7.862313       17.307036        9.615345e-28           -2.462702e-27          1.280593e-28           -2.204227e-28     
   7.862313       17.920422        3.030565e-30           -6.520028e-30          1.654375e-31           -6.792347e-31     
   7.862313       18.531755        4.422033e-33           -1.074352e-32          2.700957e-34           -8.387550e-34     
   7.862313       19.139669        7.093710e-36           -2.875848e-35          1.275004e-36           -2.346771e-36     
   7.862313       19.742809        7.730835e-38           -8.211793e-39          6.606915e-39           -1.292790e-39     
   7.862313       20.339829        -1.218360e-40          -2.037146e-40          -1.195107e-41          -1.859085e-41     
   7.862313       20.929397        5.100832e-43           3.520681e-43           4.806504e-44           3.339845e-44      
   7.862313       21.510196        -1.532310e-45          -8.221965e-46          -1.421984e-46          -7.646939e-47     
   7.862313       22.080931        3.140998e-48           1.497543e-48           2.918549e-49           1.393570e-49      
   7.862313       22.640329        -3.889092e-51          -2.695605e-51          -3.645022e-52          -2.514421e-52     
   7.862313       23.187141        3.830586e-54           3.506037e-54           3.605007e-55           3.278691e-55      
   7.862313       23.720147        -4.750015e-57          -3.521299e-57          -5.776233e-58          -4.069872e-58     
   7.862313       24.238158        5.318086e-55           3.165509e-55           -1.912864e-55          -1.135826e-55     
   7.862313       24.740018        6.575750e-52           3.976848e-52           -2.480153e-52          -1.497990e-52     
   7.862313       25.224607        6.501655e-49           3.986368e-49           -2.523506e-49          -1.545916e-49     
   7.862313       25.690843        5.141235e-46           3.189230e-46           -2.037020e-46          -1.262787e-46     
   7.862313       26.137687        3.197306e-43           2.000876e-43           -1.287838e-43          -8.054869e-44     
   7.862313       26.564141        1.528862e-40           9.638542e-41           -6.245025e-41          -3.935156e-41     
   7.862313       26.969253        5.479534e-38           3.471150e-38           -2.266153e-38          -1.434870e-38     
   7.862313       27.352120        1.434925e-35           9.116127e-36           -6.001126e-36          -3.810694e-36     
   7.862313       27.711888        2.674633e-33           1.701021e-33           -1.130001e-33          -7.182910e-34     
   7.862313       28.047753        3.474174e-31           2.209691e-31           -1.481642e-31          -9.418237e-32     
   7.862313       28.358967        3.062949e-29           1.947875e-29           -1.317313e-29          -8.371797e-30     
   7.862313       28.644834        1.807737e-27           1.148955e-27           -7.836962e-28          -4.976786e-28     
   7.862313       28.904717        7.063858e-26           4.497633e-26           -3.084082e-26          -1.961726e-26     
   7.862313       29.138036        1.724222e-24           1.100105e-24           -7.573235e-25          -4.825923e-25     
   7.862313       29.344270        2.924901e-23           1.864496e-23           -1.293657e-23          -8.232368e-24     
   7.862313       29.522960        3.144613e-22           2.022675e-22           -1.397505e-22          -8.971139e-23     
   7.862313       29.673706        1.798375e-21           1.170377e-21           -8.013188e-22          -5.203869e-22     
   7.862313       29.796172        6.126544e-21           4.011029e-21           -2.737114e-21          -1.787987e-21     
   7.862313       29.890085        1.621478e-20           1.059824e-20           -7.271841e-21          -4.741997e-21     
   7.862313       29.955239        4.837529e-20           3.126060e-20           -2.179811e-20          -1.405272e-20     
   7.862313       29.991501        6.801962e-19           4.433995e-19           -3.081105e-19          -1.994467e-19     
   8.309157       0.001947         4.614892e-08           -3.379441e-14          -4.062939e-07          3.041623e-14      
   8.309157       0.010250         4.615173e-08           -9.369065e-13          -4.063058e-07          8.432489e-13      
   8.309157       0.025159         4.616467e-08           -5.645200e-12          -4.063618e-07          5.080779e-12      
   8.309157       0.046627         4.620132e-08           -1.939316e-11          -4.065202e-07          1.745258e-11      
   8.309157       0.074585         4.628260e-08           -4.978545e-11          -4.068706e-07          4.477478e-11      
   8.309157       0.108938         4.643438e-08           -1.057860e-10          -4.075218e-07          9.558590e-11      
   8.309157       0.149573         4.668812e-08           -2.016169e-10          -4.086063e-07          1.804982e-10      
   8.309157       0.196355         4.708089e-08           -3.454064e-10          -4.102794e-07          3.098620e-10      
   8.309157       0.249129         4.765540e-08           -5.572952e-10          -4.127196e-07          5.004070e-10      
   8.309157       0.307719         4.846025e-08           -8.544021e-10          -4.161293e-07          7.658256e-10      
   8.309157       0.371930         4.955054e-08           -1.255498e-09          -4.207377e-07          1.122512e-09      
   8.309157       0.441550         5.098865e-08           -1.782416e-09          -4.268025e-07          1.589032e-09      
   8.309157       0.516347         5.284558e-08           -2.459702e-09          -4.346150e-07          2.185398e-09      
   8.309157       0.596072         5.520260e-08           -3.314881e-09          -4.445053e-07          2.933000e-09      
   8.309157       0.680461         5.815353e-08           -4.378968e-09          -4.568494e-07          3.854916e-09      
   8.309157       0.769234         6.180766e-08           -5.687108e-09          -4.720779e-07          4.976039e-09      
   8.309157       0.862094         6.629323e-08           -7.279283e-09          -4.906868e-07          6.323148e-09      
   8.309157       0.958735         7.176178e-08           -9.201065e-09          -5.132503e-07          7.924766e-09      
   8.309157       1.058835         7.839338e-08           -1.150436e-08          -5.404360e-07          9.810838e-09      
   8.309157       1.162061         8.640282e-08           -1.424809e-08          -5.730234e-07          1.201233e-08      
   8.309157       1.268071         9.604698e-08           -1.749876e-08          -6.119251e-07          1.456061e-08      
   8.309157       1.376513         1.076334e-07           -2.133067e-08          -6.582119e-07          1.748610e-08      
   8.309157       1.487025         1.215301e-07           -2.582578e-08          -7.131412e-07          2.081625e-08      
   8.309157       1.599241         1.381769e-07           -3.107286e-08          -7.781886e-07          2.457336e-08      
   8.309157       1.712789         1.580978e-07           -3.716576e-08          -8.550831e-07          2.877135e-08      
   8.309157       1.827291         1.819150e-07           -4.420063e-08          -9.458439e-07          3.341143e-08      
   8.309157       1.942367         2.103634e-07           -5.227147e-08          -1.052820e-06          3.847712e-08      
   8.309157       2.057633         2.443061e-07           -6.146412e-08          -1.178727e-06          4.392888e-08      
   8.309157       2.172709         2.847497e-07           -7.184815e-08          -1.326686e-06          4.969786e-08      
   8.309157       2.287211         3.328580e-07           -8.346673e-08          -1.500249e-06          5.567959e-08      
   8.309157       2.400759         3.899645e-07           -9.632445e-08          -1.703419e-06          6.172908e-08      
   8.309157       2.512975         4.575786e-07           -1.103737e-07          -1.940648e-06          6.765780e-08      
   8.309157       2.623487         5.373869e-07           -1.255003e-07          -2.216810e-06          7.323323e-08      
   8.309157       2.731929         6.312419e-07           -1.415098e-07          -2.537132e-06          7.818376e-08      
   8.309157       2.837939         7.411380e-07           -1.581166e-07          -2.907080e-06          8.221054e-08      
   8.309157       2.941165         8.691667e-07           -1.749377e-07          -3.332174e-06          8.500590e-08      
   8.309157       3.041265         1.017446e-06           -1.914944e-07          -3.817731e-06          8.627940e-08      
   8.309157       3.137906         1.188018e-06           -2.072239e-07          -4.368521e-06          8.579183e-08      
   8.309157       3.230766         1.382711e-06           -2.215029e-07          -4.988316e-06          8.339343e-08      
   8.309157       3.319539         1.602950e-06           -2.336843e-07          -5.679362e-06          7.906050e-08      
   8.309157       3.403928         1.849539e-06           -2.431453e-07          -6.441765e-06          7.292493e-08      
   8.309157       3.483653         2.122383e-06           -2.493438e-07          -7.272826e-06          6.529017e-08      
   8.309157       3.558450         2.420203e-06           -2.518779e-07          -8.166388e-06          5.662511e-08      
   8.309157       3.628070         2.740236e-06           -2.505421e-07          -9.112257e-06          4.753015e-08      
   8.309157       3.692281         3.077974e-06           -2.453709e-07          -1.009578e-05          3.867538e-08      
   8.309157       3.750871         3.426986e-06           -2.366632e-07          -1.109770e-05          3.071685e-08      
   8.309157       3.803645         3.778881e-06           -2.249828e-07          -1.209436e-05          2.420266e-08      
   8.309157       3.850427         4.123460e-06           -2.111309e-07          -1.305835e-05          1.948561e-08      
   8.309157       3.891062         4.449105e-06           -1.960935e-07          -1.395962e-05          1.666128e-08      
   8.309157       3.925415         4.743398e-06           -1.809681e-07          -1.476707e-05          1.554867e-08      
   8.309157       3.953373         4.993961e-06           -1.668767e-07          -1.545040e-05          1.572301e-08      
   8.309157       3.974841         5.189427e-06           -1.548752e-07          -1.598230e-05          1.659923e-08      
   8.309157       3.989750         5.320443e-06           -1.458672e-07          -1.634046e-05          1.755204e-08      
   8.309157       3.998053         5.380624e-06           -1.405299e-07          -1.650962e-05          1.804945e-08      
   8.309157       4.008499         5.584357e-06           -1.344197e-07          -1.702592e-05          2.081153e-08      
