#       k             kp                  V           
   7.862313       3.998053         3.370954e-10      
   7.862313       4.008499         4.204722e-10      
   7.862313       4.044761         6.807703e-10      
   7.862313       4.109915         1.224433e-09      
   7.862313       4.203828         2.327362e-09      
   7.862313       4.326294         4.607101e-09      
   7.862313       4.477040         9.439361e-09      
   7.862313       4.655730         1.986120e-08      
   7.862313       4.861964         4.251365e-08      
   7.862313       5.095283         9.510303e-08      
   7.862313       5.355166         2.953351e-07      
   7.862313       5.641033         2.244013e-06      
   7.862313       5.952247         2.924011e-05      
   7.862313       6.288112         3.826603e-04      
   7.862313       6.647880         4.065710e-03      
   7.862313       7.030747         2.927027e-02      
   7.862313       7.435859         1.148367e-01      
   7.862313       7.862313         1.884719e-01      
   7.862313       8.309157         9.382732e-02      
   7.862313       8.775393         9.750877e-03      
   7.862313       9.259982         1.386704e-04      
   7.862313       9.761842         5.985274e-07      
   7.862313       10.279853        -4.061597e-09     
   7.862313       10.812859        4.219384e-11      
   7.862313       11.359671        -4.838530e-13     
   7.862313       11.919069        2.519202e-15      
   7.862313       12.489804        -4.936404e-18     
   7.862313       13.070603        9.223420e-21      
   7.862313       13.660171        -1.790793e-23     
   7.862313       14.257191        1.842910e-26      
   7.862313       14.860331        -9.589650e-30     
   7.862313       15.468245        2.864403e-33      
   7.862313       16.079578        -5.622885e-37     
   7.862313       16.692964        7.733968e-41      
   7.862313       17.307036        -7.309529e-45     
   7.862313       17.920422        4.604530e-49      
   7.862313       18.531755        -1.927018e-53     
   7.862313       19.139669        5.431403e-58      
   7.862313       19.742809        -1.048508e-62     
   7.862313       20.339829        1.410407e-67      
   7.862313       20.929397        -1.346100e-72     
   7.862313       21.510196        9.248657e-78      
   7.862313       22.080931        -4.532220e-83     
   7.862313       22.640329        1.386400e-88      
   7.862313       23.187141        5.470669e-95      
   7.862313       23.720147        6.109471e-95      
   7.862313       24.238158        1.054823e-89      
   7.862313       24.740018        1.407459e-84      
   7.862313       25.224607        1.357860e-79      
   7.862313       25.690843        9.974332e-75      
   7.862313       26.137687        7.872464e-70      
   7.862313       26.564141        7.131795e-65      
   7.862313       26.969253        4.553523e-60      
   7.862313       27.352120        1.590344e-55      
   7.862313       27.711888        2.840539e-51      
   7.862313       28.047753        2.515349e-47      
   7.862313       28.358967        1.074605e-43      
   7.862313       28.644834        2.151649e-40      
   7.862313       28.904717        1.960718e-37      
   7.862313       29.138036        7.917810e-35      
   7.862313       29.344270        1.395750e-32      
   7.862313       29.522960        1.028919e-30      
   7.862313       29.673706        3.556908e-29      
   7.862313       29.796172        4.735940e-28      
   7.862313       29.890085        2.332529e-27      
   7.862313       29.955239        7.635187e-27      
   7.862313       29.991501        9.447708e-26      
   8.309157       0.001947         -4.174583e-13     
   8.309157       0.010250         -4.174627e-13     
   8.309157       0.025159         -4.174976e-13     
   8.309157       0.046627         -4.175882e-13     
   8.309157       0.074585         -4.177855e-13     
   8.309157       0.108938         -4.181454e-13     
   8.309157       0.149573         -4.187341e-13     
   8.309157       0.196355         -4.196271e-13     
   8.309157       0.249129         -4.209092e-13     
   8.309157       0.307719         -4.226747e-13     
   8.309157       0.371930         -4.250280e-13     
   8.309157       0.441550         -4.280833e-13     
   8.309157       0.516347         -4.319645e-13     
   8.309157       0.596072         -4.368045e-13     
   8.309157       0.680461         -4.427441e-13     
   8.309157       0.769234         -4.499306e-13     
   8.309157       0.862094         -4.585153e-13     
   8.309157       0.958735         -4.686512e-13     
   8.309157       1.058835         -4.804913e-13     
   8.309157       1.162061         -4.941886e-13     
   8.309157       1.268071         -5.098977e-13     
   8.309157       1.376513         -5.277829e-13     
   8.309157       1.487025         -5.480323e-13     
   8.309157       1.599241         -5.708844e-13     
   8.309157       1.712789         -5.966716e-13     
   8.309157       1.827291         -6.258898e-13     
   8.309157       1.942367         -6.593044e-13     
   8.309157       2.057633         -6.981085e-13     
   8.309157       2.172709         -7.441489e-13     
   8.309157       2.287211         -8.002430e-13     
   8.309157       2.400759         -8.706091e-13     
   8.309157       2.512975         -9.614366e-13     
   8.309157       2.623487         -1.081622e-12     
   8.309157       2.731929         -1.243686e-12     
   8.309157       2.837939         -1.464873e-12     
   8.309157       2.941165         -1.768383e-12     
   8.309157       3.041265         -2.184598e-12     
   8.309157       3.137906         -2.752077e-12     
   8.309157       3.230766         -3.517913e-12     
   8.309157       3.319539         -4.536924e-12     
   8.309157       3.403928         -5.869108e-12     
   8.309157       3.483653         -7.574875e-12     
   8.309157       3.558450         -9.707928e-12     
   8.309157       3.628070         -1.230623e-11     
   8.309157       3.692281         -1.538219e-11     
   8.309157       3.750871         -1.891385e-11     
   8.309157       3.803645         -2.283889e-11     
   8.309157       3.850427         -2.705323e-11     
   8.309157       3.891062         -3.141455e-11     
   8.309157       3.925415         -3.575039e-11     
   8.309157       3.953373         -3.986906e-11     
   8.309157       3.974841         -4.357166e-11     
   8.309157       3.989750         -4.666386e-11     
   8.309157       3.998053         -4.896637e-11     
   8.309157       4.008499         -4.748334e-11     
   8.309157       4.044761         -4.613512e-11     
   8.309157       4.109915         -4.494370e-11     
   8.309157       4.203828         -3.797051e-11     
   8.309157       4.326294         -7.585897e-12     
   8.309157       4.477040         1.008846e-10      
   8.309157       4.655730         4.597877e-10      
   8.309157       4.861964         1.617473e-09      
   8.309157       5.095283         5.312817e-09      
   8.309157       5.355166         1.697137e-08      
   8.309157       5.641033         5.547754e-08      
   8.309157       5.952247         2.777203e-07      
   8.309157       6.288112         3.952375e-06      
   8.309157       6.647880         8.479922e-05      
   8.309157       7.030747         1.543280e-03      
   8.309157       7.435859         1.754656e-02      
   8.309157       7.862313         9.382732e-02      
   8.309157       8.309157         1.726056e-01      
   8.309157       8.775393         7.460399e-02      
   8.309157       9.259982         5.003742e-03      
   8.309157       9.761842         3.093067e-05      
   8.309157       10.279853        1.469457e-07      
   8.309157       10.812859        -1.427475e-09     
   8.309157       11.359671        8.415223e-12      
   8.309157       11.919069        -4.429809e-14     
   8.309157       12.489804        1.900763e-16      
   8.309157       13.070603        -3.700087e-19     
   8.309157       13.660171        3.940487e-22      
   8.309157       14.257191        -3.047595e-25     
   8.309157       14.860331        1.703182e-28      
   8.309157       15.468245        -5.732946e-32     
   8.309157       16.079578        1.054727e-35      
   8.309157       16.692964        -1.013491e-39     
   8.309157       17.307036        4.400735e-44      
   8.309157       17.920422        1.046336e-49      
   8.309157       18.531755        -9.858720e-53     
   8.309157       19.139669        4.743645e-57      
   8.309157       19.742809        -1.179792e-61     
   8.309157       20.339829        1.812484e-66      
   8.309157       20.929397        -1.840468e-71     
   8.309157       21.510196        1.269042e-76      
   8.309157       22.080931        -5.698220e-82     
   8.309157       22.640329        1.019846e-87      
   8.309157       23.187141        9.774903e-93      
   8.309157       23.720147        -1.251595e-94     
   8.309157       24.238158        -2.701737e-89     
   8.309157       24.740018        -4.683417e-84     
   8.309157       25.224607        -6.080695e-79     
   8.309157       25.690843        -5.558307e-74     
   8.309157       26.137687        -3.424216e-69     
   8.309157       26.564141        -1.431697e-64     
   8.309157       26.969253        -4.435052e-60     
   8.309157       27.352120        -1.079192e-55     
   8.309157       27.711888        -1.808531e-51     
   8.309157       28.047753        -1.720142e-47     
   8.309157       28.358967        -8.254041e-44     
   8.309157       28.644834        -1.879451e-40     
   8.309157       28.904717        -1.953777e-37     
   8.309157       29.138036        -9.009938e-35     
   8.309157       29.344270        -1.816987e-32     
   8.309157       29.522960        -1.521973e-30     
   8.309157       29.673706        -6.111721e-29     
   8.309157       29.796172        -8.899586e-28     
   8.309157       29.890085        -4.780917e-27     
   8.309157       29.955239        -1.794963e-26     
   8.309157       29.991501        -2.568747e-25     
   8.775393       0.001947         -8.279774e-15     
   8.775393       0.010250         -8.279955e-15     
   8.775393       0.025159         -8.280217e-15     
   8.775393       0.046627         -8.281423e-15     
   8.775393       0.074585         -8.284086e-15     
   8.775393       0.108938         -8.289127e-15     
   8.775393       0.149573         -8.297621e-15     
   8.775393       0.196355         -8.310744e-15     
   8.775393       0.249129         -8.329650e-15     
   8.775393       0.307719         -8.355310e-15     
   8.775393       0.371930         -8.388292e-15     
   8.775393       0.441550         -8.428480e-15     
   8.775393       0.516347         -8.474703e-15     
   8.775393       0.596072         -8.524261e-15     
   8.775393       0.680461         -8.572303e-15     
   8.775393       0.769234         -8.611013e-15     
   8.775393       0.862094         -8.628543e-15     
   8.775393       0.958735         -8.607612e-15     
   8.775393       1.058835         -8.523650e-15     
   8.775393       1.162061         -8.342376e-15     
   8.775393       1.268071         -8.016652e-15     
   8.775393       1.376513         -7.482467e-15     
   8.775393       1.487025         -6.653890e-15     
   8.775393       1.599241         -5.416872e-15     
   8.775393       1.712789         -3.621821e-15     
   8.775393       1.827291         -1.074990e-15     
   8.775393       1.942367         2.471116e-15      
   8.775393       2.057633         7.327884e-15      
   8.775393       2.172709         1.388056e-14      
   8.775393       2.287211         2.259696e-14      
   8.775393       2.400759         3.403352e-14      
   8.775393       2.512975         4.883695e-14      
   8.775393       2.623487         6.773909e-14      
   8.775393       2.731929         9.154262e-14      
   8.775393       2.837939         1.210938e-13      
   8.775393       2.941165         1.572384e-13      
   8.775393       3.041265         2.007554e-13      
   8.775393       3.137906         2.522639e-13      
   8.775393       3.230766         3.121001e-13      
   8.775393       3.319539         3.801670e-13      
   8.775393       3.403928         4.557708e-13      
   8.775393       3.483653         5.374711e-13      
   8.775393       3.558450         6.229895e-13      
   8.775393       3.628070         7.092311e-13      
   8.775393       3.692281         7.924699e-13      
   8.775393       3.750871         8.687262e-13      
   8.775393       3.803645         9.343149e-13      
   8.775393       3.850427         9.864856e-13      
   8.775393       3.891062         1.024017e-12      
   8.775393       3.925415         1.047598e-12      
   8.775393       3.953373         1.059847e-12      
   8.775393       3.974841         1.064899e-12      
   8.775393       3.989750         1.067578e-12      
   8.775393       3.998053         1.072321e-12      
   8.775393       4.008499         1.034917e-12      
   8.775393       4.044761         9.457220e-13      
   8.775393       4.109915         7.758342e-13      
   8.775393       4.203828         4.218245e-13      
   8.775393       4.326294         -2.940948e-13     
   8.775393       4.477040         -1.526515e-12     
   8.775393       4.655730         -2.520277e-12     
   8.775393       4.861964         3.584541e-12      
   8.775393       5.095283         5.686313e-11      
   8.775393       5.355166         3.653883e-10      
   8.775393       5.641033         1.951467e-09      
   8.775393       5.952247         9.488551e-09      
   8.775393       6.288112         4.649174e-08      
   8.775393       6.647880         5.386056e-07      
   8.775393       7.030747         1.589077e-05      
   8.775393       7.435859         5.037291e-04      
   8.775393       7.862313         9.750877e-03      
   8.775393       8.309157         7.460399e-02      
   8.775393       8.775393         1.569862e-01      
   8.775393       9.259982         5.768149e-02      
   8.775393       9.761842         2.366182e-03      
   8.775393       10.279853        4.943667e-06      
   8.775393       10.812859        3.559661e-08      
   8.775393       11.359671        -2.990921e-10     
   8.775393       11.919069        1.308964e-12      
   8.775393       12.489804        -3.394120e-15     
   8.775393       13.070603        8.526059e-18      
   8.775393       13.660171        -1.298611e-20     
   8.775393       14.257191        1.038990e-23      
   8.775393       14.860331        -4.810857e-27     
   8.775393       15.468245        1.442544e-30      
   8.775393       16.079578        -2.921791e-34     
   8.775393       16.692964        3.901641e-38      
   8.775393       17.307036        -3.369778e-42     
   8.775393       17.920422        1.912921e-46      
   8.775393       18.531755        -7.379237e-51     
   8.775393       19.139669        1.982246e-55      
   8.775393       19.742809        -3.732977e-60     
   8.775393       20.339829        4.919137e-65      
   8.775393       20.929397        -4.515504e-70     
   8.775393       21.510196        2.820502e-75      
   8.775393       22.080931        -1.038349e-80     
   8.775393       22.640329        -4.949240e-87     
   8.775393       23.187141        4.503834e-91      
   8.775393       23.720147        -6.183539e-96     
   8.775393       24.238158        -2.797766e-91     
   8.775393       24.740018        -4.804237e-86     
   8.775393       25.224607        -6.184056e-81     
   8.775393       25.690843        -5.618835e-76     
   8.775393       26.137687        -3.469343e-71     
   8.775393       26.564141        -1.483949e-66     
   8.775393       26.969253        -4.824950e-62     
   8.775393       27.352120        -1.226208e-57     
   8.775393       27.711888        -2.083094e-53     
   8.775393       28.047753        -1.971053e-49     
   8.775393       28.358967        -9.353688e-46     
   8.775393       28.644834        -2.104607e-42     
   8.775393       28.904717        -2.163163e-39     
   8.775393       29.138036        -9.871448e-37     
   8.775393       29.344270        -1.971465e-34     
   8.775393       29.522960        -1.637757e-32     
   8.775393       29.673706        -6.516635e-31     
   8.775393       29.796172        -9.447135e-30     
   8.775393       29.890085        -5.054481e-29     
   8.775393       29.955239        -1.884709e-28     
   8.775393       29.991501        -2.678678e-27     
   9.259982       0.001947         3.519204e-16      
   9.259982       0.010250         3.519247e-16      
   9.259982       0.025159         3.519544e-16      
   9.259982       0.046627         3.520336e-16      
   9.259982       0.074585         3.522062e-16      
   9.259982       0.108938         3.525221e-16      
   9.259982       0.149573         3.530400e-16      
   9.259982       0.196355         3.538270e-16      
   9.259982       0.249129         3.549576e-16      
   9.259982       0.307719         3.565135e-16      
   9.259982       0.371930         3.585826e-16      
   9.259982       0.441550         3.612582e-16      
   9.259982       0.516347         3.646369e-16      
   9.259982       0.596072         3.688159e-16      
   9.259982       0.680461         3.738890e-16      
   9.259982       0.769234         3.799416e-16      
   9.259982       0.862094         3.870425e-16      
   9.259982       0.958735         3.952346e-16      
   9.259982       1.058835         4.045214e-16      
   9.259982       1.162061         4.148510e-16      
   9.259982       1.268071         4.260950e-16      
   9.259982       1.376513         4.380224e-16      
   9.259982       1.487025         4.502678e-16      
   9.259982       1.599241         4.622920e-16      
   9.259982       1.712789         4.733349e-16      
   9.259982       1.827291         4.823629e-16      
   9.259982       1.942367         4.880105e-16      
   9.259982       2.057633         4.885229e-16      
   9.259982       2.172709         4.817085e-16      
   9.259982       2.287211         4.649161e-16      
   9.259982       2.400759         4.350649e-16      
   9.259982       2.512975         3.887694e-16      
   9.259982       2.623487         3.226215e-16      
   9.259982       2.731929         2.337223e-16      
   9.259982       2.837939         1.205735e-16      
   9.259982       2.941165         -1.555455e-17     
   9.259982       3.041265         -1.686963e-16     
   9.259982       3.137906         -3.257215e-16     
   9.259982       3.230766         -4.635242e-16     
   9.259982       3.319539         -5.463400e-16     
   9.259982       3.403928         -5.239575e-16     
   9.259982       3.483653         -3.318377e-16     
   9.259982       3.558450         1.057962e-16      
   9.259982       3.628070         8.691144e-16      
   9.259982       3.692281         2.031984e-15      
   9.259982       3.750871         3.648324e-15      
   9.259982       3.803645         5.737491e-15      
   9.259982       3.850427         8.271514e-15      
   9.259982       3.891062         1.116719e-14      
   9.259982       3.925415         1.428555e-14      
   9.259982       3.953373         1.743989e-14      
   9.259982       3.974841         2.041206e-14      
   9.259982       3.989750         2.297503e-14      
   9.259982       3.998053         2.491798e-14      
   9.259982       4.008499         2.366336e-14      
   9.259982       4.044761         2.273154e-14      
   9.259982       4.109915         2.321431e-14      
   9.259982       4.203828         2.342381e-14      
   9.259982       4.326294         1.838670e-14      
   9.259982       4.477040         -7.908853e-15     
   9.259982       4.655730         -1.061526e-13     
   9.259982       4.861964         -4.292382e-13     
   9.259982       5.095283         -1.373699e-12     
   9.259982       5.355166         -3.336893e-12     
   9.259982       5.641033         2.998184e-13      
   9.259982       5.952247         9.950267e-11      
   9.259982       6.288112         1.110518e-09      
   9.259982       6.647880         7.269498e-09      
   9.259982       7.030747         6.891474e-08      
   9.259982       7.435859         2.855924e-06      
   9.259982       7.862313         1.386704e-04      
   9.259982       8.309157         5.003742e-03      
   9.259982       8.775393         5.768149e-02      
   9.259982       9.259982         1.419761e-01      
   9.259982       9.761842         4.336952e-02      
   9.259982       10.279853        1.031695e-03      
   9.259982       10.812859        2.210923e-07      
   9.259982       11.359671        7.863638e-09      
   9.259982       11.919069        -4.396567e-11     
   9.259982       12.489804        1.494575e-13      
   9.259982       13.070603        -2.384459e-16     
   9.259982       13.660171        2.877387e-19      
   9.259982       14.257191        -2.655869e-22     
   9.259982       14.860331        1.457489e-25      
   9.259982       15.468245        -4.384600e-29     
   9.259982       16.079578        7.297794e-33      
   9.259982       16.692964        -6.782372e-37     
   9.259982       17.307036        3.254635e-41      
   9.259982       17.920422        -3.617370e-46     
   9.259982       18.531755        -4.319455e-50     
   9.259982       19.139669        2.530351e-54      
   9.259982       19.742809        -6.706878e-59     
   9.259982       20.339829        1.039066e-63      
   9.259982       20.929397        -1.000309e-68     
   9.259982       21.510196        5.714097e-74      
   9.259982       22.080931        -9.721931e-80     
   9.259982       22.640329        -1.767805e-84     
   9.259982       23.187141        2.503522e-89      
   9.259982       23.720147        -2.248393e-94     
   9.259982       24.238158        1.345298e-92      
   9.259982       24.740018        2.351910e-87      
   9.259982       25.224607        3.075799e-82      
   9.259982       25.690843        2.823250e-77      
   9.259982       26.137687        1.731712e-72      
   9.259982       26.564141        7.069470e-68      
   9.259982       26.969253        2.087607e-63      
   9.259982       27.352120        4.879971e-59      
   9.259982       27.711888        8.131828e-55      
   9.259982       28.047753        7.844853e-51      
   9.259982       28.358967        3.834390e-47      
   9.259982       28.644834        8.884008e-44      
   9.259982       28.904717        9.377581e-41      
   9.259982       29.138036        4.382171e-38      
   9.259982       29.344270        8.939185e-36      
   9.259982       29.522960        7.560099e-34      
   9.259982       29.673706        3.062728e-32      
   9.259982       29.796172        4.484955e-31      
   9.259982       29.890085        2.421264e-30      
   9.259982       29.955239        9.135037e-30      
   9.259982       29.991501        1.311841e-28      
   9.761842       0.001947         -1.242054e-18     
   9.761842       0.010250         -1.242118e-18     
   9.761842       0.025159         -1.242774e-18     
   9.761842       0.046627         -1.244409e-18     
   9.761842       0.074585         -1.247995e-18     
   9.761842       0.108938         -1.254579e-18     
   9.761842       0.149573         -1.265447e-18     
   9.761842       0.196355         -1.282134e-18     
   9.761842       0.249129         -1.306488e-18     
   9.761842       0.307719         -1.340767e-18     
   9.761842       0.371930         -1.387775e-18     
   9.761842       0.441550         -1.451040e-18     
   9.761842       0.516347         -1.535060e-18     
   9.761842       0.596072         -1.645610e-18     
   9.761842       0.680461         -1.790155e-18     
   9.761842       0.769234         -1.978374e-18     
   9.761842       0.862094         -2.222842e-18     
   9.761842       0.958735         -2.539917e-18     
   9.761842       1.058835         -2.950895e-18     
   9.761842       1.162061         -3.483519e-18     
   9.761842       1.268071         -4.173917e-18     
   9.761842       1.376513         -5.069101e-18     
   9.761842       1.487025         -6.230129e-18     
   9.761842       1.599241         -7.736057e-18     
   9.761842       1.712789         -9.688833e-18     
   9.761842       1.827291         -1.221922e-17     
   9.761842       1.942367         -1.549391e-17     
   9.761842       2.057633         -1.972379e-17     
   9.761842       2.172709         -2.517351e-17     
   9.761842       2.287211         -3.217217e-17     
   9.761842       2.400759         -4.112512e-17     
   9.761842       2.512975         -5.252659e-17     
   9.761842       2.623487         -6.697282e-17     
   9.761842       2.731929         -8.517500e-17     
   9.761842       2.837939         -1.079706e-16     
   9.761842       2.941165         -1.363304e-16     
   9.761842       3.041265         -1.713574e-16     
   9.761842       3.137906         -2.142693e-16     
   9.761842       3.230766         -2.663577e-16     
   9.761842       3.319539         -3.289112e-16     
   9.761842       3.403928         -4.030953e-16     
   9.761842       3.483653         -4.897844e-16     
   9.761842       3.558450         -5.893548e-16     
   9.761842       3.628070         -7.014596e-16     
   9.761842       3.692281         -8.248227e-16     
   9.761842       3.750871         -9.570993e-16     
   9.761842       3.803645         -1.094849e-15     
   9.761842       3.850427         -1.233653e-15     
   9.761842       3.891062         -1.368376e-15     
   9.761842       3.925415         -1.493545e-15     
   9.761842       3.953373         -1.603786e-15     
   9.761842       3.974841         -1.694249e-15     
   9.761842       3.989750         -1.760955e-15     
   9.761842       3.998053         -1.801035e-15     
   9.761842       4.008499         -1.834968e-15     
   9.761842       4.044761         -1.981488e-15     
   9.761842       4.109915         -2.299425e-15     
   9.761842       4.203828         -2.878448e-15     
   9.761842       4.326294         -3.921748e-15     
   9.761842       4.477040         -5.923012e-15     
   9.761842       4.655730         -1.022385e-14     
   9.761842       4.861964         -2.091774e-14     
   9.761842       5.095283         -5.195301e-14     
   9.761842       5.355166         -1.578719e-13     
   9.761842       5.641033         -5.999491e-13     
   9.761842       5.952247         -2.766515e-12     
   9.761842       6.288112         -1.055230e-11     
   9.761842       6.647880         4.827900e-11      
   9.761842       7.030747         1.056395e-09      
   9.761842       7.435859         -2.460674e-10     
   9.761842       7.862313         5.985274e-07      
   9.761842       8.309157         3.093067e-05      
   9.761842       8.775393         2.366182e-03      
   9.761842       9.259982         4.336952e-02      
   9.761842       9.761842         1.278681e-01      
   9.761842       10.279853        3.173721e-02      
   9.761842       10.812859        4.165755e-04      
   9.761842       11.359671        -2.078348e-07     
   9.761842       11.919069        1.621732e-09      
   9.761842       12.489804        -4.876414e-12     
   9.761842       13.070603        1.231696e-14      
   9.761842       13.660171        -1.419451e-17     
   9.761842       14.257191        9.408186e-21      
   9.761842       14.860331        -4.456663e-24     
   9.761842       15.468245        1.491469e-27      
   9.761842       16.079578        -3.156161e-31     
   9.761842       16.692964        4.051798e-35      
   9.761842       17.307036        -3.275721e-39     
   9.761842       17.920422        1.792119e-43      
   9.761842       18.531755        -7.006923e-48     
   9.761842       19.139669        1.963369e-52      
   9.761842       19.742809        -3.822265e-57     
   9.761842       20.339829        4.995973e-62      
   9.761842       20.929397        -4.169225e-67     
   9.761842       21.510196        1.795649e-72      
   9.761842       22.080931        4.440680e-78      
   9.761842       22.640329        -1.548808e-82     
   9.761842       23.187141        1.676987e-87      
   9.761842       23.720147        -1.385300e-92     
   9.761842       24.238158        5.794451e-95      
   9.761842       24.740018        9.946017e-90      
   9.761842       25.224607        1.281054e-84      
   9.761842       25.690843        1.162485e-79      
   9.761842       26.137687        7.138509e-75      
   9.761842       26.564141        3.015941e-70      
   9.761842       26.969253        9.661894e-66      
   9.761842       27.352120        2.445379e-61      
   9.761842       27.711888        4.184242e-57      
   9.761842       28.047753        3.999960e-53      
   9.761842       28.358967        1.916059e-49      
   9.761842       28.644834        4.344896e-46      
   9.761842       28.904717        4.494185e-43      
   9.761842       29.138036        2.061413e-40      
   9.761842       29.344270        4.133667e-38      
   9.761842       29.522960        3.445317e-36      
   9.761842       29.673706        1.373803e-34      
   9.761842       29.796172        1.995866e-33      
   9.761842       29.890085        1.069686e-32      
   9.761842       29.955239        3.989150e-32      
   9.761842       29.991501        5.663905e-31      
   10.279853      0.001947         -5.510113e-20     
   10.279853      0.010250         -5.510185e-20     
   10.279853      0.025159         -5.510487e-20     
   10.279853      0.046627         -5.511402e-20     
   10.279853      0.074585         -5.513392e-20     
   10.279853      0.108938         -5.517050e-20     
   10.279853      0.149573         -5.523068e-20     
   10.279853      0.196355         -5.532212e-20     
   10.279853      0.249129         -5.545289e-20     
   10.279853      0.307719         -5.563105e-20     
   10.279853      0.371930         -5.586401e-20     
   10.279853      0.441550         -5.615772e-20     
   10.279853      0.516347         -5.651562e-20     
   10.279853      0.596072         -5.693712e-20     
   10.279853      0.680461         -5.741591e-20     
   10.279853      0.769234         -5.793747e-20     
   10.279853      0.862094         -5.847617e-20     
   10.279853      0.958735         -5.899142e-20     
   10.279853      1.058835         -5.942299e-20     
   10.279853      1.162061         -5.968520e-20     
   10.279853      1.268071         -5.966005e-20     
   10.279853      1.376513         -5.918923e-20     
   10.279853      1.487025         -5.806527e-20     
   10.279853      1.599241         -5.602243e-20     
   10.279853      1.712789         -5.272851e-20     
   10.279853      1.827291         -4.777931e-20     
   10.279853      1.942367         -4.069880e-20     
   10.279853      2.057633         -3.094932e-20     
   10.279853      2.172709         -1.795724e-20     
   10.279853      2.287211         -1.161867e-21     
   10.279853      2.400759         1.990375e-20      
   10.279853      2.512975         4.548952e-20      
   10.279853      2.623487         7.545148e-20      
   10.279853      2.731929         1.090097e-19      
   10.279853      2.837939         1.444310e-19      
   10.279853      2.941165         1.786309e-19      
   10.279853      3.041265         2.066984e-19      
   10.279853      3.137906         2.213681e-19      
   10.279853      3.230766         2.124964e-19      
   10.279853      3.319539         1.666492e-19      
   10.279853      3.403928         6.697037e-20      
   10.279853      3.483653         -1.064376e-19     
   10.279853      3.558450         -3.753537e-19     
   10.279853      3.628070         -7.612698e-19     
   10.279853      3.692281         -1.282120e-18     
   10.279853      3.750871         -1.948075e-18     
   10.279853      3.803645         -2.756922e-18     
   10.279853      3.850427         -3.689906e-18     
   10.279853      3.891062         -4.709166e-18     
   10.279853      3.925415         -5.757861e-18     
   10.279853      3.953373         -6.763747e-18     
   10.279853      3.974841         -7.646285e-18     
   10.279853      3.989750         -8.326492e-18     
   10.279853      3.998053         -8.738060e-18     
   10.279853      4.008499         -9.194586e-18     
   10.279853      4.044761         -1.096142e-17     
   10.279853      4.109915         -1.485872e-17     
   10.279853      4.203828         -2.252372e-17     
   10.279853      4.326294         -3.776017e-17     
   10.279853      4.477040         -6.989603e-17     
   10.279853      4.655730         -1.445370e-16     
   10.279853      4.861964         -3.427940e-16     
   10.279853      5.095283         -9.583793e-16     
   10.279853      5.355166         -3.128266e-15     
   10.279853      5.641033         -1.104748e-14     
   10.279853      5.952247         -4.046777e-14     
   10.279853      6.288112         -2.349452e-13     
   10.279853      6.647880         -2.495174e-12     
   10.279853      7.030747         -1.316029e-11     
   10.279853      7.435859         1.918057e-10      
   10.279853      7.862313         -4.061597e-09     
   10.279853      8.309157         1.469457e-07      
   10.279853      8.775393         4.943667e-06      
   10.279853      9.259982         1.031695e-03      
   10.279853      9.761842         3.173721e-02      
   10.279853      10.279853        1.148729e-01      
   10.279853      10.812859        2.263407e-02      
   10.279853      11.359671        1.572488e-04      
   10.279853      11.919069        -1.005283e-07     
   10.279853      12.489804        3.202179e-10      
   10.279853      13.070603        -4.489867e-13     
   10.279853      13.660171        7.341713e-16      
   10.279853      14.257191        -6.225467e-19     
   10.279853      14.860331        2.678730e-22      
   10.279853      15.468245        -6.642926e-26     
   10.279853      16.079578        1.040968e-29      
   10.279853      16.692964        -1.034036e-33     
   10.279853      17.307036        5.563389e-38      
   10.279853      17.920422        -6.472655e-43     
   10.279853      18.531755        -9.084080e-47     
   10.279853      19.139669        5.383149e-51      
   10.279853      19.742809        -1.394607e-55     
   10.279853      20.339829        1.976451e-60      
   10.279853      20.929397        -1.446725e-65     
   10.279853      21.510196        4.231154e-72      
   10.279853      22.080931        1.198473e-75      
   10.279853      22.640329        -1.676523e-80     
   10.279853      23.187141        1.546269e-85      
   10.279853      23.720147        -1.198779e-90     
   10.279853      24.238158        7.495835e-96      
   10.279853      24.740018        -2.331025e-91     
   10.279853      25.224607        -3.074412e-86     
   10.279853      25.690843        -2.836040e-81     
   10.279853      26.137687        -1.731662e-76     
   10.279853      26.564141        -6.877248e-72     
   10.279853      26.969253        -1.911313e-67     
   10.279853      27.352120        -4.219883e-63     
   10.279853      27.711888        -6.968273e-59     
   10.279853      28.047753        -6.863155e-55     
   10.279853      28.358967        -3.444155e-51     
   10.279853      28.644834        -8.174090e-48     
   10.279853      28.904717        -8.807224e-45     
   10.279853      29.138036        -4.187655e-42     
   10.279853      29.344270        -8.668645e-40     
   10.279853      29.522960        -7.420860e-38     
   10.279853      29.673706        -3.038664e-36     
   10.279853      29.796172        -4.481266e-35     
   10.279853      29.890085        -2.434240e-34     
   10.279853      29.955239        -9.234767e-34     
   10.279853      29.991501        -1.330765e-32     
   10.812859      0.001947         6.233195e-22      
   10.812859      0.010250         6.233387e-22      
   10.812859      0.025159         6.234610e-22      
   10.812859      0.046627         6.237926e-22      
   10.812859      0.074585         6.245203e-22      
   10.812859      0.108938         6.258633e-22      
   10.812859      0.149573         6.280876e-22      
   10.812859      0.196355         6.315056e-22      
   10.812859      0.249129         6.364804e-22      
   10.812859      0.307719         6.434342e-22      
   10.812859      0.371930         6.528601e-22      
   10.812859      0.441550         6.653382e-22      
   10.812859      0.516347         6.815581e-22      
   10.812859      0.596072         7.023476e-22      
