#       k             kp                  V           
   7.435859       29.522960        -1.398676e-16     
   7.435859       29.673706        -2.670977e-16     
   7.435859       29.796172        -4.953510e-16     
   7.435859       29.890085        -1.002709e-15     
   7.435859       29.955239        -2.907070e-15     
   7.435859       29.991501        -4.403185e-14     
   7.862313       0.001947         7.913597e-03      
   7.862313       0.010250         7.913691e-03      
   7.862313       0.025159         7.914262e-03      
   7.862313       0.046627         7.915709e-03      
   7.862313       0.074585         7.918926e-03      
   7.862313       0.108938         7.924908e-03      
   7.862313       0.149573         7.934851e-03      
   7.862313       0.196355         7.950145e-03      
   7.862313       0.249129         7.972378e-03      
   7.862313       0.307719         8.003328e-03      
   7.862313       0.371930         8.044974e-03      
   7.862313       0.441550         8.099494e-03      
   7.862313       0.516347         8.169277e-03      
   7.862313       0.596072         8.256924e-03      
   7.862313       0.680461         8.365247e-03      
   7.862313       0.769234         8.497270e-03      
   7.862313       0.862094         8.656211e-03      
   7.862313       0.958735         8.845463e-03      
   7.862313       1.058835         9.068573e-03      
   7.862313       1.162061         9.329203e-03      
   7.862313       1.268071         9.631103e-03      
   7.862313       1.376513         9.978068e-03      
   7.862313       1.487025         1.037389e-02      
   7.862313       1.599241         1.082232e-02      
   7.862313       1.712789         1.132698e-02      
   7.862313       1.827291         1.189130e-02      
   7.862313       1.942367         1.251842e-02      
   7.862313       2.057633         1.321111e-02      
   7.862313       2.172709         1.397162e-02      
   7.862313       2.287211         1.480158e-02      
   7.862313       2.400759         1.570183e-02      
   7.862313       2.512975         1.667229e-02      
   7.862313       2.623487         1.771182e-02      
   7.862313       2.731929         1.881805e-02      
   7.862313       2.837939         1.998725e-02      
   7.862313       2.941165         2.121417e-02      
   7.862313       3.041265         2.249204e-02      
   7.862313       3.137906         2.381242e-02      
   7.862313       3.230766         2.516526e-02      
   7.862313       3.319539         2.653891e-02      
   7.862313       3.403928         2.792028e-02      
   7.862313       3.483653         2.929498e-02      
   7.862313       3.558450         3.064757e-02      
   7.862313       3.628070         3.196187e-02      
   7.862313       3.692281         3.322127e-02      
   7.862313       3.750871         3.440910e-02      
   7.862313       3.803645         3.550905e-02      
   7.862313       3.850427         3.650550e-02      
   7.862313       3.891062         3.738395e-02      
   7.862313       3.925415         3.813134e-02      
   7.862313       3.953373         3.873638e-02      
   7.862313       3.974841         3.918980e-02      
   7.862313       3.989750         3.948462e-02      
   7.862313       3.998053         3.961644e-02      
   7.862313       4.008499         4.006964e-02      
   7.862313       4.044761         4.133469e-02      
   7.862313       4.109915         4.341911e-02      
   7.862313       4.203828         4.642951e-02      
   7.862313       4.326294         5.051641e-02      
   7.862313       4.477040         5.587552e-02      
   7.862313       4.655730         6.274417e-02      
   7.862313       4.861964         7.138669e-02      
   7.862313       5.095283         8.205795e-02      
   7.862313       5.355166         9.493035e-02      
   7.862313       5.641033         1.099675e-01      
   7.862313       5.952247         1.267373e-01      
   7.862313       6.288112         1.441895e-01      
   7.862313       6.647880         1.604883e-01      
   7.862313       7.030747         1.730599e-01      
   7.862313       7.435859         1.790192e-01      
   7.862313       7.862313         1.759505e-01      
   7.862313       8.309157         1.619690e-01      
   7.862313       8.775393         1.355935e-01      
   7.862313       9.259982         9.937125e-02      
   7.862313       9.761842         6.124136e-02      
   7.862313       10.279853        3.048084e-02      
   7.862313       10.812859        1.178554e-02      
   7.862313       11.359671        3.425856e-03      
   7.862313       11.919069        7.375268e-04      
   7.862313       12.489804        1.207931e-04      
   7.862313       13.070603        1.637824e-05      
   7.862313       13.660171        1.964423e-06      
   7.862313       14.257191        1.900684e-07      
   7.862313       14.860331        1.069968e-08      
   7.862313       15.468245        -2.433597e-10     
   7.862313       16.079578        -1.086970e-10     
   7.862313       16.692964        -8.859641e-12     
   7.862313       17.307036        -8.955089e-14     
   7.862313       17.920422        4.482591e-14      
   7.862313       18.531755        4.069591e-15      
   7.862313       19.139669        1.049631e-16      
   7.862313       19.742809        -8.138911e-18     
   7.862313       20.339829        -8.714003e-19     
   7.862313       20.929397        -2.785321e-20     
   7.862313       21.510196        6.641843e-22      
   7.862313       22.080931        1.018065e-22      
   7.862313       22.640329        4.033680e-24      
   7.862313       23.187141        -2.200857e-26     
   7.862313       23.720147        -1.157572e-26     
   7.862313       24.238158        -6.641212e-28     
   7.862313       24.740018        -1.831930e-28     
   7.862313       25.224607        -2.536502e-27     
   7.862313       25.690843        -3.720714e-26     
   7.862313       26.137687        -4.967499e-25     
   7.862313       26.564141        -5.982506e-24     
   7.862313       26.969253        -6.492450e-23     
   7.862313       27.352120        -6.209520e-22     
   7.862313       27.711888        -5.050291e-21     
   7.862313       28.047753        -3.518745e-20     
   7.862313       28.358967        -2.203024e-19     
   7.862313       28.644834        -1.212892e-18     
   7.862313       28.904717        -5.352948e-18     
   7.862313       29.138036        -1.801161e-17     
   7.862313       29.344270        -4.706467e-17     
   7.862313       29.522960        -1.011914e-16     
   7.862313       29.673706        -1.931625e-16     
   7.862313       29.796172        -3.579177e-16     
   7.862313       29.890085        -7.234722e-16     
   7.862313       29.955239        -2.088858e-15     
   7.862313       29.991501        -3.170605e-14     
   8.309157       0.001947         3.669460e-03      
   8.309157       0.010250         3.669498e-03      
   8.309157       0.025159         3.669738e-03      
   8.309157       0.046627         3.670343e-03      
   8.309157       0.074585         3.671686e-03      
   8.309157       0.108938         3.674181e-03      
   8.309157       0.149573         3.678324e-03      
   8.309157       0.196355         3.684696e-03      
   8.309157       0.249129         3.693960e-03      
   8.309157       0.307719         3.706862e-03      
   8.309157       0.371930         3.724240e-03      
   8.309157       0.441550         3.747026e-03      
   8.309157       0.516347         3.776253e-03      
   8.309157       0.596072         3.813057e-03      
   8.309157       0.680461         3.858684e-03      
   8.309157       0.769234         3.914493e-03      
   8.309157       0.862094         3.981951e-03      
   8.309157       0.958735         4.062631e-03      
   8.309157       1.058835         4.158206e-03      
   8.309157       1.162061         4.270440e-03      
   8.309157       1.268071         4.401181e-03      
   8.309157       1.376513         4.552347e-03      
   8.309157       1.487025         4.725919e-03      
   8.309157       1.599241         4.923917e-03      
   8.309157       1.712789         5.148383e-03      
   8.309157       1.827291         5.401354e-03      
   8.309157       1.942367         5.684820e-03      
   8.309157       2.057633         6.000682e-03      
   8.309157       2.172709         6.350697e-03      
   8.309157       2.287211         6.736406e-03      
   8.309157       2.400759         7.159060e-03      
   8.309157       2.512975         7.619532e-03      
   8.309157       2.623487         8.118215e-03      
   8.309157       2.731929         8.654916e-03      
   8.309157       2.837939         9.228755e-03      
   8.309157       2.941165         9.838048e-03      
   8.309157       3.041265         1.048022e-02      
   8.309157       3.137906         1.115171e-02      
   8.309157       3.230766         1.184792e-02      
   8.309157       3.319539         1.256320e-02      
   8.309157       3.403928         1.329086e-02      
   8.309157       3.483653         1.402319e-02      
   8.309157       3.558450         1.475162e-02      
   8.309157       3.628070         1.546681e-02      
   8.309157       3.692281         1.615891e-02      
   8.309157       3.750871         1.681771e-02      
   8.309157       3.803645         1.743297e-02      
   8.309157       3.850427         1.799467e-02      
   8.309157       3.891062         1.849327e-02      
   8.309157       3.925415         1.892004e-02      
   8.309157       3.953373         1.926730e-02      
   8.309157       3.974841         1.952865e-02      
   8.309157       3.989750         1.969922e-02      
   8.309157       3.998053         1.977585e-02      
   8.309157       4.008499         2.003720e-02      
   8.309157       4.044761         2.077131e-02      
   8.309157       4.109915         2.199391e-02      
   8.309157       4.203828         2.378695e-02      
   8.309157       4.326294         2.627208e-02      
   8.309157       4.477040         2.961870e-02      
   8.309157       4.655730         3.405298e-02      
   8.309157       4.861964         3.986468e-02      
   8.309157       5.095283         4.740514e-02      
   8.309157       5.355166         5.706396e-02      
   8.309157       5.641033         6.920338e-02      
   8.309157       5.952247         8.402170e-02      
   8.309157       6.288112         1.013206e-01      
   8.309157       6.647880         1.201862e-01      
   8.309157       7.030747         1.386853e-01      
   8.309157       7.435859         1.538122e-01      
   8.309157       7.862313         1.619690e-01      
   8.309157       8.309157         1.600411e-01      
   8.309157       8.775393         1.458832e-01      
   8.309157       9.259982         1.185852e-01      
   8.309157       9.761842         8.234773e-02      
   8.309157       10.279853        4.672426e-02      
   8.309157       10.812859        2.073248e-02      
   8.309157       11.359671        6.908271e-03      
   8.309157       11.919069        1.677031e-03      
   8.309157       12.489804        2.960725e-04      
   8.309157       13.070603        4.030299e-05      
   8.309157       13.660171        4.720967e-06      
   8.309157       14.257191        4.828042e-07      
   8.309157       14.860331        3.513313e-08      
   8.309157       15.468245        7.543016e-10      
   8.309157       16.079578        -1.686727e-10     
   8.309157       16.692964        -2.093627e-11     
   8.309157       17.307036        -7.821433e-13     
   8.309157       17.920422        5.438273e-14      
   8.309157       18.531755        8.178623e-15      
   8.309157       19.139669        3.582615e-16      
   8.309157       19.742809        -6.394100e-18     
   8.309157       20.339829        -1.586229e-18     
   8.309157       20.929397        -7.390071e-20     
   8.309157       21.510196        -7.093162e-23     
   8.309157       22.080931        1.702835e-22      
   8.309157       22.640329        9.297550e-24      
   8.309157       23.187141        8.714844e-26      
   8.309157       23.720147        -1.876503e-26     
   8.309157       24.238158        -1.345336e-27     
   8.309157       24.740018        -1.438390e-28     
   8.309157       25.224607        -1.369430e-27     
   8.309157       25.690843        -2.005400e-26     
   8.309157       26.137687        -2.677571e-25     
   8.309157       26.564141        -3.224701e-24     
   8.309157       26.969253        -3.499225e-23     
   8.309157       27.352120        -3.346389e-22     
   8.309157       27.711888        -2.721636e-21     
   8.309157       28.047753        -1.896145e-20     
   8.309157       28.358967        -1.186755e-19     
   8.309157       28.644834        -6.531315e-19     
   8.309157       28.904717        -2.882135e-18     
   8.309157       29.138036        -9.698868e-18     
   8.309157       29.344270        -2.534861e-17     
   8.309157       29.522960        -5.450927e-17     
   8.309157       29.673706        -1.040470e-16     
   8.309157       29.796172        -1.927212e-16     
   8.309157       29.890085        -3.892595e-16     
   8.309157       29.955239        -1.120992e-15     
   8.309157       29.991501        -1.704059e-14     
   8.775393       0.001947         1.624144e-03      
   8.775393       0.010250         1.624160e-03      
   8.775393       0.025159         1.624246e-03      
   8.775393       0.046627         1.624469e-03      
   8.775393       0.074585         1.624962e-03      
   8.775393       0.108938         1.625878e-03      
   8.775393       0.149573         1.627397e-03      
   8.775393       0.196355         1.629731e-03      
   8.775393       0.249129         1.633123e-03      
   8.775393       0.307719         1.637848e-03      
   8.775393       0.371930         1.644217e-03      
   8.775393       0.441550         1.652579e-03      
   8.775393       0.516347         1.663323e-03      
   8.775393       0.596072         1.676882e-03      
   8.775393       0.680461         1.693734e-03      
   8.775393       0.769234         1.714408e-03      
   8.775393       0.862094         1.739477e-03      
   8.775393       0.958735         1.769563e-03      
   8.775393       1.058835         1.805336e-03      
   8.775393       1.162061         1.847506e-03      
   8.775393       1.268071         1.896830e-03      
   8.775393       1.376513         1.954104e-03      
   8.775393       1.487025         2.020163e-03      
   8.775393       1.599241         2.095881e-03      
   8.775393       1.712789         2.182159e-03      
   8.775393       1.827291         2.279927e-03      
   8.775393       1.942367         2.390125e-03      
   8.775393       2.057633         2.513695e-03      
   8.775393       2.172709         2.651557e-03      
   8.775393       2.287211         2.804585e-03      
   8.775393       2.400759         2.973576e-03      
   8.775393       2.512975         3.159211e-03      
   8.775393       2.623487         3.362006e-03      
   8.775393       2.731929         3.582264e-03      
   8.775393       2.837939         3.820011e-03      
   8.775393       2.941165         4.074941e-03      
   8.775393       3.041265         4.346348e-03      
   8.775393       3.137906         4.633071e-03      
   8.775393       3.230766         4.933441e-03      
   8.775393       3.319539         5.245245e-03      
   8.775393       3.403928         5.565704e-03      
   8.775393       3.483653         5.891476e-03      
   8.775393       3.558450         6.218682e-03      
   8.775393       3.628070         6.542962e-03      
   8.775393       3.692281         6.859559e-03      
   8.775393       3.750871         7.163429e-03      
   8.775393       3.803645         7.449379e-03      
   8.775393       3.850427         7.712215e-03      
   8.775393       3.891062         7.946915e-03      
   8.775393       3.925415         8.148797e-03      
   8.775393       3.953373         8.313684e-03      
   8.775393       3.974841         8.438065e-03      
   8.775393       3.989750         8.519225e-03      
   8.775393       3.998053         8.555402e-03      
   8.775393       4.008499         8.682697e-03      
   8.775393       4.044761         9.040291e-03      
   8.775393       4.109915         9.639820e-03      
   8.775393       4.203828         1.053075e-02      
   8.775393       4.326294         1.178930e-02      
   8.775393       4.477040         1.352716e-02      
   8.775393       4.655730         1.590370e-02      
   8.775393       4.861964         1.914169e-02      
   8.775393       5.095283         2.354491e-02      
   8.775393       5.355166         2.951233e-02      
   8.775393       5.641033         3.753625e-02      
   8.775393       5.952247         4.815874e-02      
   8.775393       6.288112         6.184426e-02      
   8.775393       6.647880         7.871672e-02      
   8.775393       7.030747         9.813756e-02      
   8.775393       7.435859         1.182203e-01      
   8.775393       7.862313         1.355935e-01      
   8.775393       8.309157         1.458832e-01      
   8.775393       8.775393         1.451345e-01      
   8.775393       9.259982         1.308814e-01      
   8.775393       9.761842         1.029274e-01      
   8.775393       10.279853        6.727831e-02      
   8.775393       10.812859        3.480931e-02      
   8.775393       11.359671        1.360051e-02      
   8.775393       11.919069        3.850236e-03      
   8.775393       12.489804        7.703493e-04      
   8.775393       13.070603        1.110288e-04      
   8.775393       13.660171        1.271843e-05      
   8.775393       14.257191        1.295930e-06      
   8.775393       14.860331        1.086321e-07      
   8.775393       15.468245        5.124175e-09      
   8.775393       16.079578        -1.545309e-10     
   8.775393       16.692964        -4.531605e-11     
   8.775393       17.307036        -2.902273e-12     
   8.775393       17.920422        1.424236e-14      
   8.775393       18.531755        1.513751e-14      
   8.775393       19.139669        1.008834e-15      
   8.775393       19.742809        1.086667e-17      
   8.775393       20.339829        -2.619426e-18     
   8.775393       20.929397        -1.807921e-19     
   8.775393       21.510196        -3.330050e-21     
   8.775393       22.080931        2.470885e-22      
   8.775393       22.640329        2.058497e-23      
   8.775393       23.187141        4.611928e-25      
   8.775393       23.720147        -2.734416e-26     
   8.775393       24.238158        -2.752480e-27     
   8.775393       24.740018        -1.805284e-28     
   8.775393       25.224607        -5.727483e-28     
   8.775393       25.690843        -8.286116e-27     
   8.775393       26.137687        -1.106507e-25     
   8.775393       26.564141        -1.332754e-24     
   8.775393       26.969253        -1.446193e-23     
   8.775393       27.352120        -1.382981e-22     
   8.775393       27.711888        -1.124837e-21     
   8.775393       28.047753        -7.836474e-21     
   8.775393       28.358967        -4.903226e-20     
   8.775393       28.644834        -2.697539e-19     
   8.775393       28.904717        -1.190235e-18     
   8.775393       29.138036        -4.005851e-18     
   8.775393       29.344270        -1.047190e-17     
   8.775393       29.522960        -2.252234e-17     
   8.775393       29.673706        -4.298858e-17     
   8.775393       29.796172        -7.959545e-17     
   8.775393       29.890085        -1.606430e-16     
   8.775393       29.955239        -4.614597e-16     
   8.775393       29.991501        -7.024275e-15     
   9.259982       0.001947         6.678504e-04      
   9.259982       0.010250         6.678572e-04      
   9.259982       0.025159         6.678853e-04      
   9.259982       0.046627         6.679619e-04      
   9.259982       0.074585         6.681317e-04      
   9.259982       0.108938         6.684463e-04      
   9.259982       0.149573         6.689675e-04      
   9.259982       0.196355         6.697677e-04      
   9.259982       0.249129         6.709300e-04      
   9.259982       0.307719         6.725486e-04      
   9.259982       0.371930         6.747303e-04      
   9.259982       0.441550         6.775951e-04      
   9.259982       0.516347         6.812771e-04      
   9.259982       0.596072         6.859261e-04      
   9.259982       0.680461         6.917081e-04      
   9.259982       0.769234         6.988054e-04      
   9.259982       0.862094         7.074171e-04      
   9.259982       0.958735         7.177584e-04      
   9.259982       1.058835         7.300599e-04      
   9.259982       1.162061         7.445675e-04      
   9.259982       1.268071         7.615414e-04      
   9.259982       1.376513         7.812566e-04      
   9.259982       1.487025         8.040021e-04      
   9.259982       1.599241         8.300811e-04      
   9.259982       1.712789         8.598107e-04      
   9.259982       1.827291         8.935201e-04      
   9.259982       1.942367         9.315493e-04      
   9.259982       2.057633         9.742452e-04      
   9.259982       2.172709         1.021957e-03      
   9.259982       2.287211         1.075030e-03      
   9.259982       2.400759         1.133793e-03      
   9.259982       2.512975         1.198550e-03      
   9.259982       2.623487         1.269562e-03      
   9.259982       2.731929         1.347027e-03      
   9.259982       2.837939         1.431058e-03      
   9.259982       2.941165         1.521660e-03      
   9.259982       3.041265         1.618698e-03      
   9.259982       3.137906         1.721874e-03      
   9.259982       3.230766         1.830697e-03      
   9.259982       3.319539         1.944461e-03      
   9.259982       3.403928         2.062230e-03      
   9.259982       3.483653         2.182824e-03      
   9.259982       3.558450         2.304826e-03      
   9.259982       3.628070         2.426591e-03      
   9.259982       3.692281         2.546276e-03      
   9.259982       3.750871         2.661881e-03      
   9.259982       3.803645         2.771301e-03      
   9.259982       3.850427         2.872395e-03      
   9.259982       3.891062         2.963057e-03      
   9.259982       3.925415         3.041297e-03      
   9.259982       3.953373         3.105321e-03      
   9.259982       3.974841         3.153606e-03      
   9.259982       3.989750         3.184968e-03      
   9.259982       3.998053         3.198634e-03      
   9.259982       4.008499         3.250389e-03      
   9.259982       4.044761         3.394866e-03      
   9.259982       4.109915         3.637590e-03      
   9.259982       4.203828         4.001974e-03      
   9.259982       4.326294         4.525215e-03      
   9.259982       4.477040         5.264138e-03      
   9.259982       4.655730         6.304313e-03      
   9.259982       4.861964         7.773697e-03      
   9.259982       5.095283         9.862202e-03      
   9.259982       5.355166         1.284783e-02      
   9.259982       5.641033         1.712712e-02      
   9.259982       5.952247         2.324009e-02      
   9.259982       6.288112         3.186337e-02      
   9.259982       6.647880         4.371803e-02      
   9.259982       7.030747         5.930795e-02      
   9.259982       7.435859         7.841032e-02      
   9.259982       7.862313         9.937125e-02      
   9.259982       8.309157         1.185852e-01      
   9.259982       8.775393         1.308814e-01      
   9.259982       9.259982         1.313230e-01      
   9.259982       9.761842         1.170490e-01      
   9.259982       10.279853        8.870962e-02      
   9.259982       10.812859        5.420460e-02      
   9.259982       11.359671        2.532110e-02      
   9.259982       11.919069        8.603190e-03      
   9.259982       12.489804        2.040839e-03      
   9.259982       13.070603        3.328628e-04      
   9.259982       13.660171        3.923202e-05      
   9.259982       14.257191        3.845719e-06      
   9.259982       14.860331        3.382879e-07      
   9.259982       15.468245        2.176914e-08      
   9.259982       16.079578        4.058909e-10      
   9.259982       16.692964        -8.250497e-11     
   9.259982       17.307036        -8.750798e-12     
   9.259982       17.920422        -2.450624e-13     
   9.259982       18.531755        2.271479e-14      
   9.259982       19.139669        2.555786e-15      
   9.259982       19.742809        8.249249e-17      
   9.259982       20.339829        -3.219738e-18     
   9.259982       20.929397        -4.117848e-19     
   9.259982       21.510196        -1.437689e-20     
   9.259982       22.080931        2.051883e-22      
   9.259982       22.640329        4.297682e-23      
   9.259982       23.187141        1.578001e-24      
   9.259982       23.720147        -2.779121e-26     
   9.259982       24.238158        -5.551390e-27     
   9.259982       24.740018        -3.794111e-28     
   9.259982       25.224607        -1.956020e-28     
   9.259982       25.690843        -2.525358e-27     
   9.259982       26.137687        -3.368539e-26     
   9.259982       26.564141        -4.054225e-25     
   9.259982       26.969253        -4.395286e-24     
   9.259982       27.352120        -4.199573e-23     
   9.259982       27.711888        -3.413479e-22     
   9.259982       28.047753        -2.376271e-21     
   9.259982       28.358967        -1.485000e-20     
   9.259982       28.644834        -8.159987e-20     
   9.259982       28.904717        -3.598053e-19     
   9.259982       29.138036        -1.210723e-18     
   9.259982       29.344270        -3.164937e-18     
   9.259982       29.522960        -6.806055e-18     
   9.259982       29.673706        -1.298458e-17     
   9.259982       29.796172        -2.401768e-17     
   9.259982       29.890085        -4.839777e-17     
   9.259982       29.955239        -1.384904e-16     
   9.259982       29.991501        -2.111223e-15     
   9.761842       0.001947         2.421716e-04      
   9.761842       0.010250         2.421744e-04      
   9.761842       0.025159         2.421835e-04      
   9.761842       0.046627         2.422096e-04      
   9.761842       0.074585         2.422678e-04      
   9.761842       0.108938         2.423755e-04      
   9.761842       0.149573         2.425538e-04      
   9.761842       0.196355         2.428276e-04      
   9.761842       0.249129         2.432250e-04      
   9.761842       0.307719         2.437781e-04      
   9.761842       0.371930         2.445228e-04      
   9.761842       0.441550         2.454995e-04      
   9.761842       0.516347         2.467529e-04      
   9.761842       0.596072         2.483326e-04      
   9.761842       0.680461         2.502929e-04      
   9.761842       0.769234         2.526932e-04      
   9.761842       0.862094         2.555974e-04      
   9.761842       0.958735         2.590738e-04      
   9.761842       1.058835         2.631948e-04      
   9.761842       1.162061         2.680366e-04      
   9.761842       1.268071         2.736785e-04      
   9.761842       1.376513         2.802032e-04      
   9.761842       1.487025         2.876966e-04      
   9.761842       1.599241         2.962474e-04      
   9.761842       1.712789         3.059473e-04      
   9.761842       1.827291         3.168906e-04      
   9.761842       1.942367         3.291742e-04      
   9.761842       2.057633         3.428964e-04      
   9.761842       2.172709         3.581564e-04      
   9.761842       2.287211         3.750525e-04      
   9.761842       2.400759         3.936796e-04      
   9.761842       2.512975         4.141268e-04      
   9.761842       2.623487         4.364724e-04      
   9.761842       2.731929         4.607795e-04      
   9.761842       2.837939         4.870888e-04      
   9.761842       2.941165         5.154112e-04      
   9.761842       3.041265         5.457194e-04      
   9.761842       3.137906         5.779382e-04      
   9.761842       3.230766         6.119357e-04      
   9.761842       3.319539         6.475140e-04      
   9.761842       3.403928         6.844024e-04      
   9.761842       3.483653         7.222514e-04      
   9.761842       3.558450         7.606316e-04      
   9.761842       3.628070         7.990350e-04      
   9.761842       3.692281         8.368824e-04      
   9.761842       3.750871         8.735346e-04      
   9.761842       3.803645         9.083094e-04      
   9.761842       3.850427         9.405035e-04      
   9.761842       3.891062         9.694176e-04      
   9.761842       3.925415         9.943843e-04      
   9.761842       3.953373         1.014798e-03      
   9.761842       3.974841         1.030140e-03      
   9.761842       3.989750         1.040009e-03      
   9.761842       3.998053         1.044143e-03      
   9.761842       4.008499         1.061704e-03      
   9.761842       4.044761         1.110138e-03      
   9.761842       4.109915         1.191246e-03      
   9.761842       4.203828         1.313680e-03      
   9.761842       4.326294         1.491514e-03      
   9.761842       4.477040         1.746995e-03      
   9.761842       4.655730         2.115161e-03      
   9.761842       4.861964         2.651417e-03      
   9.761842       5.095283         3.443865e-03      
   9.761842       5.355166         4.632901e-03      
   9.761842       5.641033         6.441099e-03      
   9.761842       5.952247         9.215393e-03      
   9.761842       6.288112         1.347782e-02      
   9.761842       6.647880         1.996417e-02      
   9.761842       7.030747         2.959322e-02      
   9.761842       7.435859         4.325164e-02      
   9.761842       7.862313         6.124136e-02      
   9.761842       8.309157         8.234773e-02      
   9.761842       8.775393         1.029274e-01      
   9.761842       9.259982         1.170490e-01      
   9.761842       9.761842         1.186644e-01      
   9.761842       10.279853        1.044315e-01      
   9.761842       10.812859        7.596777e-02      
   9.761842       11.359671        4.308462e-02      
   9.761842       11.919069        1.799031e-02      
   9.761842       12.489804        5.250002e-03      
   9.761842       13.070603        1.030189e-03      
   9.761842       13.660171        1.359158e-04      
   9.761842       14.257191        1.321747e-05      
   9.761842       14.860331        1.126060e-06      
   9.761842       15.468245        8.333462e-08      
   9.761842       16.079578        3.678011e-09      
   9.761842       16.692964        -7.084829e-11     
   9.761842       17.307036        -2.277994e-11     
   9.761842       17.920422        -1.299985e-12     
   9.761842       18.531755        9.515078e-15      
   9.761842       19.139669        5.726497e-15      
   9.761842       19.742809        3.235437e-16      
   9.761842       20.339829        1.022873e-18      
   9.761842       20.929397        -8.321003e-19     
   9.761842       21.510196        -4.751587e-20     
   9.761842       22.080931        -5.355954e-22     
   9.761842       22.640329        7.861073e-23      
   9.761842       23.187141        4.619886e-24      
   9.761842       23.720147        2.184411e-26      
   9.761842       24.238158        -1.055868e-26     
   9.761842       24.740018        -9.458950e-28     
   9.761842       25.224607        -1.011207e-28     
   9.761842       25.690843        -4.705491e-28     
   9.761842       26.137687        -6.190575e-27     
   9.761842       26.564141        -7.405866e-26     
   9.761842       26.969253        -7.978163e-25     
   9.761842       27.352120        -7.578583e-24     
   9.761842       27.711888        -6.129970e-23     
   9.761842       28.047753        -4.244883e-22     
   9.761842       28.358967        -2.634868e-21     
   9.761842       28.644834        -1.438775e-20     
   9.761842       28.904717        -6.318692e-20     
   9.761842       29.138036        -2.121398e-19     
   9.761842       29.344270        -5.536267e-19     
   9.761842       29.522960        -1.188120e-18     
   9.761842       29.673706        -2.259594e-18     
   9.761842       29.796172        -4.160075e-18     
   9.761842       29.890085        -8.330872e-18     
   9.761842       29.955239        -2.355252e-17     
   9.761842       29.991501        -3.600319e-16     
   10.279853      0.001947         7.279529e-05      
   10.279853      0.010250         7.279630e-05      
   10.279853      0.025159         7.279927e-05      
   10.279853      0.046627         7.280794e-05      
   10.279853      0.074585         7.282740e-05      
   10.279853      0.108938         7.286341e-05      
   10.279853      0.149573         7.292308e-05      
   10.279853      0.196355         7.301472e-05      
   10.279853      0.249129         7.314775e-05      
   10.279853      0.307719         7.333279e-05      
   10.279853      0.371930         7.358167e-05      
   10.279853      0.441550         7.390750e-05      
   10.279853      0.516347         7.432468e-05      
   10.279853      0.596072         7.484897e-05      
   10.279853      0.680461         7.549746e-05      
   10.279853      0.769234         7.628854e-05      
   10.279853      0.862094         7.724177e-05      
   10.279853      0.958735         7.837783e-05      
   10.279853      1.058835         7.971826e-05      
   10.279853      1.162061         8.128539e-05      
   10.279853      1.268071         8.310214e-05      
   10.279853      1.376513         8.519190e-05      
   10.279853      1.487025         8.757845e-05      
   10.279853      1.599241         9.028580e-05      
   10.279853      1.712789         9.333811e-05      
   10.279853      1.827291         9.675956e-05      
   10.279853      1.942367         1.005741e-04      
   10.279853      2.057633         1.048055e-04      
   10.279853      2.172709         1.094765e-04      
   10.279853      2.287211         1.146090e-04      
   10.279853      2.400759         1.202233e-04      
   10.279853      2.512975         1.263373e-04      
   10.279853      2.623487         1.329657e-04      
   10.279853      2.731929         1.401184e-04      
   10.279853      2.837939         1.477998e-04      
   10.279853      2.941165         1.560063e-04      
   10.279853      3.041265         1.647244e-04      
   10.279853      3.137906         1.739289e-04      
   10.279853      3.230766         1.835799e-04      
   10.279853      3.319539         1.936212e-04      
   10.279853      3.403928         2.039779e-04      
   10.279853      3.483653         2.145550e-04      
   10.279853      3.558450         2.252369e-04      
   10.279853      3.628070         2.358872e-04      
   10.279853      3.692281         2.463509e-04      
   10.279853      3.750871         2.564564e-04      
   10.279853      3.803645         2.660206e-04      
   10.279853      3.850427         2.748541e-04      
   10.279853      3.891062         2.827681e-04      
   10.279853      3.925415         2.895822e-04      
   10.279853      3.953373         2.951323e-04      
   10.279853      3.974841         2.992784e-04      
   10.279853      3.989750         3.019121e-04      
   10.279853      3.998053         3.029640e-04      
   10.279853      4.008499         3.080234e-04      
   10.279853      4.044761         3.217921e-04      
   10.279853      4.109915         3.446841e-04      
   10.279853      4.203828         3.792185e-04      
   10.279853      4.326294         4.295505e-04      
   10.279853      4.477040         5.024072e-04      
   10.279853      4.655730         6.087391e-04      
   10.279853      4.861964         7.666363e-04      
   10.279853      5.095283         1.006504e-03      
   10.279853      5.355166         1.380260e-03      
   10.279853      5.641033         1.977556e-03      
   10.279853      5.952247         2.953716e-03      
   10.279853      6.288112         4.575506e-03      
   10.279853      6.647880         7.289174e-03      
   10.279853      7.030747         1.180226e-02      
   10.279853      7.435859         1.913097e-02      
   10.279853      7.862313         3.048084e-02      
   10.279853      8.309157         4.672426e-02      
   10.279853      8.775393         6.727831e-02      
   10.279853      9.259982         8.870962e-02      
   10.279853      9.761842         1.044315e-01      
   10.279853      10.279853        1.071772e-01      
   10.279853      10.812859        9.303146e-02      
   10.279853      11.359671        6.468583e-02      
   10.279853      11.919069        3.380624e-02      
   10.279853      12.489804        1.249286e-02      
   10.279853      13.070603        3.094241e-03      
   10.279853      13.660171        4.965287e-04      
   10.279853      14.257191        5.281515e-05      
   10.279853      14.860331        4.305603e-06      
   10.279853      15.468245        3.211882e-07      
   10.279853      16.079578        1.912515e-08      
