#       k             kp                 V11                    V12                    V21                    V22          
   7.630685       2.759340         1.618685e-28           -6.197261e-29          2.398719e-27           -1.110489e-27     
   7.630685       2.854347         3.464581e-28           -1.393323e-28          5.431544e-27           -2.489753e-27     
   7.630685       2.947052         7.353318e-28           -3.126093e-28          1.232153e-26           -5.554327e-27     
   7.630685       3.037203         1.538577e-27           -6.949041e-28          2.789032e-26           -1.230114e-26     
   7.630685       3.124558         3.163608e-27           -1.520259e-27          6.268926e-26           -2.697785e-26     
   7.630685       3.208881         6.398120e-27           -3.255487e-27          1.391443e-25           -5.841841e-26     
   7.630685       3.289946         1.279684e-26           -6.798066e-27          3.031604e-25           -1.244751e-25     
   7.630685       3.367533         2.553556e-26           -1.381536e-26          6.445351e-25           -2.599585e-25     
   7.630685       3.441433         5.125184e-26           -2.731046e-26          1.330045e-24           -5.298778e-25     
   7.630685       3.511448         1.036752e-25           -5.253216e-26          2.652257e-24           -1.049619e-24     
   7.630685       3.577387         2.098443e-25           -9.834366e-26          5.093971e-24           -2.012314e-24     
   7.630685       3.639075         4.188352e-25           -1.790379e-25          9.401781e-24           -3.720207e-24     
   7.630685       3.696344         8.106760e-25           -3.162229e-25          1.665148e-23           -6.610898e-24     
   7.630685       3.749040         1.499867e-24           -5.397684e-25          2.827195e-23           -1.126156e-23     
   7.630685       3.797021         2.625642e-24           -8.861333e-25          4.597344e-23           -1.834734e-23     
   7.630685       3.840157         4.322837e-24           -1.392263e-24          7.150962e-23           -2.852951e-23     
   7.630685       3.878333         6.674778e-24           -2.084303e-24          1.062133e-22           -4.226154e-23     
   7.630685       3.911445         9.660607e-24           -2.962815e-24          1.503156e-22           -5.953281e-23     
   7.630685       3.939404         1.311764e-23           -3.989102e-24          2.021964e-22           -7.961606e-23     
   7.630685       3.962134         1.673829e-23           -5.079053e-24          2.578776e-22           -1.009273e-22     
   7.630685       3.979576         2.010988e-23           -6.109892e-24          3.111371e-22           -1.211136e-22     
   7.630685       3.991681         2.279004e-23           -6.941182e-24          3.544853e-22           -1.374285e-22     
   7.630685       3.998420         2.439806e-23           -7.445865e-24          3.808966e-22           -1.473428e-22     
   7.630685       4.010268         2.779108e-23           -8.506957e-24          4.385518e-22           -1.684790e-22     
   7.630685       4.054073         4.366103e-23           -1.367996e-23          7.287629e-22           -2.728537e-22     
   7.630685       4.132757         9.210907e-23           -3.137394e-23          1.838524e-21           -6.512203e-22     
   7.630685       4.246126         2.391686e-22           -9.916361e-23          7.184295e-21           -2.338294e-21     
   7.630685       4.393877         9.773512e-22           -4.383894e-22          4.201675e-20           -1.277190e-20     
   7.630685       4.575611         1.658424e-20           -3.910713e-21          3.320828e-19           -1.021241e-19     
   7.630685       4.790838         3.351489e-19           -7.570180e-20          4.211938e-18           -1.181164e-18     
   7.630685       5.038980         1.038217e-18           -1.132278e-18          1.302630e-16           -2.626324e-17     
   7.630685       5.319366         3.592852e-16           -4.727379e-17          3.615835e-15           -8.505456e-16     
   7.630685       5.631241         1.267201e-14           -2.762369e-15          3.067968e-13           -4.921732e-14     
   7.630685       5.973764         3.106434e-12           -2.886974e-13          2.919389e-11           -4.731361e-12     
   7.630685       6.346012         5.299896e-10           -1.025359e-10          6.692855e-09           -5.404349e-10     
   7.630685       6.746981         4.856950e-07           -1.441924e-08          1.163986e-06           -2.540093e-07     
   7.630685       7.175591         8.599358e-04           -7.080990e-05          -2.426328e-03          1.191267e-04      
   7.630685       7.630685         1.095103e-01           -1.822409e-02          -1.822409e-02          3.965243e-04      
   7.630685       8.111038         2.418019e-04           -1.292323e-03          -1.531804e-05          5.792146e-05      
   7.630685       8.615353         4.825670e-09           4.195790e-08           -1.559568e-10          -5.826263e-09     
   7.630685       9.142272         3.533738e-14           1.488821e-12           -2.115365e-15          -5.646704e-14     
   7.630685       9.690374         5.562945e-20           3.567533e-18           -3.231157e-21          -2.382912e-19     
   7.630685       10.258182        -1.494312e-27          6.263261e-25           1.031159e-28           -2.839170e-26     
   7.630685       10.844164        -1.868438e-33          -1.397704e-31          9.240718e-35           6.952719e-33      
   7.630685       11.446741        -2.124983e-41          -3.113125e-39          1.037152e-42           1.527596e-40      
   7.630685       12.064289        -1.309994e-50          -3.444258e-48          6.264769e-52           1.659114e-49      
   7.630685       12.695143        -2.713310e-61          -1.563541e-58          1.240552e-62           7.302297e-60      
   7.630685       13.337602        4.876413e-73           1.103222e-70           -2.459887e-74          -6.307345e-72     
   7.630685       13.989934        8.907306e-86           1.381312e-82           -4.250104e-87          -6.647013e-84     
   7.630685       14.650380       -6.821552e-101          6.605276e-97           3.167259e-102          -3.093223e-98     
   7.630685       15.317161       -1.079518e-118         -8.833997e-114          3.065504e-119          3.813483e-115     
   7.630685       15.988479        5.135390e-133         -3.188667e-130         -2.442767e-134          1.532535e-131     
   7.630685       16.662523       -8.354623e-151          4.971425e-148          3.877017e-152         -2.321212e-149     
   7.630685       17.337477        1.084114e-170         -1.197766e-167         -4.431499e-172          5.345211e-169     
   7.630685       18.011521        2.066081e-190         -5.428694e-188         -9.793048e-192          2.602162e-189     
   7.630685       18.682839       -5.207435e-212          1.595421e-209          2.408184e-213         -7.418379e-211     
   7.630685       19.349620        1.192596e-235         -6.848158e-233         -4.949880e-237          3.049903e-234     
   7.630685       20.010066        4.536164e-259         -7.349445e-257         -2.140484e-260          3.503927e-258     
   7.630685       20.662398       -4.403135e-284          8.544867e-282          2.026458e-285         -3.954029e-283     
   7.630685       21.304857        4.164518e-311         -2.526167e-308         -1.473260e-312          1.103513e-309     
   7.630685       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.630685       24.309626       -2.224773e-318         -1.524193e-320          4.650759e-318          5.403596e-320     
   7.630685       24.857728        1.009404e-290          1.525321e-292         -7.352670e-291         -1.368399e-292     
   7.630685       25.384647       -2.156845e-264         -6.406911e-266         -2.763414e-264         -2.171138e-266     
   7.630685       25.888962       -7.870102e-238         -1.268188e-239          9.199253e-238          1.870949e-239     
   7.630685       26.369315        3.476810e-212          9.535970e-214         -1.825351e-212         -5.904145e-214     
   7.630685       26.824409       -2.353226e-188         -2.801314e-190          2.883863e-188          4.616897e-190     
   7.630685       27.253019       -1.055700e-165         -3.128083e-167          1.427605e-165          4.030697e-167     
   7.630685       27.653988       -1.524313e-146         -3.277659e-147          6.936143e-146          6.519973e-147     
   7.630685       28.026236        1.908478e-126          5.547690e-128         -3.282730e-126         -9.280263e-128     
   7.630685       28.368759        1.203515e-109          4.446193e-111         -2.345488e-109         -8.491560e-111     
   7.630685       28.680634        3.936979e-95           1.636856e-96           -8.852342e-95          -3.592800e-96     
   7.630685       28.961020        8.111461e-83           3.638586e-84           -2.041871e-82          -9.023094e-84     
   7.630685       29.209162        1.239074e-72           5.976969e-74           -3.146697e-72          -1.522754e-73     
   7.630685       29.424389        1.758679e-64           9.407309e-66           -4.047165e-64          -2.209985e-65     
   7.630685       29.606123        3.279754e-58           2.035268e-59           -6.276579e-58          -4.036847e-59     
   7.630685       29.753874        1.263983e-53           9.600547e-55           -1.874035e-53          -1.502923e-54     
   7.630685       29.867243        1.665748e-50           1.517915e-51           -1.813151e-50          -1.779666e-51     
   7.630685       29.945927        1.193982e-48           1.373028e-49           -9.263621e-49          -1.191971e-49     
   7.630685       29.989732        1.218879e-47           1.248395e-48           -6.568010e-48          -7.860768e-49     
   8.111038       0.001580         1.797800e-43           -3.229702e-50          2.967856e-42           -1.030745e-48     
   8.111038       0.008319         4.985918e-42           -2.483824e-47          8.231005e-41           -7.926936e-46     
   8.111038       0.020424         3.007010e-41           -9.029111e-46          4.964499e-40           -2.881434e-44     
   8.111038       0.037866         1.035268e-40           -1.068229e-44          1.709496e-39           -3.408526e-43     
   8.111038       0.060596         2.662326e-40           -7.030970e-44          4.397604e-39           -2.242307e-42     
   8.111038       0.088555         5.712455e-40           -3.234989e-43          9.442614e-39           -1.030269e-41     
   8.111038       0.121667         1.086243e-39           -1.154200e-42          1.797648e-38           -3.677302e-41     
   8.111038       0.159843         1.900439e-39           -3.517225e-42          3.152321e-38           -1.124763e-40     
   8.111038       0.202979         3.126210e-39           -9.380756e-42          5.201935e-38           -2.987434e-40     
   8.111038       0.250960         4.911401e-39           -2.253057e-41          8.206445e-38           -7.155231e-40     
   8.111038       0.303656         7.457971e-39           -5.015165e-41          1.253016e-37           -1.588993e-39     
   8.111038       0.360925         1.104991e-38           -1.053811e-40          1.869955e-37           -3.329074e-39     
   8.111038       0.422613         1.609465e-38           -2.117413e-40          2.749000e-37           -6.662959e-39     
   8.111038       0.488552         2.318927e-38           -4.111001e-40          4.006932e-37           -1.287087e-38     
   8.111038       0.558567         3.322644e-38           -7.780721e-40          5.823435e-37           -2.420468e-38     
   8.111038       0.632467         4.756417e-38           -1.446432e-39          8.480098e-37           -4.464051e-38     
   8.111038       0.710054         6.830606e-38           -2.658373e-39          1.242674e-36           -8.125196e-38     
   8.111038       0.791119         9.877009e-38           -4.857830e-39          1.839544e-36           -1.467499e-37     
   8.111038       0.875442         1.442919e-37           -8.870385e-39          2.760072e-36           -2.642514e-37     
   8.111038       0.962797         2.136325e-37           -1.625582e-38          4.209744e-36           -4.763646e-37     
   8.111038       1.052948         3.215053e-37           -3.001069e-38          6.543259e-36           -8.627511e-37     
   8.111038       1.145653         4.932305e-37           -5.599264e-38          1.038540e-35           -1.574604e-36     
   8.111038       1.240660         7.735385e-37           -1.058578e-37          1.685937e-35           -2.903394e-36     
   8.111038       1.337714         1.243679e-36           -2.032220e-37          2.802599e-35           -5.420104e-36     
   8.111038       1.436554         2.055578e-36           -3.967920e-37          4.774382e-35           -1.026158e-35     
   8.111038       1.536913         3.501806e-36           -7.887781e-37          8.338421e-35           -1.972832e-35     
   8.111038       1.638520         6.162358e-36           -1.597234e-36          1.493129e-34           -3.855119e-35     
   8.111038       1.741102         1.121900e-35           -3.294536e-36          2.740857e-34           -7.661389e-35     
   8.111038       1.844381         2.114029e-35           -6.918204e-36          5.155894e-34           -1.548851e-34     
   8.111038       1.948080         4.119443e-35           -1.477408e-35          9.934748e-34           -3.185102e-34     
   8.111038       2.051920         8.282412e-35           -3.203569e-35          1.959834e-33           -6.660484e-34     
   8.111038       2.155619         1.712270e-34           -7.039136e-35          3.955681e-33           -1.415453e-33     
   8.111038       2.258898         3.624696e-34           -1.563581e-34          8.162051e-33           -3.054265e-33     
   8.111038       2.361480         7.823038e-34           -3.501800e-34          1.719533e-32           -6.683570e-33     
   8.111038       2.463087         1.714698e-33           -7.885734e-34          3.691683e-32           -1.480787e-32     
   8.111038       2.563446         3.805202e-33           -1.780809e-33          8.054328e-32           -3.314612e-32     
   8.111038       2.662286         8.531834e-33           -4.023195e-33          1.779090e-31           -7.475663e-32     
   8.111038       2.759340         1.930180e-32           -9.074484e-33          3.960482e-31           -1.693164e-31     
   8.111038       2.854347         4.400389e-32           -2.040151e-32          8.840962e-31           -3.836167e-31     
   8.111038       2.947052         1.008770e-31           -4.565612e-32          1.969226e-30           -8.657563e-31     
   8.111038       3.037203         2.316441e-31           -1.015587e-31          4.357390e-30           -1.937687e-30     
   8.111038       3.124558         5.296617e-31           -2.241271e-31          9.545368e-30           -4.282610e-30     
   8.111038       3.208881         1.196770e-30           -4.893573e-31          2.065136e-29           -9.310563e-30     
   8.111038       3.289946         2.649846e-30           -1.053032e-30          4.405492e-29           -1.984296e-29     
   8.111038       3.367533         5.703553e-30           -2.222584e-30          9.253875e-29           -4.133664e-29     
   8.111038       3.441433         1.185341e-29           -4.576810e-30          1.910284e-28           -8.395609e-29     
   8.111038       3.511448         2.366699e-29           -9.146372e-30          3.863442e-28           -1.658460e-28     
   8.111038       3.577387         4.526023e-29           -1.765346e-29          7.620957e-28           -3.178295e-28     
   8.111038       3.639075         8.279864e-29           -3.277726e-29          1.458094e-27           -5.892496e-28     
   8.111038       3.696344         1.449227e-28           -5.836248e-29          2.689615e-27           -1.053568e-27     
   8.111038       3.749040         2.429266e-28           -9.942887e-29          4.755820e-27           -1.810623e-27     
   8.111038       3.797021         3.903647e-28           -1.617909e-28          8.021175e-27           -2.980725e-27     
   8.111038       3.840157         6.015146e-28           -2.510944e-28          1.285378e-26           -4.685336e-27     
   8.111038       3.878333         8.879956e-28           -3.711743e-28          1.951498e-26           -7.011676e-27     
   8.111038       3.911445         1.253230e-27           -5.218817e-28          2.801648e-26           -9.965201e-27     
   8.111038       3.939404         1.685675e-27           -6.969155e-28          3.798713e-26           -1.342302e-26     
   8.111038       3.962134         2.153504e-27           -8.825755e-28          4.860938e-26           -1.710878e-26     
   8.111038       3.979576         2.604503e-27           -1.058456e-27          5.867922e-26           -2.060943e-26     
   8.111038       3.991681         2.973962e-27           -1.200653e-27          6.680872e-26           -2.344301e-26     
   8.111038       3.998420         3.200026e-27           -1.287082e-27          7.173526e-26           -2.516663e-26     
   8.111038       4.010268         3.696733e-27           -1.471652e-27          8.236578e-26           -2.883310e-26     
   8.111038       4.054073         6.238964e-27           -2.385215e-27          1.345430e-25           -4.694066e-26     
   8.111038       4.132757         1.635694e-26           -5.729932e-27          3.202677e-25           -1.119572e-25     
   8.111038       4.246126         6.772278e-26           -2.100269e-26          1.118385e-24           -3.925457e-25     
   8.111038       4.393877         4.084362e-25           -1.183033e-25          6.178339e-24           -2.065223e-24     
   8.111038       4.575611         2.995318e-24           -9.462212e-25          6.261729e-23           -1.760912e-23     
   8.111038       4.790838         3.507474e-23           -1.040620e-23          9.992032e-22           -2.530611e-22     
   8.111038       5.038980         1.349017e-21           -2.530747e-22          1.921195e-20           -5.101036e-21     
   8.111038       5.319366         3.314000e-20           -8.407985e-21          1.033153e-18           -1.883357e-19     
   8.111038       5.631241         3.335298e-18           -5.120941e-19          6.594370e-17           -1.154603e-17     
   8.111038       5.973764         3.660307e-16           -6.001837e-17          9.253564e-15           -1.162148e-15     
   8.111038       6.346012         1.033881e-13           -6.885202e-15          1.804531e-12           -2.432195e-13     
   8.111038       6.746981         3.878917e-11           -5.420318e-12          7.201133e-10           -4.383821e-11     
   8.111038       7.175591         5.919011e-08           -1.675928e-09          2.878724e-07           -4.798171e-08     
   8.111038       7.630685         2.418019e-04           -1.531804e-05          -1.292323e-03          5.792146e-05      
   8.111038       8.111038         1.091709e-01           -1.420128e-02          -1.420128e-02          6.034764e-04      
   8.111038       8.615353         5.135057e-05           -6.258622e-04          -2.405470e-06          2.435559e-05      
   8.111038       9.142272         2.363913e-10           3.293894e-09           -9.014663e-12          -4.305160e-10     
   8.111038       9.690374         3.266934e-16           2.301708e-14           -1.290789e-17          -7.268122e-16     
   8.111038       10.258182        -3.228214e-23          2.562945e-21           6.735532e-25           -1.654325e-22     
   8.111038       10.844164        -1.531374e-29          -1.146537e-27          5.914759e-31           4.403937e-29      
   8.111038       11.446741        -1.837361e-37          -2.629624e-35          6.966901e-39           1.005277e-36      
   8.111038       12.064289        -1.231676e-46          -3.144087e-44          4.542787e-48           1.170734e-45      
   8.111038       12.695143        -3.025240e-57          -1.613295e-54          1.059337e-58           5.780279e-56      
   8.111038       13.337602        3.457103e-69           1.453598e-67           -1.410967e-70          -1.607073e-68     
   8.111038       13.989934        8.420285e-82           1.256204e-78           -3.100361e-83          -4.685206e-80     
   8.111038       14.650380        -7.247215e-97          6.773575e-93           2.570749e-98           -2.429466e-94     
   8.111038       15.317161        2.284110e-113         -1.208049e-109         -5.447740e-115          3.987332e-111     
   8.111038       15.988479        4.914323e-129         -2.902553e-126         -1.803404e-130          1.083486e-127     
   8.111038       16.662523       -8.921201e-147          5.172127e-144          3.159104e-148         -1.846741e-145     
   8.111038       17.337477        1.738949e-166         -1.485425e-163         -5.502768e-168          5.027944e-165     
   8.111038       18.011521        2.006035e-186         -4.988825e-184         -7.332391e-188          1.858539e-185     
   8.111038       18.682839       -5.643165e-208          1.689300e-205          1.989688e-209         -6.000491e-207     
   8.111038       19.349620        1.851823e-231         -8.577894e-229         -5.899318e-233          2.894421e-230     
   8.111038       20.010066        4.489783e-255         -6.917772e-253         -1.631629e-256          2.558017e-254     
   8.111038       20.662398       -4.868241e-280          9.233445e-278          1.706160e-281         -3.259747e-279     
   8.111038       21.304857        9.056571e-307         -3.386109e-304         -2.678169e-308          1.120743e-305     
   8.111038       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.111038       24.309626       -2.470328e-323          0.000000e+00          -7.163952e-322         -4.940656e-324     
   8.111038       24.857728        2.249987e-295          3.198927e-297          4.076240e-294          6.008367e-296     
   8.111038       25.384647       -8.191582e-269         -1.962186e-270         -1.124030e-267         -2.987907e-269     
   8.111038       25.888962       -1.484837e-242         -2.089959e-244         -2.987088e-241         -4.584549e-243     
   8.111038       26.369315        8.283287e-217          2.203717e-218          1.462397e-215          3.949333e-217     
   8.111038       26.824409       -4.336756e-193         -4.282038e-195         -8.866942e-192         -9.647346e-194     
   8.111038       27.253019       -1.819651e-170         -5.554441e-172         -4.020810e-169         -1.198438e-170     
   8.111038       27.653988        1.284850e-151         -3.973922e-152         -3.837690e-150         -1.163858e-150     
   8.111038       28.026236        2.726737e-131          8.138233e-133          7.003769e-130          2.045011e-131     
   8.111038       28.368759        1.486815e-114          5.642791e-116          4.352906e-113          1.611716e-114     
   8.111038       28.680634        3.804847e-100          1.661284e-101          1.405208e-98           5.857195e-100     
   8.111038       28.961020        5.761989e-88           2.717403e-89           2.876542e-86           1.291227e-87      
   8.111038       29.209162        8.202037e-78           3.940225e-79           4.457212e-76           2.143785e-77      
   8.111038       29.424389        1.483880e-69           7.578041e-71           6.534552e-68           3.475878e-69      
   8.111038       29.606123        3.813506e-63           2.247599e-64           1.268303e-61           7.818700e-63      
   8.111038       29.753874        1.929231e-58           1.397230e-59           5.084625e-57           3.834963e-58      
   8.111038       29.867243        3.102964e-55           2.715641e-56           6.929755e-54           6.274301e-55      
   8.111038       29.945927        2.546109e-53           2.816171e-54           5.093842e-52           5.818247e-53      
   8.111038       29.989732        2.859828e-52           2.823334e-53           5.283150e-51           5.382133e-52      
   8.615353       0.001580         1.717387e-48           -6.595632e-55          1.481921e-46           -3.630550e-53     
   8.615353       0.008319         4.763011e-47           -5.072375e-52          4.109899e-45           -2.792086e-50     
   8.615353       0.020424         2.872911e-46           -1.843818e-50          2.478756e-44           -1.014945e-48     
   8.615353       0.037866         9.893893e-46           -2.181141e-49          8.534552e-44           -1.200689e-47     
   8.615353       0.060596         2.545584e-45           -1.435507e-48          2.195080e-43           -7.899782e-47     
   8.615353       0.088555         5.469406e-45           -6.597918e-48          4.711082e-43           -3.631866e-46     
   8.615353       0.121667         1.042062e-44           -2.353084e-47          8.962332e-43           -1.296346e-45     
   8.615353       0.159843         1.829760e-44           -7.205356e-47          1.569428e-42           -3.958614e-45     
   8.615353       0.202979         3.025207e-44           -1.914045e-46          2.584893e-42           -1.053565e-44     
   8.615353       0.250960         4.784880e-44           -4.586427e-46          4.067566e-42           -2.526900e-44     
   8.615353       0.303656         7.331022e-44           -1.019335e-45          6.189911e-42           -5.618391e-44     
   8.615353       0.360925         1.098914e-43           -2.137847e-45          9.197233e-42           -1.178919e-43     
   8.615353       0.422613         1.624498e-43           -4.284467e-45          1.344539e-41           -2.364396e-43     
   8.615353       0.488552         2.383967e-43           -8.289900e-45          1.946207e-41           -4.579465e-43     
   8.615353       0.558567         3.492807e-43           -1.562093e-44          2.804632e-41           -8.640916e-43     
   8.615353       0.632467         5.134292e-43           -2.887864e-44          4.043012e-41           -1.600251e-42     
   8.615353       0.710054         7.604855e-43           -5.271261e-44          5.854926e-41           -2.927429e-42     
   8.615353       0.791119         1.139288e-42           -9.552204e-44          8.550299e-41           -5.319538e-42     
   8.615353       0.875442         1.731834e-42           -1.726709e-43          1.263521e-40           -9.648655e-42     
   8.615353       0.962797         2.678466e-42           -3.126554e-43          1.895336e-40           -1.754335e-41     
   8.615353       1.052948         4.224083e-42           -5.691185e-43          2.894244e-40           -3.209301e-41     
   8.615353       1.145653         6.804471e-42           -1.044630e-42          4.510896e-40           -5.925549e-41     
   8.615353       1.240660         1.121040e-41           -1.938520e-42          7.192833e-40           -1.107178e-40     
   8.615353       1.337714         1.890514e-41           -3.644684e-42          1.175902e-39           -2.098079e-40     
   8.615353       1.436554         3.264989e-41           -6.954792e-42          1.974606e-39           -4.039100e-40     
   8.615353       1.536913         5.775894e-41           -1.348732e-41          3.411024e-39           -7.909457e-40     
   8.615353       1.638520         1.046679e-40           -2.660785e-41          6.068137e-39           -1.576694e-39     
   8.615353       1.741102         1.942969e-40           -5.343467e-41          1.112320e-38           -3.200563e-39     
   8.615353       1.844381         3.694980e-40           -1.092775e-40          2.100698e-38           -6.614880e-39     
   8.615353       1.948080         7.200375e-40           -2.276115e-40          4.084126e-38           -1.391140e-38     
   8.615353       2.051920         1.438351e-39           -4.828159e-40          8.161273e-38           -2.973802e-38     
   8.615353       2.155619         2.946527e-39           -1.042718e-39          1.672534e-37           -6.452033e-38     
   8.615353       2.258898         6.190347e-39           -2.291417e-39          3.505665e-37           -1.418102e-37     
   8.615353       2.361480         1.332732e-38           -5.118836e-39          7.492930e-37           -3.150567e-37     
   8.615353       2.463087         2.934133e-38           -1.160622e-38          1.628254e-36           -7.058069e-37     
   8.615353       2.563446         6.581132e-38           -2.664695e-38          3.587308e-36           -1.590357e-36     
   8.615353       2.662286         1.495911e-37           -6.174939e-38          7.992728e-36           -3.595061e-36     
   8.615353       2.759340         3.424098e-37           -1.438301e-37          1.796716e-35           -8.132804e-36     
   8.615353       2.854347         7.841098e-37           -3.351200e-37          4.064898e-35           -1.836757e-35     
   8.615353       2.947052         1.785820e-36           -7.770252e-37          9.227950e-35           -4.131470e-35     
   8.615353       3.037203         4.026867e-36           -1.783770e-36          2.093905e-34           -9.232335e-35     
   8.615353       3.124558         8.965560e-36           -4.035528e-36          4.725602e-34           -2.043887e-34     
   8.615353       3.208881         1.968937e-35           -8.962466e-36          1.054555e-33           -4.468179e-34     
   8.615353       3.289946         4.265698e-35           -1.947985e-35          2.312400e-33           -9.609588e-34     
   8.615353       3.367533         9.118708e-35           -4.133755e-35          4.951816e-33           -2.024739e-33     
   8.615353       3.441433         1.921328e-34           -8.547719e-35          1.029882e-32           -4.161199e-33     
   8.615353       3.511448         3.977251e-34           -1.718911e-34          2.071008e-32           -8.305543e-33     
   8.615353       3.577387         8.043834e-34           -3.353924e-34          4.013151e-32           -1.603456e-32     
   8.615353       3.639075         1.578159e-33           -6.331448e-34          7.476136e-32           -2.983449e-32     
   8.615353       3.696344         2.981205e-33           -1.152429e-33          1.336768e-31           -5.333366e-32     
   8.615353       3.749040         5.385513e-33           -2.014855e-33          2.291269e-31           -9.135901e-32     
   8.615353       3.797021         9.252633e-33           -3.370742e-33          3.759954e-31           -1.496123e-31     
   8.615353       3.840157         1.505769e-32           -5.376467e-33          5.897781e-31           -2.337494e-31     
   8.615353       3.878333         2.314952e-32           -8.150580e-33          8.825245e-31           -3.477489e-31     
   8.615353       3.911445         3.356710e-32           -1.171289e-32          1.256831e-30           -4.917239e-31     
   8.615353       3.939404         4.586641e-32           -1.592293e-32          1.699217e-30           -6.597354e-31     
   8.615353       3.962134         5.903497e-32           -2.044457e-32          2.175635e-30           -8.385439e-31     
   8.615353       3.979576         7.156395e-32           -2.476405e-32          2.632424e-30           -1.008305e-30     
   8.615353       3.991681         8.170355e-32           -2.827475e-32          3.004802e-30           -1.145738e-30     
   8.615353       3.998420         8.785645e-32           -3.041524e-32          3.231917e-30           -1.229342e-30     
   8.615353       4.010268         1.011723e-31           -3.498962e-32          3.727725e-30           -1.407778e-30     
   8.615353       4.054073         1.668361e-31           -5.776165e-32          6.229467e-30           -2.291978e-30     
   8.615353       4.132757         4.030354e-31           -1.409656e-31          1.582317e-29           -5.520560e-30     
   8.615353       4.246126         1.438562e-30           -5.094232e-31          6.214503e-29           -2.007321e-29     
   8.615353       4.393877         8.290855e-30           -2.786220e-30          3.683575e-28           -1.117137e-28     
   8.615353       4.575611         8.942728e-29           -2.499566e-29          3.101567e-27           -9.325753e-28     
   8.615353       4.790838         1.510710e-27           -3.790197e-28          4.293075e-26           -1.179169e-26     
   8.615353       5.038980         3.172020e-26           -8.158210e-27          1.281176e-24           -2.736641e-25     
   8.615353       5.319366         1.746612e-24           -3.205919e-25          4.691517e-23           -9.987760e-24     
   8.615353       5.631241         1.253666e-22           -2.135985e-23          3.994447e-21           -6.445633e-22     
   8.615353       5.973764         1.864095e-20           -2.337174e-21          5.328155e-19           -7.597072e-20     
   8.615353       6.346012         4.299258e-18           -5.381559e-19          1.340373e-16           -1.241085e-17     
   8.615353       6.746981         1.978777e-15           -1.275732e-16          5.162731e-14           -5.659557e-15     
   8.615353       7.175591         1.586228e-12           -1.480687e-13          4.437421e-11           -2.093616e-12     
   8.615353       7.630685         4.825670e-09           -1.559568e-10          4.195790e-08           -5.826263e-09     
   8.615353       8.111038         5.135057e-05           -2.405470e-06          -6.258622e-04          2.435559e-05      
   8.615353       8.615353         1.074177e-01           -1.064301e-02          -1.064301e-02          1.491282e-03      
   8.615353       9.142272         7.321946e-06           -2.683889e-04          -2.313483e-07          8.418414e-06      
   8.615353       9.690374         3.592955e-12           2.406667e-11           -2.134617e-13          -1.529559e-11     
   8.615353       10.258182        -1.353192e-18          2.003019e-17           4.154316e-20           -5.664026e-19     
   8.615353       10.844164        -4.385102e-25          -3.283966e-23          1.290398e-26           9.719690e-25      
   8.615353       11.446741        -5.566696e-33          -7.748444e-31          1.605314e-34           2.255799e-32      
   8.615353       12.064289        -4.129438e-42          -1.016571e-39          1.150151e-43           2.866783e-41      
   8.615353       12.695143        -1.222543e-52          -6.022101e-50          3.203919e-54           1.618392e-51      
   8.615353       13.337602        6.145471e-65           -3.685082e-62          -2.248945e-66          6.176046e-64      
   8.615353       13.989934        2.813407e-77           3.957437e-74           -7.852549e-79          -1.128427e-75     
   8.615353       14.650380        -2.828749e-92          2.530010e-88           7.483674e-94           -6.792923e-90     
   8.615353       15.317161        2.047751e-108         -6.010348e-105         -4.389714e-110          1.475278e-106     
   8.615353       15.988479        1.656752e-124         -8.978679e-122         -4.618267e-126          2.586245e-123     
   8.615353       16.662523       -3.519150e-142          1.971577e-139          9.278038e-144         -5.259414e-141     
   8.615353       17.337477        9.851288e-162         -6.917630e-159         -2.326244e-163          1.728215e-160     
   8.615353       18.011521        6.857654e-182         -1.544801e-179         -1.905350e-183          4.460802e-181     
   8.615353       18.682839       -2.265024e-203          6.575256e-201          5.940454e-205         -1.742908e-202     
   8.615353       19.349620        1.037855e-226         -4.049762e-224         -2.455435e-228          1.007341e-225     
   8.615353       20.010066        1.572098e-250         -2.215655e-248         -4.334526e-252          6.323967e-250     
   8.615353       20.662398       -2.001049e-275          3.683172e-273          5.208836e-277         -9.687141e-275     
   8.615353       21.304857        6.081523e-302         -1.705356e-299         -1.372415e-303          4.159565e-301     
   8.615353       21.935711        0.000000e+00           -0.000000e+00          0.000000e+00           0.000000e+00      
   8.615353       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.615353       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.615353       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
