#       k             kp                  V           
   3.998420       0.488552         2.171982e-11      
   3.998420       0.558567         2.769770e-11      
   3.998420       0.632467         3.382686e-11      
   3.998420       0.710054         3.881991e-11      
   3.998420       0.791119         3.995688e-11      
   3.998420       0.875442         3.177090e-11      
   3.998420       0.962797         3.573731e-12      
   3.998420       1.052948         -6.519039e-11     
   3.998420       1.145653         -2.136379e-10     
   3.998420       1.240660         -5.156206e-10     
   3.998420       1.337714         -1.109522e-09     
   3.998420       1.436554         -2.252217e-09     
   3.998420       1.536913         -4.413886e-09     
   3.998420       1.638520         -8.435936e-09     
   3.998420       1.741102         -1.576760e-08     
   3.998420       1.844381         -2.873889e-08     
   3.998420       1.948080         -5.060261e-08     
   3.998420       2.051920         -8.438204e-08     
   3.998420       2.155619         -1.276719e-07     
   3.998420       2.258898         -1.559684e-07     
   3.998420       2.361480         -7.734804e-08     
   3.998420       2.463087         3.762656e-07      
   3.998420       2.563446         1.879873e-06      
   3.998420       2.662286         5.940301e-06      
   3.998420       2.759340         1.554261e-05      
   3.998420       2.854347         3.586208e-05      
   3.998420       2.947052         7.451195e-05      
   3.998420       3.037203         1.403680e-04      
   3.998420       3.124558         2.400184e-04      
   3.998420       3.208881         3.720388e-04      
   3.998420       3.289946         5.217363e-04      
   3.998420       3.367533         6.613002e-04      
   3.998420       3.441433         7.595633e-04      
   3.998420       3.511448         8.000985e-04      
   3.998420       3.577387         7.987771e-04      
   3.998420       3.639075         8.086279e-04      
   3.998420       3.696344         9.054885e-04      
   3.998420       3.749040         1.159736e-03      
   3.998420       3.797021         1.608452e-03      
   3.998420       3.840157         2.241735e-03      
   3.998420       3.878333         3.007676e-03      
   3.998420       3.911445         3.830409e-03      
   3.998420       3.939404         4.631002e-03      
   3.998420       3.962134         5.342920e-03      
   3.998420       3.979576         5.918851e-03      
   3.998420       3.991681         6.330140e-03      
   3.998420       3.998420         6.562219e-03      
   3.998420       4.010268         6.974097e-03      
   3.998420       4.054073         8.497379e-03      
   3.998420       4.132757         1.086633e-02      
   3.998420       4.246126         1.215276e-02      
   3.998420       4.393877         9.239003e-03      
   3.998420       4.575611         3.439385e-03      
   3.998420       4.790838         3.996705e-04      
   3.998420       5.038980         5.943622e-06      
   3.998420       5.319366         -6.505386e-08     
   3.998420       5.631241         1.176060e-10      
   3.998420       5.973764         1.551099e-12      
   3.998420       6.346012         -7.226756e-15     
   3.998420       6.746981         1.736690e-17      
   3.998420       7.175591         -8.741202e-21     
   3.998420       7.630685         5.664592e-25      
   3.998420       8.111038         4.056232e-29      
   3.998420       8.615353         -5.798420e-34     
   3.998420       9.142272         -3.598492e-39     
   3.998420       9.690374         6.207319e-45      
   3.998420       10.258182        -6.508548e-52     
   3.998420       10.844164        4.828373e-60      
   3.998420       11.446741        -2.169799e-69     
   3.998420       12.064289        4.774125e-80      
   3.998420       12.695143        -4.108962e-92     
   3.998420       13.337602        1.115017e-105     
   3.998420       13.989934       -7.854014e-121     
   3.998420       14.650380        1.221644e-137     
   3.998420       15.317161       -3.716788e-156     
   3.998420       15.988479        2.051048e-176     
   3.998420       16.662523       -1.993891e-198     
   3.998420       17.337477        3.480531e-222     
   3.998420       18.011521       -1.153136e-247     
   3.998420       18.682839        7.276591e-275     
   3.998420       19.349620        1.412020e-304     
   3.998420       20.010066        0.000000e+00      
   3.998420       20.662398        0.000000e+00      
   3.998420       21.304857        0.000000e+00      
   3.998420       21.935711        0.000000e+00      
   3.998420       22.553259        0.000000e+00      
   3.998420       23.155836        0.000000e+00      
   3.998420       23.741818        0.000000e+00      
   3.998420       24.309626        7.602927e-310     
   3.998420       24.857728        3.025332e-278     
   3.998420       25.384647        9.947065e-248     
   3.998420       25.888962        1.434763e-218     
   3.998420       26.369315        5.171564e-191     
   3.998420       26.824409        2.731898e-165     
   3.998420       27.253019        1.372123e-141     
   3.998420       27.653988        4.676854e-120     
   3.998420       28.026236        8.448563e-101     
   3.998420       28.368759        7.237195e-84      
   3.998420       28.680634        3.012533e-69      
   3.998420       28.961020        7.182585e-57      
   3.998420       29.209162        1.247946e-46      
   3.998420       29.424389        2.052173e-38      
   3.998420       29.606123        4.466455e-32      
   3.998420       29.753874        1.993456e-27      
   3.998420       29.867243        2.970344e-24      
   3.998420       29.945927        2.276631e-22      
   3.998420       29.989732        2.709634e-21      
   4.010268       0.001580         2.241283e-16      
   4.010268       0.008319         6.215304e-15      
   4.010268       0.020424         3.746784e-14      
   4.010268       0.037866         1.288705e-13      
   4.010268       0.060596         3.304815e-13      
   4.010268       0.088555         7.061465e-13      
   4.010268       0.121667         1.338296e-12      
   4.010268       0.159843         2.311372e-12      
   4.010268       0.202979         3.733540e-12      
   4.010268       0.250960         5.727873e-12      
   4.010268       0.303656         8.424446e-12      
   4.010268       0.360925         1.195519e-11      
   4.010268       0.422613         1.643931e-11      
   4.010268       0.488552         2.194701e-11      
   4.010268       0.558567         2.842289e-11      
   4.010268       0.632467         3.553429e-11      
   4.010268       0.710054         4.237218e-11      
   4.010268       0.791119         4.687415e-11      
   4.010268       0.875442         4.471790e-11      
   4.010268       0.962797         2.721161e-11      
   4.010268       1.052948         -2.271210e-11     
   4.010268       1.145653         -1.380717e-10     
   4.010268       1.240660         -3.820830e-10     
   4.010268       1.337714         -8.747017e-10     
   4.010268       1.436554         -1.841317e-09     
   4.010268       1.536913         -3.699736e-09     
   4.010268       1.638520         -7.208472e-09     
   4.010268       1.741102         -1.369808e-08     
   4.010268       1.844381         -2.536602e-08     
   4.010268       1.948080         -4.543684e-08     
   4.010268       2.051920         -7.740878e-08     
   4.010268       2.155619         -1.209787e-07     
   4.010268       2.258898         -1.581739e-07     
   4.010268       2.361480         -1.142502e-07     
   4.010268       2.463087         2.390046e-07      
   4.010268       2.563446         1.494943e-06      
   4.010268       2.662286         5.016612e-06      
   4.010268       2.759340         1.358660e-05      
   4.010268       2.854347         3.220534e-05      
   4.010268       2.947052         6.859970e-05      
   4.010268       3.037203         1.325538e-04      
   4.010268       3.124558         2.330328e-04      
   4.010268       3.208881         3.729308e-04      
   4.010268       3.289946         5.434513e-04      
   4.010268       3.367533         7.225427e-04      
   4.010268       3.441433         8.818254e-04      
   4.010268       3.511448         1.002045e-03      
   4.010268       3.577387         1.089966e-03      
   4.010268       3.639075         1.185519e-03      
   4.010268       3.696344         1.351863e-03      
   4.010268       3.749040         1.651389e-03      
   4.010268       3.797021         2.119894e-03      
   4.010268       3.840157         2.751984e-03      
   4.010268       3.878333         3.503290e-03      
   4.010268       3.911445         4.305557e-03      
   4.010268       3.939404         5.085615e-03      
   4.010268       3.962134         5.780247e-03      
   4.010268       3.979576         6.343393e-03      
   4.010268       3.991681         6.746376e-03      
   4.010268       3.998420         6.974097e-03      
   4.010268       4.010268         7.379108e-03      
   4.010268       4.054073         8.885620e-03      
   4.010268       4.132757         1.126971e-02      
   4.010268       4.246126         1.265731e-02      
   4.010268       4.393877         9.798941e-03      
   4.010268       4.575611         3.760034e-03      
   4.010268       4.790838         4.560790e-04      
   4.010268       5.038980         7.420736e-06      
   4.010268       5.319366         -7.331111e-08     
   4.010268       5.631241         1.045767e-10      
   4.010268       5.973764         1.831404e-12      
   4.010268       6.346012         -7.963942e-15     
   4.010268       6.746981         1.869959e-17      
   4.010268       7.175591         -8.605956e-21     
   4.010268       7.630685         1.629559e-25      
   4.010268       8.111038         9.062840e-29      
   4.010268       8.615353         -1.560052e-33     
   4.010268       9.142272         -7.952640e-40     
   4.010268       9.690374         5.306458e-45      
   4.010268       10.258182        -6.337391e-52     
   4.010268       10.844164        4.917959e-60      
   4.010268       11.446741        -2.256582e-69     
   4.010268       12.064289        5.019426e-80      
   4.010268       12.695143        -4.346140e-92     
   4.010268       13.337602        1.183538e-105     
   4.010268       13.989934       -8.357606e-121     
   4.010268       14.650380        1.303372e-137     
   4.010268       15.317161       -3.979125e-156     
   4.010268       15.988479        2.205272e-176     
   4.010268       16.662523       -2.152664e-198     
   4.010268       17.337477        3.763580e-222     
   4.010268       18.011521       -1.238934e-247     
   4.010268       18.682839        7.515780e-275     
   4.010268       19.349620        4.662600e-304     
   4.010268       20.010066        0.000000e+00      
   4.010268       20.662398        0.000000e+00      
   4.010268       21.304857        0.000000e+00      
   4.010268       21.935711        0.000000e+00      
   4.010268       22.553259        0.000000e+00      
   4.010268       23.155836        0.000000e+00      
   4.010268       23.741818        0.000000e+00      
   4.010268       24.309626        6.903430e-310     
   4.010268       24.857728        2.746983e-278     
   4.010268       25.384647        9.031854e-248     
   4.010268       25.888962        1.302750e-218     
   4.010268       26.369315        4.695720e-191     
   4.010268       26.824409        2.480530e-165     
   4.010268       27.253019        1.245872e-141     
   4.010268       27.653988        4.246537e-120     
   4.010268       28.026236        7.671181e-101     
   4.010268       28.368759        6.571143e-84      
   4.010268       28.680634        2.735165e-69      
   4.010268       28.961020        6.520976e-57      
   4.010268       29.209162        1.132993e-46      
   4.010268       29.424389        1.863238e-38      
   4.010268       29.606123        4.055563e-32      
   4.010268       29.753874        1.810204e-27      
   4.010268       29.867243        2.697455e-24      
   4.010268       29.945927        2.067563e-22      
   4.010268       29.989732        2.460880e-21      
   4.054073       0.001580         1.864818e-16      
   4.054073       0.008319         5.171412e-15      
   4.054073       0.020424         3.117745e-14      
   4.054073       0.037866         1.072613e-13      
   4.054073       0.060596         2.750252e-13      
   4.054073       0.088555         5.890971e-13      
   4.054073       0.121667         1.118832e-12      
   4.054073       0.159843         1.937956e-12      
   4.054073       0.202979         3.144799e-12      
   4.054073       0.250960         4.857448e-12      
   4.054073       0.303656         7.212540e-12      
   4.054073       0.360925         1.037018e-11      
   4.054073       0.422613         1.451696e-11      
   4.054073       0.488552         1.986100e-11      
   4.054073       0.558567         2.661081e-11      
   4.054073       0.632467         3.492181e-11      
   4.054073       0.710054         4.477226e-11      
   4.054073       0.791119         5.569849e-11      
   4.054073       0.875442         6.624731e-11      
   4.054073       0.962797         7.286794e-11      
   4.054073       1.052948         6.770070e-11      
   4.054073       1.145653         3.420710e-11      
   4.054073       1.240660         -6.139562e-11     
   4.054073       1.337714         -2.867690e-10     
   4.054073       1.436554         -7.753635e-10     
   4.054073       1.536913         -1.786494e-09     
   4.054073       1.638520         -3.815070e-09     
   4.054073       1.741102         -7.781862e-09     
   4.054073       1.844381         -1.533247e-08     
   4.054073       1.948080         -2.921056e-08     
   4.054073       2.051920         -5.340086e-08     
   4.054073       2.155619         -9.185875e-08     
   4.054073       2.258898         -1.421837e-07     
   4.054073       2.361480         -1.745127e-07     
   4.054073       2.463087         -7.273920e-08     
   4.054073       2.563446         5.088948e-07      
   4.054073       2.662286         2.454257e-06      
   4.054073       2.759340         7.761881e-06      
   4.054073       2.854347         2.044730e-05      
   4.054073       2.947052         4.762487e-05      
   4.054073       3.037203         1.002129e-04      
   4.054073       3.124558         1.922562e-04      
   4.054073       3.208881         3.378854e-04      
   4.054073       3.289946         5.460497e-04      
   4.054073       3.367533         8.153227e-04      
   4.054073       3.441433         1.132788e-03      
   4.054073       3.511448         1.479971e-03      
   4.054073       3.577387         1.844309e-03      
   4.054073       3.639075         2.229527e-03      
   4.054073       3.696344         2.657255e-03      
   4.054073       3.749040         3.157215e-03      
   4.054073       3.797021         3.750894e-03      
   4.054073       3.840157         4.437865e-03      
   4.054073       3.878333         5.191698e-03      
   4.054073       3.911445         5.966176e-03      
   4.054073       3.939404         6.707172e-03      
   4.054073       3.962134         7.364184e-03      
   4.054073       3.979576         7.897532e-03      
   4.054073       3.991681         8.280418e-03      
   4.054073       3.998420         8.497379e-03      
   4.054073       4.010268         8.885620e-03      
   4.054073       4.054073         1.035164e-02      
   4.054073       4.132757         1.280099e-02      
   4.054073       4.246126         1.457916e-02      
   4.054073       4.393877         1.203282e-02      
   4.054073       4.575611         5.153632e-03      
   4.054073       4.790838         7.305980e-04      
   4.054073       5.038980         1.595839e-05      
   4.054073       5.319366         -1.089253e-07     
   4.054073       5.631241         -7.163581e-12     
   4.054073       5.973764         3.210018e-12      
   4.054073       6.346012         -1.066816e-14     
   4.054073       6.746981         2.254517e-17      
   4.054073       7.175591         -4.736742e-21     
   4.054073       7.630685         -2.959338e-24     
   4.054073       8.111038         4.416140e-28      
   4.054073       8.615353         -8.490860e-33     
   4.054073       9.142272         2.065743e-38      
   4.054073       9.690374         -3.158645e-45     
   4.054073       10.258182        -3.072976e-52     
   4.054073       10.844164        4.068655e-60      
   4.054073       11.446741        -2.213195e-69     
   4.054073       12.064289        5.320108e-80      
   4.054073       12.695143        -4.795501e-92     
   4.054073       13.337602        1.336060e-105     
   4.054073       13.989934       -9.586240e-121     
   4.054073       14.650380        1.519370e-137     
   4.054073       15.317161       -4.735729e-156     
   4.054073       15.988479        2.691182e-176     
   4.054073       16.662523       -2.688839e-198     
   4.054073       17.337477        4.741936e-222     
   4.054073       18.011521       -1.505598e-247     
   4.054073       18.682839        7.023059e-275     
   4.054073       19.349620        2.762697e-303     
   4.054073       20.010066        0.000000e+00      
   4.054073       20.662398        0.000000e+00      
   4.054073       21.304857        0.000000e+00      
   4.054073       21.935711        0.000000e+00      
   4.054073       22.553259        0.000000e+00      
   4.054073       23.155836        0.000000e+00      
   4.054073       23.741818        0.000000e+00      
   4.054073       24.309626        4.666441e-310     
   4.054073       24.857728        1.856832e-278     
   4.054073       25.384647        6.105057e-248     
   4.054073       25.888962        8.805834e-219     
   4.054073       26.369315        3.174015e-191     
   4.054073       26.824409        1.676682e-165     
   4.054073       27.253019        8.421345e-142     
   4.054073       27.653988        2.870418e-120     
   4.054073       28.026236        5.185212e-101     
   4.054073       28.368759        4.441341e-84      
   4.054073       28.680634        1.848369e-69      
   4.054073       28.961020        4.406023e-57      
   4.054073       29.209162        7.655276e-47      
   4.054073       29.424389        1.259177e-38      
   4.054073       29.606123        2.741525e-32      
   4.054073       29.753874        1.224019e-27      
   4.054073       29.867243        1.824362e-24      
   4.054073       29.945927        1.398567e-22      
   4.054073       29.989732        1.664808e-21      
   4.132757       0.001580         1.055449e-16      
   4.132757       0.008319         2.926963e-15      
   4.132757       0.020424         1.764753e-14      
   4.132757       0.037866         6.072521e-14      
   4.132757       0.060596         1.556737e-13      
   4.132757       0.088555         3.343400e-13      
   4.132757       0.121667         6.363906e-13      
   4.132757       0.159843         1.105542e-12      
   4.132757       0.202979         1.802367e-12      
   4.132757       0.250960         2.802899e-12      
   4.132757       0.303656         4.201113e-12      
   4.132757       0.360925         6.117111e-12      
   4.132757       0.422613         8.707744e-12      
   4.132757       0.488552         1.217860e-11      
   4.132757       0.558567         1.679704e-11      
   4.132757       0.632467         2.290477e-11      
   4.132757       0.710054         3.092102e-11      
   4.132757       0.791119         4.131963e-11      
   4.132757       0.875442         5.453937e-11      
   4.132757       0.962797         7.073991e-11      
   4.132757       1.052948         8.921646e-11      
   4.132757       1.145653         1.070802e-10      
   4.132757       1.240660         1.163882e-10      
   4.132757       1.337714         9.804787e-11      
   4.132757       1.436554         9.116209e-12      
   4.132757       1.536913         -2.431983e-10     
   4.132757       1.638520         -8.536477e-10     
   4.132757       1.741102         -2.220471e-09     
   4.132757       1.844381         -5.134745e-09     
   4.132757       1.948080         -1.110818e-08     
   4.132757       2.051920         -2.286203e-08     
   4.132757       2.155619         -4.480113e-08     
   4.132757       2.258898         -8.254019e-08     
   4.132757       2.361480         -1.382286e-07     
   4.132757       2.463087         -1.922668e-07     
   4.132757       2.563446         -1.478040e-07     
   4.132757       2.662286         3.134981e-07      
   4.132757       2.759340         2.059629e-06      
   4.132757       2.854347         7.159486e-06      
   4.132757       2.947052         1.998632e-05      
   4.132757       3.037203         4.874001e-05      
   4.132757       3.124558         1.069597e-04      
   4.132757       3.208881         2.140661e-04      
   4.132757       3.289946         3.937229e-04      
   4.132757       3.367533         6.694278e-04      
   4.132757       3.441433         1.058393e-03      
   4.132757       3.511448         1.566504e-03      
   4.132757       3.577387         2.187266e-03      
   4.132757       3.639075         2.905398e-03      
   4.132757       3.696344         3.702490e-03      
   4.132757       3.749040         4.560721e-03      
   4.132757       3.797021         5.462409e-03      
   4.132757       3.840157         6.386573e-03      
   4.132757       3.878333         7.305873e-03      
   4.132757       3.911445         8.186636e-03      
   4.132757       3.939404         8.992223e-03      
   4.132757       3.962134         9.687871e-03      
   4.132757       3.979576         1.024476e-02      
   4.132757       3.991681         1.064194e-02      
   4.132757       3.998420         1.086633e-02      
   4.132757       4.010268         1.126971e-02      
   4.132757       4.054073         1.280099e-02      
   4.132757       4.132757         1.550765e-02      
   4.132757       4.246126         1.812982e-02      
   4.132757       4.393877         1.663105e-02      
   4.132757       4.575611         8.617521e-03      
   4.132757       4.790838         1.605687e-03      
   4.132757       5.038980         5.470853e-05      
   4.132757       5.319366         -1.603139e-07     
   4.132757       5.631241         -7.505144e-10     
   4.132757       5.973764         7.200702e-12      
   4.132757       6.346012         -1.025092e-14     
   4.132757       6.746981         1.104619e-17      
   4.132757       7.175591         3.587500e-20      
   4.132757       7.630685         -2.306498e-23     
   4.132757       8.111038         2.495384e-27      
   4.132757       8.615353         -4.921937e-32     
   4.132757       9.142272         1.555808e-37      
   4.132757       9.690374         -6.445000e-44     
   4.132757       10.258182        2.751741e-51      
   4.132757       10.844164        -9.194288e-60     
   4.132757       11.446741        1.718429e-69      
   4.132757       12.064289        -9.539626e-81     
   4.132757       12.695143        -5.403239e-93     
   4.132757       13.337602        3.656034e-106     
   4.132757       13.989934       -3.684133e-121     
   4.132757       14.650380        7.522632e-138     
   4.132757       15.317161       -3.003738e-156     
   4.132757       15.988479        2.148028e-176     
   4.132757       16.662523       -2.543775e-198     
   4.132757       17.337477        4.735094e-222     
   4.132757       18.011521       -1.149188e-247     
   4.132757       18.682839       -8.500970e-275     
   4.132757       19.349620        1.650894e-302     
   4.132757       20.010066        0.000000e+00      
   4.132757       20.662398        0.000000e+00      
   4.132757       21.304857        0.000000e+00      
   4.132757       21.935711        0.000000e+00      
   4.132757       22.553259        0.000000e+00      
   4.132757       23.155836        0.000000e+00      
   4.132757       23.741818        0.000000e+00      
   4.132757       24.309626        2.051968e-310     
   4.132757       24.857728        8.164885e-279     
   4.132757       25.384647        2.684481e-248     
   4.132757       25.888962        3.871998e-219     
   4.132757       26.369315        1.395627e-191     
   4.132757       26.824409        7.372423e-166     
   4.132757       27.253019        3.702922e-142     
   4.132757       27.653988        1.262155e-120     
   4.132757       28.026236        2.279949e-101     
   4.132757       28.368759        1.952630e-84      
   4.132757       28.680634        8.124141e-70      
   4.132757       28.961020        1.936041e-57      
   4.132757       29.209162        3.363810e-47      
   4.132757       29.424389        5.534886e-39      
   4.132757       29.606123        1.205679e-32      
   4.132757       29.753874        5.385657e-28      
   4.132757       29.867243        8.030283e-25      
   4.132757       29.945927        6.157751e-23      
   4.132757       29.989732        7.331433e-22      
   4.246126       0.001580         3.249086e-17      
   4.246126       0.008319         9.010477e-16      
   4.246126       0.020424         5.433095e-15      
   4.246126       0.037866         1.869651e-14      
   4.246126       0.060596         4.791693e-14      
   4.246126       0.088555         1.032011e-13      
   4.246126       0.121667         1.969320e-13      
   4.246126       0.159843         3.430478e-13      
   4.246126       0.202979         5.617466e-13      
   4.246126       0.250960         8.793123e-13      
   4.246126       0.303656         1.329796e-12      
   4.246126       0.360925         1.959224e-12      
   4.246126       0.422613         2.831642e-12      
   4.246126       0.488552         4.037368e-12      
   4.246126       0.558567         5.704722e-12      
   4.246126       0.632467         8.017114e-12      
   4.246126       0.710054         1.123670e-11      
   4.246126       0.791119         1.573661e-11      
   4.246126       0.875442         2.204147e-11      
   4.246126       0.962797         3.087108e-11      
   4.246126       1.052948         4.316711e-11      
   4.246126       1.145653         6.004658e-11      
   4.246126       1.240660         8.253822e-11      
   4.246126       1.337714         1.107580e-10      
   4.246126       1.436554         1.417307e-10      
   4.246126       1.536913         1.640821e-10      
   4.246126       1.638520         1.457274e-10      
   4.246126       1.741102         6.354330e-12      
   4.246126       1.844381         -4.420325e-10     
   4.246126       1.948080         -1.618752e-09     
   4.246126       2.051920         -4.418694e-09     
   4.246126       2.155619         -1.065733e-08     
   4.246126       2.258898         -2.376604e-08     
   4.246126       2.361480         -4.950143e-08     
   4.246126       2.463087         -9.527947e-08     
   4.246126       2.563446         -1.631334e-07     
   4.246126       2.662286         -2.217215e-07     
   4.246126       2.759340         -1.211432e-07     
   4.246126       2.854347         6.264319e-07      
   4.246126       2.947052         3.336045e-06      
   4.246126       3.037203         1.109241e-05      
   4.246126       3.124558         3.028646e-05      
   4.246126       3.208881         7.264069e-05      
   4.246126       3.289946         1.571185e-04      
   4.246126       3.367533         3.105435e-04      
   4.246126       3.441433         5.655926e-04      
   4.246126       3.511448         9.555597e-04      
   4.246126       3.577387         1.506850e-03      
   4.246126       3.639075         2.231655e-03      
   4.246126       3.696344         3.123504e-03      
   4.246126       3.749040         4.157100e-03      
   4.246126       3.797021         5.291890e-03      
   4.246126       3.840157         6.477608e-03      
   4.246126       3.878333         7.660010e-03      
   4.246126       3.911445         8.785838e-03      
   4.246126       3.939404         9.806646e-03      
   4.246126       3.962134         1.068144e-02      
   4.246126       3.979576         1.137808e-02      
   4.246126       3.991681         1.187344e-02      
   4.246126       3.998420         1.215276e-02      
   4.246126       4.010268         1.265731e-02      
   4.246126       4.054073         1.457916e-02      
   4.246126       4.132757         1.812982e-02      
   4.246126       4.246126         2.253748e-02      
   4.246126       4.393877         2.386031e-02      
   4.246126       4.575611         1.602817e-02      
   4.246126       4.790838         4.376467e-03      
   4.246126       5.038980         2.598133e-04      
   4.246126       5.319366         5.416846e-07      
   4.246126       5.631241         -5.853396e-09     
   4.246126       5.973764         1.173725e-11      
   4.246126       6.346012         6.840716e-14      
   4.246126       6.746981         -1.940477e-16     
   4.246126       7.175591         3.614456e-19      
   4.246126       7.630685         -1.569316e-22     
   4.246126       8.111038         1.536092e-26      
   4.246126       8.615353         -3.017255e-31     
   4.246126       9.142272         1.010084e-36      
   4.246126       9.690374         -4.715855e-43     
   4.246126       10.258182        2.459106e-50      
   4.246126       10.844164        -1.131480e-58     
   4.246126       11.446741        3.602792e-68      
   4.246126       12.064289        -6.203566e-79     
   4.246126       12.695143        4.516836e-91      
   4.246126       13.337602       -1.094409e-104     
   4.246126       13.989934        7.037804e-120     
   4.246126       14.650380       -9.828061e-137     
   4.246126       15.317161        2.533196e-155     
   4.246126       15.988479       -1.082428e-175     
   4.246126       16.662523        7.620498e-198     
   4.246126       17.337477       -1.164688e-221     
   4.246126       18.011521        6.813505e-247     
   4.246126       18.682839       -1.504768e-273     
   4.246126       19.349620        1.102276e-301     
   4.246126       20.010066        0.000000e+00      
   4.246126       20.662398        0.000000e+00      
   4.246126       21.304857        0.000000e+00      
   4.246126       21.935711        0.000000e+00      
   4.246126       22.553259        0.000000e+00      
   4.246126       23.155836        0.000000e+00      
   4.246126       23.741818        0.000000e+00      
   4.246126       24.309626        5.023292e-311     
   4.246126       24.857728        1.998747e-279     
   4.246126       25.384647        6.571413e-249     
   4.246126       25.888962        9.478196e-220     
   4.246126       26.369315        3.416291e-192     
   4.246126       26.824409        1.804661e-166     
   4.246126       27.253019        9.064345e-143     
   4.246126       27.653988        3.089678e-121     
   4.246126       28.026236        5.581053e-102     
   4.246126       28.368759        4.779070e-85      
   4.246126       28.680634        1.987685e-70      
   4.246126       28.961020        4.735079e-58      
   4.246126       29.209162        8.227277e-48      
   4.246126       29.424389        1.354404e-39      
   4.246126       29.606123        2.952398e-33      
   4.246126       29.753874        1.319699e-28      
   4.246126       29.867243        1.968800e-25      
   4.246126       29.945927        1.510282e-23      
   4.246126       29.989732        1.798626e-22      
   4.393877       0.001580         3.645128e-18      
   4.393877       0.008319         1.010905e-16      
   4.393877       0.020424         6.096294e-16      
   4.393877       0.037866         2.097823e-15      
   4.393877       0.060596         5.372181e-15      
   4.393877       0.088555         1.163304e-14      
   4.393877       0.121667         2.234011e-14      
   4.393877       0.159843         3.909416e-14      
   4.393877       0.202979         6.450921e-14      
   4.393877       0.250960         1.021800e-13      
   4.393877       0.303656         1.570326e-13      
   4.393877       0.360925         2.361725e-13      
   4.393877       0.422613         3.501726e-13      
   4.393877       0.488552         5.149834e-13      
   4.393877       0.558567         7.549032e-13      
   4.393877       0.632467         1.107338e-12      
   4.393877       0.710054         1.630317e-12      
   4.393877       0.791119         2.414511e-12      
   4.393877       0.875442         3.602349e-12      
   4.393877       0.962797         5.418195e-12      
   4.393877       1.052948         8.215273e-12      
   4.393877       1.145653         1.254646e-11      
   4.393877       1.240660         1.926514e-11      
   4.393877       1.337714         2.965277e-11      
   4.393877       1.436554         4.553492e-11      
   4.393877       1.536913         6.924513e-11      
   4.393877       1.638520         1.030239e-10      
   4.393877       1.741102         1.467628e-10      
   4.393877       1.844381         1.913926e-10      
   4.393877       1.948080         2.015550e-10      
   4.393877       2.051920         7.329536e-11      
   4.393877       2.155619         -4.634281e-10     
   4.393877       2.258898         -2.056354e-09     
   4.393877       2.361480         -6.156364e-09     
   4.393877       2.463087         -1.577535e-08     
   4.393877       2.563446         -3.653359e-08     
   4.393877       2.662286         -7.708039e-08     
   4.393877       2.759340         -1.449244e-07     
   4.393877       2.854347         -2.251757e-07     
   4.393877       2.947052         -2.098052e-07     
   4.393877       3.037203         2.928688e-07      
   4.393877       3.124558         2.393354e-06      
   4.393877       3.208881         8.769437e-06      
   4.393877       3.289946         2.505808e-05      
   4.393877       3.367533         6.170204e-05      
   4.393877       3.441433         1.357263e-04      
   4.393877       3.511448         2.714222e-04      
   4.393877       3.577387         4.987383e-04      
   4.393877       3.639075         8.487092e-04      
   4.393877       3.696344         1.346475e-03      
   4.393877       3.749040         2.003775e-03      
   4.393877       3.797021         2.813398e-03      
   4.393877       3.840157         3.747469e-03      
   4.393877       3.878333         4.760049e-03      
   4.393877       3.911445         5.793033e-03      
   4.393877       3.939404         6.783505e-03      
   4.393877       3.962134         7.670743e-03      
   4.393877       3.979576         8.401644e-03      
   4.393877       3.991681         8.934150e-03      
   4.393877       3.998420         9.239003e-03      
   4.393877       4.010268         9.798941e-03      
   4.393877       4.054073         1.203282e-02      
   4.393877       4.132757         1.663105e-02      
   4.393877       4.246126         2.386031e-02      
   4.393877       4.393877         3.102900e-02      
   4.393877       4.575611         2.879682e-02      
   4.393877       4.790838         1.271416e-02      
   4.393877       5.038980         1.469012e-03      
   4.393877       5.319366         1.683945e-05      
   4.393877       5.631241         -4.458170e-08     
   4.393877       5.973764         -4.041411e-11     
   4.393877       6.346012         7.445953e-13      
   4.393877       6.746981         -1.366625e-15     
   4.393877       7.175591         2.144550e-18      
   4.393877       7.630685         -8.631341e-22     
   4.393877       8.111038         8.017452e-26      
   4.393877       8.615353         -1.500671e-30     
   4.393877       9.142272         4.795285e-36      
   4.393877       9.690374         -2.139574e-42     
   4.393877       10.258182        1.070008e-49      
   4.393877       10.844164        -4.759843e-58     
   4.393877       11.446741        1.485552e-67      
   4.393877       12.064289        -2.551734e-78     
   4.393877       12.695143        1.882702e-90      
   4.393877       13.337602       -4.653080e-104     
   4.393877       13.989934        3.030191e-119     
   4.393877       14.650380       -4.185798e-136     
   4.393877       15.317161        1.019777e-154     
   4.393877       15.988479       -3.782104e-175     
   4.393877       16.662523        2.035198e-197     
   4.393877       17.337477       -3.202076e-221     
   4.393877       18.011521        3.500909e-246     
   4.393877       18.682839       -1.026339e-272     
   4.393877       19.349620        8.129504e-301     
   4.393877       20.010066        0.000000e+00      
   4.393877       20.662398        0.000000e+00      
   4.393877       21.304857        0.000000e+00      
   4.393877       21.935711        0.000000e+00      
   4.393877       22.553259        0.000000e+00      
   4.393877       23.155836        0.000000e+00      
   4.393877       23.741818        0.000000e+00      
   4.393877       24.309626        5.057918e-312     
   4.393877       24.857728        2.012477e-280     
   4.393877       25.384647        6.616426e-250     
   4.393877       25.888962        9.542988e-221     
