#       k             kp                  V           
   9.761842       29.991501       -4.269066e-120     
   10.279853      0.001947         3.484545e-120     
   10.279853      0.010250         3.485212e-120     
   10.279853      0.025159         3.488299e-120     
   10.279853      0.046627         3.497599e-120     
   10.279853      0.074585         3.517890e-120     
   10.279853      0.108938         3.555606e-120     
   10.279853      0.149573         3.618705e-120     
   10.279853      0.196355         3.716955e-120     
   10.279853      0.249129         3.862384e-120     
   10.279853      0.307719         4.069952e-120     
   10.279853      0.371930         4.358333e-120     
   10.279853      0.441550         4.750545e-120     
   10.279853      0.516347         5.273487e-120     
   10.279853      0.596072         5.953884e-120     
   10.279853      0.680461         6.803885e-120     
   10.279853      0.769234         7.778524e-120     
   10.279853      0.862094         8.658081e-120     
   10.279853      0.958735         8.730089e-120     
   10.279853      1.058835         5.932542e-120     
   10.279853      1.162061        -5.472149e-120     
   10.279853      1.268071        -4.129778e-119     
   10.279853      1.376513        -1.453450e-118     
   10.279853      1.487025        -4.404259e-118     
   10.279853      1.599241        -1.276238e-117     
   10.279853      1.712789        -3.664121e-117     
   10.279853      1.827291        -1.056764e-116     
   10.279853      1.942367        -3.074465e-116     
   10.279853      2.057633        -9.011591e-116     
   10.279853      2.172709        -2.648199e-115     
   10.279853      2.287211        -7.741436e-115     
   10.279853      2.400759        -2.225928e-114     
   10.279853      2.512975        -6.180916e-114     
   10.279853      2.623487        -1.596281e-113     
   10.279853      2.731929        -3.464577e-113     
   10.279853      2.837939        -3.854206e-113     
   10.279853      2.941165         1.817046e-112     
   10.279853      3.041265         1.731984e-111     
   10.279853      3.137906         9.195647e-111     
   10.279853      3.230766         3.876763e-110     
   10.279853      3.319539         1.433026e-109     
   10.279853      3.403928         4.948534e-109     
   10.279853      3.483653         1.650266e-108     
   10.279853      3.558450         5.239080e-108     
   10.279853      3.628070         1.512933e-107     
   10.279853      3.692281         3.810657e-107     
   10.279853      3.750871         8.196815e-107     
   10.279853      3.803645         1.509532e-106     
   10.279853      3.850427         2.444225e-106     
   10.279853      3.891062         3.651099e-106     
   10.279853      3.925415         5.289500e-106     
   10.279853      3.953373         7.558821e-106     
   10.279853      3.974841         1.037918e-105     
   10.279853      3.989750         1.314849e-105     
   10.279853      3.998053         1.491993e-105     
   10.279853      4.008499         1.978846e-105     
   10.279853      4.044761         4.758675e-105     
   10.279853      4.109915         1.878168e-104     
   10.279853      4.203828         5.788389e-104     
   10.279853      4.326294        -5.659106e-103     
   10.279853      4.477040         5.340697e-102     
   10.279853      4.655730        -1.881662e-100     
   10.279853      4.861964        -4.691423e-101     
   10.279853      5.095283         -5.458658e-98     
   10.279853      5.355166         2.524651e-95      
   10.279853      5.641033         -1.078731e-92     
   10.279853      5.952247         4.674400e-90      
   10.279853      6.288112         6.817440e-86      
   10.279853      6.647880         1.517548e-81      
   10.279853      7.030747         -2.809151e-77     
   10.279853      7.435859         4.661301e-70      
   10.279853      7.862313         1.028376e-61      
   10.279853      8.309157         1.450235e-52      
   10.279853      8.775393         4.418905e-42      
   10.279853      9.259982         5.998171e-30      
   10.279853      9.761842         5.681168e-16      
   10.279853      10.279853        1.160346e-01      
   10.279853      10.812859        2.053540e-18      
   10.279853      11.359671        1.038894e-39      
   10.279853      11.919069        4.316385e-64      
   10.279853      12.489804        6.917705e-92      
   10.279853      13.070603        1.922319e-123     
   10.279853      13.660171       -9.267576e-158     
   10.279853      14.257191        6.402737e-196     
   10.279853      14.860331       -2.528959e-237     
   10.279853      15.468245        3.881773e-283     
   10.279853      16.079578        -0.000000e+00     
   10.279853      16.692964        0.000000e+00      
   10.279853      17.307036        -0.000000e+00     
   10.279853      17.920422        0.000000e+00      
   10.279853      18.531755        0.000000e+00      
   10.279853      19.139669        0.000000e+00      
   10.279853      19.742809        0.000000e+00      
   10.279853      20.339829        0.000000e+00      
   10.279853      20.929397        0.000000e+00      
   10.279853      21.510196        0.000000e+00      
   10.279853      22.080931        0.000000e+00      
   10.279853      22.640329        0.000000e+00      
   10.279853      23.187141        0.000000e+00      
   10.279853      23.720147        0.000000e+00      
   10.279853      24.238158        0.000000e+00      
   10.279853      24.740018        0.000000e+00      
   10.279853      25.224607        0.000000e+00      
   10.279853      25.690843        0.000000e+00      
   10.279853      26.137687        0.000000e+00      
   10.279853      26.564141        0.000000e+00      
   10.279853      26.969253        0.000000e+00      
   10.279853      27.352120        0.000000e+00      
   10.279853      27.711888        0.000000e+00      
   10.279853      28.047753        0.000000e+00      
   10.279853      28.358967        5.780614e-296     
   10.279853      28.644834        4.796547e-260     
   10.279853      28.904717        1.214516e-229     
   10.279853      29.138036        2.834258e-204     
   10.279853      29.344270        1.902119e-183     
   10.279853      29.522960        3.655254e-167     
   10.279853      29.673706        4.852017e-155     
   10.279853      29.796172        1.670641e-146     
   10.279853      29.890085        6.445424e-141     
   10.279853      29.955239        1.292789e-137     
   10.279853      29.991501        4.857067e-136     
   10.812859      0.001947        -1.399257e-138     
   10.812859      0.010250        -1.399522e-138     
   10.812859      0.025159        -1.400751e-138     
   10.812859      0.046627        -1.404455e-138     
   10.812859      0.074585        -1.412535e-138     
   10.812859      0.108938        -1.427554e-138     
   10.812859      0.149573        -1.452679e-138     
   10.812859      0.196355        -1.491790e-138     
   10.812859      0.249129        -1.549662e-138     
   10.812859      0.307719        -1.632218e-138     
   10.812859      0.371930        -1.746829e-138     
   10.812859      0.441550        -1.902545e-138     
   10.812859      0.516347        -2.109885e-138     
   10.812859      0.596072        -2.379182e-138     
   10.812859      0.680461        -2.714855e-138     
   10.812859      0.769234        -3.098653e-138     
   10.812859      0.862094        -3.443697e-138     
   10.812859      0.958735        -3.471276e-138     
   10.812859      1.058835        -2.381641e-138     
   10.812859      1.162061         2.031373e-138     
   10.812859      1.268071         1.579079e-137     
   10.812859      1.376513         5.539743e-137     
   10.812859      1.487025         1.665221e-136     
   10.812859      1.599241         4.771806e-136     
   10.812859      1.712789         1.350432e-135     
   10.812859      1.827291         3.823849e-135     
   10.812859      1.942367         1.086345e-134     
   10.812859      2.057633         3.085374e-134     
   10.812859      2.172709         8.682984e-134     
   10.812859      2.287211         2.385453e-133     
   10.812859      2.400759         6.236044e-133     
   10.812859      2.512975         1.469551e-132     
   10.812859      2.623487         2.626536e-132     
   10.812859      2.731929        -1.264452e-133     
   10.812859      2.837939        -3.600896e-131     
   10.812859      2.941165        -2.583686e-130     
   10.812859      3.041265        -1.344392e-129     
   10.812859      3.137906        -5.870706e-129     
   10.812859      3.230766        -2.249098e-128     
   10.812859      3.319539        -7.824033e-128     
   10.812859      3.403928        -2.569597e-127     
   10.812859      3.483653        -8.177985e-127     
   10.812859      3.558450        -2.493807e-126     
   10.812859      3.628070        -6.983872e-126     
   10.812859      3.692281        -1.719949e-125     
   10.812859      3.750871        -3.633547e-125     
   10.812859      3.803645        -6.573810e-125     
   10.812859      3.850427        -1.042186e-124     
   10.812859      3.891062        -1.517287e-124     
   10.812859      3.925415        -2.141121e-124     
   10.812859      3.953373        -2.999677e-124     
   10.812859      3.974841        -4.075697e-124     
   10.812859      3.989750        -5.143094e-124     
   10.812859      3.998053        -5.831830e-124     
   10.812859      4.008499        -7.714906e-124     
   10.812859      4.044761        -1.858471e-123     
   10.812859      4.109915        -7.371382e-123     
   10.812859      4.203828        -2.096424e-122     
   10.812859      4.326294         2.762149e-121     
   10.812859      4.477040        -1.903687e-120     
   10.812859      4.655730         8.351835e-119     
   10.812859      4.861964        -5.583068e-119     
   10.812859      5.095283         1.173059e-116     
   10.812859      5.355166        -1.043515e-113     
   10.812859      5.641033         3.562447e-111     
   10.812859      5.952247        -4.609861e-108     
   10.812859      6.288112        -2.367102e-104     
   10.812859      6.647880         2.789566e-100     
   10.812859      7.030747         2.172301e-94      
   10.812859      7.435859         2.521417e-88      
   10.812859      7.862313         3.356767e-81      
   10.812859      8.309157         1.574864e-71      
   10.812859      8.775393         8.115137e-61      
   10.812859      9.259982         1.284618e-48      
   10.812859      9.761842         1.463978e-34      
   10.812859      10.279853        2.053540e-18      
   10.812859      10.812859        1.037862e-01      
   10.812859      11.359671        3.998185e-21      
   10.812859      11.919069        2.143410e-45      
   10.812859      12.489804        4.998983e-73      
   10.812859      13.070603        2.395412e-104     
   10.812859      13.660171        5.453330e-141     
   10.812859      14.257191       -4.631043e-178     
   10.812859      14.860331       -2.173443e-219     
   10.812859      15.468245        2.723255e-265     
   10.812859      16.079578       -2.667141e-315     
   10.812859      16.692964        0.000000e+00      
   10.812859      17.307036        -0.000000e+00     
   10.812859      17.920422        0.000000e+00      
   10.812859      18.531755        0.000000e+00      
   10.812859      19.139669        0.000000e+00      
   10.812859      19.742809        0.000000e+00      
   10.812859      20.339829        0.000000e+00      
   10.812859      20.929397        0.000000e+00      
   10.812859      21.510196        0.000000e+00      
   10.812859      22.080931        0.000000e+00      
   10.812859      22.640329        0.000000e+00      
   10.812859      23.187141        0.000000e+00      
   10.812859      23.720147        0.000000e+00      
   10.812859      24.238158        0.000000e+00      
   10.812859      24.740018        0.000000e+00      
   10.812859      25.224607        0.000000e+00      
   10.812859      25.690843        0.000000e+00      
   10.812859      26.137687        0.000000e+00      
   10.812859      26.564141        0.000000e+00      
   10.812859      26.969253        0.000000e+00      
   10.812859      27.352120        0.000000e+00      
   10.812859      27.711888        0.000000e+00      
   10.812859      28.047753        0.000000e+00      
   10.812859      28.358967       -2.330281e-314     
   10.812859      28.644834       -1.937741e-278     
   10.812859      28.904717       -4.906055e-248     
   10.812859      29.138036       -1.135375e-222     
   10.812859      29.344270       -7.613105e-202     
   10.812859      29.522960       -1.468287e-185     
   10.812859      29.673706       -1.954839e-173     
   10.812859      29.796172       -6.745781e-165     
   10.812859      29.890085       -2.606789e-159     
   10.812859      29.955239       -5.234530e-156     
   10.812859      29.991501       -1.967897e-154     
   11.359671      0.001947         1.086705e-159     
   11.359671      0.010250         1.086909e-159     
   11.359671      0.025159         1.087855e-159     
   11.359671      0.046627         1.090705e-159     
   11.359671      0.074585         1.096924e-159     
   11.359671      0.108938         1.108481e-159     
   11.359671      0.149573         1.127813e-159     
   11.359671      0.196355         1.157900e-159     
   11.359671      0.249129         1.202401e-159     
   11.359671      0.307719         1.265846e-159     
   11.359671      0.371930         1.353852e-159     
   11.359671      0.441550         1.473287e-159     
   11.359671      0.516347         1.632079e-159     
   11.359671      0.596072         1.837924e-159     
   11.359671      0.680461         2.093873e-159     
   11.359671      0.769234         2.385603e-159     
   11.359671      0.862094         2.646827e-159     
   11.359671      0.958735         2.667422e-159     
   11.359671      1.058835         1.850388e-159     
   11.359671      1.162061        -1.434503e-159     
   11.359671      1.268071        -1.158741e-158     
   11.359671      1.376513        -4.050228e-158     
   11.359671      1.487025        -1.205659e-157     
   11.359671      1.599241        -3.407215e-157     
   11.359671      1.712789        -9.466211e-157     
   11.359671      1.827291        -2.615627e-156     
   11.359671      1.942367        -7.187771e-156     
   11.359671      2.057633        -1.947334e-155     
   11.359671      2.172709        -5.103478e-155     
   11.359671      2.287211        -1.245715e-154     
   11.359671      2.400759        -2.580078e-154     
   11.359671      2.512975        -2.957833e-154     
   11.359671      2.623487         1.109428e-153     
   11.359671      2.731929         1.174400e-152     
   11.359671      2.837939         7.054783e-152     
   11.359671      2.941165         3.536303e-151     
   11.359671      3.041265         1.578174e-150     
   11.359671      3.137906         6.344975e-150     
   11.359671      3.230766         2.310427e-149     
   11.359671      3.319539         7.745142e-149     
   11.359671      3.403928         2.460549e-148     
   11.359671      3.483653         7.581439e-148     
   11.359671      3.558450         2.245795e-147     
   11.359671      3.628070         6.144465e-147     
   11.359671      3.692281         1.485320e-146     
   11.359671      3.750871         3.084651e-146     
   11.359671      3.803645         5.473250e-146     
   11.359671      3.850427         8.460210e-146     
   11.359671      3.891062         1.193119e-145     
   11.359671      3.925415         1.630243e-145     
   11.359671      3.953373         2.232760e-145     
   11.359671      3.974841         3.004147e-145     
   11.359671      3.989750         3.784661e-145     
   11.359671      3.998053         4.295565e-145     
   11.359671      4.008499         5.688262e-145     
   11.359671      4.044761         1.388889e-144     
   11.359671      4.109915         5.604301e-144     
   11.359671      4.203828         1.443246e-143     
   11.359671      4.326294        -2.602114e-142     
   11.359671      4.477040         1.341145e-141     
   11.359671      4.655730        -7.162235e-140     
   11.359671      4.861964         1.790952e-139     
   11.359671      5.095283         7.230969e-138     
   11.359671      5.355166         1.117624e-134     
   11.359671      5.641033        -6.299960e-133     
   11.359671      5.952247         7.762215e-129     
   11.359671      6.288112         2.919790e-125     
   11.359671      6.647880         3.970637e-122     
   11.359671      7.030747         2.085397e-116     
   11.359671      7.435859         4.032425e-109     
   11.359671      7.862313         1.259617e-101     
   11.359671      8.309157         3.305502e-93      
   11.359671      8.775393         1.430971e-82      
   11.359671      9.259982         4.147868e-70      
   11.359671      9.761842         5.963953e-56      
   11.359671      10.279853        1.038894e-39      
   11.359671      10.812859        3.998185e-21      
   11.359671      11.359671        9.297927e-02      
   11.359671      11.919069        4.228811e-24      
   11.359671      12.489804        1.329846e-51      
   11.359671      13.070603        9.980057e-83      
   11.359671      13.660171        8.093322e-118     
   11.359671      14.257191       -5.075925e-157     
   11.359671      14.860331       -1.404473e-198     
   11.359671      15.468245        6.184236e-245     
   11.359671      16.079578       -8.419245e-295     
   11.359671      16.692964        0.000000e+00      
   11.359671      17.307036        -0.000000e+00     
   11.359671      17.920422        0.000000e+00      
   11.359671      18.531755        -0.000000e+00     
   11.359671      19.139669        0.000000e+00      
   11.359671      19.742809        0.000000e+00      
   11.359671      20.339829        0.000000e+00      
   11.359671      20.929397        0.000000e+00      
   11.359671      21.510196        0.000000e+00      
   11.359671      22.080931        0.000000e+00      
   11.359671      22.640329        0.000000e+00      
   11.359671      23.187141        0.000000e+00      
   11.359671      23.720147        0.000000e+00      
   11.359671      24.238158        0.000000e+00      
   11.359671      24.740018        0.000000e+00      
   11.359671      25.224607        0.000000e+00      
   11.359671      25.690843        0.000000e+00      
   11.359671      26.137687        0.000000e+00      
   11.359671      26.564141        0.000000e+00      
   11.359671      26.969253        0.000000e+00      
   11.359671      27.352120        0.000000e+00      
   11.359671      27.711888        0.000000e+00      
   11.359671      28.047753        0.000000e+00      
   11.359671      28.358967        0.000000e+00      
   11.359671      28.644834        1.511151e-299     
   11.359671      28.904717        3.825684e-269     
   11.359671      29.138036        8.782882e-244     
   11.359671      29.344270        5.884701e-223     
   11.359671      29.522960        1.138956e-206     
   11.359671      29.673706        1.520761e-194     
   11.359671      29.796172        5.259045e-186     
   11.359671      29.890085        2.035437e-180     
   11.359671      29.955239        4.091703e-177     
   11.359671      29.991501        1.539202e-175     
   11.919069      0.001947        -8.896608e-184     
   11.919069      0.010250        -8.898265e-184     
   11.919069      0.025159        -8.905924e-184     
   11.919069      0.046627        -8.929017e-184     
   11.919069      0.074585        -8.979404e-184     
   11.919069      0.108938        -9.073047e-184     
   11.919069      0.149573        -9.229654e-184     
   11.919069      0.196355        -9.473323e-184     
   11.919069      0.249129        -9.833574e-184     
   11.919069      0.307719        -1.034683e-183     
   11.919069      0.371930        -1.105811e-183     
   11.919069      0.441550        -1.202215e-183     
   11.919069      0.516347        -1.330169e-183     
   11.919069      0.596072        -1.495670e-183     
   11.919069      0.680461        -1.700875e-183     
   11.919069      0.769234        -1.933935e-183     
   11.919069      0.862094        -2.141707e-183     
   11.919069      0.958735        -2.158070e-183     
   11.919069      1.058835        -1.516623e-183     
   11.919069      1.162061         1.040395e-183     
   11.919069      1.268071         8.859220e-183     
   11.919069      1.376513         3.082845e-182     
   11.919069      1.487025         9.062580e-182     
   11.919069      1.599241         2.514360e-181     
   11.919069      1.712789         6.810286e-181     
   11.919069      1.827291         1.816119e-180     
   11.919069      1.942367         4.738355e-180     
   11.919069      2.057633         1.182814e-179     
   11.919069      2.172709         2.676555e-179     
   11.919069      2.287211         4.649193e-179     
   11.919069      2.400759         4.671995e-180     
   11.919069      2.512975        -5.277977e-178     
   11.919069      2.623487        -3.768198e-177     
   11.919069      2.731929        -2.016037e-176     
   11.919069      2.837939        -9.622152e-176     
   11.919069      2.941165        -4.274334e-175     
   11.919069      3.041265        -1.772651e-174     
   11.919069      3.137906        -6.796416e-174     
   11.919069      3.230766        -2.394405e-173     
   11.919069      3.319539        -7.817606e-173     
   11.919069      3.403928        -2.422431e-172     
   11.919069      3.483653        -7.281267e-172     
   11.919069      3.558450        -2.108725e-171     
   11.919069      3.628070        -5.662126e-171     
   11.919069      3.692281        -1.346783e-170     
   11.919069      3.750871        -2.750757e-170     
   11.919069      3.803645        -4.778773e-170     
   11.919069      3.850427        -7.171078e-170     
   11.919069      3.891062        -9.724636e-170     
   11.919069      3.925415        -1.275471e-169     
   11.919069      3.953373        -1.698393e-169     
   11.919069      3.974841        -2.262420e-169     
   11.919069      3.989750        -2.852397e-169     
   11.919069      3.998053        -3.247080e-169     
   11.919069      4.008499        -4.322385e-169     
   11.919069      4.044761        -1.085051e-168     
   11.919069      4.109915        -4.516967e-168     
   11.919069      4.203828        -1.031874e-167     
   11.919069      4.326294         2.566270e-166     
   11.919069      4.477040        -1.057513e-165     
   11.919069      4.655730         6.337175e-164     
   11.919069      4.861964        -4.428995e-163     
   11.919069      5.095283        -4.374234e-161     
   11.919069      5.355166        -1.879449e-158     
   11.919069      5.641033        -5.531454e-156     
   11.919069      5.952247        -1.690902e-152     
   11.919069      6.288112        -7.510975e-149     
   11.919069      6.647880        -1.419164e-144     
   11.919069      7.030747        -2.784340e-139     
   11.919069      7.435859        -4.992974e-133     
   11.919069      7.862313        -1.051285e-126     
   11.919069      8.309157         5.317034e-117     
   11.919069      8.775393         7.219293e-107     
   11.919069      9.259982         7.504539e-95      
   11.919069      9.761842         1.834765e-80      
   11.919069      10.279853        4.316385e-64      
   11.919069      10.812859        2.143410e-45      
   11.919069      11.359671        4.228811e-24      
   11.919069      11.919069        8.352086e-02      
   11.919069      12.489804        2.491172e-27      
   11.919069      13.070603        2.645102e-58      
   11.919069      13.660171        3.848309e-93      
   11.919069      14.257191        3.142550e-132     
   11.919069      14.860331       -9.969631e-175     
   11.919069      15.468245       -2.768451e-221     
   11.919069      16.079578       -2.510941e-271     
   11.919069      16.692964        0.000000e+00      
   11.919069      17.307036        -0.000000e+00     
   11.919069      17.920422        0.000000e+00      
   11.919069      18.531755        -0.000000e+00     
   11.919069      19.139669        0.000000e+00      
   11.919069      19.742809        0.000000e+00      
   11.919069      20.339829        0.000000e+00      
   11.919069      20.929397        0.000000e+00      
   11.919069      21.510196        0.000000e+00      
   11.919069      22.080931        0.000000e+00      
   11.919069      22.640329        0.000000e+00      
   11.919069      23.187141        0.000000e+00      
   11.919069      23.720147        0.000000e+00      
   11.919069      24.238158        0.000000e+00      
   11.919069      24.740018        0.000000e+00      
   11.919069      25.224607        0.000000e+00      
   11.919069      25.690843        0.000000e+00      
   11.919069      26.137687        0.000000e+00      
   11.919069      26.564141        0.000000e+00      
   11.919069      26.969253        0.000000e+00      
   11.919069      27.352120        0.000000e+00      
   11.919069      27.711888        0.000000e+00      
   11.919069      28.047753        0.000000e+00      
   11.919069      28.358967        0.000000e+00      
   11.919069      28.644834       -1.482197e-323     
   11.919069      28.904717       -3.144799e-293     
   11.919069      29.138036       -7.161832e-268     
   11.919069      29.344270       -4.794997e-247     
   11.919069      29.522960       -9.313670e-231     
   11.919069      29.673706       -1.247182e-218     
   11.919069      29.796172       -4.322104e-210     
   11.919069      29.890085       -1.675394e-204     
   11.919069      29.955239       -3.371580e-201     
   11.919069      29.991501       -1.269080e-199     
   12.489804      0.001947         4.284078e-211     
   12.489804      0.010250         4.284867e-211     
   12.489804      0.025159         4.288509e-211     
   12.489804      0.046627         4.299496e-211     
   12.489804      0.074585         4.323468e-211     
   12.489804      0.108938         4.368016e-211     
   12.489804      0.149573         4.442506e-211     
   12.489804      0.196355         4.558371e-211     
   12.489804      0.249129         4.729579e-211     
   12.489804      0.307719         4.973309e-211     
   12.489804      0.371930         5.310695e-211     
   12.489804      0.441550         5.767278e-211     
   12.489804      0.516347         6.372050e-211     
   12.489804      0.596072         7.152230e-211     
   12.489804      0.680461         8.116322e-211     
   12.489804      0.769234         9.206670e-211     
   12.489804      0.862094         1.017381e-210     
   12.489804      0.958735         1.025111e-210     
   12.489804      1.058835         7.318266e-211     
   12.489804      1.162061        -4.250299e-211     
   12.489804      1.268071        -3.913444e-210     
   12.489804      1.376513        -1.353908e-209     
   12.489804      1.487025        -3.911931e-209     
   12.489804      1.599241        -1.057059e-208     
   12.489804      1.712789        -2.754985e-208     
   12.489804      1.827291        -6.931536e-208     
   12.489804      1.942367        -1.643084e-207     
   12.489804      2.057633        -3.405111e-207     
   12.489804      2.172709        -4.536060e-207     
   12.489804      2.287211         8.448055e-207     
   12.489804      2.400759         1.123676e-205     
   12.489804      2.512975         6.806245e-205     
   12.489804      2.623487         3.395191e-204     
   12.489804      2.731929         1.552369e-203     
   12.489804      2.837939         6.750823e-203     
   12.489804      2.941165         2.816517e-202     
   12.489804      3.041265         1.117533e-201     
   12.489804      3.137906         4.150589e-201     
   12.489804      3.230766         1.427495e-200     
   12.489804      3.319539         4.565838e-200     
   12.489804      3.403928         1.386631e-199     
   12.489804      3.483653         4.084692e-199     
   12.489804      3.558450         1.161363e-198     
   12.489804      3.628070         3.069919e-198     
   12.489804      3.692281         7.198208e-198     
   12.489804      3.750871         1.446579e-197     
   12.489804      3.803645         2.457388e-197     
   12.489804      3.850427         3.565577e-197     
   12.489804      3.891062         4.611160e-197     
   12.489804      3.925415         5.737618e-197     
   12.489804      3.953373         7.363510e-197     
   12.489804      3.974841         9.701776e-197     
   12.489804      3.989750         1.228182e-196     
   12.489804      3.998053         1.406326e-196     
   12.489804      4.008499         1.892989e-196     
   12.489804      4.044761         4.977171e-196     
   12.489804      4.109915         2.172345e-195     
   12.489804      4.203828         4.344823e-195     
   12.489804      4.326294        -1.473471e-193     
   12.489804      4.477040         5.506486e-193     
   12.489804      4.655730        -3.160438e-191     
   12.489804      4.861964         5.096754e-190     
   12.489804      5.095283         5.713718e-188     
   12.489804      5.355166         1.752614e-185     
   12.489804      5.641033         6.698094e-183     
   12.489804      5.952247         1.202020e-179     
   12.489804      6.288112         2.668913e-176     
   12.489804      6.647880        -5.791320e-172     
   12.489804      7.030747        -2.921278e-166     
   12.489804      7.435859        -7.986294e-160     
   12.489804      7.862313        -2.398098e-152     
   12.489804      8.309157        -9.021728e-144     
   12.489804      8.775393        -4.022831e-134     
   12.489804      9.259982         9.125024e-123     
   12.489804      9.761842         1.590166e-108     
   12.489804      10.279853        6.917705e-92      
   12.489804      10.812859        4.998983e-73      
   12.489804      11.359671        1.329846e-51      
   12.489804      11.919069        2.491172e-27      
   12.489804      12.489804        7.527267e-02      
   12.489804      13.070603        8.493398e-31      
   12.489804      13.660171        1.848705e-65      
   12.489804      14.257191        3.350964e-104     
   12.489804      14.860331        1.289336e-147     
   12.489804      15.468245       -9.286557e-194     
   12.489804      16.079578       -3.033155e-244     
   12.489804      16.692964        7.528227e-299     
   12.489804      17.307036        -0.000000e+00     
   12.489804      17.920422        0.000000e+00      
   12.489804      18.531755        -0.000000e+00     
   12.489804      19.139669        0.000000e+00      
   12.489804      19.742809        0.000000e+00      
   12.489804      20.339829        0.000000e+00      
   12.489804      20.929397        0.000000e+00      
   12.489804      21.510196        0.000000e+00      
   12.489804      22.080931        0.000000e+00      
   12.489804      22.640329        0.000000e+00      
   12.489804      23.187141        0.000000e+00      
   12.489804      23.720147        0.000000e+00      
   12.489804      24.238158        0.000000e+00      
   12.489804      24.740018        0.000000e+00      
   12.489804      25.224607        0.000000e+00      
   12.489804      25.690843        0.000000e+00      
   12.489804      26.137687        0.000000e+00      
   12.489804      26.564141        0.000000e+00      
   12.489804      26.969253        0.000000e+00      
   12.489804      27.352120        0.000000e+00      
   12.489804      27.711888        0.000000e+00      
   12.489804      28.047753        0.000000e+00      
   12.489804      28.358967        0.000000e+00      
   12.489804      28.644834        0.000000e+00      
   12.489804      28.904717        1.524193e-320     
   12.489804      29.138036        3.441437e-295     
   12.489804      29.344270        2.302326e-274     
   12.489804      29.522960        4.488652e-258     
   12.489804      29.673706        6.028647e-246     
   12.489804      29.796172        2.093765e-237     
   12.489804      29.890085        8.128951e-232     
   12.489804      29.955239        1.637684e-228     
   12.489804      29.991501        6.168154e-227     
   13.070603      0.001947        -7.024697e-242     
   13.070603      0.010250        -7.025972e-242     
   13.070603      0.025159        -7.031855e-242     
   13.070603      0.046627        -7.049608e-242     
   13.070603      0.074585        -7.088344e-242     
   13.070603      0.108938        -7.160324e-242     
   13.070603      0.149573        -7.280660e-242     
   13.070603      0.196355        -7.467760e-242     
   13.070603      0.249129        -7.744053e-242     
   13.070603      0.307719        -8.136997e-242     
   13.070603      0.371930        -8.680182e-242     
   13.070603      0.441550        -9.413881e-242     
   13.070603      0.516347        -1.038327e-241     
   13.070603      0.596072        -1.162974e-241     
   13.070603      0.680461        -1.316360e-241     
   13.070603      0.769234        -1.488925e-241     
   13.070603      0.862094        -1.641054e-241     
   13.070603      0.958735        -1.653650e-241     
   13.070603      1.058835        -1.203858e-241     
   13.070603      1.162061         5.457712e-242     
   13.070603      1.268071         5.720012e-241     
   13.070603      1.376513         1.962554e-240     
   13.070603      1.487025         5.524599e-240     
   13.070603      1.599241         1.431045e-239     
   13.070603      1.712789         3.487095e-239     
   13.070603      1.827291         7.805124e-239     
   13.070603      1.942367         1.441375e-238     
   13.070603      2.057633         1.092655e-238     
   13.070603      2.172709        -8.926655e-238     
   13.070603      2.287211        -7.421726e-237     
   13.070603      2.400759        -4.083870e-236     
   13.070603      2.512975        -1.948812e-235     
   13.070603      2.623487        -8.648509e-235     
   13.070603      2.731929        -3.677220e-234     
   13.070603      2.837939        -1.518437e-233     
   13.070603      2.941165        -6.090610e-233     
   13.070603      3.041265        -2.344538e-232     
   13.070603      3.137906        -8.506541e-232     
   13.070603      3.230766        -2.870870e-231     
   13.070603      3.319539        -9.027311e-231     
   13.070603      3.403928        -2.694968e-230     
   13.070603      3.483653        -7.803132e-230     
   13.070603      3.558450        -2.184021e-229     
   13.070603      3.628070        -5.695422e-229     
   13.070603      3.692281        -1.317967e-228     
   13.070603      3.750871        -2.605880e-228     
   13.070603      3.803645        -4.320043e-228     
   13.070603      3.850427        -6.025959e-228     
   13.070603      3.891062        -7.335132e-228     
   13.070603      3.925415        -8.473514e-228     
   13.070603      3.953373        -1.028363e-227     
   13.070603      3.974841        -1.334842e-227     
   13.070603      3.989750        -1.706223e-227     
   13.070603      3.998053        -1.975441e-227     
   13.070603      4.008499        -2.715854e-227     
   13.070603      4.044761        -7.700638e-227     
   13.070603      4.109915        -3.594921e-226     
   13.070603      4.203828        -6.052472e-226     
   13.070603      4.326294         2.903339e-224     
   13.070603      4.477040        -1.000678e-223     
   13.070603      4.655730         5.616218e-222     
   13.070603      4.861964        -1.131558e-220     
   13.070603      5.095283        -8.917790e-219     
   13.070603      5.355166        -1.127481e-216     
   13.070603      5.641033         1.415851e-213     
   13.070603      5.952247         5.580458e-210     
   13.070603      6.288112         6.634001e-206     
   13.070603      6.647880         2.783081e-201     
   13.070603      7.030747         6.193243e-196     
   13.070603      7.435859         1.060601e-189     
   13.070603      7.862313         1.942058e-182     
   13.070603      8.309157         4.956175e-174     
   13.070603      8.775393         2.160870e-164     
   13.070603      9.259982         2.836355e-153     
   13.070603      9.761842         1.570445e-139     
   13.070603      10.279853        1.922319e-123     
   13.070603      10.812859        2.395412e-104     
   13.070603      11.359671        9.980057e-83      
   13.070603      11.919069        2.645102e-58      
   13.070603      12.489804        8.493398e-31      
   13.070603      13.070603        6.808459e-02      
   13.070603      13.660171        1.767342e-34      
   13.070603      14.257191        5.115820e-73      
   13.070603      14.860331        7.985892e-116     
   13.070603      15.468245       -6.966415e-164     
