#       k             kp                  V           
   3.989750       2.512975         -8.664453e-07     
   3.989750       2.623487         -2.269199e-06     
   3.989750       2.731929         -4.263897e-06     
   3.989750       2.837939         -1.500606e-06     
   3.989750       2.941165         3.433270e-05      
   3.989750       3.041265         2.081861e-04      
   3.989750       3.137906         8.271299e-04      
   3.989750       3.230766         2.618366e-03      
   3.989750       3.319539         6.970895e-03      
   3.989750       3.403928         1.597444e-02      
   3.989750       3.483653         3.195616e-02      
   3.989750       3.558450         5.645212e-02      
   3.989750       3.628070         8.906734e-02      
   3.989750       3.692281         1.270131e-01      
   3.989750       3.750871         1.657962e-01      
   3.989750       3.803645         2.007449e-01      
   3.989750       3.850427         2.285043e-01      
   3.989750       3.891062         2.477736e-01      
   3.989750       3.925415         2.591482e-01      
   3.989750       3.953373         2.644129e-01      
   3.989750       3.974841         2.657474e-01      
   3.989750       3.989750         2.651267e-01      
   3.989750       3.998053         2.639893e-01      
   3.989750       4.008499         2.650200e-01      
   3.989750       4.044761         2.593335e-01      
   3.989750       4.109915         2.278633e-01      
   3.989750       4.203828         1.565472e-01      
   3.989750       4.326294         6.779639e-02      
   3.989750       4.477040         1.342355e-02      
   3.989750       4.655730         7.262588e-04      
   3.989750       4.861964         1.094271e-06      
   3.989750       5.095283         4.380129e-08      
   3.989750       5.355166         9.911220e-10      
   3.989750       5.641033         -6.597739e-12     
   3.989750       5.952247         1.942667e-13      
   3.989750       6.288112         3.692063e-16      
   3.989750       6.647880         -1.706037e-18     
   3.989750       7.030747         8.427889e-22      
   3.989750       7.435859         -3.775221e-26     
   3.989750       7.862313         -3.591038e-30     
   3.989750       8.309157         6.927212e-35      
   3.989750       8.775393         -1.362549e-40     
   3.989750       9.259982         2.861163e-47      
   3.989750       9.761842         -5.259330e-55     
   3.989750       10.279853        6.442873e-64      
   3.989750       10.812859        -3.821636e-74     
   3.989750       11.359671        7.485205e-86      
   3.989750       11.919069        -2.483177e-99     
   3.989750       12.489804       -4.076705e-114     
   3.989750       13.070603        4.514535e-130     
   3.989750       13.660171       -3.611477e-148     
   3.989750       14.257191        2.926414e-168     
   3.989750       14.860331       -2.384254e-190     
   3.989750       15.468245        1.734698e-214     
   3.989750       16.079578       -9.729720e-241     
   3.989750       16.692964        3.917839e-269     
   3.989750       17.307036       -1.169577e-299     
   3.989750       17.920422        4.940656e-324     
   3.989750       18.531755        -0.000000e+00     
   3.989750       19.139669        0.000000e+00      
   3.989750       19.742809        0.000000e+00      
   3.989750       20.339829        0.000000e+00      
   3.989750       20.929397        0.000000e+00      
   3.989750       21.510196        0.000000e+00      
   3.989750       22.080931        0.000000e+00      
   3.989750       22.640329        0.000000e+00      
   3.989750       23.187141        0.000000e+00      
   3.989750       23.720147        0.000000e+00      
   3.989750       24.238158        0.000000e+00      
   3.989750       24.740018        0.000000e+00      
   3.989750       25.224607        0.000000e+00      
   3.989750       25.690843       -1.482197e-323     
   3.989750       26.137687       -2.468613e-286     
   3.989750       26.564141       -3.297028e-251     
   3.989750       26.969253       -2.169672e-218     
   3.989750       27.352120       -4.450990e-188     
   3.989750       27.711888       -1.999042e-160     
   3.989750       28.047753       -1.526838e-135     
   3.989750       28.358967       -1.744053e-113     
   3.989750       28.644834        -2.985892e-94     
   3.989750       28.904717        -8.903438e-78     
   3.989750       29.138036        -6.188640e-64     
   3.989750       29.344270        -1.453724e-52     
   3.989750       29.522960        -1.719735e-43     
   3.989750       29.673706        -1.616286e-36     
   3.989750       29.796172        -2.074014e-31     
   3.989750       29.890085        -6.490324e-28     
   3.989750       29.955239        -7.967026e-26     
   3.989750       29.991501        -1.731005e-24     
   3.998053       0.001947         -6.563616e-11     
   3.998053       0.010250         -6.564580e-11     
   3.998053       0.025159         -6.569495e-11     
   3.998053       0.046627         -6.583850e-11     
   3.998053       0.074585         -6.615357e-11     
   3.998053       0.108938         -6.674012e-11     
   3.998053       0.149573         -6.772182e-11     
   3.998053       0.196355         -6.924890e-11     
   3.998053       0.249129         -7.150384e-11     
   3.998053       0.307719         -7.471020e-11     
   3.998053       0.371930         -7.914514e-11     
   3.998053       0.441550         -8.515551e-11     
   3.998053       0.516347         -9.317591e-11     
   3.998053       0.596072         -1.037434e-10     
   3.998053       0.680461         -1.174950e-10     
   3.998053       0.769234         -1.351149e-10     
   3.998053       0.862094         -1.571574e-10     
   3.998053       0.958735         -1.835852e-10     
   3.998053       1.058835         -2.126847e-10     
   3.998053       1.162061         -2.386788e-10     
   3.998053       1.268071         -2.467304e-10     
   3.998053       1.376513         -2.030570e-10     
   3.998053       1.487025         -3.692058e-11     
   3.998053       1.599241         3.873431e-10      
   3.998053       1.712789         1.296899e-09      
   3.998053       1.827291         2.966884e-09      
   3.998053       1.942367         5.336493e-09      
   3.998053       2.057633         6.386998e-09      
   3.998053       2.172709         -3.366488e-09     
   3.998053       2.287211         -5.711688e-08     
   3.998053       2.400759         -2.527937e-07     
   3.998053       2.512975         -8.313477e-07     
   3.998053       2.623487         -2.214550e-06     
   3.998053       2.731929         -4.401660e-06     
   3.998053       2.837939         -3.077032e-06     
   3.998053       2.941165         2.619409e-05      
   3.998053       3.041265         1.766749e-04      
   3.998053       3.137906         7.268491e-04      
   3.998053       3.230766         2.348074e-03      
   3.998053       3.319539         6.345883e-03      
   3.998053       3.403928         1.472516e-02      
   3.998053       3.483653         2.978375e-02      
   3.998053       3.558450         5.314285e-02      
   3.998053       3.628070         8.461642e-02      
   3.998053       3.692281         1.216806e-01      
   3.998053       3.750871         1.600511e-01      
   3.998053       3.803645         1.951246e-01      
   3.998053       3.850427         2.234648e-01      
   3.998053       3.891062         2.435963e-01      
   3.998053       3.925415         2.559212e-01      
   3.998053       3.953373         2.620683e-01      
   3.998053       3.974841         2.641162e-01      
   3.998053       3.989750         2.639893e-01      
   3.998053       3.998053         2.631073e-01      
   3.998053       4.008499         2.646458e-01      
   3.998053       4.044761         2.605005e-01      
   3.998053       4.109915         2.311994e-01      
   3.998053       4.203828         1.611362e-01      
   3.998053       4.326294         7.111935e-02      
   3.998053       4.477040         1.442524e-02      
   3.998053       4.655730         8.054018e-04      
   3.998053       4.861964         1.416075e-06      
   3.998053       5.095283         4.667154e-08      
   3.998053       5.355166         1.106711e-09      
   3.998053       5.641033         -7.186565e-12     
   3.998053       5.952247         2.054736e-13      
   3.998053       6.288112         4.255933e-16      
   3.998053       6.647880         -1.879153e-18     
   3.998053       7.030747         9.289520e-22      
   3.998053       7.435859         -4.463549e-26     
   3.998053       7.862313         -3.647596e-30     
   3.998053       8.309157         7.204634e-35      
   3.998053       8.775393         -1.420029e-40     
   3.998053       9.259982         2.972727e-47      
   3.998053       9.761842         -5.427227e-55     
   3.998053       10.279853        6.568344e-64      
   3.998053       10.812859        -3.807040e-74     
   3.998053       11.359671        7.047629e-86      
   3.998053       11.919069        -1.702774e-99     
   3.998053       12.489804       -6.427225e-114     
   3.998053       13.070603        5.575699e-130     
   3.998053       13.660171       -4.218887e-148     
   3.998053       14.257191        3.316967e-168     
   3.998053       14.860331       -2.647183e-190     
   3.998053       15.468245        1.902661e-214     
   3.998053       16.079578       -1.060959e-240     
   3.998053       16.692964        4.261310e-269     
   3.998053       17.307036       -1.270738e-299     
   3.998053       17.920422        4.940656e-324     
   3.998053       18.531755        -0.000000e+00     
   3.998053       19.139669        0.000000e+00      
   3.998053       19.742809        0.000000e+00      
   3.998053       20.339829        0.000000e+00      
   3.998053       20.929397        0.000000e+00      
   3.998053       21.510196        0.000000e+00      
   3.998053       22.080931        0.000000e+00      
   3.998053       22.640329        0.000000e+00      
   3.998053       23.187141        0.000000e+00      
   3.998053       23.720147        0.000000e+00      
   3.998053       24.238158        0.000000e+00      
   3.998053       24.740018        0.000000e+00      
   3.998053       25.224607        0.000000e+00      
   3.998053       25.690843       -1.482197e-323     
   3.998053       26.137687       -2.023498e-286     
   3.998053       26.564141       -2.702509e-251     
   3.998053       26.969253       -1.778414e-218     
   3.998053       27.352120       -3.648296e-188     
   3.998053       27.711888       -1.638512e-160     
   3.998053       28.047753       -1.251442e-135     
   3.998053       28.358967       -1.429396e-113     
   3.998053       28.644834        -2.446843e-94     
   3.998053       28.904717        -7.294190e-78     
   3.998053       29.138036        -5.068560e-64     
   3.998053       29.344270        -1.190457e-52     
   3.998053       29.522960        -1.408457e-43     
   3.998053       29.673706        -1.324069e-36     
   3.998053       29.796172        -1.699504e-31     
   3.998053       29.890085        -5.319545e-28     
   3.998053       29.955239        -6.530892e-26     
   3.998053       29.991501        -1.419211e-24     
   4.008499       0.001947         -5.550425e-11     
   4.008499       0.010250         -5.551263e-11     
   4.008499       0.025159         -5.555516e-11     
   4.008499       0.046627         -5.567961e-11     
   4.008499       0.074585         -5.595273e-11     
   4.008499       0.108938         -5.646127e-11     
   4.008499       0.149573         -5.731259e-11     
   4.008499       0.196355         -5.863728e-11     
   4.008499       0.249129         -6.059420e-11     
   4.008499       0.307719         -6.337834e-11     
   4.008499       0.371930         -6.723198e-11     
   4.008499       0.441550         -7.245904e-11     
   4.008499       0.516347         -7.944110e-11     
   4.008499       0.596072         -8.865035e-11     
   4.008499       0.680461         -1.006464e-10     
   4.008499       0.769234         -1.160267e-10     
   4.008499       0.862094         -1.352594e-10     
   4.008499       0.958735         -1.582457e-10     
   4.008499       1.058835         -1.832804e-10     
   4.008499       1.162061         -2.047235e-10     
   4.008499       1.268071         -2.080070e-10     
   4.008499       1.376513         -1.593800e-10     
   4.008499       1.487025         1.398829e-11      
   4.008499       1.599241         4.591522e-10      
   4.008499       1.712789         1.448122e-09      
   4.008499       1.827291         3.410321e-09      
   4.008499       1.942367         6.776305e-09      
   4.008499       2.057633         1.100834e-08      
   4.008499       2.172709         1.087084e-08      
   4.008499       2.287211         -1.530395e-08     
   4.008499       2.400759         -1.366124e-07     
   4.008499       2.512975         -5.314756e-07     
   4.008499       2.623487         -1.525317e-06     
   4.008499       2.731929         -3.137953e-06     
   4.008499       2.837939         -2.001123e-06     
   4.008499       2.941165         2.157943e-05      
   4.008499       3.041265         1.447681e-04      
   4.008499       3.137906         6.039737e-04      
   4.008499       3.230766         1.984632e-03      
   4.008499       3.319539         5.459338e-03      
   4.008499       3.403928         1.289324e-02      
   4.008499       3.483653         2.653160e-02      
   4.008499       3.558450         4.813309e-02      
   4.008499       3.628070         7.786221e-02      
   4.008499       3.692281         1.136478e-01      
   4.008499       3.750871         1.515667e-01      
   4.008499       3.803645         1.871325e-01      
   4.008499       3.850427         2.167594e-01      
   4.008499       3.891062         2.386539e-01      
   4.008499       3.925415         2.528672e-01      
   4.008499       3.953373         2.607438e-01      
   4.008499       3.974841         2.641826e-01      
   4.008499       3.989750         2.650200e-01      
   4.008499       3.998053         2.646458e-01      
   4.008499       4.008499         2.670870e-01      
   4.008499       4.044761         2.657263e-01      
   4.008499       4.109915         2.402902e-01      
   4.008499       4.203828         1.721168e-01      
   4.008499       4.326294         7.885288e-02      
   4.008499       4.477040         1.682646e-02      
   4.008499       4.655730         1.019100e-03      
   4.008499       4.861964         3.693491e-06      
   4.008499       5.095283         3.535778e-08      
   4.008499       5.355166         1.285471e-09      
   4.008499       5.641033         -4.908694e-12     
   4.008499       5.952247         2.124111e-13      
   4.008499       6.288112         6.210519e-16      
   4.008499       6.647880         -2.356152e-18     
   4.008499       7.030747         1.150678e-21      
   4.008499       7.435859         -6.091141e-26     
   4.008499       7.862313         -3.864781e-30     
   4.008499       8.309157         7.965409e-35      
   4.008499       8.775393         -1.570842e-40     
   4.008499       9.259982         3.257392e-47      
   4.008499       9.761842         -5.841760e-55     
   4.008499       10.279853        6.853454e-64      
   4.008499       10.812859        -3.734769e-74     
   4.008499       11.359671        5.810622e-86      
   4.008499       11.919069        3.985299e-100     
   4.008499       12.489804       -1.262518e-113     
   4.008499       13.070603        8.338424e-130     
   4.008499       13.660171       -5.788177e-148     
   4.008499       14.257191        4.325200e-168     
   4.008499       14.860331       -3.331319e-190     
   4.008499       15.468245        2.344806e-214     
   4.008499       16.079578       -1.294659e-240     
   4.008499       16.692964        5.178310e-269     
   4.008499       17.307036       -1.541557e-299     
   4.008499       17.920422        0.000000e+00      
   4.008499       18.531755        -0.000000e+00     
   4.008499       19.139669        0.000000e+00      
   4.008499       19.742809        0.000000e+00      
   4.008499       20.339829        0.000000e+00      
   4.008499       20.929397        0.000000e+00      
   4.008499       21.510196        0.000000e+00      
   4.008499       22.080931        0.000000e+00      
   4.008499       22.640329        0.000000e+00      
   4.008499       23.187141        0.000000e+00      
   4.008499       23.720147        0.000000e+00      
   4.008499       24.238158        0.000000e+00      
   4.008499       24.740018        0.000000e+00      
   4.008499       25.224607        0.000000e+00      
   4.008499       25.690843       -9.881313e-324     
   4.008499       26.137687       -1.370074e-286     
   4.008499       26.564141       -1.829766e-251     
   4.008499       26.969253       -1.204059e-218     
   4.008499       27.352120       -2.469969e-188     
   4.008499       27.711888       -1.109268e-160     
   4.008499       28.047753       -8.471760e-136     
   4.008499       28.358967       -9.675073e-114     
   4.008499       28.644834        -1.655611e-94     
   4.008499       28.904717        -4.932312e-78     
   4.008499       29.138036        -3.424806e-64     
   4.008499       29.344270        -8.041231e-53     
   4.008499       29.522960        -9.516500e-44     
   4.008499       29.673706        -8.951988e-37     
   4.008499       29.796172        -1.149806e-31     
   4.008499       29.890085        -3.600968e-28     
   4.008499       29.955239        -4.422691e-26     
   4.008499       29.991501        -9.614801e-25     
   4.044761       0.001947         -3.074638e-11     
   4.044761       0.010250         -3.075159e-11     
   4.044761       0.025159         -3.077773e-11     
   4.044761       0.046627         -3.085449e-11     
   4.044761       0.074585         -3.102299e-11     
   4.044761       0.108938         -3.133697e-11     
   4.044761       0.149573         -3.186316e-11     
   4.044761       0.196355         -3.268322e-11     
   4.044761       0.249129         -3.389729e-11     
   4.044761       0.307719         -3.562961e-11     
   4.044761       0.371930         -3.803666e-11     
   4.044761       0.441550         -4.131777e-11     
   4.044761       0.516347         -4.572791e-11     
   4.044761       0.596072         -5.158965e-11     
   4.044761       0.680461         -5.929657e-11     
   4.044761       0.769234         -6.928805e-11     
   4.044761       0.862094         -8.194754e-11     
   4.044761       0.958735         -9.731409e-11     
   4.044761       1.058835         -1.143599e-10     
   4.044761       1.162061         -1.292898e-10     
   4.044761       1.268071         -1.316929e-10     
   4.044761       1.376513         -9.609625e-11     
   4.044761       1.487025         3.599691e-11      
   4.044761       1.599241         3.927827e-10      
   4.044761       1.712789         1.242502e-09      
   4.044761       1.827291         3.113935e-09      
   4.044761       1.942367         6.954683e-09      
   4.044761       2.057633         1.416471e-08      
   4.044761       2.172709         2.580497e-08      
   4.044761       2.287211         3.872545e-08      
   4.044761       2.400759         3.291246e-08      
   4.044761       2.512975         -5.879485e-08     
   4.044761       2.623487         -3.849531e-07     
   4.044761       2.731929         -1.017871e-06     
   4.044761       2.837939         -5.580979e-07     
   4.044761       2.941165         1.047128e-05      
   4.044761       3.041265         7.287607e-05      
   4.044761       3.137906         3.226909e-04      
   4.044761       3.230766         1.126413e-03      
   4.044761       3.319539         3.286988e-03      
   4.044761       3.403928         8.219524e-03      
   4.044761       3.483653         1.787064e-02      
   4.044761       3.558450         3.417026e-02      
   4.044761       3.628070         5.809695e-02      
   4.044761       3.692281         8.884976e-02      
   4.044761       3.750871         1.237278e-01      
   4.044761       3.803645         1.589055e-01      
   4.044761       3.850427         1.906863e-01      
   4.044761       3.891062         2.165525e-01      
   4.044761       3.925415         2.355752e-01      
   4.044761       3.953373         2.481895e-01      
   4.044761       3.974841         2.556293e-01      
   4.044761       3.989750         2.593335e-01      
   4.044761       3.998053         2.605005e-01      
   4.044761       4.008499         2.657263e-01      
   4.044761       4.044761         2.734154e-01      
   4.044761       4.109915         2.621302e-01      
   4.044761       4.203828         2.044194e-01      
   4.044761       4.326294         1.050422e-01      
   4.044761       4.477040         2.610066e-02      
   4.044761       4.655730         1.973096e-03      
   4.044761       4.861964         1.664179e-05      
   4.044761       5.095283         -2.134194e-09     
   4.044761       5.355166         1.814402e-09      
   4.044761       5.641033         7.423185e-12      
   4.044761       5.952247         2.201933e-13      
   4.044761       6.288112         1.549117e-15      
   4.044761       6.647880         -4.495553e-18     
   4.044761       7.030747         2.145583e-21      
   4.044761       7.435859         -1.412022e-25     
   4.044761       7.862313         -4.088228e-30     
   4.044761       8.309157         1.033729e-34      
   4.044761       8.775393         -2.050183e-40     
   4.044761       9.259982         4.099942e-47      
   4.044761       9.761842         -6.817638e-55     
   4.044761       10.279853        6.865097e-64      
   4.044761       10.812859        -2.453120e-74     
   4.044761       11.359671        -2.560595e-86     
   4.044761       11.919069        1.223273e-98      
   4.044761       12.489804       -4.489094e-113     
   4.044761       13.070603        2.210356e-129     
   4.044761       13.660171       -1.337324e-147     
   4.044761       14.257191        9.068144e-168     
   4.044761       14.860331       -6.466498e-190     
   4.044761       15.468245        4.331086e-214     
   4.044761       16.079578       -2.332977e-240     
   4.044761       16.692964        9.231796e-269     
   4.044761       17.307036       -2.736101e-299     
   4.044761       17.920422        0.000000e+00      
   4.044761       18.531755        -0.000000e+00     
   4.044761       19.139669        0.000000e+00      
   4.044761       19.742809        0.000000e+00      
   4.044761       20.339829        0.000000e+00      
   4.044761       20.929397        0.000000e+00      
   4.044761       21.510196        0.000000e+00      
   4.044761       22.080931        0.000000e+00      
   4.044761       22.640329        0.000000e+00      
   4.044761       23.187141        0.000000e+00      
   4.044761       23.720147        0.000000e+00      
   4.044761       24.238158        0.000000e+00      
   4.044761       24.740018        0.000000e+00      
   4.044761       25.224607        0.000000e+00      
   4.044761       25.690843        -0.000000e+00     
   4.044761       26.137687       -1.485148e-287     
   4.044761       26.564141       -1.982314e-252     
   4.044761       26.969253       -1.303637e-219     
   4.044761       27.352120       -2.672556e-189     
   4.044761       27.711888       -1.199408e-161     
   4.044761       28.047753       -9.149317e-137     
   4.044761       28.358967       -1.041858e-114     
   4.044761       28.644834        -1.770427e-95     
   4.044761       28.904717        -5.205947e-79     
   4.044761       29.138036        -3.559416e-65     
   4.044761       29.344270        -8.295837e-54     
   4.044761       29.522960        -9.868525e-45     
   4.044761       29.673706        -9.396769e-38     
   4.044761       29.796172        -1.222692e-32     
   4.044761       29.890085        -3.870135e-29     
   4.044761       29.955239        -4.788432e-27     
   4.044761       29.991501        -1.049396e-25     
   4.109915       0.001947         -9.122720e-12     
   4.109915       0.010250         -9.124704e-12     
   4.109915       0.025159         -9.134482e-12     
   4.109915       0.046627         -9.163379e-12     
   4.109915       0.074585         -9.226833e-12     
   4.109915       0.108938         -9.345232e-12     
   4.109915       0.149573         -9.544051e-12     
   4.109915       0.196355         -9.854781e-12     
   4.109915       0.249129         -1.031659e-11     
   4.109915       0.307719         -1.097896e-11     
   4.109915       0.371930         -1.190555e-11     
   4.109915       0.441550         -1.317946e-11     
   4.109915       0.516347         -1.490985e-11     
   4.109915       0.596072         -1.723910e-11     
   4.109915       0.680461         -2.034730e-11     
   4.109915       0.769234         -2.444587e-11     
   4.109915       0.862094         -2.973837e-11     
   4.109915       0.958735         -3.629618e-11     
   4.109915       1.058835         -4.372438e-11     
   4.109915       1.162061         -5.032851e-11     
   4.109915       1.268071         -5.111879e-11     
   4.109915       1.376513         -3.315013e-11     
   4.109915       1.487025         3.514425e-11      
   4.109915       1.599241         2.278941e-10      
   4.109915       1.712789         7.142599e-10      
   4.109915       1.827291         1.869637e-09      
   4.109915       1.942367         4.499693e-09      
   4.109915       2.057633         1.025566e-08      
   4.109915       2.172709         2.229292e-08      
   4.109915       2.287211         4.597293e-08      
   4.109915       2.400759         8.852070e-08      
   4.109915       2.512975         1.547785e-07      
   4.109915       2.623487         2.378096e-07      
   4.109915       2.731929         3.408537e-07      
   4.109915       2.837939         7.973789e-07      
   4.109915       2.941165         4.128644e-06      
   4.109915       3.041265         2.277092e-05      
   4.109915       3.137906         1.041507e-04      
   4.109915       3.230766         3.946323e-04      
   4.109915       3.319539         1.263892e-03      
   4.109915       3.403928         3.473507e-03      
   4.109915       3.483653         8.284551e-03      
   4.109915       3.558450         1.731954e-02      
   4.109915       3.628070         3.205780e-02      
   4.109915       3.692281         5.310357e-02      
   4.109915       3.750871         7.963730e-02      
   4.109915       3.803645         1.094438e-01      
   4.109915       3.850427         1.395551e-01      
   4.109915       3.891062         1.671506e-01      
   4.109915       3.925415         1.902543e-01      
   4.109915       3.953373         2.079762e-01      
   4.109915       3.974841         2.203351e-01      
   4.109915       3.989750         2.278633e-01      
   4.109915       3.998053         2.311994e-01      
   4.109915       4.008499         2.402902e-01      
   4.109915       4.044761         2.621302e-01      
   4.109915       4.109915         2.780750e-01      
   4.109915       4.203828         2.510956e-01      
   4.109915       4.326294         1.570591e-01      
   4.109915       4.477040         5.038958e-02      
   4.109915       4.655730         5.367104e-03      
   4.109915       4.861964         9.077785e-05      
   4.109915       5.095283         -8.062906e-08     
   4.109915       5.355166         2.311439e-09      
   4.109915       5.641033         6.742123e-11      
   4.109915       5.952247         1.308879e-13      
   4.109915       6.288112         5.130318e-15      
   4.109915       6.647880         -1.198906e-17     
   4.109915       7.030747         5.518980e-21      
   4.109915       7.435859         -4.203539e-25     
   4.109915       7.862313         -3.306412e-30     
   4.109915       8.309157         1.560337e-34      
   4.109915       8.775393         -3.064767e-40     
   4.109915       9.259982         5.464354e-47      
   4.109915       9.761842         -6.835349e-55     
   4.109915       10.279853        1.853482e-64      
   4.109915       10.812859        5.943874e-74      
   4.109915       11.359671        -4.355681e-85     
   4.109915       11.919069        6.367470e-98      
   4.109915       12.489804       -1.762437e-112     
   4.109915       13.070603        7.583728e-129     
   4.109915       13.660171       -4.212134e-147     
   4.109915       14.257191        2.667892e-167     
   4.109915       14.860331       -1.798294e-189     
   4.109915       15.468245        1.161125e-213     
   4.109915       16.079578       -6.143799e-240     
   4.109915       16.692964        2.413342e-268     
   4.109915       17.307036       -7.133115e-299     
   4.109915       17.920422        0.000000e+00      
   4.109915       18.531755        -0.000000e+00     
   4.109915       19.139669        0.000000e+00      
   4.109915       19.742809        0.000000e+00      
   4.109915       20.339829        0.000000e+00      
   4.109915       20.929397        0.000000e+00      
   4.109915       21.510196        0.000000e+00      
   4.109915       22.080931        0.000000e+00      
   4.109915       22.640329        0.000000e+00      
   4.109915       23.187141        0.000000e+00      
   4.109915       23.720147        0.000000e+00      
   4.109915       24.238158        0.000000e+00      
   4.109915       24.740018        0.000000e+00      
   4.109915       25.224607        0.000000e+00      
   4.109915       25.690843        4.940656e-324     
   4.109915       26.137687        4.005251e-287     
   4.109915       26.564141        5.350111e-252     
   4.109915       26.969253        3.521324e-219     
   4.109915       27.352120        7.225157e-189     
   4.109915       27.711888        3.245693e-161     
   4.109915       28.047753        2.479926e-136     
   4.109915       28.358967        2.835126e-114     
   4.109915       28.644834        4.863253e-95      
   4.109915       28.904717        1.455255e-78      
   4.109915       29.138036        1.015734e-64      
   4.109915       29.344270        2.391249e-53      
   4.109915       29.522960        2.826404e-44      
   4.109915       29.673706        2.649345e-37      
   4.109915       29.796172        3.389526e-32      
   4.109915       29.890085        1.058052e-28      
   4.109915       29.955239        1.296490e-26      
   4.109915       29.991501        2.810858e-25      
   4.203828       0.001947         -5.647565e-13     
   4.203828       0.010250         -5.650834e-13     
   4.203828       0.025159         -5.665864e-13     
   4.203828       0.046627         -5.711365e-13     
   4.203828       0.074585         -5.811228e-13     
   4.203828       0.108938         -5.998025e-13     
   4.203828       0.149573         -6.312843e-13     
   4.203828       0.196355         -6.807339e-13     
   4.203828       0.249129         -7.547197e-13     
   4.203828       0.307719         -8.617550e-13     
   4.203828       0.371930         -1.013084e-12     
   4.203828       0.441550         -1.223741e-12     
   4.203828       0.516347         -1.513822e-12     
   4.203828       0.596072         -1.909677e-12     
   4.203828       0.680461         -2.444046e-12     
   4.203828       0.769234         -3.152462e-12     
   4.203828       0.862094         -4.059062e-12     
   4.203828       0.958735         -5.134754e-12     
   4.203828       1.058835         -6.186224e-12     
   4.203828       1.162061         -6.575852e-12     
   4.203828       1.268071         -4.533387e-12     
   4.203828       1.376513         4.510151e-12      
   4.203828       1.487025         3.191618e-11      
   4.203828       1.599241         1.053359e-10      
   4.203828       1.712789         2.910974e-10      
   4.203828       1.827291         7.463542e-10      
   4.203828       1.942367         1.838499e-09      
   4.203828       2.057633         4.411931e-09      
   4.203828       2.172709         1.036332e-08      
   4.203828       2.287211         2.382147e-08      
   4.203828       2.400759         5.340489e-08      
   4.203828       2.512975         1.161812e-07      
   4.203828       2.623487         2.442625e-07      
   4.203828       2.731929         4.987019e-07      
   4.203828       2.837939         1.024093e-06      
   4.203828       2.941165         2.331197e-06      
   4.203828       3.041265         6.622941e-06      
   4.203828       3.137906         2.294719e-05      
   4.203828       3.230766         8.346136e-05      
   4.203828       3.319539         2.843618e-04      
   4.203828       3.403928         8.650746e-04      
   4.203828       3.483653         2.316346e-03      
   4.203828       3.558450         5.454151e-03      
   4.203828       3.628070         1.134778e-02      
   4.203828       3.692281         2.102431e-02      
   4.203828       3.750871         3.501959e-02      
   4.203828       3.803645         5.300555e-02      
   4.203828       3.850427         7.373009e-02      
   4.203828       3.891062         9.532225e-02      
   4.203828       3.925415         1.157926e-01      
   4.203828       3.953373         1.334770e-01      
   4.203828       3.974841         1.472573e-01      
   4.203828       3.989750         1.565472e-01      
   4.203828       3.998053         1.611362e-01      
   4.203828       4.008499         1.721168e-01      
   4.203828       4.044761         2.044194e-01      
   4.203828       4.109915         2.510956e-01      
   4.203828       4.203828         2.802086e-01      
   4.203828       4.326294         2.324623e-01      
   4.203828       4.477040         1.071174e-01      
   4.203828       4.655730         1.811271e-02      
   4.203828       4.861964         6.073753e-04      
   4.203828       5.095283         6.538466e-07      
   4.203828       5.355166         3.097630e-09      
   4.203828       5.641033         2.697165e-10      
   4.203828       5.952247         4.837680e-13      
   4.203828       6.288112         1.667941e-14      
   4.203828       6.647880         -3.446604e-17     
   4.203828       7.030747         1.378189e-20      
   4.203828       7.435859         -6.467144e-25     
   4.203828       7.862313         -3.305004e-29     
   4.203828       8.309157         5.968939e-34      
   4.203828       8.775393         -9.702603e-40     
   4.203828       9.259982         1.478119e-46      
   4.203828       9.761842         -1.328675e-54     
   4.203828       10.279853        -8.983302e-64     
   4.203828       10.812859        3.116723e-73      
   4.203828       11.359671        -1.747889e-84     
   4.203828       11.919069        2.308391e-97      
   4.203828       12.489804       -6.022019e-112     
   4.203828       13.070603        2.488726e-128     
   4.203828       13.660171       -1.351726e-146     
   4.203828       14.257191        8.642916e-167     
   4.203828       14.860331       -6.106875e-189     
   4.203828       15.468245        4.168971e-213     
   4.203828       16.079578       -2.290760e-239     
   4.203828       16.692964        9.180175e-268     
   4.203828       17.307036       -2.740896e-298     
   4.203828       17.920422        0.000000e+00      
   4.203828       18.531755        -0.000000e+00     
   4.203828       19.139669        0.000000e+00      
   4.203828       19.742809        0.000000e+00      
   4.203828       20.339829        0.000000e+00      
   4.203828       20.929397        0.000000e+00      
   4.203828       21.510196        0.000000e+00      
   4.203828       22.080931        0.000000e+00      
   4.203828       22.640329        0.000000e+00      
   4.203828       23.187141        0.000000e+00      
   4.203828       23.720147        0.000000e+00      
   4.203828       24.238158        0.000000e+00      
   4.203828       24.740018        0.000000e+00      
   4.203828       25.224607        0.000000e+00      
   4.203828       25.690843        0.000000e+00      
   4.203828       26.137687        2.504809e-287     
   4.203828       26.564141        3.345526e-252     
   4.203828       26.969253        2.201726e-219     
   4.203828       27.352120        4.517130e-189     
   4.203828       27.711888        2.028993e-161     
   4.203828       28.047753        1.550037e-136     
   4.203828       28.358967        1.771302e-114     
   4.203828       28.644834        3.035201e-95      
   4.203828       28.904717        9.064478e-79      
   4.203828       29.138036        6.312673e-65      
   4.203828       29.344270        1.484826e-53      
   4.203828       29.522960        1.756914e-44      
   4.203828       29.673706        1.650394e-37      
