#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       26.969253        1.474612e-70           7.734361e-71           -1.829590e-69          -9.587902e-70     
   4.861964       27.352120        6.167928e-64           3.318188e-64           -7.942651e-63          -4.265101e-63     
   4.861964       27.711888        6.380724e-58           3.558037e-58           -9.178396e-57          -5.080977e-57     
   4.861964       28.047753        -6.441673e-53          -2.541244e-53          -5.607258e-52          -4.188158e-52     
   4.861964       28.358967        -1.367054e-46          -7.339762e-47          1.285211e-45           6.848719e-46      
   4.861964       28.644834        -1.847389e-41          -1.021348e-41          1.937169e-40           1.068804e-40      
   4.861964       28.904717        -5.944252e-37          -3.353255e-37          6.497214e-36           3.661181e-36      
   4.861964       29.138036        -5.226807e-33          -2.998011e-33          5.862736e-32           3.360019e-32      
   4.861964       29.344270        -1.312475e-29          -7.635163e-30          1.502099e-28           8.731864e-29      
   4.861964       29.522960        -9.535885e-27          -5.603285e-27          1.110186e-25           6.518594e-26      
   4.861964       29.673706        -2.005140e-24          -1.185099e-24          2.369207e-23           1.399120e-23      
   4.861964       29.796172        -1.339310e-22          -7.857780e-23          1.604126e-21           9.404497e-22      
   4.861964       29.890085        -2.002306e-21          -1.190087e-21          2.416731e-20           1.435438e-20      
   4.861964       29.955239        -1.053633e-20          -6.247939e-21          1.283718e-19           7.606520e-20      
   4.861964       29.991501        -1.488118e-19          -7.453651e-20          1.829293e-18           9.158687e-19      
   5.095283       0.001947         1.778254e-07           -4.764879e-14          -5.811452e-07          2.056125e-14      
   5.095283       0.010250         1.778379e-07           -1.321008e-12          -5.811793e-07          5.700374e-13      
   5.095283       0.025159         1.778972e-07           -7.959665e-12          -5.813655e-07          3.434813e-12      
   5.095283       0.046627         1.780714e-07           -2.745849e-11          -5.818920e-07          1.188493e-11      
   5.095283       0.074585         1.784561e-07           -7.077645e-11          -5.830505e-07          3.137102e-11      
   5.095283       0.108938         1.791742e-07           -1.493719e-10          -5.852023e-07          6.230871e-11      
   5.095283       0.149573         1.803758e-07           -2.786689e-10          -5.887890e-07          1.183404e-10      
   5.095283       0.196355         1.822380e-07           -4.818282e-10          -5.943350e-07          2.075284e-10      
   5.095283       0.249129         1.849657e-07           -7.759568e-10          -6.024557e-07          3.311943e-10      
   5.095283       0.307719         1.887926e-07           -1.180744e-09          -6.138733e-07          4.964615e-10      
   5.095283       0.371930         1.939851e-07           -1.716812e-09          -6.294416e-07          7.098155e-10      
   5.095283       0.441550         2.008461e-07           -2.402388e-09          -6.501822e-07          9.733452e-10      
   5.095283       0.516347         2.097205e-07           -3.250173e-09          -6.773369e-07          1.283266e-09      
   5.095283       0.596072         2.210015e-07           -4.262306e-09          -7.124415e-07          1.627208e-09      
   5.095283       0.680461         2.351354e-07           -5.422130e-09          -7.574291e-07          1.980574e-09      
   5.095283       0.769234         2.526229e-07           -6.680759e-09          -8.147743e-07          2.301073e-09      
   5.095283       0.862094         2.740120e-07           -7.935528e-09          -8.876973e-07          2.522218e-09      
   5.095283       0.958735         2.998760e-07           -8.995969e-09          -9.804556e-07          2.546452e-09      
   5.095283       1.058835         3.307635e-07           -9.530866e-09          -1.098770e-06          2.240308e-09      
   5.095283       1.162061         3.671050e-07           -8.987377e-09          -1.250456e-06          1.437452e-09      
   5.095283       1.268071         4.090519e-07           -6.470006e-09          -1.446396e-06          -3.739595e-11     
   5.095283       1.376513         4.562220e-07           -5.641049e-10          -1.702036e-06          -2.297504e-09     
   5.095283       1.487025         5.073294e-07           1.091257e-08           -2.039798e-06          -5.224038e-09     
   5.095283       1.599241         5.597110e-07           3.124230e-08           -2.492984e-06          -8.098470e-09     
   5.095283       1.712789         6.088563e-07           6.521789e-08           -3.112268e-06          -8.855642e-09     
   5.095283       1.827291         6.482885e-07           1.195795e-07           -3.976575e-06          -2.628175e-09     
   5.095283       1.942367         6.706628e-07           2.033262e-07           -5.211470e-06          2.099328e-08      
   5.095283       2.057633         6.720116e-07           3.275591e-07           -7.020234e-06          8.296676e-08      
   5.095283       2.172709         6.630780e-07           5.041737e-07           -9.736034e-06          2.237031e-07      
   5.095283       2.287211         6.952571e-07           7.421750e-07           -1.390824e-05          5.184779e-07      
   5.095283       2.400759         9.145418e-07           1.039600e-06           -2.044210e-05          1.103340e-06      
   5.095283       2.512975         1.665678e-06           1.368043e-06           -3.081757e-05          2.217325e-06      
   5.095283       2.623487         3.680287e-06           1.645847e-06           -4.741804e-05          4.268860e-06      
   5.095283       2.731929         8.394808e-06           1.695629e-06           -7.399709e-05          7.936007e-06      
   5.095283       2.837939         1.845095e-05           1.182946e-06           -1.162936e-04          1.431037e-05      
   5.095283       2.941165         3.842200e-05           -4.633783e-07          -1.827619e-04          2.509143e-05      
   5.095283       3.041265         7.576799e-05           -4.141452e-06          -2.853095e-04          4.282861e-05      
   5.095283       3.137906         1.419366e-04           -1.115875e-05          -4.398297e-04          7.118951e-05      
   5.095283       3.230766         2.533931e-04           -2.327723e-05          -6.662197e-04          1.152036e-04      
   5.095283       3.319539         4.322059e-04           -4.268424e-05          -9.875214e-04          1.813958e-04      
   5.095283       3.403928         7.056889e-04           -7.185540e-05          -1.427894e-03          2.776907e-04      
   5.095283       3.483653         1.104603e-03           -1.132933e-04          -2.009353e-03          4.129575e-04      
   5.095283       3.558450         1.659611e-03           -1.691569e-04          -2.747590e-03          5.960954e-04      
   5.095283       3.628070         2.396090e-03           -2.408335e-04          -3.647572e-03          8.346501e-04      
   5.095283       3.692281         3.327966e-03           -3.285287e-04          -4.699928e-03          1.133086e-03      
   5.095283       3.750871         4.451709e-03           -4.309623e-04          -5.879076e-03          1.490993e-03      
   5.095283       3.803645         5.741915e-03           -5.452345e-04          -7.143748e-03          1.901606e-03      
   5.095283       3.850427         7.149731e-03           -6.668979e-04          -8.439943e-03          2.351048e-03      
   5.095283       3.891062         8.604864e-03           -7.902284e-04          -9.705767e-03          2.818595e-03      
   5.095283       3.925415         1.002116e-02           -9.086600e-04          -1.087718e-02          3.278062e-03      
   5.095283       3.953373         1.130497e-02           -1.015332e-03          -1.189362e-02          3.700179e-03      
   5.095283       3.974841         1.236506e-02           -1.103690e-03          -1.270266e-02          4.055612e-03      
   5.095283       3.989750         1.312258e-02           -1.168075e-03          -1.326335e-02          4.318193e-03      
   5.095283       3.998053         1.351994e-02           -1.204269e-03          -1.354833e-02          4.467916e-03      
   5.095283       4.008499         1.440645e-02           -1.259981e-03          -1.421740e-02          4.689917e-03      
   5.095283       4.044761         1.737074e-02           -1.458804e-03          -1.634086e-02          5.501763e-03      
   5.095283       4.109915         2.348988e-02           -1.871227e-03          -2.034104e-02          7.237282e-03      
   5.095283       4.203828         3.497002e-02           -2.628428e-03          -2.684802e-02          1.052391e-02      
   5.095283       4.326294         5.570466e-02           -3.996034e-03          -3.629939e-02          1.651571e-02      
   5.095283       4.477040         9.112819e-02           -6.538958e-03          -4.770445e-02          2.693561e-02      
   5.095283       4.655730         1.445970e-01           -1.153276e-02          -5.647919e-02          4.310144e-02      
   5.095283       4.861964         2.058531e-01           -2.147611e-02          -5.435488e-02          6.217341e-02      
   5.095283       5.095283         2.367796e-01           -3.787372e-02          -3.787372e-02          7.182127e-02      
   5.095283       5.355166         1.912876e-01           -5.059735e-02          -1.779321e-02          5.719775e-02      
   5.095283       5.641033         9.008957e-02           -3.921710e-02          -5.755977e-03          2.645919e-02      
   5.095283       5.952247         1.939218e-02           -1.378890e-02          -1.179514e-03          5.843765e-03      
   5.095283       6.288112         1.386779e-03           -1.765152e-03          -9.814583e-05          4.888058e-04      
   5.095283       6.647880         2.072515e-05           -7.737040e-05          -1.162520e-06          1.253909e-05      
   5.095283       7.030747         8.909026e-08           -2.162096e-06          2.997787e-08           1.496130e-07      
   5.095283       7.435859         4.045386e-09           -6.362708e-08          -8.674686e-10          4.763522e-09      
   5.095283       7.862313         1.896230e-11           -1.242790e-09          -8.589124e-12          1.136544e-10      
   5.095283       8.309157         -3.342571e-13          -1.477445e-11          1.973416e-13           1.067018e-12      
   5.095283       8.775393         7.116194e-15           -1.022398e-13          -1.339066e-15          7.602303e-15      
   5.095283       9.259982         5.195850e-17           -2.359399e-16          -4.548403e-18          1.960956e-17      
   5.095283       9.761842         3.583600e-19           3.787652e-19           -1.712525e-20          -3.804844e-20     
   5.095283       10.279853        -1.750793e-21          1.323320e-21           1.166342e-22           -9.427813e-23     
   5.095283       10.812859        1.257034e-24           -9.893259e-25          -8.252668e-26          7.661613e-26      
   5.095283       11.359671        1.944110e-28           -2.469858e-28          -2.617912e-29          1.950808e-29      
   5.095283       11.919069        -1.782287e-31          1.007220e-31           1.952990e-32           -8.788391e-33     
   5.095283       12.489804        6.401669e-36           -6.314053e-36          -1.695327e-36          6.735306e-37      
   5.095283       13.070603        2.602406e-39           -2.495356e-40          -1.058670e-40          9.213504e-42      
   5.095283       13.660171        -1.781196e-43          9.844405e-45           1.086595e-44           -6.254228e-46     
   5.095283       14.257191        3.381200e-48           -2.711421e-50          -2.267760e-49          2.283396e-51      
   5.095283       14.860331        -2.290169e-53          -8.865651e-55          1.604722e-54           5.943030e-56      
   5.095283       15.468245        6.245639e-59           4.657949e-60           -4.494030e-60          -3.277634e-61     
   5.095283       16.079578        -7.491345e-65          -8.280172e-66          5.492247e-66           5.994385e-67      
   5.095283       16.692964        4.102890e-71           6.216225e-72           -3.050313e-72          -4.596058e-73     
   5.095283       17.307036        -1.002000e-77          -2.015624e-78          7.527683e-79           1.512294e-79      
   5.095283       17.920422        1.054480e-84           2.706490e-85           -7.986296e-86          -2.051378e-86     
   5.095283       18.531755        -4.739248e-92          -1.497418e-92          3.614703e-93           1.143957e-93      
   5.095283       19.139669        9.234121e-100          3.480902e-100         -7.096816e-101         -2.680465e-101     
   5.095283       19.742809       -7.936113e-108         -3.500851e-108          6.168510e-109          2.726608e-109     
   5.095283       20.339829        2.906550e-116          1.482173e-116         -2.317858e-117         -1.183977e-117     
   5.095283       20.929397       -2.660617e-125         -1.626667e-125          2.491817e-126          1.508730e-126     
   5.095283       21.510196       -1.205755e-133         -7.213603e-134          7.916784e-135          4.692895e-135     
   5.095283       22.080931        4.818498e-142          3.239415e-142         -3.434289e-143         -2.305598e-143     
   5.095283       22.640329       -2.160109e-145         -8.983885e-146          1.710698e-146          7.083741e-147     
   5.095283       23.187141       -2.583840e-136         -1.104926e-136          2.208995e-137          9.419895e-138     
   5.095283       23.720147       -2.728169e-127         -1.199498e-127          2.459255e-128          1.079168e-128     
   5.095283       24.238158       -2.238319e-118         -1.009951e-118          2.098584e-119          9.455443e-120     
   5.095283       24.740018       -1.255221e-109         -5.808982e-110          1.213862e-110          5.611271e-111     
   5.095283       25.224607       -4.239363e-101         -2.017633e-101          4.207108e-102          2.000410e-102     
   5.095283       25.690843        -7.594719e-93          -3.707019e-93          7.713629e-94           3.761881e-94      
   5.095283       26.137687        -6.402125e-85          -3.199401e-85          6.652259e-86           3.321571e-86      
   5.095283       26.564141        -2.265809e-77          -1.161003e-77          2.415298e-78           1.236363e-78      
   5.095283       26.969253        -3.003043e-70          -1.573323e-70          3.312913e-71           1.733162e-71      
   5.095283       27.352120        -1.317925e-63          -7.073413e-64          1.541013e-64           8.248306e-65      
   5.095283       27.711888        -1.567670e-57          -8.662959e-58          2.108064e-58           1.155689e-58      
   5.095283       28.047753        -1.569006e-52          -1.037777e-52          5.811875e-53           3.347782e-53      
   5.095283       28.358967        1.917197e-46           1.018391e-46           -8.809012e-48          -4.453857e-48     
   5.095283       28.644834        3.017169e-41           1.663427e-41           -2.260852e-42          -1.238283e-42     
   5.095283       28.904717        1.027319e-36           5.786699e-37           -8.686633e-38          -4.878809e-38     
   5.095283       29.138036        9.354998e-33           5.359970e-33           -8.439704e-34          -4.826115e-34     
   5.095283       29.344270        2.413559e-29           1.402682e-29           -2.279803e-30          -1.322795e-30     
   5.095283       29.522960        1.794141e-26           1.053197e-26           -1.757538e-27          -1.030103e-27     
   5.095283       29.673706        3.847473e-24           2.271515e-24           -3.882812e-25          -2.288606e-25     
   5.095283       29.796172        2.616311e-22           1.533513e-22           -2.710358e-23          -1.586370e-23     
   5.095283       29.890085        3.951582e-21           2.346596e-21           -4.151320e-22          -2.462104e-22     
   5.095283       29.955239        2.104951e-20           1.246985e-20           -2.249075e-21          -1.330486e-21     
   5.095283       29.991501        3.007304e-19           1.505473e-19           -3.265974e-20          -1.633687e-20     
   5.355166       0.001947         -3.199202e-09          -2.031254e-14          -8.893103e-08          2.785856e-14      
   5.355166       0.010250         -3.198165e-09          -5.631493e-13          -8.893816e-08          7.723565e-13      
   5.355166       0.025159         -3.193776e-09          -3.393492e-12          -8.897570e-08          4.654140e-12      
   5.355166       0.046627         -3.180363e-09          -1.167001e-11          -8.908288e-08          1.601342e-11      
   5.355166       0.074585         -3.150424e-09          -2.983236e-11          -8.931910e-08          4.107052e-11      
   5.355166       0.108938         -3.093813e-09          -6.423819e-11          -8.975888e-08          8.766684e-11      
   5.355166       0.149573         -2.997791e-09          -1.205879e-10          -9.049378e-08          1.653094e-10      
   5.355166       0.196355         -2.846823e-09          -2.087031e-10          -9.163330e-08          2.866513e-10      
   5.355166       0.249129         -2.622219e-09          -3.385206e-10          -9.330711e-08          4.645160e-10      
   5.355166       0.307719         -2.301513e-09          -5.214801e-10          -9.566908e-08          7.147895e-10      
   5.355166       0.371930         -1.857481e-09          -7.713685e-10          -9.890353e-08          1.056466e-09      
   5.355166       0.441550         -1.256728e-09          -1.104590e-09          -1.032344e-07          1.511887e-09      
   5.355166       0.516347         -4.577515e-10          -1.540733e-09          -1.089381e-07          2.107699e-09      
   5.355166       0.596072         5.915550e-10           -2.103295e-09          -1.163620e-07          2.876023e-09      
   5.355166       0.680461         1.957001e-09           -2.820453e-09          -1.259492e-07          3.855908e-09      
   5.355166       0.769234         3.721720e-09           -3.725740e-09          -1.382727e-07          5.094916e-09      
   5.355166       0.862094         5.990040e-09           -4.858334e-09          -1.540827e-07          6.650880e-09      
   5.355166       0.958735         8.890898e-09           -6.262487e-09          -1.743709e-07          8.593731e-09      
   5.355166       1.058835         1.257941e-08           -7.985205e-09          -2.004597e-07          1.100723e-08      
   5.355166       1.162061         1.723388e-08           -1.007073e-08          -2.341262e-07          1.399045e-08      
   5.355166       1.268071         2.304344e-08           -1.254937e-08          -2.777769e-07          1.765894e-08      
   5.355166       1.376513         3.017797e-08           -1.541669e-08          -3.346952e-07          2.214577e-08      
   5.355166       1.487025         3.872653e-08           -1.859699e-08          -4.093980e-07          2.760375e-08      
   5.355166       1.599241         4.858264e-08           -2.188172e-08          -5.081598e-07          3.421261e-08      
   5.355166       1.712789         5.924470e-08           -2.482977e-08          -6.397982e-07          4.220000e-08      
   5.355166       1.827291         6.948875e-08           -2.661213e-08          -8.168827e-07          5.189658e-08      
   5.355166       1.942367         7.686687e-08           -2.578102e-08          -1.057644e-06          6.386658e-08      
   5.355166       2.057633         7.700155e-08           -1.994628e-08          -1.389066e-06          7.919618e-08      
   5.355166       2.172709         6.272359e-08           -5.358690e-09          -1.852001e-06          1.000946e-07      
   5.355166       2.287211         2.330567e-08           2.355472e-08           -2.509747e-06          1.310878e-07      
   5.355166       2.400759         -5.549467e-08          7.456229e-08           -3.462482e-06          1.812908e-07      
   5.355166       2.512975         -1.889529e-07          1.575883e-07           -4.871447e-06          2.685606e-07      
   5.355166       2.623487         -3.851860e-07          2.836595e-07           -6.998718e-06          4.267883e-07      
   5.355166       2.731929         -6.253594e-07          4.618373e-07           -1.027078e-05          7.181740e-07      
   5.355166       2.837939         -8.227716e-07          6.926911e-07           -1.537592e-05          1.252967e-06      
   5.355166       2.941165         -7.472976e-07          9.565516e-07           -2.340495e-05          2.219607e-06      
   5.355166       3.041265         1.007868e-07           1.194957e-06           -3.603917e-05          3.927976e-06      
   5.355166       3.137906         2.680850e-06           1.284822e-06           -5.577506e-05          6.866859e-06      
   5.355166       3.230766         8.666061e-06           1.007397e-06           -8.614955e-05          1.177273e-05      
   5.355166       3.319539         2.073404e-05           1.802288e-08           -1.318948e-04          1.969985e-05      
   5.355166       3.403928         4.282365e-05           -2.172729e-06          -1.989174e-04          3.207153e-05      
   5.355166       3.483653         8.023933e-05           -6.192586e-06          -2.939811e-04          5.068152e-05      
   5.355166       3.558450         1.394519e-04           -1.276222e-05          -4.239973e-04          7.760719e-05      
   5.355166       3.628070         2.274571e-04           -2.260352e-05          -5.949085e-04          1.149995e-04      
   5.355166       3.692281         3.506312e-04           -3.630612e-05          -8.102742e-04          1.647337e-04      
   5.355166       3.750871         5.131724e-04           -5.417130e-05          -1.069808e-03          2.279433e-04      
   5.355166       3.803645         7.153909e-04           -7.606554e-05          -1.368208e-03          3.045071e-04      
   5.355166       3.850427         9.522595e-04           -1.013203e-04          -1.694614e-03          3.926040e-04      
   5.355166       3.891062         1.212679e-03           -1.287099e-04          -2.032934e-03          4.884709e-04      
   5.355166       3.925415         1.479815e-03           -1.565232e-04          -2.363073e-03          5.864778e-04      
   5.355166       3.953373         1.732642e-03           -1.827272e-04          -2.662918e-03          6.795774e-04      
   5.355166       3.974841         1.948526e-03           -2.051988e-04          -2.910749e-03          7.600977e-04      
   5.355166       3.989750         2.106431e-03           -2.219892e-04          -3.087711e-03          8.207602e-04      
   5.355166       3.998053         2.190176e-03           -2.315814e-04          -3.180031e-03          8.557519e-04      
   5.355166       4.008499         2.383323e-03           -2.464765e-04          -3.391836e-03          9.086082e-04      
   5.355166       4.044761         3.054710e-03           -3.014603e-04          -4.099644e-03          1.107187e-03      
   5.355166       4.109915         4.563055e-03           -4.233655e-04          -5.569950e-03          1.559236e-03      
   5.355166       4.203828         7.789496e-03           -6.686298e-04          -8.360549e-03          2.508488e-03      
   5.355166       4.326294         1.476887e-02           -1.157209e-03          -1.346680e-02          4.520028e-03      
   5.355166       4.477040         2.989137e-02           -2.137487e-03          -2.224376e-02          8.836420e-03      
   5.355166       4.655730         6.115446e-02           -4.138849e-03          -3.520290e-02          1.783464e-02      
   5.355166       4.861964         1.174028e-01           -8.410000e-03          -4.839993e-02          3.447518e-02      
   5.355166       5.095283         1.912876e-01           -1.779321e-02          -5.059735e-02          5.719775e-02      
   5.355166       5.355166         2.314223e-01           -3.457885e-02          -3.457885e-02          6.997275e-02      
   5.355166       5.641033         1.742069e-01           -4.595871e-02          -1.417873e-02          5.224176e-02      
   5.355166       5.952247         6.467400e-02           -2.980133e-02          -3.635056e-03          1.925594e-02      
   5.355166       6.288112         8.773740e-03           -7.082731e-03          -5.012480e-04          2.752805e-03      
   5.355166       6.647880         2.936495e-04           -4.993873e-04          -1.954538e-05          1.161293e-04      
   5.355166       7.030747         1.551770e-06           -1.285571e-05          7.848801e-08           1.299653e-06      
   5.355166       7.435859         1.633366e-08           -3.099810e-07          2.329887e-10           1.710030e-08      
   5.355166       7.862313         3.840102e-10           -6.332195e-09          -1.018958e-10          5.141185e-10      
   5.355166       8.309157         -3.597607e-12          -7.581722e-11          7.540239e-13           5.591482e-12      
   5.355166       8.775393         4.160960e-14           -5.374363e-13          -5.979496e-16          3.241792e-14      
   5.355166       9.259982         2.424839e-16           -1.461366e-15          -5.052212e-17          1.131821e-16      
   5.355166       9.761842         1.852484e-18           1.473176e-18           2.324373e-21           -1.489773e-19     
   5.355166       10.279853        -7.211913e-21          6.468623e-21           2.791776e-22           -4.069183e-22     
   5.355166       10.812859        2.909739e-24           -3.506055e-24          2.758457e-26           2.270090e-25      
   5.355166       11.359671        2.840620e-27           -1.929741e-27          -3.689767e-28          1.553619e-28      
   5.355166       11.919069        -1.180775e-30          5.342046e-31           1.531232e-31           -4.896844e-32     
   5.355166       12.489804        4.401248e-35           -2.800333e-35          -1.612619e-35          3.766740e-36      
   5.355166       13.070603        1.195660e-38           -1.421674e-39          1.749176e-40           3.213821e-42      
   5.355166       13.660171        -7.795399e-43          4.416557e-44           2.208641e-44           -1.675930e-45     
   5.355166       14.257191        1.392931e-47           -1.294813e-49          -5.409773e-49          1.106409e-50      
   5.355166       14.860331        -8.983384e-53          -3.184436e-54          3.854408e-54           9.510188e-56      
   5.355166       15.468245        2.428581e-58           1.549028e-59           -1.123100e-59          -5.178110e-61     
   5.355166       16.079578        -3.052925e-64          -2.931971e-65          1.558793e-65           1.217586e-66      
   5.355166       16.692964        1.802198e-70           2.488037e-71           -1.017164e-71          -1.276473e-72     
   5.355166       17.307036        -4.683805e-77          -8.946394e-78          2.843989e-78           5.231393e-79      
   5.355166       17.920422        5.112199e-84           1.272293e-84           -3.251768e-85          -7.975517e-86     
   5.355166       18.531755        -2.330157e-91          -7.211150e-92          1.526826e-92           4.700028e-93      
   5.355166       19.139669        4.514555e-99           1.674710e-99          -3.021992e-100         -1.119550e-100     
   5.355166       19.742809       -3.751611e-107         -1.632399e-107          2.564053e-108          1.116278e-108     
   5.355166       20.339829        1.222514e-115          6.159319e-116         -8.688287e-117         -4.383353e-117     
   5.355166       20.929397       -6.940611e-126         -8.296752e-126          2.594328e-126          1.782927e-126     
   5.355166       21.510196       -1.000842e-132         -6.110859e-133          6.182138e-134          3.762889e-134     
   5.355166       22.080931        3.232506e-141          2.181931e-141         -2.079552e-142         -1.402610e-142     
   5.355166       22.640329       -6.490369e-146         -2.699703e-146          6.269500e-146          2.607377e-146     
   5.355166       23.187141       -7.753797e-137         -3.315899e-137          7.505226e-137          3.209360e-137     
   5.355166       23.720147       -8.180044e-128         -3.596646e-128          7.929193e-128          3.486162e-128     
   5.355166       24.238158       -6.707058e-119         -3.026361e-119          6.508609e-119          2.936695e-119     
   5.355166       24.740018       -3.759376e-110         -1.739818e-110          3.651433e-110          1.689806e-110     
   5.355166       25.224607       -1.269177e-101         -6.040468e-102          1.233682e-101          5.871366e-102     
   5.355166       25.690843        -2.272923e-93          -1.109439e-93          2.210895e-93           1.079135e-93      
   5.355166       26.137687        -1.915389e-85          -9.572097e-86          1.864408e-85           9.317077e-86      
   5.355166       26.564141        -6.776376e-78          -3.472277e-78          6.601220e-78           3.382419e-78      
   5.355166       26.969253        -8.976354e-71          -4.702919e-71          8.753911e-71           4.586158e-71      
   5.355166       27.352120        -3.935027e-64          -2.112083e-64          3.845103e-64           2.063620e-64      
   5.355166       27.711888        -4.664862e-58          -2.578363e-58          4.582790e-58           2.532168e-58      
   5.355166       28.047753        -4.435129e-53          -2.965021e-53          4.694337e-53           3.090643e-53      
   5.355166       28.358967        5.817808e-47           3.091746e-47           -5.559099e-47          -2.952252e-47     
   5.355166       28.644834        9.104181e-42           5.019778e-42           -8.776470e-42          -4.838370e-42     
   5.355166       28.904717        3.094966e-37           1.743406e-37           -2.992071e-37          -1.685323e-37     
   5.355166       29.138036        2.816115e-33           1.613543e-33           -2.726945e-33          -1.562371e-33     
   5.355166       29.344270        7.261522e-30           4.220263e-30           -7.040142e-30          -4.091415e-30     
   5.355166       29.522960        5.395484e-27           3.167346e-27           -5.236266e-27          -3.073736e-27     
   5.355166       29.673706        1.156580e-24           6.828588e-25           -1.123417e-24          -6.632440e-25     
   5.355166       29.796172        7.861422e-23           4.608010e-23           -7.642155e-23          -4.479273e-23     
   5.355166       29.890085        1.187219e-21           7.050353e-22           -1.154569e-21          -6.856169e-22     
   5.355166       29.955239        6.321857e-21           3.745258e-21           -6.151469e-21          -3.644129e-21     
   5.355166       29.991501        9.027447e-20           4.519296e-20           -8.789405e-20          -4.400002e-20     
   5.641033       0.001947         -5.170544e-09          -1.790808e-15          -6.048281e-09          5.028662e-15      
   5.641033       0.010250         -5.170764e-09          -4.964905e-14          -6.049013e-09          1.394160e-13      
   5.641033       0.025159         -5.171953e-09          -2.991943e-13          -6.052884e-09          8.401208e-13      
   5.641033       0.046627         -5.175317e-09          -1.026630e-12          -6.063914e-09          2.887623e-12      
   5.641033       0.074585         -5.182698e-09          -2.609564e-12          -6.088247e-09          7.381898e-12      
   5.641033       0.108938         -5.196360e-09          -5.696787e-12          -6.133594e-09          1.588017e-11      
   5.641033       0.149573         -5.219038e-09          -1.072522e-11          -6.209497e-09          2.998440e-11      
   5.641033       0.196355         -5.253911e-09          -1.855498e-11          -6.327484e-09          5.197601e-11      
   5.641033       0.249129         -5.304613e-09          -3.021184e-11          -6.501419e-09          8.440635e-11      
   5.641033       0.307719         -5.375241e-09          -4.684919e-11          -6.748096e-09          1.303670e-10      
   5.641033       0.371930         -5.470400e-09          -6.991962e-11          -7.088142e-09          1.936441e-10      
   5.641033       0.441550         -5.595250e-09          -1.012867e-10          -7.547340e-09          2.789031e-10      
   5.641033       0.516347         -5.755586e-09          -1.433642e-10          -8.158529e-09          3.919916e-10      
   5.641033       0.596072         -5.957943e-09          -1.993191e-10          -8.964264e-09          5.403480e-10      
   5.641033       0.680461         -6.209721e-09          -2.733462e-10          -1.002055e-08          7.335542e-10      
   5.641033       0.769234         -6.519340e-09          -3.710401e-10          -1.140202e-08          9.840516e-10      
   5.641033       0.862094         -6.896418e-09          -4.998870e-10          -1.320920e-08          1.308081e-09      
   5.641033       0.958735         -7.351999e-09          -6.699035e-10          -1.557864e-08          1.726900e-09      
   5.641033       1.058835         -7.898853e-09          -8.944497e-10          -1.869713e-08          2.268355e-09      
   5.641033       1.162061         -8.551933e-09          -1.191224e-09          -2.282171e-08          2.968870e-09      
   5.641033       1.268071         -9.329174e-09          -1.583403e-09          -2.830797e-08          3.875956e-09      
   5.641033       1.376513         -1.025297e-08          -2.100803e-09          -3.565001e-08          5.051299e-09      
   5.641033       1.487025         -1.135303e-08          -2.780741e-09          -4.553719e-08          6.574490e-09      
   5.641033       1.599241         -1.267197e-08          -3.667948e-09          -5.893475e-08          8.547440e-09      
   5.641033       1.712789         -1.427590e-08          -4.812257e-09          -7.719906e-08          1.109954e-08      
   5.641033       1.827291         -1.627441e-08          -6.261846e-09          -1.022428e-07          1.439371e-08      
   5.641033       1.942367         -1.885688e-08          -8.048195e-09          -1.367741e-07          1.863404e-08      
   5.641033       2.057633         -2.235647e-08          -1.015672e-08          -1.846446e-07          2.407680e-08      
   5.641033       2.172709         -2.735895e-08          -1.247404e-08          -2.513656e-07          3.104965e-08      
   5.641033       2.287211         -3.487984e-08          -1.469972e-08          -3.448797e-07          3.998976e-08      
   5.641033       2.400759         -4.663705e-08          -1.620831e-08          -4.767381e-07          5.152383e-08      
   5.641033       2.512975         -6.543968e-08          -1.584951e-08          -6.639219e-07          6.663482e-08      
   5.641033       2.623487         -9.567774e-08          -1.168675e-08          -9.316938e-07          8.699777e-08      
   5.641033       2.731929         -1.438011e-07          -7.037537e-10          -1.318091e-06          1.156268e-07      
   5.641033       2.837939         -2.184668e-07          2.143334e-08           -1.880973e-06          1.580602e-07      
   5.641033       2.941165         -3.296534e-07          6.038019e-08           -2.708878e-06          2.244161e-07      
   5.641033       3.041265         -4.854585e-07          1.225897e-07           -3.937195e-06          3.327520e-07      
   5.641033       3.137906         -6.845938e-07          2.138576e-07           -5.770923e-06          5.142000e-07      
   5.641033       3.230766         -9.020785e-07          3.365192e-07           -8.514141e-06          8.202071e-07      
   5.641033       3.319539         -1.065958e-06          4.850614e-07           -1.260343e-05          1.331740e-06      
   5.641033       3.403928         -1.024956e-06          6.404119e-07           -1.863758e-05          2.169336e-06      
   5.641033       3.483653         -5.115649e-07          7.640017e-07           -2.738964e-05          3.501373e-06      
   5.641033       3.558450         8.879317e-07           7.936991e-07           -3.978138e-05          5.546079e-06      
   5.641033       3.628070         3.737729e-06           6.444539e-07           -5.679912e-05          8.561288e-06      
   5.641033       3.692281         8.708796e-06           2.163927e-07           -7.933724e-05          1.281596e-05      
   5.641033       3.750871         1.647039e-05           -5.883033e-07          -1.079743e-04          1.854018e-05      
   5.641033       3.803645         2.751744e-05           -1.841125e-06          -1.427138e-04          2.585637e-05      
   5.641033       3.850427         4.196154e-05           -3.560277e-06          -1.827476e-04          3.470322e-05      
