#       k             kp                  V           
   5.952247       2.057633         4.463063e-03      
   5.952247       2.172709         5.182005e-03      
   5.952247       2.287211         6.030362e-03      
   5.952247       2.400759         7.025757e-03      
   5.952247       2.512975         8.186159e-03      
   5.952247       2.623487         9.529120e-03      
   5.952247       2.731929         1.107082e-02      
   5.952247       2.837939         1.282490e-02      
   5.952247       2.941165         1.480116e-02      
   5.952247       3.041265         1.700419e-02      
   5.952247       3.137906         1.943197e-02      
   5.952247       3.230766         2.207472e-02      
   5.952247       3.319539         2.491397e-02      
   5.952247       3.403928         2.792202e-02      
   5.952247       3.483653         3.106193e-02      
   5.952247       3.558450         3.428811e-02      
   5.952247       3.628070         3.754739e-02      
   5.952247       3.692281         4.078064e-02      
   5.952247       3.750871         4.392480e-02      
   5.952247       3.803645         4.691511e-02      
   5.952247       3.850427         4.968753e-02      
   5.952247       3.891062         5.218103e-02      
   5.952247       3.925415         5.433973e-02      
   5.952247       3.953373         5.611479e-02      
   5.952247       3.974841         5.746588e-02      
   5.952247       3.989750         5.836245e-02      
   5.952247       3.998053         5.878490e-02      
   5.952247       4.008499         6.002517e-02      
   5.952247       4.044761         6.363567e-02      
   5.952247       4.109915         6.983462e-02      
   5.952247       4.203828         7.914573e-02      
   5.952247       4.326294         9.228852e-02      
   5.952247       4.477040         1.101107e-01      
   5.952247       4.655730         1.333767e-01      
   5.952247       4.861964         1.622811e-01      
   5.952247       5.095283         1.955444e-01      
   5.952247       5.355166         2.291117e-01      
   5.952247       5.641033         2.550187e-01      
   5.952247       5.952247         2.618765e-01      
   5.952247       6.288112         2.386031e-01      
   5.952247       6.647880         1.826846e-01      
   5.952247       7.030747         1.096483e-01      
   5.952247       7.435859         4.751374e-02      
   5.952247       7.862313         1.353770e-02      
   5.952247       8.309157         2.300697e-03      
   5.952247       8.775393         2.179662e-04      
   5.952247       9.259982         1.273655e-05      
   5.952247       9.761842         7.006292e-07      
   5.952247       10.279853        3.674303e-08      
   5.952247       10.812859        8.557357e-10      
   5.952247       11.359671        -4.098205e-11     
   5.952247       11.919069        -3.176029e-12     
   5.952247       12.489804        -3.482670e-14     
   5.952247       13.070603        1.909337e-15      
   5.952247       13.660171        3.848705e-17      
   5.952247       14.257191        -3.263087e-19     
   5.952247       14.860331        -8.061394e-21     
   5.952247       15.468245        9.789610e-24      
   5.952247       16.079578        4.242305e-25      
   5.952247       16.692964        3.485180e-28      
   5.952247       17.307036        -5.187428e-30     
   5.952247       17.920422        -1.447038e-32     
   5.952247       18.531755        2.344211e-35      
   5.952247       19.139669        9.393562e-38      
   5.952247       19.742809        2.310259e-40      
   5.952247       20.339829        -1.873440e-42     
   5.952247       20.929397        4.428049e-45      
   5.952247       21.510196        -6.991148e-48     
   5.952247       22.080931        8.586121e-51      
   5.952247       22.640329        -6.323484e-54     
   5.952247       23.187141        -4.770032e-57     
   5.952247       23.720147        4.277507e-55      
   5.952247       24.238158        6.415376e-52      
   5.952247       24.740018        7.659715e-49      
   5.952247       25.224607        7.447869e-46      
   5.952247       25.690843        5.848621e-43      
   5.952247       26.137687        3.635226e-40      
   5.952247       26.564141        1.743786e-37      
   5.952247       26.969253        6.284512e-35      
   5.952247       27.352120        1.656739e-32      
   5.952247       27.711888        3.107866e-30      
   5.952247       28.047753        4.060691e-28      
   5.952247       28.358967        3.592758e-26      
   5.952247       28.644834        2.126582e-24      
   5.952247       28.904717        8.312229e-23      
   5.952247       29.138036        2.022313e-21      
   5.952247       29.344270        3.440250e-20      
   5.952247       29.522960        3.684704e-19      
   5.952247       29.673706        2.084509e-18      
   5.952247       29.796172        7.025857e-18      
   5.952247       29.890085        1.845642e-17      
   5.952247       29.955239        5.491968e-17      
   5.952247       29.991501        8.109076e-16      
   6.288112       0.001947         3.023486e-04      
   6.288112       0.010250         3.023580e-04      
   6.288112       0.025159         3.024129e-04      
   6.288112       0.046627         3.025638e-04      
   6.288112       0.074585         3.028952e-04      
   6.288112       0.108938         3.035076e-04      
   6.288112       0.149573         3.045233e-04      
   6.288112       0.196355         3.060862e-04      
   6.288112       0.249129         3.083646e-04      
   6.288112       0.307719         3.115546e-04      
   6.288112       0.371930         3.158864e-04      
   6.288112       0.441550         3.216321e-04      
   6.288112       0.516347         3.291153e-04      
   6.288112       0.596072         3.387250e-04      
   6.288112       0.680461         3.509311e-04      
   6.288112       0.769234         3.663052e-04      
   6.288112       0.862094         3.855440e-04      
   6.288112       0.958735         4.095004e-04      
   6.288112       1.058835         4.392196e-04      
   6.288112       1.162061         4.759843e-04      
   6.288112       1.268071         5.213687e-04      
   6.288112       1.376513         5.773026e-04      
   6.288112       1.487025         6.461460e-04      
   6.288112       1.599241         7.307728e-04      
   6.288112       1.712789         8.346627e-04      
   6.288112       1.827291         9.619962e-04      
   6.288112       1.942367         1.117748e-03      
   6.288112       2.057633         1.307771e-03      
   6.288112       2.172709         1.538852e-03      
   6.288112       2.287211         1.818737e-03      
   6.288112       2.400759         2.156088e-03      
   6.288112       2.512975         2.560367e-03      
   6.288112       2.623487         3.041613e-03      
   6.288112       2.731929         3.610098e-03      
   6.288112       2.837939         4.275839e-03      
   6.288112       2.941165         5.047976e-03      
   6.288112       3.041265         5.934021e-03      
   6.288112       3.137906         6.939003e-03      
   6.288112       3.230766         8.064577e-03      
   6.288112       3.319539         9.308158e-03      
   6.288112       3.403928         1.066217e-02      
   6.288112       3.483653         1.211349e-02      
   6.288112       3.558450         1.364321e-02      
   6.288112       3.628070         1.522669e-02      
   6.288112       3.692281         1.683409e-02      
   6.288112       3.750871         1.843118e-02      
   6.288112       3.803645         1.998060e-02      
   6.288112       3.850427         2.144334e-02      
   6.288112       3.891062         2.278037e-02      
   6.288112       3.925415         2.395444e-02      
   6.288112       3.953373         2.493173e-02      
   6.288112       3.974841         2.568342e-02      
   6.288112       3.989750         2.618701e-02      
   6.288112       3.998053         2.642761e-02      
   6.288112       4.008499         2.711237e-02      
   6.288112       4.044761         2.914078e-02      
   6.288112       4.109915         3.271710e-02      
   6.288112       4.203828         3.828993e-02      
   6.288112       4.326294         4.655379e-02      
   6.288112       4.477040         5.849975e-02      
   6.288112       4.655730         7.541601e-02      
   6.288112       4.861964         9.872132e-02      
   6.288112       5.095283         1.294097e-01      
   6.288112       5.355166         1.668088e-01      
   6.288112       5.641033         2.065519e-01      
   6.288112       5.952247         2.386031e-01      
   6.288112       6.288112         2.479421e-01      
   6.288112       6.647880         2.209687e-01      
   6.288112       7.030747         1.581823e-01      
   6.288112       7.435859         8.377762e-02      
   6.288112       7.862313         2.983827e-02      
   6.288112       8.309157         6.435887e-03      
   6.288112       8.775393         7.630436e-04      
   6.288112       9.259982         4.916666e-05      
   6.288112       9.761842         2.312337e-06      
   6.288112       10.279853        1.120173e-07      
   6.288112       10.812859        3.482480e-09      
   6.288112       11.359671        -4.103773e-11     
   6.288112       11.919069        -7.397870e-12     
   6.288112       12.489804        -1.450336e-13     
   6.288112       13.070603        3.281353e-15      
   6.288112       13.660171        1.048852e-16      
   6.288112       14.257191        -3.679386e-19     
   6.288112       14.860331        -1.979950e-20     
   6.288112       15.468245        -1.215367e-23     
   6.288112       16.079578        9.652849e-25      
   6.288112       16.692964        1.913321e-27      
   6.288112       17.307036        -1.011143e-29     
   6.288112       17.920422        -4.949727e-32     
   6.288112       18.531755        4.621403e-35      
   6.288112       19.139669        2.832140e-37      
   6.288112       19.742809        5.877381e-40      
   6.288112       20.339829        -4.683261e-42     
   6.288112       20.929397        1.090802e-44      
   6.288112       21.510196        -1.737079e-47     
   6.288112       22.080931        2.166460e-50      
   6.288112       22.640329        -1.601076e-53     
   6.288112       23.187141        -1.303060e-56     
   6.288112       23.720147        1.718433e-55      
   6.288112       24.238158        2.574366e-52      
   6.288112       24.740018        3.072911e-49      
   6.288112       25.224607        2.987713e-46      
   6.288112       25.690843        2.346160e-43      
   6.288112       26.137687        1.458267e-40      
   6.288112       26.564141        6.995083e-38      
   6.288112       26.969253        2.520886e-35      
   6.288112       27.352120        6.645120e-33      
   6.288112       27.711888        1.246427e-30      
   6.288112       28.047753        1.628329e-28      
   6.288112       28.358967        1.440479e-26      
   6.288112       28.644834        8.524605e-25      
   6.288112       28.904717        3.331381e-23      
   6.288112       29.138036        8.103919e-22      
   6.288112       29.344270        1.378093e-20      
   6.288112       29.522960        1.475739e-19      
   6.288112       29.673706        8.349029e-19      
   6.288112       29.796172        2.814079e-18      
   6.288112       29.890085        7.390501e-18      
   6.288112       29.955239        2.197951e-17      
   6.288112       29.991501        3.243627e-16      
   6.647880       0.001947         9.853333e-05      
   6.647880       0.010250         9.853512e-05      
   6.647880       0.025159         9.854550e-05      
   6.647880       0.046627         9.857394e-05      
   6.647880       0.074585         9.863622e-05      
   6.647880       0.108938         9.875089e-05      
   6.647880       0.149573         9.894045e-05      
   6.647880       0.196355         9.923143e-05      
   6.647880       0.249129         9.965493e-05      
   6.647880       0.307719         1.002475e-04      
   6.647880       0.371930         1.010526e-04      
   6.647880       0.441550         1.021221e-04      
   6.647880       0.516347         1.035186e-04      
   6.647880       0.596072         1.053185e-04      
   6.647880       0.680461         1.076153e-04      
   6.647880       0.769234         1.105244e-04      
   6.647880       0.862094         1.141886e-04      
   6.647880       0.958735         1.187858e-04      
   6.647880       1.058835         1.245384e-04      
   6.647880       1.162061         1.317251e-04      
   6.647880       1.268071         1.406964e-04      
   6.647880       1.376513         1.518941e-04      
   6.647880       1.487025         1.658749e-04      
   6.647880       1.599241         1.833391e-04      
   6.647880       1.712789         2.051655e-04      
   6.647880       1.827291         2.324499e-04      
   6.647880       1.942367         2.665500e-04      
   6.647880       2.057633         3.091323e-04      
   6.647880       2.172709         3.622198e-04      
   6.647880       2.287211         4.282346e-04      
   6.647880       2.400759         5.100311e-04      
   6.647880       2.512975         6.109089e-04      
   6.647880       2.623487         7.345962e-04      
   6.647880       2.731929         8.851912e-04      
   6.647880       2.837939         1.067049e-03      
   6.647880       2.941165         1.284601e-03      
   6.647880       3.041265         1.542108e-03      
   6.647880       3.137906         1.843331e-03      
   6.647880       3.230766         2.191143e-03      
   6.647880       3.319539         2.587099e-03      
   6.647880       3.403928         3.030985e-03      
   6.647880       3.483653         3.520405e-03      
   6.647880       3.558450         4.050443e-03      
   6.647880       3.628070         4.613455e-03      
   6.647880       3.692281         5.199030e-03      
   6.647880       3.750871         5.794169e-03      
   6.647880       3.803645         6.383672e-03      
   6.647880       3.850427         6.950745e-03      
   6.647880       3.891062         7.477781e-03      
   6.647880       3.925415         7.947270e-03      
   6.647880       3.953373         8.342775e-03      
   6.647880       3.974841         8.649890e-03      
   6.647880       3.989750         8.857110e-03      
   6.647880       3.998053         8.956635e-03      
   6.647880       4.008499         9.239885e-03      
   6.647880       4.044761         1.008988e-02      
   6.647880       4.109915         1.162652e-02      
   6.647880       4.203828         1.411263e-02      
   6.647880       4.326294         1.799228e-02      
   6.647880       4.477040         2.398214e-02      
   6.647880       4.655730         3.319314e-02      
   6.647880       4.861964         4.724420e-02      
   6.647880       5.095283         6.823249e-02      
   6.647880       5.355166         9.822992e-02      
   6.647880       5.641033         1.377407e-01      
   6.647880       5.952247         1.826846e-01      
   6.647880       6.288112         2.209687e-01      
   6.647880       6.647880         2.330862e-01      
   6.647880       7.030747         2.023930e-01      
   6.647880       7.435859         1.337959e-01      
   6.647880       7.862313         6.115974e-02      
   6.647880       8.309157         1.733080e-02      
   6.647880       8.775393         2.717428e-03      
   6.647880       9.259982         2.176652e-04      
   6.647880       9.761842         9.942655e-06      
   6.647880       10.279853        4.055741e-07      
   6.647880       10.812859        1.401096e-08      
   6.647880       11.359671        8.823790e-11      
   6.647880       11.919069        -1.671336e-11     
   6.647880       12.489804        -5.241954e-13     
   6.647880       13.070603        3.778267e-15      
   6.647880       13.660171        2.882946e-16      
   6.647880       14.257191        4.342323e-19      
   6.647880       14.860331        -5.118256e-20     
   6.647880       15.468245        -1.494936e-22     
   6.647880       16.079578        2.407254e-24      
   6.647880       16.692964        7.745058e-27      
   6.647880       17.307036        -1.889755e-29     
   6.647880       17.920422        -1.603612e-31     
   6.647880       18.531755        4.223862e-35      
   6.647880       19.139669        9.311665e-37      
   6.647880       19.742809        1.829007e-39      
   6.647880       20.339829        -1.330393e-41     
   6.647880       20.929397        3.017154e-44      
   6.647880       21.510196        -4.838356e-47     
   6.647880       22.080931        6.127156e-50      
   6.647880       22.640329        -4.530916e-53     
   6.647880       23.187141        -3.922454e-56     
   6.647880       23.720147        4.365515e-56      
   6.647880       24.238158        6.469559e-53      
   6.647880       24.740018        7.697237e-50      
   6.647880       25.224607        7.468145e-47      
   6.647880       25.690843        5.855290e-44      
   6.647880       26.137687        3.634576e-41      
   6.647880       26.564141        1.741361e-38      
   6.647880       26.969253        6.268373e-36      
   6.647880       27.352120        1.650526e-33      
   6.647880       27.711888        3.092558e-31      
   6.647880       28.047753        4.035737e-29      
   6.647880       28.358967        3.566545e-27      
   6.647880       28.644834        2.108417e-25      
   6.647880       28.904717        8.231634e-24      
   6.647880       29.138036        2.000806e-22      
   6.647880       29.344270        3.398425e-21      
   6.647880       29.522960        3.636541e-20      
   6.647880       29.673706        2.056894e-19      
   6.647880       29.796172        6.930748e-19      
   6.647880       29.890085        1.818861e-18      
   6.647880       29.955239        5.403058e-18      
   6.647880       29.991501        7.965313e-17      
   7.030747       0.001947         2.929202e-05      
   7.030747       0.010250         2.929246e-05      
   7.030747       0.025159         2.929442e-05      
   7.030747       0.046627         2.930004e-05      
   7.030747       0.074585         2.931233e-05      
   7.030747       0.108938         2.933495e-05      
   7.030747       0.149573         2.937228e-05      
   7.030747       0.196355         2.942946e-05      
   7.030747       0.249129         2.951244e-05      
   7.030747       0.307719         2.962808e-05      
   7.030747       0.371930         2.978434e-05      
   7.030747       0.441550         2.999050e-05      
   7.030747       0.516347         3.025746e-05      
   7.030747       0.596072         3.059808e-05      
   7.030747       0.680461         3.102772e-05      
   7.030747       0.769234         3.156480e-05      
   7.030747       0.862094         3.223167e-05      
   7.030747       0.958735         3.305565e-05      
   7.030747       1.058835         3.407049e-05      
   7.030747       1.162061         3.531834e-05      
   7.030747       1.268071         3.685233e-05      
   7.030747       1.376513         3.874006e-05      
   7.030747       1.487025         4.106812e-05      
   7.030747       1.599241         4.394785e-05      
   7.030747       1.712789         4.752271e-05      
   7.030747       1.827291         5.197741e-05      
   7.030747       1.942367         5.754893e-05      
   7.030747       2.057633         6.453967e-05      
   7.030747       2.172709         7.333233e-05      
   7.030747       2.287211         8.440625e-05      
   7.030747       2.400759         9.835391e-05      
   7.030747       2.512975         1.158962e-04      
   7.030747       2.623487         1.378935e-04      
   7.030747       2.731929         1.653498e-04      
   7.030747       2.837939         1.994048e-04      
   7.030747       2.941165         2.413097e-04      
   7.030747       3.041265         2.923822e-04      
   7.030747       3.137906         3.539358e-04      
   7.030747       3.230766         4.271822e-04      
   7.030747       3.319539         5.131070e-04      
   7.030747       3.403928         6.123248e-04      
   7.030747       3.483653         7.249236e-04      
   7.030747       3.558450         8.503121e-04      
   7.030747       3.628070         9.870906e-04      
   7.030747       3.692281         1.132965e-03      
   7.030747       3.750871         1.284726e-03      
   7.030747       3.803645         1.438301e-03      
   7.030747       3.850427         1.588902e-03      
   7.030747       3.891062         1.731249e-03      
   7.030747       3.925415         1.859877e-03      
   7.030747       3.953373         1.969479e-03      
   7.030747       3.974841         2.055282e-03      
   7.030747       3.989750         2.113396e-03      
   7.030747       3.998053         2.141144e-03      
   7.030747       4.008499         2.223369e-03      
   7.030747       4.044761         2.471889e-03      
   7.030747       4.109915         2.931685e-03      
   7.030747       4.203828         3.704917e-03      
   7.030747       4.326294         4.977969e-03      
   7.030747       4.477040         7.084058e-03      
   7.030747       4.655730         1.061339e-02      
   7.030747       4.861964         1.659222e-02      
   7.030747       5.095283         2.672917e-02      
   7.030747       5.355166         4.362038e-02      
   7.030747       5.641033         7.050649e-02      
   7.030747       5.952247         1.096483e-01      
   7.030747       6.288112         1.581823e-01      
   7.030747       6.647880         2.023930e-01      
   7.030747       7.030747         2.175046e-01      
   7.030747       7.435859         1.832127e-01      
   7.030747       7.862313         1.103114e-01      
   7.030747       8.309157         4.246525e-02      
   7.030747       8.775393         9.241412e-03      
   7.030747       9.259982         1.011411e-03      
   7.030747       9.761842         5.398099e-05      
   7.030747       10.279853        1.890797e-06      
   7.030747       10.812859        6.253801e-08      
   7.030747       11.359671        1.026909e-09      
   7.030747       11.919069        -3.330077e-11     
   7.030747       12.489804        -1.785810e-12     
   7.030747       13.070603        -6.038409e-15     
   7.030747       13.660171        7.561944e-16      
   7.030747       14.257191        5.818958e-18      
   7.030747       14.860331        -1.286214e-19     
   7.030747       15.468245        -8.707966e-22     
   7.030747       16.079578        6.294679e-24      
   7.030747       16.692964        3.212355e-26      
   7.030747       17.307036        -3.494324e-29     
   7.030747       17.920422        -5.104723e-31     
   7.030747       18.531755        -2.377960e-34     
   7.030747       19.139669        3.081640e-36      
   7.030747       19.742809        7.231739e-39      
   7.030747       20.339829        -4.325343e-41     
   7.030747       20.929397        9.397917e-44      
   7.030747       21.510196        -1.517264e-46     
   7.030747       22.080931        1.954752e-49      
   7.030747       22.640329        -1.443763e-52     
   7.030747       23.187141        -1.342509e-55     
   7.030747       23.720147        5.095394e-57      
   7.030747       24.238158        6.051864e-54      
   7.030747       24.740018        6.888396e-51      
   7.030747       25.224607        6.478899e-48      
   7.030747       25.690843        4.955644e-45      
   7.030747       26.137687        3.011086e-42      
   7.030747       26.564141        1.414829e-39      
   7.030747       26.969253        5.000781e-37      
   7.030747       27.352120        1.293989e-34      
   7.030747       27.711888        2.384442e-32      
   7.030747       28.047753        3.061615e-30      
   7.030747       28.358967        2.664994e-28      
   7.030747       28.644834        1.551872e-26      
   7.030747       28.904717        5.976042e-25      
   7.030747       29.138036        1.435067e-23      
   7.030747       29.344270        2.402077e-22      
   7.030747       29.522960        2.544639e-21      
   7.030747       29.673706        1.431274e-20      
   7.030747       29.796172        4.794289e-20      
   7.030747       29.890085        1.247143e-19      
   7.030747       29.955239        3.663069e-19      
   7.030747       29.991501        5.350341e-18      
   7.435859       0.001947         5.889550e-06      
   7.435859       0.010250         5.889684e-06      
   7.435859       0.025159         5.890177e-06      
   7.435859       0.046627         5.891651e-06      
   7.435859       0.074585         5.894898e-06      
   7.435859       0.108938         5.900909e-06      
   7.435859       0.149573         5.910884e-06      
   7.435859       0.196355         5.926218e-06      
   7.435859       0.249129         5.948498e-06      
   7.435859       0.307719         5.979510e-06      
   7.435859       0.371930         6.021249e-06      
   7.435859       0.441550         6.075939e-06      
   7.435859       0.516347         6.146052e-06      
   7.435859       0.596072         6.234353e-06      
   7.435859       0.680461         6.343937e-06      
   7.435859       0.769234         6.478298e-06      
   7.435859       0.862094         6.641404e-06      
   7.435859       0.958735         6.837807e-06      
   7.435859       1.058835         7.072780e-06      
   7.435859       1.162061         7.352508e-06      
   7.435859       1.268071         7.684353e-06      
   7.435859       1.376513         8.077193e-06      
   7.435859       1.487025         8.541900e-06      
   7.435859       1.599241         9.091954e-06      
   7.435859       1.712789         9.744280e-06      
   7.435859       1.827291         1.052033e-05      
   7.435859       1.942367         1.144748e-05      
   7.435859       2.057633         1.256085e-05      
   7.435859       2.172709         1.390553e-05      
   7.435859       2.287211         1.553928e-05      
   7.435859       2.400759         1.753564e-05      
   7.435859       2.512975         1.998743e-05      
   7.435859       2.623487         2.301018e-05      
   7.435859       2.731929         2.674526e-05      
   7.435859       2.837939         3.136182e-05      
   7.435859       2.941165         3.705691e-05      
   7.435859       3.041265         4.405234e-05      
   7.435859       3.137906         5.258735e-05      
   7.435859       3.230766         6.290587e-05      
   7.435859       3.319539         7.523752e-05      
   7.435859       3.403928         8.977226e-05      
   7.435859       3.483653         1.066297e-04      
   7.435859       3.558450         1.258250e-04      
   7.435859       3.628070         1.472350e-04      
   7.435859       3.692281         1.705693e-04      
   7.435859       3.750871         1.953513e-04      
   7.435859       3.803645         2.209151e-04      
   7.435859       3.850427         2.464214e-04      
   7.435859       3.891062         2.708955e-04      
   7.435859       3.925415         2.932854e-04      
   7.435859       3.953373         3.125371e-04      
   7.435859       3.974841         3.276790e-04      
   7.435859       3.989750         3.379061e-04      
   7.435859       3.998053         3.426598e-04      
   7.435859       4.008499         3.583601e-04      
   7.435859       4.044761         4.057013e-04      
   7.435859       4.109915         4.949457e-04      
   7.435859       4.203828         6.509054e-04      
   7.435859       4.326294         9.222400e-04      
   7.435859       4.477040         1.404612e-03      
   7.435859       4.655730         2.288861e-03      
   7.435859       4.861964         3.959613e-03      
   7.435859       5.095283         7.188503e-03      
   7.435859       5.355166         1.347655e-02      
   7.435859       5.641033         2.553119e-02      
   7.435859       5.952247         4.751374e-02      
   7.435859       6.288112         8.377762e-02      
   7.435859       6.647880         1.337959e-01      
   7.435859       7.030747         1.832127e-01      
   7.435859       7.435859         2.014416e-01      
   7.435859       7.862313         1.638247e-01      
   7.435859       8.309157         8.847452e-02      
   7.435859       8.775393         2.791873e-02      
   7.435859       9.259982         4.492624e-03      
   7.435859       9.761842         3.304930e-04      
   7.435859       10.279853        1.193834e-05      
   7.435859       10.812859        3.377705e-07      
   7.435859       11.359671        7.242327e-09      
   7.435859       11.919069        -2.711897e-11     
   7.435859       12.489804        -5.925594e-12     
   7.435859       13.070603        -7.470837e-14     
   7.435859       13.660171        1.713269e-15      
   7.435859       14.257191        3.062667e-17      
   7.435859       14.860331        -2.545346e-19     
   7.435859       15.468245        -4.326105e-21     
   7.435859       16.079578        1.369679e-23      
   7.435859       16.692964        1.524365e-25      
   7.435859       17.307036        -5.844807e-29     
   7.435859       17.920422        -1.765017e-30     
   7.435859       18.531755        -1.789139e-33     
   7.435859       19.139669        9.279350e-36      
   7.435859       19.742809        3.412079e-38      
   7.435859       20.339829        -1.586964e-40     
   7.435859       20.929397        3.278936e-43      
   7.435859       21.510196        -5.381599e-46     
   7.435859       22.080931        7.105615e-49      
   7.435859       22.640329        -5.244909e-52     
   7.435859       23.187141        -5.279913e-55     
   7.435859       23.720147        1.430224e-57      
   7.435859       24.238158        -2.208508e-54     
   7.435859       24.740018        -2.834822e-51     
   7.435859       25.224607        -2.887754e-48     
   7.435859       25.690843        -2.347932e-45     
   7.435859       26.137687        -1.501460e-42     
   7.435859       26.564141        -7.381261e-40     
   7.435859       26.969253        -2.718847e-37     
   7.435859       27.352120        -7.310450e-35     
   7.435859       27.711888        -1.396202e-32     
   7.435859       28.047753        -1.854674e-30     
   7.435859       28.358967        -1.665485e-28     
   7.435859       28.644834        -9.996527e-27     
   7.435859       28.904717        -3.955423e-25     
   7.435859       29.138036        -9.726458e-24     
   7.435859       29.344270        -1.673496e-22     
   7.435859       29.522960        -1.806732e-21     
   7.435859       29.673706        -1.027534e-20     
   7.435859       29.796172        -3.481503e-20     
   7.435859       29.890085        -9.201734e-20     
   7.435859       29.955239        -2.755692e-19     
   7.435859       29.991501        -4.087720e-18     
   7.862313       0.001947         4.781878e-07      
   7.862313       0.010250         4.782164e-07      
   7.862313       0.025159         4.783247e-07      
   7.862313       0.046627         4.786479e-07      
   7.862313       0.074585         4.793626e-07      
   7.862313       0.108938         4.806939e-07      
   7.862313       0.149573         4.829153e-07      
   7.862313       0.196355         4.863458e-07      
   7.862313       0.249129         4.913490e-07      
   7.862313       0.307719         4.983330e-07      
   7.862313       0.371930         5.077517e-07      
   7.862313       0.441550         5.201081e-07      
   7.862313       0.516347         5.359596e-07      
   7.862313       0.596072         5.559258e-07      
   7.862313       0.680461         5.806994e-07      
   7.862313       0.769234         6.110595e-07      
   7.862313       0.862094         6.478883e-07      
   7.862313       0.958735         6.921904e-07      
   7.862313       1.058835         7.451151e-07      
   7.862313       1.162061         8.079822e-07      
   7.862313       1.268071         8.823109e-07      
   7.862313       1.376513         9.698524e-07      
   7.862313       1.487025         1.072626e-06      
   7.862313       1.599241         1.192963e-06      
   7.862313       1.712789         1.333555e-06      
   7.862313       1.827291         1.497516e-06      
   7.862313       1.942367         1.688457e-06      
   7.862313       2.057633         1.910588e-06      
   7.862313       2.172709         2.168837e-06      
   7.862313       2.287211         2.469020e-06      
   7.862313       2.400759         2.818038e-06      
   7.862313       2.512975         3.224135e-06      
   7.862313       2.623487         3.697185e-06      
   7.862313       2.731929         4.249001e-06      
   7.862313       2.837939         4.893621e-06      
   7.862313       2.941165         5.647507e-06      
   7.862313       3.041265         6.529552e-06      
   7.862313       3.137906         7.560753e-06      
   7.862313       3.230766         8.763417e-06      
   7.862313       3.319539         1.015973e-05      
   7.862313       3.403928         1.176954e-05      
   7.862313       3.483653         1.360743e-05      
   7.862313       3.558450         1.567900e-05      
   7.862313       3.628070         1.797685e-05      
   7.862313       3.692281         2.047655e-05      
   7.862313       3.750871         2.313350e-05      
   7.862313       3.803645         2.588115e-05      
   7.862313       3.850427         2.863165e-05      
   7.862313       3.891062         3.127909e-05      
   7.862313       3.925415         3.370588e-05      
   7.862313       3.953373         3.579152e-05      
   7.862313       3.974841         3.742326e-05      
   7.862313       3.989750         3.850714e-05      
   7.862313       3.998053         3.897852e-05      
   7.862313       4.008499         4.089680e-05      
   7.862313       4.044761         4.658874e-05      
   7.862313       4.109915         5.739573e-05      
   7.862313       4.203828         7.684719e-05      
   7.862313       4.326294         1.123418e-04      
   7.862313       4.477040         1.797816e-04      
   7.862313       4.655730         3.146244e-04      
   7.862313       4.861964         5.987284e-04      
   7.862313       5.095283         1.225846e-03      
   7.862313       5.355166         2.657988e-03      
   7.862313       5.641033         5.974426e-03      
   7.862313       5.952247         1.353770e-02      
   7.862313       6.288112         2.983827e-02      
   7.862313       6.647880         6.115974e-02      
   7.862313       7.030747         1.103114e-01      
   7.862313       7.435859         1.638247e-01      
   7.862313       7.862313         1.851919e-01      
   7.862313       8.309157         1.446644e-01      
   7.862313       8.775393         6.890907e-02      
   7.862313       9.259982         1.730729e-02      
   7.862313       9.761842         1.978974e-03      
   7.862313       10.279853        9.497032e-05      
   7.862313       10.812859        2.429163e-06      
   7.862313       11.359671        5.281742e-08      
   7.862313       11.919069        4.320036e-10      
   7.862313       12.489804        -1.880192e-11     
   7.862313       13.070603        -4.478813e-13     
   7.862313       13.660171        2.469269e-15      
   7.862313       14.257191        1.203350e-16      
   7.862313       14.860331        -4.221067e-20     
   7.862313       15.468245        -1.816972e-20     
   7.862313       16.079578        -9.391390e-24     
   7.862313       16.692964        7.789598e-25      
   7.862313       17.307036        3.887724e-28      
   7.862313       17.920422        -8.242040e-30     
   7.862313       18.531755        -7.327635e-33     
   7.862313       19.139669        2.483774e-35      
   7.862313       19.742809        1.677206e-37      
   7.862313       20.339829        -6.358795e-40     
   7.862313       20.929397        1.279677e-42      
   7.862313       21.510196        -2.194651e-45     
   7.862313       22.080931        2.998449e-48      
   7.862313       22.640329        -2.210230e-51     
   7.862313       23.187141        -2.408382e-54     
   7.862313       23.720147        1.132963e-56      
   7.862313       24.238158        -1.010671e-54     
   7.862313       24.740018        -1.269603e-51     
   7.862313       25.224607        -1.276663e-48     
   7.862313       25.690843        -1.028460e-45     
   7.862313       26.137687        -6.528621e-43     
   7.862313       26.564141        -3.189444e-40     
   7.862313       26.969253        -1.168289e-37     
   7.862313       27.352120        -3.125388e-35     
   7.862313       27.711888        -5.941384e-33     
   7.862313       28.047753        -7.857910e-31     
   7.862313       28.358967        -7.028668e-29     
   7.862313       28.644834        -4.202586e-27     
   7.862313       28.904717        -1.657255e-25     
   7.862313       29.138036        -4.063637e-24     
   7.862313       29.344270        -6.966665e-23     
   7.862313       29.522960        -7.503920e-22     
   7.862313       29.673706        -4.263201e-21     
   7.862313       29.796172        -1.442782e-20     
   7.862313       29.890085        -3.805460e-20     
   7.862313       29.955239        -1.136366e-19     
   7.862313       29.991501        -1.681569e-18     
