#       k             kp                  V           
   3.939404       3.939404         3.507702e-01      
   3.939404       3.962134         3.496044e-01      
   3.939404       3.979576         3.483982e-01      
   3.939404       3.991681         3.473324e-01      
   3.939404       3.998420         3.465316e-01      
   3.939404       4.010268         3.473238e-01      
   3.939404       4.054073         3.458069e-01      
   3.939404       4.132757         3.373242e-01      
   3.939404       4.246126         3.162433e-01      
   3.939404       4.393877         2.767077e-01      
   3.939404       4.575611         2.167317e-01      
   3.939404       4.790838         1.434365e-01      
   3.939404       5.038980         7.412480e-02      
   3.939404       5.319366         2.686266e-02      
   3.939404       5.631241         5.886806e-03      
   3.939404       5.973764         6.286810e-04      
   3.939404       6.346012         2.330088e-05      
   3.939404       6.746981         7.041766e-07      
   3.939404       7.175591         8.585853e-08      
   3.939404       7.630685         -1.308305e-11     
   3.939404       8.111038         -1.071101e-10     
   3.939404       8.615353         4.620347e-12      
   3.939404       9.142272         -2.867305e-14     
   3.939404       9.690374         -2.906795e-15     
   3.939404       10.258182        3.613015e-17      
   3.939404       10.844164        1.708313e-19      
   3.939404       11.446741        -1.658325e-21     
   3.939404       12.064289        2.595580e-25      
   3.939404       12.695143        8.342526e-27      
   3.939404       13.337602        -8.659269e-30     
   3.939404       13.989934        8.760954e-34      
   3.939404       14.650380        1.057491e-36      
   3.939404       15.317161        -2.244965e-40     
   3.939404       15.988479        -1.950764e-45     
   3.939404       16.662523        2.793437e-48      
   3.939404       17.337477        -2.004428e-52     
   3.939404       18.011521        5.994859e-57      
   3.939404       18.682839        -9.256179e-62     
   3.939404       19.349620        8.188806e-67      
   3.939404       20.010066        -4.477854e-72     
   3.939404       20.662398        1.617626e-77      
   3.939404       21.304857        -4.117919e-83     
   3.939404       21.935711        7.891097e-89      
   3.939404       22.553259        1.063706e-91      
   3.939404       23.155836        6.845583e-86      
   3.939404       23.741818        3.848817e-80      
   3.939404       24.309626        1.641170e-74      
   3.939404       24.857728        4.215661e-69      
   3.939404       25.384647        2.238518e-64      
   3.939404       25.888962        -1.794741e-58     
   3.939404       26.369315        -4.208102e-53     
   3.939404       26.824409        -2.710509e-48     
   3.939404       27.253019        3.181789e-44      
   3.939404       27.653988        7.101795e-39      
   3.939404       28.026236        1.778939e-34      
   3.939404       28.368759        1.526412e-30      
   3.939404       28.680634        4.974843e-27      
   3.939404       28.961020        6.236342e-24      
   3.939404       29.209162        2.973044e-21      
   3.939404       29.424389        5.308713e-19      
   3.939404       29.606123        3.539722e-17      
   3.939404       29.753874        8.962939e-16      
   3.939404       29.867243        6.826540e-15      
   3.939404       29.945927        2.773168e-14      
   3.939404       29.989732        1.929568e-13      
   3.962134       0.001580         6.974119e-06      
   3.962134       0.008319         3.672686e-05      
   3.962134       0.020424         9.018518e-05      
   3.962134       0.037866         1.673019e-04      
   3.962134       0.060596         2.680224e-04      
   3.962134       0.088555         3.925632e-04      
   3.962134       0.121667         5.411235e-04      
   3.962134       0.159843         7.143883e-04      
   3.962134       0.202979         9.137826e-04      
   3.962134       0.250960         1.141365e-03      
   3.962134       0.303656         1.400088e-03      
   3.962134       0.360925         1.694065e-03      
   3.962134       0.422613         2.028841e-03      
   3.962134       0.488552         2.411709e-03      
   3.962134       0.558567         2.852080e-03      
   3.962134       0.632467         3.361927e-03      
   3.962134       0.710054         3.956328e-03      
   3.962134       0.791119         4.654132e-03      
   3.962134       0.875442         5.478758e-03      
   3.962134       0.962797         6.459155e-03      
   3.962134       1.052948         7.630906e-03      
   3.962134       1.145653         9.037495e-03      
   3.962134       1.240660         1.073170e-02      
   3.962134       1.337714         1.277705e-02      
   3.962134       1.436554         1.524925e-02      
   3.962134       1.536913         1.823733e-02      
   3.962134       1.638520         2.184444e-02      
   3.962134       1.741102         2.618783e-02      
   3.962134       1.844381         3.139771e-02      
   3.962134       1.948080         3.761451e-02      
   3.962134       2.051920         4.498414e-02      
   3.962134       2.155619         5.365086e-02      
   3.962134       2.258898         6.374751e-02      
   3.962134       2.361480         7.538324e-02      
   3.962134       2.463087         8.862925e-02      
   3.962134       2.563446         1.035036e-01      
   3.962134       2.662286         1.199565e-01      
   3.962134       2.759340         1.378582e-01      
   3.962134       2.854347         1.569922e-01      
   3.962134       2.947052         1.770548e-01      
   3.962134       3.037203         1.976634e-01      
   3.962134       3.124558         2.183741e-01      
   3.962134       3.208881         2.387071e-01      
   3.962134       3.289946         2.581784e-01      
   3.962134       3.367533         2.763341e-01      
   3.962134       3.441433         2.927835e-01      
   3.962134       3.511448         3.072269e-01      
   3.962134       3.577387         3.194745e-01      
   3.962134       3.639075         3.294552e-01      
   3.962134       3.696344         3.372131e-01      
   3.962134       3.749040         3.428950e-01      
   3.962134       3.797021         3.467293e-01      
   3.962134       3.840157         3.490013e-01      
   3.962134       3.878333         3.500261e-01      
   3.962134       3.911445         3.501252e-01      
   3.962134       3.939404         3.496044e-01      
   3.962134       3.962134         3.487385e-01      
   3.962134       3.979576         3.477584e-01      
   3.962134       3.991681         3.468443e-01      
   3.962134       3.998420         3.461203e-01      
   3.962134       4.010268         3.471470e-01      
   3.962134       4.054073         3.463519e-01      
   3.962134       4.132757         3.390457e-01      
   3.962134       4.246126         3.194426e-01      
   3.962134       4.393877         2.813212e-01      
   3.962134       4.575611         2.221225e-01      
   3.962134       4.790838         1.484432e-01      
   3.962134       5.038980         7.761362e-02      
   3.962134       5.319366         2.852275e-02      
   3.962134       5.631241         6.356926e-03      
   3.962134       5.973764         6.933762e-04      
   3.962134       6.346012         2.634707e-05      
   3.962134       6.746981         7.430096e-07      
   3.962134       7.175591         9.270947e-08      
   3.962134       7.630685         1.610954e-10      
   3.962134       8.111038         -1.174382e-10     
   3.962134       8.615353         4.804881e-12      
   3.962134       9.142272         -2.632118e-14     
   3.962134       9.690374         -3.124864e-15     
   3.962134       10.258182        3.820803e-17      
   3.962134       10.844164        1.849615e-19      
   3.962134       11.446741        -1.760157e-21     
   3.962134       12.064289        2.040363e-25      
   3.962134       12.695143        8.996610e-27      
   3.962134       13.337602        -9.251593e-30     
   3.962134       13.989934        9.178102e-34      
   3.962134       14.650380        1.126788e-36      
   3.962134       15.317161        -2.362240e-40     
   3.962134       15.988479        -2.723890e-45     
   3.962134       16.662523        3.027514e-48      
   3.962134       17.337477        -2.154583e-52     
   3.962134       18.011521        6.424486e-57      
   3.962134       18.682839        -9.905362e-62     
   3.962134       19.349620        8.757493e-67      
   3.962134       20.010066        -4.787855e-72     
   3.962134       20.662398        1.729649e-77      
   3.962134       21.304857        -4.403458e-83     
   3.962134       21.935711        8.438458e-89      
   3.962134       22.553259        1.367921e-91      
   3.962134       23.155836        8.746418e-86      
   3.962134       23.741818        4.869628e-80      
   3.962134       24.309626        2.039776e-74      
   3.962134       24.857728        5.005902e-69      
   3.962134       25.384647        1.382849e-64      
   3.962134       25.888962        -2.587712e-58     
   3.962134       26.369315        -5.557655e-53     
   3.962134       26.824409        -3.236374e-48     
   3.962134       27.253019        7.591382e-44      
   3.962134       27.653988        1.061142e-38      
   3.962134       28.026236        2.533806e-34      
   3.962134       28.368759        2.129630e-30      
   3.962134       28.680634        6.852584e-27      
   3.962134       28.961020        8.509978e-24      
   3.962134       29.209162        4.026650e-21      
   3.962134       29.424389        7.145356e-19      
   3.962134       29.606123        4.738752e-17      
   3.962134       29.753874        1.194851e-15      
   3.962134       29.867243        9.077513e-15      
   3.962134       29.945927        3.674849e-14      
   3.962134       29.989732        2.547959e-13      
   3.979576       0.001580         6.499732e-06      
   3.979576       0.008319         3.422868e-05      
   3.979576       0.020424         8.405080e-05      
   3.979576       0.037866         1.559236e-04      
   3.979576       0.060596         2.497978e-04      
   3.979576       0.088555         3.658816e-04      
   3.979576       0.121667         5.043730e-04      
   3.979576       0.159843         6.659245e-04      
   3.979576       0.202979         8.518912e-04      
   3.979576       0.250960         1.064232e-03      
   3.979576       0.303656         1.305751e-03      
   3.979576       0.360925         1.580361e-03      
   3.979576       0.422613         1.893332e-03      
   3.979576       0.488552         2.251600e-03      
   3.979576       0.558567         2.664121e-03      
   3.979576       0.632467         3.142302e-03      
   3.979576       0.710054         3.700518e-03      
   3.979576       0.791119         4.356767e-03      
   3.979576       0.875442         5.133442e-03      
   3.979576       0.962797         6.058271e-03      
   3.979576       1.052948         7.165405e-03      
   3.979576       1.145653         8.496658e-03      
   3.979576       1.240660         1.010290e-02      
   3.979576       1.337714         1.204553e-02      
   3.979576       1.436554         1.439789e-02      
   3.979576       1.536913         1.724653e-02      
   3.979576       1.638520         2.069205e-02      
   3.979576       1.741102         2.484927e-02      
   3.979576       1.844381         2.984628e-02      
   3.979576       1.948080         3.582195e-02      
   3.979576       2.051920         4.292158e-02      
   3.979576       2.155619         5.129010e-02      
   3.979576       2.258898         6.106271e-02      
   3.979576       2.361480         7.235297e-02      
   3.979576       2.463087         8.523882e-02      
   3.979576       2.563446         9.974750e-02      
   3.979576       2.662286         1.158407e-01      
   3.979576       2.759340         1.334023e-01      
   3.979576       2.854347         1.522304e-01      
   3.979576       2.947052         1.720363e-01      
   3.979576       3.037203         1.924516e-01      
   3.979576       3.124558         2.130445e-01      
   3.979576       3.208881         2.333438e-01      
   3.979576       3.289946         2.528702e-01      
   3.979576       3.367533         2.711693e-01      
   3.979576       3.441433         2.878453e-01      
   3.979576       3.511448         3.025883e-01      
   3.979576       3.577387         3.151950e-01      
   3.979576       3.639075         3.255777e-01      
   3.979576       3.696344         3.337631e-01      
   3.979576       3.749040         3.398803e-01      
   3.979576       3.797021         3.441416e-01      
   3.979576       3.840157         3.468179e-01      
   3.979576       3.878333         3.482132e-01      
   3.979576       3.911445         3.486400e-01      
   3.979576       3.939404         3.483982e-01      
   3.979576       3.962134         3.477584e-01      
   3.979576       3.979576         3.469496e-01      
   3.979576       3.991681         3.461504e-01      
   3.979576       3.998420         3.454848e-01      
   3.979576       4.010268         3.466891e-01      
   3.979576       4.054073         3.464436e-01      
   3.979576       4.132757         3.400424e-01      
   3.979576       4.246126         3.215942e-01      
   3.979576       4.393877         2.846092e-01      
   3.979576       4.575611         2.260902e-01      
   3.979576       4.790838         1.522116e-01      
   3.979576       5.038980         8.028829e-02      
   3.979576       5.319366         2.981716e-02      
   3.979576       5.631241         6.729598e-03      
   3.979576       5.973764         7.454789e-04      
   3.979576       6.346012         2.882352e-05      
   3.979576       6.746981         7.729867e-07      
   3.979576       7.175591         9.846100e-08      
   3.979576       7.630685         3.126854e-10      
   3.979576       8.111038         -1.266033e-10     
   3.979576       8.615353         4.950050e-12      
   3.979576       9.142272         -2.380866e-14     
   3.979576       9.690374         -3.305507e-15     
   3.979576       10.258182        3.986086e-17      
   3.979576       10.844164        1.963377e-19      
   3.979576       11.446741        -1.841145e-21     
   3.979576       12.064289        1.598926e-25      
   3.979576       12.695143        9.513390e-27      
   3.979576       13.337602        -9.717656e-30     
   3.979576       13.989934        9.496967e-34      
   3.979576       14.650380        1.181346e-36      
   3.979576       15.317161        -2.453134e-40     
   3.979576       15.988479        -3.364081e-45     
   3.979576       16.662523        3.214392e-48      
   3.979576       17.337477        -2.273814e-52     
   3.979576       18.011521        6.764878e-57      
   3.979576       18.682839        -1.041916e-61     
   3.979576       19.349620        9.207365e-67      
   3.979576       20.010066        -5.033055e-72     
   3.979576       20.662398        1.818258e-77      
   3.979576       21.304857        -4.629332e-83     
   3.979576       21.935711        8.871445e-89      
   3.979576       22.553259        1.566914e-91      
   3.979576       23.155836        9.989223e-86      
   3.979576       23.741818        5.536482e-80      
   3.979576       24.309626        2.299708e-74      
   3.979576       24.857728        5.517990e-69      
   3.979576       25.384647        8.054429e-65      
   3.979576       25.888962        -3.109802e-58     
   3.979576       26.369315        -6.442362e-53     
   3.979576       26.824409        -3.577568e-48     
   3.979576       27.253019        1.051727e-43      
   3.979576       27.653988        1.292511e-38      
   3.979576       28.026236        3.030632e-34      
   3.979576       28.368759        2.526315e-30      
   3.979576       28.680634        8.086719e-27      
   3.979576       28.961020        1.000366e-23      
   3.979576       29.209162        4.718566e-21      
   3.979576       29.424389        8.351107e-19      
   3.979576       29.606123        5.525677e-17      
   3.979576       29.753874        1.390746e-15      
   3.979576       29.867243        1.055427e-14      
   3.979576       29.945927        4.266262e-14      
   3.979576       29.989732        2.953455e-13      
   3.991681       0.001580         6.189864e-06      
   3.991681       0.008319         3.259687e-05      
   3.991681       0.020424         8.004384e-05      
   3.991681       0.037866         1.484913e-04      
   3.991681       0.060596         2.378932e-04      
   3.991681       0.088555         3.484527e-04      
   3.991681       0.121667         4.803659e-04      
   3.991681       0.159843         6.342642e-04      
   3.991681       0.202979         8.114558e-04      
   3.991681       0.250960         1.013833e-03      
   3.991681       0.303656         1.244104e-03      
   3.991681       0.360925         1.506046e-03      
   3.991681       0.422613         1.804746e-03      
   3.991681       0.488552         2.146905e-03      
   3.991681       0.558567         2.541176e-03      
   3.991681       0.632467         2.998587e-03      
   3.991681       0.710054         3.533049e-03      
   3.991681       0.791119         4.161989e-03      
   3.991681       0.875442         4.907117e-03      
   3.991681       0.962797         5.795343e-03      
   3.991681       1.052948         6.859853e-03      
   3.991681       1.145653         8.141340e-03      
   3.991681       1.240660         9.689386e-03      
   3.991681       1.337714         1.156393e-02      
   3.991681       1.436554         1.383672e-02      
   3.991681       1.536913         1.659258e-02      
   3.991681       1.638520         1.993036e-02      
   3.991681       1.741102         2.396316e-02      
   3.991681       1.844381         2.881751e-02      
   3.991681       1.948080         3.463113e-02      
   3.991681       2.051920         4.154872e-02      
   3.991681       2.155619         4.971545e-02      
   3.991681       2.258898         5.926789e-02      
   3.991681       2.361480         7.032231e-02      
   3.991681       2.463087         8.296092e-02      
   3.991681       2.563446         9.721690e-02      
   3.991681       2.662286         1.130595e-01      
   3.991681       2.759340         1.303815e-01      
   3.991681       2.854347         1.489908e-01      
   3.991681       2.947052         1.686091e-01      
   3.991681       3.037203         1.888775e-01      
   3.991681       3.124558         2.093728e-01      
   3.991681       3.208881         2.296302e-01      
   3.991681       3.289946         2.491736e-01      
   3.991681       3.367533         2.675494e-01      
   3.991681       3.441433         2.843586e-01      
   3.991681       3.511448         2.992852e-01      
   3.991681       3.577387         3.121172e-01      
   3.991681       3.639075         3.227562e-01      
   3.991681       3.696344         3.312173e-01      
   3.991681       3.749040         3.376179e-01      
   3.991681       3.797021         3.421590e-01      
   3.991681       3.840157         3.451020e-01      
   3.991681       3.878333         3.467428e-01      
   3.991681       3.911445         3.473878e-01      
   3.991681       3.939404         3.473324e-01      
   3.991681       3.962134         3.468443e-01      
   3.991681       3.979576         3.461504e-01      
   3.991681       3.991681         3.454286e-01      
   3.991681       3.998420         3.448024e-01      
   3.991681       4.010268         3.461264e-01      
   3.991681       4.054073         3.462528e-01      
   3.991681       4.132757         3.404692e-01      
   3.991681       4.246126         3.228199e-01      
   3.991681       4.393877         2.866401e-01      
   3.991681       4.575611         2.286365e-01      
   3.991681       4.790838         1.546871e-01      
   3.991681       5.038980         8.207520e-02      
   3.991681       5.319366         3.069377e-02      
   3.991681       5.631241         6.984780e-03      
   3.991681       5.973764         7.813778e-04      
   3.991681       6.346012         3.050649e-05      
   3.991681       6.746981         7.921920e-07      
   3.991681       7.175591         1.028454e-07      
   3.991681       7.630685         4.248516e-10      
   3.991681       8.111038         -1.341335e-10     
   3.991681       8.615353         5.057340e-12      
   3.991681       9.142272         -2.143873e-14     
   3.991681       9.690374         -3.439193e-15     
   3.991681       10.258182        4.102313e-17      
   3.991681       10.844164        2.042404e-19      
   3.991681       11.446741        -1.897343e-21     
   3.991681       12.064289        1.317362e-25      
   3.991681       12.695143        9.863527e-27      
   3.991681       13.337602        -1.003396e-29     
   3.991681       13.989934        9.713335e-34      
   3.991681       14.650380        1.218210e-36      
   3.991681       15.317161        -2.513809e-40     
   3.991681       15.988479        -3.818536e-45     
   3.991681       16.662523        3.342918e-48      
   3.991681       17.337477        -2.355443e-52     
   3.991681       18.011521        6.997497e-57      
   3.991681       18.682839        -1.076996e-61     
   3.991681       19.349620        9.514382e-67      
   3.991681       20.010066        -5.200357e-72     
   3.991681       20.662398        1.878711e-77      
   3.991681       21.304857        -4.783429e-83     
   3.991681       21.935711        9.166825e-89      
   3.991681       22.553259        1.688032e-91      
   3.991681       23.155836        1.074534e-85      
   3.991681       23.741818        5.941876e-80      
   3.991681       24.309626        2.457471e-74      
   3.991681       24.857728        5.827019e-69      
   3.991681       25.384647        4.442959e-65      
   3.991681       25.888962        -3.429426e-58     
   3.991681       26.369315        -6.981882e-53     
   3.991681       26.824409        -3.783689e-48     
   3.991681       27.253019        1.232088e-43      
   3.991681       27.653988        1.434314e-38      
   3.991681       28.026236        3.334684e-34      
   3.991681       28.368759        2.768898e-30      
   3.991681       28.680634        8.841037e-27      
   3.991681       28.961020        1.091625e-23      
   3.991681       29.209162        5.141160e-21      
   3.991681       29.424389        9.087310e-19      
   3.991681       29.606123        6.006023e-17      
   3.991681       29.753874        1.510296e-15      
   3.991681       29.867243        1.145537e-14      
   3.991681       29.945927        4.627066e-14      
   3.991681       29.989732        3.200781e-13      
   3.998420       0.001580         6.028288e-06      
   3.998420       0.008319         3.174599e-05      
   3.998420       0.020424         7.795447e-05      
   3.998420       0.037866         1.446158e-04      
   3.998420       0.060596         2.316857e-04      
   3.998420       0.088555         3.393645e-04      
   3.998420       0.121667         4.678477e-04      
   3.998420       0.159843         6.177552e-04      
   3.998420       0.202979         7.903711e-04      
   3.998420       0.250960         9.875524e-04      
   3.998420       0.303656         1.211958e-03      
   3.998420       0.360925         1.467293e-03      
   3.998420       0.422613         1.758551e-03      
   3.998420       0.488552         2.092308e-03      
   3.998420       0.558567         2.477060e-03      
   3.998420       0.632467         2.923636e-03      
   3.998420       0.710054         3.445704e-03      
   3.998420       0.791119         4.060391e-03      
   3.998420       0.875442         4.789048e-03      
   3.998420       0.962797         5.658156e-03      
   3.998420       1.052948         6.700391e-03      
   3.998420       1.145653         7.955854e-03      
   3.998420       1.240660         9.473442e-03      
   3.998420       1.337714         1.131232e-02      
   3.998420       1.436554         1.354338e-02      
   3.998420       1.536913         1.625052e-02      
   3.998420       1.638520         1.953163e-02      
   3.998420       1.741102         2.349885e-02      
   3.998420       1.844381         2.827786e-02      
   3.998420       1.948080         3.400567e-02      
   3.998420       2.051920         4.082657e-02      
   3.998420       2.155619         4.888574e-02      
   3.998420       2.258898         5.832031e-02      
   3.998420       2.361480         6.924782e-02      
   3.998420       2.463087         8.175255e-02      
   3.998420       2.563446         9.587061e-02      
   3.998420       2.662286         1.115751e-01      
   3.998420       2.759340         1.287632e-01      
   3.998420       2.854347         1.472482e-01      
   3.998420       2.947052         1.667568e-01      
   3.998420       3.037203         1.869356e-01      
   3.998420       3.124558         2.073657e-01      
   3.998420       3.208881         2.275859e-01      
   3.998420       3.289946         2.471226e-01      
   3.998420       3.367533         2.655225e-01      
   3.998420       3.441433         2.823855e-01      
   3.998420       3.511448         2.973929e-01      
   3.998420       3.577387         3.103283e-01      
   3.998420       3.639075         3.210883e-01      
   3.998420       3.696344         3.296818e-01      
   3.998420       3.749040         3.362204e-01      
   3.998420       3.797021         3.408993e-01      
   3.998420       3.840157         3.439747e-01      
   3.998420       3.878333         3.457382e-01      
   3.998420       3.911445         3.464929e-01      
   3.998420       3.939404         3.465316e-01      
   3.998420       3.962134         3.461203e-01      
   3.998420       3.979576         3.454848e-01      
   3.998420       3.991681         3.448024e-01      
   3.998420       3.998420         3.441961e-01      
   3.998420       4.010268         3.455818e-01      
   3.998420       4.054073         3.459001e-01      
   3.998420       4.132757         3.404378e-01      
   3.998420       4.246126         3.232107e-01      
   3.998420       4.393877         2.874694e-01      
   3.998420       4.575611         2.297714e-01      
   3.998420       4.790838         1.558390e-01      
   3.998420       5.038980         8.292716e-02      
   3.998420       5.319366         3.111744e-02      
   3.998420       5.631241         7.108522e-03      
   3.998420       5.973764         7.984984e-04      
   3.998420       6.346012         3.123509e-05      
   3.998420       6.746981         7.994682e-07      
   3.998420       7.175591         1.056511e-07      
   3.998420       7.630685         4.840122e-10      
   3.998420       8.111038         -1.396139e-10     
   3.998420       8.615353         5.128676e-12      
   3.998420       9.142272         -1.949050e-14     
   3.998420       9.690374         -3.518610e-15     
   3.998420       10.258182        4.164973e-17      
   3.998420       10.844164        2.081371e-19      
   3.998420       11.446741        -1.925886e-21     
   3.998420       12.064289        1.226182e-25      
   3.998420       12.695143        1.002676e-26      
   3.998420       13.337602        -1.018434e-29     
   3.998420       13.989934        9.825450e-34      
   3.998420       14.650380        1.235310e-36      
   3.998420       15.317161        -2.541638e-40     
   3.998420       15.988479        -4.049352e-45     
   3.998420       16.662523        3.405232e-48      
   3.998420       17.337477        -2.394785e-52     
   3.998420       18.011521        7.109364e-57      
   3.998420       18.682839        -1.093846e-61     
   3.998420       19.349620        9.661732e-67      
   3.998420       20.010066        -5.280602e-72     
   3.998420       20.662398        1.907693e-77      
   3.998420       21.304857        -4.857276e-83     
   3.998420       21.935711        9.308343e-89      
   3.998420       22.553259        1.748279e-91      
   3.998420       23.155836        1.112130e-85      
   3.998420       23.741818        6.143325e-80      
   3.998420       24.309626        2.535766e-74      
   3.998420       24.857728        5.979672e-69      
   3.998420       25.384647        2.608058e-65      
   3.998420       25.888962        -3.589135e-58     
   3.998420       26.369315        -7.250633e-53     
   3.998420       26.824409        -3.885582e-48     
   3.998420       27.253019        1.322705e-43      
   3.998420       27.653988        1.505232e-38      
   3.998420       28.026236        3.486563e-34      
   3.998420       28.368759        2.889996e-30      
   3.998420       28.680634        9.217431e-27      
   3.998420       28.961020        1.137146e-23      
   3.998420       29.209162        5.351894e-21      
   3.998420       29.424389        9.454339e-19      
   3.998420       29.606123        6.245442e-17      
   3.998420       29.753874        1.569872e-15      
   3.998420       29.867243        1.190438e-14      
   3.998420       29.945927        4.806819e-14      
   3.998420       29.989732        3.323980e-13      
   4.010268       0.001580         5.678412e-06      
   4.010268       0.008319         2.990350e-05      
   4.010268       0.020424         7.343018e-05      
   4.010268       0.037866         1.362235e-04      
   4.010268       0.060596         2.182437e-04      
   4.010268       0.088555         3.196814e-04      
   4.010268       0.121667         4.407293e-04      
   4.010268       0.159843         5.819820e-04      
   4.010268       0.202979         7.446656e-04      
   4.010268       0.250960         9.305545e-04      
   4.010268       0.303656         1.142189e-03      
   4.010268       0.360925         1.383109e-03      
   4.010268       0.422613         1.658086e-03      
   4.010268       0.488552         1.973407e-03      
   4.010268       0.558567         2.337198e-03      
   4.010268       0.632467         2.759829e-03      
   4.010268       0.710054         3.254396e-03      
   4.010268       0.791119         3.837334e-03      
   4.010268       0.875442         4.529156e-03      
   4.010268       0.962797         5.355344e-03      
   4.010268       1.052948         6.347398e-03      
   4.010268       1.145653         7.544046e-03      
   4.010268       1.240660         8.992615e-03      
   4.010268       1.337714         1.075051e-02      
   4.010268       1.436554         1.288667e-02      
   4.010268       1.536913         1.548296e-02      
   4.010268       1.638520         1.863518e-02      
   4.010268       1.741102         2.245350e-02      
   4.010268       1.844381         2.706191e-02      
   4.010268       1.948080         3.259630e-02      
   4.010268       2.051920         3.920066e-02      
   4.010268       2.155619         4.702108e-02      
   4.010268       2.258898         5.619714e-02      
   4.010268       2.361480         6.685071e-02      
   4.010268       2.463087         7.907256e-02      
   4.010268       2.563446         9.290748e-02      
   4.010268       2.662286         1.083393e-01      
   4.010268       2.759340         1.252780e-01      
   4.010268       2.854347         1.435501e-01      
   4.010268       2.947052         1.628963e-01      
   4.010268       3.037203         1.829759e-01      
   4.010268       3.124558         2.033804e-01      
   4.010268       3.208881         2.236560e-01      
   4.010268       3.289946         2.433320e-01      
   4.010268       3.367533         2.619535e-01      
   4.010268       3.441433         2.791142e-01      
   4.010268       3.511448         2.944847e-01      
   4.010268       3.577387         3.078347e-01      
   4.010268       3.639075         3.190444e-01      
   4.010268       3.696344         3.281055e-01      
   4.010268       3.749040         3.351127e-01      
   4.010268       3.797021         3.402457e-01      
   4.010268       3.840157         3.437475e-01      
   4.010268       3.878333         3.458990e-01      
   4.010268       3.911445         3.469952e-01      
   4.010268       3.939404         3.473238e-01      
   4.010268       3.962134         3.471470e-01      
   4.010268       3.979576         3.466891e-01      
   4.010268       3.991681         3.461264e-01      
   4.010268       3.998420         3.455818e-01      
   4.010268       4.010268         3.471408e-01      
   4.010268       4.054073         3.480050e-01      
   4.010268       4.132757         3.434411e-01      
   4.010268       4.246126         3.273434e-01      
   4.010268       4.393877         2.926633e-01      
   4.010268       4.575611         2.354708e-01      
   4.010268       4.790838         1.610174e-01      
   4.010268       5.038980         8.655441e-02      
   4.010268       5.319366         3.289350e-02      
   4.010268       5.631241         7.641128e-03      
   4.010268       5.973764         8.803116e-04      
   4.010268       6.346012         3.619273e-05      
   4.010268       6.746981         8.664703e-07      
   4.010268       7.175591         1.066206e-07      
   4.010268       7.630685         6.974942e-10      
   4.010268       8.111038         -1.337147e-10     
   4.010268       8.615353         5.088784e-12      
   4.010268       9.142272         -2.325274e-14     
   4.010268       9.690374         -3.626413e-15     
   4.010268       10.258182        4.324937e-17      
   4.010268       10.844164        2.243746e-19      
   4.010268       11.446741        -2.026855e-21     
   4.010268       12.064289        1.929781e-27      
   4.010268       12.695143        1.084152e-26      
   4.010268       13.337602        -1.087326e-29     
   4.010268       13.989934        1.012722e-33      
   4.010268       14.650380        1.322145e-36      
   4.010268       15.317161        -2.683890e-40     
   4.010268       15.988479        -4.945605e-45     
   4.010268       16.662523        3.678555e-48      
   4.010268       17.337477        -2.569508e-52     
   4.010268       18.011521        7.608141e-57      
   4.010268       18.682839        -1.169158e-61     
   4.010268       19.349620        1.032184e-66      
   4.010268       20.010066        -5.640920e-72     
   4.010268       20.662398        2.038105e-77      
   4.010268       21.304857        -5.190137e-83     
   4.010268       21.935711        9.946886e-89      
   4.010268       22.553259        1.871268e-91      
   4.010268       23.155836        1.188908e-85      
   4.010268       23.741818        6.554663e-80      
   4.010268       24.309626        2.695588e-74      
   4.010268       24.857728        6.290920e-69      
   4.010268       25.384647        -1.161209e-65     
   4.010268       25.888962        -3.915841e-58     
   4.010268       26.369315        -7.800069e-53     
   4.010268       26.824409        -4.093626e-48     
   4.010268       27.253019        1.508279e-43      
   4.010268       27.653988        1.650373e-38      
   4.010268       28.026236        3.797389e-34      
   4.010268       28.368759        3.137846e-30      
   4.010268       28.680634        9.987869e-27      
   4.010268       28.961020        1.230332e-23      
   4.010268       29.209162        5.783327e-21      
   4.010268       29.424389        1.020580e-18      
   4.010268       29.606123        6.735650e-17      
   4.010268       29.753874        1.691854e-15      
   4.010268       29.867243        1.282381e-14      
   4.010268       29.945927        5.174874e-14      
   4.010268       29.989732        3.576166e-13      
   4.054073       0.001580         4.624600e-06      
   4.054073       0.008319         2.435397e-05      
   4.054073       0.020424         5.980315e-05      
   4.054073       0.037866         1.109459e-04      
   4.054073       0.060596         1.777548e-04      
   4.054073       0.088555         2.603930e-04      
   4.054073       0.121667         3.590412e-04      
   4.054073       0.159843         4.742140e-04      
   4.054073       0.202979         6.069591e-04      
   4.054073       0.250960         7.587962e-04      
   4.054073       0.303656         9.318999e-04      
   4.054073       0.360925         1.129301e-03      
   4.054073       0.422613         1.355084e-03      
   4.054073       0.488552         1.614642e-03      
   4.054073       0.558567         1.914957e-03      
   4.054073       0.632467         2.264962e-03      
   4.054073       0.710054         2.675979e-03      
   4.054073       0.791119         3.162269e-03      
   4.054073       0.875442         3.741710e-03      
   4.054073       0.962797         4.436623e-03      
   4.054073       1.052948         5.274749e-03      
   4.054073       1.145653         6.290411e-03      
   4.054073       1.240660         7.525832e-03      
   4.054073       1.337714         9.032600e-03      
   4.054073       1.436554         1.087319e-02      
   4.054073       1.536913         1.312246e-02      
   4.054073       1.638520         1.586886e-02      
   4.054073       1.741102         1.921531e-02      
   4.054073       1.844381         2.327915e-02      
   4.054073       1.948080         2.819091e-02      
