#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253       -1.239874e-292         -8.716319e-293          1.197422e-292          8.417882e-293     
   7.030747       27.352120       -7.790379e-254         -5.469439e-254          7.524521e-254          5.282786e-254     
   7.030747       27.711888       -1.734313e-218         -1.212100e-218          1.675320e-218          1.170870e-218     
   7.030747       28.047753       -1.006951e-186         -7.003310e-187          9.728073e-187          6.765842e-187     
   7.030747       28.358967       -1.282413e-158         -8.859709e-159          1.239082e-158          8.560349e-159     
   7.030747       28.644834       -3.584268e-134         -2.458948e-134          3.463812e-134          2.376310e-134     
   7.030747       28.904717       -2.634634e-113         -1.796040e-113          2.546910e-113          1.736238e-113     
   7.030747       29.138036        -7.367522e-96          -4.991987e-96          7.124919e-96           4.827608e-96      
   7.030747       29.344270        -1.309141e-81          -8.830492e-82          1.266163e-81           8.540593e-82      
   7.030747       29.522960        -2.578328e-70          -1.735067e-70          2.492782e-70           1.677500e-70      
   7.030747       29.673706        -1.035783e-61          -6.963273e-62          1.000805e-61           6.728124e-62      
   7.030747       29.796172        -1.762321e-55          -1.184189e-55          1.701762e-55           1.143497e-55      
   7.030747       29.890085        -2.934470e-51          -1.970435e-51          2.832213e-51           1.901771e-51      
   7.030747       29.955239        -1.143347e-48          -7.666763e-49          1.103108e-48           7.396943e-49      
   7.030747       29.991501        -3.286015e-47          -2.199078e-47          3.169660e-47           2.121210e-47      
   7.435859       0.001947         -6.635505e-43          -5.023687e-48          -1.670365e-42          6.122719e-48      
   7.435859       0.010250         -6.632744e-43          -1.392949e-46          -1.671076e-42          1.697673e-46      
   7.435859       0.025159         -6.610913e-43          -8.398663e-46          -1.675406e-42          1.023558e-45      
   7.435859       0.046627         -6.553144e-43          -2.896460e-45          -1.687570e-42          3.529025e-45      
   7.435859       0.074585         -6.423712e-43          -7.408433e-45          -1.714575e-42          9.036044e-45      
   7.435859       0.108938         -6.178856e-43          -1.608946e-44          -1.765372e-42          1.955932e-44      
   7.435859       0.149573         -5.759545e-43          -3.098100e-44          -1.851579e-42          3.753932e-44      
   7.435859       0.196355         -5.085369e-43          -5.480911e-44          -1.988277e-42          6.622262e-44      
   7.435859       0.249129         -4.043142e-43          -9.165813e-44          -2.195445e-42          1.102956e-43      
   7.435859       0.307719         -2.467898e-43          -1.476543e-43          -2.500294e-42          1.765717e-43      
   7.435859       0.371930         -1.121903e-44          -2.320623e-43          -2.940849e-42          2.750779e-43      
   7.435859       0.441550         3.402607e-43           -3.593754e-43          -3.571206e-42          4.209790e-43      
   7.435859       0.516347         8.662311e-43           -5.527685e-43          -4.468739e-42          6.375321e-43      
   7.435859       0.596072         1.657520e-42           -8.498335e-43          -5.742786e-42          9.605012e-43      
   7.435859       0.680461         2.853586e-42           -1.312126e-42          -7.541371e-42          1.444335e-42      
   7.435859       0.769234         4.662193e-42           -2.040693e-42          -1.004327e-41          2.169282e-42      
   7.435859       0.862094         7.370610e-42           -3.200064e-42          -1.339522e-41          3.244420e-42      
   7.435859       0.958735         1.130189e-41           -5.050470e-42          -1.747459e-41          4.787230e-42      
   7.435859       1.058835         1.655994e-41           -7.973284e-42          -2.113015e-41          6.815091e-42      
   7.435859       1.162061         2.207002e-41           -1.241653e-41          -1.990167e-41          8.843761e-42      
   7.435859       1.268071         2.239990e-41           -1.848155e-41          6.582376e-43           8.556357e-42      
   7.435859       1.376513         -2.234204e-42          -2.417646e-41          8.438363e-41           -2.424617e-42     
   7.435859       1.487025         -1.166937e-40          -1.905669e-41          3.609092e-40           -5.176096e-41     
   7.435859       1.599241         -5.246815e-40          3.760170e-41           1.210776e-39           -2.276438e-40     
   7.435859       1.712789         -1.855370e-39          2.897550e-40           3.753634e-39           -8.078408e-40     
   7.435859       1.827291         -6.047425e-39          1.225409e-39           1.131230e-38           -2.665592e-39     
   7.435859       1.942367         -1.911843e-38          4.466613e-39           3.388495e-38           -8.552974e-39     
   7.435859       2.057633         -6.003075e-38          1.535127e-38           1.021238e-37           -2.717488e-38     
   7.435859       2.172709         -1.897906e-37          5.134419e-38           3.121648e-37           -8.615013e-38     
   7.435859       2.287211         -6.090864e-37          1.693409e-37           9.727708e-37           -2.732505e-37     
   7.435859       2.400759         -1.989396e-36          5.538483e-37           3.094468e-36           -8.672738e-37     
   7.435859       2.512975         -6.586015e-36          1.799373e-36           1.000589e-35           -2.750592e-36     
   7.435859       2.623487         -2.186013e-35          5.801801e-36           3.253943e-35           -8.692548e-36     
   7.435859       2.731929         -7.163495e-35          1.850847e-35           1.048095e-34           -2.725456e-35     
   7.435859       2.837939         -2.281388e-34          5.813687e-35           3.290005e-34           -8.430167e-35     
   7.435859       2.941165         -6.981745e-34          1.788356e-34           9.941703e-34           -2.556689e-34     
   7.435859       3.041265         -2.048666e-33          5.364477e-34           2.881753e-33           -7.565221e-34     
   7.435859       3.137906         -5.823425e-33          1.566756e-33           8.084502e-33           -2.179362e-33     
   7.435859       3.230766         -1.636509e-32          4.460186e-33           2.238852e-32           -6.116606e-33     
   7.435859       3.319539         -4.623193e-32          1.238789e-32           6.228931e-32           -1.674106e-32     
   7.435859       3.403928         -1.305566e-31          3.344525e-32           1.734138e-31           -4.453214e-32     
   7.435859       3.483653         -3.574148e-31          8.681787e-32           4.687080e-31           -1.138888e-31     
   7.435859       3.558450         -9.125658e-31          2.132157e-31           1.181447e-30           -2.754159e-31     
   7.435859       3.628070         -2.108652e-30          4.876056e-31           2.687682e-30           -6.191496e-31     
   7.435859       3.692281         -4.341611e-30          1.027451e-30           5.414928e-30           -1.278335e-30     
   7.435859       3.750871         -7.961096e-30          1.989340e-30           9.619292e-30           -2.414148e-30     
   7.435859       3.803645         -1.319264e-29          3.556728e-30           1.523547e-29           -4.188908e-30     
   7.435859       3.850427         -2.033563e-29          5.929647e-30           2.214816e-29           -6.752446e-30     
   7.435859       3.891062         -3.018177e-29          9.307171e-30           3.087101e-29           -1.024350e-29     
   7.435859       3.925415         -4.405582e-29          1.381327e-29           4.285738e-29           -1.474841e-29     
   7.435859       3.953373         -6.283725e-29          1.932736e-29           5.952048e-29           -2.015353e-29     
   7.435859       3.974841         -8.528590e-29          2.528952e-29           8.022795e-29           -2.594518e-29     
   7.435859       3.989750         -1.071337e-28          3.066509e-29           1.010179e-28           -3.115073e-29     
   7.435859       3.998053         -1.222564e-28          3.421325e-29           1.156864e-28           -3.458431e-29     
   7.435859       4.008499         -1.449902e-28          3.934970e-29           1.380683e-28           -3.955526e-29     
   7.435859       4.044761         -2.691977e-28          6.501440e-29           2.645390e-28           -6.443701e-29     
   7.435859       4.109915         -8.303905e-28          1.663315e-28           8.601628e-28           -1.626824e-28     
   7.435859       4.203828         -3.366036e-27          6.032004e-28           3.464641e-27           -5.589553e-28     
   7.435859       4.326294         -6.496938e-27          1.762144e-27           1.479214e-27           -6.980902e-28     
   7.435859       4.477040         8.502080e-26           -6.172144e-27          -1.933726e-25          2.590446e-26      
   7.435859       4.655730         -2.042471e-24          2.377089e-25           1.504004e-24           -4.108032e-26     
   7.435859       4.861964         3.795097e-23           -4.601629e-24          -8.794374e-23          1.418860e-23      
   7.435859       5.095283         -4.336162e-22          3.956415e-23           -1.146524e-21          3.063663e-22      
   7.435859       5.355166         3.601344e-20           -7.866754e-21          -1.931785e-19          3.974670e-20      
   7.435859       5.641033         -2.366089e-18          6.207883e-19           -1.738374e-17          2.973350e-18      
   7.435859       5.952247         1.810731e-15           -3.534482e-16          -7.598698e-15          1.456738e-15      
   7.435859       6.288112         2.833335e-12           -4.261772e-13          -6.209747e-12          1.135214e-12      
   7.435859       6.647880         1.206563e-08           -1.598945e-09          -1.707678e-08          4.348845e-09      
   7.435859       7.030747         1.496376e-04           -1.242842e-05          -1.377432e-04          7.687735e-05      
   7.435859       7.435859         1.746853e-01           -1.217506e-02          -1.217506e-02          6.246143e-02      
   7.435859       7.862313         2.728312e-05           -3.452488e-05          -1.833566e-06          1.452546e-05      
   7.435859       8.309157         1.382137e-11           -3.557740e-11          -1.236929e-12          5.595357e-12      
   7.435859       8.775393         7.106634e-19           -3.169147e-18          -6.382048e-20          3.230551e-19      
   7.435859       9.259982         3.515042e-27           -2.308375e-26          -3.438248e-28          2.224458e-27      
   7.435859       9.761842         1.562285e-36           -1.011242e-35          -1.314360e-37          8.805106e-37      
   7.435859       10.279853        3.126154e-47           -1.623932e-46          -3.042971e-48          1.549214e-47      
   7.435859       10.812859        1.517162e-59           -6.265071e-59          -1.288622e-60          5.389625e-60      
   7.435859       11.359671        1.089380e-73           -3.745074e-73          -1.049632e-74          3.585147e-74      
   7.435859       11.919069        8.340729e-90           -2.470114e-89          -7.124090e-91          2.118011e-90      
   7.435859       12.489804        4.487267e-108         -1.181213e-107         -4.307532e-109          1.131701e-108     
   7.435859       13.070603        1.230385e-128         -2.941560e-128         -1.051292e-129          2.516373e-129     
   7.435859       13.660171        1.229811e-151         -2.718563e-151         -1.181821e-152          2.610898e-152     
   7.435859       14.257191        3.206965e-177         -6.641189e-177         -2.717137e-178          5.629061e-178     
   7.435859       14.860331        1.762803e-205         -3.460073e-205         -1.722130e-206          3.379359e-206     
   7.435859       15.468245        2.234899e-236         -4.187529e-236         -1.877080e-237          3.517438e-237     
   7.435859       16.079578        2.772202e-272         -5.635549e-272         -3.320694e-272          6.041042e-272     
   7.435859       16.692964        2.522419e-306         -4.399213e-306         -2.183707e-307          3.808490e-307     
   7.435859       17.307036        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   7.435859       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        2.709588e-297          1.904841e-297         -3.556841e-297         -2.500460e-297     
   7.435859       27.352120        1.704297e-258          1.196546e-258         -2.237198e-258         -1.570683e-258     
   7.435859       27.711888        3.798572e-223          2.654798e-223         -4.986340e-223         -3.484922e-223     
   7.435859       28.047753        2.208268e-191          1.535843e-191         -2.898819e-191         -2.016119e-191     
   7.435859       28.358967        2.816498e-163          1.945812e-163         -3.697372e-163         -2.554375e-163     
   7.435859       28.644834        7.887667e-139          5.411247e-139         -1.035513e-138         -7.104022e-139     
   7.435859       28.904717        5.815147e-118          3.964208e-118         -7.634895e-118         -5.204738e-118     
   7.435859       29.138036        1.631987e-100          1.105781e-100         -2.142931e-100         -1.451979e-100     
   7.435859       29.344270        2.905835e-86           1.960061e-86           -3.816033e-86          -2.574013e-86     
   7.435859       29.522960        5.717630e-75           3.847638e-75           -7.509135e-75          -5.053219e-75     
   7.435859       29.673706        2.290496e-66           1.539835e-66           -3.008273e-66          -2.022375e-66     
   7.435859       29.796172        3.884970e-60           2.610500e-60           -5.102446e-60          -3.428580e-60     
   7.435859       29.890085        6.451726e-56           4.332198e-56           -8.473554e-56          -5.689813e-56     
   7.435859       29.955239        2.508835e-53           1.682311e-53           -3.295033e-53          -2.209500e-53     
   7.435859       29.991501        7.201272e-52           4.819259e-52           -9.457903e-52          -6.329449e-52     
   7.862313       0.001947         -1.237173e-46          -4.777653e-54          2.558516e-46           1.702378e-53      
   7.862313       0.010250         -1.237358e-46          -1.325281e-52          2.558894e-46           4.721429e-52      
   7.862313       0.025159         -1.238173e-46          -8.010764e-52          2.560542e-46           2.850908e-51      
   7.862313       0.046627         -1.240683e-46          -2.809262e-51          2.565633e-46           9.927687e-51      
   7.862313       0.074585         -1.246183e-46          -6.703201e-51          2.576784e-46           2.440109e-50      
   7.862313       0.108938         -1.256442e-46          -1.781076e-50          2.597579e-46           5.970189e-50      
   7.862313       0.149573         -1.273621e-46          -4.045366e-50          2.632389e-46           1.276572e-49      
   7.862313       0.196355         -1.300291e-46          -8.103451e-50          2.686397e-46           2.453760e-49      
   7.862313       0.249129         -1.339449e-46          -1.580403e-49          2.765618e-46           4.568266e-49      
   7.862313       0.307719         -1.394509e-46          -3.100014e-49          2.876857e-46           8.502234e-49      
   7.862313       0.371930         -1.469205e-46          -6.090200e-49          3.027457e-46           1.587481e-48      
   7.862313       0.441550         -1.567207e-46          -1.193959e-48          3.224452e-46           2.975587e-48      
   7.862313       0.516347         -1.691045e-46          -2.336342e-48          3.472231e-46           5.607276e-48      
   7.862313       0.596072         -1.839339e-46          -4.574492e-48          3.766690e-46           1.064545e-47      
   7.862313       0.680461         -2.000072e-46          -8.995129e-48          4.081154e-46           2.041651e-47      
   7.862313       0.769234         -2.134528e-46          -1.783759e-47          4.333065e-46           3.967595e-47      
   7.862313       0.862094         -2.139107e-46          -3.582513e-47          4.305288e-46           7.838162e-47      
   7.862313       0.958735         -1.753923e-46          -7.317484e-47          3.458785e-46           1.579303e-46      
   7.862313       1.058835         -3.411791e-47          -1.525883e-46          4.805448e-47           3.255689e-46      
   7.862313       1.162061         3.661451e-46           -3.259430e-46          -7.826545e-46          6.886317e-46      
   7.862313       1.268071         1.411532e-45           -7.152814e-46          -2.932410e-45          1.498204e-45      
   7.862313       1.376513         4.070907e-45           -1.616338e-45          -8.364877e-45          3.359416e-45      
   7.862313       1.487025         1.082070e-44           -3.767378e-45          -2.207862e-44          7.774919e-45      
   7.862313       1.599241         2.811993e-44           -9.066285e-45          -5.706160e-44          1.858772e-44      
   7.862313       1.712789         7.316982e-44           -2.253197e-44          -1.477807e-43          4.590953e-44      
   7.862313       1.827291         1.927487e-43           -5.779305e-44          -3.876557e-43          1.170648e-43      
   7.862313       1.942367         5.167729e-43           -1.527533e-43          -1.035299e-42          3.076938e-43      
   7.862313       2.057633         1.413863e-42           -4.150337e-43          -2.822092e-42          8.316167e-43      
   7.862313       2.172709         3.953125e-42           -1.155422e-42          -7.861941e-42          2.303760e-42      
   7.862313       2.287211         1.130298e-41           -3.283036e-42          -2.239654e-41          6.516073e-42      
   7.862313       2.400759         3.302899e-41           -9.480072e-42          -6.519697e-41          1.873705e-41      
   7.862313       2.512975         9.832068e-41           -2.768969e-41          -1.933276e-40          5.452048e-41      
   7.862313       2.623487         2.960200e-40           -8.138862e-41          -5.799044e-40          1.597125e-40      
   7.862313       2.731929         8.912815e-40           -2.393368e-40          -1.740405e-39          4.682939e-40      
   7.862313       2.837939         2.647406e-39           -6.994755e-40          -5.157208e-39          1.365351e-39      
   7.862313       2.941165         7.663064e-39           -2.017536e-39          -1.490775e-38          3.931135e-39      
   7.862313       3.041265         2.147426e-38           -5.707778e-39          -4.176521e-38          1.110899e-38      
   7.862313       3.137906         5.842903e-38           -1.577419e-38          -1.137043e-37          3.068664e-38      
   7.862313       3.230766         1.562557e-37           -4.252298e-38          -3.043394e-37          8.273219e-38      
   7.862313       3.319539         4.161586e-37           -1.117601e-37          -8.109708e-37          2.175701e-37      
   7.862313       3.403928         1.103070e-36           -2.854915e-37          -2.149649e-36          5.563892e-37      
   7.862313       3.483653         2.846567e-36           -7.025554e-37          -5.548792e-36          1.371638e-36      
   7.862313       3.558450         6.910949e-36           -1.641648e-36          -1.349352e-35          3.214443e-36      
   7.862313       3.628070         1.529272e-35           -3.584718e-36          -2.998611e-35          7.051940e-36      
   7.862313       3.692281         3.021184e-35           -7.224259e-36          -5.973015e-35          1.431312e-35      
   7.862313       3.750871         5.290417e-35           -1.336417e-35          -1.060635e-34          2.674844e-35      
   7.862313       3.803645         8.276724e-35           -2.275760e-35          -1.695429e-34          4.616876e-35      
   7.862313       3.850427         1.186662e-34           -3.602177e-35          -2.503846e-34          7.428396e-35      
   7.862313       3.891062         1.624046e-34           -5.366222e-35          -3.544969e-34          1.126377e-34      
   7.862313       3.925415         2.205319e-34           -7.593207e-35          -4.957345e-34          1.620765e-34      
   7.862313       3.953373         2.998479e-34           -1.021947e-34          -6.858662e-34          2.211740e-34      
   7.862313       3.974841         3.977550e-34           -1.300076e-34          -9.151918e-34          2.842043e-34      
   7.862313       3.989750         4.958982e-34           -1.548304e-34          -1.140778e-33          3.406306e-34      
   7.862313       3.998053         5.651409e-34           -1.711424e-34          -1.298103e-33          3.777521e-34      
   7.862313       4.008499         6.708327e-34           -1.946965e-34          -1.536097e-33          4.313818e-34      
   7.862313       4.044761         1.269135e-33           -3.120146e-34          -2.856626e-33          6.985640e-34      
   7.862313       4.109915         4.098393e-33           -7.733075e-34          -8.955911e-33          1.751733e-33      
   7.862313       4.203828         1.650392e-32           -2.638832e-33          -3.634667e-32          6.217153e-33      
   7.862313       4.326294         7.543268e-33           -3.505985e-33          -5.195943e-32          1.523441e-32      
   7.862313       4.477040         -8.807053e-31          1.115372e-31           1.222084e-30           -1.127356e-31     
   7.862313       4.655730         9.389625e-30           -7.006439e-31          -2.540553e-29          3.060470e-30      
   7.862313       4.861964         -2.994382e-28          4.266217e-29           3.082042e-28           -2.596371e-29     
   7.862313       5.095283         1.599983e-27           1.040193e-29           -1.654696e-26          2.810875e-27      
   7.862313       5.355166         -2.017182e-25          4.449923e-26           -8.945725e-25          1.693105e-25      
   7.862313       5.641033         2.096816e-23           -5.184830e-24          -2.414241e-22          4.814047e-23      
   7.862313       5.952247         7.684297e-22           1.326938e-22           -5.958955e-20          1.004126e-20      
   7.862313       6.288112         7.596702e-18           -1.368693e-18          -4.730363e-17          8.206248e-18      
   7.862313       6.647880         3.682471e-14           -4.977811e-15          -1.096633e-13          1.771780e-14      
   7.862313       7.030747         5.232353e-10           -5.908682e-11          -1.010498e-09          2.097763e-10      
   7.862313       7.435859         2.728312e-05           -1.833566e-06          -3.452488e-05          1.452546e-05      
   7.862313       7.862313         1.613378e-01           -6.771114e-03          -6.771114e-03          5.978871e-02      
   7.862313       8.309157         3.859809e-06           -6.666987e-06          -1.889427e-07          1.977545e-06      
   7.862313       8.775393         2.169019e-13           -6.960161e-13          -1.319290e-14          7.297197e-14      
   7.862313       9.259982         9.387041e-22           -4.354243e-21          -5.351904e-23          2.777228e-22      
   7.862313       9.761842         2.829462e-31           -1.551758e-30          -1.697036e-32          9.208304e-32      
   7.862313       10.279853        4.757819e-42           -2.369688e-41          -2.412560e-43          1.230587e-42      
   7.862313       10.812859        2.251060e-54           -9.263462e-54          -1.339703e-55          5.436857e-55      
   7.862313       11.359671        1.754380e-68           -6.018772e-68          -8.893639e-70          3.079113e-69      
   7.862313       11.919069        1.391305e-84           -4.124325e-84          -8.222823e-86          2.426700e-85      
   7.862313       12.489804        8.153636e-103         -2.145358e-102         -4.153695e-104          1.095880e-103     
   7.862313       13.070603        2.306074e-123         -5.514802e-123         -1.359243e-124          3.246197e-124     
   7.862313       13.660171        2.471083e-146         -5.461575e-146         -1.258212e-147          2.783207e-147     
   7.862313       14.257191        6.654606e-172         -1.378288e-171         -3.946282e-173          8.169932e-173     
   7.862313       14.860331        3.995315e-200         -7.840379e-200         -1.999331e-201          3.924774e-201     
   7.862313       15.468245        4.537361e-231         -8.503821e-231         -2.731588e-232          5.118789e-232     
   7.862313       16.079578        3.778027e-265         -6.821198e-265         -1.562370e-266          2.822783e-266     
   7.862313       16.692964        3.325742e-301         -5.800846e-301         -2.006716e-302          3.500124e-302     
   7.862313       17.307036        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   7.862313       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253       -1.132207e-302         -7.959419e-303          2.005957e-302          1.410188e-302     
   7.862313       27.352120       -7.121139e-264         -4.999581e-264          1.261480e-263          8.856551e-264     
   7.862313       27.711888       -1.587484e-228         -1.109482e-228          2.811819e-228          1.965163e-228     
   7.862313       28.047753       -9.233162e-197         -6.421633e-197          1.635280e-196          1.137332e-196     
   7.862313       28.358967       -1.178487e-168         -8.141720e-169          2.087089e-168          1.441891e-168     
   7.862313       28.644834       -3.302988e-144         -2.265979e-144          5.849048e-144          4.012675e-144     
   7.862313       28.904717       -2.436719e-123         -1.661121e-123          4.314241e-123          2.941035e-123     
   7.862313       29.138036       -6.844380e-106         -4.637524e-106          1.211578e-105          8.209252e-106     
   7.862313       29.344270        -1.221143e-91          -8.236920e-92          2.161951e-91           1.458292e-91      
   7.862313       29.522960        -2.410760e-80          -1.622304e-80          4.270689e-80           2.873929e-80      
   7.862313       29.673706        -9.692790e-72          -6.516185e-72          1.718490e-71           1.155291e-71      
   7.862313       29.796172        -1.649277e-65          -1.108229e-65          2.926343e-65           1.966352e-65      
   7.862313       29.890085        -2.745734e-61          -1.843703e-61          4.874799e-61           3.273325e-61      
   7.862313       29.955239        -1.069573e-58          -7.172072e-59          1.899758e-58           1.273892e-58      
   7.862313       29.991501        -3.073312e-57          -2.056732e-57          5.460238e-57           3.654119e-57      
   8.309157       0.001947         2.367575e-52           4.525778e-59           -6.111757e-52          -1.207998e-58     
   8.309157       0.010250         2.367901e-52           1.254996e-57           -6.112596e-52          -3.349763e-57     
   8.309157       0.025159         2.369268e-52           7.570786e-57           -6.116102e-52          -2.020719e-56     
   8.309157       0.046627         2.373545e-52           2.619405e-56           -6.127084e-52          -6.990597e-56     
   8.309157       0.074585         2.382898e-52           6.611355e-56           -6.151092e-52          -1.765287e-55     
   8.309157       0.108938         2.400318e-52           1.496934e-55           -6.195805e-52          -3.991331e-55     
   8.309157       0.149573         2.429420e-52           2.998001e-55           -6.270494e-52          -7.983504e-55     
   8.309157       0.196355         2.474427e-52           5.482350e-55           -6.385982e-52          -1.458433e-54     
   8.309157       0.249129         2.540118e-52           9.592980e-55           -6.554495e-52          -2.548540e-54     
   8.309157       0.307719         2.631677e-52           1.649647e-54           -6.789257e-52          -4.374501e-54     
   8.309157       0.371930         2.754277e-52           2.821505e-54           -7.103399e-52          -7.465330e-54     
   8.309157       0.441550         2.912020e-52           4.839629e-54           -7.507181e-52          -1.277330e-53     
   8.309157       0.516347         3.105387e-52           8.378709e-54           -8.001350e-52          -2.205657e-53     
   8.309157       0.596072         3.325276e-52           1.471331e-53           -8.561701e-52          -3.863084e-53     
   8.309157       0.680461         3.539397e-52           2.630682e-53           -9.103882e-52          -6.889398e-53     
   8.309157       0.769234         3.661261e-52           4.803579e-53           -9.403382e-52          -1.254908e-52     
   8.309157       0.862094         3.479202e-52           8.980519e-53           -8.912714e-52          -2.340644e-52     
   8.309157       0.958735         2.492029e-52           1.722835e-52           -6.338773e-52          -4.480384e-52     
   8.309157       1.058835         -4.776482e-53          3.398219e-52           1.349939e-52           -8.818668e-52     
   8.309157       1.162061         -8.210336e-52          6.903659e-52           2.129954e-51           -1.787895e-51     
   8.309157       1.268071         -2.735770e-51          1.446647e-51           7.057604e-51           -3.738990e-51     
   8.309157       1.376513         -7.411171e-51          3.130338e-51           1.906533e-50           -8.074530e-51     
   8.309157       1.487025         -1.886818e-50          6.999756e-51           4.843505e-50           -1.801922e-50     
   8.309157       1.599241         -4.730470e-50          1.617893e-50           1.211990e-49           -4.156352e-50     
   8.309157       1.712789         -1.191403e-49          3.864233e-50           3.046790e-49           -9.906233e-50     
   8.309157       1.827291         -3.042626e-49          9.528303e-50           7.766270e-49           -2.437310e-49     
   8.309157       1.942367         -7.913306e-49          2.421515e-49           2.015915e-48           -6.180097e-49     
   8.309157       2.057633         -2.099802e-48          6.327471e-49           5.338191e-48           -1.611059e-48     
   8.309157       2.172709         -5.688053e-48          1.694643e-48           1.442825e-47           -4.304180e-48     
   8.309157       2.287211         -1.572757e-47          4.634359e-48           3.979814e-47           -1.174051e-47     
   8.309157       2.400759         -4.434265e-47          1.288561e-47           1.119136e-46           -3.255626e-47     
   8.309157       2.512975         -1.271119e-46          3.625612e-47           3.199047e-46           -9.134411e-47     
   8.309157       2.623487         -3.682526e-46          1.026985e-46           9.240121e-46           -2.579625e-46     
