#       k             kp                  V           
   5.095283       2.172709         -1.320244e-17     
   5.095283       2.287211         -3.766342e-17     
   5.095283       2.400759         -1.082865e-16     
   5.095283       2.512975         -3.121812e-16     
   5.095283       2.623487         -8.974458e-16     
   5.095283       2.731929         -2.557444e-15     
   5.095283       2.837939         -7.177841e-15     
   5.095283       2.941165         -1.969666e-14     
   5.095283       3.041265         -5.241171e-14     
   5.095283       3.137906         -1.341212e-13     
   5.095283       3.230766         -3.279281e-13     
   5.095283       3.319539         -7.636264e-13     
   5.095283       3.403928         -1.690473e-12     
   5.095283       3.483653         -3.530835e-12     
   5.095283       3.558450         -6.804308e-12     
   5.095283       3.628070         -1.157252e-11     
   5.095283       3.692281         -1.598860e-11     
   5.095283       3.750871         -1.435982e-11     
   5.095283       3.803645         2.720318e-12      
   5.095283       3.850427         4.263532e-11      
   5.095283       3.891062         1.012840e-10      
   5.095283       3.925415         1.607440e-10      
   5.095283       3.953373         2.015150e-10      
   5.095283       3.974841         2.181260e-10      
   5.095283       3.989750         2.197354e-10      
   5.095283       3.998053         2.164611e-10      
   5.095283       4.008499         2.243600e-10      
   5.095283       4.044761         -5.010935e-11     
   5.095283       4.109915         -6.144234e-10     
   5.095283       4.203828         3.550511e-08      
   5.095283       4.326294         3.078734e-07      
   5.095283       4.477040         3.996640e-06      
   5.095283       4.655730         1.627060e-03      
   5.095283       4.861964         5.609579e-02      
   5.095283       5.095283         2.790741e-01      
   5.095283       5.355166         3.045208e-02      
   5.095283       5.641033         5.597695e-05      
   5.095283       5.952247         1.513386e-08      
   5.095283       6.288112         7.957207e-12      
   5.095283       6.647880         -2.242747e-16     
   5.095283       7.030747         6.125001e-21      
   5.095283       7.435859         -8.839679e-27     
   5.095283       7.862313         1.945203e-33      
   5.095283       8.309157         -1.995219e-41     
   5.095283       8.775393         7.440102e-51      
   5.095283       9.259982         4.622421e-62      
   5.095283       9.761842         -1.144213e-73     
   5.095283       10.279853        9.615466e-88      
   5.095283       10.812859       -1.655797e-104     
   5.095283       11.359671       -5.898598e-123     
   5.095283       11.919069       -4.378277e-143     
   5.095283       12.489804        2.561266e-166     
   5.095283       13.070603       -9.309003e-194     
   5.095283       13.660171       -4.392593e-222     
   5.095283       14.257191        1.105217e-254     
   5.095283       14.860331       -6.178714e-291     
   5.095283       15.468245        0.000000e+00      
   5.095283       16.079578        0.000000e+00      
   5.095283       16.692964        0.000000e+00      
   5.095283       17.307036        0.000000e+00      
   5.095283       17.920422        0.000000e+00      
   5.095283       18.531755        0.000000e+00      
   5.095283       19.139669        0.000000e+00      
   5.095283       19.742809        0.000000e+00      
   5.095283       20.339829        0.000000e+00      
   5.095283       20.929397        0.000000e+00      
   5.095283       21.510196        0.000000e+00      
   5.095283       22.080931        0.000000e+00      
   5.095283       22.640329        0.000000e+00      
   5.095283       23.187141        0.000000e+00      
   5.095283       23.720147        0.000000e+00      
   5.095283       24.238158        0.000000e+00      
   5.095283       24.740018        0.000000e+00      
   5.095283       25.224607        0.000000e+00      
   5.095283       25.690843        0.000000e+00      
   5.095283       26.137687        0.000000e+00      
   5.095283       26.564141        0.000000e+00      
   5.095283       26.969253        0.000000e+00      
   5.095283       27.352120       -4.721916e-301     
   5.095283       27.711888       -2.617253e-255     
   5.095283       28.047753       -2.777714e-214     
   5.095283       28.358967       -4.512430e-178     
   5.095283       28.644834       -1.135446e-146     
   5.095283       28.904717       -6.023518e-120     
   5.095283       29.138036        -1.179740e-97     
   5.095283       29.344270        -1.501672e-79     
   5.095283       29.522960        -2.276492e-65     
   5.095283       29.673706        -9.614428e-55     
   5.095283       29.796172        -3.313524e-47     
   5.095283       29.890085        -3.139089e-42     
   5.095283       29.955239        -2.972573e-39     
   5.095283       29.991501        -9.091219e-38     
   5.355166       0.001947         -9.807597e-25     
   5.355166       0.010250         -9.809116e-25     
   5.355166       0.025159         -9.815835e-25     
   5.355166       0.046627         -9.836391e-25     
   5.355166       0.074585         -9.881091e-25     
   5.355166       0.108938         -9.963919e-25     
   5.355166       0.149573         -1.010181e-24     
   5.355166       0.196355         -1.031488e-24     
   5.355166       0.249129         -1.062667e-24     
   5.355166       0.307719         -1.106434e-24     
   5.355166       0.371930         -1.165814e-24     
   5.355166       0.441550         -1.243896e-24     
   5.355166       0.516347         -1.343048e-24     
   5.355166       0.596072         -1.462861e-24     
   5.355166       0.680461         -1.594999e-24     
   5.355166       0.769234         -1.710692e-24     
   5.355166       0.862094         -1.730567e-24     
   5.355166       0.958735         -1.451603e-24     
   5.355166       1.058835         -3.684996e-25     
   5.355166       1.162061         2.769285e-24      
   5.355166       1.268071         1.107400e-23      
   5.355166       1.376513         3.238301e-23      
   5.355166       1.487025         8.673342e-23      
   5.355166       1.599241         2.262039e-22      
   5.355166       1.712789         5.883806e-22      
   5.355166       1.827291         1.542177e-21      
   5.355166       1.942367         4.088813e-21      
   5.355166       2.057633         1.096806e-20      
   5.355166       2.172709         2.970214e-20      
   5.355166       2.287211         8.089075e-20      
   5.355166       2.400759         2.204333e-19      
   5.355166       2.512975         5.976399e-19      
   5.355166       2.623487         1.602734e-18      
   5.355166       2.731929         4.228591e-18      
   5.355166       2.837939         1.091991e-17      
   5.355166       2.941165         2.743150e-17      
   5.355166       3.041265         6.642355e-17      
   5.355166       3.137906         1.534215e-16      
   5.355166       3.230766         3.385340e-16      
   5.355166       3.319539         7.454689e-16      
   5.355166       3.403928         1.799233e-15      
   5.355166       3.483653         4.935577e-15      
   5.355166       3.558450         1.378354e-14      
   5.355166       3.628070         3.408804e-14      
   5.355166       3.692281         6.892259e-14      
   5.355166       3.750871         1.116363e-13      
   5.355166       3.803645         1.574947e-13      
   5.355166       3.850427         2.603621e-13      
   5.355166       3.891062         6.038044e-13      
   5.355166       3.925415         1.469357e-12      
   5.355166       3.953373         3.026459e-12      
   5.355166       3.974841         5.080930e-12      
   5.355166       3.989750         7.043486e-12      
   5.355166       3.998053         8.204371e-12      
   5.355166       4.008499         1.202632e-11      
   5.355166       4.044761         3.288829e-11      
   5.355166       4.109915         1.153833e-10      
   5.355166       4.203828         1.288899e-10      
   5.355166       4.326294         -1.390423e-09     
   5.355166       4.477040         1.076787e-07      
   5.355166       4.655730         -1.071829e-06     
   5.355166       4.861964         3.154052e-04      
   5.355166       5.095283         3.045208e-02      
   5.355166       5.355166         2.761549e-01      
   5.355166       5.641033         1.411933e-02      
   5.355166       5.952247         8.788993e-06      
   5.355166       6.288112         1.234630e-09      
   5.355166       6.647880         6.718840e-14      
   5.355166       7.030747         -1.419018e-20     
   5.355166       7.435859         1.368055e-24      
   5.355166       7.862313         -2.208856e-31     
   5.355166       8.309157         5.837135e-39      
   5.355166       8.775393         -5.380324e-48     
   5.355166       9.259982         1.559345e-58      
   5.355166       9.761842         -7.876645e-71     
   5.355166       10.279853        4.273065e-85      
   5.355166       10.812859       -1.123753e-101     
   5.355166       11.359671        2.188461e-120     
   5.355166       11.919069       -1.539150e-140     
   5.355166       12.489804        6.198532e-164     
   5.355166       13.070603        2.151270e-191     
   5.355166       13.660171       -1.179535e-219     
   5.355166       14.257191        2.729835e-252     
   5.355166       14.860331       -1.477519e-288     
   5.355166       15.468245        0.000000e+00      
   5.355166       16.079578        0.000000e+00      
   5.355166       16.692964        0.000000e+00      
   5.355166       17.307036        0.000000e+00      
   5.355166       17.920422        0.000000e+00      
   5.355166       18.531755        0.000000e+00      
   5.355166       19.139669        0.000000e+00      
   5.355166       19.742809        0.000000e+00      
   5.355166       20.339829        0.000000e+00      
   5.355166       20.929397        0.000000e+00      
   5.355166       21.510196        0.000000e+00      
   5.355166       22.080931        0.000000e+00      
   5.355166       22.640329        0.000000e+00      
   5.355166       23.187141        0.000000e+00      
   5.355166       23.720147        0.000000e+00      
   5.355166       24.238158        0.000000e+00      
   5.355166       24.740018        0.000000e+00      
   5.355166       25.224607        0.000000e+00      
   5.355166       25.690843        0.000000e+00      
   5.355166       26.137687        0.000000e+00      
   5.355166       26.564141        0.000000e+00      
   5.355166       26.969253        0.000000e+00      
   5.355166       27.352120        3.644930e-303     
   5.355166       27.711888        2.022065e-257     
   5.355166       28.047753        2.160285e-216     
   5.355166       28.358967        3.536819e-180     
   5.355166       28.644834        8.750312e-149     
   5.355166       28.904717        4.202412e-122     
   5.355166       29.138036        6.880766e-100     
   5.355166       29.344270        7.921507e-82      
   5.355166       29.522960        1.236930e-67      
   5.355166       29.673706        5.699442e-57      
   5.355166       29.796172        2.164512e-49      
   5.355166       29.890085        2.242690e-44      
   5.355166       29.955239        2.291576e-41      
   5.355166       29.991501        7.383616e-40      
   5.641033       0.001947         -4.880355e-28     
   5.641033       0.010250         -4.881086e-28     
   5.641033       0.025159         -4.884378e-28     
   5.641033       0.046627         -4.894366e-28     
   5.641033       0.074585         -4.916058e-28     
   5.641033       0.108938         -4.956168e-28     
   5.641033       0.149573         -5.022785e-28     
   5.641033       0.196355         -5.125432e-28     
   5.641033       0.249129         -5.275109e-28     
   5.641033       0.307719         -5.484183e-28     
   5.641033       0.371930         -5.765733e-28     
   5.641033       0.441550         -6.131368e-28     
   5.641033       0.516347         -6.585236e-28     
   5.641033       0.596072         -7.108679e-28     
   5.641033       0.680461         -7.622068e-28     
   5.641033       0.769234         -7.890502e-28     
   5.641033       0.862094         -7.289203e-28     
   5.641033       0.958735         -4.210894e-28     
   5.641033       1.058835         5.462237e-28      
   5.641033       1.162061         3.239352e-27      
   5.641033       1.268071         1.047257e-26      
   5.641033       1.376513         2.985152e-26      
   5.641033       1.487025         8.247675e-26      
   5.641033       1.599241         2.284964e-25      
   5.641033       1.712789         6.440045e-25      
   5.641033       1.827291         1.857686e-24      
   5.641033       1.942367         5.493232e-24      
   5.641033       2.057633         1.663497e-23      
   5.641033       2.172709         5.144958e-23      
   5.641033       2.287211         1.618802e-22      
   5.641033       2.400759         5.155721e-22      
   5.641033       2.512975         1.652320e-21      
   5.641033       2.623487         5.293602e-21      
   5.641033       2.731929         1.684398e-20      
   5.641033       2.837939         5.295853e-20      
   5.641033       2.941165         1.640733e-19      
   5.641033       3.041265         5.004647e-19      
   5.641033       3.137906         1.499147e-18      
   5.641033       3.230766         4.370003e-18      
   5.641033       3.319539         1.219033e-17      
   5.641033       3.403928         3.199430e-17      
   5.641033       3.483653         7.873361e-17      
   5.641033       3.558450         1.856521e-16      
   5.641033       3.628070         4.361045e-16      
   5.641033       3.692281         1.038291e-15      
   5.641033       3.750871         2.423957e-15      
   5.641033       3.803645         5.241326e-15      
   5.641033       3.850427         1.006103e-14      
   5.641033       3.891062         1.685255e-14      
   5.641033       3.925415         2.469800e-14      
   5.641033       3.953373         3.217011e-14      
   5.641033       3.974841         3.811076e-14      
   5.641033       3.989750         4.206999e-14      
   5.641033       3.998053         4.410547e-14      
   5.641033       4.008499         4.713021e-14      
   5.641033       4.044761         5.150323e-14      
   5.641033       4.109915         9.789319e-14      
   5.641033       4.203828         2.242346e-12      
   5.641033       4.326294         3.092321e-11      
   5.641033       4.477040         -1.020014e-10     
   5.641033       4.655730         1.066406e-08      
   5.641033       4.861964         -8.203482e-10     
   5.641033       5.095283         5.597695e-05      
   5.641033       5.355166         1.411933e-02      
   5.641033       5.641033         2.704419e-01      
   5.641033       5.952247         5.461984e-03      
   5.641033       6.288112         1.038835e-06      
   5.641033       6.647880         4.044489e-11      
   5.641033       7.030747         3.050994e-16      
   5.641033       7.435859         2.403456e-22      
   5.641033       7.862313         6.234587e-29      
   5.641033       8.309157         -2.077937e-37     
   5.641033       8.775393         8.470092e-46      
   5.641033       9.259982         -3.981662e-56     
   5.641033       9.761842         3.818509e-68      
   5.641033       10.279853        -3.825702e-82     
   5.641033       10.812859        2.658226e-98      
   5.641033       11.359671       -6.029735e-117     
   5.641033       11.919069       -3.102973e-138     
   5.641033       12.489804        2.021010e-161     
   5.641033       13.070603        5.057456e-188     
   5.641033       13.660171       -6.628182e-217     
   5.641033       14.257191        1.391343e-249     
   5.641033       14.860331       -7.265426e-286     
   5.641033       15.468245        0.000000e+00      
   5.641033       16.079578        0.000000e+00      
   5.641033       16.692964        0.000000e+00      
   5.641033       17.307036        0.000000e+00      
   5.641033       17.920422        0.000000e+00      
   5.641033       18.531755        0.000000e+00      
   5.641033       19.139669        0.000000e+00      
   5.641033       19.742809        0.000000e+00      
   5.641033       20.339829        0.000000e+00      
   5.641033       20.929397        0.000000e+00      
   5.641033       21.510196        0.000000e+00      
   5.641033       22.080931        0.000000e+00      
   5.641033       22.640329        0.000000e+00      
   5.641033       23.187141        0.000000e+00      
   5.641033       23.720147        0.000000e+00      
   5.641033       24.238158        0.000000e+00      
   5.641033       24.740018        0.000000e+00      
   5.641033       25.224607        0.000000e+00      
   5.641033       25.690843        0.000000e+00      
   5.641033       26.137687        0.000000e+00      
   5.641033       26.564141        0.000000e+00      
   5.641033       26.969253        0.000000e+00      
   5.641033       27.352120        1.545614e-306     
   5.641033       27.711888        8.571103e-261     
   5.641033       28.047753        9.116675e-220     
   5.641033       28.358967        1.485345e-183     
   5.641033       28.644834        3.724788e-152     
   5.641033       28.904717        1.926382e-125     
   5.641033       29.138036        3.610644e-103     
   5.641033       29.344270        4.487413e-85      
   5.641033       29.522960        6.836062e-71      
   5.641033       29.673706        2.942740e-60      
   5.641033       29.796172        1.038481e-52      
   5.641033       29.890085        1.007512e-47      
   5.641033       29.955239        9.749265e-45      
   5.641033       29.991501        3.028375e-43      
   5.952247       0.001947         3.039550e-30      
   5.952247       0.010250         3.040021e-30      
   5.952247       0.025159         3.042120e-30      
   5.952247       0.046627         3.048523e-30      
   5.952247       0.074585         3.062443e-30      
   5.952247       0.108938         3.088227e-30      
   5.952247       0.149573         3.131136e-30      
   5.952247       0.196355         3.197411e-30      
   5.952247       0.249129         3.294353e-30      
   5.952247       0.307719         3.430359e-30      
   5.952247       0.371930         3.614727e-30      
   5.952247       0.441550         3.856768e-30      
   5.952247       0.516347         4.163111e-30      
   5.952247       0.596072         4.530573e-30      
   5.952247       0.680461         4.928279e-30      
   5.952247       0.769234         5.253786e-30      
   5.952247       0.862094         5.225749e-30      
   5.952247       0.958735         4.119368e-30      
   5.952247       1.058835         1.049476e-31      
   5.952247       1.162061         -1.143675e-29     
   5.952247       1.268071         -4.229774e-29     
   5.952247       1.376513         -1.231144e-28     
   5.952247       1.487025         -3.352043e-28     
   5.952247       1.599241         -8.995373e-28     
   5.952247       1.712789         -2.431284e-27     
   5.952247       1.827291         -6.684312e-27     
   5.952247       1.942367         -1.877237e-26     
   5.952247       2.057633         -5.390978e-26     
   5.952247       2.172709         -1.581428e-25     
   5.952247       2.287211         -4.726648e-25     
   5.952247       2.400759         -1.433896e-24     
   5.952247       2.512975         -4.393409e-24     
   5.952247       2.623487         -1.351837e-23     
   5.952247       2.731929         -4.153160e-23     
   5.952247       2.837939         -1.267957e-22     
   5.952247       2.941165         -3.835581e-22     
   5.952247       3.041265         -1.147395e-21     
   5.952247       3.137906         -3.379933e-21     
   5.952247       3.230766         -9.702589e-21     
   5.952247       3.319539         -2.669513e-20     
   5.952247       3.403928         -6.926444e-20     
   5.952247       3.483653         -1.686575e-19     
   5.952247       3.558450         -3.911341e-19     
   5.952247       3.628070         -8.888872e-19     
   5.952247       3.692281         -2.009257e-18     
   5.952247       3.750871         -4.418029e-18     
   5.952247       3.803645         -9.027673e-18     
   5.952247       3.850427         -1.648124e-17     
   5.952247       3.891062         -2.635514e-17     
   5.952247       3.925415         -3.685580e-17     
   5.952247       3.953373         -4.564078e-17     
   5.952247       3.974841         -5.125398e-17     
   5.952247       3.989750         -5.387298e-17     
   5.952247       3.998053         -5.474228e-17     
   5.952247       4.008499         -5.407357e-17     
   5.952247       4.044761         -3.151965e-17     
   5.952247       4.109915         7.384158e-17      
   5.952247       4.203828         -1.468104e-15     
   5.952247       4.326294         -2.558439e-14     
   5.952247       4.477040         4.555735e-13      
   5.952247       4.655730         -2.987797e-12     
   5.952247       4.861964         4.474715e-10      
   5.952247       5.095283         1.513386e-08      
   5.952247       5.355166         8.788993e-06      
   5.952247       5.641033         5.461984e-03      
   5.952247       5.952247         2.622726e-01      
   5.952247       6.288112         1.719486e-03      
   5.952247       6.647880         8.149539e-08      
   5.952247       7.030747         6.196011e-13      
   5.952247       7.435859         6.491004e-19      
   5.952247       7.862313         7.749046e-26      
   5.952247       8.309157         8.567074e-34      
   5.952247       8.775393         2.536041e-43      
   5.952247       9.259982         -2.047032e-54     
   5.952247       9.761842         -3.150879e-67     
   5.952247       10.279853        9.666358e-80      
   5.952247       10.812859        -1.314230e-95     
   5.952247       11.359671        7.836106e-114     
   5.952247       11.919069       -1.512396e-134     
   5.952247       12.489804        2.986099e-158     
   5.952247       13.070603        8.626036e-185     
   5.952247       13.660171       -8.539303e-214     
   5.952247       14.257191        1.672186e-246     
   5.952247       14.860331       -8.468269e-283     
   5.952247       15.468245        9.881313e-323     
   5.952247       16.079578        0.000000e+00      
   5.952247       16.692964        0.000000e+00      
   5.952247       17.307036        0.000000e+00      
   5.952247       17.920422        0.000000e+00      
   5.952247       18.531755        0.000000e+00      
   5.952247       19.139669        0.000000e+00      
   5.952247       19.742809        0.000000e+00      
   5.952247       20.339829        0.000000e+00      
   5.952247       20.929397        0.000000e+00      
   5.952247       21.510196        0.000000e+00      
   5.952247       22.080931        0.000000e+00      
   5.952247       22.640329        0.000000e+00      
   5.952247       23.187141        0.000000e+00      
   5.952247       23.720147        0.000000e+00      
   5.952247       24.238158        0.000000e+00      
   5.952247       24.740018        0.000000e+00      
   5.952247       25.224607        0.000000e+00      
   5.952247       25.690843        0.000000e+00      
   5.952247       26.137687        0.000000e+00      
   5.952247       26.564141        0.000000e+00      
   5.952247       26.969253        0.000000e+00      
   5.952247       27.352120       -7.519507e-309     
   5.952247       27.711888       -4.175854e-263     
   5.952247       28.047753       -4.464311e-222     
   5.952247       28.358967       -7.314168e-186     
   5.952247       28.644834       -1.814551e-154     
   5.952247       28.904717       -8.795721e-128     
   5.952247       29.138036       -1.463635e-105     
   5.952247       29.344270        -1.699342e-87     
   5.952247       29.522960        -2.640529e-73     
   5.952247       29.673706        -1.205020e-62     
   5.952247       29.796172        -4.534524e-55     
   5.952247       29.890085        -4.663695e-50     
   5.952247       29.955239        -4.739266e-47     
   5.952247       29.991501        -1.521943e-45     
   6.288112       0.001947         -1.536006e-33     
   6.288112       0.010250         -1.536245e-33     
   6.288112       0.025159         -1.537308e-33     
   6.288112       0.046627         -1.540554e-33     
   6.288112       0.074585         -1.547610e-33     
   6.288112       0.108938         -1.560683e-33     
   6.288112       0.149573         -1.582442e-33     
   6.288112       0.196355         -1.616056e-33     
   6.288112       0.249129         -1.665236e-33     
   6.288112       0.307719         -1.734259e-33     
   6.288112       0.371930         -1.827874e-33     
   6.288112       0.441550         -1.950877e-33     
   6.288112       0.516347         -2.106789e-33     
   6.288112       0.596072         -2.294347e-33     
   6.288112       0.680461         -2.498702e-33     
   6.288112       0.769234         -2.669824e-33     
   6.288112       0.862094         -2.669788e-33     
   6.288112       0.958735         -2.143169e-33     
   6.288112       1.058835         -1.941568e-34     
   6.288112       1.162061         5.432318e-33      
   6.288112       1.268071         2.047054e-32      
   6.288112       1.376513         5.974682e-32      
   6.288112       1.487025         1.623917e-31      
   6.288112       1.599241         4.340523e-31      
   6.288112       1.712789         1.166742e-30      
   6.288112       1.827291         3.186515e-30      
   6.288112       1.942367         8.881894e-30      
   6.288112       2.057633         2.529704e-29      
   6.288112       2.172709         7.355641e-29      
   6.288112       2.287211         2.178108e-28      
   6.288112       2.400759         6.542765e-28      
   6.288112       2.512975         1.983468e-27      
   6.288112       2.623487         6.031455e-27      
   6.288112       2.731929         1.828345e-26      
   6.288112       2.837939         5.497303e-26      
   6.288112       2.941165         1.634612e-25      
   6.288112       3.041265         4.797538e-25      
   6.288112       3.137906         1.383059e-24      
   6.288112       3.230766         3.867342e-24      
   6.288112       3.319539         1.027514e-23      
   6.288112       3.403928         2.539245e-23      
   6.288112       3.483653         5.783921e-23      
   6.288112       3.558450         1.235382e-22      
   6.288112       3.628070         2.589080e-22      
   6.288112       3.692281         5.532994e-22      
   6.288112       3.750871         1.181694e-21      
   6.288112       3.803645         2.355459e-21      
   6.288112       3.850427         4.107495e-21      
   6.288112       3.891062         6.015110e-21      
   6.288112       3.925415         7.203272e-21      
   6.288112       3.953373         6.852790e-21      
   6.288112       3.974841         4.901667e-21      
   6.288112       3.989750         2.291709e-21      
   6.288112       3.998053         4.659711e-22      
   6.288112       4.008499         -5.222520e-21     
   6.288112       4.044761         -3.983888e-20     
   6.288112       4.109915         -1.866383e-19     
   6.288112       4.203828         -1.157851e-19     
   6.288112       4.326294         6.291623e-18      
   6.288112       4.477040         -1.997736e-16     
   6.288112       4.655730         1.554098e-15      
   6.288112       4.861964         -5.641837e-14     
   6.288112       5.095283         7.957207e-12      
   6.288112       5.355166         1.234630e-09      
   6.288112       5.641033         1.038835e-06      
   6.288112       5.952247         1.719486e-03      
   6.288112       6.288112         2.519738e-01      
   6.288112       6.647880         4.297322e-04      
   6.288112       7.030747         3.954125e-09      
   6.288112       7.435859         4.401026e-15      
   6.288112       7.862313         5.121745e-22      
   6.288112       8.309157         5.130966e-30      
   6.288112       8.775393         2.607842e-39      
   6.288112       9.259982         7.692088e-51      
   6.288112       9.761842         -6.856608e-63     
   6.288112       10.279853        2.826880e-76      
   6.288112       10.812859        -1.794014e-92     
   6.288112       11.359671        9.165169e-111     
   6.288112       11.919069       -2.465021e-131     
   6.288112       12.489804        2.438205e-155     
   6.288112       13.070603        5.146767e-181     
   6.288112       13.660171       -3.226397e-210     
   6.288112       14.257191        5.774432e-243     
   6.288112       14.860331       -2.830150e-279     
   6.288112       15.468245        3.314489e-319     
   6.288112       16.079578        -0.000000e+00     
   6.288112       16.692964        0.000000e+00      
   6.288112       17.307036        0.000000e+00      
   6.288112       17.920422        0.000000e+00      
   6.288112       18.531755        0.000000e+00      
   6.288112       19.139669        0.000000e+00      
   6.288112       19.742809        0.000000e+00      
   6.288112       20.339829        0.000000e+00      
   6.288112       20.929397        0.000000e+00      
   6.288112       21.510196        0.000000e+00      
   6.288112       22.080931        0.000000e+00      
   6.288112       22.640329        0.000000e+00      
   6.288112       23.187141        0.000000e+00      
   6.288112       23.720147        0.000000e+00      
   6.288112       24.238158        0.000000e+00      
   6.288112       24.740018        0.000000e+00      
   6.288112       25.224607        0.000000e+00      
   6.288112       25.690843        0.000000e+00      
   6.288112       26.137687        0.000000e+00      
   6.288112       26.564141        0.000000e+00      
   6.288112       26.969253        0.000000e+00      
   6.288112       27.352120        2.792574e-312     
   6.288112       27.711888        1.552194e-266     
   6.288112       28.047753        1.661418e-225     
   6.288112       28.358967        2.725283e-189     
   6.288112       28.644834        6.758964e-158     
   6.288112       28.904717        3.258154e-131     
   6.288112       29.138036        5.354775e-109     
   6.288112       29.344270        6.162819e-91      
   6.288112       29.522960        9.587815e-77      
   6.288112       29.673706        4.400772e-66      
   6.288112       29.796172        1.666415e-58      
   6.288112       29.890085        1.723355e-53      
   6.288112       29.955239        1.759296e-50      
   6.288112       29.991501        5.667380e-49      
   6.647880       0.001947         1.491047e-37      
   6.647880       0.010250         1.491278e-37      
   6.647880       0.025159         1.492309e-37      
   6.647880       0.046627         1.495454e-37      
   6.647880       0.074585         1.502292e-37      
   6.647880       0.108938         1.514960e-37      
   6.647880       0.149573         1.536046e-37      
   6.647880       0.196355         1.568620e-37      
   6.647880       0.249129         1.616276e-37      
   6.647880       0.307719         1.683156e-37      
   6.647880       0.371930         1.773855e-37      
   6.647880       0.441550         1.893015e-37      
   6.647880       0.516347         2.044047e-37      
   6.647880       0.596072         2.225758e-37      
   6.647880       0.680461         2.423903e-37      
   6.647880       0.769234         2.590502e-37      
   6.647880       0.862094         2.593467e-37      
   6.647880       0.958735         2.093111e-37      
   6.647880       1.058835         2.354602e-38      
   6.647880       1.162061         -5.122665e-37     
   6.647880       1.268071         -1.941128e-36     
   6.647880       1.376513         -5.661013e-36     
   6.647880       1.487025         -1.534318e-35     
   6.647880       1.599241         -4.084216e-35     
   6.647880       1.712789         -1.092141e-34     
   6.647880       1.827291         -2.964074e-34     
   6.647880       1.942367         -8.200907e-34     
   6.647880       2.057633         -2.315739e-33     
   6.647880       2.172709         -6.666941e-33     
   6.647880       2.287211         -1.951585e-32     
   6.647880       2.400759         -5.783485e-32     
   6.647880       2.512975         -1.724888e-31     
   6.647880       2.623487         -5.140145e-31     
   6.647880       2.731929         -1.519097e-30     
   6.647880       2.837939         -4.425451e-30     
   6.647880       2.941165         -1.266762e-29     
   6.647880       3.041265         -3.557739e-29     
   6.647880       3.137906         -9.751114e-29     
   6.647880       3.230766         -2.561925e-28     
   6.647880       3.319539         -6.230337e-28     
   6.647880       3.403928         -1.334886e-27     
   6.647880       3.483653         -2.375086e-27     
   6.647880       3.558450         -3.284549e-27     
   6.647880       3.628070         -3.398703e-27     
   6.647880       3.692281         -3.558895e-27     
   6.647880       3.750871         -7.745900e-27     
   6.647880       3.803645         -1.750019e-26     
   6.647880       3.850427         -1.285143e-26     
   6.647880       3.891062         6.775913e-26      
   6.647880       3.925415         3.146887e-25      
   6.647880       3.953373         7.839132e-25      
   6.647880       3.974841         1.422466e-24      
   6.647880       3.989750         2.053452e-24      
   6.647880       3.998053         2.450205e-24      
   6.647880       4.008499         3.539583e-24      
   6.647880       4.044761         9.300780e-24      
   6.647880       4.109915         3.244367e-23      
   6.647880       4.203828         6.725678e-23      
   6.647880       4.326294         -3.389617e-22     
   6.647880       4.477040         1.969149e-20      
   6.647880       4.655730         -1.366644e-19     
   6.647880       4.861964         4.920895e-18      
   6.647880       5.095283         -2.242747e-16     
   6.647880       5.355166         6.718840e-14      
   6.647880       5.641033         4.044489e-11      
   6.647880       5.952247         8.149539e-08      
   6.647880       6.288112         4.297322e-04      
   6.647880       6.647880         2.397591e-01      
   6.647880       7.030747         8.321450e-05      
   6.647880       7.435859         1.126981e-10      
   6.647880       7.862313         1.363212e-17      
   6.647880       8.309157         1.281665e-25      
   6.647880       8.775393         6.959648e-35      
   6.647880       9.259982         8.968383e-46      
   6.647880       9.761842         -1.064792e-58     
   6.647880       10.279853        2.217639e-72      
   6.647880       10.812859        8.173554e-89      
   6.647880       11.359671        2.210474e-108     
   6.647880       11.919069       -1.698770e-127     
   6.647880       12.489804       -2.052618e-151     
   6.647880       13.070603        7.928519e-177     
   6.647880       13.660171       -4.136704e-206     
   6.647880       14.257191        6.986792e-239     
   6.647880       14.860331       -3.350573e-275     
   6.647880       15.468245        3.905246e-315     
   6.647880       16.079578        -0.000000e+00     
   6.647880       16.692964        0.000000e+00      
   6.647880       17.307036        0.000000e+00      
   6.647880       17.920422        0.000000e+00      
   6.647880       18.531755        0.000000e+00      
   6.647880       19.139669        0.000000e+00      
   6.647880       19.742809        0.000000e+00      
   6.647880       20.339829        0.000000e+00      
   6.647880       20.929397        0.000000e+00      
   6.647880       21.510196        0.000000e+00      
   6.647880       22.080931        0.000000e+00      
   6.647880       22.640329        0.000000e+00      
   6.647880       23.187141        0.000000e+00      
   6.647880       23.720147        0.000000e+00      
   6.647880       24.238158        0.000000e+00      
   6.647880       24.740018        0.000000e+00      
   6.647880       25.224607        0.000000e+00      
   6.647880       25.690843        0.000000e+00      
   6.647880       26.137687        0.000000e+00      
   6.647880       26.564141        0.000000e+00      
   6.647880       26.969253        0.000000e+00      
   6.647880       27.352120       -2.198758e-316     
   6.647880       27.711888       -1.223139e-270     
   6.647880       28.047753       -1.310430e-229     
   6.647880       28.358967       -2.151472e-193     
   6.647880       28.644834       -5.337369e-162     
   6.647880       28.904717       -2.568374e-135     
   6.647880       29.138036       -4.201731e-113     
   6.647880       29.344270        -4.818215e-95     
   6.647880       29.522960        -7.496481e-81     
