#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       0.516347         3.093528e-26           1.986705e-27           -5.576485e-26          -3.367281e-27     
   6.288112       0.596072         3.016490e-26           3.161350e-27           -5.470081e-26          -5.383389e-27     
   6.288112       0.680461         2.799921e-26           5.085232e-27           -5.122760e-26          -8.708463e-27     
   6.288112       0.769234         2.303404e-26           8.304488e-27           -4.280952e-26          -1.431705e-26     
   6.288112       0.862094         1.256179e-26           1.381374e-26           -2.447958e-26          -2.400429e-26     
   6.288112       0.958735         -8.689488e-27          2.346231e-26           1.359481e-26           -4.115251e-26     
   6.288112       1.058835         -5.111505e-26          4.076101e-26           9.115577e-26           -7.228306e-26     
   6.288112       1.162061         -1.355047e-25          7.251329e-26           2.484968e-25           -1.302655e-25     
   6.288112       1.268071         -3.040584e-25          1.321695e-25           5.693301e-25           -2.410947e-25     
   6.288112       1.376513         -6.437194e-25          2.468300e-25           1.230833e-24           -4.584948e-25     
   6.288112       1.487025         -1.336211e-24          4.720641e-25           2.615201e-24           -8.960055e-25     
   6.288112       1.599241         -2.766488e-24          9.236160e-25           5.562792e-24           -1.798786e-24     
   6.288112       1.712789         -5.759743e-24          1.845812e-24           1.195665e-23           -3.707100e-24     
   6.288112       1.827291         -1.210202e-23          3.759926e-24           2.609435e-23           -7.834605e-24     
   6.288112       1.942367         -2.568497e-23          7.786413e-24           5.795636e-23           -1.695665e-23     
   6.288112       2.057633         -5.501437e-23          1.634252e-23           1.310991e-22           -3.752392e-23     
   6.288112       2.172709         -1.186578e-22          3.463905e-23           3.019467e-22           -8.474895e-23     
   6.288112       2.287211         -2.569007e-22          7.384048e-23           7.074360e-22           -1.949604e-22     
   6.288112       2.400759         -5.561370e-22          1.575693e-22           1.683673e-21           -4.558134e-22     
   6.288112       2.512975         -1.198286e-21          3.347870e-22           4.063110e-21           -1.080442e-21     
   6.288112       2.623487         -2.555998e-21          7.038288e-22           9.919929e-21           -2.589495e-21     
   6.288112       2.731929         -5.360067e-21          1.453000e-21           2.443085e-20           -6.256015e-21     
   6.288112       2.837939         -1.093779e-20          2.916625e-21           6.046047e-20           -1.518163e-20     
   6.288112       2.941165         -2.134573e-20          5.613111e-21           1.496062e-19           -3.685621e-20     
   6.288112       3.041265         -3.857204e-20          1.012525e-20           3.679661e-19           -8.909866e-20     
   6.288112       3.137906         -6.021332e-20          1.640079e-20           8.940116e-19           -2.134101e-19     
   6.288112       3.230766         -6.557536e-20          2.143493e-20           2.133606e-18           -5.038245e-19     
   6.288112       3.319539         1.752465e-20           1.322163e-20           4.980359e-18           -1.166356e-18     
   6.288112       3.403928         3.724984e-19           -4.255150e-20          1.133671e-17           -2.634563e-18     
   6.288112       3.483653         1.371395e-18           -2.279054e-19          2.509522e-17           -5.777773e-18     
   6.288112       3.558450         3.645367e-18           -7.160154e-19          5.379782e-17           -1.223854e-17     
   6.288112       3.628070         8.168895e-18           -1.840337e-18          1.109601e-16           -2.489893e-17     
   6.288112       3.692281         1.653690e-17           -4.197496e-18          2.183441e-16           -4.836866e-17     
   6.288112       3.750871         3.174126e-17           -8.777011e-18          4.063906e-16           -8.920814e-17     
   6.288112       3.803645         5.942315e-17           -1.705340e-17          7.103748e-16           -1.554245e-16     
   6.288112       3.850427         1.085518e-16           -3.087650e-17          1.160769e-15           -2.547753e-16     
   6.288112       3.891062         1.895436e-16           -5.194601e-17          1.768996e-15           -3.917446e-16     
   6.288112       3.925415         3.086413e-16           -8.081476e-17          2.512920e-15           -5.637439e-16     
   6.288112       3.953373         4.604473e-16           -1.157633e-16          3.328208e-15           -7.579293e-16     
   6.288112       3.974841         6.235628e-16           -1.522545e-16          4.111433e-15           -9.505939e-16     
   6.288112       3.989750         7.639153e-16           -1.836075e-16          4.738246e-15           -1.110773e-15     
   6.288112       3.998053         8.459990e-16           -2.029297e-16          5.094685e-15           -1.208107e-15     
   6.288112       4.008499         1.054624e-15           -2.382761e-16          5.897840e-15           -1.376949e-15     
   6.288112       4.044761         1.990813e-15           -3.961663e-16          9.250036e-15           -2.113238e-15     
   6.288112       4.109915         5.276252e-15           -9.234308e-16          2.025811e-14           -4.528539e-15     
   6.288112       4.203828         1.602780e-14           -2.735132e-15          6.736834e-14           -1.407767e-14     
   6.288112       4.326294         3.294259e-14           -8.546858e-15          3.711647e-13           -6.633743e-14     
   6.288112       4.477040         2.410044e-13           -4.527925e-14          2.566027e-12           -4.265766e-13     
   6.288112       4.655730         1.149981e-11           -1.037674e-12          1.456473e-11           -3.038141e-12     
   6.288112       4.861964         -3.410445e-11          -8.344243e-12          5.201900e-10           -5.891785e-11     
   6.288112       5.095283         5.581037e-09           -4.623906e-10          4.592085e-09           -6.000634e-10     
   6.288112       5.355166         5.253431e-09           -5.719007e-09          5.259581e-07           -6.975008e-08     
   6.288112       5.641033         4.368874e-05           -1.732007e-06          -2.070180e-05          7.731835e-06      
   6.288112       5.952247         1.212758e-02           -6.519858e-04          -8.626599e-03          4.830283e-03      
   6.288112       6.288112         2.106514e-01           -2.383799e-02          -2.383799e-02          6.742896e-02      
   6.288112       6.647880         5.304758e-03           -5.088705e-03          -2.251607e-04          2.249941e-03      
   6.288112       7.030747         1.411872e-06           1.231546e-06           -3.385458e-08          -7.561245e-09     
   6.288112       7.435859         1.076631e-10           1.300418e-09           -7.897442e-12          -5.719802e-11     
   6.288112       7.862313         3.411702e-15           1.123529e-13           -3.377388e-17          -6.894466e-15     
   6.288112       8.309157         9.321720e-21           1.905798e-18           -1.398384e-21          -8.734388e-20     
   6.288112       8.775393         -3.410223e-26          4.885605e-24           3.244767e-27           -2.628699e-25     
   6.288112       9.259982         -4.132729e-32          1.704150e-30           1.745311e-33           -7.742358e-32     
   6.288112       9.761842         -2.086223e-39          4.539027e-38           1.033758e-40           -2.200533e-39     
   6.288112       10.279853        -2.107290e-48          -2.071142e-47          6.500998e-50           1.670304e-48      
   6.288112       10.812859        2.553414e-57           -5.077550e-56          -1.248348e-58          2.428106e-57      
   6.288112       11.359671        4.643185e-68           -5.013365e-67          -2.134481e-69          2.231125e-68      
   6.288112       11.919069        -7.378931e-81          2.624223e-79           4.302881e-82           -1.336415e-80     
   6.288112       12.489804        -8.341156e-94          1.006803e-92           3.938468e-95           -4.687526e-94     
   6.288112       13.070603       -1.228757e-109         -7.516201e-110          4.916773e-111          1.372403e-110     
   6.288112       13.660171        3.961605e-126         -4.652705e-125         -1.883625e-127          2.186091e-126     
   6.288112       14.257191        2.740611e-145         -1.186665e-144         -1.163654e-146          4.270800e-146     
   6.288112       14.860331       -1.159009e-165          1.212122e-164          5.456285e-167         -5.650314e-166     
   6.288112       15.468245       -4.491301e-189         -1.172437e-188          1.563047e-190          1.026512e-189     
   6.288112       16.079578        5.834616e-213         -4.957093e-212         -2.671387e-214          2.248409e-213     
   6.288112       16.692964       -6.901559e-240          7.540394e-239          3.422925e-241         -3.652019e-240     
   6.288112       17.307036       -1.616857e-268          9.292875e-268          6.952844e-270         -3.833641e-269     
   6.288112       17.920422        4.938704e-299         -3.902493e-298         -2.302487e-300          1.803347e-299     
   6.288112       18.531755        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   6.288112       19.139669        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   6.288112       19.742809        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   6.288112       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        1.564220e-301          2.773044e-302         -9.399337e-302         -1.612503e-302     
   6.288112       26.564141        1.050909e-266          3.313444e-267         -6.511971e-267         -2.052881e-267     
   6.288112       26.969253       -2.856191e-235          6.123290e-237          1.757560e-235         -4.236338e-237     
   6.288112       27.352120       -3.386101e-204         -1.059621e-204          2.110216e-204          6.600693e-205     
   6.288112       27.711888       -1.539687e-176         -5.303083e-177          9.663096e-177          3.327022e-177     
   6.288112       28.047753       -1.048529e-151         -3.819204e-152          6.616653e-152          2.409456e-152     
   6.288112       28.358967       -1.053974e-129         -3.993374e-130          6.662662e-130          2.524342e-130     
   6.288112       28.644834       -1.609820e-110         -6.298322e-111          1.010306e-110          3.954890e-111     
   6.288112       28.904717        -4.350684e-94          -1.753776e-94          2.662995e-94           1.075105e-94      
   6.288112       29.138036        -2.754814e-80          -1.144795e-80          1.609614e-80           6.704920e-81      
   6.288112       29.344270        -5.911073e-69          -2.551759e-69          3.278840e-69           1.418389e-69      
   6.288112       29.522960        -6.445529e-60          -2.928524e-60          3.458675e-60           1.572754e-60      
   6.288112       29.673706        -5.660489e-53          -2.733852e-53          3.011474e-53           1.453836e-53      
   6.288112       29.796172        -6.881318e-48          -3.532184e-48          3.684587e-48           1.888713e-48      
   6.288112       29.890085        -2.083560e-44          -1.106744e-44          1.128653e-44           5.978958e-45      
   6.288112       29.955239        -2.544943e-42          -1.422723e-42          1.394379e-42           7.777304e-43      
   6.288112       29.991501        -5.575522e-41          -2.663056e-41          3.140268e-41           1.494103e-41      
   6.647880       0.001947         -2.552791e-29          -1.860502e-35          3.834727e-29           3.377497e-35      
   6.647880       0.010250         -2.552939e-29          -5.158640e-34          3.834913e-29           9.364817e-34      
   6.647880       0.025159         -2.553141e-29          -3.110243e-33          3.834961e-29           5.646188e-33      
   6.647880       0.046627         -2.554227e-29          -1.072249e-32          3.835920e-29           1.946201e-32      
   6.647880       0.074585         -2.556487e-29          -2.732096e-32          3.837846e-29           4.963257e-32      
   6.647880       0.108938         -2.560577e-29          -5.976746e-32          3.841282e-29           1.083908e-31      
   6.647880       0.149573         -2.567060e-29          -1.159147e-31          3.846512e-29           2.098103e-31      
   6.647880       0.196355         -2.576184e-29          -2.057050e-31          3.853187e-29           3.718472e-31      
   6.647880       0.249129         -2.587430e-29          -3.452784e-31          3.859572e-29           6.230781e-31      
   6.647880       0.307719         -2.598740e-29          -5.600007e-31          3.861276e-29           1.007827e-30      
   6.647880       0.371930         -2.605170e-29          -8.889486e-31          3.849063e-29           1.593769e-30      
   6.647880       0.441550         -2.596497e-29          -1.394916e-30          3.805046e-29           2.488513e-30      
   6.647880       0.516347         -2.552880e-29          -2.181685e-30          3.695953e-29           3.867797e-30      
   6.647880       0.596072         -2.436874e-29          -3.424407e-30          3.461009e-29           6.024237e-30      
   6.647880       0.680461         -2.178457e-29          -5.424652e-30          2.989850e-29           9.453871e-30      
   6.647880       0.769234         -1.646537e-29          -8.711737e-30          2.081789e-29           1.501160e-29      
   6.647880       0.862094         -5.938705e-30          -1.423326e-29          3.699762e-30           2.419490e-29      
   6.647880       0.958735         1.450980e-29           -2.371973e-29          -2.820736e-29          3.966741e-29      
   6.647880       1.058835         5.398624e-29           -4.039457e-29          -8.740821e-29          6.623235e-29      
   6.647880       1.162061         1.303235e-28           -7.037920e-29          -1.971585e-28          1.126482e-28      
   6.647880       1.268071         2.789293e-28           -1.255154e-28          -4.006893e-28          1.949991e-28      
   6.647880       1.376513         5.710356e-28           -2.291068e-28          -7.776986e-28          3.428432e-28      
   6.647880       1.487025         1.151650e-27           -4.277200e-28          -1.471874e-27          6.099894e-28      
   6.647880       1.599241         2.318870e-27           -8.156151e-28          -2.729793e-27          1.091795e-27      
   6.647880       1.712789         4.689735e-27           -1.585495e-27          -4.929583e-27          1.947268e-27      
   6.647880       1.827291         9.545045e-27           -3.133781e-27          -8.487221e-27          3.405836e-27      
   6.647880       1.942367         1.953643e-26           -6.277354e-27          -1.320676e-26          5.668281e-27      
   6.647880       2.057633         4.010115e-26           -1.269252e-26          -1.558079e-26          8.371477e-27      
   6.647880       2.172709         8.218637e-26           -2.577859e-26          7.781784e-28           8.518732e-27      
   6.647880       2.287211         1.671971e-25           -5.227461e-26          9.644925e-26           -6.578112e-27     
   6.647880       2.400759         3.351852e-25           -1.050301e-25          4.736206e-25           -8.178951e-26     
   6.647880       2.512975         6.561411e-25           -2.069534e-25          1.768327e-24           -3.626729e-25     
   6.647880       2.623487         1.237863e-24           -3.939816e-25          5.902795e-24           -1.296894e-24     
   6.647880       2.731929         2.196578e-24           -7.068694e-25          1.851612e-23           -4.208154e-24     
   6.647880       2.837939         3.449199e-24           -1.136525e-24          5.576058e-23           -1.288174e-23     
   6.647880       2.941165         3.808182e-24           -1.417859e-24          1.628920e-22           -3.780211e-23     
   6.647880       3.041265         -2.259710e-24          -3.939999e-25          4.635560e-22           -1.070570e-22     
   6.647880       3.137906         -3.441273e-23          5.695169e-24           1.284380e-21           -2.931506e-22     
   6.647880       3.230766         -1.506700e-22          2.725597e-23           3.449145e-21           -7.753894e-22     
   6.647880       3.319539         -4.939132e-22          8.956656e-23           8.914263e-21           -1.975667e-21     
   6.647880       3.403928         -1.351330e-21          2.467209e-22           2.200453e-20           -4.831685e-21     
   6.647880       3.483653         -3.173002e-21          6.005018e-22           5.156070e-20           -1.129936e-20     
   6.647880       3.558450         -6.460395e-21          1.320302e-21           1.142921e-19           -2.518590e-20     
   6.647880       3.628070         -1.153272e-20          2.662896e-21           2.395309e-19           -5.336706e-20     
   6.647880       3.692281         -1.851353e-20          5.005572e-21           4.752437e-19           -1.072641e-19     
   6.647880       3.750871         -2.820772e-20          8.917805e-21           8.938302e-19           -2.040488e-19     
   6.647880       3.803645         -4.412964e-20          1.525895e-20           1.592918e-18           -3.663795e-19     
   6.647880       3.850427         -7.437354e-20          2.517855e-20           2.681910e-18           -6.188544e-19     
   6.647880       3.891062         -1.305021e-19          3.980812e-20           4.244706e-18           -9.796474e-19     
   6.647880       3.925415         -2.216205e-19          5.955573e-20           6.279849e-18           -1.447939e-18     
   6.647880       3.953373         -3.458677e-19          8.327894e-20           8.640681e-18           -1.991588e-18     
   6.647880       3.974841         -4.852413e-19          1.079132e-19           1.101512e-17           -2.542664e-18     
   6.647880       3.989750         -6.087058e-19          1.289981e-19           1.297785e-17           -3.007578e-18     
   6.647880       3.998053         -6.831859e-19          1.420113e-19           1.411277e-17           -3.292253e-18     
   6.647880       4.008499         -8.577180e-19          1.649018e-19           1.676214e-17           -3.793983e-18     
   6.647880       4.044761         -1.643663e-18          2.646131e-19           2.823814e-17           -6.011842e-18     
   6.647880       4.109915         -4.186537e-18          5.610311e-19           6.735636e-17           -1.339404e-17     
   6.647880       4.203828         -8.555739e-18          1.127645e-18           2.184851e-16           -4.147221e-17     
   6.647880       4.326294         4.370251e-17           -2.665546e-18          9.204195e-16           -1.761160e-16     
   6.647880       4.477040         4.610860e-16           -5.258622e-17          6.553859e-15           -1.133835e-15     
   6.647880       4.655730         -6.584630e-15          1.225917e-16           9.732541e-14           -1.293518e-14     
   6.647880       4.861964         2.606071e-13           -1.513702e-14          9.574608e-13           -1.618217e-13     
   6.647880       5.095283         -5.580706e-14          -2.436105e-13          4.163623e-11           -4.463589e-12     
   6.647880       5.355166         3.622353e-10           -2.699958e-11          1.144992e-09           -1.172002e-10     
   6.647880       5.641033         1.408298e-08           -1.762785e-09          1.176764e-07           -9.814789e-09     
   6.647880       5.952247         8.668381e-06           -2.629885e-07          1.850715e-06           5.080801e-07      
   6.647880       6.288112         5.304758e-03           -2.251607e-04          -5.088705e-03          2.249941e-03      
   6.647880       6.647880         2.004734e-01           -1.807254e-02          -1.807254e-02          6.559793e-02      
   6.647880       7.030747         1.983527e-03           -2.712211e-03          -6.592720e-05          8.976473e-04      
   6.647880       7.435859         1.706502e-07           2.488226e-07           -3.175335e-09          -6.504730e-09     
   6.647880       7.862313         3.473697e-12           6.283189e-11           -2.046253e-13          -2.142095e-12     
   6.647880       8.309157         1.839604e-17           1.216925e-15           1.362651e-19           -5.942279e-17     
   6.647880       8.775393         -2.274975e-23          3.725362e-21           -9.708106e-26          -1.349780e-22     
   6.647880       9.259982         -3.033541e-29          1.380865e-27           1.458866e-30           -5.820398e-29     
   6.647880       9.761842         -1.946485e-36          4.474831e-35           6.842477e-38           -1.564748e-36     
   6.647880       10.279853        -3.462357e-45          1.419950e-44           1.229503e-46           -3.377026e-46     
   6.647880       10.812859        1.878037e-54           -4.115313e-53          -7.744467e-56          1.640193e-54      
   6.647880       11.359671        4.536485e-65           -5.433196e-64          -1.682849e-66          1.955568e-65      
   6.647880       11.919069        -7.759488e-79          1.641771e-76           9.762505e-80           -7.085364e-78     
   6.647880       12.489804        -7.397774e-91          9.399854e-90           2.829093e-92           -3.539115e-91     
   6.647880       13.070603       -1.731762e-106          6.680425e-106          5.856035e-108         -1.679353e-107     
   6.647880       13.660171        3.424848e-123         -4.213964e-122         -1.319837e-124          1.600410e-123     
   6.647880       14.257191        3.410879e-142         -2.048513e-141         -1.185499e-143          6.629655e-143     
   6.647880       14.860331       -1.042021e-162          1.132394e-161          3.965857e-164         -4.258749e-163     
   6.647880       15.468245       -8.290840e-186          2.606272e-185          2.642355e-187         -5.504945e-187     
   6.647880       16.079578        5.817318e-210         -5.108273e-209         -2.145318e-211          1.865659e-210     
   6.647880       16.692964       -4.815494e-237          5.949026e-236          2.003111e-238         -2.366513e-237     
   6.647880       17.307036       -1.962857e-265          1.255392e-264          6.853375e-267         -4.268204e-266     
   6.647880       17.920422        4.597759e-296         -3.758616e-295         -1.731761e-297          1.400874e-296     
   6.647880       18.531755        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   6.647880       19.139669        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   6.647880       19.742809        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687       -2.011383e-304         -3.572653e-305          3.230251e-304          5.704830e-305     
   6.647880       26.564141       -1.347984e-269         -4.250242e-270          2.176280e-269          6.861793e-270     
   6.647880       26.969253        3.670450e-238         -7.685564e-240         -5.919856e-238          1.262560e-239     
   6.647880       27.352120        4.347505e-207          1.360460e-207         -7.026788e-207         -2.198701e-207     
   6.647880       27.711888        1.978015e-179          6.812592e-180         -3.201716e-179         -1.102636e-179     
   6.647880       28.047753        1.348762e-154          4.912372e-155         -2.186234e-154         -7.961967e-155     
   6.647880       28.358967        1.360647e-132          5.154029e-133         -2.208462e-132         -8.364868e-133     
   6.647880       28.644834        2.097831e-113          8.202572e-114         -3.408927e-113         -1.332815e-113     
   6.647880       28.904717        5.777812e-97           2.326493e-97           -9.391642e-97          -3.781609e-97     
   6.647880       29.138036        3.752141e-83           1.557363e-83           -6.088484e-83          -2.527337e-83     
   6.647880       29.344270        8.198367e-72           3.537070e-72           -1.324912e-71          -5.717221e-72     
   6.647880       29.522960        8.952381e-63           4.068431e-63           -1.439332e-62          -6.542404e-63     
   6.647880       29.673706        7.769458e-56           3.755432e-56           -1.243137e-55          -6.009777e-56     
   6.647880       29.796172        9.285098e-51           4.771295e-51           -1.479874e-50          -7.605242e-51     
   6.647880       29.890085        2.765641e-47           1.471160e-47           -4.395554e-47          -2.338056e-47     
   6.647880       29.955239        3.335428e-45           1.866956e-45           -5.292024e-45          -2.962004e-45     
   6.647880       29.991501        7.201841e-44           3.444843e-44           -1.143560e-43          -5.468372e-44     
   7.030747       0.001947         4.806045e-33           6.019852e-39           -1.755424e-32          -1.951097e-38     
   7.030747       0.010250         4.806183e-33           1.669126e-37           -1.755492e-32          -5.409818e-37     
   7.030747       0.025159         4.805632e-33           1.006335e-36           -1.755404e-32          -3.261661e-36     
   7.030747       0.046627         4.805167e-33           3.467048e-36           -1.755541e-32          -1.123832e-35     
   7.030747       0.074585         4.803918e-33           8.861442e-36           -1.755757e-32          -2.871069e-35     
   7.030747       0.108938         4.801410e-33           1.928349e-35           -1.756085e-32          -6.253476e-35     
   7.030747       0.149573         4.796505e-33           3.719821e-35           -1.756375e-32          -1.207500e-34     
   7.030747       0.196355         4.786808e-33           6.578839e-35           -1.756091e-32          -2.137068e-34     
   7.030747       0.249129         4.767496e-33           1.099365e-34           -1.753921e-32          -3.574514e-34     
   7.030747       0.307719         4.729349e-33           1.770507e-34           -1.747108e-32          -5.765125e-34     
   7.030747       0.371930         4.655394e-33           2.783122e-34           -1.730304e-32          -9.081027e-34     
   7.030747       0.441550         4.515179e-33           4.312660e-34           -1.693589e-32          -1.410972e-33     
   7.030747       0.516347         4.254795e-33           6.641806e-34           -1.618961e-32          -2.180437e-33     
   7.030747       0.596072         3.779231e-33           1.023503e-33           -1.474048e-32          -3.374335e-33     
   7.030747       0.680461         2.920745e-33           1.586928e-33           -1.200596e-32          -5.259084e-33     
   7.030747       0.769234         1.381449e-33           2.486562e-33           -6.931558e-33          -8.292573e-33     
   7.030747       0.862094         -1.371921e-33          3.950665e-33           2.410082e-33           -1.327622e-32     
   7.030747       0.958735         -6.302155e-33          6.379582e-33           1.958258e-32           -2.163814e-32     
   7.030747       1.058835         -1.516064e-32          1.048501e-32           5.125613e-32           -3.596805e-32     
   7.030747       1.162061         -3.114862e-32          1.754604e-32           1.100658e-31           -6.104044e-32     
   7.030747       1.268071         -6.011697e-32          2.987805e-32           2.202060e-31           -1.057919e-31     
   7.030747       1.376513         -1.126708e-31          5.167786e-32           4.284120e-31           -1.871701e-31     
   7.030747       1.487025         -2.076011e-31          9.049434e-32           8.254692e-31           -3.376559e-31     
   7.030747       1.599241         -3.765646e-31          1.596044e-31           1.587919e-30           -6.199542e-31     
   7.030747       1.712789         -6.670969e-31          2.812312e-31           3.057168e-30           -1.155539e-30     
   7.030747       1.827291         -1.130000e-30          4.887060e-31           5.883669e-30           -2.179516e-30     
   7.030747       1.942367         -1.739793e-30          8.187603e-31           1.127235e-29           -4.144315e-30     
   7.030747       2.057633         -2.080722e-30          1.262302e-30           2.135554e-29           -7.911543e-30     
   7.030747       2.172709         -2.920310e-31          1.571869e-30           3.966497e-29           -1.509983e-29     
   7.030747       2.287211         1.016640e-29           6.187812e-31           7.162868e-29           -2.871531e-29     
   7.030747       2.400759         4.980302e-29           -5.584100e-30          1.256051e-28           -5.436735e-29     
   7.030747       2.512975         1.784419e-28           -2.964626e-29          2.191792e-28           -1.030422e-28     
   7.030747       2.623487         5.619881e-28           -1.089311e-28          4.135515e-28           -1.990245e-28     
   7.030747       2.731929         1.646172e-27           -3.491835e-28          9.577731e-28           -4.060928e-28     
   7.030747       2.837939         4.615030e-27           -1.038871e-27          2.778318e-27           -9.171010e-28     
   7.030747       2.941165         1.262952e-26           -2.939242e-27          8.889136e-27           -2.351946e-27     
   7.030747       3.041265         3.416585e-26           -7.991173e-27          2.806710e-26           -6.705898e-27     
   7.030747       3.137906         9.150267e-26           -2.094324e-26          8.456505e-26           -2.024392e-26     
   7.030747       3.230766         2.397244e-25           -5.280574e-26          2.471190e-25           -6.198699e-26     
   7.030747       3.319539         6.012787e-25           -1.273699e-25          7.233576e-25           -1.873766e-25     
   7.030747       3.403928         1.410278e-24           -2.916915e-25          2.151649e-24           -5.495353e-25     
   7.030747       3.483653         3.034202e-24           -6.297355e-25          6.372768e-24           -1.541700e-24     
   7.030747       3.558450         5.921515e-24           -1.276160e-24          1.807233e-23           -4.083703e-24     
   7.030747       3.628070         1.048367e-23           -2.428631e-24          4.743260e-23           -1.009840e-23     
   7.030747       3.692281         1.711258e-23           -4.365897e-24          1.129710e-22           -2.311903e-23     
   7.030747       3.750871         2.670724e-23           -7.485805e-24          2.423442e-22           -4.875994e-23     
   7.030747       3.803645         4.181424e-23           -1.235467e-23          4.684109e-22           -9.456247e-23     
   7.030747       3.850427         6.756807e-23           -1.969342e-23          8.196426e-22           -1.686782e-22     
   7.030747       3.891062         1.107958e-22           -3.017534e-23          1.307293e-21           -2.771213e-22     
   7.030747       3.925415         1.763310e-22           -4.398505e-23          1.913750e-21           -4.199242e-22     
   7.030747       3.953373         2.619867e-22           -6.030659e-23          2.585981e-21           -5.873960e-22     
   7.030747       3.974841         3.557009e-22           -7.709306e-23          3.237248e-21           -7.585395e-22     
   7.030747       3.989750         4.376746e-22           -9.139855e-23          3.760638e-21           -9.038213e-22     
   7.030747       3.998053         4.871556e-22           -1.002349e-22          4.055837e-21           -9.929980e-22     
   7.030747       4.008499         5.974599e-22           -1.154458e-22          4.771885e-21           -1.153291e-21     
   7.030747       4.044761         1.091923e-21           -1.822049e-22          7.863681e-21           -1.876953e-21     
   7.030747       4.109915         2.691503e-21           -3.874483e-22          1.927346e-20           -4.463638e-21     
   7.030747       4.203828         5.969261e-21           -8.997558e-22          8.037286e-20           -1.624170e-20     
   7.030747       4.326294         -1.535965e-20          -2.991453e-22          5.715796e-19           -9.276149e-20     
   7.030747       4.477040         -1.606953e-19          1.230901e-20           4.732015e-18           -7.258404e-19     
   7.030747       4.655730         5.092930e-18           -2.967996e-19          3.756364e-17           -6.795045e-18     
   7.030747       4.861964         -8.204110e-17          2.010802e-18           1.300939e-15           -1.420511e-16     
   7.030747       5.095283         2.164427e-15           -7.666730e-17          2.670277e-14           -3.446285e-15     
   7.030747       5.355166         5.360192e-15           -2.763631e-15          1.738217e-12           -1.616278e-13     
   7.030747       5.641033         1.300699e-11           -6.467812e-13          1.085541e-10           -9.589008e-12     
   7.030747       5.952247         1.796014e-09           -1.664217e-10          1.587271e-08           -9.211375e-10     
   7.030747       6.288112         1.411872e-06           -3.385458e-08          1.231546e-06           -7.561245e-09     
   7.030747       6.647880         1.983527e-03           -6.592720e-05          -2.712211e-03          8.976473e-04      
   7.030747       7.030747         1.885471e-01           -1.280877e-02          -1.280877e-02          6.374050e-02      
   7.030747       7.435859         6.243077e-04           -1.264880e-03          -1.601271e-05          2.991878e-04      
   7.030747       7.862313         1.444445e-08           2.924966e-08           -1.942617e-10          -8.746012e-10     
   7.030747       8.309157         5.738643e-14           1.717789e-12           -2.775775e-15          -4.370145e-14     
   7.030747       8.775393         7.553980e-21           6.025506e-18           2.410131e-21           -2.244374e-19     
   7.030747       9.259982         -5.315972e-26          2.650713e-24           1.217161e-27           -7.299349e-26     
   7.030747       9.761842         -3.956796e-33          9.762053e-32           1.292346e-34           -3.061962e-33     
   7.030747       10.279853        -1.086192e-41          1.093697e-40           2.687311e-43           -2.117747e-42     
