#       k             kp                  V           
   4.044761       3.850427         2.405765e-01      
   4.044761       3.891062         2.530508e-01      
   4.044761       3.925415         2.615504e-01      
   4.044761       3.953373         2.668368e-01      
   4.044761       3.974841         2.697446e-01      
   4.044761       3.989750         2.710235e-01      
   4.044761       3.998053         2.712340e-01      
   4.044761       4.008499         2.740580e-01      
   4.044761       4.044761         2.782833e-01      
   4.044761       4.109915         2.744423e-01      
   4.044761       4.203828         2.486604e-01      
   4.044761       4.326294         1.899067e-01      
   4.044761       4.477040         1.078629e-01      
   4.044761       4.655730         3.816500e-02      
   4.044761       4.861964         6.534017e-03      
   4.044761       5.095283         3.601117e-04      
   4.044761       5.355166         1.112609e-06      
   4.044761       5.641033         2.968568e-08      
   4.044761       5.952247         3.147743e-09      
   4.044761       6.288112         -3.156314e-11     
   4.044761       6.647880         -9.039513e-14     
   4.044761       7.030747         5.683760e-15      
   4.044761       7.435859         1.012446e-16      
   4.044761       7.862313         -3.381980e-19     
   4.044761       8.309157         -3.042693e-22     
   4.044761       8.775393         8.984895e-25      
   4.044761       9.259982         -3.494117e-28     
   4.044761       9.761842         3.216307e-32      
   4.044761       10.279853        -6.353085e-37     
   4.044761       10.812859        1.087063e-42      
   4.044761       11.359671        7.355642e-48      
   4.044761       11.919069        -7.311355e-54     
   4.044761       12.489804        9.240578e-61      
   4.044761       13.070603        -1.694594e-68     
   4.044761       13.660171        4.101900e-77      
   4.044761       14.257191        -8.333330e-87     
   4.044761       14.860331        -7.144758e-97     
   4.044761       15.468245        2.517583e-107     
   4.044761       16.079578       -6.379907e-119     
   4.044761       16.692964        1.736829e-131     
   4.044761       17.307036       -5.648923e-145     
   4.044761       17.920422        2.389454e-159     
   4.044761       18.531755       -1.454103e-174     
   4.044761       19.139669        1.445984e-190     
   4.044761       19.742809       -2.745771e-207     
   4.044761       20.339829        1.198515e-224     
   4.044761       20.929397       -1.489117e-242     
   4.044761       21.510196        6.691858e-261     
   4.044761       22.080931       -1.414018e-279     
   4.044761       22.640329        2.093810e-271     
   4.044761       23.187141        1.980816e-252     
   4.044761       23.720147        1.502020e-233     
   4.044761       24.238158        6.637783e-215     
   4.044761       24.740018        1.238452e-196     
   4.044761       25.224607        7.078164e-179     
   4.044761       25.690843        9.075560e-162     
   4.044761       26.137687        1.897720e-145     
   4.044761       26.564141        4.474026e-130     
   4.044761       26.969253        4.689061e-116     
   4.044761       27.352120       -4.987785e-102     
   4.044761       27.711888        -4.137262e-89     
   4.044761       28.047753        -1.628391e-77     
   4.044761       28.358967        -3.807963e-67     
   4.044761       28.644834        -5.724980e-58     
   4.044761       28.904717        -6.028493e-50     
   4.044761       29.138036        -4.915270e-43     
   4.044761       29.344270        -3.452973e-37     
   4.044761       29.522960        -2.355996e-32     
   4.044761       29.673706        -1.792736e-28     
   4.044761       29.796172        -1.750897e-25     
   4.044761       29.890085        -2.493265e-23     
   4.044761       29.955239        -3.561696e-22     
   4.044761       29.991501        -5.736715e-21     
   4.109915       0.001947         2.730832e-07      
   4.109915       0.010250         2.731002e-07      
   4.109915       0.025159         2.731847e-07      
   4.109915       0.046627         2.734321e-07      
   4.109915       0.074585         2.739747e-07      
   4.109915       0.108938         2.749814e-07      
   4.109915       0.149573         2.766554e-07      
   4.109915       0.196355         2.792308e-07      
   4.109915       0.249129         2.829700e-07      
   4.109915       0.307719         2.881585e-07      
   4.109915       0.371930         2.950965e-07      
   4.109915       0.441550         3.040825e-07      
   4.109915       0.516347         3.153809e-07      
   4.109915       0.596072         3.291604e-07      
   4.109915       0.680461         3.453799e-07      
   4.109915       0.769234         3.635771e-07      
   4.109915       0.862094         3.824916e-07      
   4.109915       0.958735         3.994019e-07      
   4.109915       1.058835         4.089844e-07      
   4.109915       1.162061         4.014030e-07      
   4.109915       1.268071         3.592319e-07      
   4.109915       1.376513         2.528019e-07      
   4.109915       1.487025         3.397121e-08      
   4.109915       1.599241         -3.699545e-07     
   4.109915       1.712789         -1.055052e-06     
   4.109915       1.827291         -2.110729e-06     
   4.109915       1.942367         -3.503121e-06     
   4.109915       2.057633         -4.731581e-06     
   4.109915       2.172709         -3.942291e-06     
   4.109915       2.287211         4.156848e-06      
   4.109915       2.400759         3.281906e-05      
   4.109915       2.512975         1.122937e-04      
   4.109915       2.623487         3.062916e-04      
   4.109915       2.731929         7.388783e-04      
   4.109915       2.837939         1.632627e-03      
   4.109915       2.941165         3.352709e-03      
   4.109915       3.041265         6.441055e-03      
   4.109915       3.137906         1.161328e-02      
   4.109915       3.230766         1.968749e-02      
   4.109915       3.319539         3.142870e-02      
   4.109915       3.403928         4.732919e-02      
   4.109915       3.483653         6.738900e-02      
   4.109915       3.558450         9.098630e-02      
   4.109915       3.628070         1.169081e-01      
   4.109915       3.692281         1.435509e-01      
   4.109915       3.750871         1.692302e-01      
   4.109915       3.803645         1.924932e-01      
   4.109915       3.850427         2.123402e-01      
   4.109915       3.891062         2.283059e-01      
   4.109915       3.925415         2.404078e-01      
   4.109915       3.953373         2.490080e-01      
   4.109915       3.974841         2.546430e-01      
   4.109915       3.989750         2.578650e-01      
   4.109915       3.998053         2.591207e-01      
   4.109915       4.008499         2.638522e-01      
   4.109915       4.044761         2.744423e-01      
   4.109915       4.109915         2.821170e-01      
   4.109915       4.203828         2.713935e-01      
   4.109915       4.326294         2.245113e-01      
   4.109915       4.477040         1.412662e-01      
   4.109915       4.655730         5.687029e-02      
   4.109915       4.861964         1.148995e-02      
   4.109915       5.095283         8.086124e-04      
   4.109915       5.355166         7.963918e-06      
   4.109915       5.641033         -2.388565e-08     
   4.109915       5.952247         5.214461e-09      
   4.109915       6.288112         -8.970153e-12     
   4.109915       6.647880         -7.393788e-13     
   4.109915       7.030747         1.414320e-14      
   4.109915       7.435859         1.464856e-16      
   4.109915       7.862313         -4.242287e-19     
   4.109915       8.309157         -8.246392e-22     
   4.109915       8.775393         1.723491e-24      
   4.109915       9.259982         -6.325712e-28     
   4.109915       9.761842         5.718641e-32      
   4.109915       10.279853        -1.155337e-36     
   4.109915       10.812859        2.900171e-42      
   4.109915       11.359671        8.535729e-48      
   4.109915       11.919069        -9.439287e-54     
   4.109915       12.489804        1.172233e-60      
   4.109915       13.070603        -2.013123e-68     
   4.109915       13.660171        4.087059e-77      
   4.109915       14.257191        -1.666797e-88     
   4.109915       14.860331        -2.184929e-96     
   4.109915       15.468245        5.242290e-107     
   4.109915       16.079578       -1.221291e-118     
   4.109915       16.692964        3.226132e-131     
   4.109915       17.307036       -1.036258e-144     
   4.109915       17.920422        4.359851e-159     
   4.109915       18.531755       -2.647587e-174     
   4.109915       19.139669        2.631525e-190     
   4.109915       19.742809       -4.998966e-207     
   4.109915       20.339829        2.183973e-224     
   4.109915       20.929397       -2.716667e-242     
   4.109915       21.510196        1.222355e-260     
   4.109915       22.080931       -2.585943e-279     
   4.109915       22.640329        2.058476e-270     
   4.109915       23.187141        1.923144e-251     
   4.109915       23.720147        1.434761e-232     
   4.109915       24.238158        6.201870e-214     
   4.109915       24.740018        1.120867e-195     
   4.109915       25.224607        6.096388e-178     
   4.109915       25.690843        7.164824e-161     
   4.109915       26.137687        1.237491e-144     
   4.109915       26.564141        1.319179e-129     
   4.109915       26.969253       -1.210206e-114     
   4.109915       27.352120       -1.327336e-100     
   4.109915       27.711888        -7.444532e-88     
   4.109915       28.047753        -2.603037e-76     
   4.109915       28.358967        -5.836061e-66     
   4.109915       28.644834        -8.669958e-57     
   4.109915       28.904717        -9.057835e-49     
   4.109915       29.138036        -7.229523e-42     
   4.109915       29.344270        -4.887177e-36     
   4.109915       29.522960        -3.177538e-31     
   4.109915       29.673706        -2.302929e-27     
   4.109915       29.796172        -2.154034e-24     
   4.109915       29.890085        -2.959787e-22     
   4.109915       29.955239        -4.129364e-21     
   4.109915       29.991501        -6.508842e-20     
   4.203828       0.001947         1.175128e-07      
   4.203828       0.010250         1.175240e-07      
   4.203828       0.025159         1.175812e-07      
   4.203828       0.046627         1.177474e-07      
   4.203828       0.074585         1.181130e-07      
   4.203828       0.108938         1.187936e-07      
   4.203828       0.149573         1.199308e-07      
   4.203828       0.196355         1.216935e-07      
   4.203828       0.249129         1.242810e-07      
   4.203828       0.307719         1.279279e-07      
   4.203828       0.371930         1.329119e-07      
   4.203828       0.441550         1.395637e-07      
   4.203828       0.516347         1.482783e-07      
   4.203828       0.596072         1.595260e-07      
   4.203828       0.680461         1.738585e-07      
   4.203828       0.769234         1.918993e-07      
   4.203828       0.862094         2.142993e-07      
   4.203828       0.958735         2.416202e-07      
   4.203828       1.058835         2.740781e-07      
   4.203828       1.162061         3.110250e-07      
   4.203828       1.268071         3.499701e-07      
   4.203828       1.376513         3.848362e-07      
   4.203828       1.487025         4.030727e-07      
   4.203828       1.599241         3.814118e-07      
   4.203828       1.712789         2.810881e-07      
   4.203828       1.827291         4.701013e-08      
   4.203828       1.942367         -3.739246e-07     
   4.203828       2.057633         -9.522012e-07     
   4.203828       2.172709         -1.322620e-06     
   4.203828       2.287211         -1.017866e-07     
   4.203828       2.400759         6.772469e-06      
   4.203828       2.512975         2.973798e-05      
   4.203828       2.623487         9.313755e-05      
   4.203828       2.731929         2.491229e-04      
   4.203828       2.837939         6.005297e-04      
   4.203828       2.941165         1.333374e-03      
   4.203828       3.041265         2.754209e-03      
   4.203828       3.137906         5.318586e-03      
   4.203828       3.230766         9.627599e-03      
   4.203828       3.319539         1.636757e-02      
   4.203828       3.403928         2.618147e-02      
   4.203828       3.483653         3.949092e-02      
   4.203828       3.558450         5.632185e-02      
   4.203828       3.628070         7.620357e-02      
   4.203828       3.692281         9.819258e-02      
   4.203828       3.750871         1.210249e-01      
   4.203828       3.803645         1.433475e-01      
   4.203828       3.850427         1.639517e-01      
   4.203828       3.891062         1.819393e-01      
   4.203828       3.925415         1.967870e-01      
   4.203828       3.953373         2.083156e-01      
   4.203828       3.974841         2.165938e-01      
   4.203828       3.989750         2.218185e-01      
   4.203828       3.998053         2.242044e-01      
   4.203828       4.008499         2.308818e-01      
   4.203828       4.044761         2.486604e-01      
   4.203828       4.109915         2.713935e-01      
   4.203828       4.203828         2.846145e-01      
   4.203828       4.326294         2.641030e-01      
   4.203828       4.477040         1.924035e-01      
   4.203828       4.655730         9.301880e-02      
   4.203828       4.861964         2.363082e-02      
   4.203828       5.095283         2.260738e-03      
   4.203828       5.355166         4.419581e-05      
   4.203828       5.641033         -1.453885e-07     
   4.203828       5.952247         8.886427e-09      
   4.203828       6.288112         9.939442e-11      
   4.203828       6.647880         -2.813380e-12     
   4.203828       7.030747         3.911149e-14      
   4.203828       7.435859         2.599034e-16      
   4.203828       7.862313         -5.500034e-19     
   4.203828       8.309157         -2.439508e-21     
   4.203828       8.775393         4.024999e-24      
   4.203828       9.259982         -1.383141e-27     
   4.203828       9.761842         1.204694e-31      
   4.203828       10.279853        -2.388505e-36     
   4.203828       10.812859        6.522823e-42      
   4.203828       11.359671        1.301269e-47      
   4.203828       11.919069        -1.480616e-53     
   4.203828       12.489804        1.702901e-60      
   4.203828       13.070603        -2.469481e-68     
   4.203828       13.660171        2.491002e-77      
   4.203828       14.257191        3.058638e-86      
   4.203828       14.860331        -6.892389e-96     
   4.203828       15.468245        1.353726e-106     
   4.203828       16.079578       -2.964245e-118     
   4.203828       16.692964        7.644784e-131     
   4.203828       17.307036       -2.431332e-144     
   4.203828       17.920422        1.018911e-158     
   4.203828       18.531755       -6.180496e-174     
   4.203828       19.139669        6.144968e-190     
   4.203828       19.742809       -1.168654e-206     
   4.203828       20.339829        5.113898e-224     
   4.203828       20.929397       -6.373033e-242     
   4.203828       21.510196        2.872980e-260     
   4.203828       22.080931       -6.088538e-279     
   4.203828       22.640329        2.047150e-270     
   4.203828       23.187141        1.911927e-251     
   4.203828       23.720147        1.425769e-232     
   4.203828       24.238158        6.159270e-214     
   4.203828       24.740018        1.112173e-195     
   4.203828       25.224607        6.040348e-178     
   4.203828       25.690843        7.079596e-161     
   4.203828       26.137687        1.214309e-144     
   4.203828       26.564141        1.231537e-129     
   4.203828       26.969253       -1.247337e-114     
   4.203828       27.352120       -1.342110e-100     
   4.203828       27.711888        -7.493578e-88     
   4.203828       28.047753        -2.615816e-76     
   4.203828       28.358967        -5.861608e-66     
   4.203828       28.644834        -8.707937e-57     
   4.203828       28.904717        -9.098370e-49     
   4.203828       29.138036        -7.260785e-42     
   4.203828       29.344270        -4.905823e-36     
   4.203828       29.522960        -3.187208e-31     
   4.203828       29.673706        -2.307934e-27     
   4.203828       29.796172        -2.156911e-24     
   4.203828       29.890085        -2.961550e-22     
   4.203828       29.955239        -4.129735e-21     
   4.203828       29.991501        -6.506056e-20     
   4.326294       0.001947         2.818048e-08      
   4.326294       0.010250         2.818495e-08      
   4.326294       0.025159         2.820843e-08      
   4.326294       0.046627         2.827604e-08      
   4.326294       0.074585         2.842507e-08      
   4.326294       0.108938         2.870314e-08      
   4.326294       0.149573         2.916943e-08      
   4.326294       0.196355         2.989606e-08      
   4.326294       0.249129         3.097091e-08      
   4.326294       0.307719         3.250219e-08      
   4.326294       0.371930         3.462554e-08      
   4.326294       0.441550         3.751435e-08      
   4.326294       0.516347         4.139440e-08      
   4.326294       0.596072         4.656421e-08      
   4.326294       0.680461         5.342275e-08      
   4.326294       0.769234         6.250632e-08      
   4.326294       0.862094         7.453614e-08      
   4.326294       0.958735         9.047638e-08      
   4.326294       1.058835         1.115982e-07      
   4.326294       1.162061         1.395356e-07      
   4.326294       1.268071         1.762984e-07      
   4.326294       1.376513         2.241725e-07      
   4.326294       1.487025         2.853784e-07      
   4.326294       1.599241         3.612910e-07      
   4.326294       1.712789         4.510170e-07      
   4.326294       1.827291         5.494655e-07      
   4.326294       1.942367         6.465755e-07      
   4.326294       2.057633         7.344409e-07      
   4.326294       2.172709         8.435249e-07      
   4.326294       2.287211         1.166226e-06      
   4.326294       2.400759         2.412480e-06      
   4.326294       2.512975         6.723819e-06      
   4.326294       2.623487         1.980920e-05      
   4.326294       2.731929         5.549032e-05      
   4.326294       2.837939         1.444488e-04      
   4.326294       2.941165         3.492192e-04      
   4.326294       3.041265         7.864766e-04      
   4.326294       3.137906         1.654298e-03      
   4.326294       3.230766         3.255966e-03      
   4.326294       3.319539         6.004942e-03      
   4.326294       3.403928         1.039285e-02      
   4.326294       3.483653         1.690958e-02      
   4.326294       3.558450         2.592377e-02      
   4.326294       3.628070         3.755554e-02      
   4.326294       3.692281         5.158765e-02      
   4.326294       3.750871         6.745327e-02      
   4.326294       3.803645         8.431084e-02      
   4.326294       3.850427         1.011816e-01      
   4.326294       3.891062         1.171035e-01      
   4.326294       3.925415         1.312562e-01      
   4.326294       3.953373         1.430288e-01      
   4.326294       3.974841         1.520274e-01      
   4.326294       3.989750         1.580390e-01      
   4.326294       3.998053         1.609774e-01      
   4.326294       4.008499         1.682985e-01      
   4.326294       4.044761         1.899067e-01      
   4.326294       4.109915         2.245113e-01      
   4.326294       4.203828         2.641030e-01      
   4.326294       4.326294         2.853812e-01      
   4.326294       4.477040         2.522576e-01      
   4.326294       4.655730         1.549945e-01      
   4.326294       4.861964         5.286727e-02      
   4.326294       5.095283         7.333193e-03      
   4.326294       5.355166         2.565116e-04      
   4.326294       5.641033         2.412885e-07      
   4.326294       5.952247         1.057328e-08      
   4.326294       6.288112         5.640523e-10      
   4.326294       6.647880         -8.566843e-12     
   4.326294       7.030747         9.795151e-14      
   4.326294       7.435859         8.022170e-16      
   4.326294       7.862313         -1.388828e-18     
   4.326294       8.309157         -6.599114e-21     
   4.326294       8.775393         1.000973e-23      
   4.326294       9.259982         -3.169372e-27     
   4.326294       9.761842         2.431695e-31      
   4.326294       10.279853        -3.494108e-36     
   4.326294       10.812859        -7.697435e-42     
   4.326294       11.359671        8.247960e-47      
   4.326294       11.919069        -5.743951e-53     
   4.326294       12.489804        5.738838e-60      
   4.326294       13.070603        -7.831675e-68     
   4.326294       13.660171        7.986784e-77      
   4.326294       14.257191        8.855268e-86      
   4.326294       14.860331        -2.029998e-95     
   4.326294       15.468245        4.015796e-106     
   4.326294       16.079578       -8.840205e-118     
   4.326294       16.692964        2.289104e-130     
   4.326294       17.307036       -7.303562e-144     
   4.326294       17.920422        3.069238e-158     
   4.326294       18.531755       -1.866638e-173     
   4.326294       19.139669        1.860852e-189     
   4.326294       19.742809       -3.548783e-206     
   4.326294       20.339829        1.557368e-223     
   4.326294       20.929397       -1.946444e-241     
   4.326294       21.510196        8.798993e-260     
   4.326294       22.080931       -1.869293e-278     
   4.326294       22.640329        1.053955e-270     
   4.326294       23.187141        9.843329e-252     
   4.326294       23.720147        7.340370e-233     
   4.326294       24.238158        3.171002e-214     
   4.326294       24.740018        5.725831e-196     
   4.326294       25.224607        3.109763e-178     
   4.326294       25.690843        3.644791e-161     
   4.326294       26.137687        6.251514e-145     
   4.326294       26.564141        6.338474e-130     
   4.326294       26.969253       -6.423949e-115     
   4.326294       27.352120       -6.911789e-101     
   4.326294       27.711888        -3.859457e-88     
   4.326294       28.047753        -1.347429e-76     
   4.326294       28.358967        -3.019989e-66     
   4.326294       28.644834        -4.487672e-57     
   4.326294       28.904717        -4.690307e-49     
   4.326294       29.138036        -3.744090e-42     
   4.326294       29.344270        -2.530319e-36     
   4.326294       29.522960        -1.644165e-31     
   4.326294       29.673706        -1.190705e-27     
   4.326294       29.796172        -1.112856e-24     
   4.326294       29.890085        -1.528044e-22     
   4.326294       29.955239        -2.130814e-21     
   4.326294       29.991501        -3.356763e-20     
   4.477040       0.001947         9.877427e-10      
   4.477040       0.010250         9.886748e-10      
   4.477040       0.025159         9.937959e-10      
   4.477040       0.046627         1.008333e-09      
   4.477040       0.074585         1.040472e-09      
   4.477040       0.108938         1.100591e-09      
   4.477040       0.149573         1.201812e-09      
   4.477040       0.196355         1.360526e-09      
   4.477040       0.249129         1.597406e-09      
   4.477040       0.307719         1.939068e-09      
   4.477040       0.371930         2.420650e-09      
   4.477040       0.441550         3.089714e-09      
   4.477040       0.516347         4.012039e-09      
   4.477040       0.596072         5.280240e-09      
   4.477040       0.680461         7.026517e-09      
   4.477040       0.769234         9.441579e-09      
   4.477040       0.862094         1.280271e-08      
   4.477040       0.958735         1.751528e-08      
   4.477040       1.058835         2.417385e-08      
   4.477040       1.162061         3.365112e-08      
   4.477040       1.268071         4.722510e-08      
   4.477040       1.376513         6.675618e-08      
   4.477040       1.487025         9.492382e-08      
   4.477040       1.599241         1.355246e-07      
   4.477040       1.712789         1.938173e-07      
   4.477040       1.827291         2.768864e-07      
   4.477040       1.942367         3.940451e-07      
   4.477040       2.057633         5.576349e-07      
   4.477040       2.172709         7.859139e-07      
   4.477040       2.287211         1.114011e-06      
   4.477040       2.400759         1.631091e-06      
   4.477040       2.512975         2.593014e-06      
   4.477040       2.623487         4.731650e-06      
   4.477040       2.731929         1.002950e-05      
   4.477040       2.837939         2.348845e-05      
   4.477040       2.941165         5.678759e-05      
   4.477040       3.041265         1.350483e-04      
   4.477040       3.137906         3.077921e-04      
   4.477040       3.230766         6.639210e-04      
   4.477040       3.319539         1.347635e-03      
   4.477040       3.403928         2.568060e-03      
   4.477040       3.483653         4.592197e-03      
   4.477040       3.558450         7.712045e-03      
   4.477040       3.628070         1.218483e-02      
   4.477040       3.692281         1.815813e-02      
   4.477040       3.750871         2.560289e-02      
   4.477040       3.803645         3.427891e-02      
   4.477040       3.850427         4.374723e-02      
   4.477040       3.891062         5.342622e-02      
   4.477040       3.925415         6.267308e-02      
   4.477040       3.953373         7.086677e-02      
   4.477040       3.974841         7.747298e-02      
   4.477040       3.989750         8.208304e-02      
   4.477040       3.998053         8.443077e-02      
   4.477040       4.008499         9.002010e-02      
   4.477040       4.044761         1.078629e-01      
   4.477040       4.109915         1.412662e-01      
   4.477040       4.203828         1.924035e-01      
   4.477040       4.326294         2.522576e-01      
   4.477040       4.477040         2.846246e-01      
   4.477040       4.655730         2.361619e-01      
   4.477040       4.861964         1.160231e-01      
   4.477040       5.095283         2.510867e-02      
   4.477040       5.355166         1.580551e-03      
   4.477040       5.641033         1.284846e-05      
   4.477040       5.952247         -1.446459e-08     
   4.477040       6.288112         1.932912e-09      
   4.477040       6.647880         -8.099720e-12     
   4.477040       7.030747         2.486796e-14      
   4.477040       7.435859         5.164973e-15      
   4.477040       7.862313         -1.183476e-17     
   4.477040       8.309157         -8.329014e-21     
   4.477040       8.775393         1.871450e-23      
   4.477040       9.259982         -4.627572e-27     
   4.477040       9.761842         5.631132e-32      
   4.477040       10.279853        1.564657e-35      
   4.477040       10.812859        -2.835571e-40     
   4.477040       11.359671        8.566852e-46      
   4.477040       11.919069        -4.773222e-52     
   4.477040       12.489804        4.698648e-59      
   4.477040       13.070603        -7.482334e-67     
   4.477040       13.660171        1.634260e-75      
   4.477040       14.257191        -2.450808e-85     
   4.477040       14.860331        -4.317096e-95     
   4.477040       15.468245        1.287377e-105     
   4.477040       16.079578       -3.190961e-117     
   4.477040       16.692964        8.674858e-130     
   4.477040       17.307036       -2.833336e-143     
   4.477040       17.920422        1.206056e-157     
   4.477040       18.531755       -7.394643e-173     
   4.477040       19.139669        7.415683e-189     
   4.477040       19.742809       -1.421259e-205     
   4.477040       20.339829        6.265187e-223     
   4.477040       20.929397       -7.863172e-241     
   4.477040       21.510196        3.568150e-259     
   4.477040       22.080931       -7.604987e-278     
   4.477040       22.640329        2.878576e-271     
   4.477040       23.187141        2.688635e-252     
   4.477040       23.720147        2.005178e-233     
   4.477040       24.238158        8.663536e-215     
   4.477040       24.740018        1.564709e-196     
   4.477040       25.224607        8.501208e-179     
   4.477040       25.690843        9.970697e-162     
   4.477040       26.137687        1.713151e-145     
   4.477040       26.564141        1.759032e-130     
   4.477040       26.969253       -1.739738e-115     
   4.477040       27.352120       -1.880675e-101     
   4.477040       27.711888        -1.051450e-88     
   4.477040       28.047753        -3.673152e-77     
   4.477040       28.358967        -8.236190e-67     
   4.477040       28.644834        -1.224369e-57     
   4.477040       28.904717        -1.280192e-49     
   4.477040       29.138036        -1.022400e-42     
   4.477040       29.344270        -6.912807e-37     
   4.477040       29.522960        -4.493809e-32     
   4.477040       29.673706        -3.255642e-28     
   4.477040       29.796172        -3.043699e-25     
   4.477040       29.890085        -4.180174e-23     
   4.477040       29.955239        -5.830015e-22     
   4.477040       29.991501        -9.184819e-21     
   4.655730       0.001947         -1.236563e-09     
   4.655730       0.010250         -1.236541e-09     
   4.655730       0.025159         -1.236354e-09     
   4.655730       0.046627         -1.235880e-09     
   4.655730       0.074585         -1.234809e-09     
   4.655730       0.108938         -1.232771e-09     
   4.655730       0.149573         -1.229243e-09     
   4.655730       0.196355         -1.223473e-09     
   4.655730       0.249129         -1.214343e-09     
   4.655730       0.307719         -1.200148e-09     
   4.655730       0.371930         -1.178237e-09     
   4.655730       0.441550         -1.144472e-09     
   4.655730       0.516347         -1.092362e-09     
   4.655730       0.596072         -1.011728e-09     
   4.655730       0.680461         -8.865830e-10     
   4.655730       0.769234         -6.917750e-10     
   4.655730       0.862094         -3.876458e-10     
   4.655730       0.958735         8.851053e-11      
   4.655730       1.058835         8.361080e-10      
   4.655730       1.162061         2.013101e-09      
   4.655730       1.268071         3.870742e-09      
   4.655730       1.376513         6.808535e-09      
   4.655730       1.487025         1.146010e-08      
   4.655730       1.599241         1.882507e-08      
   4.655730       1.712789         3.046694e-08      
   4.655730       1.827291         4.879999e-08      
   4.655730       1.942367         7.748820e-08      
   4.655730       2.057633         1.219726e-07      
   4.655730       2.172709         1.901446e-07      
   4.655730       2.287211         2.932614e-07      
   4.655730       2.400759         4.476317e-07      
   4.655730       2.512975         6.792396e-07      
   4.655730       2.623487         1.038697e-06      
   4.655730       2.731929         1.648379e-06      
   4.655730       2.837939         2.838881e-06      
   4.655730       2.941165         5.506352e-06      
   4.655730       3.041265         1.195329e-05      
   4.655730       3.137906         2.765013e-05      
   4.655730       3.230766         6.447491e-05      
   4.655730       3.319539         1.458189e-04      
   4.655730       3.403928         3.131679e-04      
   4.655730       3.483653         6.322416e-04      
   4.655730       3.558450         1.194959e-03      
   4.655730       3.628070         2.112629e-03      
   4.655730       3.692281         3.497323e-03      
   4.655730       3.750871         5.432756e-03      
   4.655730       3.803645         7.941593e-03      
   4.655730       3.850427         1.095977e-02      
   4.655730       3.891062         1.432758e-02      
   4.655730       3.925415         1.780217e-02      
   4.655730       3.953373         2.108866e-02      
   4.655730       3.974841         2.388232e-02      
   4.655730       3.989750         2.591190e-02      
   4.655730       3.998053         2.697705e-02      
   4.655730       4.008499         2.950358e-02      
   4.655730       4.044761         3.816500e-02      
   4.655730       4.109915         5.687029e-02      
   4.655730       4.203828         9.301880e-02      
   4.655730       4.326294         1.549945e-01      
   4.655730       4.477040         2.361619e-01      
   4.655730       4.655730         2.828196e-01      
   4.655730       4.861964         2.161404e-01      
   4.655730       5.095283         7.942648e-02      
   4.655730       5.355166         9.564102e-03      
   4.655730       5.641033         2.131854e-04      
   4.655730       5.952247         1.284810e-07      
   4.655730       6.288112         1.247156e-09      
   4.655730       6.647880         1.664676e-10      
   4.655730       7.030747         -2.005787e-12     
   4.655730       7.435859         3.669076e-14      
   4.655730       7.862313         -8.709106e-17     
   4.655730       8.309157         3.143560e-20      
   4.655730       8.775393         7.612572e-24      
   4.655730       9.259982         9.139157e-27      
   4.655730       9.761842         -3.322850e-30     
   4.655730       10.279853        1.910434e-34      
   4.655730       10.812859        -2.339814e-39     
   4.655730       11.359671        6.117227e-45      
   4.655730       11.919069        -3.217377e-51     
   4.655730       12.489804        3.144863e-58      
   4.655730       13.070603        -5.192090e-66     
   4.655730       13.660171        1.259053e-74      
   4.655730       14.257191        -3.185633e-84     
   4.655730       14.860331        -1.055286e-94     
   4.655730       15.468245        5.795299e-105     
   4.655730       16.079578       -1.586600e-116     
   4.655730       16.692964        4.473973e-129     
   4.655730       17.307036       -1.487083e-142     
   4.655730       17.920422        6.394613e-157     
   4.655730       18.531755       -3.948555e-172     
   4.655730       19.139669        3.982839e-188     
   4.655730       19.742809       -7.673993e-205     
   4.655730       20.339829        3.400171e-222     
   4.655730       20.929397       -4.288423e-240     
   4.655730       21.510196        1.954851e-258     
   4.655730       22.080931       -4.182551e-277     
   4.655730       22.640329        2.920853e-272     
   4.655730       23.187141        2.728013e-253     
   4.655730       23.720147        2.034442e-234     
   4.655730       24.238158        8.789392e-216     
   4.655730       24.740018        1.587297e-197     
   4.655730       25.224607        8.622751e-180     
   4.655730       25.690843        1.011073e-162     
   4.655730       26.137687        1.736112e-146     
   4.655730       26.564141        1.774212e-131     
   4.655730       26.969253       -1.771247e-116     
   4.655730       27.352120       -1.911539e-102     
   4.655730       27.711888        -1.068401e-89     
   4.655730       28.047753        -3.732538e-78     
   4.655730       28.358967        -8.371441e-68     
   4.655730       28.644834        -1.244987e-58     
   4.655730       28.904717        -1.302402e-50     
   4.655730       29.138036        -1.040635e-43     
   4.655730       29.344270        -7.038694e-38     
   4.655730       29.522960        -4.576714e-33     
   4.655730       29.673706        -3.316099e-29     
   4.655730       29.796172        -3.100332e-26     
   4.655730       29.890085        -4.257846e-24     
   4.655730       29.955239        -5.938257e-23     
   4.655730       29.991501        -9.354047e-22     
   4.861964       0.001947         -2.715846e-10     
   4.861964       0.010250         -2.716148e-10     
   4.861964       0.025159         -2.717730e-10     
   4.861964       0.046627         -2.722290e-10     
   4.861964       0.074585         -2.732335e-10     
   4.861964       0.108938         -2.751058e-10     
   4.861964       0.149573         -2.782397e-10     
   4.861964       0.196355         -2.831097e-10     
   4.861964       0.249129         -2.902837e-10     
   4.861964       0.307719         -3.004453e-10     
   4.861964       0.371930         -3.144269e-10     
   4.861964       0.441550         -3.332577e-10     
   4.861964       0.516347         -3.582295e-10     
   4.861964       0.596072         -3.909841e-10     
   4.861964       0.680461         -4.336240e-10     
