#       k             kp                  V           
   3.577387       23.741818        0.000000e+00      
   3.577387       24.309626       -5.568794e-310     
   3.577387       24.857728       -3.151358e-278     
   3.577387       25.384647       -1.501170e-247     
   3.577387       25.888962       -3.178908e-218     
   3.577387       26.369315       -1.668727e-190     
   3.577387       26.824409       -1.284239e-164     
   3.577387       27.253019       -9.311240e-141     
   3.577387       27.653988       -4.489928e-119     
   3.577387       28.026236        -1.128484e-99     
   3.577387       28.368759        -1.317566e-82     
   3.577387       28.680634        -7.338438e-68     
   3.577387       28.961020        -2.293790e-55     
   3.577387       29.209162        -5.113292e-45     
   3.577387       29.424389        -1.068570e-36     
   3.577387       29.606123        -2.954539e-30     
   3.577387       29.753874        -1.674781e-25     
   3.577387       29.867243        -3.131116e-22     
   3.577387       29.945927        -2.703476e-20     
   3.577387       29.989732        -5.038061e-19     
   3.639075       0.001580         -8.101272e-16     
   3.639075       0.008319         -2.245841e-14     
   3.639075       0.020424         -1.351639e-13     
   3.639075       0.037866         -4.603653e-13     
   3.639075       0.060596         -1.166175e-12     
   3.639075       0.088555         -2.431882e-12     
   3.639075       0.121667         -4.918436e-12     
   3.639075       0.159843         -8.370933e-12     
   3.639075       0.202979         -1.277739e-11     
   3.639075       0.250960         -1.841496e-11     
   3.639075       0.303656         -2.539606e-11     
   3.639075       0.360925         -3.318410e-11     
   3.639075       0.422613         -4.047104e-11     
   3.639075       0.488552         -4.500491e-11     
   3.639075       0.558567         -4.303683e-11     
   3.639075       0.632467         -2.893372e-11     
   3.639075       0.710054         5.093316e-12      
   3.639075       0.791119         6.767137e-11      
   3.639075       0.875442         1.624468e-10      
   3.639075       0.962797         2.696221e-10      
   3.639075       1.052948         2.940518e-10      
   3.639075       1.145653         -7.284384e-11     
   3.639075       1.240660         -1.708687e-09     
   3.639075       1.337714         -6.959738e-09     
   3.639075       1.436554         -2.188780e-08     
   3.639075       1.536913         -6.182290e-08     
   3.639075       1.638520         -1.649301e-07     
   3.639075       1.741102         -4.248912e-07     
   3.639075       1.844381         -1.068152e-06     
   3.639075       1.948080         -2.631901e-06     
   3.639075       2.051920         -6.360482e-06     
   3.639075       2.155619         -1.504995e-05     
   3.639075       2.258898         -3.474691e-05     
   3.639075       2.361480         -7.792014e-05     
   3.639075       2.463087         -1.688286e-04     
   3.639075       2.563446         -3.514528e-04     
   3.639075       2.662286         -6.989779e-04     
   3.639075       2.759340         -1.320971e-03     
   3.639075       2.854347         -2.360610e-03     
   3.639075       2.947052         -3.972112e-03     
   3.639075       3.037203         -6.272143e-03     
   3.639075       3.124558         -9.271763e-03     
   3.639075       3.208881         -1.281400e-02     
   3.639075       3.289946         -1.655441e-02     
   3.639075       3.367533         -2.001305e-02     
   3.639075       3.441433         -2.269339e-02     
   3.639075       3.511448         -2.422389e-02     
   3.639075       3.577387         -2.445997e-02     
   3.639075       3.639075         -2.350399e-02     
   3.639075       3.696344         -2.164406e-02     
   3.639075       3.749040         -1.925040e-02     
   3.639075       3.797021         -1.667646e-02     
   3.639075       3.840157         -1.419617e-02     
   3.639075       3.878333         -1.198317e-02     
   3.639075       3.911445         -1.012130e-02     
   3.639075       3.939404         -8.629650e-03     
   3.639075       3.962134         -7.489468e-03     
   3.639075       3.979576         -6.665866e-03     
   3.639075       3.991681         -6.122548e-03     
   3.639075       3.998420         -5.830404e-03     
   3.639075       4.010268         -5.338412e-03     
   3.639075       4.054073         -3.726977e-03     
   3.639075       4.132757         -1.669672e-03     
   3.639075       4.246126         -2.661529e-04     
   3.639075       4.393877         9.473476e-05      
   3.639075       4.575611         3.075989e-05      
   3.639075       4.790838         1.205724e-06      
   3.639075       5.038980         -2.654874e-08     
   3.639075       5.319366         -2.866920e-10     
   3.639075       5.631241         3.659176e-12      
   3.639075       5.973764         -2.756110e-15     
   3.639075       6.346012         -2.165537e-17     
   3.639075       6.746981         4.369606e-20      
   3.639075       7.175591         -2.762318e-23     
   3.639075       7.630685         6.294708e-27      
   3.639075       8.111038         -4.570168e-31     
   3.639075       8.615353         8.354137e-36      
   3.639075       9.142272         -2.928814e-41     
   3.639075       9.690374         1.505538e-47      
   3.639075       10.258182        -8.728873e-55     
   3.639075       10.844164        4.397042e-63      
   3.639075       11.446741        -1.483058e-72     
   3.639075       12.064289        2.589530e-83      
   3.639075       12.695143        -1.826237e-95     
   3.639075       13.337602        4.125834e-109     
   3.639075       13.989934       -2.427409e-124     
   3.639075       14.650380        3.127630e-141     
   3.639075       15.317161       -7.746128e-160     
   3.639075       15.988479        3.408369e-180     
   3.639075       16.662523       -2.612346e-202     
   3.639075       17.337477        3.653883e-226     
   3.639075       18.011521       -1.049054e-251     
   3.639075       18.682839        7.488454e-279     
   3.639075       19.349620       -1.734995e-307     
   3.639075       20.010066        0.000000e+00      
   3.639075       20.662398        0.000000e+00      
   3.639075       21.304857        0.000000e+00      
   3.639075       21.935711        0.000000e+00      
   3.639075       22.553259        0.000000e+00      
   3.639075       23.155836        0.000000e+00      
   3.639075       23.741818        0.000000e+00      
   3.639075       24.309626       -2.760811e-310     
   3.639075       24.857728       -1.562315e-278     
   3.639075       25.384647       -7.442112e-248     
   3.639075       25.888962       -1.575941e-218     
   3.639075       26.369315       -8.272642e-191     
   3.639075       26.824409       -6.366542e-165     
   3.639075       27.253019       -4.616007e-141     
   3.639075       27.653988       -2.225872e-119     
   3.639075       28.026236       -5.594369e-100     
   3.639075       28.368759        -6.531368e-83     
   3.639075       28.680634        -3.637369e-68     
   3.639075       28.961020        -1.136836e-55     
   3.639075       29.209162        -2.534366e-45     
   3.639075       29.424389        -5.297441e-37     
   3.639075       29.606123        -1.465128e-30     
   3.639075       29.753874        -8.307310e-26     
   3.639075       29.867243        -1.553439e-22     
   3.639075       29.945927        -1.341468e-20     
   3.639075       29.989732        -2.500139e-19     
   3.696344       0.001580         -3.965534e-16     
   3.696344       0.008319         -1.099272e-14     
   3.696344       0.020424         -6.613990e-14     
   3.696344       0.037866         -2.252806e-13     
   3.696344       0.060596         -5.702593e-13     
   3.696344       0.088555         -1.180888e-12     
   3.696344       0.121667         -2.378460e-12     
   3.696344       0.159843         -4.012037e-12     
   3.696344       0.202979         -6.024825e-12     
   3.696344       0.250960         -8.457266e-12     
   3.696344       0.303656         -1.118395e-11     
   3.696344       0.360925         -1.360833e-11     
   3.696344       0.422613         -1.448521e-11     
   3.696344       0.488552         -1.162348e-11     
   3.696344       0.558567         -1.223049e-12     
   3.696344       0.632467         2.304647e-11      
   3.696344       0.710054         7.156725e-11      
   3.696344       0.791119         1.608038e-10      
   3.696344       0.875442         3.156926e-10      
   3.696344       0.962797         5.710135e-10      
   3.696344       1.052948         9.669640e-10      
   3.696344       1.145653         1.524379e-09      
   3.696344       1.240660         2.158784e-09      
   3.696344       1.337714         2.422126e-09      
   3.696344       1.436554         7.779322e-10      
   3.696344       1.536913         -7.354241e-09     
   3.696344       1.638520         -3.473190e-08     
   3.696344       1.741102         -1.154554e-07     
   3.696344       1.844381         -3.379480e-07     
   3.696344       1.948080         -9.253470e-07     
   3.696344       2.051920         -2.425018e-06     
   3.696344       2.155619         -6.136972e-06     
   3.696344       2.258898         -1.503241e-05     
   3.696344       2.361480         -3.559529e-05     
   3.696344       2.463087         -8.121081e-05     
   3.696344       2.563446         -1.777346e-04     
   3.696344       2.662286         -3.713003e-04     
   3.696344       2.759340         -7.367238e-04     
   3.696344       2.854347         -1.381860e-03     
   3.696344       2.947052         -2.440039e-03     
   3.696344       3.037203         -4.042278e-03     
   3.696344       3.124558         -6.267186e-03     
   3.696344       3.208881         -9.080430e-03     
   3.696344       3.289946         -1.229096e-02     
   3.696344       3.367533         -1.555553e-02     
   3.696344       3.441433         -1.844626e-02     
   3.696344       3.511448         -2.056358e-02     
   3.696344       3.577387         -2.164824e-02     
   3.696344       3.639075         -2.164406e-02     
   3.696344       3.696344         -2.068924e-02     
   3.696344       3.749040         -1.905043e-02     
   3.696344       3.797021         -1.703609e-02     
   3.696344       3.840157         -1.492415e-02     
   3.696344       3.878333         -1.292182e-02     
   3.696344       3.911445         -1.115704e-02     
   3.696344       3.939404         -9.690758e-03     
   3.696344       3.962134         -8.537614e-03     
   3.696344       3.979576         -7.686420e-03     
   3.696344       3.991681         -7.116134e-03     
   3.696344       3.998420         -6.806506e-03     
   3.696344       4.010268         -6.279943e-03     
   3.696344       4.054073         -4.508726e-03     
   3.696344       4.132757         -2.117176e-03     
   3.696344       4.246126         -3.458283e-04     
   3.696344       4.393877         1.601899e-04      
   3.696344       4.575611         5.831208e-05      
   3.696344       4.790838         3.038342e-06      
   3.696344       5.038980         -3.609849e-08     
   3.696344       5.319366         -7.063842e-10     
   3.696344       5.631241         6.077923e-12      
   3.696344       5.973764         1.024949e-15      
   3.696344       6.346012         -4.885688e-17     
   3.696344       6.746981         8.401566e-20      
   3.696344       7.175591         -4.836622e-23     
   3.696344       7.630685         1.029467e-26      
   3.696344       8.111038         -7.321672e-31     
   3.696344       8.615353         1.363300e-35      
   3.696344       9.142272         -4.927622e-41     
   3.696344       9.690374         2.603349e-47      
   3.696344       10.258182        -1.540308e-54     
   3.696344       10.844164        7.865262e-63      
   3.696344       11.446741        -2.674980e-72     
   3.696344       12.064289        4.691209e-83      
   3.696344       12.695143        -3.313459e-95     
   3.696344       13.337602        7.481969e-109     
   3.696344       13.989934       -4.393689e-124     
   3.696344       14.650380        5.645762e-141     
   3.696344       15.317161       -1.393985e-159     
   3.696344       15.988479        6.115165e-180     
   3.696344       16.662523       -4.674413e-202     
   3.696344       17.337477        6.523016e-226     
   3.696344       18.011521       -1.868339e-251     
   3.696344       18.682839        1.328567e-278     
   3.696344       19.349620       -3.052301e-307     
   3.696344       20.010066        0.000000e+00      
   3.696344       20.662398        0.000000e+00      
   3.696344       21.304857        0.000000e+00      
   3.696344       21.935711        0.000000e+00      
   3.696344       22.553259        0.000000e+00      
   3.696344       23.155836        0.000000e+00      
   3.696344       23.741818        0.000000e+00      
   3.696344       24.309626       -1.403119e-310     
   3.696344       24.857728       -7.940026e-279     
   3.696344       25.384647       -3.782208e-248     
   3.696344       25.888962       -8.009130e-219     
   3.696344       26.369315       -4.204232e-191     
   3.696344       26.824409       -3.235527e-165     
   3.696344       27.253019       -2.345898e-141     
   3.696344       27.653988       -1.131214e-119     
   3.696344       28.026236       -2.843094e-100     
   3.696344       28.368759        -3.319110e-83     
   3.696344       28.680634        -1.848243e-68     
   3.696344       28.961020        -5.776058e-56     
   3.696344       29.209162        -1.287733e-45     
   3.696344       29.424389        -2.692223e-37     
   3.696344       29.606123        -7.447945e-31     
   3.696344       29.753874        -4.224073e-26     
   3.696344       29.867243        -7.900472e-23     
   3.696344       29.945927        -6.823363e-21     
   3.696344       29.989732        -1.271813e-19     
   3.749040       0.001580         -2.730363e-16     
   3.749040       0.008319         -7.569402e-15     
   3.749040       0.020424         -4.556285e-14     
   3.749040       0.037866         -1.556601e-13     
   3.749040       0.060596         -3.953436e-13     
   3.749040       0.088555         -8.234223e-13     
   3.749040       0.121667         -1.629701e-12     
   3.749040       0.159843         -2.760824e-12     
   3.749040       0.202979         -4.211209e-12     
   3.749040       0.250960         -6.022047e-12     
   3.749040       0.303656         -8.136972e-12     
   3.749040       0.360925         -1.022894e-11     
   3.749040       0.422613         -1.157883e-11     
   3.749040       0.488552         -1.086353e-11     
   3.749040       0.558567         -5.698100e-12     
   3.749040       0.632467         8.068568e-12      
   3.749040       0.710054         3.759555e-11      
   3.749040       0.791119         9.501840e-11      
   3.749040       0.875442         2.005609e-10      
   3.749040       0.962797         3.871255e-10      
   3.749040       1.052948         7.061345e-10      
   3.749040       1.145653         1.231953e-09      
   3.749040       1.240660         2.054363e-09      
   3.749040       1.337714         3.224671e-09      
   3.749040       1.436554         4.553104e-09      
   3.749040       1.536913         4.968138e-09      
   3.749040       1.638520         6.476356e-10      
   3.749040       1.741102         -2.017240e-08     
   3.749040       1.844381         -9.109367e-08     
   3.749040       1.948080         -3.035045e-07     
   3.749040       2.051920         -8.962648e-07     
   3.749040       2.155619         -2.470244e-06     
   3.749040       2.258898         -6.476122e-06     
   3.749040       2.361480         -1.625630e-05     
   3.749040       2.463087         -3.910343e-05     
   3.749040       2.563446         -8.994364e-05     
   3.749040       2.662286         -1.971140e-04     
   3.749040       2.759340         -4.098378e-04     
   3.749040       2.854347         -8.049798e-04     
   3.749040       2.947052         -1.487698e-03     
   3.749040       3.037203         -2.578408e-03     
   3.749040       3.124558         -4.180288e-03     
   3.749040       3.208881         -6.330135e-03     
   3.749040       3.289946         -8.949009e-03     
   3.749040       3.367533         -1.181933e-02     
   3.749040       3.441433         -1.461106e-02     
   3.749040       3.511448         -1.695804e-02     
   3.749040       3.577387         -1.855748e-02     
   3.749040       3.639075         -1.925040e-02     
   3.749040       3.696344         -1.905043e-02     
   3.749040       3.749040         -1.811578e-02     
   3.749040       3.797021         -1.668552e-02     
   3.749040       3.840157         -1.501112e-02     
   3.749040       3.878333         -1.330658e-02     
   3.749040       3.911445         -1.172536e-02     
   3.749040       3.939404         -1.035984e-02     
   3.749040       3.962134         -9.253812e-03     
   3.749040       3.979576         -8.419154e-03     
   3.749040       3.991681         -7.851126e-03     
   3.749040       3.998420         -7.539714e-03     
   3.749040       4.010268         -7.004871e-03     
   3.749040       4.054073         -5.157446e-03     
   3.749040       4.132757         -2.521951e-03     
   3.749040       4.246126         -4.093032e-04     
   3.749040       4.393877         2.558851e-04      
   3.749040       4.575611         1.024315e-04      
   3.749040       4.790838         6.656676e-06      
   3.749040       5.038980         -3.439237e-08     
   3.749040       5.319366         -1.498774e-09     
   3.749040       5.631241         9.166732e-12      
   3.749040       5.973764         1.151456e-14      
   3.749040       6.346012         -9.655944e-17     
   3.749040       6.746981         1.467661e-19      
   3.749040       7.175591         -7.603658e-23     
   3.749040       7.630685         1.471529e-26      
   3.749040       8.111038         -1.015282e-30     
   3.749040       8.615353         1.950825e-35      
   3.749040       9.142272         -7.386984e-41     
   3.749040       9.690374         4.054497e-47      
   3.749040       10.258182        -2.462828e-54     
   3.749040       10.844164        1.278699e-62      
   3.749040       11.446741        -4.391068e-72     
   3.749040       12.064289        7.737354e-83      
   3.749040       12.695143        -5.472030e-95     
   3.749040       13.337602        1.234240e-108     
   3.749040       13.989934       -7.228238e-124     
   3.749040       14.650380        9.254059e-141     
   3.749040       15.317161       -2.275688e-159     
   3.749040       15.988479        9.944129e-180     
   3.749040       16.662523       -7.575372e-202     
   3.749040       17.337477        1.054068e-225     
   3.749040       18.011521       -3.009960e-251     
   3.749040       18.682839        2.129438e-278     
   3.749040       19.349620       -4.834944e-307     
   3.749040       20.010066        0.000000e+00      
   3.749040       20.662398        0.000000e+00      
   3.749040       21.304857        0.000000e+00      
   3.749040       21.935711        0.000000e+00      
   3.749040       22.553259        0.000000e+00      
   3.749040       23.155836        0.000000e+00      
   3.749040       23.741818        0.000000e+00      
   3.749040       24.309626       -7.354535e-311     
   3.749040       24.857728       -4.161775e-279     
   3.749040       25.384647       -1.982431e-248     
   3.749040       25.888962       -4.197923e-219     
   3.749040       26.369315       -2.203602e-191     
   3.749040       26.824409       -1.695862e-165     
   3.749040       27.253019       -1.229578e-141     
   3.749040       27.653988       -5.929159e-120     
   3.749040       28.026236       -1.490169e-100     
   3.749040       28.368759        -1.739579e-83     
   3.749040       28.680634        -9.685855e-69     
   3.749040       28.961020        -3.026727e-56     
   3.749040       29.209162        -6.748191e-46     
   3.749040       29.424389        -1.411093e-37     
   3.749040       29.606123        -3.904723e-31     
   3.749040       29.753874        -2.215078e-26     
   3.749040       29.867243        -4.143749e-23     
   3.749040       29.945927        -3.579273e-21     
   3.749040       29.989732        -6.672046e-20     
   3.797021       0.001580         -2.098569e-16     
   3.797021       0.008319         -5.818426e-15     
   3.797021       0.020424         -3.504033e-14     
   3.797021       0.037866         -1.200175e-13     
   3.797021       0.060596         -3.057734e-13     
   3.797021       0.088555         -6.417815e-13     
   3.797021       0.121667         -1.253171e-12     
   3.797021       0.159843         -2.138201e-12     
   3.797021       0.202979         -3.325387e-12     
   3.797021       0.250960         -4.874503e-12     
   3.797021       0.303656         -6.798600e-12     
   3.797021       0.360925         -8.969502e-12     
   3.797021       0.422613         -1.104864e-11     
   3.797021       0.488552         -1.236187e-11     
   3.797021       0.558567         -1.162548e-11     
   3.797021       0.632467         -6.504446e-12     
   3.797021       0.710054         7.193789e-12      
   3.797021       0.791119         3.687793e-11      
   3.797021       0.875442         9.549445e-11      
   3.797021       0.962797         2.054004e-10      
   3.797021       1.052948         4.045638e-10      
   3.797021       1.145653         7.556575e-10      
   3.797021       1.240660         1.356879e-09      
   3.797021       1.337714         2.346099e-09      
   3.797021       1.436554         3.866064e-09      
   3.797021       1.536913         5.885502e-09      
   3.797021       1.638520         7.560764e-09      
   3.797021       1.741102         5.239309e-09      
   3.797021       1.844381         -1.335162e-08     
   3.797021       1.948080         -8.518203e-08     
   3.797021       2.051920         -3.144619e-07     
   3.797021       2.155619         -9.802137e-07     
   3.797021       2.258898         -2.794740e-06     
   3.797021       2.361480         -7.488300e-06     
   3.797021       2.463087         -1.903846e-05     
   3.797021       2.563446         -4.603136e-05     
   3.797021       2.662286         -1.057024e-04     
   3.797021       2.759340         -2.298464e-04     
   3.797021       2.854347         -4.715731e-04     
   3.797021       2.947052         -9.096159e-04     
   3.797021       3.037203         -1.644329e-03     
   3.797021       3.124558         -2.778889e-03     
   3.797021       3.208881         -4.383548e-03     
   3.797021       3.289946         -6.450849e-03     
   3.797021       3.367533         -8.861115e-03     
   3.797021       3.441433         -1.138104e-02     
   3.797021       3.511448         -1.370701e-02     
   3.797021       3.577387         -1.554217e-02     
   3.797021       3.639075         -1.667646e-02     
   3.797021       3.696344         -1.703609e-02     
   3.797021       3.749040         -1.668552e-02     
   3.797021       3.797021         -1.578901e-02     
   3.797021       3.840157         -1.455422e-02     
   3.797021       3.878333         -1.318149e-02     
   3.797021       3.911445         -1.183207e-02     
   3.797021       3.939404         -1.061727e-02     
   3.797021       3.962134         -9.602581e-03     
   3.797021       3.979576         -8.819356e-03     
   3.797021       3.991681         -8.277840e-03     
   3.797021       3.998420         -7.978060e-03     
   3.797021       4.010268         -7.458074e-03     
   3.797021       4.054073         -5.614126e-03     
   3.797021       4.132757         -2.838633e-03     
   3.797021       4.246126         -4.394874e-04     
   3.797021       4.393877         3.865870e-04      
   3.797021       4.575611         1.675596e-04      
   3.797021       4.790838         1.304926e-05      
   3.797021       5.038980         -1.877673e-10     
   3.797021       5.319366         -2.838830e-09     
   3.797021       5.631241         1.242143e-11      
   3.797021       5.973764         3.349358e-14      
   3.797021       6.346012         -1.716416e-16     
   3.797021       6.746981         2.334528e-19      
   3.797021       7.175591         -1.053469e-22     
   3.797021       7.630685         1.730199e-26      
   3.797021       8.111038         -1.123018e-30     
   3.797021       8.615353         2.306324e-35      
   3.797021       9.142272         -9.518676e-41     
   3.797021       9.690374         5.560619e-47      
   3.797021       10.258182        -3.512755e-54     
   3.797021       10.844164        1.866789e-62      
   3.797021       11.446741        -6.493667e-72     
   3.797021       12.064289        1.151100e-82      
   3.797021       12.695143        -8.151598e-95     
   3.797021       13.337602        1.835183e-108     
   3.797021       13.989934       -1.070461e-123     
   3.797021       14.650380        1.363259e-140     
   3.797021       15.317161       -3.333150e-159     
   3.797021       15.988479        1.448436e-179     
   3.797021       16.662523       -1.098105e-201     
   3.797021       17.337477        1.521748e-225     
   3.797021       18.011521       -4.326711e-251     
   3.797021       18.682839        3.037751e-278     
   3.797021       19.349620       -6.772249e-307     
   3.797021       20.010066        0.000000e+00      
   3.797021       20.662398        0.000000e+00      
   3.797021       21.304857        0.000000e+00      
   3.797021       21.935711        0.000000e+00      
   3.797021       22.553259        0.000000e+00      
   3.797021       23.155836        0.000000e+00      
   3.797021       23.741818        0.000000e+00      
   3.797021       24.309626       -4.000748e-311     
   3.797021       24.857728       -2.263919e-279     
   3.797021       25.384647       -1.078392e-248     
   3.797021       25.888962       -2.283546e-219     
   3.797021       26.369315       -1.198687e-191     
   3.797021       26.824409       -9.224919e-166     
   3.797021       27.253019       -6.688505e-142     
   3.797021       27.653988       -3.225283e-120     
   3.797021       28.026236       -8.105990e-101     
   3.797021       28.368759        -9.462243e-84     
   3.797021       28.680634        -5.267999e-69     
   3.797021       28.961020        -1.646056e-56     
   3.797021       29.209162        -3.670085e-46     
   3.797021       29.424389        -7.675757e-38     
   3.797021       29.606123        -2.124505e-31     
   3.797021       29.753874        -1.205463e-26     
   3.797021       29.867243        -2.255465e-23     
   3.797021       29.945927        -1.948454e-21     
   3.797021       29.989732        -3.632383e-20     
   3.840157       0.001580         -1.626706e-16     
   3.840157       0.008319         -4.510450e-15     
   3.840157       0.020424         -2.717253e-14     
   3.840157       0.037866         -9.321449e-14     
   3.840157       0.060596         -2.379643e-13     
   3.840157       0.088555         -5.022806e-13     
   3.840157       0.121667         -9.731035e-13     
   3.840157       0.159843         -1.669468e-12     
   3.840157       0.202979         -2.631928e-12     
   3.840157       0.250960         -3.925071e-12     
   3.840157       0.303656         -5.595078e-12     
   3.840157       0.360925         -7.618464e-12     
   3.840157       0.422613         -9.865765e-12     
   3.840157       0.488552         -1.203290e-11     
   3.840157       0.558567         -1.348516e-11     
   3.840157       0.632467         -1.299779e-11     
   3.840157       0.710054         -8.268368e-12     
   3.840157       0.791119         4.935214e-12      
   3.840157       0.875442         3.429287e-11      
   3.840157       0.962797         9.360730e-11      
   3.840157       1.052948         2.074373e-10      
   3.840157       1.145653         4.188450e-10      
   3.840157       1.240660         8.015335e-10      
   3.840157       1.337714         1.476143e-09      
   3.840157       1.436554         2.622965e-09      
   3.840157       1.536913         4.455936e-09      
   3.840157       1.638520         7.034965e-09      
   3.840157       1.741102         9.530741e-09      
   3.840157       1.844381         7.809378e-09      
   3.840157       1.948080         -1.282090e-08     
   3.840157       2.051920         -9.807986e-08     
   3.840157       2.155619         -3.794633e-07     
   3.840157       2.258898         -1.212924e-06     
   3.840157       2.361480         -3.509583e-06     
   3.840157       2.463087         -9.470609e-06     
   3.840157       2.563446         -2.408710e-05     
   3.840157       2.662286         -5.789514e-05     
   3.840157       2.759340         -1.313897e-04     
   3.840157       2.854347         -2.808423e-04     
   3.840157       2.947052         -5.636951e-04     
   3.840157       3.037203         -1.059402e-03     
   3.840157       3.124558         -1.859938e-03     
   3.840157       3.208881         -3.045691e-03     
   3.840157       3.289946         -4.649081e-03     
   3.840157       3.367533         -6.618270e-03     
   3.840157       3.441433         -8.800382e-03     
   3.840157       3.511448         -1.096001e-02     
   3.840157       3.577387         -1.283298e-02     
   3.840157       3.639075         -1.419617e-02     
   3.840157       3.696344         -1.492415e-02     
   3.840157       3.749040         -1.501112e-02     
   3.840157       3.797021         -1.455422e-02     
   3.840157       3.840157         -1.371233e-02     
   3.840157       3.878333         -1.266017e-02     
   3.840157       3.911445         -1.155346e-02     
   3.840157       3.939404         -1.051097e-02     
   3.840157       3.962134         -9.611728e-03     
   3.840157       3.979576         -8.901423e-03     
   3.840157       3.991681         -8.402461e-03     
   3.840157       3.998420         -8.123551e-03     
   3.840157       4.010268         -7.634965e-03     
   3.840157       4.054073         -5.857073e-03     
   3.840157       4.132757         -3.038982e-03     
   3.840157       4.246126         -4.236922e-04     
   3.840157       4.393877         5.532866e-04      
   3.840157       4.575611         2.563956e-04      
   3.840157       4.790838         2.324283e-05      
   3.840157       5.038980         9.998808e-08      
   3.840157       5.319366         -4.880887e-09     
   3.840157       5.631241         1.482858e-11      
   3.840157       5.973764         7.232434e-14      
   3.840157       6.346012         -2.780460e-16     
   3.840157       6.746981         3.379933e-19      
   3.840157       7.175591         -1.239412e-22     
   3.840157       7.630685         1.377577e-26      
   3.840157       8.111038         -7.179712e-31     
   3.840157       8.615353         1.875448e-35      
   3.840157       9.142272         -9.709891e-41     
   3.840157       9.690374         6.442244e-47      
   3.840157       10.258182        -4.359141e-54     
   3.840157       10.844164        2.404643e-62      
   3.840157       11.446741        -8.529489e-72     
   3.840157       12.064289        1.525176e-82      
   3.840157       12.695143        -1.081865e-94     
   3.840157       13.337602        2.428130e-108     
   3.840157       13.989934       -1.407462e-123     
   3.840157       14.650380        1.777735e-140     
   3.840157       15.317161       -4.307395e-159     
   3.840157       15.988479        1.855470e-179     
   3.840157       16.662523       -1.395978e-201     
   3.840157       17.337477        1.922051e-225     
   3.840157       18.011521       -5.426692e-251     
   3.840157       18.682839        3.761423e-278     
   3.840157       19.349620       -8.118508e-307     
   3.840157       20.010066        0.000000e+00      
   3.840157       20.662398        0.000000e+00      
   3.840157       21.304857        0.000000e+00      
   3.840157       21.935711        0.000000e+00      
   3.840157       22.553259        0.000000e+00      
   3.840157       23.155836        0.000000e+00      
   3.840157       23.741818        0.000000e+00      
   3.840157       24.309626       -2.272969e-311     
   3.840157       24.857728       -1.286203e-279     
   3.840157       25.384647       -6.126636e-249     
   3.840157       25.888962       -1.297335e-219     
   3.840157       26.369315       -6.809984e-192     
   3.840157       26.824409       -5.240852e-166     
   3.840157       27.253019       -3.799876e-142     
   3.840157       27.653988       -1.832355e-120     
   3.840157       28.026236       -4.605150e-101     
   3.840157       28.368759        -5.375417e-84     
   3.840157       28.680634        -2.992429e-69     
   3.840157       28.961020        -9.349483e-57     
   3.840157       29.209162        -2.084653e-46     
   3.840157       29.424389        -4.360629e-38     
   3.840157       29.606123        -1.207202e-31     
   3.840157       29.753874        -6.851191e-27     
   3.840157       29.867243        -1.282096e-23     
   3.840157       29.945927        -1.107702e-21     
   3.840157       29.989732        -2.065189e-20     
   3.878333       0.001580         -1.253179e-16     
   3.878333       0.008319         -3.474898e-15     
   3.878333       0.020424         -2.093857e-14     
   3.878333       0.037866         -7.189468e-14     
   3.878333       0.060596         -1.837647e-13     
   3.878333       0.088555         -3.893464e-13     
   3.878333       0.121667         -7.509400e-13     
   3.878333       0.159843         -1.293135e-12     
   3.878333       0.202979         -2.056616e-12     
   3.878333       0.250960         -3.101189e-12     
   3.878333       0.303656         -4.482130e-12     
   3.878333       0.360925         -6.222034e-12     
   3.878333       0.422613         -8.292736e-12     
   3.878333       0.488552         -1.057897e-11     
   3.878333       0.558567         -1.279053e-11     
   3.878333       0.632467         -1.431231e-11     
   3.878333       0.710054         -1.391394e-11     
   3.878333       0.791119         -9.227862e-12     
   3.878333       0.875442         4.209007e-12      
   3.878333       0.962797         3.470386e-11      
   3.878333       1.052948         9.757181e-11      
   3.878333       1.145653         2.207569e-10      
   3.878333       1.240660         4.545198e-10      
   3.878333       1.337714         8.870923e-10      
   3.878333       1.436554         1.666583e-09      
   3.878333       1.536913         3.019923e-09      
   3.878333       1.638520         5.223280e-09      
   3.878333       1.741102         8.358086e-09      
   3.878333       1.844381         1.132003e-08      
   3.878333       1.948080         8.494760e-09      
   3.878333       2.051920         -2.034859e-08     
   3.878333       2.155619         -1.387180e-07     
   3.878333       2.258898         -5.298328e-07     
   3.878333       2.361480         -1.688045e-06     
   3.878333       2.463087         -4.865781e-06     
   3.878333       2.563446         -1.303498e-05     
   3.878333       2.662286         -3.276046e-05     
   3.878333       2.759340         -7.742374e-05     
   3.878333       2.854347         -1.719170e-04     
   3.878333       2.947052         -3.578987e-04     
   3.878333       3.037203         -6.968667e-04     
   3.878333       3.124558         -1.266392e-03     
   3.878333       3.208881         -2.144764e-03     
   3.878333       3.289946         -3.383179e-03     
   3.878333       3.367533         -4.972564e-03     
   3.878333       3.441433         -6.820006e-03     
   3.878333       3.511448         -8.750896e-03     
   3.878333       3.577387         -1.054311e-02     
   3.878333       3.639075         -1.198317e-02     
   3.878333       3.696344         -1.292182e-02     
   3.878333       3.749040         -1.330658e-02     
   3.878333       3.797021         -1.318149e-02     
   3.878333       3.840157         -1.266017e-02     
   3.878333       3.878333         -1.188765e-02     
