#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       0.149573         6.896081e-01           1.866395e-04           -4.570518e-01          -1.584655e-04     
   4.203828       0.196355         6.891265e-01           3.204001e-04           -4.565973e-01          -2.725888e-04     
   4.203828       0.249129         6.884275e-01           5.138777e-04           -4.559362e-01          -4.373050e-04     
   4.203828       0.307719         6.874584e-01           7.836953e-04           -4.550172e-01          -6.634525e-04     
   4.203828       0.371930         6.861637e-01           1.145338e-03           -4.537848e-01          -9.626078e-04     
   4.203828       0.441550         6.844865e-01           1.614809e-03           -4.521806e-01          -1.345065e-03     
   4.203828       0.516347         6.823694e-01           2.208620e-03           -4.501433e-01          -1.819273e-03     
   4.203828       0.596072         6.797559e-01           2.943575e-03           -4.476093e-01          -2.391339e-03     
   4.203828       0.680461         6.765921e-01           3.836107e-03           -4.445135e-01          -3.064191e-03     
   4.203828       0.769234         6.728276e-01           4.901916e-03           -4.407901e-01          -3.836895e-03     
   4.203828       0.862094         6.684174e-01           6.155527e-03           -4.363730e-01          -4.703887e-03     
   4.203828       0.958735         6.633229e-01           7.609872e-03           -4.311971e-01          -5.654257e-03     
   4.203828       1.058835         6.575131e-01           9.275828e-03           -4.251990e-01          -6.671464e-03     
   4.203828       1.162061         6.509656e-01           1.116164e-02           -4.183185e-01          -7.733482e-03     
   4.203828       1.268071         6.436681e-01           1.327227e-02           -4.105000e-01          -8.812929e-03     
   4.203828       1.376513         6.356182e-01           1.560895e-02           -4.016943e-01          -9.877390e-03     
   4.203828       1.487025         6.268250e-01           1.816871e-02           -3.918603e-01          -1.089044e-02     
   4.203828       1.599241         6.173083e-01           2.094366e-02           -3.809674e-01          -1.181310e-02     
   4.203828       1.712789         6.070996e-01           2.392066e-02           -3.689976e-01          -1.260498e-02     
   4.203828       1.827291         5.962418e-01           2.708102e-02           -3.559474e-01          -1.322577e-02     
   4.203828       1.942367         5.847886e-01           3.040029e-02           -3.418304e-01          -1.363733e-02     
   4.203828       2.057633         5.728042e-01           3.384812e-02           -3.266787e-01          -1.380548e-02     
   4.203828       2.172709         5.603623e-01           3.738857e-02           -3.105449e-01          -1.370116e-02     
   4.203828       2.287211         5.475454e-01           4.098054e-02           -2.935025e-01          -1.330229e-02     
   4.203828       2.400759         5.344433e-01           4.457815e-02           -2.756470e-01          -1.259531e-02     
   4.203828       2.512975         5.211516e-01           4.813166e-02           -2.570956e-01          -1.157582e-02     
   4.203828       2.623487         5.077699e-01           5.158850e-02           -2.379859e-01          -1.024921e-02     
   4.203828       2.731929         4.943998e-01           5.489431e-02           -2.184747e-01          -8.631616e-03     
   4.203828       2.837939         4.811430e-01           5.799424e-02           -1.987354e-01          -6.749681e-03     
   4.203828       2.941165         4.680988e-01           6.083458e-02           -1.789547e-01          -4.639743e-03     
   4.203828       3.041265         4.553624e-01           6.336446e-02           -1.593285e-01          -2.347236e-03     
   4.203828       3.137906         4.430230e-01           6.553756e-02           -1.400570e-01          7.445797e-05      
   4.203828       3.230766         4.311617e-01           6.731423e-02           -1.213396e-01          2.566404e-03      
   4.203828       3.319539         4.198511e-01           6.866376e-02           -1.033682e-01          5.066960e-03      
   4.203828       3.403928         4.091539e-01           6.956678e-02           -8.632127e-02          7.514537e-03      
   4.203828       3.483653         3.991228e-01           7.001742e-02           -7.035705e-02          9.850773e-03      
   4.203828       3.558450         3.898003e-01           7.002557e-02           -5.560765e-02          1.202422e-02      
   4.203828       3.628070         3.812191e-01           6.961861e-02           -4.217358e-02          1.399373e-02      
   4.203828       3.692281         3.734022e-01           6.884222e-02           -3.012005e-02          1.573087e-02      
   4.203828       3.750871         3.663641e-01           6.775971e-02           -1.947568e-02          1.722095e-02      
   4.203828       3.803645         3.601113e-01           6.644971e-02           -1.023406e-02          1.846290e-02      
   4.203828       3.850427         3.546441e-01           6.500217e-02           -2.358199e-03          1.946777e-02      
   4.203828       3.891062         3.499576e-01           6.351307e-02           4.212433e-03           2.025608e-02      
   4.203828       3.925415         3.460437e-01           6.207834e-02           9.553165e-03           2.085439e-02      
   4.203828       3.953373         3.428926e-01           6.078795e-02           1.374473e-02           2.129157e-02      
   4.203828       3.974841         3.404943e-01           5.972063e-02           1.686441e-02           2.159530e-02      
   4.203828       3.989750         3.388400e-01           5.893983e-02           1.897846e-02           2.178927e-02      
   4.203828       3.998053         3.379227e-01           5.849080e-02           2.013678e-02           2.189113e-02      
   4.203828       4.008499         3.367730e-01           5.791142e-02           2.157438e-02           2.201292e-02      
   4.203828       4.044761         3.328183e-01           5.577422e-02           2.639070e-02           2.237942e-02      
   4.203828       4.109915         3.258597e-01           5.144167e-02           3.433648e-02           2.281054e-02      
   4.203828       4.203828         3.161713e-01           4.410900e-02           4.410900e-02           2.290303e-02      
   4.203828       4.326294         3.041418e-01           3.281537e-02           5.381285e-02           2.211555e-02      
   4.203828       4.477040         2.902030e-01           1.693392e-02           6.131277e-02           1.996879e-02      
   4.203828       4.655730         2.747195e-01           -3.141449e-03          6.494690e-02           1.639074e-02      
   4.203828       4.861964         2.579594e-01           -2.572188e-02          6.410721e-02           1.192935e-02      
   4.203828       5.095283         2.402268e-01           -4.835217e-02          5.919872e-02           7.562314e-03      
   4.203828       5.355166         2.220938e-01           -6.866482e-02          5.121662e-02           4.301525e-03      
   4.203828       5.641033         2.045853e-01           -8.497022e-02          4.137297e-02           2.881493e-03      
   4.203828       5.952247         1.889604e-01           -9.638006e-02          3.090570e-02           3.643199e-03      
   4.203828       6.288112         5.981487e-02           -3.131994e-02          1.789364e-03           5.650727e-04      
   4.203828       6.647880         1.441403e-02           -1.607230e-02          4.695317e-04           -1.860802e-04     
   4.203828       7.030747         -9.948287e-03          -2.875829e-04          -3.234649e-04          -4.097118e-05     
   4.203828       7.435859         -9.069933e-03          4.305478e-03           -2.919190e-04          7.950797e-05      
   4.203828       7.862313         -4.369919e-03          2.967931e-03           -1.401946e-04          5.920660e-05      
   4.203828       8.309157         -2.321377e-03          1.789667e-03           -7.289962e-05          3.400269e-05      
   4.203828       8.775393         -1.379742e-03          1.147114e-03           -4.181943e-05          1.964717e-05      
   4.203828       9.259982         -8.367968e-04          7.561841e-04           -2.441532e-05          1.093287e-05      
   4.203828       9.761842         -4.943079e-04          5.020927e-04           -1.390397e-05          5.622099e-06      
   4.203828       10.279853        -2.740437e-04          3.321168e-04           -7.435259e-06          2.544206e-06      
   4.203828       10.812859        -1.353630e-04          2.172401e-04           -3.515151e-06          9.161957e-07      
   4.203828       11.359671        -5.261364e-05          1.397573e-04           -1.247842e-06          1.754322e-07      
   4.203828       11.919069        -7.560060e-06          8.813044e-05           -4.717559e-08          -7.268191e-08     
   4.203828       12.489804        1.333651e-05           5.445838e-05           4.895166e-07           -8.542987e-08     
   4.203828       13.070603        1.996870e-05           3.313960e-05           6.413891e-07           -1.333353e-08     
   4.203828       13.660171        1.918655e-05           2.012340e-05           5.962749e-07           6.734634e-08      
   4.203828       14.257191        1.535043e-05           1.248774e-05           4.723213e-07           1.261847e-07      
   4.203828       14.860331        1.092809e-05           8.183401e-06           3.363299e-07           1.575412e-07      
   4.203828       15.468245        7.095992e-06           5.824476e-06           2.199426e-07           1.660838e-07      
   4.203828       16.079578        4.235375e-06           4.529157e-06           1.331625e-07           1.594245e-07      
   4.203828       16.692964        2.314132e-06           3.775913e-06           7.466969e-08           1.445613e-07      
   4.203828       17.307036        1.137003e-06           3.274736e-06           3.849050e-08           1.263630e-07      
   4.203828       17.920422        4.757176e-07           2.885630e-06           1.789090e-08           1.080422e-07      
   4.203828       18.531755        1.409645e-07           2.546298e-06           7.180575e-09           9.118262e-08      
   4.203828       19.139669        -5.677199e-09          2.234384e-06           2.176866e-09           7.640745e-08      
   4.203828       19.742809        -5.570376e-08          1.949393e-06           1.990192e-10           6.396971e-08      
   4.203828       20.339829        -6.014182e-08          1.691800e-06           -3.408233e-10          5.363617e-08      
   4.203828       20.929397        -4.931188e-08          1.464966e-06           -3.081676e-10          4.521313e-08      
   4.203828       21.510196        -3.541996e-08          1.268734e-06           -9.913549e-11          3.837912e-08      
   4.203828       22.080931        -2.206682e-08          1.098505e-06           8.614028e-11           3.272208e-08      
   4.203828       22.640329        -1.320333e-08          9.543641e-07           2.000482e-10           2.812384e-08      
   4.203828       23.187141        -7.647786e-09          8.334609e-07           2.699314e-10           2.438289e-08      
   4.203828       23.720147        -3.934707e-09          7.309434e-07           2.861082e-10           2.126635e-08      
   4.203828       24.238158        -2.183973e-09          6.450414e-07           2.686518e-10           1.870034e-08      
   4.203828       24.740018        -8.925853e-10          5.728179e-07           2.552671e-10           1.656382e-08      
   4.203828       25.224607        3.797107e-10           5.107804e-07           2.297562e-10           1.472962e-08      
   4.203828       25.690843        5.309665e-10           4.585228e-07           1.950540e-10           1.320257e-08      
   4.203828       26.137687        -4.809047e-11          4.152242e-07           1.781161e-10           1.195681e-08      
   4.203828       26.564141        4.772487e-10           3.772359e-07           1.568517e-10           1.084568e-08      
   4.203828       26.969253        3.159144e-10           3.451971e-07           1.366316e-10           9.918151e-09      
   4.203828       27.352120        -6.739443e-11          3.181443e-07           1.167426e-10           9.141533e-09      
   4.203828       27.711888        -3.520648e-10          2.954193e-07           1.132846e-10           8.493658e-09      
   4.203828       28.047753        4.403324e-10           2.748096e-07           1.056924e-10           7.886935e-09      
   4.203828       28.358967        7.375425e-10           2.573059e-07           1.001439e-10           7.377238e-09      
   4.203828       28.644834        7.787212e-10           2.423347e-07           8.943667e-11           6.943936e-09      
   4.203828       28.904717        5.031284e-10           2.300038e-07           8.255955e-11           6.594386e-09      
   4.203828       29.138036        5.631541e-11           2.200278e-07           8.474873e-11           6.318106e-09      
   4.203828       29.344270        1.231695e-10           2.112723e-07           8.566074e-11           6.067475e-09      
   4.203828       29.522960        5.202038e-10           2.036437e-07           8.386292e-11           5.842616e-09      
   4.203828       29.673706        7.793431e-10           1.974963e-07           8.296738e-11           5.662211e-09      
   4.203828       29.796172        8.361562e-10           1.927858e-07           8.304052e-11           5.526337e-09      
   4.203828       29.890085        8.211817e-10           1.892962e-07           8.277879e-11           5.426514e-09      
   4.203828       29.955239        8.094544e-10           1.869059e-07           8.205451e-11           5.358021e-09      
   4.203828       29.991501        8.078085e-10           1.855800e-07           8.195134e-11           5.320269e-09      
   4.326294       0.001947         6.629193e-01           2.713192e-08           -4.271272e-01          -2.774501e-08     
   4.326294       0.010250         6.629182e-01           7.521863e-07           -4.271286e-01          -7.691833e-07     
   4.326294       0.025159         6.629046e-01           4.533385e-06           -4.271128e-01          -4.633271e-06     
   4.326294       0.046627         6.628594e-01           1.558927e-05           -4.270771e-01          -1.590586e-05     
   4.326294       0.074585         6.627640e-01           4.005502e-05           -4.269989e-01          -4.058896e-05     
   4.326294       0.108938         6.625875e-01           8.450778e-05           -4.268535e-01          -8.711050e-05     
   4.326294       0.149573         6.622938e-01           1.614978e-04           -4.266109e-01          -1.629635e-04     
   4.326294       0.196355         6.618417e-01           2.774609e-04           -4.262368e-01          -2.800344e-04     
   4.326294       0.249129         6.611854e-01           4.448750e-04           -4.256924e-01          -4.489939e-04     
   4.326294       0.307719         6.602755e-01           6.785723e-04           -4.249352e-01          -6.809749e-04     
   4.326294       0.371930         6.590600e-01           9.921568e-04           -4.239191e-01          -9.881142e-04     
   4.326294       0.441550         6.574853e-01           1.399686e-03           -4.225953e-01          -1.381513e-03     
   4.326294       0.516347         6.554975e-01           1.915792e-03           -4.209123e-01          -1.870498e-03     
   4.326294       0.596072         6.530436e-01           2.555573e-03           -4.188162e-01          -2.461931e-03     
   4.326294       0.680461         6.500727e-01           3.334039e-03           -4.162512e-01          -3.159412e-03     
   4.326294       0.769234         6.465376e-01           4.265810e-03           -4.131603e-01          -3.963006e-03     
   4.326294       0.862094         6.423958e-01           5.364736e-03           -4.094855e-01          -4.868744e-03     
   4.326294       0.958735         6.376107e-01           6.643563e-03           -4.051685e-01          -5.867529e-03     
   4.326294       1.058835         6.321529e-01           8.113602e-03           -4.001519e-01          -6.944300e-03     
   4.326294       1.162061         6.260013e-01           9.784235e-03           -3.943793e-01          -8.078417e-03     
   4.326294       1.268071         6.191434e-01           1.166224e-02           -3.877978e-01          -9.244415e-03     
   4.326294       1.376513         6.115765e-01           1.375139e-02           -3.803585e-01          -1.041194e-02     
   4.326294       1.487025         6.033079e-01           1.605200e-02           -3.720188e-01          -1.154594e-02     
   4.326294       1.599241         5.943554e-01           1.856028e-02           -3.627438e-01          -1.260845e-02     
   4.326294       1.712789         5.847470e-01           2.126781e-02           -3.525092e-01          -1.356038e-02     
   4.326294       1.827291         5.745212e-01           2.416122e-02           -3.413026e-01          -1.436217e-02     
   4.326294       1.942367         5.637265e-01           2.722196e-02           -3.291260e-01          -1.497538e-02     
   4.326294       2.057633         5.524208e-01           3.042607e-02           -3.159975e-01          -1.536521e-02     
   4.326294       2.172709         5.406711e-01           3.374424e-02           -3.019532e-01          -1.550177e-02     
   4.326294       2.287211         5.285521e-01           3.714223e-02           -2.870479e-01          -1.536082e-02     
   4.326294       2.400759         5.161455e-01           4.058124e-02           -2.713563e-01          -1.492574e-02     
   4.326294       2.512975         5.035388e-01           4.401850e-02           -2.549727e-01          -1.418875e-02     
   4.326294       2.623487         4.908232e-01           4.740822e-02           -2.380106e-01          -1.315087e-02     
   4.326294       2.731929         4.780928e-01           5.070272e-02           -2.206014e-01          -1.182231e-02     
   4.326294       2.837939         4.654423e-01           5.385350e-02           -2.028925e-01          -1.022316e-02     
   4.326294       2.941165         4.529648e-01           5.681258e-02           -1.850443e-01          -8.382760e-03     
   4.326294       3.041265         4.407509e-01           5.953414e-02           -1.672270e-01          -6.338389e-03     
   4.326294       3.137906         4.288860e-01           6.197611e-02           -1.496166e-01          -4.134517e-03     
   4.326294       3.230766         4.174492e-01           6.410170e-02           -1.323899e-01          -1.821605e-03     
   4.326294       3.319539         4.065121e-01           6.588123e-02           -1.157203e-01          5.462507e-04      
   4.326294       3.403928         3.961378e-01           6.729403e-02           -9.977184e-02          2.914009e-03      
   4.326294       3.483653         3.863803e-01           6.833013e-02           -8.469423e-02          5.228081e-03      
   4.326294       3.558450         3.772842e-01           6.899175e-02           -7.061788e-02          7.438749e-03      
   4.326294       3.628070         3.688854e-01           6.929444e-02           -5.764968e-02          9.502811e-03      
   4.326294       3.692281         3.612107e-01           6.926771e-02           -4.586977e-02          1.138595e-02      
   4.326294       3.750871         3.542791e-01           6.895483e-02           -3.532978e-02          1.306425e-02      
   4.326294       3.803645         3.481025e-01           6.841141e-02           -2.605318e-02          1.452457e-02      
   4.326294       3.850427         3.426866e-01           6.770287e-02           -1.803764e-02          1.576395e-02      
   4.326294       3.891062         3.380319e-01           6.690087e-02           -1.125943e-02          1.678810e-02      
   4.326294       3.925415         3.341357e-01           6.607894e-02           -5.679338e-03          1.760923e-02      
   4.326294       3.953373         3.309928e-01           6.530783e-02           -1.249545e-03          1.824333e-02      
   4.326294       3.974841         3.285972e-01           6.465110e-02           2.079382e-03           1.870753e-02      
   4.326294       3.989750         3.269429e-01           6.416112e-02           4.352071e-03           1.901753e-02      
   4.326294       3.998053         3.260251e-01           6.387598e-02           5.603413e-03           1.918560e-02      
   4.326294       4.008499         3.248738e-01           6.350463e-02           7.162741e-03           1.939225e-02      
   4.326294       4.044761         3.209089e-01           6.210430e-02           1.244144e-02           2.006630e-02      
   4.326294       4.109915         3.139135e-01           5.913972e-02           2.136337e-02           2.109430e-02      
   4.326294       4.203828         3.041418e-01           5.381285e-02           3.281537e-02           2.211555e-02      
   4.326294       4.326294         2.919896e-01           4.499502e-02           4.499502e-02           2.256112e-02      
   4.326294       4.477040         2.779600e-01           3.155704e-02           5.554328e-02           2.176229e-02      
   4.326294       4.655730         2.625457e-01           1.314456e-02           6.222036e-02           1.929877e-02      
   4.326294       4.861964         2.461176e-01           -9.080089e-03          6.384843e-02           1.542160e-02      
   4.326294       5.095283         2.290115e-01           -3.265506e-02          6.060911e-02           1.106103e-02      
   4.326294       5.355166         2.117917e-01           -5.485372e-02          5.355543e-02           7.370778e-03      
   4.326294       5.641033         1.954676e-01           -7.355881e-02          4.405074e-02           5.284148e-03      
   4.326294       5.952247         1.812758e-01           -8.752293e-02          3.348851e-02           5.318949e-03      
   4.326294       6.288112         6.098778e-02           -3.188785e-02          1.710128e-03           9.751950e-04      
   4.326294       6.647880         1.451026e-02           -1.622011e-02          4.836058e-04           -1.183359e-04     
   4.326294       7.030747         -1.014507e-02          -2.529604e-04          -3.154374e-04          -5.553415e-05     
   4.326294       7.435859         -9.210843e-03          4.372809e-03           -2.898754e-04          6.395616e-05      
   4.326294       7.862313         -4.438412e-03          3.012051e-03           -1.390578e-04          4.997953e-05      
   4.326294       8.309157         -2.358713e-03          1.816643e-03           -7.176607e-05          2.795607e-05      
   4.326294       8.775393         -1.402051e-03          1.164440e-03           -4.075742e-05          1.523303e-05      
   4.326294       9.259982         -8.502810e-04          7.675144e-04           -2.354534e-05          7.537833e-06      
   4.326294       9.761842         -5.022110e-04          5.095062e-04           -1.327194e-05          2.980562e-06      
   4.326294       10.279853        -2.783722e-04          3.369285e-04           -7.025575e-06          5.214846e-07      
   4.326294       10.812859        -1.374577e-04          2.203224e-04           -3.280429e-06          -5.810528e-07     
   4.326294       11.359671        -5.338867e-05          1.417004e-04           -1.133174e-06          -8.834429e-07     
   4.326294       11.919069        -7.626698e-06          8.933541e-05           -4.682992e-09          -7.822075e-07     
   4.326294       12.489804        1.359013e-05           5.519583e-05           4.947801e-07           -5.325656e-07     
   4.326294       13.070603        2.031592e-05           3.358935e-05           6.314620e-07           -2.759247e-07     
   4.326294       13.660171        1.951145e-05           2.040186e-05           5.830806e-07           -7.426098e-08     
   4.326294       14.257191        1.560695e-05           1.266760e-05           4.610945e-07           5.805946e-08      
   4.326294       14.860331        1.110918e-05           8.308088e-06           3.285753e-07           1.303035e-07      
   4.326294       15.468245        7.212866e-06           5.918498e-06           2.153899e-07           1.591750e-07      
   4.326294       16.079578        4.304809e-06           4.605471e-06           1.309536e-07           1.610067e-07      
   4.326294       16.692964        2.351933e-06           3.840963e-06           7.395130e-08           1.485185e-07      
   4.326294       17.307036        1.155534e-06           3.331486e-06           3.858588e-08           1.299781e-07      
   4.326294       17.920422        4.834766e-07           2.935474e-06           1.836841e-08           1.104326e-07      
   4.326294       18.531755        1.432919e-07           2.589976e-06           7.779440e-09           9.231226e-08      
   4.326294       19.139669        -5.708040e-09          2.272409e-06           2.749133e-09           7.655501e-08      
   4.326294       19.742809        -5.652820e-08          1.982328e-06           6.941516e-10           6.347119e-08      
   4.326294       20.339829        -6.103234e-08          1.720212e-06           5.734216e-11           5.276613e-08      
   4.326294       20.929397        -5.002909e-08          1.489453e-06           9.387276e-12           4.417376e-08      
   4.326294       21.510196        -3.592610e-08          1.289873e-06           1.578481e-10           3.729804e-08      
   4.326294       22.080931        -2.236525e-08          1.116761e-06           2.800999e-10           3.166821e-08      
   4.326294       22.640329        -1.336240e-08          9.701928e-07           3.496778e-10           2.713801e-08      
   4.326294       23.187141        -7.728900e-09          8.472708e-07           3.929179e-10           2.348034e-08      
   4.326294       23.720147        -3.963201e-09          7.430449e-07           3.836273e-10           2.044746e-08      
   4.326294       24.238158        -2.187528e-09          6.557119e-07           3.479595e-10           1.796248e-08      
   4.326294       24.740018        -8.847685e-10          5.822934e-07           3.221486e-10           1.589827e-08      
   4.326294       25.224607        4.040583e-10           5.192273e-07           2.804582e-10           1.412662e-08      
   4.326294       25.690843        5.591542e-10           4.661006e-07           2.357013e-10           1.265691e-08      
   4.326294       26.137687        -3.455783e-11          4.220888e-07           2.202306e-10           1.146268e-08      
   4.326294       26.564141        4.979023e-10           3.834711e-07           1.895890e-10           1.039271e-08      
   4.326294       26.969253        3.331639e-10           3.509022e-07           1.658201e-10           9.502161e-09      
   4.326294       27.352120        -5.553450e-11          3.234002e-07           1.440636e-10           8.758541e-09      
   4.326294       27.711888        -3.498619e-10          3.003031e-07           1.429330e-10           8.138917e-09      
   4.326294       28.047753        4.542478e-10           2.793519e-07           1.270934e-10           7.553551e-09      
   4.326294       28.358967        7.552685e-10           2.615593e-07           1.178643e-10           7.063254e-09      
   4.326294       28.644834        7.994956e-10           2.463383e-07           1.037788e-10           6.647486e-09      
   4.326294       28.904717        5.207685e-10           2.338022e-07           9.727298e-11           6.314087e-09      
   4.326294       29.138036        6.422817e-11           2.236640e-07           1.041089e-10           6.052086e-09      
   4.326294       29.344270        1.307338e-10           2.147648e-07           1.049297e-10           5.812120e-09      
   4.326294       29.522960        5.343490e-10           2.070094e-07           9.938044e-11           5.595138e-09      
   4.326294       29.673706        7.974781e-10           2.007603e-07           9.614965e-11           5.421224e-09      
   4.326294       29.796172        8.545884e-10           1.959725e-07           9.586391e-11           5.290834e-09      
   4.326294       29.890085        8.390157e-10           1.924257e-07           9.570727e-11           5.195279e-09      
   4.326294       29.955239        8.271310e-10           1.899958e-07           9.486818e-11           5.129697e-09      
   4.326294       29.991501        8.256718e-10           1.886479e-07           9.449465e-11           5.093486e-09      
   4.477040       0.001947         6.283249e-01           2.237655e-08           -3.918590e-01          -2.733679e-08     
   4.477040       0.010250         6.283240e-01           6.203520e-07           -3.918609e-01          -7.578661e-07     
   4.477040       0.025159         6.283115e-01           3.739332e-06           -3.918479e-01          -4.565568e-06     
   4.477040       0.046627         6.282700e-01           1.282890e-05           -3.918202e-01          -1.569478e-05     
   4.477040       0.074585         6.281824e-01           3.303359e-05           -3.917597e-01          -4.006134e-05     
   4.477040       0.108938         6.280205e-01           6.953872e-05           -3.916470e-01          -8.600601e-05     
   4.477040       0.149573         6.277510e-01           1.331776e-04           -3.914592e-01          -1.612782e-04     
   4.477040       0.196355         6.273361e-01           2.290431e-04           -3.911694e-01          -2.775905e-04     
   4.477040       0.249129         6.267336e-01           3.669412e-04           -3.907476e-01          -4.461185e-04     
   4.477040       0.307719         6.258983e-01           5.596151e-04           -3.901607e-01          -6.780936e-04     
   4.477040       0.371930         6.247823e-01           8.185583e-04           -3.893725e-01          -9.855565e-04     
   4.477040       0.441550         6.233364e-01           1.155670e-03           -3.883442e-01          -1.379371e-03     
   4.477040       0.516347         6.215111e-01           1.583458e-03           -3.870346e-01          -1.868948e-03     
   4.477040       0.596072         6.192577e-01           2.114955e-03           -3.854003e-01          -2.462116e-03     
   4.477040       0.680461         6.165291e-01           2.763295e-03           -3.833959e-01          -3.164141e-03     
   4.477040       0.769234         6.132818e-01           3.541626e-03           -3.809738e-01          -3.976498e-03     
   4.477040       0.862094         6.094766e-01           4.462895e-03           -3.780849e-01          -4.896016e-03     
   4.477040       0.958735         6.050794e-01           5.539471e-03           -3.746791e-01          -5.914890e-03     
   4.477040       1.058835         6.000630e-01           6.782762e-03           -3.707052e-01          -7.020747e-03     
   4.477040       1.162061         5.944069e-01           8.202933e-03           -3.661127e-01          -8.195870e-03     
   4.477040       1.268071         5.880993e-01           9.808473e-03           -3.608517e-01          -9.416699e-03     
   4.477040       1.376513         5.811368e-01           1.160568e-02           -3.548750e-01          -1.065493e-02     
   4.477040       1.487025         5.735249e-01           1.359807e-02           -3.481392e-01          -1.187870e-02     
   4.477040       1.599241         5.652785e-01           1.578585e-02           -3.406066e-01          -1.305265e-02     
   4.477040       1.712789         5.564221e-01           1.816557e-02           -3.322469e-01          -1.413893e-02     
   4.477040       1.827291         5.469890e-01           2.072944e-02           -3.230396e-01          -1.509954e-02     
   4.477040       1.942367         5.370218e-01           2.346503e-02           -3.129757e-01          -1.589763e-02     
   4.477040       2.057633         5.265713e-01           2.635514e-02           -3.020595e-01          -1.649826e-02     
   4.477040       2.172709         5.156966e-01           2.937768e-02           -2.903107e-01          -1.687051e-02     
   4.477040       2.287211         5.044637e-01           3.250571e-02           -2.777654e-01          -1.698932e-02     
   4.477040       2.400759         4.929450e-01           3.570784e-02           -2.644769e-01          -1.683588e-02     
   4.477040       2.512975         4.812183e-01           3.894879e-02           -2.505163e-01          -1.639854e-02     
   4.477040       2.623487         4.693654e-01           4.219001e-02           -2.359725e-01          -1.567425e-02     
   4.477040       2.731929         4.574709e-01           4.539060e-02           -2.209507e-01          -1.466854e-02     
   4.477040       2.837939         4.456206e-01           4.850850e-02           -2.055713e-01          -1.339499e-02     
   4.477040       2.941165         4.339004e-01           5.150161e-02           -1.899677e-01          -1.187550e-02     
   4.477040       3.041265         4.223939e-01           5.432901e-02           -1.742835e-01          -1.013996e-02     
   4.477040       3.137906         4.111817e-01           5.695243e-02           -1.586693e-01          -8.224812e-03     
   4.477040       3.230766         4.003394e-01           5.933768e-02           -1.432786e-01          -6.171642e-03     
   4.477040       3.319539         3.899365e-01           6.145606e-02           -1.282645e-01          -4.026125e-03     
   4.477040       3.403928         3.800355e-01           6.328564e-02           -1.137745e-01          -1.836339e-03     
   4.477040       3.483653         3.706913e-01           6.481266e-02           -9.994739e-02          3.495369e-04      
   4.477040       3.558450         3.619506e-01           6.603261e-02           -8.690822e-02          2.485436e-03      
   4.477040       3.628070         3.538522e-01           6.695105e-02           -7.476550e-02          4.529203e-03      
   4.477040       3.692281         3.464268e-01           6.758394e-02           -6.360826e-02          6.444174e-03      
   4.477040       3.750871         3.396980e-01           6.795742e-02           -5.350446e-02          8.200564e-03      
   4.477040       3.803645         3.336825e-01           6.810697e-02           -4.450060e-02          9.776357e-03      
   4.477040       3.850427         3.283916e-01           6.807580e-02           -3.662270e-02          1.115745e-02      
   4.477040       3.891062         3.238313e-01           6.791254e-02           -2.987871e-02          1.233705e-02      
   4.477040       3.925415         3.200043e-01           6.766826e-02           -2.426214e-02          1.331437e-02      
   4.477040       3.953373         3.169104e-01           6.739316e-02           -1.975662e-02          1.409301e-02      
   4.477040       3.974841         3.145478e-01           6.713317e-02           -1.634070e-02          1.467907e-02      
   4.477040       3.989750         3.129142e-01           6.692681e-02           -1.399259e-02          1.507933e-02      
   4.477040       3.998053         3.120070e-01           6.680248e-02           -1.269386e-02          1.529967e-02      
   4.477040       4.008499         3.108684e-01           6.663635e-02           -1.106939e-02          1.557415e-02      
   4.477040       4.044761         3.069397e-01           6.597309e-02           -5.516505e-03          1.650140e-02      
   4.477040       4.109915         2.999812e-01           6.442454e-02           4.086593e-03           1.805250e-02      
   4.477040       4.203828         2.902030e-01           6.131277e-02           1.693392e-02           1.996879e-02      
   4.477040       4.326294         2.779600e-01           5.554328e-02           3.155704e-02           2.176229e-02      
   4.477040       4.477040         2.637744e-01           4.566877e-02           4.566877e-02           2.268857e-02      
   4.477040       4.655730         2.482740e-01           3.044522e-02           5.649087e-02           2.196008e-02      
   4.477040       4.861964         2.320206e-01           9.960528e-03           6.187611e-02           1.929149e-02      
   4.477040       5.095283         2.154519e-01           -1.375360e-02          6.135694e-02           1.532695e-02      
   4.477040       5.355166         1.991391e-01           -3.763746e-02          5.592066e-02           1.132266e-02      
   4.477040       5.641033         1.840800e-01           -5.896875e-02          4.713728e-02           8.489590e-03      
   4.477040       5.952247         1.715029e-01           -7.595731e-02          3.664051e-02           7.619052e-03      
   4.477040       6.288112         6.290957e-02           -3.286296e-02          1.504025e-03           1.673406e-03      
   4.477040       6.647880         1.465496e-02           -1.646801e-02          4.895513e-04           3.088332e-06      
   4.477040       7.030747         -1.046736e-02          -1.924476e-04          -2.885593e-04          -8.068664e-05     
   4.477040       7.435859         -9.438505e-03          4.483938e-03           -2.752016e-04          3.387915e-05      
   4.477040       7.862313         -4.549126e-03          3.084535e-03           -1.317520e-04          3.173671e-05      
   4.477040       8.309157         -2.419210e-03          1.861037e-03           -6.701290e-05          1.616541e-05      
   4.477040       8.775393         -1.438265e-03          1.193029e-03           -3.731307e-05          6.814422e-06      
   4.477040       9.259982         -8.722025e-04          7.862778e-04           -2.110003e-05          1.218837e-06      
