#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       1.162061         5.718171e-03           -2.860037e-04          -1.155112e-02          7.689010e-04      
   3.989750       1.268071         6.705343e-03           -3.577756e-04          -1.315945e-02          9.919767e-04      
   3.989750       1.376513         7.946034e-03           -4.438521e-04          -1.512251e-02          1.276559e-03      
   3.989750       1.487025         9.504014e-03           -5.459305e-04          -1.750783e-02          1.639688e-03      
   3.989750       1.599241         1.145740e-02           -6.653305e-04          -2.039020e-02          2.102935e-03      
   3.989750       1.712789         1.390034e-02           -8.026519e-04          -2.384880e-02          2.693331e-03      
   3.989750       1.827291         1.694399e-02           -9.573490e-04          -2.796217e-02          3.444350e-03      
   3.989750       1.942367         2.071621e-02           -1.127261e-03          -3.280015e-02          4.396826e-03      
   3.989750       2.057633         2.535917e-02           -1.308209e-03          -3.841265e-02          5.599554e-03      
   3.989750       2.172709         3.102416e-02           -1.493857e-03          -4.481502e-02          7.109296e-03      
   3.989750       2.287211         3.786286e-02           -1.676042e-03          -5.197119e-02          8.989897e-03      
   3.989750       2.400759         4.601454e-02           -1.845904e-03          -5.977615e-02          1.130994e-02      
   3.989750       2.512975         5.558941e-02           -1.996131e-03          -6.804155e-02          1.413834e-02      
   3.989750       2.623487         6.664912e-02           -2.124455e-03          -7.648830e-02          1.753768e-02      
   3.989750       2.731929         7.918655e-02           -2.238215e-03          -8.475121e-02          2.155527e-02      
   3.989750       2.837939         9.310783e-02           -2.359502e-03          -9.239928e-02          2.621212e-02      
   3.989750       2.941165         1.082206e-01           -2.529827e-03          -9.897302e-02          3.149118e-02      
   3.989750       3.041265         1.242322e-01           -2.812678e-03          -1.040360e-01          3.732734e-02      
   3.989750       3.137906         1.407602e-01           -3.292349e-03          -1.072333e-01          4.360151e-02      
   3.989750       3.230766         1.573568e-01           -4.067918e-03          -1.083459e-01          5.014125e-02      
   3.989750       3.319539         1.735437e-01           -5.241948e-03          -1.073289e-01          5.673012e-02      
   3.989750       3.403928         1.888544e-01           -6.904670e-03          -1.043231e-01          6.312652e-02      
   3.989750       3.483653         2.028766e-01           -9.116180e-03          -9.963633e-02          6.908947e-02      
   3.989750       3.558450         2.152886e-01           -1.189048e-02          -9.369681e-02          7.440662e-02      
   3.989750       3.628070         2.258832e-01           -1.518535e-02          -8.699046e-02          7.891946e-02      
   3.989750       3.692281         2.345776e-01           -1.890119e-02          -7.999532e-02          8.254079e-02      
   3.989750       3.750871         2.414084e-01           -2.288998e-02          -7.312780e-02          8.526079e-02      
   3.989750       3.803645         2.465145e-01           -2.697301e-02          -6.670997e-02          8.714071e-02      
   3.989750       3.850427         2.501120e-01           -3.096315e-02          -6.096014e-02          8.829674e-02      
   3.989750       3.891062         2.524657e-01           -3.468593e-02          -5.600236e-02          8.887872e-02      
   3.989750       3.925415         2.538603e-01           -3.799490e-02          -5.188719e-02          8.904880e-02      
   3.989750       3.953373         2.545740e-01           -4.077877e-02          -4.861600e-02          8.896323e-02      
   3.989750       3.974841         2.548572e-01           -4.296108e-02          -4.616331e-02          8.875924e-02      
   3.989750       3.989750         2.549157e-01           -4.449457e-02          -4.449457e-02          8.854656e-02      
   3.989750       3.998053         2.548984e-01           -4.535372e-02          -4.357846e-02          8.840288e-02      
   3.989750       4.008499         2.548256e-01           -4.643877e-02          -4.244006e-02          8.819650e-02      
   3.989750       4.044761         2.541257e-01           -5.022620e-02          -3.861933e-02          8.726001e-02      
   3.989750       4.109915         2.510893e-01           -5.698111e-02          -3.232215e-02          8.474035e-02      
   3.989750       4.203828         2.426427e-01           -6.604407e-02          -2.465992e-02          7.936954e-02      
   3.989750       4.326294         2.246679e-01           -7.522665e-02          -1.718979e-02          6.989730e-02      
   3.989750       4.477040         1.933731e-01           -8.012282e-02          -1.130882e-02          5.601332e-02      
   3.989750       4.655730         1.482493e-01           -7.531611e-02          -7.452643e-03          3.925858e-02      
   3.989750       4.861964         9.550637e-02           -5.857211e-02          -4.944431e-03          2.294963e-02      
   3.989750       5.095283         4.783441e-02           -3.502636e-02          -2.902575e-03          1.055988e-02      
   3.989750       5.355166         1.680762e-02           -1.481940e-02          -1.230160e-03          3.555594e-03      
   3.989750       5.641033         3.615194e-03           -4.067113e-03          -3.009487e-04          7.982092e-04      
   3.989750       5.952247         3.949990e-04           -6.869991e-04          -2.995478e-05          1.073932e-04      
   3.989750       6.288112         1.716729e-05           -7.854499e-05          1.924706e-07           8.488382e-06      
   3.989750       6.647880         5.654540e-07           -7.937409e-06          3.836760e-08           6.247859e-07      
   3.989750       7.030747         7.196383e-08           -7.107757e-07          -1.741224e-08          6.114922e-08      
   3.989750       7.435859         4.266532e-09           -4.586216e-08          -8.514994e-10          4.161695e-09      
   3.989750       7.862313         1.210622e-10           -1.954668e-09          1.920914e-11           1.527971e-10      
   3.989750       8.309157         2.663686e-12           -5.314657e-11          2.963068e-13           3.535784e-12      
   3.989750       8.775393         -3.720681e-13          -4.546683e-13          -6.842376e-14          7.265147e-14      
   3.989750       9.259982         -8.951348e-14          1.619473e-13           8.224842e-16           1.294001e-14      
   3.989750       9.761842         1.433029e-14           5.618964e-15           6.214289e-15           -8.251034e-15     
   3.989750       10.279853        1.080032e-14           -2.345342e-14          -2.207457e-15          -3.068473e-16     
   3.989750       10.812859        4.534717e-15           -9.688279e-15          4.936385e-16           -9.029274e-16     
   3.989750       11.359671        -7.414386e-17          -5.860524e-16          1.127488e-16           -2.784987e-16     
   3.989750       11.919069        1.388574e-15           -1.303818e-15          -1.841677e-15          8.151634e-16      
   3.989750       12.489804        -6.374605e-15          -2.175020e-15          1.571898e-15           4.449263e-15      
   3.989750       13.070603        1.995347e-14           -3.165385e-14          -1.463973e-15          1.680341e-15      
   3.989750       13.660171        -4.858580e-15          4.093300e-15           -9.198177e-16          1.278278e-15      
   3.989750       14.257191        -3.047627e-15          3.955620e-15           4.707522e-16           -6.584687e-16     
   3.989750       14.860331        1.049822e-15           -1.221921e-15          2.056655e-16           -1.763996e-16     
   3.989750       15.468245        1.865417e-16           -2.495801e-16          3.482537e-17           -5.070240e-17     
   3.989750       16.079578        -1.904209e-17          2.294569e-17           3.629372e-18           -4.404366e-18     
   3.989750       16.692964        -8.889394e-18          9.421636e-18           8.187482e-20           -1.560706e-18     
   3.989750       17.307036        3.023660e-17           -3.607691e-17          5.088991e-19           -7.258182e-19     
   3.989750       17.920422        -2.775945e-18          1.807991e-18           -2.504256e-18          2.225834e-18      
   3.989750       18.531755        -1.065427e-17          1.195639e-17           -1.575952e-18          8.746019e-19      
   3.989750       19.139669        1.411416e-19           -3.165083e-19          1.864887e-19           3.704236e-19      
   3.989750       19.742809        1.514657e-18           -1.832439e-18          1.430758e-19           2.175396e-20      
   3.989750       20.339829        7.294281e-19           -8.223750e-19          -3.923613e-20          3.480330e-20      
   3.989750       20.929397        1.882487e-19           -2.056275e-19          -2.905679e-20          3.036506e-20      
   3.989750       21.510196        2.772391e-20           -3.034835e-20          -7.692362e-21          7.666502e-21      
   3.989750       22.080931        4.349513e-21           -1.111946e-21          -3.926625e-21          -1.659914e-21     
   3.989750       22.640329        7.402180e-21           5.137149e-21           -1.065496e-20          -7.810461e-21     
   3.989750       23.187141        8.078643e-21           -2.596912e-21          -1.354511e-20          1.688223e-21      
   3.989750       23.720147        -4.567098e-20          -9.030060e-20          5.379083e-20           1.184250e-19      
   3.989750       24.238158        -2.549967e-19          -3.860511e-19          3.263139e-19           5.169641e-19      
   3.989750       24.740018        -6.858508e-19          -9.042519e-19          8.807479e-19           1.206740e-18      
   3.989750       25.224607        -2.157904e-18          -2.152543e-18          2.765001e-18           2.845356e-18      
   3.989750       25.690843        -1.310787e-17          -1.154545e-17          1.775682e-17           1.597985e-17      
   3.989750       26.137687        -6.891089e-17          -5.913913e-17          9.857293e-17           8.634449e-17      
   3.989750       26.564141        -2.340833e-16          -1.879431e-16          3.577517e-16           2.980723e-16      
   3.989750       26.969253        -4.669804e-16          -3.212844e-16          8.223676e-16           6.391950e-16      
   3.989750       27.352120        -1.250130e-16          1.927830e-16           7.946776e-16           4.293633e-16      
   3.989750       27.711888        3.546928e-15           4.314950e-15           -3.345842e-15          -4.191715e-15     
   3.989750       28.047753        1.808790e-14           2.025465e-14           -2.226022e-14          -2.475839e-14     
   3.989750       28.358967        5.381803e-14           5.733198e-14           -7.160325e-14          -7.611498e-14     
   3.989750       28.644834        1.208520e-13           1.261307e-13           -1.694162e-13          -1.818538e-13     
   3.989750       28.904717        2.599873e-13           3.001690e-13           -3.796235e-13          -4.645692e-13     
   3.989750       29.138036        5.435897e-13           7.094850e-13           -8.009588e-13          -1.108255e-12     
   3.989750       29.344270        9.308246e-13           1.259686e-12           -1.338133e-12          -1.908283e-12     
   3.989750       29.522960        1.233839e-12           1.661047e-12           -1.748563e-12          -2.477933e-12     
   3.989750       29.673706        1.449025e-12           2.024587e-12           -2.160238e-12          -3.155481e-12     
   3.989750       29.796172        1.574237e-12           2.300908e-12           -2.344810e-12          -3.578868e-12     
   3.989750       29.890085        9.867644e-13           2.632754e-12           -1.749553e-12          -6.135737e-12     
   3.989750       29.955239        9.472425e-13           8.462491e-12           -2.204995e-12          -2.234124e-11     
   3.989750       29.991501        9.142968e-13           1.156986e-11           -1.748587e-12          -2.733194e-11     
   3.998053       0.001947         2.048511e-03           -5.750228e-10          -5.039258e-03          1.344674e-09      
   3.998053       0.010250         2.048687e-03           -1.594191e-08          -5.039636e-03          3.727997e-08      
   3.998053       0.025159         2.049631e-03           -9.609531e-08          -5.041375e-03          2.246281e-07      
   3.998053       0.046627         2.052320e-03           -3.292361e-07          -5.046535e-03          7.724228e-07      
   3.998053       0.074585         2.058267e-03           -8.413691e-07          -5.057909e-03          1.977650e-06      
   3.998053       0.108938         2.069365e-03           -1.814338e-06          -5.079117e-03          4.232361e-06      
   3.998053       0.149573         2.087946e-03           -3.415497e-06          -5.114589e-03          8.024087e-06      
   3.998053       0.196355         2.116787e-03           -5.915128e-06          -5.169568e-03          1.387933e-05      
   3.998053       0.249129         2.159157e-03           -9.579433e-06          -5.250156e-03          2.249532e-05      
   3.998053       0.307719         2.218889e-03           -1.472892e-05          -5.363412e-03          3.468679e-05      
   3.998053       0.371930         2.300506e-03           -2.174774e-05          -5.517510e-03          5.140845e-05      
   3.998053       0.441550         2.409405e-03           -3.108337e-05          -5.721985e-03          7.382406e-05      
   3.998053       0.516347         2.552113e-03           -4.326318e-05          -5.988058e-03          1.033688e-04      
   3.998053       0.596072         2.736628e-03           -5.891450e-05          -6.329077e-03          1.418326e-04      
   3.998053       0.680461         2.972872e-03           -7.878873e-05          -6.761068e-03          1.914771e-04      
   3.998053       0.769234         3.273272e-03           -1.037845e-04          -7.303406e-03          2.551846e-04      
   3.998053       0.862094         3.653500e-03           -1.349720e-04          -7.979620e-03          3.366481e-04      
   3.998053       0.958735         4.133401e-03           -1.736129e-04          -8.818309e-03          4.406172e-04      
   3.998053       1.058835         4.738140e-03           -2.211707e-04          -9.854135e-03          5.732139e-04      
   3.998053       1.162061         5.499590e-03           -2.792987e-04          -1.112884e-02          7.423318e-04      
   3.998053       1.268071         6.457970e-03           -3.497993e-04          -1.269212e-02          9.581251e-04      
   3.998053       1.376513         7.663705e-03           -4.345353e-04          -1.460227e-02          1.233605e-03      
   3.998053       1.487025         9.179454e-03           -5.352742e-04          -1.692609e-02          1.585374e-03      
   3.998053       1.599241         1.108212e-02           -6.534445e-04          -1.973788e-02          2.034475e-03      
   3.998053       1.712789         1.346459e-02           -7.898004e-04          -2.311676e-02          2.607321e-03      
   3.998053       1.827291         1.643682e-02           -9.440032e-04          -2.714182e-02          3.336662e-03      
   3.998053       1.942367         2.012561e-02           -1.114149e-03          -3.188443e-02          4.262516e-03      
   3.998053       2.057633         2.467244e-02           -1.296351e-03          -3.739723e-02          5.432813e-03      
   3.998053       2.172709         3.022855e-02           -1.484556e-03          -4.369983e-02          6.903448e-03      
   3.998053       2.287211         3.694636e-02           -1.670825e-03          -5.076204e-02          8.737476e-03      
   3.998053       2.400759         4.496707e-02           -1.846355e-03          -5.848644e-02          1.100292e-02      
   3.998053       2.512975         5.440412e-02           -2.003606e-03          -6.669352e-02          1.376855e-02      
   3.998053       2.623487         6.532391e-02           -2.139658e-03          -7.511370e-02          1.709738e-02      
   3.998053       2.731929         7.772542e-02           -2.260656e-03          -8.339077e-02          2.103803e-02      
   3.998053       2.837939         9.152205e-02           -2.386874e-03          -9.110085e-02          2.561380e-02      
   3.998053       2.941165         1.065293e-01           -2.557394e-03          -9.778819e-02          3.081109e-02      
   3.998053       3.041265         1.224623e-01           -2.832838e-03          -1.030155e-01          3.656924e-02      
   3.998053       3.137906         1.389455e-01           -3.294496e-03          -1.064217e-01          4.277440e-02      
   3.998053       3.230766         1.555357e-01           -4.038729e-03          -1.077763e-01          4.925963e-02      
   3.998053       3.319539         1.717571e-01           -5.166191e-03          -1.070193e-01          5.581361e-02      
   3.998053       3.403928         1.871426e-01           -6.766539e-03          -1.042740e-01          6.219861e-02      
   3.998053       3.483653         2.012764e-01           -8.900994e-03          -9.983152e-02          6.817561e-02      
   3.998053       3.558450         2.138306e-01           -1.158649e-02          -9.410628e-02          7.353188e-02      
   3.998053       3.628070         2.245904e-01           -1.478535e-02          -8.757504e-02          7.810619e-02      
   3.998053       3.692281         2.334642e-01           -1.840348e-02          -8.071227e-02          8.180652e-02      
   3.998053       3.750871         2.404798e-01           -2.229860e-02          -7.393593e-02          8.461685e-02      
   3.998053       3.803645         2.457679e-01           -2.629697e-02          -6.757356e-02          8.659182e-02      
   3.998053       3.850427         2.495376e-01           -3.021491e-02          -6.185108e-02          8.784143e-02      
   3.998053       3.891062         2.520480e-01           -3.387960e-02          -5.690071e-02          8.851044e-02      
   3.998053       3.925415         2.535792e-01           -3.714443e-02          -5.278057e-02          8.875720e-02      
   3.998053       3.953373         2.544066e-01           -3.989672e-02          -4.949825e-02          8.873547e-02      
   3.998053       3.974841         2.547782e-01           -4.205788e-02          -4.703304e-02          8.858102e-02      
   3.998053       3.989750         2.548984e-01           -4.357846e-02          -4.535372e-02          8.840288e-02      
   3.998053       3.998053         2.549157e-01           -4.443108e-02          -4.443108e-02          8.827843e-02      
   3.998053       4.008499         2.548865e-01           -4.550864e-02          -4.328387e-02          8.809624e-02      
   3.998053       4.044761         2.543386e-01           -4.927659e-02          -3.942771e-02          8.724314e-02      
   3.998053       4.109915         2.515745e-01           -5.602473e-02          -3.305193e-02          8.486812e-02      
   3.998053       4.203828         2.435061e-01           -6.514793e-02          -2.525764e-02          7.968305e-02      
   3.998053       4.326294         2.259650e-01           -7.452897e-02          -1.761518e-02          7.039164e-02      
   3.998053       4.477040         1.950461e-01           -7.979685e-02          -1.156395e-02          5.661660e-02      
   3.998053       4.655730         1.500698e-01           -7.545172e-02          -7.586081e-03          3.984533e-02      
   3.998053       4.861964         9.710660e-02           -5.904887e-02          -5.018518e-03          2.339810e-02      
   3.998053       5.095283         4.889644e-02           -3.554669e-02          -2.952509e-03          1.081911e-02      
   3.998053       5.355166         1.729179e-02           -1.514329e-02          -1.259703e-03          3.662269e-03      
   3.998053       5.641033         3.748671e-03           -4.184097e-03          -3.114420e-04          8.268929e-04      
   3.998053       5.952247         4.137113e-04           -7.104543e-04          -3.161473e-05          1.118935e-04      
   3.998053       6.288112         1.821081e-05           -8.127008e-05          1.366379e-07           8.861261e-06      
   3.998053       6.647880         5.880747e-07           -8.184768e-06          4.234333e-08           6.453432e-07      
   3.998053       7.030747         7.407868e-08           -7.321529e-07          -1.769813e-08          6.282661e-08      
   3.998053       7.435859         4.427742e-09           -4.727551e-08          -8.912862e-10          4.291012e-09      
   3.998053       7.862313         1.260112e-10           -2.016540e-09          1.910836e-11           1.581242e-10      
   3.998053       8.309157         2.785490e-12           -5.487771e-11          3.188051e-13           3.657365e-12      
   3.998053       8.775393         -3.731477e-13          -4.831446e-13          -6.912924e-14          7.396705e-14      
   3.998053       9.259982         -9.075846e-14          1.630092e-13           5.693944e-16           1.321477e-14      
   3.998053       9.761842         1.399735e-14           6.306978e-15           6.295664e-15           -8.234707e-15     
   3.998053       10.279853        1.088396e-14           -2.346723e-14          -2.208807e-15          -3.422011e-16     
   3.998053       10.812859        4.541972e-15           -9.728534e-15          4.884464e-16           -8.845246e-16     
   3.998053       11.359671        -6.356051e-17          -6.053474e-16          1.144513e-16           -2.883975e-16     
   3.998053       11.919069        1.424493e-15           -1.324136e-15          -1.830845e-15          7.952335e-16      
   3.998053       12.489804        -6.392490e-15          -2.055348e-15          1.566156e-15           4.479073e-15      
   3.998053       13.070603        1.994274e-14           -3.165801e-14          -1.443348e-15          1.681378e-15      
   3.998053       13.660171        -4.761866e-15          3.962327e-15           -9.286170e-16          1.286878e-15      
   3.998053       14.257191        -3.086345e-15          3.998903e-15           4.704580e-16           -6.591299e-16     
   3.998053       14.860331        1.049755e-15           -1.220417e-15          2.065307e-16           -1.769748e-16     
   3.998053       15.468245        1.877747e-16           -2.511221e-16          3.504138e-17           -5.089499e-17     
   3.998053       16.079578        -1.885875e-17          2.270597e-17           3.643832e-18           -4.447708e-18     
   3.998053       16.692964        -9.007781e-18          9.562558e-18           8.110369e-20           -1.542853e-18     
   3.998053       17.307036        3.019340e-17           -3.602430e-17          5.132894e-19           -7.432633e-19     
   3.998053       17.920422        -2.645366e-18          1.656504e-18           -2.498752e-18          2.227115e-18      
   3.998053       18.531755        -1.067237e-17          1.197030e-17           -1.584615e-18          8.749505e-19      
   3.998053       19.139669        1.254661e-19           -2.952608e-19          1.839039e-19           3.719674e-19      
   3.998053       19.742809        1.513582e-18           -1.830153e-18          1.440887e-19           2.194066e-20      
   3.998053       20.339829        7.303292e-19           -8.233733e-19          -3.894652e-20          3.455327e-20      
   3.998053       20.929397        1.888506e-19           -2.062934e-19          -2.908074e-20          3.037264e-20      
   3.998053       21.510196        2.786488e-20           -3.051068e-20          -7.706898e-21          7.694583e-21      
   3.998053       22.080931        4.341525e-21           -1.152279e-21          -3.897390e-21          -1.626576e-21     
   3.998053       22.640329        7.322181e-21           5.078696e-21           -1.054544e-20          -7.730990e-21     
   3.998053       23.187141        7.999174e-21           -2.559724e-21          -1.343093e-20          1.635941e-21      
   3.998053       23.720147        -4.518535e-20          -8.933482e-20          5.315969e-20           1.170851e-19      
   3.998053       24.238158        -2.524045e-19          -3.820763e-19          3.228782e-19           5.114559e-19      
   3.998053       24.740018        -6.787893e-19          -8.949671e-19          8.714424e-19           1.194020e-18      
   3.998053       25.224607        -2.134645e-18          -2.129587e-18          2.733952e-18           2.814102e-18      
   3.998053       25.690843        -1.297311e-17          -1.142691e-17          1.756716e-17           1.581068e-17      
   3.998053       26.137687        -6.824525e-17          -5.857073e-17          9.759507e-17           8.549649e-17      
   3.998053       26.564141        -2.319636e-16          -1.862870e-16          3.544844e-16           2.954453e-16      
   3.998053       26.969253        -4.632585e-16          -3.190934e-16          8.159708e-16           6.349020e-16      
   3.998053       27.352120        -1.263025e-16          1.877859e-16           7.932133e-16           4.328364e-16      
   3.998053       27.711888        3.507691e-15           4.265303e-15           -3.296677e-15          -4.128681e-15     
   3.998053       28.047753        1.790812e-14           2.004245e-14           -2.201152e-14          -2.446585e-14     
   3.998053       28.358967        5.331194e-14           5.676423e-14           -7.087631e-14          -7.530332e-14     
   3.998053       28.644834        1.197938e-13           1.249849e-13           -1.678535e-13          -1.801394e-13     
   3.998053       28.904717        2.577713e-13           2.974985e-13           -3.763274e-13          -4.604496e-13     
   3.998053       29.138036        5.386278e-13           7.026197e-13           -7.937861e-13          -1.097937e-12     
   3.998053       29.344270        9.218279e-13           1.246643e-12           -1.325651e-12          -1.889565e-12     
   3.998053       29.522960        1.222119e-12           1.643728e-12           -1.732624e-12          -2.453740e-12     
   3.998053       29.673706        1.438278e-12           2.008373e-12           -2.144491e-12          -3.131085e-12     
   3.998053       29.796172        1.568062e-12           2.291273e-12           -2.333716e-12          -3.560689e-12     
   3.998053       29.890085        9.838583e-13           2.621877e-12           -1.741405e-12          -6.097436e-12     
   3.998053       29.955239        9.440939e-13           8.424121e-12           -2.193925e-12          -2.220223e-11     
   3.998053       29.991501        9.145198e-13           1.154611e-11           -1.748338e-12          -2.723411e-11     
   4.008499       0.001947         1.922823e-03           -5.534776e-10          -4.764273e-03          1.282575e-09      
   4.008499       0.010250         1.922990e-03           -1.534459e-08          -4.764634e-03          3.555833e-08      
   4.008499       0.025159         1.923892e-03           -9.249614e-08          -4.766299e-03          2.142531e-07      
   4.008499       0.046627         1.926461e-03           -3.168951e-07          -4.771239e-03          7.367440e-07      
   4.008499       0.074585         1.932142e-03           -8.097978e-07          -4.782127e-03          1.886245e-06      
   4.008499       0.108938         1.942745e-03           -1.746570e-06          -4.802429e-03          4.036640e-06      
   4.008499       0.149573         1.960498e-03           -3.288362e-06          -4.836389e-03          7.653177e-06      
   4.008499       0.196355         1.988056e-03           -5.695076e-06          -4.889027e-03          1.323734e-05      
   4.008499       0.249129         2.028546e-03           -9.224260e-06          -4.966193e-03          2.145408e-05      
   4.008499       0.307719         2.085636e-03           -1.418566e-05          -5.074654e-03          3.308149e-05      
   4.008499       0.371930         2.163661e-03           -2.095089e-05          -5.222260e-03          4.903225e-05      
   4.008499       0.441550         2.267801e-03           -2.995380e-05          -5.418172e-03          7.042020e-05      
   4.008499       0.516347         2.404324e-03           -4.170714e-05          -5.673189e-03          9.861978e-05      
   4.008499       0.596072         2.580926e-03           -5.682275e-05          -6.000174e-03          1.353453e-04      
   4.008499       0.680461         2.807166e-03           -7.603598e-05          -6.414597e-03          1.827644e-04      
   4.008499       0.769234         3.095038e-03           -1.002293e-04          -6.935199e-03          2.436431e-04      
   4.008499       0.862094         3.459691e-03           -1.304573e-04          -7.584776e-03          3.215318e-04      
   4.008499       0.958735         3.920339e-03           -1.679695e-04          -8.391098e-03          4.210000e-04      
   4.008499       1.058835         4.501391e-03           -2.142231e-04          -9.387899e-03          5.479416e-04      
   4.008499       1.162061         5.233814e-03           -2.708764e-04          -1.061590e-02          7.099639e-04      
   4.008499       1.268071         6.156760e-03           -3.397524e-04          -1.212375e-02          9.168683e-04      
   4.008499       1.376513         7.319422e-03           -4.227603e-04          -1.396867e-02          1.181231e-03      
   4.008499       1.487025         8.783057e-03           -5.217495e-04          -1.621652e-02          1.519113e-03      
   4.008499       1.599241         1.062303e-02           -6.382777e-04          -1.894093e-02          1.950910e-03      
   4.008499       1.712789         1.293064e-02           -7.732855e-04          -2.222083e-02          2.502264e-03      
   4.008499       1.827291         1.581426e-02           -9.266862e-04          -2.613594e-02          3.205031e-03      
   4.008499       1.942367         1.939932e-02           -1.096893e-03          -3.075936e-02          4.098215e-03      
   4.008499       2.057633         2.382639e-02           -1.280381e-03          -3.614696e-02          5.228660e-03      
   4.008499       2.172709         2.924646e-02           -1.471464e-03          -4.232347e-02          6.651166e-03      
   4.008499       2.287211         3.581283e-02           -1.662492e-03          -4.926590e-02          8.427786e-03      
   4.008499       2.400759         4.366890e-02           -1.844771e-03          -5.688613e-02          1.062580e-02      
   4.008499       2.512975         5.293207e-02           -2.010521e-03          -6.501563e-02          1.331372e-02      
   4.008499       2.623487         6.367450e-02           -2.156076e-03          -7.339668e-02          1.655507e-02      
   4.008499       2.731929         7.590275e-02           -2.286166e-03          -8.168450e-02          2.039994e-02      
   4.008499       2.837939         8.953929e-02           -2.418877e-03          -8.946442e-02          2.487441e-02      
   4.008499       2.941165         1.044095e-01           -2.590343e-03          -9.628588e-02          2.996906e-02      
   4.008499       3.041265         1.202384e-01           -2.857665e-03          -1.017111e-01          3.562865e-02      
   4.008499       3.137906         1.366589e-01           -3.298401e-03          -1.053720e-01          4.174580e-02      
   4.008499       3.230766         1.532345e-01           -4.005491e-03          -1.070246e-01          4.816044e-02      
   4.008499       3.319539         1.694924e-01           -5.077117e-03          -1.065900e-01          5.466767e-02      
   4.008499       3.403928         1.849653e-01           -6.602060e-03          -1.041704e-01          6.103472e-02      
   4.008499       3.483653         1.992331e-01           -8.642744e-03          -1.000358e-01          6.702521e-02      
   4.008499       3.558450         2.119608e-01           -1.121953e-02          -9.458292e-02          7.242626e-02      
   4.008499       3.628070         2.229237e-01           -1.430014e-02          -8.827660e-02          7.707345e-02      
   4.008499       3.692281         2.320193e-01           -1.779724e-02          -8.158611e-02          8.086902e-02      
   4.008499       3.750871         2.392645e-01           -2.157557e-02          -7.493070e-02          8.378941e-02      
   4.008499       3.803645         2.447795e-01           -2.546763e-02          -6.864415e-02          8.588106e-02      
   4.008499       3.850427         2.487646e-01           -2.929418e-02          -6.296154e-02          8.724625e-02      
   4.008499       3.891062         2.514714e-01           -3.288464e-02          -5.802515e-02          8.802326e-02      
   4.008499       3.925415         2.531743e-01           -3.609251e-02          -5.390248e-02          8.836557e-02      
   4.008499       3.953373         2.541445e-01           -3.880357e-02          -5.060900e-02          8.842365e-02      
   4.008499       3.974841         2.546274e-01           -4.093677e-02          -4.813007e-02          8.833129e-02      
   4.008499       3.989750         2.548256e-01           -4.244006e-02          -4.643877e-02          8.819650e-02      
   4.008499       3.998053         2.548865e-01           -4.328387e-02          -4.550864e-02          8.809624e-02      
   4.008499       4.008499         2.549124e-01           -4.435119e-02          -4.435119e-02          8.794448e-02      
   4.008499       4.044761         2.545563e-01           -4.809160e-02          -4.045315e-02          8.719657e-02      
   4.008499       4.109915         2.521372e-01           -5.482494e-02          -3.398211e-02          8.500492e-02      
   4.008499       4.203828         2.445501e-01           -6.401399e-02          -2.602419e-02          8.005745e-02      
   4.008499       4.326294         2.275648e-01           -7.363315e-02          -1.816439e-02          7.100070e-02      
   4.008499       4.477040         1.971354e-01           -7.936111e-02          -1.189519e-02          5.737204e-02      
   4.008499       4.655730         1.523649e-01           -7.559940e-02          -7.759397e-03          4.058820e-02      
   4.008499       4.861964         9.914115e-02           -5.963847e-02          -5.113777e-03          2.397092e-02      
   4.008499       5.095283         5.025798e-02           -3.620435e-02          -3.016231e-03          1.115282e-02      
   4.008499       5.355166         1.791797e-02           -1.555811e-02          -1.297606e-03          3.800627e-03      
   4.008499       5.641033         3.922986e-03           -4.335553e-03          -3.250645e-04          8.643759e-04      
   4.008499       5.952247         4.384312e-04           -7.410913e-04          -3.380645e-05          1.178194e-04      
   4.008499       6.288112         1.960995e-05           -8.484421e-05          5.888195e-08           9.355256e-06      
   4.008499       6.647880         6.184752e-07           -8.508115e-06          4.749364e-08           6.724099e-07      
   4.008499       7.030747         7.682611e-08           -7.600216e-07          -1.805429e-08          6.500610e-08      
   4.008499       7.435859         4.638961e-09           -4.911883e-08          -9.432864e-10          4.459352e-09      
   4.008499       7.862313         1.325332e-10           -2.097318e-09          1.893724e-11           1.650932e-10      
   4.008499       8.309157         2.945241e-12           -5.713933e-11          3.481992e-13           3.816666e-12      
   4.008499       8.775393         -3.744002e-13          -5.204610e-13          -7.001718e-14          7.569429e-14      
   4.008499       9.259982         -9.233750e-14          1.643348e-13           2.462860e-16           1.356059e-14      
   4.008499       9.761842         1.357103e-14           7.180467e-15           6.397058e-15           -8.211392e-15     
   4.008499       10.279853        1.098889e-14           -2.348197e-14          -2.209502e-15          -3.877259e-16     
   4.008499       10.812859        4.551194e-15           -9.779276e-15          4.816187e-16           -8.609852e-16     
   4.008499       11.359671        -4.989809e-17          -6.302527e-16          1.165673e-16           -3.011509e-16     
   4.008499       11.919069        1.468086e-15           -1.348851e-15          -1.817023e-15          7.705545e-16      
   4.008499       12.489804        -6.412740e-15          -1.906919e-15          1.558588e-15           4.515909e-15      
   4.008499       13.070603        1.992655e-14           -3.165979e-14          -1.417022e-15          1.683185e-15      
   4.008499       13.660171        -4.638698e-15          3.795849e-15           -9.397076e-16          1.297606e-15      
   4.008499       14.257191        -3.135177e-15          4.053386e-15           4.700438e-16           -6.599009e-16     
