#       k             kp                  V           
   4.575611       21.304857        0.000000e+00      
   4.575611       21.935711        0.000000e+00      
   4.575611       22.553259        0.000000e+00      
   4.575611       23.155836        0.000000e+00      
   4.575611       23.741818        0.000000e+00      
   4.575611       24.309626        4.186969e-316     
   4.575611       24.857728        3.626264e-284     
   4.575611       25.384647        2.666878e-253     
   4.575611       25.888962        8.741146e-224     
   4.575611       26.369315        7.131382e-196     
   4.575611       26.824409        8.497837e-170     
   4.575611       27.253019        9.492588e-146     
   4.575611       27.653988        7.055241e-124     
   4.575611       28.026236        2.736838e-104     
   4.575611       28.368759        4.966187e-87      
   4.575611       28.680634        4.315861e-72      
   4.575611       28.961020        2.101362e-59      
   4.575611       29.209162        7.278345e-49      
   4.575611       29.424389        2.371342e-40      
   4.575611       29.606123        1.029672e-33      
   4.575611       29.753874        9.189016e-29      
   4.575611       29.867243        2.653741e-25      
   4.575611       29.945927        2.988360e-23      
   4.575611       29.989732        1.106510e-21      
   4.790838       0.001580         -3.726265e-15     
   4.790838       0.008319         -1.962411e-14     
   4.790838       0.020424         -4.819987e-14     
   4.790838       0.037866         -8.948772e-14     
   4.790838       0.060596         -1.436058e-13     
   4.790838       0.088555         -2.109023e-13     
   4.790838       0.121667         -2.921290e-13     
   4.790838       0.159843         -3.886765e-13     
   4.790838       0.202979         -5.028026e-13     
   4.790838       0.250960         -6.379428e-13     
   4.790838       0.303656         -7.991748e-13     
   4.790838       0.360925         -9.938430e-13     
   4.790838       0.422613         -1.232441e-12     
   4.790838       0.488552         -1.529914e-12     
   4.790838       0.558567         -1.907593e-12     
   4.790838       0.632467         -2.396141e-12     
   4.790838       0.710054         -3.040076e-12     
   4.790838       0.791119         -3.904788e-12     
   4.790838       0.875442         -5.087567e-12     
   4.790838       0.962797         -6.735105e-12     
   4.790838       1.052948         -9.071562e-12     
   4.790838       1.145653         -1.244404e-11     
   4.790838       1.240660         -1.739696e-11     
   4.790838       1.337714         -2.479467e-11     
   4.790838       1.436554         -3.602525e-11     
   4.790838       1.536913         -5.334120e-11     
   4.790838       1.638520         -8.043163e-11     
   4.790838       1.741102         -1.233866e-10     
   4.790838       1.844381         -1.923248e-10     
   4.790838       1.948080         -3.041416e-10     
   4.790838       2.051920         -4.871434e-10     
   4.790838       2.155619         -7.888519e-10     
   4.790838       2.258898         -1.289125e-09     
   4.790838       2.361480         -2.122195e-09     
   4.790838       2.463087         -3.513666e-09     
   4.790838       2.563446         -5.842470e-09     
   4.790838       2.662286         -9.743596e-09     
   4.790838       2.759340         -1.627381e-08     
   4.790838       2.854347         -2.716249e-08     
   4.790838       2.947052         -4.513889e-08     
   4.790838       3.037203         -7.419424e-08     
   4.790838       3.124558         -1.191998e-07     
   4.790838       3.208881         -1.830278e-07     
   4.790838       3.289946         -2.559992e-07     
   4.790838       3.367533         -2.850151e-07     
   4.790838       3.441433         -9.624975e-08     
   4.790838       3.511448         7.715641e-07      
   4.790838       3.577387         3.371679e-06      
   4.790838       3.639075         9.803707e-06      
   4.790838       3.696344         2.372044e-05      
   4.790838       3.749040         5.061745e-05      
   4.790838       3.797021         9.749305e-05      
   4.790838       3.840157         1.715106e-04      
   4.790838       3.878333         2.776366e-04      
   4.790838       3.911445         4.157946e-04      
   4.790838       3.939404         5.785806e-04      
   4.790838       3.962134         7.506921e-04      
   4.790838       3.979576         9.107680e-04      
   4.790838       3.991681         1.035482e-03      
   4.790838       3.998420         1.104879e-03      
   4.790838       4.010268         1.340670e-03      
   4.790838       4.054073         2.379704e-03      
   4.790838       4.132757         5.816187e-03      
   4.790838       4.246126         1.759139e-02      
   4.790838       4.393877         5.588381e-02      
   4.790838       4.575611         1.460355e-01      
   4.790838       4.790838         2.201940e-01      
   4.790838       5.038980         1.167664e-01      
   4.790838       5.319366         1.118165e-02      
   4.790838       5.631241         7.184646e-05      
   4.790838       5.973764         1.532302e-07      
   4.790838       6.346012         -1.093281e-09     
   4.790838       6.746981         7.041135e-12      
   4.790838       7.175591         -5.469195e-15     
   4.790838       7.630685         1.605832e-18      
   4.790838       8.111038         -1.688711e-22     
   4.790838       8.615353         5.699385e-27      
   4.790838       9.142272         -3.653757e-32     
   4.790838       9.690374         3.181593e-38      
   4.790838       10.258182        -2.889268e-45     
   4.790838       10.844164        2.132774e-53      
   4.790838       11.446741        -9.948504e-63     
   4.790838       12.064289        2.283809e-73      
   4.790838       12.695143        -2.038762e-85     
   4.790838       13.337602        5.764135e-99      
   4.790838       13.989934       -4.372013e-114     
   4.790838       14.650380        7.733064e-131     
   4.790838       15.317161       -2.761975e-149     
   4.790838       15.988479        1.728971e-169     
   4.790838       16.662523       -1.716734e-191     
   4.790838       17.337477        2.573924e-215     
   4.790838       18.011521       -5.192657e-241     
   4.790838       18.682839       -1.057015e-268     
   4.790838       19.349620        2.337492e-296     
   4.790838       20.010066        -0.000000e+00     
   4.790838       20.662398        0.000000e+00      
   4.790838       21.304857        0.000000e+00      
   4.790838       21.935711        0.000000e+00      
   4.790838       22.553259        0.000000e+00      
   4.790838       23.155836        0.000000e+00      
   4.790838       23.741818        0.000000e+00      
   4.790838       24.309626        1.809001e-317     
   4.790838       24.857728        1.566837e-285     
   4.790838       25.384647        1.152401e-254     
   4.790838       25.888962        3.777611e-225     
   4.790838       26.369315        3.082358e-197     
   4.790838       26.824409        3.673602e-171     
   4.790838       27.253019        4.104590e-147     
   4.790838       27.653988        3.051964e-125     
   4.790838       28.026236        1.185015e-105     
   4.790838       28.368759        2.154709e-88      
   4.790838       28.680634        1.879304e-73      
   4.790838       28.961020        9.188839e-61      
   4.790838       29.209162        3.190481e-50      
   4.790838       29.424389        1.039023e-41      
   4.790838       29.606123        4.501078e-35      
   4.790838       29.753874        4.005494e-30      
   4.790838       29.867243        1.153953e-26      
   4.790838       29.945927        1.297702e-24      
   4.790838       29.989732        4.793640e-23      
   5.038980       0.001580         -1.363377e-16     
   5.038980       0.008319         -7.180155e-16     
   5.038980       0.020424         -1.763686e-15     
   5.038980       0.037866         -3.274806e-15     
   5.038980       0.060596         -5.255853e-15     
   5.038980       0.088555         -7.720295e-15     
   5.038980       0.121667         -1.069848e-14     
   5.038980       0.159843         -1.424466e-14     
   5.038980       0.202979         -1.844680e-14     
   5.038980       0.250960         -2.343944e-14     
   5.038980       0.303656         -2.942232e-14     
   5.038980       0.360925         -3.668597e-14     
   5.038980       0.422613         -4.564848e-14     
   5.038980       0.488552         -5.691050e-14     
   5.038980       0.558567         -7.133863e-14     
   5.038980       0.632467         -9.019434e-14     
   5.038980       0.710054         -1.153356e-13     
   5.038980       0.791119         -1.495368e-13     
   5.038980       0.875442         -1.970026e-13     
   5.038980       0.962797         -2.642046e-13     
   5.038980       1.052948         -3.612590e-13     
   5.038980       1.145653         -5.042278e-13     
   5.038980       1.240660         -7.190004e-13     
   5.038980       1.337714         -1.047919e-12     
   5.038980       1.436554         -1.561187e-12     
   5.038980       1.536913         -2.376676e-12     
   5.038980       1.638520         -3.694530e-12     
   5.038980       1.741102         -5.857874e-12     
   5.038980       1.844381         -9.459630e-12     
   5.038980       1.948080         -1.553060e-11     
   5.038980       2.051920         -2.587067e-11     
   5.038980       2.155619         -4.363204e-11     
   5.038980       2.258898         -7.434701e-11     
   5.038980       2.361480         -1.277446e-10     
   5.038980       2.463087         -2.209743e-10     
   5.038980       2.563446         -3.843433e-10     
   5.038980       2.662286         -6.714727e-10     
   5.038980       2.759340         -1.176913e-09     
   5.038980       2.854347         -2.065360e-09     
   5.038980       2.947052         -3.616546e-09     
   5.038980       3.037203         -6.286468e-09     
   5.038980       3.124558         -1.077669e-08     
   5.038980       3.208881         -1.808981e-08     
   5.038980       3.289946         -2.953740e-08     
   5.038980       3.367533         -4.666459e-08     
   5.038980       3.441433         -7.104711e-08     
   5.038980       3.511448         -1.038262e-07     
   5.038980       3.577387         -1.445399e-07     
   5.038980       3.639075         -1.882399e-07     
   5.038980       3.696344         -2.194333e-07     
   5.038980       3.749040         -2.021408e-07     
   5.038980       3.797021         -6.862692e-08     
   5.038980       3.840157         2.850558e-07      
   5.038980       3.878333         9.842938e-07      
   5.038980       3.911445         2.132904e-06      
   5.038980       3.939404         3.747795e-06      
   5.038980       3.962134         5.698298e-06      
   5.038980       3.979576         7.689526e-06      
   5.038980       3.991681         9.318230e-06      
   5.038980       3.998420         1.019544e-05      
   5.038980       4.010268         1.458872e-05      
   5.038980       4.054073         3.678650e-05      
   5.038980       4.132757         1.409048e-04      
   5.038980       4.246126         7.385964e-04      
   5.038980       4.393877         4.619494e-03      
   5.038980       4.575611         2.782619e-02      
   5.038980       4.790838         1.167664e-01      
   5.038980       5.038980         2.130437e-01      
   5.038980       5.319366         8.710431e-02      
   5.038980       5.631241         3.519230e-03      
   5.038980       5.973764         6.531646e-07      
   5.038980       6.346012         3.299118e-08      
   5.038980       6.746981         -5.043107e-11     
   5.038980       7.175591         1.362663e-13      
   5.038980       7.630685         -5.792306e-17     
   5.038980       8.111038         6.227233e-21      
   5.038980       8.615353         -1.334967e-25     
   5.038980       9.142272         5.091806e-31      
   5.038980       9.690374         -2.865642e-37     
   5.038980       10.258182        1.977086e-44      
   5.038980       10.844164        -1.321808e-52     
   5.038980       11.446741        6.398993e-62      
   5.038980       12.064289        -1.629336e-72     
   5.038980       12.695143        1.590324e-84      
   5.038980       13.337602        -4.352176e-98     
   5.038980       13.989934        2.292195e-113     
   5.038980       14.650380       -5.056968e-131     
   5.038980       15.317161       -1.278523e-148     
   5.038980       15.988479        1.505645e-168     
   5.038980       16.662523       -1.844190e-190     
   5.038980       17.337477        2.599585e-214     
   5.038980       18.011521       -1.006799e-240     
   5.038980       18.682839       -1.147839e-266     
   5.038980       19.349620        7.817182e-295     
   5.038980       20.010066        -0.000000e+00     
   5.038980       20.662398        0.000000e+00      
   5.038980       21.304857        0.000000e+00      
   5.038980       21.935711        0.000000e+00      
   5.038980       22.553259        0.000000e+00      
   5.038980       23.155836        0.000000e+00      
   5.038980       23.741818        0.000000e+00      
   5.038980       24.309626       -7.634055e-319     
   5.038980       24.857728       -6.610305e-287     
   5.038980       25.384647       -4.860318e-256     
   5.038980       25.888962       -1.592667e-226     
   5.038980       26.369315       -1.299056e-198     
   5.038980       26.824409       -1.547647e-172     
   5.038980       27.253019       -1.728474e-148     
   5.038980       27.653988       -1.284212e-126     
   5.038980       28.026236       -4.976588e-107     
   5.038980       28.368759        -9.007000e-90     
   5.038980       28.680634        -7.790791e-75     
   5.038980       28.961020        -3.774277e-62     
   5.038980       29.209162        -1.305390e-51     
   5.038980       29.424389        -4.267993e-43     
   5.038980       29.606123        -1.864899e-36     
   5.038980       29.753874        -1.675248e-31     
   5.038980       29.867243        -4.864272e-28     
   5.038980       29.945927        -5.495712e-26     
   5.038980       29.989732        -2.042479e-24     
   5.319366       0.001580         9.921234e-18      
   5.319366       0.008319         5.224935e-17      
   5.319366       0.020424         1.283334e-16      
   5.319366       0.037866         2.382439e-16      
   5.319366       0.060596         3.823108e-16      
   5.319366       0.088555         5.613773e-16      
   5.319366       0.121667         7.773843e-16      
   5.319366       0.159843         1.033905e-15      
   5.319366       0.202979         1.336739e-15      
   5.319366       0.250960         1.694702e-15      
   5.319366       0.303656         2.120816e-15      
   5.319366       0.360925         2.633887e-15      
   5.319366       0.422613         3.260731e-15      
   5.319366       0.488552         4.039435e-15      
   5.319366       0.558567         5.024206e-15      
   5.319366       0.632467         6.292705e-15      
   5.319366       0.710054         7.957276e-15      
   5.319366       0.791119         1.018234e-14      
   5.319366       0.875442         1.321162e-14      
   5.319366       0.962797         1.741130e-14      
   5.319366       1.052948         2.333908e-14      
   5.319366       1.145653         3.185595e-14      
   5.319366       1.240660         4.430894e-14      
   5.319366       1.337714         6.283272e-14      
   5.319366       1.436554         9.085153e-14      
   5.319366       1.536913         1.339208e-13      
   5.319366       1.638520         2.011465e-13      
   5.319366       1.741102         3.075892e-13      
   5.319366       1.844381         4.783472e-13      
   5.319366       1.948080         7.554959e-13      
   5.319366       2.051920         1.209874e-12      
   5.319366       2.155619         1.961053e-12      
   5.319366       2.258898         3.211080e-12      
   5.319366       2.361480         5.301266e-12      
   5.319366       2.463087         8.807410e-12      
   5.319366       2.563446         1.469844e-11      
   5.319366       2.662286         2.459741e-11      
   5.319366       2.759340         4.120015e-11      
   5.319366       2.854347         6.891507e-11      
   5.319366       2.947052         1.147630e-10      
   5.319366       3.037203         1.894799e-10      
   5.319366       3.124558         3.085726e-10      
   5.319366       3.208881         4.928525e-10      
   5.319366       3.289946         7.679045e-10      
   5.319366       3.367533         1.162295e-09      
   5.319366       3.441433         1.705052e-09      
   5.319366       3.511448         2.423451e-09      
   5.319366       3.577387         3.341372e-09      
   5.319366       3.639075         4.476220e-09      
   5.319366       3.696344         5.829904e-09      
   5.319366       3.749040         7.369924e-09      
   5.319366       3.797021         9.002931e-09      
   5.319366       3.840157         1.055491e-08      
   5.319366       3.878333         1.178160e-08      
   5.319366       3.911445         1.242744e-08      
   5.319366       3.939404         1.232483e-08      
   5.319366       3.962134         1.149337e-08      
   5.319366       3.979576         1.018769e-08      
   5.319366       3.991681         8.864110e-09      
   5.319366       3.998420         8.069413e-09      
   5.319366       4.010268         4.307783e-09      
   5.319366       4.054073         5.688808e-09      
   5.319366       4.132757         1.619960e-07      
   5.319366       4.246126         2.648196e-06      
   5.319366       4.393877         4.443092e-05      
   5.319366       4.575611         7.815865e-04      
   5.319366       4.790838         1.118165e-02      
   5.319366       5.038980         8.710431e-02      
   5.319366       5.319366         2.052892e-01      
   5.319366       5.631241         5.960517e-02      
   5.319366       5.973764         8.652694e-04      
   5.319366       6.346012         -5.953552e-07     
   5.319366       6.746981         3.422764e-09      
   5.319366       7.175591         -1.106679e-12     
   5.319366       7.630685         6.812931e-16      
   5.319366       8.111038         -8.944461e-20     
   5.319366       8.615353         2.986821e-24      
   5.319366       9.142272         -1.588378e-29     
   5.319366       9.690374         1.132903e-35      
   5.319366       10.258182        -8.479031e-43     
   5.319366       10.844164        5.218937e-51      
   5.319366       11.446741        -2.055458e-60     
   5.319366       12.064289        4.087604e-71      
   5.319366       12.695143        -3.416165e-83     
   5.319366       13.337602        1.076588e-96      
   5.319366       13.989934       -1.107212e-111     
   5.319366       14.650380        2.779032e-128     
   5.319366       15.317161       -1.275438e-146     
   5.319366       15.988479        8.958732e-167     
   5.319366       16.662523       -8.692313e-189     
   5.319366       17.337477        9.886116e-213     
   5.319366       18.011521        7.269343e-239     
   5.319366       18.682839       -6.288780e-265     
   5.319366       19.349620        3.762802e-293     
   5.319366       20.010066       -7.410985e-323     
   5.319366       20.662398        0.000000e+00      
   5.319366       21.304857        0.000000e+00      
   5.319366       21.935711        0.000000e+00      
   5.319366       22.553259        0.000000e+00      
   5.319366       23.155836        0.000000e+00      
   5.319366       23.741818        0.000000e+00      
   5.319366       24.309626       -2.497502e-320     
   5.319366       24.857728       -2.162973e-288     
   5.319366       25.384647       -1.590630e-257     
   5.319366       25.888962       -5.213450e-228     
   5.319366       26.369315       -4.253487e-200     
   5.319366       26.824409       -5.069079e-174     
   5.319366       27.253019       -5.663731e-150     
   5.319366       27.653988       -4.211009e-128     
   5.319366       28.026236       -1.634350e-108     
   5.319366       28.368759        -2.967718e-91     
   5.319366       28.680634        -2.581792e-76     
   5.319366       28.961020        -1.259151e-63     
   5.319366       29.209162        -4.371240e-53     
   5.319366       29.424389        -1.427702e-44     
   5.319366       29.606123        -6.213004e-38     
   5.319366       29.753874        -5.554555e-33     
   5.319366       29.867243        -1.606311e-29     
   5.319366       29.945927        -1.810700e-27     
   5.319366       29.989732        -6.704641e-26     
   5.631241       0.001580         -4.711179e-21     
   5.631241       0.008319         -2.480901e-20     
   5.631241       0.020424         -6.088866e-20     
   5.631241       0.037866         -1.127888e-19     
   5.631241       0.060596         -1.805885e-19     
   5.631241       0.088555         -2.638577e-19     
   5.631241       0.121667         -3.619184e-19     
   5.631241       0.159843         -4.741089e-19     
   5.631241       0.202979         -5.993804e-19     
   5.631241       0.250960         -7.358465e-19     
   5.631241       0.303656         -8.802862e-19     
   5.631241       0.360925         -1.027196e-18     
   5.631241       0.422613         -1.167105e-18     
   5.631241       0.488552         -1.283686e-18     
   5.631241       0.558567         -1.348753e-18     
   5.631241       0.632467         -1.313610e-18     
   5.631241       0.710054         -1.093995e-18     
   5.631241       0.791119         -5.437503e-19     
   5.631241       0.875442         5.916193e-19      
   5.631241       0.962797         2.757481e-18      
   5.631241       1.052948         6.737889e-18      
   5.631241       1.145653         1.392227e-17      
   5.631241       1.240660         2.678982e-17      
   5.631241       1.337714         4.979429e-17      
   5.631241       1.436554         9.098752e-17      
   5.631241       1.536913         1.650073e-16      
   5.631241       1.638520         2.985844e-16      
   5.631241       1.741102         5.406912e-16      
   5.631241       1.844381         9.812151e-16      
   5.631241       1.948080         1.785231e-15      
   5.631241       2.051920         3.255750e-15      
   5.631241       2.155619         5.948439e-15      
   5.631241       2.258898         1.088158e-14      
   5.631241       2.361480         1.992182e-14      
   5.631241       2.463087         3.649652e-14      
   5.631241       2.563446         6.691227e-14      
   5.631241       2.662286         1.227770e-13      
   5.631241       2.759340         2.253429e-13      
   5.631241       2.854347         4.129366e-13      
   5.631241       2.947052         7.527721e-13      
   5.631241       3.037203         1.357887e-12      
   5.631241       3.124558         2.408258e-12      
   5.631241       3.208881         4.172678e-12      
   5.631241       3.289946         7.026810e-12      
   5.631241       3.367533         1.146739e-11      
   5.631241       3.441433         1.813684e-11      
   5.631241       3.511448         2.789381e-11      
   5.631241       3.577387         4.197378e-11      
   5.631241       3.639075         6.224635e-11      
   5.631241       3.696344         9.147503e-11      
   5.631241       3.749040         1.333712e-10      
   5.631241       3.797021         1.922215e-10      
   5.631241       3.840157         2.720273e-10      
   5.631241       3.878333         3.753173e-10      
   5.631241       3.911445         5.018924e-10      
   5.631241       3.939404         6.476917e-10      
   5.631241       3.962134         8.039650e-10      
   5.631241       3.979576         9.571367e-10      
   5.631241       3.991681         1.089933e-09      
   5.631241       3.998420         1.184098e-09      
   5.631241       4.010268         1.180508e-09      
   5.631241       4.054073         1.230777e-09      
   5.631241       4.132757         9.066621e-10      
   5.631241       4.246126         1.452196e-09      
   5.631241       4.393877         5.525656e-08      
   5.631241       4.575611         1.061558e-06      
   5.631241       4.790838         7.184646e-05      
   5.631241       5.038980         3.519230e-03      
   5.631241       5.319366         5.960517e-02      
   5.631241       5.631241         1.966583e-01      
   5.631241       5.973764         3.684799e-02      
   5.631241       6.346012         1.749530e-04      
   5.631241       6.746981         -3.768803e-08     
   5.631241       7.175591         1.829724e-10      
   5.631241       7.630685         -2.371695e-14     
   5.631241       8.111038         2.243852e-18      
   5.631241       8.615353         -2.909262e-23     
   5.631241       9.142272         1.481642e-28      
   5.631241       9.690374         -1.308648e-34     
   5.631241       10.258182        1.409275e-41      
   5.631241       10.844164        -1.226691e-49     
   5.631241       11.446741        6.525349e-59      
   5.631241       12.064289        -1.607323e-69     
   5.631241       12.695143        1.326805e-81      
   5.631241       13.337602        -2.083191e-95     
   5.631241       13.989934       -1.346700e-110     
   5.631241       14.650380        9.869676e-127     
   5.631241       15.317161       -5.936593e-145     
   5.631241       15.988479        4.406063e-165     
   5.631241       16.662523       -3.865882e-187     
   5.631241       17.337477        1.974010e-211     
   5.631241       18.011521        2.714873e-236     
   5.631241       18.682839       -6.734663e-263     
   5.631241       19.349620        3.399595e-291     
   5.631241       20.010066       -6.462379e-321     
   5.631241       20.662398        0.000000e+00      
   5.631241       21.304857        0.000000e+00      
   5.631241       21.935711        0.000000e+00      
   5.631241       22.553259        0.000000e+00      
   5.631241       23.155836        0.000000e+00      
   5.631241       23.741818        0.000000e+00      
   5.631241       24.309626        2.272702e-322     
   5.631241       24.857728        1.974110e-290     
   5.631241       25.384647        1.451411e-259     
   5.631241       25.888962        4.755977e-230     
   5.631241       26.369315        3.879284e-202     
   5.631241       26.824409        4.622054e-176     
   5.631241       27.253019        5.163055e-152     
   5.631241       27.653988        3.837106e-130     
   5.631241       28.026236        1.487427e-110     
   5.631241       28.368759        2.692610e-93      
   5.631241       28.680634        2.329134e-78      
   5.631241       28.961020        1.128681e-65      
   5.631241       29.209162        3.908472e-55      
   5.631241       29.424389        1.280699e-46      
   5.631241       29.606123        5.610481e-40      
   5.631241       29.753874        5.052085e-35      
   5.631241       29.867243        1.469776e-31      
   5.631241       29.945927        1.662757e-29      
   5.631241       29.989732        6.184382e-28      
   5.973764       0.001580         -1.637201e-21     
   5.973764       0.008319         -8.622187e-21     
   5.973764       0.020424         -2.117793e-20     
   5.973764       0.037866         -3.931600e-20     
   5.973764       0.060596         -6.309215e-20     
   5.973764       0.088555         -9.264531e-20     
   5.973764       0.121667         -1.283018e-19     
   5.973764       0.159843         -1.706577e-19     
   5.973764       0.202979         -2.206794e-19     
   5.973764       0.250960         -2.798383e-19     
   5.973764       0.303656         -3.503092e-19     
   5.973764       0.360925         -4.352362e-19     
   5.973764       0.422613         -5.391089e-19     
   5.973764       0.488552         -6.683146e-19     
   5.973764       0.558567         -8.319629e-19     
   5.973764       0.632467         -1.043138e-18     
   5.973764       0.710054         -1.320821e-18     
   5.973764       0.791119         -1.692891e-18     
   5.973764       0.875442         -2.200834e-18     
   5.973764       0.962797         -2.907261e-18     
   5.973764       1.052948         -3.908020e-18     
   5.973764       1.145653         -5.351942e-18     
   5.973764       1.240660         -7.473391e-18     
   5.973764       1.337714         -1.064646e-17     
   5.973764       1.436554         -1.547606e-17     
   5.973764       1.536913         -2.295218e-17     
   5.973764       1.638520         -3.471298e-17     
   5.973764       1.741102         -5.349545e-17     
   5.973764       1.844381         -8.390986e-17     
   5.973764       1.948080         -1.337721e-16     
   5.973764       2.051920         -2.163939e-16     
   5.973764       2.155619         -3.545123e-16     
   5.973764       2.258898         -5.870068e-16     
   5.973764       2.361480         -9.803383e-16     
   5.973764       2.463087         -1.647914e-15     
   5.973764       2.563446         -2.782588e-15     
   5.973764       2.662286         -4.710312e-15     
   5.973764       2.759340         -7.976155e-15     
   5.973764       2.854347         -1.347549e-14     
   5.973764       2.947052         -2.263915e-14     
   5.973764       3.037203         -3.766683e-14     
   5.973764       3.124558         -6.177913e-14     
   5.973764       3.208881         -9.944278e-14     
   5.973764       3.289946         -1.565536e-13     
   5.973764       3.367533         -2.406633e-13     
   5.973764       3.441433         -3.614523e-13     
   5.973764       3.511448         -5.315731e-13     
   5.973764       3.577387         -7.674490e-13     
   5.973764       3.639075         -1.088601e-12     
   5.973764       3.696344         -1.513295e-12     
   5.973764       3.749040         -2.049159e-12     
   5.973764       3.797021         -2.681000e-12     
   5.973764       3.840157         -3.362941e-12     
   5.973764       3.878333         -4.023875e-12     
   5.973764       3.911445         -4.589811e-12     
   5.973764       3.939404         -5.015206e-12     
   5.973764       3.962134         -5.306293e-12     
   5.973764       3.979576         -5.521049e-12     
   5.973764       3.991681         -5.742885e-12     
   5.973764       3.998420         -6.039148e-12     
   5.973764       4.010268         -3.789093e-12     
   5.973764       4.054073         5.033963e-12      
   5.973764       4.132757         3.628098e-11      
   5.973764       4.246126         8.155913e-11      
   5.973764       4.393877         -7.600548e-10     
   5.973764       4.575611         -1.878281e-09     
   5.973764       4.790838         1.532302e-07      
   5.973764       5.038980         6.531646e-07      
   5.973764       5.319366         8.652694e-04      
   5.973764       5.631241         3.684799e-02      
   5.973764       5.973764         1.866565e-01      
   5.973764       6.346012         2.029101e-02      
   5.973764       6.746981         3.200466e-05      
   5.973764       7.175591         4.069214e-09      
   5.973764       7.630685         4.684532e-12      
   5.973764       8.111038         -1.954021e-16     
   5.973764       8.615353         5.778743e-21      
   5.973764       9.142272         -1.436602e-26     
   5.973764       9.690374         5.656023e-33      
   5.973764       10.258182        -1.290240e-40     
   5.973764       10.844164        -2.418837e-49     
   5.973764       11.446741        1.912368e-58      
   5.973764       12.064289        6.731082e-69      
   5.973764       12.695143        -3.943730e-80     
   5.973764       13.337602        3.410113e-93      
   5.973764       13.989934       -5.801699e-108     
   5.973764       14.650380        1.739854e-124     
   5.973764       15.317161       -8.037179e-143     
   5.973764       15.988479        5.001706e-163     
   5.973764       16.662523       -3.214040e-185     
   5.973764       17.337477       -2.779339e-209     
   5.973764       18.011521        6.201243e-234     
   5.973764       18.682839       -1.170589e-260     
   5.973764       19.349620        5.403555e-289     
   5.973764       20.010066       -9.850483e-319     
   5.973764       20.662398        0.000000e+00      
   5.973764       21.304857        0.000000e+00      
   5.973764       21.935711        0.000000e+00      
   5.973764       22.553259        0.000000e+00      
   5.973764       23.155836        0.000000e+00      
   5.973764       23.741818        0.000000e+00      
   5.973764       24.309626        0.000000e+00      
   5.973764       24.857728        7.206000e-293     
   5.973764       25.384647        5.300402e-262     
   5.973764       25.888962        1.737786e-232     
   5.973764       26.369315        1.418363e-204     
   5.973764       26.824409        1.691181e-178     
   5.973764       27.253019        1.890830e-154     
   5.973764       27.653988        1.407232e-132     
   5.973764       28.026236        5.471085e-113     
   5.973764       28.368759        9.966416e-96      
   5.973764       28.680634        8.715764e-81      
   5.973764       28.961020        4.276725e-68      
   5.973764       29.209162        1.490625e-57      
   5.973764       29.424389        4.870344e-49      
   5.973764       29.606123        2.115016e-42      
   5.973764       29.753874        1.885460e-37      
   5.973764       29.867243        5.438773e-34      
   5.973764       29.945927        6.122626e-32      
   5.973764       29.989732        2.260764e-30      
   6.346012       0.001580         1.012491e-23      
   6.346012       0.008319         5.332195e-23      
   6.346012       0.020424         1.309687e-22      
   6.346012       0.037866         2.431274e-22      
   6.346012       0.060596         3.901409e-22      
   6.346012       0.088555         5.728280e-22      
   6.346012       0.121667         7.931438e-22      
   6.346012       0.159843         1.054674e-21      
   6.346012       0.202979         1.363234e-21      
   6.346012       0.250960         1.727665e-21      
   6.346012       0.303656         2.161020e-21      
   6.346012       0.360925         2.682141e-21      
   6.346012       0.422613         3.317868e-21      
   6.346012       0.488552         4.106280e-21      
   6.346012       0.558567         5.101496e-21      
   6.346012       0.632467         6.380941e-21      
   6.346012       0.710054         8.056435e-21      
   6.346012       0.791119         1.029137e-20      
   6.346012       0.875442         1.332757e-20      
   6.346012       0.962797         1.752781e-20      
   6.346012       1.052948         2.344384e-20      
   6.346012       1.145653         3.192654e-20      
   6.346012       1.240660         4.430604e-20      
   6.346012       1.337714         6.268942e-20      
   6.346012       1.436554         9.045721e-20      
   6.346012       1.536913         1.330986e-19      
   6.346012       1.638520         1.996265e-19      
   6.346012       1.741102         3.049891e-19      
   6.346012       1.844381         4.741984e-19      
   6.346012       1.948080         7.494162e-19      
   6.346012       2.051920         1.202127e-18      
   6.346012       2.155619         1.954016e-18      
   6.346012       2.258898         3.212645e-18      
   6.346012       2.361480         5.331957e-18      
   6.346012       2.463087         8.913700e-18      
   6.346012       2.563446         1.497444e-17      
   6.346012       2.662286         2.521350e-17      
   6.346012       2.759340         4.242785e-17      
   6.346012       2.854347         7.112659e-17      
   6.346012       2.947052         1.184021e-16      
   6.346012       3.037203         1.951424e-16      
   6.346012       3.124558         3.178031e-16      
   6.346012       3.208881         5.113388e-16      
   6.346012       3.289946         8.145748e-16      
   6.346012       3.367533         1.289865e-15      
   6.346012       3.441433         2.037960e-15      
   6.346012       3.511448         3.214531e-15      
   6.346012       3.577387         5.036085e-15      
   6.346012       3.639075         7.753987e-15      
   6.346012       3.696344         1.157670e-14      
   6.346012       3.749040         1.654319e-14      
   6.346012       3.797021         2.239367e-14      
   6.346012       3.840157         2.852107e-14      
   6.346012       3.878333         3.407856e-14      
   6.346012       3.911445         3.824419e-14      
   6.346012       3.939404         4.054040e-14      
   6.346012       3.962134         4.104793e-14      
   6.346012       3.979576         4.039582e-14      
   6.346012       3.991681         3.952529e-14      
   6.346012       3.998420         3.933139e-14      
   6.346012       4.010268         2.968221e-14      
