#       k             kp                  V           
   3.803645       2.400759         -3.022217e-07     
   3.803645       2.512975         -1.054855e-06     
   3.803645       2.623487         -2.456195e-06     
   3.803645       2.731929         -8.340917e-07     
   3.803645       2.837939         3.053937e-05      
   3.803645       2.941165         2.147468e-04      
   3.803645       3.041265         9.808933e-04      
   3.803645       3.137906         3.497167e-03      
   3.803645       3.230766         1.022564e-02      
   3.803645       3.319539         2.503205e-02      
   3.803645       3.403928         5.196747e-02      
   3.803645       3.483653         9.256172e-02      
   3.803645       3.558450         1.432347e-01      
   3.803645       3.628070         1.953261e-01      
   3.803645       3.692281         2.385002e-01      
   3.803645       3.750871         2.653166e-01      
   3.803645       3.803645         2.738508e-01      
   3.803645       3.850427         2.671757e-01      
   3.803645       3.891062         2.509121e-01      
   3.803645       3.925415         2.307600e-01      
   3.803645       3.953373         2.110945e-01      
   3.803645       3.974841         1.946595e-01      
   3.803645       3.989750         1.828852e-01      
   3.803645       3.998053         1.763742e-01      
   3.803645       4.008499         1.669042e-01      
   3.803645       4.044761         1.348561e-01      
   3.803645       4.109915         8.315716e-02      
   3.803645       4.203828         3.255286e-02      
   3.803645       4.326294         6.032957e-03      
   3.803645       4.477040         3.181724e-04      
   3.803645       4.655730         -1.195787e-06     
   3.803645       4.861964         4.163794e-09      
   3.803645       5.095283         1.864060e-09      
   3.803645       5.355166         -1.486350e-11     
   3.803645       5.641033         1.789122e-13      
   3.803645       5.952247         3.652301e-16      
   3.803645       6.288112         -1.371354e-18     
   3.803645       6.647880         5.275904e-22      
   3.803645       7.030747         -7.676930e-27     
   3.803645       7.435859         -1.741041e-30     
   3.803645       7.862313         1.680614e-35      
   3.803645       8.309157         -1.505743e-41     
   3.803645       8.775393         1.169249e-48      
   3.803645       9.259982         -6.108374e-57     
   3.803645       9.761842         1.549565e-66      
   3.803645       10.279853        -1.316300e-77     
   3.803645       10.812859        2.501434e-90      
   3.803645       11.359671       -6.907046e-105     
   3.803645       11.919069        1.691596e-121     
   3.803645       12.489804       -1.438371e-140     
   3.803645       13.070603       -3.808280e-161     
   3.803645       13.660171        5.476845e-184     
   3.803645       14.257191       -1.043593e-209     
   3.803645       14.860331       -1.305084e-238     
   3.803645       15.468245        1.691849e-268     
   3.803645       16.079578       -8.143496e-302     
   3.803645       16.692964        0.000000e+00      
   3.803645       17.307036        0.000000e+00      
   3.803645       17.920422        0.000000e+00      
   3.803645       18.531755        0.000000e+00      
   3.803645       19.139669        0.000000e+00      
   3.803645       19.742809        0.000000e+00      
   3.803645       20.339829        0.000000e+00      
   3.803645       20.929397        0.000000e+00      
   3.803645       21.510196        0.000000e+00      
   3.803645       22.080931        0.000000e+00      
   3.803645       22.640329        0.000000e+00      
   3.803645       23.187141        0.000000e+00      
   3.803645       23.720147        0.000000e+00      
   3.803645       24.238158        0.000000e+00      
   3.803645       24.740018        0.000000e+00      
   3.803645       25.224607        0.000000e+00      
   3.803645       25.690843        0.000000e+00      
   3.803645       26.137687        0.000000e+00      
   3.803645       26.564141        6.734375e-310     
   3.803645       26.969253        5.092235e-268     
   3.803645       27.352120        2.214612e-229     
   3.803645       27.711888        3.509592e-194     
   3.803645       28.047753        1.462089e-162     
   3.803645       28.358967        1.353404e-134     
   3.803645       28.644834        2.775009e-110     
   3.803645       28.904717        1.517342e-89      
   3.803645       29.138036        3.230092e-72      
   3.803645       29.344270        4.426972e-58      
   3.803645       29.522960        6.729090e-47      
   3.803645       29.673706        2.101001e-38      
   3.803645       29.796172        2.831336e-32      
   3.803645       29.890085        3.808185e-28      
   3.803645       29.955239        1.217893e-25      
   3.803645       29.991501        3.126479e-24      
   3.850427       0.001947         -8.678956e-12     
   3.850427       0.010250         -8.681148e-12     
   3.850427       0.025159         -8.692411e-12     
   3.850427       0.046627         -8.725261e-12     
   3.850427       0.074585         -8.797494e-12     
   3.850427       0.108938         -8.932411e-12     
   3.850427       0.149573         -9.159471e-12     
   3.850427       0.196355         -9.515752e-12     
   3.850427       0.249129         -1.004860e-11     
   3.850427       0.307719         -1.081995e-11     
   3.850427       0.371930         -1.191291e-11     
   3.850427       0.441550         -1.344160e-11     
   3.850427       0.516347         -1.556524e-11     
   3.850427       0.596072         -1.850776e-11     
   3.850427       0.680461         -2.258288e-11     
   3.850427       0.769234         -2.822138e-11     
   3.850427       0.862094         -3.598554e-11     
   3.850427       0.958735         -4.652626e-11     
   3.850427       1.058835         -6.036090e-11     
   3.850427       1.162061         -7.716324e-11     
   3.850427       1.268071         -9.381817e-11     
   3.850427       1.376513         -9.952092e-11     
   3.850427       1.487025         -6.422381e-11     
   3.850427       1.599241         8.659690e-11      
   3.850427       1.712789         5.206734e-10      
   3.850427       1.827291         1.569591e-09      
   3.850427       1.942367         3.732737e-09      
   3.850427       2.057633         7.134503e-09      
   3.850427       2.172709         8.522480e-09      
   3.850427       2.287211         -1.050442e-08     
   3.850427       2.400759         -1.204563e-07     
   3.850427       2.512975         -5.274640e-07     
   3.850427       2.623487         -1.599600e-06     
   3.850427       2.731929         -2.774148e-06     
   3.850427       2.837939         5.251523e-06      
   3.850427       2.941165         7.590954e-05      
   3.850427       3.041265         4.249803e-04      
   3.850427       3.137906         1.722051e-03      
   3.850427       3.230766         5.582225e-03      
   3.850427       3.319539         1.497706e-02      
   3.850427       3.403928         3.384440e-02      
   3.850427       3.483653         6.527410e-02      
   3.850427       3.558450         1.088582e-01      
   3.850427       3.628070         1.592321e-01      
   3.850427       3.692281         2.075296e-01      
   3.850427       3.750871         2.451367e-01      
   3.850427       3.803645         2.671757e-01      
   3.850427       3.850427         2.736289e-01      
   3.850427       3.891062         2.680888e-01      
   3.850427       3.925415         2.555637e-01      
   3.850427       3.953373         2.407028e-01      
   3.850427       3.974841         2.269544e-01      
   3.850427       3.989750         2.164812e-01      
   3.850427       3.998053         2.104370e-01      
   3.850427       4.008499         2.020677e-01      
   3.850427       4.044761         1.708728e-01      
   3.850427       4.109915         1.139235e-01      
   3.850427       4.203828         4.984644e-02      
   3.850427       4.326294         1.070241e-02      
   3.850427       4.477040         6.996391e-04      
   3.850427       4.655730         1.755863e-06      
   3.850427       4.861964         -7.785432e-09     
   3.850427       5.095283         2.657312e-09      
   3.850427       5.355166         -1.483952e-11     
   3.850427       5.641033         2.422688e-13      
   3.850427       5.952247         8.932771e-16      
   3.850427       6.288112         -2.626772e-18     
   3.850427       6.647880         9.866049e-22      
   3.850427       7.030747         -2.229941e-26     
   3.850427       7.435859         -2.607850e-30     
   3.850427       7.862313         2.583398e-35      
   3.850427       8.309157         -2.287896e-41     
   3.850427       8.775393         1.734429e-48      
   3.850427       9.259982         -8.746455e-57     
   3.850427       9.761842         2.107779e-66      
   3.850427       10.279853        -1.653794e-77     
   3.850427       10.812859        2.734143e-90      
   3.850427       11.359671       -5.502899e-105     
   3.850427       11.919069        1.334420e-122     
   3.850427       12.489804        6.411121e-140     
   3.850427       13.070603       -2.122359e-160     
   3.850427       13.660171        1.840939e-183     
   3.850427       14.257191       -3.281843e-209     
   3.850427       14.860331        2.337170e-238     
   3.850427       15.468245        2.858082e-268     
   3.850427       16.079578       -1.496232e-301     
   3.850427       16.692964        0.000000e+00      
   3.850427       17.307036        0.000000e+00      
   3.850427       17.920422        0.000000e+00      
   3.850427       18.531755        0.000000e+00      
   3.850427       19.139669        0.000000e+00      
   3.850427       19.742809        0.000000e+00      
   3.850427       20.339829        0.000000e+00      
   3.850427       20.929397        0.000000e+00      
   3.850427       21.510196        0.000000e+00      
   3.850427       22.080931        0.000000e+00      
   3.850427       22.640329        0.000000e+00      
   3.850427       23.187141        0.000000e+00      
   3.850427       23.720147        0.000000e+00      
   3.850427       24.238158        0.000000e+00      
   3.850427       24.740018        0.000000e+00      
   3.850427       25.224607        0.000000e+00      
   3.850427       25.690843        0.000000e+00      
   3.850427       26.137687        0.000000e+00      
   3.850427       26.564141        1.786745e-310     
   3.850427       26.969253        1.350927e-268     
   3.850427       27.352120        5.874661e-230     
   3.850427       27.711888        9.309141e-195     
   3.850427       28.047753        3.877752e-163     
   3.850427       28.358967        3.588301e-135     
   3.850427       28.644834        7.349953e-111     
   3.850427       28.904717        4.009791e-90      
   3.850427       29.138036        8.509435e-73      
   3.850427       29.344270        1.164115e-58      
   3.850427       29.522960        1.770720e-47      
   3.850427       29.673706        5.540869e-39      
   3.850427       29.796172        7.485205e-33      
   3.850427       29.890085        1.008870e-28      
   3.850427       29.955239        3.231763e-26      
   3.850427       29.991501        8.307387e-25      
   3.891062       0.001947         -3.160272e-12     
   3.891062       0.010250         -3.161424e-12     
   3.891062       0.025159         -3.167395e-12     
   3.891062       0.046627         -3.184769e-12     
   3.891062       0.074585         -3.223037e-12     
   3.891062       0.108938         -3.294659e-12     
   3.891062       0.149573         -3.415561e-12     
   3.891062       0.196355         -3.606109e-12     
   3.891062       0.249129         -3.892863e-12     
   3.891062       0.307719         -4.311471e-12     
   3.891062       0.371930         -4.911212e-12     
   3.891062       0.441550         -5.761988e-12     
   3.891062       0.516347         -6.964938e-12     
   3.891062       0.596072         -8.668296e-12     
   3.891062       0.680461         -1.109048e-11     
   3.891062       0.769234         -1.455194e-11     
   3.891062       0.862094         -1.951390e-11     
   3.891062       0.958735         -2.661066e-11     
   3.891062       1.058835         -3.662742e-11     
   3.891062       1.162061         -5.028293e-11     
   3.891062       1.268071         -6.743989e-11     
   3.891062       1.376513         -8.479766e-11     
   3.891062       1.487025         -8.984692e-11     
   3.891062       1.599241         -4.633221e-11     
   3.891062       1.712789         1.373106e-10      
   3.891062       1.827291         6.652247e-10      
   3.891062       1.942367         1.914317e-09      
   3.891062       2.057633         4.293752e-09      
   3.891062       2.172709         6.951304e-09      
   3.891062       2.287211         1.795405e-09      
   3.891062       2.400759         -4.790591e-08     
   3.891062       2.512975         -2.674145e-07     
   3.891062       2.623487         -9.666701e-07     
   3.891062       2.731929         -2.392520e-06     
   3.891062       2.837939         -1.561529e-06     
   3.891062       2.941165         2.509092e-05      
   3.891062       3.041265         1.883581e-04      
   3.891062       3.137906         8.754808e-04      
   3.891062       3.230766         3.133348e-03      
   3.891062       3.319539         9.142778e-03      
   3.891062       3.403928         2.229014e-02      
   3.891062       3.483653         4.612799e-02      
   3.891062       3.558450         8.216596e-02      
   3.891062       3.628070         1.278125e-01      
   3.891062       3.692281         1.763620e-01      
   3.891062       3.750871         2.195319e-01      
   3.891062       3.803645         2.509121e-01      
   3.891062       3.850427         2.680888e-01      
   3.891062       3.891062         2.725423e-01      
   3.891062       3.925415         2.680636e-01      
   3.891062       3.953373         2.589750e-01      
   3.891062       3.974841         2.489597e-01      
   3.891062       3.989750         2.406224e-01      
   3.891062       3.998053         2.355209e-01      
   3.891062       4.008499         2.290746e-01      
   3.891062       4.044761         2.016030e-01      
   3.891062       4.109915         1.439516e-01      
   3.891062       4.203828         6.948437e-02      
   3.891062       4.326294         1.700405e-02      
   3.891062       4.477040         1.335983e-03      
   3.891062       4.655730         9.828287e-06      
   3.891062       4.861964         -3.432927e-08     
   3.891062       5.095283         3.671863e-09      
   3.891062       5.355166         -1.025141e-11     
   3.891062       5.641033         2.958995e-13      
   3.891062       5.952247         1.831809e-15      
   3.891062       6.288112         -4.634125e-18     
   3.891062       6.647880         1.721432e-21      
   3.891062       7.030747         -5.331490e-26     
   3.891062       7.435859         -3.472017e-30     
   3.891062       7.862313         3.617345e-35      
   3.891062       8.309157         -3.177198e-41     
   3.891062       8.775393         2.345047e-48      
   3.891062       9.259982         -1.131001e-56     
   3.891062       9.761842         2.532701e-66      
   3.891062       10.279853        -1.734393e-77     
   3.891062       10.812859        2.043977e-90      
   3.891062       11.359671        6.438055e-106     
   3.891062       11.919069       -3.894682e-121     
   3.891062       12.489804        2.341112e-139     
   3.891062       13.070603       -5.571415e-160     
   3.891062       13.660171        4.281222e-183     
   3.891062       14.257191       -7.463111e-209     
   3.891062       14.860331        1.052562e-237     
   3.891062       15.468245        4.509691e-268     
   3.891062       16.079578       -2.542548e-301     
   3.891062       16.692964        0.000000e+00      
   3.891062       17.307036        0.000000e+00      
   3.891062       17.920422        0.000000e+00      
   3.891062       18.531755        0.000000e+00      
   3.891062       19.139669        0.000000e+00      
   3.891062       19.742809        0.000000e+00      
   3.891062       20.339829        0.000000e+00      
   3.891062       20.929397        0.000000e+00      
   3.891062       21.510196        0.000000e+00      
   3.891062       22.080931        0.000000e+00      
   3.891062       22.640329        0.000000e+00      
   3.891062       23.187141        0.000000e+00      
   3.891062       23.720147        0.000000e+00      
   3.891062       24.238158        0.000000e+00      
   3.891062       24.740018        0.000000e+00      
   3.891062       25.224607        0.000000e+00      
   3.891062       25.690843        0.000000e+00      
   3.891062       26.137687        0.000000e+00      
   3.891062       26.564141        5.995441e-312     
   3.891062       26.969253        4.521097e-270     
   3.891062       27.352120        1.961146e-231     
   3.891062       27.711888        3.100621e-196     
   3.891062       28.047753        1.287222e-164     
   3.891062       28.358967        1.179465e-136     
   3.891062       28.644834        2.345836e-112     
   3.891062       28.904717        1.195548e-91      
   3.891062       29.138036        2.289768e-74      
   3.891062       29.344270        2.926305e-60      
   3.891062       29.522960        4.546909e-49      
   3.891062       29.673706        1.529518e-40      
   3.891062       29.796172        2.227565e-34      
   3.891062       29.890085        3.188397e-30      
   3.891062       29.955239        1.068623e-27      
   3.891062       29.991501        2.847168e-26      
   3.925415       0.001947         -8.312756e-13     
   3.925415       0.010250         -8.318940e-13     
   3.925415       0.025159         -8.351373e-13     
   3.925415       0.046627         -8.445463e-13     
   3.925415       0.074585         -8.653095e-13     
   3.925415       0.108938         -9.042598e-13     
   3.925415       0.149573         -9.702339e-13     
   3.925415       0.196355         -1.074723e-12     
   3.925415       0.249129         -1.233044e-12     
   3.925415       0.307719         -1.466279e-12     
   3.925415       0.371930         -1.804381e-12     
   3.925415       0.441550         -2.291071e-12     
   3.925415       0.516347         -2.991506e-12     
   3.925415       0.596072         -4.004257e-12     
   3.925415       0.680461         -5.479817e-12     
   3.925415       0.769234         -7.648530e-12     
   3.925415       0.862094         -1.086068e-11     
   3.925415       0.958735         -1.563777e-11     
   3.925415       1.058835         -2.271926e-11     
   3.925415       1.162061         -3.304326e-11     
   3.925415       1.268071         -4.747056e-11     
   3.925415       1.376513         -6.572746e-11     
   3.925415       1.487025         -8.323297e-11     
   3.925415       1.599241         -8.270176e-11     
   3.925415       1.712789         -1.418777e-11     
   3.925415       1.827291         2.458997e-10      
   3.925415       1.942367         9.558622e-10      
   3.925415       2.057633         2.500460e-09      
   3.925415       2.172709         4.807646e-09      
   3.925415       2.287211         4.115485e-09      
   3.925415       2.400759         -1.990000e-08     
   3.925415       2.512975         -1.449922e-07     
   3.925415       2.623487         -5.983263e-07     
   3.925415       2.731929         -1.774277e-06     
   3.925415       2.837939         -2.946255e-06     
   3.925415       2.941165         6.620112e-06      
   3.925415       3.041265         8.654761e-05      
   3.925415       3.137906         4.693369e-04      
   3.925415       3.230766         1.847402e-03      
   3.925415       3.319539         5.813649e-03      
   3.925415       3.403928         1.514639e-02      
   3.925415       3.483653         3.330634e-02      
   3.925415       3.558450         6.276548e-02      
   3.925415       3.628070         1.028851e-01      
   3.925415       3.692281         1.490184e-01      
   3.925415       3.750871         1.939301e-01      
   3.925415       3.803645         2.307600e-01      
   3.925415       3.850427         2.555637e-01      
   3.925415       3.891062         2.680636e-01      
   3.925415       3.925415         2.707347e-01      
   3.925415       3.953373         2.672441e-01      
   3.925415       3.974841         2.611558e-01      
   3.925415       3.989750         2.552399e-01      
   3.925415       3.998053         2.512849e-01      
   3.925415       4.008499         2.470956e-01      
   3.925415       4.044761         2.249822e-01      
   3.925415       4.109915         1.703046e-01      
   3.925415       4.203828         8.939483e-02      
   3.925415       4.326294         2.447015e-02      
   3.925415       4.477040         2.241877e-03      
   3.925415       4.655730         2.567054e-05      
   3.925415       4.861964         -8.047158e-08     
   3.925415       5.095283         4.985926e-09      
   3.925415       5.355166         -7.315026e-13     
   3.925415       5.641033         3.340353e-13      
   3.925415       5.952247         3.208761e-15      
   3.925415       6.288112         -7.392461e-18     
   3.925415       6.647880         2.721318e-21      
   3.925415       7.030747         -9.974497e-26     
   3.925415       7.435859         -4.313278e-30     
   3.925415       7.862313         4.742024e-35      
   3.925415       8.309157         -4.126272e-41     
   3.925415       8.775393         2.956595e-48      
   3.925415       9.259982         -1.352394e-56     
   3.925415       9.761842         2.741802e-66      
   3.925415       10.279853        -1.473873e-77     
   3.925415       10.812859        2.314641e-91      
   3.925415       11.359671        1.227303e-104     
   3.925415       11.919069       -1.068406e-120     
   3.925415       12.489804        5.039833e-139     
   3.925415       13.070603       -1.085057e-159     
   3.925415       13.660171        7.932022e-183     
   3.925415       14.257191       -1.365477e-208     
   3.925415       14.860331        2.307216e-237     
   3.925415       15.468245        6.752292e-268     
   3.925415       16.079578       -3.997494e-301     
   3.925415       16.692964        0.000000e+00      
   3.925415       17.307036        0.000000e+00      
   3.925415       17.920422        0.000000e+00      
   3.925415       18.531755        0.000000e+00      
   3.925415       19.139669        0.000000e+00      
   3.925415       19.742809        0.000000e+00      
   3.925415       20.339829        0.000000e+00      
   3.925415       20.929397        0.000000e+00      
   3.925415       21.510196        0.000000e+00      
   3.925415       22.080931        0.000000e+00      
   3.925415       22.640329        0.000000e+00      
   3.925415       23.187141        0.000000e+00      
   3.925415       23.720147        0.000000e+00      
   3.925415       24.238158        0.000000e+00      
   3.925415       24.740018        0.000000e+00      
   3.925415       25.224607        0.000000e+00      
   3.925415       25.690843        0.000000e+00      
   3.925415       26.137687        0.000000e+00      
   3.925415       26.564141       -4.780118e-311     
   3.925415       26.969253       -3.615445e-269     
   3.925415       27.352120       -1.572753e-230     
   3.925415       27.711888       -2.493021e-195     
   3.925415       28.047753       -1.038970e-163     
   3.925415       28.358967       -9.627076e-136     
   3.925415       28.644834       -1.979538e-111     
   3.925415       28.904717        -1.089045e-90     
   3.925415       29.138036        -2.337893e-73     
   3.925415       29.344270        -3.220927e-59     
   3.925415       29.522960        -4.890012e-48     
   3.925415       29.673706        -1.519010e-39     
   3.925415       29.796172        -2.035068e-33     
   3.925415       29.890085        -2.723274e-29     
   3.925415       29.955239        -8.673520e-27     
   3.925415       29.991501        -2.218850e-25     
   3.953373       0.001947         1.307813e-13      
   3.953373       0.010250         1.304350e-13      
   3.953373       0.025159         1.285905e-13      
   3.953373       0.046627         1.232612e-13      
   3.953373       0.074585         1.114730e-13      
   3.953373       0.108938         8.929841e-14      
   3.953373       0.149573         5.158685e-14      
   3.953373       0.196355         -8.487491e-15     
   3.953373       0.249129         -1.002386e-13     
   3.953373       0.307719         -2.368257e-13     
   3.953373       0.371930         -4.374533e-13     
   3.953373       0.441550         -7.309033e-13     
   3.953373       0.516347         -1.161202e-12     
   3.953373       0.596072         -1.796730e-12     
   3.953373       0.680461         -2.744826e-12     
   3.953373       0.769234         -4.174986e-12     
   3.953373       0.862094         -6.354733e-12     
   3.953373       0.958735         -9.702086e-12     
   3.953373       1.058835         -1.485308e-11     
   3.953373       1.162061         -2.272029e-11     
   3.953373       1.268071         -3.444658e-11     
   3.953373       1.376513         -5.095590e-11     
   3.953373       1.487025         -7.127859e-11     
   3.953373       1.599241         -8.759662e-11     
   3.953373       1.712789         -7.246707e-11     
   3.953373       1.827291         4.972618e-11      
   3.953373       1.942367         4.523075e-10      
   3.953373       2.057633         1.434392e-09      
   3.953373       2.172709         3.131097e-09      
   3.953373       2.287211         3.580531e-09      
   3.953373       2.400759         -9.650879e-09     
   3.953373       2.512975         -8.835770e-08     
   3.953373       2.623487         -3.999330e-07     
   3.953373       2.731929         -1.321374e-06     
   3.953373       2.837939         -2.923617e-06     
   3.953373       2.941165         -9.280093e-08     
   3.953373       3.041265         4.162048e-05      
   3.953373       3.137906         2.707726e-04      
   3.953373       3.230766         1.167059e-03      
   3.953373       3.319539         3.924197e-03      
   3.953373       3.403928         1.081304e-02      
   3.953373       3.483653         2.500506e-02      
   3.953373       3.558450         4.935421e-02      
   3.953373       3.628070         8.444142e-02      
   3.953373       3.692281         1.272361e-01      
   3.953373       3.750871         1.716866e-01      
   3.953373       3.803645         2.110945e-01      
   3.953373       3.850427         2.407028e-01      
   3.953373       3.891062         2.589750e-01      
   3.953373       3.925415         2.672441e-01      
   3.953373       3.953373         2.684493e-01      
   3.953373       3.974841         2.658491e-01      
   3.953373       3.989750         2.621878e-01      
   3.953373       3.998053         2.593431e-01      
   3.953373       4.008499         2.573106e-01      
   3.953373       4.044761         2.408736e-01      
   3.953373       4.109915         1.912314e-01      
   3.953373       4.203828         1.074966e-01      
   3.953373       4.326294         3.224749e-02      
   3.953373       4.477040         3.342722e-03      
   3.953373       4.655730         4.994966e-05      
   3.953373       4.861964         -1.455728e-07     
   3.953373       5.095283         6.656556e-09      
   3.953373       5.355166         1.174188e-11      
   3.953373       5.641033         3.625981e-13      
   3.953373       5.952247         4.888804e-15      
   3.953373       6.288112         -1.061898e-17     
   3.953373       6.647880         3.866811e-21      
   3.953373       7.030747         -1.521746e-25     
   3.953373       7.435859         -5.225623e-30     
   3.953373       7.862313         5.943490e-35      
   3.953373       8.309157         -5.107379e-41     
   3.953373       8.775393         3.552009e-48      
   3.953373       9.259982         -1.537414e-56     
   3.953373       9.761842         2.764128e-66      
   3.953373       10.279853        -9.411609e-78     
   3.953373       10.812859        -2.432655e-90     
   3.953373       11.359671        2.791408e-104     
   3.953373       11.919069       -1.943787e-120     
   3.953373       12.489804        8.433183e-139     
   3.953373       13.070603       -1.737844e-159     
   3.953373       13.660171        1.239122e-182     
   3.953373       14.257191       -2.112721e-208     
   3.953373       14.860331        3.763441e-237     
   3.953373       15.468245        9.588224e-268     
   3.953373       16.079578       -5.794857e-301     
   3.953373       16.692964        0.000000e+00      
   3.953373       17.307036        0.000000e+00      
   3.953373       17.920422        0.000000e+00      
   3.953373       18.531755        0.000000e+00      
   3.953373       19.139669        0.000000e+00      
   3.953373       19.742809        0.000000e+00      
   3.953373       20.339829        0.000000e+00      
   3.953373       20.929397        0.000000e+00      
   3.953373       21.510196        0.000000e+00      
   3.953373       22.080931        0.000000e+00      
   3.953373       22.640329        0.000000e+00      
   3.953373       23.187141        0.000000e+00      
   3.953373       23.720147        0.000000e+00      
   3.953373       24.238158        0.000000e+00      
   3.953373       24.740018        0.000000e+00      
   3.953373       25.224607        0.000000e+00      
   3.953373       25.690843        0.000000e+00      
   3.953373       26.137687        0.000000e+00      
   3.953373       26.564141       -6.024821e-311     
   3.953373       26.969253       -4.556373e-269     
   3.953373       27.352120       -1.981863e-230     
   3.953373       27.711888       -3.141230e-195     
   3.953373       28.047753       -1.308941e-163     
   3.953373       28.358967       -1.212386e-135     
   3.953373       28.644834       -2.490030e-111     
   3.953373       28.904717        -1.366398e-90     
   3.953373       29.138036        -2.923129e-73     
   3.953373       29.344270        -4.018968e-59     
   3.953373       29.522960        -6.105906e-48     
   3.953373       29.673706        -1.901190e-39     
   3.953373       29.796172        -2.553864e-33     
   3.953373       29.890085        -3.425371e-29     
   3.953373       29.955239        -1.092969e-26     
   3.953373       29.991501        -2.800250e-25     
   3.974841       0.001947         5.215119e-13      
   3.974841       0.010250         5.213047e-13      
   3.974841       0.025159         5.201789e-13      
   3.974841       0.046627         5.169434e-13      
   3.974841       0.074585         5.097658e-13      
   3.974841       0.108938         4.962193e-13      
   3.974841       0.149573         4.730695e-13      
   3.974841       0.196355         4.359384e-13      
   3.974841       0.249129         3.786996e-13      
   3.974841       0.307719         2.924646e-13      
   3.974841       0.371930         1.639203e-13      
   3.974841       0.441550         -2.737771e-14     
   3.974841       0.516347         -3.134261e-13     
   3.974841       0.596072         -7.450300e-13     
   3.974841       0.680461         -1.403744e-12     
   3.974841       0.769234         -2.421457e-12     
   3.974841       0.862094         -4.012053e-12     
   3.974841       0.958735         -6.520956e-12     
   3.974841       1.058835         -1.049742e-11     
   3.974841       1.162061         -1.678399e-11     
   3.974841       1.268071         -2.657662e-11     
   3.974841       1.376513         -4.128117e-11     
   3.974841       1.487025         -6.163893e-11     
   3.974841       1.599241         -8.471701e-11     
   3.974841       1.712789         -9.547749e-11     
   3.974841       1.827291         -4.669574e-11     
   3.974841       1.942367         1.787092e-10      
   3.974841       2.057633         7.989825e-10      
   3.974841       2.172709         1.959366e-09      
   3.974841       2.287211         2.407073e-09      
   3.974841       2.400759         -6.573919e-09     
   3.974841       2.512975         -6.320612e-08     
   3.974841       2.623487         -2.987411e-07     
   3.974841       2.731929         -1.049442e-06     
   3.974841       2.837939         -2.667880e-06     
   3.974841       2.941165         -2.578087e-06     
   3.974841       3.041265         2.109032e-05      
   3.974841       3.137906         1.715377e-04      
   3.974841       3.230766         8.043554e-04      
   3.974841       3.319539         2.858841e-03      
   3.974841       3.403928         8.238214e-03      
   3.974841       3.483653         1.981519e-02      
   3.974841       3.558450         4.053477e-02      
   3.974841       3.628070         7.167131e-02      
   3.974841       3.692281         1.113119e-01      
   3.974841       3.750871         1.544113e-01      
   3.974841       3.803645         1.946595e-01      
   3.974841       3.850427         2.269544e-01      
   3.974841       3.891062         2.489597e-01      
   3.974841       3.925415         2.611558e-01      
   3.974841       3.953373         2.658491e-01      
   3.974841       3.974841         2.659560e-01      
   3.974841       3.989750         2.641045e-01      
   3.974841       3.998053         2.621741e-01      
   3.974841       4.008499         2.619100e-01      
   3.974841       4.044761         2.504400e-01      
   3.974841       4.109915         2.062026e-01      
   3.974841       4.203828         1.221453e-01      
   3.974841       4.326294         3.929754e-02      
   3.974841       4.477040         4.471090e-03      
   3.974841       4.655730         7.936361e-05      
   3.974841       4.861964         -2.211895e-07     
   3.974841       5.095283         8.612299e-09      
   3.974841       5.355166         2.344548e-11      
   3.974841       5.641033         3.923878e-13      
   3.974841       5.952247         6.587380e-15      
   3.974841       6.288112         -1.379417e-17     
   3.974841       6.647880         4.963109e-21      
   3.974841       7.030747         -1.980203e-25     
   3.974841       7.435859         -6.260934e-30     
   3.974841       7.862313         7.159311e-35      
   3.974841       8.309157         -6.065476e-41     
   3.974841       8.775393         4.111848e-48      
   3.974841       9.259982         -1.696405e-56     
   3.974841       9.761842         2.702754e-66      
   3.974841       10.279853        -3.213719e-78     
   3.974841       10.812859        -5.299543e-90     
   3.974841       11.359671        4.427005e-104     
   3.974841       11.919069       -2.844908e-120     
   3.974841       12.489804        1.189085e-138     
   3.974841       13.070603       -2.398092e-159     
   3.974841       13.660171        1.686973e-182     
   3.974841       14.257191       -2.853378e-208     
   3.974841       14.860331        5.089197e-237     
   3.974841       15.468245        1.273279e-267     
   3.974841       16.079578       -7.702343e-301     
   3.974841       16.692964        0.000000e+00      
   3.974841       17.307036        0.000000e+00      
   3.974841       17.920422        0.000000e+00      
   3.974841       18.531755        0.000000e+00      
   3.974841       19.139669        0.000000e+00      
   3.974841       19.742809        0.000000e+00      
   3.974841       20.339829        0.000000e+00      
   3.974841       20.929397        0.000000e+00      
   3.974841       21.510196        0.000000e+00      
   3.974841       22.080931        0.000000e+00      
   3.974841       22.640329        0.000000e+00      
   3.974841       23.187141        0.000000e+00      
   3.974841       23.720147        0.000000e+00      
   3.974841       24.238158        0.000000e+00      
   3.974841       24.740018        0.000000e+00      
   3.974841       25.224607        0.000000e+00      
   3.974841       25.690843        0.000000e+00      
   3.974841       26.137687        0.000000e+00      
   3.974841       26.564141       -5.995516e-311     
   3.974841       26.969253       -4.534040e-269     
   3.974841       27.352120       -1.972082e-230     
   3.974841       27.711888       -3.125637e-195     
   3.974841       28.047753       -1.302389e-163     
   3.974841       28.358967       -1.206164e-135     
   3.974841       28.644834       -2.476287e-111     
   3.974841       28.904717        -1.357684e-90     
   3.974841       29.138036        -2.901072e-73     
   3.974841       29.344270        -3.985922e-59     
   3.974841       29.522960        -6.057345e-48     
   3.974841       29.673706        -1.887653e-39     
